Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1576,50014,0.000619826448594,2.4,2.4,2.4,2.2,2.5,2.49996398776,2.15437908498,0.147071018299
1577,49915,0.000701192026445,2.4,2.4,2.4,2.2,2.5,2.49998797113,2.15418184183,0.146793375243
1578,50170,0.000737492525414,2.4,2.4,2.4,2.2,2.5,2.49999401592,2.15664948312,0.146472496998
1579,49890,0.00112246943275,2.4,2.4,2.4,2.2,2.5,2.49998194004,2.15660276292,0.146550526613
1580,50058,0.00119860961285,2.4,2.4,2.4,2.2,2.5,2.49998799952,2.15513603717,0.146357902327
1581,50182,0.00137499501813,2.4,2.4,2.4,2.2,2.5,2.49999401353,2.15453641829,0.146381080642
1582,50098,0.00151702662781,2.4,2.4,2.4,2.5,2.5,2.5,2.16195382099,0.145197841071
1583,50003,0.00139991600504,2.4,2.4,2.4,2.5,2.5,2.5,2.16870784984,0.144519964684
1584,50329,0.00143058673926,2.4,2.4,2.4,2.5,2.5,2.5,2.16612871079,0.144662091133
1585,49966,0.00142096625705,2.4,2.4,2.4,2.5,2.5,2.5,2.16625630033,0.144851574362
1586,50195,0.00171331805957,2.4,2.4,2.4,2.2,2.5,2.4999880261,2.15553816104,0.14614908104
1587,49882,0.00174411611403,2.4,2.4,2.4,2.2,2.5,2.49997590119,2.16960980279,0.14456552169
1588,50188,0.00215190882283,2.4,2.4,2.4,2.2,2.5,2.49997603834,2.16729624071,0.145054286645
1589,50471,0.00200114917477,2.4,2.4,2.4,2.2,2.5,2.49998213222,2.17097618102,0.144709638596
1590,50229,0.00209042584961,2.4,2.4,2.4,2.2,2.5,2.49997605937,2.17472157674,0.144491490634
1591,50317,0.00182840789395,2.4,2.4,2.4,2.2,2.5,2.49995818815,2.17732206051,0.144324801495
1592,50152,0.00205375658,2.4,2.4,2.4,2.2,2.5,2.49995804112,2.16996952298,0.14546040843
1593,50227,0.00203078025763,2.4,2.4,2.4,2.2,2.5,2.4999521197,2.164395021,0.146761791934
1594,50134,0.00269278334065,2.4,2.4,2.4,2.2,2.5,2.49996399928,2.16851925906,0.145930516301
1595,50130,0.00291242768801,2.4,2.4,2.4,2.2,2.5,2.49997599232,2.16679479345,0.145610934809
1596,50567,0.00296636146103,2.4,2.4,2.4,2.2,2.5,2.49998809925,2.15837201198,0.14670982024
1597,50042,0.00253786819072,2.4,2.4,2.4,2.2,2.5,2.4999639387,2.15929419182,0.146229301993
1598,50333,0.00246359247412,2.4,2.4,2.4,2.2,2.5,2.4999760999,2.16507102576,0.145613591779
1599,50131,0.00195487821907,2.4,2.4,2.4,2.2,2.5,2.4999580277,2.15795665622,0.14622395036
1600,50406,0.00234099115185,2.4,2.4,2.4,2.2,2.5,2.49999403436,2.15777322372,0.145993985254
1601,50246,0.00222903315687,2.4,2.4,2.4,2.5,2.5,2.5,2.15690564885,0.146549747047
1602,50386,0.00261977533442,2.4,2.4,2.4,2.5,2.5,2.5,2.15724865521,0.146211188497
1603,50034,0.00237838269976,2.4,2.4,2.4,2.5,2.5,2.5,2.15146508425,0.14723073572
1604,50294,0.0021274903567,2.4,2.4,2.4,2.5,2.5,2.5,2.15236322185,0.146779714141
1605,49911,0.00208370900202,2.4,2.4,2.4,2.5,2.5,2.5,2.14478341867,0.147127152505
1606,49948,0.00230239449027,2.4,2.4,2.4,2.5,2.5,2.5,2.14624575563,0.146886442528
1607,50086,0.0026753983149,2.4,2.4,2.4,2.5,2.5,2.5,2.15211503473,0.145829616298
1608,50264,0.00254655419386,2.4,2.4,2.4,2.2,2.5,2.49999401628,2.14828031351,0.145942527862
1609,50385,0.00269921603652,2.4,2.4,2.4,2.2,2.5,2.49998805946,2.14902183411,0.145899526903
1610,50096,0.00243532417758,2.4,2.4,2.4,2.2,2.5,2.49998799376,2.14998498238,0.145864931347
1611,50107,0.0027541062127,2.4,2.4,2.4,2.5,2.5,2.5,2.14381512423,0.146084879306
1612,50472,0.00293231890949,2.4,2.4,2.4,2.5,2.5,2.5,2.14571220097,0.145526599012
1613,49937,0.00260328013297,2.4,2.4,2.4,2.5,2.5,2.5,2.15226392837,0.144938010082
1614,50462,0.00235821013832,2.4,2.4,2.4,2.5,2.5,2.5,2.1519015814,0.144983246483
1615,49703,0.00247469971631,2.4,2.4,2.4,2.5,2.5,2.5,2.1492283203,0.145574927734
1616,49972,0.00198110942128,2.4,2.4,2.4,2.5,2.5,2.5,2.14983383351,0.144882874584
1617,49988,0.00182043690486,2.4,2.4,2.4,2.5,2.5,2.5,2.15178059493,0.144400325439
1618,50151,0.00153536320313,2.4,2.4,2.4,2.5,2.5,2.5,2.14249236568,0.145245438853
1619,49925,0.00152228342514,2.4,2.4,2.4,2.5,2.5,2.5,2.14516667648,0.144913202754
1620,50650,0.00155972359329,2.4,2.4,2.4,2.5,2.5,2.5,2.13900431727,0.145357146435
1621,50045,0.00129883105205,2.4,2.4,2.4,2.2,2.5,2.4999939976,2.14396126406,0.145049207936
1622,49791,0.00126528890763,2.4,2.4,2.4,2.2,2.5,2.49998190154,2.14049048126,0.145690748692
1623,50070,0.00101857399641,2.4,2.4,2.4,2.2,2.5,2.49997600912,2.14536897479,0.145147636528
1624,49887,0.000881993304869,2.4,2.4,2.4,2.2,2.5,2.4999819433,2.14584188552,0.145051732565
1625,49941,0.00110129953345,2.4,2.4,2.4,2.2,2.5,2.49996391773,2.14925073118,0.144812075261
1626,50147,0.00115659959718,2.4,2.4,2.4,2.2,2.5,2.49997604264,2.1395155796,0.145791332801
1627,50539,0.00126634876036,2.4,2.4,2.4,2.2,2.5,2.49998216939,2.13850298314,0.146269087575
1628,49907,0.00130242250586,2.4,2.4,2.4,2.2,2.5,2.4999699049,2.13744813733,0.146521036552
1629,50004,0.00123990080794,2.4,2.4,2.4,2.2,2.5,2.49999399303,2.1395943054,0.146527307493
1630,50211,0.00107546155225,2.4,2.4,2.4,2.2,2.5,2.49999401878,2.12825224938,0.147891518274
1631,49662,0.00104707824896,2.4,2.4,2.4,2.2,2.5,2.49999395283,2.13231278915,0.146992131632
1632,50312,0.0011329305136,2.4,2.4,2.4,2.2,2.5,2.49998806089,2.13435729715,0.146756280877
1633,50149,0.0012163752019,2.4,2.4,2.4,2.5,2.5,2.5,2.13589695936,0.146786904523
1634,49906,0.00122229792009,2.4,2.4,2.4,2.5,2.5,2.5,2.13697519513,0.146620565511
1635,50009,0.00111979843628,2.4,2.4,2.4,2.5,2.5,2.5,2.13003002184,0.146942499539
1636,50215,0.00125460519765,2.4,2.4,2.4,2.2,2.5,2.49999401818,2.12918087295,0.147593605586
1637,50266,0.00137269725063,2.4,2.4,2.4,2.2,2.5,2.49999402355,2.13259782494,0.146887772029
1638,50326,0.00129157890554,2.4,2.4,2.4,2.5,2.5,2.5,2.13894411652,0.145938412797
1639,50204,0.00121504262609,2.4,2.4,2.4,2.2,2.5,2.49999401711,2.13619606527,0.146258568205
1640,50187,0.00127523063742,2.4,2.4,2.4,2.2,2.5,2.49998204417,2.13297572168,0.14646589083
1641,50092,0.00149724506907,2.4,2.4,2.4,2.2,2.5,2.49994002039,2.13636141192,0.146407505503
1642,50333,0.00137087000576,2.4,2.4,2.4,2.2,2.5,2.4999582206,2.14537403608,0.145171234795
1643,50058,0.00125854009349,2.4,2.4,2.4,2.2,2.5,2.499969997,2.14448986955,0.144989359987
1644,50232,0.00133381111642,2.4,2.4,2.4,2.2,2.5,2.49997607894,2.14856044859,0.144555331901
1645,49934,0.0013417711379,2.4,2.4,2.4,2.2,2.5,2.49996390398,2.14951096433,0.144408499622
1646,50221,0.00147348718664,2.4,2.4,2.4,2.2,2.5,2.49997008794,2.15320909752,0.143920463812
1647,49962,0.00132100396301,2.4,2.4,2.4,2.2,2.5,2.49997594998,2.1534559243,0.144070632947
1648,50024,0.00141931872701,2.4,2.4,2.4,2.2,2.5,2.49999399435,2.1486269847,0.14462600811
1649,50050,0.00131868131868,2.4,2.4,2.4,2.2,2.5,2.49998799616,2.14919244856,0.144595582639
1650,49818,0.00124453008953,2.4,2.4,2.4,2.2,2.5,2.49999397058,2.1478590976,0.144471099419
1651,49719,0.00116655604497,2.4,2.4,2.4,2.2,2.5,2.49997583617,2.15147718626,0.144314679303
1652,50049,0.00107894263622,2.4,2.4,2.4,2.2,2.5,2.4999759976,2.1563367305,0.143794459559
1653,50197,0.00113552602745,2.4,2.4,2.4,2.2,2.5,2.49998205026,2.15350100208,0.143941748924
1654,50322,0.00115257740153,2.4,2.4,2.4,2.2,2.5,2.49997015757,2.14998250762,0.144585831594
1655,49942,0.00110127748188,2.4,2.4,2.4,2.2,2.5,2.49999398641,2.14792751031,0.145141178632
1656,50019,0.00113956696455,2.4,2.4,2.4,2.2,2.5,2.49998799087,2.14980762979,0.145104110723
1657,50143,0.0010968629719,2.4,2.4,2.4,2.2,2.5,2.49998203162,2.15142039327,0.144905051838
1658,50327,0.00093389234407,2.4,2.4,2.4,2.2,2.5,2.49998210024,2.1497647094,0.145118730051
1659,50262,0.000855517090446,2.4,2.4,2.4,2.2,2.5,2.49995818316,2.15064838664,0.145150661974
1660,49842,0.000963043216564,2.4,2.4,2.4,2.2,2.5,2.49996385107,2.15544762406,0.144630553676
1661,50103,0.00119753308185,2.4,2.4,2.4,2.2,2.5,2.49992206702,2.1572237305,0.144242662921
1662,50217,0.00109524662963,2.4,2.4,2.4,2.2,2.5,2.49995813564,2.14869825831,0.145163503746
1663,50237,0.00125405577562,2.4,2.4,2.4,2.2,2.5,2.49998804162,2.1492246326,0.144794691931
1664,49588,0.00131080100024,2.4,2.4,2.4,2.2,2.5,2.49998788442,2.14989074474,0.14464654023
1665,50390,0.000952569954356,2.4,2.4,2.4,2.2,2.5,2.49997616304,2.14412359071,0.145020249082
1666,50329,0.000913985972302,2.4,2.4,2.4,2.2,2.5,2.49994630392,2.14540157982,0.144823388674
1667,50017,0.000919687306316,2.4,2.4,2.4,2.2,2.5,2.49995797563,2.14656984117,0.144792994026
1668,50091,0.00111796530315,2.4,2.4,2.4,2.2,2.5,2.49991605876,2.14883316086,0.144983473115
1669,50046,0.00109898893018,2.4,2.4,2.4,2.2,2.5,2.4999399892,2.145606881,0.145199601836
1670,50024,0.00129937629938,2.4,2.4,2.4,2.2,2.5,2.49993995076,2.14824291684,0.144977751955
1671,50058,0.00123856326661,2.4,2.4,2.4,2.2,2.5,2.49995799664,2.15114448212,0.144360708904
1672,50261,0.000994807106902,2.4,2.4,2.4,2.2,2.5,2.49997012607,2.14609009223,0.14508503213
1673,49873,0.00106269925611,2.4,2.4,2.4,2.2,2.5,2.49997591329,2.14550505612,0.144839565345
1674,50220,0.0010752688172,2.4,2.4,2.4,2.2,2.5,2.49998803971,2.15436719712,0.143170417348
1675,50361,0.00123111137587,2.4,2.4,2.4,2.2,2.5,2.499982107,2.15793519567,0.142894788379
1676,49948,0.000960999439417,2.4,2.4,2.4,2.2,2.5,2.49998196393,2.15491300013,0.143394668214
1677,50204,0.000876424189308,2.4,2.4,2.4,2.2,2.5,2.49998803828,2.15334806378,0.14447142901
1678,49884,0.000561302221153,2.4,2.4,2.4,2.2,2.5,2.49997593068,2.1569811563,0.14310821666
1679,50216,0.00055759120599,2.4,2.4,2.4,2.2,2.5,2.49997011238,2.15969757668,0.143085444244
1680,49889,0.000400889975746,2.4,2.4,2.4,2.2,2.5,2.49997593695,2.15320465261,0.143520860894
1681,50132,0.000438841458549,2.4,2.4,2.4,2.2,2.5,2.49997605268,2.15306175497,0.143582172618
1682,49997,0.000480028801728,2.4,2.4,2.4,2.2,2.5,2.49995797731,2.15981426588,0.143243992363
1683,50067,0.000479357660735,2.4,2.4,2.4,2.2,2.5,2.49997602062,2.15809318423,0.143412356972
1684,49723,0.000543008265792,2.4,2.4,2.4,2.2,2.5,2.4999939633,2.16148035693,0.142976824225
1685,50415,0.000456213428543,2.4,2.4,2.4,2.2,2.5,2.49998214002,2.15374967673,0.144065019635
1686,50016,0.000479846449136,2.4,2.4,2.4,2.2,2.5,2.49998199712,2.15354044659,0.144449873289
1687,49940,0.000500600720865,2.4,2.4,2.4,2.2,2.5,2.49997595913,2.15083869025,0.144973396991
1688,49929,0.000340483486551,2.4,2.4,2.4,2.2,2.5,2.49996994711,2.15608503516,0.144429949428
1689,50191,0.00037855392401,2.4,2.4,2.4,2.2,2.5,2.49997010285,2.15605115736,0.144723181832
1690,49864,0.000360981870688,2.4,2.4,2.4,2.2,2.5,2.49996990731,2.15506598267,0.1448782844
1691,50079,0.000379400547136,2.4,2.4,2.4,2.2,2.5,2.49994007191,2.1540938865,0.145024881335
1692,49756,0.000462255808345,2.4,2.4,2.4,2.2,2.5,2.49992761346,2.15526210674,0.144619435263
1693,50174,0.000418543468729,2.4,2.4,2.4,2.2,2.5,2.49991027456,2.14761684579,0.145445983347
1694,49991,0.000560100818147,2.4,2.4,2.4,2.2,2.5,2.49993995557,2.14873186687,0.145205138345
1695,50294,0.000536843361037,2.4,2.4,2.4,2.2,2.5,2.49991047805,2.14634137584,0.145678791851
1696,50478,0.000594318316891,2.4,2.4,2.4,2.2,2.5,2.49994647954,2.14158734309,0.145747658761
1697,49795,0.000522140777186,2.4,2.4,2.4,2.2,2.5,2.49996383291,2.14575890715,0.145543030673
1698,49730,0.000643474763724,2.4,2.4,2.4,2.2,2.5,2.49994567186,2.14270923111,0.146117371631
1699,50164,0.000617973048401,2.4,2.4,2.4,2.2,2.5,2.49995811142,2.14262998973,0.145734999329
1700,50164,0.000598038433937,2.4,2.4,2.4,2.2,2.5,2.49997606415,2.13809097198,0.146889777958
1701,50064,0.000599232981783,2.4,2.4,2.4,2.2,2.5,2.49998800815,2.13843369803,0.146153213915
1702,49930,0.000761065491688,2.4,2.4,2.4,2.2,2.5,2.49999398701,2.14353598028,0.14575491769
1703,50111,0.000678493743889,2.4,2.4,2.4,2.5,2.5,2.5,2.15054805852,0.145037928393
1704,50122,0.000758150113723,2.4,2.4,2.4,2.5,2.5,2.5,2.15284945462,0.1449892811
1705,49786,0.000803438717712,2.4,2.4,2.4,2.5,2.5,2.5,2.15047208662,0.14556406429
1706,49993,0.000520072810193,2.4,2.4,2.4,2.5,2.5,2.5,2.15362275452,0.145115182607
1707,50124,0.00037905993137,2.4,2.4,2.4,2.5,2.5,2.5,2.15694446772,0.144790009437
1708,50100,0.000419161676647,2.4,2.4,2.4,2.5,2.5,2.5,2.15068915775,0.145794306796
1709,49897,0.000521073411227,2.4,2.4,2.4,2.2,2.5,2.49999398448,2.15547897268,0.144887671562
1710,49960,0.000580464371497,2.4,2.4,2.4,2.2,2.5,2.49999399171,2.16281580696,0.143751104166
1711,50288,0.000477251034044,2.4,2.4,2.4,2.2,2.5,2.49999403151,2.15940087769,0.1436849028
1712,50059,0.000459457839749,2.4,2.4,2.4,2.5,2.5,2.5,2.15545710185,0.144526534939
1713,49803,0.000421661345702,2.4,2.4,2.4,2.5,2.5,2.5,2.15706856508,0.144720015547
1714,49601,0.000483861212476,2.4,2.4,2.4,2.5,2.5,2.5,2.14969266205,0.145496284641
1715,49875,0.000581453634085,2.4,2.4,2.4,2.5,2.5,2.5,2.15025171419,0.14497546925
1716,50325,0.000755091902633,2.4,2.4,2.4,2.5,2.5,2.5,2.15210607724,0.144863934352
1717,50581,0.000790810778751,2.4,2.4,2.4,2.2,2.5,2.49999406423,2.15882838088,0.144567926393
1718,49767,0.000743464544779,2.4,2.4,2.4,2.5,2.5,2.5,2.14927870204,0.145660313824
1719,50066,0.000918787200895,2.4,2.4,2.4,2.2,2.5,2.4999940024,2.15844804538,0.144928927108
1720,49997,0.000820049202952,2.4,2.4,2.4,2.2,2.5,2.49999399472,2.15725582492,0.145712386162
1721,49999,0.000740014800296,2.4,2.4,2.4,2.2,2.5,2.49998799087,2.15967698819,0.144498169069
1722,49669,0.000483198775896,2.4,2.4,2.4,2.2,2.5,2.49997582838,2.15860582632,0.144805037097
1723,49996,0.000440035202816,2.4,2.4,2.4,2.2,2.5,2.49998799376,2.1516429895,0.145849984664
1724,49848,0.000441341678703,2.4,2.4,2.4,2.2,2.5,2.49999397905,2.15343957391,0.145597325386
1725,49975,0.000420210105053,2.4,2.4,2.4,2.5,2.5,2.5,2.15467757379,0.145429392635
1726,50114,0.000618589615676,2.4,2.4,2.4,2.2,2.5,2.49999400994,2.14695467873,0.146687630663
1727,49732,0.000542909997587,2.4,2.4,2.4,2.5,2.5,2.5,2.15079155548,0.1461754816
1728,50319,0.000476957014249,2.4,2.4,2.4,2.5,2.5,2.5,2.14744357112,0.146620202528
1729,50118,0.000478869867114,2.4,2.4,2.4,2.5,2.5,2.5,2.14902098856,0.146321688278
1730,50259,0.000358144809885,2.4,2.4,2.4,2.5,2.5,2.5,2.14485537202,0.14679631013
1731,50066,0.000339551791635,2.4,2.4,2.4,2.5,2.5,2.5,2.15020678908,0.146036233091
1732,50417,0.000277684114485,2.4,2.4,2.4,2.2,2.5,2.49999404797,2.14621174071,0.146129617448
1733,49868,0.000240635277132,2.4,2.4,2.4,2.2,2.5,2.49999398267,2.14591156388,0.145913293231
1734,49911,0.000260463625253,2.4,2.4,2.4,2.2,2.5,2.49998797547,2.14692458563,0.146401795733
1735,50389,0.000416757625672,2.4,2.4,2.4,2.2,2.5,2.49997617535,2.14187269897,0.14700350084
1736,50179,0.00049821638534,2.4,2.4,2.4,2.2,2.5,2.49995214739,2.14751995867,0.14650502833
1737,50149,0.000578276735329,2.4,2.4,2.4,2.2,2.5,2.49994612929,2.14961190834,0.146104925573
1738,49786,0.000381633390913,2.4,2.4,2.4,2.2,2.5,2.49992766291,2.1523174117,0.145585998041
1739,50483,0.000316938375295,2.4,2.4,2.4,2.2,2.5,2.49995244417,2.15362457633,0.145289895407
1740,50179,0.000199286554136,2.4,2.4,2.4,2.2,2.5,2.49997010106,2.15880093854,0.144956489316
1741,50164,0.000139542301252,2.4,2.4,2.4,2.2,2.5,2.49997009391,2.16189008991,0.144831822685
1742,49644,0.000241721053904,2.4,2.4,2.4,2.2,2.5,2.49998186654,2.15860219132,0.145249427718
1743,50074,0.000259615768662,2.4,2.4,2.4,2.2,2.5,2.49999400731,2.15953631098,0.144965019611
1744,50083,0.000179701695186,2.4,2.4,2.4,2.2,2.5,2.49998801773,2.1605280017,0.14516001714
1745,49876,0.000160397786511,2.4,2.4,2.4,2.2,2.5,2.49997593647,2.15850061803,0.145931209263
1746,50014,0.000259927220378,2.4,2.4,2.4,2.2,2.5,2.49997600048,2.16802096055,0.144549960689
1747,50205,0.000318693357235,2.4,2.4,2.4,2.2,2.5,2.49996413557,2.16490557933,0.144801456742
1748,49806,0.000220856924868,2.4,2.4,2.4,2.2,2.5,2.49996385179,2.17506779369,0.143956608905
1749,49735,0.000261385342314,2.4,2.4,2.4,2.2,2.5,2.49996983227,2.17682894096,0.143593804376
1750,49951,0.00038037276531,2.4,2.4,2.4,2.2,2.5,2.49994592646,2.17265423327,0.14449566513
1751,50078,0.000559127760693,2.4,2.4,2.4,2.2,2.5,2.49992807193,2.17676375006,0.14382455418
1752,49830,0.00064218342364,2.4,2.4,2.4,2.2,2.5,2.49997590265,2.17364390735,0.14365407668
1753,49995,0.000820082008201,2.4,2.4,2.4,2.2,2.5,2.49998198342,2.17581364159,0.143620037371
1754,49956,0.000660581311554,2.4,2.4,2.4,2.2,2.5,2.49997596298,2.18334278651,0.1428633144
1755,49950,0.000700700700701,2.4,2.4,2.4,2.2,2.5,2.49998196935,2.18796417954,0.141629435642
1756,49986,0.000820229664306,2.4,2.4,2.4,2.2,2.5,2.49998198018,2.1854646311,0.142234585817
1757,50102,0.00125743483294,2.4,2.4,2.4,2.2,2.5,2.49999400468,2.18481329752,0.142428680652
1758,50203,0.00101587554529,2.4,2.4,2.4,2.5,2.5,2.5,2.1867149432,0.142574469567
1759,50325,0.000993541977149,2.4,2.4,2.4,2.5,2.5,2.5,2.18831518135,0.14223835225
1760,49646,0.000966845264472,2.4,2.4,2.4,2.5,2.5,2.5,2.18549917352,0.142375853294
1761,50316,0.000953970903887,2.4,2.4,2.4,2.5,2.5,2.5,2.18740030109,0.142301144089
1762,50004,0.000819934405248,2.4,2.4,2.4,2.5,2.5,2.5,2.18368894378,0.143165353427
1763,50057,0.000898975168308,2.4,2.4,2.4,2.5,2.5,2.5,2.19061916809,0.141951255857
1764,50061,0.00115858652444,2.4,2.4,2.4,2.2,2.5,2.49999400036,2.20045173147,0.141306592394
1765,50049,0.00137864892405,2.4,2.4,2.4,2.5,2.5,2.5,2.20157437411,0.141588986804
1766,50497,0.00130700833713,2.4,2.4,2.4,2.2,2.5,2.49999405128,2.19810968579,0.142222380983
1767,50083,0.0012579118663,2.4,2.4,2.4,2.2,2.5,2.4999880048,2.2019635868,0.141292580487
1768,49962,0.000920699731796,2.4,2.4,2.4,2.5,2.5,2.5,2.19747275786,0.142349086791
1769,50060,0.000938873351978,2.4,2.4,2.4,2.2,2.5,2.49999400156,2.20602802052,0.141982200664
1770,49912,0.000861516268633,2.4,2.4,2.4,2.2,2.5,2.49998195272,2.2012611778,0.143022450399
1771,49880,0.00110264635124,2.4,2.4,2.4,2.2,2.5,2.49996387356,2.19811018801,0.143083294052
1772,49948,0.00084087450949,2.4,2.4,2.4,2.2,2.5,2.49995190959,2.20047060802,0.143016633511
1773,49954,0.000720663009969,2.4,2.4,2.4,2.2,2.5,2.49996394086,2.19480471017,0.143422447911
1774,50011,0.000699846033873,2.4,2.4,2.4,2.2,2.5,2.49998199136,2.18985312855,0.143851226898
1775,50135,0.000817791961703,2.4,2.4,2.4,2.2,2.5,2.49998802252,2.1822327159,0.144932953092
1776,50260,0.000855551134103,2.4,2.4,2.4,2.2,2.5,2.49998207778,2.17888976459,0.144974999086
1777,49795,0.000642634802691,2.4,2.4,2.4,2.2,2.5,2.49998191427,2.1700286902,0.146971906637
1778,50106,0.000399153793957,2.4,2.4,2.4,2.2,2.5,2.49994609272,2.17018944879,0.147083104188
1779,49741,0.000361874509962,2.4,2.4,2.4,2.2,2.5,2.4999758663,2.17327273466,0.146493124003
1780,50277,0.000318236967202,2.4,2.4,2.4,2.2,2.5,2.49998806231,2.16438702184,0.147842646351
1781,50036,0.000399712207211,2.4,2.4,2.4,2.2,2.5,2.49999400192,2.17256784815,0.146549829874
1782,49972,0.00040022412551,2.4,2.4,2.4,2.2,2.5,2.49999399423,2.16580207294,0.148381570426
1783,49772,0.00034155750221,2.4,2.4,2.4,2.5,2.5,2.5,2.16438033731,0.1475591762
1784,49796,0.000381556751546,2.4,2.4,2.4,2.2,2.5,2.49999397312,2.17396561808,0.14592599175
1785,49836,0.000481579581026,2.4,2.4,2.4,2.2,2.5,2.49998193206,2.16851931968,0.147175004663
1786,49774,0.000522361072046,2.4,2.4,2.4,2.2,2.5,2.49996381764,2.17521548609,0.147026518315
1787,49854,0.000561639988767,2.4,2.4,2.4,2.2,2.5,2.49996989524,2.17649043102,0.146426269726
1788,50222,0.000557524590817,2.4,2.4,2.4,2.2,2.5,2.49998804638,2.17256354791,0.147255885592
1789,49793,0.000622577470729,2.4,2.4,2.4,2.2,2.5,2.49998794261,2.17661156511,0.146287291064
1790,50185,0.000498156819767,2.4,2.4,2.4,2.2,2.5,2.49999401914,2.17525353393,0.145905764294
1791,50346,0.00045683867636,2.4,2.4,2.4,2.2,2.5,2.49999403851,2.17437920844,0.146128535499
1792,49768,0.000442051117184,2.4,2.4,2.4,2.2,2.5,2.49998190809,2.17329571599,0.145876343004
1793,49731,0.000462488186443,2.4,2.4,2.4,2.2,2.5,2.49998189426,2.17029797032,0.146503737755
1794,50146,0.000538427790851,2.4,2.4,2.4,2.2,2.5,2.49997605698,2.15925313822,0.147897269316
1795,49963,0.000420311030162,2.4,2.4,2.4,2.2,2.5,2.49997597213,2.151453856,0.148778635309
1796,50139,0.000319112866232,2.4,2.4,2.4,2.2,2.5,2.49998802945,2.15484270296,0.147991776781
1797,49983,0.000260088430066,2.4,2.4,2.4,2.2,2.5,2.49998198919,2.15511307067,0.147797489608
1798,49764,0.000160758781448,2.4,2.4,2.4,2.2,2.5,2.49996985288,2.14879010469,0.149177747293
1799,49758,0.000200972707906,2.4,2.4,2.4,2.2,2.5,2.49995175685,2.15410930817,0.148180748826
1800,50313,0.000337884840896,2.4,2.4,2.4,2.2,2.5,2.49998210593,2.1556416507,0.148205351981
1801,50379,0.000337442188213,2.4,2.4,2.4,2.2,2.5,2.49997617251,2.15500015505,0.14850359029
1802,49534,0.000302822303872,2.4,2.4,2.4,2.2,2.5,2.49997576688,2.14929515135,0.14905142031
1803,49531,0.000383598150653,2.4,2.4,2.4,2.2,2.5,2.49995758604,2.15305085275,0.148994671225
1804,49897,0.000400825700944,2.4,2.4,2.4,2.2,2.5,2.49997594081,2.15254066289,0.148820711797
1805,50295,0.000437419226563,2.4,2.4,2.4,2.2,2.5,2.49998806516,2.15544046297,0.148209443397
1806,50198,0.000478106697478,2.4,2.4,2.4,2.2,2.5,2.49998804162,2.15696966075,0.147772437784
1807,50407,0.000575316920269,2.4,2.4,2.4,2.2,2.5,2.49999404502,2.15615943858,0.148046575838
1808,50049,0.000699314671622,2.4,2.4,2.4,2.2,2.5,2.49998200504,2.15977852404,0.147267755763
1809,50186,0.000498146893556,2.4,2.4,2.4,2.2,2.5,2.49998803852,2.15757661705,0.148204983999
1810,50097,0.000499031878156,2.4,2.4,2.4,2.2,2.5,2.49999400863,2.15871554113,0.148365562828
1811,49751,0.000663303250186,2.4,2.4,2.4,2.2,2.5,2.49998793194,2.15907201285,0.147962944184
1812,49986,0.00064017925019,2.4,2.4,2.4,2.5,2.5,2.5,2.14548669825,0.149201418697
1813,50465,0.000535024274249,2.4,2.4,2.4,2.2,2.5,2.4999940521,2.15090904438,0.14909242077
1814,50231,0.000796320996994,2.4,2.4,2.4,2.2,2.5,2.49999402283,2.15242603793,0.148502062852
1815,50256,0.000935211716014,2.4,2.4,2.4,2.2,2.5,2.49998804995,2.15431296214,0.147828017874
1816,50089,0.00105811655254,2.4,2.4,2.4,2.2,2.5,2.49999400432,2.16175855735,0.146248423838
1817,50098,0.000998043834085,2.4,2.4,2.4,2.2,2.5,2.49998801151,2.16288836613,0.146003282247
1818,50208,0.00123486297004,2.4,2.4,2.4,2.2,2.5,2.49999401747,2.17058156925,0.144673315953
1819,50176,0.00119579081633,2.4,2.4,2.4,2.5,2.5,2.5,2.16773821339,0.144191064322
1820,50392,0.00111128750595,2.4,2.4,2.4,2.5,2.5,2.5,2.16490959156,0.144196712412
1821,50052,0.000919044194038,2.4,2.4,2.4,2.2,2.5,2.49999400072,2.16868491013,0.143645072483
1822,49699,0.00114690436427,2.4,2.4,2.4,2.2,2.5,2.49999395673,2.16972549896,0.144007226933
1823,49820,0.00114411882778,2.4,2.4,2.4,2.5,2.5,2.5,2.16659460995,0.144033929613
1824,50378,0.000992496724761,2.4,2.4,2.4,2.2,2.5,2.4999940391,2.16411285191,0.144987843627
1825,50719,0.00104497328417,2.4,2.4,2.4,2.5,2.5,2.5,2.16896559438,0.144073513205
1826,49876,0.000862138102494,2.4,2.4,2.4,2.5,2.5,2.5,2.17341820838,0.142728935279
1827,50189,0.000916535495826,2.4,2.4,2.4,2.5,2.5,2.5,2.17141758247,0.143206129475
1828,50106,0.000858180657007,2.4,2.4,2.4,2.2,2.5,2.4999880151,2.17286149217,0.143579983564
1829,49818,0.001003653298,2.4,2.4,2.4,2.2,2.5,2.49998191609,2.16743571982,0.144189818622
1830,49958,0.00106089114856,2.4,2.4,2.4,2.2,2.5,2.49998196573,2.16409124916,0.144521141544
1831,50302,0.00105363603833,2.4,2.4,2.4,2.2,2.5,2.49997611893,2.15526707108,0.145678244234
