Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
515,49562,0.0015939631169,2.49885,2.54745,2.52208860759,2.2,2.7331,2.61917693854,0.604276756064,0.681298235087
516,50264,0.00143243673404,2.4993,2.54745,2.52336458333,2.2,2.7307,2.61985548992,0.606529055691,0.677409871454
517,50043,0.00131886577543,2.49615,2.5338,2.51691818182,2.2,2.7319,2.61984253857,0.611934435242,0.674113008252
518,50279,0.00133256429125,2.49675,2.5329,2.51609552239,2.2,2.7349,2.62013351589,0.618520176846,0.670017276864
519,49932,0.00140190659297,2.49675,2.5293,2.51582785714,2.2,2.7382,2.6195940235,0.613312328265,0.6760030644
520,49884,0.00158367412397,2.49315,2.5275,2.51986139241,2.2,2.7382,2.62009135227,0.619348110162,0.670601425971
521,50015,0.00147955613316,2.49135,2.5275,2.51809864865,2.20105,2.7382,2.62028100859,0.619757109199,0.670293992478
522,49816,0.00142524490124,2.4984,2.52495,2.51481126761,2.2,2.7316,2.62021806614,0.620971570256,0.669784323735
523,50252,0.00149247791133,2.4987,2.52735,2.516496,2.2,2.7316,2.62024673456,0.610153196083,0.673261713602
524,50216,0.00141389198662,2.4957,2.52855,2.51556971831,2.2,2.7289,2.62036723602,0.613726496782,0.668836439073
525,49925,0.00140210315473,2.4951,2.53515,2.51548285714,2.2,2.7304,2.62030767225,0.613607739162,0.669979912683
526,49827,0.00134465249764,2.4933,2.53515,2.5140738806,2.2,2.7304,2.62043316419,0.621530246724,0.667450630713
527,50071,0.00167761778275,2.4978,2.5302,2.51539821429,2.2,2.7304,2.62077472343,0.626221607856,0.662557902375
528,50221,0.00173234304375,2.4951,2.5494,2.51853793103,2.2,2.7304,2.62080900487,0.623335109553,0.663471435864
529,50345,0.00143013208859,2.48865,2.55255,2.52110208333,2.2,2.7322,2.62091566149,0.622494561343,0.662649207014
530,50063,0.00167788586381,2.49015,2.5548,2.5185,2.20075,2.7322,2.62087223834,0.620546778937,0.662929163242
531,49963,0.00204151071793,2.49915,2.5623,2.51979705882,2.2054,2.7295,2.62096665931,0.628679346305,0.6601940012
532,50162,0.00207328256449,2.4963,2.5743,2.52156057692,2.2012,2.73775,2.6211433627,0.629634385908,0.658499772805
533,49814,0.00188701971333,2.50005,2.57175,2.52128457447,2.20255,2.73775,2.62154364843,0.634267478409,0.654936855728
534,50152,0.00211357473281,2.4945,2.56845,2.52186933962,2.2015,2.7301,2.62125265855,0.6340560146,0.656872765431
535,50388,0.00206398348813,2.4984,2.5341,2.51640432692,2.2,2.7301,2.62137626283,0.639950208227,0.653904616584
536,50214,0.00254908989525,2.49915,2.5359,2.51949726562,2.2,2.73415,2.62138283552,0.643532520555,0.652336476401
537,50156,0.00253209984847,2.49585,2.5359,2.51777598425,2.2,2.7301,2.62157449479,0.646271754937,0.652173597831
538,50440,0.0028152260111,2.48775,2.53935,2.51980140845,2.2,2.7295,2.62171984671,0.642518030604,0.65291708697
539,49925,0.0027841762644,2.4927,2.5326,2.52113633094,2.5,2.7295,2.6216959587,0.6379336402,0.65307485956
540,50315,0.00280234522508,2.49435,2.5461,2.52164361702,2.2012,2.7295,2.62222199944,0.646659064166,0.647817947961
541,50049,0.00265739575216,2.49075,2.5461,2.52031804511,2.2,2.7319,2.62245373327,0.652322516622,0.644636936096
542,49988,0.00226054253021,2.49555,2.53095,2.51812699115,2.2,2.7319,2.62238527519,0.642693042128,0.646007702487
543,50030,0.00259844093544,2.4981,2.54235,2.52252576923,2.50195,2.7298,2.62224158016,0.633109392402,0.650935690035
544,50112,0.00197557471264,2.49495,2.53455,2.51317575758,2.5018,2.7286,2.62249757363,0.646826494848,0.642644923806
545,49477,0.00202114113629,2.49465,2.52555,2.5145415,2.5018,2.7319,2.62258306094,0.649798120316,0.641217894885
546,50084,0.00177701461545,2.49465,2.52585,2.51495898876,2.5078,2.7286,2.62291246925,0.646629820034,0.641261992208
547,49808,0.00178686154835,2.496,2.5293,2.5145005618,2.4283,2.7289,2.6231195378,0.648237413647,0.638688432518
548,50078,0.00197691601102,2.493,2.5455,2.51861969697,2.20735,2.7304,2.62323445847,0.651752068184,0.637291763584
549,49788,0.00192817546397,2.49825,2.5455,2.515871875,2.20735,2.7298,2.62349112835,0.649946706706,0.634860061663
550,50142,0.00177495911611,2.50035,2.5455,2.51559438202,2.5042,2.73025,2.62373041576,0.650736248458,0.632100632536
551,50295,0.00159061536932,2.49585,2.52225,2.511575625,2.51485,2.73025,2.6233943493,0.645469948165,0.633820603583
552,50043,0.00153867673801,2.49555,2.526,2.51359675325,2.5,2.73145,2.62381370632,0.647449642854,0.630530561494
553,49774,0.00144653835336,2.49645,2.5599,2.51322708333,2.50105,2.7301,2.62396994487,0.652886190243,0.62756433298
554,49932,0.00158215172635,2.49345,2.5485,2.51706075949,2.5,2.731,2.62414540148,0.656631797685,0.624552122602
555,49902,0.00168329926656,2.4909,2.55555,2.51402321429,2.31445,2.7322,2.62484106648,0.660254557457,0.619862150367
556,50103,0.00155679300641,2.4921,2.5572,2.516625,2.31445,2.7322,2.62473036882,0.658884746478,0.620440593055
557,50184,0.00129523354057,2.5008,2.5227,2.51336076923,2.2969,2.731,2.62488282188,0.659092169026,0.61811264421
558,49707,0.00102601243286,2.50155,2.53245,2.51535294118,2.27455,2.7298,2.62502556791,0.660875774763,0.615827103598
559,49800,0.000903614457831,2.4906,2.5275,2.51265,2.28685,2.7298,2.62484768767,0.663604112982,0.616562873179
560,50093,0.00101810632224,2.49705,2.52375,2.51347647059,2.27275,2.7307,2.62473838975,0.659315372687,0.619558852443
561,49878,0.00120293516179,2.49525,2.5296,2.51344,2.28565,2.7307,2.62526168554,0.665882843211,0.61328716932
562,50248,0.00121397866582,2.49705,2.5206,2.51168852459,2.3074,2.7307,2.62542313049,0.662348401176,0.612810730232
563,49875,0.00132330827068,2.50125,2.52555,2.51447272727,2.3998,2.731,2.62591404264,0.668471697976,0.608509311776
564,49830,0.0014248444712,2.49735,2.5275,2.51506056338,2.41735,2.731,2.62600457606,0.673962875512,0.60681240319
565,50258,0.00131322376537,2.49525,2.52375,2.51328863636,2.3077,2.731,2.62647680407,0.675483804945,0.602564523278
566,50174,0.00137521425439,2.49525,2.52375,2.51349130435,2.2897,2.7334,2.62626185411,0.674214296859,0.603168115708
567,50453,0.00122886646978,2.4945,2.5314,2.5136516129,2.5,2.7334,2.6264174168,0.677915610032,0.601638615229
568,49805,0.00148579459894,2.4858,2.5959,2.52338513514,2.31055,2.7313,2.62674939977,0.681263627649,0.600337544513
569,50078,0.00169735213068,2.4933,2.58915,2.52837176471,2.3359,2.7319,2.62674150281,0.678510610432,0.600893536232
570,49970,0.00116069641785,2.4921,2.6019,2.523825,2.3104,2.7319,2.62727582645,0.679339857665,0.59797709324
571,50185,0.00089668227558,2.4999,2.6298,2.53108,2.3035,2.7319,2.62745935281,0.67809127998,0.598290595396
572,50205,0.00115526341998,2.5035,2.6235,2.53580172414,2.3035,2.7304,2.62758918579,0.673383804761,0.598917335251
573,50230,0.00155285685845,2.49585,2.64525,2.54168846154,2.3089,2.74525,2.62772623524,0.684266745824,0.592927701199
574,50005,0.0014598540146,2.49585,2.6235,2.53438356164,2.30335,2.74525,2.62761236181,0.684921087552,0.594497683718
575,49731,0.00124670728519,2.49015,2.6181,2.52413225806,2.3035,2.7364,2.62833748918,0.688125462821,0.590046883918
576,50234,0.00141338535653,2.4936,2.6298,2.52167535211,2.5009,2.73175,2.62831893427,0.68427841807,0.590637097993
577,49979,0.00100042017647,2.4936,2.6103,2.514906,2.50075,2.73175,2.62852653969,0.693811277942,0.585228806163
578,49937,0.0010012615896,2.49165,2.52855,2.513055,2.50075,2.73175,2.62868907631,0.69795976392,0.584175841683
579,49661,0.00100682628219,2.4945,2.52855,2.512983,2.5018,2.7322,2.62890321098,0.696793591519,0.581889892394
580,49897,0.00100206425236,2.4945,2.52855,2.512368,2.5,2.73175,2.62920933557,0.699421366242,0.580458508622
581,50091,0.000778582978978,2.4945,2.52015,2.51203846154,2.5066,2.7301,2.62909458463,0.701781456048,0.579657962159
582,50071,0.000898723812187,2.50065,2.52015,2.51178333333,2.5009,2.7346,2.62894109263,0.695535022504,0.582336777727
583,49812,0.000823094836586,2.4966,2.52465,2.51205,2.2039,2.7751,2.62923701453,0.697779130661,0.579101483249
584,49991,0.00074013322398,2.4951,2.52615,2.51121081081,2.20135,2.7727,2.62946316111,0.69465437394,0.576705677359
585,50107,0.000678547907478,2.4843,2.52615,2.50925735294,2.5,2.7766,2.6294545893,0.694102555213,0.576158075663
586,49921,0.000540854550189,2.4993,2.5242,2.51020555556,2.52145,2.7613,2.62962454103,0.698966426627,0.574759006432
587,49934,0.000580766611928,2.49825,2.529,2.51415517241,2.42695,2.76265,2.62972278329,0.697574353584,0.5740360606
588,50060,0.000719137035557,2.49825,2.5278,2.516825,2.42425,2.78305,2.62981025308,0.695746758921,0.571975083356
589,50340,0.00093365117203,2.49825,2.59395,2.51755212766,2.4022,2.74075,2.62939880202,0.691815089633,0.577122607982
590,49869,0.00100262688243,2.4984,2.604,2.51373,2.4121,2.77435,2.62992818503,0.696494645117,0.572988058206
591,49840,0.00126404494382,2.49165,2.6262,2.52240714286,2.41735,2.77675,2.63042276553,0.699633459936,0.570110262149
592,50271,0.000994609218038,2.49015,2.63265,2.522757,2.51005,2.7373,2.63074371379,0.699220638283,0.568470622432
593,50164,0.000936926879834,2.4963,2.6262,2.51610319149,2.50495,2.81395,2.6305572231,0.696924650013,0.569179390936
594,50177,0.00119576698487,2.4963,2.52525,2.515395,2.5621,2.7823,2.63040766606,0.69775209199,0.568657262397
595,50001,0.000939981200376,2.49555,2.5257,2.51215531915,2.40955,2.8123,2.63073426653,0.700838876242,0.567057393877
596,49951,0.000880863245981,2.4996,2.52345,2.51359431818,2.37715,2.7325,2.63088267778,0.707155650839,0.56397366875
597,50063,0.00077901843677,2.4891,2.52975,2.51447692308,2.41645,2.7325,2.63118074524,0.711829839992,0.562127401315
598,49976,0.000660316952137,2.49885,2.5368,2.51714090909,2.4004,2.731,2.63149892077,0.715889230615,0.558902044392
599,50605,0.000889240193657,2.4963,2.53905,2.51922666667,2.4151,2.731,2.63135364419,0.719977296378,0.557528309198
600,50337,0.000874108508652,2.49585,2.52225,2.51185568182,2.4079,2.7307,2.63101268367,0.720521377509,0.557257716304
601,49883,0.000841970210292,2.496,2.52045,2.51253928571,2.40085,2.7307,2.63158987681,0.724700356659,0.554048070022
602,49979,0.000440184877649,2.5029,2.5197,2.511075,2.3866,2.7307,2.63161972897,0.723037973994,0.553988231991
603,50118,0.000179576200168,2.49495,2.5131,2.50458333333,2.28925,2.7313,2.63223869065,0.733112794586,0.548398783381
604,50077,0.000179723226232,2.49975,2.51805,2.51131666667,2.3968,2.7316,2.63237174942,0.736988079778,0.546076908446
605,49530,0.000262467191601,2.49975,2.51955,2.50929230769,2.38915,2.7316,2.63243321788,0.735394135369,0.545307750313
606,49827,0.000401388805266,2.4972,2.52045,2.50923,2.40025,2.7316,2.63284700444,0.737337958504,0.544543390406
607,49938,0.000640794585286,2.50695,2.53215,2.521753125,2.38615,2.7301,2.63315078848,0.73844042233,0.542792396947
608,50181,0.000557980111995,2.49555,2.53215,2.51103214286,2.30755,2.7304,2.63336237314,0.737340325281,0.541699565697
609,50326,0.000496761117514,2.5023,2.5251,2.51331,2.38315,2.7319,2.63321593308,0.735364808406,0.54214179868
610,49757,0.000462246518078,2.50365,2.5209,2.5120826087,2.3152,2.7319,2.63337410122,0.735978390399,0.541308620296
611,49785,0.000622677513307,2.49495,2.52225,2.51275645161,2.30815,2.73235,2.63372807211,0.740985297729,0.538453947535
612,49895,0.000681431005111,2.50035,2.52375,2.51310882353,2.30995,2.73235,2.63419116544,0.741457811277,0.535960064286
613,49897,0.000781610116841,2.49375,2.5293,2.51395769231,2.374,2.731,2.63469783987,0.749692773317,0.531944565048
614,50082,0.000738788387045,2.49375,2.5353,2.51694324324,2.42575,2.7319,2.63454256369,0.754091463904,0.531493228706
615,50039,0.000579547952597,2.49495,2.5353,2.50824310345,2.4202,2.7319,2.63480373125,0.757041047828,0.529030227383
616,50237,0.000537452475267,2.50125,2.5263,2.51715,2.3956,2.7325,2.6344219757,0.75755265025,0.530962260721
617,50379,0.000337442188213,2.50275,2.5968,2.52384705882,2.30065,2.7325,2.63477517275,0.762967630745,0.52756707622
618,50056,0.000279686750839,2.50725,2.5692,2.52751071429,2.39995,2.7319,2.63486188202,0.761033267409,0.527368548919
619,50011,0.000199956009678,2.5023,2.5341,2.51787,2.39455,2.81515,2.63510177596,0.764396282698,0.525635190675
620,50156,0.00015950235266,2.5026,2.51925,2.50921875,2.3071,2.80675,2.63506029253,0.763915222629,0.526601454375
621,50021,9.99580176326e-05,2.5026,2.51925,2.51547,2.3071,2.7334,2.6355409399,0.76688783537,0.523065326057
622,49994,8.00096011521e-05,2.4999,2.5191,2.505375,2.3086,2.73385,2.63582363773,0.771098506149,0.522137503882
623,50040,7.99360511591e-05,2.50125,2.5182,2.5102875,2.3032,2.7385,2.63639699716,0.772363019909,0.519659314115
624,50409,9.91886369498e-05,2.4957,2.51085,2.50236,2.3032,2.7385,2.63637377787,0.773658359508,0.519322935236
625,49769,6.02784866081e-05,2.50365,2.5125,2.50955,2.2,2.7385,2.63697567717,0.779782072846,0.514934959649
626,49764,0.000100474238405,2.51385,2.62455,2.55654,2.2,2.7385,2.6367890663,0.785211935294,0.513444305123
627,49703,2.01195098887e-05,2.50665,2.50665,2.50665,2.2,2.7316,2.63704774053,0.791894404578,0.511752325563
628,49640,4.02900886382e-05,2.50425,2.50425,2.50425,2.2,2.7319,2.63721813429,0.801905687352,0.508493070332
629,50003,7.9995200288e-05,2.4969,2.51955,2.5100625,2.2138,2.7319,2.63685329307,0.798115774017,0.511316772547
630,50037,0.000119911265663,2.505,2.51085,2.507925,2.30275,2.7319,2.63735941117,0.795581783634,0.50979332232
631,50136,0.000139620232966,2.50365,2.51745,2.51025,2.29735,2.7319,2.63667896826,0.78395732162,0.514431723851
632,49908,0.000120221207021,2.4915,2.6265,2.527275,2.30845,2.7319,2.63729419262,0.789624685945,0.51082333242
633,49553,0.000141262890239,2.49855,2.59635,2.51905714286,2.3077,2.7319,2.63751571368,0.795119400556,0.507376249199
634,49775,0.000220994475138,2.5059,2.59635,2.53491818182,2.28685,2.7319,2.63798871473,0.792772759681,0.505945217164
635,50425,0.000297471492315,2.5104,2.60175,2.52521,2.3077,2.7319,2.63782139258,0.797896231232,0.505392830844
636,49974,0.000300156081162,2.50635,2.52975,2.5195,2.3092,2.7319,2.63828699333,0.804183309772,0.502160076295
637,50065,0.000239688405073,2.49315,2.51295,2.50525,2.2021,2.731,2.63837912513,0.806034109044,0.501416598649
638,50347,0.00019862156633,2.49315,2.51205,2.50407,2.29555,2.731,2.63841613922,0.809678408146,0.500637577516
639,50017,0.000319891236979,2.50305,2.52045,2.515940625,2.30095,2.7316,2.63891069479,0.814768457112,0.497068639464
640,49880,0.000180433039294,2.4954,2.52,2.5064,2.30245,2.7313,2.63917020212,0.822360997496,0.495578541668
641,49794,0.000281158372495,2.49705,2.52885,2.510625,2.29465,2.7313,2.63963183608,0.829174791483,0.492833425878
642,50030,0.000299820107935,2.5008,2.5203,2.5091,2.2948,2.7313,2.64003638009,0.83626549329,0.490133527319
643,49721,0.000442468976891,2.5002,2.52855,2.51286136364,2.2981,2.7322,2.63981118534,0.838510301438,0.489898530322
644,49640,0.000705076551168,2.49915,2.529,2.52120857143,2.29585,2.7328,2.64038988207,0.84054099161,0.48928149883
645,49771,0.000783588836873,2.50095,2.53245,2.51992692308,2.2939,2.7334,2.64119379172,0.83822348808,0.487249422774
646,50016,0.000699776071657,2.50095,2.535,2.51689714286,2.2975,2.7334,2.64052202637,0.833572245712,0.489923263743
647,50025,0.000739630184908,2.4939,2.52345,2.51305135135,2.3083,2.7334,2.64072764263,0.831840828008,0.489043763975
648,50109,0.000858129278174,2.4939,2.5275,2.51481976744,2.2999,2.7334,2.64165534594,0.836718647912,0.48527673879
649,49938,0.000901117385558,2.48925,2.61675,2.52113,2.3149,2.73205,2.64191866695,0.841744956514,0.483355142346
650,50085,0.000918438654288,2.49645,2.60655,2.51750869565,2.2975,2.7322,2.64197393433,0.845869735282,0.482420572259
651,50119,0.000937768111894,2.49705,2.59965,2.52633191489,2.30425,2.7322,2.64290683815,0.85844025348,0.476552895631
652,49978,0.00108047540918,2.50185,2.6256,2.53246666667,2.30005,2.7316,2.64300363753,0.867849102474,0.474032607322
653,50280,0.000914876690533,2.4888,2.59755,2.52220108696,2.30725,2.7307,2.64366999642,0.864128019709,0.474020190988
654,50342,0.00129116840809,2.4954,2.6322,2.54185384615,2.42965,2.7322,2.64376772779,0.866752544695,0.473597395689
655,50207,0.00165315593443,2.4954,2.6628,2.55502590361,2.30305,2.7628,2.64408368147,0.86559319104,0.472831931061
656,50293,0.00125265941582,2.4975,2.6628,2.56337142857,2.2942,2.7628,2.64424590683,0.863974008971,0.473075582151
657,50146,0.00155545806246,2.48955,2.64375,2.55439230769,2.2921,2.74375,2.64417781118,0.862412243681,0.473969181131
658,50422,0.00160644163262,2.48655,2.64555,2.54235555556,2.28655,2.7592,2.64481016865,0.859157664031,0.473798203965
659,50094,0.00161696011498,2.49915,2.65575,2.55689074074,2.302,2.8054,2.64499610701,0.862772948998,0.472317445845
660,49681,0.00148950302933,2.49945,2.64555,2.52665675676,2.2159,2.8399,2.64562054851,0.8591337533,0.472218247883
661,50199,0.00173310225303,2.4969,2.628,2.53010517241,2.4028,2.8399,2.64508732938,0.865171726164,0.472553255851
662,49867,0.0015240539836,2.49675,2.6187,2.52961184211,2.2852,2.82445,2.64531981683,0.868041550967,0.471483242423
663,49974,0.00124064513547,2.4984,2.6301,2.53760322581,2.40535,2.8204,2.64571616745,0.870890322279,0.46961569654
664,50017,0.00155946978027,2.4975,2.6397,2.54288269231,2.42575,2.82265,2.64527318729,0.869961490996,0.470732546252
665,50046,0.00133876833313,2.49885,2.6628,2.56619328358,2.5,2.82565,2.64583320595,0.874474634897,0.468782552925
666,50043,0.00133884859021,2.499,2.63895,2.55864626866,2.5,2.80735,2.64612593545,0.87209548685,0.469444252285
667,50230,0.00117459685447,2.49945,2.65215,2.58416186441,2.5,2.75215,2.6461130414,0.878963066392,0.467918483992
668,50226,0.00109505037232,2.5044,2.65215,2.57020636364,2.5,2.75215,2.64636000279,0.881012756124,0.466312345449
669,50017,0.00125957174561,2.4987,2.6457,2.57706428571,2.5,2.75215,2.64670936261,0.881892846341,0.465327559867
670,50109,0.00143686762857,2.5035,2.66805,2.58204166667,2.5,2.76805,2.64704836921,0.884995431779,0.464292107509
671,50369,0.00152871806071,2.48715,2.66805,2.57771883117,2.5,2.76805,2.64691981031,0.886212303187,0.464409578827
672,49798,0.00184746375356,2.49765,2.6571,2.57595815217,2.5,2.76805,2.64684907959,0.89333691035,0.46223075939
673,50039,0.00151881532405,2.5041,2.6493,2.568525,2.3983,2.83765,2.64694676761,0.89841496402,0.460789078693
674,50338,0.0017084508721,2.50485,2.63385,2.55981627907,2.5,2.82475,2.64748969096,0.906580525117,0.456838852673
675,50314,0.00143101323687,2.49405,2.6412,2.55773958333,2.30755,2.8237,2.64685723996,0.900244405347,0.458554621296
676,50159,0.0014354353157,2.50635,2.6484,2.56325,2.3086,2.8237,2.64690507118,0.898458259782,0.459003289057
677,49910,0.00164295732318,2.4942,2.6304,2.55519146341,2.3044,2.82565,2.64754392611,0.90428473349,0.455648071959
678,49661,0.00128873764121,2.4939,2.6304,2.55757734375,2.3098,2.737,2.6480889328,0.904098295566,0.455034947459
679,50361,0.000853835309069,2.4918,2.6394,2.55978488372,2.30905,2.7418,2.64852723181,0.912613012546,0.452754697195
680,49926,0.000701037535553,2.4978,2.62275,2.55295714286,2.3086,2.7418,2.64841829689,0.918142087338,0.450571141247
681,49955,0.000700630567511,2.49195,2.62275,2.54217,2.3023,2.7394,2.6488464994,0.924156263281,0.448292563898
682,50132,0.000498683475624,2.49195,2.6175,2.53893,2.30575,2.7385,2.6489892969,0.920856544253,0.449050712136
683,50216,0.000458021347778,2.4957,2.61105,2.53638913043,2.3008,2.7316,2.6493607764,0.922774064663,0.44824239245
684,49759,0.000502421672461,2.505,2.61225,2.524272,2.5,2.7328,2.65000669864,0.925786258851,0.446572005191
685,50363,0.000575819550067,2.50365,2.6073,2.5261862069,2.5,2.7328,2.64995663667,0.929351457641,0.445919482962
686,50030,0.000619628223066,2.50425,2.61735,2.53087741935,2.5,2.7328,2.64971061421,0.932273783676,0.445044014966
687,50071,0.000659064128937,2.50215,2.622,2.53961363636,2.5,2.7322,2.65012517587,0.928161556506,0.44581664618
688,49980,0.000700280112045,2.5059,2.6502,2.55598285714,2.5,2.7502,2.65033262188,0.931644907461,0.444367065754
689,49948,0.000800832866181,2.50305,2.634,2.55429,2.5,2.7502,2.65071174862,0.92832863827,0.444888874868
690,50248,0.000935360611368,2.4951,2.64435,2.54625,2.5,2.7502,2.65049007789,0.933401988324,0.443806618393
691,50045,0.000739334598861,2.5002,2.628,2.54560945946,2.5,2.7502,2.65081984083,0.939146273233,0.442116701822
692,50199,0.000657383613219,2.49675,2.6358,2.56071818182,2.2168,2.7412,2.65096294702,0.941551435092,0.440687138914
693,50131,0.000638327581736,2.48265,2.6445,2.5563,2.2105,2.7445,2.65129421745,0.938612801537,0.441611076564
694,50011,0.000439903221291,2.4957,2.65965,2.58861136364,2.5036,2.75965,2.65190469303,0.937493389669,0.441811565927
695,50094,0.000479099293329,2.4957,2.62425,2.5797,2.5792,2.75965,2.65189098862,0.939514314373,0.440989576559
696,49834,0.000421399044829,2.4993,2.6628,2.55483571429,2.5792,2.7628,2.65209704595,0.936286469452,0.441329428496
697,50248,0.000218914185639,2.4984,2.6094,2.52287727273,2.5861,2.7628,2.65273201127,0.939305201534,0.440567973427
698,49858,0.000260740503029,2.50275,2.58675,2.52683076923,2.46415,2.7628,2.65218140235,0.941053324843,0.440619800202
699,49729,0.000221198898027,2.50275,2.58915,2.52957272727,2.57665,2.7319,2.65279078804,0.94630273622,0.439210248275
700,50239,0.000298572821911,2.5044,2.58915,2.5219,2.5543,2.7325,2.65222143597,0.943985548853,0.440317659818
701,50013,0.000299922020275,2.5089,2.5971,2.52172,2.42395,2.7325,2.65249339074,0.949869323233,0.438179662954
702,50199,0.000258969302177,2.50425,2.5308,2.51139230769,2.4736,2.7325,2.65277899912,0.956941918588,0.436495545593
703,49903,0.000260505380438,2.4993,2.5308,2.51221153846,2.52715,2.7328,2.65333720986,0.959504117525,0.435749935762
704,50032,0.000239846498241,2.5011,2.52045,2.5126375,2.5279,2.7325,2.65362982007,0.957427584112,0.43688695375
705,50264,0.000139264682477,2.50455,2.51265,2.50718571429,2.4313,2.7325,2.65365285234,0.953497597004,0.438049319868
706,49802,6.02385446368e-05,2.5035,2.51565,2.5079,2.4313,2.78065,2.6531269152,0.96301862258,0.435547397307
707,49954,0.000120110501662,2.49885,2.51985,2.5162,2.5837,2.7328,2.6539322145,0.964148196815,0.435700288554
708,49552,0.000221989021634,2.49885,2.5527,2.51672727273,2.58295,2.7322,2.65428062716,0.960035943601,0.437260060344
709,49584,0.000100838980316,2.5116,2.52225,2.51748,2.57485,2.8357,2.65444370802,0.962294932638,0.436800996163
710,50133,0.000119681646819,2.50125,2.5233,2.51415,2.57485,2.81635,2.65491856485,0.964935722586,0.436540294051
711,50041,9.99180671849e-05,2.50515,2.51505,2.51103,2.22145,2.8117,2.65467673475,0.9679626319,0.435943416069
712,49647,0.0001007110198,2.502,2.50995,2.5053,2.53105,2.7337,2.65514150518,0.967008078844,0.436753543059
713,50058,0.000139837788166,2.50035,2.51445,2.50637142857,2.5843,2.7337,2.65536880782,0.9609821087,0.438471408326
714,50155,0.000159505532848,2.50245,2.51385,2.5100625,2.5843,2.7316,2.6556334008,0.964418285729,0.437617664574
715,49877,0.000120295927983,2.50755,2.5203,2.513925,2.5843,2.7316,2.65517934772,0.962291135052,0.438148395005
716,50326,0.000119222668203,2.49555,2.5215,2.50525,2.314,2.7316,2.65499368243,0.95853365553,0.439703357058
717,49883,0.00018042218792,2.49555,2.53245,2.51371666667,2.3125,2.7316,2.65502838353,0.9621450609,0.439499307436
718,50070,0.000239664469742,2.50305,2.53245,2.51625,2.3191,2.7322,2.65532635143,0.973687744504,0.436705200696
719,49907,0.000240447231851,2.5023,2.5179,2.5139375,2.32645,2.7322,2.65596541537,0.980434298695,0.435340822956
720,49916,0.000220370221973,2.50005,2.6271,2.51634545455,2.2966,2.7316,2.6559943162,0.984422316362,0.433997539618
721,50066,0.000199736348021,2.5008,2.526,2.51613,2.29915,2.7313,2.65608787658,0.982704560707,0.43414245068
722,49836,0.000240789790513,2.5041,2.5815,2.5178,2.314,2.7316,2.65618080744,0.979038868956,0.435325226885
723,49949,0.000140142945805,2.5023,2.6031,2.52377142857,2.45425,2.7337,2.65702152397,0.979358003521,0.435683108657
724,50013,0.000199948013516,2.499,2.53785,2.520375,2.4355,2.7337,2.6564400256,0.978227567789,0.435572733934
725,50295,0.000139178844816,2.50305,2.5437,2.51419285714,2.45275,2.7328,2.65673595391,0.986570837908,0.433401079372
726,50265,7.95782353526e-05,2.50425,2.53635,2.51565,2.45485,2.7328,2.65685968047,0.996446825752,0.431291624598
727,50276,7.95608242501e-05,2.50155,2.5506,2.5164375,2.50465,2.7325,2.65765439211,0.995032578548,0.431799043866
728,50044,9.99120773719e-05,2.5068,2.5254,2.51205,2.5024,2.79895,2.65842593877,1.00026049225,0.431107858719
729,50141,5.98312758022e-05,2.50005,2.5254,2.5133,2.5036,2.7313,2.65795214807,1.00188500734,0.429758721199
730,49834,4.01332423647e-05,2.5122,2.5836,2.5479,2.50465,2.7313,2.65868099113,1.00169875562,0.43118956839
731,49993,0.00010001400196,2.49585,2.6085,2.56866,2.5153,2.7319,2.65947241538,1.00374925674,0.431249286548
732,50107,0.000119743748378,2.50515,2.6091,2.560375,2.5291,2.7325,2.65961705655,1.01039856933,0.429809688178
733,50026,9.99480270259e-05,2.5716,2.6322,2.59503,2.512,2.7322,2.65916740769,1.00500261019,0.431275335434
734,49890,0.000100220485067,2.5707,2.5986,2.57835,2.3812,2.7322,2.65962906184,1.00514919953,0.43243959481
735,49458,0.000141534231065,2.57895,2.6403,2.60524285714,2.40535,2.7403,2.66001747993,1.01014877484,0.432591312554
736,49921,0.000180284850063,2.60085,2.6154,2.60538333333,2.3746,2.7403,2.66016767811,1.0148966341,0.431415149688
737,50174,0.00019930641368,2.5872,2.613,2.600865,2.3617,2.7403,2.66041971633,1.02796132818,0.428914524582
738,50031,0.000219863684516,2.5824,2.60145,2.59501363636,2.35945,2.7355,2.66016696222,1.03186094377,0.427063469535
739,49772,0.000321465884433,2.56245,2.61705,2.599640625,2.3563,2.7316,2.66073992584,1.0333816444,0.427679019673
740,49937,0.000340428940465,2.5944,2.63775,2.61573529412,2.3494,2.73775,2.66053446514,1.02609453847,0.430076105397
741,50007,0.000239966404703,2.57475,2.6208,2.604775,2.35975,2.73775,2.66125815182,1.02835130861,0.430331442362
742,50192,0.000318775900542,2.5023,2.6208,2.5938375,2.36155,2.73775,2.66126742566,1.03002054086,0.430864713641
743,50184,0.000318826717679,2.508,2.6178,2.592975,2.50615,2.7319,2.66135036378,1.02817513786,0.430860985058
744,49825,0.000200702458605,2.50905,2.6241,2.60286,2.50795,2.7319,2.66281833484,1.0348269601,0.431580990869
745,49881,0.000320763416932,2.51415,2.65125,2.62655625,2.5051,2.75125,2.66293021358,1.04014386744,0.430188469556
