Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2181,0.0994956441999,2.409,3.4938,3.46208571429,2.5054,2.9506,2.9341885947,0.323973375121,0.82080747803
232,2144,0.0858208955224,2.4048,3.4938,3.43434782609,2.9182,2.9458,2.93137734694,0.292760754579,0.843088661172
233,2163,0.0818307905687,2.4066,3.4938,3.45511186441,2.9212,2.9446,2.93178459215,0.283218184136,0.849730975433
234,2134,0.0923149015933,2.4066,3.4938,3.44154517766,2.9164,2.944,2.93147836861,0.307861194476,0.832414278926
235,2093,0.0917343526039,2.4108,3.4938,3.448928125,2.5054,2.9452,2.93237906365,0.306532223402,0.833361677687
236,2175,0.106206896552,2.4066,3.4818,3.46287272727,2.9212,2.947,2.93339228395,0.338510704897,0.810146016647
237,2151,0.0943747094375,2.4054,3.4818,3.450591133,2.923,2.947,2.93189034908,0.312544130675,0.829063752688
238,2166,0.101108033241,2.4036,3.4818,3.45947123288,2.92,2.944,2.93214946071,0.327510772764,0.81822960229
239,2036,0.103634577603,2.4036,3.4812,3.43274218009,2.92,2.944,2.93229720548,0.332996342973,0.814211096144
240,2072,0.0994208494208,2.4072,3.4812,3.43145242718,2.92,2.95,2.93521093248,0.323808582879,0.820927311757
241,2107,0.106312292359,2.4096,3.4782,3.42606696429,2.5054,2.9656,2.93499330855,0.338735148462,0.809980022296
242,2085,0.0858513189448,2.4054,3.4782,3.44473743017,2.92,2.9656,2.93483473242,0.292832723318,0.843038260039
243,2004,0.0928143712575,2.403,3.4824,3.45721290323,2.5078,2.9656,2.93302541254,0.309001342053,0.831600272509
244,2114,0.0988647114475,2.4072,3.4824,3.45140382775,2.92,2.9494,2.9352311811,0.322581304811,0.821819039444
245,2181,0.0857404860156,2.4168,3.4824,3.47281604278,2.9206,2.9494,2.93323640923,0.292570483445,0.843221889853
246,2147,0.0912901723335,3.4782,3.4884,3.48753673469,2.9206,2.9494,2.9307501794,0.305512692259,0.834087446462
247,2061,0.0975254730713,3.483,3.4884,3.4835641791,2.9206,2.9494,2.9314383871,0.319611611169,0.823971489653
248,2154,0.101671309192,2.409,3.4884,3.46570684932,2.9206,2.9404,2.93343193798,0.328739773036,0.817331491841
249,2104,0.0903041825095,2.4144,3.483,3.45995684211,2.9206,2.9482,2.93238181818,0.303241026071,0.835701325738
250,2147,0.0954820680019,2.4072,3.48,3.46262926829,2.5108,2.9482,2.93244335736,0.315041110039,0.827269514616
251,2080,0.0793269230769,3.4632,3.4704,3.46364363636,2.5066,2.9482,2.93146830287,0.27712239876,0.853931675296
252,2129,0.0958196336308,3.4632,3.4884,3.48617647059,2.5078,2.9404,2.9316001039,0.315799455084,0.826723537117
253,2129,0.0991075622358,3.4572,3.4884,3.45977061611,2.5084,2.9428,2.93160834202,0.323117650754,0.821429493313
254,2156,0.103896103896,2.4066,3.4884,3.44729732143,2.5108,2.9434,2.93178602484,0.333560212105,0.813796593017
255,2066,0.094385285576,2.406,3.4884,3.43868307692,2.5132,2.9434,2.93176782469,0.312568046398,0.829046593115
256,2063,0.0916141541444,3.4428,3.4746,3.47127936508,2.9212,2.9482,2.9334660619,0.306256564874,0.83355799819
257,2167,0.0913705583756,2.403,3.4872,3.47452727273,2.9212,2.9482,2.93327679025,0.305697379055,0.833956041124
258,2166,0.0964912280702,3.4746,3.4872,3.48265550239,2.9248,2.9422,2.93116944303,0.317304292356,0.825638658049
259,2095,0.0992840095465,3.4746,3.4872,3.47543365385,2.9182,2.9422,2.93096629571,0.323506927493,0.82114661001
260,2089,0.0957395883198,3.4746,3.4824,3.475191,2.9182,2.9416,2.93276770778,0.315619751494,0.826852960904
261,2192,0.0999087591241,2.4336,3.4764,3.44771232877,2.5018,2.941,2.9325552965,0.324882450434,0.820146002051
262,2119,0.0962718263332,2.4288,3.4764,3.43464117647,2.5054,2.9554,2.9313862141,0.316813250889,0.825992876425
263,2086,0.0915627996165,2.4108,3.4764,3.43891413613,2.9176,2.9554,2.93263831135,0.306138737454,0.833641893314
264,2215,0.0975169300226,2.4048,3.4806,3.43940555556,2.9176,2.9482,2.93308114057,0.319592602242,0.823985243237
265,2096,0.0911259541985,2.4114,3.4806,3.44253612565,2.9206,2.9542,2.93117228346,0.3051351592,0.83435597066
266,2186,0.0983531564501,2.4054,3.4896,3.46335627907,2.9206,2.9542,2.93333607306,0.321449346941,0.822640373867
267,2073,0.0926193921852,2.4174,3.4896,3.448328125,2.9188,2.9488,2.93168803828,0.308556613476,0.831917919247
268,2093,0.0941232680363,2.4078,3.4896,3.45167208122,2.5054,2.9434,2.93329936709,0.311975162877,0.829471843099
269,2150,0.0958139534884,2.4054,3.4788,3.46112330097,2.9194,2.9434,2.93342006173,0.31578670547,0.826732720389
270,2121,0.0942951438001,2.4054,3.4788,3.457212,2.9188,2.9446,2.93222769391,0.312364167677,0.829192860688
271,2159,0.0968040759611,2.4066,3.4824,3.46672248804,2.9188,2.9446,2.93268461538,0.318003520279,0.825133906323
272,2136,0.0973782771536,2.4036,3.4824,3.44101153846,2.9194,2.9446,2.93173454357,0.319283973158,0.824208503416
273,2119,0.0910806984427,2.4066,3.4824,3.43486943005,2.9194,2.9422,2.93224423676,0.305031060231,0.834429990372
274,2140,0.0957943925234,2.4096,3.4896,3.43162536585,2.9194,2.9512,2.93305426357,0.315742796195,0.826764346231
275,2106,0.105413105413,2.4078,3.4896,3.41788108108,2.9206,2.9512,2.93284649682,0.336816535879,0.811397634759
276,2156,0.107606679035,2.4078,3.4896,3.40935517241,2.9212,2.9632,2.93494261954,0.341482080125,0.807945036675
277,2163,0.104022191401,2.4066,3.4842,3.40780533333,2.9182,2.9632,2.93410990712,0.333831803084,0.813596849806
278,2105,0.10783847981,2.4054,3.4758,3.44091277533,2.9182,2.9572,2.93314057508,0.341972157512,0.807581315836
279,2117,0.0958904109589,2.4024,3.4734,3.44813793103,2.9224,2.9572,2.93455705329,0.315958290229,0.82660911991
280,2150,0.0986046511628,2.403,3.4812,3.42877924528,2.9194,2.9542,2.93297739938,0.322006216936,0.822236452136
281,2133,0.0961087669948,2.403,3.4812,3.42698926829,2.9194,2.9482,2.93321026971,0.316447950608,0.826256256197
282,2188,0.0859232175503,2.4054,3.483,3.41437340426,2.9188,2.9482,2.9330422,0.293002757648,0.842919163528
283,2128,0.100563909774,2.4024,3.495,3.43868411215,2.9188,2.9482,2.93192100313,0.326320246116,0.819098380349
284,2208,0.102807971014,2.4024,3.495,3.42021145374,2.9224,2.9482,2.93337839475,0.331209271764,0.815523015779
285,2086,0.0872483221477,2.4102,3.495,3.43210549451,2.9176,2.9482,2.93250105042,0.296124788448,0.84072789514
286,2063,0.104217159476,2.406,3.495,3.46252465116,2.9176,2.9458,2.93343766234,0.334251426248,0.813288113706
287,2171,0.101796407186,2.4042,3.495,3.44284343891,2.5012,2.9458,2.93438676923,0.329012249762,0.817132202661
288,2090,0.0923444976077,2.403,3.495,3.42354404145,2.509,2.9458,2.93202909858,0.307928836621,0.832366017262
289,2178,0.0964187327824,2.403,3.495,3.45622857143,2.509,2.944,2.9334429878,0.317142102303,0.825755678498
290,2142,0.0873015873016,2.4108,3.4788,3.46255508021,2.5054,2.944,2.93165289003,0.296249821534,0.840639959688
291,2145,0.0960372960373,2.4036,3.4788,3.45668446602,2.5066,2.944,2.93132821042,0.316287738455,0.826371732386
292,2091,0.105691056911,2.4054,3.4782,3.45587511312,2.5054,2.9446,2.93153828877,0.337410518916,0.810959085201
293,2132,0.0900562851782,2.4126,3.4782,3.41060625,2.5066,2.953,2.93242896907,0.302668027115,0.836107698644
294,2173,0.0915784629544,2.4198,3.4782,3.39505025126,2.5372,2.953,2.93147993921,0.306174678652,0.833616303845
295,2172,0.0934622467772,2.4102,3.4386,3.40669655172,2.5342,2.95,2.93087557136,0.31047584607,0.830545889591
296,2138,0.088868101029,2.4012,3.4332,3.42051789474,2.5222,2.95,2.93094599589,0.29991117066,0.838058876703
297,2060,0.0936893203883,2.4048,3.4506,3.4215388601,2.5198,2.9458,2.93088998393,0.310991470303,0.830176736733
298,2069,0.0884485258579,2.406,3.4506,3.39573442623,2.5198,2.9446,2.93322608696,0.298933506381,0.838749231737
299,2050,0.0873170731707,2.406,3.4506,3.40605251397,2.5264,2.9476,2.93288316408,0.296286165935,0.840614396193
300,2130,0.0915492957746,2.4078,3.4608,3.43270461538,2.5174,2.9548,2.93369147287,0.306107749083,0.833663955564
301,2067,0.0914368650218,2.4066,3.4608,3.43666666667,2.5144,2.9548,2.93231757188,0.30584965988,0.833847670526
302,2152,0.0985130111524,2.403,3.4746,3.42765,2.5066,2.9548,2.93349628866,0.321803386327,0.822383604428
303,2128,0.112781954887,2.403,3.4746,3.44788,2.5042,2.9566,2.93305826271,0.352292446241,0.799875628922
304,2106,0.0944919278253,2.4066,3.4746,3.43196683417,2.5048,2.9566,2.93344918721,0.312809122418,0.828873593198
305,2032,0.0856299212598,2.4078,3.474,3.44787586207,2.5054,2.9464,2.93269946179,0.292308721956,0.84340512431
306,2209,0.0882752376641,2.4186,3.4806,3.44169230769,2.509,2.9464,2.9333346574,0.298529085945,0.839034559841
307,2155,0.11090487239,2.4108,3.4806,3.42610041841,2.5114,2.9464,2.93109718163,0.348403019031,0.80279003666
308,2179,0.0904084442405,2.4072,3.4806,3.42696852792,2.5096,2.9476,2.93301019173,0.303481796866,0.835530485099
309,2114,0.0955534531693,2.4054,3.4638,3.43641089109,2.5096,2.9476,2.93035627615,0.315201587499,0.827154018486
310,2094,0.0955109837631,2.4162,3.4524,3.420648,2.515,2.9446,2.93175290391,0.315106121237,0.827222728513
311,2130,0.0948356807512,2.4072,3.453,3.41564851485,2.5132,2.9506,2.93266877593,0.313585307997,0.828316251185
312,2086,0.0901246404602,2.4078,3.453,3.38290212766,2.923,2.9506,2.93294077977,0.302826100816,0.835995620716
313,2097,0.0915593705293,2.4042,3.4848,3.43705,2.9218,2.9656,2.93430267717,0.306130868655,0.833647495605
314,2144,0.0988805970149,2.4108,3.4848,3.46555188679,2.9188,2.9656,2.93381490683,0.322616408958,0.821793550902
315,2120,0.103773584906,2.4108,3.4848,3.47160545455,2.9188,2.9656,2.93283463158,0.333296144085,0.813990744037
316,2174,0.0910763569457,2.4108,3.4848,3.46512121212,2.9212,2.9452,2.93274848178,0.305021072459,0.834437091698
317,2093,0.0936454849498,2.4234,3.4836,3.4604755102,2.9194,2.9422,2.9308768582,0.310891978931,0.830247983803
318,2131,0.0900985452839,3.4698,3.4848,3.4843625,2.9194,2.9476,2.93312882929,0.302765761641,0.836038405157
319,2090,0.0937799043062,3.4836,3.4854,3.48532346939,2.9194,2.9476,2.93190432946,0.311196992957,0.830029532291
320,2097,0.0906056270863,2.4066,3.4854,3.47756526316,2.9218,2.9476,2.93263146303,0.303936788369,0.835207505147
321,2137,0.0861020121666,2.4066,3.483,3.46515,2.509,2.9434,2.93252626728,0.293425307073,0.842623088665
322,2189,0.0936500685244,3.4692,3.483,3.47943512195,2.506,2.9434,2.93142086694,0.310902383129,0.83024053362
323,2119,0.0934403020293,2.4078,3.48,3.46386969697,2.5054,2.941,2.93039396148,0.310425983112,0.830581576028
324,2123,0.0852567121997,2.4048,3.48,3.46866961326,2.5024,2.941,2.93158290422,0.291423997394,0.844023989551
325,2078,0.0813282001925,2.4042,3.4752,3.45478934911,2.5186,2.9446,2.93082200105,0.282001373144,0.850572151908
326,2188,0.0927787934186,2.406,3.4752,3.43680591133,2.5294,2.9446,2.93177148615,0.308920226114,0.831658222179
327,2134,0.0937207122774,2.406,3.4458,3.425355,2.5186,2.9506,2.92997259566,0.311062705189,0.830125719265
328,2190,0.106392694064,2.4042,3.4404,3.4052472103,2.5216,2.9506,2.93142789985,0.338906287708,0.809853422573
329,2097,0.0934668574154,2.4042,3.4458,3.3924244898,2.5084,2.9506,2.93225565492,0.31048632166,0.830538392039
330,2111,0.0900047370914,2.4138,3.4686,3.43297894737,2.5066,2.9506,2.93366569495,0.302548782861,0.836192231215
331,2053,0.0969313200195,2.415,3.474,3.44130753769,2.9212,2.953,2.93306148867,0.318287595569,0.824928721562
332,2129,0.101456082668,2.409,3.4854,3.45465,2.9242,2.953,2.93474908521,0.328270585702,0.817674508085
333,2131,0.0863444392304,2.4102,3.4854,3.44072282609,2.923,2.9518,2.93337103236,0.293997591808,0.842221845911
334,2142,0.0957049486461,2.409,3.4932,3.43924390244,2.923,2.95,2.93259659267,0.315541961679,0.826908977098
335,2142,0.102240896359,2.4132,3.4932,3.45491232877,2.917,2.95,2.93260093604,0.329979011233,0.816424609059
336,2187,0.106995884774,2.4042,3.4932,3.44675384615,2.512,2.9458,2.93231336406,0.34018804537,0.80890446917
337,2116,0.0907372400756,2.4126,3.483,3.399759375,2.5138,2.9458,2.93134261954,0.304240217408,0.834992013322
338,2183,0.100320659643,2.4066,3.483,3.43184109589,2.509,2.9608,2.93278879837,0.325786963944,0.819487150217
339,2153,0.0915002322341,2.409,3.4674,3.42222639594,2.5066,2.9608,2.93149263804,0.305995140502,0.83374412053
340,2058,0.101068999028,2.4174,3.4686,3.40722692308,2.509,2.9452,2.93168345946,0.327425475669,0.818291887073
341,2165,0.0923787528868,2.4366,3.4764,3.428673,2.503,2.9728,2.93484946565,0.30800711454,0.832310162196
342,2103,0.0965287684261,2.412,3.4764,3.40171921182,2.503,2.9728,2.93217778947,0.317388255808,0.825578069416
343,2126,0.0992474129821,2.409,3.4764,3.39478862559,2.5078,2.9728,2.93360041775,0.32342621706,0.821205272003
344,2185,0.0887871853547,2.4108,3.4698,3.44381443299,2.5078,2.953,2.93317348066,0.299722796202,0.838191957857
345,2169,0.0963577685569,2.4036,3.4698,3.43471004785,2.9164,2.953,2.93150867347,0.317005663422,0.825854102009
346,2167,0.0969081679742,2.406,3.4764,3.46488857143,2.9218,2.9446,2.93153214103,0.318235921866,0.824966050092
347,2121,0.0928807166431,2.406,3.4764,3.46004467005,2.5072,2.9398,2.93097619543,0.309152566522,0.831492221762
348,2131,0.0961989676208,3.4644,3.4764,3.46554731707,2.509,2.9398,2.9319694704,0.316650064006,0.826110547501
349,2066,0.0987415295257,3.4614,3.4656,3.46175294118,2.5072,2.9416,2.9316603652,0.322308999517,0.822016720255
350,2162,0.09111933395,2.4096,3.4716,3.44897055838,2.5072,2.9434,2.93341648855,0.305119932604,0.834366798139
351,2017,0.096182449182,2.4264,3.4716,3.45264123711,2.5078,2.9434,2.9310425672,0.316613057985,0.826137228697
352,2141,0.0887435777674,2.4066,3.4728,3.45565263158,2.9224,2.9434,2.9348462327,0.299621242692,0.838263689655
353,2066,0.100677637948,2.4042,3.4752,3.4645875,2.509,2.9452,2.9320080732,0.326569350176,0.81891669767
354,2029,0.0951207491375,2.415,3.4752,3.43504041451,2.509,2.9452,2.9337627451,0.314227941035,0.827854415558
355,2199,0.0986812187358,2.4234,3.4812,3.44987834101,2.9182,2.9452,2.93456649849,0.322175614643,0.822113528391
356,2203,0.0985020426691,2.4234,3.4812,3.44026728111,2.9182,2.953,2.93163655589,0.321779102997,0.822401219482
357,2170,0.0852534562212,2.4318,3.4812,3.43509081081,2.9206,2.953,2.93132231738,0.291416270965,0.844029391153
358,2158,0.104263206673,2.4348,3.4842,3.464936,2.5048,2.9536,2.93113305742,0.334350472599,0.813215219186
359,2119,0.0939122227466,2.4066,3.4842,3.45586432161,2.9218,2.9536,2.9325328125,0.311497032095,0.829814565669
360,2159,0.101899027327,2.4078,3.4842,3.44238545455,2.9212,2.9536,2.9323604951,0.329235639541,0.816968768886
361,2130,0.101877934272,2.4252,3.477,3.40762949309,2.9212,2.9482,2.93297166754,0.329189732292,0.817002358439
362,2114,0.108798486282,2.4252,3.4752,3.39637826087,2.5072,2.9554,2.93312038217,0.343995886142,0.806077248671
363,2192,0.0967153284672,2.421,3.4752,3.3677490566,2.5072,2.9656,2.93435242424,0.31780527985,0.825277052587
364,2223,0.111560953666,2.4204,3.4626,3.3615,2.515,2.9656,2.93256506329,0.349766493908,0.801769785433
365,2158,0.0898980537535,2.4186,3.4524,3.39009278351,2.512,2.9656,2.93358615071,0.302301893229,0.83636721263
366,2158,0.0861909175162,2.4138,3.4812,3.44358709677,2.9212,2.9566,2.93249807302,0.293635267852,0.842475913492
367,2188,0.0886654478976,2.4036,3.492,3.45798865979,2.9212,2.9524,2.9314998997,0.299439234749,0.838392227507
368,2105,0.102612826603,2.4216,3.492,3.47762777778,2.9158,2.9488,2.93103822128,0.330786302995,0.81583313116
369,2121,0.0933521923621,2.4144,3.492,3.44879090909,2.5048,2.9488,2.93250171607,0.310225722672,0.830724878913
370,2222,0.0891089108911,2.4156,3.492,3.44993939394,2.5084,2.9488,2.93217312253,0.300471306103,0.837662974218
371,2153,0.0970738504412,2.4126,3.477,3.46050430622,2.917,2.9464,2.93047561728,0.318605578395,0.824698963996
372,2135,0.101639344262,2.4042,3.4776,3.46743041475,2.917,2.9464,2.93200656934,0.328670122544,0.81738242408
373,2137,0.0921853065044,2.4036,3.4776,3.44377461929,2.5036,2.944,2.93266958763,0.307564879768,0.832625648462
374,2065,0.0905569007264,2.4234,3.4734,3.43919679144,2.5072,2.9446,2.93215750799,0.303824398181,0.835287303086
375,2105,0.103087885986,2.4234,3.48,3.46947373272,2.5066,2.9482,2.93360995763,0.331815257139,0.815078452503
376,2117,0.0925838450638,2.4126,3.48,3.45000918367,2.5048,2.9482,2.93287079646,0.30847548517,0.831975846606
377,2091,0.0961262553802,2.412,3.48,3.45714925373,2.5054,2.9482,2.93187492063,0.316487144316,0.826228003186
378,2203,0.0876078075352,2.412,3.474,3.4282507772,2.5162,2.9434,2.93300776119,0.296967943908,0.840134640812
379,2086,0.0843720038351,2.4048,3.4806,3.46517045455,2.914,2.9506,2.93112041885,0.289319571172,0.845493262392
380,2138,0.101028999065,2.4048,3.4956,3.48379722222,2.914,2.9506,2.93225005203,0.327338050829,0.818355719175
381,2164,0.0914972273567,2.4048,3.4956,3.45344545455,2.503,2.9428,2.93232990844,0.305988242893,0.833749030514
382,2209,0.091896785876,2.4036,3.4956,3.42066206897,2.509,2.944,2.93135004985,0.306904466163,0.833096466757
383,2073,0.0945489628558,2.4042,3.4668,3.41748367347,2.5126,2.944,2.93096941929,0.312938001542,0.828781087043
384,2110,0.0943127962085,2.4096,3.4698,3.41074070352,2.5096,2.9458,2.9334455259,0.312404100611,0.82916421464
385,2126,0.0968955785513,2.4072,3.4698,3.42813203883,2.5114,2.95,2.9337903125,0.318207820608,0.824986349183
386,2129,0.0892437764209,2.4072,3.4728,3.43276421053,2.5042,2.95,2.93278628159,0.300784697667,0.837441350418
387,2191,0.0894568690096,2.4078,3.4728,3.4326122449,2.9188,2.9458,2.93277263158,0.301279412069,0.837091324807
388,2092,0.0841300191205,2.4078,3.4728,3.4202625,2.5108,2.9458,2.93063997912,0.288742209663,0.845895681993
389,2107,0.0925486473659,2.4102,3.468,3.40683076923,2.5276,2.9548,2.93314979079,0.308395139526,0.832033209527
390,2125,0.0936470588235,2.409,3.468,3.41646030151,2.5174,2.9548,2.93206791277,0.310895551475,0.830245425606
391,2163,0.0924641701341,2.4072,3.453,3.394677,2.5192,2.956,2.93249974529,0.308202243487,0.832170905249
392,2155,0.0877030162413,2.4066,3.4536,3.39284761905,2.5162,2.956,2.93147782299,0.297190980247,0.839977605633
393,2085,0.109832134293,2.4048,3.4602,3.40034148472,2.5156,2.956,2.93191400862,0.346164229204,0.804461926861
394,2140,0.0990654205607,2.4048,3.4602,3.41300377358,2.9212,2.9536,2.93578205394,0.32302462654,0.82149707398
395,2075,0.0910843373494,2.4102,3.4578,3.41882222222,2.5126,2.9536,2.93277083775,0.305039431494,0.834424038322
396,2118,0.0878186968839,2.4036,3.4722,3.45928387097,2.5096,2.9476,2.93382049689,0.297461821794,0.839786853277
397,2070,0.1,3.4722,3.4824,3.48171014493,2.9218,2.9476,2.93234750403,0.325082973391,0.82
398,2013,0.0963735717834,3.4722,3.4824,3.47692268041,2.9218,2.947,2.93338603628,0.317041035385,0.82582858711
399,2122,0.0989632422243,2.4078,3.4848,3.45855714286,2.9254,2.947,2.93470470711,0.322798993804,0.821660962174
400,2196,0.0965391621129,2.4048,3.4848,3.45810849057,2.9218,2.9512,2.9334703629,0.317411499663,0.825561295417
401,2095,0.091646778043,2.406,3.4848,3.455490625,2.9218,2.9512,2.93113137152,0.306331400426,0.833504707765
402,2069,0.0894151764137,2.406,3.4866,3.46776972973,2.9224,2.9512,2.93265732484,0.301182662706,0.837159794719
403,2149,0.0977198697068,3.471,3.4866,3.48138571429,2.5054,2.9464,2.93348499226,0.32004393435,0.823658606457
404,2106,0.0897435897436,3.4686,3.4866,3.46979047619,2.9176,2.9464,2.93202316119,0.301944181647,0.836620644313
405,2065,0.0934624697337,3.4686,3.4866,3.48521036269,2.9176,2.9464,2.93212179487,0.310476352643,0.83054552703
406,2153,0.0961449140734,2.4036,3.4866,3.47444057971,2.9176,2.9434,2.93343864337,0.316528956951,0.826197860858
407,2080,0.0884615384615,2.4078,3.4866,3.455175,2.9248,2.9434,2.93177405063,0.298963860187,0.838727810651
408,2107,0.0821072615093,2.4156,3.492,3.47834913295,2.9248,2.9434,2.93293753878,0.283886107559,0.849268681767
409,2126,0.0983066792098,2.4078,3.492,3.46102679426,2.5078,2.9434,2.93167730829,0.321346357077,0.822715047935
410,2139,0.0995792426367,2.4024,3.492,3.41103380282,2.9218,2.9506,2.93296760125,0.324157490205,0.820673565855
411,2141,0.0929472209248,2.4066,3.4806,3.43604924623,2.9176,2.9506,2.93299824923,0.309304100739,0.831383929906
412,2140,0.106074766355,2.4192,3.4866,3.44306696035,2.9176,2.953,2.9332699425,0.338229164321,0.810354179404
413,2178,0.104683195592,2.4156,3.4866,3.41292894737,2.9176,2.953,2.93350092308,0.335252811326,0.812550751694
414,2164,0.0882624768946,2.4054,3.4866,3.39885549738,2.5036,2.9566,2.93341713127,0.298499290087,0.839055575866
415,2112,0.0965909090909,2.4156,3.4806,3.45274411765,2.9194,2.9566,2.93224119497,0.317527205254,0.825477789256
416,2143,0.105926271582,2.4072,3.4806,3.40358325991,2.5102,2.9542,2.93263695198,0.337912534665,0.810588206859
417,2086,0.103547459252,2.4114,3.4806,3.38304444444,2.5126,2.9542,2.93311080214,0.332808346262,0.814349234131
418,2172,0.0985267034991,2.4066,3.465,3.40526635514,2.506,2.9578,2.93494821246,0.321833698169,0.822361615607
419,2140,0.0873831775701,2.4168,3.468,3.41701604278,2.503,2.9578,2.93260675883,0.29644127514,0.840505284304
420,2105,0.0997624703088,2.403,3.477,3.41093428571,2.5078,2.962,2.93279788918,0.324560753649,0.820380160347
421,2134,0.095595126523,2.4102,3.477,3.40125,2.5054,2.962,2.93436611399,0.315295244041,0.827086603384
422,2152,0.0989776951673,2.4102,3.477,3.4233971831,2.5174,2.962,2.9336610624,0.322830916258,0.821637777947
423,2139,0.0967741935484,2.4042,3.4728,3.40095072464,2.5084,2.9542,2.93195962733,0.317936780262,0.825182101977
424,2186,0.0892040256176,2.4084,3.456,3.38243384615,2.5162,2.968,2.93279467604,0.300692350662,0.837506665138
425,2153,0.1040408732,2.406,3.4644,3.39819642857,2.5132,2.968,2.93186407465,0.333872028943,0.813567260192
426,2133,0.0956399437412,2.4036,3.4644,3.39159705882,2.5132,2.968,2.93326905132,0.315395943676,0.827014110195
427,2143,0.103593093794,2.4054,3.4734,3.42029189189,2.9218,2.9506,2.93383310776,0.332906833339,0.814276870576
428,2121,0.106553512494,2.4036,3.4734,3.43585486726,2.9218,2.9494,2.93350459103,0.339248394202,0.809600277061
429,2087,0.0963104935314,2.403,3.4734,3.40706865672,2.9224,2.9464,2.93403764581,0.3168998318,0.825930435266
430,2151,0.103672710367,2.403,3.4866,3.41824035874,2.9224,2.9566,2.9347283195,0.333078605714,0.814150641015
431,2109,0.0953058321479,2.4072,3.4866,3.40353731343,2.9206,2.9638,2.93407830189,0.314644670212,0.827554738987
432,2128,0.094454887218,2.4072,3.4884,3.46597910448,2.9206,2.9638,2.93486673586,0.312725403303,0.828933677003
433,2161,0.0925497454882,2.4066,3.4884,3.438207,2.5126,2.9638,2.93255532891,0.308397646428,0.832031419803
434,2131,0.0961989676208,2.4072,3.4884,3.45078731707,2.923,2.953,2.93241495327,0.316650064006,0.826110547501
435,2209,0.0950656405613,2.4024,3.4794,3.45831428571,2.9224,2.9494,2.93270985493,0.314103782815,0.827943670908
436,2135,0.0861826697892,2.4054,3.4794,3.4655673913,2.9218,2.9494,2.9309208611,0.293615794068,0.842489565566
437,2110,0.096682464455,2.4072,3.492,3.46914705882,2.9194,2.9446,2.93173903463,0.317731846728,0.825330068956
438,2081,0.0884190293128,2.4108,3.492,3.45766630435,2.9194,2.9446,2.93295329468,0.298864693589,0.838797790864
439,2219,0.0959891843173,2.4108,3.4938,3.44738873239,2.92,2.9542,2.9333447657,0.316179856168,0.826449478377
440,2157,0.0978210477515,2.4144,3.4938,3.43491469194,2.9176,2.9542,2.93176073998,0.32026877691,0.823495819263
441,2156,0.097866419295,2.4078,3.4938,3.43443981043,2.9176,2.9542,2.93211660668,0.320369565987,0.823422833461
442,2112,0.0942234848485,2.4078,3.4794,3.4468281407,2.92,2.9488,2.93285467852,0.312202024722,0.829309160497
443,2104,0.108365019011,2.403,3.4848,3.47003421053,2.9218,2.9488,2.93330618337,0.343083302723,0.806755916668
444,2124,0.090395480226,2.4042,3.4848,3.4501875,2.9218,2.9488,2.93353478261,0.303451866369,0.835551725239
445,2112,0.0975378787879,2.4042,3.4878,3.43415825243,2.9218,2.9458,2.93245393494,0.319639213348,0.823951518021
446,2156,0.0899814471243,2.4084,3.4878,3.41526185567,2.9206,2.9584,2.93397461774,0.302494896415,0.836230427405
447,2139,0.102384291725,2.4102,3.4914,3.44074520548,2.9206,2.9584,2.9331071875,0.330290435744,0.816196502934
448,2109,0.0990990990991,2.4096,3.4914,3.41018755981,2.5108,2.9506,2.93387263158,0.323098970685,0.821443064686
449,2119,0.0953279848985,2.4054,3.4914,3.41077128713,2.9224,2.9506,2.93402597809,0.314694522264,0.827518879613
450,2177,0.0895728066146,2.4084,3.486,3.45692307692,2.9224,2.9566,2.93380696266,0.301548337839,0.83690096214
451,2169,0.0954356846473,2.4126,3.486,3.45511304348,2.5144,2.9566,2.93109296636,0.314936806294,0.827344570514
452,2097,0.0910824988078,2.409,3.4632,3.43701361257,2.5114,2.9452,2.93086264428,0.305035201971,0.834427045563
453,2077,0.102551757342,2.4144,3.4728,3.45170704225,2.9212,2.9482,2.93276899142,0.330653852555,0.815930211183
454,2035,0.0968058968059,2.4096,3.4746,3.45798883249,2.9212,2.9482,2.93350326442,0.318007586663,0.825130969701
455,2081,0.0908217203268,2.4066,3.4836,3.47113650794,2.9212,2.944,2.93464894292,0.304434872952,0.834853729113
456,2109,0.0891417733523,2.4066,3.4878,3.47010638298,2.9206,2.944,2.93320905778,0.300547690346,0.837608964808
457,2126,0.0945437441204,2.4162,3.489,3.47286865672,2.92,2.9494,2.93269537662,0.312926210614,0.828789550864
458,2083,0.108017282765,2.4096,3.489,3.46808,2.92,2.9494,2.93244660926,0.342349804347,0.807300901221
459,2048,0.0859375,2.4126,3.4818,3.43374886364,2.9242,2.9494,2.93392692308,0.293036526637,0.842895507812
460,2136,0.0936329588015,2.4072,3.4872,3.437994,2.923,2.9536,2.93410371901,0.310863544724,0.830268344345
461,2212,0.0958408679928,2.4096,3.4872,3.43585754717,2.9164,2.9554,2.9331823,0.315847114308,0.82668920797
462,2157,0.0992118683357,2.4096,3.4866,3.45520093458,2.9164,2.9554,2.93138672156,0.323347812196,0.821262252966
