Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2083,0.101776284205,2.4042,3.4416,3.29328396226,2.5588,2.9584,2.93219738108,0.332018946963,0.817066995722
232,2232,0.0985663082437,2.4084,3.4416,3.29710909091,2.551,2.9584,2.93480616302,0.327025234405,0.822122981462
233,2131,0.0947911778508,2.409,3.41565,3.32583564356,2.5324,2.9596,2.93179199067,0.312424726615,0.829149417957
234,2111,0.112269066793,2.4072,3.447,3.35783924051,2.5216,2.9596,2.93383497866,0.350252580537,0.801405688684
235,2199,0.0973169622556,2.4024,3.4536,3.39084462617,2.509,2.9596,2.93525035264,0.31914742186,0.824307257774
236,2212,0.103074141049,2.4018,3.462,3.38792236842,2.509,2.95915,2.93199742944,0.33178552065,0.815100275008
237,2137,0.109499298081,2.4126,3.462,3.39492820513,2.5132,2.9566,2.93198857068,0.345467216733,0.804981596398
238,2163,0.10355987055,2.4084,3.462,3.37674375,2.5174,2.95885,2.93391178442,0.332835134168,0.814329552476
239,2195,0.104783599089,2.4084,3.4452,3.31462956522,2.5264,2.95885,2.93293625954,0.335468247464,0.812392007098
240,2100,0.101904761905,2.4078,3.4284,3.28012990654,2.5324,2.962,2.93297484093,0.329248119522,0.816959637188
241,2130,0.0920187793427,2.4078,3.4386,3.27604897959,2.5276,2.962,2.9360094364,0.307183826488,0.832897352818
242,2134,0.103092783505,2.4126,3.4488,3.29997272727,2.5306,2.962,2.93415579937,0.331825852185,0.815070677011
243,2178,0.108815426997,2.4216,3.453,3.32307088608,2.5162,2.962,2.93485440495,0.344031512226,0.806050740311
244,2145,0.109090909091,2.421,3.453,3.28163333333,2.5294,2.962,2.93257864992,0.344610432091,0.805619834711
245,2117,0.0963627775154,2.406,3.453,3.26756764706,2.5294,2.9824,2.933887977,0.317016875158,0.82584601475
246,2141,0.0887435777674,2.4042,3.4176,3.27573315789,2.57395,2.9824,2.93362393644,0.299621242692,0.838263689655
247,2091,0.0908656145385,2.4066,3.405,3.32227105263,2.5474,2.9566,2.9322837454,0.304535977869,0.834781890734
248,2202,0.0962761126249,2.403,3.4104,3.33970754717,2.545,2.9662,2.93421879397,0.316822849303,0.825985954475
249,2144,0.097947761194,2.4084,3.4146,3.33928428571,2.5366,2.9662,2.93063503102,0.320550201827,0.823292005458
250,2125,0.0804705882353,2.4162,3.4146,3.35085263158,2.5318,2.9662,2.93280841863,0.279917209797,0.852009854671
251,2135,0.0866510538642,2.4054,3.4554,3.39049945946,2.524,2.9482,2.93166653846,0.294720334011,0.841714702543
252,2036,0.0913555992141,2.4054,3.4554,3.38593225806,2.524,2.9446,2.93069791892,0.309849003827,0.833088397065
253,2085,0.0858513189448,2.409,3.4272,3.3341027933,2.5324,2.9476,2.93369021511,0.296934641644,0.842161838874
254,2170,0.0880184331797,2.409,3.4272,3.3398513089,2.5414,2.9566,2.93419209197,0.305207127859,0.837778249697
255,2129,0.0972287458901,2.4036,3.4632,3.37073043478,2.5156,2.9566,2.93234105099,0.322971956164,0.823601736824
256,2171,0.101335789959,2.4078,3.4632,3.36160227273,2.5228,2.9566,2.93414651461,0.334902276572,0.816945918955
257,2190,0.103652968037,2.4078,3.4632,3.31936651982,2.5144,2.9536,2.93326181864,0.34218521606,0.813176122266
258,2167,0.104753114905,2.4084,3.4614,3.34653832599,2.509,2.962,2.93349134021,0.350443121586,0.8111416177
259,2080,0.100480769231,2.4042,3.4614,3.28167129187,2.527,2.9692,2.93439414751,0.335668210203,0.818175388314
260,2099,0.102429728442,2.4072,3.4614,3.27309697674,2.5264,2.9692,2.93511345541,0.337492067474,0.815172314864
261,2190,0.0990867579909,2.4144,3.4266,3.30429124424,2.52415,2.9692,2.93564987329,0.329904901623,0.820550447238
262,2233,0.089565606807,2.4126,3.4362,3.347586,2.521,2.9608,2.93346753566,0.305390586106,0.836097747242
263,2116,0.0973534971645,2.4084,3.4542,3.35681650485,2.5204,2.9512,2.9312576178,0.319228792053,0.824248412491
264,2207,0.092886270956,2.4036,3.4728,3.34893073171,2.9182,2.968,2.93484857642,0.309165224384,0.831483176752
265,2140,0.0929906542056,2.4036,3.4734,3.34192160804,2.9182,2.968,2.93331924266,0.309403037899,0.831313215128
266,2208,0.0982789855072,2.4036,3.4734,3.36962488479,2.5186,2.968,2.93248442993,0.321284978452,0.82275954697
267,2135,0.101639344262,2.4072,3.4734,3.2966578341,2.5354,2.9518,2.9314351147,0.328670122544,0.81738242408
268,2185,0.108924485126,2.4096,3.4638,3.28361281513,2.5354,2.959,2.93532526965,0.344260789089,0.805880116668
269,2138,0.103367633302,2.4078,3.4284,3.29661244344,2.5258,2.959,2.93405367762,0.332420032907,0.814634468625
270,2206,0.0961015412511,2.4036,3.4284,3.28984528302,2.5312,2.965,2.93558352558,0.316431755765,0.826267929959
271,2216,0.0907039711191,2.406,3.4638,3.31649626866,2.5132,2.965,2.9332460794,0.304163536858,0.835046478515
272,2186,0.102470265325,2.4084,3.4638,3.32110513393,2.5204,2.9626,2.93250634557,0.330477044976,0.816059779902
273,2228,0.114901256732,2.403,3.4638,3.27587871094,2.533,2.9626,2.93416716531,0.356641469482,0.796602084132
274,2202,0.10944595822,2.4042,3.4584,3.27145643154,2.5192,2.9614,2.93319877613,0.349252300329,0.804256472318
275,2233,0.106135244066,2.403,3.4368,3.24085063291,2.5408,2.971,2.93462041583,0.338358051946,0.810258891933
276,2129,0.106153123532,2.4186,3.4368,3.23037610619,2.5378,2.971,2.93400801366,0.338396148548,0.810230724207
277,2245,0.114922048998,2.4072,3.417,3.20444186047,2.5348,2.971,2.93617795672,0.356683917388,0.796570056696
278,2209,0.103666817565,2.4066,3.417,3.14532052402,2.5444,2.968,2.93625189394,0.333065894358,0.814159982999
279,2274,0.116094986807,2.406,3.4224,3.18128636364,2.5354,2.968,2.93448231343,0.35907163502,0.794766118309
280,2181,0.115543328748,2.418,3.438,3.18720238095,2.5192,2.9716,2.93623429238,0.35795031689,0.79561386414
281,2219,0.109058134295,2.4108,3.462,3.23119710744,2.5156,2.9716,2.93677109256,0.344541597499,0.805671084722
282,2275,0.113406593407,2.4156,3.4638,3.238275,2.5138,2.9716,2.93532327714,0.353578900632,0.798908924043
283,2172,0.106813996317,2.4324,3.4698,3.27210258621,2.5054,2.9578,2.93412543814,0.339801941082,0.809190466985
284,2195,0.119817767654,2.409,3.4698,3.31734068441,2.5138,2.9734,2.93643408385,0.366561748742,0.789077059584
285,2116,0.102551984877,2.4036,3.4698,3.31208847926,2.5084,2.9734,2.93484921011,0.330654346121,0.81592984945
286,2146,0.106710158434,2.4042,3.4806,3.35777292576,2.917,2.968,2.93589366197,0.339581363436,0.809353798958
287,2171,0.108245048365,2.4114,3.4824,3.35308340426,2.917,2.9692,2.93582654959,0.342830383902,0.806943884261
288,2135,0.0941451990632,2.4036,3.4824,3.34238507463,2.51845,2.9692,2.93503924509,0.316037505602,0.828588101728
289,2237,0.110862762629,2.4036,3.4974,3.37147197581,2.9224,2.9692,2.93469042232,0.348315357248,0.802855579018
290,2160,0.10787037037,2.4012,3.4974,3.3549276824,2.5102,2.953,2.93329434354,0.342039537384,0.807531292867
291,2172,0.0962246777164,2.4036,3.4974,3.35758851675,2.5174,2.953,2.93420216505,0.31670765572,0.82606902177
292,2160,0.0935185185185,2.406,3.46845,3.37663737624,2.50915,2.9596,2.93327093973,0.310603681009,0.830454389575
293,2195,0.098861047836,2.4066,3.474,3.37586751152,2.9188,2.9596,2.93379537412,0.322573208509,0.821824917886
294,2181,0.104539202201,2.4048,3.4794,3.40920657895,2.9218,2.9458,2.93352004608,0.334943656434,0.812778485192
295,2204,0.0975499092559,2.4042,3.4794,3.38608744186,2.524,2.95,2.93277435897,0.319665978944,0.82393215108
296,2186,0.0928636779506,2.4042,3.4794,3.37144655172,2.52595,2.962,2.93180075643,0.308069873696,0.832265376692
297,2086,0.110258868648,2.4042,3.4662,3.38388717391,2.5108,2.962,2.93272025862,0.346054042921,0.804544104926
298,2156,0.104359925788,2.4042,3.4662,3.348986,2.5102,2.962,2.93627969964,0.333560212105,0.813796593017
299,2110,0.101895734597,2.4066,3.4662,3.35955837209,2.5246,2.965,2.93491087071,0.328195805697,0.817729161519
300,2158,0.0922150139018,2.4036,3.4566,3.34176482412,2.5228,2.965,2.93402465544,0.307632822429,0.832577189774
301,2152,0.0989776951673,2.4042,3.4566,3.34869295775,2.5228,2.9542,2.93270985044,0.322830916258,0.821637777947
302,2102,0.104186489058,2.4114,3.4392,3.34370547945,2.5234,2.9494,2.93315220393,0.334185442354,0.813336670888
303,2102,0.0832540437678,2.4096,3.43665,3.33136971429,2.5372,2.9602,2.93553959523,0.28664581382,0.847354384072
304,2150,0.093488372093,2.406,3.453,3.40747238806,2.527,2.9602,2.93334953822,0.310535200722,0.830503407247
305,2176,0.0983455882353,2.4024,3.453,3.3486911215,2.92,2.9536,2.93365084098,0.32143257804,0.82265253298
306,2117,0.105337742088,2.4024,3.47805,3.37743699552,2.92,3.57805,2.9341437962,0.337664682635,0.810771340894
307,2220,0.113063063063,2.4054,3.47805,3.34512250996,2.5096,3.5656,2.93519768918,0.353798715049,0.798743608473
308,2153,0.0905712958662,2.409,3.47805,3.34787307692,2.5222,3.5194,2.93416664964,0.305995140502,0.83374412053
309,2157,0.0904033379694,2.406,3.4656,3.31617230769,2.5222,3.5308,2.9319219419,0.309583426494,0.833179335041
310,2164,0.0841035120148,2.409,3.4308,3.31897994505,2.5222,3.5218,2.93361094854,0.295946385467,0.842792579634
311,2165,0.0863741339492,2.415,3.4308,3.36005374332,2.5312,3.5242,2.93349939333,0.30344784239,0.837520921227
312,2151,0.0874012087401,2.4228,3.4242,3.29899148936,2.5312,3.5242,2.93201214977,0.309110266825,0.833520395625
313,2125,0.0861176470588,2.424,3.4242,3.23364918033,2.5552,3.4702,2.93203591658,0.314794516721,0.833056110727
314,2129,0.0807891028652,2.4192,3.318,3.19488837209,2.5726,3.418,2.93439011242,0.315249103763,0.836950246004
315,2135,0.0810304449649,2.4078,3.318,3.22405317919,2.5756,3.412,2.93584105505,0.312607629696,0.837445058109
316,2117,0.0836088804913,2.4066,3.3594,3.24304067797,2.545,3.4594,2.93329804124,0.341039310583,0.827721646906
317,2039,0.08680725846,2.4096,3.375,3.30770169492,2.542,3.475,2.93593407626,0.336591570158,0.824702749547
318,2081,0.0773666506487,2.4108,3.4008,3.3502136646,2.5234,3.5008,2.93747695313,0.307682825894,0.842281866022
319,2155,0.0798143851508,2.412,3.4074,3.34993255814,2.5192,3.5074,2.93809024206,0.333477009731,0.828507813804
320,2101,0.0856734888149,2.4066,3.4074,3.33262,2.5168,3.5074,2.93707454451,0.339449600092,0.820959217761
321,2111,0.0786357176694,2.4066,3.4074,3.32795240964,2.5072,3.5074,2.93894071979,0.329609465812,0.829317053237
322,2194,0.0756608933455,2.406,3.38745,3.35678855422,2.5072,3.48745,2.93919075444,0.312746218456,0.83689377427
323,2108,0.0787476280835,2.4198,3.3828,3.34779759036,2.81875,3.4828,2.93652386715,0.306626809373,0.838852352473
324,2186,0.0741079597438,2.4138,3.4206,3.38202962963,2.82235,3.5206,2.9381201334,0.310801314421,0.841422878184
325,2135,0.0777517564403,2.4126,3.4206,3.37916385542,2.81545,3.5128,2.9367638903,0.32671203057,0.832429070526
326,2110,0.075355450237,2.4054,3.4128,3.35210943396,2.5126,3.5128,2.93673334188,0.328328792618,0.831412591811
327,2067,0.0759554910498,2.4126,3.4128,3.29483312102,2.515,3.5128,2.93611290576,0.323487991919,0.832453167229
328,2051,0.0882496343247,2.4204,3.3858,3.26587955801,2.5162,3.5128,2.94218836898,0.35289086571,0.810178336381
329,2166,0.0831024930748,2.4042,3.3858,3.22066666667,2.5108,3.4858,2.94375181269,0.33991035164,0.820557188276
330,2145,0.0885780885781,2.4042,3.3858,3.22284,2.5258,3.4498,2.94246002558,0.347371453485,0.81525725246
331,2121,0.0759075907591,2.403,3.3858,3.23766708075,2.5096,3.4516,2.94408096939,0.31686823677,0.833379458374
332,2112,0.0724431818182,2.4066,3.3858,3.22294901961,2.5246,3.4516,2.94280995406,0.292026516003,0.84556637038
333,2010,0.08407960199,2.4168,3.3516,3.30946242604,2.5126,3.45085,2.94376950027,0.326174746866,0.819204475137
334,2085,0.0709832134293,2.4108,3.35085,3.21135810811,2.5078,3.45085,2.94511961797,0.29958732779,0.838287643267
335,2091,0.0789096126255,2.4108,3.35085,3.20412181818,2.5096,3.4414,2.9425453271,0.318625393199,0.824684644011
336,2088,0.0785440613027,2.4198,3.3414,3.24238170732,2.5138,3.4414,2.94090309252,0.316577457248,0.828238997519
337,2159,0.0884668828161,2.4372,3.3546,3.2387591623,2.509,3.4546,2.94168033537,0.33920969852,0.811729865674
338,2111,0.0795831359545,2.4258,3.3546,3.18055357143,2.509,3.4546,2.94136855378,0.326942085872,0.820740471793
339,2144,0.0732276119403,2.4144,3.3546,3.17473757962,2.5156,3.4402,2.94290855561,0.308733167178,0.833793804996
340,2182,0.0719523373052,2.4114,3.3402,3.15413121019,2.5156,3.4132,2.9413797037,0.307884479755,0.836322263398
341,2120,0.0641509433962,2.4108,3.3132,3.17714117647,2.5132,3.4132,2.94266822077,0.295752491992,0.842961463154
342,2147,0.0735910572892,2.4186,3.3018,3.15320506329,2.5144,3.4132,2.9421433635,0.316934217122,0.827935514704
343,2091,0.0750836920134,2.4186,3.3018,3.12201401274,2.5204,3.373,2.94195964323,0.3121789634,0.829325699789
344,2060,0.0723300970874,2.4132,3.2808,3.14463221477,2.5132,3.3808,2.94229026688,0.308782603584,0.831756527477
345,2132,0.0684803001876,2.4138,3.3048,3.14898082192,2.5156,3.4048,2.94391774924,0.302668027115,0.836107698644
346,2141,0.0709948622139,2.4066,3.3048,3.16692236842,2.5066,3.4048,2.94200791855,0.308238737344,0.832144857164
347,2193,0.0693114455084,2.4156,3.27825,3.16640526316,2.5246,3.4048,2.94383258207,0.31872459192,0.824612948924
348,2142,0.0560224089636,2.4138,3.27825,3.17700625,2.5096,3.37825,2.93976721068,0.27261485306,0.857016444922
349,2134,0.0613870665417,2.4036,3.2856,3.23756908397,2.5138,3.3856,2.94048874189,0.2881449699,0.846311646402
350,2143,0.0569295380308,2.4048,3.2856,3.22056393443,2.5138,3.3856,2.93662899555,0.260809841446,0.86500797287
351,2050,0.0653658536585,2.4042,3.3288,3.27638059701,2.5162,3.4288,2.94007784447,0.293990571477,0.84222676978
352,2088,0.0704022988506,2.4144,3.3288,3.26246938776,2.5156,3.4288,2.9417549459,0.303732900306,0.835352259215
353,2177,0.0656867248507,2.409,3.3162,3.2831034965,2.5156,3.4288,2.94055693215,0.290765280608,0.84448431413
354,2117,0.0684931506849,2.403,3.3162,3.27613241379,2.5084,3.4162,2.93749272312,0.294230234111,0.842058652441
355,2073,0.0631934394597,2.4108,3.3462,3.32204885496,2.5042,3.4462,2.93989106591,0.280133926625,0.851860539419
356,2061,0.064531780689,2.4282,3.3462,3.30726428571,2.5036,3.4462,2.94049709544,0.28127447553,0.851074022988
357,2100,0.0642857142857,2.4054,3.3462,3.32260222222,2.5048,3.4306,2.94344847328,0.291379817557,0.844054875283
358,2113,0.0681495504023,2.4336,3.3306,3.31107083333,2.5054,3.4306,2.94038438294,0.296840066945,0.84022465664
359,2098,0.0653002859867,2.4222,3.3204,3.29389927007,2.5054,3.4204,2.93894849567,0.291572614464,0.843920080044
360,2118,0.0642115203022,2.4156,3.3204,3.19166470588,2.5132,3.4204,2.93641311806,0.281711526485,0.85077232695
361,2094,0.0668576886342,2.4696,3.3204,3.21678428571,2.5132,3.382,2.93740552712,0.29308944874,0.842858433018
362,2111,0.0691615348176,2.5044,3.282,3.19539041096,2.5312,3.382,2.93886076336,0.292572539689,0.843220450232
363,2076,0.0785163776493,2.4384,3.3444,3.27100858896,2.5384,3.4444,2.94107362781,0.325506124596,0.819691789086
364,2047,0.0766976062531,2.4078,3.3444,3.22800764331,2.5102,3.4444,2.93873301587,0.30901134524,0.831593125784
365,2163,0.0684234858992,2.4054,3.324,3.23317702703,2.5102,3.4444,2.93790687345,0.289874093141,0.845106484483
366,2105,0.0788598574822,2.4108,3.3036,3.18791927711,2.5276,3.4444,2.93576369263,0.325604566241,0.819620065335
367,2202,0.066757493188,2.4078,3.3036,3.09707346939,2.5186,3.298,2.93586021898,0.290630909822,0.844578168142
368,2140,0.0640186915888,2.4048,3.2604,3.14651386861,2.515,3.3238,2.93353916625,0.290925429203,0.844372434274
369,2028,0.0650887573964,2.4036,3.2604,3.10087727273,2.5168,3.3238,2.93244216772,0.289194428028,0.845580511887
370,2101,0.0747263207996,2.4138,3.2238,3.08309426752,2.5054,3.307,2.93416728395,0.317593706933,0.825429788992
371,2139,0.0743338008415,2.4036,3.2172,3.08767924528,2.5054,3.3172,2.93466780303,0.314792811319,0.827448172489
372,2097,0.0634239389604,2.4084,3.2448,3.10582105263,2.512,3.3448,2.93441710794,0.280211212614,0.851807280151
373,2232,0.0770609318996,2.4096,3.3258,3.18823255814,2.503,3.4258,2.93408572816,0.311890817497,0.829532315875
374,2124,0.0833333333333,2.4096,3.3354,3.22903728814,2.5054,3.4354,2.93207457627,0.324668986309,0.820301389199
375,2144,0.0858208955224,2.4102,3.3792,3.25733478261,2.5168,3.4792,2.93652908163,0.322616408958,0.821793550902
376,2107,0.0840056953014,2.4042,3.3792,3.21187118644,2.524,3.4792,2.9337557772,0.312707758013,0.828946339962
377,2077,0.0799229658161,2.4072,3.3792,3.2635373494,2.5288,3.4486,2.93191412873,0.297011470606,0.840103998003
378,2158,0.0894346617238,2.412,3.3486,3.29561036269,2.5174,3.442,2.9328,0.321196586256,0.822823625005
379,2063,0.0872515753757,2.4048,3.3486,3.23534333333,2.5192,3.4096,2.93133563463,0.308474962547,0.831976219752
380,2091,0.0899091343855,2.4042,3.35685,3.25802393617,2.512,3.45685,2.93272461902,0.319500445707,0.826136517758
381,2119,0.078338839075,2.4042,3.35685,3.23676325301,2.512,3.45685,2.93446305684,0.286175376925,0.847681185597
382,2167,0.0858329487771,2.406,3.363,3.26084435484,2.506,3.463,2.9342699899,0.307812258998,0.832449191197
383,2203,0.0794371311847,2.409,3.363,3.26109085714,2.5126,3.463,2.93516242604,0.294835491346,0.841633855043
384,2133,0.0825128926395,2.4054,3.363,3.25897755682,2.506,3.45745,2.93520710271,0.310097565387,0.830816567902
385,2154,0.0705663881151,2.4072,3.3288,3.24148815789,2.5096,3.45745,2.93499183317,0.28627901557,0.847609207115
386,2178,0.0656565656566,2.4078,3.3288,3.21411188811,2.515,3.3538,2.93445174447,0.272853697554,0.856853449766
387,2141,0.0663241475946,2.4048,3.2952,3.22371126761,2.5228,3.3952,2.93572388694,0.282992589091,0.849887028045
388,2064,0.0741279069767,2.4054,3.2952,3.18957647059,2.53,3.3952,2.93711962323,0.305041580052,0.834422510666
389,2051,0.077035592394,2.4072,3.2952,3.21865822785,2.5426,3.3856,2.94019968304,0.314126162709,0.827927583339
390,2133,0.0712611345523,2.406,3.2856,3.24235263158,2.5258,3.3856,2.9382298839,0.283733531857,0.849374319871
391,2139,0.0705937353904,2.4024,3.3042,3.26053112583,2.5204,3.4042,2.93565764588,0.286555634691,0.847417044618
392,2162,0.0670675300648,2.4024,3.3042,3.20612689655,2.5168,3.4042,2.93514248884,0.282190208878,0.850441697096
393,2110,0.0616113744076,2.4024,3.2502,3.14782153846,2.5138,3.3502,2.93436424242,0.282457869228,0.850256732778
394,2065,0.0537530266344,2.4114,3.2502,3.08167027027,2.5138,3.3502,2.93406215455,0.261644512566,0.864447115244
395,2051,0.0477815699659,2.4138,3.2502,3.09279183673,2.5228,3.226,2.93505768049,0.237489222148,0.880416516803
396,2144,0.0601679104478,2.4078,3.2502,3.12219069767,2.5228,3.2512,2.9372764268,0.280452091572,0.851641251532
397,2090,0.0578947368421,2.4126,3.189,3.12154214876,2.563,3.289,2.9383301676,0.276190922407,0.854570637119
398,2070,0.0521739130435,2.4138,3.1896,3.11923888889,2.5624,3.2896,2.93529189602,0.243653240294,0.876393381409
399,2038,0.053974484789,2.4054,3.207,3.16311818182,2.5624,3.307,2.93480534232,0.239893798526,0.87885138213
400,2089,0.0622307324079,2.4054,3.2454,3.21093230769,2.5786,3.3454,2.93778874426,0.280382322131,0.853625672875
401,2036,0.0628683693517,2.4054,3.2454,3.160621875,2.5636,3.3454,2.93712216981,0.286616260013,0.850895569339
402,2077,0.0505536831969,2.4066,3.2454,3.18525571429,2.5048,3.3154,2.93927553245,0.268222652355,0.865721480349
403,2194,0.0487693710119,2.4054,3.2154,3.16446028037,2.5066,3.3154,2.93903066603,0.280103465006,0.860441878031
404,2118,0.0472143531634,2.4036,3.2154,3.190536,2.5132,3.3154,2.93454152626,0.267338643204,0.867252766654
405,2133,0.0492264416315,3.1734,3.2004,3.17682285714,2.5042,3.3004,2.93487773669,0.265013581161,0.866632642363
406,2129,0.0450915922969,3.1734,3.2112,3.2076,2.5042,3.3112,2.93523352189,0.256849625427,0.875901930023
407,2069,0.049299178347,3.1734,3.2418,3.23648823529,2.506,3.3418,2.93702854601,0.280032932093,0.857824344784
408,2104,0.0513307984791,2.4072,3.2418,3.15393333333,2.506,3.3418,2.93814992485,0.285958463104,0.855829562376
409,2089,0.0550502632839,3.162,3.17085,3.16969565217,2.506,3.3418,2.93663077508,0.294549270979,0.850036698648
410,2143,0.0508632757816,2.4258,3.1908,3.16720321101,2.512,3.2908,2.93549786136,0.261244170176,0.866537875543
411,2089,0.0531354715175,2.415,3.2304,3.15404324324,2.5102,3.3304,2.93765927705,0.276841457014,0.856046889941
412,2135,0.0519906323185,2.4372,3.2304,3.16252972973,2.5054,3.3304,2.93898648715,0.270920700576,0.858171108271
413,2034,0.0437561455261,2.4312,3.21,3.1071505618,2.5054,3.31,2.93649359897,0.262418555527,0.865832953846
414,2157,0.0417246175243,2.4102,3.21,3.08673333333,2.5078,3.31,2.94033214804,0.264312184512,0.86265028804
415,2016,0.0401785714286,2.412,3.1566,3.04824444444,2.5084,3.2566,2.93611046512,0.248320286564,0.873323432382
416,2119,0.0429447852761,2.4036,3.1566,3.02053846154,2.5174,3.2146,2.93820443787,0.260506030176,0.865211960106
417,2080,0.0375,2.409,3.1566,2.9427,2.5126,3.2002,2.93766793207,0.251644625738,0.871124260355
418,2044,0.0342465753425,2.4048,3.0666,2.95329428571,2.5186,3.1666,2.93647948328,0.239385872671,0.879182447984
419,2197,0.0304961310878,2.406,3.0666,2.90869253731,2.5138,3.1666,2.93816549296,0.239531091037,0.879087819717
420,2087,0.0378533780546,2.40795,3.0666,2.94802405063,2.5108,3.1666,2.93481817729,0.268156460928,0.860049513623
421,2086,0.0302013422819,2.406,3.066,3.00362857143,2.542,3.166,2.93679280771,0.233304556787,0.88312716195
422,2073,0.027496382055,2.4054,3.102,3.03958947368,2.5228,3.202,2.93469970238,0.230431033186,0.88497878566
423,2059,0.0286546867411,2.4198,3.102,3.02333898305,2.5072,3.202,2.932287175,0.240722704049,0.878310576224
424,2053,0.0321480759864,2.418,3.0594,2.98713636364,2.5198,3.166,2.93194368395,0.261492924774,0.864549022269
425,2089,0.0373384394447,2.4252,3.0624,2.99189230769,2.5366,3.1624,2.93305320736,0.258282304098,0.866702444888
426,2029,0.0418925579103,2.421,3.0684,2.95950352941,2.521,3.1684,2.93330046296,0.272318406157,0.857218678108
427,2115,0.0368794326241,2.421,3.0684,2.94314615385,2.5366,3.1684,2.93743799705,0.238645708593,0.87966444791
428,2123,0.0362694300518,2.4192,3.1062,3.05022857143,2.5108,3.2062,2.93648812317,0.24301976598,0.876808496051
429,2078,0.0317613089509,2.4102,3.1278,3.09484545455,2.5102,3.2278,2.93557375746,0.26048116377,0.865228652337
430,2075,0.0274698795181,2.4144,3.1278,2.98647368421,2.5144,3.2278,2.93253800793,0.244505874317,0.875834054289
431,2053,0.0238675109596,2.4042,3.051,2.99668163265,2.506,3.151,2.93296938623,0.239930808692,0.878827249349
432,2054,0.0199610516066,2.4108,3.051,2.97456585366,2.509,3.151,2.93130976155,0.22931873564,0.885693386642
433,2006,0.0224327018943,2.4054,3.051,2.99402666667,2.5108,3.1066,2.92904046405,0.230573435036,0.884887212739
434,2046,0.0273704789834,2.4018,3.036,3.00036428571,2.5132,3.136,2.93261537688,0.246988909276,0.874201288259
435,2011,0.0253605171556,2.4054,3.036,2.91848235294,2.5144,3.136,2.93167811224,0.267849914714,0.860257395859
436,1993,0.0165579528349,2.4246,3.036,2.85710909091,2.506,3.121,2.93251727041,0.212103723805,0.896599462897
437,2038,0.0147203140334,2.4114,2.9562,2.81434,2.5072,3.0562,2.93224501992,0.195760979058,0.906679854116
438,2000,0.017,2.4114,2.9562,2.82195882353,2.5072,3.0562,2.93068402848,0.211557859544,0.8969405
439,2043,0.00881057268722,2.4282,2.949,2.83266666667,2.5054,3.049,2.93184385185,0.213865188269,0.895496938198
440,1986,0.00956696878147,2.4156,2.949,2.65042105263,2.5156,3.049,2.92766281139,0.215509145283,0.894465183779
441,2057,0.00729217306757,2.4156,2.8602,2.54544,2.506,3.049,2.92854911851,0.200158102335,0.903994305228
442,1970,0.00710659898477,2.4042,2.84295,2.516775,2.5072,2.9848,2.92484869632,0.219641951201,0.891859620191
443,1973,0.00557526609225,2.4156,2.8434,2.57352272727,2.5054,2.956,2.92726085627,0.215117226921,0.894711396555
444,2023,0.00494315373208,2.4066,2.8362,2.58396,2.509,2.956,2.92713278689,0.205514721303,0.900696122129
445,1977,0.00404653515427,2.418,2.8176,2.582625,2.5042,2.9446,2.92495700863,0.209029428414,0.898516296029
446,1984,0.00352822580645,2.403,2.8152,2.60022857143,2.5132,2.9446,2.92587040971,0.204116636785,0.901559756276
447,2045,0.00440097799511,2.4042,2.8092,2.59873333333,2.533,2.9446,2.92653804028,0.193808959691,0.907865687077
448,1956,0.00306748466258,2.4054,2.8326,2.5745,2.5054,2.947,2.92751576923,0.183489897849,0.914068609616
449,2024,0.00345849802372,2.4132,2.8344,2.51657142857,2.518,2.947,2.92721130392,0.199677412803,0.904288850005
450,2027,0.0019733596448,2.4828,2.8164,2.6496,2.5024,2.9398,2.92507886802,0.187696872726,0.911553183478
451,2023,0.00197726149283,2.4468,2.8326,2.73615,2.5048,2.9422,2.92456983655,0.177380698337,0.917688060366
452,1990,0.00301507537688,2.8392,2.8392,2.8392,2.5048,2.9434,2.9227296371,0.188783028859,0.91090073483
453,1983,0.00403429147756,2.8386,2.8386,2.8386,2.5036,2.944,2.92460420253,0.187758549134,0.91151616781
454,2028,0.00443786982249,2.8386,2.8686,2.86526666667,2.5048,2.9686,2.92723900446,0.216417781896,0.893893771226
455,2110,0.00142180094787,2.8488,2.8686,2.8554,2.5072,2.9686,2.9249100617,0.215639573341,0.896040520204
456,2015,0.000992555831266,2.8158,2.8158,2.8158,2.524,2.9488,2.92359344262,0.188531028618,0.911052220012
457,1946,0.00102774922919,2.8158,2.8266,2.8212,2.5168,2.9434,2.92762708333,0.208530673391,0.898826380094
458,1976,0.0,nan,nan,nan,2.5108,2.9422,2.92720607287,0.172675920438,0.920448212559
459,1932,0.0,nan,nan,nan,2.5114,2.9422,2.92642857143,0.159159334315,0.928243509124
460,1948,0.0,nan,nan,nan,2.5084,2.9428,2.92589050308,0.163150716136,0.925962604725
461,1970,0.0,nan,nan,nan,2.503,2.94325,2.92595758883,0.17939029739,0.916501842356
462,2026,0.0,nan,nan,nan,2.512,2.94325,2.92698995558,0.198079014453,0.905266578897
463,2004,0.0,nan,nan,nan,2.5156,2.9422,2.92588068862,0.18751644231,0.913260803742
464,1965,0.0,nan,nan,nan,2.5162,2.9452,2.92627519084,0.179342217249,0.918115623928
