Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4802,0.918159100375,3.38475,3.5082,3.44851925607,3.24415,3.33235,3.28582480916,0.283242624406,0.849714066453
231,4732,0.915680473373,3.38475,3.49275,3.44761367413,3.24595,3.3205,3.28577368421,0.289194428028,0.845580511887
232,4758,0.919924337957,3.38595,3.4917,3.44674770391,3.2602,3.32005,3.28613385827,0.278954125855,0.852672899217
233,4750,0.925263157895,3.39735,3.4917,3.44785006826,3.2566,3.32005,3.28618042254,0.265722830558,0.861697506925
234,4824,0.92951907131,3.39735,3.49545,3.45171610169,3.2566,3.32365,3.28828,0.254881187349,0.868973265238
235,4777,0.932175005233,3.3912,3.49545,3.45142336627,3.25015,3.31975,3.28520324074,0.247976196828,0.873550470297
236,4751,0.938960218901,3.3912,3.50055,3.45324243443,3.25015,3.3265,3.28927051724,0.229818983681,0.885372147556
237,4889,0.937205972592,3.3912,3.50055,3.45704364906,3.25105,3.31435,3.29219983713,0.234587163042,0.882298124939
238,4844,0.933938893476,3.3912,3.50625,3.45365251989,3.25105,3.3202,3.2884703125,0.243328963816,0.876605926543
239,4684,0.938087105038,3.3936,3.50625,3.45281077606,3.2698,3.32485,3.2877187931,0.232198798778,0.883840623202
240,4712,0.935908319185,3.4089,3.50625,3.45682727891,3.2623,3.32545,3.29156639073,0.23808056063,0.880032125469
241,4784,0.938336120401,3.4089,3.49875,3.45644736021,3.2623,3.32545,3.28889576271,0.231521412058,0.884277108897
242,4855,0.942327497425,3.38595,3.49875,3.45586632787,3.25285,3.32485,3.28487767857,0.220514712979,0.891307229957
243,4757,0.945133487492,3.3663,3.4998,3.45876605872,3.23005,3.3262,3.28245402299,0.212602407127,0.896287643374
244,4764,0.943534844668,3.3663,3.5007,3.45968422692,3.23005,3.32635,3.29031263941,0.217128401203,0.89344631687
245,4768,0.947147651007,3.40035,3.5052,3.45878277236,3.25645,3.32845,3.28969642857,0.206829670035,0.899882043602
246,4789,0.946752975569,3.4017,3.5052,3.46094096824,3.2596,3.3211,3.29298352941,0.207967132526,0.89917644236
247,4858,0.94689172499,3.4017,3.5076,3.46102636957,3.2596,3.32755,3.28843023256,0.207567607235,0.899424427729
248,4979,0.955011046395,3.4056,3.5076,3.45947690852,3.2641,3.32395,3.28744441964,0.183487388088,0.914070104683
249,4981,0.963059626581,3.3915,3.5076,3.46030065666,3.2485,3.3268,3.28642554348,0.158095499629,0.928848435539
250,4969,0.96961159187,3.3843,3.5016,3.46396186177,3.24115,3.32395,3.2953307947,0.136089731833,0.941070094437
251,4874,0.970865818629,3.3843,3.5016,3.4659750951,3.2683,3.32275,3.30056161972,0.131719494886,0.943429238307
252,4949,0.975146494241,3.3915,3.5052,3.4693488189,3.2662,3.3301,3.29651585366,0.116369717397,0.95152838198
253,4927,0.977065151208,3.4179,3.50775,3.4697661612,3.26845,3.3307,3.29958097345,0.10925110705,0.955182316994
254,4931,0.975866964105,3.4179,3.50775,3.47149258105,3.26845,3.328,3.30290462185,0.113715077978,0.952898735052
255,4803,0.980012492192,3.4218,3.50775,3.47068285532,3.26845,3.32245,3.3021046875,0.0979904919301,0.960823985321
256,4951,0.982023833569,3.4218,3.507,3.47550123406,3.27085,3.32785,3.30600561798,0.0900545907859,0.964693952257
257,5004,0.982613908873,3.42255,3.507,3.47363776693,3.2698,3.3259,3.30598965517,0.0876839842192,0.965832370075
258,4948,0.9816087308,3.4179,3.507,3.47221176652,3.27085,3.3238,3.30260054945,0.0917103939476,0.963893939166
259,4858,0.981268011527,3.4179,3.5142,3.47434515419,3.27715,3.33145,3.30092417582,0.0930623464797,0.963237797839
260,4919,0.978450904655,3.4179,3.5142,3.4748835134,3.2767,3.32425,3.30604622642,0.104008188161,0.957830536331
261,4906,0.973909498573,3.43425,3.5142,3.47227220594,3.2767,3.32425,3.30171601563,0.12087791287,0.949180425676
262,4899,0.97815880792,3.41205,3.5076,3.4720226419,3.2653,3.32695,3.29536448598,0.10512070881,0.957271691183
263,5017,0.979469802671,3.41205,3.5076,3.47195668498,3.2653,3.32695,3.30017427184,0.100095436119,0.959782583347
264,4968,0.9788647343,3.41205,3.5076,3.47075246761,3.2653,3.3214,3.29780142857,0.102425077768,0.958622867511
265,4999,0.974394878976,3.4242,3.5064,3.47194043318,3.26935,3.3214,3.29863046875,0.119116294448,0.950101002397
266,4879,0.974584955934,3.42315,3.5064,3.46875993691,3.2731,3.3214,3.29376733871,0.118423873986,0.950461760797
267,4838,0.978296816866,3.42315,3.5067,3.47160377139,3.2791,3.33085,3.29844571429,0.104595569464,0.957535690049
268,4962,0.97843611447,3.42315,3.5067,3.47300369722,3.2758,3.3268,3.30456495327,0.10406461695,0.957802231258
269,4868,0.979252259655,3.42315,3.5067,3.47124565765,3.2806,3.3268,3.29831188119,0.100935092118,0.959365456769
270,4978,0.981317798313,3.4197,3.51105,3.47386498465,3.27115,3.3343,3.2991983871,0.0928651923826,0.963333645945
271,4885,0.98198567042,3.4197,3.51105,3.47279984365,3.27115,3.32635,3.29536647727,0.090207223867,0.96462037298
272,4834,0.980761274307,3.4128,3.51105,3.47425972369,3.2767,3.325,3.29670806452,0.0950613989998,0.962262805747
273,4943,0.982197046328,3.4128,3.5046,3.47494263646,3.2767,3.3241,3.29581136364,0.0893607887478,0.965027982975
274,4906,0.986750917244,3.4227,3.50625,3.47384810989,3.2752,3.3307,3.29275,0.070447664598,0.973852910876
275,4960,0.98810483871,3.39795,3.50625,3.47592288309,3.24925,3.3307,3.3037,0.0645390088738,0.976492667144
276,4995,0.985785785786,3.39795,3.50625,3.47588816003,3.2797,3.3301,3.30833521127,0.0745730524928,0.971975659343
277,4934,0.985407377381,3.39795,3.50505,3.47423471822,3.2545,3.32935,3.30651666667,0.0761721346295,0.971240644033
278,4947,0.985445724682,3.40305,3.50505,3.47462615385,3.2842,3.3244,3.30315833333,0.0760105439546,0.971315103223
279,5077,0.986803230254,3.40305,3.5088,3.47430694611,3.27895,3.3244,3.3041858209,0.0702220651277,0.973954769972
280,4994,0.987585102123,3.40305,3.5088,3.47344981752,3.26245,3.3253,3.29908387097,0.0668247370546,0.975478463624
281,4987,0.991377581712,3.4125,3.5088,3.4742089199,3.26245,3.32845,3.30464534884,0.0495708521251,0.982903855619
282,4971,0.992959163146,3.4125,3.5064,3.47618208063,3.2785,3.32605,3.30119714286,0.0419105780961,0.98601747306
283,4914,0.994098494098,3.4245,3.5106,3.47764093142,3.27955,3.3253,3.30014137931,0.0361738183357,0.988266643741
284,5024,0.99402866242,3.42015,3.5106,3.47995071085,3.26545,3.3253,3.30344,0.0365314054364,0.988128638586
285,5060,0.992687747036,3.42015,3.5124,3.47722140155,3.28795,3.3301,3.30539864865,0.0432486037194,0.985482432158
286,5149,0.992814138668,3.41625,3.5124,3.4754929284,3.28795,3.3199,3.30819189189,0.0426268047824,0.985731550542
287,4937,0.993720883127,3.41625,3.507,3.47451805952,3.27775,3.3262,3.29160806452,0.0380977867705,0.987520620872
288,4942,0.993524888709,3.41925,3.519,3.47867288187,3.2656,3.33385,3.2966921875,0.0390873001541,0.987133631551
289,4967,0.991342862895,3.41925,3.519,3.47862532494,3.2656,3.325,3.29811860465,0.049735513122,0.982835617836
290,4955,0.992532795156,3.41925,3.519,3.47728914193,3.28315,3.3292,3.30398378378,0.0440079090485,0.985177108609
291,4960,0.99375,3.43155,3.5154,3.47855575167,3.27655,3.3292,3.29485,0.0379502642775,0.987578125
292,5025,0.993830845771,3.42765,3.5112,3.47882748298,3.27655,3.3292,3.30476451613,0.0375399363676,0.98773780847
293,4841,0.995042346623,3.42765,3.5112,3.47728411875,3.286,3.32215,3.3005875,0.0312547316323,0.990133849899
294,4968,0.996175523349,3.42765,3.51,3.48192687412,3.286,3.3241,3.30532631579,0.0251054670511,0.992380299942
295,4965,0.994763343404,3.4236,3.5124,3.48003608018,3.2887,3.32275,3.30304807692,0.0327262189972,0.989581531952
296,4935,0.994731509625,3.4236,3.5124,3.47896460583,3.27385,3.3193,3.30075769231,0.0328931480825,0.989518533232
297,5007,0.993608947474,3.4092,3.5166,3.47951852261,3.28495,3.3265,3.3053171875,0.0386636561859,0.987299586052
298,4870,0.993223819302,3.4092,3.5166,3.47731801737,3.2764,3.32065,3.30388181818,0.0405957318727,0.986539471853
299,4932,0.993309002433,3.43125,3.5166,3.47990707287,3.274,3.33085,3.30169545455,0.0401703360653,0.986707543763
300,4967,0.990738876585,3.42765,3.5166,3.47857913026,3.27145,3.32725,3.30907717391,0.0525780370039,0.981649289985
301,5006,0.99400719137,3.42765,3.51,3.47697136254,3.286,3.32845,3.307805,0.0366411866703,0.988086210251
302,5033,0.993443274389,3.42405,3.5088,3.47747946,3.2692,3.32575,3.30097272727,0.0394975734146,0.98697253008
303,4911,0.993891264508,3.40905,3.5088,3.47645298095,3.25735,3.3217,3.297645,0.0372325893593,0.987857162315
304,5007,0.993808667865,3.40905,3.5088,3.47962017685,3.27955,3.32185,3.29575483871,0.0376526045392,0.987694000917
305,4844,0.993806771263,3.40905,3.5106,3.47753609265,3.2764,3.31,3.299415,0.0376622359378,0.987690254691
306,4912,0.995521172638,3.4224,3.5112,3.48170699387,3.2674,3.33175,3.29624772727,0.0286920455096,0.991082465066
307,4898,0.997345855451,3.4224,3.5148,3.48089370522,3.2887,3.30085,3.29065,0.0183940302609,0.994705799869
308,5163,0.996126283169,3.40155,3.5148,3.48196064554,3.2833,3.33115,3.31723,0.0253790487976,0.992282577702
309,4934,0.997365220916,3.40155,3.5148,3.4753841394,3.2833,3.33115,3.29911923077,0.018279141891,0.994744325954
310,4944,0.996561488673,3.40155,3.5106,3.48042296529,3.2806,3.3073,3.30084117647,0.0229382933319,0.993146624067
311,5059,0.997430322198,3.40155,3.5106,3.48017155172,3.2779,3.3109,3.30109230769,0.0178918668922,0.994873850884
312,4939,0.997165418101,3.42,3.5106,3.47783948223,3.3004,3.3109,3.30353928571,0.019457823605,0.994346905911
313,4946,0.995754144763,3.42,3.5076,3.48002445685,3.2683,3.31105,3.30152857143,0.0274268919344,0.9915443441
314,4967,0.997181397222,3.41835,3.5124,3.48001150818,3.26425,3.30325,3.29348928571,0.0193640924127,0.994378683487
315,5008,0.997004792332,3.4014,3.516,3.48021137593,3.2563,3.31525,3.3064,0.0203950956781,0.994027527202
316,5107,0.997454474251,3.4014,3.516,3.47914358068,3.28885,3.3124,3.29198846154,0.0177477726502,0.994921907905
317,5108,0.997259201253,3.4014,3.516,3.4764504417,3.27685,3.29125,3.28437142857,0.0189063976669,0.994533426461
318,5003,0.99800119928,3.4344,3.5076,3.47659827759,3.2965,3.3082,3.303565,0.0144197638449,0.996010388969
319,5093,0.998429216572,3.4353,3.5076,3.47903533923,3.2854,3.32275,3.30985,0.0117108108886,0.996863367865
320,5030,0.999005964215,3.4236,3.5076,3.47745871642,3.30325,3.32275,3.31165,0.00786604390457,0.998013904644
321,4996,0.998999199359,3.4236,3.5106,3.47922965338,3.27895,3.3145,3.29806,0.00791278461917,0.998000401923
322,4974,0.998994772819,3.4236,3.5106,3.47957073858,3.30775,3.3217,3.31546,0.00794334432031,0.997991566601
323,5083,0.998819594728,3.4308,3.5082,3.47988486311,3.29515,3.31525,3.306625,0.00913787961427,0.997641976168
324,5003,0.99900059964,3.4116,3.5106,3.47863013205,3.28075,3.307,3.29029,0.00790311336431,0.998003196883
325,4972,0.999195494771,3.4116,3.5106,3.47942352053,3.2986,3.33205,3.3119875,0.00653650903538,0.998392283999
326,5027,1.0,3.4068,3.5088,3.48047142431,nan,nan,nan,-0.0,1.0
327,5040,1.0,3.4068,3.5106,3.47953702381,nan,nan,nan,-0.0,1.0
328,4931,1.0,3.4068,3.5106,3.48000796999,nan,nan,nan,-0.0,1.0
329,5020,1.0,3.4068,3.519,3.48164677291,nan,nan,nan,-0.0,1.0
330,5051,1.0,3.4302,3.519,3.48017675708,nan,nan,nan,-0.0,1.0
331,4987,1.0,3.4314,3.519,3.47938929216,nan,nan,nan,-0.0,1.0
332,4823,1.0,3.4146,3.5118,3.48042371968,nan,nan,nan,-0.0,1.0
333,5032,1.0,3.4146,3.5148,3.48505361685,nan,nan,nan,-0.0,1.0
334,4857,1.0,3.417,3.5148,3.47958245831,nan,nan,nan,-0.0,1.0
335,4980,1.0,3.4104,3.5166,3.48366445783,nan,nan,nan,-0.0,1.0
336,5144,1.0,3.4104,3.5166,3.4814224339,nan,nan,nan,-0.0,1.0
337,5013,1.0,3.4104,3.5166,3.47751107121,nan,nan,nan,-0.0,1.0
338,5050,1.0,3.4284,3.5088,3.48027124752,nan,nan,nan,-0.0,1.0
339,5003,1.0,3.4302,3.5112,3.4790788327,nan,nan,nan,-0.0,1.0
340,5030,1.0,3.4326,3.5112,3.47963451292,nan,nan,nan,-0.0,1.0
341,4953,1.0,3.4326,3.5112,3.4794691702,nan,nan,nan,-0.0,1.0
342,5124,1.0,3.4338,3.5148,3.48166018735,nan,nan,nan,-0.0,1.0
343,5120,1.0,3.4164,3.5148,3.47809289062,nan,nan,nan,-0.0,1.0
344,4972,1.0,3.4164,3.5148,3.47782783588,nan,nan,nan,-0.0,1.0
345,4971,1.0,3.4152,3.5142,3.48104164152,nan,nan,nan,-0.0,1.0
346,5089,1.0,3.4152,3.5142,3.48054352525,nan,nan,nan,-0.0,1.0
347,5119,1.0,3.4152,3.5142,3.47825004884,nan,nan,nan,-0.0,1.0
348,4929,1.0,3.432,3.5142,3.47741838101,nan,nan,nan,-0.0,1.0
349,4951,1.0,3.4128,3.5142,3.4818519895,nan,nan,nan,-0.0,1.0
350,5078,1.0,3.4128,3.5142,3.48121677826,nan,nan,nan,-0.0,1.0
351,4875,1.0,3.4128,3.5142,3.47860332308,nan,nan,nan,-0.0,1.0
352,4965,1.0,3.4128,3.5142,3.48253015106,nan,nan,nan,-0.0,1.0
353,4902,1.0,3.444,3.5094,3.48096891065,nan,nan,nan,-0.0,1.0
354,5053,1.0,3.4464,3.51,3.48285335444,nan,nan,nan,-0.0,1.0
355,5001,1.0,3.4236,3.5172,3.47964691062,nan,nan,nan,-0.0,1.0
356,4958,1.0,3.4236,3.5172,3.48036026624,nan,nan,nan,-0.0,1.0
357,5040,1.0,3.4362,3.5112,3.48118297619,nan,nan,nan,-0.0,1.0
358,4922,1.0,3.432,3.5112,3.47996391711,nan,nan,nan,-0.0,1.0
359,4884,1.0,3.4302,3.5112,3.48185036855,nan,nan,nan,-0.0,1.0
360,4982,1.0,3.4302,3.5106,3.48334733039,nan,nan,nan,-0.0,1.0
361,4986,1.0,3.4302,3.5124,3.48139097473,nan,nan,nan,-0.0,1.0
362,4927,1.0,3.4368,3.5148,3.48084026791,nan,nan,nan,-0.0,1.0
363,4978,1.0,3.4254,3.5148,3.48256777822,nan,nan,nan,-0.0,1.0
364,4995,1.0,3.4254,3.5118,3.481403003,nan,nan,nan,-0.0,1.0
365,4902,1.0,3.384,3.5082,3.48100489596,nan,nan,nan,-0.0,1.0
366,5039,1.0,3.384,3.5082,3.48257824965,nan,nan,nan,-0.0,1.0
367,5076,1.0,3.384,3.5064,3.47985283688,nan,nan,nan,-0.0,1.0
368,5036,1.0,3.4224,3.5094,3.47874424146,nan,nan,nan,-0.0,1.0
369,5088,1.0,3.4224,3.513,3.47918938679,nan,nan,nan,-0.0,1.0
370,4838,1.0,3.4224,3.513,3.47855109549,nan,nan,nan,-0.0,1.0
371,5080,1.0,3.4272,3.5226,3.48379877953,nan,nan,nan,-0.0,1.0
372,5084,1.0,3.4272,3.5226,3.47933898505,nan,nan,nan,-0.0,1.0
373,5000,1.0,3.4122,3.5226,3.4791018,nan,nan,nan,-0.0,1.0
374,4992,1.0,3.4122,3.5226,3.48065805288,nan,nan,nan,-0.0,1.0
375,4953,1.0,3.4122,3.5202,3.48048940036,nan,nan,nan,-0.0,1.0
376,5104,1.0,3.3942,3.5202,3.48179200627,nan,nan,nan,-0.0,1.0
377,5086,1.0,3.3942,3.5136,3.47811352733,nan,nan,nan,-0.0,1.0
378,5025,1.0,3.3942,3.507,3.47812179104,nan,nan,nan,-0.0,1.0
379,5020,1.0,3.441,3.5178,3.47968661355,nan,nan,nan,-0.0,1.0
380,4990,1.0,3.441,3.5178,3.47992364729,nan,nan,nan,-0.0,1.0
381,4956,1.0,3.4392,3.5178,3.48098317191,nan,nan,nan,-0.0,1.0
382,5103,1.0,3.4392,3.5178,3.48152886537,nan,nan,nan,-0.0,1.0
383,4858,1.0,3.441,3.5124,3.4780524084,nan,nan,nan,-0.0,1.0
384,4952,1.0,3.4074,3.5124,3.48320040388,nan,nan,nan,-0.0,1.0
385,4979,1.0,3.4074,3.5124,3.48147523599,nan,nan,nan,-0.0,1.0
386,5102,1.0,3.4074,3.513,3.48105958448,nan,nan,nan,-0.0,1.0
387,4968,1.0,3.4182,3.513,3.47848647343,nan,nan,nan,-0.0,1.0
388,4992,1.0,3.4182,3.5094,3.48131682692,nan,nan,nan,-0.0,1.0
389,5009,1.0,3.4182,3.5094,3.48062156119,nan,nan,nan,-0.0,1.0
390,5080,1.0,3.4374,3.5094,3.4806346063,nan,nan,nan,-0.0,1.0
391,4976,1.0,3.4212,3.5094,3.47869871383,nan,nan,nan,-0.0,1.0
392,4952,1.0,3.4212,3.5184,3.4803957189,nan,nan,nan,-0.0,1.0
393,5060,1.0,3.4212,3.5184,3.48147735178,nan,nan,nan,-0.0,1.0
394,4940,1.0,3.423,3.5184,3.47935469636,nan,nan,nan,-0.0,1.0
395,5056,1.0,3.423,3.5148,3.48156301424,nan,nan,nan,-0.0,1.0
396,4936,1.0,3.423,3.5148,3.47917244733,nan,nan,nan,-0.0,1.0
397,5055,1.0,3.4278,3.5148,3.48150848665,nan,nan,nan,-0.0,1.0
398,5007,1.0,3.4242,3.5112,3.4796111444,nan,nan,nan,-0.0,1.0
399,4964,1.0,3.3984,3.513,3.48023980661,nan,nan,nan,-0.0,1.0
400,4936,1.0,3.3984,3.5172,3.4810910859,nan,nan,nan,-0.0,1.0
401,5090,1.0,3.3984,3.5172,3.48158935167,nan,nan,nan,-0.0,1.0
402,4939,1.0,3.4182,3.5178,3.47846252278,nan,nan,nan,-0.0,1.0
403,5070,1.0,3.4284,3.5178,3.48132769231,nan,nan,nan,-0.0,1.0
404,4989,1.0,3.4284,3.5178,3.47969260373,nan,nan,nan,-0.0,1.0
405,4974,1.0,3.426,3.516,3.48042412545,nan,nan,nan,-0.0,1.0
406,4910,1.0,3.4236,3.516,3.48131670061,nan,nan,nan,-0.0,1.0
407,5081,1.0,3.42,3.516,3.48272214131,nan,nan,nan,-0.0,1.0
408,4906,1.0,3.42,3.516,3.4785628618,nan,nan,nan,-0.0,1.0
409,5030,1.0,3.42,3.516,3.48209272366,nan,nan,nan,-0.0,1.0
410,5073,1.0,3.42,3.5088,3.48029154347,nan,nan,nan,-0.0,1.0
411,4976,1.0,3.4206,3.5148,3.47852990354,nan,nan,nan,-0.0,1.0
412,4932,1.0,3.4206,3.5148,3.48023381995,nan,nan,nan,-0.0,1.0
413,5030,1.0,3.4224,3.5166,3.4817255666,nan,nan,nan,-0.0,1.0
414,5170,1.0,3.435,3.5166,3.48004294004,nan,nan,nan,-0.0,1.0
415,4931,1.0,3.435,3.5112,3.47701593997,nan,nan,nan,-0.0,1.0
416,4946,1.0,3.438,3.5112,3.48146518399,nan,nan,nan,-0.0,1.0
417,4941,1.0,3.4104,3.5094,3.48165707347,nan,nan,nan,-0.0,1.0
418,4965,1.0,3.4104,3.513,3.4817510574,nan,nan,nan,-0.0,1.0
419,5061,1.0,3.4104,3.5172,3.48125986959,nan,nan,nan,-0.0,1.0
420,4872,1.0,3.4398,3.5172,3.47930689655,nan,nan,nan,-0.0,1.0
421,5109,1.0,3.4398,3.5172,3.4830495596,nan,nan,nan,-0.0,1.0
422,5072,1.0,3.4278,3.5172,3.47857405363,nan,nan,nan,-0.0,1.0
423,5000,1.0,3.4278,3.5124,3.47847756,nan,nan,nan,-0.0,1.0
424,4922,1.0,3.4122,3.507,3.48046883381,nan,nan,nan,-0.0,1.0
425,4938,1.0,3.4122,3.5106,3.4817563791,nan,nan,nan,-0.0,1.0
426,4956,1.0,3.426,3.5106,3.48145520581,nan,nan,nan,-0.0,1.0
427,5018,1.0,3.426,3.5088,3.48165460343,nan,nan,nan,-0.0,1.0
428,4879,1.0,3.426,3.5106,3.48016011478,nan,nan,nan,-0.0,1.0
429,4971,1.0,3.426,3.519,3.48321436331,nan,nan,nan,-0.0,1.0
430,4985,1.0,3.426,3.519,3.48051321966,nan,nan,nan,-0.0,1.0
431,5082,1.0,3.4224,3.519,3.48029126328,nan,nan,nan,-0.0,1.0
432,5008,1.0,3.4224,3.5172,3.47824001597,nan,nan,nan,-0.0,1.0
433,5005,1.0,3.4224,3.513,3.48009134865,nan,nan,nan,-0.0,1.0
434,5019,1.0,3.4248,3.5142,3.48024961148,nan,nan,nan,-0.0,1.0
435,5044,1.0,3.423,3.5142,3.47998001586,nan,nan,nan,-0.0,1.0
436,4896,1.0,3.423,3.5142,3.47893431373,nan,nan,nan,-0.0,1.0
437,4950,1.0,3.423,3.5112,3.48255478788,nan,nan,nan,-0.0,1.0
438,4961,1.0,3.423,3.5112,3.48164325741,nan,nan,nan,-0.0,1.0
439,5092,1.0,3.4386,3.5112,3.48116818539,nan,nan,nan,-0.0,1.0
440,4974,1.0,3.3996,3.5112,3.47827032569,nan,nan,nan,-0.0,1.0
441,4948,1.0,3.3996,3.5094,3.48086313662,nan,nan,nan,-0.0,1.0
442,4961,1.0,3.3996,3.5112,3.48147853255,nan,nan,nan,-0.0,1.0
443,5057,1.0,3.3996,3.5112,3.48096994265,nan,nan,nan,-0.0,1.0
444,4909,1.0,3.4212,3.5112,3.47918072927,nan,nan,nan,-0.0,1.0
445,4962,1.0,3.4206,3.5112,3.4825076179,nan,nan,nan,-0.0,1.0
446,5170,1.0,3.4206,3.5106,3.48129574468,nan,nan,nan,-0.0,1.0
447,4969,1.0,3.4206,3.5106,3.47638877038,nan,nan,nan,-0.0,1.0
448,5013,1.0,3.4272,3.5136,3.4806214243,nan,nan,nan,-0.0,1.0
449,4882,1.0,3.4182,3.5136,3.48058451454,nan,nan,nan,-0.0,1.0
450,5106,1.0,3.4182,3.5136,3.48331821387,nan,nan,nan,-0.0,1.0
451,4906,1.0,3.4182,3.5136,3.47845976355,nan,nan,nan,-0.0,1.0
452,5075,1.0,3.4188,3.5154,3.48245060099,nan,nan,nan,-0.0,1.0
453,5057,1.0,3.4188,3.5154,3.4784989915,nan,nan,nan,-0.0,1.0
454,5090,1.0,3.4188,3.5154,3.47864829077,nan,nan,nan,-0.0,1.0
455,4969,1.0,3.4452,3.5112,3.47834501912,nan,nan,nan,-0.0,1.0
456,5095,1.0,3.4386,3.513,3.48073813543,nan,nan,nan,-0.0,1.0
457,4993,1.0,3.4122,3.513,3.47876659323,nan,nan,nan,-0.0,1.0
458,5030,1.0,3.4122,3.5076,3.48010616302,nan,nan,nan,-0.0,1.0
459,5062,1.0,3.4122,3.5112,3.47996989332,nan,nan,nan,-0.0,1.0
460,5043,1.0,3.417,3.5112,3.47908280785,nan,nan,nan,-0.0,1.0
461,5062,1.0,3.417,3.5112,3.47914646385,nan,nan,nan,-0.0,1.0
462,4930,1.0,3.4332,3.5082,3.47862267748,nan,nan,nan,-0.0,1.0
463,4983,1.0,3.4332,3.51,3.48213377483,nan,nan,nan,-0.0,1.0
464,5058,1.0,3.4338,3.51,3.48135432977,nan,nan,nan,-0.0,1.0
465,4988,1.0,3.4338,3.51,3.47899414595,nan,nan,nan,-0.0,1.0
466,5032,1.0,3.4338,3.5058,3.48020985692,nan,nan,nan,-0.0,1.0
467,4983,1.0,3.4356,3.513,3.48013425647,nan,nan,nan,-0.0,1.0
468,5099,1.0,3.4182,3.513,3.48068342812,nan,nan,nan,-0.0,1.0
469,5031,1.0,3.4182,3.51,3.4781110316,nan,nan,nan,-0.0,1.0
470,5045,1.0,3.4182,3.5136,3.47899111992,nan,nan,nan,-0.0,1.0
471,4910,1.0,3.4182,3.5136,3.47918810591,nan,nan,nan,-0.0,1.0
472,4976,1.0,3.432,3.5064,3.48203163183,nan,nan,nan,-0.0,1.0
473,4911,1.0,3.4056,3.5118,3.4811381796,nan,nan,nan,-0.0,1.0
474,4914,1.0,3.4056,3.5226,3.48212124542,nan,nan,nan,-0.0,1.0
475,5040,1.0,3.4056,3.5226,3.48238857143,nan,nan,nan,-0.0,1.0
476,5014,1.0,3.4008,3.5136,3.48029880335,nan,nan,nan,-0.0,1.0
477,5013,1.0,3.4008,3.5136,3.47981986834,nan,nan,nan,-0.0,1.0
478,4973,1.0,3.4308,3.5106,3.48010074402,nan,nan,nan,-0.0,1.0
479,5172,1.0,3.4326,3.5112,3.48100823666,nan,nan,nan,-0.0,1.0
480,4987,1.0,3.4104,3.5112,3.47658022859,nan,nan,nan,-0.0,1.0
481,4976,1.0,3.4104,3.5112,3.48100381833,nan,nan,nan,-0.0,1.0
482,4924,1.0,3.4104,3.5106,3.48063009748,nan,nan,nan,-0.0,1.0
483,5007,1.0,3.429,3.5106,3.4819349311,nan,nan,nan,-0.0,1.0
484,4935,1.0,3.4332,3.5106,3.48006966565,nan,nan,nan,-0.0,1.0
485,5010,1.0,3.4374,3.5112,3.48190946108,nan,nan,nan,-0.0,1.0
486,5094,1.0,3.426,3.5112,3.48036631331,nan,nan,nan,-0.0,1.0
487,5005,1.0,3.4242,3.5154,3.47846025974,nan,nan,nan,-0.0,1.0
488,4941,1.0,3.4242,3.5154,3.48045221615,nan,nan,nan,-0.0,1.0
489,4993,1.0,3.4242,3.5154,3.48233126377,nan,nan,nan,-0.0,1.0
490,4948,1.0,3.426,3.5142,3.48057392886,nan,nan,nan,-0.0,1.0
491,5007,1.0,3.426,3.5148,3.4817130018,nan,nan,nan,-0.0,1.0
492,5061,1.0,3.4224,3.5148,3.48072116183,nan,nan,nan,-0.0,1.0
493,5077,1.0,3.4224,3.5178,3.47929753792,nan,nan,nan,-0.0,1.0
494,5021,1.0,3.4224,3.5178,3.47816689902,nan,nan,nan,-0.0,1.0
495,4948,1.0,3.4074,3.5178,3.47990505255,nan,nan,nan,-0.0,1.0
496,4999,1.0,3.4074,3.5094,3.48150762152,nan,nan,nan,-0.0,1.0
497,5109,1.0,3.4074,3.5094,3.48050745743,nan,nan,nan,-0.0,1.0
498,5009,1.0,3.4242,3.5064,3.47789514873,nan,nan,nan,-0.0,1.0
499,4947,1.0,3.4242,3.51,3.47961491813,nan,nan,nan,-0.0,1.0
500,5010,1.0,3.4338,3.5124,3.48138287425,nan,nan,nan,-0.0,1.0
501,5013,1.0,3.4068,3.5124,3.48056983842,nan,nan,nan,-0.0,1.0
502,4980,1.0,3.4068,3.5124,3.4798960241,nan,nan,nan,-0.0,1.0
503,5030,1.0,3.4068,3.5118,3.48094425447,nan,nan,nan,-0.0,1.0
504,4953,1.0,3.4068,3.5118,3.47982677165,nan,nan,nan,-0.0,1.0
505,5056,1.0,3.4386,3.5118,3.48106566456,nan,nan,nan,-0.0,1.0
506,5008,1.0,3.4374,3.5118,3.47929624601,nan,nan,nan,-0.0,1.0
507,5042,1.0,3.4374,3.5118,3.47979317731,nan,nan,nan,-0.0,1.0
508,4944,1.0,3.432,3.5088,3.47949320388,nan,nan,nan,-0.0,1.0
509,4978,1.0,3.432,3.51,3.48155339494,nan,nan,nan,-0.0,1.0
510,5023,1.0,3.432,3.5118,3.48076830579,nan,nan,nan,-0.0,1.0
511,4960,1.0,3.432,3.5118,3.48006580645,nan,nan,nan,-0.0,1.0
