Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
282,1905,0.0,nan,nan,nan,2.857,2.962,2.93375307087,-0.0,1.0
283,1992,0.0,nan,nan,nan,2.8912,2.9662,2.93481987952,-0.0,1.0
284,1987,0.0,nan,nan,nan,2.8828,2.9662,2.93375591344,-0.0,1.0
285,1973,0.0,nan,nan,nan,2.8828,2.9644,2.93315681703,-0.0,1.0
286,1983,0.0,nan,nan,nan,2.8768,2.9632,2.93373434191,-0.0,1.0
287,2003,0.0,nan,nan,nan,2.8636,2.9632,2.9336238642,-0.0,1.0
288,1974,0.0,nan,nan,nan,2.8636,2.9614,2.93277477204,-0.0,1.0
289,2001,0.0,nan,nan,nan,2.8858,2.9614,2.93328635682,-0.0,1.0
290,2068,0.0,nan,nan,nan,2.8858,2.9614,2.93283210832,-0.0,1.0
291,1954,0.0,nan,nan,nan,2.8462,2.9614,2.9315937564,-0.0,1.0
292,1936,0.0,nan,nan,nan,2.8462,2.9602,2.93461632231,-0.0,1.0
293,2024,0.0,nan,nan,nan,2.869,2.9602,2.9343576087,-0.0,1.0
294,1953,0.0,nan,nan,nan,2.869,2.9608,2.93236190476,-0.0,1.0
295,1976,0.0,nan,nan,nan,2.8858,2.9608,2.93424423077,-0.0,1.0
296,2025,0.0,nan,nan,nan,2.8864,2.9626,2.9331997037,-0.0,1.0
297,2030,0.0,nan,nan,nan,2.8606,2.9626,2.93311162562,-0.0,1.0
298,1995,0.0,nan,nan,nan,2.8606,2.9626,2.93204330827,-0.0,1.0
299,1943,0.0,nan,nan,nan,2.8786,2.962,2.93384724653,-0.0,1.0
300,2042,0.0,nan,nan,nan,2.8786,2.962,2.93379529873,-0.0,1.0
301,1992,0.0,nan,nan,nan,2.8414,2.962,2.93323463855,-0.0,1.0
302,1985,0.0,nan,nan,nan,2.8414,2.9608,2.9328418136,-0.0,1.0
303,2027,0.0,nan,nan,nan,2.8768,2.9608,2.93373724716,-0.0,1.0
304,2058,0.0,nan,nan,nan,2.875,2.9608,2.93239241983,-0.0,1.0
305,1980,0.0,nan,nan,nan,2.875,2.9614,2.93205757576,-0.0,1.0
306,2081,0.0,nan,nan,nan,2.875,2.9614,2.93302354637,-0.0,1.0
307,2049,0.0,nan,nan,nan,2.8654,2.9614,2.93211039531,-0.0,1.0
308,1932,0.0,nan,nan,nan,2.8654,2.9614,2.93177888199,-0.0,1.0
309,1970,0.0,nan,nan,nan,2.8576,2.9614,2.93482548223,-0.0,1.0
310,2005,0.0,nan,nan,nan,2.8576,2.959,2.93358214464,-0.0,1.0
311,1978,0.0,nan,nan,nan,2.8576,2.9596,2.93280293225,-0.0,1.0
312,2003,0.0,nan,nan,nan,2.8732,2.9602,2.93408217673,-0.0,1.0
313,1991,0.0,nan,nan,nan,2.8732,2.962,2.93287302863,-0.0,1.0
314,2010,0.0,nan,nan,nan,2.872,2.9644,2.93412179104,-0.0,1.0
315,1960,0.0,nan,nan,nan,2.872,2.9644,2.93242183673,-0.0,1.0
316,1997,0.0,nan,nan,nan,2.8828,2.9614,2.93397426139,-0.0,1.0
317,1962,0.0,nan,nan,nan,2.86,2.9614,2.93324097859,-0.0,1.0
318,2039,0.0,nan,nan,nan,2.86,2.9614,2.93401422266,-0.0,1.0
319,1951,0.0,nan,nan,nan,2.869,2.9614,2.93268303434,-0.0,1.0
320,2051,0.0,nan,nan,nan,2.8438,2.9614,2.93506728425,-0.0,1.0
321,2020,0.0,nan,nan,nan,2.8438,2.9632,2.93241584158,-0.0,1.0
322,2004,0.0,nan,nan,nan,2.8738,2.9632,2.93395838323,-0.0,1.0
323,1999,0.0,nan,nan,nan,2.8738,2.9632,2.93278789395,-0.0,1.0
324,2107,0.0,nan,nan,nan,2.8582,2.9632,2.93348789748,-0.0,1.0
325,1960,0.0,nan,nan,nan,2.8582,2.9632,2.93062765306,-0.0,1.0
326,1948,0.0,nan,nan,nan,2.8564,2.962,2.93428942505,-0.0,1.0
327,2054,0.0,nan,nan,nan,2.8564,2.962,2.9343211295,-0.0,1.0
328,2091,0.0,nan,nan,nan,2.8732,2.962,2.9319928264,-0.0,1.0
329,1889,0.0,nan,nan,nan,2.8438,2.9608,2.93174176813,-0.0,1.0
330,1996,0.0,nan,nan,nan,2.8438,2.9656,2.93556693387,-0.0,1.0
331,2037,0.0,nan,nan,nan,2.8732,2.9656,2.93378910162,-0.0,1.0
332,2067,0.0,nan,nan,nan,2.8732,2.9656,2.93226734398,-0.0,1.0
333,1991,0.0,nan,nan,nan,2.845,2.9602,2.93207322953,-0.0,1.0
334,2011,0.0,nan,nan,nan,2.845,2.9656,2.93386056688,-0.0,1.0
335,1982,0.0,nan,nan,nan,2.845,2.9656,2.93291029263,-0.0,1.0
336,1942,0.0,nan,nan,nan,2.845,2.9656,2.93378146241,-0.0,1.0
337,1982,0.0,nan,nan,nan,2.8588,2.9656,2.93493430878,-0.0,1.0
338,1964,0.0,nan,nan,nan,2.8672,2.9638,2.93363991853,-0.0,1.0
339,1916,0.0,nan,nan,nan,2.8672,2.9638,2.93426565762,-0.0,1.0
340,1927,0.0,nan,nan,nan,2.881,2.9614,2.93468303062,-0.0,1.0
341,2005,0.0,nan,nan,nan,2.881,2.9626,2.93421925187,-0.0,1.0
342,1980,0.0,nan,nan,nan,2.8828,2.9644,2.93273242424,-0.0,1.0
343,1999,0.0,nan,nan,nan,2.8828,2.9674,2.93286833417,-0.0,1.0
344,1949,0.0,nan,nan,nan,2.8756,2.9674,2.93291985634,-0.0,1.0
345,2014,0.0,nan,nan,nan,2.8756,2.9644,2.93471132075,-0.0,1.0
346,1969,0.0,nan,nan,nan,2.8756,2.9626,2.93239979685,-0.0,1.0
347,1937,0.0,nan,nan,nan,2.8564,2.9626,2.93395085183,-0.0,1.0
348,2137,0.0,nan,nan,nan,2.8564,2.9656,2.93536612073,-0.0,1.0
349,1960,0.0,nan,nan,nan,2.8564,2.9656,2.93050091837,-0.0,1.0
350,2015,0.0,nan,nan,nan,2.8768,2.9632,2.93362640199,-0.0,1.0
351,2007,0.0,nan,nan,nan,2.8708,2.9614,2.93314618834,-0.0,1.0
352,1961,0.0,nan,nan,nan,2.8504,2.9614,2.93328505864,-0.0,1.0
353,1993,0.0,nan,nan,nan,2.8504,2.9626,2.93479227296,-0.0,1.0
354,1999,0.0,nan,nan,nan,2.857,2.9626,2.93422111056,-0.0,1.0
355,1956,0.0,nan,nan,nan,2.8486,2.9626,2.93390030675,-0.0,1.0
356,2013,0.0,nan,nan,nan,2.8486,2.9632,2.93553174367,-0.0,1.0
357,2002,0.0,nan,nan,nan,2.8516,2.9632,2.93403616384,-0.0,1.0
358,2073,0.0,nan,nan,nan,2.8516,2.9632,2.9326552822,-0.0,1.0
359,2035,0.0,nan,nan,nan,2.8516,2.9596,2.93140825553,-0.0,1.0
360,2025,0.0,nan,nan,nan,2.872,2.9596,2.93150933333,-0.0,1.0
361,1975,0.0,nan,nan,nan,2.884,2.9662,2.93192708861,-0.0,1.0
362,2051,0.0,nan,nan,nan,2.8828,2.9662,2.93390648464,-0.0,1.0
363,1935,0.0,nan,nan,nan,2.8684,2.9662,2.93266170543,-0.0,1.0
364,1993,0.0,nan,nan,nan,2.8564,2.9608,2.93470346212,-0.0,1.0
365,2108,0.0,nan,nan,nan,2.8564,2.9608,2.9339357685,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.8822,2.9596,2.93160519221,-0.0,1.0
367,2002,0.0,nan,nan,nan,2.8822,2.9596,2.93191788212,-0.0,1.0
368,2025,0.0,nan,nan,nan,2.8822,2.962,2.93289896296,-0.0,1.0
369,1976,0.0,nan,nan,nan,2.851,2.962,2.93333603239,-0.0,1.0
370,1944,0.0,nan,nan,nan,2.851,2.9644,2.93455462963,-0.0,1.0
371,1995,0.0,nan,nan,nan,2.8654,2.9644,2.93450105263,-0.0,1.0
372,2049,0.0,nan,nan,nan,2.8096,2.9614,2.93442986823,-0.0,1.0
373,1990,0.0,nan,nan,nan,2.8096,2.9614,2.9325641206,-0.0,1.0
374,2006,0.0,nan,nan,nan,2.8096,2.9614,2.93266729811,-0.0,1.0
375,2006,0.0,nan,nan,nan,2.8318,2.9608,2.93316979063,-0.0,1.0
376,1969,0.0,nan,nan,nan,2.8318,2.9608,2.93315764347,-0.0,1.0
377,1978,0.0,nan,nan,nan,2.8318,2.9608,2.93387219414,-0.0,1.0
378,1971,0.0,nan,nan,nan,2.8528,2.9638,2.93371445967,-0.0,1.0
379,1965,0.0,nan,nan,nan,2.8528,2.9638,2.93355633588,-0.0,1.0
380,2025,0.0,nan,nan,nan,2.8528,2.9602,2.93430222222,-0.0,1.0
381,2065,0.0,nan,nan,nan,2.8738,2.9626,2.93312677966,-0.0,1.0
382,2077,0.0,nan,nan,nan,2.8738,2.9632,2.93260953298,-0.0,1.0
383,1985,0.0,nan,nan,nan,2.8744,2.9632,2.93219405542,-0.0,1.0
384,1903,0.0,nan,nan,nan,2.8702,2.9632,2.93447945349,-0.0,1.0
385,2005,0.0,nan,nan,nan,2.8702,2.9614,2.93472857855,-0.0,1.0
386,2042,0.0,nan,nan,nan,2.8702,2.9614,2.93246483839,-0.0,1.0
387,2049,0.0,nan,nan,nan,2.8576,2.9614,2.9319250366,-0.0,1.0
388,2012,0.0,nan,nan,nan,2.8576,2.9662,2.93224423459,-0.0,1.0
389,2088,0.0,nan,nan,nan,2.8576,2.9662,2.93258074713,-0.0,1.0
390,1997,0.0,nan,nan,nan,2.8696,2.9644,2.93081201803,-0.0,1.0
391,1917,0.0,nan,nan,nan,2.8696,2.9644,2.93266103286,-0.0,1.0
392,1917,0.0,nan,nan,nan,2.884,2.9644,2.93465696401,-0.0,1.0
393,2011,0.0,nan,nan,nan,2.8696,2.9614,2.9348711089,-0.0,1.0
394,1990,0.0,nan,nan,nan,2.8696,2.9614,2.93282703518,-0.0,1.0
395,2009,0.0,nan,nan,nan,2.8672,2.9632,2.93263076157,-0.0,1.0
396,1951,0.0,nan,nan,nan,2.8672,2.9632,2.93251665812,-0.0,1.0
397,2026,0.0,nan,nan,nan,2.8696,2.9608,2.9334893386,-0.0,1.0
398,1964,0.0,nan,nan,nan,2.8546,2.9608,2.93241425662,-0.0,1.0
399,2013,0.0,nan,nan,nan,2.8546,2.9632,2.93304262295,-0.0,1.0
400,2005,0.0,nan,nan,nan,2.8546,2.9644,2.93367610973,-0.0,1.0
401,1948,0.0,nan,nan,nan,2.8672,2.9644,2.93309281314,-0.0,1.0
402,2002,0.0,nan,nan,nan,2.8822,2.9644,2.93374065934,-0.0,1.0
403,1959,0.0,nan,nan,nan,2.857,2.9644,2.93375712098,-0.0,1.0
404,2044,0.0,nan,nan,nan,2.857,2.9626,2.9344537182,-0.0,1.0
405,1986,0.0,nan,nan,nan,2.8528,2.9626,2.93305891239,-0.0,1.0
406,1970,0.0,nan,nan,nan,2.842,2.9626,2.93206060914,-0.0,1.0
407,1962,0.0,nan,nan,nan,2.842,2.962,2.93379480122,-0.0,1.0
408,1995,0.0,nan,nan,nan,2.842,2.9632,2.93512902256,-0.0,1.0
409,2031,0.0,nan,nan,nan,2.8672,2.9632,2.93311078287,-0.0,1.0
410,2010,0.0,nan,nan,nan,2.8786,2.9632,2.93274895522,-0.0,1.0
411,1973,0.0,nan,nan,nan,2.8786,2.9632,2.93296553472,-0.0,1.0
412,1921,0.0,nan,nan,nan,2.8438,2.9608,2.93351358667,-0.0,1.0
413,1992,0.0,nan,nan,nan,2.8438,2.9626,2.9363373494,-0.0,1.0
414,2007,0.0,nan,nan,nan,2.8702,2.9626,2.93311718984,-0.0,1.0
415,2032,0.0,nan,nan,nan,2.8546,2.9632,2.93313149606,-0.0,1.0
416,1984,0.0,nan,nan,nan,2.8528,2.9632,2.93287550403,-0.0,1.0
417,1975,0.0,nan,nan,nan,2.8528,2.9608,2.93306237975,-0.0,1.0
418,2035,0.0,nan,nan,nan,2.8528,2.9608,2.93375636364,-0.0,1.0
419,1940,0.0,nan,nan,nan,2.8534,2.9602,2.93385659794,-0.0,1.0
420,1938,0.0,nan,nan,nan,2.8534,2.9602,2.93467647059,-0.0,1.0
421,2052,0.0,nan,nan,nan,2.863,2.962,2.93512836257,-0.0,1.0
422,2058,0.0,nan,nan,nan,2.8666,2.962,2.93190349854,-0.0,1.0
423,1982,0.0,nan,nan,nan,2.881,2.9626,2.93152048436,-0.0,1.0
424,2019,0.0,nan,nan,nan,2.8822,2.9626,2.93327161961,-0.0,1.0
425,2006,0.0,nan,nan,nan,2.8804,2.962,2.93363728814,-0.0,1.0
426,1974,0.0,nan,nan,nan,2.8792,2.962,2.93366808511,-0.0,1.0
427,1964,0.0,nan,nan,nan,2.875,2.9596,2.93337657841,-0.0,1.0
428,1999,0.0,nan,nan,nan,2.875,2.9632,2.93427573787,-0.0,1.0
429,2087,0.0,nan,nan,nan,2.875,2.9632,2.93305452803,-0.0,1.0
430,2068,0.0,nan,nan,nan,2.8798,2.9644,2.93204235977,-0.0,1.0
431,2001,0.0,nan,nan,nan,2.8522,2.9644,2.93163748126,-0.0,1.0
432,1960,0.0,nan,nan,nan,2.8522,2.9644,2.93274265306,-0.0,1.0
433,2017,0.0,nan,nan,nan,2.8522,2.9614,2.93376400595,-0.0,1.0
434,2016,0.0,nan,nan,nan,2.8738,2.9614,2.93285952381,-0.0,1.0
435,2074,0.0,nan,nan,nan,2.8588,2.9602,2.93312941176,-0.0,1.0
436,1974,0.0,nan,nan,nan,2.8588,2.9602,2.93228024316,-0.0,1.0
437,2015,0.0,nan,nan,nan,2.8384,2.9608,2.93281141439,-0.0,1.0
438,1987,0.0,nan,nan,nan,2.8384,2.965,2.93208605939,-0.0,1.0
439,2026,0.0,nan,nan,nan,2.8582,2.965,2.93357759131,-0.0,1.0
440,1925,0.0,nan,nan,nan,2.8582,2.9644,2.93311116883,-0.0,1.0
441,1969,0.0,nan,nan,nan,2.8606,2.9644,2.93386185881,-0.0,1.0
442,2013,0.0,nan,nan,nan,2.8606,2.9626,2.93436989568,-0.0,1.0
443,1974,0.0,nan,nan,nan,2.8774,2.962,2.93410790274,-0.0,1.0
444,1968,0.0,nan,nan,nan,2.8774,2.962,2.93353597561,-0.0,1.0
445,1951,0.0,nan,nan,nan,2.8894,2.962,2.93323321374,-0.0,1.0
446,2023,0.0,nan,nan,nan,2.8894,2.9632,2.93390825507,-0.0,1.0
447,1960,0.0,nan,nan,nan,2.8768,2.9632,2.93335765306,-0.0,1.0
448,2069,0.0,nan,nan,nan,2.8768,2.9608,2.93419439343,-0.0,1.0
449,2045,0.0,nan,nan,nan,2.8186,2.9608,2.93321320293,-0.0,1.0
450,1966,0.0,nan,nan,nan,2.8186,2.9608,2.93170488301,-0.0,1.0
451,2043,0.0,nan,nan,nan,2.8798,2.9614,2.93385903084,-0.0,1.0
452,2026,0.0,nan,nan,nan,2.8762,2.9614,2.93147551826,-0.0,1.0
453,2034,0.0,nan,nan,nan,2.8744,2.9626,2.93234336283,-0.0,1.0
454,1976,0.0,nan,nan,nan,2.8744,2.9626,2.93277459514,-0.0,1.0
455,2030,0.0,nan,nan,nan,2.875,2.9632,2.93363359606,-0.0,1.0
456,1998,0.0,nan,nan,nan,2.875,2.9638,2.93261411411,-0.0,1.0
457,2060,0.0,nan,nan,nan,2.8798,2.9644,2.93295970874,-0.0,1.0
458,2037,0.0,nan,nan,nan,2.8816,2.9644,2.93116907216,-0.0,1.0
459,2126,0.0,nan,nan,nan,2.8486,2.9626,2.93254355597,-0.0,1.0
460,1993,0.0,nan,nan,nan,2.8486,2.9632,2.93127355745,-0.0,1.0
461,2012,0.0,nan,nan,nan,2.8528,2.9632,2.93310248509,-0.0,1.0
462,1997,0.0,nan,nan,nan,2.8546,2.9626,2.93322403605,-0.0,1.0
463,1975,0.0,nan,nan,nan,2.875,2.9626,2.93352810127,-0.0,1.0
464,2102,0.0,nan,nan,nan,2.8774,2.9614,2.93403235014,-0.0,1.0
465,1965,0.0,nan,nan,nan,2.8432,2.9614,2.93133068702,-0.0,1.0
466,2033,0.0,nan,nan,nan,2.8432,2.9668,2.93288598131,-0.0,1.0
467,2007,0.0,nan,nan,nan,2.8432,2.9668,2.93212436472,-0.0,1.0
468,1991,0.0,nan,nan,nan,2.8432,2.9638,2.93295349071,-0.0,1.0
469,1975,0.0,nan,nan,nan,2.8198,2.9638,2.93416546835,-0.0,1.0
470,2062,0.0,nan,nan,nan,2.8198,2.962,2.93374907856,-0.0,1.0
471,1995,0.0,nan,nan,nan,2.8198,2.962,2.9323524812,-0.0,1.0
472,2092,0.0,nan,nan,nan,2.8516,2.962,2.93348451243,-0.0,1.0
473,1975,0.0,nan,nan,nan,2.8516,2.962,2.93210693671,-0.0,1.0
474,1923,0.0,nan,nan,nan,2.8576,2.9638,2.93258720749,-0.0,1.0
475,2021,0.0,nan,nan,nan,2.872,2.9638,2.93497654626,-0.0,1.0
476,2019,0.0,nan,nan,nan,2.857,2.9638,2.93353818722,-0.0,1.0
477,1969,0.0,nan,nan,nan,2.857,2.962,2.93210970036,-0.0,1.0
478,2028,0.0,nan,nan,nan,2.8762,2.9644,2.93407130178,-0.0,1.0
479,2018,0.0,nan,nan,nan,2.8648,2.9644,2.93204786918,-0.0,1.0
480,1961,0.0,nan,nan,nan,2.8648,2.9602,2.9327918409,-0.0,1.0
481,1987,0.0,nan,nan,nan,2.8648,2.9602,2.93363331656,-0.0,1.0
482,1986,0.0,nan,nan,nan,2.884,2.9614,2.93375951662,-0.0,1.0
483,1907,0.0,nan,nan,nan,2.8762,2.9626,2.93347278448,-0.0,1.0
484,2084,0.0,nan,nan,nan,2.8762,2.9638,2.93523291747,-0.0,1.0
485,2125,0.0,nan,nan,nan,2.872,2.9638,2.93228150588,-0.0,1.0
486,2000,0.0,nan,nan,nan,2.8462,2.959,2.9309593,-0.0,1.0
487,2055,0.0,nan,nan,nan,2.8462,2.962,2.93274364964,-0.0,1.0
488,1968,0.0,nan,nan,nan,2.8462,2.962,2.93240304878,-0.0,1.0
489,1992,0.0,nan,nan,nan,2.854,2.962,2.93373885542,-0.0,1.0
490,1978,0.0,nan,nan,nan,2.854,2.9608,2.93353397371,-0.0,1.0
491,1926,0.0,nan,nan,nan,2.8696,2.962,2.93464548287,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.863,2.962,2.9353185259,-0.0,1.0
493,2020,0.0,nan,nan,nan,2.863,2.9614,2.9333660396,-0.0,1.0
494,2004,0.0,nan,nan,nan,2.863,2.9638,2.93310718563,-0.0,1.0
495,2004,0.0,nan,nan,nan,2.863,2.9638,2.93400209581,-0.0,1.0
496,1984,0.0,nan,nan,nan,2.8768,2.9638,2.93432137097,-0.0,1.0
497,1984,0.0,nan,nan,nan,2.8768,2.9614,2.93304485887,-0.0,1.0
498,1944,0.0,nan,nan,nan,2.884,2.9632,2.9329595679,-0.0,1.0
499,1990,0.0,nan,nan,nan,2.875,2.9632,2.93523427136,-0.0,1.0
500,1961,0.0,nan,nan,nan,2.8558,2.9644,2.93405242223,-0.0,1.0
501,2033,0.0,nan,nan,nan,2.8558,2.9644,2.93349158879,-0.0,1.0
502,2040,0.0,nan,nan,nan,2.8558,2.9644,2.93297852941,-0.0,1.0
503,2020,0.0,nan,nan,nan,2.875,2.9644,2.93141990099,-0.0,1.0
504,1975,0.0,nan,nan,nan,2.8588,2.962,2.93305417722,-0.0,1.0
505,2054,0.0,nan,nan,nan,2.8588,2.9626,2.93393875365,-0.0,1.0
506,1989,0.0,nan,nan,nan,2.878,2.9626,2.93229864253,-0.0,1.0
507,1953,0.0,nan,nan,nan,2.8504,2.9626,2.93397480799,-0.0,1.0
508,2025,0.0,nan,nan,nan,2.8504,2.9626,2.93420533333,-0.0,1.0
509,2014,0.0,nan,nan,nan,2.8504,2.9626,2.93325124131,-0.0,1.0
510,1956,0.0,nan,nan,nan,2.8474,2.9626,2.93389325153,-0.0,1.0
511,2013,0.0,nan,nan,nan,2.8474,2.9626,2.93376304024,-0.0,1.0
512,1980,0.0,nan,nan,nan,2.8474,2.9626,2.93159121212,-0.0,1.0
513,2012,0.0,nan,nan,nan,2.8756,2.965,2.93315526839,-0.0,1.0
514,2010,0.0,nan,nan,nan,2.8756,2.965,2.9330638806,-0.0,1.0
515,1998,0.0,nan,nan,nan,2.8648,2.965,2.93273783784,-0.0,1.0
516,1928,0.0,nan,nan,nan,2.8378,2.9656,2.93323672199,-0.0,1.0
517,2003,0.0,nan,nan,nan,2.8378,2.9656,2.93395097354,-0.0,1.0
518,1954,0.0,nan,nan,nan,2.8702,2.9656,2.93369682702,-0.0,1.0
519,1973,0.0,nan,nan,nan,2.8636,2.962,2.93460375063,-0.0,1.0
520,1989,0.0,nan,nan,nan,2.8636,2.962,2.93402533937,-0.0,1.0
521,2023,0.0,nan,nan,nan,2.8672,2.962,2.93424547701,-0.0,1.0
522,1951,0.0,nan,nan,nan,2.8708,2.9608,2.9323982573,-0.0,1.0
523,1970,0.0,nan,nan,nan,2.8894,2.9614,2.93345918782,-0.0,1.0
524,2058,0.0,nan,nan,nan,2.8708,2.9614,2.93434139942,-0.0,1.0
525,1939,0.0,nan,nan,nan,2.8708,2.9614,2.93283517277,-0.0,1.0
526,2078,0.0,nan,nan,nan,2.8606,2.962,2.93428883542,-0.0,1.0
527,1918,0.0,nan,nan,nan,2.8606,2.9644,2.93051751825,-0.0,1.0
528,2090,0.0,nan,nan,nan,2.8606,2.9644,2.93461186603,-0.0,1.0
529,1972,0.0,nan,nan,nan,2.881,2.9644,2.93037068966,-0.0,1.0
530,1970,0.0,nan,nan,nan,2.8852,2.9644,2.93303918782,-0.0,1.0
531,1980,0.0,nan,nan,nan,2.866,2.962,2.93498515152,-0.0,1.0
532,2056,0.0,nan,nan,nan,2.866,2.962,2.93303132296,-0.0,1.0
533,1983,0.0,nan,nan,nan,2.8792,2.9608,2.93120453858,-0.0,1.0
534,1980,0.0,nan,nan,nan,2.8624,2.962,2.93353060606,-0.0,1.0
535,2032,0.0,nan,nan,nan,2.8624,2.962,2.93362903543,-0.0,1.0
536,2029,0.0,nan,nan,nan,2.8624,2.9632,2.93237525875,-0.0,1.0
537,2045,0.0,nan,nan,nan,2.863,2.9638,2.93334816626,-0.0,1.0
538,1913,0.0,nan,nan,nan,2.863,2.9638,2.93159194982,-0.0,1.0
539,2006,0.0,nan,nan,nan,2.8792,2.9638,2.93483549352,-0.0,1.0
540,2012,0.0,nan,nan,nan,2.8768,2.962,2.934172167,-0.0,1.0
541,2022,0.0,nan,nan,nan,2.8726,2.962,2.93291928783,-0.0,1.0
542,2030,0.0,nan,nan,nan,2.8726,2.9602,2.93223586207,-0.0,1.0
543,1992,0.0,nan,nan,nan,2.8726,2.9602,2.9325689759,-0.0,1.0
544,2003,0.0,nan,nan,nan,2.8744,2.9602,2.93346450325,-0.0,1.0
545,1937,0.0,nan,nan,nan,2.8816,2.9614,2.93352152814,-0.0,1.0
546,2029,0.0,nan,nan,nan,2.8816,2.962,2.93416017743,-0.0,1.0
547,2006,0.0,nan,nan,nan,2.8876,2.962,2.93291615155,-0.0,1.0
548,1952,0.0,nan,nan,nan,2.881,2.9614,2.93216875,-0.0,1.0
549,2023,0.0,nan,nan,nan,2.8558,2.9614,2.93461710331,-0.0,1.0
550,1988,0.0,nan,nan,nan,2.8498,2.9608,2.93369255533,-0.0,1.0
551,1970,0.0,nan,nan,nan,2.8498,2.9656,2.93309005076,-0.0,1.0
552,1988,0.0,nan,nan,nan,2.8768,2.9656,2.93375623742,-0.0,1.0
553,2065,0.0,nan,nan,nan,2.8768,2.9638,2.93355970944,-0.0,1.0
554,2083,0.0,nan,nan,nan,2.878,2.965,2.93264090254,-0.0,1.0
555,2039,0.0,nan,nan,nan,2.878,2.965,2.93112251103,-0.0,1.0
556,2008,0.0,nan,nan,nan,2.881,2.965,2.93110986056,-0.0,1.0
557,2013,0.0,nan,nan,nan,2.86,2.9602,2.93237347243,-0.0,1.0
558,2046,0.0,nan,nan,nan,2.86,2.9626,2.933128739,-0.0,1.0
559,1968,0.0,nan,nan,nan,2.857,2.9626,2.93213384146,-0.0,1.0
560,1966,0.0,nan,nan,nan,2.857,2.9626,2.9348370295,-0.0,1.0
561,1968,0.0,nan,nan,nan,2.8744,2.962,2.93448140244,-0.0,1.0
562,2002,0.0,nan,nan,nan,2.8516,2.962,2.93374635365,-0.0,1.0
563,1949,0.0,nan,nan,nan,2.8516,2.9614,2.93301959979,-0.0,1.0
564,2080,0.0,nan,nan,nan,2.869,2.9614,2.93387701923,-0.0,1.0
565,1978,0.0,nan,nan,nan,2.8762,2.9584,2.93280778564,-0.0,1.0
566,1990,0.0,nan,nan,nan,2.8648,2.9608,2.93389376884,-0.0,1.0
567,2048,0.0,nan,nan,nan,2.8648,2.9638,2.93443105469,-0.0,1.0
568,1963,0.0,nan,nan,nan,2.8312,2.9638,2.93198899643,-0.0,1.0
569,2008,0.0,nan,nan,nan,2.8312,2.9632,2.93344890438,-0.0,1.0
570,2039,0.0,nan,nan,nan,2.8582,2.9632,2.93508151054,-0.0,1.0
571,1962,0.0,nan,nan,nan,2.8582,2.9632,2.93239969419,-0.0,1.0
572,2036,0.0,nan,nan,nan,2.8528,2.9626,2.93475098232,-0.0,1.0
573,2011,0.0,nan,nan,nan,2.8528,2.9656,2.93335425162,-0.0,1.0
574,1969,0.0,nan,nan,nan,2.8528,2.9656,2.93360071102,-0.0,1.0
575,2021,0.0,nan,nan,nan,2.875,2.9656,2.93351439881,-0.0,1.0
576,2070,0.0,nan,nan,nan,2.8822,2.962,2.93264202899,-0.0,1.0
577,2052,0.0,nan,nan,nan,2.8822,2.962,2.93110116959,-0.0,1.0
578,2079,0.0,nan,nan,nan,2.8636,2.962,2.93284646465,-0.0,1.0
579,2030,0.0,nan,nan,nan,2.8636,2.959,2.93196305419,-0.0,1.0
580,2023,0.0,nan,nan,nan,2.8708,2.9644,2.93217409787,-0.0,1.0
581,1962,0.0,nan,nan,nan,2.8708,2.9644,2.93247217125,-0.0,1.0
582,1993,0.0,nan,nan,nan,2.8918,2.9608,2.93436327145,-0.0,1.0
583,2001,0.0,nan,nan,nan,2.8546,2.9608,2.93364317841,-0.0,1.0
584,1986,0.0,nan,nan,nan,2.8546,2.9608,2.93276283988,-0.0,1.0
585,1980,0.0,nan,nan,nan,2.8828,2.9626,2.93307606061,-0.0,1.0
586,1923,0.0,nan,nan,nan,2.8828,2.9626,2.93308954758,-0.0,1.0
587,2027,0.0,nan,nan,nan,2.8816,2.9626,2.93424341391,-0.0,1.0
588,2076,0.0,nan,nan,nan,2.8288,2.9614,2.93405,-0.0,1.0
589,2097,0.0,nan,nan,nan,2.8288,2.9614,2.93086752504,-0.0,1.0
590,1967,0.0,nan,nan,nan,2.8972,2.962,2.93082775801,-0.0,1.0
591,1998,0.0,nan,nan,nan,2.8774,2.962,2.93286516517,-0.0,1.0
592,2019,0.0,nan,nan,nan,2.8582,2.965,2.93329687964,-0.0,1.0
593,1967,0.0,nan,nan,nan,2.8582,2.965,2.93217783427,-0.0,1.0
594,1979,0.0,nan,nan,nan,2.8582,2.962,2.93357776655,-0.0,1.0
595,1985,0.0,nan,nan,nan,2.8582,2.9662,2.93369299748,-0.0,1.0
596,2017,0.0,nan,nan,nan,2.8582,2.9662,2.93314705007,-0.0,1.0
597,2034,0.0,nan,nan,nan,2.8798,2.9626,2.93239528024,-0.0,1.0
598,1973,0.0,nan,nan,nan,2.8798,2.962,2.93171292448,-0.0,1.0
599,1997,0.0,nan,nan,nan,2.881,2.962,2.93272859289,-0.0,1.0
600,2024,0.0,nan,nan,nan,2.881,2.962,2.93323794466,-0.0,1.0
