Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4893,0.972409564684,3.1689,3.50325,3.47143455233,3.26935,3.32815,3.29742555556,0.163217065446,0.934534789436
232,4937,0.972858010938,3.1494,3.50325,3.46955149906,3.2701,3.3166,3.29710671642,0.153159330014,0.938575863455
233,4833,0.976825987999,3.18705,3.50325,3.46808410294,3.28615,3.31795,3.29824508929,0.14603074352,0.943111040557
234,4924,0.978878960195,3.18495,3.4998,3.4711688278,3.28705,3.31795,3.29966153846,0.151558323597,0.94251345059
235,5038,0.978761413259,3.18105,3.495,3.47030998783,3.27565,3.31795,3.29746308411,0.145545352285,0.944190015351
236,4979,0.977505523197,3.19935,3.495,3.46839236696,3.25915,3.31795,3.29162098214,0.138871679834,0.945897695003
237,4776,0.977177554439,3.2019,3.4962,3.46886773088,3.25915,3.3172,3.2935440367,0.135886206463,0.946866170607
238,4941,0.974499089253,3.1971,3.4962,3.47373510903,3.25915,3.57445,3.29822857143,0.146442878667,0.941677796788
239,4969,0.976856510364,3.1971,3.4962,3.46928940049,3.2599,3.5581,3.29334347826,0.13800478571,0.946181114619
240,4823,0.981132075472,3.39375,3.4968,3.46932090025,3.2599,3.31825,3.29264615385,0.112186968587,0.957701556949
241,4917,0.98149278015,3.39375,3.5004,3.4739273622,3.2869,3.31825,3.29941263736,0.117424784462,0.956115197452
242,4858,0.980032935364,3.41055,3.5046,3.47277180214,3.2812,3.31675,3.29849484536,0.131132789571,0.950430259722
243,5055,0.97962413452,3.4353,3.5046,3.47235302908,3.2812,3.31615,3.29696893204,0.135719781508,0.94852147642
244,4881,0.978488014751,3.4059,3.5046,3.46885025126,3.27235,3.3118,3.28870857143,0.147264673868,0.943576606958
245,4776,0.982621440536,3.3804,3.5046,3.47044794375,3.2626,3.3274,3.28876686747,0.122450062197,0.954800787157
246,4987,0.984559855625,3.3804,3.50265,3.47576596741,3.2626,3.31945,3.28693311688,0.123375421342,0.955097128612
247,5007,0.986019572598,3.38535,3.50265,3.47192062994,3.25735,3.31945,3.28498642857,0.114151192458,0.959131152875
248,5009,0.989019764424,3.38535,3.5004,3.47177113444,3.25735,3.3136,3.28900272727,0.0980303082196,0.966115454151
249,5034,0.98708780294,3.38535,3.501,3.47282786275,3.2806,3.31675,3.29671,0.101272962861,0.964366029711
250,4933,0.990472329211,3.38535,3.501,3.47239967253,3.27235,3.3142,3.29284893617,0.0918828953669,0.968756524947
251,5056,0.989517405063,3.4152,3.501,3.47517181691,3.271,3.5812,3.30197641509,0.0975751460554,0.966421334221
252,4937,0.991492809398,3.4242,3.5022,3.47280438202,3.2734,3.583,3.30301785714,0.0998741012096,0.965616514898
253,5034,0.993047278506,3.21,3.5022,3.47420068014,3.2734,3.3124,3.29954285714,0.091546072957,0.969368800697
254,5084,0.99409913454,3.20865,3.5022,3.47388365651,3.27445,3.31075,3.29341,0.0895686927294,0.970055003556
255,4958,0.993949173054,3.21,3.4962,3.47314635755,3.2665,3.3163,3.2913,0.0895616006235,0.970090104193
256,5072,0.996253943218,3.21225,3.4962,3.47523900653,3.28825,3.3106,3.29635789474,0.0888381259269,0.970003790838
257,5041,0.996826026582,3.21135,3.49425,3.47341949254,3.30325,3.30955,3.307140625,0.0726913642449,0.976802321735
258,4988,0.998195669607,3.2136,3.4959,3.47525835509,3.30145,3.3124,3.3055,0.055510272456,0.982877510677
259,4998,0.996198479392,3.20415,3.4959,3.47704106246,3.30145,3.3232,3.31597631579,0.0707261054665,0.977777665688
260,4921,0.996342206869,3.20415,3.4992,3.47677779931,3.29095,3.31945,3.30385,0.079050391473,0.973857874969
261,5036,0.997815726767,3.2226,3.4992,3.477584,3.28735,3.3112,3.30431363636,0.0765358952983,0.974464002155
262,5017,0.998006776958,3.20955,3.4992,3.47528762732,3.2965,3.31525,3.302905,0.0709581995255,0.976710160142
263,5055,0.997823936696,3.2226,3.4998,3.47631652458,3.286,3.30655,3.29426363636,0.0673358899532,0.978046982696
264,4990,0.995991983968,2.91015,3.5004,3.47547084507,3.286,3.3103,3.30079,0.091430411202,0.969123899101
265,5028,0.995624502784,2.91015,3.5004,3.47486889732,3.28915,3.31735,3.29721590909,0.0977876332487,0.968166810017
266,5021,0.994821748656,2.89665,3.5004,3.47382501502,3.29965,3.3121,3.30496346154,0.0931466550966,0.97044589581
267,4877,0.99589911831,2.8842,3.498,3.47468872761,3.2779,3.3121,3.2905975,0.0865250234702,0.972797624936
268,5053,0.996041955274,2.89995,3.4974,3.47731385853,3.2842,3.30955,3.3022825,0.0945339982498,0.970241738776
269,5179,0.99575207569,2.8995,3.4974,3.47352789412,3.2947,3.31405,3.30218636364,0.098019625307,0.968693881275
270,4976,0.996382636656,2.9076,3.4968,3.47022280153,3.2947,3.3076,3.29684166667,0.0974600123394,0.969389161221
271,4942,0.996560097127,2.91165,3.5016,3.47454149239,3.29365,3.3181,3.29708235294,0.0955858187517,0.970364934167
272,4994,0.997196635963,2.90235,3.5016,3.47678731928,3.28855,3.3091,3.29393928571,0.06354130586,0.981302031801
273,5028,0.997414478918,2.9079,3.5016,3.47718891326,3.28855,3.3079,3.2974,0.0578354555018,0.983000843645
274,5104,0.997452978056,2.90625,3.5058,3.47647719505,3.29575,3.29725,3.29598076923,0.0539429144343,0.984413002648
275,4983,0.995384306643,2.91165,3.5058,3.47499967742,3.2809,3.3001,3.28457173913,0.0636639409702,0.981259903983
276,5001,0.995800839832,2.9184,3.5058,3.4768261747,3.27835,3.29725,3.28122142857,0.0634386328198,0.980935146704
277,4995,0.996196196196,2.90085,3.4992,3.47604067524,3.27835,3.29305,3.28405,0.0635753516356,0.981302223144
278,5002,0.995801679328,2.90085,3.4992,3.47583824533,3.2914,3.29635,3.29195,0.0696370033705,0.978962753163
279,4859,0.994443301091,2.9004,3.4998,3.47494907906,3.2836,3.3007,3.28861111111,0.0902314095532,0.971472706703
280,5065,0.994866732478,2.8974,3.5016,3.47727508434,3.27745,3.2914,3.28069230769,0.0876533569702,0.97223895869
281,5016,0.995215311005,2.89335,3.5016,3.47416042668,3.26905,3.55435,3.2875625,0.0810463788717,0.97432482404
282,5008,0.996805111821,2.89335,3.75435,3.47441853966,3.2776,3.30685,3.2891875,0.0769433929196,0.976243521548
283,4952,0.994951534733,2.90715,3.501,3.47560515527,3.2848,3.2995,3.29752,0.074792214828,0.976378239174
284,5011,0.996807024546,2.9001,3.501,3.47681087087,3.2755,3.2755,3.2755,0.0525907357715,0.984521301192
285,4936,0.996961102107,2.89935,3.5076,3.47717100183,3.2755,3.29935,3.28467,0.0528425744395,0.984288930728
286,5088,0.996855345912,3.2214,3.5076,3.47888730284,3.29995,3.30445,3.303325,0.050222789026,0.984758424682
287,5083,0.997835923667,3.43755,3.5076,3.47564562303,3.29815,3.31405,3.30409545455,0.0443708741808,0.986691973635
288,5022,0.99880525687,3.4488,3.49485,3.47596199163,3.29815,3.31255,3.3072,0.0373900132016,0.988900768122
289,4968,0.998792270531,3.4488,3.49485,3.47752856711,3.29875,3.31255,3.305,0.0472134262853,0.985200533009
290,5058,0.999604586793,3.4551,3.4998,3.47842410997,3.3079,3.3079,3.3079,0.0346669100285,0.989376924786
291,5158,0.999612252811,3.21255,3.4998,3.47731544802,3.3079,3.3085,3.3082,0.0296016038929,0.991501510771
292,4981,0.999598474202,3.21165,3.4998,3.47549774051,3.3097,3.3097,3.3097,0.0270970358008,0.992396080009
293,5066,0.999605211212,3.21915,3.4998,3.47940722749,3.3097,3.5584,3.43405,0.0211376323207,0.994484880119
294,4964,0.99939564867,3.20145,3.4986,3.47765681314,3.2878,3.3097,3.2951,0.0239764190717,0.993570224553
295,4997,0.999799879928,3.21225,3.4998,3.47956615292,3.3136,3.3136,3.3136,0.0230724520341,0.993614339506
296,4859,0.999794196337,3.21315,3.4998,3.47928837999,3.3136,3.3136,3.3136,0.0264980765595,0.992614532873
297,4966,0.999798630689,3.19545,3.498,3.48182299094,3.30205,3.30205,3.30205,0.0270869552078,0.992771141791
298,4977,0.999598151497,3.20805,3.498,3.48000961809,3.31225,3.31225,3.31225,0.0203132350223,0.994786385063
299,5009,0.999401078059,3.20595,3.501,3.4797822513,3.3172,3.3172,3.3172,0.0164604923663,0.996012687245
300,5007,0.999600559217,3.20595,3.501,3.47935906094,3.2857,3.3172,3.30145,0.0146839195542,0.996409899319
301,4924,1.0,3.20595,3.501,3.47932938668,nan,nan,nan,0.00704915596014,0.998376376982
302,5012,1.0,3.21345,3.49665,3.48140363128,nan,nan,nan,0.00894311013841,0.998006142003
303,5052,1.0,3.2133,3.4962,3.47956024347,nan,nan,nan,0.00888017292376,0.998021918054
304,4916,0.999796582587,3.2004,3.4956,3.47845590031,3.5866,3.5866,3.5866,0.00909807161331,0.997967232749
305,5029,0.999801153311,3.2004,3.4938,3.48119818019,3.57625,3.57625,3.57625,0.00729847289484,0.998410096367
306,5003,0.999600239856,3.20175,3.5004,3.47893014397,3.5698,3.5698,3.5698,0.00705516367316,0.998401918273
307,5004,0.999800159872,3.20175,3.5004,3.47927197681,3.5818,3.5818,3.5818,0.00694934761654,0.998402317315
308,5049,0.999405822935,3.21,3.5004,3.47931887634,3.5824,3.5824,3.5824,0.00919143386935,0.997626116112
309,5047,0.998811174955,3.21285,3.504,3.47850612974,3.5692,3.5824,3.5736,0.00188754709947,0.999603803502
310,4942,0.998988263861,3.2061,3.504,3.47808606441,3.556,3.5824,3.56128,0.00192339623758,0.999595387433
311,5033,0.998410490761,3.20835,3.504,3.48027773134,3.5746,3.5794,3.5758,0.00189224561015,0.999602701645
312,4998,0.99899959984,3.2091,3.504,3.47824244943,3.5572,3.5572,3.5572,0.00190410025304,0.99959992
313,4951,0.999192082408,3.4482,3.5064,3.47928489994,3.5482,3.5482,3.5482,-0.0,1.0
314,4985,0.998996990973,3.4482,3.5064,3.48071578313,3.5542,3.5542,3.5542,-0.0,1.0
315,4930,0.999188640974,3.20265,3.5064,3.47954409257,3.56785,3.56785,3.56785,0.00192758475462,0.999594402775
316,4939,0.999797529864,3.20835,3.4986,3.48126777035,3.5506,3.5506,3.5506,0.00192444157089,0.999595141717
317,4878,1.0,3.20865,3.4986,3.48116011685,nan,nan,nan,0.00360768280777,0.999180328007
318,4971,1.0,3.204,3.5028,3.48237824381,nan,nan,nan,0.00546105997275,0.998793565949
319,5022,1.0,3.20535,3.504,3.48040752688,nan,nan,nan,0.00692730065291,0.998408040068
320,4994,1.0,3.19725,3.504,3.47914562475,nan,nan,nan,0.00858937270479,0.997999120771
321,5028,1.0,3.20205,3.4974,3.47952619332,nan,nan,nan,0.00853804091467,0.998012640747
322,4851,1.0,2.9184,3.4974,3.47884066172,nan,nan,nan,0.00920625321479,0.997940014196
323,5067,1.0,3.2061,3.5046,3.48274023091,nan,nan,nan,0.00188087734779,0.999605367024
324,5046,1.0,3.4572,3.5046,3.47875121879,nan,nan,nan,-0.0,1.0
325,5062,1.0,3.4584,3.5046,3.47884080403,nan,nan,nan,-0.0,1.0
326,4936,1.0,3.4488,3.5046,3.4784669064,nan,nan,nan,-0.0,1.0
327,4890,1.0,3.4488,3.5052,3.48120699387,nan,nan,nan,-0.0,1.0
328,5043,1.0,3.21525,3.5052,3.48244021416,nan,nan,nan,0.00188888702522,0.99960348931
329,4949,1.0,3.4572,3.5052,3.47929943423,nan,nan,nan,-0.0,1.0
330,5109,1.0,3.4572,3.5094,3.48111112742,nan,nan,nan,-0.0,1.0
331,5009,1.0,3.4584,3.5094,3.47781663007,nan,nan,nan,-0.0,1.0
332,4953,1.0,3.4584,3.5094,3.47962244094,nan,nan,nan,-0.0,1.0
333,4909,0.999796292524,3.4554,3.5088,3.48129037286,3.5776,3.5776,3.5776,-0.0,1.0
334,4915,0.999389623601,3.4554,3.5088,3.48194557207,3.5692,3.5692,3.5692,-0.0,1.0
335,4951,0.998990103009,3.4554,3.5088,3.48182944804,3.5692,3.57025,3.57004,-0.0,1.0
336,5041,0.999206506646,3.4482,3.5088,3.48065771292,3.5662,3.5662,3.5662,-0.0,1.0
337,4948,0.998989490703,3.2193,3.507,3.4784610965,3.5818,3.5818,3.5818,0.00192130915032,0.999595877972
338,5045,0.999008919722,3.2148,3.507,3.47998547619,3.5662,3.574,3.57244,0.00188821681233,0.999603646468
339,5050,0.999603960396,3.4476,3.5052,3.47833737124,3.55,3.55,3.55,-0.0,1.0
340,4915,0.9997965412,3.45,3.5052,3.47857521368,3.5632,3.5632,3.5632,-0.0,1.0
341,4999,1.0,3.45,3.5016,3.48139206841,nan,nan,nan,-0.0,1.0
342,4962,1.0,3.4512,3.5022,3.48003418984,nan,nan,nan,-0.0,1.0
343,5032,1.0,3.453,3.5022,3.48082380763,nan,nan,nan,-0.0,1.0
344,4924,1.0,3.453,3.5022,3.47940313769,nan,nan,nan,-0.0,1.0
345,5021,1.0,3.453,3.5022,3.48160243975,nan,nan,nan,-0.0,1.0
346,4946,1.0,3.1959,3.5016,3.47966594218,nan,nan,nan,0.00192200431651,0.999595714591
347,4976,1.0,3.2067,3.5016,3.48124211214,nan,nan,nan,0.00191163206298,0.999598151513
348,5002,1.0,2.89875,3.5058,3.48042684926,nan,nan,nan,0.00380543509187,0.99920055968
349,4963,1.0,3.20235,3.5058,3.48005603466,nan,nan,nan,0.00191611221505,0.99959709913
350,5073,1.0,3.2016,3.5058,3.48067921348,nan,nan,nan,0.00348446414708,0.999211822783
351,5047,1.0,3.4542,3.501,3.47840495344,nan,nan,nan,-0.0,1.0
352,5009,1.0,3.2139,3.5004,3.47895928329,nan,nan,nan,0.00190035770541,0.999600798419
353,5011,1.0,3.4572,3.5004,3.47978408501,nan,nan,nan,-0.0,1.0
354,5081,1.0,3.21525,3.5004,3.47987509349,nan,nan,nan,0.00375243713211,0.999212985804
355,5080,1.0,3.19965,3.4998,3.4781916437,nan,nan,nan,0.0103371502585,0.997639732779
356,5035,1.0,3.2046,3.4998,3.47752176763,nan,nan,nan,0.0105228507153,0.997618576617
357,5052,1.0,3.201,3.4998,3.47845587886,nan,nan,nan,0.0118282764792,0.997231562925
358,5039,1.0,3.20565,3.4938,3.47802052987,nan,nan,nan,0.0118552102335,0.997224427792
359,4989,1.0,3.20565,3.5052,3.47796867108,nan,nan,nan,0.0186418381083,0.995198657331
360,4997,1.0,3.20565,3.5052,3.47897146288,nan,nan,nan,0.0175721128562,0.99520777105
361,5067,1.0,3.19635,3.5052,3.47883066903,nan,nan,nan,0.0166830372698,0.995274686869
362,5075,1.0,3.189,3.5013,3.47764740887,nan,nan,nan,0.0136246736718,0.996458870635
363,4978,1.0,3.2046,3.5013,3.47728800723,nan,nan,nan,0.00984851224824,0.9975918953
364,5023,1.0,3.19755,3.5013,3.47983802508,nan,nan,nan,0.00541074208894,0.998806049608
365,4978,1.0,3.1977,3.5013,3.4794885898,nan,nan,nan,0.00545422899327,0.998795261626
366,5056,1.0,3.2097,3.5013,3.480075,nan,nan,nan,0.00349485203496,0.99920917371
367,5082,1.0,3.213,3.4986,3.47860274498,nan,nan,nan,0.00347899102109,0.99921321806
368,5028,1.0,3.4536,3.5046,3.47813150358,nan,nan,nan,-0.0,1.0
369,5058,1.0,3.4536,3.5046,3.47938511269,nan,nan,nan,-0.0,1.0
370,4989,1.0,3.4536,3.5046,3.47874167168,nan,nan,nan,-0.0,1.0
371,4935,1.0,3.4536,3.498,3.48033404255,nan,nan,nan,-0.0,1.0
372,4918,1.0,3.4572,3.498,3.48179615697,nan,nan,nan,-0.0,1.0
373,4856,1.0,3.21315,3.4992,3.48194116557,nan,nan,nan,0.00195384418457,0.9995882232
374,5097,1.0,3.20955,3.4992,3.48302422013,nan,nan,nan,0.00496615701775,0.998823529819
375,4993,1.0,3.20145,3.5016,3.47819465251,nan,nan,nan,0.0092811115473,0.99759952337
376,4924,1.0,3.4566,3.5016,3.48000015232,nan,nan,nan,-0.0,1.0
377,4832,1.0,2.91975,3.5016,3.4817317053,nan,nan,nan,0.00196252323172,0.999586178375
378,5075,1.0,2.9097,3.5022,3.48362358621,nan,nan,nan,0.00498512742295,0.998818432867
379,5053,1.0,2.90445,3.5022,3.47869280625,nan,nan,nan,0.00538215458508,0.998813134896
380,5010,0.999800399202,2.9076,3.5034,3.47872318826,3.5632,3.5632,3.5632,0.00379999663342,0.999201835849
381,4984,1.0,3.4596,3.5034,3.47975974117,nan,nan,nan,-0.0,1.0
382,5073,1.0,3.4596,3.5034,3.48039488468,nan,nan,nan,-0.0,1.0
383,4988,1.0,3.453,3.4956,3.47853265838,nan,nan,nan,-0.0,1.0
384,4954,1.0,3.4458,3.4992,3.48042147759,nan,nan,nan,-0.0,1.0
385,5039,1.0,3.4458,3.501,3.48120827545,nan,nan,nan,-0.0,1.0
386,4878,0.99979499795,3.4458,3.5028,3.47925922698,3.5806,3.5806,3.5806,-0.0,1.0
387,5027,0.999801074199,3.4572,3.5028,3.48242217469,3.5782,3.5782,3.5782,-0.0,1.0
388,4961,0.999596855473,3.4458,3.5028,3.47974062311,3.5878,3.5878,3.5878,-0.0,1.0
389,4973,0.999798914136,3.4458,3.5016,3.4806732502,3.559,3.559,3.559,-0.0,1.0
390,4958,0.999596611537,3.4458,3.5076,3.48074434019,3.574,3.574,3.574,-0.0,1.0
391,5114,0.99980445835,3.4566,3.74235,3.48079770194,3.5566,3.5566,3.5566,0.00186539682805,0.999608993172
392,4982,0.999799277399,3.453,3.5076,3.47769880546,3.5692,3.5692,3.5692,-0.0,1.0
393,5065,0.999802566634,3.453,3.4974,3.48010432464,3.5854,3.5854,3.5854,-0.0,1.0
394,4974,0.999798954564,3.453,3.4944,3.47872389905,3.583,3.583,3.583,-0.0,1.0
395,5052,0.999802058591,3.4524,3.4968,3.48027303504,3.5716,3.5716,3.5716,-0.0,1.0
396,4838,0.999793303018,3.19425,3.4968,3.47900826959,3.5686,3.5686,3.5686,0.00196034587341,0.999586691483
397,5033,0.999801311345,3.22215,3.5034,3.48361189388,3.5944,3.5944,3.5944,0.00189224561015,0.999602701645
398,4939,0.999797529864,3.1788,3.5034,3.47946597813,3.5788,3.5788,3.5788,0.00549251848965,0.998785753104
399,5087,1.0,3.1896,3.5034,3.48107509338,nan,nan,nan,0.00695176182594,0.998428291313
400,5113,1.0,3.1938,3.5028,3.47844164874,nan,nan,nan,0.00692040144939,0.998436278881
401,5163,1.0,3.1752,3.4998,3.4771045032,nan,nan,nan,0.0116034654928,0.997291024212
402,5049,1.0,3.1746,3.4998,3.47543585859,nan,nan,nan,0.0196913043408,0.99486121374
403,5035,1.0,2.92185,3.49965,3.47765374379,nan,nan,nan,0.0186650481996,0.99484853296
404,5127,0.999804954164,2.90865,3.4959,3.47800642801,3.5896,3.5896,3.5896,0.0218511157897,0.993776869923
405,5019,0.999601514246,3.16665,3.4956,3.47625325892,3.2812,3.562,3.4216,0.0191925597247,0.99443676095
406,5139,0.999610819226,3.1812,3.4956,3.47805683278,3.2854,3.577,3.4312,0.0199506793227,0.994179327821
407,4973,0.999396742409,2.91255,3.4968,3.47614056338,3.2746,3.55765,3.4633,0.0164069049952,0.995585087686
408,4931,0.999594402758,2.91,3.4968,3.47935441266,3.5692,3.5692,3.5692,0.0126543323014,0.996759910574
409,5005,0.999000999001,2.91645,3.4968,3.4803171,3.5632,3.5692,3.5644,0.0154146061045,0.996010702584
410,5030,0.999005964215,2.9067,3.4962,3.47896056716,3.5566,3.5566,3.5566,0.0113765148871,0.997219782695
411,5015,0.999202392822,2.91225,3.5016,3.47829183796,3.5566,3.5668,3.56035,0.0100071923693,0.997609405085
412,5118,0.999413833529,2.91795,3.5016,3.47848897361,3.559,3.5764,3.5674,0.00823661087985,0.998047715188
413,4900,0.999387755102,3.1782,3.5016,3.47692424954,3.5644,3.5746,3.5678,0.00514167674112,0.998776259892
414,5023,0.999800915787,3.1938,3.4962,3.4812974313,3.565,3.565,3.565,0.00503058232289,0.998806208146
415,4900,1.0,3.459,3.4962,3.47956203061,nan,nan,nan,-0.0,1.0
416,5050,1.0,3.462,3.501,3.48207062376,nan,nan,nan,-0.0,1.0
417,5133,1.0,3.4494,3.501,3.47888316774,nan,nan,nan,-0.0,1.0
418,4957,1.0,3.441,3.501,3.47705377244,nan,nan,nan,-0.0,1.0
419,5063,1.0,3.441,3.4938,3.48055621173,nan,nan,nan,-0.0,1.0
420,5009,1.0,2.9067,3.4944,3.47855902376,nan,nan,nan,0.00190035770541,0.999600798419
421,4956,1.0,2.90805,3.4962,3.47964754843,nan,nan,nan,0.00191853376678,0.999596530176
422,4936,1.0,2.90385,3.4974,3.48086547812,nan,nan,nan,0.00192548810011,0.999594895702
423,4917,1.0,2.90385,3.4974,3.48142330689,nan,nan,nan,0.00193214402532,0.999593330639
424,4935,1.0,2.91645,3.4974,3.48211392097,nan,nan,nan,0.0019258372093,0.999594813631
425,4992,1.0,3.4488,3.504,3.48198659856,nan,nan,nan,-0.0,1.0
426,4932,1.0,3.4488,3.504,3.48041657543,nan,nan,nan,-0.0,1.0
427,5045,1.0,3.45,3.5046,3.48151171457,nan,nan,nan,-0.0,1.0
428,4983,1.0,3.4626,3.5046,3.47917344973,nan,nan,nan,-0.0,1.0
429,5036,1.0,3.4566,3.5046,3.48042718427,nan,nan,nan,-0.0,1.0
430,4894,1.0,3.4566,3.5028,3.47910297303,nan,nan,nan,-0.0,1.0
431,4914,1.0,3.4566,3.4992,3.48243354701,nan,nan,nan,-0.0,1.0
432,4944,0.999797734628,3.4602,3.4998,3.48230177018,3.57505,3.57505,3.57505,-0.0,1.0
433,5131,0.999805106217,3.4548,3.4998,3.48136491228,3.5764,3.5764,3.5764,-0.0,1.0
434,4997,0.999599759856,3.4488,3.4998,3.47737912913,3.5632,3.5632,3.5632,-0.0,1.0
435,5058,0.999802293397,3.4488,3.498,3.47962118845,3.559,3.559,3.559,-0.0,1.0
436,4943,0.999797693708,3.4488,3.498,3.47860092068,3.5776,3.5776,3.5776,-0.0,1.0
437,5017,0.999800677696,3.459,3.504,3.4811798445,3.5782,3.5782,3.5782,-0.0,1.0
438,4900,0.999591836735,3.4554,3.504,3.47968661699,3.5704,3.5782,3.5743,-0.0,1.0
439,5009,1.0,3.1812,3.504,3.48197674186,nan,nan,nan,0.00190035770541,0.999600798419
440,5134,1.0,3.4554,3.50355,3.48011780288,nan,nan,nan,-0.0,1.0
441,4940,1.0,3.4548,3.50355,3.47728651822,nan,nan,nan,-0.0,1.0
442,5097,1.0,3.4548,3.4998,3.480983402,nan,nan,nan,-0.0,1.0
443,4971,1.0,3.4494,3.4962,3.47807169584,nan,nan,nan,-0.0,1.0
444,4980,1.0,3.4494,3.4962,3.48053945783,nan,nan,nan,-0.0,1.0
445,5061,1.0,3.4494,3.5052,3.48056461174,nan,nan,nan,-0.0,1.0
446,4956,1.0,3.465,3.5052,3.47850941283,nan,nan,nan,-0.0,1.0
447,5010,1.0,3.4554,3.5052,3.48108308383,nan,nan,nan,-0.0,1.0
448,4909,1.0,3.4554,3.50505,3.47969993889,nan,nan,nan,-0.0,1.0
449,4932,1.0,3.4554,3.5052,3.48200748175,nan,nan,nan,-0.0,1.0
450,5086,0.999803381832,3.4578,3.5052,3.48180300885,3.5788,3.5788,3.5788,0.00187458683257,0.999606840982
451,4977,0.999799075748,3.45105,3.5022,3.47819584003,3.5638,3.5638,3.5638,-0.0,1.0
452,5005,0.9998001998,3.45105,3.5022,3.48025272782,3.5674,3.5674,3.5674,-0.0,1.0
453,5120,1.0,3.45105,3.5022,3.47997181641,nan,nan,nan,-0.0,1.0
454,5000,1.0,3.2115,3.5004,3.47737593,nan,nan,nan,0.00190341863695,0.99960008
455,4934,1.0,3.4572,3.5004,3.47971334617,nan,nan,nan,-0.0,1.0
456,5049,1.0,3.46125,3.5088,3.48141464646,nan,nan,nan,-0.0,1.0
457,4982,1.0,3.45525,3.5088,3.47902882377,nan,nan,nan,-0.0,1.0
458,4925,1.0,3.45525,3.5088,3.48061407107,nan,nan,nan,0.00192933563937,0.999593991085
459,5021,1.0,3.4524,3.50145,3.48137082255,nan,nan,nan,0.00648053503451,0.998407961209
460,4999,1.0,3.4524,3.50145,3.47969885977,nan,nan,nan,0.00927141429316,0.997602401056
461,5169,1.0,3.4524,3.507,3.47987115496,nan,nan,nan,0.00900533307977,0.997681162545
462,4987,1.0,3.4524,3.507,3.47614863645,nan,nan,nan,0.00651926552593,0.998397115838
463,4979,1.0,3.2157,3.507,3.47978830086,nan,nan,nan,0.0125479159051,0.996791101861
464,5003,1.0,3.21675,3.5019,3.48021065361,nan,nan,nan,0.0198485427432,0.994814064989
465,4968,1.0,3.20235,3.5112,3.4792651872,nan,nan,nan,0.0236096207047,0.993178321937
466,4963,0.999798508966,3.20115,3.5112,3.48019002418,3.53395,3.53395,3.53395,0.0183420936901,0.995173715273
467,4881,0.99979512395,3.43395,3.5034,3.48035483607,3.56245,3.56245,3.56245,0.013451060189,0.99631903092
468,5077,0.999606066575,3.43395,3.5034,3.48198650246,3.56245,3.56275,3.5626,0.0130016307403,0.996460884106
469,5106,1.0,3.43395,3.5034,3.47773387192,nan,nan,nan,0.0104075655445,0.997261886625
470,5178,1.0,3.4566,3.49515,3.47735857474,nan,nan,nan,0.0102817911141,0.997299908503
471,4948,1.0,3.4374,3.49725,3.47550363783,nan,nan,nan,0.0145576848217,0.995966131846
472,4959,1.0,3.4374,3.4992,3.48012628554,nan,nan,nan,0.0145298756751,0.995975061648
473,4889,1.0,3.20655,3.4992,3.48047448353,nan,nan,nan,0.0127490334585,0.996732116517
474,4960,1.0,3.43785,3.5028,3.48213483871,nan,nan,nan,0.00655037364867,0.998388397503
475,5047,1.0,3.43785,3.5094,3.48085149594,nan,nan,nan,0.00919460491646,0.997625176521
476,4977,1.0,2.9139,3.5094,3.478796956,nan,nan,nan,0.0088938243186,0.997992210824
477,5035,1.0,3.4482,3.5094,3.48051679245,nan,nan,nan,0.00350777477202,0.999205876639
478,5073,1.0,3.4482,3.5064,3.47916312833,nan,nan,nan,0.00348446414708,0.999211822783
479,5062,1.0,3.2076,3.5064,3.47817338996,nan,nan,nan,0.00970492982456,0.997631815117
480,4942,1.0,3.4557,3.5016,3.47851836301,nan,nan,nan,0.0107066666963,0.997171151361
481,4981,1.0,3.4557,3.498,3.48064773138,nan,nan,nan,0.0144745962119,0.995992803168
482,5038,1.0,3.4536,3.4992,3.48006934299,nan,nan,nan,0.014333438367,0.996038050475
483,4883,1.0,3.21165,3.4992,3.47876163219,nan,nan,nan,0.0114067230855,0.997136516921
484,4907,0.999796209497,3.21135,3.5004,3.48212843457,3.59305,3.59305,3.59305,0.0146435974558,0.996337252975
485,4935,0.999392097264,3.20175,3.50475,3.48192116788,3.5695,3.59305,3.57735,0.0126453910373,0.99676253299
486,4947,0.999191429149,3.4608,3.50475,3.481149474,3.5713,3.5713,3.5713,0.00509861797888,0.998787879234
487,5051,0.999406058206,3.4602,3.50475,3.48052494057,3.5602,3.5602,3.5602,0.00918826514686,0.99762705496
488,5065,0.999407699901,3.4566,3.5028,3.47814174239,3.5566,3.5878,3.5682,0.00643113136019,0.998421780428
489,5042,0.999008330028,3.4554,3.5004,3.47796143538,3.5566,3.5878,3.56752,0.00645685598866,0.998414586808
490,4874,0.998563807961,3.45285,3.5004,3.4781651428,3.5746,3.58585,3.57807142857,0.0066515924663,0.998359984704
491,4984,0.998194221509,3.45285,3.5076,3.48171530653,3.565,3.5896,3.57118333333,0.0065227065071,0.998396151795
492,5216,0.998274539877,3.45285,3.5076,3.47934212598,3.5668,3.5818,3.572,0.00339959631164,0.99923342288
493,4999,0.998199639928,3.456,3.5076,3.47400072144,3.5608,3.5818,3.56806666667,-0.0,1.0
