Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3421,0.572347266881,2.94645,3.4896,3.39905140449,2.9194,3.31075,3.03406869446,0.68264208901,0.51046825405
232,3328,0.568509615385,2.96205,3.4884,3.40071120507,2.9194,3.3085,3.03226277855,0.683730450167,0.5093871348
233,3503,0.571795603768,2.93535,3.4926,3.40527715926,2.9236,3.3121,3.0429156,0.682802241018,0.510309217441
234,3377,0.578323956174,2.95005,3.4926,3.39381843318,2.9236,3.3124,3.03404866573,0.680827218795,0.512269284222
235,3389,0.583357922691,2.9433,3.4926,3.40149150228,2.9248,3.31585,3.04034419263,0.679184991112,0.513897086551
236,3329,0.590267347552,2.9505,3.48675,3.40269038168,2.9248,3.30805,3.03796466276,0.676761093737,0.516296388068
237,3436,0.594877764843,2.95245,3.4884,3.40268241194,2.9314,3.30715,3.03757295259,0.675033970232,0.518003580523
238,3464,0.585739030023,2.94855,3.4884,3.40149181863,2.9314,3.3067,3.04110801394,0.678371903786,0.514702362539
239,3435,0.58922852984,2.95425,3.4884,3.39793873518,2.926,3.31255,3.04327586818,0.677138105207,0.515923461075
240,3376,0.590047393365,2.94345,3.48315,3.3942753012,2.926,3.30235,3.04132593931,0.676841292548,0.516217066104
241,3380,0.597633136095,2.95455,3.495,3.4005969802,2.9296,3.3136,3.03603205882,0.673959684432,0.519064458527
242,3280,0.5875,2.9499,3.495,3.41249532953,2.9278,3.31375,3.0464286031,0.677755549564,0.5153125
243,3479,0.59327392929,2.9595,3.495,3.40747340116,2.9278,3.31645,3.04202060071,0.675644776599,0.51740005177
244,3409,0.598709298915,2.9595,3.4932,3.39462119059,2.9278,3.30565,3.04055526316,0.67353153186,0.519487051384
245,3471,0.613367905503,2.97375,3.49575,3.40956883513,2.9236,3.32305,3.04921158718,0.667217717191,0.525704563996
246,3476,0.612197928654,2.9538,3.49575,3.40559132989,2.9236,3.3019,3.046415727,0.667754766395,0.525176750388
247,3404,0.617802585194,2.94825,3.49575,3.40792025678,2.9242,3.3028,3.04832390469,0.665129627165,0.527754898157
248,3348,0.613500597372,2.9502,3.49575,3.40352643622,2.932,3.31375,3.050062983,0.667156443918,0.525764771207
249,3524,0.619466515323,2.96295,3.4956,3.41000551993,2.932,3.3067,3.05154049217,0.664324689148,0.528544496567
250,3544,0.591139954853,2.96235,3.4956,3.40028885442,2.9296,3.3067,3.05004285714,0.676440955853,0.516612982741
251,3437,0.609834157696,2.95935,3.4956,3.40214434637,2.9272,3.3226,3.04843053691,0.668822212339,0.524127084393
252,3499,0.613032294941,2.9502,3.4956,3.40151748252,2.9272,3.3109,3.05474220827,0.667372361109,0.525552599399
253,3557,0.612876019117,2.9502,3.4956,3.40535181193,2.9272,3.31705,3.05376514161,0.667444208452,0.525481991384
254,3442,0.623474723998,2.97585,3.4926,3.4052334576,2.923,3.31135,3.04931099537,0.662337427775,0.530492014933
255,3548,0.626550169109,2.94465,3.4926,3.41007489879,2.9206,3.31405,3.04770943396,0.660766242767,0.532029890603
256,3481,0.619362252226,2.94465,3.4926,3.4079768321,2.9206,3.3091,3.05258890566,0.664375471879,0.528494694513
257,3439,0.625763303286,3.0276,3.4926,3.40625039498,2.923,3.3091,3.0472474359,0.661172079995,0.531632816907
258,3464,0.639434180139,2.9601,3.4863,3.410636614,2.9296,3.31435,3.05115116093,0.653743052639,0.538883781182
259,3513,0.638200967834,2.9508,3.4863,3.41386364853,2.9296,3.31105,3.05496093627,0.654446274804,0.53819901502
260,3433,0.645208272648,2.9508,3.4863,3.41518747178,2.9296,3.30985,3.04522672414,0.650362548283,0.542170884891
261,3530,0.650708215297,2.98095,3.4884,3.4121492599,2.9218,3.31615,3.04545036496,0.647007123305,0.545425932316
262,3607,0.654006099251,2.9697,3.4944,3.41591979652,2.9218,3.31615,3.05406574519,0.644931371675,0.547435757213
263,3526,0.640385706183,2.9526,3.4944,3.40886153676,2.9218,3.30895,3.05898907729,0.653195950385,0.539416293001
264,3638,0.650907091809,2.98275,3.4944,3.41078247466,2.9254,3.3163,3.06283755906,0.646883304531,0.545545900716
265,3583,0.650572146246,2.9946,3.4944,3.40906666667,2.9254,3.31405,3.06177444089,0.647091738441,0.54534394245
266,3621,0.643468655068,2.9955,3.4941,3.40786178112,2.935,3.3211,3.06486165763,0.651396307869,0.541166509974
267,3542,0.652173913043,2.97705,3.4941,3.41045396104,2.9338,3.3157,3.05831156656,0.646090505061,0.546313799622
268,3678,0.662044589451,2.9667,3.4941,3.40710486653,2.9296,3.3139,3.05972349155,0.63966998993,0.552516897941
269,3677,0.66249660049,2.9667,3.4914,3.4182520936,2.9296,3.3202,3.06511031426,0.63936559246,0.552810290341
270,3677,0.661136796301,2.9679,3.4914,3.41222363225,2.9296,3.3106,3.05274229535,0.640278566439,0.551930134245
271,3543,0.665819926616,2.9418,3.4938,3.41400165324,2.9308,3.31075,3.05583969595,0.637099471276,0.554992496126
272,3653,0.653983027649,2.9472,3.4938,3.41280244872,2.93305,3.31465,3.06279454114,0.644946060086,0.547421545608
273,3644,0.666575192097,2.9628,3.4938,3.41102606011,2.9326,3.30985,3.06443469136,0.636577554809,0.555494589244
274,3660,0.678961748634,2.9628,3.4929,3.41004024145,2.9326,3.3211,3.06142817021,0.627649586647,0.564054614948
275,3648,0.683388157895,2.96295,3.4929,3.40962394705,2.9284,3.3172,3.06937766234,0.624289132242,0.567262432912
276,3573,0.685698292751,2.94885,3.4962,3.41772997959,2.9284,3.3229,3.07221674087,0.622499397111,0.568967711861
277,3741,0.673082063619,2.973,3.4962,3.41785389198,2.9332,3.3229,3.07335224857,0.631974448644,0.559914801493
278,3712,0.704471982759,2.9496,3.49665,3.41665623327,2.929,3.3229,3.06760341841,0.607027448306,0.583617583466
279,3739,0.690291521797,2.9616,3.49665,3.41676241767,2.929,3.3229,3.07562836788,0.618867213519,0.572421726536
280,3694,0.683811586356,2.98335,3.49665,3.41430178147,2.9296,3.3094,3.06893330479,0.623962937698,0.567573398558
281,3657,0.703308722997,2.96535,3.49665,3.41931065319,2.9296,3.31405,3.06432336406,0.608034707151,0.582668873693
282,3792,0.70385021097,2.9688,3.501,3.42006502435,2.929,3.31015,3.06963895815,0.607566643984,0.583109817025
283,3770,0.706366047745,2.9442,3.501,3.4217983665,2.929,3.3106,3.07757398374,0.605373476057,0.585173891324
284,3771,0.701670644391,2.9442,3.501,3.41663537415,2.9296,3.3121,3.0775156,0.609442116198,0.581342097618
285,3817,0.694262509824,2.94585,3.4944,3.42102849057,2.9365,3.3121,3.0790122108,0.615647569073,0.575475845447
286,3823,0.718807219461,2.94585,3.4959,3.41537068777,2.9365,3.32275,3.07709911628,0.594076327343,0.595753198577
287,3789,0.699129057799,2.96385,3.4959,3.41277933182,2.9377,3.30475,3.09452986842,0.611600444467,0.57930476332
288,3800,0.703157894737,2.9571,3.4932,3.4157007485,2.9377,3.3067,3.07870558511,0.608164833092,0.582546260388
289,3787,0.728545022445,2.94075,3.4878,3.41640913374,2.932,3.3151,3.08249888132,0.584700629442,0.604465654569
290,3757,0.722651051371,2.96355,3.4908,3.42252569061,2.932,3.30655,3.08156698656,0.590432036649,0.599146981353
291,3811,0.727892941485,2.952,3.4908,3.42399311464,2.9302,3.31045,3.07855925747,0.585343323923,0.603870385558
292,3806,0.730162900683,2.98845,3.4932,3.42640606333,2.9302,3.31075,3.08088573515,0.583096748105,0.605949921702
293,3822,0.733908948195,2.95575,3.4968,3.42635989305,2.9308,3.3154,3.08620914454,0.579332031354,0.609426792091
294,3893,0.720010274852,2.9538,3.4968,3.41824457724,2.9308,3.3154,3.08794385321,0.592943612982,0.596809042081
295,3989,0.738781649536,2.9736,3.4968,3.41887970818,2.932,3.3103,3.08580772553,0.574327419772,0.61403335231
296,3890,0.745758354756,2.95635,3.4866,3.41749022751,2.9266,3.3103,3.09058837209,0.566947269849,0.620794337865
297,3917,0.742149604289,2.94855,3.4866,3.42046403509,2.9266,3.30535,3.09829950495,0.570796468754,0.617272861715
298,3981,0.738507912585,2.9649,3.4878,3.41476102041,2.9356,3.30505,3.1008462536,0.574611815136,0.613772048731
299,3940,0.741116751269,2.97105,3.4902,3.41629453767,2.9218,3.31765,3.10812161765,0.571885586411,0.616274575485
300,4019,0.737745707888,2.96835,3.4902,3.41651676223,2.9218,3.3166,3.11895749526,0.575401653999,0.613046043238
301,4038,0.736750866766,2.96505,3.4902,3.41174909244,2.9338,3.3088,3.10807149577,0.576428047222,0.612101945829
302,3903,0.738150140917,2.9577,3.4902,3.41402795904,2.9332,3.3154,3.10265772994,0.57498293231,0.613430979238
303,3976,0.74823943662,2.95335,3.4878,3.42133895798,2.9332,3.3088,3.10780164835,0.56426106851,0.623245635787
304,3996,0.756756756757,2.95335,3.4881,3.42199375,2.9422,3.3082,3.09908302469,0.554789602349,0.63184806428
305,4086,0.759911894273,2.9571,3.49095,3.42524342995,2.9422,3.3076,3.09873088685,0.551181464476,0.635108385569
306,4054,0.763936852491,2.9571,3.49095,3.42069531805,2.94445,3.29965,3.10114059561,0.546499352666,0.639325324206
307,4065,0.771955719557,2.98575,3.49095,3.42044550669,2.94445,3.3112,3.10852750809,0.536902403543,0.6479198268
308,4016,0.770169322709,2.98965,3.49095,3.42515174588,2.9536,3.31585,3.12514377031,0.539071666013,0.645982925866
309,4008,0.771956087824,2.98965,3.4896,3.42330315126,2.9536,3.3133,3.13115224289,0.536901954483,0.647920227409
310,4055,0.758323057953,2.9979,3.4896,3.42022717073,2.9764,3.3097,3.12920377551,0.553005208357,0.633461604541
311,4115,0.754799513973,3.0057,3.4884,3.42114306182,2.9764,3.3136,3.11904539148,0.557000646998,0.629845584642
312,4162,0.760211436809,3.0066,3.4932,3.41877477876,2.98225,3.3049,3.111349499,0.550836086637,0.635419983693
313,4065,0.749323493235,2.9922,3.4932,3.41721229481,2.97145,3.31105,3.11555348381,0.563077143567,0.624324408558
314,4057,0.750801084545,2.9766,3.4932,3.41627969468,2.96035,3.3184,3.11313976261,0.561453350775,0.625802368018
315,3936,0.762449186992,2.96295,3.49005,3.42135424858,2.9494,3.3136,3.12185828877,0.548240318627,0.637759151505
316,3955,0.75195954488,2.99715,3.495,3.42076160054,2.9494,3.30805,3.12556498471,0.560172107107,0.626967224512
317,4056,0.757889546351,2.97825,3.495,3.41976548471,2.96095,3.30835,3.11356354379,0.553500419659,0.633014036234
318,3956,0.769464105157,2.9904,3.4944,3.41559811104,2.96095,3.3118,3.10869786184,0.539923058888,0.645221807936
319,4171,0.775593382882,3.02475,3.4974,3.42820901082,2.96995,3.3118,3.12721362179,0.53242895672,0.651903425376
320,4066,0.774963108706,2.9952,3.4974,3.41824884164,2.96995,3.3067,3.12453098361,0.533209462608,0.651209422299
321,4111,0.774020919484,2.98035,3.4968,3.41959926147,2.96245,3.31525,3.13281996771,0.534371985081,0.65017492863
322,4174,0.784619070436,2.99355,3.489,3.42028296183,2.96245,3.31645,3.13527869855,0.520999275966,0.662016030512
323,4117,0.778479475346,2.9982,3.4896,3.41948059282,2.96245,3.31645,3.13425904605,0.528825712873,0.655101636378
324,4164,0.79707012488,2.95755,3.4914,3.42557851763,2.9452,3.3136,3.1325164497,0.504437364842,0.676501318192
325,4130,0.791525423729,2.9562,3.4914,3.42653140104,2.94445,3.31555,3.12758815331,0.511928572421,0.669974145361
326,4190,0.786873508353,2.96655,3.4914,3.43146733394,2.94445,3.3151,3.12374400896,0.518069684961,0.66459281959
327,4158,0.792688792689,2.9772,3.489,3.43025729672,2.9272,3.3148,3.12015951276,0.510372363044,0.671333458731
328,4212,0.797008547009,2.96325,3.48915,3.43041197498,2.9272,3.31315,3.11341087719,0.50452159671,0.676428153992
329,4145,0.794692400483,2.95575,3.4986,3.43374945355,2.9272,3.31555,3.12022091657,0.507672861445,0.673687221804
330,4081,0.797843665768,2.9631,3.4986,3.43105701781,2.9254,3.32065,3.11924363636,0.503377245909,0.677421698476
331,4089,0.797505502568,3.003,3.4986,3.4329300368,2.9254,3.3139,3.1183923913,0.503841146122,0.677019048116
332,4321,0.79726915066,2.98185,3.498,3.43616599419,2.9254,3.31705,3.12496934932,0.504164958742,0.676737895868
333,4228,0.808893093661,3.00165,3.4944,3.43068149123,2.9254,3.30355,3.12181089109,0.487824015373,0.690829886623
334,4107,0.802288775262,2.99325,3.4944,3.42999122914,2.96365,3.3139,3.11737339901,0.497213089884,0.682757007298
335,4303,0.807343713688,2.96415,3.5004,3.43379425734,2.9503,3.3139,3.1213685766,0.490051764492,0.688920316687
336,4191,0.808876163207,2.95845,3.5004,3.43385915929,2.9458,3.3091,3.12124737828,0.487848442277,0.690808968395
337,4247,0.817047327525,2.9619,3.5004,3.43855461095,2.9458,3.31165,3.12576042471,0.475841355804,0.701038015782
338,4312,0.81400742115,2.9619,3.495,3.43445705128,2.9485,3.30835,3.12476870324,0.48035970436,0.697201321075
339,4218,0.805832147937,2.9568,3.495,3.42983115622,2.94445,3.3106,3.12531282051,0.492210268793,0.687066605424
340,4242,0.812824139557,2.97,3.5028,3.4356287123,2.94445,3.3112,3.12357588161,0.482101922343,0.695717884579
341,4387,0.819694552086,2.9532,3.5028,3.43219746941,2.9419,3.3211,3.12808318584,0.471856336076,0.704409213267
342,4218,0.821242294927,2.9706,3.5028,3.4301335306,2.9419,3.3142,3.13469396552,0.469504498626,0.706393224099
343,4319,0.833063209076,2.9706,3.4968,3.43362953029,2.9419,3.31165,3.14353765603,0.450995694519,0.72186220248
344,4350,0.839540229885,2.9961,3.4968,3.43588184556,2.95495,3.31135,3.14709075931,0.440431497308,0.730575135421
345,4378,0.835998172682,3.00855,3.4938,3.43593520492,2.97445,3.31285,3.14275647632,0.446246640535,0.725789544091
346,4248,0.850282485876,2.98485,3.4974,3.43843853821,2.96575,3.3142,3.13815943396,0.422218774412,0.745395639823
347,4349,0.84870085077,2.98485,3.4992,3.4412772013,2.96575,3.31375,3.15349870821,0.424955990318,0.743184566656
348,4542,0.85226772347,2.99535,3.4992,3.43969223715,2.96575,3.3103,3.15002265276,0.418755240985,0.748185097997
349,4526,0.853292090146,2.9826,3.4992,3.43824810979,2.96395,3.3085,3.15914789157,0.416955864348,0.749630601919
350,4459,0.851087687822,3.00585,3.4884,3.43403596838,2.96395,3.30895,3.15296468373,0.420817734622,0.746525129081
351,4545,0.859185918592,2.99655,3.4884,3.44070964149,2.9749,3.3142,3.15396367188,0.406438531134,0.758029048229
352,4444,0.854410441044,2.99655,3.4884,3.43721898868,2.9749,3.3142,3.15619737249,0.414981824535,0.751213521442
353,4610,0.860737527115,2.9955,3.4896,3.4421297631,2.9737,3.3145,3.17003294393,0.403622397249,0.760263126938
354,4517,0.8667257029,2.98875,3.4896,3.43555609195,2.96935,3.30775,3.16486054817,0.392563947995,0.768975482335
355,4417,0.864613991397,3.01755,3.4932,3.43884320503,2.96935,3.3088,3.17169498328,0.396498516424,0.765886725445
356,4571,0.86764384161,3.02355,3.495,3.44229050681,2.96935,3.30385,3.17140396694,0.390841248815,0.770323988548
357,4500,0.866222222222,3.0204,3.495,3.44045502822,2.9935,3.3136,3.16623446844,0.393505525408,0.768237432099
358,4574,0.864888500219,3.03255,3.495,3.44391286653,2.9935,3.3154,3.17216723301,0.395989212974,0.766287235184
359,4475,0.862793296089,3.0072,3.4914,3.44176480186,2.98345,3.3154,3.16500570033,0.399860257981,0.763237951375
360,4468,0.862802148612,3.0072,3.4914,3.44249996109,2.98345,3.3085,3.16155970636,0.399843980635,0.763250798075
361,4567,0.869498576746,2.99865,3.5001,3.44585998489,2.97685,3.32545,3.15567340604,0.387338780911,0.773058396435
362,4513,0.865056503435,2.99865,3.5001,3.44326617572,2.97685,3.3217,3.1444679803,0.395677194154,0.7665325014
363,4407,0.866122078511,2.9718,3.5001,3.44637088027,2.9557,3.31705,3.14272279661,0.393692546735,0.768090752747
364,4453,0.879182573546,2.99055,3.4998,3.449281341,2.9557,3.3136,3.14570009294,0.36855049882,0.787558848162
365,4451,0.875308919344,2.98305,3.4998,3.45019854979,2.9557,3.31375,3.15447243243,0.376168595405,0.781713569878
366,4476,0.881590705987,2.9739,3.4956,3.44819517233,2.95825,3.31495,3.14901773585,0.363743593846,0.791222933792
367,4559,0.877385391533,2.95125,3.4956,3.4505278875,2.9404,3.30895,3.14490957066,0.372102248583,0.784839467485
368,4518,0.878043382027,2.9754,3.495,3.44967217041,2.9404,3.30895,3.13780626134,0.37080537365,0.785833597389
369,4442,0.881809995498,2.95455,3.495,3.4483648966,2.9428,3.313,3.13534542857,0.363303122007,0.791557745324
370,4526,0.885329209015,2.95455,3.4944,3.45228185675,2.9428,3.313,3.14373757225,0.356170683312,0.79695719864
371,4472,0.884615384615,2.97555,3.4944,3.45378958544,2.95885,3.3118,3.14265843023,0.357627159853,0.795857988166
372,4587,0.889252234576,2.9709,3.4962,3.45238529051,2.9557,3.3118,3.13447903543,0.348075870737,0.803034604245
373,4596,0.884899912968,2.96115,3.4962,3.45097929678,2.94805,3.31195,3.1363620983,0.357047212342,0.796295886005
374,4363,0.886316754527,2.99325,3.4962,3.45258010085,2.94805,3.31645,3.13532076613,0.35414742953,0.798481269656
375,4533,0.887271122877,2.9805,3.4962,3.45765466186,2.94805,3.3172,3.14265870841,0.352182952138,0.799957845228
376,4468,0.887197851388,2.982,3.4908,3.45338430878,2.9632,3.3091,3.13881815476,0.352334096476,0.799844352238
377,4480,0.888839285714,2.982,3.4908,3.45300760924,2.9632,3.3181,3.13407228916,0.34893523029,0.80239198023
378,4592,0.889808362369,2.9577,3.4962,3.45378638032,2.94535,3.3103,3.11985247036,0.34691581412,0.803901118746
379,4571,0.898928024502,2.9577,3.4962,3.45464664152,2.94535,3.31015,3.12205,0.327431980405,0.818287137467
380,4538,0.89488761569,2.97375,3.4974,3.45811100714,2.94535,3.32335,3.13090157233,0.336172971402,0.81187245805
381,4634,0.908070781183,2.97405,3.4974,3.45734397576,2.95765,3.31195,3.12055246479,0.306978753741,0.83304352491
382,4532,0.902030008826,2.9697,3.4974,3.4569770181,2.9542,3.3109,3.11912128378,0.32059955488,0.823256255993
383,4542,0.907089387935,2.9742,3.4962,3.45938086165,2.9542,3.3064,3.10715201422,0.309220691627,0.831443539538
384,4594,0.910753156291,2.95455,3.501,3.46450676386,2.9431,3.31165,3.11985195122,0.300791822624,0.837436310806
385,4550,0.907032967033,2.9487,3.501,3.46043875697,2.9386,3.30625,3.11180531915,0.309349233588,0.831351672503
386,4699,0.899553096403,3.0078,3.501,3.46081380412,2.9386,3.31495,3.11459385593,0.326063812852,0.819285353691
387,4470,0.908053691275,2.9988,3.4938,3.45619937177,2.9248,3.31495,3.11222043796,0.307017893065,0.833015629927
388,4545,0.902310231023,2.958,3.4938,3.46151144843,2.9248,3.31495,3.12023851351,0.319977020703,0.823707043972
389,4564,0.910604732691,2.9718,3.49395,3.46033891963,2.9248,3.32095,3.11051911765,0.30113645529,0.837192493016
390,4599,0.917808219178,2.9622,3.4968,3.46087203269,2.9455,3.3091,3.09302063492,0.284090094374,0.849127416026
391,4621,0.921012767799,2.95035,3.4968,3.46417387218,2.9398,3.3166,3.10718150685,0.276288846255,0.8545035013
392,4650,0.917419354839,2.96175,3.4968,3.46457180028,2.9398,3.3103,3.09766640625,0.285027397192,0.848477835588
393,4483,0.916796787865,3.08775,3.4968,3.46514948905,2.9272,3.31105,3.10240442359,0.286523855172,0.84743912475
394,4627,0.917224983791,3.06,3.4962,3.46717666117,2.9272,3.31105,3.09825248042,0.285495152571,0.848153374198
395,4553,0.922029431144,2.94525,3.4962,3.46343754169,2.9356,3.3184,3.10453633803,0.273784598247,0.856217681504
396,4673,0.919751765461,3.0555,3.504,3.46840881805,2.9356,3.3199,3.1039832,0.279375228437,0.852383089216
397,4561,0.925674194256,2.95335,3.504,3.46562099716,2.9359,3.31345,3.10098362832,0.264687396238,0.86239703931
398,4803,0.93025192588,2.9679,3.504,3.46837691361,2.9419,3.3115,3.11327253731,0.252986804936,0.870233439446
399,4691,0.928160306971,2.9631,3.504,3.46133853927,2.9419,3.30925,3.11574643917,0.258371874721,0.866642496931
400,4648,0.921256454389,2.9904,3.4908,3.46448063989,2.94955,3.30925,3.11815860656,0.275689897731,0.854914000729
401,4716,0.926844783715,2.96025,3.4908,3.46509625944,2.9473,3.31615,3.10886391304,0.261725087882,0.864392938769
402,4625,0.923891891892,2.98725,3.489,3.46402055933,2.9473,3.31465,3.11588210227,0.2691595595,0.859368672023
403,4655,0.924812030075,2.9754,3.4962,3.46575407666,2.95915,3.31465,3.09274857143,0.266856446712,0.860930521793
404,4619,0.926174496644,2.9577,3.4962,3.46700280505,2.94535,3.31555,3.09871906158,0.263423778748,0.86324940318
405,4669,0.926750910259,2.97525,3.4992,3.46765434481,2.94535,3.30655,3.09006842105,0.261963386655,0.864232678814
406,4739,0.928043891116,2.97525,3.4992,3.46631087995,2.94535,3.30955,3.08726627566,0.258669654228,0.866443145444
407,4672,0.92658390411,2.99445,3.4992,3.4650469508,2.94535,3.31375,3.09675510204,0.262387012746,0.863947654491
408,4545,0.923652365237,2.97435,3.498,3.4677323011,2.9578,3.31375,3.10297233429,0.26975711591,0.858962653141
409,4707,0.926704907584,2.9475,3.4986,3.46728717331,2.93755,3.31375,3.09688130435,0.262080117532,0.864154156313
410,4687,0.928525709409,3.0633,3.4986,3.46677942325,2.93755,3.31315,3.09062925373,0.257435892126,0.867268567249
411,4523,0.932345788194,2.964,3.4986,3.4688850249,2.93755,3.3238,3.07919852941,0.247528413907,0.873845761138
412,4720,0.929449152542,2.97045,3.4986,3.47164075678,2.95015,3.3238,3.08158468468,0.255061493287,0.868853149239
413,4713,0.934648843624,2.97045,3.498,3.46621498297,2.95015,3.307,3.08053262987,0.241444327586,0.877839234527
414,4659,0.931745009659,3.0387,3.498,3.46703400138,2.95015,3.31135,3.08778301887,0.249101579484,0.87280750673
415,4819,0.935878813032,3.02775,3.4962,3.4706804102,2.96245,3.32245,3.07881067961,0.23815966536,0.8799806793
416,4674,0.940735986307,2.9958,3.4962,3.46633812827,2.97415,3.307,3.05992400722,0.2249376096,0.888496419252
417,4801,0.936054988544,3.02145,3.4962,3.46970981308,2.97415,3.3148,3.05753827362,0.237687130871,0.880287906068
418,4717,0.936612253551,2.99655,3.4962,3.46796482571,2.97415,3.30925,3.05957374582,0.236189025097,0.881260519902
419,4714,0.940814594824,2.96685,3.4956,3.47044569335,2.9524,3.3169,3.0833688172,0.224720228317,0.88863501402
420,4591,0.938575473753,2.96685,3.4956,3.46828663263,2.9524,3.31255,3.09642765957,0.230869298466,0.884696892355
421,4643,0.938401895326,2.98395,3.5052,3.4707237893,2.9524,3.3079,3.08723846154,0.231342308354,0.884392443651
422,4784,0.941889632107,2.98815,3.5052,3.46982852863,2.96635,3.31105,3.10347428058,0.221736161685,0.890532893927
423,4811,0.940760756599,3.02565,3.5052,3.46725729121,2.9686,3.30415,3.09701894737,0.224869122654,0.888540089116
424,4700,0.940425531915,2.9883,3.4962,3.46781042986,2.9686,3.30445,3.09374553571,0.225795047548,0.887949298325
425,4703,0.945566659579,2.9844,3.4962,3.46953238138,2.9662,3.31105,3.09200019531,0.211367602424,0.897059296257
426,4725,0.940740740741,2.99055,3.4962,3.47022745782,2.9662,3.31615,3.08750875,0.224924465004,0.888504801097
427,4703,0.946842440995,2.9694,3.4962,3.46965754547,2.95465,3.31675,3.0848992,0.207709562986,0.899336334149
428,4816,0.941029900332,3.0177,3.4956,3.47091556708,2.95465,3.3115,3.10766214789,0.224124261239,0.889014745974
429,4780,0.940167364017,3.0177,3.4944,3.46679432577,2.95465,3.3115,3.09619912587,0.22650676596,0.887494616691
430,4741,0.939253322084,3.0339,3.4944,3.46663662699,2.992,3.31525,3.101709375,0.229017109606,0.885886961924
431,4770,0.937945492662,3.0561,3.495,3.46759023245,3.0196,3.31315,3.09866621622,0.232583544886,0.883592509087
432,4735,0.948046462513,3.0561,3.495,3.46804180218,3.0196,3.31315,3.10286219512,0.204227629753,0.901491265141
433,4785,0.94921630094,3.0711,3.4962,3.46844273448,3.02995,3.30595,3.11069876543,0.200816364059,0.903590570061
434,4662,0.950664950665,3.0669,3.4962,3.46774061372,3.02815,3.31855,3.13492913043,0.196552662701,0.906197795516
435,4803,0.941911305434,3.0669,3.501,3.47175268568,3.02815,3.31435,3.14220430108,0.221675785387,0.890571203741
436,4827,0.947379324632,3.03885,3.501,3.46937335447,3.00685,3.3142,3.11734035433,0.206160534042,0.900296520217
437,4728,0.952199661591,3.02715,3.501,3.46699637939,2.9983,3.3136,3.11416039823,0.191986818714,0.908969067885
438,4798,0.953730721134,3.02715,3.4938,3.47051286058,2.9983,3.3199,3.11351486486,0.187380267064,0.911743134601
439,4690,0.957995735608,3.02715,3.4944,3.46952520588,3.0025,3.30775,3.13032208122,0.174262319007,0.91952018767
440,4810,0.956964656965,3.03225,3.4962,3.47184232023,3.0025,3.3133,3.14137826087,0.177473468631,0.91763339543
441,4791,0.965560425798,3.0906,3.4962,3.46944328794,3.04645,3.3142,3.13804181818,0.149850996276,0.933493020139
442,4800,0.968333333333,3.0906,3.4962,3.47015815404,3.04645,3.3088,3.15652532895,0.140488771324,0.938672222222
443,4844,0.969033856317,3.1404,3.4974,3.47160485726,3.08365,3.3091,3.169544,0.138084704799,0.939985516743
444,4850,0.967422680412,3.1404,3.4974,3.47125015985,3.08365,3.31315,3.18140822785,0.143590089607,0.936967924328
445,4919,0.971335637325,3.1404,3.4974,3.47095055463,3.10435,3.3169,3.173,0.13006825845,0.944314566024
446,4789,0.97160158697,3.18315,3.4962,3.47178272083,3.11335,3.30715,3.19166102941,0.129130039225,0.944816113666
447,4913,0.971097089355,3.2043,3.5082,3.47420027248,3.1306,3.30715,3.17211514085,0.130907647944,0.943864935197
448,4679,0.971147681128,3.18165,3.5082,3.47132264525,3.1126,3.3016,3.17158111111,0.130729798335,0.943960274865
449,4943,0.967833299616,3.18165,3.5082,3.47778264005,3.1126,3.32275,3.18992735849,0.142194986127,0.937735992458
450,4865,0.971017471737,3.18285,3.5082,3.47141472269,3.1126,3.32275,3.17151489362,0.131187349977,0.943714917363
451,4709,0.967296665959,3.18285,3.4974,3.47246795829,3.11395,3.30985,3.178525,0.144017155419,0.936732348032
452,4867,0.970207520033,3.1692,3.50025,3.47548055909,3.1039,3.3256,3.16304034483,0.134020066465,0.942190223791
453,4957,0.969739761953,3.1692,3.50025,3.47242651342,3.1039,3.3256,3.1725,0.135645620921,0.941310887919
454,4866,0.970201397452,3.1692,3.4986,3.47110748782,3.1129,3.30565,3.16383068966,0.134041392322,0.942178708331
455,4920,0.973577235772,3.1743,3.4956,3.4722540501,3.10675,3.31735,3.16473538462,0.122078456722,0.948550796484
456,4847,0.97276665979,3.1743,3.4956,3.47203250265,3.10675,3.31045,3.18822272727,0.124989357256,0.947016629217
457,4856,0.968080724876,3.19905,3.4956,3.47364677728,3.10675,3.30385,3.17316612903,0.141351733179,0.938199130002
458,4795,0.971845672576,3.1461,3.4956,3.47286956009,3.08515,3.31135,3.15048666667,0.128266696709,0.945276677457
459,4852,0.974237427865,3.1461,3.4938,3.47445733023,3.08515,3.31135,3.1647052,0.11968876703,0.949802275976
460,4988,0.976543704892,3.1656,3.4956,3.47407061178,3.10015,3.3064,3.17134615385,0.111201496747,0.954187805344
461,4832,0.977235099338,3.1656,3.4956,3.47238888183,3.13375,3.30685,3.17115863636,0.108612833373,0.95550668008
462,4870,0.976386036961,3.20505,3.4956,3.47573488959,3.13,3.31045,3.17387043478,0.111788880186,0.953887312423
463,4828,0.981151615576,3.20505,3.495,3.47469293857,3.13,3.3001,3.16783626374,0.093522745216,0.963013754342
