Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
553,1983,0.0,nan,nan,nan,2.9206,2.941,2.93205476551,-0.0,1.0
554,2016,0.0,nan,nan,nan,2.9194,2.941,2.93240744048,-0.0,1.0
555,1958,0.0,nan,nan,nan,2.9194,2.941,2.9317793667,-0.0,1.0
556,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93291598174,-0.0,1.0
557,2042,0.0,nan,nan,nan,2.9236,2.9428,2.93275984329,-0.0,1.0
558,2039,0.0,nan,nan,nan,2.9206,2.9422,2.93105689063,-0.0,1.0
559,1947,0.0,nan,nan,nan,2.9206,2.941,2.93126440678,-0.0,1.0
560,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93341294237,-0.0,1.0
561,2047,0.0,nan,nan,nan,2.9206,2.9434,2.93286292135,-0.0,1.0
562,1925,0.0,nan,nan,nan,2.9206,2.9434,2.93114223377,-0.0,1.0
563,2012,0.0,nan,nan,nan,2.9188,2.9458,2.93364015905,-0.0,1.0
564,2011,0.0,nan,nan,nan,2.9188,2.9458,2.9321026355,-0.0,1.0
565,2093,0.0,nan,nan,nan,2.9152,2.9422,2.93177897754,-0.0,1.0
566,1896,0.0,nan,nan,nan,2.9152,2.9416,2.92984778481,-0.0,1.0
567,1921,0.0,nan,nan,nan,2.9152,2.944,2.93404643415,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.9236,2.944,2.93381687594,-0.0,1.0
569,1967,0.0,nan,nan,nan,2.9242,2.944,2.93233675648,-0.0,1.0
570,1963,0.0,nan,nan,nan,2.9242,2.944,2.9327986755,-0.0,1.0
571,2042,0.0,nan,nan,nan,2.9152,2.9422,2.93267404505,-0.0,1.0
572,1977,0.0,nan,nan,nan,2.9152,2.9416,2.93121456753,-0.0,1.0
573,1996,0.0,nan,nan,nan,2.9182,2.9434,2.93235260521,-0.0,1.0
574,1990,0.0,nan,nan,nan,2.9182,2.944,2.93225869347,-0.0,1.0
575,2040,0.0,nan,nan,nan,2.908,2.944,2.93225647059,-0.0,1.0
576,1981,0.0,nan,nan,nan,2.908,2.944,2.9311634528,-0.0,1.0
577,1994,0.0,nan,nan,nan,2.9224,2.944,2.93239899699,-0.0,1.0
578,1977,0.0,nan,nan,nan,2.9212,2.944,2.93234749621,-0.0,1.0
579,1974,0.0,nan,nan,nan,2.9212,2.9446,2.93277173252,-0.0,1.0
580,1951,0.0,nan,nan,nan,2.9212,2.9446,2.93289707842,-0.0,1.0
581,2005,0.0,nan,nan,nan,2.923,2.9434,2.93309586035,-0.0,1.0
582,1942,0.0,nan,nan,nan,2.9224,2.9434,2.93209485067,-0.0,1.0
583,2005,0.0,nan,nan,nan,2.9224,2.9434,2.93335112219,-0.0,1.0
584,1940,0.0,nan,nan,nan,2.9236,2.941,2.93211164948,-0.0,1.0
585,2062,0.0,nan,nan,nan,2.9236,2.9428,2.93341881668,-0.0,1.0
586,1992,0.0,nan,nan,nan,2.92,2.9428,2.93101054217,-0.0,1.0
587,2064,0.0,nan,nan,nan,2.92,2.9428,2.93214709302,-0.0,1.0
588,2035,0.0,nan,nan,nan,2.9194,2.9428,2.93081031941,-0.0,1.0
589,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93123930175,-0.0,1.0
590,2048,0.0,nan,nan,nan,2.9194,2.9416,2.93186025391,-0.0,1.0
591,2021,0.0,nan,nan,nan,2.9212,2.9404,2.93105205344,-0.0,1.0
592,2035,0.0,nan,nan,nan,2.9212,2.941,2.93133159705,-0.0,1.0
593,1939,0.0,nan,nan,nan,2.9206,2.9428,2.93113883445,-0.0,1.0
594,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93327914764,-0.0,1.0
595,2002,0.0,nan,nan,nan,2.9242,2.9434,2.93265394605,-0.0,1.0
596,1999,0.0,nan,nan,nan,2.9242,2.9434,2.93209034517,-0.0,1.0
597,1978,0.0,nan,nan,nan,2.9236,2.9422,2.93220960566,-0.0,1.0
598,2021,0.0,nan,nan,nan,2.9206,2.9416,2.93268639287,-0.0,1.0
599,1950,0.0,nan,nan,nan,2.9206,2.9422,2.93171169231,-0.0,1.0
600,2057,0.0,nan,nan,nan,2.9236,2.9422,2.93304861449,-0.0,1.0
601,2024,0.0,nan,nan,nan,2.9236,2.9422,2.93083646245,-0.0,1.0
602,2050,0.0,nan,nan,nan,2.9236,2.9416,2.93137863415,-0.0,1.0
603,2076,0.0,nan,nan,nan,2.9194,2.9458,2.93085693642,-0.0,1.0
604,1947,0.0,nan,nan,nan,2.9194,2.9458,2.93029922958,-0.0,1.0
605,2056,0.0,nan,nan,nan,2.9206,2.9458,2.93293501946,-0.0,1.0
606,2067,0.0,nan,nan,nan,2.92,2.9452,2.93110943396,-0.0,1.0
607,1955,0.0,nan,nan,nan,2.9188,2.9434,2.93069473146,-0.0,1.0
608,1914,0.0,nan,nan,nan,2.9188,2.941,2.93301630094,-0.0,1.0
609,2006,0.0,nan,nan,nan,2.9188,2.9428,2.93404765703,-0.0,1.0
610,1987,0.0,nan,nan,nan,2.923,2.9428,2.93212531454,-0.0,1.0
611,1924,0.0,nan,nan,nan,2.92,2.9428,2.93241538462,-0.0,1.0
612,2053,0.0,nan,nan,nan,2.92,2.9464,2.93370297126,-0.0,1.0
613,1997,0.0,nan,nan,nan,2.9134,2.9464,2.93100701052,-0.0,1.0
614,2066,0.0,nan,nan,nan,2.9134,2.9464,2.93199477251,-0.0,1.0
615,2039,0.0,nan,nan,nan,2.9134,2.9416,2.93058460029,-0.0,1.0
616,2054,0.0,nan,nan,nan,2.917,2.9428,2.93102434275,-0.0,1.0
617,1978,0.0,nan,nan,nan,2.917,2.9428,2.93078483316,-0.0,1.0
618,2033,0.0,nan,nan,nan,2.9176,2.941,2.9325105755,-0.0,1.0
619,1998,0.0,nan,nan,nan,2.9176,2.941,2.93146966967,-0.0,1.0
620,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93201117262,-0.0,1.0
621,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93233393665,-0.0,1.0
622,1997,0.0,nan,nan,nan,2.9176,2.9428,2.93234702053,-0.0,1.0
623,1974,0.0,nan,nan,nan,2.9224,2.9404,2.93209848024,-0.0,1.0
624,1960,0.0,nan,nan,nan,2.9206,2.9404,2.93248520408,-0.0,1.0
625,2000,0.0,nan,nan,nan,2.9206,2.9404,2.9329087,-0.0,1.0
626,1984,0.0,nan,nan,nan,2.923,2.9422,2.93211794355,-0.0,1.0
627,2044,0.0,nan,nan,nan,2.9194,2.9422,2.93237015656,-0.0,1.0
628,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93122966601,-0.0,1.0
629,2015,0.0,nan,nan,nan,2.9194,2.9416,2.93122461538,-0.0,1.0
630,1961,0.0,nan,nan,nan,2.9206,2.9416,2.93151290158,-0.0,1.0
631,2043,0.0,nan,nan,nan,2.9206,2.9428,2.93284346549,-0.0,1.0
632,2001,0.0,nan,nan,nan,2.9206,2.9428,2.93125247376,-0.0,1.0
633,1958,0.0,nan,nan,nan,2.9206,2.9428,2.93203064351,-0.0,1.0
634,2023,0.0,nan,nan,nan,2.9206,2.9476,2.9330816609,-0.0,1.0
635,1985,0.0,nan,nan,nan,2.9218,2.9476,2.93155929471,-0.0,1.0
636,2001,0.0,nan,nan,nan,2.9218,2.9476,2.93232443778,-0.0,1.0
637,2047,0.0,nan,nan,nan,2.9218,2.9458,2.93202931119,-0.0,1.0
638,2041,0.0,nan,nan,nan,2.9218,2.9458,2.93103547281,-0.0,1.0
639,2063,0.0,nan,nan,nan,2.92,2.9404,2.93098497334,-0.0,1.0
640,2025,0.0,nan,nan,nan,2.9194,2.9398,2.93051644444,-0.0,1.0
641,1993,0.0,nan,nan,nan,2.9194,2.9398,2.93123261415,-0.0,1.0
642,2018,0.0,nan,nan,nan,2.9194,2.947,2.93207016848,-0.0,1.0
643,2016,0.0,nan,nan,nan,2.92,2.947,2.93164136905,-0.0,1.0
644,2016,0.0,nan,nan,nan,2.92,2.9434,2.93171369048,-0.0,1.0
645,2013,0.0,nan,nan,nan,2.92,2.9398,2.93160894188,-0.0,1.0
646,1996,0.0,nan,nan,nan,2.92,2.9416,2.93163236473,-0.0,1.0
647,2006,0.0,nan,nan,nan,2.92,2.944,2.93205682951,-0.0,1.0
648,2065,0.0,nan,nan,nan,2.9134,2.944,2.93200319613,-0.0,1.0
649,1952,0.0,nan,nan,nan,2.9134,2.944,2.93055901639,-0.0,1.0
650,1955,0.0,nan,nan,nan,2.9212,2.9446,2.93285565217,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.9206,2.9446,2.93311906421,-0.0,1.0
652,1983,0.0,nan,nan,nan,2.9206,2.9446,2.93194099849,-0.0,1.0
653,2057,0.0,nan,nan,nan,2.9206,2.9428,2.93246028196,-0.0,1.0
654,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93114363636,-0.0,1.0
655,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9323237,-0.0,1.0
656,2011,0.0,nan,nan,nan,2.917,2.9434,2.93209935356,-0.0,1.0
657,1971,0.0,nan,nan,nan,2.917,2.9422,2.93196012177,-0.0,1.0
658,2047,0.0,nan,nan,nan,2.9218,2.9422,2.93275828041,-0.0,1.0
659,1935,0.0,nan,nan,nan,2.9218,2.9416,2.93110728682,-0.0,1.0
660,1928,0.0,nan,nan,nan,2.9218,2.941,2.93326441909,-0.0,1.0
661,2010,0.0,nan,nan,nan,2.923,2.941,2.93365970149,-0.0,1.0
662,2049,0.0,nan,nan,nan,2.92,2.9446,2.93205036603,-0.0,1.0
663,2037,0.0,nan,nan,nan,2.917,2.9446,2.93105272459,-0.0,1.0
664,1989,0.0,nan,nan,nan,2.917,2.944,2.93133484163,-0.0,1.0
665,1961,0.0,nan,nan,nan,2.917,2.9422,2.93221325854,-0.0,1.0
666,2031,0.0,nan,nan,nan,2.92,2.944,2.93288921713,-0.0,1.0
667,2018,0.0,nan,nan,nan,2.9206,2.944,2.9314011893,-0.0,1.0
668,1926,0.0,nan,nan,nan,2.9212,2.9416,2.93157663551,-0.0,1.0
669,1916,0.0,nan,nan,nan,2.9212,2.9506,2.93374269311,-0.0,1.0
670,2002,0.0,nan,nan,nan,2.9212,2.9506,2.93402447552,-0.0,1.0
671,1961,0.0,nan,nan,nan,2.9152,2.9506,2.9321936767,-0.0,1.0
672,2016,0.0,nan,nan,nan,2.9152,2.9506,2.93305119048,-0.0,1.0
673,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93184229426,-0.0,1.0
674,2062,0.0,nan,nan,nan,2.923,2.9452,2.93195809893,-0.0,1.0
675,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93066676737,-0.0,1.0
676,1997,0.0,nan,nan,nan,2.9206,2.9452,2.93209404106,-0.0,1.0
677,1914,0.0,nan,nan,nan,2.9242,2.9422,2.93222068966,-0.0,1.0
678,2031,0.0,nan,nan,nan,2.9242,2.9416,2.93377134417,-0.0,1.0
679,1980,0.0,nan,nan,nan,2.9194,2.9434,2.9314969697,-0.0,1.0
680,1928,0.0,nan,nan,nan,2.9194,2.9434,2.93247240664,-0.0,1.0
681,1980,0.0,nan,nan,nan,2.9194,2.9428,2.93361242424,-0.0,1.0
682,2017,0.0,nan,nan,nan,2.9236,2.9428,2.93261844323,-0.0,1.0
683,2029,0.0,nan,nan,nan,2.9236,2.9428,2.9316161656,-0.0,1.0
684,1978,0.0,nan,nan,nan,2.9188,2.9434,2.9314958544,-0.0,1.0
685,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93240917248,-0.0,1.0
686,1965,0.0,nan,nan,nan,2.9188,2.9452,2.93190992366,-0.0,1.0
687,2016,0.0,nan,nan,nan,2.92,2.9452,2.93291041667,-0.0,1.0
688,2005,0.0,nan,nan,nan,2.92,2.941,2.93182583541,-0.0,1.0
689,1980,0.0,nan,nan,nan,2.9194,2.941,2.93198242424,-0.0,1.0
690,2043,0.0,nan,nan,nan,2.9194,2.9464,2.932579442,-0.0,1.0
691,2017,0.0,nan,nan,nan,2.9158,2.9464,2.93140773426,-0.0,1.0
692,2003,0.0,nan,nan,nan,2.9158,2.9464,2.93165491762,-0.0,1.0
693,1959,0.0,nan,nan,nan,2.9158,2.9488,2.93193568147,-0.0,1.0
694,1968,0.0,nan,nan,nan,2.9224,2.9488,2.93306737805,-0.0,1.0
695,2015,0.0,nan,nan,nan,2.9224,2.9488,2.93282153846,-0.0,1.0
696,2040,0.0,nan,nan,nan,2.9224,2.9428,2.93185882353,-0.0,1.0
697,2034,0.0,nan,nan,nan,2.9224,2.9416,2.93128672566,-0.0,1.0
698,1986,0.0,nan,nan,nan,2.9212,2.9398,2.9313141994,-0.0,1.0
699,1988,0.0,nan,nan,nan,2.9212,2.9422,2.93216810865,-0.0,1.0
700,2028,0.0,nan,nan,nan,2.9212,2.9422,2.93230976331,-0.0,1.0
701,2035,0.0,nan,nan,nan,2.9218,2.9422,2.93152589681,-0.0,1.0
702,1984,0.0,nan,nan,nan,2.9218,2.9416,2.93121733871,-0.0,1.0
703,1917,0.0,nan,nan,nan,2.9218,2.9428,2.93222723005,-0.0,1.0
704,1943,0.0,nan,nan,nan,2.9218,2.9428,2.93396026763,-0.0,1.0
705,2005,0.0,nan,nan,nan,2.9218,2.9428,2.93343850374,-0.0,1.0
706,1995,0.0,nan,nan,nan,2.9236,2.9428,2.93214225564,-0.0,1.0
707,1930,0.0,nan,nan,nan,2.9224,2.941,2.93203357513,-0.0,1.0
708,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93345386905,-0.0,1.0
709,1956,0.0,nan,nan,nan,2.9218,2.9434,2.93179601227,-0.0,1.0
710,1995,0.0,nan,nan,nan,2.9218,2.9446,2.9329593985,-0.0,1.0
711,2028,0.0,nan,nan,nan,2.9218,2.9446,2.93232573964,-0.0,1.0
712,2043,0.0,nan,nan,nan,2.9176,2.9446,2.9312082232,-0.0,1.0
713,2012,0.0,nan,nan,nan,2.9176,2.9446,2.93097982107,-0.0,1.0
714,2014,0.0,nan,nan,nan,2.9176,2.941,2.93175571003,-0.0,1.0
715,2003,0.0,nan,nan,nan,2.9176,2.941,2.93174987519,-0.0,1.0
716,2000,0.0,nan,nan,nan,2.9212,2.941,2.9318299,-0.0,1.0
717,2003,0.0,nan,nan,nan,2.9188,2.9428,2.93201168248,-0.0,1.0
718,1970,0.0,nan,nan,nan,2.9188,2.9446,2.93199238579,-0.0,1.0
719,1931,0.0,nan,nan,nan,2.9188,2.9446,2.93243376489,-0.0,1.0
720,2006,0.0,nan,nan,nan,2.92,2.9446,2.9335337986,-0.0,1.0
721,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93202049221,-0.0,1.0
722,1966,0.0,nan,nan,nan,2.9206,2.9434,2.93217639878,-0.0,1.0
723,1960,0.0,nan,nan,nan,2.9224,2.9434,2.93268571429,-0.0,1.0
724,1904,0.0,nan,nan,nan,2.9242,2.9434,2.93287258403,-0.0,1.0
725,1966,0.0,nan,nan,nan,2.9242,2.9446,2.93428189217,-0.0,1.0
726,1996,0.0,nan,nan,nan,2.9224,2.9446,2.93290511022,-0.0,1.0
727,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93216803607,-0.0,1.0
728,1972,0.0,nan,nan,nan,2.9218,2.9422,2.93204624746,-0.0,1.0
729,1951,0.0,nan,nan,nan,2.9218,2.9422,2.93254833419,-0.0,1.0
730,1977,0.0,nan,nan,nan,2.9224,2.9422,2.93321729894,-0.0,1.0
731,1969,0.0,nan,nan,nan,2.9224,2.9422,2.93258720163,-0.0,1.0
732,1987,0.0,nan,nan,nan,2.9218,2.941,2.93273437343,-0.0,1.0
733,2025,0.0,nan,nan,nan,2.9212,2.941,2.9324557037,-0.0,1.0
734,1977,0.0,nan,nan,nan,2.9212,2.941,2.93148285281,-0.0,1.0
735,1965,0.0,nan,nan,nan,2.9212,2.941,2.93246290076,-0.0,1.0
736,2000,0.0,nan,nan,nan,2.9242,2.947,2.9328778,-0.0,1.0
737,1931,0.0,nan,nan,nan,2.9242,2.947,2.93206680476,-0.0,1.0
738,1966,0.0,nan,nan,nan,2.9254,2.947,2.93368585961,-0.0,1.0
739,2042,0.0,nan,nan,nan,2.9248,2.9452,2.93294554358,-0.0,1.0
740,2021,0.0,nan,nan,nan,2.923,2.9452,2.93114022761,-0.0,1.0
741,2002,0.0,nan,nan,nan,2.9194,2.9452,2.93176263736,-0.0,1.0
742,2021,0.0,nan,nan,nan,2.9182,2.944,2.93196170213,-0.0,1.0
743,2032,0.0,nan,nan,nan,2.9182,2.941,2.93165570866,-0.0,1.0
744,1940,0.0,nan,nan,nan,2.9182,2.9404,2.93139783505,-0.0,1.0
745,1934,0.0,nan,nan,nan,2.9188,2.9464,2.93328531541,-0.0,1.0
746,2067,0.0,nan,nan,nan,2.9188,2.9464,2.93357706821,-0.0,1.0
747,2043,0.0,nan,nan,nan,2.92,2.9464,2.93090073421,-0.0,1.0
748,1975,0.0,nan,nan,nan,2.92,2.9416,2.93115483544,-0.0,1.0
749,1890,0.0,nan,nan,nan,2.92,2.9422,2.93266063492,-0.0,1.0
750,2060,0.0,nan,nan,nan,2.9206,2.9512,2.9342092233,-0.0,1.0
751,2039,0.0,nan,nan,nan,2.9152,2.9512,2.93109279058,-0.0,1.0
752,2067,0.0,nan,nan,nan,2.9152,2.9512,2.93096865022,-0.0,1.0
753,2035,0.0,nan,nan,nan,2.9152,2.9422,2.93041199017,-0.0,1.0
754,2021,0.0,nan,nan,nan,2.9212,2.9422,2.93117882237,-0.0,1.0
755,2044,0.0,nan,nan,nan,2.9212,2.941,2.93169970646,-0.0,1.0
756,1962,0.0,nan,nan,nan,2.9212,2.9398,2.93110550459,-0.0,1.0
757,1974,0.0,nan,nan,nan,2.9212,2.941,2.93263069909,-0.0,1.0
758,2054,0.0,nan,nan,nan,2.9212,2.9428,2.93250243427,-0.0,1.0
759,1963,0.0,nan,nan,nan,2.923,2.9428,2.93087794193,-0.0,1.0
760,1971,0.0,nan,nan,nan,2.923,2.9416,2.93266727549,-0.0,1.0
761,2014,0.0,nan,nan,nan,2.9224,2.9422,2.93294677259,-0.0,1.0
762,1972,0.0,nan,nan,nan,2.92,2.9422,2.93195223124,-0.0,1.0
763,1976,0.0,nan,nan,nan,2.92,2.947,2.93286659919,-0.0,1.0
764,2028,0.0,nan,nan,nan,2.9206,2.947,2.93249733728,-0.0,1.0
765,1997,0.0,nan,nan,nan,2.9212,2.9446,2.93158898348,-0.0,1.0
766,2031,0.0,nan,nan,nan,2.9212,2.9434,2.93216395864,-0.0,1.0
767,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93147322953,-0.0,1.0
768,2028,0.0,nan,nan,nan,2.9176,2.9434,2.93209171598,-0.0,1.0
769,1914,0.0,nan,nan,nan,2.9218,2.944,2.93161661442,-0.0,1.0
770,1979,0.0,nan,nan,nan,2.9182,2.944,2.93386184942,-0.0,1.0
771,2049,0.0,nan,nan,nan,2.9182,2.944,2.93252650073,-0.0,1.0
772,1958,0.0,nan,nan,nan,2.9182,2.944,2.93119254341,-0.0,1.0
773,2019,0.0,nan,nan,nan,2.9212,2.944,2.9328205052,-0.0,1.0
774,1926,0.0,nan,nan,nan,2.9188,2.944,2.9317682243,-0.0,1.0
775,2010,0.0,nan,nan,nan,2.9188,2.9428,2.93368029851,-0.0,1.0
776,2088,0.0,nan,nan,nan,2.9206,2.9434,2.93181695402,-0.0,1.0
777,1990,0.0,nan,nan,nan,2.92,2.9434,2.93004140704,-0.0,1.0
778,2031,0.0,nan,nan,nan,2.92,2.9434,2.93217223043,-0.0,1.0
779,1972,0.0,nan,nan,nan,2.92,2.9464,2.9315703854,-0.0,1.0
780,2010,0.0,nan,nan,nan,2.923,2.9464,2.93280089552,-0.0,1.0
781,2004,0.0,nan,nan,nan,2.9206,2.9422,2.9319991018,-0.0,1.0
782,2008,0.0,nan,nan,nan,2.9206,2.9422,2.93201075697,-0.0,1.0
783,2006,0.0,nan,nan,nan,2.9242,2.9428,2.93171884347,-0.0,1.0
784,2056,0.0,nan,nan,nan,2.9224,2.9428,2.93207616732,-0.0,1.0
785,1968,0.0,nan,nan,nan,2.9212,2.9428,2.93080243902,-0.0,1.0
786,2030,0.0,nan,nan,nan,2.9212,2.9404,2.93253349754,-0.0,1.0
787,1980,0.0,nan,nan,nan,2.9224,2.944,2.93136393939,-0.0,1.0
788,1998,0.0,nan,nan,nan,2.9224,2.944,2.93244774775,-0.0,1.0
789,2014,0.0,nan,nan,nan,2.9224,2.9398,2.9319693148,-0.0,1.0
790,1941,0.0,nan,nan,nan,2.92,2.941,2.93171251932,-0.0,1.0
791,1965,0.0,nan,nan,nan,2.92,2.9446,2.93328946565,-0.0,1.0
792,2008,0.0,nan,nan,nan,2.92,2.9446,2.93302041833,-0.0,1.0
793,2001,0.0,nan,nan,nan,2.9182,2.9452,2.93196101949,-0.0,1.0
794,2060,0.0,nan,nan,nan,2.9182,2.9452,2.93196592233,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93078254764,-0.0,1.0
796,1900,0.0,nan,nan,nan,2.9188,2.9434,2.93193084211,-0.0,1.0
797,1974,0.0,nan,nan,nan,2.9194,2.9482,2.93427294833,-0.0,1.0
798,1879,0.0,nan,nan,nan,2.9236,2.9488,2.93275103779,-0.0,1.0
799,1992,0.0,nan,nan,nan,2.9236,2.9488,2.93478253012,-0.0,1.0
800,2022,0.0,nan,nan,nan,2.9236,2.9488,2.93253412463,-0.0,1.0
801,1969,0.0,nan,nan,nan,2.917,2.9434,2.93171477908,-0.0,1.0
802,1959,0.0,nan,nan,nan,2.917,2.9434,2.93261960184,-0.0,1.0
803,1942,0.0,nan,nan,nan,2.9218,2.9434,2.93302327497,-0.0,1.0
804,2007,0.0,nan,nan,nan,2.9218,2.9398,2.93347204783,-0.0,1.0
805,1972,0.0,nan,nan,nan,2.9224,2.941,2.93220324544,-0.0,1.0
806,1970,0.0,nan,nan,nan,2.9224,2.944,2.9327586802,-0.0,1.0
807,1963,0.0,nan,nan,nan,2.9236,2.944,2.93279072848,-0.0,1.0
808,1946,0.0,nan,nan,nan,2.9194,2.9416,2.93288859198,-0.0,1.0
809,2013,0.0,nan,nan,nan,2.9194,2.944,2.93333233979,-0.0,1.0
810,2051,0.0,nan,nan,nan,2.9194,2.9458,2.93185870307,-0.0,1.0
811,1994,0.0,nan,nan,nan,2.92,2.9458,2.93107652959,-0.0,1.0
812,1966,0.0,nan,nan,nan,2.9176,2.9458,2.93199908444,-0.0,1.0
813,2010,0.0,nan,nan,nan,2.9176,2.9458,2.93280835821,-0.0,1.0
814,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93196741117,-0.0,1.0
815,2022,0.0,nan,nan,nan,2.9176,2.9446,2.93255994065,-0.0,1.0
816,2049,0.0,nan,nan,nan,2.9176,2.9446,2.93160468521,-0.0,1.0
817,1916,0.0,nan,nan,nan,2.9176,2.9446,2.9309763048,-0.0,1.0
818,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93367600806,-0.0,1.0
819,1973,0.0,nan,nan,nan,2.9176,2.9434,2.93255985808,-0.0,1.0
820,2004,0.0,nan,nan,nan,2.9152,2.947,2.93257724551,-0.0,1.0
821,1980,0.0,nan,nan,nan,2.9152,2.947,2.93190818182,-0.0,1.0
822,2019,0.0,nan,nan,nan,2.9176,2.947,2.93263387816,-0.0,1.0
823,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93165239064,-0.0,1.0
824,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93272048193,-0.0,1.0
825,2114,0.0,nan,nan,nan,2.9194,2.9428,2.93235704825,-0.0,1.0
826,2060,0.0,nan,nan,nan,2.9194,2.944,2.92972495146,-0.0,1.0
827,2049,0.0,nan,nan,nan,2.92,2.944,2.93053704246,-0.0,1.0
828,2001,0.0,nan,nan,nan,2.9212,2.944,2.93083448276,-0.0,1.0
829,1918,0.0,nan,nan,nan,2.9218,2.9422,2.93175755996,-0.0,1.0
830,1929,0.0,nan,nan,nan,2.923,2.9422,2.93381586314,-0.0,1.0
831,2049,0.0,nan,nan,nan,2.9218,2.9434,2.93364948755,-0.0,1.0
832,1913,0.0,nan,nan,nan,2.9212,2.9434,2.93110956613,-0.0,1.0
833,2018,0.0,nan,nan,nan,2.9212,2.944,2.93385530228,-0.0,1.0
834,1986,0.0,nan,nan,nan,2.9212,2.944,2.93188006042,-0.0,1.0
835,2051,0.0,nan,nan,nan,2.9182,2.944,2.93224895173,-0.0,1.0
836,1995,0.0,nan,nan,nan,2.9182,2.9404,2.93081203008,-0.0,1.0
837,2013,0.0,nan,nan,nan,2.9194,2.9416,2.93210283159,-0.0,1.0
838,1976,0.0,nan,nan,nan,2.9194,2.9416,2.93186882591,-0.0,1.0
839,1947,0.0,nan,nan,nan,2.9206,2.9392,2.93261510015,-0.0,1.0
840,1994,0.0,nan,nan,nan,2.9242,2.9398,2.93324633902,-0.0,1.0
841,1943,0.0,nan,nan,nan,2.9212,2.9458,2.93224426145,-0.0,1.0
842,2006,0.0,nan,nan,nan,2.9212,2.9458,2.93334237288,-0.0,1.0
843,1927,0.0,nan,nan,nan,2.9212,2.944,2.93204981837,-0.0,1.0
844,2043,0.0,nan,nan,nan,2.9218,2.9434,2.93380734214,-0.0,1.0
845,2029,0.0,nan,nan,nan,2.9176,2.9434,2.93119802859,-0.0,1.0
846,1942,0.0,nan,nan,nan,2.9176,2.9416,2.93123903193,-0.0,1.0
847,2079,0.0,nan,nan,nan,2.9176,2.9422,2.93331082251,-0.0,1.0
848,2002,0.0,nan,nan,nan,2.9194,2.9422,2.93056353646,-0.0,1.0
849,1890,0.0,nan,nan,nan,2.9188,2.941,2.93176285714,-0.0,1.0
850,2050,0.0,nan,nan,nan,2.9188,2.9446,2.93436253659,-0.0,1.0
851,2038,0.0,nan,nan,nan,2.9188,2.9446,2.93143238469,-0.0,1.0
852,1967,0.0,nan,nan,nan,2.9212,2.9446,2.93114285714,-0.0,1.0
853,2031,0.0,nan,nan,nan,2.9212,2.9416,2.93254032496,-0.0,1.0
854,1979,0.0,nan,nan,nan,2.9164,2.9452,2.93161707933,-0.0,1.0
855,1989,0.0,nan,nan,nan,2.9164,2.9452,2.93249924585,-0.0,1.0
856,1972,0.0,nan,nan,nan,2.9164,2.9428,2.93233133874,-0.0,1.0
857,2018,0.0,nan,nan,nan,2.9212,2.9446,2.93288186323,-0.0,1.0
858,2033,0.0,nan,nan,nan,2.92,2.9446,2.93169070339,-0.0,1.0
859,2020,0.0,nan,nan,nan,2.92,2.9446,2.93143326733,-0.0,1.0
860,1991,0.0,nan,nan,nan,2.92,2.9428,2.93153802109,-0.0,1.0
861,2018,0.0,nan,nan,nan,2.92,2.9416,2.93225777998,-0.0,1.0
862,2047,0.0,nan,nan,nan,2.9164,2.941,2.93158114314,-0.0,1.0
863,1911,0.0,nan,nan,nan,2.9164,2.941,2.93084050235,-0.0,1.0
864,1950,0.0,nan,nan,nan,2.9164,2.9458,2.93381292308,-0.0,1.0
865,1977,0.0,nan,nan,nan,2.9254,2.9458,2.93336327769,-0.0,1.0
866,1975,0.0,nan,nan,nan,2.9254,2.9428,2.93256324051,-0.0,1.0
867,1997,0.0,nan,nan,nan,2.9236,2.9458,2.93264536805,-0.0,1.0
868,2033,0.0,nan,nan,nan,2.914,2.9458,2.93209709788,-0.0,1.0
869,2011,0.0,nan,nan,nan,2.914,2.9416,2.93129706614,-0.0,1.0
870,2011,0.0,nan,nan,nan,2.9182,2.9428,2.9315420189,-0.0,1.0
