Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
622,2064,0.0,nan,nan,nan,2.9074,2.9464,2.9339,-0.0,1.0
623,2036,0.0,nan,nan,nan,2.9122,2.9476,2.93112888016,-0.0,1.0
624,2049,0.0,nan,nan,nan,2.9098,2.9476,2.93138711567,-0.0,1.0
625,2033,0.0,nan,nan,nan,2.899,2.9476,2.9313377275,-0.0,1.0
626,2001,0.0,nan,nan,nan,2.899,2.9476,2.93134182909,-0.0,1.0
627,2021,0.0,nan,nan,nan,2.9026,2.9476,2.93189460663,-0.0,1.0
628,2021,0.0,nan,nan,nan,2.9134,2.9464,2.93176754082,-0.0,1.0
629,2049,0.0,nan,nan,nan,2.9104,2.9512,2.93172562225,-0.0,1.0
630,1991,0.0,nan,nan,nan,2.9104,2.9512,2.93089643395,-0.0,1.0
631,1977,0.0,nan,nan,nan,2.9104,2.9512,2.93206737481,-0.0,1.0
632,2016,0.0,nan,nan,nan,2.9008,2.9512,2.93274166667,-0.0,1.0
633,1985,0.0,nan,nan,nan,2.9008,2.9512,2.93182952141,-0.0,1.0
634,1956,0.0,nan,nan,nan,2.9008,2.9524,2.93242883436,-0.0,1.0
635,1965,0.0,nan,nan,nan,2.8954,2.9524,2.93344610687,-0.0,1.0
636,2018,0.0,nan,nan,nan,2.8954,2.947,2.93295411298,-0.0,1.0
637,1931,0.0,nan,nan,nan,2.8954,2.947,2.93179119627,-0.0,1.0
638,2107,0.0,nan,nan,nan,2.902,2.9476,2.93334722354,-0.0,1.0
639,1942,0.0,nan,nan,nan,2.9098,2.9476,2.93001400618,-0.0,1.0
640,2030,0.0,nan,nan,nan,2.9098,2.9482,2.93327714286,-0.0,1.0
641,1926,0.0,nan,nan,nan,2.9098,2.9482,2.93164267913,-0.0,1.0
642,1978,0.0,nan,nan,nan,2.9128,2.9506,2.93358341759,-0.0,1.0
643,2027,0.0,nan,nan,nan,2.911,2.9506,2.93305969413,-0.0,1.0
644,1992,0.0,nan,nan,nan,2.911,2.95,2.93196385542,-0.0,1.0
645,2025,0.0,nan,nan,nan,2.9116,2.9506,2.93258340741,-0.0,1.0
646,1953,0.0,nan,nan,nan,2.9074,2.9506,2.93185437788,-0.0,1.0
647,1918,0.0,nan,nan,nan,2.9074,2.9506,2.93304671533,-0.0,1.0
648,1999,0.0,nan,nan,nan,2.9122,2.9488,2.933995998,-0.0,1.0
649,1998,0.0,nan,nan,nan,2.9134,2.9452,2.93233633634,-0.0,1.0
650,1969,0.0,nan,nan,nan,2.9134,2.9452,2.93270604368,-0.0,1.0
651,1971,0.0,nan,nan,nan,2.908,2.9488,2.9327826484,-0.0,1.0
652,1995,0.0,nan,nan,nan,2.908,2.9488,2.93299518797,-0.0,1.0
653,1935,0.0,nan,nan,nan,2.9152,2.9476,2.93242511628,-0.0,1.0
654,1955,0.0,nan,nan,nan,2.9152,2.9494,2.93374905371,-0.0,1.0
655,2074,0.0,nan,nan,nan,2.9176,2.9494,2.93328939248,-0.0,1.0
656,2043,0.0,nan,nan,nan,2.917,2.9494,2.93076240822,-0.0,1.0
657,1980,0.0,nan,nan,nan,2.914,2.9452,2.93104,-0.0,1.0
658,1943,0.0,nan,nan,nan,2.9128,2.947,2.93254904786,-0.0,1.0
659,2026,0.0,nan,nan,nan,2.9128,2.947,2.93371944719,-0.0,1.0
660,2018,0.0,nan,nan,nan,2.9098,2.947,2.9321135778,-0.0,1.0
661,2002,0.0,nan,nan,nan,2.9098,2.947,2.93178001998,-0.0,1.0
662,2004,0.0,nan,nan,nan,2.9104,2.95,2.93202754491,-0.0,1.0
663,2040,0.0,nan,nan,nan,2.9044,2.9506,2.93242088235,-0.0,1.0
664,2023,0.0,nan,nan,nan,2.9044,2.9506,2.93119891251,-0.0,1.0
665,2058,0.0,nan,nan,nan,2.9038,2.9476,2.93127725948,-0.0,1.0
666,1961,0.0,nan,nan,nan,2.9038,2.9482,2.93077613463,-0.0,1.0
667,1983,0.0,nan,nan,nan,2.9038,2.9482,2.93273645991,-0.0,1.0
668,1943,0.0,nan,nan,nan,2.9152,2.9482,2.93264570252,-0.0,1.0
669,1992,0.0,nan,nan,nan,2.92,2.9464,2.93344006024,-0.0,1.0
670,1898,0.0,nan,nan,nan,2.9152,2.9458,2.93303213909,-0.0,1.0
671,1997,0.0,nan,nan,nan,2.9152,2.9458,2.93449824737,-0.0,1.0
672,1992,0.0,nan,nan,nan,2.9164,2.9458,2.93235481928,-0.0,1.0
673,1980,0.0,nan,nan,nan,2.9164,2.9464,2.93249606061,-0.0,1.0
674,1952,0.0,nan,nan,nan,2.917,2.9476,2.93269036885,-0.0,1.0
675,2063,0.0,nan,nan,nan,2.917,2.9518,2.93337043141,-0.0,1.0
676,2069,0.0,nan,nan,nan,2.9092,2.9518,2.93091077815,-0.0,1.0
677,1917,0.0,nan,nan,nan,2.9092,2.9494,2.9305258216,-0.0,1.0
678,2028,0.0,nan,nan,nan,2.9116,2.9482,2.93374289941,-0.0,1.0
679,1913,0.0,nan,nan,nan,2.911,2.9482,2.93191907998,-0.0,1.0
680,2052,0.0,nan,nan,nan,2.911,2.947,2.93433187135,-0.0,1.0
681,2018,0.0,nan,nan,nan,2.9086,2.947,2.93149514371,-0.0,1.0
682,2039,0.0,nan,nan,nan,2.9086,2.947,2.93172251103,-0.0,1.0
683,1999,0.0,nan,nan,nan,2.9152,2.9494,2.93128744372,-0.0,1.0
684,1960,0.0,nan,nan,nan,2.9158,2.9512,2.93205785714,-0.0,1.0
685,1985,0.0,nan,nan,nan,2.9104,2.9512,2.93309934509,-0.0,1.0
686,2000,0.0,nan,nan,nan,2.9074,2.9494,2.932558,-0.0,1.0
687,2024,0.0,nan,nan,nan,2.9074,2.9494,2.93233764822,-0.0,1.0
688,1997,0.0,nan,nan,nan,2.9032,2.9482,2.93190085128,-0.0,1.0
689,1999,0.0,nan,nan,nan,2.9032,2.947,2.93206813407,-0.0,1.0
690,2110,0.0,nan,nan,nan,2.9104,2.9476,2.93192890995,-0.0,1.0
691,2033,0.0,nan,nan,nan,2.9044,2.9476,2.92982547959,-0.0,1.0
692,1958,0.0,nan,nan,nan,2.9044,2.9476,2.93111225741,-0.0,1.0
693,2017,0.0,nan,nan,nan,2.9116,2.9494,2.93324015865,-0.0,1.0
694,1950,0.0,nan,nan,nan,2.9044,2.9494,2.93193015385,-0.0,1.0
695,1996,0.0,nan,nan,nan,2.9044,2.9464,2.93314108216,-0.0,1.0
696,1967,0.0,nan,nan,nan,2.9122,2.9464,2.93257925775,-0.0,1.0
697,1970,0.0,nan,nan,nan,2.9122,2.9524,2.93318751269,-0.0,1.0
698,1937,0.0,nan,nan,nan,2.9038,2.9524,2.93292059886,-0.0,1.0
699,2058,0.0,nan,nan,nan,2.9038,2.9524,2.93382303207,-0.0,1.0
700,2094,0.0,nan,nan,nan,2.9002,2.9524,2.93100372493,-0.0,1.0
701,1935,0.0,nan,nan,nan,2.9002,2.9524,2.92991596899,-0.0,1.0
702,2034,0.0,nan,nan,nan,2.9068,2.9458,2.93344513274,-0.0,1.0
703,1993,0.0,nan,nan,nan,2.911,2.9452,2.93144696438,-0.0,1.0
704,2013,0.0,nan,nan,nan,2.9068,2.9458,2.93261222057,-0.0,1.0
705,2051,0.0,nan,nan,nan,2.9068,2.9458,2.93211409069,-0.0,1.0
706,2003,0.0,nan,nan,nan,2.8966,2.947,2.93117024463,-0.0,1.0
707,1958,0.0,nan,nan,nan,2.8966,2.947,2.93192860061,-0.0,1.0
708,2021,0.0,nan,nan,nan,2.8966,2.944,2.93297021277,-0.0,1.0
709,1968,0.0,nan,nan,nan,2.9032,2.9464,2.93173810976,-0.0,1.0
710,2007,0.0,nan,nan,nan,2.9074,2.947,2.93261763827,-0.0,1.0
711,2014,0.0,nan,nan,nan,2.908,2.947,2.93186146971,-0.0,1.0
712,1911,0.0,nan,nan,nan,2.908,2.947,2.93173249608,-0.0,1.0
713,1956,0.0,nan,nan,nan,2.9158,2.9458,2.93400184049,-0.0,1.0
714,1942,0.0,nan,nan,nan,2.9134,2.9458,2.93350834192,-0.0,1.0
715,1973,0.0,nan,nan,nan,2.9134,2.944,2.93347764825,-0.0,1.0
716,1950,0.0,nan,nan,nan,2.9122,2.947,2.93302676923,-0.0,1.0
717,2011,0.0,nan,nan,nan,2.9122,2.9482,2.93329219294,-0.0,1.0
718,1976,0.0,nan,nan,nan,2.9092,2.9482,2.93190921053,-0.0,1.0
719,2013,0.0,nan,nan,nan,2.9092,2.9464,2.93254068554,-0.0,1.0
720,2044,0.0,nan,nan,nan,2.9038,2.9452,2.93167651663,-0.0,1.0
721,1943,0.0,nan,nan,nan,2.9038,2.9452,2.93122305713,-0.0,1.0
722,1994,0.0,nan,nan,nan,2.9122,2.9452,2.93346810431,-0.0,1.0
723,1944,0.0,nan,nan,nan,2.9116,2.9452,2.93249382716,-0.0,1.0
724,2027,0.0,nan,nan,nan,2.9116,2.9464,2.93328406512,-0.0,1.0
725,1970,0.0,nan,nan,nan,2.89,2.9464,2.93201675127,-0.0,1.0
726,1973,0.0,nan,nan,nan,2.89,2.9464,2.93275509377,-0.0,1.0
727,2007,0.0,nan,nan,nan,2.8984,2.9482,2.93317458894,-0.0,1.0
728,1955,0.0,nan,nan,nan,2.8972,2.9482,2.9320684399,-0.0,1.0
729,1930,0.0,nan,nan,nan,2.8972,2.9464,2.93297181347,-0.0,1.0
730,1965,0.0,nan,nan,nan,2.8972,2.9524,2.9342189313,-0.0,1.0
731,1980,0.0,nan,nan,nan,2.9116,2.9524,2.9331730303,-0.0,1.0
732,1967,0.0,nan,nan,nan,2.9116,2.9482,2.93243863752,-0.0,1.0
733,1980,0.0,nan,nan,nan,2.9146,2.9482,2.93312606061,-0.0,1.0
734,1955,0.0,nan,nan,nan,2.8972,2.9482,2.93254138107,-0.0,1.0
735,1937,0.0,nan,nan,nan,2.8972,2.9512,2.93302715539,-0.0,1.0
736,1935,0.0,nan,nan,nan,2.8972,2.9518,2.93364062016,-0.0,1.0
737,2014,0.0,nan,nan,nan,2.9098,2.9518,2.93369453823,-0.0,1.0
738,1981,0.0,nan,nan,nan,2.9098,2.9518,2.93228682484,-0.0,1.0
739,2052,0.0,nan,nan,nan,2.9098,2.947,2.93270994152,-0.0,1.0
740,2038,0.0,nan,nan,nan,2.905,2.9476,2.93116594701,-0.0,1.0
741,2022,0.0,nan,nan,nan,2.905,2.9476,2.93104807122,-0.0,1.0
742,1989,0.0,nan,nan,nan,2.905,2.947,2.93176108597,-0.0,1.0
743,1960,0.0,nan,nan,nan,2.905,2.9458,2.93227,-0.0,1.0
744,1974,0.0,nan,nan,nan,2.917,2.947,2.93317568389,-0.0,1.0
745,1931,0.0,nan,nan,nan,2.914,2.9482,2.93270626618,-0.0,1.0
746,2037,0.0,nan,nan,nan,2.914,2.9482,2.93374845361,-0.0,1.0
747,2019,0.0,nan,nan,nan,2.914,2.9458,2.9318526003,-0.0,1.0
748,2027,0.0,nan,nan,nan,2.9116,2.9482,2.93158648249,-0.0,1.0
749,1954,0.0,nan,nan,nan,2.9086,2.9482,2.93185046059,-0.0,1.0
750,2006,0.0,nan,nan,nan,2.9086,2.9476,2.93313988036,-0.0,1.0
751,1957,0.0,nan,nan,nan,2.9086,2.9476,2.93183076137,-0.0,1.0
752,2027,0.0,nan,nan,nan,2.9128,2.947,2.93316951159,-0.0,1.0
753,2010,0.0,nan,nan,nan,2.9002,2.947,2.93149343284,-0.0,1.0
754,1997,0.0,nan,nan,nan,2.9002,2.947,2.93197295944,-0.0,1.0
755,1961,0.0,nan,nan,nan,2.9074,2.9488,2.93216277409,-0.0,1.0
756,1940,0.0,nan,nan,nan,2.9074,2.9488,2.93289195876,-0.0,1.0
757,2014,0.0,nan,nan,nan,2.9074,2.9488,2.93362601787,-0.0,1.0
758,1988,0.0,nan,nan,nan,2.9086,2.9458,2.93199818913,-0.0,1.0
759,1983,0.0,nan,nan,nan,2.9074,2.9458,2.93246838124,-0.0,1.0
760,2013,0.0,nan,nan,nan,2.9074,2.944,2.93259403875,-0.0,1.0
761,2019,0.0,nan,nan,nan,2.9074,2.944,2.93211827637,-0.0,1.0
762,1953,0.0,nan,nan,nan,2.9038,2.9464,2.93181474654,-0.0,1.0
763,2028,0.0,nan,nan,nan,2.9038,2.9464,2.93332899408,-0.0,1.0
764,1999,0.0,nan,nan,nan,2.9038,2.9458,2.93190275138,-0.0,1.0
765,1984,0.0,nan,nan,nan,2.905,2.9458,2.93237106855,-0.0,1.0
766,1890,0.0,nan,nan,nan,2.9098,2.9458,2.93261650794,-0.0,1.0
767,1981,0.0,nan,nan,nan,2.9104,2.9494,2.9346632004,-0.0,1.0
768,1960,0.0,nan,nan,nan,2.9104,2.9494,2.93268173469,-0.0,1.0
769,1981,0.0,nan,nan,nan,2.9104,2.9494,2.93336446239,-0.0,1.0
770,1942,0.0,nan,nan,nan,2.9188,2.947,2.93291112255,-0.0,1.0
771,2038,0.0,nan,nan,nan,2.9086,2.9482,2.93357625123,-0.0,1.0
772,1989,0.0,nan,nan,nan,2.9086,2.9482,2.93132579186,-0.0,1.0
773,2034,0.0,nan,nan,nan,2.896,2.9482,2.93227876106,-0.0,1.0
774,2059,0.0,nan,nan,nan,2.896,2.9494,2.93142185527,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.908,2.9494,2.93106726998,-0.0,1.0
776,1994,0.0,nan,nan,nan,2.908,2.9488,2.93198314945,-0.0,1.0
777,2079,0.0,nan,nan,nan,2.9074,2.9488,2.93234920635,-0.0,1.0
778,1986,0.0,nan,nan,nan,2.9026,2.9488,2.93051722054,-0.0,1.0
779,2023,0.0,nan,nan,nan,2.9026,2.9482,2.93251250618,-0.0,1.0
780,2079,0.0,nan,nan,nan,2.905,2.9482,2.93172207792,-0.0,1.0
781,2009,0.0,nan,nan,nan,2.9098,2.9464,2.93042369338,-0.0,1.0
782,2010,0.0,nan,nan,nan,2.905,2.9482,2.93180358209,-0.0,1.0
783,1879,0.0,nan,nan,nan,2.905,2.9482,2.93172378925,-0.0,1.0
784,2007,0.0,nan,nan,nan,2.908,2.9488,2.93478086697,-0.0,1.0
785,2003,0.0,nan,nan,nan,2.9002,2.9488,2.93191103345,-0.0,1.0
786,1980,0.0,nan,nan,nan,2.9002,2.9488,2.93217121212,-0.0,1.0
787,2025,0.0,nan,nan,nan,2.9002,2.9506,2.93235703704,-0.0,1.0
788,1941,0.0,nan,nan,nan,2.905,2.9506,2.93159072643,-0.0,1.0
789,1969,0.0,nan,nan,nan,2.905,2.9488,2.93354189944,-0.0,1.0
790,1975,0.0,nan,nan,nan,2.9074,2.9488,2.93299797468,-0.0,1.0
791,1957,0.0,nan,nan,nan,2.914,2.9488,2.93277230455,-0.0,1.0
792,1960,0.0,nan,nan,nan,2.914,2.953,2.9336227551,-0.0,1.0
793,2013,0.0,nan,nan,nan,2.9098,2.953,2.9333657228,-0.0,1.0
794,1973,0.0,nan,nan,nan,2.9098,2.953,2.93179746579,-0.0,1.0
795,2059,0.0,nan,nan,nan,2.9134,2.9512,2.93285730937,-0.0,1.0
796,2022,0.0,nan,nan,nan,2.8978,2.9512,2.93089080119,-0.0,1.0
797,1976,0.0,nan,nan,nan,2.8978,2.9512,2.93137601215,-0.0,1.0
798,2019,0.0,nan,nan,nan,2.8978,2.9476,2.93238781575,-0.0,1.0
799,2047,0.0,nan,nan,nan,2.911,2.9476,2.93164973131,-0.0,1.0
800,1971,0.0,nan,nan,nan,2.9086,2.95,2.93082648402,-0.0,1.0
801,1950,0.0,nan,nan,nan,2.9008,2.95,2.93241476923,-0.0,1.0
802,2047,0.0,nan,nan,nan,2.9008,2.9488,2.93325100147,-0.0,1.0
803,1966,0.0,nan,nan,nan,2.9014,2.9506,2.93160417091,-0.0,1.0
804,2044,0.0,nan,nan,nan,2.9014,2.9506,2.93251780822,-0.0,1.0
805,1976,0.0,nan,nan,nan,2.9122,2.9506,2.93117773279,-0.0,1.0
806,1905,0.0,nan,nan,nan,2.9038,2.9488,2.93260787402,-0.0,1.0
807,1957,0.0,nan,nan,nan,2.9038,2.9488,2.93433071027,-0.0,1.0
808,2053,0.0,nan,nan,nan,2.9038,2.95,2.93330871895,-0.0,1.0
809,1916,0.0,nan,nan,nan,2.9086,2.9506,2.93138340292,-0.0,1.0
810,2044,0.0,nan,nan,nan,2.9098,2.9506,2.93416105675,-0.0,1.0
811,1994,0.0,nan,nan,nan,2.9038,2.9476,2.93147161484,-0.0,1.0
812,2012,0.0,nan,nan,nan,2.9038,2.9476,2.93220337972,-0.0,1.0
813,2103,0.0,nan,nan,nan,2.9038,2.9482,2.93194579173,-0.0,1.0
814,2055,0.0,nan,nan,nan,2.905,2.9482,2.93014248175,-0.0,1.0
815,2015,0.0,nan,nan,nan,2.8984,2.9482,2.93074848635,-0.0,1.0
816,1956,0.0,nan,nan,nan,2.8984,2.947,2.93183619632,-0.0,1.0
817,1981,0.0,nan,nan,nan,2.9104,2.947,2.9327550732,-0.0,1.0
818,2010,0.0,nan,nan,nan,2.9092,2.947,2.9329280597,-0.0,1.0
819,1963,0.0,nan,nan,nan,2.9092,2.947,2.93221090168,-0.0,1.0
820,2057,0.0,nan,nan,nan,2.9158,2.947,2.93290977151,-0.0,1.0
821,1966,0.0,nan,nan,nan,2.9116,2.9464,2.93098067141,-0.0,1.0
822,1871,0.0,nan,nan,nan,2.9116,2.9434,2.93248904329,-0.0,1.0
823,2037,0.0,nan,nan,nan,2.9116,2.9452,2.93514580265,-0.0,1.0
824,1978,0.0,nan,nan,nan,2.9044,2.9452,2.93178493428,-0.0,1.0
825,1992,0.0,nan,nan,nan,2.9044,2.9506,2.93251054217,-0.0,1.0
826,1992,0.0,nan,nan,nan,2.9038,2.9506,2.93279337349,-0.0,1.0
827,1982,0.0,nan,nan,nan,2.9038,2.9506,2.9321086781,-0.0,1.0
828,1954,0.0,nan,nan,nan,2.911,2.9494,2.93286376663,-0.0,1.0
829,1980,0.0,nan,nan,nan,2.9128,2.9494,2.93287393939,-0.0,1.0
830,1950,0.0,nan,nan,nan,2.9128,2.9464,2.93274123077,-0.0,1.0
831,2057,0.0,nan,nan,nan,2.9128,2.9464,2.9335681089,-0.0,1.0
832,1998,0.0,nan,nan,nan,2.9104,2.9464,2.93093243243,-0.0,1.0
833,1956,0.0,nan,nan,nan,2.9104,2.944,2.93185828221,-0.0,1.0
834,2028,0.0,nan,nan,nan,2.9074,2.9524,2.93329763314,-0.0,1.0
835,1996,0.0,nan,nan,nan,2.9068,2.9524,2.93160440882,-0.0,1.0
836,1989,0.0,nan,nan,nan,2.9068,2.9524,2.9323505279,-0.0,1.0
837,2033,0.0,nan,nan,nan,2.905,2.9476,2.93251411707,-0.0,1.0
838,1970,0.0,nan,nan,nan,2.905,2.9464,2.93144903553,-0.0,1.0
839,2065,0.0,nan,nan,nan,2.9104,2.947,2.93266101695,-0.0,1.0
840,1999,0.0,nan,nan,nan,2.911,2.947,2.9308072036,-0.0,1.0
841,2066,0.0,nan,nan,nan,2.911,2.947,2.93236214908,-0.0,1.0
842,2007,0.0,nan,nan,nan,2.911,2.9464,2.93055575486,-0.0,1.0
843,1972,0.0,nan,nan,nan,2.9032,2.9464,2.93178184584,-0.0,1.0
844,1997,0.0,nan,nan,nan,2.9032,2.9464,2.9325354031,-0.0,1.0
845,2040,0.0,nan,nan,nan,2.908,2.9464,2.93258764706,-0.0,1.0
846,2039,0.0,nan,nan,nan,2.908,2.9452,2.9313196665,-0.0,1.0
847,2056,0.0,nan,nan,nan,2.9062,2.9452,2.93125262646,-0.0,1.0
848,2003,0.0,nan,nan,nan,2.8978,2.9494,2.93105761358,-0.0,1.0
849,1971,0.0,nan,nan,nan,2.8978,2.95,2.93194611872,-0.0,1.0
850,1997,0.0,nan,nan,nan,2.8978,2.95,2.93267931898,-0.0,1.0
851,1953,0.0,nan,nan,nan,2.9068,2.947,2.93208172043,-0.0,1.0
852,1943,0.0,nan,nan,nan,2.9068,2.95,2.93308296449,-0.0,1.0
853,1990,0.0,nan,nan,nan,2.9074,2.95,2.93309628141,-0.0,1.0
854,1986,0.0,nan,nan,nan,2.9074,2.9482,2.93247039275,-0.0,1.0
855,1952,0.0,nan,nan,nan,2.9074,2.9482,2.9323789959,-0.0,1.0
856,2000,0.0,nan,nan,nan,2.9074,2.9482,2.9330353,-0.0,1.0
857,1993,0.0,nan,nan,nan,2.9074,2.9464,2.93212945309,-0.0,1.0
858,2019,0.0,nan,nan,nan,2.9062,2.9548,2.93214294205,-0.0,1.0
859,1930,0.0,nan,nan,nan,2.9062,2.9548,2.93190704663,-0.0,1.0
860,2043,0.0,nan,nan,nan,2.9098,2.9464,2.93373920705,-0.0,1.0
861,1994,0.0,nan,nan,nan,2.9068,2.9464,2.93148605817,-0.0,1.0
862,1991,0.0,nan,nan,nan,2.9068,2.947,2.93208227022,-0.0,1.0
863,2065,0.0,nan,nan,nan,2.9068,2.947,2.93225046005,-0.0,1.0
864,2056,0.0,nan,nan,nan,2.9032,2.9434,2.93096488327,-0.0,1.0
865,2008,0.0,nan,nan,nan,2.9032,2.9458,2.93111972112,-0.0,1.0
866,2025,0.0,nan,nan,nan,2.9032,2.9458,2.93228444444,-0.0,1.0
867,1970,0.0,nan,nan,nan,2.9086,2.9452,2.9318093401,-0.0,1.0
868,2039,0.0,nan,nan,nan,2.9086,2.9512,2.9327050515,-0.0,1.0
869,2037,0.0,nan,nan,nan,2.9128,2.9512,2.93152400589,-0.0,1.0
870,2020,0.0,nan,nan,nan,2.9128,2.9512,2.93155089109,-0.0,1.0
871,1994,0.0,nan,nan,nan,2.9092,2.9452,2.93129227683,-0.0,1.0
872,1959,0.0,nan,nan,nan,2.9092,2.9488,2.93234548239,-0.0,1.0
873,1969,0.0,nan,nan,nan,2.9092,2.9518,2.9330857288,-0.0,1.0
874,2009,0.0,nan,nan,nan,2.899,2.9518,2.93281085117,-0.0,1.0
875,1994,0.0,nan,nan,nan,2.899,2.947,2.93184954865,-0.0,1.0
876,2063,0.0,nan,nan,nan,2.899,2.947,2.93238012603,-0.0,1.0
877,1973,0.0,nan,nan,nan,2.9122,2.9464,2.93100496706,-0.0,1.0
878,1974,0.0,nan,nan,nan,2.9122,2.9464,2.93267598784,-0.0,1.0
879,1984,0.0,nan,nan,nan,2.9122,2.9464,2.93270403226,-0.0,1.0
880,2015,0.0,nan,nan,nan,2.9086,2.9446,2.93290461538,-0.0,1.0
881,2000,0.0,nan,nan,nan,2.9062,2.9476,2.9322112,-0.0,1.0
882,1950,0.0,nan,nan,nan,2.9062,2.9476,2.93191353846,-0.0,1.0
883,1980,0.0,nan,nan,nan,2.9062,2.9476,2.93323212121,-0.0,1.0
884,2015,0.0,nan,nan,nan,2.9074,2.9476,2.93287870968,-0.0,1.0
885,1990,0.0,nan,nan,nan,2.905,2.9488,2.93194904523,-0.0,1.0
886,2065,0.0,nan,nan,nan,2.905,2.9488,2.93252619855,-0.0,1.0
887,2006,0.0,nan,nan,nan,2.905,2.9488,2.93055264207,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.8978,2.9476,2.93171184408,-0.0,1.0
889,2023,0.0,nan,nan,nan,2.8978,2.9464,2.93204893722,-0.0,1.0
890,1987,0.0,nan,nan,nan,2.8978,2.9464,2.93170498239,-0.0,1.0
891,2003,0.0,nan,nan,nan,2.9086,2.9464,2.93289805292,-0.0,1.0
892,2003,0.0,nan,nan,nan,2.9086,2.9488,2.93193649526,-0.0,1.0
893,1970,0.0,nan,nan,nan,2.9116,2.9488,2.93213918782,-0.0,1.0
894,2033,0.0,nan,nan,nan,2.9092,2.947,2.93260649287,-0.0,1.0
895,1910,0.0,nan,nan,nan,2.9092,2.947,2.93158,-0.0,1.0
896,1981,0.0,nan,nan,nan,2.9092,2.9464,2.93395537607,-0.0,1.0
897,2008,0.0,nan,nan,nan,2.9128,2.9482,2.93262241036,-0.0,1.0
898,2010,0.0,nan,nan,nan,2.9122,2.9488,2.93194119403,-0.0,1.0
899,1997,0.0,nan,nan,nan,2.9062,2.9488,2.93171577366,-0.0,1.0
900,1974,0.0,nan,nan,nan,2.9062,2.9488,2.93217507599,-0.0,1.0
901,1978,0.0,nan,nan,nan,2.9062,2.9464,2.9326421638,-0.0,1.0
902,1948,0.0,nan,nan,nan,2.9134,2.9464,2.93265359343,-0.0,1.0
903,2055,0.0,nan,nan,nan,2.9122,2.947,2.93325576642,-0.0,1.0
904,1990,0.0,nan,nan,nan,2.9002,2.9476,2.93126884422,-0.0,1.0
905,1900,0.0,nan,nan,nan,2.9002,2.9488,2.93249294737,-0.0,1.0
906,1971,0.0,nan,nan,nan,2.9002,2.9488,2.93424931507,-0.0,1.0
907,1947,0.0,nan,nan,nan,2.893,2.9482,2.93274607088,-0.0,1.0
908,1968,0.0,nan,nan,nan,2.893,2.9482,2.93315945122,-0.0,1.0
909,2003,0.0,nan,nan,nan,2.893,2.9494,2.93321048427,-0.0,1.0
910,1987,0.0,nan,nan,nan,2.9032,2.9494,2.93193447408,-0.0,1.0
911,1985,0.0,nan,nan,nan,2.9008,2.9494,2.93258549118,-0.0,1.0
912,1981,0.0,nan,nan,nan,2.9008,2.9494,2.93238525997,-0.0,1.0
913,1949,0.0,nan,nan,nan,2.9062,2.9494,2.93254243202,-0.0,1.0
914,1955,0.0,nan,nan,nan,2.9128,2.947,2.93355079284,-0.0,1.0
915,2027,0.0,nan,nan,nan,2.9146,2.9482,2.93328376912,-0.0,1.0
916,1979,0.0,nan,nan,nan,2.911,2.9482,2.93139029813,-0.0,1.0
917,1959,0.0,nan,nan,nan,2.911,2.9452,2.9324143951,-0.0,1.0
918,2045,0.0,nan,nan,nan,2.9068,2.9476,2.93274787286,-0.0,1.0
919,1980,0.0,nan,nan,nan,2.9068,2.9482,2.93105909091,-0.0,1.0
920,1991,0.0,nan,nan,nan,2.9122,2.9494,2.93228839779,-0.0,1.0
921,1982,0.0,nan,nan,nan,2.9122,2.9494,2.93235993946,-0.0,1.0
922,1990,0.0,nan,nan,nan,2.905,2.947,2.93256653266,-0.0,1.0
923,2003,0.0,nan,nan,nan,2.905,2.9506,2.93221028457,-0.0,1.0
924,1955,0.0,nan,nan,nan,2.9152,2.9506,2.93192143223,-0.0,1.0
925,1985,0.0,nan,nan,nan,2.9152,2.9506,2.93321632242,-0.0,1.0
926,2089,0.0,nan,nan,nan,2.9116,2.9476,2.93270540929,-0.0,1.0
927,1994,0.0,nan,nan,nan,2.9116,2.9476,2.93005376128,-0.0,1.0
928,2011,0.0,nan,nan,nan,2.9116,2.947,2.93200179015,-0.0,1.0
929,2022,0.0,nan,nan,nan,2.911,2.9476,2.93173827893,-0.0,1.0
930,1946,0.0,nan,nan,nan,2.911,2.9476,2.9322676259,-0.0,1.0
931,1960,0.0,nan,nan,nan,2.911,2.9476,2.93349632653,-0.0,1.0
932,1930,0.0,nan,nan,nan,2.9146,2.947,2.93315647668,-0.0,1.0
933,1982,0.0,nan,nan,nan,2.9104,2.947,2.93372613522,-0.0,1.0
934,2019,0.0,nan,nan,nan,2.9104,2.9536,2.93287280832,-0.0,1.0
935,2015,0.0,nan,nan,nan,2.905,2.9536,2.9321048139,-0.0,1.0
936,2012,0.0,nan,nan,nan,2.905,2.9488,2.93184821074,-0.0,1.0
937,2022,0.0,nan,nan,nan,2.905,2.9434,2.93178872404,-0.0,1.0
938,2091,0.0,nan,nan,nan,2.9086,2.95,2.93178106169,-0.0,1.0
939,1991,0.0,nan,nan,nan,2.902,2.95,2.9300002009,-0.0,1.0
940,1940,0.0,nan,nan,nan,2.902,2.9464,2.93232938144,-0.0,1.0
