Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
888,1999,0.0,nan,nan,nan,2.914,2.9476,2.93156688344,-0.0,1.0
889,2015,0.0,nan,nan,nan,2.9206,2.9476,2.93192704715,-0.0,1.0
890,1989,0.0,nan,nan,nan,2.9182,2.9476,2.93186636501,-0.0,1.0
891,1918,0.0,nan,nan,nan,2.9182,2.9452,2.93256402503,-0.0,1.0
892,1930,0.0,nan,nan,nan,2.92,2.9452,2.93400953368,-0.0,1.0
893,1945,0.0,nan,nan,nan,2.92,2.947,2.93377532134,-0.0,1.0
894,2042,0.0,nan,nan,nan,2.9224,2.947,2.93340039177,-0.0,1.0
895,1969,0.0,nan,nan,nan,2.9224,2.9422,2.93136739462,-0.0,1.0
896,1958,0.0,nan,nan,nan,2.9212,2.9428,2.93251358529,-0.0,1.0
897,2015,0.0,nan,nan,nan,2.9212,2.9428,2.93291116625,-0.0,1.0
898,2006,0.0,nan,nan,nan,2.92,2.9464,2.93183489531,-0.0,1.0
899,1962,0.0,nan,nan,nan,2.92,2.9464,2.93174923547,-0.0,1.0
900,2033,0.0,nan,nan,nan,2.9206,2.9422,2.93278002951,-0.0,1.0
901,2004,0.0,nan,nan,nan,2.917,2.941,2.93142844311,-0.0,1.0
902,1939,0.0,nan,nan,nan,2.917,2.941,2.93198947911,-0.0,1.0
903,2062,0.0,nan,nan,nan,2.9218,2.9452,2.93346799224,-0.0,1.0
904,2027,0.0,nan,nan,nan,2.9188,2.9452,2.93089975333,-0.0,1.0
905,2036,0.0,nan,nan,nan,2.9188,2.9422,2.93139764244,-0.0,1.0
906,2018,0.0,nan,nan,nan,2.92,2.9452,2.93132507433,-0.0,1.0
907,1986,0.0,nan,nan,nan,2.9224,2.9452,2.93152567976,-0.0,1.0
908,1991,0.0,nan,nan,nan,2.9212,2.9452,2.93236253139,-0.0,1.0
909,1994,0.0,nan,nan,nan,2.9212,2.9446,2.93219378134,-0.0,1.0
910,2043,0.0,nan,nan,nan,2.9206,2.9446,2.93211071953,-0.0,1.0
911,2004,0.0,nan,nan,nan,2.917,2.9452,2.93115658683,-0.0,1.0
912,2030,0.0,nan,nan,nan,2.917,2.9452,2.93176561576,-0.0,1.0
913,2050,0.0,nan,nan,nan,2.917,2.9434,2.931556,-0.0,1.0
914,1988,0.0,nan,nan,nan,2.9188,2.9428,2.93106498994,-0.0,1.0
915,1995,0.0,nan,nan,nan,2.9206,2.9428,2.93225413534,-0.0,1.0
916,2061,0.0,nan,nan,nan,2.9218,2.9428,2.93229810771,-0.0,1.0
917,1940,0.0,nan,nan,nan,2.9218,2.9404,2.93070536082,-0.0,1.0
918,1970,0.0,nan,nan,nan,2.9218,2.9416,2.93316192893,-0.0,1.0
919,2104,0.0,nan,nan,nan,2.92,2.9476,2.93268098859,-0.0,1.0
920,1982,0.0,nan,nan,nan,2.9164,2.9476,2.92997325933,-0.0,1.0
921,2000,0.0,nan,nan,nan,2.9164,2.9476,2.932171,-0.0,1.0
922,1995,0.0,nan,nan,nan,2.9164,2.944,2.93204631579,-0.0,1.0
923,2052,0.0,nan,nan,nan,2.9206,2.944,2.9322,-0.0,1.0
924,2004,0.0,nan,nan,nan,2.9194,2.941,2.93106467066,-0.0,1.0
925,1978,0.0,nan,nan,nan,2.9188,2.9422,2.93200303337,-0.0,1.0
926,2010,0.0,nan,nan,nan,2.9188,2.944,2.93254597015,-0.0,1.0
927,1963,0.0,nan,nan,nan,2.9188,2.944,2.93192328069,-0.0,1.0
928,2015,0.0,nan,nan,nan,2.9218,2.9464,2.93274441687,-0.0,1.0
929,1982,0.0,nan,nan,nan,2.9218,2.9464,2.93183622603,-0.0,1.0
930,2073,0.0,nan,nan,nan,2.92,2.9464,2.93243386397,-0.0,1.0
931,1959,0.0,nan,nan,nan,2.92,2.9446,2.93047289433,-0.0,1.0
932,2015,0.0,nan,nan,nan,2.92,2.941,2.93268039702,-0.0,1.0
933,2012,0.0,nan,nan,nan,2.92,2.941,2.93180049702,-0.0,1.0
934,1978,0.0,nan,nan,nan,2.92,2.9422,2.93186228514,-0.0,1.0
935,1975,0.0,nan,nan,nan,2.9218,2.9422,2.93258997468,-0.0,1.0
936,2032,0.0,nan,nan,nan,2.9218,2.9434,2.93271427165,-0.0,1.0
937,1935,0.0,nan,nan,nan,2.9218,2.9434,2.93137209302,-0.0,1.0
938,1961,0.0,nan,nan,nan,2.9224,2.9428,2.93336491586,-0.0,1.0
939,1915,0.0,nan,nan,nan,2.9224,2.9428,2.93316020888,-0.0,1.0
940,1925,0.0,nan,nan,nan,2.9212,2.9446,2.93407677922,-0.0,1.0
941,2050,0.0,nan,nan,nan,2.9212,2.9446,2.93379853659,-0.0,1.0
942,2041,0.0,nan,nan,nan,2.9146,2.9452,2.93133121019,-0.0,1.0
943,2008,0.0,nan,nan,nan,2.9146,2.9452,2.9309123506,-0.0,1.0
944,1995,0.0,nan,nan,nan,2.9146,2.9452,2.93164631579,-0.0,1.0
945,2006,0.0,nan,nan,nan,2.9224,2.944,2.93226111665,-0.0,1.0
946,1883,0.0,nan,nan,nan,2.9224,2.944,2.93195124801,-0.0,1.0
947,1958,0.0,nan,nan,nan,2.9212,2.9458,2.93463350358,-0.0,1.0
948,1932,0.0,nan,nan,nan,2.9212,2.9458,2.93322298137,-0.0,1.0
949,2039,0.0,nan,nan,nan,2.9218,2.9476,2.93364198136,-0.0,1.0
950,1939,0.0,nan,nan,nan,2.9194,2.9476,2.9312765343,-0.0,1.0
951,1994,0.0,nan,nan,nan,2.9194,2.9476,2.93352587763,-0.0,1.0
952,1991,0.0,nan,nan,nan,2.9182,2.9434,2.93244329483,-0.0,1.0
953,2002,0.0,nan,nan,nan,2.9182,2.9434,2.93233986014,-0.0,1.0
954,2041,0.0,nan,nan,nan,2.9206,2.941,2.93201469868,-0.0,1.0
955,2036,0.0,nan,nan,nan,2.923,2.941,2.93117514735,-0.0,1.0
956,1983,0.0,nan,nan,nan,2.9182,2.941,2.93120302572,-0.0,1.0
957,2029,0.0,nan,nan,nan,2.9182,2.944,2.93240601281,-0.0,1.0
958,2051,0.0,nan,nan,nan,2.9206,2.947,2.93125958069,-0.0,1.0
959,2030,0.0,nan,nan,nan,2.9164,2.947,2.93078492611,-0.0,1.0
960,1981,0.0,nan,nan,nan,2.9164,2.947,2.93120737002,-0.0,1.0
961,1988,0.0,nan,nan,nan,2.9164,2.947,2.93231961771,-0.0,1.0
962,2037,0.0,nan,nan,nan,2.9164,2.9422,2.93225125184,-0.0,1.0
963,1983,0.0,nan,nan,nan,2.9164,2.941,2.93133282905,-0.0,1.0
964,1976,0.0,nan,nan,nan,2.9224,2.9416,2.93217246964,-0.0,1.0
965,2027,0.0,nan,nan,nan,2.9224,2.9464,2.93265860878,-0.0,1.0
966,1926,0.0,nan,nan,nan,2.9212,2.9464,2.93159719626,-0.0,1.0
967,1943,0.0,nan,nan,nan,2.9212,2.9434,2.93363201235,-0.0,1.0
968,1964,0.0,nan,nan,nan,2.9212,2.9476,2.93327820774,-0.0,1.0
969,1982,0.0,nan,nan,nan,2.9206,2.9476,2.93307043391,-0.0,1.0
970,1978,0.0,nan,nan,nan,2.9188,2.9464,2.9323661274,-0.0,1.0
971,1931,0.0,nan,nan,nan,2.9188,2.9458,2.93227560849,-0.0,1.0
972,2029,0.0,nan,nan,nan,2.92,2.9458,2.9336639724,-0.0,1.0
973,2001,0.0,nan,nan,nan,2.92,2.9416,2.93156371814,-0.0,1.0
974,2085,0.0,nan,nan,nan,2.9212,2.9416,2.93207165468,-0.0,1.0
975,1972,0.0,nan,nan,nan,2.917,2.9404,2.93029097363,-0.0,1.0
976,2047,0.0,nan,nan,nan,2.917,2.9422,2.93255779189,-0.0,1.0
977,2060,0.0,nan,nan,nan,2.917,2.944,2.93121504854,-0.0,1.0
978,2003,0.0,nan,nan,nan,2.9176,2.944,2.93047378932,-0.0,1.0
979,1980,0.0,nan,nan,nan,2.9176,2.944,2.93182606061,-0.0,1.0
980,2041,0.0,nan,nan,nan,2.9176,2.944,2.93264791769,-0.0,1.0
981,2051,0.0,nan,nan,nan,2.9206,2.9428,2.93120341297,-0.0,1.0
982,2021,0.0,nan,nan,nan,2.9206,2.941,2.93079435923,-0.0,1.0
983,1934,0.0,nan,nan,nan,2.917,2.9422,2.9313540848,-0.0,1.0
984,1994,0.0,nan,nan,nan,2.917,2.9422,2.9334335005,-0.0,1.0
985,1988,0.0,nan,nan,nan,2.9164,2.9422,2.93215965795,-0.0,1.0
986,1928,0.0,nan,nan,nan,2.9164,2.947,2.93216244813,-0.0,1.0
987,1984,0.0,nan,nan,nan,2.9218,2.947,2.93355594758,-0.0,1.0
988,1997,0.0,nan,nan,nan,2.9206,2.947,2.93254441662,-0.0,1.0
989,2067,0.0,nan,nan,nan,2.9206,2.9416,2.9321341074,-0.0,1.0
990,1954,0.0,nan,nan,nan,2.9206,2.9392,2.93073551689,-0.0,1.0
991,2043,0.0,nan,nan,nan,2.9182,2.9422,2.93281292217,-0.0,1.0
992,2066,0.0,nan,nan,nan,2.9182,2.9422,2.93113978703,-0.0,1.0
993,2063,0.0,nan,nan,nan,2.9134,2.9428,2.93055046049,-0.0,1.0
994,2056,0.0,nan,nan,nan,2.9134,2.9476,2.9307077821,-0.0,1.0
995,1987,0.0,nan,nan,nan,2.9134,2.9476,2.9305834927,-0.0,1.0
996,1983,0.0,nan,nan,nan,2.92,2.9476,2.93205779123,-0.0,1.0
997,1989,0.0,nan,nan,nan,2.9212,2.9434,2.93245671192,-0.0,1.0
998,1937,0.0,nan,nan,nan,2.9212,2.9434,2.93225585958,-0.0,1.0
999,1987,0.0,nan,nan,nan,2.923,2.9434,2.93345425264,-0.0,1.0
1000,1986,0.0,nan,nan,nan,2.9206,2.9416,2.93236858006,-0.0,1.0
