Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,5002,0.982207117153,3.42855,3.4986,3.47193877468,3.27685,3.32275,3.29668370787,0.089320397533,0.965047407666
232,4848,0.981435643564,3.42855,3.4986,3.47219501892,3.28345,3.32275,3.29856833333,0.0923979894951,0.963560557788
233,4995,0.980580580581,3.42855,3.4965,3.47542640874,3.2851,3.32095,3.29972731959,0.0957709164582,0.961915388862
234,4900,0.980816326531,3.43785,3.4965,3.47179219725,3.283,3.319,3.29737925532,0.0948448860877,0.962368679717
235,4966,0.983890455095,3.43785,3.49725,3.47365821736,3.283,3.3193,3.2973025,0.0824848160167,0.968299945063
236,5002,0.982606957217,3.4152,3.49725,3.47380046796,3.26845,3.3232,3.29762931034,0.0877120295783,0.965818950309
237,4985,0.984152457372,3.4152,3.49725,3.47215722585,3.26845,3.3232,3.29726329114,0.0814052586639,0.968807203959
238,5015,0.985044865404,3.43635,3.49725,3.47343616397,3.2824,3.30985,3.296956,0.0776946978409,0.970537042909
239,4958,0.987494957644,3.43635,3.498,3.47310343137,3.2839,3.3082,3.29461532258,0.0672189116436,0.975302667457
240,4969,0.989937613202,3.4326,3.498,3.47578377719,3.2782,3.30685,3.296938,0.0562880130015,0.98007772966
241,4909,0.989814626197,3.4326,3.498,3.47561286273,3.2782,3.31465,3.303304,0.0568516241885,0.979836736073
242,4983,0.989363837046,3.4326,3.498,3.47746052738,3.2854,3.31675,3.30300377358,0.0589047557148,0.978953930017
243,4879,0.98975199836,3.44415,3.4974,3.47581481673,3.2854,3.31675,3.299305,0.0571380504174,0.979714039796
244,5021,0.989643497311,3.44415,3.5088,3.47789024955,3.2947,3.3208,3.30274807692,0.0576333622291,0.979501508918
245,4980,0.989959839357,3.44415,3.5088,3.47527326572,3.29005,3.3223,3.301912,0.05618599597,0.980121288366
246,4946,0.991103922362,3.4461,3.4962,3.47615737454,3.28885,3.3193,3.29980340909,0.0508649565625,0.982366125118
247,4984,0.991773675762,3.44445,3.4962,3.47739698564,3.2887,3.3166,3.29967926829,0.0476821733061,0.983682696346
248,4867,0.992192315595,3.44445,3.4968,3.47714086767,3.2932,3.31345,3.29938157895,0.0456650599356,0.984506551061
249,4983,0.988962472406,3.44445,3.4968,3.47930308442,3.2932,3.3151,3.30545636364,0.0607165014564,0.978168598843
250,4863,0.991363355953,3.44715,3.4968,3.47597526447,3.2875,3.3169,3.29989285714,0.0496383376797,0.982875895147
251,5013,0.990225413924,3.44715,3.4986,3.47880586221,3.2884,3.319,3.30662959184,0.0549631448194,0.980641912914
252,4924,0.991673436231,3.4482,3.4986,3.47550024575,3.2884,3.3157,3.30112073171,0.0481619234238,0.98348553579
253,4898,0.990404246631,3.45045,3.504,3.47778209647,3.2899,3.3166,3.30559893617,0.0541356069654,0.980992650228
254,4893,0.989372573064,3.45045,3.504,3.4783510535,3.29215,3.3166,3.30445865385,0.0588651534464,0.978971030534
255,5034,0.988279698053,3.45255,3.504,3.47769256281,3.29155,3.3175,3.30248728814,0.0637648834994,0.976834127062
256,4989,0.989577069553,3.4437,3.4986,3.4742435791,3.2893,3.3142,3.29539519231,0.0579360400698,0.979371414064
257,4925,0.990050761421,3.4212,3.4986,3.47597150328,3.27055,3.3238,3.29660102041,0.0557681491841,0.980299497539
258,4987,0.987567675957,3.4212,3.4986,3.47689230457,3.27055,3.3238,3.300925,0.0669009879437,0.975444477277
259,4956,0.988297013721,3.4212,3.498,3.47537033483,3.27685,3.3139,3.29242931034,0.063688081743,0.976867947217
260,5050,0.989306930693,3.43005,3.504,3.47518330665,3.27685,3.31495,3.30066111111,0.0591625473671,0.978842544849
261,5011,0.988625024945,3.43005,3.504,3.47393971538,3.283,3.31555,3.29540526316,0.0622282835507,0.977508830005
262,5011,0.990421073638,3.41475,3.504,3.47495603466,3.26575,3.31555,3.287878125,0.0540575687206,0.981025658936
263,4937,0.991695361556,3.41475,3.4935,3.47537064951,3.26575,3.30925,3.298,0.0480570924862,0.983528657151
264,4921,0.992277992278,3.41475,3.4956,3.47738850092,3.2872,3.31555,3.30370394737,0.0452494973011,0.984675243363
265,4923,0.994312411131,3.4434,3.5052,3.47852313585,3.2872,3.31855,3.30561785714,0.0350731973823,0.988689519597
266,4881,0.9938537185,3.4524,3.5052,3.4790860235,3.2944,3.31735,3.302645,0.0374236543204,0.987782990553
267,4927,0.992084432718,3.4326,3.5052,3.48041474018,3.2782,3.3259,3.29399230769,0.0461869840254,0.984294177846
268,4811,0.989191436292,3.4326,3.5052,3.47838946207,3.2782,3.30715,3.29157884615,0.0596848095104,0.978616522683
269,5030,0.992445328032,3.4107,3.5052,3.47983230168,3.26605,3.31645,3.28479210526,0.0444350863472,0.985004802201
270,5009,0.991215811539,3.4107,3.5058,3.4759718429,3.26605,3.31645,3.29303295455,0.0503368865714,0.982585947012
271,4964,0.992546333602,3.4107,3.5058,3.47654461133,3.26845,3.3085,3.28441081081,0.0439416972065,0.985203781489
272,4960,0.993548387097,3.4182,3.5058,3.47817458401,3.27085,3.31015,3.2871109375,0.0389689829083,0.987180020812
273,4962,0.992140266022,3.42195,3.4986,3.47816855576,3.27085,3.31975,3.29746923077,0.0459170556768,0.98440408288
274,5012,0.993814844374,3.4413,3.4986,3.47754949809,3.28645,3.3127,3.29456451613,0.0376212346917,0.987706201047
275,5112,0.993348982786,3.4413,3.4986,3.47704989169,3.28555,3.3184,3.29293088235,0.039970302666,0.986786437631
276,4960,0.995362903226,3.4404,3.4974,3.47459355884,3.2842,3.31315,3.29526086957,0.0295445417854,0.990768811785
277,5044,0.994845360825,3.4404,3.5016,3.47869289558,3.30535,3.31525,3.30956153846,0.0322952391734,0.98974386226
278,4902,0.995104039168,3.4566,3.5016,3.47661285363,3.30025,3.31525,3.30188125,0.0309272594783,0.9902560192
279,4960,0.996572580645,3.4542,3.5016,3.47969274732,3.2947,3.30865,3.301,0.0228753919518,0.993168655697
280,4928,0.995941558442,3.4542,3.501,3.4795448044,3.29455,3.3127,3.298435,0.0263998549519,0.991916058779
281,4941,0.994130742765,3.4518,3.501,3.47982679153,3.29455,3.3112,3.30198275862,0.0360084026021,0.98833038189
282,5109,0.995889606577,3.44565,3.501,3.47904929245,3.28765,3.3163,3.2938,0.026685407864,0.991813003821
283,4873,0.994254052945,3.44565,3.4968,3.47596931889,3.29035,3.3163,3.30012142857,0.035374245257,0.988574137705
284,5082,0.993309720582,3.4431,3.5016,3.48038869849,3.28645,3.3142,3.29802205882,0.0401667450795,0.986708960842
285,5007,0.996005592171,3.44085,3.5016,3.47589820533,3.28585,3.3085,3.292405,0.026046974517,0.99204309493
286,4960,0.996572580645,3.4356,3.5046,3.47818977342,3.28585,3.31,3.29493823529,0.0228753919518,0.993168655697
287,4916,0.995931651749,3.4356,3.5046,3.47922383578,3.30025,3.31015,3.301315,0.0264543582539,0.991896406414
288,4853,0.995672779724,3.4356,3.5046,3.48013031871,3.28555,3.3127,3.29500714286,0.027870168278,0.991383009118
289,4988,0.996190858059,3.44025,3.5058,3.48153540954,3.29635,3.31045,3.30036052632,0.0250201367967,0.992410735243
290,5032,0.995429252782,3.44025,3.5058,3.47902779996,3.2908,3.31045,3.29803913043,0.0291878305912,0.990900289025
291,5044,0.996034892942,3.44475,3.5058,3.47735550358,3.2884,3.3226,3.3012175,0.0258851595735,0.992101230032
292,4903,0.997348562105,3.44475,3.5058,3.47737248466,3.29035,3.3121,3.29988076923,0.0183779811944,0.994711184455
293,4984,0.998194221509,3.44475,3.4992,3.48062776884,3.2974,3.32305,3.31166666667,0.0132108227226,0.99639496469
294,4866,0.99835593917,3.4494,3.4962,3.47965927336,3.2974,3.31525,3.30769375,0.0121821019324,0.996717284212
295,4951,0.998990103009,3.4524,3.5022,3.48250563081,3.29935,3.3127,3.31003,0.00797556233525,0.997982245803
296,5012,0.999201915403,3.4524,3.5022,3.48093288738,3.3112,3.31795,3.31495,0.00649073966991,0.998405104684
297,5146,0.99941702293,3.4626,3.501,3.47955373323,3.3034,3.3127,3.3065,0.0049244487907,0.998834725585
298,4917,0.999593247915,3.459,3.5022,3.47653644964,3.30235,3.30235,3.30235,0.00358230761978,0.999186826725
299,4950,0.999393939394,3.459,3.5022,3.48142070952,3.3148,3.3148,3.3148,0.00509589543961,0.998788613407
300,5103,0.998824221046,3.4554,3.5022,3.48115620954,3.30805,3.3148,3.309175,0.00910668582224,0.997651207005
301,4986,0.999598876855,3.4554,3.4968,3.47725801565,3.31345,3.31345,3.31345,0.00353832390499,0.99919807551
302,5128,0.999024960998,3.4554,3.4998,3.47981817295,3.31345,3.3151,3.31444,0.00773454115458,0.998051823399
303,5045,0.999008919722,3.4476,3.4998,3.47689401786,3.2944,3.31345,3.29821,0.00784560883689,0.998019803925
304,5005,0.999400599401,3.4476,3.4998,3.47831428429,3.29905,3.29905,3.29905,0.00504652186387,0.998801917363
305,4960,1.0,3.4476,3.495,3.47961045363,nan,nan,nan,-0.0,1.0
306,5015,1.0,3.459,3.4992,3.48105936191,nan,nan,nan,-0.0,1.0
307,4981,1.0,3.4494,3.4992,3.4796741317,nan,nan,nan,-0.0,1.0
308,5028,1.0,3.4494,3.4992,3.48019463007,nan,nan,nan,-0.0,1.0
309,4918,1.0,3.4494,3.5016,3.47975380236,nan,nan,nan,-0.0,1.0
310,4974,1.0,3.4506,3.5016,3.48157599517,nan,nan,nan,-0.0,1.0
311,4952,1.0,3.4632,3.5016,3.48035185784,nan,nan,nan,-0.0,1.0
312,5081,1.0,3.4554,3.5004,3.4813297776,nan,nan,nan,-0.0,1.0
313,5000,1.0,3.4554,3.4986,3.47844516,nan,nan,nan,-0.0,1.0
314,5028,1.0,3.4554,3.4974,3.47968198091,nan,nan,nan,-0.0,1.0
315,5161,1.0,3.4584,3.4974,3.47957566363,nan,nan,nan,-0.0,1.0
316,4915,1.0,3.4494,3.501,3.47648349949,nan,nan,nan,-0.0,1.0
317,5031,1.0,3.4494,3.501,3.48152236136,nan,nan,nan,-0.0,1.0
318,4876,1.0,3.4494,3.501,3.47958531583,nan,nan,nan,-0.0,1.0
319,4946,1.0,3.4524,3.5022,3.48262806308,nan,nan,nan,-0.0,1.0
320,4993,1.0,3.4524,3.5022,3.48143324655,nan,nan,nan,-0.0,1.0
321,4988,1.0,3.4596,3.5022,3.48059975942,nan,nan,nan,-0.0,1.0
322,4973,1.0,3.4596,3.501,3.48042433139,nan,nan,nan,-0.0,1.0
323,5034,1.0,3.444,3.501,3.48099749702,nan,nan,nan,-0.0,1.0
324,5054,1.0,3.444,3.5052,3.47934028492,nan,nan,nan,-0.0,1.0
325,5008,1.0,3.444,3.5052,3.47878682109,nan,nan,nan,-0.0,1.0
326,4978,1.0,3.4566,3.5052,3.47972434713,nan,nan,nan,-0.0,1.0
327,4957,1.0,3.4578,3.5124,3.48026023805,nan,nan,nan,-0.0,1.0
328,4938,1.0,3.4608,3.5124,3.48103025516,nan,nan,nan,-0.0,1.0
329,5027,1.0,3.4608,3.5124,3.48175607718,nan,nan,nan,-0.0,1.0
330,4987,1.0,3.4524,3.5022,3.47960573491,nan,nan,nan,-0.0,1.0
331,5028,1.0,3.4524,3.5028,3.48022541766,nan,nan,nan,-0.0,1.0
332,5035,1.0,3.4524,3.5028,3.47949485601,nan,nan,nan,-0.0,1.0
333,5127,1.0,3.4524,3.5028,3.47925055588,nan,nan,nan,-0.0,1.0
334,5041,1.0,3.4566,3.5028,3.47733957548,nan,nan,nan,-0.0,1.0
335,5027,1.0,3.4536,3.5004,3.4788402228,nan,nan,nan,-0.0,1.0
336,4913,1.0,3.4536,3.5004,3.47936800326,nan,nan,nan,-0.0,1.0
337,5015,1.0,3.456,3.498,3.48200781655,nan,nan,nan,-0.0,1.0
338,5104,1.0,3.456,3.498,3.47998989028,nan,nan,nan,-0.0,1.0
339,5034,1.0,3.456,3.498,3.47780441001,nan,nan,nan,-0.0,1.0
340,4956,1.0,3.456,3.4974,3.47910677966,nan,nan,nan,-0.0,1.0
341,5010,1.0,3.4596,3.5016,3.48095101796,nan,nan,nan,-0.0,1.0
342,5035,1.0,3.4596,3.5016,3.47975821251,nan,nan,nan,-0.0,1.0
343,4990,1.0,3.4596,3.5034,3.47931679359,nan,nan,nan,-0.0,1.0
344,4995,1.0,3.4536,3.5034,3.47993633634,nan,nan,nan,-0.0,1.0
345,5032,1.0,3.4536,3.4986,3.48001466614,nan,nan,nan,-0.0,1.0
346,5075,1.0,3.4536,3.4968,3.47942825616,nan,nan,nan,-0.0,1.0
347,4962,1.0,3.4488,3.4962,3.47857908102,nan,nan,nan,-0.0,1.0
348,4913,1.0,3.4488,3.51,3.48078392021,nan,nan,nan,-0.0,1.0
349,5044,1.0,3.4554,3.51,3.48190455987,nan,nan,nan,-0.0,1.0
350,5090,1.0,3.4512,3.51,3.47900722986,nan,nan,nan,-0.0,1.0
351,4837,1.0,3.4512,3.4992,3.47819528633,nan,nan,nan,-0.0,1.0
352,5074,1.0,3.4512,3.4986,3.48333500197,nan,nan,nan,-0.0,1.0
353,5023,1.0,3.4518,3.4992,3.47871530958,nan,nan,nan,-0.0,1.0
354,5099,1.0,3.4578,3.4992,3.47956320847,nan,nan,nan,-0.0,1.0
355,4996,1.0,3.4626,3.4992,3.47803630905,nan,nan,nan,-0.0,1.0
356,4997,1.0,3.4626,3.4992,3.48023906344,nan,nan,nan,-0.0,1.0
357,4961,1.0,3.4494,3.4992,3.4802167305,nan,nan,nan,-0.0,1.0
358,4991,1.0,3.4494,3.4992,3.48091340413,nan,nan,nan,-0.0,1.0
359,4923,1.0,3.4494,3.5004,3.48051675807,nan,nan,nan,-0.0,1.0
360,4918,1.0,3.4494,3.501,3.48178316389,nan,nan,nan,-0.0,1.0
361,4996,1.0,3.4566,3.501,3.48207273819,nan,nan,nan,-0.0,1.0
362,5036,1.0,3.4566,3.5052,3.48052911041,nan,nan,nan,-0.0,1.0
363,5003,1.0,3.4566,3.5052,3.47928151109,nan,nan,nan,-0.0,1.0
364,5034,1.0,3.4584,3.5052,3.4799965435,nan,nan,nan,-0.0,1.0
365,5055,1.0,3.4584,3.5016,3.47932724036,nan,nan,nan,-0.0,1.0
366,5002,1.0,3.4572,3.501,3.47901687325,nan,nan,nan,-0.0,1.0
367,5055,1.0,3.4572,3.501,3.4799472997,nan,nan,nan,-0.0,1.0
368,5000,1.0,3.4512,3.501,3.47910996,nan,nan,nan,-0.0,1.0
369,4961,1.0,3.4512,3.4956,3.47988099174,nan,nan,nan,-0.0,1.0
370,5021,1.0,3.4512,3.4974,3.48076944832,nan,nan,nan,-0.0,1.0
371,4952,1.0,3.4542,3.5052,3.47962439418,nan,nan,nan,-0.0,1.0
372,5144,1.0,3.4482,3.5052,3.48114004666,nan,nan,nan,-0.0,1.0
373,5087,1.0,3.444,3.5052,3.47729663849,nan,nan,nan,-0.0,1.0
374,5128,1.0,3.444,3.5004,3.47798307332,nan,nan,nan,-0.0,1.0
375,5030,1.0,3.444,3.498,3.47701860835,nan,nan,nan,-0.0,1.0
376,4948,1.0,3.4524,3.4998,3.47931244947,nan,nan,nan,-0.0,1.0
377,4955,1.0,3.4524,3.4998,3.48104282543,nan,nan,nan,-0.0,1.0
378,4941,1.0,3.4524,3.4998,3.48113381906,nan,nan,nan,-0.0,1.0
379,5080,1.0,3.4602,3.5046,3.48158149606,nan,nan,nan,-0.0,1.0
380,5027,1.0,3.4578,3.5046,3.4785069823,nan,nan,nan,-0.0,1.0
381,4988,1.0,3.4578,3.5046,3.47920693665,nan,nan,nan,-0.0,1.0
382,4987,1.0,3.4476,3.501,3.48024062563,nan,nan,nan,-0.0,1.0
383,4909,1.0,3.4476,3.501,3.48026852719,nan,nan,nan,-0.0,1.0
384,5033,1.0,3.4476,3.501,3.48201363004,nan,nan,nan,-0.0,1.0
385,5041,1.0,3.4476,3.5052,3.47957615552,nan,nan,nan,-0.0,1.0
386,5026,1.0,3.4596,3.5052,3.47916112216,nan,nan,nan,-0.0,1.0
387,5063,1.0,3.4596,3.5016,3.47933339917,nan,nan,nan,-0.0,1.0
388,4939,1.0,3.453,3.5004,3.47870427212,nan,nan,nan,-0.0,1.0
389,5020,1.0,3.4524,3.5004,3.48107533865,nan,nan,nan,-0.0,1.0
390,5032,1.0,3.4524,3.4998,3.47984463434,nan,nan,nan,-0.0,1.0
391,5061,1.0,3.4524,3.4968,3.47953740368,nan,nan,nan,-0.0,1.0
392,4993,1.0,3.4566,3.4968,3.47854440216,nan,nan,nan,-0.0,1.0
393,4978,1.0,3.4596,3.4968,3.48031807955,nan,nan,nan,-0.0,1.0
394,5120,1.0,3.4566,3.498,3.48080390625,nan,nan,nan,-0.0,1.0
395,4910,1.0,3.447,3.498,3.47745213849,nan,nan,nan,-0.0,1.0
396,5008,1.0,3.447,3.5004,3.48184085463,nan,nan,nan,-0.0,1.0
397,4991,1.0,3.4524,3.501,3.48007597676,nan,nan,nan,-0.0,1.0
398,5002,1.0,3.4524,3.501,3.48026497401,nan,nan,nan,-0.0,1.0
399,5009,1.0,3.4524,3.501,3.48002599321,nan,nan,nan,-0.0,1.0
400,4982,1.0,3.4524,3.501,3.4799285829,nan,nan,nan,-0.0,1.0
401,5129,1.0,3.4548,3.5004,3.48030567362,nan,nan,nan,-0.0,1.0
402,4988,1.0,3.4398,3.5004,3.47745649559,nan,nan,nan,-0.0,1.0
403,4962,1.0,3.4398,3.5004,3.48010181378,nan,nan,nan,-0.0,1.0
404,4963,1.0,3.4398,3.4986,3.4806719323,nan,nan,nan,-0.0,1.0
405,4957,1.0,3.4596,3.5112,3.4809839419,nan,nan,nan,-0.0,1.0
406,5042,1.0,3.4596,3.5112,3.48107231257,nan,nan,nan,-0.0,1.0
407,4954,1.0,3.4596,3.4986,3.47926955995,nan,nan,nan,-0.0,1.0
408,4891,1.0,3.4608,3.4986,3.48088718054,nan,nan,nan,-0.0,1.0
409,5100,1.0,3.4608,3.501,3.48280082353,nan,nan,nan,-0.0,1.0
410,4932,1.0,3.4614,3.501,3.47808491484,nan,nan,nan,-0.0,1.0
411,5089,1.0,3.4452,3.5046,3.48124716054,nan,nan,nan,-0.0,1.0
412,4890,1.0,3.4452,3.5046,3.47850552147,nan,nan,nan,-0.0,1.0
413,4958,1.0,3.4452,3.5046,3.48207821702,nan,nan,nan,-0.0,1.0
414,5060,1.0,3.4458,3.4986,3.48117225296,nan,nan,nan,-0.0,1.0
415,4917,1.0,3.4458,3.4986,3.47889676632,nan,nan,nan,-0.0,1.0
416,5002,1.0,3.4476,3.504,3.48169336265,nan,nan,nan,-0.0,1.0
417,4962,1.0,3.4578,3.504,3.4800592503,nan,nan,nan,-0.0,1.0
418,4933,1.0,3.4572,3.504,3.48110816947,nan,nan,nan,-0.0,1.0
419,4973,1.0,3.4572,3.5034,3.4815374623,nan,nan,nan,-0.0,1.0
420,5029,1.0,3.4554,3.5034,3.48082931,nan,nan,nan,-0.0,1.0
421,5052,1.0,3.453,3.5046,3.4797067696,nan,nan,nan,-0.0,1.0
422,4978,1.0,3.4422,3.5046,3.47884146243,nan,nan,nan,-0.0,1.0
423,4898,1.0,3.4422,3.5046,3.48003870968,nan,nan,nan,-0.0,1.0
424,4970,1.0,3.4422,3.5052,3.48209746479,nan,nan,nan,-0.0,1.0
425,5065,1.0,3.453,3.5052,3.48085468904,nan,nan,nan,-0.0,1.0
426,5028,1.0,3.456,3.5052,3.47879093079,nan,nan,nan,-0.0,1.0
427,4932,1.0,3.4572,3.4998,3.47939562044,nan,nan,nan,-0.0,1.0
428,4952,1.0,3.4572,3.501,3.481551979,nan,nan,nan,-0.0,1.0
429,5071,1.0,3.4572,3.501,3.48137475843,nan,nan,nan,-0.0,1.0
430,4903,1.0,3.4506,3.501,3.47897303692,nan,nan,nan,-0.0,1.0
431,5056,1.0,3.4506,3.4974,3.48205644778,nan,nan,nan,-0.0,1.0
432,5065,1.0,3.4506,3.4974,3.47902685094,nan,nan,nan,-0.0,1.0
433,4951,1.0,3.4626,3.4974,3.4784264997,nan,nan,nan,-0.0,1.0
434,5105,1.0,3.4578,3.504,3.48114675808,nan,nan,nan,-0.0,1.0
435,5030,1.0,3.4506,3.504,3.47815121272,nan,nan,nan,-0.0,1.0
436,5029,1.0,3.4506,3.504,3.47931183138,nan,nan,nan,-0.0,1.0
437,4998,1.0,3.4506,3.504,3.47941428571,nan,nan,nan,-0.0,1.0
438,4957,1.0,3.4596,3.501,3.48022186807,nan,nan,nan,-0.0,1.0
439,4952,1.0,3.4578,3.501,3.48115819871,nan,nan,nan,-0.0,1.0
440,5034,1.0,3.4578,3.498,3.48117711561,nan,nan,nan,-0.0,1.0
441,4995,1.0,3.4554,3.5046,3.47948432432,nan,nan,nan,-0.0,1.0
442,5020,1.0,3.4554,3.5046,3.47999450199,nan,nan,nan,-0.0,1.0
443,4912,1.0,3.4542,3.5046,3.47955720684,nan,nan,nan,-0.0,1.0
444,4940,1.0,3.4542,3.507,3.48211299595,nan,nan,nan,-0.0,1.0
445,4963,1.0,3.4638,3.507,3.48157634495,nan,nan,nan,-0.0,1.0
446,4920,1.0,3.4518,3.507,3.4808497561,nan,nan,nan,-0.0,1.0
447,5022,1.0,3.4518,3.4998,3.48202962963,nan,nan,nan,-0.0,1.0
448,5108,1.0,3.4518,3.4998,3.47988700078,nan,nan,nan,-0.0,1.0
449,5091,1.0,3.4596,3.498,3.47772563347,nan,nan,nan,-0.0,1.0
450,4952,1.0,3.4596,3.5028,3.47759794023,nan,nan,nan,-0.0,1.0
451,5067,1.0,3.4596,3.5028,3.48099751332,nan,nan,nan,-0.0,1.0
452,4883,1.0,3.456,3.5028,3.47891107925,nan,nan,nan,-0.0,1.0
453,4970,1.0,3.456,3.5022,3.48239722334,nan,nan,nan,-0.0,1.0
454,4829,1.0,3.4536,3.5028,3.48061826465,nan,nan,nan,-0.0,1.0
455,5032,1.0,3.4536,3.5034,3.48391669316,nan,nan,nan,-0.0,1.0
456,4947,1.0,3.4536,3.5034,3.47984778654,nan,nan,nan,-0.0,1.0
457,5052,1.0,3.4614,3.5046,3.48108954869,nan,nan,nan,-0.0,1.0
458,5086,1.0,3.4548,3.5046,3.4788036571,nan,nan,nan,-0.0,1.0
459,5087,1.0,3.4548,3.5046,3.47800809908,nan,nan,nan,-0.0,1.0
460,5020,1.0,3.45,3.498,3.47830625498,nan,nan,nan,-0.0,1.0
461,4906,1.0,3.4464,3.5004,3.47950640033,nan,nan,nan,-0.0,1.0
462,4921,1.0,3.4464,3.5052,3.48195460272,nan,nan,nan,-0.0,1.0
463,4982,1.0,3.4464,3.5052,3.48187081493,nan,nan,nan,-0.0,1.0
464,5077,1.0,3.4554,3.5052,3.48088221391,nan,nan,nan,-0.0,1.0
465,4958,1.0,3.4512,3.501,3.47860371117,nan,nan,nan,-0.0,1.0
466,4982,1.0,3.4512,3.5106,3.48082376556,nan,nan,nan,-0.0,1.0
467,4930,1.0,3.4542,3.5106,3.4805906288,nan,nan,nan,-0.0,1.0
468,4919,1.0,3.459,3.5106,3.48141382395,nan,nan,nan,-0.0,1.0
469,4983,1.0,3.4572,3.4992,3.48203708609,nan,nan,nan,-0.0,1.0
470,4958,1.0,3.4572,3.4992,3.48067793465,nan,nan,nan,-0.0,1.0
471,4943,1.0,3.4572,3.5004,3.48105531054,nan,nan,nan,-0.0,1.0
472,4898,1.0,3.4524,3.5016,3.48131441405,nan,nan,nan,-0.0,1.0
473,5024,1.0,3.4524,3.5016,3.4827593551,nan,nan,nan,-0.0,1.0
474,4979,1.0,3.4524,3.5016,3.47992637076,nan,nan,nan,-0.0,1.0
475,5027,1.0,3.4608,3.501,3.48048780585,nan,nan,nan,-0.0,1.0
476,5038,1.0,3.4512,3.501,3.47982016673,nan,nan,nan,-0.0,1.0
477,5011,1.0,3.4512,3.5004,3.47930456995,nan,nan,nan,-0.0,1.0
478,4954,1.0,3.4512,3.5028,3.47965119096,nan,nan,nan,-0.0,1.0
479,5075,1.0,3.4554,3.5028,3.48092535961,nan,nan,nan,-0.0,1.0
480,4963,1.0,3.4542,3.504,3.47883034455,nan,nan,nan,-0.0,1.0
481,4977,1.0,3.4512,3.504,3.48090693189,nan,nan,nan,-0.0,1.0
482,4951,1.0,3.4512,3.5022,3.48076820844,nan,nan,nan,-0.0,1.0
483,4952,1.0,3.4584,3.4968,3.48133037157,nan,nan,nan,-0.0,1.0
484,4928,1.0,3.4524,3.4992,3.48156404221,nan,nan,nan,-0.0,1.0
485,4902,1.0,3.4524,3.4992,3.48169718482,nan,nan,nan,-0.0,1.0
486,4953,1.0,3.4584,3.4992,3.48219697153,nan,nan,nan,-0.0,1.0
487,4935,1.0,3.4584,3.5028,3.48144571429,nan,nan,nan,-0.0,1.0
488,4969,1.0,3.4518,3.5028,3.48161899779,nan,nan,nan,-0.0,1.0
489,4981,1.0,3.4518,3.5028,3.48092029713,nan,nan,nan,-0.0,1.0
490,4984,1.0,3.4518,3.4992,3.48074000803,nan,nan,nan,-0.0,1.0
491,5055,1.0,3.4554,3.4998,3.48063311573,nan,nan,nan,-0.0,1.0
492,5046,1.0,3.4554,3.4998,3.4790196195,nan,nan,nan,-0.0,1.0
493,4984,1.0,3.4554,3.5034,3.47888511236,nan,nan,nan,-0.0,1.0
494,4900,1.0,3.4542,3.5034,3.48013469388,nan,nan,nan,-0.0,1.0
495,4916,1.0,3.45,3.5034,3.48261810415,nan,nan,nan,-0.0,1.0
496,5038,1.0,3.45,3.5034,3.48211738785,nan,nan,nan,-0.0,1.0
497,4980,1.0,3.4602,3.5028,3.47954192771,nan,nan,nan,-0.0,1.0
498,4976,1.0,3.4602,3.5028,3.48046615756,nan,nan,nan,-0.0,1.0
499,4991,1.0,3.4608,3.498,3.48060504909,nan,nan,nan,-0.0,1.0
500,4937,1.0,3.4608,3.5004,3.4802858416,nan,nan,nan,-0.0,1.0
501,5052,1.0,3.4482,3.5004,3.48145344418,nan,nan,nan,-0.0,1.0
502,5026,1.0,3.4482,3.5004,3.47894444887,nan,nan,nan,-0.0,1.0
503,4951,1.0,3.4482,3.4986,3.47945974551,nan,nan,nan,-0.0,1.0
504,5004,1.0,3.4566,3.5088,3.48114280576,nan,nan,nan,-0.0,1.0
505,4986,1.0,3.4566,3.5088,3.48022635379,nan,nan,nan,-0.0,1.0
506,4985,1.0,3.4566,3.5088,3.48027791374,nan,nan,nan,-0.0,1.0
507,5092,1.0,3.4572,3.5016,3.4805423802,nan,nan,nan,-0.0,1.0
508,4851,1.0,3.4572,3.4956,3.47814112554,nan,nan,nan,-0.0,1.0
509,4956,1.0,3.4578,3.5034,3.48312457627,nan,nan,nan,-0.0,1.0
510,4948,1.0,3.4578,3.5034,3.48139341148,nan,nan,nan,-0.0,1.0
511,4954,1.0,3.4626,3.5034,3.48132595882,nan,nan,nan,-0.0,1.0
512,4904,1.0,3.4554,3.4998,3.48113234095,nan,nan,nan,-0.0,1.0
513,5095,1.0,3.4554,3.504,3.48220109912,nan,nan,nan,-0.0,1.0
514,5123,1.0,3.4518,3.504,3.47814635955,nan,nan,nan,-0.0,1.0
515,5123,1.0,3.4476,3.504,3.47716982237,nan,nan,nan,-0.0,1.0
516,5001,1.0,3.4476,3.504,3.47713809238,nan,nan,nan,-0.0,1.0
517,4928,1.0,3.4476,3.4968,3.47981383929,nan,nan,nan,-0.0,1.0
518,5057,1.0,3.45,3.5016,3.48178089777,nan,nan,nan,-0.0,1.0
519,4855,1.0,3.4542,3.5016,3.47914195675,nan,nan,nan,-0.0,1.0
520,4954,1.0,3.4542,3.4992,3.48316180864,nan,nan,nan,-0.0,1.0
521,5073,1.0,3.456,3.4986,3.48139562389,nan,nan,nan,-0.0,1.0
