Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
528,2022,0.0,nan,nan,nan,2.9218,2.9446,2.93212551929,-0.0,1.0
529,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93143546654,-0.0,1.0
530,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93099499267,-0.0,1.0
531,2078,0.0,nan,nan,nan,2.9206,2.9434,2.93085991338,-0.0,1.0
532,1946,0.0,nan,nan,nan,2.92,2.941,2.9301885149,-0.0,1.0
533,2000,0.0,nan,nan,nan,2.92,2.944,2.932987675,-0.0,1.0
534,1930,0.0,nan,nan,nan,2.92,2.944,2.93221147668,-0.0,1.0
535,2028,0.0,nan,nan,nan,2.9224,2.944,2.93374304734,-0.0,1.0
536,1938,0.0,nan,nan,nan,2.9224,2.941,2.93160789474,-0.0,1.0
537,2019,0.0,nan,nan,nan,2.92,2.947,2.9334563893,-0.0,1.0
538,1997,0.0,nan,nan,nan,2.92,2.947,2.93179238858,-0.0,1.0
539,2059,0.0,nan,nan,nan,2.9218,2.947,2.93209630889,-0.0,1.0
540,2060,0.0,nan,nan,nan,2.9188,2.9428,2.93081652913,-0.0,1.0
541,1937,0.0,nan,nan,nan,2.9188,2.9422,2.93059238513,-0.0,1.0
542,1947,0.0,nan,nan,nan,2.9188,2.9434,2.93332912173,-0.0,1.0
543,2012,0.0,nan,nan,nan,2.9212,2.9434,2.93327753479,-0.0,1.0
544,1991,0.0,nan,nan,nan,2.9194,2.9422,2.9318393772,-0.0,1.0
545,1974,0.0,nan,nan,nan,2.51815,2.9446,2.93222682371,0.00435033631429,0.998987342032
546,2007,0.0,nan,nan,nan,2.923,2.9446,2.93267862481,-0.0,1.0
547,1935,0.0,nan,nan,nan,2.923,2.9446,2.93200899225,-0.0,1.0
548,1988,0.0,nan,nan,nan,2.923,2.9434,2.93343511066,-0.0,1.0
549,2045,0.0,nan,nan,nan,2.923,2.9434,2.93232948655,-0.0,1.0
550,2007,0.0,nan,nan,nan,2.9212,2.9392,2.93108011958,-0.0,1.0
551,2031,0.0,nan,nan,nan,2.9212,2.9392,2.93186093058,-0.0,1.0
552,1930,0.0,nan,nan,nan,2.9224,2.9398,2.93141702073,-0.0,1.0
553,1962,0.0,nan,nan,nan,2.92,2.9458,2.9336662844,-0.0,1.0
554,2048,0.0,nan,nan,nan,2.92,2.9458,2.93311496582,-0.0,1.0
555,2035,0.0,nan,nan,nan,2.92,2.9458,2.93107036855,-0.0,1.0
556,2011,0.0,nan,nan,nan,2.92,2.9416,2.93123045748,-0.0,1.0
557,2036,0.0,nan,nan,nan,2.9158,2.9416,2.93179268173,-0.0,1.0
558,1995,0.0,nan,nan,nan,2.9158,2.9416,2.93132413534,-0.0,1.0
559,1982,0.0,nan,nan,nan,2.9182,2.9428,2.93210474268,-0.0,1.0
560,2047,0.0,nan,nan,nan,2.9182,2.9428,2.93233150953,-0.0,1.0
561,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93121350126,-0.0,1.0
562,1991,0.000502260170768,2.83665,2.83665,2.83665,2.74585,2.9428,2.93214871859,0.00431749931287,0.998995984189
563,1974,0.0,nan,nan,nan,2.9206,2.94445,2.93265486322,-0.0,1.0
564,2018,0.0,nan,nan,nan,2.9206,2.94445,2.93260356789,-0.0,1.0
565,1951,0.0,nan,nan,nan,2.923,2.941,2.93158121476,-0.0,1.0
566,2053,0.0,nan,nan,nan,2.923,2.944,2.93316821724,-0.0,1.0
567,1992,0.0,nan,nan,nan,2.9212,2.944,2.93108998494,-0.0,1.0
568,2047,0.0,nan,nan,nan,2.917,2.9428,2.93223060576,-0.0,1.0
569,1995,0.0,nan,nan,nan,2.917,2.9428,2.93127578947,-0.0,1.0
570,1983,0.0,nan,nan,nan,2.9218,2.944,2.93202087746,-0.0,1.0
571,2024,0.0,nan,nan,nan,2.9218,2.944,2.93235395257,-0.0,1.0
572,2044,0.0,nan,nan,nan,2.9224,2.944,2.93149620841,-0.0,1.0
573,1982,0.0,nan,nan,nan,2.92,2.941,2.93109016145,-0.0,1.0
574,2055,0.0,nan,nan,nan,2.92,2.9446,2.9324550365,-0.0,1.0
575,2056,0.0,nan,nan,nan,2.9182,2.9446,2.93076563716,-0.0,1.0
576,2092,0.0,nan,nan,nan,2.9182,2.9446,2.93069409656,-0.0,1.0
577,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93000838807,-0.0,1.0
578,1983,0.0,nan,nan,nan,2.9194,2.9446,2.93230559758,-0.0,1.0
579,2104,0.0,nan,nan,nan,2.9212,2.9434,2.93234591255,-0.0,1.0
580,2008,0.0,nan,nan,nan,2.82115,2.9434,2.92971399402,0.00428518198978,0.999004480088
581,1977,0.0,nan,nan,nan,2.8225,2.9434,2.9315254173,0.0043445032231,0.998988877913
582,1918,0.0,nan,nan,nan,2.82775,2.9446,2.93233761731,0.00446234490193,0.998957790799
583,2047,0.0,nan,nan,nan,2.9158,2.9446,2.933778383,-0.0,1.0
584,1968,0.0,nan,nan,nan,2.9164,2.9416,2.93139481707,-0.0,1.0
585,2000,0.0,nan,nan,nan,2.9164,2.9416,2.9326756,-0.0,1.0
586,2003,0.0,nan,nan,nan,2.9164,2.9416,2.93211278083,-0.0,1.0
587,1977,0.0,nan,nan,nan,2.9164,3.0391,2.93205318665,0.0043445032231,0.998988877913
588,2028,0.0,nan,nan,nan,2.9164,3.04315,2.93264164201,0.0111175341214,0.997045796716
589,1990,0.0,nan,nan,nan,2.9164,3.0316,2.9314518593,0.00431941639163,0.998995479912
590,2002,0.0,nan,nan,nan,2.9176,3.0418,2.93223136863,0.00429652955446,0.999001498002
591,2036,0.0,nan,nan,nan,2.9176,3.0499,2.93207934676,0.00423305341743,0.999018164203
592,1977,0.0,nan,nan,nan,2.9182,3.0499,2.93133505311,0.00798753935768,0.997978779229
593,1985,0.0,nan,nan,nan,2.9182,3.03535,2.93252148615,0.00795941870523,0.997986916991
594,1987,0.0,nan,nan,nan,2.9194,3.03295,2.93244373427,0.00432517844222,0.998993964038
595,2009,0.0,nan,nan,nan,2.9212,3.0406,2.93249845694,0.00428329688575,0.999004975371
596,1975,0.0,nan,nan,nan,2.9212,2.9404,2.93182053165,-0.0,1.0
597,1995,0.0,nan,nan,nan,2.9212,2.9458,2.93260067669,-0.0,1.0
598,1968,0.0,nan,nan,nan,2.5204,2.9458,2.9320003811,0.00436205232191,0.99898425623
599,2044,0.0,nan,nan,nan,2.5204,2.9458,2.93272431507,0.00421840474219,0.999022005124
600,2068,0.0,nan,nan,nan,2.92,2.944,2.93125718085,-0.0,1.0
601,2031,0.0,nan,nan,nan,2.92,2.944,2.93053434269,-0.0,1.0
602,2041,0.0,nan,nan,nan,2.9182,2.944,2.93154808917,-0.0,1.0
603,2005,0.0,nan,nan,nan,2.8189,2.9452,2.93109199501,0.00429084784125,0.999002991275
604,1974,0.0,nan,nan,nan,2.8147,2.9452,2.9319,0.00799813909083,0.99797571058
605,1992,0.0,nan,nan,nan,2.82595,2.9452,2.93246378012,0.00431558403219,0.99899648796
606,1965,0.0,nan,nan,nan,2.82145,2.9434,2.93232854962,0.00436793538331,0.998982706265
607,2054,0.0,nan,nan,nan,2.8243,2.9428,2.93270472249,0.00840025061098,0.998054002497
608,1986,0.0,nan,nan,nan,2.82235,2.9428,2.93072613293,0.0122825136807,0.996982401483
609,1979,0.0,nan,nan,nan,2.8273,2.9398,2.93206677615,0.0123206020465,0.996971740414
610,2016,0.0,nan,nan,nan,2.83375,2.94385,2.93265706845,0.00785240798886,0.998017841396
611,1965,0.000508905852417,2.8314,2.8314,2.8314,2.8198,2.94385,2.93185343686,0.00803011833603,0.997966448472
612,2048,0.00048828125,2.8314,2.8314,2.8314,2.8198,2.94385,2.9329505618,0.0077451009427,0.998048782349
613,2027,0.000986679822398,2.8314,2.8422,2.8368,2.8246,2.9422,2.93137333333,0.00781516671302,0.998028587429
614,2064,0.00145348837209,2.8506,2.8506,2.8506,2.9182,2.9506,2.93213689956,-0.0,1.0
615,2010,0.00149253731343,2.8452,2.8452,2.8452,2.9182,2.9506,2.93159678625,-0.0,1.0
616,1947,0.00154083204931,2.8524,2.8524,2.8524,2.92,2.9524,2.93272932099,-0.0,1.0
617,2045,0.000977995110024,2.8524,2.8536,2.853,2.92,2.9536,2.9342041116,-0.0,1.0
618,1974,0.00151975683891,2.8452,2.8452,2.8452,2.9212,2.9536,2.93198546423,-0.0,1.0
619,2019,0.00148588410104,2.8482,2.8482,2.8482,2.9212,2.9536,2.93312105655,-0.0,1.0
620,1979,0.00151591712986,2.8626,2.8626,2.8626,2.9224,2.9626,2.93308833502,-0.0,1.0
621,2019,0.00198117880139,2.8464,2.8464,2.8464,2.9194,2.9626,2.93370650124,-0.0,1.0
622,1987,0.00150981378963,2.8572,2.8572,2.8572,2.9152,2.9626,2.93313407258,-0.0,1.0
623,2034,0.000983284169125,2.8458,2.8458,2.8458,2.9152,2.9626,2.93318191437,-0.0,1.0
624,2000,0.0015,2.8428,2.8458,2.8438,2.9224,2.9572,2.93209464196,-0.0,1.0
625,1978,0.000505561172902,2.8458,2.8458,2.8458,2.9206,2.9626,2.93327010622,-0.0,1.0
626,1969,0.0,nan,nan,nan,2.92,2.9626,2.93288781107,-0.0,1.0
627,2001,0.000499750124938,2.8326,2.8326,2.8326,2.92,2.9428,2.9326849,-0.0,1.0
628,2032,0.0,nan,nan,nan,2.917,2.9434,2.93246771654,-0.0,1.0
629,2046,0.0,nan,nan,nan,2.8204,2.9434,2.9314388563,0.00421475929981,0.999022960663
630,2015,0.0,nan,nan,nan,2.8276,2.944,2.9307239206,0.00785581225968,0.998016858672
631,2085,0.0,nan,nan,nan,2.8222,2.9446,2.93142748201,0.0108535137781,0.997126442731
632,1885,0.0,nan,nan,nan,2.5252,2.9446,2.92979161804,0.00906223067181,0.997879672692
633,2057,0.0,nan,nan,nan,2.82625,2.944,2.93420150705,0.010981519731,0.997087384836
634,1975,0.0,nan,nan,nan,2.8303,2.9434,2.93086524051,0.00434839011141,0.99898785451
635,1949,0.0,nan,nan,nan,2.8276,2.9434,2.93243722422,0.00439959728774,0.998974359244
636,2025,0.0,nan,nan,nan,2.9188,2.9434,2.93313814815,-0.0,1.0
637,1975,0.0,nan,nan,nan,2.9188,2.9422,2.93173903797,-0.0,1.0
638,2039,0.0,nan,nan,nan,2.923,2.9434,2.93242138303,-0.0,1.0
639,1978,0.0,nan,nan,nan,2.9218,2.9434,2.93142517695,-0.0,1.0
640,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93234733638,-0.0,1.0
641,2017,0.0,nan,nan,nan,2.9206,2.9434,2.9326553297,-0.0,1.0
642,2002,0.0,nan,nan,nan,2.9212,2.9452,2.93168141858,-0.0,1.0
643,2002,0.0,nan,nan,nan,2.9212,2.9452,2.93194725275,-0.0,1.0
644,2013,0.0,nan,nan,nan,2.9176,2.944,2.93207682563,-0.0,1.0
645,1985,0.0,nan,nan,nan,2.82925,2.944,2.93163969773,0.00432902884718,0.99899295091
646,1955,0.0,nan,nan,nan,2.8297,2.944,2.93238370844,0.0043876673526,0.99897750538
647,2087,0.0,nan,nan,nan,2.9188,2.9416,2.9331015333,-0.0,1.0
648,2070,0.0,nan,nan,nan,2.9164,2.9422,2.93039586957,-0.0,1.0
649,2004,0.0,nan,nan,nan,2.9164,2.9452,2.93061886228,-0.0,1.0
650,1996,0.0,nan,nan,nan,2.9164,2.9452,2.93178003507,-0.0,1.0
651,2078,0.0,nan,nan,nan,2.92,2.9446,2.93204872474,-0.0,1.0
652,2007,0.0,nan,nan,nan,2.92,2.9446,2.93044461883,-0.0,1.0
653,2057,0.0,nan,nan,nan,2.917,2.944,2.93170539621,-0.0,1.0
654,2035,0.0,nan,nan,nan,2.8204,2.944,2.93073749386,0.00423489206751,0.999017681966
655,1974,0.0,nan,nan,nan,2.82265,2.9428,2.93106162614,0.00435033631429,0.998987342032
656,1999,0.0,nan,nan,nan,2.824,2.9458,2.93255377689,0.00430222719746,0.99900000025
657,1994,0.0,nan,nan,nan,2.8276,2.9458,2.93207101304,0.00431175885473,0.998997493986
658,1984,0.0,nan,nan,nan,2.82805,2.9458,2.93229092742,0.00866165936102,0.997985395259
659,2011,0.0,nan,nan,nan,2.81665,2.9428,2.93213664843,0.0164272871394,0.996027319657
660,1964,0.0,nan,nan,nan,2.81665,2.9428,2.93165715377,0.00873954088699,0.997964895616
661,1991,0.0,nan,nan,nan,2.8249,2.9428,2.93249663486,0.00863474623368,0.997992472909
662,1973,0.0,nan,nan,nan,2.8237,2.9428,2.93196274709,0.0160023293563,0.995951426364
663,2064,0.0,nan,nan,nan,2.82985,2.9398,2.93271199128,0.00418224749971,0.999031477225
664,1963,0.0,nan,nan,nan,2.9188,2.9398,2.93062478349,-0.0,1.0
665,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93275,-0.0,1.0
666,1984,0.0,nan,nan,nan,2.9188,2.9422,2.93145050403,-0.0,1.0
667,1976,0.0,nan,nan,nan,2.923,2.9416,2.93238418522,-0.0,1.0
668,1997,0.0,nan,nan,nan,2.92,2.941,2.93273062093,-0.0,1.0
669,2040,0.0,nan,nan,nan,2.92,2.9446,2.93229617647,0.00422571566115,0.999020088428
670,1929,0.0,nan,nan,nan,2.92,2.9446,2.93110443235,0.00816079963688,0.997928536665
671,2040,0.0,nan,nan,nan,2.9212,2.9422,2.93359073529,-0.0,1.0
672,2056,0.0,nan,nan,nan,2.9212,2.9422,2.93123205253,-0.0,1.0
673,2047,0.0,nan,nan,nan,2.9224,2.9422,2.93075127015,-0.0,1.0
674,2007,0.0,nan,nan,nan,2.9182,2.9446,2.93081150972,-0.0,1.0
675,1965,0.0,nan,nan,nan,2.917,2.9446,2.93151129771,-0.0,1.0
676,2044,0.0,nan,nan,nan,2.917,2.9428,2.93283131115,-0.0,1.0
677,2091,0.0,nan,nan,nan,2.917,2.9428,2.93126456241,-0.0,1.0
678,2003,0.0,nan,nan,nan,2.9146,2.9422,2.93007194209,-0.0,1.0
679,2031,0.0,nan,nan,nan,2.9146,2.9422,2.93183530281,-0.0,1.0
680,1930,0.0,nan,nan,nan,2.9146,2.9464,2.93136727979,-0.0,1.0
681,2030,0.0,nan,nan,nan,2.9158,2.9464,2.93346320197,-0.0,1.0
682,1912,0.0,nan,nan,nan,2.9212,2.9464,2.93165151674,-0.0,1.0
683,2020,0.0,nan,nan,nan,2.9212,2.9446,2.93401237624,-0.0,1.0
684,1998,0.0,nan,nan,nan,2.9212,2.9446,2.9316722973,-0.0,1.0
685,2003,0.0,nan,nan,nan,2.9218,2.9434,2.93186842237,-0.0,1.0
686,2024,0.0,nan,nan,nan,2.9182,2.9434,2.9319215168,-0.0,1.0
687,2068,0.0,nan,nan,nan,2.9182,2.9434,2.9313766441,-0.0,1.0
688,1987,0.0,nan,nan,nan,2.9182,2.9428,2.93063407146,-0.0,1.0
689,1996,0.0,nan,nan,nan,2.9218,2.9422,2.93223266533,-0.0,1.0
690,2010,0.0,nan,nan,nan,2.9224,2.9416,2.93205940299,-0.0,1.0
691,2035,0.0,nan,nan,nan,2.92,2.9416,2.93176176904,-0.0,1.0
692,1947,0.0,nan,nan,nan,2.92,2.9452,2.93125123267,-0.0,1.0
693,1982,0.0,nan,nan,nan,2.9212,2.9458,2.93307323411,-0.0,1.0
694,1967,0.0,nan,nan,nan,2.9212,2.9458,2.93258177428,-0.0,1.0
695,1993,0.0,nan,nan,nan,2.917,2.9494,2.93280667336,-0.0,1.0
696,1930,0.0,nan,nan,nan,2.917,2.9494,2.93219142487,-0.0,1.0
697,1994,0.0,nan,nan,nan,2.81995,2.9428,2.93363781344,0.00431175885473,0.998997493986
698,2089,0.0,nan,nan,nan,2.82625,2.9428,2.93233303016,0.00413796140468,0.99904306242
699,1997,0.0,nan,nan,nan,2.8195,2.9404,2.9299977967,0.007917629679,0.997999001507
700,1977,0.0,nan,nan,nan,2.9188,2.944,2.93169681335,-0.0,1.0
701,2090,0.0,nan,nan,nan,2.9188,2.9452,2.93246916268,-0.0,1.0
702,1999,0.0,nan,nan,nan,2.9188,2.9452,2.93013614307,-0.0,1.0
703,1985,0.0,nan,nan,nan,2.92,2.9416,2.93178357683,-0.0,1.0
704,1999,0.0,nan,nan,nan,2.92,2.944,2.93237466233,-0.0,1.0
705,2039,0.0,nan,nan,nan,2.9212,2.944,2.93236275135,-0.0,1.0
706,1938,0.0,nan,nan,nan,2.81695,2.9428,2.93108637771,0.00442164796188,0.998968540759
707,2073,0.0,nan,nan,nan,2.82325,2.9428,2.93327800289,0.00766340799228,0.998072290951
708,1969,0.0,nan,nan,nan,2.81605,2.9428,2.93032684104,0.0114056474272,0.996957410714
709,1943,0.0,nan,nan,nan,2.83375,2.944,2.93247964488,0.00441159602223,0.998971193688
710,2029,0.0,nan,nan,nan,2.8285,2.944,2.9334775998,0.00780843582418,0.998030528748
711,1968,0.0,nan,nan,nan,2.8255,2.944,2.93164237805,0.00801942844995,0.997969545244
712,2057,0.0,nan,nan,nan,2.8351,2.9458,2.93261998055,0.0140821324413,0.996118403809
713,1999,0.0,nan,nan,nan,2.83345,2.9458,2.93064414707,0.026088872907,0.992028030023
714,1960,0.0,nan,nan,nan,2.83345,2.9458,2.93187326531,0.0293013171472,0.99085849646
715,1977,0.0,nan,nan,nan,2.8426,2.95225,2.93301031866,0.0344335797761,0.988933944203
716,1993,0.0,nan,nan,nan,2.83705,2.95225,2.93299415454,0.0261553238861,0.992004126837
717,1964,0.0,nan,nan,nan,2.8339,2.94475,2.9320614053,0.0346244466522,0.988861108922
718,1975,0.0,nan,nan,nan,2.83375,2.94475,2.93312511392,0.0235364430141,0.992936516584
719,2031,0.0,nan,nan,nan,2.8207,2.95045,2.93293648449,0.0214877599398,0.994106610947
720,1972,0.0,nan,nan,nan,2.82295,2.95045,2.9310451572,0.0371515145093,0.988896786245
721,1968,0.0,nan,nan,nan,2.82715,2.9491,2.93223490854,0.0485770168065,0.984853695717
722,2051,0.0,nan,nan,nan,2.8189,2.94745,2.93230643588,0.0509827940551,0.983545860423
723,2030,0.0,nan,nan,nan,2.8198,2.9551,2.93054049261,0.0727761038944,0.973740202383
724,1951,0.0,nan,nan,nan,2.83945,2.9551,2.93119648898,0.0640685619993,0.976700300362
725,2040,0.0,nan,nan,nan,2.82295,2.96365,2.93270286765,0.063795654962,0.977694636678
726,2004,0.0,nan,nan,nan,2.81605,2.96545,2.93113967066,0.0749687693948,0.973392038279
727,1970,0.0,nan,nan,nan,2.81605,2.96785,2.93125586294,0.0891558483824,0.967982684429
728,1936,0.00051652892562,2.8242,2.8242,2.8242,2.8183,2.97625,2.93249465116,0.0711642950207,0.97449424988
729,2025,0.0,nan,nan,nan,2.82985,2.97745,2.93298533333,0.0892704228503,0.967881969212
730,2041,0.0,nan,nan,nan,2.81485,2.99965,2.93157094561,0.0937594633613,0.965297870864
731,2025,0.0,nan,nan,nan,2.86735,2.99965,2.93103962963,0.0832516608679,0.967938545953
732,2017,0.0,nan,nan,nan,2.85955,2.97565,2.93109092712,0.0997007835629,0.961104533134
733,2036,0.0,nan,nan,nan,2.85955,2.97565,2.93132956778,0.110333365735,0.95581256441
734,2047,0.0,nan,nan,nan,2.82115,2.97685,2.93133925256,0.0988584409434,0.962585637136
735,2004,0.0,nan,nan,nan,2.82475,2.97685,2.93081167665,0.0902683755394,0.965662985406
736,1970,0.0,nan,nan,nan,2.82265,2.98615,2.93124269036,0.114573926503,0.952456388982
737,1957,0.0,nan,nan,nan,2.869,2.98615,2.93275306592,0.0997444750184,0.95995664581
738,2032,0.0,nan,nan,nan,2.87695,2.99575,2.93332283465,0.0909831783986,0.964245787867
739,2079,0.0,nan,nan,nan,2.87605,2.99575,2.93153585859,0.0775098746817,0.970622646909
740,1943,0.0,nan,nan,nan,2.87395,2.99575,2.93049714359,0.0797174112976,0.969596707396
741,2022,0.000494559841741,2.8398,2.8398,2.8398,2.8615,2.99575,2.93310507175,0.0708956847518,0.973650379945
742,1992,0.000502008032129,2.8362,2.8362,2.8362,2.8615,2.9836,2.93178596183,0.0822985228585,0.968387606652
743,1967,0.00101677681749,2.8404,2.8404,2.8404,2.86195,2.9758,2.93264938931,0.0567710355061,0.97987123067
744,2018,0.00148662041625,2.85,2.85,2.85,2.86195,2.9755,2.93342109181,0.0710095384884,0.97359885903
745,1966,0.000508646998983,2.8494,2.8494,2.8494,2.85925,2.9755,2.93259007634,0.0789657696891,0.969946879246
746,1948,0.000513347022587,2.8374,2.8374,2.8374,2.85925,2.97145,2.9329614792,0.073068530886,0.972663480472
747,1973,0.000506842372022,2.8416,2.8416,2.8416,2.82205,2.97145,2.93353856491,0.067943135091,0.974978992886
748,1994,0.000501504513541,2.8446,2.8446,2.8446,2.83375,2.97145,2.93296540391,0.0801599807606,0.969390116186
749,2059,0.000485672656629,2.84595,2.84595,2.84595,2.83465,2.971,2.93256209913,0.0677532810467,0.975063928816
750,2006,0.00049850448654,2.85285,2.85285,2.85285,2.8504,2.971,2.9311553616,0.071353501558,0.973443080529
751,2034,0.00147492625369,2.8398,2.8398,2.8398,2.854,2.97835,2.93197016248,0.0909117764122,0.964280293032
752,1981,0.0,nan,nan,nan,2.8624,2.97835,2.93286759213,0.0720504872832,0.974082404753
753,2004,0.0,nan,nan,nan,2.85385,2.9689,2.93265965569,0.0648962222688,0.976334755638
754,2024,0.0,nan,nan,nan,2.84605,2.9617,2.93194085968,0.0643734162707,0.976565795435
755,1971,0.0,nan,nan,nan,2.84605,2.9617,2.93134010654,0.0678883962313,0.975931576093
756,2011,0.0,nan,nan,nan,2.8465,2.9572,2.93271270512,0.0506589298541,0.98322799936
757,2043,0.0,nan,nan,nan,2.8495,2.9713,2.93225425844,0.0360312794152,0.988321570809
758,2002,0.0,nan,nan,nan,2.836,2.9713,2.93119522977,0.0314526233548,0.99005989016
759,1978,0.0,nan,nan,nan,2.8369,2.9713,2.93209153185,0.0235061267219,0.992947191605
760,2045,0.0,nan,nan,nan,2.84005,2.94985,2.93269256724,0.0200389002536,0.99414924588
761,1968,0.0,nan,nan,nan,2.824,2.94985,2.93128254573,0.0146289873315,0.995943221627
762,1996,0.0,nan,nan,nan,2.824,2.9428,2.93243083667,0.0144521110656,0.996000016064
763,1970,0.0,nan,nan,nan,2.833,2.9446,2.93196832487,0.0177032507583,0.994936741477
764,2064,0.0,nan,nan,nan,2.833,2.9491,2.93275588663,0.017010055704,0.995166775584
765,1999,0.0,nan,nan,nan,2.83195,2.9491,2.93079842421,0.0144334303254,0.996006007006
766,2076,0.0,nan,nan,nan,2.82715,2.9491,2.93200679191,0.00765372756589,0.998075073971
767,1989,0.0,nan,nan,nan,2.82025,2.9404,2.9305474359,0.00432133527105,0.998994975128
768,1990,0.0,nan,nan,nan,2.82595,2.9494,2.93212376884,0.00431941639163,0.998995479912
769,1952,0.0,nan,nan,nan,2.8183,2.9494,2.93205640369,0.00807679315192,0.997952919242
770,1986,0.0,nan,nan,nan,2.923,2.944,2.93328859517,-0.0,1.0
771,2036,0.0,nan,nan,nan,2.9242,2.944,2.93250503438,-0.0,1.0
772,1981,0.0,nan,nan,nan,2.9242,2.9398,2.93119737506,-0.0,1.0
773,2052,0.0,nan,nan,nan,2.923,2.9422,2.93242200292,-0.0,1.0
774,2094,0.0,nan,nan,nan,2.92,2.9422,2.93086640401,-0.0,1.0
775,2045,0.0,nan,nan,nan,2.92,2.9422,2.92991466993,-0.0,1.0
776,2034,0.0,nan,nan,nan,2.92,2.9386,2.93075339233,-0.0,1.0
777,2024,0.0,nan,nan,nan,2.8189,2.9434,2.93131425395,0.00425522922635,0.99901234592
778,2007,0.0,nan,nan,nan,2.9224,2.9434,2.93133056801,-0.0,1.0
779,1884,0.0,nan,nan,nan,2.9212,2.9482,2.93196003185,-0.0,1.0
780,1981,0.0,nan,nan,nan,2.9212,2.9482,2.93443778395,-0.0,1.0
781,2012,0.0,nan,nan,nan,2.917,2.9482,2.9327986829,-0.0,1.0
782,2056,0.0,nan,nan,nan,2.917,2.941,2.93179236381,-0.0,1.0
783,2030,0.0,nan,nan,nan,2.9182,2.941,2.93067785714,-0.0,1.0
784,2039,0.0,nan,nan,nan,2.9218,2.941,2.93124249632,-0.0,1.0
785,2060,0.0,nan,nan,nan,2.9224,2.9428,2.93091941748,-0.0,1.0
786,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93050948617,-0.0,1.0
787,2022,0.0,nan,nan,nan,2.92,2.9404,2.93143234421,-0.0,1.0
788,1994,0.0,nan,nan,nan,2.92,2.9422,2.93155225677,-0.0,1.0
789,1963,0.0,nan,nan,nan,2.92,2.9422,2.93221999491,-0.0,1.0
790,2020,0.0,nan,nan,nan,2.9188,2.944,2.9328539604,-0.0,1.0
791,1979,0.0,nan,nan,nan,2.9188,2.944,2.93171773623,-0.0,1.0
792,1896,0.0,nan,nan,nan,2.827,2.944,2.93240007911,0.00450803687941,0.998945704036
793,1966,0.0,nan,nan,nan,2.8219,2.9434,2.934190412,0.00436597249953,0.998983223446
794,2033,0.0,nan,nan,nan,2.9224,2.9446,2.9329474422,-0.0,1.0
795,1986,0.0,nan,nan,nan,2.9224,2.9446,2.93144403323,-0.0,1.0
796,2014,0.0,nan,nan,nan,2.9224,2.9404,2.93208013903,-0.0,1.0
797,2010,0.0,nan,nan,nan,2.9236,2.9428,2.93156686567,-0.0,1.0
798,2058,0.0,nan,nan,nan,2.9218,2.9428,2.93164103499,-0.0,1.0
799,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93082996973,-0.0,1.0
800,2010,0.0,nan,nan,nan,2.9206,2.9416,2.93237529851,-0.0,1.0
801,2020,0.0,nan,nan,nan,2.82115,2.9404,2.9317610396,0.00426267585385,0.999010391138
802,2014,0.0,nan,nan,nan,2.9212,2.9416,2.93170268123,-0.0,1.0
803,2068,0.0,nan,nan,nan,2.923,2.9416,2.9316065764,-0.0,1.0
804,2047,0.0,nan,nan,nan,2.9194,2.941,2.93073932584,-0.0,1.0
805,1986,0.0,nan,nan,nan,2.9194,2.9404,2.93094848943,-0.0,1.0
806,1969,0.0,nan,nan,nan,2.9152,2.9458,2.93227790757,-0.0,1.0
807,2074,0.0,nan,nan,nan,2.9152,2.9458,2.93269568467,-0.0,1.0
808,2022,0.0,nan,nan,nan,2.9218,2.9452,2.93051706231,-0.0,1.0
809,1979,0.0,nan,nan,nan,2.9224,2.9404,2.93141682668,-0.0,1.0
810,2116,0.0,nan,nan,nan,2.9236,2.941,2.93241030246,-0.0,1.0
811,1958,0.0,nan,nan,nan,2.9104,2.941,2.92952070991,-0.0,1.0
812,1994,0.0,nan,nan,nan,2.9104,2.941,2.93275692076,-0.0,1.0
813,2083,0.0,nan,nan,nan,2.9104,2.9428,2.93245950552,-0.0,1.0
814,2009,0.0,nan,nan,nan,2.8189,2.9428,2.92986423594,0.00428329688575,0.999004975371
815,2007,0.0,nan,nan,nan,2.9164,2.9416,2.93164813154,-0.0,1.0
816,2001,0.0,nan,nan,nan,2.9164,2.9452,2.93193785607,-0.0,1.0
817,2058,0.0,nan,nan,nan,2.9218,2.9452,2.93209344023,-0.0,1.0
818,2012,0.0,nan,nan,nan,2.7421,2.9452,2.93081006461,0.00427765207808,0.999006458268
819,2007,0.0,nan,nan,nan,2.9206,2.9428,2.93155986547,-0.0,1.0
820,1990,0.0,nan,nan,nan,2.9206,2.9428,2.93189688442,-0.0,1.0
821,1949,0.0,nan,nan,nan,2.9206,2.9464,2.93231462288,-0.0,1.0
822,1939,0.0,nan,nan,nan,2.9206,2.9464,2.93306230015,-0.0,1.0
