Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2782,0.400431344357,2.95365,3.4854,3.40585987433,2.9242,3.30205,2.9787955036,0.673186174521,0.519827834373
232,2774,0.408074981975,2.9601,3.4854,3.40083405477,2.9206,3.3082,2.97970365408,0.676150243586,0.516900417878
233,2722,0.397134459956,2.9601,3.4854,3.40748700278,2.9206,3.30715,2.97990009141,0.671832669858,0.521162638657
234,2743,0.394458621947,2.94705,3.492,3.41041968577,2.9206,3.316,2.97756586394,0.670700758839,0.522277964963
235,2782,0.404385334292,2.94615,3.492,3.40396213333,2.9206,3.3097,2.97767386844,0.674749750325,0.518284328597
236,2857,0.418620931047,2.95755,3.492,3.41040351171,2.9224,3.3097,2.97770927152,0.679842968649,0.513245105727
237,2836,0.428420310296,2.95815,3.47865,3.40962493827,2.9218,3.3103,2.97934845774,0.682864584055,0.510247303956
238,2815,0.410657193606,2.9412,3.4848,3.41041388408,2.9218,3.30505,2.98187341772,0.677096849867,0.515964274109
239,2830,0.426855123675,2.9409,3.49065,3.41636187914,2.9218,3.3184,2.9815925709,0.682408338388,0.510700345865
240,2844,0.427566807314,2.95815,3.49065,3.40593330592,2.9224,3.3085,2.97634665233,0.682617032191,0.510493134805
241,2862,0.426974143955,2.9601,3.4947,3.41498420622,2.9242,3.32155,2.98018567073,0.682443383983,0.510665551302
242,2814,0.428216062544,2.97615,3.4947,3.41437107884,2.9206,3.30565,2.97762302672,0.682805614416,0.510305867353
243,2831,0.441186859767,2.97615,3.4947,3.41747053643,2.9206,3.3058,2.97615840708,0.686213167909,0.506917970928
244,2884,0.446948682386,3.00765,3.4947,3.41618285493,2.9242,3.30895,2.97546492163,0.687507686663,0.505628884601
245,2778,0.450683945284,2.9481,3.48645,3.41310778754,2.9236,3.3016,2.97976261468,0.688275116564,0.504864146505
246,2986,0.43101138647,2.9481,3.4938,3.41413694639,2.9236,3.3004,2.98585988817,0.683597887712,0.509518857594
247,2883,0.440513354145,2.9445,3.4938,3.41267633858,2.9212,3.30535,2.98391422815,0.686053067073,0.50707732207
248,2837,0.443073669369,2.9544,3.4938,3.41152040573,2.9212,3.29785,2.97982806962,0.686651891167,0.506481214238
249,2933,0.449369246505,2.9535,3.48,3.41236536419,2.9242,3.29785,2.98700356037,0.688011436165,0.505126946399
250,2859,0.443861490031,2.9538,3.4794,3.40888888889,2.9224,3.29755,2.97698122642,0.686830805851,0.506303064603
251,2849,0.443313443313,2.9511,3.4812,3.42208361045,2.9224,3.31105,2.97359596469,0.68670661024,0.506426731418
252,2876,0.458970792768,2.94015,3.48945,3.42455318182,2.92,3.3175,2.97703267995,0.689776600225,0.503366791692
253,2805,0.441711229947,2.9577,3.48945,3.42355883777,2.9194,3.30205,2.97660737548,0.686336543441,0.506795161429
254,2827,0.444287230279,2.9517,3.4986,3.42832046178,2.9194,3.3076,2.97501390834,0.686926445219,0.50620782542
255,2899,0.466022766471,2.94645,3.4986,3.42819126573,2.9194,3.3025,2.97311017442,0.690836495459,0.502308904797
256,2875,0.461913043478,2.9445,3.4986,3.42939736446,2.9242,3.3085,2.97115387847,0.690243135797,0.502901232514
257,2905,0.466092943201,2.9445,3.4902,3.43097836041,2.9248,3.3085,2.97906731141,0.69084603793,0.502299377001
258,2921,0.459089352961,2.9631,3.4902,3.43118098434,2.9248,3.30265,2.97978325949,0.689796073496,0.503347362082
259,2864,0.464036312849,2.9442,3.4872,3.42308702032,2.92,3.30505,2.97722641694,0.690558171879,0.502586773587
260,2916,0.46159122085,2.95755,3.4872,3.42205074294,2.92,3.31105,2.97669484076,0.690193803302,0.502950468632
261,2846,0.462052002811,2.93415,3.4986,3.42313220532,2.92,3.3031,2.98363615284,0.690264308194,0.502880100981
262,2838,0.469344608879,2.9574,3.4986,3.41938885135,2.92,3.30025,2.98394541833,0.691266495262,0.50187950601
263,2893,0.452125820947,2.9592,3.4986,3.41774850917,2.92,3.3007,2.98712675079,0.688556276742,0.50458387404
264,2923,0.454327745467,2.9496,3.4926,3.41767420934,2.92,3.2881,2.98243216301,0.688969449832,0.504171909668
265,2873,0.462930734424,2.95605,3.4875,3.41260443609,2.92,3.2749,2.98005784187,0.690396396462,0.502748260901
266,2927,0.48240519303,2.9604,3.4962,3.42172542493,2.92,3.313,2.98149712871,0.692527898248,0.500619154465
267,2927,0.485821660403,2.9511,3.4962,3.42778565401,2.9242,3.31075,2.97778647841,0.692745076034,0.500402050627
268,2891,0.472500864753,2.97105,3.4866,3.42723382138,2.9206,3.3088,2.98088445902,0.691634012301,0.501512404879
269,2992,0.480614973262,2.9655,3.4938,3.43075994437,2.9206,3.3088,2.97481370656,0.692395433643,0.500751558523
270,2911,0.485400206115,2.9466,3.4938,3.4249589172,2.9188,3.30505,2.97432633511,0.692720811997,0.500426307963
271,2977,0.495465233456,2.9565,3.489,3.43225230508,2.9176,3.31285,2.97464613848,0.693106051781,0.500041128215
272,2972,0.479138627187,2.94465,3.489,3.42831151685,2.9176,3.3034,2.98056375969,0.692276534104,0.500870393751
273,2830,0.488692579505,2.94645,3.489,3.42847277657,2.9176,3.30445,2.98010272979,0.692891443242,0.500255715516
274,2996,0.503671562083,2.9418,3.5004,3.42991441352,2.923,3.30445,2.98015796907,0.693120219581,0.500026960736
275,2992,0.496657754011,2.93385,3.5004,3.42687213997,2.9236,3.30445,2.98655677291,0.693124839177,0.500022341217
276,2931,0.499488229273,2.93385,3.5004,3.42161557377,2.9218,3.3082,2.98325112474,0.693146656741,0.500000523819
277,2933,0.497101943403,2.94405,3.5004,3.42884804527,2.9218,3.31735,2.98904586441,0.693130383002,0.500016797464
278,2926,0.5003417635,2.95875,3.4914,3.4250704918,2.9218,3.31585,2.98626716826,0.693146946955,0.500000233605
279,2979,0.50486740517,2.9871,3.4917,3.42580492021,2.9224,3.3193,2.98865942373,0.693099796545,0.500047383266
280,3017,0.495525356314,2.9454,3.4917,3.42524698997,2.9224,3.3031,2.98779388962,0.693107135153,0.500040044872
281,3115,0.512038523274,2.94585,3.4917,3.42559231975,2.9242,3.31645,2.97831733553,0.692857300463,0.500289852085
282,2992,0.508021390374,2.9529,3.4917,3.42531680921,2.9206,3.30715,2.97850764266,0.693018489632,0.500128685407
283,2924,0.523939808482,2.95785,3.492,3.44075159922,2.9206,3.30805,2.97344665948,0.692000513351,0.50114622886
284,2905,0.517039586919,2.9496,3.492,3.43745852197,2.9206,3.3109,2.97684625802,0.692566373061,0.500580695045
285,2948,0.516621438263,2.95875,3.492,3.44135367695,2.9236,3.3145,2.97816568421,0.692594534327,0.50055254442
286,3045,0.515599343186,2.95695,3.4944,3.43602802548,2.9236,3.30595,2.97820101695,0.692660422561,0.500486679016
287,2942,0.527192386132,2.9541,3.4944,3.43857882012,2.9206,3.3109,2.97778882099,0.691667598968,0.501478851727
288,3003,0.522810522811,2.95065,3.4926,3.43581601911,2.9206,3.3133,2.97995174459,0.69210617938,0.501040639902
289,2976,0.525873655914,2.9469,3.4926,3.43381121406,2.9206,3.3133,2.97798004961,0.691807690234,0.501338892141
290,3093,0.51438732622,2.9451,3.4926,3.43870191703,2.923,3.3031,2.98041844208,0.6927331331,0.500413990312
291,3020,0.536092715232,2.9499,3.4914,3.43454536751,2.9212,3.3031,2.98062858672,0.690539544997,0.502605368186
292,3080,0.523376623377,2.95995,3.4914,3.43944370347,2.9212,3.307,2.98236004768,0.692053849003,0.501092933041
293,3032,0.519459102902,2.95365,3.4896,3.43063171429,2.923,3.30235,2.98494711736,0.692389675898,0.500757313372
294,3112,0.52442159383,2.96745,3.4896,3.43106295956,2.923,3.313,2.9857035473,0.691953877336,0.50119282849
295,3083,0.52384041518,2.9724,3.4896,3.42416981424,2.923,3.3124,2.98955381471,0.692010018657,0.501136730792
296,3042,0.535174227482,2.96865,3.4896,3.42166022727,2.9206,3.31315,2.98769911598,0.690670682979,0.502474452558
297,3052,0.529488859764,2.9721,3.4914,3.42533075495,2.9206,3.31885,2.9932275766,0.691406985198,0.5017391857
298,3038,0.530941408822,2.94795,3.4914,3.42541701798,2.9224,3.31885,2.99219547368,0.691231215046,0.50191474156
299,3091,0.536072468457,2.9661,3.4938,3.43161916113,2.9224,3.30505,2.99440052301,0.69054247231,0.502602445961
300,3060,0.547712418301,2.95545,3.4938,3.43099179594,2.9224,3.3106,2.98942138728,0.688587295765,0.50455294972
301,3141,0.56446991404,3.0009,3.4938,3.42453011844,2.9224,3.3106,2.99325964912,0.684811252489,0.508312739633
302,3204,0.555555555556,2.9442,3.4872,3.42051463483,2.9248,3.30235,3.00018258427,0.686961576597,0.506172839506
303,3160,0.553481012658,2.95785,3.4872,3.41840711835,2.9248,3.31375,2.99677395464,0.687415785103,0.50572043743
304,3149,0.555414417275,2.95785,3.4992,3.42336200686,2.9254,3.3097,3.00252357143,0.686993030357,0.506141515284
305,3205,0.561622464899,2.9577,3.4992,3.4177555,2.9254,3.316,3.00417039146,0.685533180158,0.50759465636
306,3154,0.565313887127,2.98725,3.4902,3.42095501963,2.9254,3.27595,3.00938774617,0.6845909418,0.508531807703
307,3139,0.572475310608,2.98155,3.4968,3.42621160267,2.9254,3.28045,3.00336736215,0.682604739168,0.510505341296
308,3199,0.566739606127,2.98155,3.4968,3.42125353006,2.9254,3.28045,3.00583625541,0.684212187267,0.508908350052
309,3228,0.565055762082,2.9694,3.4968,3.42373791118,2.9212,3.3139,3.00429059829,0.684658630383,0.50846450436
310,3228,0.563197026022,2.95515,3.4914,3.42505610561,2.9212,3.30385,2.99596244681,0.685138047349,0.507987728196
311,3151,0.575690257061,2.94255,3.492,3.4277899118,2.9206,3.30385,3.00065175767,0.681644982243,0.511458030028
312,3272,0.580990220049,2.94315,3.492,3.42610147291,2.9194,3.2989,3.00867636761,0.679970370476,0.513118831487
313,3287,0.590203833283,2.94315,3.4908,3.4255803866,2.9194,3.3073,3.00095022272,0.676784272595,0.516273463078
314,3245,0.573497688752,2.9571,3.4908,3.42556442773,2.9194,3.31045,3.00404822977,0.682304112318,0.510803820504
315,3257,0.595640159656,2.9571,3.4908,3.42970113402,2.9236,3.31675,3.00305501139,0.674739877064,0.518294080278
316,3269,0.56255735699,3.01125,3.4959,3.42830350734,2.9236,3.3223,3.01244153846,0.685299785953,0.507826845827
317,3118,0.581462475946,2.95215,3.4959,3.42724376724,2.9236,3.3094,2.99853241379,0.6798155604,0.513272269975
318,3241,0.577599506325,2.95215,3.4959,3.43595352564,2.9236,3.29065,3.0028092038,0.681054994319,0.512043366764
319,3198,0.574421513446,2.9454,3.4938,3.43243489385,2.9188,3.29065,2.99369937546,0.682028789532,0.511077123327
320,3214,0.587429993777,2.96595,3.495,3.43938678496,2.9188,3.2893,2.99658891403,0.677780296457,0.515288007624
321,3247,0.592238989837,2.96745,3.495,3.43424063963,2.9188,3.29425,2.99464324018,0.676033264284,0.517016062492
322,3162,0.597406704617,2.94555,3.495,3.43468681842,2.9248,3.29515,2.99502851532,0.674049157025,0.518976132209
323,3307,0.591472633807,2.9757,3.495,3.43603105828,2.9242,3.30745,3.00050947446,0.676318074836,0.516734485471
324,3298,0.606428138266,2.9394,3.4944,3.440589375,2.9242,3.3109,2.99412923729,0.670319039283,0.522653897229
325,3284,0.600791717418,2.95275,3.4932,3.43306855043,2.9242,3.3043,2.99796304348,0.672689347065,0.5203179406
326,3316,0.594993968637,2.95755,3.5004,3.43553872276,2.926,3.2944,2.99694128816,0.674989300539,0.518047708155
327,3267,0.587389041934,2.95755,3.5004,3.43702136529,2.9278,3.322,2.98994183976,0.677794763378,0.5152736893
328,3252,0.597478474785,2.9469,3.5004,3.44291464231,2.9176,3.322,2.98880485103,0.674020820693,0.519004106093
329,3270,0.60122324159,2.93925,3.5004,3.44145450153,2.9176,3.316,2.98595260736,0.672512566829,0.520492289276
330,3345,0.601793721973,2.95695,3.4944,3.44140312966,2.923,3.3115,2.98628198198,0.672277668981,0.520723923666
331,3279,0.629460201281,2.958,3.4944,3.44395777616,2.9218,3.3001,2.9855145679,0.659242345746,0.533519887431
332,3295,0.607283763278,2.9511,3.4944,3.44300412294,2.9218,3.30475,2.99290753478,0.669947599219,0.523019611726
333,3186,0.611738857502,2.958,3.489,3.44103501796,2.9218,3.30475,2.98565295069,0.667963916399,0.524971144552
334,3165,0.614533965245,2.94465,3.495,3.44917681234,2.926,3.30865,2.97965266393,0.666676722872,0.526236058389
335,3284,0.613885505481,2.95755,3.498,3.45190349702,2.926,3.3046,2.98477811514,0.666978284328,0.525939816717
336,3264,0.618259803922,2.96265,3.498,3.44491248761,2.923,3.30895,2.9852508427,0.664909613501,0.527970762447
337,3232,0.614170792079,2.9601,3.498,3.44724680101,2.923,3.31585,2.98480733761,0.66684583251,0.526069939528
338,3258,0.623695518723,2.9916,3.492,3.45147571358,2.923,3.3196,2.97862442904,0.662225972066,0.530601162704
339,3288,0.621350364964,2.95005,3.498,3.44942320117,2.923,3.31,2.97862542169,0.663399186136,0.529451822154
340,3373,0.617551141417,2.94855,3.498,3.44668919827,2.9254,3.3115,2.9841894186,0.665250244568,0.527636541697
341,3375,0.629925925926,2.94795,3.498,3.44680293979,2.9236,3.30865,2.98297177742,0.658995092382,0.533761492455
342,3363,0.623550401427,2.95635,3.4938,3.4471276824,2.9236,3.31105,2.9831992891,0.662299249705,0.530529403386
343,3426,0.633099824869,2.94,3.4944,3.45108547718,2.9206,3.31045,2.98269546539,0.657285266689,0.53543112676
344,3395,0.643593519882,2.9445,3.4944,3.44921251716,2.9206,3.31465,2.9815146281,0.651322547313,0.541238197904
345,3372,0.642348754448,2.9454,3.4944,3.44508427978,2.9206,3.31675,2.97696355721,0.652054822353,0.540526335786
346,3362,0.637120761452,2.9454,3.4938,3.45161183473,2.917,3.31675,2.98003872951,0.655056835775,0.537604206442
347,3277,0.645407384803,2.93415,3.4938,3.45524078014,2.917,3.31495,2.97794866609,0.650243384203,0.542286615111
348,3444,0.646051103368,2.95005,3.4938,3.45701764045,2.917,3.316,2.98352026251,0.649856947771,0.54266184959
349,3429,0.641003207932,2.937,3.4932,3.44530796178,2.9224,3.3088,2.98172871649,0.652838799945,0.539763809294
350,3362,0.6499107674,2.937,3.4932,3.45387652174,2.9224,3.3157,2.9830059898,0.647501860013,0.544946476365
351,3418,0.642773551785,2.9487,3.4932,3.45324442421,2.9206,3.3088,2.97918157248,0.651805679674,0.540768574178
352,3385,0.649926144756,2.9484,3.4974,3.45427009091,2.9206,3.3025,2.97620113924,0.647492346339,0.544955697763
353,3388,0.648465171192,2.95455,3.4974,3.45388962221,2.9206,3.3079,2.98225251889,0.648391584364,0.544083814114
354,3353,0.654339397554,2.93985,3.4974,3.45292260711,2.9224,3.3202,2.98512355479,0.644718916635,0.547641299275
355,3477,0.646534368709,2.94915,3.4998,3.4477366548,2.9224,3.3073,2.98686314076,0.649565643651,0.542944642426
356,3413,0.653384119543,2.9862,3.4998,3.4460593722,2.9224,3.3163,2.9870158918,0.645326528801,0.547053376256
357,3448,0.659802784223,2.98125,3.4998,3.44908925275,2.9218,3.3154,2.98610012788,0.641166203312,0.551073859691
358,3442,0.653108657757,2.976,3.4932,3.44543047153,2.9218,3.3064,2.99117638191,0.645500989747,0.54688452216
359,3365,0.6573551263,2.9706,3.4932,3.45038883363,2.926,3.3088,2.9898320902,0.642774239988,0.549521271546
360,3391,0.668534355647,2.97015,3.4932,3.4535369431,2.926,3.31615,2.98686009786,0.635211728994,0.556807658067
361,3435,0.668122270742,2.97,3.489,3.45159156863,2.9248,3.31615,2.99414118421,0.63550044969,0.556530195839
362,3392,0.654481132075,2.97,3.489,3.4491897973,2.9248,3.31615,2.98885601536,0.644628421675,0.547728840335
363,3454,0.653445280834,2.96745,3.4938,3.45252813469,2.9242,3.30685,2.98638370927,0.645287747465,0.54709090842
364,3392,0.660672169811,2.9604,3.4938,3.45103032129,2.9206,3.31165,2.99138735882,0.640588624498,0.551631092304
365,3469,0.673681176131,2.97045,3.495,3.45276026958,2.9206,3.3148,2.98997685512,0.631540978841,0.560330301885
366,3417,0.666666666667,2.96145,3.495,3.44788880597,2.9212,3.3133,2.99942414399,0.636514168295,0.555555555556
367,3408,0.650528169014,2.9661,3.495,3.44507239513,2.9212,3.3151,2.98897040302,0.647119068459,0.545317459333
368,3486,0.652036718302,2.94165,3.4992,3.45440813902,2.9176,3.3151,2.99097300082,0.646176705378,0.546230327424
369,3423,0.680981595092,2.93925,3.4992,3.45097007722,2.9176,3.3151,2.9903771978,0.626127343679,0.565508675524
370,3464,0.650692840647,2.9538,3.4992,3.44620414818,2.9242,3.31255,2.9940114876,0.64701668818,0.545416664444
371,3472,0.67569124424,2.9463,3.4986,3.44980639386,2.9242,3.3163,2.9892348579,0.63007471716,0.561734826605
372,3495,0.660944206009,2.9664,3.4986,3.44870649351,2.926,3.3094,2.99389721519,0.640407204138,0.551806074895
373,3624,0.671633554084,2.9421,3.4986,3.450288106,2.9176,3.3112,2.99230983193,0.63301573745,0.558916153775
374,3487,0.661313449957,2.9568,3.4944,3.44804882914,2.9176,3.30895,2.98777154953,0.640160427794,0.552044058274
375,3508,0.67417331813,2.93595,3.4908,3.45413575053,2.9176,3.31705,2.98503582677,0.631183682908,0.560672689497
376,3442,0.686519465427,2.95455,3.4908,3.45183231062,2.9218,3.31705,2.98749374421,0.621857247978,0.569579021966
377,3484,0.683983926521,2.95605,3.4908,3.45348386488,2.9248,3.31345,2.99235027248,0.62382993543,0.567700170436
378,3509,0.667996580222,2.94285,3.492,3.45174554181,2.9272,3.31345,2.99428399142,0.635588360302,0.556445701933
379,3490,0.674785100287,2.94285,3.492,3.45250089172,2.9236,3.31345,2.99294268722,0.630737990656,0.561099662564
380,3498,0.678101772441,2.95155,3.492,3.45408655143,2.9236,3.31375,2.98946825044,0.628292017044,0.563440482694
381,3521,0.664299914797,2.9601,3.5022,3.44923428816,2.9242,3.30835,2.98740139594,0.638142087108,0.553988924005
382,3577,0.670953312832,2.94075,3.5022,3.45476875,2.923,3.30835,2.99605433305,0.633501457612,0.558450070336
383,3556,0.677727784027,2.9454,3.4956,3.44836842324,2.923,3.30805,2.99623992147,0.628570341261,0.56317433043
384,3445,0.672278664731,2.95095,3.4956,3.4433857513,2.923,3.30925,2.99144278122,0.632553163611,0.559359876643
385,3575,0.666013986014,2.9619,3.4896,3.45064573709,2.9272,3.3136,2.99607386935,0.636965613879,0.555121287105
386,3532,0.677802944507,2.955,3.4896,3.44424047619,2.923,3.3136,2.99904446397,0.628514457851,0.563227774151
387,3465,0.654545454545,2.9502,3.4872,3.44669537037,2.923,3.2974,2.99905538847,0.644587323622,0.547768595041
388,3609,0.666943751732,2.94765,3.4974,3.44988845035,2.9182,3.304,2.9940297421,0.636321934793,0.555740432485
389,3492,0.668384879725,2.94765,3.4974,3.4443964653,2.9182,3.3076,3.00102150259,0.635316545453,0.55670693544
390,3350,0.669850746269,2.94615,3.4974,3.44394532086,2.9182,3.3076,2.99736921338,0.634284284602,0.557698552016
391,3511,0.679008829393,2.96025,3.5016,3.45307606963,2.9194,3.3115,3.00049636202,0.627614317861,0.564088322002
392,3599,0.66379549875,2.9571,3.5016,3.44916498535,2.9278,3.3046,2.99032433884,0.638485788586,0.553657930821
393,3508,0.675313568985,2.93955,3.5016,3.44999056564,2.9194,3.3049,2.9870214223,0.630351620591,0.561469694941
394,3561,0.675091266498,2.94555,3.4872,3.45625083195,2.9194,3.3073,2.98920898876,0.630514303857,0.561313903208
395,3631,0.668410906086,2.9487,3.4896,3.44929443758,2.923,3.30595,2.98970502492,0.63529830233,0.556724466578
396,3545,0.669675599436,2.95605,3.4974,3.44983224516,2.923,3.31105,2.98558548249,0.634408133402,0.557579618088
397,3486,0.666379804934,2.94765,3.4974,3.45671248386,2.9254,3.30595,2.985088908,0.636712820571,0.55536447898
398,3524,0.674233825199,2.9523,3.4974,3.46027815657,2.9254,3.3154,2.97678323171,0.631139678576,0.560714851687
399,3492,0.670389461627,2.9532,3.4902,3.45676967108,2.9212,3.3154,2.97514969592,0.633902481726,0.558065137267
400,3463,0.673115795553,2.9427,3.4902,3.45373423423,2.9212,3.3082,2.97594112191,0.63195008627,0.55993815734
401,3371,0.672797389499,2.94675,3.4926,3.4547848545,2.9212,3.3061,2.97910666364,0.632179844243,0.559717875635
402,3426,0.678633975482,2.93955,3.4932,3.45690574194,2.9272,3.32005,2.97974564033,0.627894843819,0.563820194393
403,3518,0.67481523593,2.94555,3.4932,3.45816526959,2.9272,3.30505,2.97427259615,0.630715992338,0.561120733426
404,3534,0.667515563101,2.9463,3.4908,3.45633955066,2.9236,3.30535,2.97574485106,0.635924136028,0.556122927762
405,3455,0.67988422576,2.9463,3.5028,3.4567155811,2.9236,3.3043,2.97561188969,0.626956694133,0.564716669354
406,3498,0.692967409949,2.93835,3.5028,3.45806627475,2.9242,3.31195,2.97557611732,0.61670576278,0.574472842604
407,3540,0.69406779661,2.9394,3.5028,3.45533638584,2.9242,3.3085,2.98440969529,0.615807168617,0.575324619362
408,3645,0.675720164609,2.9394,3.4998,3.45207436054,2.9254,3.3055,2.98492677665,0.630053486537,0.5617551525
409,3527,0.692089594556,2.93505,3.4998,3.45350886932,2.9212,3.30565,2.98294005525,0.617418520152,0.573796824674
410,3515,0.686770981508,2.93505,3.4878,3.45409181856,2.9212,3.3103,2.98746866485,0.621659938204,0.569766799067
411,3641,0.687173853337,2.9463,3.4914,3.45451109113,2.9248,3.3157,2.98966413521,0.621343279783,0.570068102746
412,3481,0.693478885378,2.9571,3.4962,3.44573307788,2.9248,3.3055,2.98359367385,0.616288791937,0.574868158174
413,3568,0.6908632287,2.9619,3.4962,3.45203044625,2.923,3.31615,2.99348000907,0.61840823574,0.572857544139
414,3613,0.681428176031,2.9391,3.4992,3.45055473193,2.923,3.31615,2.99795073849,0.625788248268,0.565832366116
415,3518,0.672825469016,2.94315,3.4992,3.45165576679,2.9242,3.3037,2.99829126846,0.63215960092,0.559737285482
416,3512,0.691628701595,2.9454,3.4992,3.45057616303,2.9224,3.2956,2.9931666205,0.617791302122,0.57344311855
417,3564,0.697811447811,2.9397,3.4992,3.44815464415,2.9224,3.3094,2.99485445682,0.61270726922,0.578258737771
418,3626,0.69111969112,2.9484,3.4944,3.44912406225,2.9224,3.307,2.99954727679,0.618201845408,0.573053472667
419,3571,0.691122934752,2.95335,3.492,3.44811612642,2.9236,3.3097,2.9906819583,0.618199233095,0.573055952377
420,3645,0.689163237311,2.9346,3.492,3.44638250398,2.917,3.3148,2.99915684025,0.619768538532,0.5715654607
421,3577,0.694716242661,2.94765,3.492,3.44827098592,2.917,3.3142,3.00348653846,0.615274967122,0.575828830312
422,3537,0.696635566865,2.9496,3.4944,3.44337869318,2.923,3.3049,3.00000773532,0.613688085222,0.577331092312
423,3630,0.698347107438,2.94675,3.4944,3.44880130178,2.9272,3.3178,3.01683630137,0.612258296298,0.578683150058
424,3597,0.703641923825,2.9553,3.4899,3.44270873173,2.9272,3.3178,3.01047786116,0.607746854155,0.582940066279
425,3592,0.691815144766,2.95875,3.4896,3.44596261569,2.9278,3.30505,3.00645609756,0.61764062214,0.573586099523
426,3542,0.70073404856,2.95065,3.4992,3.44703420629,2.9224,3.31,3.00569174528,0.610241060759,0.580588316503
427,3646,0.696928140428,2.99115,3.4992,3.45196818182,2.9224,3.3154,3.01172656109,0.613444658192,0.577561384985
428,3586,0.689347462354,2.97765,3.4992,3.44602421117,2.9248,3.3154,3.0049758079,0.619621777437,0.571704922999
429,3633,0.684007707129,2.95245,3.492,3.44724138833,2.9272,3.31555,2.99979425087,0.623811572131,0.567717672566
430,3713,0.704820899542,2.9451,3.492,3.45175225449,2.92,3.319,3.00445889599,0.60672405711,0.583903201779
431,3618,0.706191265893,2.95905,3.492,3.44449279843,2.92,3.30985,2.99980860771,0.605526825873,0.585029676261
432,3652,0.710295728368,2.9574,3.4914,3.45031220123,2.92,3.3133,3.00889399811,0.601886679714,0.58844858674
433,3518,0.709494030699,2.9529,3.4914,3.45101664663,2.92,3.3133,2.99880768102,0.602604097974,0.587775497797
434,3643,0.706835026077,2.9529,3.4968,3.45711594175,2.9254,3.30925,3.00093384831,0.604961276675,0.585561456025
435,3691,0.700623137361,2.9556,3.4968,3.45610945476,2.9254,3.3121,3.00086479638,0.610335394212,0.580499286489
436,3675,0.712925170068,2.95215,3.4968,3.45267400763,2.9254,3.31225,2.98710900474,0.599511711801,0.590674256097
437,3737,0.710730532513,2.9532,3.4968,3.45153049699,2.9206,3.30835,2.99588293247,0.601496278827,0.588814714666
438,3741,0.69580326116,2.9451,3.4968,3.44734270073,2.9206,3.31345,2.99942104569,0.614378365807,0.576677834162
439,3633,0.705202312139,2.95815,3.4914,3.45036071429,2.9206,3.3136,3.00206330532,0.606391740588,0.584215977814
440,3620,0.717127071823,2.95605,3.4938,3.44855402542,2.9224,3.313,2.99792397461,0.595646259802,0.594288330637
441,3623,0.704388628209,2.95815,3.4938,3.44754016458,2.9212,3.3124,3.00597745098,0.607099840461,0.583549422682
442,3582,0.70910106086,2.95485,3.4962,3.45390088583,2.9194,3.3178,3.01153454894,0.602954617215,0.587446507305
443,3675,0.721632653061,2.95485,3.4992,3.45474773756,2.9194,3.3109,3.00765439883,0.591404720428,0.598242065806
444,3582,0.71189279732,2.95485,3.4992,3.44543817647,2.9248,3.31585,3.00994883721,0.600448190772,0.589797115112
445,3592,0.711581291759,2.97105,3.4926,3.44916930751,2.9254,3.3136,3.01927697876,0.600729740543,0.589533286045
446,3653,0.703257596496,2.94675,3.4998,3.44955589724,2.9254,3.29755,3.00903620849,0.608078828366,0.582627301067
447,3602,0.714047751249,2.9529,3.4998,3.45134673406,2.9188,3.3136,3.00581601942,0.598487493198,0.59163287963
448,3691,0.71037659171,2.95065,3.4962,3.45007671625,2.9188,3.3136,3.00396281572,0.601814143902,0.588516620679
449,3663,0.701610701611,2.9451,3.4962,3.45039455253,2.9188,3.3166,3.00495626715,0.60949337464,0.581293750008
450,3689,0.700731905665,2.94405,3.4962,3.45007096712,2.9188,3.32035,3.00833396739,0.610242883914,0.580586595904
451,3621,0.70753935377,2.94405,3.4926,3.446904274,2.9248,3.3133,3.00986147309,0.604340227234,0.586145166726
452,3548,0.701521984216,2.95335,3.4926,3.44741227401,2.9248,3.31255,3.00914560907,0.609569207413,0.581222220245
453,3637,0.704426725323,2.9505,3.4971,3.44969010539,2.9248,3.304,3.00746981395,0.607066757839,0.583580572053
454,3594,0.713967723984,2.9463,3.4971,3.44927595479,2.9266,3.30565,3.00831979572,0.598560712468,0.591564373814
455,3764,0.715462274176,2.96265,3.4971,3.44825386186,2.9272,3.30565,3.01351708683,0.597188123343,0.592847983187
456,3822,0.707221350078,2.96265,3.4962,3.44254506104,2.923,3.3085,3.0088847185,0.604620927473,0.585881375857
457,3655,0.724760601915,2.9277,3.4962,3.44188255946,2.92195,3.29845,3.01292097416,0.588400706289,0.601034656347
458,3771,0.709891275524,2.9277,3.4944,3.44272693313,2.92195,3.30685,3.01721700183,0.602249004051,0.588108695082
459,3566,0.725462703309,2.95425,3.495,3.44581704677,2.92195,3.31075,3.01155699694,0.587719695408,0.601666861167
460,3597,0.722824576036,2.95545,3.4986,3.454338,2.9254,3.3154,3.01458966901,0.590265785626,0.599301583371
461,3579,0.712489522213,2.9559,3.4992,3.44691617647,2.9242,3.3154,3.01210553936,0.599907528184,0.590303594101
462,3651,0.726376335251,2.95905,3.4992,3.45127364253,2.9242,3.3157,3.01279099099,0.586829801669,0.602492490323
463,3693,0.724072569727,2.98005,3.5016,3.44898270381,2.9272,3.3157,3.02070417076,0.589065673222,0.600417033008
