Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1663,50552,0.0067257477449,2.40975,3.279,3.04921764706,2.503,3.379,3.03144245698,0.695894954536,0.50415348717
1664,50701,0.0058973195795,2.41275,3.24675,3.04511337793,2.503,3.34675,3.030431841,0.697751677913,0.504026914778
1665,50469,0.00554796013394,2.40675,3.20325,3.04039285714,2.50375,3.34675,3.02959678017,0.697262594505,0.504251824282
1666,50696,0.00475382673189,2.4105,3.20325,3.03015746888,2.50525,3.30325,3.03002020315,0.695755504208,0.5048378123
1667,50527,0.00461139588735,2.4045,3.15825,3.02708626609,2.50225,3.29875,3.02918059908,0.694728300614,0.504390194389
1668,50319,0.00532601999245,2.45025,3.12375,3.0232863806,2.50525,3.22375,3.02891635732,0.694076754034,0.504718661213
1669,50233,0.00471801405451,2.47425,3.15885,3.03028607595,2.50225,3.25885,3.02887646612,0.692700608508,0.505399031979
1670,50391,0.00454446230478,2.47425,3.15885,3.02586353712,2.5015,3.25885,3.02813980902,0.69482897965,0.504512725214
1671,50487,0.00491215560441,2.47425,3.15885,3.02491875,2.50225,3.23425,3.02731957344,0.694095246409,0.505720455834
1672,50113,0.00540777842077,2.424,3.16575,3.03664870849,2.50375,3.26575,3.02738935837,0.695508608664,0.50463326219
1673,50084,0.00557064132258,2.409,3.174,3.02287903226,2.5045,3.274,3.02756314928,0.695605061935,0.50489840035
1674,50594,0.005949322054,2.412,3.1905,3.03503521595,2.506,3.2905,3.02865711829,0.697836891689,0.504582325229
1675,50465,0.00556821559497,2.466,3.201,3.053413879,2.503,3.301,3.02897191236,0.697919119265,0.50439267728
1676,50066,0.00557264410978,2.448,3.204,3.03649301075,2.503,3.304,3.02868476008,0.69763716384,0.504594685225
1677,50419,0.0057517999167,2.4255,3.204,3.03643137931,2.503,3.304,3.02919959305,0.697429958309,0.504572658924
1678,50201,0.00585645704269,2.42025,3.18375,3.02691581633,2.50225,3.28375,3.02939436853,0.696951667675,0.504586493076
1679,50516,0.00581993823739,2.43375,3.18375,3.02832755102,2.50225,3.28375,3.03022509956,0.699402578029,0.503452626085
1680,50635,0.00568776537968,2.43825,3.17325,3.03912864583,2.50225,3.28375,3.03012928675,0.696885037458,0.504216713172
1681,50251,0.00569142902629,2.43825,3.17325,3.02715472028,2.50225,3.27325,3.02993206244,0.696470949647,0.504125211915
1682,49982,0.00542195190268,2.43075,3.14625,3.00956457565,2.5045,3.24625,3.02981732313,0.696578422426,0.504140473404
1683,50268,0.00541099705578,2.445,3.141,2.99506378676,2.503,3.241,3.03033520082,0.695584702626,0.504000031938
1684,50364,0.00506314033834,2.445,3.141,3.00838705882,2.5015,3.21625,3.02949337245,0.695542971128,0.504916445588
1685,50289,0.0050110362107,2.421,3.1545,3.00342202381,2.50375,3.2545,3.02898577253,0.69411203933,0.505518929793
1686,50103,0.00490988563559,2.41725,3.1545,3.00768231707,2.503,3.2545,3.02876649919,0.694245019364,0.50450035484
1687,50183,0.00494191259988,2.40375,3.1545,3.00046995968,2.503,3.23575,3.02821678883,0.697067927208,0.5040760108
1688,49946,0.00462499499459,2.40975,3.105,3.01186688312,2.50375,3.205,3.02818336116,0.696975651068,0.503487065594
1689,50504,0.00495010296214,2.40825,3.1005,3.0009426,2.50375,3.205,3.02823223823,0.696586961007,0.504618192011
1690,50447,0.00436101254782,2.43675,3.13425,2.99665772727,2.503,3.23425,3.02784651781,0.697309287272,0.503309339122
1691,50235,0.00481735841545,2.5125,3.13425,2.99539586777,2.50525,3.23425,3.02765621487,0.697025749132,0.503751223831
1692,50058,0.00495425306644,2.5125,3.114,3.00271149194,2.50225,3.23425,3.02852324433,0.69569617511,0.504654883207
1693,50333,0.00447022827966,2.523,3.15,3.003794,2.503,3.25,3.02929152431,0.698711540865,0.503220815279
1694,49995,0.0041604160416,2.505,3.1395,3.00739975962,2.503,3.25,3.02959468436,0.697180189158,0.503701690901
1695,50351,0.00415086095609,2.487,3.14625,3.00382679426,2.50375,3.24625,3.0291606677,0.69856917393,0.503174836242
1696,50241,0.00431918154495,2.41575,3.1725,3.03055990783,2.503,3.2725,3.02883991484,0.700079218732,0.503144780258
1697,50228,0.00436011786255,2.41575,3.1725,3.04456164384,2.5015,3.2725,3.02875703073,0.7021888323,0.503434611327
1698,50420,0.00428401428005,2.54775,3.19875,3.06531597222,2.503,3.29875,3.02963599912,0.7019352811,0.502929659799
1699,50125,0.0040897755611,2.454,3.19875,3.03498439024,2.5015,3.29875,3.02889296274,0.702534086886,0.503238802744
1700,50217,0.00408228289225,2.4555,3.19875,3.02039414634,2.5045,3.29875,3.02905805007,0.702467543562,0.503490124977
1701,50300,0.00417495029821,2.4525,3.13575,3.03313928571,2.506,3.26275,3.02826803254,0.704837744871,0.502826919991
1702,50123,0.00434930072023,2.46975,3.21525,3.06433348624,2.5045,3.31525,3.02823400361,0.703212913579,0.503306916558
1703,49930,0.00456639295013,2.406,3.21525,3.06344078947,2.503,3.31525,3.02900227657,0.705152112967,0.503150382095
1704,50416,0.00376864487464,2.43375,3.2055,3.07919921053,2.50375,3.3055,3.029791372,0.704262676251,0.503544997843
1705,50305,0.00381671802008,2.409,3.2055,3.06510625,2.503,3.3055,3.02916054018,0.704835694806,0.503438275698
1706,50176,0.00398596938776,2.412,3.17385,3.05402625,2.50375,3.27385,3.02958732992,0.70479863201,0.503007466174
1707,50319,0.00345793835331,2.412,3.183,3.03159051724,2.50525,3.283,3.02913980856,0.704334595714,0.502526124033
1708,49772,0.00365667443543,2.41275,3.183,3.03952582418,2.503,3.283,3.03006359952,0.703864200475,0.503296297693
1709,50079,0.00411350066894,2.8425,3.222,3.03842621359,2.50225,3.322,3.03062464961,0.703636311165,0.503060783683
1710,50335,0.0044899175524,2.8425,3.222,3.03600929204,2.503,3.322,3.0305156439,0.702200710946,0.503933538211
1711,50187,0.00460278558192,2.8965,3.222,3.03743116883,2.5045,3.27325,3.0301365902,0.703235702129,0.503224278298
1712,50168,0.00422580130761,2.9265,3.16575,3.04096981132,2.503,3.27325,3.03083286392,0.703178178021,0.502934619029
1713,50171,0.0040262302924,2.9265,3.1905,3.05130222772,2.5045,3.2905,3.03035352218,0.70325375424,0.503402430976
1714,50530,0.0043538491985,2.50275,3.1935,3.05047636364,2.5045,3.2935,3.030746452,0.700577644255,0.503850438861
1715,50373,0.00440712286344,2.9124,3.222,3.05705743243,2.503,3.322,3.03090014656,0.702740138345,0.503794998032
1716,50120,0.00413008778931,2.934,3.222,3.05638405797,2.50375,3.322,3.03016104522,0.699794098713,0.503307244576
1717,50407,0.00396770289841,2.8875,3.2175,3.05223975,2.50525,3.3175,3.03080141813,0.69867902226,0.503746479277
1718,50252,0.00384064315848,2.90625,3.2175,3.0276373057,2.50225,3.3175,3.02957870213,0.698236632113,0.504431400518
1719,49795,0.0035344914148,2.46075,3.13425,3.02631647727,2.50375,3.3175,3.02981451964,0.697713383906,0.504190937841
1720,50206,0.00290801896188,2.46075,3.1377,3.02245787671,2.50225,3.3175,3.03017873652,0.698224853082,0.504704873579
1721,50207,0.00286812595853,2.87025,3.1377,3.01600833333,2.503,3.2377,3.02940400396,0.697944987894,0.503731785852
1722,50418,0.00337181165457,2.87025,3.11415,3.00493676471,2.50375,3.2377,3.0289095765,0.698519421808,0.503226871582
1723,49862,0.00371024026313,2.58075,3.07965,3.01215324324,2.50225,3.2377,3.02941101214,0.698836690803,0.503509588594
1724,50179,0.00382630183941,2.88,3.102,3.02492734375,2.50225,3.2377,3.02977289995,0.698804063108,0.503182082904
1725,50383,0.00428716035171,2.856,3.12075,3.03613541667,2.50375,3.22075,3.02965061893,0.693955560981,0.504645628585
1726,50507,0.00502900588037,2.48775,3.1365,3.04296200787,2.50375,3.2365,3.03015825324,0.693674153501,0.504821538844
1727,50627,0.00525411341774,2.46525,3.18675,3.06055037594,2.50225,3.28675,3.03066471675,0.695672174249,0.504151878985
1728,50071,0.00467336382337,2.42775,3.18675,3.047525,2.503,3.28675,3.03009058531,0.696725838283,0.503999983382
1729,50320,0.00463036565978,2.5095,3.16425,3.05959570815,2.50225,3.26425,3.0299658634,0.697906211348,0.504663993842
1730,50731,0.00467169974966,2.451,3.16425,3.0479,2.5045,3.26425,3.02856105478,0.696783255804,0.503954003977
1731,50454,0.00501446862489,2.43525,3.20925,3.06835197628,2.50525,3.30925,3.02877860102,0.69758547108,0.504065013804
1732,49765,0.00514417763488,2.43525,3.20925,3.05206582031,2.50825,3.30925,3.02863034297,0.695942323682,0.504497539319
1733,50093,0.00495079152776,2.589,3.20925,3.07807439516,2.50525,3.30925,3.02956272645,0.696045468449,0.503722800104
1734,50418,0.00497838073704,2.643,3.20925,3.07932549801,2.503,3.30925,3.02970010664,0.695366382594,0.504203703483
1735,50364,0.00472559764911,2.6985,3.20025,3.05945168067,2.5015,3.30025,3.02912034074,0.69448516845,0.504409337557
1736,50252,0.00473612990528,2.42175,3.20025,3.06417731092,2.5015,3.30025,3.02981840885,0.695005886838,0.50434313963
1737,50068,0.00517296476792,2.412,3.252,3.09816776062,2.50225,3.352,3.03016368427,0.692682550925,0.505050534804
1738,50407,0.00533656039836,2.412,3.30825,3.11836951673,2.50375,3.40825,3.03087124137,0.694268829111,0.504286875421
1739,50223,0.00519682217311,2.433,3.3195,3.12491781609,2.50525,3.4195,3.03093933289,0.696385011381,0.503925957763
1740,50227,0.0046787584367,2.46525,3.345,3.14864680851,2.5045,3.445,3.030843768,0.699621923386,0.503387555374
1741,50429,0.0040849511194,2.48175,3.345,3.09708786408,2.506,3.445,3.0303561884,0.698575964436,0.504481099451
1742,50330,0.00456983906219,2.42325,3.2355,3.08109782609,2.50375,3.445,3.03022356587,0.698046599227,0.504748080906
1743,49837,0.00443445632763,2.85075,3.2355,3.07423438914,2.50375,3.3625,3.03022236174,0.700010149027,0.503267128758
1744,50173,0.00406593187571,2.79975,3.21675,3.07322279412,2.50375,3.31675,3.03139855711,0.699896829146,0.503518346323
1745,50088,0.00391311292126,2.77725,3.21675,3.05147831633,2.50375,3.27175,3.03115700814,0.699761215226,0.504308047129
1746,50269,0.00332212695697,2.75175,3.12975,3.03744431138,2.50375,3.27175,3.03067674644,0.697384087831,0.504013697441
1747,50373,0.00319615667123,2.63475,3.12975,3.02035062112,2.503,3.25,3.02998870987,0.697286605176,0.50386523814
1748,50631,0.00327862376805,2.63175,3.12975,3.03403825301,2.50375,3.22975,3.02914542455,0.698585781517,0.50339527394
1749,50500,0.00281188118812,2.63175,3.1275,3.02333133803,2.503,3.2275,3.02922144644,0.695389651568,0.503819106362
1750,50156,0.00257197543664,2.5455,3.13575,3.01545,2.50375,3.23575,3.02886305095,0.695306866455,0.504702244223
1751,50539,0.00257227091949,2.637,3.13575,3.00552,2.50375,3.23575,3.02905817711,0.696399409276,0.504219186631
1752,49815,0.0023888387032,2.65275,3.0975,3.01233151261,2.506,3.2275,3.02895800668,0.697728609327,0.503177631169
1753,49754,0.00263295413434,2.715,3.18975,3.0299129771,2.503,3.28975,3.02902464482,0.697966106235,0.503652078448
1754,49737,0.00297565192915,2.59095,3.18975,3.01930337838,2.5045,3.28975,3.02950612838,0.697264018803,0.504693843163
1755,49696,0.00267627173213,2.64645,3.13275,3.01026428571,2.503,3.28975,3.03009414684,0.697240612072,0.504029584387
1756,49809,0.00263004677869,2.42325,3.12225,3.00163167939,2.5045,3.23275,3.02965908853,0.699607860267,0.503609014809
1757,50203,0.00243013365735,2.61075,3.12225,3.00231762295,2.5045,3.205,3.03010929993,0.698520600059,0.503695122893
1758,50138,0.00291196298217,2.66925,3.08475,2.98798356164,2.5027,3.18625,3.02921104777,0.698927196807,0.503904900802
1759,50110,0.00277389742566,2.6895,3.07275,3.00331834532,2.50375,3.17275,3.02953574473,0.698085457907,0.504431699075
1760,50227,0.0026877973998,2.69175,3.09975,2.99627222222,2.50375,3.19975,3.029534784,0.698357754876,0.503481586038
1761,50290,0.00280373831776,2.6745,3.09975,3.00156382979,2.5045,3.19975,3.02873477238,0.698027971731,0.503525520563
1762,50295,0.00288299035689,2.7795,3.07125,3.00598965517,2.50375,3.17125,3.02790324327,0.698865813711,0.503519634791
1763,50026,0.00251869028105,2.66625,3.13575,3.01503571429,2.5045,3.23575,3.02838397295,0.69811752383,0.503708212057
1764,50293,0.00226671703816,2.4825,3.13575,3.03373684211,2.503,3.23575,3.02830010761,0.698104262247,0.503776092328
1765,50368,0.00200524142313,2.46075,3.12525,3.04358168317,2.50225,3.23575,3.02809065291,0.699750841308,0.502786612514
1766,50292,0.00232641374374,2.4795,3.087,3.01856410256,2.50375,3.2125,3.02757103139,0.698974384784,0.503948800929
1767,50218,0.00256880003186,2.469,3.11475,3.02814651163,2.5045,3.21475,3.02749377508,0.699943670838,0.503450468721
1768,49833,0.00214717155299,2.733,3.1905,3.02058084112,2.50525,3.2905,3.02791764268,0.698700260029,0.503289663252
1769,50008,0.00169972804351,2.72925,3.087,3.00578647059,2.50225,3.2905,3.02826957515,0.697181286564,0.504204731178
1770,49797,0.00194790850854,2.69025,3.11625,3.01632216495,2.50225,3.2905,3.02773361871,0.696785233435,0.504583365578
1771,49896,0.00154320987654,2.92875,3.11625,3.03427597403,2.5015,3.21625,3.02752943857,0.697322823523,0.504494566752
1772,49921,0.0014222471505,2.907,3.10875,3.03730985915,2.5045,3.20875,3.02773705617,0.698039625547,0.503634951171
1773,49823,0.00132468940048,2.93175,3.138,3.03529545455,2.5045,3.238,3.02817030368,0.698324815225,0.504465799698
1774,50167,0.00125580560927,2.91375,3.138,3.02086666667,2.506,3.238,3.02829020437,0.699688127962,0.504090407447
1775,49861,0.00130362407493,2.93475,3.07275,3.02276769231,2.24845,3.238,3.02799568339,0.700218750109,0.503050037235
1776,50122,0.00151630022745,2.9385,3.108,3.05307236842,2.23225,3.208,3.0286666257,0.699727481916,0.50334201905
1777,50058,0.0015581924967,2.9415,3.1245,3.0608,2.5045,3.2245,3.02834147959,0.700089508004,0.50318317954
1778,50215,0.00141392014338,2.94975,3.14625,3.07049577465,2.5045,3.24625,3.02857528817,0.698517095085,0.503380428412
1779,50396,0.00117072783554,2.93325,3.1905,3.07074152542,2.503,3.2905,3.02858303236,0.697075714089,0.503838034389
1780,50244,0.0009553379508,2.93625,3.1905,3.043834375,2.5015,3.2905,3.02848207327,0.696131972432,0.503561560751
1781,50172,0.00105636610061,2.94,3.1905,3.02119811321,2.5015,3.2905,3.02833202378,0.695282677062,0.503544281402
1782,50146,0.00115662266183,2.9475,3.08025,3.02059913793,2.506,3.18025,3.02845611823,0.695348531652,0.503835363973
1783,49944,0.00118132308185,2.9445,3.09525,3.01922033898,2.5045,3.19525,3.02828099629,0.696464800099,0.503747134481
1784,49939,0.00114139249885,2.9385,3.09525,3.00584210526,2.503,3.19525,3.02855334489,0.693930066828,0.505013807227
1785,50193,0.00113561652023,2.52075,3.078,3.00144736842,2.50375,3.178,3.02805519986,0.694306329196,0.504370115396
1786,50330,0.00105304987085,2.9385,3.0255,3.0044009434,2.50375,3.178,3.02838585238,0.693731449054,0.504106081661
1787,50256,0.000915313594397,2.93985,3.08025,3.01938586957,2.503,3.18025,3.0284848098,0.694323655197,0.504563276426
1788,50230,0.000836153693012,2.937,3.08025,3.00953571429,2.50525,3.18025,3.02846918188,0.695267878084,0.504722620758
1789,49607,0.000987763823654,2.94075,3.0915,3.01473979592,2.5045,3.1915,3.02794099641,0.696502335065,0.504358690334
1790,50110,0.0009578926362,2.9385,3.0915,3.000875,2.503,3.1915,3.0284480614,0.696845643099,0.503953413845
1791,49997,0.000980058803528,2.92275,3.06675,3.00326938776,2.50375,3.16675,3.028437501,0.699783008968,0.503352276061
1792,50123,0.000937693274545,2.87775,3.04875,3.00333191489,2.50375,3.14875,3.02801049006,0.698463320134,0.504220768477
1793,50463,0.00105027445851,2.925,3.0645,3.003,2.50375,3.1645,3.02814916683,0.697732543986,0.504879572113
1794,49949,0.00108110272478,2.9295,3.07725,3.0215,2.5039,3.17725,3.02767551658,0.69761814831,0.504384694816
1795,49943,0.00130148369141,2.916,3.07725,3.01645384615,2.50375,3.17725,3.0274790569,0.699178215478,0.503487254608
1796,49881,0.00106252881859,2.916,3.1215,3.02608018868,2.50375,3.2215,3.02744628723,0.698617831523,0.504011849881
1797,50257,0.00105457946157,2.91825,3.1215,3.01185849057,2.50075,3.2215,3.0280645098,0.697839063946,0.504223731847
1798,50104,0.00105779977646,2.83275,3.069,3.01518396226,2.5045,3.169,3.02786877285,0.698873970709,0.50404755267
1799,49611,0.00135050694402,2.87625,3.09,3.02673134328,2.50075,3.19,3.02751437712,0.700510152915,0.503816974894
1800,50238,0.00105497830328,2.93475,3.09,3.03326886792,2.50075,3.19,3.02783558135,0.700280473906,0.503724553858
1801,49944,0.000780874579529,2.93625,3.09,3.00817307692,2.503,3.1825,3.02736401864,0.700938481582,0.503923296864
1802,50160,0.000797448165869,2.94825,3.09,2.9999475,2.50225,3.1825,3.02727000698,0.701089841958,0.503273957944
1803,50172,0.00061787451168,2.94375,3.0225,2.98780645161,2.503,3.16225,3.02706519016,0.699495034952,0.503161491526
1804,49874,0.000561414765208,2.94375,3.0225,2.98540178571,2.50375,3.1225,3.02668767002,0.698823183881,0.503769368882
1805,49977,0.000400184084679,2.949,3.0225,2.9829375,2.50225,3.1225,3.02712823328,0.699011691496,0.503413112341
1806,50061,0.000599268891952,2.93775,3.02625,2.986125,2.503,3.12625,3.02706308089,0.700196749934,0.503327841713
1807,50177,0.000597883492437,2.943,3.03,3.0051,2.50375,3.13,3.02726183022,0.699701418795,0.503722163041
1808,49865,0.000942544871152,2.9391,3.03,2.99957553191,2.50375,3.13,3.02783478261,0.701135021755,0.503508497309
1809,49983,0.00108036732489,2.9391,3.06225,3.03504444444,2.50525,3.16225,3.02853734303,0.701603350647,0.502900336093
1810,49874,0.000922324257128,2.83125,3.12225,3.043125,2.50375,3.22225,3.02855724693,0.697351764333,0.504540747733
1811,49894,0.000861827073396,2.83725,3.12225,3.00814534884,2.5045,3.22225,3.02851326353,0.698461128312,0.503980366866
1812,49908,0.000801474713473,2.95125,3.0315,2.988825,2.50225,3.1645,3.02838425543,0.69667754836,0.504338223575
1813,49758,0.00100486353953,2.8935,3.042,2.99184,2.50375,3.148,3.02863685725,0.696741349422,0.504096666162
1814,49983,0.00116039453414,2.8935,3.069,3.02383189655,2.503,3.169,3.02844890636,0.695513531213,0.504213616172
1815,50138,0.0010371375005,2.86875,3.12675,3.03627403846,2.503,3.22675,3.02866091523,0.694337394011,0.504758223162
1816,49733,0.00106569078881,2.88225,3.12675,3.01693867925,2.50225,3.22675,3.02883356582,0.695396643255,0.504877622924
1817,49867,0.00124330719714,2.9025,3.12675,3.00758467742,2.50375,3.18925,3.02922934645,0.695844787304,0.504868770007
1818,49869,0.00116304718362,2.9025,3.12825,3.04135344828,2.50375,3.22825,3.02934405252,0.694799349263,0.505268918766
1819,50216,0.00111518241198,2.919,3.12825,3.03456160714,2.503,3.22825,3.0298665939,0.697074179746,0.504711135865
1820,49863,0.000962637627098,2.88165,3.108,3.028728125,2.503,3.22825,3.02959724782,0.699164107282,0.503606194271
1821,50297,0.000974213173748,2.88075,3.10575,3.02996020408,2.5045,3.208,3.02986205322,0.699898580196,0.503149594291
1822,50211,0.00101571368824,2.94,3.147,3.06038529412,2.50375,3.247,3.02924290072,0.698092658934,0.504356343878
1823,49986,0.000980274476854,2.9295,3.147,3.02079795918,2.47645,3.247,3.02895796704,0.697920909489,0.504421209931
1824,50289,0.000974368152081,2.9175,3.12225,3.00420306122,2.47555,3.22225,3.02919444666,0.699723438428,0.503792943853
1825,49819,0.00096348782593,2.9175,3.0711,2.98939375,2.50195,3.1711,3.02886332804,0.699554944964,0.503866142005
1826,49953,0.000980922066743,2.925,3.063,2.98902244898,2.503,3.163,3.02937939945,0.699702490607,0.504074760349
1827,50048,0.000799232736573,2.943,3.048,2.98239,2.50225,3.148,3.02885617401,0.70077530495,0.503684980641
1828,50283,0.000795497484239,2.87715,3.042,2.96962875,2.50375,3.142,3.0291900404,0.700048253964,0.504378889293
1829,49845,0.000922860868693,2.91525,3.042,2.97738586957,2.50375,3.142,3.02873222253,0.700626894582,0.504434224177
1830,49945,0.000820902993293,2.93925,3.03675,2.99676219512,2.50375,3.13675,3.028894791,0.703924551782,0.503505658808
1831,49980,0.000760304121649,2.92425,3.0945,3.01235526316,2.50375,3.1945,3.02857037664,0.700720900186,0.503351239656
1832,50005,0.000939906009399,2.93925,3.069,3.01722765957,2.5045,3.1945,3.02871110533,0.699946028941,0.50369291358
1833,49924,0.000781187404855,2.96325,3.1155,3.0325,2.5045,3.2155,3.02888984865,0.699353504507,0.503893130121
1834,50215,0.000577516678283,2.8845,3.1155,3.0178862069,2.32225,3.2155,3.02870136791,0.697205412985,0.504541643689
1835,50038,0.00055957472321,2.92725,3.1155,2.98861607143,2.3011,3.2155,3.02720659868,0.698780619466,0.50418461377
1836,50447,0.000614506313557,2.9415,2.9925,2.96891129032,2.3515,3.136,3.02679846477,0.698419072939,0.50481274762
1837,50287,0.000596575655736,2.87175,3.00075,2.973225,2.37025,3.136,3.02678450664,0.697532363898,0.504773972109
1838,50232,0.000656951743908,2.92725,3.0225,2.98476818182,2.3668,3.1225,3.02722963306,0.697545445961,0.504206025529
1839,49970,0.00074044426656,2.94,3.0225,2.99187162162,2.34265,3.1225,3.02867660866,0.695229517101,0.504218102605
1840,50505,0.000772200772201,2.94825,3.01875,2.99238461538,2.33725,3.1225,3.02884871597,0.695197121399,0.503642319395
1841,49930,0.000741037452433,2.937,3.01425,2.99485135135,2.35045,3.11875,3.02853017858,0.693384265544,0.504341628851
1842,49983,0.00072024488326,2.93775,3.0105,2.99058333333,2.3446,3.11425,3.02760324944,0.693839817833,0.5046372594
1843,49782,0.000662890201278,2.94525,3.01425,2.99772727273,2.3818,3.11425,3.02807823675,0.694642287862,0.504190793655
1844,50082,0.000599017611118,2.9565,3.063,3.0331,2.4025,3.163,3.02822050168,0.695068912411,0.504066679155
1845,50363,0.000476540317296,2.9355,3.063,3.0084375,2.4025,3.163,3.02748348497,0.694426730975,0.504538859922
1846,50066,0.000439419965645,2.94075,3.05625,3.00651136364,2.4079,3.163,3.02641252798,0.694202599285,0.504193625522
1847,50014,0.000459871236054,2.946,3.05625,3.01164130435,2.38315,3.15625,3.02696637095,0.693873507426,0.504697811257
1848,49854,0.00046134713363,2.95275,3.051,3.02432608696,2.3686,3.15625,3.02688114828,0.692944395652,0.504754972497
1849,50407,0.000456285833317,2.9445,3.09525,3.06355434783,2.329,3.19525,3.02742611543,0.692667054835,0.505275233071
1850,50239,0.000318477676705,2.931,3.09525,3.024140625,2.2966,3.19525,3.02681034586,0.692464271906,0.504680546433
1851,50261,0.000298442132071,2.931,3.04875,2.99795,2.503,3.14875,3.02654964873,0.691878973171,0.505301302945
1852,49819,0.000361307934724,2.95425,3.01575,2.99741666667,2.5045,3.14875,3.0258054025,0.69193323327,0.505477723939
1853,49807,0.000220852490614,2.97525,3.02175,2.99734090909,2.206,3.12175,3.026678921,0.692417426182,0.504866074593
1854,49802,0.000160636119031,2.93475,3.02175,2.9709375,2.206,3.12175,3.02727948548,0.692444471412,0.505243918401
1855,50057,0.000139840581737,2.95425,2.9595,2.95757142857,2.23705,3.08125,3.0266364026,0.692170761423,0.504919782303
1856,49764,0.000180853629129,2.95425,3.00375,2.97983333333,2.2651,3.10375,3.02641326198,0.692433498892,0.504904873533
1857,49864,0.000200545483716,2.955,2.97525,2.9622,2.50375,3.10375,3.02706122578,0.69050597677,0.505077660909
1858,50343,0.000258228552132,2.94225,2.99925,2.98298076923,2.50375,3.09925,3.0264786817,0.689780730851,0.505406338022
1859,50371,0.000297790395267,2.95425,3.03525,3.0087,2.503,3.13525,3.02685522976,0.689491973884,0.505557907652
1860,49876,0.000280696126393,2.94525,3.042,3.01585714286,2.503,3.142,3.0268111939,0.689432859361,0.50589274859
1861,49864,0.000401090967431,2.94675,3.042,3.0145125,2.50225,3.142,3.02734189772,0.69007474259,0.505547941355
1862,50363,0.00039711693108,2.934,3.0795,3.0257625,2.50675,3.1795,3.02816457899,0.689089607108,0.507025502013
1863,49956,0.00036031707903,2.94225,3.0795,2.98733333333,2.50375,3.1795,3.02718435059,0.689975463849,0.505775804944
1864,49862,0.000340940997152,2.95425,2.9985,2.96514705882,2.50375,3.106,3.02732130304,0.689478263542,0.505967652784
1865,50018,0.000419848854412,2.958,2.99175,2.97460714286,2.5045,3.106,3.02800814249,0.689345822651,0.506558406697
1866,49967,0.000460303800508,2.904,3.0225,2.99651086957,2.503,3.1225,3.02846807725,0.68971997906,0.506217470953
1867,49861,0.000340947834981,2.93775,3.036,3.00074117647,2.50375,3.136,3.02858856131,0.690885355676,0.505163430569
1868,50282,0.000318205321984,2.9295,2.985,2.964046875,2.5045,3.136,3.02824011161,0.689699914081,0.506294908395
1869,50059,0.000279669989412,2.9475,2.99475,2.97364285714,2.50225,3.09475,3.02749102508,0.692410594388,0.504457394542
1870,50129,0.000199485327854,2.94675,3.00525,2.97255,2.50525,3.10525,3.02786119037,0.690582988115,0.506253289999
1871,49870,0.000180469219972,2.9505,2.985,2.97383333333,2.50375,3.10525,3.02767447404,0.691009647358,0.505544026661
1872,50216,0.00023896765971,2.949,3.0,2.9723125,2.50375,3.10525,3.02760800833,0.691726969863,0.504957978538
1873,50117,0.000159626474051,2.95275,3.00375,2.99475,2.5015,3.10525,3.02786524277,0.690717335346,0.505638658802
1874,49810,0.000220839188918,2.96025,3.00375,2.973,2.50225,3.10375,3.0283637302,0.693054834656,0.504331072007
1875,50352,0.000139021290118,2.937,2.9955,2.96935714286,2.50375,3.10375,3.02894290992,0.693427478731,0.505106984547
1876,50300,0.000119284294235,2.95575,2.97375,2.962875,2.5045,3.10375,3.02811397781,0.695460106907,0.504048104218
1877,49950,0.00012012012012,2.95275,2.95635,2.9542,2.5045,3.0955,3.02818697141,0.69397412945,0.504419772726
1878,49926,0.000140207507111,2.934,2.96985,2.95656428571,2.50375,3.07375,3.02788569783,0.692943909172,0.504603190561
1879,50255,0.000139289622923,2.9445,2.96475,2.95167857143,2.5045,3.06985,3.02794172604,0.693316348438,0.504915244857
1880,50132,0.000179526051225,2.9505,2.97375,2.95763333333,2.503,3.07375,3.02779892764,0.691493181072,0.50586367652
1881,49920,0.000180288461538,2.9475,2.97225,2.9645,2.50225,3.07375,3.02780424656,0.693476534353,0.504777551936
1882,50045,0.00021980217804,2.9415,2.9865,2.97177272727,2.5045,3.0865,3.02798584363,0.693201184462,0.504680322229
1883,49964,0.000300216155632,2.95725,2.99175,2.9819,2.50225,3.09175,3.02752193638,0.693912167106,0.504617004493
1884,50184,0.000259046708114,2.9475,3.0045,2.99278846154,2.5045,3.1045,3.02697529051,0.693185245612,0.505311712264
1885,49978,0.000340149665853,2.9475,3.03225,2.99691176471,2.503,3.13225,3.02664851985,0.693041978847,0.505490444128
1886,49814,0.000481792267234,2.94135,3.03225,2.99355625,2.50375,3.13225,3.0263038582,0.691860461858,0.506175415634
1887,50019,0.000459825266399,2.9355,3.033,3.01004347826,2.503,3.133,3.02645587247,0.69433692115,0.505537869819
1888,49843,0.000581826936581,2.9415,3.0405,3.02674137931,2.50375,3.1405,3.02667256293,0.694678450025,0.504952771573
1889,50344,0.000357540123947,2.94675,3.054,3.01985,2.5045,3.154,3.02696898025,0.693270628329,0.505848609493
1890,49545,0.000302755071147,2.9655,3.054,2.99585,2.50375,3.154,3.02636607511,0.694205096464,0.505757689352
1891,49822,0.000180643089398,2.9655,3.054,2.99083333333,2.50375,3.154,3.02660255455,0.696293112671,0.505441430019
