Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2155,0.0895591647332,2.4096,3.4608,3.44515958549,2.5144,2.9446,2.93211865443,0.301516703055,0.836923358509
463,2117,0.0944733112896,2.409,3.4716,3.455841,2.5054,2.9452,2.93091784038,0.319783612814,0.827959949921
464,2129,0.0920620009394,2.4066,3.4716,3.44343979592,2.506,2.9452,2.93242431454,0.306206419553,0.83359370398
465,2158,0.0982391102873,2.4096,3.4758,3.45986320755,2.9236,2.9452,2.93262112025,0.321196586256,0.822823625005
466,2087,0.0905606133206,2.4168,3.4758,3.4583047619,2.5018,2.9422,2.93161101159,0.303832962511,0.835281222729
467,2106,0.0925925925926,2.412,3.4812,3.47482153846,2.9242,2.9464,2.93277362637,0.308495450831,0.831961591221
468,2090,0.1004784689,3.4686,3.4836,3.48335714286,2.9242,2.9464,2.93234898936,0.326133006969,0.819234907626
469,2242,0.0883140053524,3.474,3.4836,3.47477575758,2.52205,2.9392,2.9329172456,0.302465454975,0.838157835054
470,2148,0.0837988826816,3.474,3.4812,3.4808,2.5243,2.9392,2.92929359756,0.291947422607,0.845594099921
471,2156,0.095547309833,3.474,3.492,3.4908815534,2.5186,2.9416,2.93026115385,0.32249939754,0.825487658379
472,2134,0.0979381443299,3.4764,3.492,3.47781244019,2.9206,2.9416,2.93130984416,0.320528849575,0.82330747157
473,2071,0.100917431193,3.4746,3.492,3.47489569378,2.9206,2.9416,2.93193184748,0.327094112408,0.818533793452
474,2116,0.0916824196597,3.4746,3.4764,3.47460927835,2.9206,2.9446,2.93343311655,0.30641314367,0.83344649283
475,2157,0.0973574408901,3.4746,3.4836,3.48227142857,2.9218,2.9446,2.93232457627,0.319237574572,0.824242060813
476,2121,0.0966525223951,3.474,3.4836,3.47480195122,2.9188,2.9446,2.93146607516,0.317664931807,0.82537837538
477,2036,0.0987229862475,3.474,3.4836,3.47677313433,2.9188,2.9434,2.93201340599,0.322267993085,0.822046483532
478,2129,0.0840770314702,3.474,3.4794,3.47912849162,2.9188,2.9434,2.93390292308,0.288615682844,0.845983831501
479,2177,0.104271933854,3.474,3.4926,3.49124405286,2.9188,2.9452,2.93162376923,0.334369241985,0.813201404671
480,2151,0.0883310088331,3.4638,3.4926,3.46743789474,2.9188,2.9452,2.93137246303,0.298659285529,0.838942716577
481,2122,0.0918944392083,3.21435,3.4926,3.48282153846,2.9182,2.9452,2.93113253762,0.309854053437,0.833014130499
482,2091,0.0951697752272,3.21135,3.4926,3.48107487437,2.9182,2.9428,2.93172235729,0.317346872866,0.827684451205
483,2060,0.109708737864,3.20865,3.4821,3.47544756637,2.9224,2.9428,2.93264817339,0.353646613644,0.804339240268
484,2136,0.0992509363296,3.20865,3.4821,3.46258514151,2.9218,2.9452,2.93396231809,0.326408812139,0.821107130834
485,2136,0.0941011235955,3.46155,3.4788,3.46989776119,2.9218,2.9452,2.93232418605,0.311925018389,0.829507795733
486,2119,0.100047192072,3.46155,3.4794,3.47813561321,2.9218,2.9452,2.93183434714,0.3251866526,0.819924497139
487,1993,0.0888108379328,3.4728,3.4794,3.47350847458,2.923,2.9452,2.9323565804,0.299777868581,0.838153054003
488,2147,0.103865859339,3.4728,3.4938,3.49131121076,2.923,2.9434,2.93447952183,0.333495040304,0.813844514795
489,2100,0.0971428571429,2.4084,3.4938,3.4596,2.923,2.9434,2.93223797468,0.318759447825,0.824587755102
490,2122,0.101319509896,2.4084,3.4938,3.46865860465,2.923,3.5794,2.93306400105,0.328999960752,0.817141192178
491,2154,0.0998142989786,2.4096,3.4938,3.45933488372,2.9218,2.9482,2.93310654977,0.324674754855,0.820297190604
492,2088,0.09530651341,2.4078,3.4794,3.45631356784,2.9218,2.9482,2.93181164637,0.314646203394,0.827553636177
493,2107,0.100616990982,2.4078,3.483,3.46682830189,2.9218,2.9482,2.93344253298,0.326436530119,0.819013575784
494,2103,0.101759391346,2.4078,3.483,3.45506915888,2.923,2.9446,2.93322930122,0.328931643166,0.817191164763
495,2204,0.0989110707804,2.4144,3.483,3.46977522936,2.92105,3.02635,2.93374199396,0.326582846755,0.820927384956
496,2110,0.0971563981043,2.4084,3.4746,3.46634341463,2.92015,3.02545,2.93129165354,0.322842703365,0.823710608477
497,2036,0.0947937131631,3.471,3.4776,3.47675129534,2.92015,3.037,2.93250371677,0.31767474514,0.827495551584
498,2132,0.105065666041,3.471,3.4842,3.48381696429,2.9218,2.9458,2.93365542453,0.336072904776,0.811946256279
499,2102,0.0842055185538,3.4656,3.4842,3.46734915254,2.9194,2.9476,2.93240309091,0.288922428409,0.845770101602
500,2135,0.0903981264637,3.4656,3.4938,3.49102072539,2.9194,2.9476,2.93195504634,0.303457976001,0.835547389609
501,2139,0.106124357176,3.4656,3.4938,3.48501145374,2.92,2.944,2.9313290795,0.338334853097,0.81027604402
502,2150,0.0948837209302,3.4644,3.4938,3.46647941176,2.92,2.944,2.93203183453,0.313693671797,0.828238399135
503,2037,0.087383406971,3.4644,3.47745,3.47598370787,2.92,2.944,2.93143509952,0.296441813318,0.840504905686
504,2109,0.104314841157,3.4644,3.4932,3.49186431818,2.9242,2.9422,2.93347443092,0.334461510063,0.813133489857
505,2154,0.0872794800371,3.46785,3.4932,3.47059787234,2.9242,2.944,2.93294203967,0.296197931903,0.840676455197
506,2091,0.0932568149211,3.46785,3.4872,3.48600923077,2.9242,2.944,2.93091012658,0.310008840253,0.830880037216
507,2188,0.0932358318099,3.46785,3.4872,3.48336617647,2.9212,2.94265,2.93257255544,0.309961111518,0.830914177047
508,2158,0.0778498609824,3.4776,3.4872,3.47794642857,2.92,2.94265,2.93052494975,0.273486318756,0.856421479745
509,2077,0.0881078478575,3.4776,3.4992,3.49683934426,2.92,2.94265,2.93022938226,0.298138076912,0.839310289993
510,2035,0.0928746928747,3.4776,3.4992,3.4907047619,2.92,2.9428,2.93255335861,0.309138838392,0.831502031404
511,2082,0.0869356388088,3.4866,3.4992,3.48722651934,2.9218,2.9428,2.93402590742,0.29539008552,0.841244332973
512,2064,0.0891472868217,3.4866,3.4914,3.49111304348,2.9218,3.0391,2.93260885638,0.304697500973,0.836717764107
513,2155,0.0900232018561,3.4866,3.4914,3.48972989691,2.9224,3.03835,2.93298345232,0.309911734801,0.834474620615
514,2100,0.0838095238095,3.4836,3.4914,3.4840875,2.92375,3.03835,2.9311043659,0.292053452333,0.8455569161
515,2172,0.0962246777164,3.4836,3.4944,3.49340095694,2.923,3.03865,2.93188835965,0.327043087183,0.82357622037
516,2113,0.0993847610033,3.4746,3.4944,3.47678,2.91805,3.03865,2.93106484498,0.334308962192,0.818431815845
517,2064,0.0983527131783,3.474,3.4944,3.47425123153,2.91805,3.0328,2.93234223536,0.332246984737,0.820024243585
518,2057,0.0918813806514,3.474,3.4944,3.47775873016,2.9212,3.0427,2.93341520343,0.323694276216,0.828718659668
519,2069,0.0981150314161,3.474,3.4866,3.48602068966,2.9212,3.0319,2.93331446945,0.331697840606,0.820411837989
520,2106,0.101614434948,3.474,3.4866,3.47888691589,2.9242,3.03205,2.93355200846,0.345079820478,0.813167551851
521,2063,0.0838584585555,3.4716,3.4866,3.47214450867,2.9242,2.9428,2.93250436508,0.288093376828,0.846347565032
522,2165,0.0993071593533,3.4716,3.4872,3.48611162791,2.5042,2.9452,2.93267207692,0.323557974577,0.821109505091
523,2169,0.0991240202858,3.4602,3.4872,3.46236837209,2.9224,2.9452,2.93141704197,0.323153975118,0.821403102224
524,2138,0.0991580916745,3.4602,3.4872,3.47021037736,2.9152,2.9452,2.93127889408,0.32322916403,0.82134847094
525,2112,0.0984848484848,3.4602,3.4728,3.47260096154,2.9152,2.9398,2.93191617647,0.321741033743,0.822428833792
526,2125,0.0847058823529,3.4728,3.47505,3.47485,2.9194,2.941,2.93248354756,0.290114941979,0.844938408304
527,2100,0.0909523809524,3.47505,3.492,3.49022513089,2.9158,2.941,2.93163470403,0.304735765021,0.834639909297
528,2130,0.0887323943662,3.47505,3.492,3.48573968254,2.9158,2.9416,2.93229142195,0.299595194958,0.838282086888
529,2120,0.0985849056604,3.4854,3.492,3.4864062201,2.9158,2.9422,2.93153704867,0.324953058222,0.822175596298
530,2120,0.0853773584906,3.47325,3.48645,3.47427099448,2.9182,2.9422,2.93226859206,0.294632708857,0.843743770025
531,2149,0.100046533271,3.47325,3.4902,3.48915767442,2.9212,2.9422,2.93177104447,0.325185205411,0.819925551097
532,2055,0.100243309002,3.471,3.4902,3.47221165049,2.92,2.941,2.93172425635,0.325617249263,0.819610823995
533,2109,0.101469890944,3.471,3.4902,3.4761,2.92,2.9446,2.93359308707,0.328300702571,0.817652495649
534,2151,0.0892608089261,3.471,3.4764,3.472190625,2.92,2.9446,2.93279119449,0.30082426075,0.837413366168
535,2070,0.0782608695652,3.471,3.4848,3.48335925926,2.9164,2.9428,2.93122971698,0.274501126868,0.85572778828
536,2086,0.0925215723873,3.4716,3.5028,3.50179896373,2.9164,2.9428,2.93232583201,0.308333325543,0.832077337939
537,2072,0.0960424710425,3.4842,3.5028,3.4856080402,2.9164,2.9404,2.93256476241,0.316299340929,0.826363370403
538,2092,0.098948374761,3.4806,3.5028,3.4812173913,2.9218,2.9464,2.93306822281,0.322766153347,0.821684812214
539,2125,0.103058823529,3.4758,3.4842,3.47630958904,2.9218,2.9464,2.93297649528,0.331752379551,0.815124595156
540,2153,0.0947515095216,3.4686,3.4806,3.46925882353,2.9218,2.9464,2.9324349923,0.313395378886,0.82845267807
541,2118,0.10103871577,3.4686,3.4776,3.47657383178,2.9212,2.9434,2.93135241597,0.327359289502,0.81834021263
542,2123,0.0932642487047,3.4686,3.4776,3.47212121212,2.9212,2.9434,2.93219636364,0.310025748082,0.830867942764
543,2151,0.0901906090191,3.4686,3.4812,3.48018865979,2.92,2.9434,2.93194443025,0.302978601117,0.835887473872
544,2061,0.09121785541,3.4716,3.4836,3.48334468085,2.92,2.9434,2.93139751735,0.305346477693,0.834205683471
545,2176,0.0900735294118,3.4812,3.4872,3.48669795918,2.9248,2.9434,2.93303090909,0.302707910314,0.836079422578
546,2073,0.0906898215147,2.4102,3.4872,3.47194468085,2.9206,2.9434,2.93077190981,0.304130919821,0.835069644423
547,2180,0.0981651376147,2.4096,3.4884,3.4726682243,2.9206,2.9434,2.93317398271,0.321032562019,0.822942513256
548,2090,0.0913875598086,2.4102,3.4884,3.46913403141,2.9194,2.9434,2.9317150079,0.305736429844,0.833928252558
549,2139,0.0930341280972,3.4734,3.486,3.48446532663,2.9194,2.947,2.93288747423,0.309502045169,0.831242441787
550,2118,0.0930122757318,3.4734,3.486,3.48111167513,2.9194,2.947,2.93179549714,0.309452281478,0.83127801541
551,2175,0.0947126436782,3.4806,3.486,3.48178543689,2.92,2.947,2.93207404774,0.313307651748,0.828515682389
552,2063,0.0920988851188,3.4764,3.4818,3.47704736842,2.92,2.9416,2.93089954618,0.307367168724,0.832766639043
553,2024,0.0859683794466,3.4764,3.486,3.48492758621,2.92,2.9434,2.93296932432,0.293109528185,0.842844365636
554,2116,0.0869565217391,3.4764,3.4956,3.49455652174,2.8252,2.9434,2.93365768634,0.299487420686,0.840347286495
555,2146,0.096458527493,3.486,3.4956,3.49,2.824,2.9434,2.93175260444,0.321224462811,0.824849804009
556,2131,0.0924448615673,3.47565,3.4896,3.47734949239,2.82205,2.9434,2.93157551706,0.315547800816,0.83050061427
557,2078,0.107795957652,3.47565,3.4896,3.4814578125,2.81935,2.9434,2.93124320388,0.358519240469,0.803366029934
558,2063,0.0993698497334,3.4662,3.4818,3.46766195122,2.8147,2.9422,2.93305153391,0.334497687918,0.818393883978
559,2083,0.105136821892,3.4662,3.4818,3.47590342466,2.8213,2.9464,2.93343763412,0.340320462259,0.810975113675
560,2145,0.0848484848485,2.4072,3.477,3.46424835165,2.8213,2.9464,2.9332772542,0.294455133938,0.843848707625
561,2069,0.100531657806,2.4036,3.4914,3.48485769231,2.8138,2.9422,2.93126499194,0.330371665347,0.818280908465
562,2109,0.0953058321479,2.4066,3.4914,3.46229253731,2.506,2.944,2.93278545597,0.318700406937,0.826697252017
563,2136,0.0898876404494,2.4042,3.4656,3.458978125,2.5072,2.944,2.93225054012,0.306291010675,0.835532568138
564,2083,0.0998559769563,3.4644,3.4752,3.47406923077,2.506,2.944,2.93108712,0.332296587868,0.818503769052
565,2089,0.091910004787,3.4644,3.4752,3.4686,2.503,2.944,2.93285231945,0.30693474557,0.833074888386
566,2140,0.0934579439252,2.406,3.4782,3.472416,2.91685,2.9428,2.9327792268,0.310466069558,0.830552886715
567,2176,0.0909926470588,3.4782,3.4806,3.48035757576,2.9212,2.9416,2.93202017189,0.304828450267,0.83457402952
568,2026,0.0903257650543,3.4806,3.4812,3.48114754098,2.9194,2.9434,2.93084460119,0.303290877328,0.835665957557
569,2134,0.10121836926,3.4812,3.4902,3.48949166667,2.827,2.9434,2.9334915537,0.331762460691,0.817211672664
570,2128,0.0883458646617,3.4704,3.4902,3.47272659574,2.923,2.944,2.93220559278,0.298693960422,0.838918254282
571,2195,0.105239179954,3.4704,3.4902,3.48561298701,2.9176,2.944,2.93149638493,0.336444440152,0.811672210086
572,2124,0.0988700564972,3.4614,3.4902,3.46366857143,2.9176,2.944,2.93116841693,0.322593116692,0.821810463149
573,2096,0.087786259542,3.4614,3.4872,3.47270543478,2.9206,2.9434,2.93222139121,0.29738589354,0.839840335645
574,2150,0.104186046512,3.4614,3.4896,3.48824732143,2.9206,2.944,2.93245817757,0.334184490193,0.813337371552
575,2058,0.0971817298348,3.4614,3.4896,3.466998,2.9182,2.944,2.93207395048,0.318846101279,0.824525117558
576,2122,0.0933081998115,3.4656,3.4896,3.47866666667,2.9182,2.944,2.93340605509,0.310125699685,0.830796440681
577,2145,0.0815850815851,3.4656,3.4812,3.48071314286,2.9176,2.9434,2.93214794416,0.282623724486,0.850142087904
578,2067,0.0861151427189,3.48,3.495,3.49390786517,2.9176,2.9434,2.93091736368,0.293456322787,0.842601350173
579,2035,0.0948402948403,3.4812,3.495,3.49326217617,2.9206,2.9434,2.93272019544,0.313595717124,0.82830877337
580,2143,0.102659822678,3.4842,3.495,3.48532090909,2.9206,2.9434,2.93375475819,0.330888203143,0.815758433028
581,2187,0.0827617741198,3.468,3.4932,3.46998895028,2.923,2.9434,2.93231316052,0.285463301192,0.848175474271
582,2144,0.0960820895522,3.468,3.4914,3.48909320388,2.9176,2.9434,2.93018374613,0.316388156267,0.826299356761
583,2182,0.0893675527039,3.468,3.4914,3.47731384615,2.9176,2.947,2.93127551585,0.301072123831,0.837238013545
584,2164,0.0975046210721,3.4764,3.4914,3.4825478673,2.92,2.947,2.93023218126,0.319565212441,0.824005060117
585,2136,0.0997191011236,3.4734,3.483,3.47413521127,2.92,2.947,2.93116536661,0.324465336755,0.820449596011
586,2049,0.101512933138,3.4722,3.483,3.47248269231,2.92,2.947,2.93201319935,0.328394567357,0.817583884912
587,2207,0.0946986859991,3.4722,3.4752,3.47492440191,2.92,2.9452,2.93401861862,0.313276142478,0.828538310262
588,2130,0.0896713615023,3.4722,3.4752,3.47450497382,2.9206,2.9452,2.93067266632,0.301776813505,0.836739183143
589,2111,0.0980577925154,3.47445,3.4854,3.48455362319,2.9206,2.9434,2.93164020483,0.320794429073,0.823115076315
590,2137,0.0945250350959,3.47445,3.4854,3.47648613861,2.9206,2.944,2.9323624031,0.312883937842,0.828819894328
591,2151,0.0892608089261,3.4758,3.4788,3.478471875,2.9212,2.944,2.93185421133,0.30082426075,0.837413366168
592,2118,0.0897072710104,3.4758,3.4848,3.48404210526,2.81995,2.944,2.93113080913,0.305903458765,0.835821115115
593,2153,0.0938225731537,3.4788,3.486,3.48565544554,2.81995,2.944,2.93174743721,0.315276974646,0.829118854453
594,2052,0.103801169591,3.4788,3.486,3.47926197183,2.824,2.9422,2.93146712887,0.337506053242,0.813074013277
595,2037,0.0957290132548,3.4722,3.486,3.47335692308,2.92,2.9452,2.93371107492,0.315596004693,0.826870061448
596,2073,0.106126386879,3.4722,3.483,3.48217636364,2.9194,2.9452,2.93400917431,0.33833917828,0.810272846226
597,2066,0.0972894482091,3.468,3.483,3.46914029851,2.8267,2.9452,2.93375608579,0.323215246167,0.823478172861
598,2158,0.0931417979611,3.468,3.483,3.47834029851,2.9194,2.9452,2.9335482882,0.309747155682,0.831067193133
599,2084,0.0978886756238,3.468,3.4794,3.47934411765,2.9224,3.5794,2.9314624734,0.321483390579,0.822615688124
600,2151,0.0934449093445,3.4734,3.4794,3.47387761194,2.9152,3.5734,2.93348969231,0.312544130675,0.829063752688
601,2211,0.0863862505654,3.471,3.4794,3.47130157068,2.9152,3.571,2.93213730198,0.296224546347,0.840657736767
602,2089,0.0962182862614,3.471,3.477,3.47633731343,2.8162,3.577,2.9302090572,0.321853558848,0.824442284817
603,2116,0.0912098298677,3.4752,3.477,3.47533056995,2.82025,2.9404,2.93237067083,0.309374049341,0.833360283161
604,2182,0.0989917506874,3.4752,3.4842,3.48333333333,2.9206,2.9422,2.93215122075,0.322861958671,0.821615232033
605,2120,0.0825471698113,3.4704,3.4842,3.47116457143,2.9206,2.9422,2.93105002571,0.284946788204,0.848533730865
606,2172,0.0948434622468,3.4704,3.495,3.49273106796,2.9212,2.9422,2.93141686165,0.313602862471,0.828303640168
607,2159,0.097267253358,3.4704,3.495,3.47779142857,2.92,2.9422,2.93113686506,0.319036686286,0.824387330436
608,2116,0.100661625709,2.4066,3.4764,3.46468169014,2.92,2.941,2.93132819233,0.326534286475,0.818942274363
609,2153,0.098467254993,2.4084,3.4764,3.46854056604,2.92,2.941,2.93248276662,0.321702076946,0.822457090626
610,2053,0.0940087676571,2.4048,3.4746,3.46775440415,2.92225,2.9416,2.9317283871,0.311715822994,0.829657761479
611,2099,0.0952834683182,3.47325,3.4848,3.48353175,2.92225,2.9416,2.93362156398,0.31459433738,0.827590942033
612,2121,0.0881659594531,3.47325,3.4848,3.48030240642,2.92225,2.9434,2.93257076008,0.298273860382,0.839214553906
613,2127,0.0850963798778,2.409,3.4884,3.48202541436,2.9236,2.9434,2.93178478931,0.291043367639,0.844290027981
614,2098,0.0996186844614,2.4054,3.492,3.486215311,2.9218,2.9434,2.93171921652,0.324244328818,0.820610395665
615,2133,0.093295827473,3.4752,3.492,3.47677386935,2.9218,2.944,2.93275853154,0.310097565387,0.830816567902
616,2158,0.0954587581094,3.4752,3.492,3.48010485437,2.9218,2.944,2.93179159836,0.314988695446,0.827307232781
617,2139,0.0995792426367,3.4752,3.4806,3.47670422535,2.9212,2.944,2.93142858255,0.324157490205,0.820673565855
618,2103,0.0832144555397,3.4722,3.4764,3.47260114286,2.9212,2.944,2.9317093361,0.286550834017,0.847420380142
619,2121,0.0961810466761,3.4722,3.495,3.49390294118,2.82475,2.9428,2.93174710485,0.320644925668,0.825287681324
620,2069,0.0995650072499,3.4692,3.495,3.47145436893,2.81875,2.9428,2.93200161031,0.331701068397,0.818957423692
621,2166,0.0941828254848,2.409,3.477,3.46565,2.8186,2.9428,2.93337691131,0.319393527531,0.827704070888
622,2133,0.0886075949367,2.409,3.4788,3.46712063492,2.82325,2.9428,2.93094760802,0.309815129797,0.835927686486
623,2128,0.0906954887218,2.4066,3.4878,3.48154196891,2.8195,2.941,2.93160899225,0.311544546359,0.833352913534
624,2091,0.0999521759923,2.4048,3.4878,3.47979043062,2.9236,2.9494,2.93175124867,0.324977880598,0.820076522987
625,2103,0.101283880171,2.4054,3.4878,3.46612957746,2.9236,2.9494,2.93291769841,0.327894823578,0.817949088423
626,2069,0.0850652489125,3.4638,3.4848,3.46583181818,2.5054,2.9494,2.93292266244,0.290969424306,0.84434169532
627,2117,0.108644307983,3.4638,3.4854,3.48399391304,2.92,2.9434,2.93264825119,0.343671515271,0.806318555348
628,2070,0.0937198067633,2.4048,3.4854,3.46004536082,2.92,2.9434,2.93286945629,0.311060650547,0.830127190833
629,2055,0.0924574209246,3.4626,3.4854,3.48253263158,2.9212,2.9434,2.9333255496,0.308186828616,0.832181907519
630,2147,0.0978108989287,3.4626,3.486,3.48554285714,2.9236,2.9434,2.93344215281,0.320246228959,0.823512146041
631,2114,0.105014191107,3.474,3.486,3.4748027027,2.92,2.9404,2.93171038584,0.335962622891,0.812027578454
632,2047,0.0864680019541,3.4668,3.486,3.46797966102,2.92,2.9422,2.93249251337,0.294288993046,0.842017426816
633,2079,0.10582010582,3.4668,3.4938,3.49196727273,2.9224,2.9422,2.93323752017,0.3376860188,0.810755577951
634,2150,0.0986046511628,3.4668,3.4938,3.47067169811,2.9224,2.9428,2.93384698142,0.322006216936,0.822236452136
635,2075,0.100722891566,3.468,3.4938,3.47251866029,2.92,2.9428,2.93195586817,0.326668431524,0.818844418638
636,2077,0.0953298025999,2.8278,3.4746,3.47110909091,2.92,2.9428,2.9332790314,0.313613863592,0.828295736902
637,2078,0.0976900866218,2.4072,3.4824,3.46795862069,2.9182,2.9434,2.9334996,0.318906556673,0.824481413516
638,2117,0.094945677846,2.409,3.4824,3.46631343284,2.9182,2.947,2.93385080898,0.312767047362,0.828903790513
639,2170,0.0944700460829,2.4054,3.4824,3.4607795122,2.9224,2.947,2.93284923664,0.312759667281,0.828909087048
640,2193,0.093023255814,2.4048,3.4818,3.46905882353,2.9176,2.944,2.93150731523,0.309477286774,0.831260140617
641,2111,0.0900047370914,2.4048,3.4818,3.46758631579,2.9176,2.9416,2.93075900573,0.302548782861,0.836192231215
642,2126,0.098777046096,2.406,3.4872,3.48126,2.92,2.9482,2.93217137265,0.322387529741,0.821959717479
643,2174,0.0961361545538,3.4746,3.4872,3.47530334928,2.9212,2.9482,2.93226534351,0.316509328069,0.826212011317
644,2079,0.0962000962001,3.4746,3.4746,3.4746,2.9212,2.9482,2.93099430548,0.316652592232,0.826108724618
645,2108,0.102941176471,3.4746,3.48,3.47940276498,2.9212,2.9464,2.93293831306,0.331497752853,0.815311418685
646,2185,0.0910755148741,3.4698,3.48,3.47105125628,2.9212,2.9464,2.93287145015,0.305019135216,0.834438469071
647,2174,0.099356025759,3.4698,3.4806,3.47984166667,2.9212,2.9422,2.93079785495,0.323665709047,0.821031188191
648,2043,0.0925110132159,3.4698,3.4806,3.47136507937,2.9176,2.9428,2.93097014563,0.308309215883,0.832094548701
649,2067,0.0890179003387,3.4704,3.4872,3.48583043478,2.9176,2.9458,2.93363175783,0.300259695211,0.837812572484
650,2179,0.0991280403855,3.4704,3.4896,3.48927777778,2.9176,2.9458,2.9330892002,0.32316284737,0.82139665601
651,2103,0.095577746077,3.4704,3.4896,3.47190447761,2.5222,2.9458,2.93095473186,0.319321995679,0.826255045382
652,2158,0.097312326228,3.4704,3.48,3.47917714286,2.52625,2.9458,2.93185315708,0.326440985894,0.82264324998
653,2051,0.0955631399317,3.4704,3.48,3.47436122449,2.923,2.944,2.93129229111,0.315223359286,0.827138347564
654,2137,0.0935891436593,3.474,3.4824,3.481686,2.9218,2.9458,2.93333993289,0.310764070327,0.830339568303
655,2122,0.0918944392083,3.474,3.4824,3.48019076923,2.9218,2.9458,2.9317738713,0.306899090637,0.833100297498
656,2131,0.0863444392304,3.48,3.483,3.48270978261,2.9212,2.9458,2.93209768875,0.293997591808,0.842221845911
657,2069,0.0971483808603,2.4054,3.4902,3.48407761194,2.9212,2.9434,2.93167101178,0.318771762126,0.824578854087
658,2181,0.0976616231087,2.4066,3.4902,3.47578873239,2.9212,2.9464,2.93323102134,0.319914443397,0.823752339039
659,2126,0.105362182502,3.4728,3.4902,3.47358482143,2.8159,2.9464,2.93109511041,0.340729448984,0.81063684048
660,2175,0.102528735632,3.4656,3.48,3.46637488789,2.8231,2.9434,2.93226142418,0.337852601024,0.814317981239
661,2136,0.110018726592,3.4656,3.48,3.46622808511,2.82175,2.9434,2.93122869542,0.350557236776,0.803337909776
662,2134,0.0923149015933,2.4042,3.4662,3.45477258883,2.8168,2.9434,2.93246579763,0.311876488519,0.831564029165
663,2137,0.0987365465606,2.4054,3.48225,3.4647,2.8168,2.9434,2.93174906542,0.326304972164,0.82118167133
664,2105,0.0902612826603,2.4132,3.48225,3.46446947368,2.82535,2.9494,2.9322021671,0.310613466491,0.834044718773
665,2083,0.0974555928949,2.4096,3.4872,3.47568251232,2.82535,2.9494,2.93219077128,0.333189498267,0.820625049408
666,2153,0.085462145843,2.4084,3.4872,3.44564918478,2.8177,2.9494,2.93281086846,0.317477683331,0.836911478577
667,2131,0.0957297043641,2.403,3.4932,3.45525,2.8177,2.9464,2.93108536585,0.346492058491,0.818422205247
668,2152,0.100371747212,2.4066,3.4932,3.42875833333,2.8177,2.9602,2.93239359504,0.35001377234,0.812744434157
669,2236,0.0912343470483,2.409,3.4932,3.45190294118,2.82715,2.9602,2.93292044783,0.321050994756,0.830124471568
670,2144,0.0890858208955,2.4174,3.4818,3.46368062827,2.8231,2.9602,2.93009831029,0.304418032504,0.836851626894
671,2079,0.0962000962001,2.4108,3.4872,3.475872,2.9212,2.9602,2.93181383715,0.316652592232,0.826108724618
672,2165,0.0965357967667,2.409,3.4872,3.47151961722,2.9212,2.9494,2.93334010736,0.317403973728,0.825566726581
673,2113,0.0922858495031,3.4758,3.4872,3.47650153846,2.9224,2.9464,2.93181582377,0.307794785311,0.832461657031
674,2187,0.0996799268404,3.4758,3.4872,3.4824,2.9224,2.9464,2.93214428644,0.324379131089,0.820512321949
675,2082,0.0970220941402,3.4692,3.483,3.47096435644,2.9206,2.9404,2.93115912234,0.318490137828,0.824782385222
676,2149,0.0967892042811,3.4692,3.483,3.47789134615,2.9206,2.9518,2.93284706337,0.317970306829,0.825157891569
677,2156,0.0964749536178,3.4692,3.4788,3.47545961538,2.92,2.9518,2.93171824949,0.317267887593,0.825664926115
678,2092,0.0956022944551,3.468,3.4788,3.46881,2.503,2.9446,2.93119093552,0.319396019189,0.826210840532
679,2069,0.099081681972,3.468,3.4788,3.47179317073,2.92,2.9446,2.93254214056,0.327183391542,0.820600589475
680,2108,0.0882352941176,3.468,3.477,3.47656774194,2.92105,2.9446,2.93307591051,0.305900190252,0.837372042531
681,2147,0.0898928737774,3.4722,3.4884,3.48734611399,2.9206,2.944,2.9319736694,0.315685924828,0.832991474982
682,2107,0.102515424775,3.477,3.4884,3.48443055556,2.9206,2.9416,2.93108881544,0.334630370956,0.815136518068
683,2093,0.089823220258,3.4704,3.4884,3.47237553191,2.9206,2.9446,2.93237708661,0.309638007282,0.834752339208
684,2071,0.0912602607436,3.4704,3.4872,3.48583492063,2.92,2.9452,2.93230924548,0.313021363976,0.832383043202
685,2105,0.09216152019,3.4704,3.4872,3.4865814433,2.92,2.9452,2.93306993721,0.311574661534,0.831802348215
686,2077,0.0943668753009,3.4842,3.4872,3.48445102041,2.92,2.9428,2.93236977671,0.312526414572,0.829076463706
687,2044,0.0856164383562,3.4824,3.4866,3.482568,2.923,2.9428,2.93293571429,0.292276790575,0.843427472321
688,2078,0.0909528392685,3.4824,3.495,3.49373333333,2.923,2.9434,2.93330839068,0.304736820092,0.834639159405
689,2103,0.0974797907751,3.4824,3.495,3.48752195122,2.9212,2.9434,2.93300740253,0.319509954976,0.824045037669
690,2112,0.0956439393939,3.4776,3.495,3.47830990099,2.92,2.9434,2.93283819372,0.315404920365,0.827007647498
691,2129,0.0944105213715,3.4776,3.4866,3.4787880597,2.92,2.9428,2.93235726141,0.31262510658,0.829005650348
692,2201,0.0940481599273,3.4776,3.4866,3.4793942029,2.92,2.9428,2.93178222166,0.31180506265,0.829593792917
693,2072,0.094111969112,3.4758,3.4794,3.47609538462,2.92,2.9428,2.93034592435,0.311949577997,0.829490187236
