Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
531,5040,1.0,3.4584,3.5022,3.48075142857,nan,nan,nan,-0.0,1.0
532,5031,1.0,3.459,3.5022,3.47927692308,nan,nan,nan,-0.0,1.0
533,5041,1.0,3.4476,3.5022,3.47954901805,nan,nan,nan,-0.0,1.0
534,5002,1.0,3.4428,3.5004,3.47892678928,nan,nan,nan,-0.0,1.0
535,4993,1.0,3.4428,3.5004,3.48,nan,nan,nan,-0.0,1.0
536,4935,1.0,3.4428,3.5004,3.48011744681,nan,nan,nan,-0.0,1.0
537,4988,1.0,3.4614,3.504,3.48152417803,nan,nan,nan,-0.0,1.0
538,5013,1.0,3.4554,3.504,3.4807101137,nan,nan,nan,-0.0,1.0
539,4932,1.0,3.4446,3.504,3.47991605839,nan,nan,nan,-0.0,1.0
540,4930,1.0,3.4446,3.5004,3.48156073022,nan,nan,nan,-0.0,1.0
541,5115,1.0,3.4446,3.5004,3.48162639296,nan,nan,nan,-0.0,1.0
542,4950,1.0,3.45,3.5004,3.47784945455,nan,nan,nan,-0.0,1.0
543,4872,1.0,3.45,3.5022,3.48086108374,nan,nan,nan,-0.0,1.0
544,5008,1.0,3.4626,3.5022,3.4830403754,nan,nan,nan,-0.0,1.0
545,4984,1.0,3.4536,3.5022,3.48008655698,nan,nan,nan,-0.0,1.0
546,5110,1.0,3.4536,3.498,3.48044771037,nan,nan,nan,-0.0,1.0
547,5089,1.0,3.4548,3.498,3.47798836707,nan,nan,nan,-0.0,1.0
548,4961,1.0,3.4548,3.498,3.47805583552,nan,nan,nan,-0.0,1.0
549,5033,1.0,3.4554,3.4956,3.48077297834,nan,nan,nan,-0.0,1.0
550,5076,1.0,3.4554,3.4992,3.47932695035,nan,nan,nan,-0.0,1.0
551,4925,1.0,3.462,3.4992,3.47834558376,nan,nan,nan,-0.0,1.0
552,4972,1.0,3.462,3.4992,3.48124573612,nan,nan,nan,-0.0,1.0
553,5030,1.0,3.456,3.4968,3.48071487078,nan,nan,nan,-0.0,1.0
554,5020,1.0,3.456,3.4986,3.47947398406,nan,nan,nan,-0.0,1.0
555,5101,1.0,3.456,3.4986,3.47965959616,nan,nan,nan,-0.0,1.0
556,5020,1.0,3.4572,3.4986,3.47781669323,nan,nan,nan,-0.0,1.0
557,5034,1.0,3.4584,3.498,3.47930143027,nan,nan,nan,-0.0,1.0
558,5035,1.0,3.4584,3.5022,3.47925998014,nan,nan,nan,-0.0,1.0
559,5033,1.0,3.4542,3.5034,3.47908742301,nan,nan,nan,-0.0,1.0
560,5067,1.0,3.4542,3.5034,3.47936080521,nan,nan,nan,-0.0,1.0
561,4999,1.0,3.4542,3.5034,3.47856079216,nan,nan,nan,-0.0,1.0
562,5016,1.0,3.4548,3.501,3.4797819378,nan,nan,nan,-0.0,1.0
563,5134,1.0,3.4548,3.5016,3.47970677834,nan,nan,nan,-0.0,1.0
564,4975,1.0,3.4512,3.5016,3.47710661307,nan,nan,nan,-0.0,1.0
565,5183,1.0,3.4512,3.5016,3.48034914142,nan,nan,nan,-0.0,1.0
566,5146,1.0,3.4512,3.5016,3.47602864361,nan,nan,nan,-0.0,1.0
567,5148,1.0,3.4614,3.5016,3.47661258741,nan,nan,nan,-0.0,1.0
568,5089,1.0,3.456,3.4986,3.4765306347,nan,nan,nan,-0.0,1.0
569,5042,1.0,3.4518,3.4986,3.47772280841,nan,nan,nan,-0.0,1.0
570,5102,1.0,3.4518,3.4986,3.4790622501,nan,nan,nan,-0.0,1.0
571,4868,1.0,3.4518,3.507,3.47783861956,nan,nan,nan,-0.0,1.0
572,5026,1.0,3.4518,3.507,3.48272160764,nan,nan,nan,-0.0,1.0
573,4981,1.0,3.4542,3.507,3.47983690022,nan,nan,nan,-0.0,1.0
574,4891,1.0,3.456,3.501,3.48044125946,nan,nan,nan,-0.0,1.0
575,4992,1.0,3.4614,3.501,3.48277223558,nan,nan,nan,-0.0,1.0
576,4909,1.0,3.4614,3.4986,3.48042008556,nan,nan,nan,-0.0,1.0
577,4944,1.0,3.459,3.4974,3.48210048544,nan,nan,nan,-0.0,1.0
578,4996,1.0,3.459,3.5022,3.48156521217,nan,nan,nan,-0.0,1.0
579,5063,1.0,3.4626,3.5022,3.4805182303,nan,nan,nan,-0.0,1.0
580,4997,1.0,3.4596,3.4986,3.47866251751,nan,nan,nan,-0.0,1.0
581,5028,1.0,3.4596,3.4986,3.47988138425,nan,nan,nan,-0.0,1.0
582,5045,1.0,3.459,3.5052,3.479552111,nan,nan,nan,-0.0,1.0
583,4980,1.0,3.4578,3.5052,3.47888722892,nan,nan,nan,-0.0,1.0
584,5005,1.0,3.4536,3.5052,3.48044055944,nan,nan,nan,-0.0,1.0
585,5057,1.0,3.4524,3.5004,3.48005908641,nan,nan,nan,-0.0,1.0
586,4967,1.0,3.4476,3.5004,3.47852711899,nan,nan,nan,-0.0,1.0
587,5008,1.0,3.4476,3.495,3.4803591853,nan,nan,nan,-0.0,1.0
588,4987,1.0,3.4476,3.504,3.47987920594,nan,nan,nan,-0.0,1.0
589,5002,1.0,3.456,3.504,3.48046001599,nan,nan,nan,-0.0,1.0
590,4981,1.0,3.4506,3.504,3.47986520779,nan,nan,nan,-0.0,1.0
591,5002,1.0,3.4506,3.504,3.48049204318,nan,nan,nan,-0.0,1.0
592,5033,1.0,3.4506,3.504,3.47994611564,nan,nan,nan,-0.0,1.0
593,5114,1.0,3.4608,3.504,3.47939425108,nan,nan,nan,-0.0,1.0
594,4862,1.0,3.45,3.5046,3.47752089675,nan,nan,nan,-0.0,1.0
595,4884,1.0,3.45,3.5046,3.48258918919,nan,nan,nan,-0.0,1.0
596,4978,1.0,3.45,3.5046,3.4827830454,nan,nan,nan,-0.0,1.0
597,5005,1.0,3.4596,3.4986,3.48085090909,nan,nan,nan,-0.0,1.0
598,4993,1.0,3.459,3.5064,3.48025235329,nan,nan,nan,-0.0,1.0
599,5081,1.0,3.459,3.5064,3.48024798268,nan,nan,nan,-0.0,1.0
600,5018,1.0,3.4554,3.5064,3.47850693503,nan,nan,nan,-0.0,1.0
601,5007,1.0,3.4554,3.5064,3.47955098862,nan,nan,nan,-0.0,1.0
602,5049,1.0,3.4554,3.5034,3.47996363636,nan,nan,nan,-0.0,1.0
603,5037,1.0,3.4596,3.5034,3.47899118523,nan,nan,nan,-0.0,1.0
604,5132,1.0,3.4584,3.5034,3.47921831645,nan,nan,nan,-0.0,1.0
605,5037,1.0,3.4488,3.5016,3.47740262061,nan,nan,nan,-0.0,1.0
606,4871,1.0,3.4488,3.5016,3.47895655923,nan,nan,nan,-0.0,1.0
607,4997,1.0,3.453,3.5016,3.4827929958,nan,nan,nan,-0.0,1.0
608,5085,1.0,3.4548,3.5016,3.48050513274,nan,nan,nan,-0.0,1.0
609,4934,1.0,3.4548,3.5016,3.47823027969,nan,nan,nan,-0.0,1.0
610,5084,1.0,3.4548,3.501,3.48125983478,nan,nan,nan,-0.0,1.0
611,5081,1.0,3.4578,3.501,3.47849403661,nan,nan,nan,-0.0,1.0
612,4973,1.0,3.4578,3.501,3.47819312286,nan,nan,nan,-0.0,1.0
613,4961,1.0,3.45,3.5046,3.48072142713,nan,nan,nan,-0.0,1.0
614,5008,1.0,3.45,3.5046,3.48121569489,nan,nan,nan,-0.0,1.0
615,4987,1.0,3.45,3.5046,3.47994417485,nan,nan,nan,-0.0,1.0
616,5054,1.0,3.45,3.5034,3.4802920459,nan,nan,nan,-0.0,1.0
617,4972,1.0,3.45,3.5034,3.47893238134,nan,nan,nan,-0.0,1.0
618,5005,1.0,3.4548,3.5034,3.48051128871,nan,nan,nan,-0.0,1.0
619,5015,1.0,3.4566,3.4998,3.48020877368,nan,nan,nan,-0.0,1.0
620,5009,1.0,3.462,3.4998,3.47954457976,nan,nan,nan,-0.0,1.0
621,5074,1.0,3.4302,3.4998,3.47972305873,nan,nan,nan,-0.0,1.0
622,4987,1.0,3.4302,3.4998,3.47858103068,nan,nan,nan,-0.0,1.0
623,5028,1.0,3.4302,3.498,3.48027207637,nan,nan,nan,-0.0,1.0
624,4980,1.0,3.4554,3.4992,3.4798246988,nan,nan,nan,-0.0,1.0
625,4983,1.0,3.45,3.5028,3.48053293197,nan,nan,nan,-0.0,1.0
626,5026,1.0,3.45,3.5034,3.48039359331,nan,nan,nan,-0.0,1.0
627,5119,1.0,3.45,3.5034,3.47961332291,nan,nan,nan,-0.0,1.0
628,5091,1.0,3.4596,3.5034,3.47747660577,nan,nan,nan,-0.0,1.0
629,5012,1.0,3.4596,3.5034,3.47790454908,nan,nan,nan,-0.0,1.0
630,4985,1.0,3.4566,3.5034,3.47968465396,nan,nan,nan,-0.0,1.0
631,4992,1.0,3.4566,3.5016,3.48027896635,nan,nan,nan,-0.0,1.0
632,4865,1.0,3.4542,3.501,3.48010137718,nan,nan,nan,-0.0,1.0
633,4958,1.0,3.4542,3.501,3.4828690601,nan,nan,nan,-0.0,1.0
634,5013,1.0,3.4578,3.501,3.48145146619,nan,nan,nan,-0.0,1.0
635,4979,1.0,3.4614,3.4986,3.47995722033,nan,nan,nan,-0.0,1.0
636,5042,1.0,3.4614,3.4992,3.48064641015,nan,nan,nan,-0.0,1.0
637,4982,1.0,3.4566,3.4992,3.47922055399,nan,nan,nan,-0.0,1.0
638,5043,1.0,3.4566,3.4992,3.48048506841,nan,nan,nan,-0.0,1.0
639,5049,1.0,3.4566,3.4968,3.4791238265,nan,nan,nan,-0.0,1.0
640,4821,1.0,3.4578,3.495,3.47901518357,nan,nan,nan,-0.0,1.0
641,4957,1.0,3.4578,3.4986,3.48388868267,nan,nan,nan,-0.0,1.0
642,4938,1.0,3.4536,3.5064,3.48128869988,nan,nan,nan,-0.0,1.0
643,5106,1.0,3.4536,3.5064,3.48131492362,nan,nan,nan,-0.0,1.0
644,5166,1.0,3.4512,3.5064,3.47775795587,nan,nan,nan,-0.0,1.0
645,5090,1.0,3.4512,3.4968,3.476123222,nan,nan,nan,-0.0,1.0
646,4962,1.0,3.4512,3.4968,3.47770012092,nan,nan,nan,-0.0,1.0
647,4916,1.0,3.4584,3.4986,3.48061989422,nan,nan,nan,-0.0,1.0
648,4931,1.0,3.4596,3.5052,3.48201306023,nan,nan,nan,-0.0,1.0
649,5005,1.0,3.456,3.5052,3.48181066933,nan,nan,nan,-0.0,1.0
650,4988,1.0,3.4548,3.5052,3.48031515638,nan,nan,nan,-0.0,1.0
651,4979,1.0,3.4548,3.5052,3.48038586061,nan,nan,nan,-0.0,1.0
652,5139,1.0,3.4632,3.4998,3.48053041448,nan,nan,nan,-0.0,1.0
653,4912,1.0,3.4572,3.4998,3.47699890065,nan,nan,nan,-0.0,1.0
654,5123,1.0,3.4572,3.4998,3.48154889713,nan,nan,nan,-0.0,1.0
655,5082,1.0,3.4572,3.4956,3.47767072019,nan,nan,nan,-0.0,1.0
656,5093,1.0,3.453,3.4956,3.47828505792,nan,nan,nan,-0.0,1.0
657,4906,1.0,3.453,3.498,3.47799588259,nan,nan,nan,-0.0,1.0
658,5002,1.0,3.4584,3.5058,3.48201339464,nan,nan,nan,-0.0,1.0
659,4944,1.0,3.459,3.5058,3.48023300971,nan,nan,nan,-0.0,1.0
660,4982,1.0,3.45,3.5058,3.48142087515,nan,nan,nan,-0.0,1.0
661,5023,1.0,3.45,3.501,3.4803957396,nan,nan,nan,-0.0,1.0
662,4930,1.0,3.45,3.501,3.47950831643,nan,nan,nan,-0.0,1.0
663,4906,1.0,3.45,3.501,3.48122910722,nan,nan,nan,-0.0,1.0
664,5001,1.0,3.4584,3.5064,3.4822265147,nan,nan,nan,-0.0,1.0
665,5131,1.0,3.456,3.5064,3.48029198987,nan,nan,nan,-0.0,1.0
666,4929,1.0,3.456,3.5064,3.47727790627,nan,nan,nan,-0.0,1.0
667,4916,1.0,3.4614,3.5064,3.48149780309,nan,nan,nan,-0.0,1.0
668,5040,1.0,3.4614,3.4968,3.48193714286,nan,nan,nan,-0.0,1.0
669,5076,1.0,3.4614,3.4968,3.47937919622,nan,nan,nan,-0.0,1.0
670,4954,1.0,3.4578,3.5016,3.47828090432,nan,nan,nan,-0.0,1.0
671,4978,1.0,3.4578,3.5016,3.4807017276,nan,nan,nan,-0.0,1.0
672,5045,1.0,3.4578,3.507,3.4804659663,nan,nan,nan,-0.0,1.0
673,5103,1.0,3.4584,3.507,3.47929994121,nan,nan,nan,-0.0,1.0
674,4993,1.0,3.459,3.5016,3.47799391148,nan,nan,nan,-0.0,1.0
675,4997,1.0,3.459,3.5016,3.47993924355,nan,nan,nan,-0.0,1.0
676,4917,1.0,3.459,3.4998,3.48022513728,nan,nan,nan,-0.0,1.0
677,5084,1.0,3.4626,3.5004,3.48196203777,nan,nan,nan,-0.0,1.0
678,4923,1.0,3.4626,3.501,3.4785678245,nan,nan,nan,-0.0,1.0
679,4972,1.0,3.4632,3.5022,3.48147272727,nan,nan,nan,-0.0,1.0
680,5007,1.0,3.4632,3.5022,3.48094224086,nan,nan,nan,-0.0,1.0
681,5024,1.0,3.4626,3.5022,3.48014653662,nan,nan,nan,-0.0,1.0
682,5006,1.0,3.4614,3.5016,3.4796543348,nan,nan,nan,-0.0,1.0
683,5027,1.0,3.453,3.5016,3.47986095087,nan,nan,nan,-0.0,1.0
684,5071,1.0,3.453,3.5016,3.47925541313,nan,nan,nan,-0.0,1.0
685,5066,1.0,3.453,3.4992,3.47841816028,nan,nan,nan,-0.0,1.0
686,4903,1.0,3.453,3.4992,3.47840938201,nan,nan,nan,-0.0,1.0
687,5052,1.0,3.459,3.4992,3.48199489311,nan,nan,nan,-0.0,1.0
688,5092,1.0,3.4596,3.4992,3.47917977219,nan,nan,nan,-0.0,1.0
689,4954,1.0,3.4566,3.4992,3.47803177231,nan,nan,nan,-0.0,1.0
690,5007,1.0,3.4566,3.4962,3.48059245057,nan,nan,nan,-0.0,1.0
691,4955,1.0,3.4596,3.5064,3.48017412714,nan,nan,nan,-0.0,1.0
692,4987,1.0,3.456,3.5064,3.48116847804,nan,nan,nan,-0.0,1.0
693,4967,1.0,3.456,3.5064,3.48043921884,nan,nan,nan,-0.0,1.0
694,5010,1.0,3.456,3.5064,3.48064023952,nan,nan,nan,-0.0,1.0
695,5011,1.0,3.459,3.5016,3.4799620435,nan,nan,nan,-0.0,1.0
696,5015,1.0,3.459,3.498,3.47981000997,nan,nan,nan,-0.0,1.0
697,4919,1.0,3.459,3.498,3.47975019313,nan,nan,nan,-0.0,1.0
698,4906,1.0,3.459,3.498,3.4817992662,nan,nan,nan,-0.0,1.0
699,5021,1.0,3.4536,3.498,3.48221943836,nan,nan,nan,-0.0,1.0
700,5020,1.0,3.4536,3.501,3.47990796813,nan,nan,nan,-0.0,1.0
701,4936,1.0,3.4536,3.501,3.47953140194,nan,nan,nan,-0.0,1.0
702,4907,1.0,3.4452,3.501,3.48139087019,nan,nan,nan,-0.0,1.0
703,4982,1.0,3.4452,3.5022,3.48222585307,nan,nan,nan,-0.0,1.0
704,4968,1.0,3.4452,3.5052,3.48078538647,nan,nan,nan,-0.0,1.0
705,5053,1.0,3.4518,3.5052,3.48079794182,nan,nan,nan,-0.0,1.0
706,5144,1.0,3.4518,3.507,3.47906442457,nan,nan,nan,-0.0,1.0
707,4938,1.0,3.4488,3.507,3.477063548,nan,nan,nan,-0.0,1.0
708,4886,1.0,3.4488,3.507,3.48104232501,nan,nan,nan,-0.0,1.0
709,4950,1.0,3.4488,3.4962,3.48254618182,nan,nan,nan,-0.0,1.0
710,5007,1.0,3.4602,3.4968,3.48149526663,nan,nan,nan,-0.0,1.0
711,4957,1.0,3.4566,3.4968,3.47993972161,nan,nan,nan,-0.0,1.0
712,4950,1.0,3.4554,3.4968,3.48103418182,nan,nan,nan,-0.0,1.0
713,4959,1.0,3.4506,3.4968,3.48132909861,nan,nan,nan,-0.0,1.0
714,5096,1.0,3.4506,3.5022,3.48099642857,nan,nan,nan,-0.0,1.0
715,4986,1.0,3.4506,3.5022,3.47802202166,nan,nan,nan,-0.0,1.0
716,5082,1.0,3.4518,3.5022,3.48007945691,nan,nan,nan,-0.0,1.0
717,4922,1.0,3.4518,3.5022,3.47819500203,nan,nan,nan,-0.0,1.0
718,5098,1.0,3.4518,3.5022,3.4816508827,nan,nan,nan,-0.0,1.0
719,5014,1.0,3.4518,3.4974,3.47841743119,nan,nan,nan,-0.0,1.0
720,5016,1.0,3.453,3.4974,3.47959366029,nan,nan,nan,-0.0,1.0
721,5047,1.0,3.453,3.4998,3.47958676441,nan,nan,nan,-0.0,1.0
722,5044,1.0,3.4536,3.4998,3.47886554322,nan,nan,nan,-0.0,1.0
723,4961,1.0,3.4536,3.4998,3.47895529127,nan,nan,nan,-0.0,1.0
724,4966,1.0,3.4608,3.4938,3.48073906565,nan,nan,nan,-0.0,1.0
725,5073,1.0,3.4608,3.4962,3.48061868717,nan,nan,nan,-0.0,1.0
726,4985,1.0,3.4488,3.4962,3.47867590772,nan,nan,nan,-0.0,1.0
727,4884,1.0,3.4488,3.4962,3.48028648649,nan,nan,nan,-0.0,1.0
728,4969,1.0,3.4488,3.4968,3.4824796941,nan,nan,nan,-0.0,1.0
729,4975,1.0,3.4488,3.5016,3.48071264322,nan,nan,nan,-0.0,1.0
730,4892,1.0,3.4566,3.5058,3.48056161079,nan,nan,nan,-0.0,1.0
731,5070,1.0,3.4566,3.5058,3.48255372781,nan,nan,nan,-0.0,1.0
732,4871,1.0,3.4476,3.5058,3.47886984192,nan,nan,nan,-0.0,1.0
733,4995,1.0,3.4476,3.504,3.4828775976,nan,nan,nan,-0.0,1.0
734,4985,1.0,3.4476,3.504,3.48066138415,nan,nan,nan,-0.0,1.0
735,5022,1.0,3.4476,3.504,3.48045806452,nan,nan,nan,-0.0,1.0
736,5027,1.0,3.4476,3.4986,3.47935297394,nan,nan,nan,-0.0,1.0
737,5053,1.0,3.4488,3.4986,3.47921132001,nan,nan,nan,-0.0,1.0
738,4922,1.0,3.4488,3.504,3.47911304348,nan,nan,nan,-0.0,1.0
739,4983,1.0,3.4488,3.504,3.48167754365,nan,nan,nan,-0.0,1.0
740,4950,1.0,3.453,3.504,3.48101333333,nan,nan,nan,-0.0,1.0
741,4983,1.0,3.4554,3.5004,3.48108151716,nan,nan,nan,-0.0,1.0
742,4952,1.0,3.453,3.5004,3.48043703554,nan,nan,nan,-0.0,1.0
743,4977,1.0,3.453,3.5028,3.4811217601,nan,nan,nan,-0.0,1.0
744,4993,1.0,3.453,3.504,3.48063785299,nan,nan,nan,-0.0,1.0
745,5006,1.0,3.4476,3.504,3.48031546145,nan,nan,nan,-0.0,1.0
746,5134,1.0,3.4476,3.504,3.47998001558,nan,nan,nan,-0.0,1.0
747,5068,1.0,3.4386,3.5022,3.4772964483,nan,nan,nan,-0.0,1.0
748,5099,1.0,3.4386,3.5022,3.47841451265,nan,nan,nan,-0.0,1.0
749,4953,1.0,3.4386,3.5022,3.47760205936,nan,nan,nan,-0.0,1.0
750,4964,1.0,3.4512,3.5022,3.4810735697,nan,nan,nan,-0.0,1.0
751,4952,1.0,3.4578,3.5022,3.48106865913,nan,nan,nan,-0.0,1.0
752,4961,1.0,3.4578,3.4998,3.48117315057,nan,nan,nan,-0.0,1.0
753,4935,1.0,3.4566,3.504,3.48081568389,nan,nan,nan,-0.0,1.0
754,5064,1.0,3.4566,3.504,3.48147819905,nan,nan,nan,-0.0,1.0
755,4963,1.0,3.4512,3.5034,3.47907624421,nan,nan,nan,-0.0,1.0
756,4991,1.0,3.4512,3.5004,3.48085521939,nan,nan,nan,-0.0,1.0
757,5045,1.0,3.4458,3.5046,3.48041102081,nan,nan,nan,-0.0,1.0
758,5162,1.0,3.4458,3.5046,3.4791058117,nan,nan,nan,-0.0,1.0
759,4982,1.0,3.4458,3.5046,3.4763106383,nan,nan,nan,-0.0,1.0
760,4951,1.0,3.4566,3.4974,3.47998800242,nan,nan,nan,-0.0,1.0
761,4954,1.0,3.4548,3.501,3.4812416633,nan,nan,nan,-0.0,1.0
762,4993,1.0,3.4536,3.5022,3.48127931104,nan,nan,nan,-0.0,1.0
763,5013,1.0,3.4536,3.5022,3.48025852783,nan,nan,nan,-0.0,1.0
764,4854,1.0,3.4536,3.5022,3.47972719407,nan,nan,nan,-0.0,1.0
765,4928,1.0,3.456,3.501,3.48329354708,nan,nan,nan,-0.0,1.0
766,5023,1.0,3.4584,3.501,3.48196316942,nan,nan,nan,-0.0,1.0
767,4983,1.0,3.4572,3.5022,3.47988753763,nan,nan,nan,-0.0,1.0
768,5075,1.0,3.4572,3.5022,3.48036449261,nan,nan,nan,-0.0,1.0
769,4976,1.0,3.4512,3.5022,3.47864059486,nan,nan,nan,-0.0,1.0
770,5023,1.0,3.4512,3.5046,3.48053083814,nan,nan,nan,-0.0,1.0
771,4976,1.0,3.4512,3.5046,3.47952431672,nan,nan,nan,-0.0,1.0
772,5014,1.0,3.4512,3.5046,3.4803320702,nan,nan,nan,-0.0,1.0
773,4875,1.0,3.45,3.5046,3.47977501538,nan,nan,nan,-0.0,1.0
774,4957,1.0,3.45,3.5046,3.48268989308,nan,nan,nan,-0.0,1.0
775,4931,1.0,3.45,3.4992,3.48152257149,nan,nan,nan,-0.0,1.0
776,4979,1.0,3.4578,3.5016,3.48146306487,nan,nan,nan,-0.0,1.0
777,5075,1.0,3.4578,3.5016,3.48085832512,nan,nan,nan,-0.0,1.0
778,5036,1.0,3.4548,3.5016,3.47859567117,nan,nan,nan,-0.0,1.0
779,5055,1.0,3.4548,3.4986,3.47900272997,nan,nan,nan,-0.0,1.0
780,5073,1.0,3.4512,3.4986,3.47890644589,nan,nan,nan,-0.0,1.0
781,4909,1.0,3.4512,3.4974,3.47842428193,nan,nan,nan,-0.0,1.0
782,5016,1.0,3.4512,3.4962,3.48170669856,nan,nan,nan,-0.0,1.0
783,4984,1.0,3.4512,3.5016,3.47983242376,nan,nan,nan,-0.0,1.0
784,5016,1.0,3.4572,3.5016,3.48048444976,nan,nan,nan,-0.0,1.0
785,5079,1.0,3.4608,3.5016,3.47971966923,nan,nan,nan,-0.0,1.0
786,4942,1.0,3.4584,3.4968,3.47825936868,nan,nan,nan,-0.0,1.0
787,5109,1.0,3.4584,3.498,3.48118179683,nan,nan,nan,-0.0,1.0
788,4859,1.0,3.4584,3.5022,3.4779842766,nan,nan,nan,-0.0,1.0
789,5139,1.0,3.459,3.5022,3.48304121424,nan,nan,nan,-0.0,1.0
790,5006,1.0,3.459,3.5022,3.47735585298,nan,nan,nan,-0.0,1.0
791,5054,1.0,3.459,3.498,3.47978654531,nan,nan,nan,-0.0,1.0
792,4980,1.0,3.4638,3.498,3.47904566265,nan,nan,nan,-0.0,1.0
793,5044,1.0,3.4554,3.4956,3.48039730373,nan,nan,nan,-0.0,1.0
794,5046,1.0,3.4464,3.5022,3.47920428062,nan,nan,nan,-0.0,1.0
795,5011,1.0,3.4464,3.5022,3.47894296548,nan,nan,nan,-0.0,1.0
796,4993,1.0,3.4632,3.5022,3.47960248348,nan,nan,nan,-0.0,1.0
797,5056,1.0,3.4632,3.498,3.4801059731,nan,nan,nan,-0.0,1.0
798,4909,1.0,3.4464,3.5016,3.47875832145,nan,nan,nan,-0.0,1.0
799,5066,1.0,3.4464,3.5016,3.48175120411,nan,nan,nan,-0.0,1.0
800,4972,1.0,3.4464,3.5016,3.47886709574,nan,nan,nan,-0.0,1.0
801,5037,1.0,3.4584,3.501,3.48043382966,nan,nan,nan,-0.0,1.0
802,5011,1.0,3.4584,3.501,3.47937437637,nan,nan,nan,-0.0,1.0
803,5017,1.0,3.459,3.5028,3.47968690452,nan,nan,nan,-0.0,1.0
804,4888,1.0,3.456,3.5028,3.47987025368,nan,nan,nan,-0.0,1.0
805,4927,1.0,3.456,3.5016,3.48268556931,nan,nan,nan,-0.0,1.0
806,4949,1.0,3.4578,3.5016,3.48203519903,nan,nan,nan,-0.0,1.0
807,5041,1.0,3.4626,3.5016,3.48153636183,nan,nan,nan,-0.0,1.0
808,5037,1.0,3.4506,3.4998,3.47947742704,nan,nan,nan,-0.0,1.0
809,4952,1.0,3.4506,3.501,3.47907613086,nan,nan,nan,-0.0,1.0
810,5055,1.0,3.4386,3.501,3.48119145401,nan,nan,nan,-0.0,1.0
811,5020,1.0,3.4386,3.5028,3.47882390438,nan,nan,nan,-0.0,1.0
812,4911,1.0,3.4386,3.5028,3.47933365913,nan,nan,nan,-0.0,1.0
813,5052,1.0,3.4512,3.504,3.48201187648,nan,nan,nan,-0.0,1.0
814,4926,1.0,3.4494,3.504,3.47935956151,nan,nan,nan,-0.0,1.0
815,5003,1.0,3.4488,3.504,3.48157117729,nan,nan,nan,-0.0,1.0
816,4948,1.0,3.4488,3.5034,3.48033516572,nan,nan,nan,-0.0,1.0
817,5090,1.0,3.4488,3.5034,3.4811880943,nan,nan,nan,-0.0,1.0
818,5048,1.0,3.4488,3.501,3.47828973851,nan,nan,nan,-0.0,1.0
819,5025,1.0,3.4494,3.501,3.47905862687,nan,nan,nan,-0.0,1.0
820,5071,1.0,3.4494,3.501,3.47927884047,nan,nan,nan,-0.0,1.0
821,5079,1.0,3.4494,3.498,3.47824288246,nan,nan,nan,-0.0,1.0
822,5108,1.0,3.4548,3.498,3.47809216915,nan,nan,nan,-0.0,1.0
823,4955,1.0,3.4536,3.4956,3.47763342079,nan,nan,nan,-0.0,1.0
824,4949,1.0,3.4452,3.4986,3.4810609416,nan,nan,nan,-0.0,1.0
825,4980,1.0,3.4452,3.504,3.48126156627,nan,nan,nan,-0.0,1.0
826,5008,1.0,3.4452,3.504,3.48079684505,nan,nan,nan,-0.0,1.0
827,4981,1.0,3.4566,3.504,3.47997374021,nan,nan,nan,-0.0,1.0
828,5002,1.0,3.4566,3.504,3.48048808477,nan,nan,nan,-0.0,1.0
829,4930,1.0,3.4566,3.4974,3.48020361055,nan,nan,nan,-0.0,1.0
830,4921,1.0,3.4536,3.4974,3.48125864662,nan,nan,nan,-0.0,1.0
831,5042,1.0,3.4488,3.501,3.48186937723,nan,nan,nan,-0.0,1.0
832,5039,1.0,3.4488,3.501,3.47927842826,nan,nan,nan,-0.0,1.0
833,5028,1.0,3.4476,3.501,3.47919093079,nan,nan,nan,-0.0,1.0
834,4897,1.0,3.4476,3.5046,3.47948123341,nan,nan,nan,-0.0,1.0
835,5057,1.0,3.4476,3.5046,3.48209388966,nan,nan,nan,-0.0,1.0
836,5013,1.0,3.4476,3.5046,3.47914386595,nan,nan,nan,-0.0,1.0
837,4905,1.0,3.4572,3.4992,3.47992623853,nan,nan,nan,-0.0,1.0
838,5003,1.0,3.4536,3.501,3.48233128123,nan,nan,nan,-0.0,1.0
839,5041,1.0,3.4536,3.504,3.48040099187,nan,nan,nan,-0.0,1.0
840,4954,1.0,3.4536,3.504,3.47915220024,nan,nan,nan,-0.0,1.0
841,4902,1.0,3.4572,3.504,3.48105324357,nan,nan,nan,-0.0,1.0
842,4939,1.0,3.4572,3.5022,3.48220793683,nan,nan,nan,-0.0,1.0
843,5059,1.0,3.4608,3.5022,3.48170310338,nan,nan,nan,-0.0,1.0
844,5014,1.0,3.4602,3.5022,3.47886043079,nan,nan,nan,-0.0,1.0
845,4980,1.0,3.4566,3.498,3.47967385542,nan,nan,nan,-0.0,1.0
846,4977,1.0,3.4566,3.498,3.48046811332,nan,nan,nan,-0.0,1.0
847,5058,1.0,3.4566,3.4998,3.48066429419,nan,nan,nan,-0.0,1.0
848,5032,1.0,3.45,3.4998,3.47922209857,nan,nan,nan,-0.0,1.0
849,5011,1.0,3.45,3.4998,3.47940203552,nan,nan,nan,-0.0,1.0
