Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
791,100817,0.973516371247,0.9,2.64645,1.63929851091,1.0,2.167,1.38767792135,4.49467227852,0.0194202743354
792,100220,0.972819796448,0.9,2.64645,1.64188608251,1.0,2.16955,1.38257246696,4.50561054169,0.01905915766
793,100604,0.971939485508,0.9,2.6454,1.64367393052,1.0,2.1697,1.38758809777,4.51482317759,0.0188707609719
794,100244,0.97297593871,0.9,2.6445,1.64518224637,1.0,2.16745,1.39001666667,4.51638819887,0.0188458705509
795,100475,0.973057974621,0.9,2.6445,1.64366427972,1.0,2.1718,1.39581503509,4.51826080897,0.0189156104176
796,100897,0.972506615658,0.9,2.6436,1.64568480988,1.0,2.4484,1.38977754146,4.51855035943,0.0188986597411
797,100725,0.972578803673,0.9,2.6502,1.64724817227,1.0,2.4409,1.39969748371,4.51999416044,0.0188130452827
798,100406,0.972431926379,0.9,2.6502,1.64868952099,1.0,2.4352,1.40200260116,4.53038983117,0.0187156270078
799,100845,0.973037830334,0.9,2.6502,1.64697299034,1.0,2.167,1.3941508459,4.52999306229,0.0187310210033
800,100731,0.972332251243,0.9,2.6451,1.64941715113,1.0,2.05405,1.40419058127,4.53414043647,0.0185702680583
801,101418,0.973269044943,0.9,2.6451,1.65289361393,1.0,2.06035,1.40230265585,4.53932935771,0.0184751959897
802,100866,0.971467094958,0.9,2.6451,1.65373438737,1.0,2.06035,1.41247508687,4.54241583144,0.0183918097503
803,101692,0.97202336467,0.9,2.6472,1.6531127667,1.0,2.0632,1.41267056239,4.54668825479,0.0184275406695
804,101419,0.972253719717,0.9,2.6472,1.65315975711,1.0,2.0632,1.41903550107,4.53978709536,0.0185906077206
805,101670,0.972568112521,0.9,2.66955,1.65891563647,1.0,2.0632,1.41366159914,4.55546730563,0.0181835999379
806,101195,0.972380058303,0.9,2.67105,1.65551775305,1.0,2.05165,1.41287867621,4.55187595259,0.0183179277802
807,101446,0.972960984169,0.9,2.67195,1.65980103492,1.0,2.0578,1.41732389719,4.56583333522,0.0179912521676
808,101634,0.972892929531,0.9,2.6691,1.65683830035,1.0,2.07325,1.41870362976,4.56230934346,0.018153389167
809,102164,0.972583297443,0.9,2.66835,1.65767335829,1.0,2.07325,1.41416478044,4.56104771825,0.0182911788122
810,101830,0.972660316213,0.9,2.6496,1.66167742413,1.0,2.07325,1.41789671336,4.57727263024,0.0177040284564
811,101500,0.971448275862,0.9,2.6427,1.66060690402,1.0,2.06575,1.42078835404,4.57418309461,0.0178800559101
812,102356,0.972351400993,0.9,2.9388,1.66228154502,1.0,2.0704,1.42189869258,4.56978953986,0.0181606760335
813,102563,0.971948948451,0.9,2.9484,1.6613150959,1.0,2.0704,1.40678029197,4.57428626801,0.0179954151852
814,102155,0.971954383045,0.9,2.6484,1.66294818763,1.0,2.0677,1.41437397906,4.57839421969,0.0179113462046
815,102037,0.972215960877,0.9,2.6511,1.66459308179,1.0,2.0677,1.42055142857,4.58607437446,0.0176474845854
816,102523,0.97172341816,0.9,2.6511,1.66642554053,1.0,2.17105,1.41394235943,4.58438550992,0.0176947039249
817,102209,0.972292068213,0.9,2.6511,1.6679302731,1.0,2.16685,1.41863972458,4.58876775664,0.0175644747042
818,102524,0.971245757091,0.9,2.6457,1.66732270728,1.0,2.06875,1.42273566825,4.59169498983,0.0175942057702
819,102851,0.971794148817,0.9,2.6457,1.66911314107,1.0,2.17345,1.41238578077,4.58833313246,0.0176950381424
820,102616,0.972304513916,0.9,2.6457,1.66775277828,1.0,2.16835,1.417785943,4.58756679263,0.0177672398772
821,102537,0.972634268605,0.9,2.6454,1.67153711885,1.0,2.16715,1.41317131148,4.591211448,0.0176460607231
822,102914,0.970888314515,0.9,2.6454,1.67123906503,1.0,2.16775,1.40796064753,4.59152120921,0.0176808461781
823,102781,0.970665784532,0.9,2.6448,1.67146241605,1.0,2.17135,1.40602412935,4.59240107986,0.0177004462249
824,102491,0.971343825311,0.9,2.6442,1.67338204592,1.0,2.1688,1.40581889683,4.5986968817,0.0175728001326
825,102671,0.971481723174,0.9,2.646,1.67462588452,1.0,2.1727,1.40226449795,4.60573739214,0.0174014496463
826,103447,0.971888986631,0.9,2.66865,1.67690688091,1.0,2.1694,1.4059536967,4.60973868954,0.017277205133
827,102970,0.971214916966,0.9,2.67285,1.67703039418,1.0,2.16655,1.41133729757,4.61880195642,0.0170170677881
828,103087,0.971596806581,0.9,2.67285,1.68019225531,1.0,2.17195,1.40549180328,4.62241969019,0.017074541223
829,103282,0.97197962859,0.9,2.6727,1.67994479968,1.0,2.1703,1.41589075674,4.62561319051,0.0168932916842
830,102825,0.969812788719,0.9,2.67015,1.67946866658,1.0,2.47315,1.41523310245,4.62111084393,0.0170805527226
831,103316,0.970420844787,0.9,2.67015,1.68161931179,1.0,2.46835,1.42162437827,4.62952086676,0.0168020096708
832,103132,0.971066206415,0.9,2.66715,1.68058420138,1.0,2.4706,1.41705021783,4.63914944668,0.0166389723016
833,103526,0.970654714758,0.9,2.67225,1.68228072158,1.0,2.4685,1.42131652403,4.63892523494,0.0166341685137
834,102928,0.970542515156,0.9,2.6463,1.68275471991,1.0,2.4685,1.42425961412,4.63691973343,0.0167257235579
835,103323,0.970974516807,0.9,2.6472,1.68524709491,1.0,2.467,1.42124336445,4.64510552413,0.0165151884605
836,103539,0.971624218893,0.9,2.6493,1.685765558,1.0,2.46895,1.4220036079,4.64954254334,0.0163935976617
837,103013,0.970159106132,0.9,2.6493,1.68504405487,1.0,2.46895,1.43156761548,4.64970264877,0.0164990036648
838,103186,0.970771228655,0.9,2.6475,1.68837113357,1.0,2.4694,1.42595658156,4.65394078076,0.0162837848192
839,103363,0.96989251473,0.9,2.6475,1.68723227399,1.0,2.4649,1.42839397494,4.65390466826,0.0163315588368
840,103647,0.970553899293,0.9,2.6472,1.68803720712,1.0,2.4649,1.43333505898,4.65154388672,0.0164265945243
841,103772,0.969500443279,0.9,2.6493,1.69174399793,1.0,2.4634,1.42924905213,4.65679938801,0.0163445893257
842,103716,0.969879285742,0.9,2.6493,1.69027739184,1.0,2.46415,1.42653834827,4.66687550463,0.0160005575438
843,103670,0.969566894955,0.9,2.6478,1.69182059394,1.0,2.46415,1.42636204437,4.66469023837,0.0161958298851
844,103613,0.969665968556,0.9,2.6469,1.6953275754,1.0,2.46055,1.43374268215,4.6649069791,0.0161467741723
845,103188,0.969812381285,0.9,2.6469,1.69770519671,1.0,2.4604,1.43266958266,4.67355177232,0.0159070261545
846,103515,0.969318456262,0.9,2.6469,1.69770435474,1.0,2.4604,1.43492400819,4.6758254176,0.0159485860629
847,103820,0.969572336737,0.9,2.6475,1.69743272817,1.0,2.4556,1.4397882716,4.67749527965,0.0158053595199
848,104149,0.969610845999,0.9,2.6475,1.69847097956,1.0,2.452,1.44202511848,4.67481493094,0.0159078973995
849,104552,0.970904430331,0.9,2.6457,1.69985708009,1.0,2.452,1.43350803748,4.6869565242,0.0156499706327
850,104244,0.968592916619,0.9,2.6457,1.70017753442,1.0,2.449,1.44380642944,4.67891437335,0.0158023719682
851,104606,0.969313423704,0.9,2.6457,1.70336971626,1.0,2.449,1.44476668224,4.68520771827,0.0157751343078
852,104032,0.969384420178,0.9,2.6448,1.70212647773,1.0,2.446,1.43966978022,4.68751697102,0.015851245366
853,103723,0.968869006874,0.9,2.6445,1.70481322467,1.0,2.44705,1.44251514401,4.69022173011,0.0157028446035
854,104182,0.968401451306,0.9,2.6445,1.70391656111,1.0,2.47045,1.43441945626,4.68651891828,0.0157708502496
855,104521,0.969001444686,0.9,2.6454,1.70742285868,1.0,2.47015,1.43703041667,4.69114083248,0.0156301078788
856,104161,0.968740699494,0.9,2.67225,1.70994524156,1.0,2.46535,1.4329699785,4.69511818983,0.0156420461078
857,103708,0.967977398079,0.9,2.67075,1.70987212039,1.0,2.4691,1.44030650407,4.69827977045,0.0155263242412
858,104108,0.966909363353,0.9,2.67405,1.71189312359,1.0,2.46745,1.43204815675,4.7054020174,0.015442308604
859,104256,0.968040208717,0.9,2.6445,1.71405382416,1.0,2.46745,1.43216192977,4.70167582343,0.0155356158823
860,103943,0.967616866937,0.9,2.6445,1.7147518205,1.0,2.46745,1.43846858289,4.70374435164,0.0155054005781
861,104096,0.96695358131,0.9,2.6469,1.7175507928,1.0,2.47075,1.44139113372,4.71167387331,0.0152935183137
862,104295,0.966959106381,0.9,2.6469,1.7161565489,1.0,2.44795,1.43279170052,4.71558603996,0.0152043264031
863,104119,0.967806068057,0.9,2.6469,1.71620204531,1.0,2.4469,1.4291946599,4.7109933607,0.0153874245162
864,105051,0.967177846951,0.9,2.6469,1.71934687362,1.0,2.46235,1.4267574391,4.72051505183,0.0152165315527
865,104418,0.967735447911,0.9,2.6457,1.72006228661,1.0,2.4565,1.43061393589,4.72126880227,0.0151986443691
866,104442,0.968058826909,0.9,2.6475,1.72422609341,1.0,2.4598,1.43157877698,4.7280381449,0.0150691934773
867,104606,0.967219853546,0.9,2.649,1.72389399962,1.0,2.4628,1.43894260717,4.72934881318,0.0150829136384
868,104589,0.966994617025,0.9,2.649,1.72661568763,1.0,2.4661,1.4404763905,4.73490431261,0.0149192887648
869,104317,0.967800070938,0.9,2.649,1.72891642218,1.0,2.4703,1.43793560584,4.7349557575,0.0148109914135
870,105043,0.967451424655,0.9,2.6457,1.72843554377,1.0,2.4694,1.4443168909,4.73656696259,0.0149982640312
871,104925,0.966233023588,0.9,2.6439,1.72950888175,1.0,2.4676,1.44193640982,4.73794831785,0.0149544863529
872,104379,0.968058709127,0.9,2.6496,1.73239991885,1.0,2.47165,1.45512870426,4.74591856033,0.0148078707393
873,105895,0.968006043723,0.9,2.6496,1.73364298341,1.0,2.1589,1.44017646104,4.74434887976,0.0148051488418
874,104978,0.967002610071,0.9,2.6469,1.73393430463,1.0,2.1655,1.44743908776,4.74966278393,0.0147711424516
875,105663,0.968144004997,0.9,2.6469,1.73369691926,1.0,2.1655,1.45609870766,4.73901119628,0.0151032630171
876,105518,0.967162000796,0.9,2.6469,1.73615946469,1.0,2.1586,1.45872796537,4.73705603346,0.0151223437424
877,106022,0.967233215748,0.9,2.6469,1.73840380797,1.0,2.1586,1.45327983592,4.74679456153,0.0149482145152
878,106350,0.966751292901,0.9,2.6478,1.73939916257,1.0,2.15545,1.45678185803,4.73810165361,0.0151758082937
879,105636,0.965788178273,0.9,2.6478,1.73934312109,1.0,2.15065,1.45268846154,4.74445928289,0.0150983337263
880,106101,0.96599466546,0.9,2.6478,1.74076867152,1.0,2.1532,1.45898503326,4.74540063614,0.0150202058678
881,106211,0.967084388623,0.9,2.646,1.73994649418,1.0,2.1532,1.45854764016,4.75093875808,0.0149048901631
882,105838,0.967478599369,0.9,2.646,1.74233015938,1.0,2.16175,1.45691651656,4.74928769487,0.0148454561
883,106162,0.968387935419,0.9,2.649,1.74366774702,1.0,2.4418,1.46237598331,4.76094487871,0.0146225700161
884,106839,0.967914338397,0.9,2.649,1.74582446355,1.0,2.15395,1.47552419778,4.75205946924,0.0148918046315
885,106761,0.967750395744,0.9,2.6547,1.74843313072,1.0,2.15845,1.46378449027,4.75522274344,0.0148272344999
886,106383,0.967156406569,0.9,2.6547,1.74956637541,1.0,2.4703,1.47266004579,4.7563366729,0.0148107950432
887,106623,0.967839959483,0.9,2.6439,1.75138710245,1.0,2.46985,1.47799181977,4.75770391611,0.0148544729599
888,106960,0.967174644727,0.9,2.6439,1.75361727518,1.0,2.1574,1.46942104813,4.75387690568,0.0148985699993
889,106719,0.96731603557,0.9,2.6448,1.75357486123,1.0,2.46835,1.4780077695,4.75789450108,0.0147231187414
890,106911,0.966532910552,0.9,2.6451,1.75489719935,1.0,2.15515,1.46873759083,4.76362650831,0.0146814280012
891,106702,0.967807538753,0.9,2.6469,1.75692530673,1.0,2.1532,1.47112978166,4.75939821688,0.0148395155716
892,107110,0.967061898982,0.9,2.6469,1.7566270993,1.0,2.1478,1.47393082483,4.76633488405,0.014662596651
893,106609,0.966954009511,0.9,2.6481,1.76002576247,1.0,2.1478,1.47486874823,4.76748956569,0.0146664506393
894,106732,0.966776599333,0.9,2.6481,1.7588538731,1.0,2.14315,1.47953828257,4.76982277737,0.0145710709677
895,106901,0.966829122272,0.9,2.6481,1.76104794688,1.0,2.2,1.47276670897,4.77132098815,0.0146494601173
896,106998,0.966971345259,0.9,2.6481,1.7586907649,1.0,2.2,1.47942516978,4.76926534503,0.0146153827693
897,107137,0.967835575011,0.9,2.64615,1.76248220964,1.0,2.1376,1.47180158154,4.76670322412,0.0147853298274
898,106299,0.967723120631,0.9,2.6457,1.76223075738,1.0,2.13955,1.48090358496,4.78188987104,0.0143892030782
899,107481,0.967733832026,0.9,2.6475,1.76469034784,1.0,2.13955,1.48655311419,4.77562757035,0.0144974260467
900,107482,0.967864386595,0.9,2.6475,1.7637980736,1.0,2.13955,1.47948121019,4.77531912447,0.014577816976
901,107313,0.967105569689,0.9,2.6475,1.76386947284,1.0,2.13775,1.48616423513,4.78127561756,0.0144618025794
902,107202,0.968330814724,0.9,2.6544,1.76700105484,1.0,2.13775,1.48287969072,4.78107417722,0.0145635777282
903,107916,0.968410615664,0.9,2.6544,1.76644200867,1.0,2.4451,1.47354168378,4.78629417834,0.0143956307226
904,108024,0.967951566319,0.9,2.6544,1.76308497016,1.0,2.4349,1.48253808492,4.79057222226,0.014343879721
905,108093,0.967703736597,0.9,2.646,1.76643825644,1.0,2.4409,1.48630640218,4.78793406923,0.0144369010346
906,108575,0.968970757541,0.9,2.646,1.76559027004,1.0,2.4319,1.48184545859,4.79276563134,0.0142880221766
907,108602,0.968407579971,0.9,2.66805,1.76675865876,1.0,2.4292,1.47879680851,4.80053571399,0.0141224580334
908,108359,0.969148847811,0.9,2.6703,1.77048164946,1.0,2.4379,1.47983209692,4.80901755221,0.0139899260237
909,108338,0.969069024719,0.9,2.66655,1.76951269395,1.0,2.4379,1.48486128021,4.8098128725,0.0139816822717
910,108003,0.96798237086,0.9,2.67165,1.7721078196,1.0,2.4379,1.49108902545,4.81751697699,0.0138363191822
911,108213,0.968857715801,0.9,2.6715,1.77176135364,1.0,2.4355,1.49753838279,4.82156598038,0.0137794971479
912,108433,0.9693820147,0.9,2.67255,1.77512128566,1.0,2.4355,1.49238268072,4.81753709605,0.0138497628347
913,109043,0.96980090423,0.9,2.6451,1.77772639291,1.0,2.431,1.49419278773,4.82699950504,0.0136763995575
914,108229,0.969518336121,0.9,2.6709,1.77794455923,1.0,2.4355,1.48825009094,4.83423176422,0.013552231373
915,109530,0.968373961472,0.9,2.67285,1.7796940834,1.0,2.4316,1.48870640878,4.83581651501,0.0136063096516
916,108515,0.969801409943,0.9,2.67465,1.78158962019,1.0,2.4316,1.49284292035,4.8396498623,0.0135049397849
917,108961,0.969255054561,0.9,2.67195,1.78458532018,1.0,2.4283,1.49574937313,4.84156667928,0.0134915508496
918,108931,0.969889195913,0.9,2.6739,1.7844688233,1.0,2.4283,1.50206001524,4.8425871939,0.0134824858482
919,109247,0.970040367241,0.9,2.6772,1.7857501557,1.0,2.4283,1.50019885426,4.85089600729,0.0132901535706
920,108559,0.969325435938,0.9,2.6712,1.78424058625,1.0,2.4346,1.49882247748,4.84356898101,0.0134370428564
921,109700,0.96903372835,0.9,2.6685,1.78618620406,1.0,2.4346,1.506591728,4.85126152851,0.0133908632892
922,109404,0.970851157179,0.9,2.67345,1.78580972744,1.0,2.4712,1.500155127,4.85417856713,0.0132307492619
923,109491,0.969668739896,0.9,2.676,1.78745700763,1.0,2.47045,1.49968902439,4.8525590077,0.0133515302671
924,109485,0.969785815409,0.9,2.67315,1.78632603012,1.0,2.4214,1.49775346131,4.85568702506,0.0132872571172
925,110133,0.970217827536,0.9,2.6778,1.7892716007,1.0,2.4217,1.50110175305,4.85699321045,0.0132533882991
926,110388,0.969743088017,0.9,2.6778,1.78926002494,1.0,2.4658,1.50403893713,4.85220790701,0.0133792015863
927,110390,0.971002808225,0.9,2.67585,1.79072127084,1.0,2.46745,1.5052952671,4.85715865815,0.0132784139206
928,110312,0.969151134963,0.9,2.67285,1.79120561459,1.0,2.4715,1.5100977226,4.85486083898,0.0133959551753
929,110317,0.970031817399,0.9,2.6688,1.79154025147,1.0,2.464,1.50966220508,4.84712966453,0.0136482897331
930,110390,0.970468339524,0.9,2.6484,1.79175985858,1.0,2.7391,1.508575,4.85749773367,0.0133984224343
931,110201,0.970336022359,0.9,2.6484,1.79450397683,1.0,2.7394,1.50435933007,4.85934379394,0.0132731685321
932,110007,0.969520121447,0.9,2.646,1.79356108257,1.0,2.7358,1.51513775723,4.86033561819,0.0132844410173
933,110358,0.970432592109,0.9,2.646,1.79374108175,1.0,2.7337,1.50826307079,4.86139096297,0.0131993377257
934,110676,0.969198380859,0.9,2.6463,1.79368078626,1.0,2.73685,1.51358019947,4.86512286233,0.0131771058836
935,110601,0.970343848609,0.9,2.6463,1.79681440678,1.0,2.7373,1.51846411585,4.86308159274,0.0132908280214
936,110766,0.971029016124,0.9,2.6463,1.79592665145,1.0,2.7427,1.51710066999,4.87039079068,0.0131610510212
937,110726,0.970720517313,0.9,2.6457,1.79944737635,1.0,2.7274,1.51755265268,4.87464329866,0.0130186131658
938,110766,0.969719950165,0.9,2.6445,1.7985342364,1.0,2.46595,1.52426918605,4.87252904755,0.0131100376905
939,110502,0.969729054678,0.9,2.6493,1.79848707691,1.0,2.4643,1.5146138565,4.87421215255,0.0130366765412
940,110983,0.970292747538,0.9,2.6493,1.8009264129,1.0,2.4634,1.52179681529,4.88038991704,0.0128981953625
941,110850,0.969436175011,0.9,2.6493,1.80030995794,1.0,2.4646,1.52202408501,4.87735341403,0.0130388667225
942,110887,0.969843173681,0.9,2.6493,1.80324439248,1.0,2.4646,1.52384050538,4.87540997463,0.013016420804
943,111005,0.969541912526,0.9,2.6493,1.80371320245,1.0,2.46115,1.52785017746,4.88603085103,0.0128104135314
944,111262,0.969567327569,0.9,2.6463,1.80373961864,1.0,2.46655,1.53304688423,4.88795989368,0.0128020857639
945,111393,0.968606644942,0.9,2.6463,1.80542634481,1.0,2.4553,1.52859360881,4.88294111838,0.0129244893134
946,110894,0.96920482623,0.9,2.6463,1.80651034109,1.0,2.4664,1.52206685212,4.88994582731,0.0127719277248
947,111787,0.968082156244,0.9,2.6526,1.80834009924,1.0,2.46235,1.53004719731,4.89659606309,0.0126437095054
948,111637,0.969553105153,0.9,2.6526,1.80865316017,1.0,2.46535,1.52418715799,4.88920409511,0.0126895081475
949,111510,0.969401847368,0.9,2.6526,1.80919603323,1.0,2.46535,1.52890158265,4.89249290003,0.0127018410685
950,111447,0.969608872379,0.9,2.6508,1.80882212937,1.0,2.46745,1.52512032772,4.90166679706,0.0124954807043
951,111548,0.970371499265,0.9,2.6454,1.81003551038,1.0,2.4694,1.52610573374,4.89623801132,0.0126095857099
952,111859,0.970480694446,0.9,2.6499,1.80899825207,1.0,2.4652,1.52608743186,4.90029266643,0.0126174339275
953,111188,0.968656689571,0.9,2.6499,1.81282538509,1.0,2.4697,1.53424916786,4.89581083973,0.0126957161653
954,111934,0.969490950024,0.9,2.6454,1.81274980925,1.0,2.4667,1.53141938507,4.90211030718,0.0125565820961
955,111291,0.968946275979,0.9,2.64765,1.81288408263,1.0,2.4667,1.52794136285,4.89838262083,0.0127782443619
956,111974,0.96945719542,0.9,2.64765,1.81404699827,1.0,2.4661,1.53003969298,4.90112088562,0.0126569416033
957,111412,0.969123613255,0.9,2.64765,1.81826024664,1.0,2.4676,1.5268112936,4.89844810328,0.0128099601808
958,111891,0.968808930119,0.9,2.6481,1.81717064049,1.0,2.4676,1.53585157593,4.90335834566,0.0126862988638
959,112022,0.969497063077,0.9,2.6481,1.8190984439,1.0,2.47195,1.53068634767,4.89756920746,0.0128109873449
960,111763,0.96931005789,0.9,2.6481,1.81868230456,1.0,2.46715,1.53593373178,4.90541418282,0.0126964962887
961,111670,0.968783021402,0.9,2.9382,1.82043677762,1.0,2.46715,1.5372654475,4.90793211068,0.012673120934
962,111728,0.967555133897,0.9,2.9403,1.82188978197,1.0,2.4649,1.53287535172,4.90989125484,0.0125866750418
963,111080,0.968653222902,0.9,2.9442,1.82386785674,1.0,2.4661,1.54194306433,4.90866551347,0.0126837695866
964,111975,0.968100022326,0.9,2.9424,1.82490113881,1.0,2.4676,1.54000566909,4.90752355429,0.012696966843
965,111790,0.968047231416,0.9,2.9424,1.82519664982,1.0,2.4643,1.5466024776,4.90926217352,0.012640195741
966,111957,0.968898773636,0.9,2.9469,1.82654758285,1.0,2.4718,1.54413576967,4.90905287269,0.0127133756958
967,112357,0.969134099344,0.9,2.9469,1.82742890834,1.0,2.20285,1.54773235294,4.90775352914,0.0127348515107
968,112552,0.969311962471,0.9,2.9469,1.82691641231,1.0,2.2057,1.54428828894,4.90541054569,0.0128137300314
969,113107,0.968268984236,0.9,2.6706,1.82874560757,1.0,2.2078,1.54590834494,4.91349879087,0.0126799465393
970,112505,0.969610239545,0.9,2.6706,1.83072567241,1.0,2.209,1.54072021059,4.91235271799,0.0126514174293
971,112898,0.969866605254,0.9,2.67285,1.83095382525,1.0,2.20855,1.54357486772,4.91351970684,0.0126993543262
972,112852,0.968534009145,0.9,2.67015,1.832240071,1.0,2.17075,1.54655923683,4.91550180685,0.0126191464328
973,113292,0.968876884511,0.9,2.6682,1.83376916987,1.0,2.17015,1.55344720647,4.91336545803,0.0126928552629
974,113233,0.970114719207,0.9,2.6475,1.83441947446,1.0,2.17015,1.55538049645,4.91007434242,0.0127556350754
975,113146,0.969826595726,0.9,2.66775,1.8350406504,1.0,2.17015,1.55592086995,4.90313149018,0.0128680364925
976,113254,0.969475691808,0.9,2.66895,1.83867141179,1.0,2.1688,1.55494971073,4.91380968161,0.0127039532196
977,113297,0.968648772695,0.9,2.64735,1.8373793863,1.0,2.16895,1.56228838682,4.92423958552,0.012459146617
978,113132,0.969840540254,0.9,2.6472,1.83906309105,1.0,2.16835,1.55438039273,4.91001971251,0.0127486298647
979,113051,0.969642019973,0.9,2.6478,1.84148426733,1.0,2.4343,1.56302731643,4.91480951449,0.0127020518531
980,113129,0.968708288768,0.9,2.6478,1.84137999571,1.0,2.16655,1.55583644068,4.91825760041,0.0125606699199
981,113580,0.969572107765,0.9,2.6478,1.84292079928,1.0,2.1655,1.55013884549,4.9119298669,0.0127426866624
982,113418,0.970427974396,0.9,2.6472,1.8436772337,1.0,2.1655,1.56203126118,4.91041274046,0.0128047018667
983,113117,0.970039870223,0.9,2.6472,1.84619036117,1.0,2.16565,1.55819067572,4.91311510433,0.0127488293473
984,113480,0.97008283398,0.9,2.6496,1.84740073171,1.0,2.1664,1.55887746686,4.91255059217,0.0127550667703
985,112767,0.969920278096,0.9,2.6508,1.8475506816,1.0,2.1688,1.55215198998,4.91655398659,0.0126557620054
986,113275,0.968810417126,0.9,2.6508,1.85064975898,1.0,2.1673,1.55679320691,4.91591622233,0.0126681057407
987,113929,0.970033968524,0.9,2.6508,1.85157550514,1.0,2.17135,1.5595668717,4.91574991111,0.0127372378577
988,113830,0.969392954406,0.9,2.6484,1.85165153064,1.0,2.1706,1.56269038462,4.91724505178,0.0127722077297
989,113579,0.969941626533,0.9,2.6484,1.85303747424,1.0,2.17165,1.5517223638,4.9179806682,0.0127278739817
990,114087,0.969198944665,0.9,2.6484,1.85403164335,1.0,2.1739,1.5567642288,4.91885125061,0.0127353482793
991,114127,0.969805567482,0.9,2.6472,1.85754699768,1.0,2.1652,1.55370628265,4.91924313216,0.0127267927607
992,114372,0.969249466653,0.9,2.6472,1.85538202156,1.0,2.1685,1.56063508672,4.9143675978,0.0128797213914
993,114520,0.970459308418,0.9,2.6472,1.85757668688,1.0,2.1646,1.55723519066,4.91398849515,0.012888274941
994,114147,0.971046107213,0.9,2.646,1.85875882517,1.0,2.1646,1.55675488654,4.90888857915,0.0129921417076
995,114439,0.970455876056,0.9,2.6469,1.85933172622,1.0,2.1646,1.5588947205,4.91469291732,0.012842871439
996,114290,0.970627351474,0.9,2.6493,1.86113935123,1.0,2.1625,1.55652747989,4.91892140665,0.0127724983259
997,114115,0.9706874644,0.9,2.6493,1.86201043333,1.0,2.1604,1.56677605381,4.91688636975,0.0129240885255
998,115077,0.970602292378,0.9,2.6493,1.86313137187,1.0,2.1544,1.55934401419,4.92371021738,0.0126949513907
999,114672,0.970385098368,0.9,2.6493,1.86268979834,1.0,2.158,1.5581665636,4.92145162586,0.0127056726668
1000,114445,0.970404998034,0.9,2.6451,1.86507493607,1.0,2.158,1.55544712135,4.9201780094,0.0127974676603
1001,114220,0.970022763089,0.9,2.6451,1.86488146188,1.0,2.15695,1.56411363902,4.91813055859,0.0128452669819
1002,114044,0.970169408299,0.9,2.64855,1.86704243777,1.0,2.155,1.56510996473,4.92506237403,0.0126906339636
1003,114578,0.970578994222,0.9,2.64855,1.8691226537,1.0,2.15575,1.57099540196,4.9211100377,0.012799738007
1004,114516,0.969427852876,0.9,2.64855,1.8675741643,1.0,2.15575,1.57412120823,4.92026111855,0.0128327862082
1005,114592,0.969901912873,0.9,2.6517,1.86791219465,1.0,2.1466,1.57083480719,4.92511466263,0.0126510734811
1006,114730,0.969319271333,0.9,2.6517,1.8723744389,1.0,2.1508,1.57196589489,4.92171367584,0.0127602026743
1007,114543,0.969889037305,0.9,2.6457,1.8718730791,1.0,2.16865,1.56614418672,4.9237255471,0.0127662293499
1008,114685,0.970231503684,0.9,2.64615,1.87035290777,1.0,2.1535,1.56755935852,4.92005576206,0.0128723692166
1009,114940,0.969601531234,0.9,2.6475,1.87261077562,1.0,2.1535,1.57764098454,4.92458014948,0.0127322820155
1010,114567,0.968917751185,0.9,2.65455,1.87349049781,1.0,2.15485,1.57253163437,4.93098195466,0.0126093600797
1011,114409,0.969434222832,0.9,2.65455,1.87481453945,1.0,2.4382,1.57869952817,4.93026925086,0.0126609924736
1012,115122,0.968885182676,0.9,2.65365,1.87698690963,1.0,2.1541,1.57960154941,4.93277632559,0.0126032655412
1013,114643,0.969784461328,0.9,2.67375,1.87846772682,1.0,2.1541,1.57928163972,4.93494457425,0.0125084527688
1014,114372,0.970263700906,0.9,2.9367,1.87980487154,1.0,2.1541,1.5806443105,4.93738836449,0.012513147374
1015,114813,0.969916298677,0.9,2.9394,1.88058284108,1.0,2.1532,1.57853840475,4.93820568887,0.0125575549575
1016,114874,0.9694273726,0.9,2.6751,1.8818030567,1.0,2.4361,1.57772606777,4.94247326646,0.0124361410913
1017,114856,0.970058159783,0.9,2.67645,1.88091255419,1.0,2.1718,1.58729514394,4.94610989332,0.01238115517
1018,114448,0.969898993429,0.9,2.6775,1.88378055593,1.0,2.3092,1.58004669086,4.94666123057,0.0123433147969
1019,115140,0.969993051937,0.9,2.69955,1.88392838653,1.0,2.30755,1.57925011577,4.95110250574,0.0122696007842
1020,114723,0.96970093181,0.9,2.685,1.88330287828,1.0,2.30995,1.58774479287,4.95174327163,0.0122789310812
1021,115255,0.969788729339,0.9,2.7141,1.88415016104,1.0,2.30935,1.58675334578,4.9503402348,0.0123532604163
1022,115100,0.968948740226,0.9,2.7141,1.88605316518,1.0,2.30935,1.5859938864,4.949022002,0.0124504250827
1023,114787,0.968698546003,0.9,2.7021,1.88563631311,1.0,2.4682,1.58862438074,4.95151139073,0.0123226020575
1024,115018,0.969256985863,0.9,2.718,1.88747563867,1.0,2.308,1.5956127121,4.95828207323,0.012211998818
1025,115033,0.968861109421,0.9,2.7207,1.88783372603,1.0,2.3083,1.59303605528,4.95414819425,0.0122940734665
1026,114941,0.96881878529,0.9,2.7207,1.89005116248,1.0,2.30845,1.59290496652,4.95349524651,0.0123211876466
