Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
253,2047,0.0127015144113,2.8674,2.976,2.95511538462,2.9224,3.076,2.93993122217,-0.0,1.0
254,1979,0.0101061141991,2.865,2.9496,2.92857,2.9224,3.076,2.93836814701,-0.0,1.0
255,2014,0.0124131082423,2.865,2.9496,2.916984,2.9224,3.0496,2.93970467572,-0.0,1.0
256,2079,0.00721500721501,2.8818,2.928,2.90996,2.9224,3.028,2.93852209302,-0.0,1.0
257,2056,0.00632295719844,2.8692,2.9016,2.88761538462,2.9158,3.028,2.93586519824,-0.0,1.0
258,2056,0.00486381322957,2.865,2.874,2.8713,2.9158,3.028,2.93511173021,-0.0,1.0
259,2048,0.00732421875,2.862,2.874,2.86456,2.9188,3.0016,2.93386935563,-0.0,1.0
260,2031,0.00640078778927,2.8632,2.9148,2.90686153846,2.9188,3.0148,2.93455877106,-0.0,1.0
261,2033,0.0108214461387,2.9334,2.9334,2.9334,2.9188,3.0334,2.93573247141,-0.0,1.0
262,2084,0.00911708253359,2.9334,2.964,2.95594736842,2.9224,3.064,2.93739099274,-0.0,1.0
263,2023,0.00543746910529,2.9418,2.964,2.94381818182,2.917,3.064,2.93586510934,-0.0,1.0
264,1969,0.00457084814627,2.895,2.9418,2.9106,2.917,3.064,2.93449857143,-0.0,1.0
265,1974,0.00607902735562,2.895,2.9148,2.91315,2.9194,3.0148,2.93584770642,-0.0,1.0
266,1939,0.00618875709128,2.9322,2.9322,2.9322,2.92,3.0322,2.93693482097,-0.0,1.0
267,2099,0.00666984278228,2.9172,2.9322,2.91827142857,2.9206,3.0322,2.93738388489,-0.0,1.0
268,1981,0.00454316002019,2.9148,2.9172,2.9156,2.9176,3.0172,2.93387393509,-0.0,1.0
269,2018,0.00396432111001,2.901,2.901,2.901,2.9176,3.0172,2.93545402985,-0.0,1.0
270,2094,0.00286532951289,2.8884,2.8884,2.8884,2.9212,3.0148,2.93385948276,-0.0,1.0
271,2022,0.00346191889219,2.8872,2.8872,2.8872,2.9182,3.0148,2.93239066998,-0.0,1.0
272,1991,0.00351582119538,2.883,2.883,2.883,2.9182,2.9884,2.9333608871,-0.0,1.0
273,1986,0.00604229607251,2.883,2.898,2.89675,2.9194,2.998,2.93482462006,-0.0,1.0
274,1970,0.00761421319797,2.898,2.919,2.9162,2.9194,3.019,2.93657872123,-0.0,1.0
275,1969,0.00761808024378,2.9154,2.9154,2.9154,2.923,3.019,2.93671617195,-0.0,1.0
276,2061,0.00776322173702,2.9154,2.9382,2.933925,2.923,3.0382,2.93762767726,-0.0,1.0
277,1981,0.00504795557799,2.9316,2.9316,2.9316,2.9218,3.0382,2.93548828006,-0.0,1.0
278,1884,0.00530785562633,2.9046,2.9046,2.9046,2.9218,3.0316,2.93558527215,-0.0,1.0
279,2072,0.00530888030888,2.9046,2.9202,2.91878181818,2.9218,3.0316,2.93900087336,-0.0,1.0
280,2047,0.00244259892526,2.8788,2.9202,2.88708,2.9218,3.0202,2.93373095005,-0.0,1.0
281,2014,0.00297914597815,2.865,2.865,2.865,2.92,2.9788,2.93277151394,-0.0,1.0
282,1993,0.00301053687908,2.865,2.874,2.8725,2.92,2.9788,2.93356265727,-0.0,1.0
283,2007,0.00348779272546,2.874,2.8776,2.87708571429,2.923,2.9776,2.9343664,-0.0,1.0
284,2037,0.00294550810015,2.8752,2.8752,2.8752,2.923,2.9776,2.93433116691,-0.0,1.0
285,1975,0.00303797468354,2.865,2.8752,2.8667,2.9224,2.9776,2.9329150838,-0.0,1.0
286,1953,0.00358422939068,2.8812,2.8812,2.8812,2.92,2.9812,2.93491983556,-0.0,1.0
287,2075,0.00240963855422,2.8818,2.8818,2.8818,2.92,2.9818,2.93572608696,-0.0,1.0
288,2024,0.00098814229249,2.8578,2.8578,2.8578,2.9206,2.9818,2.93184836795,-0.0,1.0
289,2005,0.000498753117207,2.8584,2.8584,2.8584,2.92,2.9818,2.93221796407,-0.0,1.0
290,2012,0.0,nan,nan,nan,2.92,2.9584,2.93203966203,-0.0,1.0
291,1968,0.0,nan,nan,nan,2.92,2.9584,2.93178993902,-0.0,1.0
292,2006,0.0,nan,nan,nan,2.9206,2.9404,2.93271216351,-0.0,1.0
293,2073,0.0,nan,nan,nan,2.9206,2.9416,2.93197742402,-0.0,1.0
294,2045,0.0,nan,nan,nan,2.9194,2.9416,2.9305004401,-0.0,1.0
295,1941,0.0,nan,nan,nan,2.9194,2.9416,2.93086429675,-0.0,1.0
296,2002,0.0,nan,nan,nan,2.9194,2.9416,2.93337652348,-0.0,1.0
297,1993,0.0,nan,nan,nan,2.9164,2.9422,2.9321183141,-0.0,1.0
298,1962,0.0,nan,nan,nan,2.9164,2.9422,2.93231987768,-0.0,1.0
299,2000,0.0,nan,nan,nan,2.9164,2.9482,2.9330518,-0.0,1.0
300,2011,0.0,nan,nan,nan,2.9218,2.9482,2.93208025858,-0.0,1.0
301,1948,0.0,nan,nan,nan,2.9218,2.9482,2.93193347023,-0.0,1.0
302,1976,0.0,nan,nan,nan,2.9218,2.9398,2.93321184211,-0.0,1.0
303,1931,0.0,nan,nan,nan,2.9218,2.9422,2.93259347488,-0.0,1.0
304,2002,0.0,nan,nan,nan,2.9224,2.9422,2.93370859141,-0.0,1.0
305,1993,0.0,nan,nan,nan,2.9236,2.9422,2.93209934772,-0.0,1.0
306,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93231345088,-0.0,1.0
307,2025,0.0,nan,nan,nan,2.9188,2.941,2.93243911111,-0.0,1.0
308,1973,0.0,nan,nan,nan,2.9164,2.9434,2.93159371515,-0.0,1.0
309,1992,0.0,nan,nan,nan,2.9164,2.9434,2.9327060241,-0.0,1.0
310,2001,0.0,nan,nan,nan,2.9224,2.9416,2.93205097451,-0.0,1.0
311,2016,0.0,nan,nan,nan,2.9164,2.9416,2.93210535714,-0.0,1.0
312,2055,0.0,nan,nan,nan,2.9164,2.9416,2.93172379562,-0.0,1.0
313,2086,0.0,nan,nan,nan,2.9164,2.9416,2.93081035475,-0.0,1.0
314,1972,0.0,nan,nan,nan,2.9194,2.941,2.93021825558,-0.0,1.0
315,1911,0.0,nan,nan,nan,2.9194,2.9458,2.93235729984,-0.0,1.0
316,1971,0.0,nan,nan,nan,2.9194,2.9458,2.93405753425,-0.0,1.0
317,1986,0.0,nan,nan,nan,2.9194,2.9458,2.93285770393,-0.0,1.0
318,1990,0.0,nan,nan,nan,2.9164,2.9416,2.93248633166,-0.0,1.0
319,2018,0.0,nan,nan,nan,2.9164,2.944,2.93247928642,-0.0,1.0
320,2017,0.0,nan,nan,nan,2.9224,2.944,2.9315784829,-0.0,1.0
321,1968,0.0,nan,nan,nan,2.923,2.9434,2.93155762195,-0.0,1.0
322,1989,0.0,nan,nan,nan,2.92,2.9434,2.93280361991,-0.0,1.0
323,2009,0.0,nan,nan,nan,2.92,2.9428,2.93239303136,-0.0,1.0
324,2092,0.0,nan,nan,nan,2.92,2.9428,2.93170172084,-0.0,1.0
325,2042,0.0,nan,nan,nan,2.9182,2.941,2.92991204701,-0.0,1.0
326,1967,0.0,nan,nan,nan,2.9182,2.941,2.931049212,-0.0,1.0
327,1970,0.0,nan,nan,nan,2.9182,2.9416,2.9328284264,-0.0,1.0
328,2080,0.0,nan,nan,nan,2.9164,2.9416,2.93286192308,-0.0,1.0
329,2020,0.0,nan,nan,nan,2.9164,2.9416,2.93040970297,-0.0,1.0
330,1943,0.0,nan,nan,nan,2.9164,2.9416,2.93141204323,-0.0,1.0
331,2014,0.0,nan,nan,nan,2.9212,2.9416,2.93328073486,-0.0,1.0
332,1952,0.0,nan,nan,nan,2.9212,2.9416,2.93195143443,-0.0,1.0
333,1992,0.0,nan,nan,nan,2.9224,2.9416,2.93300361446,-0.0,1.0
334,1969,0.0,nan,nan,nan,2.9224,2.9416,2.93235073641,-0.0,1.0
335,2040,0.0,nan,nan,nan,2.9224,2.9422,2.93273529412,-0.0,1.0
336,1983,0.0,nan,nan,nan,2.9206,2.9422,2.93122965204,-0.0,1.0
337,2058,0.0,nan,nan,nan,2.9206,2.9422,2.93242069971,-0.0,1.0
338,1938,0.0,nan,nan,nan,2.9206,2.9416,2.93105913313,-0.0,1.0
339,1977,0.0,nan,nan,nan,2.9206,2.944,2.93339575114,-0.0,1.0
340,1966,0.0,nan,nan,nan,2.9212,2.944,2.93270773143,-0.0,1.0
341,2014,0.0,nan,nan,nan,2.9212,2.944,2.93284935452,-0.0,1.0
342,1937,0.0,nan,nan,nan,2.923,2.944,2.93179710893,-0.0,1.0
343,2037,0.0,nan,nan,nan,2.9242,2.9428,2.93331251841,-0.0,1.0
344,2000,0.0,nan,nan,nan,2.9128,2.9428,2.9312914,-0.0,1.0
345,1988,0.0,nan,nan,nan,2.9128,2.9434,2.93205402414,-0.0,1.0
346,2042,0.0,nan,nan,nan,2.9128,2.9434,2.93223623898,-0.0,1.0
347,2045,0.0,nan,nan,nan,2.9218,2.9434,2.93118552567,-0.0,1.0
348,1984,0.0,nan,nan,nan,2.9194,2.9458,2.93102379032,-0.0,1.0
349,1969,0.0,nan,nan,nan,2.9194,2.9458,2.93230777044,-0.0,1.0
350,2089,0.0,nan,nan,nan,2.92,2.9458,2.93268846338,-0.0,1.0
351,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93022012012,-0.0,1.0
352,2055,0.0,nan,nan,nan,2.9194,2.9428,2.93173518248,-0.0,1.0
353,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93082735471,-0.0,1.0
354,1985,0.0,nan,nan,nan,2.9188,2.9428,2.93193561713,-0.0,1.0
355,2007,0.0,nan,nan,nan,2.9212,2.9416,2.93241524664,-0.0,1.0
356,1910,0.0,nan,nan,nan,2.92,2.941,2.93213884817,-0.0,1.0
357,2043,0.0,nan,nan,nan,2.92,2.9434,2.93396299559,-0.0,1.0
358,1979,0.0,nan,nan,nan,2.923,2.9434,2.93123749368,-0.0,1.0
359,2002,0.0,nan,nan,nan,2.923,2.9434,2.93220559441,-0.0,1.0
360,1994,0.0,nan,nan,nan,2.923,2.9428,2.93211735206,-0.0,1.0
361,2026,0.0,nan,nan,nan,2.9218,2.9428,2.93236959526,-0.0,1.0
362,1986,0.0,nan,nan,nan,2.9206,2.9422,2.93161963746,-0.0,1.0
363,2000,0.0,nan,nan,nan,2.9206,2.9416,2.9324905,-0.0,1.0
364,1940,0.0,nan,nan,nan,2.923,2.9428,2.93221989691,-0.0,1.0
365,2030,0.0,nan,nan,nan,2.923,2.9428,2.93339034483,-0.0,1.0
366,1964,0.0,nan,nan,nan,2.9206,2.9416,2.93180784114,-0.0,1.0
367,2020,0.0,nan,nan,nan,2.9206,2.944,2.93297277228,-0.0,1.0
368,2066,0.0,nan,nan,nan,2.9206,2.944,2.93158412391,-0.0,1.0
369,2053,0.0,nan,nan,nan,2.9194,2.944,2.93063107647,-0.0,1.0
370,2026,0.0,nan,nan,nan,2.9194,2.9422,2.9307911155,-0.0,1.0
371,2043,0.0,nan,nan,nan,2.9194,2.9422,2.93130161527,-0.0,1.0
372,2035,0.0,nan,nan,nan,2.9224,2.9392,2.93093474201,-0.0,1.0
373,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93112705882,-0.0,1.0
374,1967,0.0,nan,nan,nan,2.9182,2.9434,2.93124504321,-0.0,1.0
375,1954,0.0,nan,nan,nan,2.9182,2.9434,2.93265435005,-0.0,1.0
376,2000,0.0,nan,nan,nan,2.9182,2.947,2.933068,-0.0,1.0
377,2033,0.0,nan,nan,nan,2.9182,2.947,2.93218268569,-0.0,1.0
378,1974,0.0,nan,nan,nan,2.9194,2.9416,2.93128115502,-0.0,1.0
379,1915,0.0,nan,nan,nan,2.9194,2.944,2.93250851175,-0.0,1.0
380,2035,0.0,nan,nan,nan,2.9206,2.947,2.93391027027,-0.0,1.0
381,1958,0.0,nan,nan,nan,2.9224,2.947,2.93139111338,-0.0,1.0
382,1978,0.0,nan,nan,nan,2.92,2.947,2.93303255814,-0.0,1.0
383,2017,0.0,nan,nan,nan,2.92,2.9416,2.93265830441,-0.0,1.0
384,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93172672972,-0.0,1.0
385,2065,0.0,nan,nan,nan,2.9176,2.9434,2.93167312349,-0.0,1.0
386,2042,0.0,nan,nan,nan,2.9194,2.9404,2.93047149853,-0.0,1.0
387,2062,0.0,nan,nan,nan,2.9206,2.9398,2.93102870999,-0.0,1.0
388,2014,0.0,nan,nan,nan,2.9188,2.9428,2.9305530288,-0.0,1.0
389,1968,0.0,nan,nan,nan,2.9188,2.9428,2.93167591463,-0.0,1.0
390,1924,0.0,nan,nan,nan,2.9188,2.9428,2.93278305613,-0.0,1.0
391,2014,0.0,nan,nan,nan,2.9212,2.944,2.93370764647,-0.0,1.0
392,2052,0.0,nan,nan,nan,2.9212,2.944,2.93179561404,-0.0,1.0
393,1973,0.0,nan,nan,nan,2.9212,2.9422,2.93092407501,-0.0,1.0
394,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93241007634,-0.0,1.0
395,2021,0.0,nan,nan,nan,2.92,2.9428,2.93287788224,-0.0,1.0
396,2036,0.0,nan,nan,nan,2.9176,2.9428,2.93166404715,-0.0,1.0
397,2047,0.0,nan,nan,nan,2.9176,2.9428,2.93134694675,-0.0,1.0
398,2009,0.0,nan,nan,nan,2.9176,2.9404,2.93104609258,-0.0,1.0
399,1964,0.0,nan,nan,nan,2.9206,2.9404,2.93183350305,-0.0,1.0
400,1942,0.0,nan,nan,nan,2.9212,2.9404,2.93263800206,-0.0,1.0
401,1985,0.0,nan,nan,nan,2.9218,2.9446,2.9334088665,-0.0,1.0
402,2005,0.0,nan,nan,nan,2.9236,2.9446,2.93249137157,-0.0,1.0
403,1971,0.0,nan,nan,nan,2.9206,2.9446,2.93186240487,-0.0,1.0
404,2022,0.0,nan,nan,nan,2.9206,2.9446,2.93281008902,-0.0,1.0
405,2029,0.0,nan,nan,nan,2.9206,2.9434,2.93128792509,-0.0,1.0
406,1973,0.0,nan,nan,nan,2.9212,2.9434,2.9315739483,-0.0,1.0
407,1981,0.0,nan,nan,nan,2.92,2.9452,2.93264361434,-0.0,1.0
408,1988,0.0,nan,nan,nan,2.92,2.9452,2.93266036217,-0.0,1.0
409,1972,0.0,nan,nan,nan,2.9212,2.9452,2.93245547667,-0.0,1.0
410,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93267101669,-0.0,1.0
411,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93248781701,-0.0,1.0
412,2049,0.0,nan,nan,nan,2.9236,2.9422,2.93201376281,-0.0,1.0
413,1953,0.0,nan,nan,nan,2.9128,2.9422,2.93115084485,-0.0,1.0
414,2000,0.0,nan,nan,nan,2.9128,2.9422,2.9329825,-0.0,1.0
415,2039,0.0,nan,nan,nan,2.9206,2.9452,2.93220421775,-0.0,1.0
416,2036,0.0,nan,nan,nan,2.9236,2.9452,2.93127357564,-0.0,1.0
417,1966,0.0,nan,nan,nan,2.9188,2.9452,2.93116805697,-0.0,1.0
418,1933,0.0,nan,nan,nan,2.9188,2.9416,2.9325248836,-0.0,1.0
419,2041,0.0,nan,nan,nan,2.9224,2.9422,2.93373679569,-0.0,1.0
420,1972,0.0,nan,nan,nan,2.9212,2.9422,2.93143803245,-0.0,1.0
421,2052,0.0,nan,nan,nan,2.9212,2.9422,2.93259035088,-0.0,1.0
422,1972,0.0,nan,nan,nan,2.9206,2.941,2.93080212982,-0.0,1.0
423,1973,0.0,nan,nan,nan,2.9206,2.941,2.93254161176,-0.0,1.0
424,1957,0.0,nan,nan,nan,2.9218,2.9464,2.93263065917,-0.0,1.0
425,1965,0.0,nan,nan,nan,2.9206,2.9464,2.93307419847,-0.0,1.0
426,1923,0.0,nan,nan,nan,2.9206,2.9464,2.93304524181,-0.0,1.0
427,1987,0.0,nan,nan,nan,2.9224,2.9422,2.93386039255,-0.0,1.0
428,2044,0.0,nan,nan,nan,2.9218,2.9512,2.93251780822,-0.0,1.0
429,1948,0.0,nan,nan,nan,2.9176,2.9512,2.93126016427,-0.0,1.0
430,2015,0.0,nan,nan,nan,2.9176,2.9512,2.9331892804,-0.0,1.0
431,2007,0.0,nan,nan,nan,2.9176,2.944,2.93179581465,-0.0,1.0
432,2041,0.0,nan,nan,nan,2.9158,2.944,2.93209054385,-0.0,1.0
433,2023,0.0,nan,nan,nan,2.9158,2.947,2.93107998023,-0.0,1.0
434,1978,0.0,nan,nan,nan,2.92,2.947,2.9314512639,-0.0,1.0
435,2030,0.0,nan,nan,nan,2.92,2.9428,2.93246403941,-0.0,1.0
436,1970,0.0,nan,nan,nan,2.92,2.9428,2.93149380711,-0.0,1.0
437,1996,0.0,nan,nan,nan,2.9218,2.9446,2.93255701403,-0.0,1.0
438,2006,0.0,nan,nan,nan,2.92,2.9446,2.93200089731,-0.0,1.0
439,2004,0.0,nan,nan,nan,2.9194,2.9452,2.93227844311,-0.0,1.0
440,2006,0.0,nan,nan,nan,2.917,2.9452,2.93223808574,-0.0,1.0
441,1996,0.0,nan,nan,nan,2.917,2.9422,2.93189388778,-0.0,1.0
442,2062,0.0,nan,nan,nan,2.9218,2.9422,2.93218331717,-0.0,1.0
443,2060,0.0,nan,nan,nan,2.9194,2.9428,2.9306931068,-0.0,1.0
444,1978,0.0,nan,nan,nan,2.9194,2.9428,2.93049453994,-0.0,1.0
445,2052,0.0,nan,nan,nan,2.9194,2.9428,2.93224298246,-0.0,1.0
446,2012,0.0,nan,nan,nan,2.9206,2.9428,2.93098787276,-0.0,1.0
447,1988,0.0,nan,nan,nan,2.9206,2.9428,2.93168008048,-0.0,1.0
448,2098,0.0,nan,nan,nan,2.9206,2.9404,2.93213040991,-0.0,1.0
449,2042,0.0,nan,nan,nan,2.923,2.9404,2.92997316357,-0.0,1.0
450,1977,0.0,nan,nan,nan,2.9152,2.9452,2.93091775417,-0.0,1.0
451,1944,0.0,nan,nan,nan,2.9152,2.9452,2.93247932099,-0.0,1.0
452,1992,0.0,nan,nan,nan,2.9212,2.9464,2.93324096386,-0.0,1.0
453,2012,0.0,nan,nan,nan,2.9242,2.9464,2.93249860835,-0.0,1.0
454,1988,0.0,nan,nan,nan,2.9164,2.9452,2.93199879276,-0.0,1.0
455,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93210227948,-0.0,1.0
456,2029,0.0,nan,nan,nan,2.9242,2.9446,2.93157387876,-0.0,1.0
457,1954,0.0,nan,nan,nan,2.923,2.9446,2.93125046059,-0.0,1.0
458,2012,0.0,nan,nan,nan,2.92,2.9446,2.93298976143,-0.0,1.0
459,1978,0.0,nan,nan,nan,2.92,2.941,2.93192204247,-0.0,1.0
460,2031,0.0,nan,nan,nan,2.92,2.947,2.9325098966,-0.0,1.0
461,1969,0.0,nan,nan,nan,2.9206,2.947,2.9314511935,-0.0,1.0
462,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93257151515,-0.0,1.0
463,1944,0.0,nan,nan,nan,2.9212,2.9434,2.93244907407,-0.0,1.0
464,1990,0.0,nan,nan,nan,2.9236,2.9422,2.93323527638,-0.0,1.0
465,1990,0.0,nan,nan,nan,2.9212,2.9422,2.93232653266,-0.0,1.0
466,2003,0.0,nan,nan,nan,2.9212,2.9416,2.93238731902,-0.0,1.0
467,1971,0.0,nan,nan,nan,2.9212,2.9416,2.93198173516,-0.0,1.0
468,2019,0.0,nan,nan,nan,2.9212,2.941,2.93253521545,-0.0,1.0
469,1971,0.0,nan,nan,nan,2.9218,2.941,2.93160182648,-0.0,1.0
470,2004,0.0,nan,nan,nan,2.9218,2.9434,2.93259251497,-0.0,1.0
471,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93206061493,-0.0,1.0
472,1992,0.0,nan,nan,nan,2.9188,2.9446,2.93103493976,-0.0,1.0
473,1943,0.0,nan,nan,nan,2.9188,2.9446,2.93206917138,-0.0,1.0
474,1963,0.0,nan,nan,nan,2.9224,2.944,2.93338981151,-0.0,1.0
475,1999,0.0,nan,nan,nan,2.9206,2.944,2.93299169585,-0.0,1.0
476,1986,0.0,nan,nan,nan,2.9206,2.944,2.93231601208,-0.0,1.0
477,1955,0.0,nan,nan,nan,2.9206,2.9434,2.93234557545,-0.0,1.0
478,1974,0.0,nan,nan,nan,2.9206,2.9434,2.93303586626,-0.0,1.0
479,1989,0.0,nan,nan,nan,2.9236,2.9434,2.93271101056,-0.0,1.0
480,1961,0.0,nan,nan,nan,2.9224,2.9398,2.93239959204,-0.0,1.0
481,1980,0.0,nan,nan,nan,2.9224,2.9422,2.93304636364,-0.0,1.0
482,2082,0.0,nan,nan,nan,2.9212,2.9422,2.93263285303,-0.0,1.0
483,2042,0.0,nan,nan,nan,2.92,2.9422,2.93030842311,-0.0,1.0
484,2050,0.0,nan,nan,nan,2.92,2.9422,2.93101219512,-0.0,1.0
485,2064,0.0,nan,nan,nan,2.92,2.941,2.93075988372,-0.0,1.0
486,2007,0.0,nan,nan,nan,2.9218,2.9428,2.93059850523,-0.0,1.0
487,2000,0.0,nan,nan,nan,2.9224,2.9428,2.9316178,-0.0,1.0
488,1994,0.0,nan,nan,nan,2.9224,2.9464,2.93206168506,-0.0,1.0
489,2019,0.0,nan,nan,nan,2.9224,2.9464,2.93217622585,-0.0,1.0
490,1998,0.0,nan,nan,nan,2.9224,2.9464,2.9316972973,-0.0,1.0
491,2009,0.0,nan,nan,nan,2.923,2.9416,2.93222160279,-0.0,1.0
492,2031,0.0,nan,nan,nan,2.9236,2.944,2.93190871492,-0.0,1.0
493,2061,0.0,nan,nan,nan,2.923,2.944,2.93133304221,-0.0,1.0
494,2027,0.0,nan,nan,nan,2.9218,2.9416,2.93059072521,-0.0,1.0
495,1963,0.0,nan,nan,nan,2.9218,2.9416,2.93134803872,-0.0,1.0
496,2012,0.0,nan,nan,nan,2.92,2.9404,2.9328612326,-0.0,1.0
497,1968,0.0,nan,nan,nan,2.9182,2.9404,2.93196341463,-0.0,1.0
498,1992,0.0,nan,nan,nan,2.9182,2.9446,2.93284126506,-0.0,1.0
499,1949,0.0,nan,nan,nan,2.9182,2.9446,2.93228814777,-0.0,1.0
500,2055,0.0,nan,nan,nan,2.9212,2.9446,2.9331319708,-0.0,1.0
501,2017,0.0,nan,nan,nan,2.9194,2.9422,2.9310796232,-0.0,1.0
502,2000,0.0,nan,nan,nan,2.9194,2.9422,2.9316472,-0.0,1.0
503,1967,0.0,nan,nan,nan,2.9206,2.9464,2.93211652262,-0.0,1.0
504,2004,0.0,nan,nan,nan,2.9206,2.9464,2.93275538922,-0.0,1.0
505,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93191265633,-0.0,1.0
506,2003,0.0,nan,nan,nan,2.9176,2.941,2.93204043934,-0.0,1.0
507,2083,0.0,nan,nan,nan,2.9176,2.941,2.93198473356,-0.0,1.0
508,2004,0.0,nan,nan,nan,2.9194,2.941,2.93023323353,-0.0,1.0
509,2023,0.0,nan,nan,nan,2.9194,2.9404,2.93204893722,-0.0,1.0
510,1998,0.0,nan,nan,nan,2.9218,2.9428,2.93167057057,-0.0,1.0
511,2031,0.0,nan,nan,nan,2.9218,2.944,2.93211285081,-0.0,1.0
512,2067,0.0,nan,nan,nan,2.9224,2.944,2.93127721335,-0.0,1.0
513,1918,0.0,nan,nan,nan,2.9176,2.944,2.93029447341,-0.0,1.0
514,2025,0.0,nan,nan,nan,2.9176,2.9482,2.93380266667,-0.0,1.0
515,2092,0.0,nan,nan,nan,2.923,2.9482,2.93158728489,-0.0,1.0
516,1949,0.0,nan,nan,nan,2.9188,2.9482,2.93004022576,-0.0,1.0
517,1995,0.0,nan,nan,nan,2.9188,2.9434,2.93288120301,-0.0,1.0
518,2023,0.0,nan,nan,nan,2.9212,2.944,2.93233395947,-0.0,1.0
519,1957,0.0,nan,nan,nan,2.92,2.944,2.93173633112,-0.0,1.0
520,2042,0.0,nan,nan,nan,2.92,2.944,2.93285974535,-0.0,1.0
521,1974,0.0,nan,nan,nan,2.92,2.9422,2.93120729483,-0.0,1.0
522,2050,0.0,nan,nan,nan,2.9212,2.9434,2.93250429268,-0.0,1.0
523,1990,0.0,nan,nan,nan,2.9212,2.9434,2.93093839196,-0.0,1.0
524,1980,0.0,nan,nan,nan,2.9218,2.9428,2.93205333333,-0.0,1.0
525,2035,0.0,nan,nan,nan,2.923,2.9458,2.93249061425,-0.0,1.0
526,2023,0.0,nan,nan,nan,2.9218,2.9458,2.93132525952,-0.0,1.0
527,1964,0.0,nan,nan,nan,2.9218,2.9458,2.93162026477,-0.0,1.0
528,1966,0.0,nan,nan,nan,2.9218,2.9422,2.93300132248,-0.0,1.0
529,1958,0.0,nan,nan,nan,2.9218,2.9428,2.93289356486,-0.0,1.0
530,2046,0.0,nan,nan,nan,2.9194,2.9464,2.93315659824,-0.0,1.0
531,1974,0.0,nan,nan,nan,2.9194,2.9464,2.93127051672,-0.0,1.0
532,2032,0.0,nan,nan,nan,2.9212,2.9416,2.93264753937,-0.0,1.0
533,1981,0.0,nan,nan,nan,2.9188,2.9416,2.93137304392,-0.0,1.0
534,1968,0.0,nan,nan,nan,2.9188,2.9434,2.93244847561,-0.0,1.0
535,2056,0.0,nan,nan,nan,2.9188,2.9434,2.93271643969,-0.0,1.0
536,2069,0.0,nan,nan,nan,2.923,2.9422,2.93083218946,-0.0,1.0
537,2027,0.0,nan,nan,nan,2.9206,2.9422,2.93065229403,-0.0,1.0
538,2049,0.0,nan,nan,nan,2.92,2.941,2.93125827233,-0.0,1.0
539,1985,0.0,nan,nan,nan,2.9194,2.9446,2.93101400504,-0.0,1.0
540,1961,0.0,nan,nan,nan,2.9194,2.9446,2.93220040796,-0.0,1.0
541,1978,0.0,nan,nan,nan,2.9194,2.9446,2.93287694641,-0.0,1.0
542,1959,0.0,nan,nan,nan,2.9218,2.9416,2.93262909648,-0.0,1.0
543,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93309778226,-0.0,1.0
544,2042,0.0,nan,nan,nan,2.9242,2.9452,2.93250215475,-0.0,1.0
545,2036,0.0,nan,nan,nan,2.9158,2.9452,2.9311327112,-0.0,1.0
546,2066,0.0,nan,nan,nan,2.9158,2.9434,2.93112468538,-0.0,1.0
547,1948,0.0,nan,nan,nan,2.9158,2.9392,2.93057977413,-0.0,1.0
548,1971,0.0,nan,nan,nan,2.9218,2.9416,2.93305266362,-0.0,1.0
549,1939,0.0,nan,nan,nan,2.9218,2.944,2.93273769985,-0.0,1.0
550,1980,0.0,nan,nan,nan,2.9236,2.944,2.93340454545,-0.0,1.0
551,2004,0.0,nan,nan,nan,2.9224,2.9452,2.93259640719,-0.0,1.0
552,2089,0.0,nan,nan,nan,2.9224,2.9452,2.93189315462,-0.0,1.0
553,1996,0.0,nan,nan,nan,2.9212,2.9428,2.93036172345,-0.0,1.0
554,2029,0.0,nan,nan,nan,2.9212,2.9428,2.93198846723,-0.0,1.0
555,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93133260762,-0.0,1.0
556,1951,0.0,nan,nan,nan,2.9194,2.9422,2.93150825218,-0.0,1.0
557,2004,0.0,nan,nan,nan,2.9194,2.9416,2.93314371257,-0.0,1.0
558,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93196740741,-0.0,1.0
559,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93157317695,-0.0,1.0
560,1948,0.0,nan,nan,nan,2.923,2.944,2.93293665298,-0.0,1.0
561,2034,0.0,nan,nan,nan,2.9218,2.944,2.93324631268,-0.0,1.0
562,1986,0.0,nan,nan,nan,2.9218,2.944,2.93141963746,-0.0,1.0
