Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2164,0.110905730129,2.421,3.49485,3.436059375,2.5072,2.9524,2.93026751559,0.348404804439,0.802788701692
464,2097,0.100619933238,2.4048,3.474,3.39912796209,2.5102,2.9524,2.93268295334,0.326442974752,0.819008875454
465,2186,0.099725526075,2.4156,3.471,3.41570091743,2.5042,2.9542,2.93372324695,0.324479473664,0.820439308952
466,2139,0.0995792426367,2.4078,3.471,3.38754647887,2.5162,2.9542,2.9311461838,0.324157490205,0.820673565855
467,2112,0.0923295454545,2.4078,3.471,3.37912615385,2.5162,2.9542,2.93251486698,0.311946869038,0.831531310979
468,2152,0.0906133828996,2.4288,3.4482,3.37346461538,2.5162,2.962,2.93354483904,0.307941158418,0.834350081536
469,2249,0.100933748333,2.418,3.4704,3.40755594714,2.5126,2.962,2.93198175074,0.334171327714,0.8169102774
470,2108,0.0944022770398,2.4042,3.4704,3.40554874372,2.5126,2.962,2.93111650079,0.320064401425,0.827302424306
471,2149,0.0926012098651,2.4072,3.4776,3.45608140704,2.5303,2.9524,2.932848,0.314787720384,0.831018182188
472,2082,0.0936599423631,2.4018,3.4776,3.44800615385,2.5078,2.9452,2.9309217806,0.329285487317,0.82579559852
473,2131,0.099014547161,2.406,3.4782,3.47246729858,2.5078,2.947,2.93252703125,0.336375921562,0.818203318491
474,2100,0.0895238095238,2.403,3.4782,3.4566606383,2.5234,2.947,2.93180096757,0.315089113193,0.833520181406
475,2076,0.0934489402697,2.406,3.489,3.47173917526,2.51995,2.947,2.93224380978,0.316909391331,0.829605529383
476,2065,0.0915254237288,2.412,3.489,3.45891111111,2.509,2.9464,2.93355181237,0.30605296258,0.83370295892
477,2210,0.102262443439,2.4174,3.489,3.45485840708,2.5054,2.9464,2.9332905746,0.330025821245,0.816390327798
478,2115,0.0888888888889,2.4114,3.474,3.43762340426,2.5066,2.9536,2.9314256876,0.299959552451,0.838024691358
479,2171,0.0976508521419,2.403,3.474,3.43242735849,2.5072,2.9536,2.93214846861,0.3198904937,0.823769673564
480,2100,0.11380952381,2.4054,3.474,3.41635732218,2.5072,2.9542,2.93149801182,0.354406682986,0.7982861678
481,2109,0.0986249407302,2.4054,3.4638,3.38145,2.5072,2.9542,2.93472327722,0.322051111893,0.822203876408
482,2147,0.105263157895,2.4048,3.4662,3.39269469027,2.509,2.9542,2.93452688704,0.336495757584,0.81163434903
483,2064,0.0925387596899,2.412,3.4662,3.40419895288,2.5048,2.9506,2.93401270689,0.308372566313,0.83204932471
484,2083,0.0945751320211,2.4084,3.483,3.41672284264,2.5048,2.9512,2.93430869565,0.317097913254,0.82786976113
485,2216,0.0992779783394,2.4054,3.483,3.38352545455,2.50615,2.953,2.93421497996,0.32737388442,0.820343758553
486,2137,0.102948058025,2.4084,3.483,3.35218704545,2.5174,2.953,2.93158669797,0.338873294556,0.813623154576
487,2168,0.094557195572,2.4096,3.47985,3.36514390244,2.5162,2.953,2.93442789098,0.316915076743,0.827932881497
488,2200,0.0886363636364,2.4042,3.47985,3.39369769231,2.5162,2.9494,2.93219062344,0.306562146792,0.836784710744
489,2170,0.0930875576037,2.4048,3.444,3.36749108911,2.5252,2.9488,2.92932301829,0.327882529435,0.82698379664
490,2066,0.0861568247822,2.4048,3.4404,3.34335842697,2.5252,2.9494,2.93011387712,0.312632163097,0.838117532839
491,2157,0.0890125173853,2.4192,3.4146,3.36739375,2.5498,2.9542,2.93199984733,0.317569704232,0.833607048372
492,2125,0.0903529411765,2.4192,3.4032,3.35954375,2.548,2.9542,2.92994291257,0.317926504328,0.832202629758
493,2105,0.0907363420428,2.4036,3.4032,3.33790052356,2.5426,2.9632,2.93112633229,0.318930681123,0.831543717311
494,2049,0.0897999023914,2.4036,3.4074,3.36414456522,2.5456,2.9632,2.93170530831,0.318961489363,0.832097982065
495,2172,0.0902394106814,2.4036,3.4206,3.37817755102,2.5378,2.9488,2.9327319332,0.313435937749,0.833298145831
496,2097,0.101573676681,2.415,3.4218,3.39329295775,2.5312,2.9476,2.93050414013,0.342172771632,0.81406687438
497,2006,0.0997008973081,2.4102,3.4254,3.384612,2.5234,2.9482,2.93246943522,0.344481453509,0.815110998013
498,2187,0.095564700503,2.4102,3.45,3.41251866029,2.5186,2.9704,2.93449866026,0.336486637457,0.821366603045
499,2161,0.0920869967608,2.4102,3.45,3.40034472362,2.5252,2.9704,2.93026238532,0.336384766418,0.824426151963
500,2144,0.0993470149254,2.4072,3.45,3.42301408451,2.5186,2.9704,2.93080761264,0.339865666902,0.816855699348
501,2212,0.101717902351,2.4078,3.4542,3.43954666667,2.509,2.9554,2.93137493709,0.341873971686,0.814015038799
502,2210,0.085520361991,2.4096,3.4542,3.42453650794,2.509,2.9452,2.92962627412,0.299214531353,0.841933211851
503,2089,0.0995691718526,2.4066,3.4542,3.40711658654,2.5204,2.9452,2.92849760766,0.341917011873,0.816388976794
504,2192,0.0971715328467,2.415,3.44685,3.39447887324,2.5252,2.9452,2.93286210207,0.333232475278,0.821251548431
505,2066,0.104065827686,2.418,3.4488,3.41794116279,2.5162,2.9464,2.93058071313,0.34217642418,0.811794517608
506,2153,0.0938225731537,2.412,3.4512,3.42004381188,2.5114,2.9464,2.93354528447,0.31925994176,0.828277936208
507,2075,0.0867469879518,2.4084,3.4698,3.40449583333,2.5054,2.95,2.93189242744,0.310752187675,0.838040238061
508,2077,0.0972556571979,2.406,3.4884,3.4497950495,2.81965,2.9524,2.9337684,0.323120670213,0.823537197761
509,2108,0.0877609108159,2.412,3.4884,3.4605372973,2.5276,2.9524,2.93358915757,0.312007083597,0.836425976401
510,2099,0.108623153883,2.4036,3.4884,3.45857894737,2.5048,2.9524,2.93221453768,0.35724655096,0.802961595406
511,2142,0.109710550887,2.403,3.483,3.44806978723,2.5036,2.9476,2.93333356057,0.364845186251,0.799679784768
512,2255,0.0891352549889,2.4054,3.483,3.42351641791,2.5066,2.947,2.93185540409,0.318716991631,0.832786662799
513,2108,0.0877609108159,2.4054,3.483,3.44004,2.5066,2.9428,2.9286124025,0.313813509689,0.835565875368
514,2105,0.0907363420428,2.4054,3.4752,3.46237696335,2.5072,2.944,2.93146238245,0.317862110777,0.8315450714
515,2119,0.0873053327041,2.4096,3.4752,3.46644,2.506,2.9476,2.93126698552,0.322167448988,0.83376765332
516,2142,0.0961718020542,2.4084,3.4752,3.45940194175,2.506,2.9476,2.93087569731,0.347346860322,0.817754988706
517,2150,0.0920930232558,2.415,3.4752,3.46131212121,2.81665,2.9476,2.9314414959,0.328936234544,0.826885451595
518,2119,0.0962718263332,2.4108,3.483,3.4609,2.81275,2.9434,2.93095861619,0.34631901911,0.817507657298
519,2045,0.0909535452323,2.4156,3.483,3.45843870968,2.81065,2.9434,2.93184612695,0.327261668322,0.828438137027
520,2174,0.0915363385465,2.4054,3.4926,3.4537839196,2.8096,2.9446,2.93350356962,0.316412352719,0.831181674536
521,2197,0.0910332271279,2.4072,3.4926,3.445026,2.5072,2.9536,2.93195335503,0.312118700663,0.832854376463
522,2114,0.0993377483444,2.4114,3.4926,3.44400571429,2.5054,2.9536,2.93062234769,0.327670567606,0.820208834378
523,2098,0.0867492850334,2.4408,3.474,3.42249230769,2.5096,2.959,2.93289264092,0.302448603903,0.839812940919
524,2142,0.0882352941176,2.4306,3.477,3.39308968254,2.5084,2.959,2.93262634409,0.298435812703,0.839100346021
525,2203,0.088515660463,2.4564,3.48,3.41677846154,2.506,2.959,2.93274955179,0.299090085164,0.838638723368
526,2109,0.100521574206,2.4168,3.4812,3.43658773585,2.9224,2.959,2.93105840801,0.326227480053,0.81916602535
527,2179,0.0982101881597,2.4084,3.4812,3.43564766355,2.9224,2.9602,2.93427381679,0.321132462769,0.822870105797
528,2191,0.107713372889,2.4084,3.4812,3.43793389831,2.923,2.9602,2.93197897698,0.341707723636,0.80777759562
529,2108,0.10009487666,2.4096,3.4812,3.42681895735,2.9224,2.9548,2.93271599895,0.325291388727,0.819848215347
530,2095,0.10214797136,2.4096,3.48,3.44412897196,2.923,2.9548,2.93426594896,0.329777078118,0.816572473385
531,2137,0.0954609265325,2.4066,3.48,3.41460294118,2.9254,2.9548,2.93390530264,0.314993571625,0.827303723924
532,2166,0.101569713758,2.4024,3.48,3.40042636364,2.503,2.9608,2.93379028777,0.328518361309,0.81749338599
533,2198,0.0928116469518,2.4168,3.4776,3.41973235294,2.503,2.9608,2.93330772317,0.308995131285,0.831604709716
534,2146,0.0945945945946,2.412,3.4734,3.43155960591,2.503,2.9488,2.93159639732,0.313041085872,0.828707085464
535,2168,0.09963099631,2.4042,3.4734,3.41326944444,2.5156,2.9494,2.93216967213,0.324271432121,0.820590678232
536,2132,0.0914634146341,2.4078,3.4734,3.38514461538,2.512,2.9494,2.93183427981,0.305910619273,0.833804283165
537,2155,0.0988399071926,2.409,3.4614,3.3927915493,2.5156,2.9506,2.93289976828,0.322526486359,0.821858840123
538,2088,0.0972222222222,2.4042,3.46365,3.43657684729,2.5084,2.9506,2.93279822281,0.321958731496,0.824367210552
539,2139,0.09396914446,2.4042,3.4707,3.40542835821,2.9218,2.9506,2.93349040248,0.314571723538,0.829634685741
540,2142,0.107843137255,2.4054,3.4854,3.4500038961,2.923,2.9536,2.93336420722,0.344988651337,0.807473752028
541,2127,0.0902679830748,2.4084,3.4854,3.39502734375,2.5078,2.9536,2.93299286822,0.303157400061,0.835760651387
542,2156,0.107606679035,2.4084,3.4854,3.41982931034,2.5042,2.9536,2.93290561331,0.341482080125,0.807945036675
543,2136,0.102996254682,2.406,3.4854,3.39475636364,2.506,2.9536,2.93370816806,0.331616978759,0.815223947594
544,2169,0.0908252650991,2.4048,3.483,3.41311675127,2.5066,2.9536,2.93381741886,0.308401798536,0.834010017088
545,2041,0.102400783929,2.4144,3.48,3.44379617225,2.5036,2.9536,2.93140049127,0.334497179978,0.815291185283
546,2032,0.106791338583,2.4144,3.48,3.43733087558,2.5252,2.95,2.93443479339,0.34744096806,0.807469755565
547,2118,0.0991501416431,2.4066,3.48,3.41663714286,2.52175,2.95,2.93503639937,0.327250123739,0.820511002861
548,2185,0.0924485125858,2.4108,3.48045,3.45759653465,2.5237,2.9476,2.93367995461,0.314984743488,0.831281935812
549,2055,0.101703163017,2.4054,3.48045,3.45406220096,2.524,2.9476,2.93088548212,0.341920094269,0.815338057435
550,2256,0.0913120567376,2.4084,3.48045,3.46058883495,2.5162,2.9452,2.9335774878,0.317585868327,0.832281763996
551,2115,0.0860520094563,2.4072,3.48045,3.45693543956,2.5198,2.9452,2.92954808588,0.300289598242,0.841761145482
552,2167,0.0918320258422,2.4054,3.4806,3.46266180905,2.506,2.9452,2.93148315549,0.30965908976,0.833117861176
553,2134,0.0960637300843,2.403,3.4806,3.42438073171,2.515,2.944,2.93114222395,0.321618761758,0.826150713797
554,2158,0.0968489341983,2.403,3.4806,3.42175406699,2.5084,2.944,2.93240674705,0.323334816389,0.824883765475
555,2118,0.101510859301,2.406,3.4605,3.41279581395,2.512,2.9458,2.9316982659,0.3313968011,0.817491780958
556,2113,0.0899195456697,2.4108,3.4575,3.37483342105,2.5228,2.9554,2.93287020281,0.309649997273,0.836080657252
557,2151,0.091120409112,2.4042,3.4371,3.37859387755,2.524,2.9554,2.93292109974,0.314200129522,0.834033060856
558,2195,0.098861047836,2.4036,3.44895,3.38563064516,2.9188,2.9554,2.93278753792,0.331656268636,0.821471245998
559,2079,0.0957190957191,2.4036,3.4722,3.41318366834,2.9188,2.9476,2.93226010638,0.323058750088,0.826614018052
560,2078,0.101539942252,2.4042,3.4836,3.42408056872,2.9194,2.9608,2.93474418854,0.333895186571,0.817347230855
561,2144,0.103078358209,2.403,3.4836,3.37937239819,2.9194,2.9608,2.93499157566,0.337112253553,0.81490300944
562,2155,0.100232018561,2.403,3.4836,3.39544861111,2.9194,2.9584,2.93503697782,0.33690511069,0.81851906482
563,2121,0.0999528524281,2.4024,3.4836,3.37617877358,2.52295,2.9542,2.93362556312,0.347586940118,0.817072311394
564,2118,0.101983002833,2.4024,3.47985,3.35801875,2.52295,2.9596,2.93445749211,0.344956288222,0.814855534779
565,2089,0.108185734801,2.4048,3.4818,3.3500289823,2.5153,2.9596,2.93491497585,0.353943740443,0.805227454851
566,2138,0.104303086997,2.4024,3.4818,3.34040313901,2.52535,2.9614,2.93659845953,0.345794408525,0.810641507717
567,2150,0.101860465116,2.4078,3.4854,3.35942945205,2.52685,2.9674,2.93581828068,0.341102893699,0.814526338561
568,2121,0.111268269684,2.4072,3.4854,3.36760042373,2.52055,2.9674,2.93458310345,0.370049422415,0.797208979334
569,2106,0.0992402659069,2.4108,3.4854,3.39950813397,2.53705,2.9674,2.9358724038,0.337010984078,0.817802254491
570,2110,0.0952606635071,2.4084,3.4842,3.42857910448,2.5285,2.9554,2.93388509691,0.328129720893,0.824204757306
571,2173,0.0998619420156,2.4108,3.48555,3.44556082949,2.5231,2.9554,2.93328443252,0.338017147171,0.816913807895
572,2164,0.102125693161,2.4078,3.48555,3.45448914027,2.5267,2.9518,2.93206963459,0.33368971062,0.815778526792
573,2108,0.103415559772,2.4126,3.4698,3.46471926606,2.5222,2.9518,2.93185238095,0.336576721616,0.813708237166
574,2131,0.100422336931,2.4096,3.4704,3.45543154206,2.9194,2.9518,2.93303035994,0.326009952778,0.819324617647
575,2069,0.0942484291928,2.415,3.4746,3.45244,2.9194,2.944,2.93233233725,0.3122584732,0.829268674425
576,2123,0.0932642487047,2.4048,3.4746,3.43811515152,2.5078,2.9458,2.93320109091,0.310025748082,0.830867942764
577,2202,0.0990009082652,2.4114,3.4746,3.42603853211,2.5264,2.9464,2.93205625,0.322882182509,0.821600543144
578,2165,0.0928406466513,2.4078,3.4698,3.40369552239,2.524,2.9464,2.93135936864,0.309061239167,0.831557478039
579,2225,0.0988764044944,2.4264,3.4644,3.44700272727,2.8342,2.9464,2.93176254364,0.326473728777,0.820990682995
580,2149,0.102838529549,2.4186,3.4704,3.45040180995,2.82265,2.94565,2.93052178423,0.33526056855,0.814639943129
581,2104,0.0998098859316,2.4192,3.4704,3.46510285714,2.82055,2.94565,2.93218928194,0.328726922864,0.819449012563
582,2203,0.098955969133,2.4048,3.4752,3.45503669725,2.8246,2.9446,2.93275914358,0.326683574323,0.820855026025
583,2084,0.0945297504798,2.4084,3.4752,3.44081116751,2.9176,2.9494,2.93119578696,0.31289459257,0.828812246492
584,2110,0.0943127962085,2.4264,3.4854,3.46323919598,2.9176,2.9572,2.93352645212,0.312404100611,0.82916421464
585,2104,0.0955323193916,2.4174,3.4854,3.44717014925,2.73685,2.9572,2.9326584866,0.31921821126,0.826328900953
586,2116,0.0945179584121,2.4138,3.4854,3.458565,2.9188,2.9566,2.93371795407,0.312867947111,0.828831372101
587,2136,0.0964419475655,2.4252,3.4854,3.45022427184,2.5054,2.9566,2.93323816062,0.317194046131,0.825718203369
588,2106,0.0944919278253,2.418,3.4854,3.46247939698,2.9206,2.953,2.93265812795,0.312809122418,0.828873593198
589,2070,0.0951690821256,2.4072,3.483,3.4678751269,2.9206,2.9542,2.93323363588,0.313247480224,0.828558892856
590,2047,0.085979482169,2.8332,3.483,3.4681875,2.5048,2.9542,2.93378685195,0.290820206696,0.844445945298
591,2173,0.0915784629544,2.4042,3.4842,3.46507839196,2.923,2.9542,2.93394901216,0.301930512692,0.836630326292
592,2154,0.0951717734448,2.8422,3.4854,3.46989365854,2.923,2.9638,2.93272029246,0.309083722983,0.831541413311
593,2144,0.0960820895522,2.4096,3.4854,3.46524757282,2.9236,2.9662,2.93298568111,0.314292147314,0.827808253509
594,2208,0.0982789855072,2.8458,3.4854,3.47367373272,2.9236,2.9662,2.93252797589,0.319272641894,0.824216698829
595,2175,0.0901149425287,2.8524,3.4854,3.4618255102,2.503,2.9662,2.9311585902,0.30173929119,0.836765755054
596,2151,0.0990237099024,2.8524,3.47925,3.47365211268,2.9164,2.9662,2.93103583591,0.321904766299,0.822310058289
597,2129,0.088304368248,2.8524,3.47805,3.46328058511,2.9158,2.9578,2.93228763524,0.295295109459,0.841311059049
598,2064,0.0949612403101,2.8551,3.47805,3.45405382653,2.5108,2.9578,2.93214510171,0.308372566313,0.83204932471
599,2136,0.0964419475655,2.883,3.4788,3.46617669903,2.9158,2.983,2.93522453368,0.312983920921,0.828748123834
600,2168,0.0950184501845,2.8506,3.4788,3.45721747573,2.5066,2.983,2.93293646789,0.309819143895,0.831015713294
601,2102,0.100380589914,2.8782,3.4788,3.45625308057,2.9218,2.983,2.93350166579,0.320670392832,0.823204940064
602,2078,0.0904716073147,2.853,3.4788,3.45613404255,2.506,2.983,2.9340131746,0.301400686781,0.837005486693
603,2117,0.101558809636,2.8404,3.4704,3.46405116279,2.509,2.9782,2.93315488959,0.326430146277,0.819018231743
604,2115,0.0893617021277,2.8578,3.4704,3.45398730159,2.8288,2.9578,2.93348995327,0.302906965057,0.837941082776
605,2192,0.0921532846715,2.847,3.4884,3.47973267327,2.8189,2.9578,2.93242263819,0.318555591252,0.830858063829
606,2126,0.0903104421449,2.8368,3.4884,3.470478125,2.812,2.9578,2.93082024302,0.313495765111,0.834586170063
607,2129,0.101925786754,2.4156,3.4884,3.46354285714,2.5018,2.9524,2.9318853818,0.345279622375,0.814119847568
608,2086,0.103068072867,2.4084,3.4824,3.42126418605,2.5114,2.9554,2.93287001603,0.349339014425,0.81224370294
609,2152,0.0957249070632,2.4084,3.4824,3.42157281553,2.5114,2.965,2.93426950154,0.318644757934,0.829631552217
610,2169,0.0982019363762,2.4084,3.4644,3.40985352113,2.512,2.9782,2.93406096626,0.315772146617,0.828751715622
611,2172,0.0888581952118,2.4138,3.4644,3.40861865285,2.512,2.9782,2.93473994442,0.290135568169,0.844924011952
612,2195,0.0947608200456,2.4072,3.4842,3.41107572115,2.5036,2.9782,2.93347448415,0.303011888193,0.835863865381
613,2154,0.0998142989786,2.4072,3.4842,3.37992697674,2.5102,2.9854,2.93354834966,0.316428925652,0.826269969972
614,2223,0.103463787674,2.4054,3.4842,3.40450173913,2.506,2.9926,2.93514631209,0.329703797507,0.816626124176
615,2124,0.103578154426,2.4042,3.4842,3.39306272727,2.5084,2.9926,2.93326940651,0.330837711834,0.815795446888
616,2213,0.0962494351559,2.4048,3.471,3.39372112676,2.5084,2.9926,2.934036625,0.315749906372,0.826759225208
617,2155,0.0909512761021,2.4048,3.4608,3.37491122449,2.5144,2.9602,2.93181309342,0.300439264814,0.837685628307
618,2216,0.0956678700361,2.403,3.4674,3.37095,2.512,2.9608,2.93360419162,0.308304676678,0.832097788972
619,2068,0.0981624758221,2.4078,3.4674,3.37784630542,2.5132,3.0016,2.93383088472,0.306857328106,0.833130057728
620,2260,0.101327433628,2.4048,3.4758,3.39308908297,2.5132,3.019,2.93857488922,0.312257021406,0.829269715718
621,2067,0.111272375423,2.403,3.4782,3.39932608696,2.917,3.019,2.93517670114,0.335895928258,0.812076754323
622,2077,0.117958594126,2.4078,3.4782,3.38737959184,2.5066,3.019,2.93902543668,0.349054521355,0.802302726818
623,2165,0.0909930715935,2.4096,3.4782,3.39160507614,2.512,3.031,2.93986920732,0.297323983879,0.839883939858
624,2187,0.106081390032,2.4042,3.4812,3.43407672414,2.9182,3.031,2.93455560102,0.332355806225,0.814681633939
625,2120,0.103301886792,2.4036,3.4812,3.41725479452,2.9182,3.0112,2.93344176749,0.325082973391,0.82
626,2124,0.111581920904,2.4024,3.4812,3.4046443038,2.9194,3.013,2.93660222576,0.344951506611,0.807516376378
627,2161,0.10134197131,2.40675,3.4788,3.38200547945,2.9194,3.013,2.93676972194,0.32509904343,0.823608150973
628,2195,0.0997722095672,2.4084,3.4818,3.38097739726,2.9224,2.9968,2.9358673583,0.321600320032,0.827442987531
629,2140,0.0981308411215,2.4084,3.4836,3.41356214286,2.9224,3.01,2.93549103627,0.318696332167,0.826675255481
630,2170,0.106451612903,2.412,3.4836,3.41275649351,2.923,3.01,2.93465281073,0.338051816592,0.812573212428
631,2200,0.106363636364,2.4078,3.4836,3.400625,2.923,2.9806,2.93445340793,0.340175786358,0.812580165289
632,2149,0.0898092135877,2.4078,3.48345,3.37898549223,2.5054,2.9806,2.93375705521,0.306027222854,0.838564410687
633,2169,0.0926694329184,2.4066,3.474,3.40726716418,2.9194,2.9716,2.93437713415,0.310520310292,0.832503394047
634,2177,0.0932475884244,2.4066,3.4878,3.41352339901,2.9194,2.9716,2.93276755319,0.309987854063,0.830895048645
635,2114,0.0941343424787,2.4078,3.4878,3.38325753769,2.5048,2.9716,2.93216198433,0.312000237995,0.82945386391
636,2116,0.101134215501,2.406,3.4806,3.36659439252,2.5066,2.9518,2.93426104101,0.327567976532,0.818187828088
637,2124,0.0936911487759,2.4072,3.4806,3.37071859296,2.9176,3.5698,2.9355887013,0.312062760993,0.829409031746
638,2193,0.0989512083903,2.4132,3.4872,3.40300368664,2.9176,3.5698,2.93417712551,0.323778513386,0.820949175225
639,2111,0.0999526290857,2.4096,3.4872,3.3787450237,2.9194,3.577,2.93376921053,0.327056091069,0.818561544377
640,2147,0.10572892408,2.4048,3.4776,3.35813656388,2.9194,3.5776,2.93556195313,0.340464507487,0.80869960988
641,2123,0.0979745642958,2.4096,3.4776,3.33216923077,2.509,3.5506,2.93641360313,0.323735435727,0.820980495566
642,2104,0.114543726236,2.4096,3.4776,3.34701410788,2.92,3.562,2.93717552335,0.360743360913,0.793500339748
643,2225,0.0934831460674,2.4078,3.462,3.34177211538,2.9224,3.5524,2.9378354239,0.314588554131,0.827595101629
644,2110,0.100947867299,2.4048,3.4632,3.3757915493,2.9224,3.5632,2.93339293622,0.329228473512,0.816974012264
645,2051,0.108239882984,2.4048,3.4752,3.36209459459,2.923,3.5752,2.93547952433,0.344870987171,0.805425805775
646,2094,0.0988538681948,2.403,3.4752,3.42328405797,2.923,3.5728,2.93816677266,0.324663052396,0.820305708127
647,2138,0.10196445276,2.40375,3.4752,3.41108876147,2.5012,2.9698,2.93396039062,0.329378001534,0.816864593734
648,2165,0.103464203233,2.4066,3.4728,3.42314196429,2.5102,2.962,2.93311244204,0.332628607852,0.814481276235
649,2145,0.0988344988345,2.4066,3.468,3.42500943396,2.9212,2.962,2.93307754785,0.322514532742,0.821867518651
650,2066,0.080348499516,2.4054,3.4752,3.43328313253,2.9212,2.9422,2.93249973684,0.279619704539,0.852214763717
651,2090,0.102870813397,2.4246,3.504,3.4767544186,2.92225,2.9476,2.93332784,0.33134539254,0.815423181704
652,2212,0.0931283905967,2.4306,3.504,3.43889126214,2.91865,2.9518,2.93385428714,0.309716641293,0.831089013077
653,2099,0.0938542162935,2.4144,3.504,3.45989238579,2.91865,2.9518,2.93135828076,0.311365524705,0.829908795245
654,2069,0.0908651522475,2.406,3.4818,3.44775957447,2.509,2.9518,2.93260645933,0.30453491316,0.834782647291
655,2056,0.0987354085603,2.4036,3.483,3.46609655172,2.923,2.9434,2.93353950351,0.322295464098,0.822026544687
656,2219,0.0991437584498,2.4036,3.483,3.46181727273,2.9254,2.947,2.93422808904,0.323197534981,0.82137145278
657,2147,0.0964136003726,2.4048,3.4812,3.43563478261,2.92,2.947,2.93077231959,0.317130617535,0.825763963928
658,2126,0.0931326434619,2.4048,3.4812,3.43661818182,2.92,2.941,2.93213226141,0.309726320799,0.831082091633
659,2143,0.0947270181988,2.406,3.4872,3.41791921182,2.9212,2.956,2.93328876289,0.313340099656,0.828492379556
660,2147,0.0917559385189,2.409,3.4872,3.42151979695,2.9212,2.956,2.93327738462,0.306581709337,0.833326427469
661,2115,0.101654846336,2.406,3.4872,3.43597953488,2.5048,2.9476,2.93313265789,0.32870390243,0.817357722896
662,2200,0.0877272727273,2.4072,3.4866,3.41767150259,2.5048,2.9506,2.93314887892,0.297247785486,0.839937603306
663,2072,0.0815637065637,2.4072,3.48,3.42005236686,2.9194,2.9506,2.93140063058,0.28257197245,0.850177863329
664,2111,0.0990052108006,2.4078,3.4806,3.41832416268,2.5126,2.9506,2.93192697161,0.322891684017,0.82159364193
665,2095,0.100238663484,2.4048,3.4806,3.38642785714,2.5198,2.9548,2.93343793103,0.325607054443,0.819618252345
666,2107,0.101566207879,2.4084,3.4806,3.38910560748,2.5162,2.9548,2.93382163233,0.328510718762,0.817498973409
667,2100,0.0971428571429,2.406,3.4524,3.37423823529,2.5138,2.9548,2.93401052215,0.318759447825,0.824587755102
668,2101,0.106139933365,2.4054,3.4626,3.39684753363,2.5114,2.9548,2.93362803514,0.338368043977,0.810251504179
669,2103,0.0903471231574,2.4054,3.4626,3.38651368421,2.515,2.9584,2.93384783063,0.30334020459,0.835630959011
670,2097,0.100143061516,2.409,3.4626,3.42678285714,2.5168,2.9638,2.93273402226,0.325397198016,0.819771142507
671,2175,0.0947126436782,2.406,3.4578,3.40239320388,2.5192,2.9638,2.93312534281,0.313307651748,0.828515682389
672,2159,0.105604446503,2.4096,3.4596,3.42854210526,2.5108,2.9512,2.93163583635,0.337225520014,0.811095705236
673,2148,0.0917132216015,2.4042,3.4596,3.39400203046,2.5066,2.9512,2.93273223988,0.306483774941,0.83339618683
674,2140,0.0878504672897,2.4078,3.4716,3.44244893617,2.50795,2.9512,2.93257456455,0.297536176173,0.839734474627
675,2052,0.0925925925926,2.4036,3.4842,3.44910947368,2.9206,2.9512,2.93220147691,0.308495450831,0.831961591221
676,2217,0.103292737934,2.4078,3.4902,3.45190218341,2.9206,2.9506,2.93442339034,0.332258202129,0.814753303552
677,2098,0.102001906578,2.4042,3.4902,3.42622149533,2.9212,2.9506,2.93222834395,0.329459477854,0.816804964736
678,2108,0.0896584440228,2.4084,3.4902,3.44285396825,2.9212,2.9464,2.93393139656,0.301746874232,0.836760385124
679,2182,0.0930339138405,2.406,3.477,3.44902758621,2.5066,2.9452,2.93302006064,0.309501557276,0.831242790568
680,2089,0.0957395883198,2.4054,3.4752,3.458619,2.5024,2.9452,2.93147988354,0.315619751494,0.826852960904
681,2136,0.0964419475655,2.4042,3.4746,3.46365728155,2.5042,2.9428,2.93311396373,0.317194046131,0.825718203369
682,2156,0.0974025974026,2.4048,3.4746,3.44656285714,2.9182,2.9434,2.93249640288,0.319338123701,0.824169337156
683,2125,0.101176470588,2.4042,3.477,3.43661581395,2.9182,2.9434,2.93218204188,0.327660280777,0.818120415225
684,2117,0.0888049126122,2.4036,3.477,3.42861702128,2.9182,2.94505,2.93334696734,0.298662873678,0.838940185274
685,2136,0.0978464419476,2.4042,3.4824,3.4615492823,2.5054,2.94625,2.93292553191,0.32032519086,0.823454968508
686,2074,0.106075216972,2.415,3.4824,3.42597272727,2.509,2.94625,2.93200995146,0.3382301248,0.810353469367
687,2123,0.0838436175224,2.4402,3.4824,3.40304831461,2.5066,2.9482,2.93369426735,0.288057889883,0.846372269354
688,2140,0.0981308411215,2.4078,3.4572,3.3983,2.5366,2.95,2.93196090674,0.324958837294,0.822155210062
689,2155,0.0890951276102,2.4228,3.4536,3.41516875,2.82565,2.95,2.93276482425,0.304421619542,0.836840671616
690,2086,0.0973154362416,2.406,3.4794,3.43930640394,2.9206,2.9464,2.93173417419,0.319144022806,0.824309715779
691,2102,0.107516650809,2.4162,3.4842,3.44093362832,2.9206,2.9548,2.93405722281,0.341291590018,0.808086358785
692,2184,0.0984432234432,2.4084,3.4842,3.44151348837,2.9206,2.959,2.93466510919,0.321648858894,0.822495689597
693,2081,0.100913022585,2.421,3.4842,3.45121428571,2.5048,2.959,2.93163666489,0.327084470358,0.818540831084
694,2189,0.0959342165372,2.4078,3.46845,3.45811785714,2.9182,2.9548,2.93372511369,0.316056567693,0.826538314731
