Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,2136,0.0,nan,nan,nan,2.8552,2.962,2.93403314607,-0.0,1.0
622,1921,0.0,nan,nan,nan,2.8486,2.962,2.93055575221,-0.0,1.0
623,1967,0.0,nan,nan,nan,2.8486,2.9644,2.93441799695,-0.0,1.0
624,2007,0.0,nan,nan,nan,2.8768,2.9644,2.93438266069,-0.0,1.0
625,2035,0.0,nan,nan,nan,2.8768,2.9656,2.93277366093,-0.0,1.0
626,2022,0.0,nan,nan,nan,2.8768,2.9656,2.93173916914,-0.0,1.0
627,1960,0.0,nan,nan,nan,2.8828,2.9656,2.93220877551,-0.0,1.0
628,1980,0.0,nan,nan,nan,2.8642,2.9674,2.93427848485,-0.0,1.0
629,1911,0.0,nan,nan,nan,2.8606,2.9674,2.9336043956,-0.0,1.0
630,1979,0.0,nan,nan,nan,2.8606,2.962,2.93458403234,-0.0,1.0
631,1992,0.0,nan,nan,nan,2.8834,2.962,2.93338162651,-0.0,1.0
632,2037,0.0,nan,nan,nan,2.8636,2.9638,2.93318173785,-0.0,1.0
633,1908,0.0,nan,nan,nan,2.8636,2.9638,2.93182861635,-0.0,1.0
634,2000,0.0,nan,nan,nan,2.875,2.962,2.9349481,-0.0,1.0
635,1935,0.0,nan,nan,nan,2.8786,2.9632,2.93437023256,-0.0,1.0
636,1990,0.0,nan,nan,nan,2.869,2.9632,2.93451336683,-0.0,1.0
637,2068,0.0,nan,nan,nan,2.869,2.9632,2.93381247582,-0.0,1.0
638,2079,0.0,nan,nan,nan,2.869,2.9608,2.93168253968,-0.0,1.0
639,1983,0.0,nan,nan,nan,2.869,2.9608,2.93123298033,-0.0,1.0
640,1944,0.0,nan,nan,nan,2.8732,2.9638,2.93306820988,-0.0,1.0
641,2050,0.0,nan,nan,nan,2.8564,2.9638,2.93451736585,-0.0,1.0
642,2012,0.0,nan,nan,nan,2.8564,2.9608,2.93185208748,-0.0,1.0
643,1990,0.0,nan,nan,nan,2.869,2.9608,2.93344633166,-0.0,1.0
644,2001,0.0,nan,nan,nan,2.869,2.9602,2.9340101949,-0.0,1.0
645,1966,0.0,nan,nan,nan,2.869,2.962,2.93279318413,-0.0,1.0
646,2023,0.0,nan,nan,nan,2.884,2.962,2.93423331686,-0.0,1.0
647,2026,0.0,nan,nan,nan,2.884,2.9608,2.93230325765,-0.0,1.0
648,1973,0.0,nan,nan,nan,2.8864,2.9608,2.9326337557,-0.0,1.0
649,2007,0.0,nan,nan,nan,2.8864,2.9608,2.93388011958,-0.0,1.0
650,1888,0.0,nan,nan,nan,2.8726,2.9638,2.93340911017,-0.0,1.0
651,1964,0.0,nan,nan,nan,2.869,2.9638,2.93633075356,-0.0,1.0
652,2010,0.0,nan,nan,nan,2.8666,2.965,2.93443343284,-0.0,1.0
653,2023,0.0,nan,nan,nan,2.8666,2.965,2.93279693524,-0.0,1.0
654,1989,0.0,nan,nan,nan,2.8666,2.965,2.93164736048,-0.0,1.0
655,1958,0.0,nan,nan,nan,2.8348,2.962,2.93455903984,-0.0,1.0
656,2035,0.0,nan,nan,nan,2.8348,2.9638,2.93392560197,-0.0,1.0
657,1948,0.0,nan,nan,nan,2.8594,2.9638,2.93293696099,-0.0,1.0
658,2012,0.0,nan,nan,nan,2.8612,2.9638,2.93440417495,-0.0,1.0
659,2005,0.0,nan,nan,nan,2.8402,2.9638,2.93435241895,-0.0,1.0
660,2124,0.0,nan,nan,nan,2.8246,2.9626,2.93442542373,-0.0,1.0
661,1982,0.0,nan,nan,nan,2.8246,2.9608,2.93073249243,-0.0,1.0
662,1953,0.0,nan,nan,nan,2.8246,2.9608,2.933159447,-0.0,1.0
663,2061,0.0,nan,nan,nan,2.8528,2.9632,2.93572052402,-0.0,1.0
664,2031,0.0,nan,nan,nan,2.8528,2.9632,2.93152644018,-0.0,1.0
665,1982,0.0,nan,nan,nan,2.8528,2.9632,2.9323653885,-0.0,1.0
666,1956,0.0,nan,nan,nan,2.8546,2.962,2.93443865031,-0.0,1.0
667,1964,0.0,nan,nan,nan,2.8582,2.9644,2.93435234216,-0.0,1.0
668,2049,0.0,nan,nan,nan,2.8582,2.9644,2.93485739385,-0.0,1.0
669,2056,0.0,nan,nan,nan,2.8618,2.9644,2.93276021401,-0.0,1.0
670,1986,0.0,nan,nan,nan,2.8618,2.9602,2.9322836858,-0.0,1.0
671,1969,0.0,nan,nan,nan,2.8618,2.9608,2.93303880142,-0.0,1.0
672,2013,0.0,nan,nan,nan,2.8684,2.9614,2.93362265276,-0.0,1.0
673,2006,0.0,nan,nan,nan,2.8582,2.9614,2.93407457627,-0.0,1.0
674,2017,0.0,nan,nan,nan,2.8582,2.9602,2.93276212196,-0.0,1.0
675,2009,0.0,nan,nan,nan,2.8582,2.9608,2.93350343454,-0.0,1.0
676,2070,0.0,nan,nan,nan,2.83,2.962,2.93315478261,-0.0,1.0
677,2053,0.0,nan,nan,nan,2.83,2.962,2.93125416464,-0.0,1.0
678,1982,0.0,nan,nan,nan,2.8402,2.9608,2.93155348133,-0.0,1.0
679,1972,0.0,nan,nan,nan,2.8372,2.9608,2.93443438134,-0.0,1.0
680,1989,0.0,nan,nan,nan,2.8372,2.9608,2.93348567119,-0.0,1.0
681,1943,0.0,nan,nan,nan,2.8624,2.9608,2.93296284097,-0.0,1.0
682,1959,0.0,nan,nan,nan,2.8756,2.9596,2.93340030628,-0.0,1.0
683,2097,0.0,nan,nan,nan,2.8726,2.9614,2.93394277539,-0.0,1.0
684,2076,0.0,nan,nan,nan,2.8726,2.9614,2.93039508671,-0.0,1.0
685,1973,0.0,nan,nan,nan,2.8534,2.9614,2.93205261024,-0.0,1.0
686,1975,0.0,nan,nan,nan,2.8534,2.9602,2.93374197468,-0.0,1.0
687,1918,0.0,nan,nan,nan,2.8738,2.9602,2.93380907195,-0.0,1.0
688,1977,0.0,nan,nan,nan,2.8804,2.9602,2.93510955994,-0.0,1.0
689,2007,0.0,nan,nan,nan,2.8822,2.9626,2.93360866966,-0.0,1.0
690,2002,0.0,nan,nan,nan,2.8822,2.9632,2.93269290709,-0.0,1.0
691,2036,0.0,nan,nan,nan,2.8822,2.9632,2.93197259332,-0.0,1.0
692,2036,0.0,nan,nan,nan,2.8618,2.9632,2.93198850688,-0.0,1.0
693,2045,0.0,nan,nan,nan,2.8618,2.9626,2.9321208802,-0.0,1.0
694,1947,0.0,nan,nan,nan,2.8852,2.9626,2.93201386749,-0.0,1.0
695,1992,0.0,nan,nan,nan,2.8834,2.9614,2.93426054217,-0.0,1.0
696,2030,0.0,nan,nan,nan,2.8822,2.9626,2.93331940887,-0.0,1.0
697,1950,0.0,nan,nan,nan,2.8786,2.9632,2.93208707692,-0.0,1.0
698,1962,0.0,nan,nan,nan,2.8786,2.9632,2.93443547401,-0.0,1.0
699,2014,0.0,nan,nan,nan,2.8678,2.9632,2.93365998014,-0.0,1.0
700,1999,0.0,nan,nan,nan,2.8612,2.9632,2.93286953477,-0.0,1.0
701,1954,0.0,nan,nan,nan,2.8612,2.9632,2.93254964176,-0.0,1.0
702,2019,0.0,nan,nan,nan,2.8414,2.9602,2.93350312036,-0.0,1.0
703,2006,0.0,nan,nan,nan,2.8414,2.9602,2.93175952144,-0.0,1.0
704,1987,0.0,nan,nan,nan,2.8414,2.959,2.93300915954,-0.0,1.0
705,2007,0.0,nan,nan,nan,2.875,2.9626,2.9330857997,-0.0,1.0
706,2036,0.0,nan,nan,nan,2.8606,2.9632,2.93199852652,-0.0,1.0
707,1998,0.0,nan,nan,nan,2.8606,2.9632,2.93217987988,-0.0,1.0
708,2001,0.0,nan,nan,nan,2.8606,2.9626,2.93322488756,-0.0,1.0
709,1985,0.0,nan,nan,nan,2.8756,2.9614,2.93275566751,-0.0,1.0
710,1966,0.0,nan,nan,nan,2.8618,2.9644,2.93434201424,-0.0,1.0
711,1992,0.0,nan,nan,nan,2.8618,2.9644,2.93449879518,-0.0,1.0
712,2046,0.0,nan,nan,nan,2.8708,2.9638,2.93346099707,-0.0,1.0
713,1934,0.0,nan,nan,nan,2.8558,2.9638,2.93312523268,-0.0,1.0
714,1943,0.0,nan,nan,nan,2.8516,2.9668,2.93483201235,-0.0,1.0
715,1972,0.0,nan,nan,nan,2.8432,2.9668,2.93513935091,-0.0,1.0
716,1982,0.0,nan,nan,nan,2.8432,2.9668,2.93371190716,-0.0,1.0
717,2037,0.0,nan,nan,nan,2.8432,2.9626,2.93354138439,-0.0,1.0
718,1979,0.0,nan,nan,nan,2.8432,2.9626,2.9329732188,-0.0,1.0
719,2022,0.0,nan,nan,nan,2.8432,2.9602,2.93315163205,-0.0,1.0
720,2016,0.0,nan,nan,nan,2.8732,2.9602,2.93258482143,-0.0,1.0
721,2023,0.0,nan,nan,nan,2.8762,2.9602,2.93352565497,-0.0,1.0
722,1963,0.0,nan,nan,nan,2.8762,2.9626,2.93306612328,-0.0,1.0
723,1994,0.0,nan,nan,nan,2.881,2.9626,2.93414212638,-0.0,1.0
724,1958,0.0,nan,nan,nan,2.8636,2.9632,2.93308202247,-0.0,1.0
725,2013,0.0,nan,nan,nan,2.8636,2.9632,2.93417794337,-0.0,1.0
726,1969,0.0,nan,nan,nan,2.8828,2.9632,2.93253661757,-0.0,1.0
727,1871,0.0,nan,nan,nan,2.8762,2.9602,2.93406809193,-0.0,1.0
728,2039,0.0,nan,nan,nan,2.8552,2.9614,2.93644100049,-0.0,1.0
729,2032,0.0,nan,nan,nan,2.8306,2.9614,2.9337636811,-0.0,1.0
730,2063,0.0,nan,nan,nan,2.8306,2.9614,2.93253019874,-0.0,1.0
731,2032,0.0,nan,nan,nan,2.8486,2.9638,2.93182283465,-0.0,1.0
732,2001,0.0,nan,nan,nan,2.8486,2.9638,2.93193193403,-0.0,1.0
733,1975,0.0,nan,nan,nan,2.8486,2.9638,2.93289407595,-0.0,1.0
734,2042,0.0,nan,nan,nan,2.866,2.9638,2.93289588639,-0.0,1.0
735,1965,0.0,nan,nan,nan,2.866,2.962,2.93242870229,-0.0,1.0
736,1993,0.0,nan,nan,nan,2.866,2.962,2.93423050677,-0.0,1.0
737,1917,0.0,nan,nan,nan,2.8756,2.9632,2.93325946792,-0.0,1.0
738,2046,0.0,nan,nan,nan,2.8966,2.9656,2.93488328446,-0.0,1.0
739,1992,0.0,nan,nan,nan,2.8654,2.9656,2.93300993976,-0.0,1.0
740,1958,0.0,nan,nan,nan,2.8654,2.9614,2.93300939734,-0.0,1.0
741,1958,0.0,nan,nan,nan,2.8654,2.9614,2.93488263534,-0.0,1.0
742,1930,0.0,nan,nan,nan,2.8672,2.9596,2.93465243523,-0.0,1.0
743,1981,0.0,nan,nan,nan,2.8726,2.9644,2.93480797577,-0.0,1.0
744,2030,0.0,nan,nan,nan,2.8876,2.9644,2.93309064039,-0.0,1.0
745,1990,0.0,nan,nan,nan,2.8876,2.9644,2.93174221106,-0.0,1.0
746,2007,0.0,nan,nan,nan,2.8876,2.9602,2.93221853513,-0.0,1.0
747,2001,0.0,nan,nan,nan,2.8582,2.9614,2.93351694153,-0.0,1.0
748,1987,0.0,nan,nan,nan,2.809,2.9614,2.93504589834,-0.0,1.0
749,2005,0.0,nan,nan,nan,2.809,2.9584,2.9338559601,-0.0,1.0
750,2027,0.0,nan,nan,nan,2.809,2.9602,2.93252037494,-0.0,1.0
751,2030,0.0,nan,nan,nan,2.8774,2.9602,2.93240019704,-0.0,1.0
752,1995,0.0,nan,nan,nan,2.8786,2.9608,2.93193984962,-0.0,1.0
753,2026,0.0,nan,nan,nan,2.8786,2.9614,2.93248242843,-0.0,1.0
754,2060,0.0,nan,nan,nan,2.8804,2.9614,2.93206116505,-0.0,1.0
755,2031,0.0,nan,nan,nan,2.8744,2.9596,2.93217134417,-0.0,1.0
756,2037,0.0,nan,nan,nan,2.8744,2.9596,2.93160029455,-0.0,1.0
757,1959,0.0,nan,nan,nan,2.8672,2.9626,2.93257641654,-0.0,1.0
758,1995,0.0,nan,nan,nan,2.8672,2.9674,2.93397804511,-0.0,1.0
759,1987,0.0,nan,nan,nan,2.8666,2.9674,2.93323985908,-0.0,1.0
760,2045,0.0,nan,nan,nan,2.8666,2.9608,2.93326601467,-0.0,1.0
761,1985,0.0,nan,nan,nan,2.8666,2.9638,2.93246790932,-0.0,1.0
762,2031,0.0,nan,nan,nan,2.875,2.9638,2.93316779911,-0.0,1.0
763,2016,0.0,nan,nan,nan,2.8714,2.9632,2.93216875,-0.0,1.0
764,2036,0.0,nan,nan,nan,2.8714,2.9632,2.93318821218,-0.0,1.0
765,2089,0.0,nan,nan,nan,2.875,2.9632,2.93271546194,-0.0,1.0
766,2016,0.0,nan,nan,nan,2.8648,2.9608,2.93181845238,-0.0,1.0
767,1965,0.0,nan,nan,nan,2.8648,2.9608,2.93220732824,-0.0,1.0
768,2028,0.0,nan,nan,nan,2.8858,2.9602,2.93471242604,-0.0,1.0
769,2014,0.0,nan,nan,nan,2.8846,2.959,2.93158470705,-0.0,1.0
770,2001,0.0,nan,nan,nan,2.8846,2.959,2.93229265367,-0.0,1.0
771,1978,0.0,nan,nan,nan,2.8846,2.959,2.93214165824,-0.0,1.0
772,1941,0.0,nan,nan,nan,2.8906,2.959,2.93379196291,-0.0,1.0
773,2005,0.0,nan,nan,nan,2.8858,2.9614,2.93453526185,-0.0,1.0
774,2012,0.0,nan,nan,nan,2.8612,2.9614,2.93337385686,-0.0,1.0
775,2026,0.0,nan,nan,nan,2.8612,2.9614,2.9319846002,-0.0,1.0
776,1984,0.0,nan,nan,nan,2.8534,2.9596,2.93176864919,-0.0,1.0
777,1999,0.0,nan,nan,nan,2.851,2.9596,2.93294037019,-0.0,1.0
778,2047,0.0,nan,nan,nan,2.851,2.9638,2.93341924768,-0.0,1.0
779,2012,0.0,nan,nan,nan,2.851,2.9638,2.93235934394,-0.0,1.0
780,1987,0.0,nan,nan,nan,2.851,2.9614,2.93169471565,-0.0,1.0
781,1941,0.0,nan,nan,nan,2.875,2.9614,2.93352859351,-0.0,1.0
782,2042,0.0,nan,nan,nan,2.8786,2.9644,2.93473173359,-0.0,1.0
783,1972,0.0,nan,nan,nan,2.8654,2.9644,2.93339472617,-0.0,1.0
784,1946,0.0,nan,nan,nan,2.8654,2.9644,2.93345991778,-0.0,1.0
785,1970,0.0,nan,nan,nan,2.863,2.9644,2.93403208122,-0.0,1.0
786,2070,0.0,nan,nan,nan,2.863,2.9638,2.9338057971,-0.0,1.0
787,2044,0.0,nan,nan,nan,2.863,2.9638,2.93218962818,-0.0,1.0
788,1987,0.0,nan,nan,nan,2.863,2.9638,2.93039567187,-0.0,1.0
789,2032,0.0,nan,nan,nan,2.8798,2.962,2.93294370079,-0.0,1.0
790,2062,0.0,nan,nan,nan,2.8516,2.9638,2.93254733269,-0.0,1.0
791,1987,0.0,nan,nan,nan,2.8516,2.9638,2.93179919477,-0.0,1.0
792,1966,0.0,nan,nan,nan,2.848,2.9626,2.93299155646,-0.0,1.0
793,2026,0.0,nan,nan,nan,2.848,2.9614,2.93431707799,-0.0,1.0
794,2016,0.0,nan,nan,nan,2.848,2.9626,2.93211071429,-0.0,1.0
795,1996,0.0,nan,nan,nan,2.878,2.9626,2.93241182365,-0.0,1.0
796,1959,0.0,nan,nan,nan,2.878,2.9626,2.93314333844,-0.0,1.0
797,2018,0.0,nan,nan,nan,2.863,2.9626,2.93498870168,-0.0,1.0
798,1958,0.0,nan,nan,nan,2.863,2.9626,2.93247865169,-0.0,1.0
799,2031,0.0,nan,nan,nan,2.863,2.9626,2.93339704579,-0.0,1.0
800,1963,0.0,nan,nan,nan,2.863,2.9638,2.93202536933,-0.0,1.0
801,2030,0.0,nan,nan,nan,2.8708,2.9638,2.93325172414,-0.0,1.0
802,1941,0.0,nan,nan,nan,2.8498,2.9632,2.93262472952,-0.0,1.0
803,1979,0.0,nan,nan,nan,2.8498,2.9608,2.93455219808,-0.0,1.0
804,2040,0.0,nan,nan,nan,2.8498,2.9608,2.93397147059,-0.0,1.0
805,1916,0.0,nan,nan,nan,2.881,2.9596,2.93205041754,-0.0,1.0
806,1998,0.0,nan,nan,nan,2.8798,2.9626,2.93490840841,-0.0,1.0
807,1960,0.0,nan,nan,nan,2.8798,2.9638,2.93316295918,-0.0,1.0
808,1991,0.0,nan,nan,nan,2.8678,2.9638,2.93410226017,-0.0,1.0
809,2015,0.0,nan,nan,nan,2.8678,2.9644,2.9336880397,-0.0,1.0
810,2015,0.0,nan,nan,nan,2.8828,2.9644,2.93306362283,-0.0,1.0
811,2003,0.0,nan,nan,nan,2.8726,2.9644,2.93403245132,-0.0,1.0
812,2003,0.0,nan,nan,nan,2.8726,2.9644,2.93326709935,-0.0,1.0
813,1995,0.0,nan,nan,nan,2.8726,2.962,2.93263518797,-0.0,1.0
814,1993,0.0,nan,nan,nan,2.8864,2.9602,2.93304947316,-0.0,1.0
815,2043,0.0,nan,nan,nan,2.8846,2.9656,2.93297239354,-0.0,1.0
816,2038,0.0,nan,nan,nan,2.8792,2.9656,2.93313022571,-0.0,1.0
817,2020,0.0,nan,nan,nan,2.8792,2.9656,2.93236623762,-0.0,1.0
818,1973,0.0,nan,nan,nan,2.8216,2.9608,2.93352204764,-0.0,1.0
819,1937,0.0,nan,nan,nan,2.8216,2.9608,2.93367888487,-0.0,1.0
820,2032,0.0,nan,nan,nan,2.89,2.9608,2.93497283465,-0.0,1.0
821,1879,0.0,nan,nan,nan,2.8846,2.9608,2.9330777009,-0.0,1.0
822,1981,0.0,nan,nan,nan,2.8846,2.9608,2.93549611307,-0.0,1.0
823,2011,0.0,nan,nan,nan,2.845,2.9602,2.93575902536,-0.0,1.0
824,1968,0.0,nan,nan,nan,2.845,2.9644,2.93316981707,-0.0,1.0
825,2065,0.0,nan,nan,nan,2.8666,2.9644,2.93496280872,-0.0,1.0
826,1938,0.0,nan,nan,nan,2.8666,2.9644,2.93199040248,-0.0,1.0
827,1967,0.0,nan,nan,nan,2.8576,2.9644,2.93511194713,-0.0,1.0
828,2030,0.0,nan,nan,nan,2.8576,2.9644,2.93414167488,-0.0,1.0
829,2011,0.0,nan,nan,nan,2.8576,2.9644,2.93289298856,-0.0,1.0
830,1980,0.0,nan,nan,nan,2.8672,2.9644,2.93316575758,-0.0,1.0
831,1988,0.0,nan,nan,nan,2.8672,2.959,2.93339527163,-0.0,1.0
832,2015,0.0,nan,nan,nan,2.8336,2.959,2.93493002481,-0.0,1.0
833,2034,0.0,nan,nan,nan,2.8336,2.9614,2.93354188791,-0.0,1.0
834,1989,0.0,nan,nan,nan,2.8336,2.9614,2.93304675716,-0.0,1.0
835,2120,0.0,nan,nan,nan,2.8336,2.9596,2.9334745283,-0.0,1.0
836,1978,0.0,nan,nan,nan,2.8714,2.959,2.9308627907,-0.0,1.0
837,1951,0.0,nan,nan,nan,2.8714,2.9632,2.93353090723,-0.0,1.0
838,1983,0.0,nan,nan,nan,2.878,2.9632,2.93484447806,-0.0,1.0
839,2017,0.0,nan,nan,nan,2.8882,2.9632,2.93398294497,-0.0,1.0
840,1991,0.0,nan,nan,nan,2.8564,2.9602,2.9344171773,-0.0,1.0
841,1992,0.0,nan,nan,nan,2.8564,2.9602,2.93260090361,-0.0,1.0
842,1993,0.0,nan,nan,nan,2.8714,2.9608,2.9334899147,-0.0,1.0
843,2064,0.0,nan,nan,nan,2.8792,2.9614,2.9332997093,-0.0,1.0
844,2097,0.0,nan,nan,nan,2.8594,2.9614,2.93151473534,-0.0,1.0
845,1909,0.0,nan,nan,nan,2.8594,2.9596,2.93013996857,-0.0,1.0
846,2031,0.0,nan,nan,nan,2.8594,2.9656,2.93644903988,-0.0,1.0
847,2011,0.0,nan,nan,nan,2.8624,2.9656,2.932735455,-0.0,1.0
848,1981,0.0,nan,nan,nan,2.8756,2.9626,2.93244159515,-0.0,1.0
849,1987,0.0,nan,nan,nan,2.8792,2.962,2.93344911928,-0.0,1.0
850,2089,0.0,nan,nan,nan,2.8816,2.9614,2.93297999043,-0.0,1.0
851,1966,0.0,nan,nan,nan,2.8714,2.965,2.93029979654,-0.0,1.0
852,1930,0.0,nan,nan,nan,2.8648,2.965,2.93330072539,-0.0,1.0
853,2100,0.0,nan,nan,nan,2.8648,2.9608,2.93440828571,-0.0,1.0
854,1968,0.0,nan,nan,nan,2.8648,2.9626,2.93138932927,-0.0,1.0
855,1988,0.0,nan,nan,nan,2.8612,2.9626,2.93424517103,-0.0,1.0
856,1995,0.0,nan,nan,nan,2.8612,2.9626,2.93363398496,-0.0,1.0
857,2074,0.0,nan,nan,nan,2.8786,2.9626,2.93371292189,-0.0,1.0
858,2043,0.0,nan,nan,nan,2.8786,2.9602,2.93154096916,-0.0,1.0
859,2038,0.0,nan,nan,nan,2.8786,2.959,2.9324922473,-0.0,1.0
860,1999,0.0,nan,nan,nan,2.8756,2.9608,2.93189674837,-0.0,1.0
861,1993,0.0,nan,nan,nan,2.8756,2.9608,2.9332695434,-0.0,1.0
862,2044,0.0,nan,nan,nan,2.8804,2.962,2.93346213307,-0.0,1.0
863,1979,0.0,nan,nan,nan,2.8792,2.9632,2.93202091966,-0.0,1.0
864,1962,0.0,nan,nan,nan,2.8792,2.9632,2.93245810398,-0.0,1.0
865,1960,0.0,nan,nan,nan,2.8792,2.9626,2.93304602041,-0.0,1.0
866,1994,0.0,nan,nan,nan,2.8606,2.9626,2.9333110331,-0.0,1.0
867,2007,0.0,nan,nan,nan,2.8606,2.9626,2.93320747384,-0.0,1.0
868,2028,0.0,nan,nan,nan,2.8606,2.9608,2.93347662722,-0.0,1.0
869,1923,0.0,nan,nan,nan,2.8774,2.9608,2.93272418097,-0.0,1.0
870,1975,0.0,nan,nan,nan,2.8762,2.9602,2.9339315443,-0.0,1.0
871,2015,0.0,nan,nan,nan,2.8528,2.9656,2.93381280397,-0.0,1.0
872,2015,0.0,nan,nan,nan,2.8528,2.9656,2.93313002481,-0.0,1.0
873,2053,0.0,nan,nan,nan,2.8414,2.962,2.93246410132,-0.0,1.0
874,1992,0.0,nan,nan,nan,2.8264,2.9608,2.93306686747,-0.0,1.0
875,2009,0.0,nan,nan,nan,2.8264,2.9608,2.93326600299,-0.0,1.0
876,1982,0.0,nan,nan,nan,2.8264,2.9596,2.93234268416,-0.0,1.0
877,1961,0.0,nan,nan,nan,2.8528,2.9626,2.93306231515,-0.0,1.0
878,1984,0.0,nan,nan,nan,2.8462,2.9626,2.9347858871,-0.0,1.0
879,1935,0.0,nan,nan,nan,2.8462,2.9626,2.93358511628,-0.0,1.0
880,1975,0.0,nan,nan,nan,2.8462,2.962,2.9337638481,-0.0,1.0
881,2055,0.0,nan,nan,nan,2.8726,2.962,2.93337781022,-0.0,1.0
882,1952,0.0,nan,nan,nan,2.8726,2.9626,2.93249672131,-0.0,1.0
883,2055,0.0,nan,nan,nan,2.8786,2.9626,2.93455591241,-0.0,1.0
884,1992,0.0,nan,nan,nan,2.8786,2.9614,2.93220753012,-0.0,1.0
885,1969,0.0,nan,nan,nan,2.8636,2.9614,2.93357054342,-0.0,1.0
886,2030,0.0,nan,nan,nan,2.8636,2.9614,2.93316748768,-0.0,1.0
887,2013,0.0,nan,nan,nan,2.8762,2.9632,2.93308703428,-0.0,1.0
888,1978,0.0,nan,nan,nan,2.8762,2.9632,2.93244105157,-0.0,1.0
889,2043,0.0,nan,nan,nan,2.8846,2.9632,2.93424052863,-0.0,1.0
890,1962,0.0,nan,nan,nan,2.8858,2.9632,2.93234954128,-0.0,1.0
891,1962,0.0,nan,nan,nan,2.8834,2.965,2.93434159021,-0.0,1.0
892,2029,0.0,nan,nan,nan,2.8786,2.965,2.9346161656,-0.0,1.0
893,2052,0.0,nan,nan,nan,2.8786,2.9626,2.93206169591,-0.0,1.0
894,1938,0.0,nan,nan,nan,2.8624,2.9626,2.93118204334,-0.0,1.0
895,1969,0.0,nan,nan,nan,2.8624,2.9602,2.93440639919,-0.0,1.0
896,1958,0.0,nan,nan,nan,2.8774,2.962,2.93415515832,-0.0,1.0
897,1996,0.0,nan,nan,nan,2.8738,2.9632,2.93358236473,-0.0,1.0
898,1984,0.0,nan,nan,nan,2.8738,2.9632,2.93300342742,-0.0,1.0
899,2078,0.0,nan,nan,nan,2.8552,2.9632,2.93447362849,-0.0,1.0
900,1965,0.0,nan,nan,nan,2.8552,2.9632,2.93142229008,-0.0,1.0
901,1953,0.0,nan,nan,nan,2.8552,2.9608,2.93370906298,-0.0,1.0
902,1938,0.0,nan,nan,nan,2.8786,2.9638,2.93417925697,-0.0,1.0
903,2054,0.0,nan,nan,nan,2.8786,2.9638,2.93416338851,-0.0,1.0
904,2032,0.0,nan,nan,nan,2.8972,2.9638,2.9319019685,-0.0,1.0
905,1977,0.0,nan,nan,nan,2.8486,2.9638,2.93401729894,-0.0,1.0
906,1950,0.0,nan,nan,nan,2.8486,2.9638,2.93383230769,-0.0,1.0
907,1989,0.0,nan,nan,nan,2.8768,2.9626,2.9347453997,-0.0,1.0
908,1978,0.0,nan,nan,nan,2.8768,2.9608,2.93257451972,-0.0,1.0
909,1937,0.0,nan,nan,nan,2.8768,2.9614,2.93369716056,-0.0,1.0
910,1964,0.0,nan,nan,nan,2.8774,2.9614,2.93518574338,-0.0,1.0
911,2031,0.0,nan,nan,nan,2.8762,2.9602,2.93476189069,-0.0,1.0
912,1982,0.0,nan,nan,nan,2.8474,2.9626,2.93350454087,-0.0,1.0
913,2035,0.0,nan,nan,nan,2.8474,2.9626,2.93420687961,-0.0,1.0
914,1998,0.0,nan,nan,nan,2.8474,2.9632,2.93232492492,-0.0,1.0
915,1938,0.0,nan,nan,nan,2.8792,2.9632,2.93271547988,-0.0,1.0
916,1951,0.0,nan,nan,nan,2.866,2.9626,2.93361178883,-0.0,1.0
917,2052,0.0,nan,nan,nan,2.866,2.962,2.93421783626,-0.0,1.0
918,1959,0.0,nan,nan,nan,2.8774,2.962,2.9329797856,-0.0,1.0
919,2085,0.0,nan,nan,nan,2.8774,2.9626,2.93421611511,-0.0,1.0
920,1978,0.0,nan,nan,nan,2.8684,2.9632,2.9312380182,-0.0,1.0
921,2038,0.0,nan,nan,nan,2.8684,2.9632,2.93310785083,-0.0,1.0
922,1968,0.0,nan,nan,nan,2.8684,2.962,2.93234939024,-0.0,1.0
923,1950,0.0,nan,nan,nan,2.869,2.962,2.93420092308,-0.0,1.0
924,1944,0.0,nan,nan,nan,2.869,2.962,2.93449814815,-0.0,1.0
925,1999,0.0,nan,nan,nan,2.869,2.962,2.93418929465,-0.0,1.0
926,1992,0.0,nan,nan,nan,2.8714,2.9632,2.93268042169,-0.0,1.0
927,2045,0.0,nan,nan,nan,2.8354,2.9632,2.93439178484,-0.0,1.0
928,1958,0.0,nan,nan,nan,2.8354,2.9632,2.93255648621,-0.0,1.0
929,2007,0.0,nan,nan,nan,2.8612,2.9602,2.93391599402,-0.0,1.0
930,1975,0.0,nan,nan,nan,2.8612,2.962,2.93252648101,-0.0,1.0
931,1961,0.0,nan,nan,nan,2.8792,2.962,2.93324773075,-0.0,1.0
932,1965,0.0,nan,nan,nan,2.8786,2.9632,2.93453129771,-0.0,1.0
933,1988,0.0,nan,nan,nan,2.8786,2.9632,2.93430160966,-0.0,1.0
934,1958,0.0,nan,nan,nan,2.8534,2.9662,2.93587425945,-0.0,1.0
935,1985,0.0,nan,nan,nan,2.8534,2.9662,2.93373501259,-0.0,1.0
936,2043,0.0,nan,nan,nan,2.8696,2.9662,2.93344757709,-0.0,1.0
937,2092,0.0,nan,nan,nan,2.8756,2.9662,2.93193403442,-0.0,1.0
938,1956,0.0,nan,nan,nan,2.8606,2.9614,2.93188435583,-0.0,1.0
