Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1296,50224,0.000159286396942,1.2,1.23435,1.20661875,1.3,1.40695,1.31192390075,0.751039307471,0.608677157079
1297,49989,0.000160035207746,1.2,1.2183,1.2050625,1.3,1.40605,1.31202417719,0.753993249575,0.607685634267
1298,49873,0.000100254646803,1.2,1.20225,1.2009,1.3,1.41385,1.31211677128,0.757282918164,0.60629726532
1299,49770,4.01848503114e-05,1.2,1.2,1.2,1.1107,1.40815,1.31200866822,0.755207696534,0.607363115257
1300,50147,1.99413723652e-05,1.2015,1.2015,1.2015,1.1086,1.4083,1.31184673354,0.759982649988,0.605196901937
1301,49957,0.0,nan,nan,nan,1.10605,1.40635,1.31182584122,0.753504253408,0.60750415103
1302,50402,1.98404825205e-05,1.27335,1.27335,1.27335,1.10725,1.40755,1.31178238229,0.750473710793,0.608863090815
1303,49860,4.01123144805e-05,1.30395,1.30395,1.30395,1.3,1.4065,1.31174900317,0.750474686373,0.608610502508
1304,50223,1.99111960655e-05,1.30305,1.30305,1.30305,1.3,1.40845,1.31180034845,0.74717659557,0.610629800179
1305,50114,3.9909007463e-05,1.2102,1.22085,1.215525,1.3,1.40755,1.31179708154,0.746759764702,0.609546996228
1306,50117,1.99533092563e-05,1.20705,1.20705,1.20705,1.3,1.40695,1.31185634229,0.748805971276,0.608460238001
1307,50556,1.97800458897e-05,1.2057,1.2057,1.2057,1.3,1.40695,1.31173181881,0.748497475812,0.609208958984
1308,50287,5.96575655736e-05,1.20525,1.2057,1.2054,1.3,1.40815,1.31160618288,0.739903728631,0.613849885237
1309,49844,4.01251905947e-05,1.20525,1.20825,1.20675,1.3,1.40815,1.3117122788,0.744060420746,0.61144842368
1310,50276,0.0,nan,nan,nan,1.3,1.4068,1.31171231005,0.748795572419,0.607637478481
1311,49761,4.01921183256e-05,1.203,1.21395,1.208475,1.3,1.408,1.31166067546,0.747984784785,0.608165389114
1312,50016,9.99680102367e-05,1.203,1.2171,1.21155,1.3,1.40695,1.31156550959,0.743969038627,0.609498318663
1313,50334,1.9867286526e-05,1.2045,1.2045,1.2045,1.3,1.40845,1.31161870443,0.749120153747,0.605868059439
1314,50085,0.0,nan,nan,nan,1.3,1.4077,1.311508823,0.749598625614,0.604685345883
1315,49936,2.002563281e-05,1.21275,1.21275,1.21275,1.3,1.40785,1.31158685792,0.752889081029,0.601401464012
1316,50219,0.0,nan,nan,nan,1.3,1.40755,1.31157092336,0.747342891416,0.603767009687
1317,50032,1.99872081868e-05,1.20585,1.20585,1.20585,1.3,1.40815,1.31136485579,0.746524076315,0.604133758136
1318,50015,1.99940017995e-05,1.2024,1.2024,1.2024,1.1002,1.4077,1.31144951614,0.742866709313,0.605211176025
1319,50281,0.0,nan,nan,nan,1.0924,1.408,1.31122745868,0.746828398309,0.602544101703
1320,49944,0.0,nan,nan,nan,1.099,1.40725,1.31133149928,0.745193638726,0.604056025369
1321,50036,0.0,nan,nan,nan,1.3,1.40815,1.31162276061,0.741194850284,0.606384152471
1322,49628,0.0,nan,nan,nan,1.3,1.4077,1.31170466672,0.742885043235,0.602803676148
1323,50100,0.0,nan,nan,nan,1.3,1.4083,1.31171464671,0.742704180013,0.60389679324
1324,49792,0.0,nan,nan,nan,1.3,1.40845,1.31201558684,0.75120888239,0.597241621063
1325,50052,0.0,nan,nan,nan,1.3,1.40725,1.31192513786,0.749514723303,0.59856136336
1326,50378,0.0,nan,nan,nan,1.3,1.4086,1.3120175523,0.750516840974,0.598172037508
1327,50146,0.0,nan,nan,nan,1.3,1.4071,1.31191972939,0.744341533882,0.601619724757
1328,50158,0.0,nan,nan,nan,1.3,1.40695,1.31201319132,0.750287416411,0.59628879571
1329,50125,0.0,nan,nan,nan,1.3,1.40935,1.31205689377,0.753012077335,0.594178518989
1330,50163,0.0,nan,nan,nan,1.3,1.408,1.31209654327,0.753769663583,0.592706793059
1331,50119,0.0,nan,nan,nan,1.3,1.4101,1.31213524811,0.753757078407,0.592532560272
1332,49962,0.0,nan,nan,nan,1.3,1.4089,1.31225167828,0.757675218503,0.588347597318
1333,50129,1.99485327854e-05,1.2,1.2,1.2,1.0645,1.40845,1.31225766139,0.760325408854,0.587185488339
1334,50260,1.98965380024e-05,1.2,1.2,1.2,1.3,1.408,1.31249727511,0.76139225035,0.584247857817
1335,49950,4.004004004e-05,1.2,1.2,1.2,1.3,1.40695,1.31252445343,0.761446230761,0.584155037921
1336,50120,0.000119712689545,1.2,1.2,1.2,1.3,1.4086,1.31263708844,0.768940067886,0.577641129764
1337,50050,7.99200799201e-05,1.2,1.2,1.2,1.3,1.4092,1.31248916497,0.764138617404,0.580061481775
1338,50133,7.97877645463e-05,1.2,1.2,1.2,1.3,1.40755,1.31250192204,0.764175011396,0.578886121467
1339,49644,2.01434211586e-05,1.2,1.2,1.2,1.3,1.40605,1.31251928469,0.764411443828,0.579480044237
1340,49956,4.00352310033e-05,1.2,1.2,1.2,1.3,1.4071,1.31278341774,0.766174126037,0.575986634433
1341,49951,0.000100098096134,1.2,1.2,1.2,1.3,1.4086,1.31271705142,0.76978871209,0.574343586229
1342,49947,6.00636674875e-05,1.2,1.2,1.2,1.3,1.4083,1.31296544029,0.775866036519,0.568590397976
1343,50084,3.99329127067e-05,1.2,1.2,1.2,1.08385,1.40635,1.31271860549,0.767912463292,0.570963372382
1344,50318,7.94944155173e-05,1.2,1.2258,1.207125,1.3,1.4074,1.31283409588,0.772042088195,0.567913548586
1345,49667,6.04022791793e-05,1.2,1.2315,1.2114,1.3,1.4074,1.31287626047,0.77803324748,0.56305415352
1346,50080,5.99041533546e-05,1.2,1.2315,1.2203,1.3,1.40605,1.31292528107,0.782672731888,0.558794250286
1347,50215,5.974310465e-05,1.209,1.2315,1.224,1.3,1.40755,1.31282984546,0.780082057814,0.559269129004
1348,49788,0.000160681288664,1.2111,1.2285,1.217625,1.3,1.40755,1.31278510145,0.78429937458,0.557209466991
1349,49990,0.000200040008002,1.20885,1.22385,1.216575,1.3,1.40785,1.31275803421,0.780734613592,0.558353643923
1350,49785,8.0345485588e-05,1.20765,1.2237,1.2196875,1.3,1.40785,1.31295053434,0.78835263064,0.552248005381
1351,49938,6.00744923705e-05,1.2084,1.2342,1.2256,1.3,1.4086,1.31312887654,0.791184772404,0.547898165803
1352,49882,6.01419349665e-05,1.20795,1.2285,1.2148,1.1077,1.408,1.31314778163,0.79109343072,0.547168030396
1353,50151,0.000119638691153,1.20765,1.22925,1.22205,1.3,1.4071,1.31321368232,0.793639822682,0.545886552519
1354,50060,7.99041150619e-05,1.2,1.2372,1.2255,1.3,1.40845,1.31352934613,0.793379597324,0.544050639033
1355,49881,0.000100238567791,1.2,1.24335,1.22469,1.3,1.40875,1.31319265278,0.788059157715,0.547103960235
1356,50011,9.99780048389e-05,1.2,1.24335,1.2282,1.3,1.4074,1.31348377195,0.790831200586,0.544723283791
1357,50037,0.000119911265663,1.20135,1.24335,1.22225,1.3,1.4089,1.31351633687,0.795850944006,0.540770835437
1358,49776,0.000160720025715,1.2,1.2288,1.21449375,1.3,1.4104,1.31360677946,0.79424814253,0.539884762166
1359,50049,0.000159843353514,1.2,1.23105,1.21213125,1.02415,1.4071,1.31365717612,0.79669460372,0.538851143446
1360,50596,0.000177879674283,1.2,1.22475,1.2108,1.3,1.4071,1.31373651235,0.793950075444,0.539413635586
1361,50072,0.000119827448474,1.20075,1.227,1.21805,1.3,1.40755,1.31372190209,0.802484029136,0.533558655086
1362,49739,0.000140734634794,1.20075,1.22535,1.21150714286,1.3,1.40845,1.31388277869,0.802937753256,0.53102947926
1363,49759,0.000221065535883,1.20075,1.22805,1.21396363636,1.3,1.40845,1.31397179987,0.800665833317,0.53017790611
1364,49847,0.000240736654162,1.20135,1.22385,1.212925,1.3,1.40845,1.31401626969,0.806732004728,0.525009335959
1365,50131,0.000279268317009,1.2,1.2225,1.216425,1.3,1.40755,1.3139548277,0.804897187351,0.523538960864
1366,50328,0.000337784136067,1.2,1.22895,1.21903235294,1.3,1.4086,1.3138711256,0.80720329709,0.52228705317
1367,50148,0.000239291696578,1.2,1.2399,1.2149375,1.3,1.40815,1.31417596637,0.809747783233,0.519676526565
1368,50099,0.000279446695543,1.2,1.23255,1.21435714286,1.3,1.40725,1.31416965559,0.812362809892,0.516580946647
1369,49936,0.00032041012496,1.20975,1.2342,1.222125,1.3,1.40725,1.31402987079,0.809839148246,0.516293077985
1370,50120,0.000319233838787,1.20435,1.2885,1.2276375,1.3,1.40815,1.31401968007,0.811436828593,0.513137644434
1371,49842,0.000160507202761,1.20645,1.2909,1.2527625,1.3,1.40845,1.31403132099,0.808822397549,0.513475006686
1372,50147,0.000279179213113,1.20645,1.29195,1.245,1.3,1.40815,1.31438256538,0.813122638971,0.508646726708
1373,49543,0.00036332075167,1.2,1.3008,1.23689166667,1.3,1.40905,1.31427446946,0.80922184262,0.510042030409
1374,49634,0.000402949591006,1.2,1.30005,1.2530175,1.3,1.4074,1.31414419216,0.812197579046,0.507310457384
1375,49633,0.00036266193863,1.2,1.30335,1.24925833333,1.10395,1.40875,1.31416725285,0.812116454661,0.506511615092
1376,49948,0.000280291503163,1.2,1.3026,1.23174642857,1.3,1.40815,1.31420180138,0.809967077418,0.504502234979
1377,50420,0.000357001190004,1.2,1.3026,1.23796666667,1.3,1.4083,1.31416410162,0.810364187608,0.504498577675
1378,49935,0.00020026033844,1.2,1.29345,1.253295,1.3,1.40845,1.31443316975,0.815755540942,0.49923995978
1379,50052,0.000199792216095,1.23195,1.2861,1.269855,1.3,1.408,1.31437612206,0.815964609871,0.498040792471
1380,49730,0.000281520209129,1.2018,1.2978,1.28025,1.3,1.4086,1.31433739138,0.818898356934,0.4955730379
1381,50131,0.000279268317009,1.2,1.3011,1.28104285714,1.3,1.40695,1.31466838498,0.81650342088,0.495586908692
1382,50065,0.000279636472586,1.2,1.30455,1.26125357143,1.3,1.41265,1.31487462588,0.824470838699,0.490038449067
1383,50161,0.000398716134048,1.2,1.30605,1.2687825,1.3,1.41055,1.31495696935,0.82077039706,0.490882757771
1384,49802,0.000341351752942,1.2,1.30605,1.26300882353,1.3,1.4131,1.31466868635,0.823689313417,0.488675516477
1385,50251,0.000278601420867,1.2,1.3023,1.26141428571,1.3,1.40905,1.31474593726,0.826649719634,0.487304418967
1386,49977,0.000320147267743,1.2,1.2981,1.26504375,1.3,1.4074,1.31487667581,0.827239427943,0.484740567951
1387,49808,0.00034131063283,1.2,1.2894,1.24986176471,1.3,1.4092,1.31499273363,0.825911529111,0.483919822952
1388,50258,0.000338254606232,1.2,1.2861,1.24858235294,1.3,1.40815,1.31496072729,0.830880907996,0.480630044082
1389,49993,0.000280039205489,1.2201,1.2852,1.24576071429,1.3,1.40845,1.31498436643,0.833869661956,0.478370568383
1390,50115,0.000299311583358,1.20135,1.2837,1.23197,1.3,1.4086,1.31513146707,0.83361694748,0.477808401347
1391,50112,0.000339240102171,1.2078,1.2753,1.23464117647,1.3,1.40755,1.31509865655,0.831038457888,0.477007352031
1392,50241,0.000417985310802,1.2057,1.27455,1.22995,1.3,1.4089,1.31507241935,0.83464360641,0.474780807914
1393,50111,0.000379158268644,1.2021,1.2759,1.22476578947,1.3,1.40815,1.31500312924,0.833485932661,0.474560743872
1394,49707,0.000442593598487,1.2,1.26825,1.22237045455,1.3,1.40845,1.31493207809,0.829940836134,0.474844221516
1395,49842,0.000441394807592,1.2,1.2909,1.22275227273,1.3,1.408,1.31496477017,0.830073484428,0.474257487576
1396,50191,0.000398477814748,1.2,1.296,1.229175,1.3,1.40875,1.31492409858,0.82915144528,0.474493438532
1397,50336,0.00051652892562,1.2,1.296,1.230975,1.3,1.4083,1.31515411747,0.829781803801,0.472635776489
1398,50163,0.000538245320256,1.2,1.2966,1.22973888889,1.3,1.41085,1.31512858425,0.826361559585,0.473796472083
1399,49832,0.000782629635576,1.2,1.29885,1.23377692308,1.3,1.4083,1.31529625249,0.828858375583,0.471273485332
1400,50593,0.000652264147214,1.2,1.2963,1.22993181818,1.3,1.4083,1.31526049743,0.828035957465,0.471857138635
1401,49857,0.000681950378081,1.2,1.29345,1.23233823529,1.3,1.40845,1.31548789214,0.822192257447,0.47333334747
1402,49933,0.000560751406885,1.2,1.2873,1.23813214286,1.3,1.4083,1.31552483919,0.823830410151,0.471206517368
1403,50341,0.000635664766294,1.2,1.2873,1.2331078125,1.3,1.40785,1.31557008885,0.821539827086,0.471610085517
1404,50128,0.000578518991382,1.2,1.28355,1.22851034483,1.3,1.40875,1.31532427893,0.826796509334,0.469384059858
1405,49779,0.000482131019104,1.2,1.28355,1.2267875,1.02715,1.4083,1.31564198071,0.824290583608,0.469311328692
1406,50100,0.000499001996008,1.2,1.2849,1.224066,1.3,1.4083,1.31556596505,0.822266490317,0.469716025833
1407,50038,0.000419681042408,1.2,1.2699,1.22055,1.0819,1.4071,1.31551637343,0.820280952721,0.469978883038
1408,49737,0.000321692100448,1.2,1.2282,1.207190625,1.08145,1.40665,1.31549173186,0.821711835201,0.469507189901
1409,49888,0.000200449005773,1.2,1.2282,1.207065,1.07155,1.40935,1.31559030134,0.82094394876,0.469421385237
1410,50315,0.000198747888304,1.2,1.23525,1.21176,1.07155,1.4083,1.31564048405,0.818873053275,0.469697192691
1411,49937,0.000260328013297,1.2,1.23735,1.21341923077,1.0804,1.4092,1.31592303001,0.818200928291,0.469358837115
1412,50185,0.000259041546279,1.2,1.2444,1.22275384615,1.07905,1.40965,1.31604106673,0.815062055222,0.470079351413
1413,50276,0.000278462884875,1.2,1.2444,1.22363571429,1.07695,1.40905,1.31616607676,0.817804783544,0.469058043612
1414,50551,0.000316512037348,1.2,1.2444,1.226971875,1.3,1.40905,1.31634286732,0.818843867993,0.468280068374
1415,49820,0.00034122842232,1.2,1.2363,1.22979705882,1.3,1.4074,1.31613843142,0.821633189652,0.467388951893
1416,49970,0.000260156093656,1.2033,1.2342,1.22562692308,1.3,1.408,1.31646366575,0.818256268228,0.468423351389
1417,50161,0.000279101293834,1.2051,1.2342,1.21962857143,1.1038,1.40845,1.31645317267,0.819626428881,0.468310602091
1418,49928,0.000320461464509,1.20405,1.2303,1.220325,1.102,1.4059,1.31652061929,0.816514866185,0.46948332325
1419,49712,0.000201158673962,1.2036,1.2303,1.22004,1.3,1.4074,1.31646148445,0.816993601332,0.469394650587
1420,50270,0.000218818380744,1.2021,1.22655,1.21802727273,1.3,1.40725,1.31663297021,0.814606187016,0.469995824022
1421,49738,0.000261369576581,1.20285,1.26465,1.22177307692,1.3,1.40605,1.31672165913,0.814367063563,0.470237300926
1422,50043,0.000219810962572,1.203,1.22895,1.22138181818,1.3,1.4086,1.31657941617,0.813827163621,0.470888877661
1423,50602,7.90482589621e-05,1.22955,1.22955,1.22955,1.3,1.408,1.31666764793,0.813100389581,0.471353062169
1424,49871,4.01034669447e-05,1.2087,1.2303,1.2195,1.3,1.40785,1.31658261144,0.813217935973,0.47157813416
1425,49978,2.00088038737e-05,1.2,1.2,1.2,1.3,1.408,1.31681330512,0.813258637067,0.471901843062
1426,49960,2.00160128102e-05,1.2,1.2,1.2,1.3,1.40755,1.3166934096,0.807139497933,0.474397069297
1427,50299,1.98811109565e-05,1.2,1.2,1.2,1.0111,1.40905,1.31668382441,0.80774156806,0.474716891116
1428,50195,0.0,nan,nan,nan,1.3,1.4071,1.31678544676,0.805259086589,0.476340833554
1429,49886,0.0,nan,nan,nan,1.3,1.408,1.31662430642,0.804833543066,0.476223811378
1430,50315,0.0,nan,nan,nan,1.3,1.40755,1.31681976846,0.803570423404,0.477035868503
1431,49978,0.0,nan,nan,nan,1.3,1.40755,1.31677172456,0.801814425476,0.478673993243
1432,49914,2.00344592699e-05,1.23615,1.23615,1.23615,1.3,1.40755,1.31679915253,0.798874343994,0.479617540639
1433,50135,5.98384362222e-05,1.2285,1.2285,1.2285,1.3,1.40695,1.31680508956,0.793941645632,0.481974395471
1434,50183,3.985413387e-05,1.2,1.22475,1.212375,1.3,1.40695,1.31665673462,0.792908243225,0.482593608952
1435,49802,0.0,nan,nan,nan,1.3,1.40695,1.3169973234,0.791400579421,0.48427474659
1436,49906,4.00753416423e-05,1.2012,1.2441,1.22265,1.3,1.40665,1.31680053503,0.786769283758,0.486993859681
1437,49897,6.01238551416e-05,1.203,1.2441,1.2167,1.3,1.40905,1.31681436445,0.787939440179,0.48692182803
1438,49762,4.01913106386e-05,1.2,1.2159,1.20795,1.3,1.40935,1.3167406451,0.78683769713,0.487872852326
1439,50379,7.93981619326e-05,1.2051,1.24665,1.2180375,1.3,1.40815,1.31675924169,0.783343470198,0.489536351121
1440,50300,5.96421471173e-05,1.2039,1.2057,1.2051,1.3,1.40695,1.31676499692,0.784940271074,0.489785158631
1441,50069,1.99724380355e-05,1.20405,1.20405,1.20405,1.3,1.40695,1.31663463689,0.78449338009,0.491180837085
1442,50022,3.99824077406e-05,1.2042,1.20525,1.204725,1.3,1.40905,1.31658512695,0.778867623224,0.493713166431
1443,49969,0.0,nan,nan,nan,1.3,1.40605,1.31663908823,0.776784462412,0.495590508526
1444,49963,0.0,nan,nan,nan,1.3,1.4062,1.31664493225,0.774896879209,0.497210689548
1445,50044,1.99824154744e-05,1.21335,1.21335,1.21335,1.3,1.40965,1.31647053534,0.770225182323,0.499139731539
1446,50075,3.99400898652e-05,1.2141,1.2141,1.2141,1.3,1.40965,1.3163961626,0.76768723659,0.500977881156
1447,50245,1.99024778585e-05,1.212,1.212,1.212,1.05955,1.40455,1.31630341533,0.761985548547,0.504421129381
1448,50177,0.0,nan,nan,nan,1.3,1.40575,1.31623329314,0.761250053114,0.50560409061
1449,49743,0.0,nan,nan,nan,1.3,1.4065,1.31613633074,0.758339322181,0.507567324369
1450,50458,1.981846288e-05,1.21845,1.21845,1.21845,1.3,1.4074,1.31616332719,0.757172793457,0.509434667667
1451,50053,0.0,nan,nan,nan,1.3,1.4074,1.31631096638,0.755121480049,0.511371723369
1452,50000,0.0,nan,nan,nan,1.3,1.4074,1.316025973,0.756697811038,0.5116579008
1453,50129,1.99485327854e-05,1.2063,1.2063,1.2063,1.3,1.40605,1.31599280741,0.749596999083,0.515230328725
1454,50182,3.98549280619e-05,1.2,1.20525,1.202625,1.3,1.40695,1.31581085492,0.749772209004,0.51599562154
1455,50152,5.98181528154e-05,1.2,1.2,1.2,1.3,1.4062,1.31601661349,0.744676720655,0.519382637637
1456,49947,6.00636674875e-05,1.2,1.2,1.2,1.3,1.4098,1.31590496756,0.743883417829,0.521218578144
1457,50258,7.95893191134e-05,1.2,1.2,1.2,1.3,1.4056,1.31590222967,0.740658569478,0.524647268738
1458,50358,0.000119146908138,1.2,1.2222,1.2037,1.3,1.4104,1.3157604117,0.736683178679,0.528877772265
1459,49892,0.000160346348112,1.2,1.22745,1.20855,1.3,1.4104,1.31563582812,0.734544804784,0.530426171906
1460,50311,5.96291069547e-05,1.2,1.22775,1.20925,1.3,1.40755,1.3155168661,0.729679791298,0.533332205198
1461,50180,5.97847748107e-05,1.2,1.2204,1.21075,1.3,1.40665,1.31556290432,0.729430993618,0.535319010987
1462,50109,5.98694845237e-05,1.2,1.2,1.2,1.3,1.40605,1.31550894204,0.721764459579,0.540794092885
1463,50018,0.000159942420729,1.2,1.2012,1.20015,1.3,1.4077,1.31519380024,0.721825073892,0.541755861568
1464,49787,0.000120513387029,1.2,1.2012,1.2002,1.3,1.411,1.31522934051,0.717723737809,0.544570369301
1465,50227,0.000119457662214,1.2,1.2132,1.202325,1.3,1.4071,1.31513356365,0.715135583965,0.54688665655
1466,50311,0.000178887320864,1.2,1.21425,1.20243333333,1.3,1.4083,1.31507644328,0.71073093396,0.55017379307
1467,50250,0.000199004975124,1.2,1.21845,1.20369,1.3,1.4074,1.31512327229,0.71170882565,0.55050394911
1468,50079,7.9873799397e-05,1.2,1.2,1.2,1.0942,1.4077,1.31503026061,0.70998551489,0.552209533339
1469,50078,9.98442429809e-05,1.2,1.2,1.2,1.01215,1.40455,1.31490029657,0.70816162888,0.555191967546
1470,50183,0.00011956240161,1.2,1.2,1.2,1.0186,1.4041,1.31473001076,0.70347879283,0.559537396915
1471,50099,5.98814347592e-05,1.2,1.2,1.2,1.3,1.4041,1.31470367095,0.70170999942,0.560632371904
1472,50023,0.0,nan,nan,nan,1.3,1.4071,1.31483425424,0.699774688199,0.56124883671
1473,49820,0.0,nan,nan,nan,1.3,1.40815,1.31477730028,0.698080792472,0.562439628911
1474,50148,0.0,nan,nan,nan,1.01635,1.4065,1.31486526681,0.695947453547,0.564091947721
1475,49903,2.00388754183e-05,1.2,1.2,1.2,1.3,1.4074,1.31462100517,0.692633873451,0.567278008064
1476,50045,1.99820161854e-05,1.2,1.2,1.2,1.3,1.40785,1.31475087423,0.690405723215,0.568279607999
1477,50400,0.0,nan,nan,nan,1.3,1.40635,1.31484680952,0.687922938005,0.569374344136
1478,50027,3.99784116577e-05,1.2129,1.2237,1.2183,1.3,1.4062,1.31480295352,0.684713009326,0.572129727062
1479,49297,0.00012171126032,1.2,1.21935,1.211275,1.3,1.4056,1.31464530239,0.680134469664,0.574646903457
1480,50086,9.9828295332e-05,1.2,1.2207,1.20849,1.3,1.40575,1.31457906192,0.679676325277,0.576770066256
1481,49936,6.007689843e-05,1.20225,1.2387,1.2208,1.3,1.4059,1.31472889572,0.677608129623,0.578829667595
1482,49884,4.00930157966e-05,1.2171,1.24335,1.230225,1.3,1.4062,1.3146533479,0.67261956457,0.582814706496
1483,49933,8.01073438407e-05,1.218,1.24335,1.230225,1.3,1.40455,1.31454572193,0.672095542146,0.582397398876
1484,50426,5.94931186293e-05,1.2375,1.2375,1.2375,1.3,1.40485,1.31456027507,0.668271464075,0.584693701772
1485,49901,8.01587142542e-05,1.24545,1.24545,1.24545,1.3,1.40485,1.31457964106,0.662437621767,0.589224414285
1486,49666,0.000120806990698,1.2519,1.2519,1.2519,1.3,1.4089,1.31431801953,0.657014238341,0.593799533001
1487,49909,0.000120218798213,1.2519,1.2588,1.25765,1.3,1.40875,1.31416039617,0.656292758023,0.595488328621
1488,50418,9.91709310167e-05,1.24665,1.2588,1.24908,1.3,1.40875,1.31404397278,0.650525098278,0.598603417899
1489,49822,0.000120428726266,1.2174,1.25925,1.243475,1.3,1.40785,1.31400568091,0.647180764661,0.60055531142
1490,49828,0.000160552299912,1.21905,1.2588,1.2478125,1.3,1.40785,1.3139720002,0.641049942088,0.605099719965
1491,49784,0.000100433874337,1.22265,1.25655,1.24878,1.3,1.4065,1.3138236877,0.639141947538,0.607050337096
1492,49955,8.00720648584e-05,1.2,1.22805,1.2210375,1.3,1.4065,1.31386628996,0.638737904703,0.608738483793
1493,50285,0.000178979815054,1.2,1.22805,1.22061666667,1.3,1.40695,1.31370239677,0.635056061621,0.611118998165
1494,49968,0.000280179314761,1.2,1.2225,1.21395,1.3,1.4059,1.31374842755,0.628709579936,0.614956257724
1495,49862,0.000160442822189,1.2,1.2219,1.2132,1.3,1.4068,1.31366514924,0.626385859029,0.616671583182
1496,50021,0.000159932828212,1.2,1.2249,1.2082875,1.3,1.40485,1.31370735109,0.62028332148,0.621764104073
1497,50111,0.000199556983497,1.2,1.2222,1.21536,1.3,1.4059,1.31362209936,0.620432169901,0.621501583162
1498,50015,0.000199940017995,1.2,1.22415,1.215255,1.3,1.40665,1.31343865913,0.624299279276,0.619240458793
1499,49999,0.000240004800096,1.2,1.227,1.2177125,1.3,1.4062,1.31352198071,0.619901280741,0.623734222319
1500,50160,0.000159489633174,1.2,1.227,1.213725,1.3,1.4047,1.31355702465,0.615480856402,0.625651196077
1501,49938,0.000120148984741,1.2,1.2183,1.2122,1.3,1.4059,1.31349651826,0.616927827343,0.623719623234
1502,49692,6.03718908476e-05,1.2,1.21215,1.20425,1.3,1.40635,1.31338639437,0.608383881455,0.630890191654
1503,49943,8.00913040867e-05,1.2,1.2,1.2,1.0429,1.4107,1.31339863534,0.601132538036,0.634698195432
1504,49921,6.0094950021e-05,1.2,1.2,1.2,1.3,1.40485,1.31327616291,0.595024099777,0.639136668732
1505,49862,6.0166058321e-05,1.2,1.2,1.2,1.3,1.4053,1.31317357949,0.593436864432,0.639584643935
1506,49980,4.00160064026e-05,1.2,1.20105,1.200525,1.3,1.4056,1.31282050102,0.583031877362,0.647744142075
1507,49841,8.02552115728e-05,1.2,1.20135,1.200675,1.3,1.40485,1.31281785922,0.576721806403,0.654706860978
1508,49906,4.00753416423e-05,1.2,1.2,1.2,1.3,1.40425,1.31253476876,0.578648615076,0.653073993993
1509,50064,5.99232981783e-05,1.2,1.2,1.2,1.3,1.4047,1.31261135015,0.57513357451,0.654646454105
1510,50067,7.98929434558e-05,1.2,1.2,1.2,1.3,1.40935,1.31268252202,0.569636473953,0.659355243609
1511,49836,0.00010032907938,1.2,1.20615,1.20123,1.3,1.40935,1.31252817423,0.56717062831,0.661855700084
1512,50157,9.96869828738e-05,1.2,1.2,1.2,1.3,1.40665,1.31249336517,0.561369901909,0.666490007031
1513,49997,8.0004800288e-05,1.2,1.2,1.2,1.3,1.40575,1.31232351729,0.560873887328,0.667430959312
1514,49928,0.000120173049191,1.2,1.2,1.2,1.3,1.40605,1.31246624634,0.559246895255,0.668202069175
1515,49948,6.00624649636e-05,1.2,1.2,1.2,1.3,1.4065,1.31247089098,0.551933762971,0.674223034672
1516,49870,2.00521355524e-05,1.2,1.2,1.2,1.3,1.4053,1.31221760813,0.554618989865,0.672722507837
1517,50056,1.99776250599e-05,1.2,1.2,1.2,1.3,1.4065,1.31218534312,0.5464799209,0.679440144986
1518,50184,1.99266698549e-05,1.2,1.2,1.2,1.3,1.40185,1.3121760646,0.544227364263,0.681029181653
1519,50253,5.96979284819e-05,1.20195,1.20195,1.20195,1.3,1.40605,1.31211134328,0.540499611631,0.68314821897
1520,50430,9.91473329367e-05,1.2,1.20195,1.20075,1.3,1.4059,1.31215431929,0.543632265327,0.681293693589
1521,49966,6.00408277629e-05,1.2,1.20195,1.20065,1.3,1.4068,1.31217171207,0.536807877117,0.685120379717
1522,49787,8.03422580192e-05,1.2,1.2048,1.2012,1.3,1.40485,1.31238410401,0.5259273865,0.692795461961
1523,50021,9.99580176326e-05,1.2,1.2105,1.20366,1.02205,1.40785,1.31200387176,0.524837189037,0.6951916288
1524,50059,0.000139834994706,1.2,1.22565,1.20805714286,1.0207,1.40605,1.31193992448,0.52372637301,0.694690343103
1525,49853,0.000160471787054,1.2,1.2198,1.207425,1.3,1.4026,1.31212452302,0.517983439889,0.700302247684
1526,50065,0.000139818236293,1.2,1.22055,1.20319285714,1.3,1.39915,1.31185226537,0.516587163779,0.701798978615
1527,49843,0.000240755973758,1.2,1.22145,1.2039125,1.3,1.39915,1.31191595894,0.514326691273,0.703606747896
1528,49769,0.00032148526191,1.2,1.22145,1.20151875,1.3,1.3921,1.3117405473,0.509381236797,0.707477985089
1529,50068,0.000199728369418,1.2,1.2,1.2,1.3,1.39675,1.31161243857,0.50609218829,0.710032612418
1530,49900,0.000200400801603,1.2,1.20885,1.201215,1.3,1.3984,1.31155106434,0.497124140849,0.715454478496
1531,50107,0.000139701039775,1.2,1.2051,1.20145714286,1.3,1.39375,1.31139368263,0.498867068657,0.714258036986
1532,50045,9.99100809272e-05,1.2,1.20285,1.20066,1.3,1.3948,1.31151966127,0.494570705176,0.717001159143
1533,49816,6.02216155452e-05,1.2,1.20345,1.20115,1.0048,1.4002,1.31141729669,0.479990751303,0.727216593067
1534,50097,9.98063756313e-05,1.2,1.2,1.2,1.0048,1.39375,1.31131091691,0.482448519363,0.727339909734
