Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1574,97858,0.782501175172,2.4021,3.51225,3.09713985034,2.5006,3.3208,2.80192540406,2.25875923568,0.173449178896
1575,97689,0.781357164061,2.4021,3.52215,3.09713233984,2.5006,3.3136,2.80229075331,2.25240942152,0.174479808658
1576,98052,0.784369518215,2.4015,3.4812,3.09750573015,2.5036,3.31405,2.80100619827,2.25652928652,0.174800568923
1577,97402,0.784429477834,2.403,3.4947,3.09848347032,2.5036,3.31945,2.79967603943,2.2483850994,0.176223720694
1578,97649,0.78588618419,2.4021,3.486,3.09847129501,2.50315,3.3109,2.80092064042,2.25045608359,0.175741230655
1579,97586,0.783821449798,2.4015,3.4878,3.09808257223,2.50315,3.31765,2.79989630262,2.24580678325,0.176126747121
1580,98125,0.784203821656,2.3661,3.4893,3.0988502768,2.50315,3.31225,2.80142947344,2.24997636412,0.176328025328
1581,97480,0.782581042265,2.4018,3.48615,3.09902145217,2.5018,3.3172,2.79938638294,2.24705513483,0.177084200978
1582,96944,0.784607608516,2.3979,3.4932,3.09902221317,2.5018,3.31225,2.80127069345,2.24517437756,0.177367599679
1583,97565,0.7821042382,2.4018,3.4932,3.09972717349,2.50315,3.3091,2.80190674773,2.24934313695,0.177390601515
1584,97948,0.784497896843,2.4015,3.4932,3.09906712129,2.41765,3.31585,2.80111244315,2.24800022322,0.177446359171
1585,98015,0.783869815845,2.4015,3.4917,3.09846651807,2.2966,3.31585,2.80160640342,2.25025008734,0.177112610795
1586,97908,0.787872288271,2.4027,3.5058,3.09936851204,2.5018,3.31825,2.80160899177,2.25052512646,0.177155823027
1587,97417,0.785786874981,2.4012,3.5058,3.09925454872,2.4319,3.32185,2.80425697959,2.25140458871,0.177574354411
1588,97571,0.784146928903,2.4018,3.5058,3.09883534897,2.4319,3.32185,2.80435379612,2.25295051468,0.177684938574
1589,97786,0.784048841347,2.4024,3.4932,3.0996986233,2.4382,3.31315,2.80470071743,2.25147992484,0.177643785251
1590,97366,0.783240556252,2.4018,3.4938,3.09975713209,2.43955,3.3118,2.80557678749,2.25309332189,0.178164294638
1591,97900,0.784239019408,2.40135,3.4938,3.10074353973,2.41255,3.364,2.80431524641,2.25295959959,0.178662644649
1592,97782,0.784510441595,2.4018,3.4938,3.10048029748,2.5045,3.3595,2.80536281145,2.2560459768,0.178194544772
1593,98179,0.781562248546,2.4012,3.489,3.09991660433,2.5066,3.3685,2.80835671221,2.26321489729,0.176893048672
1594,97463,0.78359993023,2.4009,3.4914,3.10039427604,2.5072,3.34765,2.80526974302,2.26356017057,0.177312706002
1595,98023,0.782387806943,2.403,3.48615,3.10161630027,2.5072,3.34765,2.80610221743,2.25491641913,0.179761013667
1596,97713,0.779507332699,2.40255,3.4866,3.10118308213,2.5027,3.31675,2.80639121838,2.25581195779,0.180381728879
1597,97624,0.78031016963,2.4021,3.4908,3.10179786222,2.5024,3.3343,2.80712991327,2.25341726442,0.18114465294
1598,97650,0.780604198669,2.403,3.4908,3.10130831672,2.5012,3.3343,2.80550791402,2.25241248179,0.180914612073
1599,97772,0.781430266334,2.4021,3.4908,3.10248380605,2.5027,3.5572,2.80702560131,2.24892185297,0.182738290636
1600,97118,0.781585288,2.4021,3.4917,3.10187838116,2.5018,3.5482,2.80771435744,2.25203923633,0.182266060524
1601,97496,0.778185771724,2.4015,3.4917,3.10254230328,2.5018,3.55015,2.80836171969,2.25406259332,0.181993079257
1602,96874,0.780684187708,2.4018,3.4917,3.10286785119,2.5015,3.5545,2.80728723524,2.25247195177,0.182212445127
1603,97736,0.777942620938,2.3703,3.48525,3.10223145608,2.50165,3.55735,2.80914354467,2.24735475227,0.184086176913
1604,97377,0.778068743132,2.4015,3.49545,3.10177190164,2.5018,3.547,2.80728805238,2.25446168764,0.181710063356
1605,97106,0.781990814162,2.4012,3.4938,3.10285974637,2.4181,3.55165,2.80693227444,2.25170223593,0.183720200395
1606,97713,0.780274886658,2.4021,3.48765,3.10481114201,2.5021,3.55165,2.80688015836,2.25319326278,0.183423420748
1607,97814,0.778876234486,2.4015,3.489,3.10400467809,2.5036,3.53425,2.80769724213,2.25434990927,0.183143902338
1608,97338,0.779849596252,2.4018,3.4911,3.10378797771,2.5027,3.5236,2.80684776004,2.25740695577,0.183259832493
1609,98147,0.7773441878,2.4021,3.4896,3.10460915144,2.5027,3.52525,2.80733702695,2.26107675669,0.182799548552
1610,97044,0.77721445942,2.4015,3.486,3.10398680394,2.5021,3.52525,2.80591473173,2.26430233011,0.182215541648
1611,97071,0.776967374396,2.4012,3.4884,3.10502927765,2.5036,3.53515,2.80678387298,2.26047339094,0.183603947569
1612,97149,0.776755293415,2.4006,3.4899,3.10529276646,2.5036,3.54685,2.80890865686,2.25465041013,0.183881003123
1613,97598,0.778796696654,2.4009,3.4884,3.10589322712,2.5036,3.56605,2.80660178563,2.25760945129,0.184649866737
1614,97338,0.778503770367,2.4015,3.48495,3.10520267756,2.50225,3.56485,2.80854261132,2.25938834637,0.183492269953
1615,97309,0.780338920347,2.4012,3.4875,3.10714141623,2.5021,3.31135,2.80776164211,2.25461170428,0.185780779029
1616,97478,0.780647941074,2.4021,3.4863,3.10717517149,2.5024,3.3055,2.80797153681,2.26130033811,0.184728115946
1617,97139,0.780469224513,2.4021,3.4842,3.10604303757,2.5024,3.31315,2.80986553341,2.25352699365,0.186518521079
1618,97669,0.77731931319,2.4021,3.4932,3.10608664647,2.5012,3.3682,2.80897161249,2.26189078606,0.184222718289
1619,97342,0.779612089335,2.4012,3.492,3.1080678458,2.41675,3.38635,2.8089485107,2.2594408133,0.185224176193
1620,97295,0.778981448173,2.4018,3.48825,3.10751794606,2.4127,3.38635,2.80948410296,2.25955899842,0.185251017092
1621,96721,0.777938606921,2.4021,3.48675,3.10712786572,2.4133,3.36715,2.80890531241,2.26312327134,0.184131953459
1622,96919,0.778774027796,2.4036,3.4932,3.10822682835,2.4181,3.36715,2.80825453337,2.2683243247,0.183477843132
1623,97474,0.775837659273,2.4006,3.498,3.10814976198,2.413,3.3448,2.80952581007,2.26376568592,0.184874744719
1624,97235,0.777436108397,2.4024,3.498,3.10872263672,2.50135,3.3466,2.8086142669,2.26627095283,0.184731584891
1625,97206,0.77424233072,2.4018,3.4866,3.10796187468,2.5009,3.3466,2.8084671907,2.26434799604,0.184947658977
1626,97003,0.776429594961,2.4018,3.4866,3.10959791545,2.503,3.47935,2.80729505464,2.26572976388,0.185329071932
1627,97314,0.774760055079,2.4003,3.4875,3.10886702169,2.5036,3.4504,2.80800359049,2.26483412788,0.184753770996
1628,96966,0.775952395685,2.4027,3.48585,3.10872747239,2.5027,3.43795,2.80829084695,2.26471070589,0.185736688541
1629,97470,0.775972093978,2.4018,3.49665,3.10999608047,2.50135,3.37675,2.80913150073,2.2626348596,0.186647877144
1630,97038,0.776180465385,2.4027,3.4914,3.10996106295,2.5027,3.35005,2.80846958884,2.26173046863,0.187373645119
1631,97161,0.77503319233,2.4012,3.4848,3.10927576591,2.5018,3.34195,2.8074857535,2.27173573503,0.184600222407
1632,96380,0.776437020129,2.4015,3.4914,3.10979767081,2.503,3.37795,2.80914436116,2.27447209636,0.185350270797
1633,96913,0.77627356495,2.40225,3.4914,3.11018390956,2.5036,3.3712,2.8097574578,2.26376786057,0.188069520339
1634,96686,0.776296464845,2.4021,3.4914,3.10929321316,2.50225,3.38575,2.81150042767,2.26940687392,0.185941429379
1635,96741,0.777033522498,2.4021,3.49395,3.10896036636,2.3509,3.38575,2.81098591794,2.27410959816,0.184926511579
1636,97245,0.776060465834,2.4015,3.4932,3.10960828033,2.3479,3.37075,2.8083811131,2.27991184345,0.18387159308
1637,97136,0.776354801515,2.4021,3.4902,3.11044300377,2.3437,3.37075,2.81170609004,2.27769466476,0.18544040286
1638,97033,0.775344470438,2.4018,3.4896,3.11008829253,2.5021,3.34915,2.80936217716,2.28041492317,0.184458343056
1639,96578,0.776595083766,2.4006,3.4938,3.11223404309,2.5033,3.35035,2.81223619994,2.27897185452,0.185663385735
1640,96871,0.77557783031,2.4024,3.4938,3.11238645033,2.5042,3.35035,2.81145263799,2.28463752508,0.184559417124
1641,96568,0.774894374948,2.4024,3.4914,3.11209349258,2.5042,3.3208,2.81032711841,2.27824752536,0.185780958806
1642,96851,0.772000289104,2.40315,3.4914,3.11267772539,2.50135,3.3157,2.80988508967,2.28100630615,0.184959126499
1643,96339,0.775054754565,2.40225,3.4914,3.11222406854,2.3077,3.3706,2.81031518389,2.28873110816,0.183688095984
1644,96936,0.774882396633,2.4018,3.4968,3.1124217749,2.50225,3.32305,2.80942333654,2.28462242447,0.185426551233
1645,97374,0.77409780845,2.40285,3.4968,3.11309324595,2.5018,3.31855,2.8075769264,2.2863223467,0.185286186878
1646,96746,0.774998449548,2.4027,3.4968,3.11369951586,2.5027,3.31855,2.80857922409,2.28119728991,0.18592666138
1647,96386,0.772954578466,2.4018,3.4938,3.11447511879,2.5015,3.31855,2.80868755255,2.28789970627,0.18410402622
1648,96372,0.774747852073,2.40135,3.50715,3.11512216932,2.5018,3.3163,2.8094588654,2.29272717908,0.183714086587
1649,96820,0.772371410866,2.4009,3.4872,3.11485071609,2.5015,3.3127,2.81000543355,2.29308881876,0.183860988695
1650,96839,0.774863433121,2.4009,3.4812,3.1143111405,2.5018,3.31135,2.81087723603,2.28655124582,0.184810289416
1651,96909,0.773818737166,2.4024,3.48525,3.1142167229,2.5015,3.3232,2.81068193804,2.28461606074,0.184724027131
1652,96691,0.772150458678,2.4021,3.4872,3.11333959617,2.5024,3.31885,2.81016760474,2.28916273331,0.184575714669
1653,96274,0.774290047157,2.4015,3.4872,3.11423302882,2.5018,3.3145,2.81082420156,2.29161652723,0.183630717551
1654,96362,0.774413150412,2.4024,3.4974,3.11517650421,2.50225,3.3388,2.81232589705,2.281915855,0.186762432271
1655,96326,0.772086456408,2.4018,3.4974,3.11535931197,2.5009,3.3241,2.81119070101,2.28640020018,0.185049160876
1656,96631,0.775589614099,2.4018,3.4908,3.11578609399,2.5003,3.4288,2.81177624856,2.28249300093,0.186299874272
1657,97181,0.775336742779,2.4024,3.4971,3.11553651656,2.5003,3.3181,2.81337732332,2.28608039512,0.185665068468
1658,96641,0.775985347834,2.4015,3.4926,3.11606963476,2.4928,3.3871,2.81182832694,2.28208793054,0.186383008907
1659,97001,0.775012628736,2.4015,3.4926,3.1163316513,2.4928,3.3871,2.81045131048,2.29377730279,0.184423121344
1660,96636,0.775311478124,2.4048,3.4926,3.11666568477,2.4928,3.37405,2.81040579837,2.29458529864,0.184136283824
1661,96822,0.774183553325,2.4009,3.4926,3.11715141279,2.50225,3.3403,2.81204386663,2.30133071634,0.182495636852
1662,96912,0.776033927687,2.4024,3.4926,3.11787107982,2.5015,3.3286,2.81335510712,2.30197391243,0.183098191563
1663,96725,0.774908245025,2.4018,3.49395,3.11737190706,2.5027,3.349,2.81459254317,2.30522456745,0.182918367382
1664,96963,0.775161659602,2.4021,3.492,3.11856481799,2.39245,3.33355,2.8129121577,2.30193883571,0.183268006787
1665,97403,0.774380665893,2.4018,3.489,3.11806202752,2.5042,3.32125,2.81493166864,2.31031047468,0.181204409252
1666,97278,0.775211250231,2.4012,3.489,3.11821546724,2.5009,3.56185,2.8140315887,2.30425495309,0.182076337272
1667,96496,0.772519068148,2.4021,3.49095,3.11770254209,2.2954,3.5572,2.81494493645,2.31023932618,0.181117251966
1668,96805,0.770611022158,2.40135,3.48495,3.11885247255,2.5024,3.31225,2.81390982842,2.30958100569,0.180884682154
1669,96465,0.77112942518,2.4021,3.48585,3.12059530563,2.5045,3.31615,2.8155897613,2.30898305479,0.182069790803
1670,96293,0.768217835149,2.4027,3.4896,3.11944193771,2.5015,3.3295,2.81382635871,2.31840912627,0.179463930698
1671,96425,0.771314493129,2.4018,3.4974,3.11970634093,2.5036,3.5641,2.81418300304,2.31164060531,0.180896848273
1672,95499,0.76921224306,2.4018,3.4998,3.12023624199,2.50225,3.53905,2.81378313521,2.31536888044,0.179671403093
1673,96880,0.770107349298,2.4018,3.4998,3.12201344963,2.5018,3.5611,2.81538300108,2.31072784767,0.182198074559
1674,95893,0.772183579615,2.4009,3.4998,3.12199284441,2.5027,3.5482,2.8147962579,2.31545578611,0.181060548171
1675,96233,0.768759157462,2.4012,3.4962,3.12138375507,2.5027,3.5314,2.81483475262,2.31657140044,0.180406374711
1676,96736,0.768700380417,2.4015,3.492,3.12083165369,2.5021,3.3331,2.81346934302,2.31445713534,0.181130151321
1677,96004,0.770249156285,2.4015,3.492,3.11995762303,2.5012,3.3331,2.81378356984,2.31079569709,0.181600845882
1678,96242,0.771399181231,2.37,3.49275,3.12153957247,2.50225,3.5281,2.81161998546,2.31589208832,0.180764954086
1679,96171,0.768901228021,2.4039,3.49275,3.12130316582,2.5009,3.52855,2.81303044769,2.31521250071,0.180181730656
1680,96153,0.772518798165,2.4021,3.4902,3.12216258481,2.5027,3.3199,2.81356169936,2.31864547179,0.180711713263
1681,96579,0.769981051781,2.40225,3.5049,3.12251488422,2.5024,3.3205,2.81479818366,2.31212298092,0.181909966382
1682,96738,0.768674150799,2.4012,3.4872,3.12198557356,2.50135,3.31405,2.81407594289,2.31998919578,0.180449897608
1683,96307,0.770816243887,2.40225,3.4875,3.12182106284,2.50135,3.3163,2.81482499094,2.32379901276,0.180226595743
1684,96772,0.769850783284,2.4036,3.48855,3.12204915906,2.5018,3.31045,2.81501526131,2.32488476047,0.179217690555
1685,96533,0.773051702527,2.4015,3.48855,3.12322851658,2.50225,3.3181,2.81572099005,2.3238929573,0.180330930648
1686,96651,0.769479881222,2.40045,3.4866,3.12210125654,2.46115,3.3175,2.81405356598,2.32834630448,0.178727670898
1687,96839,0.771052984851,2.4018,3.495,3.12391195291,2.4403,3.31855,2.81411784764,2.33350879626,0.178065146366
1688,96681,0.770865009671,2.40225,3.495,3.12316296157,2.5021,3.3151,2.81288640365,2.32896338558,0.178418214112
1689,95881,0.774105401487,2.403,3.49305,3.12395422449,2.5018,3.31165,2.81362170922,2.3256550258,0.179166399057
1690,96206,0.770845893188,2.40135,3.492,3.12472789846,2.5021,3.31555,2.81602971061,2.32719388313,0.179117074485
1691,96463,0.770564879798,2.4018,3.49335,3.1252324777,2.5015,3.316,2.81477190945,2.33170863316,0.178205830048
1692,96380,0.770014525835,2.4021,3.49335,3.12464185059,2.5021,3.31075,2.81209950374,2.33675382333,0.176804477297
1693,96307,0.771906507315,2.4021,3.4992,3.12611777441,2.5012,3.32395,2.8131190422,2.33377892467,0.177068963481
1694,95930,0.770384655478,2.4024,3.4992,3.12562099035,2.44105,3.56545,2.81292689881,2.33702768958,0.176148501816
1695,96245,0.770502363759,2.4021,3.4992,3.1260552227,2.3077,3.56125,2.81399180551,2.33746117119,0.175423683714
1696,96146,0.771566159799,2.3808,3.498,3.1256406333,2.3068,3.56065,2.81194269226,2.33193760739,0.176896537926
1697,96371,0.772462670305,2.38005,3.4929,3.12574959231,2.30725,3.35335,2.8117026131,2.33611917174,0.175538658632
1698,96504,0.77017532952,2.4015,3.49365,3.12577745308,2.30965,3.3397,2.81380600568,2.34080693342,0.174645380329
1699,95809,0.77233871557,2.40315,3.49485,3.12581833047,2.5018,3.33985,2.81414676325,2.33659262695,0.176183279828
1700,96229,0.771160460984,2.4027,3.4902,3.12708413446,2.5012,3.3457,2.81524175333,2.33748660063,0.175938869615
1701,95899,0.769643061971,2.40315,3.5046,3.12520158045,2.50225,3.3472,2.81450115884,2.34108337186,0.174405602793
1702,96442,0.768575931648,2.4012,3.5046,3.12538694737,2.50225,3.3472,2.81512333214,2.34338846138,0.174103458609
1703,96096,0.770063270063,2.40225,3.5046,3.12618736419,2.5018,3.3958,2.81571004254,2.34675395776,0.172982200291
1704,96418,0.768902072227,2.40135,3.4944,3.12698026263,2.5021,3.3799,2.81817127951,2.3427054623,0.174174229021
1705,95870,0.77252529467,2.4018,3.49455,3.12606539386,2.43145,3.31255,2.81672488307,2.34418630777,0.173358649102
1706,96476,0.768460549774,2.4018,3.49455,3.12629313915,2.43145,3.3208,2.81914102874,2.34633892791,0.173357560887
1707,95969,0.770457126781,2.4018,3.4902,3.12713869962,2.4082,3.3154,2.81911800354,2.35250419302,0.171821793315
1708,96648,0.76690671302,2.4018,3.4947,3.1265503211,2.45005,3.32695,2.81931017623,2.35236743954,0.17182453139
1709,96387,0.769896355318,2.4021,3.4947,3.12749842133,2.4526,3.5602,2.82047720817,2.36117030299,0.169424505857
1710,96100,0.77075962539,2.40225,3.4878,3.12735117659,2.4403,3.5749,2.8198648956,2.35515092259,0.170405948105
1711,96444,0.767906764547,2.40135,3.48825,3.12715854645,2.44495,3.5749,2.81986210686,2.36247881363,0.169219126167
1712,96653,0.768036170631,2.4021,3.4908,3.12671767947,2.43415,3.55345,2.81946921722,2.36500251363,0.168239989693
1713,95786,0.766625602906,2.4024,3.4956,3.1263614589,2.431,3.5497,2.81896186141,2.36642932852,0.168312335635
1714,95667,0.767391054387,2.4018,3.4956,3.1286674558,2.41795,3.5557,2.81883514807,2.35728493712,0.169967438545
1715,96200,0.770426195426,2.4015,3.4956,3.12695618903,2.41795,3.5596,2.81720482001,2.36996254106,0.166935175548
1716,95735,0.768788844205,2.37975,3.4902,3.12809944565,2.41855,3.5578,2.81798031398,2.36599565319,0.166399584249
1717,95976,0.767306409936,2.4021,3.4848,3.12710096004,2.5027,3.5608,2.81889485515,2.37275826517,0.165114285321
1718,95685,0.768459006114,2.1192,3.4848,3.12664574051,2.5024,3.5608,2.81931931618,2.37008993158,0.165865624124
1719,96101,0.769013850012,2.1192,3.4926,3.12684306726,2.5024,3.55315,2.82110422561,2.37493247878,0.164997466037
1720,96487,0.766144661975,2.1261,3.4926,3.12710604683,2.50225,3.32035,2.82121037493,2.37092356268,0.165507753549
1721,95950,0.766211568525,2.12505,3.4944,3.12729113074,2.5015,3.31315,2.821120551,2.3716976861,0.165506905222
1722,96167,0.767914149344,2.40225,3.49155,3.12859747928,2.5036,3.5278,2.82080922532,2.36970528437,0.166795673044
1723,96362,0.769546086632,2.4018,3.489,3.12715493021,2.5033,3.5278,2.82322594002,2.37188377626,0.165637281533
1724,96142,0.768654698259,2.40225,3.4974,3.12878459472,2.5024,3.5272,2.82278069868,2.38249228014,0.163580361176
1725,96219,0.769255552438,2.4015,3.4974,3.12782930408,2.5045,3.5302,2.8221054342,2.3811289733,0.163419927961
1726,95824,0.770235014193,2.4027,3.4974,3.12891902191,2.5027,3.42655,2.82260877504,2.38491599114,0.162938044622
1727,96639,0.768178478668,2.4009,3.4914,3.12852699162,2.50315,3.4123,2.82376962684,2.38295308981,0.163467534387
1728,96564,0.768785468705,2.4021,3.4914,3.12888896642,2.5018,3.4198,2.82315706544,2.38396304187,0.162540629212
1729,96559,0.769374165018,2.4015,3.4914,3.13006871921,2.4151,3.40795,2.82586141722,2.38900336177,0.161653729578
1730,96288,0.765889830508,2.3664,3.48825,3.12929431088,2.5018,3.3253,2.82521471254,2.3853833419,0.162398782651
1731,96436,0.766269857729,2.3664,3.492,3.12963212691,2.50225,3.3109,2.82443386868,2.38726320785,0.161747756533
1732,96215,0.768248194149,2.3715,3.4992,3.13083690085,2.5009,3.3172,2.82415720468,2.39941363714,0.159441296885
1733,96411,0.770223314767,2.4018,3.4992,3.13011315481,2.41045,3.3232,2.82508668578,2.39530189751,0.159464377083
1734,96622,0.767941048622,2.4021,3.498,3.13042451482,2.5024,3.3268,2.8262857506,2.39948593221,0.158492250152
1735,96033,0.768402528298,2.4012,3.4908,3.13041835497,2.5024,3.3268,2.82632973113,2.39636390692,0.159104906581
1736,96673,0.768849627093,2.4018,3.49425,3.13243545145,2.5015,3.3535,2.82849892598,2.39425623027,0.159790443717
1737,96718,0.768005955458,2.4018,3.49635,3.13116647819,2.5027,3.32845,2.8247300049,2.39205307065,0.15839740641
1738,96352,0.76937686815,2.4018,3.4908,3.13155159245,2.503,3.32395,2.82606391927,2.39485708145,0.158840603695
1739,96432,0.768468972955,2.4024,3.4986,3.13317354025,2.50135,3.56215,2.82795029337,2.39538846928,0.157888391654
1740,96619,0.769858930438,2.4018,3.4986,3.13292247086,2.41825,3.56215,2.82606554911,2.4065488908,0.155374941229
1741,95696,0.769112606588,2.403,3.4986,3.13242292088,2.43265,3.5566,2.82816814664,2.39966698064,0.156905915567
1742,96816,0.768912163279,2.4036,3.489,3.13384787153,2.50135,3.5566,2.82585332767,2.40404492559,0.155586387945
1743,96188,0.770168836029,2.37225,3.489,3.13411621468,2.50225,3.54415,2.82320812865,2.41222705515,0.153494563058
1744,96700,0.768934850052,2.3691,3.4896,3.1353538161,2.5018,3.54415,2.82430337675,2.4121954426,0.15360452235
1745,96367,0.77209003082,2.37375,3.4932,3.13560520738,2.50225,3.5488,2.8254070209,2.41035899649,0.153103850033
1746,97018,0.77014574615,2.4021,3.4944,3.13466995704,2.50225,3.5305,2.82317508072,2.41024537898,0.153437471425
1747,96391,0.771586558911,2.4009,3.4896,3.13555315298,2.5021,3.55435,2.82339888949,2.41145416431,0.152549055173
1748,96502,0.772284512238,2.4018,3.4986,3.13702688891,2.5018,3.57055,2.82340026621,2.41199710279,0.152294010137
1749,96349,0.775015827876,2.4015,3.4974,3.13731991978,2.5027,3.5701,2.82436822208,2.40856065381,0.152363898526
1750,97176,0.772577591175,2.403,3.4974,3.13706029024,2.5027,3.5701,2.8262318371,2.41024118438,0.152281724278
1751,96699,0.772324429415,2.4021,3.4974,3.13790250392,2.5027,3.5701,2.82477215661,2.41358383262,0.151151070697
1752,97551,0.773667107462,2.4027,3.4914,3.13894954619,2.5021,3.56095,2.82331114407,2.41636084603,0.150237692295
1753,96805,0.774897990806,2.4009,3.4914,3.13861105994,2.50135,3.55525,2.82360963242,2.4118231001,0.15163376346
1754,96332,0.775038408836,2.4009,3.495,3.13940377908,2.5018,3.56005,2.82148318952,2.40803056352,0.151121106016
1755,96800,0.773161157025,2.40225,3.48885,3.1407902862,2.5021,3.34345,2.82203989662,2.40803264339,0.150699522317
1756,97238,0.776609967297,2.4018,3.4938,3.14116088312,2.5012,3.34345,2.82172569285,2.41134207819,0.149749465329
1757,96692,0.773600711538,2.4024,3.4938,3.14099686769,2.5018,3.33595,2.823240037,2.4088537687,0.15017125272
1758,96909,0.77271460855,2.4021,3.4932,3.14073396699,2.50135,3.3598,2.82295779079,2.40925932636,0.150417280057
1759,96988,0.773374025653,2.4018,3.4938,3.1405630806,2.305,3.31885,2.82148485896,2.41343219003,0.148878804381
1760,96797,0.775344277199,2.4009,3.4938,3.14075252228,2.5015,3.3175,2.82218914973,2.41156222013,0.149401728257
1761,96550,0.775546349042,2.4009,3.4992,3.14145563108,2.5063,3.31915,2.82199513866,2.41469000678,0.149040602173
1762,96685,0.774163520712,2.40225,3.4926,3.14123022846,2.50585,3.3307,2.82168806274,2.41801424287,0.147501634182
1763,97439,0.775592935067,2.4012,3.4902,3.14086042436,2.5018,3.3307,2.82092648175,2.41095931359,0.148475322286
1764,96674,0.77436539297,2.3757,3.4902,3.14158157786,2.5054,3.31555,2.82231281117,2.42104234249,0.146683083007
1765,96691,0.773908636791,2.37435,3.4902,3.142295735,2.5036,3.3172,2.82396499931,2.41817787748,0.146435052705
1766,96363,0.773855110364,2.40135,3.4884,3.14181602366,2.5072,3.31645,2.82303113298,2.42262150994,0.146362435833
1767,96893,0.77262547346,2.4021,3.492,3.14147626833,2.5012,3.32725,2.82239164132,2.420768922,0.14650665648
1768,96951,0.773308165981,2.4018,3.489,3.14284203913,2.41525,3.53425,2.82067891755,2.42562703266,0.145148222713
1769,96853,0.775081825034,2.4009,3.4962,3.14328772729,2.41525,3.3199,2.81955033511,2.42249634658,0.144805365215
1770,96973,0.773813329483,2.4018,3.4962,3.14235984488,2.5027,3.33715,2.8225652275,2.41801309278,0.145644272667
1771,96298,0.7743047623,2.3709,3.4968,3.14224845569,2.50135,3.31045,2.81832519785,2.42284286725,0.144367795764
1772,96950,0.776121712223,2.3709,3.4968,3.1442714393,2.5018,3.32575,2.81991972357,2.42519383786,0.143306319166
1773,97234,0.777464672851,2.3676,3.4956,3.14420322702,2.50135,3.3217,2.82011206905,2.4227438871,0.143587671356
1774,96954,0.77580089527,2.3676,3.4932,3.14307519577,2.455,3.32485,2.82061553572,2.42787010782,0.14228133208
1775,97329,0.774239949039,2.36655,3.4932,3.14457883248,2.5054,3.34315,2.82062718109,2.42630094158,0.142975051504
1776,96836,0.774680903796,2.37045,3.4968,3.14507317275,2.4169,3.34315,2.81970172556,2.43349892074,0.141868232756
1777,97072,0.776217652876,2.3685,3.4968,3.14475825957,2.41735,3.31765,2.82068192239,2.42536104952,0.142997938303
1778,97383,0.776069745233,2.3685,3.4968,3.14440753811,2.5024,3.31675,2.8201983973,2.42911589827,0.141548594928
1779,97130,0.77682487388,2.4021,3.4938,3.14487361934,2.5018,3.31675,2.82132846796,2.43221475613,0.141234210262
1780,97221,0.775079458142,2.3709,3.4935,3.14565348555,2.5027,3.3169,2.82078967622,2.43356217768,0.140716892994
1781,97279,0.775593910299,2.37105,3.49305,3.14463306008,2.5033,3.31225,2.82162277142,2.4314495474,0.141050700738
1782,96907,0.774742794638,2.40225,3.49305,3.14567693798,2.5027,3.3163,2.8199129896,2.43475635662,0.139926398433
1783,97460,0.774769136056,2.37135,3.4944,3.14637620747,2.5036,3.56095,2.82393335383,2.42827054004,0.141239131439
1784,96888,0.777237635208,2.4036,3.49485,3.14552053648,2.5021,3.5698,2.82109659686,2.42154914869,0.141459425223
1785,97578,0.77554366763,2.4018,3.49485,3.14765723413,2.5027,3.5728,2.82312422382,2.43153375942,0.139936268453
1786,97433,0.777652335451,2.4024,3.4962,3.14716294527,2.5027,3.5674,2.82157409758,2.43295022102,0.138887443522
1787,97482,0.778461664718,2.4018,3.4962,3.14747337783,2.5045,3.55345,2.82385524403,2.42526490761,0.13963512195
1788,96927,0.779638284482,2.4021,3.4998,3.14814558609,2.50225,3.5584,2.82329481249,2.42613515247,0.139689140419
1789,96758,0.779635792389,2.3715,3.4998,3.14889692057,2.50225,3.5692,2.82508977582,2.42670337872,0.139239870656
1790,97432,0.775710238936,2.4018,3.4944,3.14876694717,2.41645,3.5692,2.82593103464,2.42363243997,0.139097286399
1791,98058,0.777468437047,2.40225,3.4992,3.1495823524,2.413,3.5674,2.82431060675,2.42066773732,0.139523484139
1792,97305,0.776167720055,2.4015,3.4992,3.14920905263,2.41645,3.5776,2.82495683196,2.42589109904,0.138436011287
1793,97630,0.777640069651,2.4015,3.4992,3.14944763899,2.4109,3.583,2.82499752867,2.42370050244,0.138754386782
1794,97824,0.776312561335,2.4015,3.4992,3.14986742317,2.50135,3.5686,2.82297082534,2.42401258175,0.138120691895
1795,97389,0.77691525737,2.4018,3.492,3.15029125134,2.50225,3.54565,2.82497492405,2.43002072676,0.137849307015
1796,96977,0.778627922085,2.4018,3.4914,3.15100162431,2.42125,3.538,2.823954346,2.43005637567,0.137182636131
1797,97567,0.77909539086,2.4021,3.4914,3.15275994356,2.5012,3.5518,2.8250848397,2.43304345292,0.137132007441
1798,97380,0.776935715753,2.4036,3.4914,3.15230177575,2.5009,3.5266,2.82277075546,2.43470373881,0.136533622689
1799,97522,0.777578392568,2.4027,3.4968,3.1541441785,2.50135,3.529,2.82472470379,2.43261075097,0.1371187888
1800,97146,0.778107178885,2.4027,3.4968,3.15512932729,2.5027,3.547,2.82362980841,2.43172131247,0.136583019784
1801,97502,0.777768661156,2.4024,3.4968,3.15554828111,2.5036,3.3145,2.82177411159,2.43775155628,0.135678217063
