Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2508,0.258771929825,2.97885,3.48465,3.36580308166,2.9242,3.3067,2.96687374933,0.571768471005,0.616381963681
232,2461,0.274685087363,2.9514,3.48465,3.37206523669,2.9206,3.3112,2.96939512605,0.587863252107,0.601533619713
233,2489,0.28726396143,2.94435,3.4806,3.37563818182,2.9206,3.3112,2.97035087373,0.59968366478,0.590513244213
234,2487,0.287494973864,2.9538,3.4806,3.37396006993,2.9206,3.2995,2.97135646163,0.599893457695,0.590316772266
235,2488,0.28536977492,2.9427,3.47895,3.38515985915,2.9236,3.3103,2.97604575366,0.598322192516,0.59178752546
236,2486,0.282381335479,2.9574,3.47895,3.37289444444,2.9236,3.3052,2.97043548206,0.59518835724,0.594715766296
237,2538,0.272261623325,2.94705,3.4722,3.36889949349,2.9236,3.3052,2.97553914456,0.585495348963,0.603729536421
238,2399,0.289287203001,2.94315,3.4722,3.36989827089,2.9206,3.3052,2.97446381232,0.601512221131,0.588799765638
239,2543,0.299252850963,2.95065,3.46725,3.37221130092,2.9206,3.30385,2.97753796296,0.61022991452,0.580598835693
240,2635,0.296394686907,2.9544,3.45795,3.36991766965,2.9206,3.5491,2.97740970874,0.608106256265,0.582601456816
241,2554,0.308535630384,2.95245,3.45795,3.36888959391,2.9212,3.5491,2.98316027746,0.619494829538,0.571825545508
242,2547,0.310561444837,2.9796,3.4566,3.35599987358,2.8234,3.5155,2.98256494875,0.625047435313,0.56916757268
243,2548,0.303767660911,2.95875,3.44595,3.35649089147,2.8192,3.51655,2.98777522548,0.623031617599,0.573180491856
244,2606,0.305065234075,2.8422,3.45615,3.35223433962,2.8192,3.51655,2.98214514081,0.628822518816,0.571212073914
245,2612,0.323124042879,2.8476,3.4617,3.35736362559,2.81965,3.49375,2.98105381787,0.651845621299,0.555524449531
246,2572,0.326205287714,2.8476,3.46965,3.36638849821,2.81185,3.49375,2.97821627236,0.643851329217,0.556980425639
247,2645,0.331947069943,2.85,3.4743,3.37190296128,2.81905,3.50035,2.98275602716,0.639017663386,0.555725143921
248,2639,0.333459643804,2.8557,3.4866,3.37055096591,2.9188,3.5053,2.98520812962,0.636601684147,0.555471380483
249,2697,0.342973674453,2.85165,3.4866,3.38122832432,2.923,3.5389,2.98242827314,0.642988223539,0.54931453383
250,2545,0.365422396857,2.8494,3.4866,3.38464177419,2.914,3.53665,2.98440099071,0.656257186858,0.536434088181
251,2634,0.349278663629,2.8494,3.4824,3.37682331522,2.914,3.53785,2.98982780047,0.647234865591,0.545205244888
252,2636,0.35128983308,2.841,3.498,3.38157861771,2.9212,3.53785,2.98798631579,0.648705562006,0.54377925813
253,2741,0.341846041591,2.95905,3.498,3.3812803095,2.9242,3.5209,2.9870588969,0.642729162134,0.549564819014
254,2636,0.33535660091,2.95065,3.498,3.38315786199,2.92225,3.5227,2.9801125,0.638425109074,0.553716372579
255,2616,0.340978593272,2.98215,3.498,3.39423026906,2.92225,3.3058,2.9768137181,0.641934002233,0.550332755847
256,2633,0.342954804406,2.95065,3.47445,3.39103172757,2.92225,3.3001,2.97463719653,0.643713852533,0.548613243721
257,2746,0.359067734887,2.9421,3.486,3.39488336714,2.9236,3.29875,2.97971125,0.653510331441,0.539110320832
258,2650,0.366037735849,2.9568,3.486,3.39511221649,2.923,3.28945,2.97601714286,0.657432207077,0.535287718049
259,2630,0.36463878327,2.9448,3.486,3.39814661105,2.923,3.30475,2.9727535009,0.657088456477,0.535623183796
260,2615,0.365200764818,2.9427,3.474,3.41064455497,2.923,3.3001,2.97601243976,0.660617710993,0.53483425889
261,2561,0.352596641937,2.96775,3.4827,3.40902807309,2.917,3.31255,2.9733641737,0.650683795115,0.541858847175
262,2586,0.34841453983,2.96685,3.4962,3.41661942286,2.917,3.32185,2.97064418398,0.64742269765,0.545023204847
263,2664,0.358483483483,2.9556,3.5022,3.41901596859,2.917,3.32695,2.97159464599,0.653409555203,0.539208408859
264,2757,0.348929996373,2.9574,3.5022,3.41446060291,2.92,3.3076,2.97252506964,0.647682080614,0.544771780842
265,2596,0.364791987673,2.9376,3.5022,3.41061842661,2.9224,3.3076,2.96768681019,0.656763652985,0.535940085612
266,2633,0.353589061907,2.9394,3.5022,3.409899087,2.9224,3.30235,2.97086780259,0.650324694997,0.542207648432
267,2579,0.366033346258,2.95875,3.4962,3.41896016949,2.923,3.30565,2.97113853211,0.657867560834,0.534862742156
268,2593,0.370998843039,2.937,3.489,3.40914402287,2.9212,3.2959,2.97063433476,0.659688423619,0.533083895367
269,2614,0.38026013772,2.95275,3.4872,3.41903013078,2.9212,3.2881,2.97135824074,0.66419133292,0.528675269238
270,2668,0.380434782609,2.9604,3.4872,3.41748339901,2.9212,3.2989,2.97355798548,0.664276572498,0.52859168242
271,2675,0.382056074766,2.9439,3.4872,3.40564652642,2.9266,3.2947,2.97073747731,0.665061708893,0.527821538999
272,2687,0.367324153331,2.9544,3.4854,3.40734893617,2.9224,3.29665,2.97569641176,0.657516176164,0.535205760579
273,2652,0.388009049774,2.9397,3.492,3.41169504373,2.9224,3.29155,2.97223142329,0.667849174364,0.525083945865
274,2740,0.376277372263,2.9652,3.492,3.40895208535,2.9224,3.3064,2.97820535401,0.6622122733,0.530614577228
275,2567,0.372808726139,2.95935,3.492,3.40917021944,2.9206,3.3067,2.97653611801,0.66043362771,0.532355240293
276,2686,0.358525688757,2.95425,3.492,3.40832897196,2.9206,3.3124,2.98222118398,0.652565209139,0.540029961484
277,2677,0.374673141576,2.9631,3.4914,3.40548215354,2.9206,3.3124,2.97647231183,0.661396042556,0.531413642885
278,2690,0.363940520446,2.9631,3.4914,3.3978592952,2.9206,3.30535,2.98061876096,0.658583391212,0.536754052597
279,2717,0.368421052632,2.9409,3.49305,3.39661063936,2.9206,3.30535,2.97972097902,0.661020644559,0.53435511276
280,2706,0.388026607539,2.97255,3.49305,3.39434942857,2.9248,3.29335,2.98119438406,0.667857174592,0.525076081239
281,2671,0.381130662673,2.97255,3.49305,3.37985407662,2.9248,3.298,2.98057958258,0.664614928439,0.528259838713
282,2753,0.386124228115,2.9571,3.5004,3.39766594544,2.9248,3.3043,2.98415304734,0.666982797348,0.525935382845
283,2749,0.390323754092,2.95125,3.5004,3.39011085741,2.9236,3.30505,2.98934671838,0.668892685739,0.524057757833
284,2763,0.401375316685,2.95845,3.5004,3.38917655546,2.9212,3.30685,2.98935858525,0.676464669769,0.519163382419
285,2694,0.383073496659,2.96025,3.49065,3.38952543605,2.9212,3.307,2.99492581227,0.673164745545,0.526492924142
286,2822,0.390148830617,2.9451,3.4932,3.38470640327,2.9212,3.2956,2.99077019175,0.678192163367,0.523032556289
287,2703,0.398446170921,2.9451,3.4932,3.38881824513,2.9224,3.3004,2.98902859779,0.677769033446,0.520037819887
288,2810,0.386476868327,2.9655,3.4932,3.38422734807,2.9224,3.29395,2.99048416473,0.667146030852,0.52577500285
289,2758,0.408266860044,3.03225,3.4908,3.39033703375,2.9194,3.3013,2.98866387868,0.676221532403,0.516829937933
290,2791,0.394840558939,2.95455,3.4908,3.38401715064,2.9194,3.3013,2.99259547069,0.670864155015,0.522117016088
291,2784,0.418462643678,2.95455,3.4848,3.38429343348,2.9194,3.31,2.99371179741,0.679790929718,0.513296680952
292,2830,0.40035335689,2.9622,3.48915,3.38951359223,2.9194,3.31765,3.00085883913,0.673154680797,0.519858906966
293,2806,0.403777619387,2.96805,3.48915,3.38224752868,2.82565,3.31165,2.9909938434,0.677515112865,0.518092784579
294,2779,0.401583303347,2.94795,3.48915,3.3912483871,2.82205,3.3127,2.9901771798,0.679206268911,0.518511387195
295,2885,0.407279029463,2.94795,3.4962,3.39552038298,2.815,3.3022,2.99543447368,0.683490424729,0.515963824119
296,2814,0.415778251599,2.9496,3.4962,3.39794192308,2.815,3.3199,2.98852271898,0.681879418395,0.513771633254
297,2812,0.415718349929,2.94495,3.4926,3.39187904192,2.9209,3.3109,2.99219464394,0.678872333337,0.514206793077
298,2937,0.427987742594,2.94,3.4911,3.39519272076,2.92105,3.319,2.99132857143,0.682739493056,0.510371530433
299,2823,0.421183138505,2.9466,3.4911,3.39226501262,2.9236,3.319,2.99802166463,0.680671013375,0.512424195312
300,2841,0.423090461105,2.95605,3.68625,3.38537995008,2.9236,3.30955,2.99870012203,0.684117983797,0.511532555985
301,2870,0.414982578397,2.95905,3.7116,3.39339760705,2.9254,3.3124,2.99382849911,0.683769603611,0.51387852226
302,2876,0.409944367177,2.95065,3.4818,3.39278066158,2.9242,3.3073,2.99168302887,0.676838291916,0.516220034006
303,2825,0.421592920354,2.94705,3.4818,3.39535352645,2.9242,3.30595,2.98917937576,0.680800946186,0.512295340277
304,2811,0.414799003913,2.95695,3.48255,3.39421891081,2.923,3.3133,2.99263355623,0.678557670593,0.514518419468
305,2938,0.413206262764,2.94735,3.48315,3.39762689456,2.923,3.3139,2.98555661253,0.6780042834,0.515066305647
306,2819,0.428875487762,2.94735,3.48435,3.40145980149,2.9206,3.3151,2.98563804348,0.682995388333,0.510117392482
307,2878,0.408269631689,2.9526,3.48435,3.4014786383,2.91565,3.31105,2.99075481503,0.676222561041,0.516828920941
308,2812,0.419274537696,2.95305,3.49365,3.40521424936,2.91565,3.30355,2.98722452541,0.680056759846,0.513033200529
309,2828,0.432461103253,2.952,3.49365,3.39848315617,2.91565,3.30895,2.99246149533,0.683996227856,0.509123005148
310,2836,0.436882933709,2.952,3.49365,3.38965230024,2.9176,3.30895,2.99378534753,0.685158355904,0.507967528114
311,2931,0.441828727397,2.9562,3.49365,3.39841250965,2.9278,3.29455,2.99607814792,0.686364035702,0.506767793913
312,2877,0.43760862009,2.9562,3.49365,3.38354868944,2.84215,3.2998,2.99395565513,0.688257239534,0.507394653388
313,2865,0.448516579407,2.82705,3.4896,3.39378338521,2.9194,3.31,3.00205408228,0.690684201264,0.504988228271
314,2990,0.453511705686,2.7738,3.4986,3.39599502212,2.9266,3.31,3.00076389229,0.698700693867,0.503111822015
315,2991,0.464393179539,2.7738,3.4986,3.3829199784,2.9182,3.31345,3.00415102996,0.712686097013,0.499447411666
316,2959,0.461642446773,2.75475,3.48405,3.39141127379,2.9182,3.307,3.00327467043,0.714390229384,0.499531104434
317,2993,0.452723020381,2.76345,3.48705,3.39002313653,2.9236,3.3166,3.00181584249,0.706821210438,0.502060995648
318,2942,0.459211420802,2.712,3.48705,3.39432490748,2.9236,3.3073,3.00677504714,0.697714151212,0.50239250481
319,2908,0.461829436039,2.93655,3.50265,3.39045122859,2.9236,3.3274,3.00373977636,0.690230359601,0.502913983906
320,3011,0.464961806709,2.9436,3.50265,3.39220317857,2.9242,3.31555,3.00658752328,0.690689817043,0.502455349978
321,2895,0.475647668394,2.9385,3.50265,3.39443180828,2.9242,3.3133,3.00459950593,0.691960639083,0.501186072109
322,3033,0.479723046489,2.9502,3.4962,3.39455969072,2.9242,3.3139,3.0124986692,0.692324645326,0.500822309687
323,2977,0.494457507558,2.93115,3.4962,3.39677924592,2.9248,3.3178,3.01101581395,0.693085740857,0.500061438445
324,3053,0.471667212578,2.96115,3.4962,3.3836403125,2.9242,3.3115,3.01231119033,0.691540826565,0.501605493686
325,3065,0.489396411093,2.9367,3.501,3.3934222,2.9242,3.57625,3.00985642173,0.692935918879,0.500211246803
326,3033,0.490933069568,2.95575,3.501,3.39090614506,2.9248,3.5716,3.01368354922,0.692994494627,0.500152678162
327,3104,0.501932989691,2.9403,3.501,3.39613026316,2.9248,3.31345,3.01895944373,0.693139707643,0.500007472898
328,3049,0.514594949164,2.9445,3.501,3.39782055449,2.9248,3.31285,3.01876851351,0.692721094958,0.500426025082
329,3115,0.502407704655,2.9436,3.501,3.39116894569,2.92585,3.3106,3.01791903226,0.693135586432,0.500011594083
330,3061,0.501143417184,2.9436,3.48885,3.39356597132,2.9206,3.3181,3.0198611002,0.693144565752,0.500002614806
331,3109,0.503055644902,2.9562,3.4902,3.39056240409,2.9206,3.30685,3.02344912621,0.693128506512,0.500018673932
332,3170,0.502839116719,2.9577,3.4956,3.38663083438,2.9206,3.31225,3.02797563452,0.693131059306,0.500016121167
333,3138,0.478648820905,2.9514,3.4956,3.38195992011,2.923,3.30685,3.03123361858,0.692235157567,0.500911745697
334,3059,0.481856815953,2.9514,3.4824,3.38046869064,2.9194,3.3136,3.02223271293,0.692488685754,0.500658350255
335,3072,0.478841145833,2.9787,3.4824,3.37996590755,2.9194,3.30775,3.02829718926,0.692251518905,0.500895394219
336,3035,0.486326194399,2.9628,3.4842,3.37540650407,2.9194,3.3079,3.0248921424,0.692773188015,0.500373945919
337,3031,0.49224678324,2.94435,3.4842,3.37833890751,2.9062,3.3121,3.02993206628,0.695778044098,0.499785402376
338,3026,0.478849966953,2.9733,3.4815,3.37859057971,2.8927,3.307,3.02928037413,0.695015967844,0.500550418077
339,3174,0.466918714556,2.94165,3.4938,3.37733967611,2.8927,3.30655,3.03150070922,0.697888943105,0.501182814527
340,2972,0.475100942127,2.9421,3.4974,3.37415672805,2.9224,3.31165,3.01802057692,0.691906741413,0.501239926166
341,3073,0.475431174748,2.9421,3.4974,3.38489158111,2.9242,3.31045,3.02643495658,0.691939439921,0.501207254349
342,3047,0.480144404332,2.9421,3.4974,3.36975082023,2.923,3.30955,3.02494981061,0.692358483832,0.500788489359
343,3079,0.491068528743,2.96295,3.4872,3.37424642857,2.923,3.3112,3.0291330887,0.692987629717,0.500159542358
344,3136,0.491071428571,2.9499,3.4806,3.37303957792,2.8288,3.3082,3.03247387218,0.695658314442,0.499835070348
345,3021,0.496855345912,2.97435,3.4806,3.37785729514,2.82475,3.5719,3.03140263158,0.698183980068,0.499350951811
346,3123,0.47646493756,2.9727,3.4794,3.37050262097,2.8174,3.5794,3.03805183486,0.697003308931,0.500408535558
347,3045,0.505418719212,2.94525,3.489,3.36805867446,2.82505,3.3181,3.03325786853,0.698558222357,0.499402341991
348,3199,0.497342919662,2.9628,3.489,3.37037913262,2.8351,3.30925,3.03904570896,0.700557179734,0.49907564307
349,3131,0.508144362823,2.9559,3.4812,3.36661253928,2.8351,3.30535,3.0393586039,0.695677947751,0.499818680934
350,3129,0.507510386705,2.9448,3.48915,3.37600258186,2.92,3.29935,3.04145434783,0.6930343645,0.500112811817
351,3171,0.510879848628,2.94945,3.492,3.3653712963,2.92,3.2959,3.04271411992,0.692910419662,0.500236742212
352,3148,0.510482846252,2.93835,3.492,3.36265034225,2.92,3.3028,3.0461430889,0.695589967922,0.499895659938
353,3276,0.523199023199,2.9562,3.492,3.3712470245,2.9236,3.30835,3.04904254161,0.694648638284,0.500757162387
354,3319,0.513106357337,2.95305,3.4902,3.36127081621,2.9236,3.2911,3.04469381188,0.695346478336,0.500034541418
355,3314,0.522329511165,2.95305,3.4914,3.37239809359,2.9206,3.3004,3.04665628553,0.696834444245,0.500367490528
356,3266,0.521739130435,2.97015,3.4914,3.37740352113,2.9206,3.304,3.0411912612,0.697370194465,0.500306747431
357,3270,0.534556574924,2.946,3.4914,3.38069356407,2.9218,3.304,3.04576642576,0.70026391637,0.501082774551
358,3260,0.548773006135,2.9484,3.49035,3.37643845724,2.9218,3.2971,3.04619904827,0.701877371152,0.502742858218
359,3267,0.533516988062,2.97075,3.477,3.37240550775,2.9254,3.30085,3.05005374016,0.706322180364,0.499967442088
360,3193,0.550266207329,2.95125,3.4992,3.37386744451,2.9254,3.3214,3.04318979805,0.712962975159,0.500939310065
361,3260,0.565644171779,2.95125,3.4992,3.37966984816,2.9266,3.30925,3.04569756356,0.717518892869,0.502760924386
362,3296,0.571601941748,2.9442,3.4992,3.3937772293,2.926,3.31615,3.0500598796,0.700142507599,0.507487930354
363,3328,0.567307692308,2.94495,3.4974,3.38934851695,2.8261,3.3061,3.05005166667,0.699963553607,0.506760094998
364,3334,0.56148770246,2.95545,3.49485,3.38750961538,2.9272,3.30385,3.04415064979,0.700830243944,0.505210355649
365,3358,0.573853484217,2.9433,3.49485,3.39105280228,2.9272,3.3076,3.04587840671,0.704643907778,0.507165202635
366,3285,0.574429223744,2.9538,3.48825,3.39258386328,2.9278,3.30865,3.04089849785,0.710904292672,0.506209721325
367,3284,0.587088915956,2.9571,3.4842,3.39538498444,2.9254,3.31015,3.03433207965,0.708705184667,0.509835826011
368,3379,0.598697839598,2.95215,3.49215,3.40684322788,2.827,3.31945,3.0422175885,0.698431033198,0.515363112223
369,3387,0.596693238854,2.9394,3.49215,3.40370047006,2.82595,3.31945,3.04591105417,0.69905586064,0.5146016277
370,3417,0.599941469125,2.94855,3.49215,3.4022352439,2.9296,3.31495,3.03268610095,0.700000387289,0.515087202353
371,3222,0.608628181254,2.9553,3.486,3.40749171341,2.9284,3.55315,3.03692291832,0.692984336403,0.519224982189
372,3482,0.61688684664,2.95005,3.4932,3.41231906425,2.9284,3.30925,3.03236709145,0.683200076624,0.524148150445
373,3476,0.627733026467,2.9463,3.4932,3.41426019707,2.9284,3.3088,3.03290073416,0.685537439088,0.527605206042
374,3443,0.619517862329,2.94495,3.4932,3.41003909986,2.9284,3.3058,3.03616835878,0.68047331546,0.525699687935
375,3375,0.625185185185,2.96835,3.4884,3.41095620853,2.9284,3.30925,3.03186774704,0.681245064504,0.527653838134
376,3400,0.613235294118,2.9595,3.47985,3.4180476259,2.929,3.31015,3.0355126616,0.6758144908,0.52420432526
377,3450,0.622608695652,2.9595,3.4905,3.41968889665,2.9284,3.3184,3.02910564516,0.667397910381,0.529344591472
378,3337,0.631705124363,2.96565,3.4905,3.42494886148,2.9242,3.31735,3.03107359642,0.660635069239,0.534314052564
379,3461,0.633054030627,2.9565,3.4905,3.42224157919,2.9242,3.31405,3.02777854331,0.667540717855,0.533581816987
380,3450,0.635362318841,2.9436,3.4893,3.42073508212,2.9242,3.3121,3.02620488871,0.665161929513,0.535174795211
381,3474,0.645077720207,2.94255,3.4914,3.42026117805,2.9302,3.31435,3.02784914842,0.655058366972,0.541353003428
382,3500,0.647714285714,2.94255,3.501,3.42152031319,2.9296,3.3007,3.03791861314,0.65538749065,0.542530122449
383,3536,0.648472850679,2.9454,3.501,3.41907200174,2.9242,3.3088,3.04087031376,0.654867382267,0.542989464538
384,3562,0.64935429534,2.8416,3.501,3.41981271077,2.9242,3.31525,3.03454967974,0.652366899882,0.543884839694
385,3502,0.651056539121,2.8398,3.501,3.42003085526,2.9242,3.30925,3.04249562193,0.655179361453,0.544151485926
386,3447,0.642007542791,2.8398,3.4872,3.4139159512,2.9242,3.31045,3.04974136953,0.656901025598,0.539587953316
387,3594,0.64468558709,2.8413,3.4962,3.41729909366,2.9242,3.30985,3.04594608457,0.65310854437,0.541509236472
388,3677,0.640739733478,2.8413,3.4962,3.41614284805,2.9242,3.30355,3.04498781226,0.661628771225,0.538223219272
389,3623,0.664918575766,2.8665,3.4962,3.41154788294,2.9242,3.3013,3.04003953871,0.652253229345,0.551832531891
390,3583,0.66034049679,2.88255,3.4878,3.41266901944,2.9242,3.304,3.04988471652,0.655305279289,0.548844050607
391,3576,0.651845637584,2.88255,3.4968,3.41638648649,2.926,3.30715,3.0520246988,0.66042338348,0.543568952099
392,3595,0.664534075104,2.90445,3.4968,3.41590717874,2.926,3.31045,3.04289577114,0.652082170817,0.551561684537
393,3663,0.659568659569,2.90205,3.4968,3.41889325331,2.929,3.31045,3.0524638332,0.658371810734,0.547694071855
394,3627,0.65729252826,2.9265,3.4968,3.41423934564,2.929,3.30505,3.04660579244,0.663077110554,0.545511868413
395,3580,0.666759776536,2.91465,3.492,3.41681424382,2.929,3.30895,3.04239572506,0.66145062081,0.550431322368
396,3661,0.670854957662,2.91465,3.492,3.42344590798,2.929,3.319,3.05293149378,0.66529221442,0.551112776088
397,3585,0.685913528591,2.9193,3.492,3.41625988207,2.929,3.30475,3.05239738011,0.649250934,0.563044998045
398,3707,0.663879147559,2.9193,3.492,3.41333203982,2.9338,3.30475,3.062620626,0.654475109823,0.550500955148
399,3695,0.687956698241,2.91825,3.492,3.41800792683,2.9212,3.30655,3.05822662619,0.632170076701,0.568426484241
400,3708,0.682578209277,2.92515,3.492,3.41516906361,2.9212,3.30805,3.06588385726,0.6346545014,0.564832415757
401,3716,0.701291711518,2.9268,3.49365,3.41463568688,2.9212,3.30805,3.06889189189,0.616035816229,0.579905676555
402,3642,0.698791872597,2.9343,3.49365,3.41666717092,2.9254,3.304,3.07958126709,0.621812349547,0.577121483118
403,3753,0.685051958433,2.9046,3.4968,3.41761423571,2.9254,3.31285,3.07509327411,0.629199949123,0.567394525627
404,3826,0.696288552013,2.88855,3.4968,3.41388136261,2.9302,3.31285,3.06712650602,0.62008324247,0.575967689091
405,3866,0.706414899121,2.88855,3.4968,3.41064864518,2.9284,3.3133,3.07860524229,0.607635875707,0.584848904948
406,3780,0.69126984127,2.88855,3.4908,3.41652841561,2.9278,3.316,3.07837557841,0.624246794547,0.572072310406
407,3697,0.712199080335,2.83695,3.4908,3.41811209647,2.9278,3.4237,3.07617946429,0.604597382103,0.589286914969
408,3780,0.712169312169,2.9145,3.4908,3.42199780832,2.9278,3.40555,3.07935045956,0.604299245156,0.589502953445
409,3807,0.692146046756,2.93955,3.49005,3.41561066414,2.9278,3.42055,3.07752726109,0.618850966516,0.574285931333
410,3825,0.716078431373,2.95245,3.492,3.42031955093,2.9263,3.3961,3.07361505525,0.595891978952,0.594058900423
411,3853,0.723592006229,2.9769,3.492,3.42171375538,2.87335,3.5854,3.06987070423,0.590594567701,0.600774612884
412,3829,0.733089579525,2.96805,3.492,3.4202545244,2.9263,3.41095,3.07011682975,0.581173091827,0.609498950328
413,3803,0.732316592164,2.9886,3.5004,3.42270991023,2.9242,3.41545,3.08158094303,0.582228704686,0.608536073456
414,3936,0.735010162602,2.9823,3.5004,3.42831024888,2.9242,3.41395,3.0781027325,0.577692636856,0.610937732377
415,3929,0.727411555103,2.9823,3.492,3.42463630161,2.9242,3.4723,3.07359369748,0.584059672272,0.605059026532
416,3884,0.744593202884,2.95275,3.4932,3.42941613071,2.9242,3.4723,3.07091209677,0.566538344925,0.621167832116
417,3935,0.733418043202,2.94015,3.4932,3.42920150728,2.9242,3.45325,3.07753832221,0.577501367741,0.611113891719
418,3892,0.738437821172,2.94015,3.4962,3.4286144572,2.93155,3.45325,3.06459557957,0.572809523417,0.615427038783
419,4006,0.756615077384,2.9421,3.498,3.43417547014,2.9314,3.4777,3.06461753846,0.553530476813,0.632986865184
420,3898,0.747819394561,2.9748,3.498,3.43073634648,2.9296,3.49045,3.07139089522,0.563038648328,0.624359468131
421,3913,0.746997188858,2.97075,3.495,3.43084479986,2.9254,3.47575,3.07803439394,0.564222348816,0.623280932215
422,3867,0.750452547194,2.9793,3.495,3.43290005169,2.9254,3.47995,3.07355523316,0.560981644642,0.626231360034
423,3973,0.758872388623,2.9793,3.495,3.43439368159,2.9254,3.4831,3.07312447808,0.551798378664,0.634551597306
424,3984,0.768825301205,2.9727,3.49305,3.42849182174,2.9254,3.3082,3.08061302932,0.540691851983,0.644534085136
425,4063,0.756337681516,2.9727,3.49485,3.42958296453,2.9266,3.3046,3.08398969697,0.555264767481,0.63141801393
426,3954,0.740263024785,3.0126,3.49485,3.42960645712,2.9266,3.31045,3.08298836417,0.572781621651,0.615452642158
427,3816,0.749737945493,2.97495,3.49485,3.43162025516,2.9254,3.3139,3.07747219895,0.564970539102,0.624345275767
428,4019,0.754167703409,2.99295,3.4938,3.43608459254,2.9254,3.3175,3.07633370445,0.559953426089,0.628827265562
429,3933,0.74828375286,2.9553,3.4974,3.43114072375,2.9254,3.3094,3.06978272727,0.56649782,0.622909257653
430,3880,0.75618556701,2.94945,3.4974,3.43391339468,2.9188,3.3103,3.07377093023,0.557752456938,0.630872435966
431,4031,0.762341850657,2.93775,3.4974,3.43042653759,2.9188,3.31465,3.08654650313,0.548365457555,0.637646493213
432,3957,0.763457164519,2.95485,3.4926,3.42800223436,2.9299,3.3088,3.08395929487,0.54706205373,0.638819355072
433,3999,0.77344336084,2.9409,3.4896,3.43062051406,2.9299,3.31345,3.09230993377,0.535082097171,0.649542543175
434,3978,0.774509803922,2.96175,3.4896,3.42948276534,2.926,3.31375,3.09484648829,0.533769408272,0.650711264898
435,4000,0.787,2.71305,3.495,3.4342327986,2.926,3.31255,3.09597887324,0.520168007122,0.664344625
436,4001,0.784303924019,2.9928,3.495,3.43488355641,2.926,3.3169,3.09163163384,0.52140640039,0.661657442425
437,4077,0.789060583763,2.9835,3.495,3.43771296239,2.9329,3.3175,3.08243325581,0.515198670226,0.66711204217
438,4094,0.777479237909,3.01635,3.495,3.43836112158,2.926,3.3091,3.0872150933,0.530079941003,0.653989454941
439,4110,0.786131386861,2.9934,3.5034,3.43864252553,2.926,3.3058,3.07606825939,0.519037389815,0.663742341094
440,4153,0.790753672044,2.98815,3.5034,3.43858209501,2.926,3.3079,3.08364620253,0.515146782034,0.668694700752
441,4091,0.796626741628,2.98815,3.5034,3.43721718319,2.926,3.3064,3.07241442308,0.513124107323,0.674418587977
442,4109,0.803601849598,2.9805,3.5034,3.44299133858,2.9242,3.3049,3.07886486989,0.50355395007,0.682785018445
443,3973,0.809463881198,3.02565,3.4926,3.43943978545,2.9242,3.31525,3.069498679,0.497590837003,0.689500655982
444,4103,0.806970509383,2.9604,3.4914,3.44526043491,2.9284,3.31555,3.08772481061,0.507918018878,0.684928352063
445,4025,0.802732919255,2.9604,3.4992,3.44225538533,2.9284,3.31105,3.08366926952,0.51407344078,0.679711739516
446,4085,0.813219094247,2.9811,3.4992,3.44654011138,2.9284,3.31255,3.08350058978,0.500140891106,0.692240141785
447,4143,0.804006758388,3.0099,3.4992,3.43768135695,2.9302,3.31,3.08765566502,0.518877054493,0.679425188656
448,4258,0.808595584782,3.0159,3.4992,3.43954766192,2.9254,3.3103,3.10399349693,0.507370163071,0.686294921658
449,4157,0.810199663219,3.0645,3.4932,3.43429805523,2.9254,3.3103,3.10202908745,0.500757487843,0.689334931807
450,4203,0.804425410421,3.0567,3.4932,3.43908349601,2.9284,3.31795,3.09947956204,0.5021063876,0.683819987638
451,4122,0.814410480349,3.0396,3.49335,3.44144016979,2.9284,3.3034,3.09624607843,0.48606418843,0.696523265064
452,4175,0.811976047904,3.0396,3.49335,3.44131668142,2.9284,3.304,3.08654853503,0.487385742249,0.69388062677
453,4179,0.805934434075,3.0351,3.49335,3.44321009501,2.9284,3.30895,3.08061282367,0.496098469038,0.686420800318
454,4151,0.807275355336,3.00285,3.4896,3.44508621307,2.9188,3.31465,3.078889,0.492346001853,0.688447449425
455,4073,0.818806776332,2.93235,3.492,3.44589278861,2.9188,3.30715,3.08380426829,0.4731980137,0.70327552127
456,4174,0.814326784859,2.9622,3.492,3.44577436011,2.92555,3.3109,3.07876774194,0.479887902643,0.697602655359
457,4219,0.822943825551,2.94855,3.4956,3.4492188076,2.929,3.32215,3.07623373494,0.466900141586,0.708585428923
458,4170,0.832134292566,2.9577,3.4956,3.44816230548,2.9266,3.31225,3.07449785714,0.452485824712,0.720626376597
459,4190,0.826014319809,2.9844,3.49545,3.45147213233,2.9266,3.3157,3.08073045267,0.462150069609,0.712570673441
460,4294,0.833721471821,2.9496,3.49545,3.45430202514,2.9302,3.3202,3.06891785714,0.449935981386,0.722740041509
461,4178,0.835567257061,2.96085,3.49545,3.45203138069,2.9302,3.30475,3.066719869,0.449139727231,0.724810898272
462,4222,0.83704405495,2.93955,3.49545,3.45353849745,2.9314,3.31015,3.06811627907,0.446711131862,0.726800986733
463,4172,0.841562799616,3.0009,3.4992,3.45366109371,2.9272,3.31075,3.05945779123,0.441129801158,0.732523884289
