Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
849,123833,0.987531594971,2.11035,3.54585,3.04384880161,2.5054,3.5878,2.98087736399,2.68210469879,0.0848936324195
850,123480,0.986767087787,2.1117,3.5454,3.04627281856,2.5054,3.5878,2.9858879131,2.68146035342,0.0855058054042
851,123809,0.986761867069,2.1045,3.5454,3.04713813293,2.51035,3.5704,2.98057410006,2.67777566235,0.0857410598076
852,124196,0.986569615769,2.10405,3.5127,3.04792220635,2.5063,3.5674,2.98431816547,2.67502043816,0.0861893338846
853,124238,0.985954377888,2.1009,3.5079,3.04960308712,2.5096,3.5692,2.99859613181,2.67063931105,0.086659671488
854,123517,0.98579142952,2.10945,3.5079,3.04912425839,2.51395,3.5686,2.99144153846,2.66740735515,0.0870468504069
855,123398,0.986053258562,2.109,3.5079,3.05078130378,2.51395,3.5782,2.99609166182,2.66456831871,0.0871951486106
856,123536,0.985502201787,2.10495,3.504,3.05278166167,2.5093,3.56125,2.99849924623,2.65602645496,0.088338436895
857,124127,0.986014324039,2.1126,3.504,3.05449886511,2.5177,3.5686,2.99502047811,2.6548847991,0.0884007783733
858,123991,0.986619996613,2.1054,3.504,3.0540870128,2.5117,3.5686,3.00126057866,2.6569331435,0.0880529162316
859,123950,0.986454215409,2.1051,3.49845,3.05587051427,2.47765,3.5806,3.00069964264,2.6488243024,0.0888835468114
860,124066,0.986708687312,2.1054,3.4986,3.05679769109,2.50165,3.5848,3.01442659187,2.64797022834,0.0890530131611
861,123367,0.986422625175,2.1045,3.4986,3.05688004881,2.49865,3.5824,3.00265886567,2.64224524401,0.0900376612982
862,123746,0.986262182212,2.10495,3.4986,3.05861495133,2.4961,3.5824,3.00601176471,2.64212880856,0.08982102792
863,123722,0.986526244322,2.10675,3.5016,3.05947943345,2.4961,3.589,2.99719034193,2.63947927342,0.0900627968949
864,123941,0.986719487498,2.10495,3.5016,3.05885024163,2.5396,3.5761,3.01023602673,2.63518436132,0.090621913852
865,123880,0.986575718437,2.1036,3.5016,3.06121412406,2.5168,3.5878,3.00986921227,2.63562253466,0.0903256317711
866,124176,0.986623824249,2.1054,3.501,3.06298235726,2.69095,3.55765,2.99504397953,2.62718263052,0.0915011011705
867,123920,0.986563912201,2.1054,3.5022,3.06323835958,2.51215,3.55765,2.99733378378,2.62433973277,0.0918113510414
868,123256,0.986702472902,2.11035,3.5022,3.0644095217,2.51575,3.5686,2.9931247712,2.61932309372,0.0924081895559
869,123699,0.986442897679,2.10315,3.5022,3.06589155972,2.52115,3.5458,2.9978783542,2.62035583406,0.0922026054529
870,123918,0.986474926968,2.10495,3.4998,3.0656376131,2.52115,3.547,2.99654260143,2.62488961463,0.0920955065668
871,123434,0.986357081517,2.1054,3.4998,3.06704430554,2.52835,3.577,3.00390976841,2.62092877577,0.0924044409633
872,122808,0.986890104879,2.11665,3.4998,3.06942142156,2.5129,3.5806,3.00078263975,2.61754447404,0.0927748927013
873,123628,0.986030672663,2.10405,3.4998,3.06914045496,2.5084,3.55285,2.99715497973,2.61773199304,0.0929784255267
874,124161,0.986734965086,2.1162,3.5052,3.07085028038,2.5084,3.5617,2.98780127505,2.61563130539,0.0932451096031
875,124189,0.985803895675,2.11215,3.51,3.07163946629,2.5051,3.5683,2.99790190017,2.61291671141,0.0940134774343
876,123493,0.986290720932,2.1072,3.51,3.07184544089,2.5042,3.5653,2.99505519787,2.61593312996,0.0937265152061
877,123294,0.986155044041,2.10675,3.51,3.07374287794,2.5054,3.5836,2.99722460457,2.6134701749,0.0941263308444
878,123885,0.985365459902,2.10585,3.5046,3.07509677895,2.5054,3.5707,2.9918386652,2.61202181873,0.0944579427889
879,124180,0.985384119826,2.10495,3.5046,3.07486272178,2.5054,3.5728,2.98912809917,2.60724138216,0.0949892965757
880,124014,0.984872675666,2.1063,3.49605,3.07623765659,2.5105,3.5692,2.9788125533,2.60475847786,0.0951703297322
881,123455,0.984796079543,2.1081,3.501,3.07814612224,2.51515,3.5764,2.97760447523,2.60155518436,0.0955347393447
882,123302,0.984404145918,2.1171,3.501,3.07909772654,2.51005,3.5686,2.97748377535,2.59634694716,0.096160923025
883,123922,0.984248156098,2.10135,3.4944,3.07935708002,2.5117,3.5566,2.98077443648,2.59958501129,0.0958550266945
884,122943,0.984667691532,2.10315,3.495,3.07892617175,2.51275,3.5626,2.98407403183,2.59990392187,0.0962127902803
885,123495,0.984566176768,2.1072,3.4974,3.0805820469,2.5099,3.58,2.98309931794,2.59475311113,0.09664775286
886,123940,0.984331127965,2.1027,3.5016,3.08165438081,2.5108,3.5482,2.98114624099,2.59580695292,0.0966284832185
887,123196,0.984658592811,2.10315,3.5016,3.0810064869,2.5126,3.5884,2.98464753968,2.59475001132,0.0965873918839
888,123372,0.984186038972,2.10135,3.5016,3.0835552565,2.51365,3.5716,2.98716963096,2.59301374588,0.0970850573871
889,123628,0.984089364869,2.1045,3.5016,3.08529746838,2.50945,3.5752,2.99460986274,2.5899246036,0.0973879101267
890,123237,0.984395920056,2.10225,3.5016,3.08470488031,2.51395,3.5734,2.99628861154,2.59110890573,0.0974643487385
891,123500,0.984858299595,2.10315,3.5016,3.08600170887,2.5045,3.583,3.00124938503,2.58982951678,0.0975734402465
892,123951,0.984655226662,2.10225,3.4986,3.08539857803,2.5045,3.583,3.00947996845,2.58820375878,0.0974319917163
893,122980,0.983940478127,2.1036,3.498,3.08726725425,2.5045,3.574,3.00040311392,2.5894649681,0.097401728835
894,123140,0.984172486601,2.10765,3.5016,3.08835360918,2.53405,3.5698,3.00191585428,2.58807252337,0.0978456010131
895,123185,0.98456792629,2.1027,3.5016,3.08870283962,2.53615,3.55,3.002025697,2.58237793023,0.0985861337789
896,123203,0.984756864687,2.10585,3.5016,3.09083738141,2.5255,3.5674,3.00656685304,2.58340133423,0.0985790592633
897,123822,0.985123806755,2.1063,3.4968,3.09129625676,2.521,3.5602,3.00226294788,2.58216500433,0.0989003786913
898,123408,0.984936146765,2.1036,3.4968,3.09285478449,2.51845,3.5602,3.00676519634,2.58089527163,0.0990160844092
899,123985,0.984756220511,2.10795,3.4968,3.09334162578,2.5165,3.5638,2.99674055556,2.58012378129,0.0991794619071
900,122252,0.984728266204,2.10585,3.4968,3.09333586867,2.5156,3.5506,2.99737621853,2.58176163323,0.0988779356589
901,123536,0.984749384795,2.1045,3.504,3.09441510374,2.5159,3.5542,3.00361520701,2.58570404321,0.0989555599282
902,124248,0.984820681218,2.1066,3.504,3.09492007404,2.5159,3.568,3.00072028102,2.58321174161,0.0994814835022
903,123589,0.984424180145,2.1063,3.504,3.09466990646,2.5171,3.574,3.01063584416,2.58515223777,0.0993028835177
904,123632,0.984437686036,2.10675,3.504,3.09474324531,2.5189,3.5722,3.00799948025,2.58550314625,0.0991839343588
905,123465,0.983825375613,2.10495,3.4956,3.09483001037,2.50675,3.5908,3.00198067101,2.58583732097,0.099270508216
906,122994,0.983991088996,2.1027,3.4956,3.09799685106,2.5144,3.5848,3.00895662773,2.57635877982,0.100274979461
907,123808,0.984419423624,2.10675,3.4962,3.09850169759,2.51575,3.5866,3.00111990669,2.5770461557,0.100170852016
908,123848,0.983891544474,2.10405,3.4968,3.09884892288,2.5135,3.5866,3.00998383459,2.57958254303,0.100004677407
909,123470,0.984214789018,2.1036,3.4968,3.09966676377,2.50765,3.5806,3.00924399692,2.57641042199,0.100422638979
910,123180,0.983633706771,2.1036,3.5034,3.10105793305,2.518,3.5908,3.01803943452,2.57657120313,0.100679711307
911,123436,0.984121326031,2.1036,3.5034,3.10191394226,2.5324,3.5908,3.0157572449,2.58145983657,0.100149505888
912,123615,0.984298022085,2.1036,3.5034,3.10201581562,2.5402,3.5824,3.0086015456,2.57831896317,0.100601630659
913,123068,0.984756394839,2.1027,3.4938,3.1033283909,2.51125,3.5722,3.016766871,2.57907618876,0.100499217951
914,123646,0.984593112596,2.1027,3.5004,3.10513306569,2.5108,3.5842,3.00817330709,2.57792091532,0.100815758928
915,123527,0.984464934792,2.1018,3.5004,3.10473470495,2.5108,3.5806,3.00622084419,2.57965208712,0.100509725868
916,123166,0.984240780735,2.10315,3.5016,3.10652405321,2.51155,3.5866,3.00941924266,2.57877573508,0.10089362138
917,123408,0.984401335408,2.1018,3.5016,3.10851728349,2.5072,3.5734,3.00946296104,2.57488379848,0.101273506399
918,123720,0.984270934368,2.10585,3.5016,3.10801277489,2.51365,3.577,3.00562764645,2.5807535162,0.100597917045
919,123224,0.984946114393,2.10585,3.4989,3.10971596248,2.5126,3.5842,3.01182700809,2.582042959,0.100636596566
920,123464,0.984546102508,2.1045,3.4974,3.11110397553,2.51035,3.5842,3.01668545597,2.57909552871,0.101016411416
921,123351,0.984167132816,2.10225,3.4974,3.11098413606,2.5081,3.5764,3.02651966206,2.58213853758,0.100882946212
922,123589,0.983825421356,2.10225,3.4986,3.11273248335,2.50495,3.5878,3.02437906453,2.58446216231,0.100731484527
923,123292,0.983786458164,2.1036,3.4986,3.11393527244,2.5018,3.5512,3.02852526263,2.57669469632,0.101630288697
924,123556,0.983813007867,2.1027,3.5022,3.11491339506,2.5054,3.5734,3.02140345,2.57426944546,0.101761805477
925,122814,0.984097904148,2.10855,3.50505,3.11612541515,2.5144,3.5692,3.02950844854,2.57599296922,0.101626305464
926,123509,0.98385542754,2.1036,3.50505,3.11728963832,2.5024,3.5854,3.02720208124,2.57520133031,0.101632830368
927,123524,0.983752145332,2.11215,3.50505,3.11802505164,2.5057,3.5854,3.03387010463,2.5716027828,0.101711659506
928,123480,0.982904114027,2.10675,3.49725,3.11806264326,2.5084,3.5728,3.03464789199,2.57343902505,0.101781011555
929,123853,0.983577305354,2.10585,3.4986,3.11895751976,2.5087,3.5824,3.0255920354,2.57001105342,0.102096769682
930,123607,0.983892497998,2.1162,3.4986,3.12023841559,2.5135,3.5824,3.03254437469,2.56854220027,0.102303023169
931,123468,0.983663783328,2.124,3.4986,3.12026429795,2.5084,3.5824,3.03093098661,2.56877249236,0.101973462789
932,123237,0.983860366611,2.11575,3.4992,3.12185602979,2.5084,3.5734,3.02956651584,2.57157142494,0.101646544437
933,123940,0.983830885913,2.11305,3.4992,3.12337790685,2.5171,3.5728,3.03175306886,2.5680467393,0.102209055463
934,123371,0.984007586872,2.1054,3.4992,3.12362820022,2.5135,3.5836,3.03500278763,2.57375857163,0.101409022218
935,123404,0.983104275388,2.1027,3.4986,3.12609817836,2.5138,3.5752,3.03124014388,2.57456708056,0.101678059767
936,122947,0.982862534263,2.10765,3.4986,3.1266881852,2.5045,3.5752,3.03227211675,2.57942828354,0.100839997596
937,123593,0.982976382158,2.10495,3.5004,3.1279544646,2.5093,3.5842,3.01556190589,2.58005457968,0.10091185471
938,123422,0.983544262773,2.1054,3.5016,3.12912374929,2.5081,3.5842,3.02473404727,2.58270517448,0.100388421417
939,123718,0.982452027999,2.11125,3.5016,3.12905151464,2.5081,3.5812,3.02336444035,2.58534121014,0.100077482326
940,123433,0.982443916943,2.10585,3.5016,3.13057966454,2.5099,3.5854,3.02704296262,2.58335198269,0.100033154231
941,123997,0.981846334992,2.1027,3.4962,3.13128128481,2.50915,3.5824,3.01996843625,2.57941237709,0.100705653427
942,123578,0.982739646215,2.10675,3.5022,3.13271987525,2.51905,3.58,3.01791209564,2.57730755002,0.100728605147
943,123495,0.98300336046,2.1072,3.5022,3.13337785965,2.5153,3.58,3.02630454979,2.58080830868,0.0999851047619
944,123012,0.98225376386,2.10945,3.5022,3.13477510242,2.5045,3.5776,3.02307803481,2.57650585016,0.10085992088
945,122988,0.982234039093,2.11125,3.5022,3.13703212172,2.5192,3.5818,3.01726590389,2.58011875756,0.100350464414
946,123339,0.981895426426,2.1081,3.501,3.13785110853,2.5087,3.5692,3.0139849082,2.58326878123,0.0999827547776
947,123158,0.981617109729,2.10855,3.501,3.13837143779,2.5147,3.5782,3.00665892226,2.58671552907,0.0998959846035
948,123388,0.981132687133,2.10945,3.501,3.14037755452,2.5126,3.5728,3.0109994201,2.58846315506,0.0997228278704
949,123011,0.981026087098,2.10405,3.501,3.14093936956,2.5123,3.5728,3.00203791774,2.58759373755,0.0997009798456
950,123153,0.98098300488,2.1207,3.501,3.14231006614,2.515,3.5662,3.0029542912,2.58809718341,0.0996625387907
951,122885,0.980827603043,2.1063,3.4974,3.14287515992,2.5144,3.559,2.99606075976,2.58621593593,0.0997463903256
952,123324,0.981244526613,2.10585,3.4974,3.14282010561,2.5201,3.5644,2.99448683528,2.58538662352,0.0995351911112
953,122879,0.980395348269,2.1036,3.4974,3.14426934008,2.5189,3.5542,2.99906768369,2.58172906164,0.0997664714858
954,123144,0.980559345157,2.10135,3.4974,3.14575748199,2.5024,3.5746,2.99813358396,2.58267096465,0.0998457285024
955,123386,0.980459695589,2.1018,3.4974,3.14695029634,2.5135,3.5746,3.00243162588,2.58459287067,0.0994749049877
956,122424,0.979824217474,2.10405,3.4974,3.14808300265,2.5117,3.5674,2.99419006073,2.58669456007,0.0992946943896
957,123457,0.980479033186,2.10405,3.504,3.14922046519,2.5039,3.5818,2.99671560166,2.58070682584,0.0998652249277
958,123669,0.979881781206,2.10405,3.504,3.15016673282,2.5081,3.5728,2.99823241559,2.57879043087,0.100410937756
959,123184,0.97959150539,2.1072,3.504,3.1505259584,2.5021,3.5668,2.99773603819,2.58056171081,0.100008296555
960,122997,0.98025968113,2.1027,3.5052,3.15255224187,2.5024,3.5812,3.01039557249,2.57849171732,0.0998535510623
961,123058,0.980025678948,2.1018,3.5052,3.15225082338,2.5036,3.5668,3.010053214,2.57324064831,0.100239438198
962,123380,0.980183173934,2.11875,3.5016,3.15346967917,2.5036,3.5698,3.00409423313,2.57258502873,0.100313067437
963,123840,0.980159883721,2.11695,3.4968,3.15355434987,2.5072,3.57745,3.00785,2.57467022764,0.10012557933
964,122944,0.980194234774,2.1036,3.4974,3.15492533711,2.5054,3.5854,3.00895535934,2.57116248248,0.100560556208
965,122659,0.979732428929,2.10495,3.4974,3.15686730963,2.5054,3.5836,3.01036969027,2.57229043576,0.100273414818
966,122816,0.979546638874,2.1027,3.5004,3.1578440933,2.5075,3.5836,3.01165638933,2.5682031207,0.100457801628
967,123051,0.980382117984,2.10315,3.5004,3.15851878197,2.5081,3.5866,3.01441269677,2.56832813509,0.100615545024
968,123427,0.980012477011,2.1054,3.5004,3.15841529018,2.5081,3.5716,3.00598094852,2.57508331751,0.099740902601
969,123249,0.978928835122,2.1081,3.5004,3.1590797952,2.5081,3.5692,3.00488781286,2.56789520099,0.100451056245
970,122829,0.979532520822,2.1099,3.4962,3.15964132278,2.5072,3.5824,3.00876587112,2.56585516633,0.100702160318
971,123056,0.979407749317,2.1099,3.4998,3.16087038632,2.5066,3.5794,3.00744739542,2.56346545176,0.100846951823
972,122688,0.979590505999,2.13645,3.5034,3.1617689031,2.5066,3.5764,3.01385944489,2.56098618852,0.100917067692
973,123020,0.979076572915,2.12565,3.5034,3.16260357422,2.506,3.5758,3.01872861305,2.56152260184,0.100755277264
974,123420,0.978860800519,2.1027,3.5034,3.16143335334,2.5072,3.5884,3.01556621311,2.55993330458,0.100901789414
975,123187,0.978577284941,2.10225,3.5004,3.1621287819,2.5162,3.5878,3.01159327397,2.55780274403,0.101199081237
976,122754,0.977573032243,2.10225,3.5004,3.16400239706,2.5051,3.5668,3.00955926262,2.55447514849,0.101481108569
977,122391,0.977285911546,2.10135,3.5004,3.16434520362,2.5084,3.5764,2.99906111511,2.55487967408,0.101363467762
978,122658,0.977588090463,2.1027,3.5004,3.16524607661,2.53375,3.5623,3.00811373227,2.55947171565,0.100581358481
979,122788,0.978515815878,2.10765,3.4992,3.16527801873,2.5168,3.57865,3.00194895754,2.5533615761,0.101277540517
980,122314,0.978146410059,2.10675,3.4992,3.16548388262,2.50765,3.5878,3.00876554433,2.55184238502,0.101123758781
981,123086,0.97873844304,2.10675,3.5076,3.16605970955,2.50825,3.5716,3.0015650363,2.55138966105,0.101083100292
982,122408,0.977656689105,2.1189,3.5076,3.16565052267,2.5099,3.5794,3.00786627057,2.55330842124,0.100595893578
983,122549,0.977649756424,2.11395,3.5076,3.16761021409,2.50765,3.5812,3.00231933187,2.54679390043,0.101345406884
984,122578,0.977679518348,2.4009,3.5028,3.16753630947,2.5072,3.58825,3.00841101974,2.54309121606,0.101352574672
985,122736,0.979223699648,2.4015,3.5028,3.1682064213,2.509,3.5842,2.998226,2.54381169618,0.101320369121
986,122738,0.978384852287,2.3424,3.76245,3.16921930632,2.5075,3.5884,3.0044104787,2.54123498931,0.101409264643
987,123196,0.978716841456,2.11125,3.75615,3.17045868803,2.5057,3.5788,3.00155148741,2.53967413035,0.101517532339
988,122623,0.977769260253,2.11395,3.7353,3.17010879255,2.5057,3.586,3.0022143617,2.54210238317,0.101371840994
989,122051,0.977894486731,2.11395,3.7389,3.17116501093,2.5048,3.58285,2.99850504077,2.54319443557,0.100992098404
990,122773,0.977250698443,2.1162,3.75855,3.17177956493,2.50675,3.5764,2.99925456498,2.54093058448,0.101182630419
991,121950,0.976744567446,2.1189,3.75285,3.17220797639,2.509,3.5812,3.00179696756,2.53572798918,0.101707670876
992,123163,0.977395808806,2.11665,3.75285,3.17245070943,2.51515,3.5824,3.01115,2.53301693571,0.101936371738
993,122619,0.976773583213,2.1126,3.7665,3.17161031343,2.50975,3.5788,3.01408497191,2.53445982162,0.101653319048
994,122596,0.976271656498,2.1126,3.5046,3.17270607,2.5042,3.5788,3.00948600894,2.529843619,0.102166088399
995,122354,0.97637183909,2.10705,3.4998,3.17360415987,2.5042,3.5788,3.00507334832,2.53138118344,0.1017574037
996,123053,0.976335400193,2.1048,3.4998,3.17466006567,2.5063,3.5836,3.01221517857,2.52591847186,0.102221251978
997,122739,0.976128207008,2.33175,3.501,3.17473218915,2.5066,3.58885,3.01392948805,2.52504262245,0.1023491277
998,121868,0.976195555847,2.29155,3.5022,3.17631956383,2.5054,3.5782,3.01676504654,2.52194027614,0.102598948485
999,122179,0.975208505553,2.2419,3.5022,3.17789917793,2.5066,3.5662,3.01293983163,2.52049254777,0.102750473066
1000,123325,0.975195621326,2.1975,3.5022,3.17849988027,2.506,3.5878,3.00711386074,2.51555007564,0.103198087751
1001,122797,0.975992898849,2.18235,3.5022,3.17838495774,2.5048,3.5878,3.01688158073,2.5177570717,0.102924898085
1002,122672,0.975960284335,2.16015,3.501,3.17979805008,2.5018,3.5836,3.01406317396,2.51477087356,0.103188830384
1003,122684,0.976035994914,2.1357,3.498,3.18086150413,2.503,3.5812,3.01189362245,2.51399684931,0.10314238197
1004,122139,0.975773503959,2.1258,3.498,3.18196225373,2.5042,3.5866,3.01825258533,2.5078704818,0.103895075267
1005,122323,0.976807305249,2.11875,3.498,3.1822096936,2.5042,3.5854,3.01423769827,2.5103288893,0.103472419878
1006,122033,0.975326346152,2.11755,3.5013,3.18323223774,2.5069,3.5938,3.01671174029,2.51101192083,0.103436140322
1007,123024,0.975175575497,2.118,3.5046,3.18321180545,2.50585,3.5848,3.01981949902,2.50589858933,0.103802553106
1008,121890,0.975715809336,2.40135,3.5046,3.18303091566,2.5063,3.577,3.01234567568,2.50611308563,0.103844272357
1009,122267,0.975406282971,2.36715,3.5046,3.18424285427,2.5117,3.5818,3.01932763552,2.50539815655,0.103930904549
1010,122731,0.975629629026,2.3646,3.5046,3.18413700727,2.5117,3.5734,3.02347377131,2.50112129493,0.104123278629
1011,122221,0.975004295498,2.3646,3.501,3.18473924274,2.5027,3.5698,3.01880649755,2.50559859278,0.103901557562
1012,122659,0.974628849086,2.37225,3.501,3.18560130995,2.5018,3.5686,3.02101482969,2.50240888519,0.104163496319
1013,122070,0.974629311051,2.37045,3.4998,3.18567686324,2.5036,3.5824,3.01636528899,2.49868675929,0.104525838384
1014,122807,0.974121996303,2.3706,3.504,3.18630312215,2.5021,3.5884,3.01876895846,2.50367164468,0.104197353938
1015,121568,0.974434061595,2.3694,3.504,3.18534123206,2.50495,3.5764,3.02454951737,2.50313251102,0.104323103094
1016,122517,0.97299150322,2.37735,3.504,3.18723130033,2.5084,3.5824,3.02409070716,2.50178121992,0.104457882664
1017,122226,0.973745356962,2.36985,3.504,3.18657403606,2.50495,3.5824,3.02103254908,2.5008663823,0.104680469466
1018,122522,0.973531284178,2.36715,3.501,3.18666158377,2.50495,3.5686,3.01960513414,2.50059238822,0.104604353113
1019,122128,0.973282130224,2.3685,3.4992,3.18809751272,2.5081,3.5764,3.02657483911,2.49822032793,0.104952189444
1020,122273,0.972070694266,2.3706,3.498,3.18764872158,2.5045,3.5782,3.0311420937,2.49964164642,0.104762684173
1021,121982,0.97265170271,2.4018,3.5088,3.18826195236,2.5024,3.5788,3.02843529676,2.49994283166,0.104705633514
1022,122383,0.972038600132,2.4018,3.5088,3.18880389077,2.5024,3.5794,3.02804418469,2.49711578834,0.104966491067
1023,121990,0.972612509222,2.4027,3.5088,3.18956501614,2.5027,3.5746,3.03306336426,2.49927229771,0.105032414579
1024,122637,0.972202516369,2.4012,3.504,3.19066616273,2.5027,3.574,3.02744558522,2.49715181745,0.105302500501
1025,121956,0.972129292532,2.4012,3.4998,3.18966629469,2.5027,3.5824,3.0296940865,2.49832556695,0.105076807254
1026,121902,0.971427868288,2.4006,3.4998,3.19081389431,2.50585,3.5824,3.03140452196,2.49947267158,0.105064774647
1027,122219,0.971673798673,2.3709,3.504,3.19111993146,2.5048,3.57745,3.02891529463,2.49495236134,0.105559009611
1028,122056,0.971087042014,2.4018,3.504,3.19134475436,2.5018,3.57445,3.0290011193,2.49631385032,0.105360825401
1029,122219,0.970741046809,2.4021,3.504,3.19229626147,2.5018,3.5854,3.02926031879,2.49360275014,0.105635121492
1030,121800,0.970862068966,2.4009,3.4992,3.19174959408,2.5126,3.5884,3.02830557904,2.49350514758,0.105581676737
1031,122458,0.970732822682,2.4012,3.4998,3.19242232406,2.5054,3.5794,3.02582922712,2.49273380985,0.105883235166
1032,122045,0.969904543406,2.4027,3.4998,3.19368000583,2.5078,3.5848,3.0346886605,2.49191557677,0.105871981205
1033,122552,0.970363600757,2.4015,3.4998,3.1928556887,2.51065,3.5722,3.03029770099,2.49425503801,0.105616469044
1034,122229,0.969360789993,2.4036,3.4998,3.19310093219,2.51065,3.5716,3.03148476636,2.48986464387,0.105836010209
1035,122193,0.969548173791,2.4036,3.5016,3.19342847171,2.51395,3.57325,3.02457696856,2.4862313273,0.106431536055
1036,121222,0.96981571002,2.4012,3.5016,3.19555764356,2.5108,3.5686,3.02634360481,2.48450040186,0.106801209088
1037,122072,0.969239465234,2.4018,3.5016,3.19433857856,2.5057,3.5788,3.02901416778,2.4851525522,0.106863351563
1038,121473,0.968618540746,2.4012,3.5016,3.19414578747,2.5045,3.574,3.02788305352,2.48068917432,0.107292915619
1039,122255,0.968712936076,2.37945,3.5004,3.19612782699,2.5033,3.5884,3.02478654902,2.47792367561,0.107496564686
1040,122201,0.968952790894,2.385,3.5022,3.19564838988,2.5027,3.5827,3.02587691091,2.48194379882,0.107221749506
1041,121921,0.968233528268,2.4021,3.5022,3.19672004058,2.5018,3.5926,3.02540189775,2.47823315417,0.107831013884
1042,121870,0.968154590958,2.4018,3.5022,3.19776473231,2.5018,3.5866,3.02067593404,2.48035258742,0.107521776379
1043,121923,0.968250453155,2.4012,3.4992,3.1970710132,2.5063,3.5776,3.02316698528,2.47667896197,0.107703576002
1044,121503,0.967194225657,2.4012,3.4992,3.19884090855,2.5036,3.5872,3.0235317988,2.47290952447,0.108065551541
1045,122053,0.966875046087,2.4024,3.4992,3.19747195195,2.5039,3.5812,3.02142389315,2.47755155141,0.107607216354
1046,121702,0.967502588289,2.40135,3.5022,3.19783471936,2.5033,3.5794,3.0181736536,2.47085626654,0.108471924336
1047,121551,0.966976824543,2.4018,3.5022,3.19752095255,2.5021,3.5884,3.01659428251,2.47370568451,0.108129148959
1048,121874,0.967843838719,2.4012,3.5022,3.19818915731,2.5057,3.5794,3.02147360296,2.46777951721,0.108798541459
1049,121505,0.966914941772,2.4018,3.501,3.19934454441,2.50405,3.5998,3.02667940299,2.4657671352,0.109154491867
1050,121674,0.967799201144,2.4024,3.5034,3.19977125115,2.50315,3.5827,3.02079276417,2.46976934796,0.108747978764
1051,121601,0.967524938117,2.4009,3.5034,3.20073470149,2.50585,3.5908,3.02460124082,2.46524120341,0.109211392419
1052,121516,0.967354093288,2.40135,3.5028,3.20053824107,2.5018,3.5746,3.02099182002,2.46706243754,0.109304706621
1053,121044,0.967499421698,2.4018,3.5028,3.20098781402,2.5036,3.5716,3.02691774276,2.46694907199,0.109310977876
1054,122400,0.967254901961,2.4015,3.5028,3.20162652164,2.50495,3.5782,3.02615232036,2.46422311098,0.109652686066
1055,121058,0.968015331494,2.40315,3.5028,3.2011075009,2.5063,3.5728,3.0283401343,2.46026954342,0.110020057398
1056,121716,0.968360774261,2.4024,3.5028,3.20311214228,2.5045,3.5782,3.03362739548,2.45719325084,0.110507144992
1057,121835,0.96835884598,2.4018,3.4974,3.20358315053,2.5045,3.5884,3.03783941634,2.459872025,0.110399861448
1058,121448,0.967739279362,2.4033,3.4992,3.20181962818,2.5045,3.5932,3.03124027565,2.46354947019,0.109968873127
1059,121556,0.968138142091,2.4012,3.501,3.20394945404,2.5045,3.5932,3.03105631294,2.45602926647,0.110977345476
1060,120791,0.967588644849,2.40315,3.50265,3.20442332044,2.5048,3.5932,3.0304454023,2.45405921036,0.111222798537
1061,121589,0.96743948877,2.4045,3.501,3.20466341367,2.5048,3.5806,3.0345934832,2.45334063275,0.111267856845
1062,122042,0.967109683552,2.4045,3.4998,3.20590898473,2.503,3.586,3.02835489537,2.45042177435,0.111795779202
1063,121295,0.967096747599,2.40405,3.501,3.20506898529,2.5024,3.5812,3.02743732147,2.45174120372,0.111809512715
1064,121385,0.967088190468,2.4033,3.5076,3.20610960772,2.5021,3.57925,3.03325315394,2.4466402249,0.112368863609
1065,121083,0.967889794604,2.4027,3.5076,3.20750146935,2.5021,3.5902,3.03405844907,2.44005710167,0.11296982507
1066,122009,0.966707374046,2.4027,3.5076,3.20827052278,2.5039,3.5914,3.03821299852,2.44170429541,0.112646815068
1067,121190,0.966424622494,2.403,3.5016,3.20748908906,2.5048,3.5914,3.03902907348,2.44188335057,0.112781880861
1068,121280,0.966342348285,2.4021,3.5016,3.20873891107,2.5027,3.5842,3.03993301078,2.4363997271,0.113503079482
1069,120811,0.96624479559,2.40315,3.504,3.20862505975,2.5036,3.5866,3.04472161599,2.43888384383,0.113214117628
1070,121676,0.965991649956,2.4015,3.504,3.2093724421,2.5024,3.5746,3.0499752175,2.43450328682,0.113834969998
1071,122060,0.965320334262,2.4033,3.504,3.20781894982,2.5042,3.5764,3.04977221828,2.43904552878,0.113555320969
1072,121764,0.964767911698,2.40315,3.504,3.20869577226,2.5018,3.5824,3.04997174825,2.43588385021,0.114078038975
1073,121715,0.964630489258,2.36865,3.5022,3.20917904608,2.50135,3.58075,3.04931125436,2.43763873733,0.114252875421
1074,121920,0.963549868766,2.36205,3.49905,3.2098031151,2.50315,3.58075,3.05558683618,2.43946098888,0.113803912929
1075,121584,0.96325174365,2.36865,3.4998,3.20964303725,2.5045,3.58405,3.05240692704,2.43873764062,0.114040274704
1076,120044,0.963613341775,2.4036,3.5004,3.2098906679,2.50765,3.5902,3.05353598901,2.43623659921,0.114254192398
1077,121187,0.963238631206,2.40225,3.5046,3.21027855858,2.50135,3.5818,3.05901612795,2.43193708251,0.114879195456
1078,121359,0.962433770878,2.4045,3.5046,3.21006436387,2.5048,3.592,3.06226195438,2.43025451178,0.114816151477
