Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
477,2058,0.0,nan,nan,nan,2.9194,2.9434,2.93223673469,-0.0,1.0
478,1972,0.0,nan,nan,nan,2.9188,2.9446,2.93095829108,-0.0,1.0
479,2015,0.0,nan,nan,nan,2.9164,2.9464,2.9326451861,-0.0,1.0
480,1935,0.0,nan,nan,nan,2.9164,2.9464,2.93185891473,-0.0,1.0
481,2017,0.0,nan,nan,nan,2.52805,2.9464,2.93327659891,0.00426827893112,0.999008919966
482,1977,0.0,nan,nan,nan,2.51905,2.9434,2.93152830046,0.0113656516314,0.996969703947
483,2077,0.0,nan,nan,nan,2.90545,2.944,2.93239821858,-0.0,1.0
484,2040,0.0,nan,nan,nan,2.90545,2.944,2.93052301471,-0.0,1.0
485,1975,0.0,nan,nan,nan,2.90545,2.9416,2.93104349367,-0.0,1.0
486,2050,0.0,nan,nan,nan,2.917,2.9464,2.93251029268,-0.0,1.0
487,2040,0.0,nan,nan,nan,2.917,2.9464,2.93102661765,-0.0,1.0
488,2013,0.0,nan,nan,nan,2.9194,2.9434,2.93096020864,-0.0,1.0
489,1990,0.0,nan,nan,nan,2.917,2.9434,2.9316191206,-0.0,1.0
490,1990,0.0,nan,nan,nan,2.917,2.9428,2.93240522613,-0.0,1.0
491,1992,0.0,nan,nan,nan,2.9152,2.9422,2.93234578313,-0.0,1.0
492,2068,0.0,nan,nan,nan,2.9152,2.9422,2.93237369439,-0.0,1.0
493,2020,0.0,nan,nan,nan,2.9212,2.9434,2.93070777228,-0.0,1.0
494,2022,0.0,nan,nan,nan,2.9182,2.9434,2.93173523739,-0.0,1.0
495,1996,0.0,nan,nan,nan,2.9182,2.9434,2.93148221443,-0.0,1.0
496,1967,0.0,nan,nan,nan,2.917,2.9422,2.93209867819,-0.0,1.0
497,1957,0.0,nan,nan,nan,2.917,2.9422,2.93270845682,-0.0,1.0
498,2007,0.0,nan,nan,nan,2.9242,2.9416,2.93304185351,-0.0,1.0
499,2020,0.0,nan,nan,nan,2.9224,2.941,2.93190814356,0.00426267585385,0.999010391138
500,1970,0.0,nan,nan,nan,2.9164,2.9446,2.93165949239,0.0114006315608,0.99695895282
501,1994,0.0,nan,nan,nan,2.9164,2.9446,2.93266070712,0.0144645935988,0.995996012109
502,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93186407888,0.020396832597,0.994026932641
503,1982,0.0,nan,nan,nan,2.9218,2.944,2.93148627649,0.0317192213125,0.989960094941
504,1919,0.0,nan,nan,nan,2.9152,2.9428,2.93219252215,0.0211555031184,0.993766294706
505,1996,0.0,nan,nan,nan,2.9152,2.9452,2.93340268036,0.0233259735628,0.993010570239
506,1961,0.0,nan,nan,nan,2.9197,2.9452,2.93196810301,0.02651596422,0.991874182978
507,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93247032746,0.0175886039699,0.994974906255
508,1996,0.0,nan,nan,nan,2.9194,2.94865,2.93180438377,0.0261220530037,0.992016096321
509,1955,0.0,nan,nan,nan,2.91355,2.94865,2.93161368286,0.017819508174,0.994897992556
510,1965,0.0,nan,nan,nan,2.91355,2.94865,2.93278610687,0.0177418225617,0.994923890734
511,2025,0.0,nan,nan,nan,2.9212,2.94865,2.93299088889,0.00782190993498,0.99802664228
512,1958,0.0,nan,nan,nan,2.9212,2.947,2.93146825843,0.00805517951309,0.997959185803
513,2044,0.0,nan,nan,nan,2.9212,2.953,2.93300552838,0.00421840474219,0.999022005124
514,2006,0.0,nan,nan,nan,2.917,2.953,2.93109117647,0.0078865923407,0.998007970108
515,2022,0.0,nan,nan,nan,2.917,2.941,2.93160252226,-0.0,1.0
516,1976,0.0,nan,nan,nan,2.9188,2.9422,2.93153997976,-0.0,1.0
517,2023,0.0,nan,nan,nan,2.9188,2.9446,2.93285239743,-0.0,1.0
518,2036,0.0,nan,nan,nan,2.9188,2.9494,2.93179857564,-0.0,1.0
519,2077,0.0,nan,nan,nan,2.9188,2.9494,2.93146550313,-0.0,1.0
520,1984,0.0,nan,nan,nan,2.9056,2.944,2.93052941028,-0.0,1.0
521,2060,0.0,nan,nan,nan,2.9056,2.9446,2.93220803398,-0.0,1.0
522,1940,0.0,nan,nan,nan,2.9182,2.9446,2.93073041237,-0.0,1.0
523,1966,0.0,nan,nan,nan,2.9182,2.941,2.93322197355,-0.0,1.0
524,1926,0.0,nan,nan,nan,2.9182,2.9422,2.93307803738,-0.0,1.0
525,1970,0.0,nan,nan,nan,2.923,2.9422,2.93377350254,-0.0,1.0
526,1980,0.0,nan,nan,nan,2.52265,2.9422,2.93265143939,0.0043386866444,0.998990409142
527,2028,0.0,nan,nan,nan,2.52985,2.941,2.93237389053,0.00424781004727,0.999014292995
528,1963,0.0,nan,nan,nan,2.52175,2.9416,2.93115341314,0.00437186675437,0.998981670325
529,2003,0.0,nan,nan,nan,2.8267,2.9416,2.93279126311,0.00429463388345,0.999001996257
530,1957,0.0,nan,nan,nan,2.83075,2.941,2.93192473173,0.00438370589206,0.998978549807
531,2056,0.0,nan,nan,nan,2.82355,2.9446,2.93296682879,0.0077187586643,0.998056367243
532,2027,0.0,nan,nan,nan,2.81275,2.9446,2.93082553034,0.00424966227722,0.999013806946
533,1946,0.0,nan,nan,nan,2.8231,2.9446,2.93119434738,0.00809853035091,0.997946614079
534,2009,0.0,nan,nan,nan,2.8258,2.9416,2.93315998009,0.00787630389141,0.998010941802
535,2048,0.0,nan,nan,nan,2.82445,2.9428,2.93193840332,0.00421112051064,0.999023914337
536,2004,0.0,nan,nan,nan,2.8216,2.944,2.93071541916,0.01218570878,0.997009474066
537,2024,0.0,nan,nan,nan,2.82715,2.944,2.93170978261,0.0111365769791,0.997039967036
538,2040,0.0,nan,nan,nan,2.8198,2.944,2.93125058824,0.00777163485287,0.998041138024
539,2009,0.0,nan,nan,nan,2.82085,2.9434,2.93108290194,0.00428329688575,0.999004975371
540,1989,0.0,nan,nan,nan,2.82085,2.9434,2.93153393665,0.00794543706836,0.997990961348
541,2002,0.0,nan,nan,nan,2.8204,2.9434,2.93212437562,0.00790035475764,0.998003994008
542,2052,0.0,nan,nan,nan,2.8243,2.9464,2.93167755848,0.0110047172032,0.997080298211
543,2085,0.0,nan,nan,nan,2.82055,2.9464,2.93056848921,0.0139189830724,0.996170430562
544,1944,0.000514403292181,2.8212,2.8212,2.8212,2.8192,2.9416,2.92966839938,0.00810580372908,0.997944503717
545,2029,0.0,nan,nan,nan,2.8246,2.9422,2.93290591424,0.0111127842377,0.99704725055
546,2060,0.0,nan,nan,nan,2.8192,2.9422,2.9311459466,0.0140644570832,0.996124045622
547,2004,0.0,nan,nan,nan,2.8156,2.944,2.93059266467,0.00429273997989,0.999002494014
548,1960,0.0,nan,nan,nan,2.8231,2.944,2.93172096939,0.00804800223873,0.997961266139
549,2024,0.0,nan,nan,nan,2.8258,2.9434,2.93260503953,0.0078252861817,0.998025668265
550,2076,0.0,nan,nan,nan,2.8198,2.9434,2.93118887283,0.0139709824136,0.996153860433
551,1967,0.0,nan,nan,nan,2.81845,2.9434,2.92975815963,0.0146353899146,0.995941163411
552,1912,0.0,nan,nan,nan,2.81965,2.9434,2.93214011506,0.0149969957682,0.99582465293
553,2063,0.0,nan,nan,nan,2.82055,2.9434,2.9335618032,0.0140468290118,0.996129671057
554,1964,0.0,nan,nan,nan,2.81725,2.9488,2.93044355906,0.0177495585094,0.994921312754
555,2041,0.0,nan,nan,nan,2.8192,2.9488,2.93235269476,0.0110561208916,0.997064585598
556,2008,0.0,nan,nan,nan,2.82025,2.9488,2.93091085657,0.0174158628331,0.995032320916
557,2040,0.0,nan,nan,nan,2.82025,2.9446,2.93134264706,0.0200808046632,0.994134948097
558,1969,0.0,nan,nan,nan,2.81395,2.9446,2.93048720163,0.0206967895685,0.993924107052
559,1933,0.0,nan,nan,nan,2.81635,2.9476,2.93222379721,0.0179930060108,0.994840075804
560,2098,0.0,nan,nan,nan,2.81635,2.9476,2.93292059104,0.0223584922219,0.993349242685
561,2036,0.0,nan,nan,nan,2.81485,2.9476,2.92945861984,0.0201144635996,0.994123459459
562,1997,0.0,nan,nan,nan,2.5189,2.9464,2.93017025538,0.024753615301,0.993011048872
563,2046,0.0,nan,nan,nan,2.52925,2.944,2.93084252199,0.0360064138937,0.989296522122
564,1990,0.0,nan,nan,nan,2.5249,2.944,2.92936610553,0.0473120791531,0.985025125628
565,1928,0.0,nan,nan,nan,2.521,2.9452,2.92999600622,0.0596314031195,0.980458863484
566,2011,0.0,nan,nan,nan,2.52295,2.9452,2.93085012432,0.0681353970897,0.976394375935
567,2023,0.0,nan,nan,nan,2.52595,2.9452,2.92986500247,0.0527815712117,0.982354676045
568,2043,0.0,nan,nan,nan,2.7994,2.9404,2.92935440529,0.0572796838319,0.979653312806
569,2000,0.0,nan,nan,nan,2.8012,2.941,2.9287399,0.0671968803627,0.9753125
570,1949,0.0,nan,nan,nan,2.7916,2.9446,2.9295570549,0.064122131602,0.976676676492
571,2028,0.000493096646943,2.8386,2.8386,2.8386,2.7916,2.9446,2.9305600148,0.074935618293,0.971809363195
572,1981,0.0015143866734,2.838,2.838,2.838,2.78935,2.95,2.9286127907,0.0784838346816,0.970170939931
573,1933,0.00206932229695,2.847,2.847,2.847,2.78725,2.95,2.93020987558,0.0735268093199,0.972454354877
574,2003,0.00549176235647,2.8734,2.8734,2.8734,2.78725,2.9734,2.93234013554,0.0756900169755,0.97146267618
575,2010,0.00497512437811,2.8734,2.9076,2.89734,2.7919,3.0076,2.933221,0.0775700376933,0.970594787258
576,1987,0.00301962757927,2.8734,2.9076,2.8871,2.79685,3.0076,2.93171120646,0.0845265578844,0.967335744746
577,1972,0.00405679513185,2.8584,2.8854,2.861775,2.79685,3.0076,2.93099903259,0.0829681102737,0.968072281721
578,1987,0.00201308505284,2.8776,2.8776,2.8776,2.7967,2.9854,2.931846823,0.0803870789371,0.969283989616
579,1901,0.0026301946344,2.862,2.8776,2.86512,2.7967,2.9854,2.93052681962,0.0700243952565,0.974043949847
580,1923,0.00416016640666,2.862,2.8866,2.883525,2.7967,2.9866,2.93300253264,0.064827507024,0.97636514925
581,1962,0.00662589194699,2.8374,2.9202,2.91383076923,2.81185,3.0202,2.93444563879,0.0682523640595,0.974840522423
582,1964,0.0081466395112,2.82315,2.9202,2.88751875,2.812,3.0202,2.93444250513,0.0704011346588,0.973873926191
583,2039,0.0107896027464,2.8263,2.91,2.88021818182,2.812,3.0202,2.93601764998,0.0595991545727,0.978653625562
584,2037,0.00883652430044,2.8263,2.91,2.88469166667,2.82115,3.0202,2.9349679792,0.0640384718276,0.976713567774
585,2055,0.00875912408759,2.8374,2.9388,2.9095,2.80765,3.0388,2.93544064801,0.0570053605002,0.979770898823
586,1998,0.00500500500501,2.84295,2.9388,2.89989,2.80765,3.0388,2.93397950201,0.0560475264916,0.980180380581
587,2021,0.00445324096982,2.8986,2.8986,2.8986,2.815,3.0388,2.93276416501,0.0730436142522,0.972674840939
588,2047,0.00537371763556,2.8986,2.913,2.91169090909,2.81065,3.013,2.93148664047,0.0805164602256,0.969223492193
589,2006,0.00598205383848,2.82255,2.9154,2.9076625,2.81035,3.0154,2.93100702106,0.0997415178783,0.959958111707
590,2034,0.00688298918387,2.8281,2.9154,2.90292857143,2.80525,3.0154,2.93243210396,0.0768311362407,0.970936556417
591,2036,0.00540275049116,2.82795,2.8992,2.87502272727,2.8096,3.0154,2.93203444444,0.0683742970686,0.974785877776
592,2037,0.00932744231713,2.83335,2.8992,2.86797631579,2.8096,2.9992,2.9330629336,0.0640384718276,0.976713567774
593,1987,0.00754906894816,2.83425,2.886,2.86307,2.8159,2.9992,2.93358815923,0.071905595978,0.973192636891
594,1953,0.00921658986175,2.8482,2.8785,2.86655,2.81305,2.9785,2.93361139535,0.0772496535865,0.970743081986
595,2031,0.0113244707041,2.835,2.9271,2.90290434783,2.81305,3.0271,2.93582828685,0.0810261437784,0.968984918888
596,1999,0.0130065032516,2.84385,2.93715,2.91660576923,2.8063,3.03715,2.93747420172,0.056024520184,0.980190195148
597,2054,0.00925024342746,2.8542,2.95395,2.92284473684,2.81635,3.05395,2.93939068796,0.0612233513126,0.978797871302
598,2012,0.00695825049702,2.8446,2.95395,2.88031071429,2.81755,3.05395,2.93603738739,0.0339307938922,0.989125386844
599,2030,0.00738916256158,2.83365,2.8938,2.87206,2.81845,2.9938,2.93566684864,0.0201651792477,0.994106141862
600,2011,0.00696171059175,2.83665,2.8806,2.87265,2.8267,2.9806,2.93577929394,0.0173935984166,0.995039713203
601,1998,0.00500500500501,2.8335,2.8716,2.85744,2.8246,2.9806,2.93557087525,0.00791416827934,0.998000002004
602,2048,0.0029296875,2.8335,2.8668,2.85515,2.8234,2.9716,2.93521265916,0.0183456098621,0.99512720108
603,2088,0.00335249042146,2.8488,2.8554,2.85351428571,2.81935,2.9716,2.93290864969,0.0168422551765,0.995222196533
604,2031,0.00738552437223,2.8524,2.865,2.8608,2.8147,2.9668,2.93208563988,0.0172467102833,0.995088438412
605,2065,0.00484261501211,2.8398,2.901,2.88138,2.81935,3.001,2.93518080292,0.0280393739499,0.991321283469
606,2005,0.00349127182045,2.838,2.901,2.86757142857,2.81815,3.001,2.93332447447,0.023237002812,0.993041834317
607,1999,0.00300150075038,2.8626,2.868,2.8671,2.81635,2.986,2.93380459107,0.0112571875362,0.997003003753
608,1873,0.00213561131874,2.877,2.877,2.877,2.81755,2.986,2.93381396469,0.0119101171355,0.996801713962
609,2019,0.000990589400693,2.8248,2.877,2.8509,2.8192,2.977,2.93613232524,0.0111604784834,0.997032647501
610,1977,0.00101163378857,2.8374,2.8374,2.8374,2.9164,2.977,2.93284470886,-0.0,1.0
611,1989,0.0010055304173,2.8458,2.8458,2.8458,2.917,3.0391,2.93330659285,0.00432133527105,0.998994975128
612,2063,0.00145419292293,2.8494,2.8494,2.8494,2.917,3.0394,2.93324820388,0.00418403980049,0.99903100798
613,2011,0.00198906016907,2.8518,2.8518,2.8518,2.8288,3.04165,2.93163116592,0.00855881646922,0.998012423466
614,2064,0.000484496124031,2.862,2.862,2.862,2.82205,2.962,2.93292661173,0.00418224749971,0.999031477225
615,1964,0.0,nan,nan,nan,2.9182,2.962,2.93081046334,-0.0,1.0
616,2059,0.0,nan,nan,nan,2.9182,2.9416,2.93259388052,-0.0,1.0
617,1886,0.0,nan,nan,nan,2.9182,2.9416,2.93078504772,-0.0,1.0
618,1966,0.0,nan,nan,nan,2.9212,2.944,2.93415714649,-0.0,1.0
619,2047,0.0,nan,nan,nan,2.83195,2.944,2.93314342941,0.00421293907474,0.999023437733
620,1979,0.0,nan,nan,nan,2.82325,2.94265,2.93088527034,0.00798048942802,0.997980819831
621,2004,0.0,nan,nan,nan,2.8255,2.9416,2.93205778443,0.0112328432586,0.997010470078
622,1909,0.0,nan,nan,nan,2.82115,2.9416,2.93153844945,0.0257291447306,0.992689916063
623,1964,0.0,nan,nan,nan,2.81755,2.9428,2.93336260183,0.0221181604148,0.993906093802
624,2005,0.0,nan,nan,nan,2.81755,2.9434,2.9324280798,0.0112279878523,0.997011958881
625,2020,0.0,nan,nan,nan,2.8213,2.9434,2.9318154703,0.0111556894449,0.997034114303
626,1933,0.0,nan,nan,nan,2.81785,2.9476,2.93136857217,0.0115894047485,0.996900833911
627,1948,0.0,nan,nan,nan,2.81785,2.9476,2.9329826232,0.0147581862948,0.995901656625
628,1972,0.0,nan,nan,nan,2.81575,3.03835,2.93288151623,0.0167124037722,0.995948862164
629,2001,0.0,nan,nan,nan,2.82775,3.0253,2.93261484258,0.0122017304559,0.997004995753
630,1952,0.0,nan,nan,nan,2.9176,3.0376,2.93184108607,0.00807679315192,0.997952919242
631,2037,0.0,nan,nan,nan,2.92,3.0376,2.93324072165,0.0142011911159,0.996080367882
632,1937,0.0,nan,nan,nan,2.92,3.0322,2.93149718637,0.0115686761713,0.996907223914
633,2032,0.0,nan,nan,nan,2.8252,3.0328,2.93324111713,0.0120382959682,0.997050634726
634,1975,0.0,nan,nan,nan,2.8192,3.03385,2.93130825316,0.00869652372377,0.997976221759
635,1943,0.0,nan,nan,nan,2.917,3.03295,2.93231883685,0.00441159602223,0.998971193688
636,2024,0.0,nan,nan,nan,2.917,2.9446,2.93316590909,-0.0,1.0
637,2067,0.0,nan,nan,nan,2.92,2.9446,2.93176349782,-0.0,1.0
638,2044,0.000489236790607,2.82165,2.82165,2.82165,2.9194,2.9434,2.93086182085,0.00421840474219,0.999022005124
639,2045,0.000488997555012,2.84265,2.84265,2.84265,2.9182,2.9464,2.93152703033,-0.0,1.0
640,2026,0.000987166831194,2.8266,2.8266,2.8266,2.9164,2.9464,2.93137117095,-0.0,1.0
641,1957,0.00255493101686,2.856,2.856,2.856,2.911,2.956,2.93223168545,-0.0,1.0
642,2037,0.00245459008346,2.8866,2.8866,2.8866,2.911,2.9866,2.93503233268,-0.0,1.0
643,2022,0.00197823936696,2.8692,2.8866,2.87355,2.92,2.9866,2.93306315659,-0.0,1.0
644,1960,0.00408163265306,2.8608,2.8692,2.86185,2.92,2.9692,2.9328880123,-0.0,1.0
645,2102,0.00285442435775,2.8968,2.8968,2.8968,2.92,2.9968,2.93508473282,-0.0,1.0
646,2019,0.00297176820208,2.886,2.8968,2.8878,2.91985,2.9968,2.93221795827,-0.0,1.0
647,2037,0.00196367206676,2.8836,2.886,2.8842,2.9152,2.986,2.93321372356,-0.0,1.0
648,2010,0.000995024875622,2.868,2.868,2.868,2.9152,2.9836,2.93237761454,-0.0,1.0
649,2092,0.0019120458891,2.8308,2.862,2.8542,2.9176,2.968,2.93307780172,-0.0,1.0
650,1972,0.00202839756592,2.8272,2.841,2.8317,2.9176,2.962,2.93138681402,-0.0,1.0
651,1951,0.00358790363916,2.8272,2.8434,2.8368,2.9152,2.962,2.93358695988,-0.0,1.0
652,1993,0.0040140491721,2.8428,2.8542,2.852175,2.9152,2.9542,2.93564609572,-0.0,1.0
653,2075,0.00385542168675,2.8362,2.865,2.86005,2.9152,2.965,2.93449165457,-0.0,1.0
654,2001,0.0039980009995,2.826,2.8662,2.85585,2.92,2.9662,2.9330553437,-0.0,1.0
655,1920,0.00625,2.826,2.8668,2.861,2.92,2.9668,2.93454127358,-0.0,1.0
656,1994,0.00601805416249,2.826,2.9202,2.89435,2.9218,3.0202,2.9387993441,-0.0,1.0
657,1962,0.0045871559633,2.8704,2.9202,2.88146666667,2.9218,3.0202,2.93652403994,-0.0,1.0
658,1966,0.00508646998983,2.8704,2.9202,2.8821,2.9218,3.0202,2.93539378834,-0.0,1.0
659,2013,0.00546448087432,2.8908,2.8908,2.8908,2.9218,2.9908,2.93558643856,0.00427577396871,0.999006951586
660,1985,0.00403022670025,2.8314,2.9046,2.893725,2.923,3.0046,2.935207739,0.00432902884718,0.99899295091
661,1967,0.0045754956787,2.8422,2.9046,2.87593333333,2.923,3.0046,2.93507545965,-0.0,1.0
662,1981,0.00403836446239,2.8386,2.8938,2.8803,2.92375,2.9938,2.93553469336,-0.0,1.0
663,2014,0.00397219463754,2.8374,2.8968,2.874975,2.9224,2.9968,2.93591450648,-0.0,1.0
664,2061,0.00339640950995,2.8374,2.8968,2.85171428571,2.9224,2.9968,2.93430243427,-0.0,1.0
665,1989,0.00201106083459,2.8308,2.8572,2.8455,2.917,2.9938,2.93283387909,-0.0,1.0
666,2094,0.00429799426934,2.8308,2.862,2.85266666667,2.917,2.9662,2.93382179856,-0.0,1.0
667,2037,0.00441826215022,2.8314,2.883,2.85806666667,2.92,2.983,2.93286294379,-0.0,1.0
668,2058,0.00437317784257,2.8458,2.868,2.86206666667,2.9194,2.983,2.93428557833,-0.0,1.0
669,2030,0.00492610837438,2.8398,2.868,2.8548,2.9194,2.983,2.93403695545,-0.0,1.0
670,1966,0.00406917599186,2.8434,2.8794,2.860275,2.9188,2.9794,2.93453544433,-0.0,1.0
671,1979,0.00202122283982,2.8404,2.8638,2.85555,2.9188,2.9794,2.93568931646,-0.0,1.0
672,1939,0.00206291903043,2.8404,2.8476,2.8446,2.9194,2.9794,2.93431604651,-0.0,1.0
673,1999,0.0,nan,nan,nan,2.9194,2.9638,2.93464402201,-0.0,1.0
674,1974,0.0,nan,nan,nan,2.9194,2.9476,2.93225516717,-0.0,1.0
675,2014,0.0,nan,nan,nan,2.9212,2.947,2.93275849057,-0.0,1.0
676,2048,0.0,nan,nan,nan,2.9212,2.947,2.93184926758,-0.0,1.0
677,2005,0.0,nan,nan,nan,2.9128,2.9446,2.93115394015,-0.0,1.0
678,2070,0.0,nan,nan,nan,2.9128,2.9446,2.9318623913,-0.0,1.0
679,1945,0.0,nan,nan,nan,2.9188,2.9428,2.93023393316,-0.0,1.0
680,1940,0.0,nan,nan,nan,2.9188,2.947,2.93309206186,-0.0,1.0
681,1987,0.0,nan,nan,nan,2.9194,2.947,2.93349411173,-0.0,1.0
682,1981,0.0,nan,nan,nan,2.9218,2.947,2.93250035336,-0.0,1.0
683,1988,0.0,nan,nan,nan,2.9224,2.9458,2.93250674044,-0.0,1.0
684,1937,0.0,nan,nan,nan,2.923,2.9458,2.93253921012,-0.0,1.0
685,2009,0.0,nan,nan,nan,2.9218,2.9446,2.93338337481,-0.0,1.0
686,1954,0.0,nan,nan,nan,2.9212,2.9446,2.93202533265,-0.0,1.0
687,2024,0.0,nan,nan,nan,2.518,2.9416,2.93278386858,0.00425522922635,0.99901234592
688,2010,0.0,nan,nan,nan,2.9182,2.9428,2.93138514925,-0.0,1.0
689,1957,0.0,nan,nan,nan,2.9182,2.9428,2.93161515074,0.00438370589206,0.998978549807
690,1991,0.0,nan,nan,nan,2.9194,2.9428,2.93283121547,-0.0,1.0
691,2056,0.0,nan,nan,nan,2.9182,2.944,2.93226746109,-0.0,1.0
692,1981,0.0,nan,nan,nan,2.9158,2.944,2.9305230944,-0.0,1.0
693,2055,0.0,nan,nan,nan,2.9158,2.9464,2.93244262774,-0.0,1.0
694,2030,0.0,nan,nan,nan,2.81665,2.9464,2.9309887931,0.00424411070254,0.999015263656
695,1997,0.0,nan,nan,nan,2.82445,2.9464,2.93126885328,0.00430603450979,0.99899899925
696,2021,0.0,nan,nan,nan,2.82535,2.9464,2.93208513112,0.00783543351706,0.998022740444
697,1992,0.0,nan,nan,nan,2.82535,2.9464,2.93160933735,0.00431558403219,0.99899648796
698,1984,0.0,nan,nan,nan,2.9182,2.944,2.93228049395,-0.0,1.0
699,2061,0.0,nan,nan,nan,2.9182,2.944,2.93229978166,-0.0,1.0
700,2025,0.0,nan,nan,nan,2.9164,2.9434,2.9308797037,-0.0,1.0
701,2047,0.0,nan,nan,nan,2.9164,2.9434,2.93171626771,-0.0,1.0
702,1967,0.0,nan,nan,nan,2.92,2.9416,2.93114560244,-0.0,1.0
703,1958,0.0,nan,nan,nan,2.92,2.9422,2.93271843718,-0.0,1.0
704,2056,0.0,nan,nan,nan,2.9146,2.9422,2.93294939202,-0.0,1.0
705,2019,0.0,nan,nan,nan,2.9146,2.9422,2.93095148588,-0.0,1.0
706,2046,0.0,nan,nan,nan,2.9146,2.944,2.93150997067,-0.0,1.0
707,1989,0.0,nan,nan,nan,2.92,2.944,2.93101395173,-0.0,1.0
708,1990,0.0,nan,nan,nan,2.9164,2.944,2.93236316583,-0.0,1.0
709,1983,0.0,nan,nan,nan,2.9164,2.9416,2.93228343419,-0.0,1.0
710,2049,0.0,nan,nan,nan,2.9164,2.9416,2.93238118594,-0.0,1.0
711,1939,0.0,nan,nan,nan,2.9176,2.944,2.93124853017,-0.0,1.0
712,2020,0.0,nan,nan,nan,2.9176,2.944,2.93306537129,-0.0,1.0
713,2049,0.000488042947779,2.8254,2.8254,2.8254,2.917,2.944,2.9316545166,-0.0,1.0
714,1962,0.000509683995923,2.8458,2.8458,2.8458,2.917,2.9458,2.93134767976,-0.0,1.0
715,2062,0.000969932104753,2.8446,2.8446,2.8446,2.917,2.9458,2.93293087379,-0.0,1.0
716,2002,0.0014985014985,2.8449,2.8449,2.8449,2.917,2.9458,2.93146490745,-0.0,1.0
717,2043,0.00244738130201,2.8554,2.8554,2.8554,2.9188,2.9554,2.93282168793,-0.0,1.0
718,2034,0.000983284169125,2.8326,2.8326,2.8326,2.9188,2.9554,2.93244771161,-0.0,1.0
719,2009,0.000497760079642,2.8344,2.8344,2.8344,2.9068,2.947,2.93196937251,-0.0,1.0
720,2006,0.00049850448654,2.8344,2.8344,2.8344,2.9068,2.9446,2.93214730673,-0.0,1.0
721,2043,0.000489476260401,2.8452,2.8452,2.8452,2.9068,2.9452,2.93235839863,-0.0,1.0
722,2030,0.0,nan,nan,nan,2.914,2.9452,2.93147980296,-0.0,1.0
723,2045,0.0,nan,nan,nan,2.9194,2.9452,2.93121633252,-0.0,1.0
724,2024,0.0,nan,nan,nan,2.9182,2.947,2.93098149704,-0.0,1.0
725,2031,0.0,nan,nan,nan,2.9182,2.947,2.93142378139,-0.0,1.0
726,1994,0.0,nan,nan,nan,2.9182,2.947,2.93136735206,-0.0,1.0
727,1986,0.0,nan,nan,nan,2.9182,2.9464,2.93206012085,-0.0,1.0
728,2009,0.0,nan,nan,nan,2.92,2.944,2.93239146341,-0.0,1.0
729,1950,0.0,nan,nan,nan,2.9206,2.944,2.93183130769,-0.0,1.0
730,1962,0.0,nan,nan,nan,2.9206,2.944,2.93332018349,-0.0,1.0
731,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93301515984,-0.0,1.0
732,2044,0.0,nan,nan,nan,2.9206,2.9434,2.93224481409,-0.0,1.0
733,1947,0.0,nan,nan,nan,2.9206,2.9434,2.93126016949,-0.0,1.0
734,1964,0.0,nan,nan,nan,2.9206,2.944,2.93310162933,-0.0,1.0
735,2040,0.0,nan,nan,nan,2.9218,2.944,2.93286676471,-0.0,1.0
736,2042,0.0,nan,nan,nan,2.9206,2.9446,2.93123192948,0.0042220568564,0.999021047714
737,1987,0.0,nan,nan,nan,2.9176,2.9446,2.93090764972,0.00795242136063,0.997988941203
738,1951,0.0,nan,nan,nan,2.9176,2.9446,2.9321057919,0.00808040740868,0.997951871072
739,1959,0.0,nan,nan,nan,2.9176,2.944,2.93279387443,0.00805158917719,0.997960226501
740,2011,0.0,nan,nan,nan,2.9188,2.944,2.93285166584,0.00427953193239,0.999005964461
741,2045,0.0,nan,nan,nan,2.9188,2.9422,2.93191652812,-0.0,1.0
742,1960,0.0,nan,nan,nan,2.9188,2.941,2.93109992347,-0.0,1.0
743,1973,0.0,nan,nan,nan,2.9122,2.941,2.93293618855,-0.0,1.0
744,2067,0.0,nan,nan,nan,2.9122,2.941,2.9327658926,-0.0,1.0
745,2013,0.0,nan,nan,nan,2.9122,2.941,2.93050923994,-0.0,1.0
746,1976,0.0,nan,nan,nan,2.9122,2.9422,2.93152980769,-0.0,1.0
747,1968,0.0,nan,nan,nan,2.9146,2.9428,2.93260289634,-0.0,1.0
748,1979,0.0,nan,nan,nan,2.9146,2.9428,2.9327883527,-0.0,1.0
749,2045,0.0,nan,nan,nan,2.9146,2.9458,2.93259669927,-0.0,1.0
750,1981,0.0,nan,nan,nan,2.9218,2.9458,2.93133624432,-0.0,1.0
751,2021,0.000494804552202,2.8356,2.8356,2.8356,2.9182,2.9458,2.93237581683,-0.0,1.0
752,1949,0.00102616726526,2.8458,2.8458,2.8458,2.9182,2.9458,2.93232550077,-0.0,1.0
753,1942,0.000514933058702,2.8446,2.8446,2.8446,2.9188,2.9458,2.93382318393,-0.0,1.0
754,2015,0.000496277915633,2.853,2.853,2.853,2.9188,2.953,2.93402738332,-0.0,1.0
755,1984,0.000504032258065,2.853,2.853,2.853,2.9212,2.953,2.93215552194,-0.0,1.0
