Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2123,0.100329722091,2.4114,3.4872,3.47006760563,2.9236,2.9434,2.93273680628,0.325806843482,0.819472662087
463,2093,0.0965121834687,2.4042,3.4872,3.46871881188,2.9218,2.9476,2.93291443681,0.317351163579,0.825604836178
464,2167,0.0955237655745,2.406,3.4794,3.47383768116,2.9194,2.9476,2.93270339286,0.315134855451,0.82720204843
465,2146,0.0950605778192,2.406,3.4794,3.47193823529,2.9194,2.9434,2.93141629763,0.314092374815,0.827951871272
466,2078,0.0981713185756,2.4042,3.4794,3.45397941176,2.8198,2.9434,2.93153975454,0.325153855768,0.822065064042
467,2045,0.0924205378973,2.4126,3.4704,3.45296190476,2.5042,2.9428,2.93289110991,0.312271728844,0.831354905817
468,2216,0.0952166064982,2.4162,3.4704,3.45065971564,2.5102,2.9464,2.93346117207,0.314443821178,0.82769919131
469,2183,0.0961978928081,2.4138,3.4704,3.44241142857,2.5054,2.9488,2.93056507856,0.32058125999,0.825284666484
470,2218,0.0969341749324,2.4138,3.465,3.43817023256,2.8195,2.9488,2.93107581128,0.322172304196,0.824110218794
471,2096,0.100667938931,2.4138,3.474,3.44278862559,2.82445,2.9482,2.93086095491,0.33062321546,0.818074503962
472,2178,0.099173553719,2.406,3.4776,3.44286666667,2.91985,2.9596,2.93372484709,0.323263281461,0.821323680076
473,2066,0.0939012584705,2.424,3.4776,3.45327525773,2.9206,2.9596,2.9318161859,0.311472177834,0.829832375744
474,2084,0.0882917466411,2.427,3.4866,3.4511673913,2.92,2.9596,2.93380623684,0.298567630707,0.839007371768
475,2101,0.0980485483103,2.4144,3.4944,3.45714757282,2.92,2.9494,2.93362174142,0.32077391576,0.823129939031
476,2189,0.0854271356784,2.4336,3.4944,3.45374438503,2.9224,2.9494,2.93334153347,0.291828222227,0.843741319664
477,2137,0.0973327094057,2.4192,3.4944,3.46440576923,2.9152,2.9494,2.93116944012,0.319182495622,0.824281893829
478,2161,0.0846830171217,2.4228,3.4908,3.45697377049,2.8258,2.947,2.93235588979,0.29403533921,0.844129697269
479,2114,0.0979186376537,2.4114,3.4926,3.47584347826,2.82085,2.9428,2.93115325118,0.324531431937,0.822485855884
480,2231,0.0878529807261,2.4114,3.4926,3.43788979592,2.9218,2.944,2.93274882064,0.297542057997,0.839730330993
481,2135,0.0885245901639,2.4234,3.4926,3.45046031746,2.81935,2.953,2.93067736382,0.303126492937,0.837770623433
482,2056,0.102626459144,2.4282,3.4926,3.45938957346,2.8201,2.953,2.93159804878,0.338429235276,0.814067491559
483,2126,0.0917215428034,2.4282,3.4902,3.46738769231,2.8231,2.9488,2.93418599171,0.310531797855,0.832528591492
484,2200,0.0995454545455,2.409,3.486,3.46901917808,2.8231,2.9488,2.9320841999,0.327988133104,0.819909504132
485,2097,0.0920362422508,2.4072,3.4842,3.46171088083,2.9182,2.944,2.9311042542,0.307223801294,0.832868855274
486,2079,0.0976430976431,2.4048,3.48525,3.46328793103,2.9182,2.9452,2.93274576226,0.319873250431,0.823782153748
487,2102,0.09324452902,2.4048,3.48525,3.44623928571,2.9182,2.947,2.93374687828,0.309980895052,0.830900026344
488,2081,0.0956271023546,2.415,3.4854,3.45236683417,2.9218,2.947,2.93327436238,0.315367092788,0.8270348807
489,2157,0.0945757997218,2.4186,3.4854,3.45816323529,2.9242,2.9602,2.93417411674,0.31299863028,0.828737564342
490,2090,0.0956937799043,2.427,3.4854,3.4599,2.9218,2.9602,2.93181174603,0.315516877241,0.826927039216
491,2128,0.0986842105263,2.4204,3.4842,3.45744857143,2.5084,2.9602,2.93304890511,0.322182232327,0.822108725762
492,2116,0.0888468809074,2.4078,3.4806,3.44786808511,2.5084,2.953,2.93190889523,0.299861777316,0.838093774679
493,2078,0.0856592877767,2.4096,3.4578,3.44543932584,2.5204,2.953,2.93244186842,0.292378262253,0.843356451611
494,2173,0.0915784629544,2.4096,3.483,3.47585125628,2.506,2.95,2.93247613982,0.306174678652,0.833616303845
495,2039,0.0912211868563,2.4096,3.483,3.45891290323,2.5102,2.9428,2.93107482461,0.305354136137,0.83420023615
496,2132,0.100375234522,2.4042,3.483,3.46969626168,2.5042,2.9452,2.93320414494,0.325906666545,0.819399906367
497,2117,0.0977798771847,2.4036,3.4812,3.4485826087,2.5096,2.9452,2.93228931937,0.320177299763,0.823562054395
498,2130,0.0859154929577,2.406,3.4812,3.4642,2.8225,2.9416,2.93256664099,0.297009745429,0.842074103463
499,2150,0.0860465116279,3.456,3.4908,3.48806918919,2.9218,2.9416,2.93150923664,0.293294184891,0.842714981071
500,2128,0.0991541353383,2.406,3.4908,3.47920094787,2.92,2.941,2.93096181534,0.323220433835,0.821354814433
501,2097,0.0972818311874,2.4078,3.4908,3.46540294118,2.92,2.9404,2.93209041204,0.319069163957,0.824363846984
502,2049,0.0927281600781,2.4054,3.4896,3.45665368421,2.92,2.944,2.93313908015,0.308804758349,0.831740703187
503,2174,0.104875804968,2.4042,3.489,3.45021842105,2.92,2.9446,2.93459694245,0.335665999279,0.812246259
504,2159,0.0870773506253,2.4036,3.489,3.43706489362,2.917,2.9446,2.93285692542,0.295723214021,0.841010228733
505,2069,0.101014983084,2.415,3.4908,3.46355311005,2.917,2.947,2.93173967742,0.327307413011,0.818378087448
506,2145,0.0909090909091,2.4216,3.4908,3.46259384615,2.917,2.953,2.93400153846,0.304636097349,0.834710743802
507,2095,0.0949880668258,2.4066,3.4854,3.46312763819,2.9218,2.953,2.9321471519,0.313928951336,0.828069332027
508,2107,0.0987185571903,2.4126,3.4854,3.46768341346,2.9218,2.953,2.93319905213,0.322258198137,0.822053592687
509,2164,0.105360443623,2.4186,3.4854,3.46378881579,2.9218,2.95,2.93302024793,0.336703905247,0.811480758915
510,2190,0.100456621005,2.4192,3.48285,3.44253954545,2.82475,2.95,2.93197182741,0.330005451104,0.818448739601
511,2116,0.0907372400756,2.4192,3.477,3.454121875,2.8189,2.9458,2.9311393711,0.311677357786,0.833274966856
512,2180,0.0981651376147,2.4156,3.4728,3.46769719626,2.5096,2.9542,2.93154275178,0.328271186148,0.82128945375
513,2066,0.102129719264,2.4048,3.4728,3.43383981043,2.5108,2.9542,2.93019959569,0.349288986169,0.811403266269
514,2144,0.0918843283582,2.418,3.4728,3.44252893401,2.5108,2.9632,2.93328335901,0.321333126403,0.829733967755
515,2111,0.0871624822359,2.406,3.4752,3.45680543478,2.52535,2.9632,2.93150127141,0.30743554513,0.838278256885
516,2125,0.0837647058824,2.4078,3.4914,3.4832258427,2.5231,2.9632,2.9313885208,0.3128452683,0.840482768166
517,2059,0.0981058766391,2.4042,3.4944,3.48325247525,2.5303,2.9446,2.93039361874,0.35768568091,0.813446032663
518,2185,0.0800915331808,3.48,3.4944,3.48113485714,2.52625,2.9446,2.93210089552,0.323999738836,0.840913656143
519,2098,0.0938989513823,2.4066,3.4944,3.47504467005,2.5042,2.9446,2.92884242504,0.347780971381,0.81953124361
520,2188,0.091407678245,2.409,3.4944,3.461463,2.81185,2.944,2.93086232394,0.356598461169,0.818258725506
521,2047,0.0962383976551,2.4024,3.4866,3.4686357868,2.79835,2.944,2.92896886486,0.365810309449,0.811165982413
522,2064,0.0920542635659,2.412,3.483,3.47720921053,2.79835,2.941,2.9319364461,0.348982521256,0.820608267983
523,2115,0.0931442080378,3.48105,3.4866,3.48635253807,2.80225,2.9434,2.93239017205,0.341687601226,0.822525359221
524,2144,0.0956156716418,3.4818,3.4866,3.48232097561,2.80615,2.9434,2.93117751418,0.338915737589,0.821164843924
525,2095,0.0968973747017,3.477,3.4866,3.47749655172,2.81635,2.9434,2.93068353594,0.344333457528,0.818112223102
526,2125,0.103529411765,3.477,3.4818,3.47811272727,2.8132,2.9449,2.93178480315,0.34625624667,0.81100999308
527,2097,0.0877443967573,3.468,3.4782,3.46898478261,2.8222,2.9458,2.93185705698,0.307956024963,0.83730328473
528,2159,0.097730430755,2.8332,3.4896,3.48485118483,2.8222,2.9458,2.93200654517,0.326337669389,0.822716545087
529,2134,0.0899718837863,3.468,3.4896,3.4758875,2.81305,2.944,2.9315511586,0.315938838308,0.832841599699
530,2090,0.0942583732057,2.4066,3.4896,3.46821015228,2.81305,2.944,2.93106584786,0.325981580023,0.825792907672
531,2192,0.104927007299,2.412,3.4854,3.47427130435,2.8201,2.944,2.93275412844,0.346016204787,0.809719068011
532,2158,0.10750695088,2.4096,3.4854,3.45659482759,2.91895,2.944,2.9314232866,0.341271060967,0.808101587214
533,2090,0.0985645933014,2.406,3.4836,3.45205776699,2.81995,2.944,2.9320866242,0.326004115661,0.821438611753
534,2102,0.0989533777355,3.46185,3.4782,3.47648365385,2.8222,2.9458,2.93317315206,0.330248918133,0.819963950784
535,2135,0.0847775175644,3.46185,3.4782,3.47544116022,2.8222,2.95,2.932655348,0.300793489559,0.842251314931
536,2133,0.0942334739803,2.4042,3.492,3.48512835821,2.8195,2.95,2.93148392857,0.319606389852,0.827596127999
537,2217,0.0956247180875,2.4054,3.492,3.47120943396,2.8195,2.95,2.9315955611,0.328381324106,0.823781827755
538,2146,0.0978564771668,2.4084,3.492,3.46520857143,2.82625,2.9524,2.93058507231,0.339289892282,0.818409855046
539,2250,0.0897777777778,2.4072,3.4758,3.45982871287,2.82355,2.9524,2.93138652344,0.322796262659,0.830920296296
540,2123,0.094677343382,2.4114,3.4812,3.46985074627,2.80825,2.9524,2.9292380333,0.337644711027,0.82177834271
541,2071,0.0902945436987,2.4108,3.4812,3.44476684492,2.5054,2.941,2.93063423567,0.325504456244,0.829590344322
542,2085,0.0978417266187,2.4108,3.4812,3.44348235294,2.5054,2.9488,2.93184593301,0.342445411417,0.817427439343
543,2210,0.1,2.4108,3.4722,3.42631493213,2.5102,2.959,2.93240301659,0.351129612098,0.812702852112
544,2125,0.105882352941,2.421,3.4632,3.419232,2.8213,2.959,2.93137252632,0.362169185314,0.803953605536
545,2085,0.102158273381,2.4168,3.46785,3.45138591549,2.8258,2.959,2.93283429487,0.349199178925,0.81140520677
546,2169,0.0968188105118,2.4084,3.4758,3.44458357143,2.82355,2.9428,2.93367251149,0.331301290691,0.821785709655
547,2023,0.101828966881,2.4096,3.4776,3.45354393204,2.8186,2.9524,2.93185767749,0.342079984369,0.814322146526
548,2095,0.0983293556086,2.4054,3.48,3.44035339806,2.82805,2.9524,2.93498110111,0.330998592404,0.820866365537
549,2133,0.101734646038,2.4084,3.48225,3.44661843318,2.81995,2.956,2.93474039666,0.334205575971,0.817041560423
550,2128,0.0953947368421,2.4078,3.48225,3.43381625616,2.82355,2.956,2.93369885714,0.318868399229,0.826561086692
551,2186,0.099725526075,2.409,3.483,3.44334151376,2.8294,2.9542,2.9326836128,0.334752206792,0.817972057064
552,2123,0.102213848328,2.4102,3.483,3.44249585253,2.8213,2.9524,2.93192909234,0.336299798385,0.81552691303
553,2097,0.107296137339,2.421,3.474,3.444328,2.503,2.947,2.93329991987,0.344894509703,0.807581691855
554,2122,0.0918944392083,2.4222,3.474,3.43579384615,2.9188,2.947,2.93375010379,0.306899090637,0.833100297498
555,2105,0.0969121140143,2.427,3.486,3.46222352941,2.9188,2.9476,2.93251683325,0.318244729577,0.824959687657
556,2085,0.101199040767,2.4174,3.486,3.46506255924,2.9188,2.9476,2.93291840982,0.327709576224,0.81808441017
557,2146,0.09412861137,2.406,3.486,3.43961584158,2.9188,2.9536,2.93372222222,0.311987261609,0.829463168217
558,2112,0.100852272727,2.4078,3.48,3.45587323944,2.503,2.9536,2.93247401264,0.326951582739,0.818637816374
559,2086,0.0915627996165,2.4108,3.4758,3.45141675393,2.5036,2.95,2.93321781003,0.306138737454,0.833641893314
560,2058,0.0971817298348,2.4108,3.4794,3.457236,2.923,2.95,2.93305670075,0.318846101279,0.824525117558
561,2066,0.0919651500484,2.4198,3.4824,3.46502526316,2.92,2.9512,2.93386004797,0.30706103943,0.83298487755
562,2186,0.104300091491,2.4072,3.48825,3.45926184211,2.92,2.9512,2.9341061287,0.334429794531,0.813156835188
563,2114,0.103122043519,2.409,3.48825,3.41984311927,2.5054,2.9512,2.93204889241,0.331889146418,0.81502422468
564,2176,0.09375,2.406,3.48825,3.41314485294,2.5078,2.9506,2.93344006085,0.311129154812,0.830078125
565,2079,0.0962000962001,2.406,3.4746,3.417405,2.5048,2.9524,2.93183139968,0.315573733231,0.826886099132
566,2120,0.108962264151,2.406,3.4788,3.41685974026,2.9164,2.9524,2.93412842774,0.343347818009,0.806559273763
567,2182,0.0985334555454,2.4042,3.4788,3.38864651163,2.5072,2.9614,2.93451331978,0.324767209937,0.822260877894
568,2159,0.101899027327,2.4414,3.4554,3.41874477273,2.5138,2.9614,2.93251629706,0.33219596903,0.8168748033
569,2166,0.0992613111727,2.4324,3.4554,3.39780209302,2.5126,2.9716,2.93249574577,0.327671199619,0.821742722457
570,2130,0.0849765258216,2.4324,3.4554,3.40769834254,2.512,2.9716,2.93181290405,0.286905418026,0.849104454584
571,2148,0.111731843575,2.4084,3.4542,3.4108475,2.5294,2.9806,2.93266257862,0.348273905101,0.8050288866
572,2040,0.0990196078431,2.4246,3.4542,3.38081881188,2.5258,2.9806,2.93385761697,0.321850395461,0.826118800461
573,2177,0.096463022508,2.4114,3.4458,3.39816571429,2.5228,2.9848,2.93679870361,0.317163556208,0.830641848245
574,2116,0.0992438563327,2.4078,3.45525,3.42194785714,2.5228,2.9848,2.93395786988,0.322430756957,0.825592032619
575,2146,0.0955265610438,2.4048,3.4626,3.43953658537,2.509,2.9848,2.93446197836,0.312805705379,0.830891517542
576,2119,0.0873053327041,2.409,3.47205,3.44943486486,2.5048,2.9848,2.93381659772,0.294729625786,0.843676874838
577,2097,0.0977587029089,2.4054,3.4842,3.47420926829,2.5042,2.9848,2.93333454017,0.319069163957,0.824363846984
578,2053,0.0993667803215,2.4054,3.4842,3.46180294118,2.5048,2.9812,2.93278196322,0.322614400858,0.821795008979
579,2160,0.0949074074074,2.8506,3.4842,3.46897682927,2.5024,2.9506,2.93419483376,0.312701797665,0.828950617284
580,2135,0.0782201405152,2.4078,3.4722,3.46042634731,2.5042,2.9506,2.93173071646,0.273243744535,0.856587158379
581,2121,0.0867515322961,2.8422,3.4908,3.47878369565,2.5054,2.9446,2.93168931337,0.291614726535,0.843890632749
582,2109,0.0967283072546,2.8422,3.4908,3.47234117647,2.506,2.9554,2.93228062992,0.314644670212,0.827554738987
583,2217,0.0893098782138,2.862,3.4908,3.46809090909,2.5018,2.962,2.93321307578,0.298838396318,0.838816346967
584,2075,0.0934939759036,2.8518,3.4806,3.46806804124,2.5072,2.962,2.93009282297,0.309451763281,0.831278385832
585,2123,0.103626943005,3.471,3.4752,3.47484818182,2.8243,2.9518,2.93327574882,0.337007626289,0.813379204367
586,2200,0.0927272727273,3.468,3.4752,3.46887647059,2.92,2.95,2.9325505511,0.308802734501,0.83174214876
587,2134,0.0909090909091,3.468,3.4776,3.47653608247,2.917,2.95,2.9305221134,0.304636097349,0.834710743802
588,2085,0.103597122302,3.468,3.4776,3.47645,2.917,2.9398,2.93148595506,0.332915526466,0.814270482894
589,2200,0.0990909090909,3.4704,3.4776,3.47119266055,2.9224,2.9428,2.93309154894,0.32308089271,0.821456198347
590,2150,0.093023255814,3.46905,3.4776,3.46926075,2.9188,2.9434,2.93061976923,0.309477286774,0.831260140617
591,2085,0.0968824940048,2.4078,3.4722,3.46134727723,2.5042,2.9434,2.93057782793,0.318178612249,0.82500744728
592,2189,0.094106898127,2.4132,3.4722,3.45451674757,2.509,2.94265,2.93208199697,0.311938094953,0.829498420296
593,2148,0.092644320298,2.4042,3.4722,3.44603517588,2.509,2.941,2.93031952283,0.308613497314,0.831877299571
594,2089,0.0914313068454,2.4042,3.4662,3.45894973822,2.5072,2.944,2.93134317703,0.309928946945,0.832987352429
595,2144,0.09375,2.4042,3.4776,3.47077014925,2.8198,2.9446,2.93247864128,0.318478339909,0.82838910044
596,2164,0.097966728281,2.4042,3.48,3.46957358491,2.8216,2.9446,2.93136526639,0.327877847393,0.821595867173
597,2179,0.0982101881597,2.4042,3.48,3.45137663551,2.82295,2.9446,2.93135969466,0.325071422396,0.822042817238
598,2105,0.0916864608076,2.4042,3.48,3.45642590674,2.8261,2.9416,2.9312478818,0.313892467728,0.831715686551
599,2123,0.10080075365,2.4144,3.4866,3.48034485981,2.8237,2.941,2.93250767417,0.334897084833,0.817027202905
600,2195,0.0947608200456,2.4144,3.4866,3.4696125,2.9212,2.9422,2.93237186714,0.313416391783,0.82843758594
601,2055,0.1099756691,2.412,3.4866,3.47142212389,2.9182,2.9446,2.93060899399,0.346464464282,0.804237957388
602,2123,0.0871408384362,3.465,3.4764,3.46638486486,2.9182,2.9446,2.93418041796,0.295872375783,0.840905374574
603,2131,0.105114969498,3.465,3.489,3.48711696429,2.9182,2.94205,2.93199347142,0.336178507981,0.811868374629
604,2200,0.0931818181818,3.465,3.489,3.46799121951,2.9224,2.9416,2.93239120301,0.309838226744,0.831002066116
605,2125,0.0870588235294,3.465,3.489,3.47687675676,2.9158,2.9416,2.93029688144,0.295679675885,0.84104083045
606,2115,0.0973995271868,3.4776,3.489,3.48816990291,2.9158,2.9416,2.93131286014,0.319331288046,0.824174281419
607,2155,0.0969837587007,2.4042,3.489,3.47324497608,2.9158,2.941,2.93232312436,0.318404612299,0.824844181502
608,2149,0.0921358771522,2.4042,3.489,3.47013030303,2.9206,2.941,2.93164971809,0.3074518084,0.832706285413
609,2156,0.0858070500928,2.4162,3.489,3.46522702703,2.9218,2.941,2.93154299848,0.292727998338,0.843111599506
610,2097,0.0972818311874,2.4126,3.4908,3.46902352941,2.9218,2.94445,2.93141759113,0.319069163957,0.824363846984
611,2051,0.0897123354461,2.4162,3.4908,3.4524326087,2.9218,2.9464,2.93315613283,0.301871766657,0.83667193537
612,2098,0.091515729266,2.4306,3.4926,3.441890625,2.92,2.9518,2.9341546957,0.306030711768,0.833718798874
613,2097,0.0982355746304,2.4342,3.4926,3.45498349515,2.92,2.9638,2.93352657324,0.321188747829,0.822829306985
614,2131,0.0957297043641,2.4318,3.4926,3.45601470588,2.92,2.9638,2.933727452,0.315597556651,0.826868943867
615,2118,0.0887629839471,2.4258,3.4908,3.44704468085,2.92,2.9632,2.93267593264,0.299666438778,0.838231766744
616,2123,0.0890249646726,2.4258,3.4914,3.48484761905,2.92,2.9518,2.93295840228,0.300276124324,0.837800959325
617,2192,0.0926094890511,2.406,3.4914,3.48263054187,2.9188,2.9518,2.93215067873,0.308534013312,0.831934056822
618,2128,0.0911654135338,2.406,3.4914,3.45693402062,2.5126,2.9518,2.93081985522,0.305225904847,0.834291438182
619,2138,0.0972871842844,2.406,3.4878,3.46902115385,2.9188,2.9404,2.9318034456,0.319081089413,0.824355223883
620,2178,0.093204775023,2.4042,3.4878,3.46513004926,2.9188,2.941,2.93176303797,0.309890459378,0.830964710128
621,2175,0.0965517241379,2.4084,3.4794,3.46887428571,2.9188,2.9494,2.93124671756,0.317439591014,0.825541022592
622,2154,0.0951717734448,2.4084,3.4794,3.47043219512,2.9188,2.9494,2.93111900975,0.314342866043,0.827771786032
623,2110,0.0976303317536,3.4752,3.4794,3.47741941748,2.9182,2.9404,2.93133823529,0.31984486211,0.82380269985
624,2121,0.100895803866,3.4752,3.4776,3.47648971963,2.9182,2.9422,2.93231769795,0.327046809306,0.818568318743
625,2089,0.0923887027286,2.4096,3.4776,3.45794300518,2.923,2.9464,2.93269382911,0.308029848643,0.832293939327
626,2152,0.0985130111524,2.4054,3.4854,3.46298773585,2.9212,2.9464,2.93276561856,0.321803386327,0.822383604428
627,2204,0.0930127041742,2.406,3.4854,3.45557560976,2.9212,2.9464,2.93217828914,0.30945325721,0.831277317927
628,2091,0.0985174557628,2.4162,3.4854,3.46884174757,2.9128,2.9476,2.93098644562,0.321813225948,0.822376466654
629,2189,0.105070808588,2.406,3.4794,3.47309217391,2.9128,2.9506,2.93300467075,0.336083920819,0.811938132458
630,2013,0.093392945852,2.403,3.4794,3.44780106383,2.917,2.9506,2.93157983562,0.310318360815,0.830658592966
631,2210,0.0900452488688,2.4168,3.489,3.48099497487,2.917,2.9506,2.93445855296,0.302642499963,0.83612579595
632,2255,0.0935698447894,2.4036,3.489,3.47650165877,2.9194,2.9464,2.93047996575,0.310720248536,0.830370942129
633,2115,0.0903073286052,2.4036,3.489,3.46342382199,2.9194,2.9464,2.92934054054,0.30324829326,0.835696169989
634,2093,0.0917343526039,2.4108,3.4866,3.4742859375,2.9188,2.941,2.9319067333,0.306532223402,0.833361677687
635,2053,0.0949829517779,2.4078,3.4866,3.45557846154,2.5054,2.9464,2.93234214209,0.313917420859,0.828077618701
636,2120,0.0990566037736,2.421,3.4866,3.43276285714,2.5054,2.9536,2.93347463351,0.323005161705,0.821511213955
637,2183,0.107650022904,2.4072,3.4764,3.42036510638,2.5138,2.9536,2.93210295175,0.341573761016,0.807877009054
638,2061,0.0946142649199,2.4054,3.4542,3.39742153846,2.5144,2.9506,2.93145498392,0.313085514599,0.828675188413
639,2063,0.0984003877848,2.4054,3.4482,3.43124039409,2.5144,2.9434,2.93251241935,0.321553982862,0.822564497063
640,2158,0.0922150139018,2.4222,3.4482,3.41114773869,2.521,2.9434,2.93283820827,0.307632822429,0.832577189774
641,2126,0.0968955785513,2.4096,3.4368,3.4303776699,2.5204,2.9434,2.93041226563,0.318207820608,0.824986349183
642,2083,0.0955352856457,3.4194,3.4368,3.42734773869,2.5264,2.9434,2.9314772293,0.315160751584,0.827183410315
643,2120,0.0905660377358,3.4266,3.45045,3.4488171875,2.5132,2.9428,2.93142162863,0.303845475422,0.835272338911
644,2143,0.0858609426038,3.4236,3.45045,3.42551331522,2.5324,2.9422,2.93130520674,0.292855486303,0.843022317722
645,2178,0.099173553719,3.4236,3.45045,3.44495972222,2.521,2.9422,2.93018493884,0.323263281461,0.821323680076
646,2099,0.105288232492,2.4084,3.45045,3.42670791855,2.5168,2.9392,2.93015167732,0.336549415542,0.811594758819
647,2112,0.092803030303,2.409,3.4464,3.4378255102,2.509,2.9464,2.93273473382,0.308975486799,0.831618744261
648,2140,0.0911214953271,2.4108,3.4608,3.44881846154,2.5108,2.9464,2.93241521851,0.305124903837,0.834363263167
649,2132,0.0924015009381,2.4042,3.4686,3.45679796954,2.5078,2.9464,2.93181232558,0.308059089163,0.832273072875
650,2113,0.090866067203,2.4042,3.4752,3.462934375,2.5036,2.941,2.9313581468,0.304537020405,0.834781149932
651,2213,0.0894713059196,2.4114,3.4752,3.46696969697,2.9176,2.9452,2.93239081886,0.301312908531,0.837067617327
652,2138,0.103367633302,2.4024,3.483,3.46735113122,2.9164,2.9452,2.93042097027,0.332420032907,0.814634468625
653,2146,0.102050326188,2.4132,3.483,3.44795890411,2.9164,2.947,2.93242376751,0.329564786255,0.816727885774
654,2144,0.100279850746,2.4066,3.483,3.43318604651,2.82025,2.947,2.9327344479,0.32969206875,0.818713539346
655,2057,0.107438016529,2.4066,3.477,3.41892488688,2.9188,2.947,2.93308537582,0.34112513918,0.808209821733
656,2186,0.0965233302836,2.4072,3.477,3.37538388626,2.9188,2.9548,2.93530493671,0.317376093759,0.825586846011
657,2134,0.105904404873,2.4078,3.4854,3.37856283186,2.9164,2.9548,2.93333105346,0.337865889468,0.810622676196
658,2121,0.100895803866,2.4066,3.4854,3.37600934579,2.9164,2.9596,2.93453135815,0.327046809306,0.818568318743
659,2171,0.111929986181,2.4066,3.4854,3.34900987654,2.9164,2.9668,2.93507997925,0.35053151126,0.80119667125
660,2160,0.103240740741,2.4108,3.4842,3.34893901345,2.923,2.9668,2.93506683015,0.332145813153,0.814835819616
661,2195,0.102050113895,2.4102,3.4842,3.35172589286,2.9206,2.9668,2.93538934551,0.333475961305,0.815910461237
662,2108,0.102941176471,2.4054,3.48285,3.40600437788,2.9206,2.9632,2.93401433104,0.338946694865,0.813611020095
663,2046,0.0967741935484,2.4054,3.48285,3.42217424242,2.9206,2.9632,2.93448287338,0.32975342103,0.822536690335
664,2247,0.100578549177,2.403,3.4878,3.45403539823,2.9206,2.9572,2.93516707076,0.326352319489,0.819074990756
665,2158,0.0843373493976,2.4054,3.4878,3.44745164835,2.9128,2.9536,2.93161118421,0.289236934241,0.845550878212
666,2171,0.104560110548,2.4036,3.4932,3.47729603524,2.9128,2.9536,2.93125856481,0.334988560552,0.812745412339
667,2120,0.0820754716981,2.4084,3.4932,3.45664137931,2.9128,2.9458,2.93195652621,0.283809358531,0.849321822713
668,2037,0.0903289150712,3.4656,3.4968,3.4943673913,2.9206,2.9458,2.93178718295,0.303298152748,0.835660795654
669,2087,0.0857690464782,3.4896,3.4968,3.49032402235,2.9206,2.9458,2.93340330189,0.292638074841,0.843174565711
670,2122,0.0975494816211,3.4896,3.4968,3.49236521739,2.9242,2.9434,2.93242587467,0.319665027563,0.823932839487
671,2077,0.0929224843524,3.4656,3.4926,3.46810259067,2.5066,2.9434,2.93162914013,0.317471740596,0.829678698931
672,2157,0.0945757997218,3.4656,3.4926,3.46950882353,2.506,2.9416,2.93252242704,0.316974924147,0.827898472462
673,2109,0.0891417733523,2.4078,3.4698,3.45128457447,2.5114,2.9416,2.9310865695,0.300547690346,0.837608964808
674,2105,0.09216152019,2.4102,3.4722,3.45933943299,2.92045,2.9428,2.93238673469,0.307510471389,0.832664451227
675,2082,0.100864553314,2.406,3.4752,3.46967,2.9212,2.9428,2.93254158654,0.326978449259,0.818618209602
676,2120,0.0834905660377,2.4036,3.4752,3.45967118644,2.506,2.9452,2.93305409161,0.291256118263,0.846096030616
677,2189,0.0959342165372,3.4644,3.477,3.47588857143,2.506,2.9452,2.93154757453,0.319980777035,0.825712724092
678,2155,0.0974477958237,3.4644,3.477,3.46787142857,2.5036,2.9452,2.93032632391,0.319438742922,0.824096554174
679,2161,0.0994909763998,2.4096,3.477,3.45486697674,2.5084,2.941,2.93070357143,0.323963092578,0.82081495597
680,2101,0.0961446930033,2.406,3.4668,3.44512277228,2.5084,2.941,2.93113278041,0.316528461574,0.826198217979
681,2026,0.0952615992103,2.4018,3.4584,3.45002797927,2.5084,2.9446,2.93193666121,0.314545112376,0.827626346148
682,2191,0.0826106800548,2.4066,3.459,3.44692707182,2.5084,2.9446,2.93279216418,0.285099708936,0.848427688809
683,2055,0.0905109489051,2.406,3.459,3.43052580645,2.5108,2.947,2.9296170947,0.303718381215,0.835362565933
684,2034,0.0953785644051,2.4066,3.459,3.42215876289,2.5264,2.947,2.93283730978,0.31480832392,0.827437012286
685,2092,0.0841300191205,2.4096,3.459,3.42591477273,2.527,2.947,2.93318496868,0.288742209663,0.845895681993
686,2073,0.086348287506,2.4096,3.444,3.43179553073,2.524,2.9464,2.93156290919,0.294006670217,0.842215478498
687,2129,0.0958196336308,2.409,3.4482,3.44253235294,2.5234,2.9464,2.93209880519,0.315799455084,0.826723537117
688,2139,0.0799438990182,2.406,3.4482,3.43556842105,2.521,2.9458,2.93210381098,0.278632332316,0.852894255944
689,2110,0.0947867298578,2.4066,3.4788,3.470982,2.5102,2.9458,2.93046167539,0.313474862253,0.828395588599
690,2143,0.0905272981801,2.4048,3.4788,3.45184329897,2.5132,2.9458,2.93165482299,0.307757417739,0.834487437966
691,2091,0.0908656145385,2.406,3.4788,3.45130736842,2.515,2.9458,2.93109637033,0.308624869441,0.833912779165
692,2186,0.0992680695334,3.4548,3.4632,3.46251428571,2.5108,2.9422,2.932307161,0.327399051875,0.820348487296
693,2018,0.0961347869177,3.4542,3.4632,3.45510618557,2.8231,2.9422,2.93074958882,0.327521157351,0.823531231798
694,2127,0.0963798777621,3.4542,3.4836,3.47947317073,2.83165,2.9452,2.93394180541,0.325104609481,0.82412039975
