Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
534,5073,1.0,3.3522,3.549,3.48007179184,nan,nan,nan,0.0321400802736,0.989802189822
535,4883,1.0,3.3522,3.549,3.4803693631,nan,nan,nan,0.0277255014568,0.991435721209
536,5047,0.999801862493,2.95485,3.5496,3.48439863258,3.5797,3.5797,3.5797,0.0352046702396,0.98896373691
537,4940,0.99979757085,2.9469,3.5496,3.47976399069,3.4414,3.4414,3.4414,0.042038882148,0.986326853415
538,4893,0.99959125281,3.3414,3.5496,3.48146709262,3.55495,3.55495,3.55495,0.0298850177433,0.990643005776
539,4935,0.999797365755,3.20715,3.5472,3.48403750507,3.59845,3.59845,3.59845,0.0305041273967,0.990720460208
540,4943,0.999797693708,3.153,3.555,3.48240057669,3.61855,3.61855,3.61855,0.0342749007733,0.989531478192
541,5049,0.999603881957,3.16935,3.555,3.48310535962,3.60505,3.60505,3.60505,0.0403670466194,0.987397734721
542,4999,0.999599919984,3.16935,3.5502,3.47796534921,3.4942,3.60505,3.549625,0.035470422209,0.989250420598
543,5109,0.99980426698,3.19755,3.5472,3.47962241582,3.571,3.571,3.571,0.0364391580465,0.988707786998
544,5007,0.999800279609,3.1611,3.5496,3.4784638334,3.57265,3.57265,3.57265,0.0234523179029,0.993231285667
545,4942,0.999797652772,3.12255,3.5496,3.48126675774,3.5812,3.5812,3.5812,0.0260100607307,0.992338893201
546,4881,1.0,3.34875,3.5496,3.48264505224,nan,nan,nan,0.0243425475701,0.992651661479
547,4924,1.0,3.16305,3.5556,3.48441433794,nan,nan,nan,0.0226204807986,0.993521098273
548,4980,1.0,3.16305,3.5556,3.48228575301,nan,nan,nan,0.0251921786665,0.992794632345
549,4866,1.0,3.16305,3.5556,3.48031217633,nan,nan,nan,0.0294494158716,0.991402636275
550,5114,1.0,2.85885,3.5556,3.48460462456,nan,nan,nan,0.0160147475603,0.995706572203
551,5051,0.999802019402,2.9538,3.546,3.48064090099,3.646,3.646,3.646,0.023854696218,0.993680064216
552,5054,0.999802136921,2.8701,3.5526,3.4819267267,3.6268,3.6268,3.6268,0.0126791246864,0.996838262319
553,5081,0.999803188349,2.8701,3.5526,3.48103367126,3.5278,3.5278,3.5278,0.00828944665626,0.99803351035
554,5032,0.99980127186,2.9538,3.5526,3.48024534884,3.4036,3.4036,3.4036,0.00836053291385,0.998014377302
555,4959,1.0,2.94705,3.552,3.48110399274,nan,nan,nan,0.00508774625316,0.9987908106
556,5070,1.0,2.8533,3.5532,3.48240710059,nan,nan,nan,0.00498946029086,0.998817268303
557,4998,1.0,2.91225,3.5532,3.48235,nan,nan,nan,0.00505274948536,0.998800240384
558,4882,1.0,2.8554,3.5502,3.48026783081,nan,nan,nan,0.009464485081,0.997545011891
559,5199,0.999807655318,2.86605,3.555,3.48349622932,3.52165,3.52165,3.52165,0.0127376761975,0.996543789159
560,4935,1.0,2.90925,3.555,3.47637547112,nan,nan,nan,0.0120346187394,0.996763107839
561,5065,1.0,2.8215,3.555,3.48308588351,nan,nan,nan,0.0117668354992,0.996846055572
562,5034,1.0,2.8242,3.5502,3.47958530989,nan,nan,nan,0.0118295329615,0.996826664103
563,4965,1.0,2.8128,3.5466,3.48289746224,nan,nan,nan,0.00795591839906,0.997987929606
564,4940,1.0,2.9112,3.5466,3.48258494939,nan,nan,nan,0.0038481450015,0.999190529266
565,5009,1.0,2.9541,3.5502,3.48473166301,nan,nan,nan,0.00694320859991,0.998403911091
566,5045,1.0,3.20715,3.5502,3.48230622398,nan,nan,nan,0.00188821681233,0.999603646468
567,4992,1.0,3.3516,3.5502,3.48129699519,nan,nan,nan,-0.0,1.0
568,4978,1.0,3.3498,3.5478,3.48205452993,nan,nan,nan,-0.0,1.0
569,4920,1.0,3.3498,3.5478,3.48241634146,nan,nan,nan,-0.0,1.0
570,4909,1.0,3.3498,3.5478,3.48398680994,nan,nan,nan,-0.0,1.0
571,4861,1.0,3.2982,3.5484,3.48609183296,nan,nan,nan,-0.0,1.0
572,4895,1.0,3.2082,3.5484,3.48505700715,nan,nan,nan,0.00193991162471,0.999591503285
573,5252,1.0,2.95875,3.5484,3.48357789414,nan,nan,nan,0.00520029348163,0.998858085615
574,5026,1.0,3.2037,3.5472,3.4772258655,nan,nan,nan,0.00189460410442,0.999602148414
575,5116,1.0,3.2037,3.54705,3.48084238663,nan,nan,nan,0.0018647440234,0.999609145999
576,5053,1.0,3.20145,3.54705,3.48002454977,nan,nan,nan,0.0018855409554,0.999604273858
577,4943,1.0,3.2505,3.54705,3.48215258952,nan,nan,nan,0.00356559910951,0.999191102256
578,5082,1.0,3.19125,3.5484,3.48761959858,nan,nan,nan,-0.0,1.0
579,5010,1.0,2.90985,3.5484,3.48076038922,nan,nan,nan,0.00190001824093,0.999600878084
580,4916,1.0,3.19125,3.552,3.48316312042,nan,nan,nan,-0.0,1.0
581,4990,1.0,3.19125,3.552,3.4859493487,nan,nan,nan,-0.0,1.0
582,5063,1.0,3.19125,3.5538,3.4837422378,nan,nan,nan,-0.0,1.0
583,5008,1.0,3.1626,3.5538,3.48155663938,nan,nan,nan,0.0019006972975,0.999600718722
584,5062,1.0,3.207,3.5538,3.48205854405,nan,nan,nan,0.0034911782632,0.999210110708
585,4904,1.0,3.2529,3.5478,3.48152456158,nan,nan,nan,0.00513798221073,0.998777257437
586,5049,1.0,3.25545,3.5478,3.48538413547,nan,nan,nan,0.00377371653701,0.999207999278
587,4999,1.0,3.2055,3.552,3.48031776355,nan,nan,nan,0.00380747873764,0.999200080064
588,4959,1.0,3.1578,3.552,3.48320260133,nan,nan,nan,0.00547281229568,0.998790647943
589,4944,1.0,3.1578,3.552,3.48321171117,nan,nan,nan,0.00866605776672,0.997978900907
590,5084,1.0,3.1731,3.5508,3.48328536585,nan,nan,nan,0.00779300139634,0.998034979303
591,5022,1.0,3.1992,3.5508,3.480964546,nan,nan,nan,0.00787698890119,0.998010743965
592,5009,1.0,3.1632,3.5544,3.483283889,nan,nan,nan,0.00352391484351,0.999201756264
593,5012,1.0,3.17805,3.5544,3.48206917398,nan,nan,nan,0.00352204452824,0.999202233873
594,4879,1.0,3.20775,3.555,3.48187852019,nan,nan,nan,0.00389116235777,0.999180411921
595,5064,1.0,2.8212,3.555,3.48531851303,nan,nan,nan,0.00831396389364,0.998026914265
596,4945,1.0,2.87055,3.555,3.48234749242,nan,nan,nan,0.0178482258367,0.995558177363
597,4899,1.0,2.90685,3.74265,3.48345462339,nan,nan,nan,0.0229863091618,0.993891801156
598,5156,1.0,2.8722,3.74265,3.48418027541,nan,nan,nan,0.0205203661749,0.994966058208
599,5020,1.0,2.8722,3.8064,3.47865146414,nan,nan,nan,0.0212889156721,0.994829447152
600,5028,1.0,2.86545,3.80565,3.48226813842,nan,nan,nan,0.0222716216087,0.994442023633
601,5032,1.0,2.913,3.6792,3.48213293919,nan,nan,nan,0.0130031126587,0.996824378035
602,4962,1.0,3.25095,3.74625,3.48149555623,nan,nan,nan,0.0128845646224,0.996779717713
603,4942,1.0,3.20235,3.67035,3.48601635977,nan,nan,nan,0.00991143646947,0.997574371819
604,4949,1.0,3.2544,3.74175,3.48552684381,nan,nan,nan,0.00192096176554,0.999595959612
605,4881,1.0,3.2544,3.5508,3.48411462815,nan,nan,nan,-0.0,1.0
606,5033,1.0,3.2544,3.5502,3.48442623684,nan,nan,nan,-0.0,1.0
607,4919,1.0,3.3246,3.5514,3.48235206343,nan,nan,nan,-0.0,1.0
608,4925,1.0,3.3246,3.5514,3.48314247716,nan,nan,nan,-0.0,1.0
609,5103,1.0,3.35625,3.5514,3.48379441505,nan,nan,nan,0.00186899586382,0.999608150485
610,4991,1.0,3.3462,3.5502,3.48030832498,nan,nan,nan,0.00353518092626,0.999198878558
611,5013,1.0,3.345,3.5511,3.48347447636,nan,nan,nan,-0.0,1.0
612,5074,1.0,3.345,3.5544,3.48169898502,nan,nan,nan,-0.0,1.0
613,5055,1.0,3.345,3.5544,3.48086332344,nan,nan,nan,-0.0,1.0
614,5081,0.999803188349,2.9517,3.5556,3.48165044291,3.5758,3.5758,3.5758,0.00187623793728,0.999606454167
615,4973,0.999798914136,2.91315,3.5556,3.48074010459,3.5758,3.5758,3.5758,0.00191266398734,0.999597909144
616,5010,1.0,3.2298,3.5556,3.48211221557,nan,nan,nan,-0.0,1.0
617,4966,1.0,3.2298,3.5508,3.48354055578,nan,nan,nan,-0.0,1.0
618,5033,1.0,3.20715,3.5508,3.4833171369,nan,nan,nan,0.00189224561015,0.999602701645
619,4950,1.0,3.1659,3.5514,3.48083442424,nan,nan,nan,0.00192061451286,0.99959604122
620,5021,1.0,3.13395,3.62355,3.48585475005,nan,nan,nan,0.00379254539178,0.999203583944
621,4976,1.0,3.13395,3.552,3.48333566117,nan,nan,nan,0.00191163206298,0.999598151513
622,5009,1.0,3.201,3.552,3.48304039728,nan,nan,nan,0.00190035770541,0.999600798419
623,5025,1.0,3.2508,3.552,3.48169137313,nan,nan,nan,0.00189494153708,0.999602069256
624,5110,1.0,3.3258,3.5502,3.48419333659,nan,nan,nan,-0.0,1.0
625,4878,1.0,3.2058,3.5484,3.47865261378,nan,nan,nan,0.00194595901409,0.999590079952
626,4984,1.0,3.2928,3.5496,3.487530939,nan,nan,nan,-0.0,1.0
627,4967,1.0,3.2928,3.5496,3.48336504933,nan,nan,nan,-0.0,1.0
628,4957,1.0,3.2826,3.5496,3.48370857373,nan,nan,nan,-0.0,1.0
629,5066,1.0,3.2826,3.5484,3.48367775365,nan,nan,nan,-0.0,1.0
630,4997,1.0,3.2826,3.5484,3.48142642586,nan,nan,nan,-0.0,1.0
631,5003,1.0,3.2904,3.5484,3.48550253848,nan,nan,nan,-0.0,1.0
632,4966,1.0,3.2904,3.549,3.48343380991,nan,nan,nan,-0.0,1.0
633,4977,1.0,3.2904,3.549,3.4820297167,nan,nan,nan,-0.0,1.0
634,4984,1.0,3.25365,3.549,3.48340744382,nan,nan,nan,0.00190888598169,0.999598796405
635,4954,1.0,3.20595,3.549,3.48472848203,nan,nan,nan,0.0019192268217,0.999596367322
636,4977,0.999799075748,3.25725,3.5484,3.48266370579,3.5842,3.5842,3.5842,0.00507153034553,0.998795181161
637,5104,0.99921630094,3.0813,3.5484,3.48237070588,3.631,3.631,3.631,0.00776631263779,0.998042671677
638,5046,0.999009116132,3.12855,3.5532,3.48172049197,3.5668,3.5668,3.5668,0.00350099316119,0.999207607098
639,4988,0.999398556536,3.285,3.5532,3.48088146439,3.5422,3.5422,3.5422,-0.0,1.0
640,5079,0.999015554243,3.285,3.5532,3.48240860268,3.4762,3.628,3.55636,-0.0,1.0
641,5155,0.999806013579,3.285,3.5502,3.48082240978,3.6358,3.6358,3.6358,-0.0,1.0
642,5128,0.9998049922,3.22065,3.5478,3.47924912229,3.6358,3.6358,3.6358,0.00186083726372,0.999610060455
643,5104,0.99960815047,3.3324,3.5478,3.47980178361,3.625,3.625,3.625,-0.0,1.0
644,4894,0.99959133633,3.2157,3.546,3.47923819501,3.5656,3.5656,3.5656,0.00194026625891,0.999591419833
645,4960,0.99939516129,3.3324,3.5484,3.48421618923,3.5872,3.5872,3.5872,-0.0,1.0
646,5018,0.999402152252,3.3006,3.5484,3.48360822532,3.5782,3.5782,3.5782,-0.0,1.0
647,5117,0.999218291968,3.3006,3.5484,3.48238938001,3.5638,3.5638,3.5638,-0.0,1.0
648,5024,0.999601910828,3.3006,3.54885,3.47951887694,3.5638,3.5734,3.5686,-0.0,1.0
649,5016,0.999601275917,2.9427,3.54885,3.48221287395,3.5734,3.62365,3.598525,0.00189798412972,0.999601355408
650,4964,0.999597099114,2.90625,3.5496,3.48262049577,3.57535,3.62365,3.5995,0.00355222340381,0.999194522885
651,4957,0.999596530159,2.86935,3.5502,3.48453902119,3.526,3.57535,3.550675,0.00191818743671,0.999596611553
652,5038,0.999404525605,3.2874,3.5502,3.48429235353,3.5056,3.6346,3.5916,-0.0,1.0
653,5008,1.0,3.2904,3.5472,3.48379747404,nan,nan,nan,-0.0,1.0
654,4864,1.0,3.3144,3.5472,3.48305079153,nan,nan,nan,-0.0,1.0
655,4962,1.0,3.3144,3.5532,3.48583545949,nan,nan,nan,-0.0,1.0
656,4915,1.0,3.3006,3.5532,3.48450747711,nan,nan,nan,-0.0,1.0
657,4986,1.0,3.2148,3.5532,3.48520249699,nan,nan,nan,0.00190820075744,0.999598957305
658,5011,1.0,3.1626,3.5538,3.48678678906,nan,nan,nan,-0.0,1.0
659,4987,1.0,3.1626,3.5538,3.48444516744,nan,nan,nan,-0.0,1.0
660,4931,1.0,3.2982,3.5538,3.48511566619,nan,nan,nan,-0.0,1.0
661,5005,1.0,3.2982,3.5514,3.48521370629,nan,nan,nan,-0.0,1.0
662,5032,1.0,3.2982,3.5538,3.4831018283,nan,nan,nan,-0.0,1.0
663,5039,1.0,3.3012,3.5538,3.48195020837,nan,nan,nan,-0.0,1.0
664,4952,1.0,3.3012,3.5544,3.48194064015,nan,nan,nan,-0.0,1.0
665,5093,1.0,3.3012,3.5544,3.48517890242,nan,nan,nan,-0.0,1.0
666,5005,1.0,3.3012,3.5544,3.48265204795,nan,nan,nan,-0.0,1.0
667,4916,1.0,3.3012,3.5526,3.48248445891,nan,nan,nan,-0.0,1.0
668,4920,1.0,3.3372,3.5448,3.48447634146,nan,nan,nan,-0.0,1.0
669,5032,1.0,3.3444,3.552,3.48499051073,nan,nan,nan,-0.0,1.0
670,5025,1.0,3.3444,3.552,3.48168256716,nan,nan,nan,-0.0,1.0
671,4989,1.0,3.3432,3.552,3.48116870114,nan,nan,nan,-0.0,1.0
672,4976,1.0,3.21615,3.5508,3.48251132436,nan,nan,nan,0.00191163206298,0.999598151513
673,5101,1.0,3.1695,3.5544,3.48384259949,nan,nan,nan,0.00186965180387,0.999607996879
674,5057,1.0,3.21345,3.5544,3.48012831718,nan,nan,nan,0.00349423917293,0.999209330031
675,4852,1.0,3.2298,3.5544,3.48336671476,nan,nan,nan,-0.0,1.0
676,4958,1.0,2.8221,3.5508,3.48696096208,nan,nan,nan,0.00383564178751,0.999193467157
677,5132,1.0,2.8998,3.5508,3.48382017732,nan,nan,nan,0.00371903969003,0.999220804586
678,5004,1.0,3.291,3.5508,3.48268144484,nan,nan,nan,-0.0,1.0
679,4989,1.0,3.291,3.5514,3.48195327721,nan,nan,nan,-0.0,1.0
680,5027,1.0,3.20535,3.5514,3.48545788741,nan,nan,nan,0.00189426679813,0.999602227542
681,5039,1.0,3.2352,3.5514,3.48290599325,nan,nan,nan,-0.0,1.0
682,5026,1.0,3.3024,3.5484,3.48106913052,nan,nan,nan,-0.0,1.0
683,5098,1.0,3.3012,3.5562,3.48293132601,nan,nan,nan,-0.0,1.0
684,5173,1.0,3.3012,3.5562,3.48049036343,nan,nan,nan,-0.0,1.0
685,5058,1.0,3.2166,3.5562,3.47854685647,nan,nan,nan,-0.0,1.0
686,5106,0.999804151978,3.2166,3.5562,3.48249902057,3.6322,3.6322,3.6322,-0.0,1.0
687,4966,0.999395892066,3.2166,3.5562,3.48146052791,3.5116,3.6412,3.595,-0.0,1.0
688,4970,0.999798792757,3.285,3.5562,3.48377128195,3.5896,3.5896,3.5896,-0.0,1.0
689,4846,0.999793644243,3.285,3.5508,3.48245504644,3.5908,3.5908,3.5908,-0.0,1.0
690,5005,1.0,3.21945,3.5508,3.48670597403,nan,nan,nan,0.00190171684016,0.999600479441
691,5102,1.0,3.3552,3.5478,3.48238400627,nan,nan,nan,-0.0,1.0
692,4958,1.0,3.3342,3.5496,3.48073411658,nan,nan,nan,-0.0,1.0
693,4929,1.0,3.3342,3.5556,3.48511862447,nan,nan,nan,-0.0,1.0
694,4992,1.0,3.3558,3.5556,3.48290808293,nan,nan,nan,-0.0,1.0
695,4930,1.0,3.357,3.5514,3.48197455375,nan,nan,nan,0.00192758475462,0.999594402775
696,4861,1.0,3.3534,3.5538,3.48333443736,nan,nan,nan,0.00195204620253,0.999588646665
697,4997,1.0,3.3528,3.5538,3.48577243346,nan,nan,nan,-0.0,1.0
698,5064,1.0,3.3426,3.5538,3.4846839455,nan,nan,nan,-0.0,1.0
699,4902,1.0,3.3426,3.5496,3.47988681151,nan,nan,nan,-0.0,1.0
700,5095,1.0,3.3576,3.5484,3.48412248283,nan,nan,nan,-0.0,1.0
701,5075,1.0,3.348,3.5484,3.4816235468,nan,nan,nan,-0.0,1.0
702,4956,1.0,3.348,3.5472,3.47982772397,nan,nan,nan,-0.0,1.0
703,5050,1.0,3.348,3.5514,3.48283170297,nan,nan,nan,-0.0,1.0
704,5141,1.0,3.2508,3.5514,3.48506775919,nan,nan,nan,-0.0,1.0
705,4997,1.0,3.2508,3.5514,3.4786110066,nan,nan,nan,-0.0,1.0
706,4993,1.0,3.2508,3.5508,3.4824162828,nan,nan,nan,-0.0,1.0
707,4975,1.0,3.3072,3.5574,3.48280911558,nan,nan,nan,-0.0,1.0
708,4916,1.0,3.3498,3.5574,3.48375793328,nan,nan,nan,-0.0,1.0
709,5079,1.0,3.3498,3.5514,3.4857501772,nan,nan,nan,-0.0,1.0
710,4910,1.0,3.3198,3.5514,3.48096889002,nan,nan,nan,-0.0,1.0
711,4928,1.0,3.2364,3.5496,3.48621772524,nan,nan,nan,-0.0,1.0
712,4953,1.0,3.2364,3.5496,3.48402416717,nan,nan,nan,-0.0,1.0
713,4911,1.0,3.3588,3.552,3.48219514356,nan,nan,nan,-0.0,1.0
714,5046,1.0,3.1671,3.552,3.48321510107,nan,nan,nan,0.00188788189343,0.999603725001
715,4946,1.0,3.1671,3.552,3.48153269309,nan,nan,nan,0.00192200431651,0.999595714591
716,4959,1.0,3.17445,3.5502,3.48400093769,nan,nan,nan,0.00191749517099,0.99959677421
717,4916,1.0,3.3564,3.5532,3.48322792921,nan,nan,nan,-0.0,1.0
718,4891,1.0,3.3156,3.5532,3.48512297076,nan,nan,nan,-0.0,1.0
719,4941,1.0,3.3156,3.5532,3.4861298725,nan,nan,nan,-0.0,1.0
720,4942,1.0,3.3156,3.5514,3.48419350465,nan,nan,nan,-0.0,1.0
721,4975,1.0,3.339,3.5514,3.48514088442,nan,nan,nan,-0.0,1.0
722,4903,1.0,3.348,3.5532,3.48313283704,nan,nan,nan,-0.0,1.0
723,5140,1.0,3.3396,3.5532,3.48508117704,nan,nan,nan,-0.0,1.0
724,4965,1.0,3.2844,3.5532,3.48013818731,nan,nan,nan,-0.0,1.0
725,4892,1.0,3.2328,3.5514,3.48504204824,nan,nan,nan,-0.0,1.0
726,4804,1.0,3.2328,3.5514,3.48413196295,nan,nan,nan,-0.0,1.0
727,5086,1.0,3.2238,3.5514,3.48679438655,nan,nan,nan,0.00187458683257,0.999606840982
728,4924,1.0,3.3498,3.5514,3.48110285337,nan,nan,nan,-0.0,1.0
729,4994,1.0,3.195,3.555,3.48896410693,nan,nan,nan,-0.0,1.0
730,4912,1.0,3.195,3.555,3.48155679967,nan,nan,nan,-0.0,1.0
731,4923,1.0,3.195,3.555,3.48384399756,nan,nan,nan,-0.0,1.0
732,5044,1.0,3.3696,3.5508,3.48435481761,nan,nan,nan,-0.0,1.0
733,5060,1.0,3.2112,3.5544,3.48225637352,nan,nan,nan,0.00188320611493,0.999604821197
734,4966,1.0,3.2112,3.5544,3.48187095248,nan,nan,nan,0.00191507637428,0.999597342477
735,5048,1.0,3.25275,3.5544,3.48271292591,nan,nan,nan,0.0034997631138,0.999207920916
736,4938,1.0,3.2928,3.5496,3.48011230255,nan,nan,nan,-0.0,1.0
737,4964,1.0,3.2532,3.5496,3.48370845085,nan,nan,nan,-0.0,1.0
738,5116,1.0,3.2532,3.5508,3.48224460516,nan,nan,nan,-0.0,1.0
739,5000,1.0,3.2532,3.5508,3.48145971,nan,nan,nan,-0.0,1.0
740,4989,1.0,3.3246,3.5508,3.48392426338,nan,nan,nan,-0.0,1.0
741,4960,1.0,3.3042,3.5508,3.48561102823,nan,nan,nan,-0.0,1.0
742,4963,1.0,3.3042,3.5502,3.48412731211,nan,nan,nan,-0.0,1.0
743,4903,1.0,3.3042,3.5502,3.48282705486,nan,nan,nan,-0.0,1.0
744,5064,1.0,3.1836,3.552,3.48514499408,nan,nan,nan,0.00188187464873,0.999605133283
745,4988,1.0,3.2892,3.552,3.48300899158,nan,nan,nan,-0.0,1.0
746,5047,1.0,2.904,3.552,3.48302202298,nan,nan,nan,0.00188754709947,0.999603803502
747,5116,1.0,3.3036,3.5508,3.48288280884,nan,nan,nan,-0.0,1.0
748,5044,1.0,3.3342,3.5508,3.48000014869,nan,nan,nan,-0.0,1.0
749,5046,1.0,3.3342,3.555,3.48227532699,nan,nan,nan,-0.0,1.0
750,4964,1.0,3.3006,3.555,3.48374271757,nan,nan,nan,-0.0,1.0
751,4995,1.0,3.3006,3.5538,3.48468777778,nan,nan,nan,-0.0,1.0
752,5070,1.0,3.3006,3.5514,3.48343467456,nan,nan,nan,-0.0,1.0
753,4968,1.0,3.3054,3.5514,3.48303055556,nan,nan,nan,-0.0,1.0
754,5147,1.0,3.3054,3.5514,3.48445415776,nan,nan,nan,-0.0,1.0
755,4997,1.0,3.3348,3.5502,3.48003764259,nan,nan,nan,-0.0,1.0
756,4983,1.0,3.2958,3.5502,3.48286742926,nan,nan,nan,-0.0,1.0
757,4983,1.0,3.2958,3.54765,3.4819077363,nan,nan,nan,-0.0,1.0
758,4914,1.0,3.2958,3.5514,3.48280863858,nan,nan,nan,-0.0,1.0
759,4913,1.0,3.34305,3.5514,3.48387038469,nan,nan,nan,-0.0,1.0
760,4961,1.0,3.34305,3.5538,3.48493814755,nan,nan,nan,-0.0,1.0
761,4963,1.0,3.3582,3.5538,3.48308501914,nan,nan,nan,-0.0,1.0
762,5018,1.0,3.3582,3.5538,3.48390795138,nan,nan,nan,-0.0,1.0
763,5010,1.0,3.3474,3.5484,3.48226541916,nan,nan,nan,-0.0,1.0
764,5057,1.0,3.3288,3.5484,3.48367587502,nan,nan,nan,-0.0,1.0
765,5034,1.0,3.1617,3.5466,3.48228599523,nan,nan,nan,0.00189190918644,0.999602780552
766,5055,1.0,3.3288,3.5508,3.47993824926,nan,nan,nan,-0.0,1.0
767,4887,1.0,3.1686,3.5508,3.4807956108,nan,nan,nan,0.00388546316547,0.999181753171
768,4983,1.0,2.9175,3.5562,3.48481902468,nan,nan,nan,0.00572756551136,0.998796389361
769,5002,1.0,2.9094,3.5562,3.48204293283,nan,nan,nan,0.0100300853384,0.997603197825
770,5037,1.0,3.24795,3.5562,3.48359463967,nan,nan,nan,0.00921049511289,0.997620467386
771,5023,1.0,3.1497,3.5544,3.48173442166,nan,nan,nan,0.00351520459986,0.999203980226
772,4955,1.0,3.1128,3.5544,3.48186012109,nan,nan,nan,0.00355794285477,0.99919306045
773,4992,1.0,3.19875,3.5538,3.48420120192,nan,nan,nan,0.00190614818572,0.999599439231
774,5041,1.0,3.1236,3.5538,3.4821049395,nan,nan,nan,0.00188955773871,0.999603332027
775,5051,1.0,3.1608,3.5538,3.48091544249,nan,nan,nan,0.00349791975259,0.999208391179
776,4974,1.0,3.1548,3.5538,3.48138995778,nan,nan,nan,0.00354589118272,0.999196141609
777,4887,0.999795375486,3.20115,3.5532,3.48319786124,3.6532,3.6532,3.6532,0.00194275252262,0.999590834714
778,4885,0.999795291709,3.2685,3.75735,3.48453310811,3.5926,3.5926,3.5926,0.00194346411532,0.99959066723
779,4949,0.999797938978,3.2685,3.7521,3.48640598222,3.5926,3.5926,3.5926,0.00356176663817,0.99919208254
780,5002,1.0,3.3144,3.5496,3.4829889944,nan,nan,nan,-0.0,1.0
781,4971,1.0,3.1653,3.5496,3.4832077248,nan,nan,nan,0.0019133525882,0.999597747402
782,5008,1.0,3.3468,3.5496,3.48401534545,nan,nan,nan,-0.0,1.0
783,4955,1.0,3.3468,3.552,3.48212131181,nan,nan,nan,-0.0,1.0
784,4992,1.0,3.35565,3.552,3.4833116887,nan,nan,nan,-0.0,1.0
785,4975,1.0,3.3552,3.552,3.48369340704,nan,nan,nan,-0.0,1.0
786,4940,1.0,3.2436,3.5496,3.48396318826,nan,nan,nan,-0.0,1.0
787,5119,1.0,3.1926,3.5496,3.48488512405,nan,nan,nan,0.00186376571689,0.999609375015
788,4994,1.0,3.2436,3.5484,3.48106213456,nan,nan,nan,-0.0,1.0
789,5029,1.0,3.3576,3.549,3.48307978723,nan,nan,nan,-0.0,1.0
790,4947,1.0,3.3396,3.5496,3.4834577926,nan,nan,nan,-0.0,1.0
791,5063,1.0,3.3396,3.5496,3.48338754691,nan,nan,nan,-0.0,1.0
792,4964,1.0,3.03975,3.5496,3.48239682716,nan,nan,nan,0.00191576680386,0.999597180278
793,4930,1.0,3.25305,3.5526,3.48434397566,nan,nan,nan,0.00192758475462,0.999594402775
794,4872,1.0,3.1125,3.5526,3.48464430419,nan,nan,nan,0.00361162042127,0.999179318973
795,4923,1.0,3.24975,3.5586,3.4860190128,nan,nan,nan,0.00193003693049,0.999593826174
796,4892,1.0,3.3498,3.5586,3.48430869787,nan,nan,nan,-0.0,1.0
797,5018,1.0,3.3498,3.5586,3.48523080909,nan,nan,nan,-0.0,1.0
798,5016,1.0,3.3504,3.552,3.48159324163,nan,nan,nan,-0.0,1.0
799,5039,1.0,3.357,3.552,3.48122574916,nan,nan,nan,-0.0,1.0
800,5015,1.0,3.357,3.552,3.48063326022,nan,nan,nan,-0.0,1.0
801,5093,1.0,3.21345,3.5466,3.48160670528,nan,nan,nan,0.00187228041361,0.999607381248
802,5037,1.0,3.21165,3.5466,3.48018820727,nan,nan,nan,0.00501825836905,0.998809524232
803,4996,1.0,3.3498,3.5442,3.4811572458,nan,nan,nan,-0.0,1.0
804,5067,1.0,3.2952,3.5442,3.4843259325,nan,nan,nan,-0.0,1.0
805,5110,1.0,3.24,3.546,3.48312088063,nan,nan,nan,-0.0,1.0
806,5073,1.0,3.2019,3.546,3.47998823182,nan,nan,nan,0.00187888607729,0.999605833677
807,4913,1.0,3.2928,3.5526,3.48054580704,nan,nan,nan,-0.0,1.0
808,5035,1.0,3.2928,3.5538,3.48405014896,nan,nan,nan,-0.0,1.0
809,4980,1.0,3.2928,3.5538,3.48164623494,nan,nan,nan,-0.0,1.0
810,4814,1.0,3.3318,3.5538,3.48228421271,nan,nan,nan,-0.0,1.0
811,4953,1.0,3.2334,3.5538,3.48843961236,nan,nan,nan,-0.0,1.0
812,5060,1.0,3.2334,3.5532,3.48288251976,nan,nan,nan,-0.0,1.0
813,5011,1.0,3.288,3.549,3.48198801636,nan,nan,nan,-0.0,1.0
814,5100,1.0,2.9121,3.549,3.48176482353,nan,nan,nan,0.00186997995551,0.999607920031
815,5006,1.0,3.2892,3.549,3.48160121854,nan,nan,nan,-0.0,1.0
816,4892,1.0,2.91705,3.5478,3.48173539452,nan,nan,nan,0.00194097593666,0.999591252827
817,4994,1.0,2.86095,3.552,3.48571417701,nan,nan,nan,0.00381088994947,0.999199279424
818,5049,1.0,2.8569,3.552,3.48334521687,nan,nan,nan,0.00377371653701,0.999207999278
819,5009,1.0,2.86305,3.552,3.48153288081,nan,nan,nan,0.00380067554647,0.999201676551
820,4910,1.0,3.25695,3.5508,3.48361680244,nan,nan,nan,0.00745584373758,0.998371584654
821,4972,1.0,3.174,3.5508,3.48443233105,nan,nan,nan,0.0161098242272,0.995983703429
822,5009,0.999800359353,3.17355,3.5508,3.48175033946,3.5866,3.5866,3.5866,0.0175806124702,0.995615398771
823,5035,1.0,3.15735,3.5508,3.48190972195,nan,nan,nan,0.0216299376688,0.994450840147
824,5006,1.0,3.15975,3.54975,3.48124782261,nan,nan,nan,0.031151265565,0.99124302934
