Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2130,0.0924882629108,2.403,3.4458,3.37168324873,2.539,2.9638,2.93092757372,0.308257265806,0.832131631731
465,2103,0.0884450784593,2.4066,3.4236,3.36337741935,2.5306,2.9542,2.93193615023,0.298925464467,0.838754906889
466,2149,0.0902745463006,2.4036,3.4416,3.37089896907,2.527,2.9572,2.93282219949,0.30317256326,0.835749894818
467,2109,0.08582266477,2.4084,3.4416,3.35708618785,2.542,2.9572,2.93216400415,0.292764940181,0.843085730036
468,2133,0.0961087669948,2.4084,3.45,3.40090829268,2.524,2.9572,2.93194429461,0.316447950608,0.826256256197
469,2072,0.0873552123552,2.4162,3.45,3.38415911602,2.524,2.9602,2.93128767848,0.29637566347,0.840551441541
470,2095,0.0844868735084,2.4138,3.45,3.40469830508,2.524,2.9602,2.93346308655,0.289593378129,0.845302316574
471,2204,0.0852994555354,2.4096,3.4608,3.45249574468,2.9236,2.95,2.93259315476,0.291525414619,0.843953083158
472,2109,0.0934091986724,2.4096,3.4878,3.47945177665,2.9218,2.95,2.92990282427,0.310355300182,0.830632159449
473,2074,0.0978784956606,2.406,3.4878,3.46201182266,2.9218,2.9428,2.93198043827,0.320396388691,0.823403408504
474,2118,0.10103871577,2.4084,3.4878,3.44258971963,2.9218,2.9464,2.93391880252,0.327359289502,0.81834021263
475,2080,0.0975961538462,2.4066,3.483,3.43719901478,2.5036,2.9464,2.93320319659,0.319768849417,0.823857710799
476,2172,0.0953038674033,2.4078,3.4716,3.44405217391,2.9224,2.9464,2.93439480916,0.314640248521,0.827557919477
477,2095,0.0954653937947,2.4144,3.4716,3.455499,2.9218,2.9434,2.93208200528,0.31500361708,0.827296495235
478,2062,0.0853540252182,2.412,3.4818,3.45642272727,2.9218,2.9434,2.93300180276,0.291654858219,0.843862568805
479,2187,0.0905349794239,2.4096,3.4974,3.47993333333,2.9218,2.9464,2.93359064857,0.303773826018,0.835323206151
480,2073,0.0959961408587,2.4054,3.4974,3.46817788945,2.9182,2.9464,2.93102924226,0.316195456669,0.826438236402
481,2086,0.0901246404602,2.403,3.4974,3.47115957447,2.9182,2.9434,2.93335837724,0.302826100816,0.835995620716
482,2162,0.0915818686401,2.4012,3.4896,3.47245757576,2.9236,2.9476,2.93323421589,0.30618249297,0.833610740047
483,2127,0.107193229901,2.4054,3.4896,3.46936578947,2.92,2.9476,2.93130458136,0.340606568734,0.808594317271
484,2175,0.0919540229885,2.4108,3.4896,3.44253,2.92,2.9416,2.93323767089,0.307035559134,0.833003038711
485,2132,0.0970919324578,2.4108,3.4896,3.46150434783,2.9212,2.9404,2.93151407792,0.318645902478,0.824669821781
486,2192,0.0894160583942,2.4126,3.4836,3.4520755102,2.9194,2.9428,2.93221703407,0.301184709599,0.837158346209
487,2167,0.0816797415782,2.4084,3.486,3.46698644068,2.9194,2.9512,2.93136442211,0.282852836827,0.849983677212
488,2114,0.0950804162725,2.4126,3.4968,3.47914328358,2.9206,2.9512,2.93087558808,0.314137075579,0.827919738572
489,2195,0.0920273348519,2.4102,3.4968,3.44210792079,2.9206,2.9434,2.93217611641,0.307203411587,0.832883391016
490,2063,0.0974309258362,2.406,3.4968,3.44176119403,2.92,2.956,2.93081933405,0.319401190234,0.824123718946
491,2140,0.088785046729,2.409,3.4842,3.43788631579,2.92,2.9566,2.93453046154,0.299717816311,0.838195475587
492,2186,0.107502287283,2.406,3.492,3.4637693617,2.923,2.9566,2.93265381855,0.341261190521,0.808108908977
493,2145,0.0988344988345,2.409,3.492,3.42113207547,2.9242,2.9566,2.93254878427,0.322514532742,0.821867518651
494,2153,0.098467254993,2.4042,3.492,3.44025283019,2.5066,2.9512,2.9325950541,0.321702076946,0.822457090626
495,2088,0.0909961685824,2.412,3.4662,3.44637473684,2.5132,2.9512,2.93154920969,0.304836555241,0.834568268229
496,2197,0.0978607191625,3.4506,3.4662,3.46307162791,2.5084,2.9512,2.93222401615,0.320356904902,0.823432002385
497,2129,0.0859558478159,2.4054,3.465,3.45271803279,2.923,2.9512,2.93095354573,0.293079903844,0.842865119916
498,2102,0.0827783063749,3.4578,3.4812,3.47877931034,2.923,2.941,2.93147313278,0.285503066093,0.848147883263
499,2086,0.0906040268456,3.4578,3.4962,3.49428571429,2.9206,2.941,2.93189246178,0.303933097779,0.83521012567
500,2131,0.100422336931,3.4812,3.4962,3.48724766355,2.9182,2.941,2.9325943662,0.326009952778,0.819324617647
501,2113,0.0937056318031,3.4716,3.4962,3.47321212121,2.9176,2.9404,2.9321397389,0.311028485827,0.830150227257
502,2079,0.104377104377,2.4264,3.4866,3.4632,2.9176,2.9404,2.93251170784,0.33459536616,0.813034951082
503,2081,0.0951465641519,2.4204,3.4836,3.4426030303,2.5108,2.9434,2.93375475305,0.31428608947,0.827812609036
504,2151,0.0818224081822,2.4126,3.4836,3.45959318182,2.5084,2.9464,2.93345701266,0.283197917337,0.849744996597
505,2121,0.0952380952381,2.4234,3.4662,3.44388712871,2.518,2.9464,2.93038196978,0.314492201281,0.827664399093
506,2162,0.0948196114709,2.4204,3.4662,3.43323219512,2.5114,2.9614,2.93273796627,0.313549054667,0.828342294497
507,2091,0.091343854615,2.43,3.4644,3.42020104712,2.5138,2.9614,2.93191094737,0.305636035846,0.833999690322
508,2131,0.0971374941342,2.424,3.4734,3.46697391304,2.5072,2.9614,2.93333440748,0.318747491468,0.824596397265
509,2109,0.0886676149834,2.4078,3.4734,3.42282673797,2.5072,2.947,2.93092206035,0.299444284116,0.838388661927
510,2116,0.104442344045,2.4192,3.4734,3.4244199095,2.5084,2.971,2.93208358839,0.33473557666,0.812931718369
511,2066,0.0895450145208,2.424,3.4608,3.42228324324,2.5084,2.971,2.93329346093,0.301483887068,0.836946590209
512,2148,0.0842644320298,2.4096,3.4692,3.44939005525,2.5084,2.95,2.93310635486,0.289063004777,0.845672124951
513,2122,0.0867106503299,2.4072,3.4746,3.46838804348,2.5108,2.9464,2.93147863777,0.29486067489,0.841616173102
514,2110,0.0995260663507,2.4192,3.4746,3.45442,2.5108,2.9464,2.93168231579,0.324040385122,0.820758743065
515,2177,0.10105649977,2.4252,3.4746,3.43545,2.5138,2.9494,2.93178415943,0.327398158896,0.818311832751
516,2112,0.0956439393939,2.4114,3.4746,3.41428514851,2.5222,2.9494,2.93058230366,0.315404920365,0.827007647498
517,2200,0.0818181818182,3.4206,3.447,3.44005666667,2.5144,2.9494,2.93228277228,0.283187698547,0.849752066116
518,2109,0.0953058321479,2.4084,3.4512,3.43971343284,2.5186,2.9446,2.92940157233,0.314644670212,0.827554738987
519,2046,0.0982404692082,2.4066,3.4512,3.43285671642,2.518,2.9434,2.93176162602,0.321199598899,0.822821441164
520,2136,0.0852059925094,2.4048,3.4512,3.42376813187,2.518,2.9434,2.93340941658,0.291303624259,0.8441081373
521,2090,0.0942583732057,2.4048,3.4608,3.43249035533,2.5156,2.9434,2.9315340729,0.312280974241,0.829252535427
522,2170,0.0972350230415,2.4048,3.4608,3.41035165877,2.5204,2.9434,2.93289341501,0.318964872379,0.824439253329
523,2106,0.0883190883191,2.406,3.4608,3.37838709677,2.5174,2.9452,2.9307571875,0.298631459953,0.838962346085
524,2117,0.0982522437411,2.406,3.4506,3.37542980769,2.5174,2.9548,2.93247459403,0.321225701428,0.822802519318
525,2157,0.10060268892,2.4054,3.4506,3.36322396313,2.5354,2.9548,2.93429113402,0.326405201925,0.819036424196
526,2226,0.103773584906,2.4078,3.4626,3.39007012987,2.9182,2.959,2.93387488722,0.333296144085,0.813990744037
527,2242,0.103033006244,2.4096,3.4626,3.41611688312,2.506,2.959,2.93187946295,0.331696515334,0.815165588263
528,2170,0.108755760369,2.4036,3.4626,3.41821271186,2.5018,2.9518,2.93098335057,0.343906021007,0.806144110089
529,2096,0.093034351145,2.4228,3.4626,3.42654461538,2.5048,2.9476,2.93286670174,0.309502553079,0.831242078696
530,2131,0.103707179728,2.4138,3.4806,3.45324705882,2.5012,2.9482,2.93332471204,0.333152952031,0.814095998799
531,2157,0.101066295781,2.4228,3.4806,3.45123577982,2.5012,2.9482,2.93264394018,0.327419567945,0.818296200724
532,2150,0.0920930232558,2.4138,3.4806,3.45804242424,2.9206,2.9482,2.93216321721,0.307353754978,0.832776203353
533,2148,0.098696461825,2.403,3.4818,3.4748745283,2.9206,2.9476,2.9314356405,0.322209330507,0.822089059504
534,2078,0.0938402309913,2.403,3.4818,3.42368923077,2.5294,2.9476,2.93084843335,0.311333812477,0.829931515922
535,2166,0.0923361034164,2.403,3.4818,3.427434,2.5186,2.9422,2.93253591048,0.30790965263,0.832379705155
536,2204,0.103448275862,2.4072,3.4518,3.43746052632,2.5132,2.944,2.93062601215,0.332594214312,0.814506539834
537,2148,0.0963687150838,2.4072,3.4518,3.42151884058,2.5132,2.944,2.93095919629,0.317030165062,0.825836428326
538,2117,0.102975909306,2.403,3.462,3.44497431193,2.9206,2.944,2.93220979463,0.331572941649,0.815256257183
539,2067,0.0953072085148,2.4048,3.4716,3.46497258883,2.9206,2.947,2.93295903743,0.314647767723,0.82755251096
540,2116,0.0893194706994,3.462,3.474,3.47370793651,2.5042,2.947,2.93328282304,0.30096049294,0.837316994293
541,2025,0.0898765432099,2.4102,3.4824,3.46375714286,2.9224,2.947,2.9322457949,0.302252096067,0.836402499619
542,2150,0.0925581395349,2.4072,3.4932,3.48133869347,2.9224,2.9488,2.93457621732,0.308416808714,0.832017739319
543,2062,0.0916585838991,2.4042,3.4932,3.45936825397,2.9194,2.9488,2.9318109984,0.306358478581,0.833485424207
544,2173,0.0934192360792,2.4078,3.4932,3.46064630542,2.5084,2.9488,2.93321553299,0.310378111615,0.830615835181
545,2145,0.0904428904429,2.4048,3.4824,3.44190618557,2.5084,2.9464,2.93093593029,0.303561314153,0.835474051978
546,2171,0.100875172731,2.4078,3.4626,3.44110410959,2.5138,2.9434,2.93161762295,0.32700168026,0.818601255484
547,2185,0.103432494279,2.406,3.4626,3.43446106195,2.9194,2.9458,2.93189035222,0.332560132889,0.814531573187
548,2142,0.0975723622782,2.409,3.4602,3.44488133971,2.5036,2.9512,2.93197796172,0.319715928426,0.823896007205
549,2092,0.0941682600382,2.406,3.4722,3.4439786802,2.9212,2.9512,2.93260316623,0.312077026306,0.829398802321
550,2087,0.0939147101102,2.412,3.4854,3.45081122449,2.9206,2.9476,2.9331958752,0.311502670354,0.82981052533
551,2101,0.0999524036173,2.412,3.4866,3.46585714286,2.9206,2.9512,2.93396340561,0.324978380862,0.820076158743
552,2196,0.101548269581,2.4144,3.4866,3.45962690583,2.5078,2.9512,2.9334469336,0.328471612548,0.817527562948
553,2100,0.0933333333333,2.4078,3.4854,3.45131326531,2.9182,2.9452,2.93130010504,0.310182846931,0.830755555556
554,2147,0.0978108989287,2.4048,3.486,3.45398,2.9182,2.944,2.93306773361,0.320246228959,0.823512146041
555,2102,0.0941960038059,2.4042,3.486,3.44701515152,2.9182,2.9446,2.93264537815,0.312139827314,0.829353766654
556,2086,0.0958772770853,2.4102,3.486,3.446454,2.9224,2.9446,2.93325249205,0.315928820176,0.826630350352
557,2167,0.0886017535764,2.4144,3.486,3.4663,2.9224,2.9446,2.93389873418,0.299290799337,0.838497034321
558,2057,0.0957705396208,2.4048,3.4836,3.44966192893,2.5072,2.9446,2.9312216129,0.31568924666,0.826802913277
559,2020,0.0935643564356,2.4054,3.4836,3.43923492063,2.5108,2.944,2.93366237029,0.310707785373,0.830379864719
560,2072,0.101833976834,2.4054,3.4758,3.46615734597,2.5096,2.9458,2.93413885008,0.329094047021,0.817072364008
561,2182,0.0861594867094,2.4042,3.4716,3.40012021277,2.5096,2.9512,2.93411474423,0.293561051658,0.842527940881
562,2131,0.0924448615673,2.4072,3.4716,3.37304162437,2.5096,2.9512,2.92987890383,0.308158142201,0.832202381726
563,2136,0.0983146067416,2.4084,3.435,3.34632285714,2.5306,2.9464,2.93138130841,0.32136392558,0.822702310314
564,2145,0.0834498834499,2.4084,3.408,3.34185586592,2.5306,2.953,2.93147904374,0.287115369154,0.847027999196
565,2221,0.0941017559658,2.403,3.408,3.34455215311,2.5504,2.953,2.93162902584,0.311926450425,0.82950676902
566,2075,0.0944578313253,2.4012,3.4272,3.36790102041,2.917,2.953,2.93148174561,0.312732058155,0.828928901147
567,2124,0.101224105461,2.4114,3.489,3.45296093023,2.917,2.9536,2.93453609219,0.327764313369,0.81804442813
568,2124,0.0955743879473,2.4108,3.489,3.44541280788,2.9218,2.9536,2.93352389381,0.315248638754,0.827120151368
569,2165,0.101616628176,2.4084,3.489,3.45206727273,2.9218,2.9536,2.93343197943,0.328620618164,0.817418621892
570,2164,0.101201478743,2.4084,3.4818,3.44144931507,2.503,2.9506,2.93221748072,0.327714900663,0.818080521113
571,2122,0.0900094250707,2.4072,3.4758,3.42339895288,2.5126,2.9506,2.93228461937,0.302559628728,0.836184543062
572,2126,0.090780809031,2.4096,3.4794,3.4219865285,2.5072,2.9512,2.93278592861,0.304340617807,0.834920692515
573,2096,0.0954198473282,2.4096,3.4794,3.390096,2.5072,2.9512,2.93234050633,0.314901186697,0.827370199872
574,2082,0.103266090298,2.418,3.4626,3.39928744186,2.9182,2.9512,2.93432576326,0.332200608426,0.814795590215
575,2095,0.103102625298,2.4258,3.4728,3.40908333333,2.5024,2.9542,2.934736562,0.331847142639,0.81505505209
576,2137,0.100140383715,2.4258,3.4728,3.38697196262,2.5048,2.9686,2.93486583463,0.3253913185,0.81977542547
577,2150,0.0897674418605,2.4216,3.4728,3.4024880829,2.5048,2.9686,2.93387695452,0.301999438027,0.836581503515
578,2108,0.0920303605313,2.4216,3.4692,3.40753917526,2.5132,2.9686,2.93230344828,0.307210337702,0.832878453456
579,2115,0.0931442080378,2.4318,3.4704,3.42203147208,2.5126,2.9686,2.93311178311,0.309752640652,0.831063270906
580,2114,0.0960264900662,2.409,3.4704,3.39571330049,2.518,2.9572,2.93341978022,0.316263510239,0.826389193456
581,2114,0.0936613055818,2.4066,3.4578,3.41449090909,2.5132,2.9572,2.93303590814,0.310927888936,0.830222269163
582,2160,0.087962962963,2.406,3.4608,3.41622947368,2.5126,2.9476,2.93257715736,0.297799355992,0.839549039781
583,2187,0.0983081847279,2.4018,3.4608,3.39390139535,2.518,2.9476,2.93219411765,0.321349693567,0.822712628913
584,2121,0.0834512022631,2.4018,3.4608,3.40103728814,2.512,2.9536,2.93255339506,0.287118529508,0.847025801792
585,2085,0.0983213429257,2.4012,3.4908,3.45596195122,2.512,2.9584,2.93265234043,0.321378853335,0.822691487098
586,2157,0.108020398702,2.403,3.4908,3.43544806867,2.5078,2.9584,2.9337950104,0.342356382523,0.807296015668
587,2110,0.0943127962085,2.4084,3.4908,3.42252964824,2.5024,2.9506,2.93264458399,0.312404100611,0.82916421464
588,2150,0.0948837209302,2.4078,3.4686,3.45197352941,2.5078,2.9506,2.9332610483,0.313693671797,0.828238399135
589,2161,0.0976399814901,2.4054,3.4686,3.42363696682,2.5198,2.9446,2.93193446154,0.319866321014,0.823787168991
590,2169,0.0945136007377,2.4054,3.4686,3.42997463415,2.5072,2.9494,2.9314892057,0.312858100061,0.828838439973
591,2101,0.101380295098,2.4072,3.4626,3.39122816901,2.5246,2.9494,2.9314467161,0.328105250166,0.817795338273
592,2117,0.0883325460557,2.4114,3.4626,3.3912513369,2.512,2.9464,2.93358829016,0.298662873678,0.838940185274
593,2166,0.0983379501385,2.4054,3.4782,3.44578028169,2.9224,2.9512,2.93288817204,0.321415653647,0.822664804598
594,2140,0.0915887850467,2.4078,3.4782,3.44654387755,2.5048,2.9512,2.93208302469,0.30619836218,0.833599440999
595,2082,0.0926993275696,2.4066,3.4782,3.44259792746,2.5048,2.9512,2.9317268396,0.30873899309,0.831787675524
596,2157,0.0885489105239,2.4102,3.4764,3.44290994764,2.5048,2.9452,2.93266531027,0.299167613961,0.838583998062
597,2110,0.100473933649,2.4102,3.4764,3.43666981132,2.5102,2.9452,2.93147365648,0.326123065951,0.819242155387
598,2060,0.0883495145631,2.4078,3.4698,3.42615164835,2.509,2.9452,2.93226964856,0.298702479214,0.838912244321
599,2124,0.0955743879473,2.4126,3.4548,3.42659408867,2.5264,2.9452,2.93250098907,0.315248638754,0.827120151368
600,2110,0.100947867299,2.4036,3.4548,3.38813802817,2.5264,2.9452,2.93154486031,0.327160673265,0.818485209227
601,2139,0.109396914446,2.4036,3.4458,3.35599230769,2.5264,2.956,2.93237070866,0.345252580613,0.805141540889
602,2104,0.106463878327,2.4084,3.4236,3.36938035714,2.521,2.956,2.93308319149,0.339057750395,0.809741358123
603,2230,0.10134529148,2.4066,3.432,3.37247522124,2.521,2.9608,2.93326526946,0.328028866206,0.817851153251
604,2144,0.104944029851,2.4066,3.432,3.32975733333,2.521,2.9608,2.93050015633,0.335812261307,0.812138439101
605,2079,0.10101010101,2.4126,3.432,3.34871142857,2.527,2.9434,2.93340385233,0.327296740679,0.818385878992
606,2121,0.0886374351721,2.4096,3.4638,3.39082978723,2.5102,2.9524,2.93509063632,0.299373959128,0.838438319484
607,2204,0.0943738656987,2.412,3.4806,3.41071442308,2.5054,2.9524,2.9332511022,0.312542222681,0.829065121656
608,2077,0.0987000481464,2.4096,3.4806,3.43932,2.914,2.9524,2.9321275641,0.322217262635,0.822083302715
609,2093,0.119923554706,2.4036,3.4812,3.45087011952,2.914,2.9506,2.93430716612,0.366772651688,0.788916208534
610,2130,0.0967136150235,2.409,3.4812,3.4155815534,2.92,2.9542,2.93485561331,0.317801451544,0.825279816615
611,2185,0.103432494279,2.409,3.4812,3.43602477876,2.9206,2.9542,2.93333323124,0.332560132889,0.814531573187
612,2144,0.108208955224,2.442,3.4698,3.43028275862,2.917,2.9548,2.93213117155,0.342754264163,0.807000445534
613,2175,0.0919540229885,2.4318,3.4698,3.445035,2.5024,2.9566,2.93299250633,0.307035559134,0.833003038711
614,2122,0.0947219604147,2.4114,3.465,3.4449761194,2.5144,2.9566,2.93089463821,0.313328682888,0.82850057874
615,2124,0.0866290018832,3.4464,3.4596,3.44706521739,2.5174,2.9566,2.9315843299,0.294668393477,0.841751164168
616,2130,0.0910798122066,2.4048,3.4548,3.44657938144,2.5198,2.9422,2.93164948347,0.305029021431,0.83443143997
617,2181,0.0930765703806,2.4096,3.4704,3.453008867,2.5066,2.9434,2.93104721941,0.30959868145,0.831173355146
618,2138,0.0935453695042,2.415,3.4704,3.44673,2.5132,2.9434,2.93082229102,0.310664666384,0.830410733303
619,2115,0.0978723404255,3.4548,3.4704,3.46774492754,2.5036,2.944,2.93176163522,0.320382717562,0.82341330919
620,2095,0.0959427207637,2.4078,3.4692,3.45856716418,2.9212,2.944,2.93242481521,0.316075644292,0.826524569808
621,2043,0.089084679393,2.4174,3.483,3.44036043956,2.9206,2.9614,2.93318645889,0.300414974818,0.837702801419
622,2230,0.0973094170404,2.4174,3.4884,3.45820921659,2.9206,2.9614,2.93431505216,0.319130615337,0.824319411209
623,2197,0.0869367319071,2.4234,3.4884,3.47000732984,2.9212,2.9446,2.93092711864,0.295392656084,0.841242526895
624,2055,0.0895377128954,3.474,3.4884,3.47686304348,2.9218,2.9446,2.93037797969,0.30146695279,0.83695857827
625,2120,0.0872641509434,2.4072,3.4902,3.47742162162,2.9218,2.9428,2.93294356589,0.296161948226,0.840701762193
626,2196,0.0988160291439,3.477,3.4908,3.49068663594,2.9212,2.9446,2.93245992926,0.322473708337,0.821897156944
627,2171,0.0865960386918,2.4054,3.4908,3.46614255319,2.9146,2.9446,2.93072072617,0.294590741566,0.841805670451
628,2210,0.0954751131222,2.4042,3.4908,3.47192701422,2.9146,2.9446,2.93060430215,0.315025471964,0.827280768207
629,2073,0.0858658948384,2.4084,3.489,3.47110786517,2.9146,2.941,2.93072559367,0.292867199437,0.843014114116
630,2091,0.0966044954567,2.4036,3.4938,3.48706633663,2.9218,2.9422,2.93261143462,0.31755757911,0.825455866171
631,2045,0.0889975550122,2.4048,3.4938,3.46524395604,2.9176,2.944,2.93313011272,0.300212375822,0.837846019572
632,2071,0.108160309029,2.4252,3.4938,3.46974375,2.9176,2.944,2.93366453709,0.342651648917,0.80707668684
633,2145,0.0974358974359,2.4078,3.4848,3.44473492823,2.9218,2.9512,2.93436373967,0.31941225738,0.824115713346
634,2178,0.0922865013774,2.4108,3.4782,3.44585373134,2.923,2.9512,2.93218998483,0.307796275519,0.832460593918
635,2186,0.107502287283,2.4024,3.483,3.45523914894,2.9206,2.9512,2.93163403383,0.341261190521,0.808108908977
636,2088,0.0991379310345,2.4078,3.483,3.43012753623,2.92,2.9464,2.93171674641,0.323184674998,0.821380796671
637,2085,0.0925659472422,2.403,3.483,3.46258134715,2.92,2.9596,2.93406892178,0.308434631727,0.832005014693
638,2121,0.0900518623291,2.4042,3.486,3.46284816754,2.92,2.9596,2.93345958549,0.302657797176,0.83611495116
639,2125,0.0992941176471,2.4084,3.4878,3.48245402844,2.9158,2.9458,2.93251661442,0.32352921736,0.821130408304
640,2052,0.0916179337232,2.4054,3.4878,3.46457553191,2.9158,2.9458,2.93243229614,0.306265235457,0.833551824113
641,2151,0.0943747094375,2.4042,3.4884,3.47601871921,2.9158,2.9458,2.93378521561,0.312544130675,0.829063752688
642,2049,0.100536847243,2.4042,3.4884,3.47088349515,2.9158,2.9482,2.93184633749,0.326260948748,0.819141620822
643,2027,0.099161322151,2.403,3.4884,3.42804776119,2.5048,2.9482,2.93385454545,0.323236292387,0.82134329132
644,2179,0.0963744837081,2.406,3.4806,3.42953714286,2.923,2.9464,2.93542691722,0.317043076436,0.825827114804
645,2129,0.0976984499765,2.406,3.4806,3.41342307692,2.92,2.947,2.93255970849,0.319996319541,0.823693074303
646,2213,0.0885675553547,2.4096,3.4806,3.39352959184,2.92,2.9494,2.93344868617,0.299211081911,0.838553313014
647,2113,0.0993847610033,2.4156,3.4926,3.42552285714,2.9188,2.9506,2.93180893326,0.323729048418,0.820985139433
648,2146,0.0969245107176,2.412,3.4926,3.39747403846,2.9188,2.9518,2.9335504644,0.318272398332,0.82493970012
649,2104,0.110741444867,2.4072,3.4926,3.40434077253,2.5072,2.9578,2.93374516301,0.348062704019,0.803044445489
650,2153,0.0970738504412,2.4078,3.4824,3.42523636364,2.9224,2.9578,2.93525648148,0.318605578395,0.824698963996
651,2092,0.0994263862333,2.4042,3.4794,3.44775865385,2.9224,2.9536,2.9326544586,0.32382078405,0.820918440092
652,2096,0.0873091603053,2.4036,3.4794,3.42034754098,2.5048,2.9536,2.93402049137,0.296267595293,0.840627458336
653,2069,0.100531657806,2.4054,3.4872,3.4653375,2.9218,2.9512,2.93379516389,0.326249577122,0.819149912831
654,2200,0.0927272727273,2.4066,3.4872,3.45034411765,2.9218,2.9512,2.93441953908,0.308802734501,0.83174214876
655,2133,0.0989217065166,2.406,3.4872,3.44983222749,2.9188,2.9512,2.93152049948,0.322707240159,0.821727595007
656,2106,0.100189933523,2.4096,3.4872,3.42784265403,2.9188,2.9458,2.9332237467,0.325500099694,0.819696178512
657,2129,0.0854861437295,2.4096,3.4812,3.43833956044,2.9188,2.9554,2.93397657935,0.291968095843,0.843643474081
658,2185,0.0938215102975,2.4192,3.4794,3.45026341463,2.5168,2.9554,2.9323430303,0.311291358959,0.829961930994
659,2142,0.0994397759104,2.418,3.4794,3.46008732394,2.5054,2.9542,2.93064385692,0.323850288734,0.820896986245
660,2149,0.0935318752908,2.4144,3.4668,3.44570447761,2.917,2.9416,2.93190390144,0.310634018678,0.830432672809
661,2184,0.10119047619,2.418,3.4824,3.46603710407,2.917,2.9482,2.93203117677,0.327690871022,0.818098072562
662,2109,0.099573257468,2.4138,3.4824,3.46050857143,2.92,2.9482,2.93159462875,0.324144311212,0.82068315227
663,2161,0.0976399814901,2.4132,3.4824,3.45957440758,2.92,2.9482,2.932868,0.319866321014,0.823787168991
664,2193,0.103967168263,2.4114,3.4752,3.46117631579,2.9218,2.9416,2.93161099237,0.33371330489,0.813684007628
665,2162,0.0962072155412,2.4114,3.4752,3.45595673077,2.9182,2.9416,2.93130696008,0.316668540529,0.826097225562
666,2075,0.0925301204819,3.465,3.4764,3.475009375,2.9182,2.9398,2.93153510356,0.308352842356,0.832063405429
667,2111,0.0876361913785,2.4078,3.4764,3.46926810811,2.923,2.941,2.93281495327,0.297034447886,0.840087821322
668,2198,0.0891719745223,2.4036,3.4818,3.47579387755,2.9224,2.941,2.93232217782,0.300617877057,0.837559333036
669,2186,0.0887465690759,2.403,3.4842,3.47279381443,2.9218,2.9416,2.93048343373,0.299628209614,0.838258768894
670,2179,0.10142267095,2.403,3.4848,3.47981809955,2.9182,2.9428,2.93072124617,0.328197703625,0.817727774465
671,2075,0.098313253012,2.403,3.4848,3.45944411765,2.9182,2.9428,2.9312261892,0.321360925579,0.822704485412
672,2121,0.100895803866,2.403,3.4848,3.45394485981,2.9206,2.9428,2.93365747247,0.327046809306,0.818568318743
673,2123,0.0829015544041,2.4048,3.48,3.45683522727,2.9206,2.9452,2.93344776579,0.285799400193,0.847942226637
674,2146,0.0885368126747,2.4018,3.4962,3.48810947368,2.9206,2.9452,2.93189202454,0.299139407126,0.838603909048
675,1993,0.102860010035,2.406,3.4962,3.45206634146,2.9206,2.947,2.93161610738,0.331321994786,0.815440343259
676,2109,0.102418207681,2.406,3.4962,3.44395277778,2.9236,2.947,2.93601489699,0.330364061323,0.816142563167
677,2175,0.100689655172,2.412,3.4962,3.45276712329,2.923,2.947,2.93393312883,0.32659566371,0.818897502973
678,2144,0.0853544776119,2.4066,3.4884,3.40533442623,2.5156,2.9458,2.93178612953,0.291655931173,0.843861818473
679,2142,0.0924369747899,2.4084,3.4758,3.44321515152,2.515,2.9458,2.93130339506,0.308140127312,0.832215239037
680,2136,0.0842696629213,2.4054,3.4656,3.43581333333,2.515,2.9458,2.93147576687,0.289075484292,0.845663426335
681,2224,0.0939748201439,2.4048,3.4656,3.42931004785,2.515,2.9458,2.93061300248,0.31163890333,0.829712893354
682,2187,0.0850480109739,2.4048,3.4326,3.39526129032,2.5324,2.9458,2.92896341829,0.290928474809,0.844370306393
683,2141,0.0868752919197,2.4054,3.4326,3.40143548387,2.5324,2.9404,2.92845554987,0.295248148519,0.841344048853
684,2066,0.0769603097773,2.4036,3.4326,3.36986415094,2.5354,2.9482,2.92989292082,0.271281883449,0.857925159007
685,2112,0.0885416666667,2.4066,3.4326,3.37185240642,2.5354,2.9482,2.93090909091,0.299150724707,0.838595920139
686,2047,0.0903761602345,2.409,3.4248,3.36500756757,2.548,2.9524,2.93122889366,0.3034072578,0.835583380208
687,2061,0.0844250363901,2.4036,3.4098,3.36338275862,2.548,2.9524,2.9327618442,0.289446002446,0.845405100759
688,2107,0.0835310868533,2.4054,3.4326,3.42102272727,2.5324,2.9524,2.93197918177,0.287309919501,0.846892711235
689,2092,0.0927342256214,3.375,3.4326,3.42066804124,2.539,2.9524,2.93197692308,0.308818592239,0.83173082196
690,2131,0.0886907555138,2.415,3.4692,3.4590031746,2.9218,2.9452,2.93277023687,0.299498198539,0.8383505892
691,2131,0.0910370717973,3.42,3.4872,3.48611134021,2.9194,2.9452,2.93164377904,0.304930685183,0.834501353288
692,2107,0.0991931656383,3.4692,3.4872,3.48389282297,2.9194,2.9428,2.93157386723,0.323306551856,0.821292236942
693,2128,0.0991541353383,3.465,3.4872,3.46616303318,2.5054,2.941,2.93247793427,0.323220433835,0.821354814433
694,2046,0.0884652981427,3.462,3.4836,3.46267292818,2.5072,2.941,2.93198134048,0.298972629804,0.838721621666
695,2144,0.0984141791045,3.462,3.4836,3.48079052133,2.923,2.9428,2.933349612,0.321584531298,0.822542343089
