Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4631,0.898294104945,3.078,3.495,3.44553941106,3.0361,3.30925,3.21289713376,0.32881512185,0.817276388068
232,4607,0.896027783807,3.0861,3.4917,3.44496729651,3.0421,3.31405,3.2184993737,0.333724177499,0.813676011095
233,4605,0.895765472313,3.1206,3.4944,3.44553858182,3.0421,3.31405,3.21822,0.334755643746,0.812916942237
234,4579,0.88949552304,3.10725,3.4992,3.44581406825,3.0574,3.5752,3.22358666008,0.347568769588,0.803413524936
235,4656,0.884879725086,3.10725,3.4992,3.44359725728,3.0574,3.316,3.22600279851,0.357526192132,0.795934245138
236,4552,0.88532513181,2.91075,3.4992,3.44072877171,3.0574,3.316,3.21931724138,0.358671090884,0.796223622518
237,4542,0.883971818582,2.91495,3.4932,3.44312252802,3.08695,3.31255,3.22780483871,0.363617792587,0.793415087056
238,4681,0.88698995941,2.90265,3.4932,3.44119118497,3.0847,3.31075,3.22696068053,0.35847844912,0.798056030275
239,4561,0.887305415479,2.90265,3.4896,3.43867427724,3.0832,3.31075,3.23017898833,0.355056231069,0.798943224783
240,4715,0.886320254507,3.1398,3.4896,3.44024382627,3.0832,3.3148,3.23083022388,0.355010481542,0.797831563488
241,4644,0.891257536606,3.1398,3.4944,3.4402647137,3.085,3.31915,3.23133019802,0.343878049723,0.806164919903
242,4611,0.887009325526,3.1446,3.4944,3.44230910758,3.085,3.31915,3.2286452975,0.352722740879,0.799552436088
243,4589,0.892133362388,3.13335,3.492,3.4429037616,3.07765,3.3139,3.22542333333,0.346552280225,0.806418287053
244,4604,0.88922675934,3.132,3.492,3.44431454568,3.07555,3.31615,3.23562411765,0.350604755817,0.802270775007
245,4529,0.887833958931,3.132,3.4944,3.44087588908,3.07555,3.3091,3.22247942913,0.351020142606,0.800830359401
246,4732,0.900887573964,3.13965,3.5022,3.44653923293,3.08185,3.3187,3.22672537313,0.323128385903,0.821421693918
247,4796,0.909924937448,3.13575,3.5022,3.44394297663,3.07945,3.3169,3.22770034722,0.302711456051,0.836076908683
248,4627,0.912902528636,3.13575,3.5022,3.44594509943,3.07945,3.3157,3.2244869727,0.29577049228,0.840976996308
249,4583,0.910975343661,3.1518,3.498,3.45250164072,3.07945,3.3157,3.23292977941,0.300275407262,0.837801466195
250,4795,0.916579770594,3.1518,3.498,3.45273269625,3.0922,3.3169,3.237297625,0.289002196852,0.84669519105
251,4611,0.927130774236,3.1851,3.4932,3.44967312281,3.11425,3.3187,3.23669866071,0.260998296117,0.864881396598
252,4836,0.927419354839,3.1851,3.4944,3.45754936455,3.11425,3.3199,3.23802521368,0.260263694978,0.865374609781
253,4825,0.932435233161,3.1851,3.4944,3.45499350967,3.11425,3.31555,3.23987177914,0.247293710005,0.874000461757
254,4689,0.936020473448,3.17535,3.4944,3.45513380041,3.127,3.31915,3.238056,0.238351574097,0.879855845717
255,4821,0.937772246422,3.22395,3.4926,3.46025789648,3.1432,3.31915,3.2505765,0.233053768395,0.883289079475
256,4731,0.94292961319,3.23295,3.4926,3.45901640888,3.1432,3.31585,3.24816166667,0.218829312571,0.892373284481
257,4914,0.945665445665,3.20745,3.498,3.45981404132,3.1546,3.31585,3.24559662921,0.213007321676,0.896850575524
258,4650,0.948387096774,3.2427,3.498,3.45797017007,3.1546,3.31585,3.253596875,0.203237229242,0.902101977107
259,4859,0.953076764766,3.24765,3.4968,3.46426259987,3.1546,3.31585,3.26383618421,0.189354251649,0.910557109542
260,4869,0.955021565003,3.24765,3.4968,3.46299696774,3.2188,3.3184,3.26597671233,0.183455249234,0.914089249236
261,4855,0.950772399588,2.9085,3.4968,3.46364671794,3.2188,3.3184,3.26801506276,0.198178454459,0.905999929999
262,4733,0.953729135855,3.3012,3.4962,3.46409023039,3.19405,3.3118,3.25699794521,0.187385063937,0.911740257447
263,4826,0.957521757149,3.3012,3.498,3.46496565678,3.19405,3.31795,3.26391487805,0.17574170239,0.918652316529
264,4808,0.960898502496,3.33165,3.498,3.46494022727,3.21685,3.3148,3.26912260638,0.165078070341,0.924854859206
265,4769,0.963304676033,3.33165,3.498,3.46777650196,3.21685,3.3142,3.27587114286,0.157295594104,0.929302445668
266,4916,0.962164361269,3.33165,3.501,3.4693377907,3.2452,3.3142,3.27787580645,0.161003611707,0.927191793655
267,4907,0.960668432851,3.20265,3.5022,3.46506300382,3.2491,3.3118,3.27705673575,0.16774147158,0.924039342905
268,4849,0.963497628377,3.2013,3.5022,3.46504311858,3.24385,3.31675,3.2744779661,0.158613250054,0.929262787534
269,4994,0.963956748098,3.3726,3.5022,3.46846246365,3.24385,3.30745,3.27538166667,0.155158756009,0.930511728211
270,4878,0.962279622796,3.3675,3.5022,3.46386538134,3.24025,3.307,3.27223423913,0.160630450389,0.927404899305
271,4891,0.966673481906,3.3579,3.5022,3.4666633566,3.2332,3.31195,3.27065766871,0.146121796362,0.935568277428
272,4826,0.965810194778,3.3579,3.5022,3.46717778374,3.2332,3.31135,3.27277727273,0.149017450581,0.933958275119
273,4843,0.964691307041,3.20805,3.498,3.46991294949,3.22705,3.31495,3.27403947368,0.154688051,0.931477721112
274,4845,0.967182662539,3.3498,3.4944,3.46769759923,3.22705,3.3127,3.27205377358,0.144403083024,0.936519280353
275,4715,0.96967126193,3.3498,3.4944,3.46920872703,3.22705,3.31105,3.27413531469,0.13588304384,0.941182188566
276,4840,0.969008264463,3.36135,3.498,3.47327334755,3.2359,3.5776,3.282627,0.137460833553,0.940325199781
277,4846,0.966983078828,3.37575,3.498,3.46917208707,3.247,3.3199,3.2783425,0.145077734354,0.936146391823
278,4852,0.971558120363,3.3636,3.498,3.46918889478,3.23725,3.3199,3.27669456522,0.129283555688,0.94473412176
279,4822,0.968270427209,3.3636,3.498,3.47036864425,3.23725,3.3124,3.28322058824,0.142663341364,0.938152866691
280,4903,0.967570874975,3.38175,3.498,3.47076216273,3.23725,3.3121,3.27824622642,0.143087210073,0.937245046249
281,4894,0.967919901921,3.37965,3.498,3.46872732742,3.23725,3.3121,3.27797738854,0.141900060229,0.937898069227
282,4934,0.970409404135,3.37965,3.4998,3.4684837406,3.2473,3.3076,3.27987568493,0.133316146294,0.942570014996
283,4940,0.968623481781,3.37965,3.4998,3.46782094044,3.2611,3.3064,3.28395322581,0.139494996372,0.939215935354
284,4895,0.969969356486,3.3849,3.4998,3.46825520219,3.2533,3.30325,3.27640102041,0.134848671929,0.941742392072
285,4926,0.97503045067,3.1923,3.4932,3.46947529669,3.2464,3.5602,3.27369512195,0.117974344118,0.951297802689
286,5054,0.978432924416,3.1923,3.4908,3.4701749545,3.2434,3.31225,3.27769082569,0.109445047773,0.956635099924
287,4882,0.983818107333,3.1857,3.5016,3.46796274204,3.2434,3.31225,3.28160253165,0.0899787378139,0.966548773085
288,5012,0.983240223464,3.1878,3.5016,3.4743796875,3.2434,3.30955,3.28813571429,0.0905566554065,0.965865721152
289,4949,0.989290765811,3.19845,3.50325,3.47259200368,3.2605,3.3118,3.27975660377,0.0663503840526,0.977212710075
290,4934,0.991082286178,2.91525,3.50325,3.47602809816,3.2605,3.31165,3.29063977273,0.0615635560302,0.979915262495
291,5050,0.991683168317,3.204,3.4968,3.47649303115,3.28075,3.3136,3.302575,0.0550020786547,0.981934712283
292,5012,0.991021548284,3.20505,3.4968,3.47442732031,3.29485,3.3067,3.29873333333,0.0547712640167,0.981413721195
293,4955,0.989101917255,3.4266,3.5034,3.47572278107,3.27715,3.3151,3.29086388889,0.060088752896,0.978441370926
294,5140,0.989494163424,3.40905,3.5034,3.47628096736,3.2644,3.31225,3.28403888889,0.0583132016828,0.979209072053
295,5050,0.989702970297,3.40905,3.4998,3.47287932173,3.2644,3.31225,3.28144807692,0.0573620085827,0.979617998235
296,5035,0.988480635551,3.40905,3.4998,3.47399490657,3.2722,3.5782,3.28965689655,0.0619860642828,0.977614809541
297,4886,0.991199345068,3.3993,3.5046,3.4745676337,3.26005,3.5704,3.29211511628,0.0484712114802,0.983358184285
298,4903,0.993269426882,3.3993,3.5046,3.47798559548,3.26005,3.577,3.32009090909,0.0372833339771,0.987837471379
299,4950,0.993939393939,3.3993,3.5046,3.47861521341,3.283,3.5782,3.31588,0.0359536258312,0.988351474339
300,4933,0.992702209609,3.4557,3.4962,3.47835235859,3.2935,3.5782,3.30925,0.0421787858098,0.985910532167
301,4927,0.995940734727,3.21705,3.4956,3.47866183004,3.2881,3.5764,3.3223825,0.026077501927,0.992315655125
302,4952,0.995759289176,3.2016,3.4962,3.47974143176,3.2881,3.5764,3.33395,0.0270933266314,0.991953529326
303,4996,0.994995996797,3.4476,3.4968,3.47927706699,3.298,3.5764,3.335506,0.028284467411,0.99123173639
304,4962,0.99576783555,3.4476,3.4968,3.47775783242,3.29845,3.5926,3.36897857143,0.0217182150848,0.993571782386
305,4956,0.994955609362,3.4596,3.5028,3.47871372947,3.2989,3.5926,3.330322,0.0295646344253,0.990761396007
306,5034,0.995033770362,3.43845,3.5028,3.4789826113,3.2848,3.31045,3.294724,0.0313001942551,0.990116867597
307,5057,0.99584734032,3.43845,3.5028,3.47700089357,3.2848,3.30355,3.29170714286,0.0269172371213,0.991729169806
308,5047,0.996235387359,3.43845,3.5028,3.47701593079,3.2884,3.30535,3.29608157895,0.0247720006048,0.992499119334
309,4857,0.994441012971,3.44565,3.4956,3.47725046584,3.28945,3.30805,3.30381111111,0.0344076543932,0.988943830616
310,5077,0.99625763246,3.44565,3.4992,3.48064857651,3.29545,3.3106,3.30283947368,0.0246478437965,0.99254327555
311,4996,0.99579663731,3.45645,3.4992,3.47698127638,3.2995,3.3106,3.30287857143,0.0271947721831,0.991628611136
312,5022,0.995221027479,3.45645,3.5004,3.47786731693,3.2995,3.30805,3.3053375,0.030304116643,0.990487732115
313,4908,0.993887530562,3.45,3.5004,3.47741392989,3.2878,3.3088,3.299385,0.0372516011204,0.98784978569
314,4949,0.99414023035,3.45,3.5004,3.47886698171,3.2878,3.3166,3.30339482759,0.0359597032642,0.9883491345
315,4999,0.99399879976,3.20895,3.4944,3.47845160998,3.2935,3.3166,3.29939,0.0385866269925,0.987672029305
316,4960,0.995967741935,3.4362,3.4944,3.4776622166,3.2818,3.3145,3.2921425,0.0262556850879,0.991968002081
317,4965,0.997180261833,3.4362,3.4944,3.47883953747,3.2818,3.30625,3.30049642857,0.0193707554301,0.994376425512
318,4948,0.998181083266,2.90625,3.4932,3.47959604171,3.29305,3.31885,3.30221666667,0.0152146835553,0.995965396633
319,4986,0.997994384276,3.4542,3.4944,3.48040336616,3.3088,3.3115,3.310315,0.014462095251,0.995996813541
320,5066,0.997433872878,3.4542,3.5028,3.47961361567,3.29845,3.3241,3.31161538462,0.0178706974019,0.994880915773
321,4983,0.997591812161,3.4632,3.5028,3.477451207,3.3031,3.30955,3.3036375,0.0169239631231,0.99519522306
322,4993,0.997396354897,3.456,3.5028,3.47943653614,3.29455,3.3142,3.30126538462,0.0180941355276,0.994806267729
323,5124,0.997462919594,3.456,3.5028,3.47885508707,3.30085,3.30835,3.30246538462,0.0176973325499,0.994938712742
324,4954,0.996972143722,3.456,3.501,3.47604348046,3.29875,3.3031,3.29985,0.020584532551,0.993962623272
325,4988,0.997794707298,3.44415,3.4974,3.4797566305,3.28615,3.30385,3.29150909091,0.0156924032354,0.995599141227
326,4941,0.998178506375,2.91075,3.4986,3.47922463504,3.3013,3.30985,3.3052,0.0152333703197,0.995959691287
327,4932,0.998783454988,3.44415,3.4986,3.48024022533,3.30625,3.31375,3.3075,0.00938093902158,0.997569869939
328,5067,0.998815867377,3.4626,3.4992,3.48092317724,3.30625,3.3067,3.306625,0.0091629987402,0.997634539094
329,4968,0.998792270531,3.20895,3.4992,3.47833458283,3.29275,3.29275,3.29275,0.0112358932508,0.997185449032
330,5003,0.998400959424,3.2076,3.4992,3.47959429429,3.30415,3.30415,3.30415,0.0137950239393,0.996407991703
331,5055,0.99703264095,3.21315,3.4962,3.47925604167,3.2968,3.30415,3.29729,0.0221175131285,0.993688496763
332,4862,0.99835458659,3.2037,3.4962,3.47763513597,3.27985,3.2968,3.2840875,0.0141421182662,0.99630399605
333,5041,0.997817893275,3.4347,3.4962,3.48213575547,3.27985,3.30865,3.30603181818,0.0155505056473,0.99564530973
334,4967,0.998389369841,3.19875,3.4974,3.47858699335,3.2869,3.30865,3.28961875,0.0138819107627,0.996382
335,4947,0.997372144734,3.44505,3.498,3.48018493109,3.3019,3.3019,3.3019,0.0182380307778,0.994758100715
336,5055,0.99821958457,3.44505,3.498,3.48009735434,3.2908,3.2908,3.2908,0.0130504768266,0.996445508898
337,5107,0.998825141962,3.4494,3.498,3.47823681631,3.2959,3.2959,3.2959,0.00910047420977,0.997653044507
338,5018,0.999003587086,3.4494,3.498,3.47701355476,3.30775,3.30775,3.30775,0.00788247353774,0.99800915985
339,5000,0.999,3.45705,3.4956,3.47884663664,3.2977,3.2977,3.2977,0.00790725511223,0.998002
340,4950,0.999393939394,3.4596,3.4956,3.47953844754,3.3055,3.3055,3.3055,0.00509589543961,0.998788613407
341,5012,0.999401436552,3.4614,3.4956,3.48070262527,3.30655,3.30655,3.30655,0.00504031046642,0.998803589661
342,4902,0.999796001632,3.4644,3.4944,3.47969005305,3.3064,3.3064,3.3064,0.00193743299836,0.999592086495
343,4964,0.999597099114,3.4482,3.4992,3.48211789601,3.3031,3.3031,3.3031,0.00355222340381,0.999194522885
344,4991,1.0,3.4482,3.4992,3.48091812262,nan,nan,nan,-0.0,1.0
345,5027,1.0,3.4482,3.4992,3.4807367217,nan,nan,nan,-0.0,1.0
346,5047,0.999801862493,3.4542,3.4992,3.47937282996,3.577,3.577,3.577,-0.0,1.0
347,4911,0.999796375484,3.4542,3.4998,3.47870691446,3.5668,3.5668,3.5668,-0.0,1.0
348,5029,1.0,3.4554,3.4998,3.48160821237,nan,nan,nan,-0.0,1.0
349,4961,0.999798427736,3.4626,3.4998,3.47964919355,3.5968,3.5968,3.5968,-0.0,1.0
350,5051,0.999406058206,3.4626,3.4974,3.48070132726,3.5638,3.5968,3.5748,-0.0,1.0
351,4965,0.999597180262,3.4626,3.4968,3.47870536974,3.5692,3.5968,3.583,-0.0,1.0
352,4966,0.999395892066,3.4626,3.501,3.48039157767,3.5842,3.5842,3.5842,-0.0,1.0
353,5101,0.999607920016,3.4632,3.501,3.48037048441,3.5824,3.5824,3.5824,-0.0,1.0
354,5124,0.999219359875,3.4596,3.501,3.47744393555,3.5866,3.5866,3.5866,-0.0,1.0
355,4971,0.998792999396,3.459,3.4962,3.47664398792,3.5662,3.5662,3.5662,-0.0,1.0
356,5009,0.998602515472,3.459,3.4992,3.47945142943,3.5644,3.5794,3.56654285714,-0.0,1.0
357,4980,0.999196787149,3.4542,3.4992,3.47916300241,3.5542,3.5542,3.5542,-0.0,1.0
358,4865,0.999177800617,3.4542,3.4992,3.47974998971,3.5542,3.5806,3.574,-0.0,1.0
359,5046,0.999801823226,3.4542,3.4974,3.48230916749,3.5656,3.5656,3.5656,-0.0,1.0
360,4948,1.0,3.4578,3.498,3.479277981,nan,nan,nan,-0.0,1.0
361,5082,1.0,3.4578,3.498,3.48102995868,nan,nan,nan,-0.0,1.0
362,5030,0.999801192843,3.2151,3.498,3.47839629151,3.5812,3.5812,3.5812,0.00189325563676,0.999602464734
363,5030,1.0,3.4626,3.492,3.47924000994,nan,nan,nan,-0.0,1.0
364,5169,1.0,3.4626,3.4926,3.47935116077,nan,nan,nan,-0.0,1.0
365,5038,1.0,3.453,3.4974,3.47631544264,nan,nan,nan,-0.0,1.0
366,4998,0.999799919968,3.453,3.4974,3.47895390234,3.58,3.58,3.58,-0.0,1.0
367,5074,0.999605833662,3.453,3.49845,3.47988199921,3.5728,3.58,3.5764,-0.0,1.0
368,5007,0.999800279609,3.4644,3.5016,3.47816260487,3.5794,3.5794,3.5794,-0.0,1.0
369,4990,0.999599198397,3.2076,3.5016,3.47953225742,3.5824,3.5824,3.5824,0.00190683186005,0.999599278718
370,5032,0.99920508744,3.1995,3.5016,3.47959272076,3.571,3.571,3.571,0.00350962911898,0.999205403383
371,4988,0.998997594226,3.1995,3.4968,3.47904698977,3.562,3.571,3.5638,0.00190751605043,0.999599118076
372,5102,0.998235985888,3.20835,3.4932,3.47952175535,3.562,3.5812,3.5764,0.00186932377333,0.999608073697
373,4963,0.996373161394,3.462,3.4932,3.47647383215,3.5662,3.5812,3.56846666667,-0.0,1.0
374,4883,0.995699365144,3.447,3.4932,3.4780551522,3.547,3.5674,3.54968571429,-0.0,1.0
375,4973,0.996581540318,3.4368,3.495,3.47969978814,3.5368,3.5494,3.54495294118,-0.0,1.0
376,4967,0.994564123213,3.4278,3.495,3.47859728745,3.5278,3.57265,3.55126666667,-0.0,1.0
377,4969,0.996377540753,3.2037,3.495,3.47730563523,3.5278,3.57265,3.53935,0.0019140417108,0.999597585529
378,4950,0.996363636364,3.2172,3.495,3.47802737226,3.5332,3.5656,3.55616666667,0.00192061451286,0.99959604122
379,5186,0.995950636329,3.4374,3.498,3.47825697967,3.541,3.574,3.5592,-0.0,1.0
380,5005,0.996403596404,3.441,3.498,3.47338547223,3.541,3.574,3.54606666667,-0.0,1.0
381,4879,0.996105759377,3.2103,3.498,3.47695601852,3.5422,3.5638,3.55347368421,0.0019456021875,0.999590163952
382,4970,0.995975855131,3.441,3.4974,3.48009906061,3.5512,3.5776,3.55444,-0.0,1.0
383,4936,0.995542949757,3.4452,3.4974,3.47808339438,3.5452,3.5758,3.54942727273,-0.0,1.0
384,4906,0.99490419894,3.20355,3.498,3.47855765212,3.5422,3.5728,3.546088,0.00193601962941,0.99959241901
385,4932,0.995742092457,3.20685,3.4992,3.47865232132,3.5386,3.577,3.5458,0.00192688533631,0.999594567217
386,5003,0.996002398561,3.4386,3.4992,3.47865481638,3.5464,3.5734,3.5556775,-0.0,1.0
387,5005,0.995804195804,3.4362,3.4992,3.47747470907,3.5362,3.5854,3.54785,-0.0,1.0
388,4913,0.994300834521,3.43305,3.4992,3.47690438076,3.53305,3.5854,3.5486875,0.00193355144605,0.99959299961
389,5044,0.994647105472,3.4173,3.4992,3.47828799083,3.5173,3.5698,3.52797222222,0.00188855185624,0.999603567905
390,4874,0.993434550677,3.40335,3.4974,3.47555362454,3.50335,3.5668,3.52405,-0.0,1.0
391,4999,0.994598919784,3.21075,3.4974,3.47874047667,3.4996,3.586,3.50807777778,0.00190375938082,0.999600000016
392,5079,0.995668438669,3.20775,3.498,3.47654997034,3.4996,3.5572,3.51130681818,0.00498166685779,0.998819362868
393,4779,0.99602427286,3.19635,3.498,3.47500941176,3.5068,3.571,3.52397894737,0.00367383558905,0.999163355093
394,5013,0.995212447636,3.21435,3.498,3.48180956103,3.52,3.5902,3.527275,0.00503942444456,0.99880382818
395,4980,0.994578313253,3.216,3.495,3.47700133253,3.5032,3.5902,3.51084444444,0.00191025798428,0.999598474218
396,4968,0.99577294686,3.216,3.4998,3.47688435415,3.4948,3.5032,3.496,0.00191438646794,0.999597504544
397,5025,0.995422885572,3.2037,3.4998,3.47779846062,3.4948,3.5794,3.51840869565,0.00189494153708,0.999602069256
398,4983,0.994782259683,3.2067,3.4998,3.4767098951,3.4948,3.5782,3.51651538462,0.00190922878796,0.999598715907
399,5049,0.994850465439,3.3948,3.4974,3.47682249652,3.5044,3.5782,3.51513076923,-0.0,1.0
400,4925,0.994111675127,3.4044,3.4974,3.47510980392,3.5044,3.568,3.52413793103,-0.0,1.0
401,4928,0.994724025974,3.4044,3.4974,3.47791184211,3.5044,3.5794,3.52163846154,-0.0,1.0
402,5038,0.995434696308,3.4116,3.5022,3.47815381854,3.5146,3.568,3.52354782609,-0.0,1.0
403,4914,0.994708994709,3.4146,3.5022,3.47657590016,3.5146,3.568,3.52366923077,-0.0,1.0
404,5039,0.995634054376,3.4044,3.5022,3.47813437313,3.5044,3.568,3.51449090909,-0.0,1.0
405,5008,0.995407348243,3.4044,3.4998,3.47584077232,3.5044,3.5206,3.51919130435,-0.0,1.0
406,5036,0.99642573471,3.4032,3.4998,3.47658676764,3.5032,3.5788,3.50836666667,-0.0,1.0
407,4997,0.996798078847,3.4032,3.4998,3.4765016061,3.5218,3.583,3.525625,-0.0,1.0
408,5088,0.997248427673,2.8707,3.4998,3.47796568782,3.5218,3.5878,3.53540714286,0.0018739272461,0.999606995496
409,5036,0.99642573471,2.88075,3.5004,3.4759311678,3.5218,3.5602,3.54155833333,0.00539831494848,0.998809130259
410,4970,0.996579476861,2.8668,3.5004,3.4763420957,3.523,3.5776,3.52728823529,0.00546203730006,0.99879332332
411,4960,0.997177419355,2.8668,3.5004,3.47738697938,3.523,3.5878,3.53384285714,0.00796292228385,0.997985903356
412,4901,0.996531320139,2.8692,3.498,3.4786046683,3.5266,3.53455,3.53408235294,0.0038755317189,0.999184089827
413,4998,0.99699879952,2.8626,3.4986,3.48002661048,3.5173,3.5173,3.5173,0.00543481081087,0.998800080256
414,4966,0.996576721708,2.8749,3.4986,3.47750316226,3.5173,3.5848,3.53365882353,0.00546595030057,0.998792351826
415,5069,0.996449003748,3.4173,3.4986,3.47859253613,3.5236,3.57895,3.5303,-0.0,1.0
416,4931,0.995132833097,3.4173,3.498,3.47609437538,3.5278,3.5794,3.5321,-0.0,1.0
417,4951,0.995960412038,3.4074,3.4956,3.47828952545,3.5074,3.5902,3.52981,-0.0,1.0
418,5061,0.995653032997,3.4074,3.49545,3.47799954356,3.5074,3.5764,3.54517272727,-0.0,1.0
419,4839,0.995040297582,3.4074,3.4926,3.47605084112,3.5206,3.5764,3.5331,-0.0,1.0
420,4928,0.995738636364,3.4206,3.4956,3.48013749745,3.5206,3.5584,3.53551428571,-0.0,1.0
421,4980,0.993574297189,3.4236,3.4986,3.4785739996,3.5236,3.5584,3.5450875,-0.0,1.0
422,5000,0.9942,3.402,3.4986,3.47688249849,3.502,3.5416,3.51702068966,-0.0,1.0
423,4820,0.99377593361,3.402,3.4986,3.47607873695,3.502,3.5452,3.52484,-0.0,1.0
424,5047,0.994848424807,3.402,3.5058,3.47948305119,3.508,3.5566,3.52385384615,-0.0,1.0
425,4892,0.995094031071,3.408,3.5058,3.47601119556,3.508,3.5416,3.5217,-0.0,1.0
426,4997,0.994396637983,3.4062,3.5058,3.47914328839,3.5062,3.5848,3.52402857143,-0.0,1.0
427,4907,0.994701446913,3.4062,3.5058,3.47673220652,3.5062,3.5848,3.52980769231,-0.0,1.0
428,4959,0.993950393224,3.4062,3.5058,3.47824598296,3.5098,3.5632,3.53852,-0.0,1.0
429,4995,0.992792792793,3.4236,3.5058,3.47723142771,3.5236,3.535,3.52945,-0.0,1.0
430,4985,0.992377131394,3.4194,3.4974,3.47537186173,3.5194,3.5818,3.52260526316,-0.0,1.0
431,4855,0.991967044284,3.4038,3.4956,3.47544026163,3.5038,3.583,3.51961538462,-0.0,1.0
432,5053,0.993469226202,3.4038,3.4938,3.47788517928,3.5038,3.5806,3.52395,-0.0,1.0
433,4884,0.994062244062,3.4038,3.4938,3.47435104016,3.5038,3.5758,3.53353103448,-0.0,1.0
434,4946,0.992114840275,3.4176,3.4986,3.47808860811,3.5176,3.568,3.54010769231,-0.0,1.0
435,4936,0.992706645057,3.3954,3.4986,3.47633880612,3.4954,3.5704,3.51965,-0.0,1.0
436,5012,0.99481245012,3.3954,3.4986,3.4767290012,3.4954,3.5572,3.52080769231,-0.0,1.0
437,5008,0.994808306709,3.4122,3.4986,3.47604177037,3.5122,3.541,3.53839230769,-0.0,1.0
438,5095,0.994504416094,3.4254,3.4956,3.47648155713,3.5326,3.541,3.53742142857,-0.0,1.0
439,4953,0.992933575611,3.4212,3.4956,3.47409757015,3.5212,3.5506,3.53298571429,-0.0,1.0
440,4981,0.992772535635,3.4074,3.4956,3.47636253792,3.5074,3.5326,3.51788333333,-0.0,1.0
441,4988,0.993985565357,3.4062,3.49605,3.47622319484,3.5062,3.532,3.51808,-0.0,1.0
442,4967,0.992752164284,3.1968,3.49605,3.47615110525,3.5062,3.532,3.53081666667,0.00191473135574,0.999597423527
443,4954,0.990714574082,3.21375,3.4926,3.47630299511,3.5032,3.5338,3.51362173913,0.0019192268217,0.999596367322
444,4974,0.991958182549,3.2127,3.4938,3.4749725983,3.4552,3.5782,3.48394,0.00191231988237,0.999597989966
445,4963,0.992141849688,3.2085,3.4956,3.47558389521,3.4552,3.5842,3.50369230769,0.00383218382329,0.999194279457
446,4945,0.993124368049,3.14685,3.4956,3.47526044594,3.4798,3.5842,3.51163970588,0.00576693357694,0.998787143922
447,5103,0.992357436802,3.1896,3.4968,3.47588649289,3.50545,3.5596,3.52629615385,0.00720409034844,0.998433139563
448,5020,0.99203187251,3.20115,3.4968,3.47312207831,3.50545,3.5764,3.52014625,0.00837813899442,0.998009634768
449,5036,0.991262907069,3.40545,3.4968,3.47352521034,3.5074,3.5764,3.53010454545,-0.0,1.0
450,4958,0.988705123033,3.21585,3.4968,3.47342279682,3.5038,3.5482,3.52109285714,0.00191784123814,0.999596692898
451,4987,0.991578103068,3.21225,3.4974,3.4738738726,3.4834,3.5542,3.50648571429,0.00506256868328,0.998797595626
452,5070,0.990927021696,3.20265,3.4974,3.47363756967,3.4834,3.5752,3.52859891304,0.00187988115794,0.999605600489
453,5032,0.989467408585,3.2073,3.4986,3.47230845551,3.50845,3.5638,3.52080660377,0.00350962911898,0.999205403383
454,5079,0.990549320732,3.2073,3.4986,3.47232000596,3.4876,3.5614,3.51608125,0.00498166685779,0.998819362868
455,5009,0.990417248952,3.19635,3.4974,3.47134417456,3.4876,3.5722,3.5211625,0.00190035770541,0.999600798419
456,4922,0.991060544494,3.3876,3.4974,3.47338419434,3.49,3.5752,3.51246590909,-0.0,1.0
457,4788,0.992481203008,3.3882,3.4956,3.47615047348,3.4882,3.5842,3.5186,-0.0,1.0
458,4945,0.991102123357,3.3882,3.4956,3.47894761273,3.4882,3.5752,3.53032272727,-0.0,1.0
459,4947,0.991712148777,3.3798,3.4956,3.4760253669,3.4798,3.5632,3.50514634146,-0.0,1.0
460,4835,0.990899689762,3.3798,3.4956,3.47547736381,3.4798,3.5728,3.50735909091,-0.0,1.0
461,5003,0.991005396762,3.372,3.4974,3.47806969544,3.472,3.5788,3.51162,-0.0,1.0
462,4938,0.991494532199,3.18105,3.4974,3.47473161765,3.472,3.56185,3.52619642857,0.00192479028098,0.999595059745
463,4886,0.98915268113,3.18105,3.4986,3.4757383923,3.4882,3.5896,3.52677264151,0.00194310825044,0.999590750989
464,4839,0.987807398223,3.18105,3.4986,3.47576174686,3.4648,3.5788,3.49644491525,0.00391992423395,0.999173639166
465,4962,0.986698911729,3.183,3.5106,3.47558636642,3.4414,3.5866,3.48415454545,0.00191645775729,0.999597017949
466,5065,0.988548864758,3.171,3.5106,3.47345362493,3.4342,3.571,3.47898017241,0.00537080854162,0.998815945522
467,4956,0.987489911219,3.171,3.498,3.47066276052,3.4342,3.571,3.46729919355,0.00847337988808,0.997983953708
468,4947,0.988073579947,3.1746,3.498,3.47282804828,3.3946,3.5764,3.42997966102,0.00990264606114,0.997576820871
469,5089,0.99135390057,3.1644,3.498,3.47457859267,3.3946,3.5764,3.42170909091,0.00987895647914,0.997644135218
470,5101,0.990982160361,3.1722,3.4974,3.47240175074,3.4036,3.583,3.44343478261,0.0112374150253,0.997258437781
471,4857,0.989705579576,3.1776,3.495,3.47196768255,3.4252,3.57265,3.438295,0.00518175111641,0.99876543257
472,5019,0.991631799163,3.1788,3.5004,3.47760864979,3.4102,3.5788,3.42755714286,0.0050341152284,0.998805257297
473,4948,0.993532740501,3.1788,3.5004,3.47462721725,3.4102,3.574,3.44700625,0.00356240477925,0.999191919324
