Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
518,1983,0.0,nan,nan,nan,2.9188,2.944,2.93243842663,-0.0,1.0
519,1995,0.0,nan,nan,nan,2.9188,2.9422,2.93245172932,-0.0,1.0
520,1969,0.0,nan,nan,nan,2.9188,2.9422,2.93218801422,-0.0,1.0
521,2004,0.0,nan,nan,nan,2.923,2.9422,2.93256347305,-0.0,1.0
522,2035,0.0,nan,nan,nan,2.9236,2.9422,2.93210083538,-0.0,1.0
523,2020,0.0,nan,nan,nan,2.9242,2.944,2.93118257426,-0.0,1.0
524,1990,0.0,nan,nan,nan,2.9164,2.944,2.93159175879,-0.0,1.0
525,2031,0.0,nan,nan,nan,2.9164,2.9422,2.93225051699,-0.0,1.0
526,1949,0.0,nan,nan,nan,2.9218,2.9422,2.93152529502,-0.0,1.0
527,2020,0.0,nan,nan,nan,2.9218,2.941,2.9330250495,-0.0,1.0
528,2031,0.0,nan,nan,nan,2.92,2.944,2.93164638109,-0.0,1.0
529,2107,0.0,nan,nan,nan,2.92,2.944,2.93117332701,-0.0,1.0
530,1970,0.0,nan,nan,nan,2.917,2.9428,2.92969928934,-0.0,1.0
531,1990,0.0,nan,nan,nan,2.917,2.9428,2.93252371859,-0.0,1.0
532,2067,0.0,nan,nan,nan,2.9194,2.9428,2.93244383164,-0.0,1.0
533,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93072913151,-0.0,1.0
534,1984,0.0,nan,nan,nan,2.9158,2.9422,2.93152883065,-0.0,1.0
535,1936,0.0,nan,nan,nan,2.9158,2.9422,2.93246704545,-0.0,1.0
536,1999,0.0,nan,nan,nan,2.9158,2.9524,2.93336088044,-0.0,1.0
537,1960,0.0,nan,nan,nan,2.9206,2.9524,2.93221397959,-0.0,1.0
538,2026,0.0,nan,nan,nan,2.9206,2.9524,2.93284550839,-0.0,1.0
539,1989,0.0,nan,nan,nan,2.9224,2.9428,2.93153906486,-0.0,1.0
540,1976,0.0,nan,nan,nan,2.9224,2.9428,2.93223289474,-0.0,1.0
541,1959,0.0,nan,nan,nan,2.9218,2.9422,2.93261990812,-0.0,1.0
542,2032,0.0,nan,nan,nan,2.92,2.9422,2.93295610236,-0.0,1.0
543,1949,0.0,nan,nan,nan,2.92,2.9422,2.93132488456,-0.0,1.0
544,1982,0.0,nan,nan,nan,2.9206,2.9428,2.93308587286,-0.0,1.0
545,1963,0.0,nan,nan,nan,2.9206,2.9428,2.93235547631,-0.0,1.0
546,2033,0.0,nan,nan,nan,2.9206,2.9446,2.93280275455,-0.0,1.0
547,1964,0.0,nan,nan,nan,2.9194,2.9446,2.93127505092,-0.0,1.0
548,1969,0.0,nan,nan,nan,2.9182,2.9428,2.9327694261,-0.0,1.0
549,2044,0.0,nan,nan,nan,2.9182,2.9428,2.93277495108,-0.0,1.0
550,1967,0.0,nan,nan,nan,2.9182,2.9428,2.93104982206,-0.0,1.0
551,2006,0.0,nan,nan,nan,2.9188,2.941,2.93267028913,-0.0,1.0
552,1996,0.0,nan,nan,nan,2.9242,2.9434,2.93196963928,-0.0,1.0
553,2093,0.0,nan,nan,nan,2.9212,2.9452,2.93223850932,-0.0,1.0
554,2037,0.0,nan,nan,nan,2.9206,2.9452,2.92996053019,-0.0,1.0
555,1909,0.0,nan,nan,nan,2.917,2.9404,2.93104515453,-0.0,1.0
556,2025,0.0,nan,nan,nan,2.917,2.9422,2.93384,-0.0,1.0
557,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93161672439,-0.0,1.0
558,2011,0.0,nan,nan,nan,2.9212,2.9452,2.93157155644,-0.0,1.0
559,1985,0.0,nan,nan,nan,2.9212,2.9452,2.93191627204,-0.0,1.0
560,1969,0.0,nan,nan,nan,2.9212,2.9452,2.93253143728,-0.0,1.0
561,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93261545455,-0.0,1.0
562,2059,0.0,nan,nan,nan,2.9224,2.9434,2.93246100049,-0.0,1.0
563,1986,0.0,nan,nan,nan,2.9158,2.9404,2.93093111782,-0.0,1.0
564,2012,0.0,nan,nan,nan,2.9158,2.9434,2.93217833002,-0.0,1.0
565,2033,0.0,nan,nan,nan,2.9158,2.9506,2.93183236596,-0.0,1.0
566,2055,0.0,nan,nan,nan,2.9194,2.9506,2.93153343066,-0.0,1.0
567,2033,0.0,nan,nan,nan,2.9212,2.941,2.93087968519,-0.0,1.0
568,2043,0.0,nan,nan,nan,2.9212,2.9404,2.93113069016,-0.0,1.0
569,2060,0.0,nan,nan,nan,2.9194,2.9404,2.93103126214,-0.0,1.0
570,1903,0.0,nan,nan,nan,2.9164,2.9404,2.93060798739,-0.0,1.0
571,1927,0.0,nan,nan,nan,2.9164,2.947,2.93404878049,-0.0,1.0
572,1977,0.0,nan,nan,nan,2.9164,2.947,2.93372291351,-0.0,1.0
573,1930,0.0,nan,nan,nan,2.92,2.9452,2.93272373057,-0.0,1.0
574,2009,0.0,nan,nan,nan,2.92,2.9452,2.93366978596,-0.0,1.0
575,2013,0.0,nan,nan,nan,2.923,2.9452,2.93196721311,-0.0,1.0
576,2012,0.0,nan,nan,nan,2.9224,2.9452,2.9320500994,-0.0,1.0
577,1938,0.0,nan,nan,nan,2.9176,2.9434,2.93181331269,-0.0,1.0
578,2029,0.0,nan,nan,nan,2.9176,2.9458,2.93338156727,-0.0,1.0
579,2026,0.0,nan,nan,nan,2.9188,2.9458,2.93168311945,-0.0,1.0
580,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93157219731,-0.0,1.0
581,2041,0.0,nan,nan,nan,2.9182,2.9422,2.93197413033,-0.0,1.0
582,1977,0.0,nan,nan,nan,2.9182,2.9422,2.93101729894,-0.0,1.0
583,2020,0.0,nan,nan,nan,2.9182,2.941,2.93246069307,-0.0,1.0
584,1970,0.0,nan,nan,nan,2.9206,2.9434,2.93170700508,-0.0,1.0
585,2017,0.0,nan,nan,nan,2.9206,2.9434,2.9326449182,-0.0,1.0
586,1951,0.0,nan,nan,nan,2.9206,2.9434,2.93169830856,-0.0,1.0
587,2022,0.0,nan,nan,nan,2.9206,2.9446,2.93307922849,-0.0,1.0
588,2062,0.0,nan,nan,nan,2.9224,2.9446,2.93189088264,-0.0,1.0
589,2036,0.0,nan,nan,nan,2.923,2.9422,2.93053948919,-0.0,1.0
590,2002,0.0,nan,nan,nan,2.923,2.9422,2.93127652348,-0.0,1.0
591,2057,0.0,nan,nan,nan,2.923,2.9422,2.93183169665,-0.0,1.0
592,2035,0.0,nan,nan,nan,2.9224,2.9422,2.93077051597,-0.0,1.0
593,1955,0.0,nan,nan,nan,2.9194,2.9422,2.93115079284,-0.0,1.0
594,2025,0.0,nan,nan,nan,2.917,2.9404,2.93287111111,-0.0,1.0
595,2015,0.0,nan,nan,nan,2.917,2.9398,2.93158193548,-0.0,1.0
596,2069,0.0,nan,nan,nan,2.917,2.9422,2.93184282262,-0.0,1.0
597,2018,0.0,nan,nan,nan,2.9188,2.9422,2.93055500496,-0.0,1.0
598,1957,0.0,nan,nan,nan,2.9188,2.941,2.93162841083,-0.0,1.0
599,2081,0.0,nan,nan,nan,2.9206,2.9452,2.93297712638,-0.0,1.0
600,1976,0.0,nan,nan,nan,2.9152,2.9452,2.93046295547,-0.0,1.0
601,2018,0.0,nan,nan,nan,2.9152,2.9416,2.93245104063,-0.0,1.0
602,2051,0.0,nan,nan,nan,2.9152,2.9416,2.93166533398,-0.0,1.0
603,1908,0.0,nan,nan,nan,2.9182,2.9416,2.93083459119,-0.0,1.0
604,1991,0.0,nan,nan,nan,2.9182,2.9422,2.93394886991,-0.0,1.0
605,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93233285347,-0.0,1.0
606,2020,0.0,nan,nan,nan,2.9248,2.9422,2.9333419802,-0.0,1.0
607,2016,0.0,nan,nan,nan,2.9194,2.9464,2.93153005952,-0.0,1.0
608,2045,0.0,nan,nan,nan,2.9194,2.9464,2.93169075795,-0.0,1.0
609,2059,0.0,nan,nan,nan,2.92,2.9404,2.93105614376,-0.0,1.0
610,1930,0.0,nan,nan,nan,2.9146,2.9404,2.93085253886,-0.0,1.0
611,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93347234043,-0.0,1.0
612,1969,0.0,nan,nan,nan,2.9146,2.9446,2.9325238192,-0.0,1.0
613,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93287673956,-0.0,1.0
614,2012,0.0,nan,nan,nan,2.9224,2.9434,2.93182137177,-0.0,1.0
615,2039,0.0,nan,nan,nan,2.9206,2.9434,2.93188759196,-0.0,1.0
616,1967,0.0,nan,nan,nan,2.9206,2.9428,2.93114651754,-0.0,1.0
617,2051,0.0,nan,nan,nan,2.9218,2.9428,2.93265938567,-0.0,1.0
618,2035,0.0,nan,nan,nan,2.9206,2.9428,2.93094447174,-0.0,1.0
619,2075,0.0,nan,nan,nan,2.9206,2.9428,2.93110101205,-0.0,1.0
620,1947,0.0,nan,nan,nan,2.9206,2.9404,2.93058428351,-0.0,1.0
621,2072,0.0,nan,nan,nan,2.9212,2.9434,2.93316322394,-0.0,1.0
622,2030,0.0,nan,nan,nan,2.923,2.9434,2.93054640394,-0.0,1.0
623,1964,0.0,nan,nan,nan,2.9164,2.9422,2.93108167006,-0.0,1.0
624,1965,0.0,nan,nan,nan,2.9164,2.9422,2.93269801527,-0.0,1.0
625,2056,0.0,nan,nan,nan,2.9164,2.9458,2.93298696498,-0.0,1.0
626,1865,0.0,nan,nan,nan,2.9206,2.9458,2.93096504021,-0.0,1.0
627,2006,0.0,nan,nan,nan,2.9206,2.9452,2.93475952144,-0.0,1.0
628,1950,0.0,nan,nan,nan,2.9206,2.9452,2.93218215385,-0.0,1.0
629,2059,0.0,nan,nan,nan,2.917,2.9446,2.93301699854,-0.0,1.0
630,1992,0.0,nan,nan,nan,2.917,2.9446,2.93082740964,-0.0,1.0
631,1960,0.0,nan,nan,nan,2.917,2.9434,2.93205663265,-0.0,1.0
632,1951,0.0,nan,nan,nan,2.9218,2.9434,2.93278728857,-0.0,1.0
633,1879,0.0,nan,nan,nan,2.9218,2.9434,2.93350846195,-0.0,1.0
634,1932,0.0,nan,nan,nan,2.9224,2.9434,2.9348242236,-0.0,1.0
635,1998,0.0,nan,nan,nan,2.9224,2.9428,2.93385945946,-0.0,1.0
636,2015,0.0,nan,nan,nan,2.9248,2.9446,2.93235315136,-0.0,1.0
637,1988,0.0,nan,nan,nan,2.92,2.9446,2.93183370221,-0.0,1.0
638,2015,0.0,nan,nan,nan,2.9188,2.941,2.93227483871,-0.0,1.0
639,1994,0.0,nan,nan,nan,2.9188,2.9404,2.93184924774,-0.0,1.0
640,1938,0.0,nan,nan,nan,2.9188,2.9416,2.93216068111,-0.0,1.0
641,2056,0.0,nan,nan,nan,2.9212,2.9428,2.93339085603,-0.0,1.0
642,2071,0.0,nan,nan,nan,2.9212,2.9428,2.93095036214,-0.0,1.0
643,1986,0.0,nan,nan,nan,2.914,2.9428,2.9304223565,-0.0,1.0
644,1959,0.0,nan,nan,nan,2.914,2.9434,2.93224716692,-0.0,1.0
645,2024,0.0,nan,nan,nan,2.9212,2.944,2.93313833992,-0.0,1.0
646,1947,0.0,nan,nan,nan,2.9212,2.944,2.93164684129,-0.0,1.0
647,2024,0.0,nan,nan,nan,2.9194,2.9434,2.93330612648,-0.0,1.0
648,2029,0.0,nan,nan,nan,2.9194,2.9464,2.93159162149,-0.0,1.0
649,1999,0.0,nan,nan,nan,2.9194,2.9464,2.93123461731,-0.0,1.0
650,2100,0.0,nan,nan,nan,2.9182,2.9464,2.93187571429,-0.0,1.0
651,2024,0.0,nan,nan,nan,2.9182,2.9416,2.92991096838,-0.0,1.0
652,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93136479438,-0.0,1.0
653,1952,0.0,nan,nan,nan,2.923,2.9452,2.93218534836,-0.0,1.0
654,2045,0.0,nan,nan,nan,2.9158,2.9458,2.93336136919,-0.0,1.0
655,2019,0.0,nan,nan,nan,2.9158,2.9458,2.93132600297,-0.0,1.0
656,2064,0.0,nan,nan,nan,2.9158,2.9422,2.93155494186,-0.0,1.0
657,1963,0.0,nan,nan,nan,2.9188,2.9434,2.93065909322,-0.0,1.0
658,2016,0.0,nan,nan,nan,2.9188,2.944,2.93271815476,-0.0,1.0
659,1935,0.0,nan,nan,nan,2.9146,2.944,2.93196031008,-0.0,1.0
660,2021,0.0,nan,nan,nan,2.9146,2.944,2.93341702128,-0.0,1.0
661,2009,0.0,nan,nan,nan,2.9194,2.9422,2.93173479343,-0.0,1.0
662,1919,0.0,nan,nan,nan,2.9194,2.941,2.93190557582,-0.0,1.0
663,1938,0.0,nan,nan,nan,2.9224,2.944,2.93369226006,-0.0,1.0
664,2007,0.0,nan,nan,nan,2.9224,2.944,2.93368669656,-0.0,1.0
665,1980,0.0,nan,nan,nan,2.9206,2.9434,2.93218333333,-0.0,1.0
666,1991,0.0,nan,nan,nan,2.9206,2.9434,2.9324915118,-0.0,1.0
667,2006,0.0,nan,nan,nan,2.9212,2.944,2.93212592223,-0.0,1.0
668,2051,0.0,nan,nan,nan,2.917,2.944,2.93210092638,-0.0,1.0
669,2012,0.0,nan,nan,nan,2.917,2.9434,2.93086143141,-0.0,1.0
670,2006,0.0,nan,nan,nan,2.917,2.9416,2.93167876371,-0.0,1.0
671,2041,0.0,nan,nan,nan,2.9194,2.9404,2.93192709456,-0.0,1.0
672,1965,0.0,nan,nan,nan,2.9194,2.941,2.93113679389,-0.0,1.0
673,2007,0.0,nan,nan,nan,2.917,2.9434,2.93265979073,-0.0,1.0
674,2120,0.0,nan,nan,nan,2.917,2.9434,2.93198698113,-0.0,1.0
675,1981,0.0,nan,nan,nan,2.917,2.9422,2.92949671883,-0.0,1.0
676,2041,0.0,nan,nan,nan,2.9176,2.9416,2.93222518373,-0.0,1.0
677,1969,0.0,nan,nan,nan,2.9176,2.9434,2.93117602844,-0.0,1.0
678,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93275764473,-0.0,1.0
679,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93180365854,-0.0,1.0
680,2012,0.0,nan,nan,nan,2.92,2.9434,2.93279145129,-0.0,1.0
681,1942,0.0,nan,nan,nan,2.92,2.9404,2.93197868177,-0.0,1.0
682,1940,0.0,nan,nan,nan,2.9236,2.9476,2.93314742268,-0.0,1.0
683,2035,0.0,nan,nan,nan,2.9218,2.9476,2.93335479115,-0.0,1.0
684,1963,0.0,nan,nan,nan,2.9146,2.9476,2.93141497708,-0.0,1.0
685,1993,0.0,nan,nan,nan,2.9146,2.9428,2.93277340692,-0.0,1.0
686,1959,0.0,nan,nan,nan,2.9146,2.9434,2.93233078101,-0.0,1.0
687,2029,0.0,nan,nan,nan,2.9146,2.9434,2.93288447511,-0.0,1.0
688,1996,0.0,nan,nan,nan,2.9188,2.941,2.93144689379,-0.0,1.0
689,2097,0.0,nan,nan,nan,2.9188,2.9422,2.93221173104,-0.0,1.0
690,2040,0.0,nan,nan,nan,2.9194,2.9422,2.93018852941,-0.0,1.0
691,2001,0.0,nan,nan,nan,2.9194,2.9434,2.9311808096,-0.0,1.0
692,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93203778111,-0.0,1.0
693,1980,0.0,nan,nan,nan,2.92,2.9422,2.93196393939,-0.0,1.0
694,1969,0.0,nan,nan,nan,2.92,2.9434,2.93251802946,-0.0,1.0
695,1991,0.0,nan,nan,nan,2.92,2.9434,2.93280040181,-0.0,1.0
696,2033,0.0,nan,nan,nan,2.923,2.9434,2.93225853419,-0.0,1.0
697,2003,0.0,nan,nan,nan,2.9176,2.9428,2.93124543185,-0.0,1.0
698,2052,0.0,nan,nan,nan,2.9176,2.9416,2.93202807018,-0.0,1.0
699,1996,0.0,nan,nan,nan,2.9194,2.944,2.93092745491,-0.0,1.0
700,1939,0.0,nan,nan,nan,2.9194,2.944,2.93205105725,-0.0,1.0
701,2024,0.0,nan,nan,nan,2.9194,2.944,2.93328626482,-0.0,1.0
702,2029,0.0,nan,nan,nan,2.923,2.944,2.93155495318,-0.0,1.0
703,2010,0.0,nan,nan,nan,2.9188,2.9422,2.93132985075,-0.0,1.0
704,1950,0.0,nan,nan,nan,2.9188,2.944,2.93169384615,-0.0,1.0
705,2020,0.0,nan,nan,nan,2.9224,2.944,2.93293653465,-0.0,1.0
706,2048,0.0,nan,nan,nan,2.92,2.944,2.93187021484,-0.0,1.0
707,1957,0.0,nan,nan,nan,2.92,2.9434,2.93089105774,-0.0,1.0
708,1967,0.0,nan,nan,nan,2.92,2.9434,2.93286476868,-0.0,1.0
709,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93283667506,-0.0,1.0
710,2074,0.0,nan,nan,nan,2.9212,2.944,2.93250279653,-0.0,1.0
711,1953,0.0,nan,nan,nan,2.9206,2.944,2.93052012289,-0.0,1.0
712,1963,0.0,nan,nan,nan,2.9188,2.9422,2.93293438614,-0.0,1.0
713,1979,0.0,nan,nan,nan,2.9188,2.9434,2.93302051541,-0.0,1.0
714,2034,0.0,nan,nan,nan,2.9188,2.9434,2.93275575221,-0.0,1.0
715,2033,0.0,nan,nan,nan,2.9176,2.9434,2.93159862273,-0.0,1.0
716,2028,0.0,nan,nan,nan,2.9176,2.9428,2.93107810651,-0.0,1.0
717,2050,0.0,nan,nan,nan,2.9176,2.941,2.93124253659,-0.0,1.0
718,2029,0.0,nan,nan,nan,2.9176,2.9428,2.93091858058,-0.0,1.0
719,1970,0.0,nan,nan,nan,2.92,2.9428,2.93136497462,-0.0,1.0
720,2057,0.0,nan,nan,nan,2.9212,2.9416,2.93271317453,-0.0,1.0
721,2031,0.0,nan,nan,nan,2.9164,2.9416,2.93097843427,-0.0,1.0
722,1996,0.0,nan,nan,nan,2.9164,2.9452,2.93122835671,-0.0,1.0
723,1951,0.0,nan,nan,nan,2.9164,2.9452,2.93182162993,-0.0,1.0
724,2000,0.0,nan,nan,nan,2.9188,2.9458,2.9330041,-0.0,1.0
725,1988,0.0,nan,nan,nan,2.9212,2.9458,2.9320416499,-0.0,1.0
726,1918,0.0,nan,nan,nan,2.9212,2.9458,2.93216298227,-0.0,1.0
727,1973,0.0,nan,nan,nan,2.923,2.9416,2.9338675114,-0.0,1.0
728,2110,0.0,nan,nan,nan,2.923,2.9428,2.93280189573,-0.0,1.0
729,1931,0.0,nan,nan,nan,2.92,2.9434,2.92987747281,-0.0,1.0
730,2000,0.0,nan,nan,nan,2.92,2.9452,2.933092,-0.0,1.0
731,2030,0.0,nan,nan,nan,2.92,2.9452,2.93214512315,-0.0,1.0
732,1972,0.0,nan,nan,nan,2.9128,2.9452,2.93161967546,-0.0,1.0
733,2008,0.0,nan,nan,nan,2.9128,2.9428,2.93259940239,-0.0,1.0
734,1970,0.0,nan,nan,nan,2.9218,2.9422,2.93197472081,-0.0,1.0
735,2026,0.0,nan,nan,nan,2.9218,2.9422,2.93261924975,-0.0,1.0
736,2034,0.0,nan,nan,nan,2.9218,2.9422,2.9317079646,-0.0,1.0
737,1997,0.0,nan,nan,nan,2.9194,2.9422,2.93151927892,-0.0,1.0
738,1945,0.0,nan,nan,nan,2.9194,2.9422,2.93206416452,-0.0,1.0
739,1992,0.0,nan,nan,nan,2.9194,2.9428,2.93322439759,-0.0,1.0
740,2036,0.0,nan,nan,nan,2.9194,2.9428,2.93244056974,-0.0,1.0
741,2046,0.0,nan,nan,nan,2.9218,2.9428,2.93115307918,-0.0,1.0
742,2049,0.0,nan,nan,nan,2.9206,2.9422,2.93101786237,-0.0,1.0
743,2023,0.0,nan,nan,nan,2.9206,2.9428,2.9308990608,-0.0,1.0
744,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93145632411,-0.0,1.0
745,1949,0.0,nan,nan,nan,2.9194,2.9428,2.93152036942,-0.0,1.0
746,1953,0.0,nan,nan,nan,2.9194,2.9428,2.9330952381,-0.0,1.0
747,1979,0.0,nan,nan,nan,2.9152,2.944,2.93340616473,-0.0,1.0
748,2001,0.0,nan,nan,nan,2.9152,2.944,2.93266626687,-0.0,1.0
749,1972,0.0,nan,nan,nan,2.9152,2.944,2.93212778905,-0.0,1.0
750,2025,0.0,nan,nan,nan,2.9194,2.9428,2.93269274074,-0.0,1.0
751,2037,0.0,nan,nan,nan,2.9218,2.9428,2.9314742268,-0.0,1.0
752,2019,0.0,nan,nan,nan,2.9218,2.9416,2.93130163447,-0.0,1.0
753,2072,0.0,nan,nan,nan,2.9218,2.9416,2.93139160232,-0.0,1.0
754,1956,0.0,nan,nan,nan,2.9188,2.9446,2.93027730061,-0.0,1.0
755,1986,0.0,nan,nan,nan,2.9188,2.9446,2.93285649547,-0.0,1.0
756,1961,0.0,nan,nan,nan,2.9236,2.9416,2.93233105558,-0.0,1.0
757,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93308006104,-0.0,1.0
758,2038,0.0,nan,nan,nan,2.9194,2.9446,2.93283935231,-0.0,1.0
759,1943,0.0,nan,nan,nan,2.9194,2.9446,2.93152753474,-0.0,1.0
760,1979,0.0,nan,nan,nan,2.9242,2.944,2.93324669025,-0.0,1.0
761,1956,0.0,nan,nan,nan,2.9224,2.9422,2.93278773006,-0.0,1.0
762,2017,0.0,nan,nan,nan,2.92,2.9416,2.93299623203,-0.0,1.0
763,2040,0.0,nan,nan,nan,2.92,2.9452,2.93184117647,-0.0,1.0
764,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93109145427,-0.0,1.0
765,2045,0.0,nan,nan,nan,2.9224,2.9464,2.93193281174,-0.0,1.0
766,2013,0.0,nan,nan,nan,2.9212,2.9464,2.93101997019,-0.0,1.0
767,1962,0.0,nan,nan,nan,2.9212,2.9464,2.93170642202,-0.0,1.0
768,2096,0.0,nan,nan,nan,2.9212,2.9416,2.93274484733,-0.0,1.0
769,2049,0.0,nan,nan,nan,2.917,2.9416,2.93013440703,-0.0,1.0
770,1990,0.0,nan,nan,nan,2.917,2.9416,2.93085336683,-0.0,1.0
771,2045,0.0,nan,nan,nan,2.917,2.941,2.93209212714,-0.0,1.0
772,2027,0.0,nan,nan,nan,2.9212,2.941,2.93097671436,-0.0,1.0
773,2030,0.0,nan,nan,nan,2.9212,2.941,2.93118334975,-0.0,1.0
774,2031,0.0,nan,nan,nan,2.9212,2.941,2.9314183161,-0.0,1.0
775,2019,0.0,nan,nan,nan,2.9182,2.9428,2.93139554235,-0.0,1.0
776,2016,0.0,nan,nan,nan,2.9182,2.944,2.93150267857,-0.0,1.0
777,2056,0.0,nan,nan,nan,2.9206,2.9446,2.93163579767,-0.0,1.0
778,1943,0.0,nan,nan,nan,2.9212,2.9446,2.93088862584,-0.0,1.0
779,2015,0.0,nan,nan,nan,2.9194,2.9422,2.93308863524,-0.0,1.0
780,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93190743884,-0.0,1.0
781,2020,0.0,nan,nan,nan,2.9194,2.944,2.93200475248,-0.0,1.0
782,2061,0.0,nan,nan,nan,2.9218,2.944,2.93169082969,-0.0,1.0
783,2055,0.0,nan,nan,nan,2.9212,2.944,2.93071416058,-0.0,1.0
784,1957,0.0,nan,nan,nan,2.9188,2.9446,2.93062984159,-0.0,1.0
785,1990,0.0,nan,nan,nan,2.9188,2.9446,2.93273778894,-0.0,1.0
786,2087,0.0,nan,nan,nan,2.9242,2.9428,2.93231653091,-0.0,1.0
787,1934,0.0,nan,nan,nan,2.9182,2.9428,2.93030920372,-0.0,1.0
788,1962,0.0,nan,nan,nan,2.9182,2.9446,2.93341009174,-0.0,1.0
789,1990,0.0,nan,nan,nan,2.9218,2.9446,2.93286532663,-0.0,1.0
790,2074,0.0,nan,nan,nan,2.9218,2.9434,2.93237579556,-0.0,1.0
791,1990,0.0,nan,nan,nan,2.9164,2.941,2.93045658291,-0.0,1.0
792,2096,0.0,nan,nan,nan,2.9164,2.9428,2.93205181298,-0.0,1.0
793,1983,0.0,nan,nan,nan,2.9176,2.9428,2.92994977307,-0.0,1.0
794,1973,0.0,nan,nan,nan,2.9176,2.9416,2.93213563102,-0.0,1.0
795,1994,0.0,nan,nan,nan,2.9176,2.9434,2.93257592778,-0.0,1.0
796,2056,0.0,nan,nan,nan,2.9176,2.9434,2.93217918288,-0.0,1.0
797,2046,0.0,nan,nan,nan,2.9236,2.9434,2.93088211144,-0.0,1.0
798,2016,0.0,nan,nan,nan,2.9206,2.9392,2.93094017857,-0.0,1.0
799,1964,0.0,nan,nan,nan,2.9194,2.9422,2.93164195519,-0.0,1.0
800,1949,0.0,nan,nan,nan,2.9194,2.9422,2.93274899949,-0.0,1.0
801,2031,0.0,nan,nan,nan,2.9194,2.9434,2.93320472674,-0.0,1.0
802,1993,0.0,nan,nan,nan,2.9176,2.9434,2.93168178625,-0.0,1.0
803,1910,0.0,nan,nan,nan,2.9176,2.9434,2.93216492147,-0.0,1.0
804,1979,0.0,nan,nan,nan,2.9176,2.9446,2.93409802931,-0.0,1.0
805,2041,0.0,nan,nan,nan,2.9236,2.9446,2.93274022538,-0.0,1.0
806,1994,0.0,nan,nan,nan,2.923,2.9446,2.93113701103,-0.0,1.0
807,1990,0.0,nan,nan,nan,2.923,2.9488,2.93211668342,-0.0,1.0
808,1998,0.0,nan,nan,nan,2.923,2.9488,2.93227597598,-0.0,1.0
809,2045,0.0,nan,nan,nan,2.9194,2.9434,2.93211559902,-0.0,1.0
810,2027,0.0,nan,nan,nan,2.9194,2.9416,2.93112915639,-0.0,1.0
811,1930,0.0,nan,nan,nan,2.92,2.9416,2.93152746114,-0.0,1.0
812,2007,0.0,nan,nan,nan,2.92,2.9446,2.93352944694,-0.0,1.0
813,2009,0.0,nan,nan,nan,2.923,2.9446,2.93199552016,-0.0,1.0
814,2008,0.0,nan,nan,nan,2.92,2.9446,2.93187958167,-0.0,1.0
815,1867,0.0,nan,nan,nan,2.92,2.944,2.93186438136,-0.0,1.0
816,2017,0.0,nan,nan,nan,2.9224,2.9494,2.93498661378,-0.0,1.0
817,2024,0.0,nan,nan,nan,2.9224,2.9494,2.93187786561,-0.0,1.0
818,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93164241814,-0.0,1.0
819,2016,0.0,nan,nan,nan,2.9212,2.9422,2.93237678571,-0.0,1.0
820,1977,0.0,nan,nan,nan,2.9218,2.9422,2.93162822458,-0.0,1.0
821,1960,0.0,nan,nan,nan,2.9218,2.9452,2.93216285714,-0.0,1.0
822,1976,0.0,nan,nan,nan,2.92,2.95,2.9329507085,-0.0,1.0
823,1986,0.0,nan,nan,nan,2.92,2.95,2.93251570997,-0.0,1.0
824,2035,0.0,nan,nan,nan,2.92,2.95,2.93226299754,-0.0,1.0
825,2001,0.0,nan,nan,nan,2.9194,2.9434,2.93123358321,-0.0,1.0
826,2064,0.0,nan,nan,nan,2.9194,2.9434,2.93190581395,-0.0,1.0
827,2016,0.0,nan,nan,nan,2.9182,2.9434,2.93069970238,-0.0,1.0
828,1982,0.0,nan,nan,nan,2.9182,2.9404,2.93157921292,-0.0,1.0
829,1984,0.0,nan,nan,nan,2.92,2.9422,2.93232570565,-0.0,1.0
830,1949,0.0,nan,nan,nan,2.9182,2.9428,2.93265818368,-0.0,1.0
831,1995,0.0,nan,nan,nan,2.9182,2.9434,2.93327368421,-0.0,1.0
832,2002,0.0,nan,nan,nan,2.923,2.9434,2.93234435564,-0.0,1.0
833,2021,0.0,nan,nan,nan,2.9218,2.9434,2.93201900049,-0.0,1.0
834,2050,0.0,nan,nan,nan,2.9218,2.9434,2.93154634146,-0.0,1.0
835,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93083718642,-0.0,1.0
