Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,2041,0.0,nan,nan,nan,2.8594,2.9644,2.93195825576,-0.0,1.0
622,1978,0.0,nan,nan,nan,2.8594,2.9608,2.93176430738,-0.0,1.0
623,1966,0.0,nan,nan,nan,2.872,2.9608,2.9334197355,-0.0,1.0
624,2040,0.0,nan,nan,nan,2.872,2.9614,2.93467441176,-0.0,1.0
625,1936,0.0,nan,nan,nan,2.8768,2.9614,2.93219958678,-0.0,1.0
626,2018,0.0,nan,nan,nan,2.8786,2.9614,2.93494915758,-0.0,1.0
627,2018,0.0,nan,nan,nan,2.8564,2.9638,2.9331271556,-0.0,1.0
628,1958,0.0,nan,nan,nan,2.8564,2.9638,2.93259632278,-0.0,1.0
629,2013,0.0,nan,nan,nan,2.8612,2.962,2.93364679583,-0.0,1.0
630,2000,0.0,nan,nan,nan,2.8756,2.962,2.9343298,-0.0,1.0
631,1968,0.0,nan,nan,nan,2.8756,2.9632,2.93348658537,-0.0,1.0
632,1985,0.0,nan,nan,nan,2.8756,2.9656,2.93401793451,-0.0,1.0
633,2003,0.0,nan,nan,nan,2.881,2.9656,2.93395906141,-0.0,1.0
634,2039,0.0,nan,nan,nan,2.8816,2.9656,2.93235664541,-0.0,1.0
635,1974,0.0,nan,nan,nan,2.8864,2.9626,2.93123799392,-0.0,1.0
636,1968,0.0,nan,nan,nan,2.8816,2.9596,2.93337195122,-0.0,1.0
637,1991,0.0,nan,nan,nan,2.8546,2.9614,2.93387202411,-0.0,1.0
638,1994,0.0,nan,nan,nan,2.8546,2.9614,2.93375456369,-0.0,1.0
639,2000,0.0,nan,nan,nan,2.8636,2.962,2.9342563,-0.0,1.0
640,2000,0.0,nan,nan,nan,2.8636,2.962,2.9339083,-0.0,1.0
641,1964,0.0,nan,nan,nan,2.8438,2.9656,2.93404470468,-0.0,1.0
642,1956,0.0,nan,nan,nan,2.8438,2.9656,2.93374110429,-0.0,1.0
643,1959,0.0,nan,nan,nan,2.863,2.9656,2.93495895865,-0.0,1.0
644,1962,0.0,nan,nan,nan,2.863,2.965,2.93442813456,-0.0,1.0
645,1987,0.0,nan,nan,nan,2.8474,2.965,2.93402737796,-0.0,1.0
646,2033,0.0,nan,nan,nan,2.8474,2.965,2.93265902607,-0.0,1.0
647,1998,0.0,nan,nan,nan,2.8474,2.965,2.93258768769,-0.0,1.0
648,1992,0.0,nan,nan,nan,2.8474,2.962,2.93305481928,-0.0,1.0
649,2051,0.0,nan,nan,nan,2.8516,2.962,2.93258215505,-0.0,1.0
650,1971,0.0,nan,nan,nan,2.8516,2.965,2.93227701674,-0.0,1.0
651,2029,0.0,nan,nan,nan,2.8816,2.965,2.93361281419,-0.0,1.0
652,2038,0.0,nan,nan,nan,2.8804,2.965,2.93274779195,-0.0,1.0
653,2024,0.0,nan,nan,nan,2.8534,2.9614,2.93264980237,-0.0,1.0
654,1959,0.0,nan,nan,nan,2.8534,2.9614,2.93207442573,-0.0,1.0
655,1996,0.0,nan,nan,nan,2.8534,2.9614,2.9339241483,-0.0,1.0
656,1935,0.0,nan,nan,nan,2.8576,2.9638,2.93354356589,-0.0,1.0
657,1929,0.0,nan,nan,nan,2.8576,2.9638,2.93444199067,-0.0,1.0
658,2056,0.0,nan,nan,nan,2.86,2.965,2.93517392996,-0.0,1.0
659,2024,0.0,nan,nan,nan,2.86,2.965,2.93273339921,-0.0,1.0
660,1985,0.0,nan,nan,nan,2.8654,2.962,2.93313803526,-0.0,1.0
661,2028,0.0,nan,nan,nan,2.8846,2.9656,2.93431597633,-0.0,1.0
662,1903,0.0,nan,nan,nan,2.8846,2.9656,2.93237235943,-0.0,1.0
663,1975,0.0,nan,nan,nan,2.8852,2.9644,2.93523726582,-0.0,1.0
664,2007,0.0,nan,nan,nan,2.8852,2.9614,2.93421165919,-0.0,1.0
665,2057,0.0,nan,nan,nan,2.8348,2.9614,2.93270442392,-0.0,1.0
666,1940,0.0,nan,nan,nan,2.8348,2.9614,2.93201453608,-0.0,1.0
667,2106,0.0,nan,nan,nan,2.8552,2.962,2.93431623932,-0.0,1.0
668,1983,0.0,nan,nan,nan,2.8552,2.962,2.93185537065,-0.0,1.0
669,1988,0.0,nan,nan,nan,2.8618,2.962,2.93407736419,-0.0,1.0
670,1998,0.0,nan,nan,nan,2.8618,2.9632,2.93396156156,-0.0,1.0
671,1979,0.0,nan,nan,nan,2.8618,2.9632,2.93299535119,-0.0,1.0
672,1980,0.0,nan,nan,nan,2.8738,2.9632,2.93300878788,-0.0,1.0
673,1940,0.0,nan,nan,nan,2.8738,2.9626,2.93441608247,-0.0,1.0
674,2049,0.0,nan,nan,nan,2.8738,2.9626,2.93508286969,-0.0,1.0
675,2015,0.0,nan,nan,nan,2.8768,2.9626,2.9317733995,-0.0,1.0
676,1948,0.0,nan,nan,nan,2.8552,2.9608,2.93339558522,-0.0,1.0
677,1929,0.0,nan,nan,nan,2.8552,2.9626,2.93471197512,-0.0,1.0
678,2042,0.0,nan,nan,nan,2.8552,2.9626,2.93439382958,-0.0,1.0
679,1991,0.0,nan,nan,nan,2.8708,2.962,2.93176283275,-0.0,1.0
680,2039,0.0,nan,nan,nan,2.8768,2.9614,2.93303433055,-0.0,1.0
681,1995,0.0,nan,nan,nan,2.8696,2.9596,2.93212120301,-0.0,1.0
682,2017,0.0,nan,nan,nan,2.869,2.9626,2.93426524541,-0.0,1.0
683,2028,0.0,nan,nan,nan,2.869,2.9626,2.93250147929,-0.0,1.0
684,2019,0.0,nan,nan,nan,2.8714,2.9626,2.93243239227,-0.0,1.0
685,1958,0.0,nan,nan,nan,2.8714,2.9608,2.93313350358,-0.0,1.0
686,2040,0.0,nan,nan,nan,2.8762,2.9608,2.93438294118,-0.0,1.0
687,2048,0.0,nan,nan,nan,2.878,2.962,2.93197421875,-0.0,1.0
688,2028,0.0,nan,nan,nan,2.8576,2.962,2.93305325444,-0.0,1.0
689,1996,0.0,nan,nan,nan,2.8576,2.962,2.93266583166,-0.0,1.0
690,1946,0.0,nan,nan,nan,2.854,2.962,2.93498026721,-0.0,1.0
691,2012,0.0,nan,nan,nan,2.8408,2.9608,2.9349167992,-0.0,1.0
692,1999,0.0,nan,nan,nan,2.8408,2.9638,2.93362891446,-0.0,1.0
693,1955,0.0,nan,nan,nan,2.8408,2.9638,2.93271294118,-0.0,1.0
694,2052,0.0,nan,nan,nan,2.8408,2.9626,2.93369912281,-0.0,1.0
695,1941,0.0,nan,nan,nan,2.875,2.962,2.93238176198,-0.0,1.0
696,1957,0.0,nan,nan,nan,2.8882,2.9614,2.93344496679,-0.0,1.0
697,2000,0.0,nan,nan,nan,2.8642,2.962,2.9348566,-0.0,1.0
698,2065,0.0,nan,nan,nan,2.8642,2.962,2.93378227603,-0.0,1.0
699,1975,0.0,nan,nan,nan,2.8522,2.962,2.93200546835,-0.0,1.0
700,1987,0.0,nan,nan,nan,2.8522,2.9602,2.93299526925,-0.0,1.0
701,2060,0.0,nan,nan,nan,2.8522,2.9668,2.93482553398,-0.0,1.0
702,2004,0.0,nan,nan,nan,2.8582,2.9668,2.93334610778,-0.0,1.0
703,2088,0.0,nan,nan,nan,2.8582,2.9608,2.93314683908,-0.0,1.0
704,2023,0.0,nan,nan,nan,2.8594,2.9608,2.93172090954,-0.0,1.0
705,2085,0.0,nan,nan,nan,2.839,2.9614,2.93205669065,-0.0,1.0
706,2007,0.0,nan,nan,nan,2.8246,2.9626,2.93287593423,-0.0,1.0
707,1966,0.0,nan,nan,nan,2.8246,2.9626,2.93232502543,-0.0,1.0
708,2016,0.0,nan,nan,nan,2.8246,2.9596,2.93349642857,-0.0,1.0
709,1946,0.0,nan,nan,nan,2.86,2.9614,2.93303381295,-0.0,1.0
710,1933,0.0,nan,nan,nan,2.884,2.9614,2.93341355406,-0.0,1.0
711,1959,0.0,nan,nan,nan,2.8906,2.9614,2.93507595712,-0.0,1.0
712,1970,0.0,nan,nan,nan,2.8906,2.965,2.93320304569,-0.0,1.0
713,1957,0.0,nan,nan,nan,2.8906,2.965,2.93327818089,-0.0,1.0
714,2106,0.0,nan,nan,nan,2.875,2.965,2.93477350427,-0.0,1.0
715,2024,0.0,nan,nan,nan,2.875,2.9644,2.93107895257,-0.0,1.0
716,1980,0.0,nan,nan,nan,2.863,2.9632,2.93253727273,-0.0,1.0
717,1984,0.0,nan,nan,nan,2.863,2.9632,2.9329296371,-0.0,1.0
718,1944,0.0,nan,nan,nan,2.8606,2.9632,2.93354691358,-0.0,1.0
719,1965,0.0,nan,nan,nan,2.8606,2.9638,2.93417740458,-0.0,1.0
720,1942,0.0,nan,nan,nan,2.8606,2.9638,2.93334644696,-0.0,1.0
721,1995,0.0,nan,nan,nan,2.8612,2.9638,2.93426075188,-0.0,1.0
722,1951,0.0,nan,nan,nan,2.8612,2.9608,2.93265843157,-0.0,1.0
723,2007,0.0,nan,nan,nan,2.8816,2.9626,2.93349865471,-0.0,1.0
724,1981,0.0,nan,nan,nan,2.8558,2.9626,2.93411953559,-0.0,1.0
725,1999,0.0,nan,nan,nan,2.8558,2.9632,2.93342751376,-0.0,1.0
726,1995,0.0,nan,nan,nan,2.8516,2.9632,2.93172992481,-0.0,1.0
727,2023,0.0,nan,nan,nan,2.8516,2.9632,2.93301196243,-0.0,1.0
728,2019,0.0,nan,nan,nan,2.872,2.9614,2.93290757801,-0.0,1.0
729,2032,0.0,nan,nan,nan,2.872,2.9614,2.93283090551,-0.0,1.0
730,1955,0.0,nan,nan,nan,2.8576,2.9614,2.93307601023,-0.0,1.0
731,2016,0.0,nan,nan,nan,2.8576,2.9614,2.93374315476,-0.0,1.0
732,1992,0.0,nan,nan,nan,2.8612,2.9644,2.93314156627,-0.0,1.0
733,2015,0.0,nan,nan,nan,2.8696,2.9644,2.93331791563,-0.0,1.0
734,2032,0.0,nan,nan,nan,2.8474,2.9644,2.93345688976,-0.0,1.0
735,1915,0.0,nan,nan,nan,2.8474,2.9608,2.93159895561,-0.0,1.0
736,1978,0.0,nan,nan,nan,2.8474,2.9608,2.93504610718,-0.0,1.0
737,1972,0.0,nan,nan,nan,2.8744,2.9632,2.93282941176,-0.0,1.0
738,1961,0.0,nan,nan,nan,2.8936,2.9632,2.93368587455,-0.0,1.0
739,1975,0.0,nan,nan,nan,2.8792,2.9614,2.93412688608,-0.0,1.0
740,1971,0.0,nan,nan,nan,2.8792,2.9614,2.93252724505,-0.0,1.0
741,1996,0.0,nan,nan,nan,2.842,2.9632,2.93466513026,-0.0,1.0
742,1978,0.0,nan,nan,nan,2.842,2.9632,2.93387219414,-0.0,1.0
743,2039,0.0,nan,nan,nan,2.875,2.9638,2.93460716037,-0.0,1.0
744,2015,0.0,nan,nan,nan,2.872,2.9638,2.93275870968,-0.0,1.0
745,2011,0.0,nan,nan,nan,2.872,2.9638,2.93239264048,-0.0,1.0
746,2050,0.0,nan,nan,nan,2.872,2.9602,2.9329497561,-0.0,1.0
747,2011,0.0,nan,nan,nan,2.8756,2.9602,2.93190303332,-0.0,1.0
748,1983,0.0,nan,nan,nan,2.8558,2.9614,2.93337881997,-0.0,1.0
749,1935,0.0,nan,nan,nan,2.8558,2.9614,2.93413426357,-0.0,1.0
750,2059,0.0,nan,nan,nan,2.8594,2.9668,2.93374638174,-0.0,1.0
751,2036,0.0,nan,nan,nan,2.839,2.9668,2.93222043222,-0.0,1.0
752,2006,0.0,nan,nan,nan,2.839,2.9638,2.93245074776,-0.0,1.0
753,1985,0.0,nan,nan,nan,2.8756,2.9638,2.93375858942,-0.0,1.0
754,2026,0.0,nan,nan,nan,2.8444,2.9626,2.93426436328,-0.0,1.0
755,2003,0.0,nan,nan,nan,2.8444,2.9626,2.93258232651,-0.0,1.0
756,1992,0.0,nan,nan,nan,2.8444,2.9632,2.93371506024,-0.0,1.0
757,1989,0.0,nan,nan,nan,2.848,2.9632,2.93366726998,-0.0,1.0
758,1938,0.0,nan,nan,nan,2.848,2.9632,2.9335123839,-0.0,1.0
759,2020,0.0,nan,nan,nan,2.848,2.9626,2.9343349505,-0.0,1.0
760,1972,0.0,nan,nan,nan,2.8942,2.962,2.93242352941,-0.0,1.0
761,1964,0.0,nan,nan,nan,2.86,2.965,2.93520193483,-0.0,1.0
762,2035,0.0,nan,nan,nan,2.86,2.965,2.93500796069,-0.0,1.0
763,2049,0.0,nan,nan,nan,2.854,2.9644,2.93309370425,-0.0,1.0
764,1946,0.0,nan,nan,nan,2.854,2.9644,2.93169568345,-0.0,1.0
765,2041,0.0,nan,nan,nan,2.8534,2.9614,2.93407368937,-0.0,1.0
766,2022,0.0,nan,nan,nan,2.8534,2.9614,2.93249762611,-0.0,1.0
767,1938,0.0,nan,nan,nan,2.8534,2.9608,2.93251052632,-0.0,1.0
768,1945,0.0,nan,nan,nan,2.8534,2.962,2.93450303342,-0.0,1.0
769,1887,0.0,nan,nan,nan,2.8672,2.9656,2.93506804452,-0.0,1.0
770,2023,0.0,nan,nan,nan,2.8672,2.9656,2.93489204152,-0.0,1.0
771,1993,0.0,nan,nan,nan,2.8672,2.9626,2.93333577521,-0.0,1.0
772,2013,0.0,nan,nan,nan,2.8594,2.9626,2.93296274218,-0.0,1.0
773,2033,0.0,nan,nan,nan,2.8594,2.9626,2.93308844073,-0.0,1.0
774,1992,0.0,nan,nan,nan,2.875,2.9626,2.93279186747,-0.0,1.0
775,1989,0.0,nan,nan,nan,2.875,2.9614,2.93369803922,-0.0,1.0
776,1977,0.0,nan,nan,nan,2.8564,2.9632,2.93387617602,-0.0,1.0
777,1988,0.0,nan,nan,nan,2.8564,2.9632,2.93368078471,-0.0,1.0
778,1908,0.0,nan,nan,nan,2.8564,2.9632,2.93288742138,-0.0,1.0
779,1934,0.0,nan,nan,nan,2.848,2.9626,2.93585284385,-0.0,1.0
780,1958,0.0,nan,nan,nan,2.848,2.9602,2.93483421859,-0.0,1.0
781,1983,0.0,nan,nan,nan,2.8426,2.962,2.93409924357,-0.0,1.0
782,2014,0.0,nan,nan,nan,2.8258,2.962,2.93435292949,-0.0,1.0
783,2015,0.0,nan,nan,nan,2.8258,2.962,2.93297816377,-0.0,1.0
784,2047,0.0,nan,nan,nan,2.8258,2.9626,2.93268207132,-0.0,1.0
785,1959,0.0,nan,nan,nan,2.845,2.9632,2.93238744257,-0.0,1.0
786,2041,0.0,nan,nan,nan,2.8756,2.9632,2.93405017148,-0.0,1.0
787,2054,0.0,nan,nan,nan,2.8798,2.9674,2.93271071081,-0.0,1.0
788,1966,0.0,nan,nan,nan,2.8804,2.9674,2.93234333672,-0.0,1.0
789,2019,0.0,nan,nan,nan,2.8804,2.9674,2.93409509658,-0.0,1.0
790,2005,0.0,nan,nan,nan,2.8702,2.962,2.93291930175,-0.0,1.0
791,2019,0.0,nan,nan,nan,2.8702,2.962,2.93312005944,-0.0,1.0
792,2017,0.0,nan,nan,nan,2.8654,2.9614,2.93332761527,-0.0,1.0
793,2073,0.0,nan,nan,nan,2.8654,2.9626,2.93379913169,-0.0,1.0
794,2006,0.0,nan,nan,nan,2.8588,2.9626,2.93119182453,-0.0,1.0
795,1914,0.0,nan,nan,nan,2.8534,2.9644,2.93291442006,-0.0,1.0
796,1944,0.0,nan,nan,nan,2.8534,2.9644,2.93472685185,-0.0,1.0
797,1966,0.0,nan,nan,nan,2.8534,2.9614,2.93514130214,-0.0,1.0
798,2016,0.0,nan,nan,nan,2.8762,2.9608,2.93506279762,-0.0,1.0
799,1962,0.0,nan,nan,nan,2.8762,2.9608,2.93247247706,-0.0,1.0
800,1987,0.0,nan,nan,nan,2.8762,2.962,2.9340294917,-0.0,1.0
801,2016,0.0,nan,nan,nan,2.8966,2.962,2.93403571429,-0.0,1.0
802,2012,0.0,nan,nan,nan,2.8954,2.9626,2.93299930417,-0.0,1.0
803,1962,0.0,nan,nan,nan,2.8882,2.9644,2.93298042813,-0.0,1.0
804,2021,0.0,nan,nan,nan,2.8864,2.9644,2.93416071252,-0.0,1.0
805,1993,0.0,nan,nan,nan,2.8864,2.9626,2.93284355243,-0.0,1.0
806,2008,0.0,nan,nan,nan,2.8774,2.9626,2.93353525896,-0.0,1.0
807,1999,0.0,nan,nan,nan,2.8552,2.9626,2.93399449725,-0.0,1.0
808,1936,0.0,nan,nan,nan,2.8552,2.9632,2.93339121901,-0.0,1.0
809,2012,0.0,nan,nan,nan,2.8786,2.9632,2.9347360835,-0.0,1.0
810,2002,0.0,nan,nan,nan,2.8798,2.9626,2.93300669331,-0.0,1.0
811,1989,0.0,nan,nan,nan,2.8804,2.9608,2.93289834087,-0.0,1.0
812,1991,0.0,nan,nan,nan,2.8804,2.962,2.93281757911,-0.0,1.0
813,1999,0.0,nan,nan,nan,2.8786,2.962,2.93441290645,-0.0,1.0
814,1915,0.0,nan,nan,nan,2.8684,2.962,2.93256804178,-0.0,1.0
815,1952,0.0,nan,nan,nan,2.8684,2.9614,2.93491362705,-0.0,1.0
816,2019,0.0,nan,nan,nan,2.8684,2.9626,2.93437800892,-0.0,1.0
817,1946,0.0,nan,nan,nan,2.8468,2.9626,2.93410215827,-0.0,1.0
818,2024,0.0,nan,nan,nan,2.8468,2.9626,2.93375909091,-0.0,1.0
819,2082,0.0,nan,nan,nan,2.8654,2.9626,2.93310634006,-0.0,1.0
820,2082,0.0,nan,nan,nan,2.8792,2.9602,2.93160518732,-0.0,1.0
821,1970,0.0,nan,nan,nan,2.8678,2.9602,2.93202588832,-0.0,1.0
822,1904,0.0,nan,nan,nan,2.8678,2.9632,2.93289968487,-0.0,1.0
823,1956,0.0,nan,nan,nan,2.8678,2.9644,2.93596656442,-0.0,1.0
824,2041,0.0,nan,nan,nan,2.881,2.9644,2.93431474767,-0.0,1.0
825,2010,0.0,nan,nan,nan,2.8786,2.9644,2.93336537313,-0.0,1.0
826,1992,0.0,nan,nan,nan,2.875,2.9644,2.93290512048,-0.0,1.0
827,1965,0.0,nan,nan,nan,2.8456,2.9614,2.93278900763,-0.0,1.0
828,2030,0.0,nan,nan,nan,2.8456,2.9626,2.93368502463,-0.0,1.0
829,1958,0.0,nan,nan,nan,2.8528,2.9626,2.93286813075,-0.0,1.0
830,2019,0.0,nan,nan,nan,2.8528,2.9626,2.93514056464,-0.0,1.0
831,2033,0.0,nan,nan,nan,2.8528,2.9632,2.93391539597,-0.0,1.0
832,2074,0.0,nan,nan,nan,2.8624,2.9632,2.93323240116,-0.0,1.0
833,1931,0.0,nan,nan,nan,2.8792,2.9632,2.93156468151,-0.0,1.0
834,1990,0.0,nan,nan,nan,2.8696,2.9632,2.93499668342,-0.0,1.0
835,2028,0.0,nan,nan,nan,2.8696,2.9632,2.93265621302,-0.0,1.0
836,1969,0.0,nan,nan,nan,2.878,2.962,2.93260822753,-0.0,1.0
837,2043,0.0,nan,nan,nan,2.8564,2.962,2.93420763583,-0.0,1.0
838,2007,0.0,nan,nan,nan,2.848,2.962,2.93194080717,-0.0,1.0
839,1966,0.0,nan,nan,nan,2.848,2.962,2.93400966429,-0.0,1.0
840,2010,0.0,nan,nan,nan,2.8618,2.9584,2.93388925373,-0.0,1.0
841,2018,0.0,nan,nan,nan,2.8618,2.9626,2.9326567889,-0.0,1.0
842,2032,0.0,nan,nan,nan,2.8744,2.9626,2.9331105315,-0.0,1.0
843,1978,0.0,nan,nan,nan,2.8744,2.9626,2.9317752275,-0.0,1.0
844,2025,0.0,nan,nan,nan,2.884,2.9596,2.9333437037,-0.0,1.0
845,2070,0.0,nan,nan,nan,2.8762,2.9596,2.93193130435,-0.0,1.0
846,2024,0.0,nan,nan,nan,2.8606,2.9596,2.93164841897,-0.0,1.0
847,1972,0.0,nan,nan,nan,2.8594,2.962,2.93246521298,-0.0,1.0
848,1989,0.0,nan,nan,nan,2.8594,2.9626,2.93383227753,-0.0,1.0
849,2048,0.0,nan,nan,nan,2.89,2.9626,2.93344199219,-0.0,1.0
850,2012,0.0,nan,nan,nan,2.887,2.962,2.93132514911,-0.0,1.0
851,1975,0.0,nan,nan,nan,2.8468,2.9632,2.93233296203,-0.0,1.0
852,2105,0.0,nan,nan,nan,2.8468,2.9644,2.93306660333,-0.0,1.0
853,1990,0.0,nan,nan,nan,2.8648,2.9644,2.93198763819,-0.0,1.0
854,1971,0.0,nan,nan,nan,2.8648,2.965,2.93357199391,-0.0,1.0
855,2024,0.0,nan,nan,nan,2.8648,2.965,2.93281936759,-0.0,1.0
856,1988,0.0,nan,nan,nan,2.8522,2.965,2.93272012072,-0.0,1.0
857,1982,0.0,nan,nan,nan,2.8522,2.9608,2.9332,-0.0,1.0
858,1957,0.0,nan,nan,nan,2.8522,2.9608,2.933081349,-0.0,1.0
859,1978,0.0,nan,nan,nan,2.8834,2.9608,2.93315480283,-0.0,1.0
860,2059,0.0,nan,nan,nan,2.8396,2.9608,2.93475405537,-0.0,1.0
861,2054,0.0,nan,nan,nan,2.8216,2.9668,2.93331480039,-0.0,1.0
862,2038,0.0,nan,nan,nan,2.8216,2.9668,2.93195819431,-0.0,1.0
863,1981,0.0,nan,nan,nan,2.8816,2.9602,2.93163533569,-0.0,1.0
864,1992,0.0,nan,nan,nan,2.8816,2.9608,2.9328313253,-0.0,1.0
865,2112,0.0,nan,nan,nan,2.8726,2.9608,2.93277869318,-0.0,1.0
866,1989,0.0,nan,nan,nan,2.8528,2.959,2.93072820513,-0.0,1.0
867,1949,0.0,nan,nan,nan,2.8528,2.9602,2.93342934838,-0.0,1.0
868,2005,0.0,nan,nan,nan,2.8528,2.965,2.93434254364,-0.0,1.0
869,1946,0.0,nan,nan,nan,2.8654,2.965,2.93306618705,-0.0,1.0
870,1985,0.0,nan,nan,nan,2.8654,2.965,2.93497219144,-0.0,1.0
871,1972,0.0,nan,nan,nan,2.8696,2.962,2.93350334686,-0.0,1.0
872,2053,0.0,nan,nan,nan,2.8696,2.962,2.93340253288,-0.0,1.0
873,1971,0.0,nan,nan,nan,2.8738,2.962,2.93108066971,-0.0,1.0
874,2040,0.0,nan,nan,nan,2.8786,2.9632,2.93361676471,-0.0,1.0
875,1965,0.0,nan,nan,nan,2.8792,2.9632,2.93237557252,-0.0,1.0
876,1966,0.0,nan,nan,nan,2.8792,2.9638,2.93429623601,-0.0,1.0
877,1968,0.0,nan,nan,nan,2.8834,2.9638,2.93480030488,-0.0,1.0
878,1996,0.0,nan,nan,nan,2.8786,2.965,2.93362745491,-0.0,1.0
879,1956,0.0,nan,nan,nan,2.8576,2.965,2.93311411043,-0.0,1.0
880,1957,0.0,nan,nan,nan,2.8576,2.9632,2.93353203883,-0.0,1.0
881,1901,0.0,nan,nan,nan,2.8774,2.9632,2.93425576013,-0.0,1.0
882,2075,0.0,nan,nan,nan,2.857,2.9614,2.9361979759,-0.0,1.0
883,1960,0.0,nan,nan,nan,2.857,2.9614,2.93171928571,-0.0,1.0
884,1996,0.0,nan,nan,nan,2.857,2.962,2.93345581162,-0.0,1.0
885,1982,0.0,nan,nan,nan,2.8816,2.962,2.93308314834,-0.0,1.0
886,1989,0.0,nan,nan,nan,2.8816,2.9644,2.93388205128,-0.0,1.0
887,2061,0.0,nan,nan,nan,2.8594,2.9644,2.93330975255,-0.0,1.0
888,2001,0.0,nan,nan,nan,2.8594,2.9644,2.93203358321,-0.0,1.0
889,2024,0.0,nan,nan,nan,2.8378,2.9626,2.93397608696,-0.0,1.0
890,1978,0.0,nan,nan,nan,2.8378,2.9626,2.93203852376,-0.0,1.0
891,1937,0.0,nan,nan,nan,2.8378,2.9656,2.93355560145,-0.0,1.0
892,1996,0.0,nan,nan,nan,2.8888,2.9656,2.93449168337,-0.0,1.0
893,2047,0.0,nan,nan,nan,2.854,2.9656,2.93408168051,-0.0,1.0
894,1973,0.0,nan,nan,nan,2.8528,2.9632,2.93177921946,-0.0,1.0
895,1949,0.0,nan,nan,nan,2.8528,2.962,2.93315197537,-0.0,1.0
896,2052,0.0,nan,nan,nan,2.8834,2.9626,2.93417280702,-0.0,1.0
897,1979,0.0,nan,nan,nan,2.878,2.9626,2.93180565942,-0.0,1.0
898,2063,0.0,nan,nan,nan,2.878,2.9626,2.93309006302,-0.0,1.0
899,1978,0.0,nan,nan,nan,2.878,2.9638,2.93220596562,-0.0,1.0
900,1985,0.0,nan,nan,nan,2.8654,2.9638,2.93336775819,-0.0,1.0
901,1945,0.0,nan,nan,nan,2.8654,2.962,2.93319691517,-0.0,1.0
902,1945,0.0,nan,nan,nan,2.8768,2.9632,2.93421676093,-0.0,1.0
903,2006,0.0,nan,nan,nan,2.8768,2.9632,2.93463120638,-0.0,1.0
904,1973,0.0,nan,nan,nan,2.878,2.9632,2.93400983274,-0.0,1.0
905,2011,0.0,nan,nan,nan,2.8762,2.9632,2.93372690204,-0.0,1.0
906,2012,0.0,nan,nan,nan,2.8762,2.9602,2.93235159046,-0.0,1.0
907,1994,0.0,nan,nan,nan,2.8762,2.9608,2.93303450351,-0.0,1.0
908,1939,0.0,nan,nan,nan,2.8762,2.962,2.93323589479,-0.0,1.0
909,2092,0.0,nan,nan,nan,2.8768,2.9644,2.9343581262,-0.0,1.0
910,2019,0.0,nan,nan,nan,2.8504,2.9644,2.9326359584,-0.0,1.0
911,2032,0.0,nan,nan,nan,2.8504,2.9644,2.93351476378,-0.0,1.0
912,2031,0.0,nan,nan,nan,2.8504,2.9626,2.93246026588,-0.0,1.0
913,2046,0.0,nan,nan,nan,2.8318,2.9638,2.93332903226,-0.0,1.0
914,2058,0.0,nan,nan,nan,2.8318,2.9638,2.93179037901,-0.0,1.0
915,2014,0.0,nan,nan,nan,2.8318,2.9638,2.93151618669,-0.0,1.0
916,2025,0.0,nan,nan,nan,2.881,2.9632,2.93245185185,-0.0,1.0
917,1963,0.0,nan,nan,nan,2.866,2.9638,2.93291726949,-0.0,1.0
918,2012,0.0,nan,nan,nan,2.866,2.9638,2.93483270378,-0.0,1.0
919,2067,0.0,nan,nan,nan,2.8708,2.9614,2.93320870827,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.875,2.9626,2.93076219758,-0.0,1.0
921,1983,0.0,nan,nan,nan,2.8528,2.9626,2.93399818457,-0.0,1.0
922,1988,0.0,nan,nan,nan,2.8528,2.962,2.93199637827,-0.0,1.0
923,2062,0.0,nan,nan,nan,2.875,2.962,2.93390446169,-0.0,1.0
924,1970,0.0,nan,nan,nan,2.8768,2.962,2.93166771574,-0.0,1.0
925,2032,0.0,nan,nan,nan,2.8714,2.9644,2.93427775591,-0.0,1.0
926,1914,0.0,nan,nan,nan,2.8564,2.9644,2.93225893417,-0.0,1.0
927,2001,0.0,nan,nan,nan,2.8564,2.9644,2.93440149925,-0.0,1.0
928,2046,0.0,nan,nan,nan,2.854,2.9644,2.93513049853,-0.0,1.0
929,1909,0.0,nan,nan,nan,2.854,2.9644,2.93178376113,-0.0,1.0
930,2029,0.0,nan,nan,nan,2.8384,2.9656,2.93572981764,-0.0,1.0
931,2031,0.0,nan,nan,nan,2.8384,2.9656,2.93279793205,-0.0,1.0
932,2025,0.0,nan,nan,nan,2.8672,2.9638,2.93284918519,-0.0,1.0
933,2016,0.0,nan,nan,nan,2.8366,2.9638,2.93256517857,-0.0,1.0
934,2046,0.0,nan,nan,nan,2.8366,2.9614,2.93234780059,-0.0,1.0
935,2043,0.0,nan,nan,nan,2.866,2.9614,2.93275242291,-0.0,1.0
936,2021,0.0,nan,nan,nan,2.866,2.9614,2.9312212766,-0.0,1.0
937,1963,0.0,nan,nan,nan,2.8378,2.9608,2.93251930718,-0.0,1.0
938,2026,0.0,nan,nan,nan,2.8378,2.9614,2.93300217177,-0.0,1.0
939,2012,0.0,nan,nan,nan,2.8378,2.9614,2.93291968191,-0.0,1.0
