Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2088,0.10153256705,3.4752,3.4926,3.49133207547,2.9206,2.9416,2.93121545842,0.3284373775,0.817552590244
465,2218,0.0987376014427,3.4728,3.4926,3.47419452055,2.9206,2.947,2.93321110555,0.322300313313,0.822023024992
466,2167,0.095062298108,3.4686,3.4926,3.4693776699,2.9206,2.947,2.93052371239,0.314096251217,0.827949084827
467,2132,0.094277673546,3.4686,3.4764,3.47564477612,2.9218,2.9404,2.93085655101,0.312324643218,0.829221212367
468,2139,0.085553997195,3.4686,3.4794,3.47903606557,2.9218,2.9404,2.93162116564,0.292128881718,0.843530978482
469,2110,0.0952606635071,3.4764,3.4902,3.48931044776,2.9224,2.9416,2.93120230487,0.314543006085,0.827627861009
470,2108,0.0853889943074,3.4794,3.4902,3.4806,2.9224,2.9416,2.93236441909,0.291737787608,0.843804572083
471,2055,0.0953771289538,3.4794,3.492,3.49166938776,2.9224,2.9482,2.93197966649,0.314805094627,0.827439335547
472,2071,0.0989859971028,3.4824,3.492,3.48357073171,2.923,2.9482,2.93343729904,0.322849251821,0.821624461039
473,2148,0.0949720670391,2.4084,3.492,3.47292352941,2.923,2.9428,2.93335925926,0.313892883178,0.828095252957
474,2143,0.0914605692954,3.4776,3.4824,3.47816326531,2.923,2.9428,2.93178921418,0.305904086622,0.833808932881
475,2069,0.0947317544708,3.4776,3.4824,3.48198061224,2.9212,2.9464,2.93146567005,0.313350790415,0.828484701669
476,2088,0.0871647509579,3.4776,3.4824,3.48232747253,2.9212,2.9464,2.93313389297,0.295928544041,0.840865885703
477,2125,0.0917647058824,3.4824,3.4908,3.49028307692,2.9212,2.9464,2.93249865285,0.306601807013,0.833312110727
478,2192,0.0889598540146,3.4824,3.4908,3.48359076923,2.92,2.9446,2.93197115674,0.300124676922,0.837908003223
479,2123,0.0923221855864,3.483,3.4908,3.48303979592,2.92,2.9422,2.93032205501,0.307877843124,0.83240240073
480,2063,0.0954920019389,3.4824,3.4908,3.48250964467,2.92,2.9422,2.93174083601,0.315063445564,0.827253440991
481,2094,0.098376313276,2.4084,3.483,3.47719805825,2.92,2.9422,2.93345042373,0.321500651531,0.822603171476
482,2118,0.0977337110482,2.403,3.483,3.47228405797,2.9194,2.9422,2.93338649922,0.320074700076,0.823636334454
483,2126,0.0903104421449,3.4764,3.477,3.47645625,2.9194,2.9434,2.93235087901,0.30325548513,0.835691067631
484,2130,0.103286384977,3.4764,3.4848,3.48427090909,2.9236,2.9434,2.93172324607,0.332244472138,0.81476338469
485,2121,0.0914662894861,3.468,3.4848,3.46982164948,2.9212,2.9398,2.93204141152,0.305917219585,0.833799585253
486,2110,0.0881516587678,3.468,3.4836,3.4820516129,2.9206,2.941,2.93192203742,0.298240449319,0.839238112351
487,2146,0.096458527493,3.4836,3.4884,3.48788985507,2.9176,2.941,2.9319860753,0.317231140469,0.825691440066
488,2107,0.093497864262,3.4758,3.4884,3.47719796954,2.917,2.9446,2.93155235602,0.310556764184,0.830487972719
489,2168,0.0940959409594,2.4054,3.4884,3.47676176471,2.917,2.9446,2.93225539715,0.311913281853,0.829516210291
490,2055,0.0948905109489,3.4782,3.4824,3.47860923077,2.9218,2.9446,2.93122290323,0.313708985813,0.828227396238
491,2083,0.0912145943351,3.4782,3.483,3.48256421053,2.9218,2.9446,2.93339397781,0.305338980891,0.834211015769
492,2097,0.0901287553648,3.4782,3.486,3.48556825397,2.9236,2.9446,2.93295031447,0.302835614842,0.835988874358
493,2140,0.0976635514019,3.483,3.4866,3.48652535885,2.923,2.9422,2.93231724495,0.319918730899,0.823749235741
494,2147,0.0917559385189,3.4746,3.4866,3.47593705584,2.9194,2.9422,2.93194923077,0.306581709337,0.833326427469
495,2128,0.0921052631579,3.4746,3.4866,3.48142040816,2.9194,2.9422,2.9313015528,0.307381763173,0.832756232687
496,2141,0.0966837926203,3.4818,3.4824,3.48236521739,2.9194,2.9422,2.93179245088,0.317734814692,0.82532792627
497,2177,0.0895728066146,3.4758,3.4824,3.47653846154,2.9206,2.9416,2.93178264379,0.301548337839,0.83690096214
498,2114,0.0903500473037,3.4758,3.483,3.48253507853,2.9206,2.9416,2.93069173167,0.303346957573,0.835626167488
499,2038,0.0907752698724,3.4758,3.4854,3.48515351351,2.9212,2.9416,2.93176233135,0.304327854633,0.834929759496
500,2120,0.0985849056604,3.483,3.489,3.48875311005,2.9212,2.9416,2.93355949765,0.321962521391,0.822268155927
501,2119,0.100047192072,3.4746,3.489,3.47650188679,2.9254,2.9416,2.93242380703,0.3251866526,0.819924497139
502,2111,0.0881099005211,3.4728,3.489,3.47301290323,2.9236,2.9392,2.93236374026,0.298142873879,0.839306908098
503,2200,0.0977272727273,2.4042,3.489,3.47273302326,2.9188,2.9416,2.93214267003,0.320060389622,0.823646694215
504,2081,0.0961076405574,2.4132,3.489,3.453228,2.9182,2.9416,2.9310169059,0.316445425997,0.826258076032
505,2145,0.0853146853147,2.4228,3.489,3.46996393443,2.9182,2.944,2.93321009174,0.291561544697,0.843927820431
506,2100,0.0952380952381,2.4072,3.4914,3.474048,2.92,2.944,2.93166431579,0.314492201281,0.827664399093
507,2154,0.105385329619,2.4072,3.4914,3.47783524229,2.92,2.944,2.93298360145,0.336757133945,0.811441476159
508,2119,0.0887210948561,3.4644,3.4818,3.46625106383,2.9188,2.9428,2.93216468151,0.299568875219,0.838300675633
509,2142,0.0915032679739,3.4644,3.4872,3.48534489796,2.9188,2.9428,2.93163926002,0.306002108845,0.833739160152
510,2090,0.0784688995215,3.4644,3.4872,3.48241829268,2.9188,2.9416,2.93135669782,0.275013873646,0.855376937341
511,2151,0.0962343096234,3.4824,3.5016,3.49946666667,2.9194,2.9416,2.93195462963,0.316729229646,0.826053465451
512,2052,0.0945419103314,3.4758,3.5016,3.47852783505,2.9176,2.9404,2.93129375673,0.312922067375,0.828792524955
513,2146,0.0997204100652,3.4758,3.5016,3.48306448598,2.9176,2.944,2.93336180124,0.324468216874,0.820447500237
514,2112,0.0999053030303,3.4716,3.4836,3.4726436019,2.9218,2.944,2.93166985797,0.324874853049,0.820151533087
515,2153,0.10636321412,3.4716,3.4836,3.47333973799,2.9218,2.944,2.93252390852,0.338843545998,0.809899838396
516,2074,0.092574734812,2.4078,3.4734,3.458534375,2.9212,2.9452,2.93215908608,0.308454690649,0.831990693427
517,2103,0.0870185449358,2.4024,3.4854,3.47674754098,2.9212,2.9488,2.932878125,0.295585007461,0.841107364454
518,2160,0.105092592593,2.4054,3.4908,3.48088017621,2.9182,2.9488,2.93232840145,0.336130582031,0.81190372085
519,2134,0.0937207122774,2.412,3.4908,3.441228,2.9152,2.9488,2.93201613237,0.311062705189,0.830125719265
520,2143,0.0877274848343,2.4258,3.4908,3.46956382979,2.9152,2.9524,2.93272276215,0.297248282178,0.839937253522
521,2127,0.100141043724,2.4258,3.4878,3.48198028169,2.9152,2.9524,2.93159435737,0.325392767655,0.819774369829
522,2192,0.0912408759124,2.4048,3.4878,3.45777,2.9164,2.9464,2.9323,0.305399395288,0.83416804305
523,2124,0.0852165725047,2.4126,3.4878,3.46912375691,2.9164,2.9464,2.93084632012,0.291328736505,0.844090583449
524,2119,0.0943841434639,3.4728,3.4926,3.491646,2.9224,2.9416,2.93168952579,0.312565463814,0.829048446147
525,2194,0.0897903372835,3.48,3.4926,3.48124263959,2.9188,2.9416,2.93198347521,0.302052471559,0.836543934772
526,2082,0.0965417867435,3.48,3.4926,3.48171940299,2.9188,2.9416,2.93018405104,0.317417369043,0.825557059688
527,2142,0.102240896359,3.4794,3.4818,3.47961917808,2.9194,2.9428,2.93289048362,0.329979011233,0.816424609059
528,2110,0.0928909952607,3.4686,3.4794,3.46959183673,2.9194,2.9428,2.93219059561,0.309175990431,0.83147548348
529,2120,0.0985849056604,3.4686,3.4824,3.48114545455,2.9212,2.944,2.93232684458,0.321962521391,0.822268155927
530,2115,0.0926713947991,3.4686,3.4824,3.47505612245,2.9212,2.9452,2.93225356957,0.308675270654,0.83183318523
531,2104,0.0869771863118,3.4746,3.4824,3.48176065574,2.9212,2.9452,2.93217209787,0.295487779348,0.841175689254
532,2198,0.0868971792539,3.4746,3.4902,3.48942408377,2.9218,2.9452,2.93220568012,0.295299633239,0.841307881017
533,2122,0.0999057492931,3.4824,3.4902,3.48580188679,2.911,2.941,2.9301208377,0.324875834057,0.820150818897
534,2176,0.0882352941176,3.4728,3.4902,3.474121875,2.911,2.9464,2.93212247984,0.298435812703,0.839100346021
535,2087,0.099664590321,3.4728,3.4854,3.48376730769,2.92,2.9464,2.93053049494,0.324345377381,0.820536880486
536,2110,0.0914691943128,3.4728,3.4848,3.47633160622,2.92,2.9464,2.93278904538,0.305923888614,0.833794838391
537,2125,0.0922352941176,3.4752,3.4848,3.48337653061,2.9164,2.944,2.93210575428,0.307679198486,0.832544110727
538,2028,0.0981262327416,3.4824,3.4842,3.48258090452,2.9164,2.944,2.93186812466,0.320946271009,0.823005049621
539,2141,0.0980850070061,3.4806,3.4824,3.48074571429,2.9164,2.9446,2.93406193682,0.320854813662,0.823071323187
540,2134,0.08106841612,3.459,3.4824,3.4615283237,2.5072,2.9446,2.93157807241,0.281371091178,0.851007343944
541,2072,0.0950772200772,3.459,3.4806,3.46272791878,2.5072,2.9446,2.9307168,0.314129874099,0.827924915401
542,2149,0.100977198697,3.459,3.4662,3.46581843318,2.5072,2.9422,2.93251614907,0.327224808574,0.818438391919
543,2144,0.089552238806,3.4536,3.4662,3.45534375,2.5084,2.9422,2.93120297131,0.301500641332,0.836934729338
544,2141,0.0789350770668,3.4536,3.4662,3.46120473373,2.5102,2.941,2.9310510142,0.276160724758,0.854591338649
545,2145,0.0918414918415,3.4536,3.4782,3.47692081218,2.5108,2.941,2.93065893224,0.30677778624,0.833186735564
546,2122,0.0895381715363,3.4536,3.4782,3.47622631579,2.9188,2.9476,2.93118571429,0.301468016511,0.836957825252
547,2184,0.100274725275,3.4764,3.486,3.48513972603,2.9188,2.9482,2.9315859542,0.325686187558,0.819560590508
548,2110,0.09336492891,3.4686,3.486,3.47102436548,2.917,2.9482,2.93086429692,0.310254676659,0.830704162081
549,2101,0.0961446930033,3.4686,3.486,3.48042475248,2.917,2.9482,2.9320464455,0.316528461574,0.826198217979
550,2176,0.0974264705882,3.4788,3.4818,3.47906886792,2.917,2.9482,2.93236965377,0.319391272287,0.824130893166
551,2099,0.0976655550262,3.4728,3.4818,3.47331219512,2.9224,2.9386,2.93134266103,0.319923185853,0.823746011225
552,2154,0.101207056639,2.4084,3.4788,3.46737798165,2.9164,2.9446,2.93251167355,0.327727082313,0.818071623349
553,2110,0.0900473933649,2.4078,3.4776,3.46006105263,2.9164,2.9446,2.932021875,0.302647460332,0.836122279374
554,2132,0.0980300187617,2.4042,3.4872,3.47552727273,2.9164,2.9446,2.93236599064,0.320732794935,0.823159731633
555,2137,0.0903135236313,2.4096,3.4872,3.47139792746,2.9242,2.9488,2.93254722222,0.303262602845,0.835686017839
556,2115,0.0955082742317,2.4024,3.4872,3.47886534653,2.92,2.9488,2.93166785154,0.315100029819,0.82722711243
557,2087,0.0900814566363,2.4042,3.4848,3.46852659574,2.9182,2.9434,2.93228688784,0.30272624352,0.836066424387
558,2063,0.101793504605,2.4138,3.4884,3.47721428571,2.9182,2.9428,2.93258219104,0.329005929573,0.81713682595
559,2195,0.102505694761,2.4102,3.4884,3.466848,2.9236,2.9488,2.9339248731,0.330553922635,0.816003445395
560,2107,0.0863787375415,2.4084,3.4884,3.4497989011,2.9194,2.9488,2.93135574026,0.294078497816,0.842165097515
561,2137,0.0996724379972,2.4108,3.4926,3.47529859155,2.9194,2.9464,2.93228284823,0.324362649435,0.820524313798
562,2147,0.0912901723335,2.4078,3.4926,3.47041836735,2.9194,2.9464,2.93251635059,0.305512692259,0.834087446462
563,2064,0.093992248062,3.474,3.483,3.48216494845,2.9212,2.9464,2.93159508021,0.31167839391,0.829684589267
564,2112,0.103693181818,3.474,3.4836,3.48344383562,2.9218,2.9464,2.93316196513,0.333122761744,0.814118188275
565,2114,0.0917691579943,3.4686,3.4836,3.47052680412,2.923,2.9428,2.932828125,0.306612012362,0.833304840729
566,2156,0.0862708719852,3.4686,3.4836,3.48182580645,2.923,2.9428,2.9321915736,0.293824004328,0.842343582736
567,2103,0.0960532572515,3.4686,3.4884,3.48794554455,2.92,2.9428,2.9310446081,0.316323522852,0.826345941954
568,2095,0.090214797136,3.4788,3.4884,3.47971428571,2.92,2.9452,2.93232581322,0.303034503784,0.835847824973
569,2106,0.0992402659069,3.4788,3.4884,3.48007464115,2.5024,2.9452,2.93207749077,0.32341045308,0.821216728941
570,2043,0.0895741556535,3.468,3.48,3.46942295082,2.9224,2.9452,2.9324716129,0.301551466063,0.836898747415
571,2145,0.0895104895105,3.468,3.4902,3.488190625,2.9224,2.9434,2.93340276498,0.30140380925,0.837003276444
572,2089,0.0986117759694,3.468,3.4902,3.4850592233,2.9236,2.9398,2.93141433882,0.322021982604,0.822225012781
573,2157,0.0913305516922,3.4764,3.4902,3.47732284264,2.9218,2.9416,2.93273959184,0.3056054735,0.83402143596
574,2039,0.0882785679255,2.4072,3.4902,3.47607,2.9218,2.9416,2.93108402367,0.298536861632,0.839029075259
575,2058,0.103984450923,2.4096,3.4932,3.47712336449,2.9206,2.9446,2.93360086768,0.333750528442,0.813656630221
576,2120,0.097641509434,2.4096,3.4932,3.46538550725,2.9206,2.9464,2.93452984841,0.31986971873,0.823784709861
577,2156,0.0871985157699,2.412,3.4932,3.47109574468,2.923,2.9464,2.93252469512,0.296007842162,0.840810130765
578,2145,0.0993006993007,3.4734,3.4878,3.48690422535,2.9212,2.9428,2.93110031056,0.323543730273,0.821119859162
579,2138,0.0958840037418,3.4722,3.4878,3.47344097561,2.92,2.9428,2.93173057424,0.315943913833,0.826619476863
580,2092,0.0984703632887,3.4722,3.4878,3.47661553398,2.92,2.9416,2.93162651113,0.321708959815,0.822452098315
581,2111,0.096162955945,3.4764,3.477,3.47644433498,2.9218,2.9416,2.93274685535,0.316569383529,0.826168716302
582,2189,0.0950205573321,3.4764,3.4782,3.47799807692,2.9224,2.9428,2.93238556285,0.314002185194,0.828016697967
583,2075,0.0901204819277,3.4752,3.4782,3.4754342246,2.9206,2.9428,2.93064396186,0.30281648571,0.83600243867
584,2092,0.0860420650096,3.4752,3.4878,3.48697666667,2.9206,2.9428,2.93298472803,0.293283677888,0.842722343883
585,2082,0.101825168108,2.4162,3.4932,3.48773773585,2.9218,2.9452,2.93257433155,0.329074869901,0.817086393505
586,2082,0.0941402497598,2.4018,3.4932,3.46465714286,2.9218,2.9452,2.93361580064,0.312013612868,0.82944427373
587,2151,0.091120409112,2.4108,3.4878,3.47248469388,2.9206,2.9416,2.93300112532,0.305122405516,0.834365039689
588,2116,0.0893194706994,3.4836,3.4842,3.48366031746,2.9206,2.9434,2.931686767,0.30096049294,0.837316994293
589,1998,0.0870870870871,3.4836,3.4866,3.48627241379,2.9206,2.9434,2.93202203947,0.295746092692,0.8409941473
590,2043,0.0983847283407,2.4078,3.4962,3.49013432836,2.9242,2.9422,2.93425211726,0.321519293842,0.82258965286
591,2187,0.10470964792,2.406,3.4962,3.47684017467,2.9242,2.9434,2.9341671093,0.33530958061,0.812508924896
592,2033,0.0978848991638,3.4632,3.4962,3.46546432161,2.9158,2.9434,2.93131232279,0.320410610783,0.823393108641
593,2117,0.0925838450638,3.4632,3.4962,3.47925612245,2.9158,2.947,2.93394086413,0.30847548517,0.831975846606
594,2112,0.0942234848485,3.4806,3.4824,3.48221909548,2.9158,2.947,2.93244035546,0.312202024722,0.829309160497
595,2191,0.0999543587403,3.4806,3.4824,3.48074794521,2.9236,2.947,2.93231947262,0.324982677719,0.820073030182
596,2120,0.0849056603774,3.4686,3.4824,3.46968666667,2.9218,2.9464,2.93090082474,0.290590168538,0.844606621574
597,2130,0.0985915492958,3.4686,3.492,3.48972,2.92,2.9428,2.9317075,0.321977223824,0.822257488594
598,2141,0.0957496496964,3.4686,3.492,3.4752702439,2.9194,2.9428,2.93216270661,0.315642343585,0.826836691441
599,2149,0.0888785481619,3.474,3.492,3.47687434555,2.9194,2.9428,2.93182073544,0.299935486048,0.838041696323
600,2098,0.0967588179218,3.474,3.4854,3.48466699507,2.9194,2.9482,2.93111345646,0.31790243603,0.825206901848
601,2115,0.0945626477541,3.4782,3.4854,3.478668,2.92,2.9482,2.93255143603,0.31296891895,0.828758893192
602,2201,0.0885960926851,3.4782,3.4854,3.47988923077,2.92,2.9416,2.93220428714,0.299277604573,0.838506349908
603,2097,0.0929899856938,3.48,3.483,3.48286153846,2.92,2.9416,2.93026182965,0.309401515258,0.831314303491
604,2138,0.0986903648269,3.483,3.483,3.483,2.92,2.9416,2.93236056046,0.322195845,0.822098846565
605,2071,0.0898116851762,3.4734,3.483,3.47438064516,2.92,2.9428,2.93194493369,0.302101914709,0.836508907236
606,2194,0.0920692798541,3.4734,3.4884,3.48730693069,2.923,2.9428,2.93286837349,0.307299418566,0.832814944877
607,2032,0.0920275590551,3.4788,3.4884,3.47967272727,2.9218,2.9428,2.93057138211,0.307203924817,0.832883025141
608,2197,0.0951297223487,3.4788,3.4884,3.48689856459,2.9218,2.9422,2.93359748491,0.314248154111,0.827839883451
609,2123,0.0993876589732,2.4054,3.4878,3.46633080569,2.9188,2.9422,2.93077991632,0.323735435727,0.820980495566
610,2048,0.08984375,2.4078,3.4878,3.46907608696,2.9188,2.9422,2.93262092275,0.302176168514,0.836456298828
611,2072,0.0926640926641,3.4746,3.4902,3.487853125,2.9236,2.9464,2.93348691489,0.308658610919,0.83184508281
612,2170,0.0963133640553,2.4078,3.4902,3.47536937799,2.92,2.9464,2.93308159102,0.316906258594,0.825925800081
613,2061,0.0883066472586,2.4102,3.4854,3.47067692308,2.92,2.9458,2.93165960617,0.298602417404,0.838982833383
614,2174,0.0846366145354,3.4758,3.4914,3.4903826087,2.92,2.9458,2.93293829146,0.289950049438,0.845053483969
615,2101,0.0932889100428,3.4758,3.4914,3.48948979592,2.9194,2.9458,2.93057574803,0.310081834585,0.830827821388
616,2082,0.0907780979827,3.4824,3.4914,3.48338095238,2.9194,2.944,2.93240285261,0.304334371132,0.834925130181
617,2116,0.086011342155,3.4824,3.4896,3.48640879121,2.92,2.944,2.93282802482,0.293211075371,0.842773217649
618,2087,0.083373263057,3.4866,3.4908,3.49031724138,2.92,2.944,2.93191500261,0.286931719917,0.847155675872
619,2183,0.0943655519927,3.4866,3.4956,3.49509320388,2.92,2.9464,2.93236115326,0.312523421974,0.82907861082
620,2141,0.0882765063055,3.4764,3.4956,3.47787301587,2.92,2.9464,2.93084487705,0.298532048058,0.83903247052
621,2083,0.0969755160826,3.4764,3.4866,3.48579207921,2.92,2.9422,2.93110366826,0.318386221006,0.824857469274
622,2060,0.0961165048544,3.4764,3.4866,3.4794969697,2.92,2.9422,2.93287583244,0.316465292575,0.826243755302
623,2079,0.106301106301,3.4788,3.4866,3.48095565611,2.9146,2.941,2.93358751346,0.338711332961,0.809997637799
624,2142,0.0910364145658,3.4674,3.4866,3.46885230769,2.9146,2.941,2.93353220339,0.304929172866,0.834502428422
625,2097,0.0796375774917,3.4674,3.483,3.48176407186,2.9146,2.941,2.93134497409,0.277883316673,0.853409132514
626,2156,0.0885899814471,2.4048,3.5004,3.4816617801,2.92,2.947,2.93197496183,0.299263359667,0.838516406731
627,2147,0.107126222636,2.4048,3.5004,3.44627217391,2.92,2.947,2.93132394366,0.340464507487,0.80869960988
628,2132,0.104596622889,2.439,3.5004,3.43334798206,2.9236,2.9458,2.93285395495,0.33506696562,0.812687661261
629,2131,0.0966682308775,2.4276,3.5004,3.42879029126,2.9236,2.9458,2.93291511688,0.317700038617,0.825353031967
630,2168,0.100553505535,2.4276,3.4812,3.43190642202,2.92,2.9458,2.93257015385,0.326297450094,0.819115003881
631,2085,0.104556354916,2.445,3.4812,3.4375733945,2.9176,2.9638,2.9327137654,0.334980495058,0.812751352875
632,2096,0.0901717557252,2.4336,3.4812,3.43021269841,2.9176,2.9638,2.93439402202,0.302935023148,0.835918379611
633,2148,0.0931098696462,2.4294,3.4914,3.468552,2.9236,2.9542,2.93383295688,0.309674485174,0.831119156359
634,2134,0.102155576382,2.4156,3.4914,3.47324036697,2.9218,2.9542,2.93197807933,0.329793607947,0.816560370807
635,2111,0.0971103742302,2.4066,3.4824,3.46614731707,2.9218,2.953,2.9325996852,0.318687024999,0.824640101106
636,2203,0.093508851566,3.4704,3.4824,3.47699417476,2.9218,2.953,2.93262704056,0.310581722834,0.83047010751
637,2138,0.0893358278765,3.4704,3.4776,3.47649424084,2.9104,2.953,2.93037719569,0.300998472213,0.837290124532
638,2128,0.0968045112782,3.4764,3.4854,3.48446213592,2.9104,2.9422,2.93125046826,0.31800449245,0.825133204251
639,2121,0.0947666195191,3.4764,3.4854,3.47711641791,2.9206,2.9428,2.93196625,0.31342948009,0.828428185312
640,2078,0.100577478345,3.4704,3.4854,3.47095980861,2.5048,2.9428,2.93171653291,0.32634997349,0.819076701611
641,2142,0.0924369747899,3.4554,3.4854,3.45702121212,2.5114,2.9464,2.93272685185,0.308140127312,0.832215239037
642,2130,0.0882629107981,3.4518,3.4704,3.45240319149,2.5126,2.9464,2.93144727085,0.298500303266,0.839054861249
643,2142,0.0929038281979,3.4518,3.4776,3.47552562814,2.5054,2.9434,2.9312119403,0.309205233612,0.831454586192
644,2119,0.0972156677678,3.4728,3.4776,3.47312621359,2.9188,2.9404,2.93143042342,0.318921740283,0.824470436583
645,2138,0.102432179607,3.4698,3.4776,3.47023013699,2.5024,2.9446,2.93206065659,0.330394388279,0.816120343624
646,2088,0.0890804597701,3.4596,3.4728,3.46085483871,2.9218,2.9452,2.93201640379,0.300405164665,0.837709737085
647,2055,0.0817518248175,3.4596,3.4884,3.486,2.9182,2.9476,2.93235898251,0.283027224911,0.849863072087
648,2115,0.0950354609929,3.4884,3.4992,3.49850149254,2.9164,2.9476,2.93297648903,0.314035774056,0.827992555706
649,2085,0.100239808153,3.4794,3.4992,3.48090717703,2.9164,2.9458,2.93223059701,0.325609566498,0.81961642197
650,2180,0.0848623853211,3.4746,3.4794,3.47511891892,2.9248,2.9458,2.93296421053,0.290487270627,0.844678478243
651,2077,0.0967741935484,3.4746,3.489,3.48792537313,2.9242,2.941,2.9304510661,0.317936780262,0.825182101977
652,2119,0.102878716376,3.4746,3.489,3.48047889908,2.9242,2.9416,2.93290205155,0.331362507887,0.815410627815
653,2179,0.0894905920147,3.4692,3.489,3.47086153846,2.9218,2.9428,2.93249747984,0.301357652061,0.837035948089
654,2182,0.0907424381302,3.4692,3.4836,3.48222727273,2.9218,2.9428,2.93089677419,0.304252197025,0.834983503895
655,2106,0.0835707502374,3.4692,3.4836,3.48125454545,2.9218,2.9428,2.93050963731,0.2874049153,0.846826640116
656,2112,0.0975378787879,3.4812,3.4944,3.49334563107,2.9182,2.9428,2.93183882476,0.319639213348,0.823951518021
657,2145,0.0979020979021,2.4054,3.4944,3.46224571429,2.9182,2.9428,2.93245767442,0.320448806643,0.823365445743
658,2144,0.09375,2.4114,3.4944,3.4565761194,2.5048,2.9434,2.93182213073,0.311129154812,0.830078125
659,2113,0.0818741126361,2.4132,3.4728,3.46581849711,2.9212,2.9434,2.93186917526,0.283322912628,0.849658515368
660,2137,0.0879737950398,2.4036,3.4968,3.48881489362,2.9146,2.9434,2.93188363263,0.29782468894,0.839531187148
661,2070,0.0966183574879,2.4036,3.4968,3.482889,2.9146,2.9422,2.93163935829,0.317588567068,0.825433499031
662,2139,0.0906965871903,2.4054,3.4878,3.47565154639,2.9188,2.9416,2.93310807198,0.304146516057,0.835058567475
663,2134,0.0974695407685,3.4806,3.4878,3.48394038462,2.9188,2.9428,2.93167570093,0.319487142518,0.824061541218
664,2090,0.0928229665072,3.4752,3.4842,3.47560824742,2.9188,2.9434,2.93190411392,0.309020936597,0.831586273208
665,2104,0.0945817490494,3.4752,3.4842,3.48284623116,2.9194,2.9434,2.93257732283,0.313012069616,0.828727916408
666,2129,0.088304368248,3.4752,3.4836,3.48082659574,2.9194,2.9434,2.93245811437,0.298597097048,0.838986586407
667,2200,0.102727272727,3.4806,3.4872,3.48659734513,2.9182,2.9434,2.93169118541,0.331034411118,0.815651239669
668,2107,0.09397247271,3.4644,3.4872,3.4670969697,2.9182,2.9422,2.9307990571,0.311633583918,0.829716705834
669,2239,0.104064314426,3.4644,3.4872,3.47227982833,2.5042,2.9416,2.93197876371,0.333922497556,0.813530134222
670,2161,0.0953262378528,3.453,3.4872,3.4548,2.5036,2.9428,2.92986578005,0.314690590958,0.827521707541
671,2039,0.087788131437,3.453,3.4728,3.46249944134,2.9176,2.9428,2.93128258065,0.297390275567,0.839837249168
672,2154,0.107242339833,3.453,3.4926,3.49013766234,2.9176,2.9482,2.93340062402,0.340710656278,0.80851715924
673,2042,0.105778648384,3.462,3.4926,3.46540555556,2.9224,2.9482,2.93232562979,0.337597532648,0.81082094814
674,2039,0.0833742030407,3.462,3.4926,3.46996941176,2.9212,2.947,2.93409502408,0.286933973403,0.847154109384
675,2166,0.0974145891043,3.4704,3.498,3.495907109,2.9212,2.947,2.9332055243,0.319364821493,0.824150026132
676,2121,0.0853371051391,3.4704,3.498,3.47623756906,2.9206,2.944,2.93130474227,0.291614726535,0.843890632749
677,2022,0.0909990108803,3.4734,3.498,3.49023586957,2.92,2.9398,2.93141273123,0.304843096831,0.834563618202
678,2148,0.0991620111732,3.4734,3.498,3.48978028169,2.92,2.9422,2.93386945736,0.323237812766,0.821342186573
679,2114,0.0856196783349,3.4722,3.4914,3.47406298343,2.9236,2.9434,2.93196151061,0.292284463985,0.843422101967
680,2115,0.0931442080378,3.4722,3.4914,3.4904071066,2.9218,2.9434,2.93174379562,0.309752640652,0.831063270906
681,2122,0.0970782280867,3.4722,3.4914,3.48259223301,2.9218,2.944,2.93204258873,0.318615341174,0.824691908563
682,2059,0.095677513356,3.4764,3.4914,3.47715532995,2.9218,2.944,2.93217851772,0.315480340804,0.826953346412
683,2185,0.0965675057208,3.4764,3.4818,3.48133933649,2.9206,2.944,2.93355927052,0.317474879415,0.825515554881
684,2205,0.0975056689342,3.4734,3.4818,3.47424837209,2.9206,2.9428,2.9308159799,0.319567544204,0.82400337308
685,2134,0.100749765698,3.471,3.4818,3.4713544186,2.9194,2.9428,2.93037540386,0.326727260875,0.81880149918
686,2040,0.0897058823529,3.471,3.4818,3.47111147541,2.9194,2.9428,2.93186300485,0.301856813602,0.836682525952
687,2116,0.0883742911153,3.471,3.4908,3.48874010695,2.9194,2.9434,2.93350793157,0.298760302786,0.83887144843
688,2041,0.0828025477707,3.471,3.4908,3.48775029586,2.9206,2.9434,2.93208589744,0.285561367221,0.848107428293
689,2152,0.0980483271375,3.471,3.4986,3.49752511848,2.9206,2.9434,2.93305842349,0.320773424955,0.823130294634
690,2061,0.0921882581271,3.4734,3.4986,3.47673473684,2.9224,2.9404,2.93164307857,0.307571630784,0.832620833619
691,2097,0.0953743443014,3.4734,3.4986,3.484866,2.9212,2.9458,2.9330975224,0.314798830007,0.827443842499
692,2102,0.0946717411989,3.4734,3.486,3.48044020101,2.9212,2.9458,2.93279390436,0.313215308533,0.828581994766
693,2109,0.094831673779,3.48,3.4806,3.480558,2.9212,2.9458,2.93252016763,0.313576268292,0.828322745145
694,2153,0.0817464003716,3.48,3.4806,3.48008181818,2.9236,2.9404,2.93246889226,0.283014104176,0.849872147204
695,2122,0.103204524034,3.48,3.4944,3.49355342466,2.9092,2.9434,2.93076657909,0.332067515548,0.814893299494
