Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
837,143641,0.947501061675,2.402,3.773875,3.42103152921,2.5025,3.70925,3.37241423551,1.49480914945,0.272581658819
838,143812,0.947528718049,2.403,3.773875,3.4212528171,2.502,3.70625,3.36985131195,1.49611506559,0.271847633008
839,143687,0.946418256349,2.4025,3.76125,3.42130489271,2.504,3.701625,3.37034627874,1.49801178577,0.27128641948
840,143390,0.946230560011,2.155375,3.7615,3.42133559755,2.5045,3.64425,3.36709717899,1.50308660878,0.270062184434
841,143930,0.94595984159,2.123875,3.764125,3.42177819367,2.5025,3.661625,3.3679025135,1.50571941971,0.269118288967
842,143463,0.945282058789,2.11825,3.764125,3.42157136576,2.502,3.671125,3.36795128981,1.51107606679,0.26694043847
843,143481,0.944320153888,2.112,3.769875,3.42120484604,2.502,3.654375,3.36664501189,1.51292245966,0.266674301725
844,143435,0.944574197372,2.113875,3.7685,3.42157130402,2.502,3.6525,3.36573894654,1.51709870136,0.265284141745
845,144015,0.943255910843,2.113875,3.76875,3.4207194123,2.509,3.72625,3.36742396292,1.5217417616,0.26441964056
846,143994,0.942636498743,2.113875,3.761875,3.41876553222,2.526,3.7175,3.36522413741,1.52906245052,0.262578133274
847,143315,0.941436695391,2.11125,3.764,3.41832625054,2.526,3.72525,3.36068807339,1.53002588135,0.2619918471
848,143752,0.940592130892,2.4035,3.760375,3.41878543879,2.5265,3.69375,3.35860272248,1.53529091827,0.259919305381
849,143311,0.941072213577,2.4015,3.766375,3.41814415883,2.506,3.680125,3.35643518354,1.53443065751,0.259731045624
850,143228,0.940737844556,2.402,3.762125,3.41900218012,2.506,3.677125,3.35775422656,1.54159197793,0.25822556125
851,143147,0.939069627725,2.4025,3.76425,3.4183349721,2.502,3.69025,3.35632211649,1.54647553271,0.257085523891
852,143483,0.938445669522,2.402,3.767125,3.41799643709,2.502,3.732375,3.35056082994,1.55004386771,0.255156513343
853,142644,0.9384762065,2.402,3.767625,3.41683633318,2.502,3.733625,3.34648575661,1.5548720279,0.25402504631
854,142819,0.938684628796,2.405,3.767625,3.41654896801,2.507,3.75775,3.34742024951,1.55702051922,0.252837695434
855,142799,0.938690046849,2.403,3.76725,3.4165820682,2.512625,3.684125,3.34809320388,1.56155482642,0.251565486285
856,142527,0.937738112779,2.4005,3.767125,3.4170067376,2.506,3.727625,3.34805061134,1.56350176149,0.250679687291
857,142899,0.937305369527,2.4015,3.756875,3.41669025963,2.513,3.672875,3.34899281449,1.5683280965,0.249495212118
858,143015,0.936656994022,2.402,3.75775,3.41673687815,2.5035,3.677125,3.34791516724,1.572662919,0.247446178064
859,142550,0.935931252192,2.402,3.75525,3.41726987659,2.5185,3.696375,3.34599182908,1.5798631194,0.245362092497
860,142508,0.935540460886,2.402,3.76425,3.41788838207,2.5145,3.696375,3.34781903168,1.58465871488,0.243557183923
861,142217,0.935021832833,2.401,3.76425,3.41783054649,2.5065,3.667375,3.34578393843,1.59052153608,0.242159737732
862,142362,0.934940503786,2.401,3.781875,3.41791582363,2.508,3.701125,3.34748169942,1.58964625348,0.241758772717
863,142252,0.933941174817,2.402,3.756625,3.41763311881,2.5085,3.701125,3.34871948494,1.59687360129,0.239980808656
864,141780,0.933735364649,2.402,3.766625,3.41796624051,2.512,3.678625,3.34793012241,1.59932664029,0.239148771695
865,141808,0.932711835722,2.402,3.768875,3.41832087233,2.5015,3.694875,3.34517151803,1.60528744176,0.237767031624
866,142382,0.931824247447,2.402,3.756875,3.4168064528,2.532,3.694875,3.34432524209,1.6084966094,0.23666131732
867,141762,0.932506595562,2.4015,3.76425,3.4159144496,2.5095,3.68175,3.34045513691,1.61401701953,0.235093071129
868,142803,0.931430011975,2.401,3.760125,3.41598467702,2.5035,3.68175,3.34115081189,1.61954238478,0.233790188696
869,141813,0.93051412776,2.402,3.762625,3.41559837146,2.5065,3.6735,3.3342147605,1.62396032575,0.232109546129
870,141364,0.929720438018,2.4015,3.76775,3.41557413984,2.5235,3.757625,3.33078175642,1.62244563053,0.232433708874
871,141125,0.929275465013,2.402,3.75875,3.41600529666,2.522,3.74725,3.32686315249,1.62920153781,0.230071720637
872,141293,0.928963218277,2.402,3.764625,3.41598450357,2.522,3.74475,3.32542520175,1.63500815012,0.228236767464
873,141291,0.927306056295,2.402,3.764375,3.41675185659,2.521,3.75075,3.32574751728,1.63627946437,0.227799527583
874,140880,0.926526121522,2.4015,3.75025,3.41670501479,2.519,3.766375,3.32213701575,1.64159062628,0.226335896157
875,140784,0.926220309126,2.404,3.752125,3.41684892578,2.503,3.766375,3.32082929383,1.64223877244,0.225871781988
876,140919,0.925851020799,2.4025,3.76525,3.4165727514,2.508375,3.766375,3.31718067518,1.64317660811,0.225474807566
877,142537,0.925401825491,2.403,3.758875,3.41450848723,2.508375,3.7635,3.31640876281,1.64774018281,0.224376025738
878,141008,0.924763134007,2.402,3.75925,3.41370843239,2.50625,3.719875,3.31359679282,1.65347320794,0.222640371162
879,141175,0.92491588454,2.402,3.764875,3.41401934137,2.502,3.744875,3.31678129717,1.65407874163,0.221923813209
880,141437,0.924050990901,2.4015,3.7615,3.41454986801,2.503,3.744875,3.31620895783,1.65938118008,0.220879674664
881,140698,0.924547612617,2.403,3.757375,3.4139813877,2.504,3.744875,3.31655856726,1.66414143965,0.218628101195
882,141527,0.923604683205,2.4035,3.75675,3.41376422369,2.5045,3.744875,3.3189479976,1.66297488945,0.218698264387
883,141360,0.921455857385,2.402,3.753,3.4131399704,2.5055,3.72225,3.32042667522,1.66869150863,0.217163137265
884,140894,0.922154243616,2.4025,3.760875,3.41377605714,2.5085,3.7275,3.31577954048,1.66911182092,0.216650172158
885,140954,0.921634008258,2.4025,3.76275,3.41363318464,2.508,3.80775,3.31502563145,1.67150488667,0.215281392621
886,140531,0.921177533783,2.402,3.766125,3.41322275673,2.5075,3.80775,3.31317799269,1.67281353681,0.214952850351
887,140885,0.922127976719,2.105375,3.764625,3.41343236583,2.5035,3.78675,3.31327418877,1.67923250913,0.213376804127
888,141409,0.920790048724,2.366625,3.764625,3.41229214411,2.502,3.808,3.3140475962,1.67875643763,0.21310977839
889,140517,0.920586121252,2.401,3.7555,3.41193308106,2.5065,3.769625,3.31455785689,1.67891250745,0.212691448107
890,141351,0.919767104584,2.4025,3.755625,3.41284314764,2.506,3.756875,3.31616344458,1.6812106884,0.211923868989
891,140917,0.919612254022,2.3955,3.766,3.41202881032,2.506,3.7725,3.31450075035,1.68095841641,0.212088340809
892,140630,0.918786887577,2.402,3.767,3.41204912293,2.5135,3.7725,3.31629102093,1.68270932444,0.211144852077
893,140697,0.917567538753,2.4015,3.77025,3.41287343725,2.5145,3.764375,3.31169380497,1.68609765027,0.209689474496
894,140451,0.917893073029,2.4015,3.767,3.41301226933,2.508,3.731,3.30959003208,1.68867570311,0.208920263142
895,140080,0.918196744717,2.4025,3.759625,3.41244037813,2.5045,3.727125,3.31178822323,1.68852691491,0.208743064255
896,140080,0.91742575671,2.4015,3.7675,3.41303177791,2.504,3.75125,3.31093945059,1.69059143443,0.207886184235
897,140478,0.917019035009,2.4015,3.7635,3.41250752692,2.5035,3.75125,3.30810584842,1.69131456518,0.207858300042
898,140175,0.916062065276,2.4015,3.764125,3.41238521638,2.501,3.75125,3.30858874086,1.69179003319,0.207677409073
899,139671,0.916432187068,2.4015,3.759625,3.41128242018,2.5035,3.71975,3.30854568626,1.69603349575,0.20620594842
900,139674,0.915782464883,2.4015,3.761,3.41156501396,2.5045,3.724875,3.31185203605,1.69614258687,0.206068595574
901,139718,0.914950113801,2.40275,3.7725,3.4116707318,2.505,3.724875,3.31220373643,1.6981735583,0.20501217008
902,139673,0.913197253585,2.401,3.75725,3.41177804118,2.506,3.680125,3.31159933809,1.6970529592,0.205574491509
903,139665,0.912218522894,2.403,3.765125,3.41187829657,2.5035,3.680125,3.30963842781,1.70289277761,0.203734651182
904,139306,0.911891806527,2.4015,3.765125,3.41143907539,2.5085,3.665375,3.30746185025,1.70088875,0.203874631378
905,139599,0.910479301428,2.4015,3.757,3.4116129044,2.507625,3.667125,3.30535670561,1.70304101597,0.203029052435
906,139273,0.91063594523,2.4025,3.76125,3.41112778825,2.505,3.693375,3.30014962639,1.70310267807,0.203452679892
907,139327,0.909507848443,2.402,3.7585,3.41063939405,2.5025,3.715375,3.2994757991,1.704498286,0.202372713812
908,138988,0.90984833223,2.4035,3.759125,3.41017494445,2.5025,3.715375,3.29835337191,1.70773656817,0.201725533012
909,138754,0.909090909091,2.401,3.76125,3.4100023684,2.503,3.705375,3.29755636594,1.70916080335,0.201337038522
910,139512,0.909764034635,2.4015,3.751375,3.40952725176,2.504,3.735375,3.29387443403,1.70951013717,0.200779866245
911,139303,0.908774398254,2.402,3.7565,3.40913181899,2.5065,3.714625,3.29477126613,1.70676923328,0.20111455584
912,139182,0.908163411935,2.402,3.77,3.40929899921,2.509,3.715,3.29298973165,1.70916969441,0.200763087973
913,138894,0.908160179705,2.402,3.7605,3.40843534264,2.509,3.6575,3.28948588899,1.71292236864,0.199356847762
914,139565,0.908415433669,2.4025,3.7605,3.4084671831,2.5075,3.6575,3.29041586802,1.71356190714,0.199375824979
915,138682,0.908156790355,2.402,3.758125,3.40887468736,2.5045,3.682875,3.29092637591,1.71838472968,0.197878438342
916,139285,0.908841583803,2.4025,3.758125,3.41002187707,2.5035,3.669125,3.28939799756,1.71699106928,0.198195148645
917,139211,0.909403710914,2.401,3.77575,3.40980890548,2.5135,3.647375,3.29119855098,1.71666034027,0.19850968924
918,138902,0.910080488402,2.403,3.76975,3.41017173607,2.5045,3.62725,3.29083955164,1.72175138726,0.196900538649
919,139339,0.910484501826,2.403,3.756375,3.4113017682,2.5035,3.63075,3.28981250501,1.72247248259,0.196230282889
920,138967,0.909525282981,2.4015,3.753875,3.41035841199,2.503,3.607125,3.29289540086,1.72101321714,0.196344000261
921,138450,0.909324665944,2.402,3.7595,3.4117084548,2.5025,3.5905,3.29158292178,1.72363094751,0.195656288728
922,139177,0.909173211091,2.403,3.76125,3.41185412452,2.502,3.5865,3.29088167471,1.72350465646,0.196044795038
923,138336,0.908874045802,2.4025,3.753,3.41149309035,2.504,3.5915,3.2893525702,1.72365647748,0.195615802703
924,139119,0.909264730195,2.401,3.76725,3.41168635668,2.502,3.59,3.29106197021,1.72791764331,0.195118132285
925,138874,0.908557397353,2.401,3.76725,3.41100809095,2.5065,3.605125,3.28837030475,1.72982335242,0.194259757711
926,138902,0.908035881413,2.4025,3.75675,3.40971449242,2.5095,3.610875,3.28563833764,1.72873330189,0.194495903237
927,139460,0.90891294995,2.4025,3.758125,3.4100140584,2.507,3.618125,3.28446021609,1.73345009558,0.192971739102
928,138484,0.910336212126,2.402,3.759625,3.4100265821,2.5085,3.618125,3.28500338246,1.7307933709,0.193429097851
929,138725,0.909237700487,2.4015,3.759375,3.41020268821,2.508,3.600375,3.28458170519,1.73215715758,0.193096856411
930,140003,0.910073355571,2.402,3.760625,3.40942474277,2.5025,3.600375,3.28439585981,1.73298551521,0.192523471916
931,139112,0.908253781126,2.403,3.759625,3.40736190829,2.504,3.599,3.2851416399,1.73263764928,0.192768881115
932,139088,0.907799378811,2.403,3.759625,3.40841960495,2.507,3.599,3.28486517467,1.72979691962,0.192900324654
933,139577,0.908115233885,2.402,3.756375,3.40808823332,2.505,3.59,3.28560849903,1.72928268299,0.192825753835
934,139506,0.909573781773,2.402,3.75425,3.40887499507,2.502,3.630625,3.2822630004,1.73191393403,0.191868972723
935,138736,0.909230480913,2.403,3.762125,3.40924949958,2.5085,3.59775,3.28100198523,1.73190124386,0.1917122053
936,139376,0.909324417403,2.402,3.758125,3.41088028058,2.508,3.597125,3.28137823429,1.72912597364,0.192067457537
937,138364,0.910121129774,2.4025,3.7655,3.4115752553,2.504,3.589,3.27708850314,1.73067783458,0.191733512
938,138643,0.909602360018,2.403,3.771625,3.41252396519,2.5055,3.592875,3.28042622477,1.73249739852,0.191093057188
939,139229,0.910262948093,2.402,3.765375,3.4121797698,2.502,3.611,3.2819058348,1.73224045574,0.190855431596
940,139726,0.912264002405,2.4015,3.764,3.41134603074,2.5035,3.616,3.28089291541,1.73492802421,0.19017771308
941,139452,0.913317844133,2.402,3.762,3.41108901358,2.5035,3.619375,3.28151837566,1.73269856107,0.190821223477
942,139895,0.913699560385,2.4025,3.762,3.41210832153,2.5035,3.60875,3.28816817485,1.73285397029,0.190336718472
943,139896,0.913764510779,2.403,3.754125,3.41239560419,2.503,3.581625,3.28848449934,1.73469096136,0.190080805466
944,140727,0.912959133642,2.4025,3.758375,3.41405105349,2.5035,3.595875,3.28875141848,1.73604024952,0.189860015496
945,139296,0.913199230416,2.403,3.76225,3.41268286624,2.504,3.618,3.28700320486,1.7346090051,0.189659766776
946,139877,0.911350686675,2.403,3.76225,3.41465366007,2.5015,3.6035,3.2917611996,1.73275368189,0.190089060837
947,139999,0.912727948057,2.403,3.75975,3.41424366592,2.5045,3.6035,3.2867976551,1.73380482819,0.189544434146
948,139601,0.912479136969,2.402,3.754125,3.41382809617,2.5075,3.589625,3.28876247135,1.73311609382,0.189765553765
949,139998,0.912577322533,2.402,3.753625,3.41358234058,2.505,3.5875,3.28815026759,1.73156363231,0.189914517825
950,140127,0.912008392387,2.22525,3.7605,3.41429195814,2.5035,3.592875,3.29032220195,1.73290227605,0.189590773326
951,139751,0.913446057631,2.4015,3.756625,3.413472693,2.502,3.5945,3.28617590526,1.73276164612,0.189754843249
952,139334,0.912498026325,2.401,3.766,3.41355019486,2.505,3.5895,3.28801299008,1.73164169339,0.190045028948
953,139767,0.913892406648,2.4025,3.766875,3.41370125732,2.507,3.79825,3.28393869963,1.73454065886,0.189221848251
954,139928,0.914427419816,2.402,3.766,3.41463926587,2.51,3.64,3.28566912686,1.73598737263,0.189174365129
955,139882,0.914578001458,2.401,3.761875,3.41595911239,2.5035,3.63725,3.28510870156,1.73325135596,0.189606696182
956,139735,0.91455254589,2.402,3.760125,3.41662554873,2.503125,3.6325,3.28366481365,1.73258088585,0.189728245364
957,139365,0.914741864887,2.403,3.760125,3.41645553231,2.503,3.60325,3.28251967261,1.73394530507,0.189268301495
958,139829,0.914273863076,2.401,3.761,3.41525973076,2.502,3.5935,3.27942943397,1.73590712479,0.188661251279
959,139240,0.915462510773,2.403,3.768375,3.41539887835,2.502,3.591625,3.2783482287,1.73447312738,0.188938616874
960,140016,0.916502399726,2.402,3.765625,3.41706518703,2.502,3.59,3.27790486271,1.73396604061,0.188983124348
961,140061,0.916229357209,2.401,3.7675,3.4160600736,2.502,3.586,3.27752960666,1.73603250965,0.1885996521
962,140278,0.916287657366,2.4015,3.761,3.41572342066,2.5025,3.693,3.27616119177,1.73490568168,0.188838412641
963,139983,0.917311387811,2.401,3.762,3.41589866675,2.5035,3.656125,3.27369922246,1.73476863936,0.188578974511
964,139490,0.918029966306,2.4025,3.765125,3.41554150918,2.5035,3.582375,3.27940354425,1.73388441794,0.188651741755
965,140869,0.918733007262,2.402,3.75575,3.4166308868,2.5045,3.582375,3.27689452306,1.73260026883,0.188568521367
966,141027,0.920263495643,2.4025,3.763625,3.41638462287,2.502,3.5935,3.27718395954,1.72824410147,0.189431118272
967,140669,0.919200392411,2.4025,3.767375,3.41633188615,2.503,3.587,3.27704897281,1.72759344757,0.189504794689
968,140523,0.921279790497,2.4035,3.770375,3.41745336723,2.5035,3.588375,3.27670650651,1.72423700582,0.190118983976
969,140620,0.921625657801,2.4025,3.769,3.41797637617,2.5035,3.5935,3.27940942292,1.72681933277,0.189540251888
970,140947,0.922140946597,2.4025,3.769,3.41917737819,2.5035,3.58675,3.28082882267,1.72869135822,0.189346123852
971,141181,0.922192079671,2.4025,3.769,3.41931089569,2.504,3.5915,3.28051417843,1.72652127295,0.189842135371
972,140691,0.923285782317,2.403,3.763625,3.41822039023,2.502,3.5975,3.27981106967,1.72485222313,0.190186503261
973,140659,0.923133251338,2.402,3.7625,3.41872688818,2.503,3.5975,3.27897409129,1.72281331247,0.190780835447
974,140859,0.924222094435,2.4025,3.760375,3.41916871471,2.506,3.586,3.27689908891,1.72257226336,0.190935354791
975,140813,0.924800977183,2.4035,3.7585,3.41965937538,2.5085,3.603375,3.27790294173,1.72469454907,0.19047016751
976,141531,0.925705322509,2.32025,3.76375,3.42000329349,2.503,3.5905,3.28483496196,1.72239829773,0.191005044897
977,140914,0.92605418908,2.339125,3.75875,3.42029774645,2.511,3.614625,3.28412993042,1.72224760498,0.191012498787
978,140831,0.926294636834,2.327125,3.75875,3.42251995673,2.5015,3.58825,3.2855405106,1.72001981707,0.191401680885
979,141165,0.925987319803,2.371875,3.75625,3.42215019374,2.5015,3.58825,3.28529542735,1.71910728966,0.191479179104
980,141868,0.925649195026,2.333875,3.76575,3.42118313661,2.509,3.641,3.2812681314,1.71656971111,0.19216039271
981,141329,0.925202895372,2.3335,3.7725,3.42143702967,2.507,3.5935,3.27944045029,1.71622700294,0.192116019922
982,140966,0.924350552616,2.4025,3.7725,3.42206626433,2.5045,3.5895,3.27727868295,1.71687154176,0.192207992457
983,141434,0.924721071312,2.4025,3.760125,3.42168858143,2.5055,3.588,3.27476568517,1.71517962807,0.192615345848
984,140997,0.925282098201,2.402,3.7665,3.42183140493,2.508,3.5925,3.27409677266,1.71409341809,0.192878438933
985,140724,0.925321906711,2.403,3.764625,3.42157393925,2.503,3.584,3.27447721001,1.71370845212,0.193104685475
986,141074,0.924670740179,2.4025,3.763875,3.42171795729,2.5025,3.5895,3.27685342759,1.71252448491,0.193597120324
987,141578,0.924529234768,2.402,3.767,3.42163685797,2.5025,3.60275,3.27635784979,1.71178892006,0.193727995185
988,140987,0.924730648925,2.401,3.766625,3.42187413519,2.502,3.62225,3.27377863504,1.70846230739,0.194594578232
989,140960,0.924921963678,2.402,3.7765,3.4208773595,2.501,3.619625,3.26903526883,1.70809582848,0.194675115126
990,141267,0.925948735373,2.401,3.771625,3.42066431395,2.502,3.774375,3.26760659832,1.70873199776,0.195055773265
991,142173,0.926033775752,2.4015,3.781375,3.42060914725,2.5175,3.7735,3.26726952976,1.70676995015,0.195877344421
992,141043,0.92656140326,2.4035,3.765875,3.42039635765,2.505625,3.597875,3.26713875748,1.7072131054,0.196058653049
993,142062,0.927721698977,2.4025,3.768375,3.42200966091,2.5035,3.618375,3.26576555804,1.70546312217,0.196351666984
994,140796,0.928570413932,2.4035,3.7605,3.42073507618,2.501,3.609,3.26308648205,1.70707237462,0.196285939888
995,141442,0.928154296461,2.403,3.76225,3.42119146195,2.5045,3.608875,3.26602151397,1.70591555247,0.196629527431
996,140980,0.929060859696,2.4025,3.758,3.42185638824,2.5045,3.614125,3.26743571893,1.70266622057,0.197337022276
997,141053,0.928204292004,2.4025,3.764375,3.42278657314,2.503,3.614125,3.26557288684,1.70360063531,0.197457229344
998,141492,0.929791083595,2.4015,3.75775,3.42384320794,2.5025,3.597125,3.26574169519,1.702017182,0.197861205564
999,141284,0.93006993007,2.4025,3.7565,3.42376456196,2.5025,3.649125,3.26651557439,1.70003047537,0.19877377424
1000,141593,0.930370851666,2.4025,3.765625,3.42476645456,2.5025,3.64375,3.26449222791,1.69883260916,0.198980761072
1001,142757,0.931702123188,2.4025,3.7565,3.42469154913,2.5085,3.6265,3.26865953846,1.69546483773,0.200151279176
1002,142333,0.931386256174,2.402,3.766625,3.42460267261,2.5015,3.6265,3.26477707096,1.69451736004,0.200421915543
1003,141530,0.931427965802,2.402,3.7435,3.42470856059,2.5035,3.615875,3.26427322257,1.69293568947,0.201021994948
1004,141585,0.932450471448,2.402,3.753125,3.4249183094,2.504,3.59575,3.2637197041,1.6904887038,0.201827684892
1005,141594,0.931593146602,2.403,3.758125,3.4252026943,2.5075,3.608125,3.26585561635,1.68795696363,0.202735023563
1006,141430,0.931089584954,2.402,3.754625,3.42540352852,2.5035,3.597875,3.26290460189,1.68815841376,0.202892332327
1007,141459,0.932178228321,2.4025,3.760125,3.42560351875,2.503625,3.5915,3.26549153117,1.68465224855,0.203808239004
1008,141156,0.931699679787,2.402,3.762125,3.42456078489,2.502,3.588,3.26784438855,1.6847805188,0.20429366849
1009,141876,0.931834841693,2.4015,3.762125,3.42412236394,2.51,3.668375,3.26394876435,1.68325718988,0.205230427152
1010,141254,0.93207979951,2.4015,3.746,3.42277026622,2.5185,3.6595,3.26261228372,1.68293640295,0.205551958299
1011,142097,0.932405328754,2.4015,3.75925,3.4236111869,2.507,3.643,3.26239515877,1.68097721253,0.206218426873
1012,141673,0.932139504352,2.4015,3.764625,3.42374292078,2.506,3.664875,3.26341635896,1.67699821348,0.207559898706
1013,141916,0.931565151216,2.4025,3.76775,3.42424926345,2.5025,3.664875,3.26003681013,1.67738062017,0.207646269801
1014,141320,0.931793093688,2.4025,3.76775,3.42420555927,2.504,3.580125,3.25722804492,1.67470594087,0.209236801728
1015,141419,0.932837878927,2.40425,3.758625,3.42445174953,2.5035,3.589125,3.25619587018,1.67041174612,0.210185926855
1016,141876,0.933512362908,2.402,3.75925,3.42462481407,2.505,3.588625,3.25310960193,1.67022534193,0.21063850341
1017,141320,0.934581092556,2.4015,3.75875,3.42436656351,2.505,3.5865,3.25436277718,1.66671155263,0.211672642796
1018,142075,0.935013197255,2.4025,3.75875,3.42434712102,2.505,3.595625,3.25362302339,1.66215556138,0.213117551496
1019,142242,0.933149140198,2.4025,3.754375,3.42549332965,2.503,3.678625,3.25398916816,1.66255251655,0.213176652971
1020,141877,0.932300513825,2.402,3.748625,3.42629475909,2.503,3.6335,3.24971858407,1.65778825907,0.214601684106
1021,141421,0.933149956513,2.4025,3.748625,3.42633596846,2.5035,3.585375,3.24806821187,1.6539573336,0.215777366726
1022,141601,0.932486352498,2.4015,3.732875,3.42506168917,2.5035,3.71725,3.24711408211,1.65398118664,0.216183053927
1023,142028,0.932569634157,2.402,3.730375,3.42573659976,2.502,3.643,3.24766350371,1.65172951482,0.216933847053
1024,141137,0.933001268271,2.4025,3.741875,3.42453940299,2.507,3.656,3.24514884729,1.64979273264,0.217932058322
1025,141543,0.933539631066,2.402,3.729875,3.42558325608,2.505,3.61375,3.2446194722,1.64584246901,0.219201032668
1026,141886,0.93422888798,2.404,3.7405,3.42508184966,2.503,3.79225,3.24412362034,1.64903679918,0.218926425252
1027,141336,0.934836135167,2.402,3.75525,3.42631803827,2.5065,3.787875,3.24193226113,1.64405956299,0.220806460244
1028,141679,0.934118676727,2.402,3.75525,3.42726856134,2.503,3.597125,3.2464259294,1.64097596405,0.221941829938
1029,141273,0.933858557545,2.4025,3.75525,3.4273848121,2.5035,3.5905,3.24495906464,1.63887312733,0.222697141265
1030,142014,0.934302251891,2.402,3.74375,3.42709395538,2.507,3.5885,3.24226976152,1.63539942794,0.224244475502
1031,141565,0.933860770671,2.4015,3.74025,3.42642237825,2.505125,3.679875,3.24229161326,1.63410206234,0.224878712281
1032,141872,0.934462050299,2.4015,3.748,3.42669154114,2.5025,3.67225,3.23963394009,1.6288532281,0.227109984089
1033,141125,0.934384410983,2.4025,3.748,3.42788442536,2.5045,3.587,3.23997221922,1.62885254607,0.227327662939
1034,142391,0.936358337254,2.4025,3.747125,3.42792573915,2.5065,3.6205,3.23984270856,1.6253639792,0.228448934241
1035,141453,0.935773719893,2.403,3.74675,3.42801900195,2.505,3.581,3.23886667584,1.6241326188,0.229560237967
1036,141018,0.936355642542,2.175875,3.74675,3.42868941652,2.5095,3.581375,3.23483144847,1.62361793213,0.229871120754
1037,141739,0.936658223919,2.189625,3.741375,3.43005911657,2.50775,3.5935,3.23828763366,1.62107282908,0.231088915879
1038,142267,0.937076061209,2.179125,3.7505,3.42926118873,2.504,3.5885,3.23799544794,1.61849259593,0.232188934831
1039,141995,0.936856931582,2.402,3.7505,3.42910521766,2.503,3.60325,3.23732485222,1.61616732411,0.233421785067
1040,141899,0.937716262976,2.4015,3.7395,3.42818985183,2.504,3.6045,3.23241359753,1.61176314344,0.234880848504
1041,142530,0.938791833298,2.4005,3.73825,3.42802503438,2.5065,3.60575,3.23240038973,1.6096152066,0.235287019328
1042,142058,0.940207520872,2.4025,3.7445,3.42821134999,2.5025,3.607,3.23270334942,1.60389961524,0.237299069205
1043,142987,0.940889731234,2.401,3.7445,3.43065343405,2.503,3.6625,3.23449140736,1.59851439704,0.239075634887
1044,142069,0.940395160098,2.4015,3.730125,3.43022450618,2.503,3.6985,3.23526867324,1.59897411629,0.239266180608
1045,142507,0.940073119215,2.402,3.726625,3.43137079561,2.507875,3.692875,3.23720947014,1.59675582019,0.239953093989
1046,142766,0.94147065828,2.403,3.726625,3.43166371457,2.508625,3.673375,3.23447307324,1.5892650667,0.242639421521
1047,143049,0.941712280407,2.401,3.716625,3.43090410768,2.503,3.690125,3.23523569801,1.585993931,0.243500498331
1048,142660,0.942058040095,2.4025,3.716625,3.43115781024,2.5045,3.681625,3.23466185277,1.58474840252,0.244587464656
1049,142549,0.942981010039,2.4025,3.716625,3.43078285294,2.504,3.707875,3.23455336491,1.58099742072,0.24630515876
1050,143046,0.94308823735,2.4025,3.7415,3.43075945665,2.5035,3.6965,3.23611073578,1.57820069125,0.246676493427
1051,142247,0.943675437795,2.401,3.7415,3.43149336332,2.506,3.698625,3.24024822142,1.57480802503,0.248440304771
1052,142907,0.943060871756,2.4035,3.7485,3.43234961323,2.5055,3.706375,3.23363424788,1.57485921653,0.248508481013
1053,143128,0.94468587558,2.4025,3.728375,3.43299659883,2.5085,3.632875,3.23446589617,1.56519722327,0.251911775656
1054,142606,0.944539500442,2.4025,3.7085,3.43225617126,2.503,3.644,3.23487756037,1.56072610643,0.252915129587
1055,142302,0.944442102008,2.403,3.716375,3.43378864698,2.5035,3.6375,3.23445101821,1.55576634226,0.254843140884
1056,142523,0.945433368649,2.402,3.733875,3.43396572626,2.506,3.707,3.23083997685,1.55043598416,0.256988896071
1057,142975,0.946717957685,2.402,3.733875,3.43458124995,2.506,3.662625,3.23152787805,1.54728401889,0.258117406873
1058,143070,0.946753337527,2.402,3.717,3.43524812664,2.5155,3.693625,3.23163486151,1.54495306353,0.258959518975
1059,143997,0.947630853421,2.402,3.724625,3.43576449002,2.513,3.68275,3.23233934491,1.5399569247,0.260660079136
1060,143560,0.947157982725,2.4025,3.75175,3.43461647999,2.506,3.70075,3.23527058067,1.53434896284,0.262181479201
1061,143080,0.94850433324,2.4015,3.739125,3.43603985922,2.505,3.651625,3.23407116925,1.52746221722,0.264384590372
1062,143455,0.948980516538,2.402,3.74275,3.43716002196,2.504,3.706625,3.23486786105,1.52530517561,0.265390967181
1063,144130,0.949614930965,2.404,3.7305,3.43751462358,2.505,3.695,3.23474428532,1.52024668532,0.267005335352
1064,144207,0.94996082021,2.4015,3.7365,3.43707443463,2.503,3.692875,3.23229677106,1.51521217839,0.269088177953
1065,143677,0.95018687751,2.402,3.715625,3.43665680944,2.504,3.596875,3.23402350845,1.5105666776,0.27067238096
1066,143851,0.950643374047,2.402,3.717,3.4371230576,2.5065,3.581125,3.23243697183,1.50566390246,0.27233292126
1067,143689,0.950671241362,2.4015,3.739625,3.43653729292,2.5025,3.588375,3.22912410059,1.50265357571,0.273024320997
1068,143515,0.951182803191,2.402,3.728375,3.43734449011,2.5025,3.759875,3.2298136954,1.49366847816,0.275562510187
1069,144486,0.951545478455,2.4015,3.728375,3.43849588864,2.5035,3.70575,3.22548012784,1.48644620948,0.277646569921
1070,143839,0.951327525914,2.401,3.71575,3.43800096738,2.5055,3.69825,3.22125082131,1.48362014329,0.278585251869
1071,143473,0.952541593192,2.402,3.695875,3.43896702954,2.506,3.706625,3.21732154134,1.48070279101,0.279983617815
