Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
618,2013,0.0,nan,nan,nan,2.9008,2.95,2.9331076006,-0.0,1.0
619,1952,0.0,nan,nan,nan,2.9008,2.95,2.93175471311,-0.0,1.0
620,1983,0.0,nan,nan,nan,2.9092,2.95,2.93301391831,-0.0,1.0
621,2030,0.0,nan,nan,nan,2.9074,2.95,2.93273270936,-0.0,1.0
622,2036,0.0,nan,nan,nan,2.9074,2.9488,2.93146807466,-0.0,1.0
623,2018,0.0,nan,nan,nan,2.9074,2.9464,2.93138424182,-0.0,1.0
624,2001,0.0,nan,nan,nan,2.9116,2.9464,2.93177841079,-0.0,1.0
625,1992,0.0,nan,nan,nan,2.9116,2.9464,2.93187560241,-0.0,1.0
626,2029,0.0,nan,nan,nan,2.9116,2.9464,2.93267274519,-0.0,1.0
627,1952,0.0,nan,nan,nan,2.911,2.9458,2.93138155738,-0.0,1.0
628,1972,0.0,nan,nan,nan,2.9104,2.9464,2.93278590264,-0.0,1.0
629,1960,0.0,nan,nan,nan,2.9104,2.947,2.93283755102,-0.0,1.0
630,1975,0.0,nan,nan,nan,2.9104,2.947,2.93304020253,-0.0,1.0
631,2026,0.0,nan,nan,nan,2.9128,2.947,2.93270779862,-0.0,1.0
632,2084,0.0,nan,nan,nan,2.9128,2.9452,2.93172159309,-0.0,1.0
633,2039,0.0,nan,nan,nan,2.9128,2.9494,2.92986512997,-0.0,1.0
634,1955,0.0,nan,nan,nan,2.8984,2.9494,2.93081657289,-0.0,1.0
635,2001,0.0,nan,nan,nan,2.8984,2.9476,2.93333283358,-0.0,1.0
636,1935,0.0,nan,nan,nan,2.8984,2.9476,2.9323655814,-0.0,1.0
637,1932,0.0,nan,nan,nan,2.9026,2.9494,2.93351645963,-0.0,1.0
638,1974,0.0,nan,nan,nan,2.9026,2.9494,2.93361610942,-0.0,1.0
639,2020,0.0,nan,nan,nan,2.911,2.9494,2.93313940594,-0.0,1.0
640,2002,0.0,nan,nan,nan,2.9074,2.9482,2.93161098901,-0.0,1.0
641,1995,0.0,nan,nan,nan,2.9074,2.9482,2.93168962406,-0.0,1.0
642,1995,0.0,nan,nan,nan,2.9074,2.9524,2.93216902256,-0.0,1.0
643,1995,0.0,nan,nan,nan,2.9134,2.9524,2.93214736842,-0.0,1.0
644,1970,0.0,nan,nan,nan,2.9128,2.947,2.93249553299,-0.0,1.0
645,1952,0.0,nan,nan,nan,2.9104,2.9488,2.93287786885,-0.0,1.0
646,1987,0.0,nan,nan,nan,2.9056,2.9488,2.93308253649,-0.0,1.0
647,2039,0.0,nan,nan,nan,2.9056,2.9464,2.93217008337,-0.0,1.0
648,2026,0.0,nan,nan,nan,2.9164,2.944,2.93130463968,-0.0,1.0
649,2014,0.0,nan,nan,nan,2.9164,2.944,2.931075571,-0.0,1.0
650,2022,0.0,nan,nan,nan,2.914,2.9422,2.9318462908,-0.0,1.0
651,1972,0.0,nan,nan,nan,2.914,2.9458,2.93138630832,-0.0,1.0
652,1940,0.0,nan,nan,nan,2.9092,2.9482,2.93315608247,-0.0,1.0
653,1964,0.0,nan,nan,nan,2.9092,2.9482,2.93350427699,-0.0,1.0
654,1955,0.0,nan,nan,nan,2.9092,2.9464,2.93306035806,-0.0,1.0
655,2006,0.0,nan,nan,nan,2.9116,2.9458,2.9329999003,-0.0,1.0
656,1999,0.0,nan,nan,nan,2.9116,2.9458,2.93179889945,-0.0,1.0
657,2042,0.0,nan,nan,nan,2.9146,2.9482,2.93200411361,-0.0,1.0
658,2018,0.0,nan,nan,nan,2.911,2.9482,2.93142259663,-0.0,1.0
659,1966,0.0,nan,nan,nan,2.9026,2.9488,2.93160569685,-0.0,1.0
660,2032,0.0,nan,nan,nan,2.8984,2.9488,2.93279990157,-0.0,1.0
661,2007,0.0,nan,nan,nan,2.8984,2.9488,2.93168400598,-0.0,1.0
662,1998,0.0,nan,nan,nan,2.8996,2.95,2.93216606607,-0.0,1.0
663,1953,0.0,nan,nan,nan,2.8996,2.95,2.93191920123,-0.0,1.0
664,1976,0.0,nan,nan,nan,2.8996,2.95,2.93324827935,-0.0,1.0
665,2083,0.0,nan,nan,nan,2.9122,2.9524,2.93280105617,-0.0,1.0
666,2056,0.0,nan,nan,nan,2.9008,2.9524,2.93065904669,-0.0,1.0
667,2033,0.0,nan,nan,nan,2.9008,2.9458,2.93068342351,-0.0,1.0
668,1978,0.0,nan,nan,nan,2.9008,2.944,2.93146521739,-0.0,1.0
669,2028,0.0,nan,nan,nan,2.9038,2.9458,2.93259763314,-0.0,1.0
670,1989,0.0,nan,nan,nan,2.908,2.9482,2.93194027149,-0.0,1.0
671,2044,0.0,nan,nan,nan,2.908,2.9482,2.93231878669,-0.0,1.0
672,2018,0.0,nan,nan,nan,2.908,2.9446,2.93116095144,-0.0,1.0
673,2025,0.0,nan,nan,nan,2.908,2.9464,2.9318877037,-0.0,1.0
674,1991,0.0,nan,nan,nan,2.9056,2.9464,2.93142139628,-0.0,1.0
675,1971,0.0,nan,nan,nan,2.899,2.9476,2.93240304414,-0.0,1.0
676,1932,0.0,nan,nan,nan,2.899,2.9476,2.93288167702,-0.0,1.0
677,1973,0.0,nan,nan,nan,2.899,2.9488,2.93377110998,-0.0,1.0
678,2072,0.0,nan,nan,nan,2.9038,2.9488,2.93276824324,-0.0,1.0
679,1945,0.0,nan,nan,nan,2.9038,2.947,2.93045264781,-0.0,1.0
680,2021,0.0,nan,nan,nan,2.9044,2.9482,2.93319643741,-0.0,1.0
681,2037,0.0,nan,nan,nan,2.9044,2.9482,2.93173549337,-0.0,1.0
682,1918,0.0,nan,nan,nan,2.908,2.9464,2.9312826903,-0.0,1.0
683,2006,0.0,nan,nan,nan,2.908,2.9482,2.93414785643,-0.0,1.0
684,1953,0.0,nan,nan,nan,2.908,2.9482,2.93271490015,-0.0,1.0
685,1996,0.0,nan,nan,nan,2.9086,2.9482,2.93305691383,-0.0,1.0
686,2051,0.0,nan,nan,nan,2.8978,2.9476,2.93235046319,-0.0,1.0
687,1993,0.0,nan,nan,nan,2.8978,2.9464,2.93110436528,-0.0,1.0
688,2033,0.0,nan,nan,nan,2.8978,2.9464,2.93222164289,-0.0,1.0
689,1963,0.0,nan,nan,nan,2.9116,2.9464,2.93115547631,-0.0,1.0
690,1967,0.0,nan,nan,nan,2.9098,2.95,2.9330956787,-0.0,1.0
691,2033,0.0,nan,nan,nan,2.9098,2.95,2.93301672405,-0.0,1.0
692,1982,0.0,nan,nan,nan,2.9098,2.9494,2.93185741675,-0.0,1.0
693,1984,0.0,nan,nan,nan,2.9092,2.9458,2.93252409274,-0.0,1.0
694,1975,0.0,nan,nan,nan,2.9092,2.9458,2.93282359494,-0.0,1.0
695,1998,0.0,nan,nan,nan,2.9014,2.947,2.93278858859,-0.0,1.0
696,1979,0.0,nan,nan,nan,2.9014,2.947,2.93249055078,-0.0,1.0
697,1953,0.0,nan,nan,nan,2.9158,2.9482,2.93249001536,-0.0,1.0
698,2038,0.0,nan,nan,nan,2.911,2.9482,2.93324887144,-0.0,1.0
699,2034,0.0,nan,nan,nan,2.911,2.947,2.93151268437,-0.0,1.0
700,1980,0.0,nan,nan,nan,2.9032,2.9482,2.93170606061,-0.0,1.0
701,2094,0.0,nan,nan,nan,2.9032,2.9482,2.93243896848,-0.0,1.0
702,1998,0.0,nan,nan,nan,2.902,2.9464,2.93032792793,-0.0,1.0
703,1968,0.0,nan,nan,nan,2.902,2.9458,2.93181067073,-0.0,1.0
704,1973,0.0,nan,nan,nan,2.902,2.9476,2.93295276229,-0.0,1.0
705,2013,0.0,nan,nan,nan,2.902,2.9476,2.9328947839,-0.0,1.0
706,2000,0.0,nan,nan,nan,2.902,2.9476,2.9317915,-0.0,1.0
707,2013,0.0,nan,nan,nan,2.914,2.947,2.93199344262,-0.0,1.0
708,1985,0.0,nan,nan,nan,2.9116,2.947,2.93192080605,-0.0,1.0
709,1975,0.0,nan,nan,nan,2.9098,2.947,2.93243443038,-0.0,1.0
710,2020,0.0,nan,nan,nan,2.8888,2.9482,2.93294811881,-0.0,1.0
711,1983,0.0,nan,nan,nan,2.8888,2.9482,2.93158033283,-0.0,1.0
712,1961,0.0,nan,nan,nan,2.8888,2.9446,2.93211963284,-0.0,1.0
713,1989,0.0,nan,nan,nan,2.908,2.9458,2.93303227753,-0.0,1.0
714,2020,0.0,nan,nan,nan,2.8972,2.9458,2.93236772277,-0.0,1.0
715,1998,0.0,nan,nan,nan,2.8972,2.9452,2.93165975976,-0.0,1.0
716,2017,0.0,nan,nan,nan,2.8972,2.9548,2.93220228061,-0.0,1.0
717,2067,0.0,nan,nan,nan,2.9098,2.9548,2.93200319303,-0.0,1.0
718,1996,0.0,nan,nan,nan,2.9068,2.9548,2.93048256513,-0.0,1.0
719,1978,0.0,nan,nan,nan,2.9068,2.9488,2.93207795753,-0.0,1.0
720,2022,0.0,nan,nan,nan,2.9068,2.9494,2.93269851632,-0.0,1.0
721,2040,0.0,nan,nan,nan,2.9086,2.9494,2.93175911765,-0.0,1.0
722,2074,0.0,nan,nan,nan,2.9116,2.944,2.93124146577,-0.0,1.0
723,2010,0.0,nan,nan,nan,2.905,2.944,2.93078029851,-0.0,1.0
724,2014,0.0,nan,nan,nan,2.905,2.9506,2.932,-0.0,1.0
725,1981,0.0,nan,nan,nan,2.9074,2.9506,2.93196214033,-0.0,1.0
726,1937,0.0,nan,nan,nan,2.9074,2.9506,2.93260061951,-0.0,1.0
727,2128,0.0,nan,nan,nan,2.9074,2.9446,2.93374050752,-0.0,1.0
728,2008,0.0,nan,nan,nan,2.9074,2.9452,2.92951992032,-0.0,1.0
729,1989,0.0,nan,nan,nan,2.9074,2.9488,2.93176500754,-0.0,1.0
730,1963,0.0,nan,nan,nan,2.9074,2.9488,2.93231390728,-0.0,1.0
731,2007,0.0,nan,nan,nan,2.9044,2.95,2.93319491779,-0.0,1.0
732,2038,0.0,nan,nan,nan,2.9044,2.95,2.9320185476,-0.0,1.0
733,1980,0.0,nan,nan,nan,2.9044,2.95,2.93116121212,-0.0,1.0
734,1980,0.0,nan,nan,nan,2.905,2.947,2.93270818182,-0.0,1.0
735,2051,0.0,nan,nan,nan,2.905,2.9482,2.93263100926,-0.0,1.0
736,2012,0.0,nan,nan,nan,2.9134,2.9482,2.93087634195,-0.0,1.0
737,1987,0.0,nan,nan,nan,2.9152,2.9464,2.93210749874,-0.0,1.0
738,2000,0.0,nan,nan,nan,2.908,2.9482,2.9323282,-0.0,1.0
739,1966,0.0,nan,nan,nan,2.908,2.9488,2.93227192269,-0.0,1.0
740,1956,0.0,nan,nan,nan,2.908,2.9488,2.93290613497,-0.0,1.0
741,1992,0.0,nan,nan,nan,2.9056,2.9488,2.93338855422,-0.0,1.0
742,1886,0.0,nan,nan,nan,2.9056,2.9464,2.93254846235,-0.0,1.0
743,1939,0.0,nan,nan,nan,2.9152,2.947,2.93448261991,-0.0,1.0
744,2003,0.0,nan,nan,nan,2.9194,2.947,2.93371043435,-0.0,1.0
745,2003,0.0,nan,nan,nan,2.917,2.9488,2.93226360459,-0.0,1.0
746,2074,0.0,nan,nan,nan,2.9068,2.9506,2.93199132112,-0.0,1.0
747,1905,0.0,nan,nan,nan,2.9068,2.9506,2.93033165354,-0.0,1.0
748,1969,0.0,nan,nan,nan,2.9116,2.9506,2.93383230066,-0.0,1.0
749,2037,0.0,nan,nan,nan,2.917,2.95,2.93294992636,-0.0,1.0
750,1983,0.0,nan,nan,nan,2.9092,2.95,2.93125930408,-0.0,1.0
751,1992,0.0,nan,nan,nan,2.9092,2.9458,2.93241987952,-0.0,1.0
752,2002,0.0,nan,nan,nan,2.9092,2.9458,2.93218221778,-0.0,1.0
753,1953,0.0,nan,nan,nan,2.9068,2.9464,2.93193056836,-0.0,1.0
754,1930,0.0,nan,nan,nan,2.9068,2.9464,2.93314279793,-0.0,1.0
755,1896,0.0,nan,nan,nan,2.9068,2.9494,2.93337753165,-0.0,1.0
756,1980,0.0,nan,nan,nan,2.9092,2.9494,2.93418545455,-0.0,1.0
757,1967,0.0,nan,nan,nan,2.905,2.9488,2.93286934418,-0.0,1.0
758,2038,0.0,nan,nan,nan,2.905,2.9488,2.93292296369,-0.0,1.0
759,1948,0.0,nan,nan,nan,2.9074,2.9488,2.93152227926,-0.0,1.0
760,1956,0.0,nan,nan,nan,2.9074,2.95,2.93296349693,-0.0,1.0
761,1929,0.0,nan,nan,nan,2.9074,2.95,2.93334090202,-0.0,1.0
762,1951,0.0,nan,nan,nan,2.899,2.9506,2.93374587391,-0.0,1.0
763,1957,0.0,nan,nan,nan,2.899,2.9512,2.93331895759,-0.0,1.0
764,1969,0.0,nan,nan,nan,2.8996,2.9512,2.93332006094,-0.0,1.0
765,2006,0.0,nan,nan,nan,2.8996,2.9512,2.93284257228,-0.0,1.0
766,2022,0.0,nan,nan,nan,2.8996,2.9488,2.93228071217,-0.0,1.0
767,1922,0.0,nan,nan,nan,2.9062,2.9488,2.93185764828,-0.0,1.0
768,2019,0.0,nan,nan,nan,2.9062,2.9464,2.93348469539,-0.0,1.0
769,1960,0.0,nan,nan,nan,2.9062,2.9464,2.93222959184,-0.0,1.0
770,2015,0.0,nan,nan,nan,2.9086,2.9464,2.93266044665,-0.0,1.0
771,2054,0.0,nan,nan,nan,2.8978,2.95,2.93227575463,-0.0,1.0
772,2004,0.0,nan,nan,nan,2.8978,2.95,2.93092245509,-0.0,1.0
773,2045,0.0,nan,nan,nan,2.9056,2.9452,2.93208273839,-0.0,1.0
774,2046,0.0,nan,nan,nan,2.9056,2.9452,2.93125102639,-0.0,1.0
775,1995,0.0,nan,nan,nan,2.914,2.9452,2.93120150376,-0.0,1.0
776,2052,0.0,nan,nan,nan,2.9104,2.953,2.93217982456,-0.0,1.0
777,2072,0.0,nan,nan,nan,2.902,2.953,2.93081447876,-0.0,1.0
778,2003,0.0,nan,nan,nan,2.902,2.953,2.93076435347,-0.0,1.0
779,2006,0.0,nan,nan,nan,2.902,2.947,2.93159351944,-0.0,1.0
780,1974,0.0,nan,nan,nan,2.9122,2.9494,2.93164832827,-0.0,1.0
781,1996,0.0,nan,nan,nan,2.9068,2.9494,2.93286783567,-0.0,1.0
782,1944,0.0,nan,nan,nan,2.9068,2.9494,2.93200555556,-0.0,1.0
783,1996,0.0,nan,nan,nan,2.9092,2.9464,2.93334188377,-0.0,1.0
784,1952,0.0,nan,nan,nan,2.9038,2.9524,2.93251178279,-0.0,1.0
785,1961,0.0,nan,nan,nan,2.9038,2.9524,2.93318133605,-0.0,1.0
786,2013,0.0,nan,nan,nan,2.9098,2.9524,2.93332578241,-0.0,1.0
787,2025,0.0,nan,nan,nan,2.9092,2.9476,2.93186933333,-0.0,1.0
788,2044,0.0,nan,nan,nan,2.9092,2.9476,2.93191369863,-0.0,1.0
789,1919,0.0,nan,nan,nan,2.9098,2.9476,2.93113611256,-0.0,1.0
790,1999,0.0,nan,nan,nan,2.9092,2.9476,2.93383151576,-0.0,1.0
791,2016,0.0,nan,nan,nan,2.9092,2.9476,2.9325,-0.0,1.0
792,2012,0.0,nan,nan,nan,2.9044,2.9488,2.93160427435,-0.0,1.0
793,1976,0.0,nan,nan,nan,2.9044,2.9488,2.93218977733,-0.0,1.0
794,2068,0.0,nan,nan,nan,2.9122,2.9488,2.93264990329,-0.0,1.0
795,1950,0.0,nan,nan,nan,2.9086,2.9458,2.93043907692,-0.0,1.0
796,2022,0.0,nan,nan,nan,2.9086,2.9488,2.93300148368,-0.0,1.0
797,1897,0.0,nan,nan,nan,2.9002,2.9488,2.93210911966,-0.0,1.0
798,1954,0.0,nan,nan,nan,2.9002,2.947,2.93449518936,-0.0,1.0
799,2020,0.0,nan,nan,nan,2.9002,2.947,2.93334019802,-0.0,1.0
800,1971,0.0,nan,nan,nan,2.9044,2.9458,2.93231050228,-0.0,1.0
801,1979,0.0,nan,nan,nan,2.9044,2.95,2.9329165235,-0.0,1.0
802,2014,0.0,nan,nan,nan,2.9152,2.95,2.93273346574,-0.0,1.0
803,1996,0.0,nan,nan,nan,2.9164,2.95,2.9317511022,-0.0,1.0
804,2005,0.0,nan,nan,nan,2.9158,2.9434,2.93199551122,-0.0,1.0
805,2029,0.0,nan,nan,nan,2.908,2.9512,2.93189206506,-0.0,1.0
806,1981,0.0,nan,nan,nan,2.908,2.9512,2.93175648662,-0.0,1.0
807,2016,0.0,nan,nan,nan,2.908,2.9488,2.93260982143,-0.0,1.0
808,1973,0.0,nan,nan,nan,2.914,2.9488,2.93191120122,-0.0,1.0
809,1973,0.0,nan,nan,nan,2.9086,2.9458,2.9327626964,-0.0,1.0
810,2008,0.0,nan,nan,nan,2.902,2.9476,2.93294930279,-0.0,1.0
811,1960,0.0,nan,nan,nan,2.9002,2.9476,2.93251122449,-0.0,1.0
812,1987,0.0,nan,nan,nan,2.9002,2.9476,2.93319909411,-0.0,1.0
813,2007,0.0,nan,nan,nan,2.9002,2.9506,2.93264603886,-0.0,1.0
814,1975,0.0,nan,nan,nan,2.9176,2.9506,2.932336,-0.0,1.0
815,1994,0.0,nan,nan,nan,2.914,2.9482,2.93261384152,-0.0,1.0
816,1962,0.0,nan,nan,nan,2.914,2.9482,2.93217431193,-0.0,1.0
817,2057,0.0,nan,nan,nan,2.9152,2.944,2.93274701021,-0.0,1.0
818,2013,0.0,nan,nan,nan,2.9134,2.9452,2.93074634873,-0.0,1.0
819,2054,0.0,nan,nan,nan,2.9134,2.9458,2.93164771178,-0.0,1.0
820,1999,0.0,nan,nan,nan,2.9122,2.9458,2.93070365183,-0.0,1.0
821,2061,0.0,nan,nan,nan,2.9122,2.9446,2.93182328967,-0.0,1.0
822,1884,0.0,nan,nan,nan,2.8912,2.9446,2.93101878981,-0.0,1.0
823,2022,0.0,nan,nan,nan,2.8912,2.9512,2.93458486647,-0.0,1.0
824,2030,0.0,nan,nan,nan,2.9086,2.9512,2.93203783251,-0.0,1.0
825,2052,0.0,nan,nan,nan,2.9098,2.9494,2.93154152047,-0.0,1.0
826,1930,0.0,nan,nan,nan,2.9098,2.9494,2.93082487047,-0.0,1.0
827,2014,0.0,nan,nan,nan,2.9128,2.9494,2.93340854022,-0.0,1.0
828,2048,0.0,nan,nan,nan,2.9128,2.9494,2.93172607422,-0.0,1.0
829,1951,0.0,nan,nan,nan,2.9062,2.9506,2.93136278831,-0.0,1.0
830,2070,0.0,nan,nan,nan,2.9062,2.9506,2.93349246377,-0.0,1.0
831,1985,0.0,nan,nan,nan,2.9062,2.9506,2.93089098237,-0.0,1.0
832,1996,0.0,nan,nan,nan,2.9098,2.9494,2.93220170341,-0.0,1.0
833,1954,0.0,nan,nan,nan,2.9098,2.9494,2.93204114637,-0.0,1.0
834,2036,0.0,nan,nan,nan,2.9098,2.9494,2.93325599214,-0.0,1.0
835,1960,0.0,nan,nan,nan,2.9116,2.9476,2.93151020408,-0.0,1.0
836,2022,0.0,nan,nan,nan,2.9116,2.9476,2.93268160237,-0.0,1.0
837,1921,0.0,nan,nan,nan,2.9116,2.9452,2.93156678813,-0.0,1.0
838,1999,0.0,nan,nan,nan,2.9158,2.9506,2.93402451226,-0.0,1.0
839,2021,0.0,nan,nan,nan,2.9116,2.9506,2.93217011381,-0.0,1.0
840,2022,0.0,nan,nan,nan,2.9116,2.947,2.93146824926,-0.0,1.0
841,2046,0.0,nan,nan,nan,2.9116,2.9452,2.93174193548,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.9116,2.9446,2.93081756689,-0.0,1.0
843,2034,0.0,nan,nan,nan,2.9116,2.9458,2.93271976401,-0.0,1.0
844,1995,0.0,nan,nan,nan,2.9116,2.9488,2.93128781955,-0.0,1.0
845,1945,0.0,nan,nan,nan,2.9032,2.9488,2.9320148072,-0.0,1.0
846,1952,0.0,nan,nan,nan,2.9032,2.9488,2.93329559426,-0.0,1.0
847,1947,0.0,nan,nan,nan,2.9146,2.9488,2.93349060092,-0.0,1.0
848,2025,0.0,nan,nan,nan,2.9146,2.947,2.93349037037,-0.0,1.0
849,1955,0.0,nan,nan,nan,2.9134,2.947,2.93184961637,-0.0,1.0
850,2000,0.0,nan,nan,nan,2.9134,2.9488,2.9330143,-0.0,1.0
851,2028,0.0,nan,nan,nan,2.9074,2.9488,2.93248402367,-0.0,1.0
852,1935,0.0,nan,nan,nan,2.9074,2.9488,2.9309903876,-0.0,1.0
853,1981,0.0,nan,nan,nan,2.9044,2.9494,2.93398960121,-0.0,1.0
854,1997,0.0,nan,nan,nan,2.9038,2.953,2.93270786179,-0.0,1.0
855,2009,0.0,nan,nan,nan,2.9038,2.953,2.93238586361,-0.0,1.0
856,2031,0.0,nan,nan,nan,2.9038,2.95,2.9320915805,-0.0,1.0
857,2016,0.0,nan,nan,nan,2.902,2.95,2.93120922619,-0.0,1.0
858,1996,0.0,nan,nan,nan,2.896,2.9464,2.93161012024,-0.0,1.0
859,1928,0.0,nan,nan,nan,2.896,2.9476,2.93210923237,-0.0,1.0
860,1966,0.0,nan,nan,nan,2.896,2.9476,2.93371149542,-0.0,1.0
861,1935,0.0,nan,nan,nan,2.9158,2.9506,2.93300465116,-0.0,1.0
862,1990,0.0,nan,nan,nan,2.9116,2.9506,2.93349396985,-0.0,1.0
863,1953,0.0,nan,nan,nan,2.9116,2.9506,2.93249032258,-0.0,1.0
864,2017,0.0,nan,nan,nan,2.9128,2.9506,2.93364353,-0.0,1.0
865,2040,0.0,nan,nan,nan,2.9128,2.9458,2.93168823529,-0.0,1.0
866,1987,0.0,nan,nan,nan,2.9134,2.9452,2.93118953196,-0.0,1.0
867,1983,0.0,nan,nan,nan,2.9134,2.9458,2.93235521936,-0.0,1.0
868,2033,0.0,nan,nan,nan,2.911,2.9458,2.93248312838,-0.0,1.0
869,2059,0.0,nan,nan,nan,2.9104,2.9494,2.93153870811,-0.0,1.0
870,2011,0.0,nan,nan,nan,2.9104,2.9494,2.93074002984,-0.0,1.0
871,2068,0.0,nan,nan,nan,2.914,2.9542,2.93187698259,-0.0,1.0
872,2011,0.0,nan,nan,nan,2.9068,2.9542,2.93053983093,-0.0,1.0
873,2038,0.0,nan,nan,nan,2.905,2.9542,2.93138822375,-0.0,1.0
874,1977,0.0,nan,nan,nan,2.905,2.9458,2.93122276176,-0.0,1.0
875,1953,0.0,nan,nan,nan,2.9032,2.9476,2.93227834101,-0.0,1.0
876,2084,0.0,nan,nan,nan,2.9032,2.9476,2.93318704415,-0.0,1.0
877,2015,0.0,nan,nan,nan,2.8942,2.9476,2.9303298263,-0.0,1.0
878,2034,0.0,nan,nan,nan,2.8942,2.9476,2.93178348083,-0.0,1.0
879,1992,0.0,nan,nan,nan,2.8942,2.9458,2.93088313253,-0.0,1.0
880,1962,0.0,nan,nan,nan,2.9104,2.9458,2.9324088685,-0.0,1.0
881,1961,0.0,nan,nan,nan,2.9062,2.9464,2.93303233044,-0.0,1.0
882,2072,0.0,nan,nan,nan,2.9062,2.9464,2.93316930502,-0.0,1.0
883,2004,0.0,nan,nan,nan,2.9062,2.9464,2.93076467066,-0.0,1.0
884,2035,0.0,nan,nan,nan,2.9038,2.944,2.93200383292,-0.0,1.0
885,2024,0.0,nan,nan,nan,2.9038,2.9506,2.93119901186,-0.0,1.0
886,1999,0.0,nan,nan,nan,2.9146,2.9506,2.93145552776,-0.0,1.0
887,2010,0.0,nan,nan,nan,2.917,2.9506,2.93211432836,-0.0,1.0
888,2044,0.0,nan,nan,nan,2.9068,2.947,2.93211888454,-0.0,1.0
889,2003,0.0,nan,nan,nan,2.9068,2.947,2.93126310534,-0.0,1.0
890,2030,0.0,nan,nan,nan,2.902,2.947,2.93271674877,-0.0,1.0
891,2018,0.0,nan,nan,nan,2.902,2.9446,2.93163875124,-0.0,1.0
892,2055,0.0,nan,nan,nan,2.902,2.9446,2.9318659854,-0.0,1.0
893,1971,0.0,nan,nan,nan,2.9068,2.9446,2.93089193303,-0.0,1.0
894,2047,0.0,nan,nan,nan,2.9068,2.95,2.9328075232,-0.0,1.0
895,1969,0.0,nan,nan,nan,2.9068,2.95,2.93133052311,-0.0,1.0
896,2100,0.0,nan,nan,nan,2.9128,2.9494,2.93298228571,-0.0,1.0
897,2068,0.0,nan,nan,nan,2.9092,2.9494,2.93012427466,-0.0,1.0
898,2052,0.0,nan,nan,nan,2.9074,2.9482,2.93045994152,-0.0,1.0
899,2040,0.0,nan,nan,nan,2.9074,2.9458,2.93063676471,-0.0,1.0
900,1998,0.0,nan,nan,nan,2.9074,2.9482,2.93103603604,-0.0,1.0
901,1976,0.0,nan,nan,nan,2.9068,2.9482,2.93202277328,-0.0,1.0
902,1952,0.0,nan,nan,nan,2.9068,2.947,2.93253514344,-0.0,1.0
903,1948,0.0,nan,nan,nan,2.9146,2.9524,2.93297792608,-0.0,1.0
904,1960,0.0,nan,nan,nan,2.9122,2.9524,2.93347306122,-0.0,1.0
905,1918,0.0,nan,nan,nan,2.9122,2.9524,2.93315933264,-0.0,1.0
906,2055,0.0,nan,nan,nan,2.9122,2.9452,2.93439124088,-0.0,1.0
907,2003,0.0,nan,nan,nan,2.9086,2.9452,2.93122116825,-0.0,1.0
908,1983,0.0,nan,nan,nan,2.9014,2.9446,2.93199334342,-0.0,1.0
909,1976,0.0,nan,nan,nan,2.9014,2.947,2.93252074899,-0.0,1.0
910,1978,0.0,nan,nan,nan,2.9014,2.9488,2.9328008089,-0.0,1.0
911,1951,0.0,nan,nan,nan,2.9068,2.9488,2.93257355202,-0.0,1.0
912,1952,0.0,nan,nan,nan,2.9074,2.9536,2.93356977459,-0.0,1.0
913,1973,0.0,nan,nan,nan,2.9086,2.9536,2.93345149518,-0.0,1.0
914,1982,0.0,nan,nan,nan,2.9086,2.9536,2.9327556004,-0.0,1.0
915,1908,0.0,nan,nan,nan,2.9086,2.9494,2.93248113208,-0.0,1.0
916,2091,0.0,nan,nan,nan,2.9182,2.9458,2.93396269727,-0.0,1.0
917,2038,0.0,nan,nan,nan,2.8912,2.9458,2.93039342493,-0.0,1.0
918,1968,0.0,nan,nan,nan,2.8912,2.9518,2.93134939024,-0.0,1.0
919,2004,0.0,nan,nan,nan,2.896,2.9518,2.93291856287,-0.0,1.0
920,2052,0.0,nan,nan,nan,2.896,2.9518,2.93218830409,-0.0,1.0
921,1984,0.0,nan,nan,nan,2.908,2.9482,2.93127631048,-0.0,1.0
922,2069,0.0,nan,nan,nan,2.908,2.9488,2.93252982117,-0.0,1.0
923,2078,0.0,nan,nan,nan,2.9074,2.9488,2.93077314726,-0.0,1.0
924,2024,0.0,nan,nan,nan,2.899,2.947,2.93044071146,-0.0,1.0
925,2024,0.0,nan,nan,nan,2.899,2.9518,2.93175039526,-0.0,1.0
926,1960,0.0,nan,nan,nan,2.9038,2.9518,2.93148908163,-0.0,1.0
927,2034,0.0,nan,nan,nan,2.9092,2.9518,2.9330439528,-0.0,1.0
928,2052,0.0,nan,nan,nan,2.9092,2.9518,2.93139005848,-0.0,1.0
929,2020,0.0,nan,nan,nan,2.9116,2.9506,2.93091673267,-0.0,1.0
930,2013,0.0,nan,nan,nan,2.9122,2.9458,2.93174783905,-0.0,1.0
931,1959,0.0,nan,nan,nan,2.9122,2.9458,2.93161133231,-0.0,1.0
932,2092,0.0,nan,nan,nan,2.9122,2.953,2.93317275335,-0.0,1.0
933,2011,0.0,nan,nan,nan,2.9074,2.953,2.93053267031,-0.0,1.0
934,2041,0.0,nan,nan,nan,2.9074,2.9476,2.93191210191,-0.0,1.0
935,2051,0.0,nan,nan,nan,2.9128,2.9476,2.93122974159,-0.0,1.0
936,1887,0.0,nan,nan,nan,2.9128,2.9488,2.93100826709,-0.0,1.0
