Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
260,1984,0.0,nan,nan,nan,2.9224,2.9416,2.93189596774,-0.0,1.0
261,1990,0.0,nan,nan,nan,2.9146,2.9464,2.93244743719,-0.0,1.0
262,2015,0.0,nan,nan,nan,2.73835,2.9464,2.93217694789,0.00427202297487,0.999007936752
263,1937,0.0,nan,nan,nan,2.923,2.9458,2.93167188952,-0.0,1.0
264,1987,0.0,nan,nan,nan,2.923,2.9458,2.93329428787,-0.0,1.0
265,1983,0.000504286434695,2.8338,2.8338,2.8338,2.9194,2.9494,2.9323465439,-0.0,1.0
266,1999,0.00100050025013,2.8398,2.8398,2.8398,2.9194,2.9494,2.93278928393,-0.0,1.0
267,2018,0.0,nan,nan,nan,2.917,2.9494,2.93260773043,-0.0,1.0
268,2069,0.0,nan,nan,nan,2.917,2.9446,2.93186921218,-0.0,1.0
269,2046,0.0,nan,nan,nan,2.917,2.9446,2.93060278592,-0.0,1.0
270,1973,0.0,nan,nan,nan,2.92,2.9422,2.93089336036,-0.0,1.0
271,2037,0.0,nan,nan,nan,2.92,2.9422,2.93253549337,-0.0,1.0
272,1992,0.0,nan,nan,nan,2.923,2.9422,2.93118034639,-0.0,1.0
273,2008,0.0,nan,nan,nan,2.923,2.941,2.93202771414,-0.0,1.0
274,2078,0.0,nan,nan,nan,2.923,2.941,2.93178705486,-0.0,1.0
275,1976,0.0,nan,nan,nan,2.9188,2.941,2.93045756579,-0.0,1.0
276,2028,0.0,nan,nan,nan,2.9188,2.941,2.93253387574,-0.0,1.0
277,2021,0.0,nan,nan,nan,2.9188,2.9404,2.93156484414,-0.0,1.0
278,2011,0.0,nan,nan,nan,2.92,2.9404,2.93154045251,-0.0,1.0
279,1914,0.0,nan,nan,nan,2.9206,2.9392,2.93167797806,-0.0,1.0
280,1992,0.0,nan,nan,nan,2.9206,2.9488,2.93392951807,-0.0,1.0
281,1957,0.0,nan,nan,nan,2.52445,2.9488,2.93236936638,0.00438370589206,0.998978549807
282,1927,0.0,nan,nan,nan,2.5195,2.9452,2.93267799689,0.00444393365482,0.998962655881
283,2056,0.000486381322957,2.8308,2.8308,2.8308,2.5294,2.944,2.93341664234,0.0041966315158,0.999027710488
284,2004,0.000499001996008,2.8308,2.8308,2.8308,2.5204,2.9488,2.93091442836,0.0112328432586,0.997010470078
285,2015,0.0,nan,nan,nan,2.5249,2.9488,2.93161513648,0.0111796785099,0.997026765758
286,1970,0.0,nan,nan,nan,2.52985,2.9428,2.93044228426,0.02068783237,0.993927181839
287,1995,0.0,nan,nan,nan,2.524,2.9422,2.93208984962,0.0112767440358,0.996997003788
288,2005,0.0,nan,nan,nan,2.5231,2.9422,2.93195354115,0.00429084784125,0.999002991275
289,2070,0.0,nan,nan,nan,2.52715,2.9422,2.93136644928,0.0150925176101,0.99614133352
290,1956,0.0,nan,nan,nan,2.5168,2.9422,2.93003834356,0.00877110984541,0.997956578469
291,2010,0.0,nan,nan,nan,2.5276,2.9434,2.93217365672,0.0157447704177,0.996025840945
292,2036,0.0,nan,nan,nan,2.5177,2.9464,2.93134607073,0.0188631808154,0.995097575662
293,1996,0.0,nan,nan,nan,2.5177,2.9464,2.93029033066,0.0218122174816,0.994003538138
294,1987,0.0,nan,nan,nan,2.52535,2.9464,2.93111841973,0.0175734375825,0.994979951466
295,1979,0.0,nan,nan,nan,2.5249,2.9452,2.9319596766,0.00434062367366,0.998989899248
296,1925,0.0,nan,nan,nan,2.5285,2.9452,2.93198877922,0.0133432233052,0.996886355203
297,2019,0.0,nan,nan,nan,2.5285,2.9434,2.9333026003,0.00852883819711,0.9980202931
298,1969,0.0,nan,nan,nan,2.524,2.9458,2.93179514982,0.00436009502267,0.998984771835
299,1966,0.0,nan,nan,nan,2.92,2.9458,2.93273252798,-0.0,1.0
300,2018,0.0,nan,nan,nan,2.923,2.9458,2.93290104063,-0.0,1.0
301,1995,0.0,nan,nan,nan,2.9218,2.9458,2.9316775188,-0.0,1.0
302,1972,0.0,nan,nan,nan,2.9218,2.9416,2.93209416836,-0.0,1.0
303,2021,0.0,nan,nan,nan,2.9236,2.9464,2.93261128154,-0.0,1.0
304,2064,0.0,nan,nan,nan,2.92,2.9464,2.93164251453,-0.0,1.0
305,1997,0.0,nan,nan,nan,2.9194,2.9464,2.930681998,-0.0,1.0
306,1966,0.0,nan,nan,nan,2.9194,2.9434,2.93175378942,-0.0,1.0
307,2050,0.0,nan,nan,nan,2.9194,2.9446,2.93261814634,-0.0,1.0
308,2054,0.0,nan,nan,nan,2.9164,2.9464,2.93124079844,-0.0,1.0
309,1989,0.0,nan,nan,nan,2.9164,2.9464,2.93069924585,-0.0,1.0
310,1973,0.0,nan,nan,nan,2.9224,2.9446,2.9321779777,-0.0,1.0
311,2015,0.0,nan,nan,nan,2.9224,2.9446,2.93256776675,-0.0,1.0
312,1980,0.0,nan,nan,nan,2.923,2.9446,2.93153477273,-0.0,1.0
313,1951,0.0,nan,nan,nan,2.923,2.9422,2.93243669913,-0.0,1.0
314,2044,0.0,nan,nan,nan,2.9212,2.9446,2.93328270548,-0.0,1.0
315,2022,0.0,nan,nan,nan,2.9212,2.9446,2.93103175074,-0.0,1.0
316,2018,0.0,nan,nan,nan,2.9206,2.947,2.9313882557,-0.0,1.0
317,1994,0.0,nan,nan,nan,2.9206,2.947,2.93160175527,-0.0,1.0
318,2051,0.0,nan,nan,nan,2.9212,2.947,2.93216162847,-0.0,1.0
319,2053,0.0,nan,nan,nan,2.9212,2.9428,2.93103490015,-0.0,1.0
320,1996,0.0,nan,nan,nan,2.9188,2.9428,2.93076099699,-0.0,1.0
321,1967,0.0,nan,nan,nan,2.9188,2.9428,2.93206855618,-0.0,1.0
322,2073,0.0,nan,nan,nan,2.9188,2.9428,2.93271432706,-0.0,1.0
323,1953,0.0,nan,nan,nan,2.9146,2.9428,2.93066682028,-0.0,1.0
324,2012,0.0,nan,nan,nan,2.9146,2.9476,2.93291170477,-0.0,1.0
325,2012,0.0,nan,nan,nan,2.9206,2.9476,2.9319332008,-0.0,1.0
326,2001,0.0,nan,nan,nan,2.9206,2.9434,2.93171596702,-0.0,1.0
327,2064,0.0,nan,nan,nan,2.9206,2.94265,2.93203626453,-0.0,1.0
328,1977,0.0,nan,nan,nan,2.917,2.9416,2.93055675266,-0.0,1.0
329,2018,0.0,nan,nan,nan,2.917,2.941,2.93248538157,-0.0,1.0
330,2040,0.0,nan,nan,nan,2.917,2.941,2.93173198529,-0.0,1.0
331,1962,0.0,nan,nan,nan,2.92,2.944,2.93119900612,-0.0,1.0
332,2008,0.0,nan,nan,nan,2.9212,2.944,2.93272437749,-0.0,1.0
333,1925,0.0,nan,nan,nan,2.9164,2.944,2.93200623377,-0.0,1.0
334,1958,0.0,nan,nan,nan,2.9164,2.9458,2.93361713483,-0.0,1.0
335,2012,0.0,nan,nan,nan,2.9164,2.9458,2.93296269881,-0.0,1.0
336,1974,0.0,nan,nan,nan,2.9164,2.9458,2.93193145897,-0.0,1.0
337,2044,0.0,nan,nan,nan,2.9236,2.9434,2.93256103229,-0.0,1.0
338,2035,0.0,nan,nan,nan,2.923,2.9434,2.93124683047,-0.0,1.0
339,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93126534005,-0.0,1.0
340,1985,0.0,nan,nan,nan,2.9212,2.9434,2.93243874055,-0.0,1.0
341,1997,0.0,nan,nan,nan,2.9194,2.9476,2.9325063345,-0.0,1.0
342,1966,0.0,nan,nan,nan,2.9194,2.9476,2.93210651068,-0.0,1.0
343,2041,0.0,nan,nan,nan,2.9194,2.9476,2.93268341499,-0.0,1.0
344,2036,0.0,nan,nan,nan,2.9176,2.9434,2.93108467583,-0.0,1.0
345,2040,0.0,nan,nan,nan,2.9176,2.9434,2.93109514706,-0.0,1.0
346,1951,0.0,nan,nan,nan,2.9176,2.9434,2.93114505382,-0.0,1.0
347,2010,0.0,nan,nan,nan,2.923,2.9428,2.93297276119,-0.0,1.0
348,1968,0.0,nan,nan,nan,2.923,2.9428,2.93187126524,-0.0,1.0
349,2032,0.0,nan,nan,nan,2.923,2.9428,2.93262716535,-0.0,1.0
350,2072,0.0,nan,nan,nan,2.9218,2.9404,2.93145596042,-0.0,1.0
351,2079,0.0,nan,nan,nan,2.9212,2.9404,2.93029098124,-0.0,1.0
352,1929,0.0,nan,nan,nan,2.9212,2.9404,2.93017255054,-0.0,1.0
353,1956,0.0,nan,nan,nan,2.9212,2.9434,2.93351748466,-0.0,1.0
354,1934,0.0,nan,nan,nan,2.9194,2.9446,2.9331626939,-0.0,1.0
355,2043,0.0,nan,nan,nan,2.9194,2.9446,2.93371571219,-0.0,1.0
356,2023,0.0,nan,nan,nan,2.9194,2.9446,2.93138116658,-0.0,1.0
357,2014,0.0,nan,nan,nan,2.9236,2.9446,2.9315984856,-0.0,1.0
358,1954,0.0,nan,nan,nan,2.923,2.9416,2.93157610031,-0.0,1.0
359,2053,0.0,nan,nan,nan,2.9212,2.9428,2.93295764735,-0.0,1.0
360,1944,0.0,nan,nan,nan,2.9206,2.9494,2.93091242284,-0.0,1.0
361,1990,0.0,nan,nan,nan,2.9188,2.9494,2.93316894472,-0.0,1.0
362,2047,0.0,nan,nan,nan,2.9176,2.9494,2.93245556913,-0.0,1.0
363,2076,0.0,nan,nan,nan,2.9176,2.9422,2.93081358382,-0.0,1.0
364,1926,0.0,nan,nan,nan,2.9176,2.9422,2.93023060748,-0.0,1.0
365,2088,0.0,nan,nan,nan,2.92,2.941,2.9334908046,-0.0,1.0
366,2005,0.0,nan,nan,nan,2.9194,2.941,2.93043513716,-0.0,1.0
367,2015,0.0,nan,nan,nan,2.8249,2.9428,2.93178985112,0.00427202297487,0.999007936752
368,2014,0.0,nan,nan,nan,2.8177,2.944,2.93172524826,0.00427389760179,0.999007444413
369,1995,0.0,nan,nan,nan,2.92,2.944,2.9316056391,-0.0,1.0
370,1955,0.0,nan,nan,nan,2.9206,2.944,2.93214631714,-0.0,1.0
371,1961,0.0,nan,nan,nan,2.8198,2.9428,2.93281004589,0.00437580561494,0.998980632273
372,2026,0.0,nan,nan,nan,2.9227,2.9464,2.93291110563,-0.0,1.0
373,1979,0.0,nan,nan,nan,2.92,2.9464,2.93158926225,-0.0,1.0
374,2127,0.000470145745181,2.835,2.835,2.835,2.92,2.947,2.93244075729,-0.0,1.0
375,2081,0.000480538202787,2.8278,2.8278,2.8278,2.917,2.947,2.92955528846,-0.0,1.0
376,2075,0.000963855421687,2.8404,2.8404,2.8404,2.917,2.941,2.93041447178,-0.0,1.0
377,2023,0.000988630746416,2.835,2.8404,2.8377,2.917,2.941,2.93081439881,-0.0,1.0
378,1980,0.000505050505051,2.829,2.829,2.829,2.9182,2.9452,2.9320659424,-0.0,1.0
379,2016,0.000496031746032,2.8446,2.8446,2.8446,2.9182,2.9452,2.93296736973,-0.0,1.0
380,2026,0.000493583415597,2.8416,2.8416,2.8416,2.92,2.9452,2.93201155556,-0.0,1.0
381,1979,0.0,nan,nan,nan,2.92,2.9482,2.93181195048,-0.0,1.0
382,1997,0.0,nan,nan,nan,2.9206,2.9482,2.93266594892,-0.0,1.0
383,2000,0.0,nan,nan,nan,2.9206,2.9482,2.93204965,-0.0,1.0
384,2039,0.0,nan,nan,nan,2.9122,2.9482,2.9319755027,-0.0,1.0
385,2029,0.0,nan,nan,nan,2.9122,2.944,2.93115507639,-0.0,1.0
386,2065,0.0,nan,nan,nan,2.9122,2.9434,2.93127760291,-0.0,1.0
387,1957,0.0,nan,nan,nan,2.9134,2.9452,2.93089159428,-0.0,1.0
388,2006,0.0,nan,nan,nan,2.9182,2.9458,2.93290336491,-0.0,1.0
389,1949,0.0,nan,nan,nan,2.9224,2.9458,2.93200015393,-0.0,1.0
390,1993,0.0,nan,nan,nan,2.9206,2.9458,2.93330265931,-0.0,1.0
391,1958,0.0,nan,nan,nan,2.9206,2.9416,2.93255104699,-0.0,1.0
392,1991,0.0,nan,nan,nan,2.9224,2.944,2.93306778001,-0.0,1.0
393,2040,0.0,nan,nan,nan,2.9236,2.944,2.93242455882,-0.0,1.0
394,2008,0.0,nan,nan,nan,2.9182,2.941,2.93136040837,-0.0,1.0
395,1951,0.0,nan,nan,nan,2.9182,2.9434,2.93175035879,-0.0,1.0
396,2024,0.0,nan,nan,nan,2.9182,2.9434,2.93311603261,-0.0,1.0
397,1963,0.0,nan,nan,nan,2.9224,2.944,2.93155267448,-0.0,1.0
398,1964,0.0,nan,nan,nan,2.9206,2.944,2.93281476578,-0.0,1.0
399,1883,0.0,nan,nan,nan,2.9206,2.9458,2.93306895911,-0.0,1.0
400,1998,0.0,nan,nan,nan,2.8306,2.9458,2.93471921922,0.00430412996356,0.998999500001
401,2039,0.0,nan,nan,nan,2.8306,2.9446,2.93241947033,0.00777496517224,0.99804017827
402,1982,0.0,nan,nan,nan,2.81695,2.9446,2.93098405651,0.0123042478321,0.996976318654
403,2029,0.0,nan,nan,nan,2.9218,2.9446,2.93229652538,-0.0,1.0
404,1976,0.0,nan,nan,nan,2.9218,2.9446,2.93151432186,-0.0,1.0
405,1969,0.0,nan,nan,nan,2.9218,2.944,2.93243986795,-0.0,1.0
406,1922,0.0,nan,nan,nan,2.9206,2.944,2.93269927159,-0.0,1.0
407,2030,0.0,nan,nan,nan,2.9206,2.944,2.93372492611,-0.0,1.0
408,2091,0.0,nan,nan,nan,2.923,2.9416,2.93164763271,-0.0,1.0
409,2013,0.0,nan,nan,nan,2.5261,2.9428,2.92975320417,0.00427577396871,0.999006951586
410,1974,0.0,nan,nan,nan,2.9146,2.944,2.93160433131,-0.0,1.0
411,2009,0.0,nan,nan,nan,2.9146,2.944,2.93263658537,-0.0,1.0
412,1995,0.0,nan,nan,nan,2.52655,2.9422,2.93166338346,0.00430984895282,0.998997996244
413,2030,0.0,nan,nan,nan,2.5213,2.9428,2.93193778325,0.00424411070254,0.999015263656
414,1984,0.0,nan,nan,nan,2.9158,2.9428,2.93160292339,-0.0,1.0
415,2000,0.0,nan,nan,nan,2.9158,2.9428,2.932228375,-0.0,1.0
416,2046,0.0,nan,nan,nan,2.923,2.9434,2.93202609971,-0.0,1.0
417,2026,0.0,nan,nan,nan,2.923,2.9434,2.93097680158,-0.0,1.0
418,1991,0.0,nan,nan,nan,2.917,2.9428,2.93127900552,-0.0,1.0
419,1910,0.0,nan,nan,nan,2.917,2.9428,2.93222295812,-0.0,1.0
420,2073,0.0,nan,nan,nan,2.917,2.9446,2.93397337192,-0.0,1.0
421,1951,0.0,nan,nan,nan,2.9116,2.9446,2.93072157868,-0.0,1.0
422,2037,0.0,nan,nan,nan,2.9116,2.9434,2.9329853461,-0.0,1.0
423,1994,0.0,nan,nan,nan,2.82055,2.9434,2.93112595286,0.00862326607648,0.997995490986
424,1987,0.0,nan,nan,nan,2.82295,2.9434,2.9319967539,0.00795242136063,0.997988941203
425,2002,0.0,nan,nan,nan,2.82385,2.9434,2.93263573926,0.00790035475764,0.998003994008
426,2016,0.0,nan,nan,nan,2.82445,2.9416,2.93196986607,0.00785240798886,0.998017841396
427,2041,0.0,nan,nan,nan,2.8243,2.9416,2.93184096031,0.00422388542128,0.999020568306
428,2056,0.0,nan,nan,nan,2.8216,2.9416,2.93121155156,0.0041966315158,0.999027710488
429,1995,0.0,nan,nan,nan,2.8249,2.9434,2.93084706767,0.00861944652492,0.997996494997
430,2059,0.0,nan,nan,nan,2.82265,2.9434,2.9321056338,0.00419122527022,0.999029126443
431,2013,0.0,nan,nan,nan,2.91745,2.9434,2.9308538003,-0.0,1.0
432,2055,0.0,nan,nan,nan,2.8216,2.941,2.93164744526,0.00419843687516,0.999027237584
433,1970,0.0,nan,nan,nan,2.9188,2.941,2.93075362944,-0.0,1.0
434,2026,0.0,nan,nan,nan,2.9194,2.941,2.9325137463,-0.0,1.0
435,1959,0.0,nan,nan,nan,2.9194,2.941,2.93169464012,-0.0,1.0
436,1964,0.0,nan,nan,nan,2.92,2.9416,2.93291229633,-0.0,1.0
437,1977,0.0,nan,nan,nan,2.92,2.9416,2.93277382398,-0.0,1.0
438,2058,0.0,nan,nan,nan,2.9212,2.9446,2.93269832362,-0.0,1.0
439,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93083952959,-0.0,1.0
440,2024,0.0,nan,nan,nan,2.917,2.9446,2.93248394269,-0.0,1.0
441,2004,0.0,nan,nan,nan,2.917,2.9446,2.9314989521,-0.0,1.0
442,1984,0.0,nan,nan,nan,2.917,2.9434,2.93206305444,-0.0,1.0
443,2030,0.0,nan,nan,nan,2.917,2.9434,2.93234847291,-0.0,1.0
444,1989,0.0,nan,nan,nan,2.917,2.9434,2.93151689291,-0.0,1.0
445,1981,0.0,nan,nan,nan,2.9176,2.9428,2.93223480565,-0.0,1.0
446,1984,0.0,nan,nan,nan,2.92,2.9428,2.93252855343,-0.0,1.0
447,2010,0.0,nan,nan,nan,2.9218,2.9434,2.93233492537,-0.0,1.0
448,1977,0.0,nan,nan,nan,2.9218,2.9446,2.93196805766,-0.0,1.0
449,2011,0.0,nan,nan,nan,2.9206,2.9446,2.93264266534,-0.0,1.0
450,2010,0.0,nan,nan,nan,2.9206,2.9464,2.93204268657,-0.0,1.0
451,2046,0.0,nan,nan,nan,2.9206,2.9464,2.93177096774,-0.0,1.0
452,1991,0.0,nan,nan,nan,2.9122,2.9464,2.93123161728,-0.0,1.0
453,2004,0.0,nan,nan,nan,2.9122,2.9416,2.93219565868,-0.0,1.0
454,2005,0.0,nan,nan,nan,2.9122,2.9428,2.93199685786,-0.0,1.0
455,1979,0.0,nan,nan,nan,2.9212,2.9428,2.93192056594,-0.0,1.0
456,2015,0.0,nan,nan,nan,2.92,2.944,2.93238687345,-0.0,1.0
457,2014,0.0,nan,nan,nan,2.9194,2.9452,2.93182862463,-0.0,1.0
458,2007,0.0,nan,nan,nan,2.9176,2.9452,2.93187077728,-0.0,1.0
459,2002,0.0,nan,nan,nan,2.9176,2.944,2.93186176324,-0.0,1.0
460,2021,0.0,nan,nan,nan,2.9176,2.9428,2.93195628402,0.0042608116152,0.999010880559
461,2079,0.000481000481,2.8296,2.8296,2.8296,2.9152,2.9434,2.93126248797,-0.0,1.0
462,1999,0.0,nan,nan,nan,2.914,2.9434,2.93060835418,-0.0,1.0
463,1994,0.0,nan,nan,nan,2.8249,2.9434,2.93188783852,0.00431175885473,0.998997493986
464,1992,0.0,nan,nan,nan,2.82175,2.9434,2.93209683735,0.00793498502155,0.997993983968
465,1999,0.0,nan,nan,nan,2.8195,2.9416,2.93207578789,0.0187346552683,0.995008009257
466,1949,0.0,nan,nan,nan,2.82625,2.9416,2.93184907645,0.0178664699325,0.994882326414
467,2029,0.0,nan,nan,nan,2.8303,2.9416,2.93249990143,0.0311002706767,0.990191508489
468,2037,0.0,nan,nan,nan,2.824,2.9416,2.93083799705,0.0361200321486,0.988287375743
469,1977,0.0,nan,nan,nan,2.81995,2.9404,2.93040151745,0.0395924069466,0.986935238296
470,2010,0.0,nan,nan,nan,2.824,2.9398,2.93188320896,0.0339590982337,0.989114625876
471,2067,0.0,nan,nan,nan,2.8213,2.9392,2.93115740203,0.0381493895268,0.987500494442
472,1968,0.0,nan,nan,nan,2.8213,2.9392,2.92995297256,0.0345654758871,0.988883621687
473,2026,0.0,nan,nan,nan,2.8213,2.941,2.9322273692,0.0230322078012,0.993113707391
474,1935,0.0,nan,nan,nan,2.8186,2.941,2.93137658915,0.0148434810122,0.99587417957
475,2017,0.0,nan,nan,nan,2.82265,2.9452,2.93342704512,0.00426827893112,0.999008919966
476,2050,0.0,nan,nan,nan,2.82595,2.9452,2.93175809756,0.00420748835611,0.999024866151
477,2006,0.0,nan,nan,nan,2.8204,2.941,2.93081749751,0.00428895746503,0.99900348804
478,2026,0.0,nan,nan,nan,2.8204,2.9404,2.93190997038,0.00425151621544,0.999013320418
479,2049,0.0,nan,nan,nan,2.82445,2.9434,2.9313488287,0.0042093036052,0.999024390476
480,1948,0.0,nan,nan,nan,2.8303,2.9434,2.93069304415,0.00440159228273,0.998973833005
481,1961,0.0,nan,nan,nan,2.92,2.9434,2.93296218766,-0.0,1.0
482,1942,0.0,nan,nan,nan,2.923,2.944,2.93305834192,-0.0,1.0
483,2003,0.0,nan,nan,nan,2.9224,2.944,2.9334629306,-0.0,1.0
484,2032,0.0,nan,nan,nan,2.9224,2.9434,2.93221437008,-0.0,1.0
485,2013,0.0,nan,nan,nan,2.9224,2.9422,2.93129687034,-0.0,1.0
486,1993,0.0,nan,nan,nan,2.9224,2.9422,2.93165017561,-0.0,1.0
487,2026,0.0,nan,nan,nan,2.9224,2.9428,2.93205649062,-0.0,1.0
488,2034,0.0,nan,nan,nan,2.9188,2.9428,2.93139985251,-0.0,1.0
489,1971,0.0,nan,nan,nan,2.9188,2.9416,2.93116704718,-0.0,1.0
490,2019,0.0,nan,nan,nan,2.82295,2.9416,2.93253172363,0.00426454181776,0.999009901233
491,2094,0.0,nan,nan,nan,2.82085,2.9416,2.93159770774,0.00412922281564,0.99904534628
492,2038,0.0,nan,nan,nan,2.9212,2.9404,2.9300592002,-0.0,1.0
493,2012,0.0,nan,nan,nan,2.9194,2.9422,2.93095044732,-0.0,1.0
494,2036,0.0,nan,nan,nan,2.9194,2.9422,2.93171849214,-0.0,1.0
495,2007,0.0,nan,nan,nan,2.8252,2.9416,2.931254858,0.00428706884871,0.999003984311
496,1981,0.0,nan,nan,nan,2.9158,2.944,2.9316498738,-0.0,1.0
497,2056,0.0,nan,nan,nan,2.9158,2.944,2.93233895914,-0.0,1.0
498,2029,0.0,nan,nan,nan,2.9158,2.944,2.93061340562,-0.0,1.0
499,2026,0.0,nan,nan,nan,2.9188,2.941,2.93139000494,-0.0,1.0
500,2072,0.0,nan,nan,nan,2.917,2.944,2.93131131757,-0.0,1.0
501,2030,0.0,nan,nan,nan,2.917,2.944,2.93056118227,-0.0,1.0
502,2005,0.0,nan,nan,nan,2.9134,2.944,2.93105047382,-0.0,1.0
503,1989,0.0,nan,nan,nan,2.9134,2.944,2.93180173454,-0.0,1.0
504,1978,0.0,nan,nan,nan,2.92,2.9416,2.93234368049,-0.0,1.0
505,1945,0.0,nan,nan,nan,2.92105,2.941,2.93256059126,-0.0,1.0
506,2037,0.0,nan,nan,nan,2.92105,2.9422,2.93324278351,-0.0,1.0
507,1989,0.0,nan,nan,nan,2.9218,2.9422,2.9313739819,-0.0,1.0
508,1997,0.0,nan,nan,nan,2.92,2.9422,2.93210440661,-0.0,1.0
509,1996,0.0,nan,nan,nan,2.917,2.9428,2.93200240481,-0.0,1.0
510,2011,0.0,nan,nan,nan,2.917,2.9452,2.93235087021,-0.0,1.0
511,1987,0.0,nan,nan,nan,2.917,2.9452,2.93204604932,-0.0,1.0
512,1962,0.0,nan,nan,nan,2.9206,2.947,2.93253363914,-0.0,1.0
513,1974,0.0,nan,nan,nan,2.9206,2.947,2.93283844985,-0.0,1.0
514,1964,0.0,nan,nan,nan,2.9212,2.947,2.93268683809,-0.0,1.0
515,2003,0.0,nan,nan,nan,2.9158,2.9494,2.93301345482,-0.0,1.0
516,2072,0.0,nan,nan,nan,2.9158,2.9494,2.93204879344,-0.0,1.0
517,2017,0.0,nan,nan,nan,2.9158,2.9422,2.93027905305,-0.0,1.0
518,1968,0.0,nan,nan,nan,2.9212,2.9404,2.93135121951,-0.0,1.0
519,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93275111996,-0.0,1.0
520,2063,0.0,nan,nan,nan,2.9188,2.9446,2.93186970431,-0.0,1.0
521,2009,0.0,nan,nan,nan,2.9188,2.9446,2.93066291687,-0.0,1.0
522,1991,0.0,nan,nan,nan,2.9206,2.9446,2.93169932195,-0.0,1.0
523,2008,0.0,nan,nan,nan,2.9194,2.9434,2.9323436255,-0.0,1.0
524,1963,0.0,nan,nan,nan,2.9194,2.9434,2.93195453388,-0.0,1.0
525,1989,0.0,nan,nan,nan,2.9194,2.9446,2.93277164404,-0.0,1.0
526,1957,0.0,nan,nan,nan,2.9224,2.9458,2.93234522228,-0.0,1.0
527,2002,0.0,nan,nan,nan,2.9224,2.9458,2.93303568931,-0.0,1.0
528,2017,0.0,nan,nan,nan,2.82565,2.9446,2.93202015369,0.00426827893112,0.999008919966
529,2014,0.0,nan,nan,nan,2.8207,2.944,2.93149347071,0.00785921966629,0.998015874973
530,1986,0.0,nan,nan,nan,2.82055,2.944,2.93150898792,0.0145147547983,0.995979915805
531,2017,0.0,nan,nan,nan,2.8207,2.944,2.93194176996,0.00426827893112,0.999008919966
532,2070,0.0,nan,nan,nan,2.821,2.944,2.9314957971,0.00767311445242,0.998069499872
533,2034,0.0,nan,nan,nan,2.821,2.941,2.93009137168,0.0201313384328,0.994117698245
534,2074,0.000482160077146,2.832,2.832,2.832,2.80555,2.9422,2.93064573082,0.0197994996406,0.994230817515
535,2026,0.0,nan,nan,nan,2.8159,2.9422,2.93005747779,0.0230322078012,0.993113707391
536,1962,0.000509683995923,2.8368,2.8368,2.8368,2.81785,2.9422,2.93065550739,0.0177650520742,0.99491614893
537,1946,0.000513874614594,2.8416,2.8416,2.8416,2.52715,2.9416,2.9322944473,0.019175770775,0.994872344673
538,2034,0.0,nan,nan,nan,2.81425,2.9446,2.93309778761,0.0229552049755,0.993140698586
539,1954,0.0,nan,nan,nan,2.8081,2.9446,2.93075846981,0.0265962841703,0.99184519276
540,1964,0.0,nan,nan,nan,2.8081,2.9458,2.93256326375,0.0146546336167,0.995934976211
541,2029,0.0,nan,nan,nan,2.8195,2.9458,2.93240682602,0.0230032668859,0.993123853945
542,1944,0.0,nan,nan,nan,2.82115,2.9458,2.93052345679,0.0238546974367,0.992824285763
543,1984,0.0,nan,nan,nan,2.8132,2.9458,2.93232525202,0.0205632979695,0.993969904396
544,1924,0.0,nan,nan,nan,2.8135,2.9428,2.93220176715,0.00817930823281,0.997923159046
545,1997,0.0,nan,nan,nan,2.82535,2.944,2.9336481973,0.00430603450979,0.99899899925
546,2004,0.0,nan,nan,nan,2.82295,2.944,2.93209064371,0.00429273997989,0.999002494014
547,1989,0.0,nan,nan,nan,2.8213,2.9416,2.93183167421,0.00432133527105,0.998994975128
548,2044,0.0,nan,nan,nan,2.8213,2.9422,2.93207287182,0.0077583438105,0.998044967659
549,1975,0.0,nan,nan,nan,2.81935,2.9422,2.93076050633,0.00799460252827,0.997976734498
550,2015,0.0,nan,nan,nan,2.82295,2.9422,2.93228622829,0.00785581225968,0.998016858672
551,2076,0.0,nan,nan,nan,2.8216,2.9422,2.93144067919,0.00765372756589,0.998075073971
552,1936,0.0,nan,nan,nan,2.8213,2.9404,2.93007409607,0.0115738509069,0.996905628885
553,2023,0.0,nan,nan,nan,2.81785,2.9434,2.93312073653,0.00425708830388,0.999011857949
554,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93163893016,-0.0,1.0
555,1951,0.0,nan,nan,nan,2.9194,2.9434,2.93164202973,-0.0,1.0
556,1987,0.0,nan,nan,nan,2.9242,2.944,2.93312186714,-0.0,1.0
557,2083,0.0,nan,nan,nan,2.9236,2.944,2.93241845895,-0.0,1.0
558,2028,0.0,nan,nan,nan,2.9224,2.944,2.93032781065,-0.0,1.0
559,2040,0.0,nan,nan,nan,2.9218,2.9416,2.93115764706,-0.0,1.0
560,1977,0.0,nan,nan,nan,2.914,2.9416,2.93128892261,-0.0,1.0
561,2074,0.0,nan,nan,nan,2.914,2.9434,2.93254597396,-0.0,1.0
562,1992,0.0,nan,nan,nan,2.51485,2.9434,2.9304500753,0.00431558403219,0.99899648796
