Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
530,4999,1.0,3.318,3.5478,3.48097867574,nan,nan,nan,-0.0,1.0
531,4953,1.0,3.3498,3.5484,3.48269569958,nan,nan,nan,-0.0,1.0
532,5151,1.0,3.348,3.5526,3.48369889342,nan,nan,nan,-0.0,1.0
533,4875,1.0,3.3066,3.5526,3.47819556923,nan,nan,nan,-0.0,1.0
534,4879,1.0,3.3066,3.5526,3.48612346792,nan,nan,nan,-0.0,1.0
535,5096,1.0,3.3066,3.552,3.48699960754,nan,nan,nan,-0.0,1.0
536,5076,1.0,3.348,3.552,3.48263498818,nan,nan,nan,-0.0,1.0
537,4968,1.0,3.348,3.552,3.48058007246,nan,nan,nan,-0.0,1.0
538,5038,1.0,3.348,3.552,3.48129479952,nan,nan,nan,-0.0,1.0
539,4941,1.0,3.348,3.549,3.48104578021,nan,nan,nan,-0.0,1.0
540,4999,1.0,3.3516,3.5556,3.48269477896,nan,nan,nan,-0.0,1.0
541,4891,1.0,3.3516,3.5556,3.48308145574,nan,nan,nan,-0.0,1.0
542,5039,1.0,3.3162,3.5508,3.48646449692,nan,nan,nan,-0.0,1.0
543,5052,1.0,3.2796,3.5508,3.48463218527,nan,nan,nan,-0.0,1.0
544,5103,1.0,3.2796,3.5508,3.48059529688,nan,nan,nan,-0.0,1.0
545,4988,1.0,3.2796,3.552,3.48031323176,nan,nan,nan,-0.0,1.0
546,5000,1.0,3.3474,3.552,3.4824522,nan,nan,nan,-0.0,1.0
547,5004,1.0,3.3474,3.552,3.48183357314,nan,nan,nan,-0.0,1.0
548,5126,1.0,3.3042,3.5478,3.48385786188,nan,nan,nan,-0.0,1.0
549,4957,1.0,3.3042,3.5478,3.47953750252,nan,nan,nan,-0.0,1.0
550,5087,1.0,3.3042,3.552,3.48408028307,nan,nan,nan,-0.0,1.0
551,4978,1.0,3.3414,3.552,3.48058903174,nan,nan,nan,-0.0,1.0
552,4948,1.0,3.3072,3.552,3.48339676637,nan,nan,nan,-0.0,1.0
553,5005,1.0,3.3072,3.5508,3.48425238761,nan,nan,nan,-0.0,1.0
554,4965,1.0,3.2808,3.5508,3.48454477341,nan,nan,nan,-0.0,1.0
555,4969,1.0,3.2808,3.5508,3.48556204468,nan,nan,nan,-0.0,1.0
556,4997,1.0,3.2808,3.5508,3.48474308585,nan,nan,nan,-0.0,1.0
557,5087,1.0,3.3546,3.5532,3.48407768822,nan,nan,nan,-0.0,1.0
558,4976,1.0,3.3546,3.5538,3.48082524116,nan,nan,nan,-0.0,1.0
559,4932,1.0,3.3414,3.5538,3.48430571776,nan,nan,nan,-0.0,1.0
560,5154,1.0,3.3414,3.5538,3.48365622817,nan,nan,nan,-0.0,1.0
561,4928,1.0,3.3492,3.5508,3.47924135552,nan,nan,nan,-0.0,1.0
562,5131,1.0,3.3174,3.5496,3.48455969597,nan,nan,nan,-0.0,1.0
563,4999,1.0,3.3174,3.5496,3.48026741348,nan,nan,nan,-0.0,1.0
564,4984,1.0,3.2964,3.5496,3.48362371589,nan,nan,nan,-0.0,1.0
565,4936,1.0,3.2856,3.5496,3.48446474878,nan,nan,nan,-0.0,1.0
566,4905,1.0,3.2856,3.5496,3.48425223242,nan,nan,nan,-0.0,1.0
567,5034,1.0,3.2856,3.552,3.48555756853,nan,nan,nan,-0.0,1.0
568,5047,1.0,3.285,3.552,3.48381529622,nan,nan,nan,-0.0,1.0
569,5037,1.0,3.285,3.552,3.48218034544,nan,nan,nan,-0.0,1.0
570,4908,1.0,3.285,3.552,3.48134352078,nan,nan,nan,-0.0,1.0
571,5011,1.0,3.3534,3.5454,3.48458052285,nan,nan,nan,-0.0,1.0
572,5048,1.0,3.3462,3.552,3.4821590729,nan,nan,nan,-0.0,1.0
573,5017,1.0,3.3462,3.552,3.48071875623,nan,nan,nan,-0.0,1.0
574,4975,1.0,3.2652,3.552,3.48195316583,nan,nan,nan,-0.0,1.0
575,4909,1.0,3.2652,3.5502,3.48258407008,nan,nan,nan,-0.0,1.0
576,4976,1.0,3.3564,3.555,3.48468291801,nan,nan,nan,-0.0,1.0
577,4907,1.0,3.3564,3.555,3.4825793764,nan,nan,nan,-0.0,1.0
578,4977,1.0,3.3564,3.555,3.48370657022,nan,nan,nan,-0.0,1.0
579,5091,1.0,3.3516,3.549,3.48263099588,nan,nan,nan,-0.0,1.0
580,5054,1.0,3.2856,3.5496,3.48160067273,nan,nan,nan,-0.0,1.0
581,4959,1.0,3.2856,3.5496,3.48390175439,nan,nan,nan,-0.0,1.0
582,5046,1.0,3.2856,3.5496,3.48494244946,nan,nan,nan,-0.0,1.0
583,5041,1.0,3.3054,3.5484,3.4818089268,nan,nan,nan,-0.0,1.0
584,5082,1.0,3.2826,3.5484,3.48214226682,nan,nan,nan,-0.0,1.0
585,5002,1.0,3.2826,3.5478,3.47992814874,nan,nan,nan,-0.0,1.0
586,4951,1.0,3.2826,3.5544,3.48167541911,nan,nan,nan,-0.0,1.0
587,5067,1.0,3.3468,3.5544,3.48208194198,nan,nan,nan,-0.0,1.0
588,4890,1.0,3.2802,3.5544,3.48184981595,nan,nan,nan,-0.0,1.0
589,4977,1.0,3.2802,3.5544,3.48443134418,nan,nan,nan,-0.0,1.0
590,4862,1.0,3.2802,3.5532,3.48466005759,nan,nan,nan,-0.0,1.0
591,4913,1.0,3.3546,3.555,3.48640411154,nan,nan,nan,-0.0,1.0
592,5072,1.0,3.345,3.555,3.48651671924,nan,nan,nan,-0.0,1.0
593,5065,1.0,3.345,3.555,3.48036071076,nan,nan,nan,-0.0,1.0
594,4962,1.0,3.345,3.5502,3.48125683192,nan,nan,nan,-0.0,1.0
595,4791,1.0,3.345,3.5502,3.48315954915,nan,nan,nan,-0.0,1.0
596,5128,1.0,3.3504,3.552,3.48668073323,nan,nan,nan,-0.0,1.0
597,4980,1.0,3.2862,3.552,3.48191542169,nan,nan,nan,-0.0,1.0
598,5033,1.0,3.2862,3.552,3.48311396781,nan,nan,nan,-0.0,1.0
599,4892,1.0,3.2886,3.5514,3.48317845462,nan,nan,nan,-0.0,1.0
600,4983,1.0,3.2886,3.5514,3.48564431066,nan,nan,nan,-0.0,1.0
601,5040,1.0,3.3456,3.552,3.4824047619,nan,nan,nan,-0.0,1.0
602,4977,1.0,3.3606,3.552,3.48270440024,nan,nan,nan,-0.0,1.0
603,5021,1.0,3.2856,3.552,3.48605018921,nan,nan,nan,-0.0,1.0
604,4987,1.0,3.2856,3.5502,3.4821709244,nan,nan,nan,-0.0,1.0
605,4983,1.0,3.2856,3.5526,3.48389464178,nan,nan,nan,-0.0,1.0
606,4918,1.0,3.2868,3.5526,3.48204949166,nan,nan,nan,-0.0,1.0
607,5011,1.0,3.363,3.5526,3.4843597286,nan,nan,nan,-0.0,1.0
608,5066,1.0,3.363,3.5502,3.48217378602,nan,nan,nan,-0.0,1.0
609,4840,1.0,3.2952,3.552,3.4824727686,nan,nan,nan,-0.0,1.0
610,4999,1.0,3.2952,3.552,3.48621868374,nan,nan,nan,-0.0,1.0
611,5013,1.0,3.3042,3.552,3.48256660682,nan,nan,nan,-0.0,1.0
612,4934,1.0,3.3198,3.5496,3.48244852047,nan,nan,nan,-0.0,1.0
613,5018,1.0,3.2988,3.5532,3.4847571941,nan,nan,nan,-0.0,1.0
614,5059,1.0,3.2988,3.5532,3.48363036173,nan,nan,nan,-0.0,1.0
615,5074,1.0,3.3144,3.5532,3.48301726449,nan,nan,nan,-0.0,1.0
616,4973,1.0,3.3144,3.5532,3.48209897446,nan,nan,nan,-0.0,1.0
617,5056,1.0,3.3552,3.5526,3.48326582278,nan,nan,nan,-0.0,1.0
618,4912,1.0,3.2778,3.5526,3.48208082248,nan,nan,nan,-0.0,1.0
619,4959,1.0,3.2778,3.5502,3.48414446461,nan,nan,nan,-0.0,1.0
620,5087,1.0,3.294,3.5502,3.48321277767,nan,nan,nan,-0.0,1.0
621,5102,1.0,3.2892,3.5496,3.48381062328,nan,nan,nan,-0.0,1.0
622,4947,1.0,3.2892,3.5496,3.48267543966,nan,nan,nan,-0.0,1.0
623,5010,1.0,3.2892,3.5496,3.48472502994,nan,nan,nan,-0.0,1.0
624,4954,1.0,3.3534,3.5484,3.48513379088,nan,nan,nan,-0.0,1.0
625,4956,1.0,3.3558,3.5526,3.48411900726,nan,nan,nan,-0.0,1.0
626,5011,1.0,3.3024,3.5538,3.48480969866,nan,nan,nan,-0.0,1.0
627,5074,1.0,3.2772,3.5544,3.48194213638,nan,nan,nan,-0.0,1.0
628,4979,1.0,3.2772,3.5544,3.47988142197,nan,nan,nan,-0.0,1.0
629,5009,1.0,3.2772,3.5544,3.48340187662,nan,nan,nan,-0.0,1.0
630,5075,1.0,3.3492,3.5544,3.48445525123,nan,nan,nan,-0.0,1.0
631,5021,1.0,3.3372,3.5508,3.48097689703,nan,nan,nan,-0.0,1.0
632,4950,1.0,3.3372,3.5556,3.48193357576,nan,nan,nan,-0.0,1.0
633,5009,1.0,3.3372,3.5556,3.48276989419,nan,nan,nan,-0.0,1.0
634,5006,1.0,3.354,3.5556,3.4818445865,nan,nan,nan,-0.0,1.0
635,5008,1.0,3.3144,3.5508,3.48215307508,nan,nan,nan,-0.0,1.0
636,4925,1.0,3.3144,3.5478,3.48138639594,nan,nan,nan,-0.0,1.0
637,5049,1.0,3.3144,3.549,3.48563161022,nan,nan,nan,-0.0,1.0
638,4890,1.0,3.3552,3.549,3.48152625767,nan,nan,nan,-0.0,1.0
639,4943,1.0,3.3552,3.5508,3.48612065547,nan,nan,nan,-0.0,1.0
640,4939,1.0,3.2724,3.5508,3.48606025511,nan,nan,nan,-0.0,1.0
641,4891,1.0,3.2724,3.552,3.4839407892,nan,nan,nan,-0.0,1.0
642,4961,1.0,3.2724,3.552,3.48575037291,nan,nan,nan,-0.0,1.0
643,5013,1.0,3.342,3.552,3.48427193297,nan,nan,nan,-0.0,1.0
644,5158,1.0,3.342,3.552,3.48336711904,nan,nan,nan,-0.0,1.0
645,4996,1.0,3.339,3.552,3.47982477982,nan,nan,nan,-0.0,1.0
646,5091,1.0,3.339,3.5508,3.48077477902,nan,nan,nan,-0.0,1.0
647,4916,1.0,3.339,3.546,3.47939572823,nan,nan,nan,-0.0,1.0
648,5004,1.0,3.3408,3.5466,3.48377146283,nan,nan,nan,-0.0,1.0
649,5006,1.0,3.3408,3.549,3.48291957651,nan,nan,nan,-0.0,1.0
650,5032,1.0,3.3066,3.5514,3.48341208267,nan,nan,nan,-0.0,1.0
651,5054,1.0,3.2346,3.5514,3.48416687772,nan,nan,nan,-0.0,1.0
652,5014,1.0,3.2346,3.5478,3.47993502194,nan,nan,nan,-0.0,1.0
653,5037,1.0,3.357,3.5496,3.48159630733,nan,nan,nan,-0.0,1.0
654,5049,1.0,3.3222,3.555,3.48345680333,nan,nan,nan,-0.0,1.0
655,5001,1.0,3.3222,3.555,3.48239628074,nan,nan,nan,-0.0,1.0
656,4992,1.0,3.1752,3.555,3.48530432692,nan,nan,nan,-0.0,1.0
657,5140,1.0,3.1752,3.5526,3.48263311284,nan,nan,nan,-0.0,1.0
658,5024,1.0,3.1752,3.5484,3.48177217357,nan,nan,nan,-0.0,1.0
659,4988,1.0,3.3,3.5484,3.48368384122,nan,nan,nan,-0.0,1.0
660,4930,1.0,3.2976,3.5466,3.48217399594,nan,nan,nan,-0.0,1.0
661,5009,1.0,3.2976,3.555,3.48312984628,nan,nan,nan,-0.0,1.0
662,5050,1.0,3.2976,3.555,3.48362483168,nan,nan,nan,-0.0,1.0
663,4924,1.0,3.3216,3.555,3.48152729488,nan,nan,nan,-0.0,1.0
664,5014,1.0,3.3078,3.555,3.48534902274,nan,nan,nan,-0.0,1.0
665,4994,1.0,3.3078,3.5532,3.48275682819,nan,nan,nan,-0.0,1.0
666,4927,1.0,3.3324,3.5532,3.48372530952,nan,nan,nan,-0.0,1.0
667,5057,1.0,3.2868,3.5532,3.48644635159,nan,nan,nan,-0.0,1.0
668,5002,1.0,3.2868,3.5478,3.48056329468,nan,nan,nan,-0.0,1.0
669,4896,1.0,3.2868,3.5466,3.48194080882,nan,nan,nan,-0.0,1.0
670,5059,1.0,3.2808,3.5556,3.48697857284,nan,nan,nan,-0.0,1.0
671,4998,1.0,3.2808,3.5556,3.48566470588,nan,nan,nan,-0.0,1.0
672,5020,1.0,3.2898,3.5556,3.48382828685,nan,nan,nan,-0.0,1.0
673,4938,1.0,3.3408,3.549,3.48320607533,nan,nan,nan,-0.0,1.0
674,5018,1.0,3.3408,3.549,3.48425512156,nan,nan,nan,-0.0,1.0
675,4949,1.0,3.3468,3.5496,3.48347500505,nan,nan,nan,-0.0,1.0
676,5024,1.0,3.3468,3.552,3.48373471338,nan,nan,nan,-0.0,1.0
677,5002,1.0,3.3012,3.552,3.48461563375,nan,nan,nan,-0.0,1.0
678,5056,1.0,3.3012,3.5538,3.48266297468,nan,nan,nan,-0.0,1.0
679,5005,1.0,3.2796,3.5538,3.48419376623,nan,nan,nan,-0.0,1.0
680,4922,1.0,3.2796,3.5538,3.483007436,nan,nan,nan,-0.0,1.0
681,5055,1.0,3.2796,3.5538,3.48527133531,nan,nan,nan,-0.0,1.0
682,5062,1.0,3.2664,3.5502,3.48535697353,nan,nan,nan,-0.0,1.0
683,5016,1.0,3.2664,3.5514,3.48101650718,nan,nan,nan,-0.0,1.0
684,5096,1.0,3.2664,3.5514,3.48129807692,nan,nan,nan,-0.0,1.0
685,4895,1.0,3.3078,3.5514,3.47899391216,nan,nan,nan,-0.0,1.0
686,4936,1.0,3.3522,3.5502,3.48393962723,nan,nan,nan,-0.0,1.0
687,4961,1.0,3.3546,3.5502,3.4857815763,nan,nan,nan,-0.0,1.0
688,5067,1.0,3.3456,3.5502,3.48292397869,nan,nan,nan,-0.0,1.0
689,5060,1.0,3.3456,3.5502,3.48074679842,nan,nan,nan,-0.0,1.0
690,5113,1.0,3.3078,3.5538,3.48245034226,nan,nan,nan,-0.0,1.0
691,5037,1.0,3.3078,3.5538,3.48025527099,nan,nan,nan,-0.0,1.0
692,5001,1.0,3.294,3.5538,3.48358572286,nan,nan,nan,-0.0,1.0
693,4907,1.0,3.2316,3.5538,3.48457941716,nan,nan,nan,-0.0,1.0
694,4888,1.0,3.2316,3.5538,3.48691828969,nan,nan,nan,-0.0,1.0
695,4911,1.0,3.2316,3.5502,3.48545888821,nan,nan,nan,-0.0,1.0
696,5058,1.0,3.2358,3.5502,3.48870260973,nan,nan,nan,-0.0,1.0
697,5037,1.0,3.2358,3.5496,3.48296104824,nan,nan,nan,-0.0,1.0
698,5065,1.0,3.2358,3.5484,3.48225903258,nan,nan,nan,-0.0,1.0
699,5069,1.0,3.3516,3.5484,3.48100386664,nan,nan,nan,-0.0,1.0
700,4996,1.0,3.3516,3.5484,3.48047233787,nan,nan,nan,-0.0,1.0
701,5111,1.0,3.354,3.5484,3.48283975739,nan,nan,nan,-0.0,1.0
702,4946,1.0,3.3378,3.5484,3.4792840275,nan,nan,nan,-0.0,1.0
703,4969,1.0,3.3378,3.552,3.48371084725,nan,nan,nan,-0.0,1.0
704,4998,1.0,3.3378,3.552,3.48364513806,nan,nan,nan,-0.0,1.0
705,4799,1.0,3.3378,3.552,3.4823313607,nan,nan,nan,-0.0,1.0
706,5032,1.0,3.3498,3.5508,3.48528779809,nan,nan,nan,-0.0,1.0
707,5051,1.0,3.3498,3.5508,3.48090374183,nan,nan,nan,-0.0,1.0
708,4992,1.0,3.3498,3.5484,3.48185853365,nan,nan,nan,-0.0,1.0
709,4998,1.0,3.354,3.5502,3.48312160864,nan,nan,nan,-0.0,1.0
710,5079,1.0,3.3588,3.5514,3.48106083875,nan,nan,nan,-0.0,1.0
711,4914,1.0,3.333,3.5514,3.48033516484,nan,nan,nan,-0.0,1.0
712,5079,1.0,3.333,3.5514,3.48533112817,nan,nan,nan,-0.0,1.0
713,5062,1.0,3.3576,3.5514,3.4808631371,nan,nan,nan,-0.0,1.0
714,5111,1.0,3.3468,3.5514,3.4830574056,nan,nan,nan,-0.0,1.0
715,4876,1.0,3.2772,3.549,3.48243199344,nan,nan,nan,-0.0,1.0
716,4971,1.0,3.2772,3.5496,3.48521701871,nan,nan,nan,-0.0,1.0
717,4988,1.0,3.2772,3.5496,3.48280813953,nan,nan,nan,-0.0,1.0
718,5120,1.0,3.285,3.5496,3.48319875,nan,nan,nan,-0.0,1.0
719,4991,1.0,3.285,3.555,3.48071805249,nan,nan,nan,-0.0,1.0
720,4970,1.0,3.285,3.555,3.48375138833,nan,nan,nan,-0.0,1.0
721,4989,1.0,3.3108,3.555,3.48369536981,nan,nan,nan,-0.0,1.0
722,4956,1.0,3.3108,3.555,3.48346585956,nan,nan,nan,-0.0,1.0
723,4814,1.0,3.339,3.5484,3.48448828417,nan,nan,nan,-0.0,1.0
724,4994,1.0,3.339,3.5496,3.48616087305,nan,nan,nan,-0.0,1.0
725,4998,1.0,3.3546,3.5592,3.48515678271,nan,nan,nan,-0.0,1.0
726,4882,1.0,3.3528,3.5592,3.48415219172,nan,nan,nan,-0.0,1.0
727,5084,1.0,3.2496,3.5496,3.48880822187,nan,nan,nan,-0.0,1.0
728,5091,1.0,3.2496,3.5496,3.48076558633,nan,nan,nan,-0.0,1.0
729,4970,1.0,3.2106,3.5538,3.48312603622,nan,nan,nan,-0.0,1.0
730,4986,1.0,3.2106,3.5538,3.48374223827,nan,nan,nan,-0.0,1.0
731,4983,1.0,3.2106,3.5538,3.4851423239,nan,nan,nan,-0.0,1.0
732,5092,1.0,3.306,3.5502,3.48307270228,nan,nan,nan,-0.0,1.0
733,4834,1.0,3.306,3.5508,3.48132114191,nan,nan,nan,-0.0,1.0
734,4995,1.0,3.3654,3.5574,3.486203003,nan,nan,nan,-0.0,1.0
735,4981,1.0,3.3444,3.5574,3.48351001807,nan,nan,nan,-0.0,1.0
736,5057,1.0,3.231,3.5574,3.48460411311,nan,nan,nan,-0.0,1.0
737,4982,1.0,3.231,3.552,3.48105776796,nan,nan,nan,-0.0,1.0
738,5031,1.0,3.231,3.549,3.48405784138,nan,nan,nan,-0.0,1.0
739,4974,1.0,3.3342,3.549,3.48158926417,nan,nan,nan,-0.0,1.0
740,5037,1.0,3.3078,3.549,3.48420893389,nan,nan,nan,-0.0,1.0
741,5022,1.0,3.3078,3.549,3.48085292712,nan,nan,nan,-0.0,1.0
742,5106,1.0,3.3078,3.549,3.48176674501,nan,nan,nan,-0.0,1.0
743,5021,1.0,3.2394,3.5466,3.48198187612,nan,nan,nan,-0.0,1.0
744,5006,1.0,3.2394,3.552,3.48260219736,nan,nan,nan,-0.0,1.0
745,5142,1.0,3.2394,3.552,3.48363045508,nan,nan,nan,-0.0,1.0
746,5062,1.0,3.2952,3.552,3.48241090478,nan,nan,nan,-0.0,1.0
747,4929,1.0,3.2778,3.5532,3.48398234936,nan,nan,nan,-0.0,1.0
748,5031,1.0,3.2778,3.5532,3.48405903399,nan,nan,nan,-0.0,1.0
749,4895,1.0,3.3084,3.5532,3.48180036772,nan,nan,nan,-0.0,1.0
750,4994,1.0,3.2832,3.5484,3.48527120545,nan,nan,nan,-0.0,1.0
751,4985,1.0,3.2796,3.5538,3.48437825476,nan,nan,nan,-0.0,1.0
752,4947,1.0,3.2796,3.5538,3.48506549424,nan,nan,nan,-0.0,1.0
753,5128,1.0,3.2796,3.5538,3.48445308112,nan,nan,nan,-0.0,1.0
754,5007,1.0,3.3354,3.5496,3.47968939485,nan,nan,nan,-0.0,1.0
755,4993,1.0,3.33,3.5508,3.48129649509,nan,nan,nan,-0.0,1.0
756,4901,1.0,3.33,3.5508,3.48226178331,nan,nan,nan,-0.0,1.0
757,5006,1.0,3.3102,3.5508,3.48560375549,nan,nan,nan,-0.0,1.0
758,4980,1.0,3.3102,3.5496,3.48215373494,nan,nan,nan,-0.0,1.0
759,4996,1.0,3.3,3.5502,3.48301152922,nan,nan,nan,-0.0,1.0
760,5106,1.0,3.3,3.5502,3.48211034078,nan,nan,nan,-0.0,1.0
761,4987,1.0,3.3474,3.5502,3.47981291358,nan,nan,nan,-0.0,1.0
762,5217,1.0,3.3216,3.5532,3.48442829212,nan,nan,nan,-0.0,1.0
763,5048,1.0,3.3216,3.5532,3.47854754358,nan,nan,nan,-0.0,1.0
764,4958,1.0,3.3216,3.5532,3.48153836224,nan,nan,nan,-0.0,1.0
765,5096,1.0,3.3324,3.5496,3.48280243328,nan,nan,nan,-0.0,1.0
766,5055,1.0,3.345,3.5496,3.48116284866,nan,nan,nan,-0.0,1.0
767,4928,1.0,3.2778,3.5496,3.48177102273,nan,nan,nan,-0.0,1.0
768,5043,1.0,3.2778,3.5502,3.48653158834,nan,nan,nan,-0.0,1.0
769,5044,1.0,3.2778,3.5502,3.48158302934,nan,nan,nan,-0.0,1.0
770,4940,1.0,3.2778,3.5502,3.48135813765,nan,nan,nan,-0.0,1.0
771,4926,1.0,3.2778,3.552,3.48499488429,nan,nan,nan,-0.0,1.0
772,5104,1.0,3.315,3.552,3.48377621473,nan,nan,nan,-0.0,1.0
773,5016,1.0,3.3522,3.5544,3.48034677033,nan,nan,nan,-0.0,1.0
774,4976,1.0,3.3546,3.5544,3.48314300643,nan,nan,nan,-0.0,1.0
775,4941,1.0,3.2838,3.5544,3.48431378264,nan,nan,nan,-0.0,1.0
776,4985,1.0,3.2838,3.552,3.48523534604,nan,nan,nan,-0.0,1.0
777,4956,1.0,3.1842,3.5532,3.48483014528,nan,nan,nan,-0.0,1.0
778,4940,1.0,3.1842,3.5532,3.48320149798,nan,nan,nan,-0.0,1.0
779,5011,1.0,3.2958,3.5544,3.48297976452,nan,nan,nan,-0.0,1.0
780,5008,1.0,3.2964,3.5544,3.48258126997,nan,nan,nan,-0.0,1.0
781,5121,1.0,3.2964,3.5544,3.48302788518,nan,nan,nan,-0.0,1.0
782,5061,1.0,3.2694,3.5532,3.48143485477,nan,nan,nan,-0.0,1.0
783,5058,1.0,3.2694,3.5532,3.48145326216,nan,nan,nan,-0.0,1.0
784,5007,1.0,3.3378,3.5532,3.48132810066,nan,nan,nan,-0.0,1.0
785,5079,1.0,3.3378,3.5514,3.48287985824,nan,nan,nan,-0.0,1.0
786,5045,1.0,3.345,3.5514,3.48044396432,nan,nan,nan,-0.0,1.0
787,4992,1.0,3.345,3.5514,3.48181213942,nan,nan,nan,-0.0,1.0
788,4976,1.0,3.345,3.5484,3.48393376206,nan,nan,nan,-0.0,1.0
789,4905,1.0,3.345,3.549,3.48275584098,nan,nan,nan,-0.0,1.0
790,4943,1.0,3.2862,3.5496,3.48808415942,nan,nan,nan,-0.0,1.0
791,4992,1.0,3.282,3.5496,3.48555336538,nan,nan,nan,-0.0,1.0
792,4948,1.0,3.282,3.5496,3.48273953112,nan,nan,nan,-0.0,1.0
793,4924,1.0,3.282,3.5538,3.48592152721,nan,nan,nan,-0.0,1.0
794,4888,1.0,3.3264,3.5538,3.48413346972,nan,nan,nan,-0.0,1.0
795,4997,1.0,3.3264,3.558,3.48633476086,nan,nan,nan,-0.0,1.0
796,5058,1.0,3.3534,3.558,3.4820405694,nan,nan,nan,-0.0,1.0
797,5116,1.0,3.294,3.558,3.48285469116,nan,nan,nan,-0.0,1.0
798,5010,1.0,3.294,3.5484,3.47924467066,nan,nan,nan,-0.0,1.0
799,5062,1.0,3.294,3.5478,3.48130252864,nan,nan,nan,-0.0,1.0
800,4899,1.0,3.336,3.5508,3.48163710961,nan,nan,nan,-0.0,1.0
801,4912,1.0,3.336,3.5532,3.48472048046,nan,nan,nan,-0.0,1.0
802,5083,1.0,3.3252,3.5532,3.48673881566,nan,nan,nan,-0.0,1.0
803,4914,1.0,3.3252,3.552,3.47978754579,nan,nan,nan,-0.0,1.0
804,4956,1.0,3.2994,3.5508,3.48538220339,nan,nan,nan,-0.0,1.0
805,5100,1.0,3.2994,3.5508,3.48319941176,nan,nan,nan,-0.0,1.0
806,5105,1.0,3.2994,3.5484,3.48102664055,nan,nan,nan,-0.0,1.0
807,4921,1.0,3.3204,3.5454,3.47963507417,nan,nan,nan,-0.0,1.0
808,5037,1.0,3.3498,3.5496,3.48371387731,nan,nan,nan,-0.0,1.0
809,5150,1.0,3.3498,3.5496,3.48223561165,nan,nan,nan,-0.0,1.0
810,4987,1.0,3.2898,3.5466,3.48113394827,nan,nan,nan,-0.0,1.0
811,5050,1.0,3.2898,3.5574,3.48350079208,nan,nan,nan,-0.0,1.0
812,5039,1.0,3.2898,3.5574,3.48199753919,nan,nan,nan,-0.0,1.0
813,5126,1.0,3.3498,3.5574,3.48224198205,nan,nan,nan,-0.0,1.0
814,4947,1.0,3.2964,3.5526,3.48217368102,nan,nan,nan,-0.0,1.0
815,5042,1.0,3.2964,3.552,3.48462994843,nan,nan,nan,-0.0,1.0
816,5021,1.0,3.2964,3.552,3.48197124079,nan,nan,nan,-0.0,1.0
817,4936,1.0,3.3102,3.552,3.4829023906,nan,nan,nan,-0.0,1.0
818,4935,1.0,3.3558,3.5514,3.48526176292,nan,nan,nan,-0.0,1.0
819,5149,1.0,3.3558,3.5508,3.48491268207,nan,nan,nan,-0.0,1.0
820,4939,1.0,3.3696,3.5508,3.47888467301,nan,nan,nan,-0.0,1.0
821,4979,1.0,3.3426,3.5508,3.48383450492,nan,nan,nan,-0.0,1.0
822,4982,1.0,3.3426,3.546,3.483527499,nan,nan,nan,-0.0,1.0
823,4981,1.0,3.3426,3.546,3.48210704678,nan,nan,nan,-0.0,1.0
824,5120,1.0,3.2958,3.5478,3.48346582031,nan,nan,nan,-0.0,1.0
825,5036,1.0,3.2958,3.5508,3.47934602859,nan,nan,nan,-0.0,1.0
826,5039,1.0,3.2958,3.5508,3.48075145862,nan,nan,nan,-0.0,1.0
827,5037,1.0,3.3534,3.5508,3.48164383562,nan,nan,nan,-0.0,1.0
828,4896,1.0,3.351,3.549,3.48234914216,nan,nan,nan,-0.0,1.0
829,4980,1.0,3.351,3.5526,3.48412638554,nan,nan,nan,-0.0,1.0
830,4979,1.0,3.351,3.5526,3.484209761,nan,nan,nan,-0.0,1.0
831,4926,1.0,3.3624,3.5526,3.48263861145,nan,nan,nan,-0.0,1.0
832,5050,1.0,3.354,3.5508,3.48507231683,nan,nan,nan,-0.0,1.0
833,5046,1.0,3.354,3.5508,3.48112282996,nan,nan,nan,-0.0,1.0
834,5071,1.0,3.3456,3.5502,3.48162169197,nan,nan,nan,-0.0,1.0
835,4947,1.0,3.3456,3.5502,3.48074202547,nan,nan,nan,-0.0,1.0
836,5133,1.0,3.3456,3.5502,3.48227177089,nan,nan,nan,-0.0,1.0
837,4968,1.0,3.3456,3.5502,3.47934625604,nan,nan,nan,-0.0,1.0
838,5033,1.0,3.351,3.5502,3.4830876217,nan,nan,nan,-0.0,1.0
839,5039,1.0,3.351,3.5502,3.4817792816,nan,nan,nan,-0.0,1.0
840,5018,1.0,3.3162,3.5466,3.48025552013,nan,nan,nan,-0.0,1.0
841,4916,1.0,3.3162,3.5514,3.48074365338,nan,nan,nan,-0.0,1.0
842,4989,1.0,3.2352,3.5514,3.48518448587,nan,nan,nan,-0.0,1.0
843,4995,1.0,3.2352,3.552,3.4831175976,nan,nan,nan,-0.0,1.0
844,4970,1.0,3.2352,3.5532,3.48257637827,nan,nan,nan,-0.0,1.0
845,5099,1.0,3.3642,3.5532,3.48265993332,nan,nan,nan,-0.0,1.0
846,5045,1.0,3.3348,3.5532,3.48063948464,nan,nan,nan,-0.0,1.0
847,4951,1.0,3.1644,3.549,3.48553888103,nan,nan,nan,-0.0,1.0
848,4971,1.0,3.1644,3.549,3.48321484611,nan,nan,nan,-0.0,1.0
