Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2099,0.0976655550262,3.468,3.4962,3.49461658537,2.9164,2.944,2.93105058078,0.319923185853,0.823746011225
465,2081,0.0937049495435,3.468,3.4962,3.47923692308,2.9224,2.944,2.93260890774,0.311026937637,0.830151336051
466,2185,0.0942791762014,3.477,3.4962,3.48258058252,2.9182,2.9422,2.93299171299,0.312328042945,0.829218773728
467,2167,0.0936778957084,2.4162,3.483,3.46298423645,2.9182,2.9422,2.93113238289,0.310965542389,0.830195304872
468,2117,0.102975909306,2.4222,3.483,3.46100366972,2.9182,2.9446,2.93117946288,0.331572941649,0.815256257183
469,2126,0.0978363123236,2.4222,3.4806,3.43738846154,2.9182,2.95,2.93300667362,0.320302688479,0.823471263371
470,2159,0.0940250115794,2.4222,3.4806,3.45301477833,2.92,2.9572,2.93308711656,0.31175262435,0.829631382446
471,2103,0.0932001902045,2.4102,3.4818,3.45984183673,2.92,2.9572,2.93161646565,0.309880028252,0.830972170499
472,2163,0.0896902450301,2.415,3.4848,3.46234948454,2.9182,2.9434,2.93277094972,0.301820576809,0.836708190047
473,2153,0.0901068276823,2.415,3.4848,3.46257525773,2.9182,2.9446,2.93166646248,0.302784913708,0.836024825425
474,2109,0.094831673779,2.4144,3.4854,3.468609,2.9182,2.9446,2.93132739654,0.313576268292,0.828322745145
475,2172,0.0980662983425,2.4126,3.4854,3.46262535211,2.9182,2.9482,2.93304777948,0.320813303038,0.823101401056
476,2097,0.0925131139723,2.4084,3.4854,3.44338453608,2.9182,2.9482,2.93146967945,0.308314012627,0.832091124569
477,2065,0.0939467312349,2.4048,3.4872,3.45909278351,2.9206,2.9524,2.93299380011,0.311575248099,0.82975851415
478,2086,0.0901246404602,2.4108,3.4872,3.47512659574,2.9218,2.9554,2.93433645943,0.302826100816,0.835995620716
479,2157,0.0922577654149,3.4866,3.4884,3.48814974874,2.9218,2.9554,2.93316751788,0.307730579291,0.832507459729
480,2152,0.0906133828996,3.4806,3.4884,3.48147692308,2.9194,2.9554,2.9313110884,0.303954674946,0.835194804522
481,2126,0.0874882408278,3.4644,3.4884,3.46657419355,2.9194,2.944,2.93099484536,0.296687685759,0.840331902911
482,2094,0.090735434575,2.406,3.483,3.47583789474,2.9194,2.9446,2.93168487395,0.304236056311,0.834994969025
483,2061,0.0897622513343,3.4758,3.483,3.47646162162,2.9182,2.9446,2.93258400853,0.301987414124,0.836590020861
484,2111,0.102794883941,2.4048,3.4896,3.47826635945,2.9182,2.9434,2.93331214361,0.331180918908,0.815543808446
485,2132,0.0928705440901,2.4114,3.4896,3.45706060606,2.9176,2.9488,2.93276752844,0.309129383087,0.831508787739
486,2163,0.103097549699,2.4072,3.4896,3.46342600897,2.9176,2.9512,2.93217814433,0.33183616288,0.815063110109
487,2055,0.0846715328467,2.4054,3.4836,3.4582,2.92,2.9518,2.93226315789,0.290033180469,0.844995471256
488,2094,0.098376313276,2.4042,3.4968,3.48912524272,2.92,2.9518,2.93341991525,0.321500651531,0.822603171476
489,2178,0.0977961432507,3.4686,3.4968,3.48024788732,2.9218,2.9518,2.93323175573,0.320213443735,0.823535884768
490,2121,0.0862800565771,2.406,3.4968,3.46181639344,2.9158,2.9476,2.93134489164,0.293845679817,0.842328383172
491,2142,0.0947712418301,2.4108,3.4914,3.47392610837,2.9158,2.9476,2.93162588963,0.313439911483,0.828420692896
492,2121,0.0933521923621,2.4108,3.4914,3.45430606061,2.9164,2.9434,2.93202090484,0.310225722672,0.830724878913
493,2101,0.0818657782009,2.4258,3.4914,3.45918837209,2.9164,2.9434,2.93236205288,0.283302766572,0.849672454879
494,2095,0.104534606205,2.424,3.4998,3.48895890411,2.9164,2.9434,2.93207452026,0.334933785151,0.812785755378
495,2111,0.0890573188063,2.424,3.4998,3.46734574468,2.9164,2.941,2.93310858034,0.300351360601,0.837747774453
496,2126,0.0954844778928,2.4048,3.4884,3.47046206897,2.9164,2.941,2.93236661466,0.315046528557,0.827265615251
497,2089,0.0899952130206,2.4042,3.4884,3.46321276596,2.9176,2.9398,2.93218179905,0.302526747635,0.836207850692
498,2136,0.100655430712,2.409,3.489,3.46831534884,2.917,2.9398,2.93295356585,0.326520719871,0.81895217004
499,2111,0.0971103742302,2.421,3.489,3.46488,2.917,2.9398,2.93238908709,0.318687024999,0.824640101106
500,2101,0.0966206568301,2.4042,3.489,3.46215073892,2.917,2.9404,2.93258356164,0.317593706933,0.825429788992
501,2044,0.108121330724,2.4084,3.48,3.47004162896,2.923,2.9428,2.9331302249,0.342569409604,0.807137782867
502,2133,0.102203469292,2.4084,3.48,3.43618348624,2.923,2.9464,2.93458046997,0.329897690679,0.816484159687
503,2162,0.101757631822,2.4342,3.48,3.43988727273,2.923,2.9464,2.93306282183,0.328927811212,0.817193967623
504,2169,0.0977408944214,2.4048,3.4734,3.44298113208,2.9242,2.9464,2.93272539601,0.320090666002,0.823624776042
505,2103,0.0998573466476,2.4084,3.4764,3.44556857143,2.9212,2.9476,2.93209350238,0.324769418836,0.820228286064
506,2062,0.0926285160039,2.4126,3.4776,3.42743560209,2.9212,2.9476,2.9333616248,0.308577434113,0.831903051946
507,2134,0.0998125585754,2.4054,3.4908,3.46427323944,2.9212,2.9524,2.9345146278,0.324670927188,0.820299976548
508,2116,0.101606805293,2.4114,3.4908,3.45200651163,2.9212,2.9524,2.93285849553,0.328599209747,0.817434275178
509,2201,0.0958655156747,2.4222,3.4908,3.46446255924,2.9224,2.9524,2.93301336683,0.315902427995,0.826649362842
510,2117,0.0921114785073,2.406,3.4752,3.46906461538,2.9206,2.9452,2.93091612903,0.307395984882,0.832746091931
511,2072,0.0955598455598,3.474,3.4836,3.48268484848,2.9206,2.9452,2.9320470651,0.315215955039,0.827143677047
512,2086,0.0862895493768,3.4746,3.4836,3.48123333333,2.9206,2.9422,2.93300388248,0.293868081547,0.84231267391
513,2183,0.0884104443426,3.465,3.4836,3.46675336788,2.5132,2.9422,2.93196562814,0.298844663596,0.838811924652
514,2073,0.0959961408587,3.459,3.4812,3.45944321608,2.5126,2.9422,2.92981163287,0.316195456669,0.826438236402
515,2117,0.0897496457251,2.4072,3.459,3.44035263158,2.5198,2.9422,2.93312620654,0.301958211737,0.836610706365
516,2216,0.0934115523466,2.4072,3.4602,3.45367536232,2.5132,2.9422,2.93179870582,0.310360649348,0.83062833153
517,2086,0.0882070949185,3.4602,3.4686,3.46782391304,2.5036,2.9422,2.9301384858,0.298369952058,0.839146793351
518,2090,0.0933014354067,3.4602,3.4824,3.48051384615,2.503,2.9464,2.93207662269,0.310110317871,0.830807444885
519,2100,0.0938095238095,3.4686,3.4824,3.47699086294,2.9212,2.9464,2.93261986337,0.311264174652,0.829981405896
520,2118,0.0840415486308,3.4764,3.4824,3.48126404494,2.9206,2.9464,2.93258762887,0.288530934592,0.846042866531
521,2102,0.104186489058,3.4764,3.4932,3.49198356164,2.9206,2.9404,2.93167976633,0.334185442354,0.813336670888
522,2196,0.0933515482696,3.4686,3.4932,3.46986731707,2.9212,2.9422,2.93293751883,0.310224258406,0.830725926589
523,2089,0.109621828626,3.4686,3.4932,3.47626375546,2.9194,2.9422,2.93047935484,0.345723947344,0.80479023337
524,2181,0.108207244383,3.4626,3.4932,3.46433135593,2.9194,2.9422,2.93302416452,0.342750655698,0.807003126707
525,2135,0.0932084309133,3.4482,3.477,3.45022613065,2.5066,2.9422,2.9308303719,0.30989877688,0.83095876136
526,2184,0.0952380952381,3.4482,3.4626,3.4569,2.5102,2.9428,2.93178168016,0.314492201281,0.827664399093
527,2089,0.100526567736,3.4482,3.4602,3.45991428571,2.5072,2.9428,2.93028717403,0.32623842295,0.81915804617
528,2120,0.100471698113,2.4108,3.4602,3.44069577465,2.5072,2.9488,2.93270917672,0.326118165696,0.819245728017
529,2176,0.0974264705882,2.4192,3.4644,3.4489245283,2.5054,2.9488,2.93232046843,0.319391272287,0.824130893166
530,2140,0.096261682243,2.415,3.4644,3.43961941748,2.5084,2.9488,2.93136711479,0.3167905341,0.826009258451
531,2138,0.0930776426567,2.4072,3.4644,3.44235075377,2.5066,2.9476,2.93230943785,0.309601122625,0.831171609812
532,2123,0.0890249646726,3.4596,3.465,3.46486349206,2.5096,2.9476,2.93174622544,0.300276124324,0.837800959325
533,2173,0.0989415554533,3.4596,3.4662,3.46604651163,2.5114,2.9488,2.93128079673,0.322751089479,0.821695751884
534,2108,0.0863377609108,3.459,3.4662,3.46001538462,2.5042,2.9488,2.93118286604,0.29398183664,0.842232896097
535,2164,0.0790203327172,3.459,3.483,3.48187719298,2.9218,2.9488,2.9322574009,0.276370139806,0.854447760531
536,2079,0.0937950937951,3.459,3.4974,3.49602153846,2.9218,2.9452,2.93042388535,0.311231446397,0.83000485165
537,2065,0.0910411622276,3.483,3.4974,3.48430212766,2.9218,2.9422,2.93261438466,0.304940097315,0.834494661984
538,2179,0.096833409821,3.483,3.4872,3.48686161137,2.9218,2.9422,2.9330304878,0.318069025213,0.825086598873
539,2165,0.09792147806,3.4734,3.4872,3.47496792453,2.923,2.9404,2.9310030722,0.320491843101,0.823334275611
540,2146,0.089468779124,3.4728,3.4872,3.47325625,2.9182,2.9422,2.93119242579,0.301307046054,0.837071766628
541,2078,0.0813282001925,3.4728,3.4848,3.48395502959,2.9182,2.9422,2.93113284442,0.282001373144,0.850572151908
542,2084,0.103166986564,2.4072,3.4992,3.48760465116,2.9212,2.9422,2.93220160514,0.331986347604,0.814952881105
543,2163,0.105871474804,2.4096,3.4992,3.44726462882,2.9212,2.941,2.93328252327,0.337795634819,0.810674588747
544,2140,0.088785046729,2.4096,3.4992,3.43343368421,2.923,2.9596,2.93274338462,0.299717816311,0.838195475587
545,2116,0.0982986767486,2.4072,3.4992,3.45850096154,2.9218,2.9596,2.9320490566,0.321328621802,0.822727906204
546,2042,0.0852105778648,2.4174,3.4812,3.4714862069,2.9164,2.9596,2.93286788009,0.291314508048,0.84410052943
547,2077,0.0919595570534,2.4042,3.4968,3.4893895288,2.9164,2.9596,2.93370424178,0.307048231994,0.83299400616
548,2120,0.0985849056604,3.4776,3.4968,3.4873492823,2.9164,2.9422,2.93309136578,0.321962521391,0.822268155927
549,2047,0.0918417195896,3.4746,3.4968,3.47624680851,2.9242,2.9416,2.93226949973,0.306778308091,0.833186363735
550,2088,0.0986590038314,3.4746,3.4878,3.48689126214,2.9242,2.941,2.93351912859,0.322126473292,0.822149190411
551,2126,0.0968955785513,3.4746,3.4878,3.47747184466,2.9212,2.9404,2.932769375,0.318207820608,0.824986349183
552,2052,0.0818713450292,2.4078,3.4878,3.46106785714,2.5066,2.9422,2.93171019108,0.283316222852,0.849663144215
553,2163,0.084142394822,2.4048,3.4878,3.47303406593,2.5102,2.9422,2.93247733468,0.288771755792,0.845875095569
554,2157,0.0880853036625,2.4066,3.48,3.45479052632,2.5144,2.9416,2.93049435689,0.298085388864,0.839347434118
555,2046,0.0879765395894,3.459,3.4668,3.46597666667,2.5108,2.9416,2.93067877814,0.297831107379,0.839526663857
556,2055,0.0963503649635,3.459,3.4746,3.47365454545,2.9212,2.95,2.93314022617,0.316989091159,0.82586605573
557,2215,0.0957110609481,3.4668,3.4812,3.48047830189,2.9212,2.95,2.93341298053,0.315555688994,0.826899092479
558,2144,0.101679104478,3.4728,3.4812,3.47360366972,2.917,2.95,2.93037757009,0.328756757,0.81731907162
559,2201,0.0945024988642,3.4692,3.4812,3.46963846154,2.917,2.95,2.93163512293,0.312833012121,0.828856446855
560,2113,0.0974917179366,3.4692,3.4752,3.47461747573,2.9212,2.941,2.9302622968,0.319536498614,0.824025834259
561,2116,0.0907372400756,2.409,3.477,3.471140625,2.9224,2.941,2.93221954262,0.304240217408,0.834992013322
562,2137,0.0959288722508,2.409,3.486,3.48000585366,2.92,2.9428,2.9325863354,0.316044579014,0.826546952561
563,2136,0.0894194756554,3.477,3.486,3.47825340314,2.92,2.9428,2.9320037018,0.301192640258,0.837152733942
564,2176,0.0974264705882,3.4776,3.486,3.48536603774,2.9212,2.9446,2.93176873727,0.319391272287,0.824130893166
565,2121,0.0933521923621,3.4728,3.486,3.47435757576,2.9158,2.9446,2.93102090484,0.310225722672,0.830724878913
566,2090,0.0985645933014,3.4728,3.486,3.48072815534,2.9158,2.9446,2.93202101911,0.32191756685,0.822300771502
567,2104,0.104562737643,2.406,3.4818,3.47253272727,2.9224,2.9434,2.93300095541,0.334994202339,0.812741256921
568,2129,0.088304368248,3.4686,3.4818,3.4695,2.9224,2.9476,2.93302967543,0.298597097048,0.838986586407
569,2143,0.0863275781615,3.4686,3.4872,3.48467675676,2.9218,2.9476,2.93167303371,0.293957812902,0.84224974518
570,2141,0.0929472209248,3.4686,3.489,3.48874371859,2.9158,2.9476,2.93119546859,0.309304100739,0.831383929906
571,2068,0.0938104448743,3.4812,3.489,3.48178453608,2.9158,2.9476,2.9314022412,0.311266263606,0.829979909386
572,2105,0.0969121140143,3.4812,3.489,3.48341470588,2.9188,2.9428,2.9330999474,0.318244729577,0.824959687657
573,2099,0.096712720343,3.4776,3.489,3.47838325123,2.9188,2.944,2.93256550633,0.317799452568,0.825281259866
574,2074,0.0867888138862,3.4776,3.4836,3.4783,2.9224,2.944,2.93265765576,0.295044670547,0.841486968659
575,2174,0.0979760809568,3.4776,3.492,3.49083098592,2.923,2.944,2.93282427333,0.320613073906,0.823246462966
576,2092,0.0956022944551,3.4722,3.492,3.474723,2.9218,2.9434,2.93135940803,0.315311351201,0.8270750085
577,2124,0.0823917137476,3.4722,3.492,3.47952685714,2.9218,2.9434,2.93263817342,0.284572254407,0.848793361493
578,2177,0.0932475884244,3.4722,3.495,3.49359310345,2.923,2.9434,2.93138085106,0.309987854063,0.830895048645
579,2096,0.0939885496183,3.4782,3.495,3.47991472081,2.9152,2.9416,2.93065718799,0.311670013764,0.829690595682
580,2098,0.0967588179218,2.4066,3.4824,3.46617044335,2.9152,2.9416,2.93248221636,0.31790243603,0.825206901848
581,2139,0.100514259,2.415,3.4824,3.45213209302,2.9224,2.9464,2.93311455301,0.326211448902,0.819177714525
582,2098,0.0943755958055,2.4084,3.4824,3.43803939394,2.9224,2.9482,2.93342736842,0.312546135062,0.829062314556
583,2179,0.096833409821,2.4084,3.4854,3.46430616114,2.9212,2.9482,2.93316859756,0.318069025213,0.825086598873
584,2163,0.100785945446,2.4096,3.4854,3.44722844037,2.9182,2.9482,2.93167547558,0.326806448278,0.818743722707
585,2220,0.0954954954955,2.4084,3.4854,3.43837358491,2.9182,2.9422,2.93228087649,0.315071300227,0.827247788329
586,2114,0.0946073793756,2.415,3.4854,3.455334,2.9218,2.9458,2.93078025078,0.313069962957,0.828686353713
587,2136,0.0898876404494,2.4078,3.4824,3.45958125,2.9218,2.953,2.93275,0.302277787014,0.836384294912
588,2084,0.091650671785,2.412,3.4872,3.48119371728,2.9224,2.953,2.93205990491,0.306340331378,0.833498347707
589,2137,0.103883949462,3.4824,3.4872,3.48609189189,2.9206,2.953,2.93266422977,0.333534022578,0.813815850988
590,2006,0.0972083748754,3.4668,3.4872,3.46878153846,2.9206,2.9428,2.93223158476,0.318905487392,0.824482186541
591,2143,0.0811945870275,3.4668,3.4872,3.48175517241,2.9206,2.9434,2.93455876079,0.28167731703,0.85079594787
592,2127,0.100611189469,3.4668,3.4956,3.49465514019,2.92,2.9434,2.93127767904,0.326423822368,0.819022843955
593,2235,0.0917225950783,3.4716,3.4956,3.47418439024,2.92,2.9434,2.93216699507,0.306505266799,0.833380878739
594,2110,0.0900473933649,3.4716,3.4956,3.47679789474,2.9134,2.9464,2.9297265625,0.302647460332,0.836122279374
595,2148,0.0945065176909,3.4716,3.4866,3.48576945813,2.9134,2.9464,2.93167640103,0.312842094005,0.82884992839
596,2090,0.0976076555024,3.477,3.4866,3.4788,2.9188,2.9464,2.93176330859,0.319794430927,0.823839197821
597,2105,0.102137767221,3.4776,3.4866,3.47773674419,2.92,2.9446,2.93289301587,0.329754898008,0.816588712544
598,2171,0.0971902349148,3.471,3.4782,3.47173080569,2.9194,2.9416,2.93298785714,0.318865058168,0.824511413696
599,2134,0.0941893158388,3.471,3.4782,3.4737761194,2.9194,2.9416,2.93129818934,0.312124689205,0.829364622759
600,2149,0.0865518845975,3.474,3.4794,3.47881290323,2.9194,2.9416,2.9317447784,0.294486705542,0.84187868826
601,2132,0.0989681050657,3.474,3.4884,3.48764075829,2.9194,2.941,2.93087964602,0.322809734703,0.821653161509
602,2171,0.093044679871,3.4734,3.4884,3.47516732673,2.9206,2.9404,2.93182386998,0.309526072358,0.831225265163
603,2111,0.0923732828044,3.4734,3.4884,3.47851692308,2.9242,2.9428,2.93096409186,0.307994615605,0.832319081143
604,2048,0.0986328125,3.4734,3.4788,3.47425544554,2.5048,2.944,2.93163629469,0.3220685286,0.822191238403
605,2078,0.0909528392685,3.4602,3.474,3.46180634921,2.5102,2.944,2.93311932239,0.304736820092,0.834639159405
606,2102,0.0870599429115,3.4602,3.474,3.46821967213,2.5084,2.9434,2.93278228244,0.295682306523,0.841038981496
607,2076,0.0987475915222,3.4602,3.477,3.47599902439,2.917,2.9458,2.9322748263,0.322322404121,0.822006990619
608,2163,0.086916319926,3.4692,3.477,3.47691702128,2.917,2.9458,2.93320941772,0.295344652144,0.841276253487
609,2132,0.0980300187617,2.409,3.4884,3.46672248804,2.9134,2.9422,2.93114570983,0.320732794935,0.823159731633
610,2126,0.0936030103481,2.4204,3.4884,3.44628844221,2.9134,2.9416,2.9323088739,0.310795554596,0.830317026396
611,2112,0.107007575758,2.427,3.4884,3.46493893805,2.9134,2.9482,2.93231081654,0.340212850594,0.808886091024
612,2104,0.097433460076,2.4198,3.4884,3.46469853659,2.92,2.9482,2.93326161137,0.319406831673,0.824119638133
613,2103,0.0903471231574,3.4668,3.4842,3.477,2.92,2.944,2.9327853633,0.30334020459,0.835630959011
614,2173,0.0860561435803,3.4668,3.486,3.48507914439,2.92,2.9446,2.93234018127,0.293316943562,0.842699032535
615,2135,0.0918032786885,3.4776,3.4878,3.48738367347,2.9206,2.9446,2.93065549252,0.306690217595,0.833249126579
616,2083,0.0940950552088,3.4824,3.4878,3.48290510204,2.9206,2.9446,2.93135961844,0.311911275961,0.829517648412
617,2151,0.102278010228,3.4746,3.4878,3.47549181818,2.5036,2.9422,2.9321833247,0.33005963621,0.816365562297
618,2086,0.0968360498562,3.4542,3.4824,3.45734554455,2.9218,2.9422,2.93197929936,0.318074920148,0.825082341391
619,2133,0.0947022972339,3.4542,3.4794,3.47633465347,2.9218,2.941,2.9329069912,0.313284295009,0.828532455735
620,2110,0.0957345971564,2.4048,3.48,3.46915247525,2.923,2.9404,2.9322827044,0.315608543765,0.826861031873
621,2151,0.0994886099489,2.4036,3.48,3.47496448598,2.923,2.9404,2.932684254,0.323957879508,0.820818747121
622,2124,0.0951035781544,2.4036,3.48,3.46251089109,2.923,2.9434,2.93185983351,0.314189259032,0.827882224847
623,2162,0.102220166512,2.4102,3.4806,3.46511945701,2.9236,2.9434,2.93217805255,0.32993397185,0.816457591859
624,2125,0.0983529411765,2.4156,3.4806,3.45672344498,2.5054,2.9452,2.93164112735,0.321448869968,0.822640719723
625,2055,0.0832116788321,3.4602,3.4608,3.46074385965,2.5066,2.9452,2.93198152866,0.286544171388,0.847425009324
626,2102,0.102283539486,3.4602,3.4854,3.48276,2.923,2.9416,2.9328709062,0.330071646509,0.816356765927
627,2149,0.0926012098651,2.4072,3.4854,3.45647035176,2.9236,2.9434,2.93296861538,0.3085151183,0.831947548407
628,2156,0.0918367346939,3.4608,3.4854,3.48154242424,2.9194,2.9542,2.93210939734,0.306766885791,0.833194502291
629,2116,0.103497164461,3.4716,3.4824,3.48123835616,2.9194,2.9542,2.93125577227,0.332699775589,0.814428997181
630,2043,0.0944689182575,3.4686,3.4824,3.47012642487,2.9212,2.9446,2.93241967568,0.31275711812,0.828910916519
631,2128,0.0949248120301,3.4686,3.4842,3.48311881188,2.9212,2.9446,2.93376105919,0.313786339298,0.828171815818
632,2060,0.1,2.4114,3.4842,3.45451165049,2.9164,2.9446,2.9324433657,0.325082973391,0.82
633,2196,0.0869763205829,2.4324,3.4842,3.44662931937,2.9164,2.9506,2.93408548628,0.295485743915,0.841177119519
634,2131,0.0966682308775,2.4252,3.489,3.46228543689,2.9176,2.9506,2.93110264935,0.317700038617,0.825353031967
635,2111,0.0980577925154,2.421,3.489,3.44430434783,2.9176,2.9506,2.93231481092,0.320794429073,0.823115076315
636,2216,0.101985559567,2.4066,3.489,3.43402300885,2.9176,2.9566,2.93334231156,0.329423918763,0.816830989587
637,2133,0.0890764181903,2.4042,3.489,3.42741789474,2.9194,2.9566,2.93210622748,0.300395768237,0.837716380175
638,2074,0.0945033751205,2.4042,3.4908,3.44032346939,2.9194,2.9566,2.93246198083,0.312834992331,0.828855025577
639,2095,0.100715990453,2.4042,3.4908,3.42721706161,2.9194,2.9512,2.93365414013,0.32665332322,0.818855440559
640,2179,0.0972923359339,2.4078,3.4908,3.39631981132,2.9212,2.9512,2.93447137773,0.319092565784,0.824346925395
641,2110,0.104265402844,2.4348,3.4878,3.44485636364,2.9212,2.956,2.93311809524,0.33435519594,0.813211742773
642,2159,0.0986567855489,2.409,3.483,3.44945633803,2.9212,2.9584,2.93390760534,0.322121565948,0.822152751572
643,2122,0.104147031103,2.4096,3.483,3.45581266968,2.9194,2.9584,2.93214739611,0.334100538257,0.81339914597
644,2134,0.104498594189,2.4072,3.4752,3.43758026906,2.9194,2.9584,2.93352496075,0.3348564307,0.812842723996
645,2218,0.107754733995,2.4096,3.4752,3.43950125523,2.9164,2.9512,2.93324729661,0.341795165088,0.807712697407
646,2115,0.102127659574,2.4114,3.4704,3.43206111111,2.5024,2.9512,2.93133080569,0.329732926519,0.816604798551
647,2108,0.0887096774194,2.4108,3.4704,3.4312459893,2.9164,2.9572,2.93331650182,0.299542279192,0.838319458897
648,2062,0.0945683802134,2.4054,3.4914,3.46706769231,2.9218,2.9572,2.93299046599,0.312981869275,0.828749596646
649,2119,0.0939122227466,2.4036,3.4914,3.44230251256,2.9206,2.9572,2.9340815625,0.311497032095,0.829814565669
650,2117,0.0973075106282,2.4186,3.4914,3.46530582524,2.9206,2.9572,2.93336514914,0.319126368814,0.824322481993
651,2140,0.101401869159,2.406,3.486,3.45646728111,2.5054,2.9524,2.93260904836,0.328152321808,0.81776093982
652,2071,0.0883631096089,2.406,3.486,3.4523147541,2.9194,2.9458,2.93289809322,0.298734208305,0.838889859062
653,2106,0.106837606838,2.4066,3.4914,3.48000266667,2.9194,2.9458,2.93331961722,0.339852079963,0.809153334794
654,2030,0.0926108374384,2.4066,3.4914,3.45759893617,2.9212,2.944,2.93330651466,0.308537090565,0.831931859545
655,2133,0.089545241444,2.4096,3.4914,3.46431204188,2.9212,2.9452,2.93448218332,0.301484413349,0.836946217643
656,2123,0.0927932171455,2.4174,3.4884,3.47144162437,2.9206,2.9452,2.9320788162,0.308953113402,0.831634728005
657,2182,0.0953253895509,2.418,3.4884,3.46364134615,2.9206,2.9542,2.9325224924,0.314688682046,0.827523080684
658,2193,0.0966712266302,2.4162,3.4878,3.4733490566,2.9206,2.9542,2.93143452802,0.317706733488,0.825348198856
659,2096,0.0978053435115,3.4734,3.4836,3.47389756098,2.9206,2.9542,2.93092374405,0.320233885824,0.823521083416
660,2183,0.100778744847,3.4734,3.4776,3.47654727273,2.9206,2.9434,2.93256576668,0.32679068932,0.818755221133
661,2138,0.0968194574369,3.468,3.4776,3.46900289855,2.9188,2.9434,2.93153702745,0.318037869613,0.825109099803
662,2150,0.0809302325581,2.4048,3.477,3.46947586207,2.9176,2.9422,2.93187975709,0.281035464564,0.851238939968
663,2090,0.0956937799043,2.4048,3.4962,3.477708,2.9176,2.9422,2.93098825397,0.315516877241,0.826927039216
664,2186,0.0937785910339,2.4144,3.4962,3.45398926829,2.9224,2.9464,2.93314760222,0.311194014009,0.830031666205
665,2128,0.100093984962,2.4216,3.4962,3.45916338028,2.9212,2.9464,2.93123832898,0.325289430401,0.819849641726
666,2189,0.0927364093193,2.4198,3.4962,3.46469261084,2.914,2.9494,2.93254048338,0.308823572566,0.831727264588
667,2181,0.094452086199,2.4084,3.4794,3.47385145631,2.914,2.9494,2.9308598481,0.312719071792,0.828938220777
668,2090,0.0928229665072,3.4746,3.4794,3.47770515464,2.9218,2.9494,2.93090727848,0.309020936597,0.831586273208
669,2163,0.0924641701341,3.4776,3.4842,3.483681,2.9218,2.9458,2.9324175242,0.308202243487,0.832170905249
670,2096,0.100190839695,3.4776,3.4842,3.48038857143,2.9218,2.9458,2.93117444327,0.325502088841,0.819694729328
671,2106,0.0959164292498,3.474,3.48,3.4745049505,2.9218,2.9392,2.93277962185,0.316016664724,0.826567064301
672,2132,0.100844277674,2.4072,3.48,3.47398883721,2.923,2.9458,2.93254522692,0.326934090883,0.818650581332
673,2187,0.0914494741655,2.4072,3.4794,3.454125,2.5042,2.9458,2.93186743835,0.305878612236,0.833827064319
674,2065,0.0891041162228,2.4072,3.4794,3.44597934783,2.512,2.9404,2.93046858054,0.300460160448,0.83767085461
675,2078,0.0962463907603,2.4054,3.4722,3.465249,2.5096,2.9434,2.93330670927,0.316756287947,0.826033953948
676,2093,0.0874343048256,2.4048,3.4722,3.4498852459,2.5144,2.9434,2.93281581152,0.296561203976,0.840420905669
677,2081,0.0989908697741,2.4048,3.4722,3.45155825243,2.5144,2.9434,2.93172672,0.322860013189,0.821616645049
678,2103,0.10746552544,3.4536,3.4626,3.45819292035,2.5078,2.9452,2.93323644113,0.341183376602,0.808166627436
679,2120,0.0995283018868,3.45,3.4626,3.45118009479,2.9242,2.9452,2.93316008381,0.324045308866,0.820755161979
680,2113,0.0941788925698,2.4078,3.474,3.45498994975,2.9224,2.9452,2.9325539185,0.312101095253,0.829381542472
681,2128,0.107142857143,2.4078,3.4824,3.46269210526,2.9218,2.9458,2.93258610526,0.340499778471,0.808673469388
682,2051,0.0911750365675,2.4042,3.4824,3.44409304813,2.9218,2.9458,2.93288165236,0.305248032334,0.834275701451
683,2132,0.0966228893058,2.406,3.4902,3.47190873786,2.9236,2.9482,2.93409127726,0.317598697269,0.825426186864
684,2162,0.0920444033302,2.403,3.4902,3.46310954774,2.923,2.9482,2.9323447784,0.307242481786,0.832855537708
685,2109,0.0910384068279,2.4078,3.4902,3.466075,2.9224,2.9416,2.93146071987,0.304933757128,0.83449916938
686,2113,0.10127780407,2.4018,3.483,3.47361869159,2.9194,2.9422,2.93256524487,0.327881559004,0.817958779054
687,2091,0.0870396939264,2.4096,3.483,3.46745934066,2.9194,2.9422,2.93272760608,0.295634717343,0.841072428785
688,2172,0.0971454880295,2.4072,3.4788,3.46792890995,2.5078,2.9416,2.93233013768,0.318765313036,0.82458351563
689,2116,0.0874291115312,2.4102,3.4788,3.46126378378,2.9194,2.9416,2.93134438115,0.296549023598,0.840429476024
690,2109,0.0953058321479,2.403,3.4902,3.47744776119,2.9194,2.9422,2.93201509434,0.314644670212,0.827554738987
691,2155,0.0909512761021,2.4024,3.4902,3.46705714286,2.9182,2.9434,2.93252404288,0.304733221581,0.834641717045
692,2143,0.0858609426038,2.4024,3.4902,3.46483369565,2.9182,2.9434,2.93118346095,0.292855486303,0.843022317722
693,2090,0.0923444976077,2.4132,3.4914,3.46254404145,2.9182,2.9488,2.93150564048,0.307928836621,0.832366017262
694,2175,0.0928735632184,2.4234,3.4914,3.47184356436,2.9182,2.9488,2.93286822098,0.309136263864,0.831503871053
695,2158,0.0977757182576,2.4096,3.4914,3.46669763033,2.9182,2.9488,2.93156209553,0.320168057948,0.823568745646
