Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
462,2082,0.0946205571566,2.4072,3.4914,3.46305380711,2.92,2.947,2.93261750663,0.313099725717,0.82866498536
463,2080,0.108173076923,2.4144,3.4914,3.47846133333,2.9236,2.947,2.93324560647,0.342678584139,0.807056675296
464,2147,0.102002794597,2.4048,3.4836,3.46239452055,2.9248,2.9434,2.93378008299,0.329461409449,0.816803551017
465,2191,0.100867183934,2.4018,3.4836,3.46427782805,2.9218,2.9434,2.93222081218,0.326984204111,0.818614009721
466,2067,0.100145137881,3.4656,3.4836,3.46823768116,2.9218,2.944,2.93104935484,0.325401756933,0.81976782152
467,2137,0.097800655124,2.421,3.4788,3.44083923445,2.9218,2.9494,2.93368329876,0.320223468801,0.823528626037
468,2061,0.0960698689956,2.421,3.4794,3.45774242424,2.9224,2.9494,2.93293301127,0.316360762594,0.826319101466
469,2190,0.102283105023,2.409,3.4842,3.4645875,2.923,2.9494,2.93371271617,0.330070702808,0.816357457101
470,2145,0.0899766899767,2.409,3.4842,3.44240207254,2.9236,2.9506,2.9319022541,0.302483888896,0.836238229525
471,2166,0.0937211449677,2.4042,3.4872,3.44331428571,2.9212,2.9506,2.93177045339,0.311063686975,0.830125016093
472,2129,0.0939408172851,2.4066,3.4872,3.447915,2.5054,2.9572,2.93215614308,0.311561844694,0.829768119734
473,2129,0.0958196336308,2.4054,3.4872,3.44864411765,2.5042,2.9572,2.93194732468,0.315799455084,0.826723537117
474,2143,0.0942603826412,2.409,3.4872,3.44435049505,2.5042,2.9572,2.93254868624,0.312285520996,0.829249274189
475,2161,0.0953262378528,2.406,3.4872,3.45489902913,2.5066,2.9482,2.93169248082,0.314690590958,0.827521707541
476,2134,0.0974695407685,3.4578,3.4746,3.46926923077,2.92,2.9428,2.9315271028,0.319487142518,0.824061541218
477,2174,0.0970561177553,2.4078,3.4758,3.47008436019,2.9206,2.9428,2.93194070301,0.31856602972,0.824727544477
478,2117,0.0958904109589,2.406,3.4758,3.46886896552,2.923,2.9428,2.93112601881,0.315958290229,0.82660911991
479,2110,0.0957345971564,3.4698,3.4788,3.4783039604,2.9236,2.941,2.93231257862,0.315608543765,0.826861031873
480,2147,0.0936190032604,3.474,3.4788,3.4787761194,2.9242,2.9434,2.93220380267,0.310831863634,0.830291029022
481,2133,0.0862634786685,3.4788,3.4794,3.47932826087,2.9212,2.9434,2.93159579271,0.293806555443,0.842355818167
482,2058,0.0874635568513,3.4788,3.4794,3.47888,2.9206,2.9458,2.93146389776,0.296629805507,0.840372633852
483,2096,0.0968511450382,2.4144,3.4932,3.46536059113,2.9206,2.9458,2.93291759113,0.318108624647,0.825057998514
484,2228,0.100089766607,2.4276,3.4932,3.46314080717,2.9206,2.9458,2.93318264339,0.325280166031,0.819856389545
485,2143,0.102659822678,2.4162,3.4932,3.46074818182,2.9194,2.9458,2.93067051482,0.330888203143,0.815758433028
486,2113,0.0979649787033,3.4686,3.4812,3.46931594203,2.9194,2.9494,2.9323069255,0.32058842712,0.823264316698
487,2147,0.0889613414066,3.4686,3.4758,3.47538219895,2.917,2.9494,2.93245736196,0.30012813718,0.837905557717
488,2107,0.077835785477,3.4692,3.486,3.48471585366,2.917,2.941,2.93119711786,0.273451523769,0.856445248048
489,2161,0.0957889865803,3.4758,3.5016,3.50042028986,2.917,2.9416,2.93136837257,0.315730660481,0.82677308674
490,2182,0.0907424381302,3.4758,3.5016,3.47853636364,2.9176,2.9416,2.93119193548,0.304252197025,0.834983503895
491,2185,0.10938215103,3.4758,3.4812,3.48081589958,2.917,2.9416,2.93062733813,0.345221621848,0.805164607868
492,2179,0.0949977053694,3.4566,3.4812,3.45928115942,2.917,2.9422,2.93135649087,0.313950677971,0.828053717312
493,2071,0.0907774022211,2.4084,3.4674,3.45504255319,2.5054,2.9422,2.93082453532,0.304332767975,0.834926269066
494,2078,0.10250240616,2.4114,3.4806,3.4694056338,2.5042,2.9422,2.93274734584,0.330546787337,0.816008674218
495,2158,0.0931417979611,3.4596,3.4806,3.4610358209,2.9224,2.9422,2.93377976495,0.309747155682,0.831067193133
496,2108,0.0915559772296,3.4596,3.4794,3.47724559585,2.9236,2.9416,2.93151749347,0.306123081838,0.833653039474
497,2194,0.0925250683683,3.4596,3.4842,3.48357635468,2.923,2.9416,2.93201356102,0.308341307591,0.832071639817
498,2070,0.0874396135266,3.4782,3.4842,3.47890276243,2.9218,2.9404,2.93047474854,0.29657365468,0.840412144974
499,2091,0.0822572931612,3.4782,3.4842,3.48004186047,2.5066,2.944,2.93220885878,0.284248142829,0.849017938234
500,2075,0.0872289156627,2.4108,3.4848,3.46660441989,2.5084,2.944,2.93222016895,0.296079225371,0.84075993613
501,2087,0.103497843795,2.4162,3.486,3.47100833333,2.9182,2.9446,2.93298610369,0.332701242238,0.814427919751
502,2106,0.0959164292498,2.418,3.486,3.46316138614,2.9182,2.9446,2.93347321429,0.316016664724,0.826567064301
503,2061,0.0975254730713,2.4066,3.486,3.47405970149,2.9212,2.9446,2.93294419355,0.319611611169,0.823971489653
504,2071,0.0931916948334,2.409,3.4812,3.47553264249,2.9212,2.9392,2.93384089457,0.309860699395,0.830985994305
505,2097,0.0929899856938,2.4036,3.4854,3.46294153846,2.9236,2.9452,2.93361009464,0.309401515258,0.831314303491
506,2139,0.0953716690042,2.4042,3.4854,3.47476176471,2.9182,2.9452,2.93309891473,0.314792811319,0.827448172489
507,2062,0.100387972842,2.403,3.4854,3.46405217391,2.9182,2.9452,2.93202296496,0.325934601576,0.819379544499
508,2179,0.0904084442405,2.4102,3.4854,3.45670050761,2.9182,2.9476,2.93391533804,0.303481796866,0.835530485099
509,2100,0.106666666667,2.4078,3.4842,3.47397857143,2.917,2.9476,2.93110159915,0.339488942435,0.809422222222
510,2147,0.0992081974849,2.4114,3.4842,3.46394084507,2.9158,2.9476,2.93321861427,0.323339714178,0.821268137927
511,2088,0.0977011494253,3.4674,3.4842,3.47219411765,2.9158,2.944,2.93208407643,0.320002320544,0.823688730347
512,2143,0.0863275781615,2.4054,3.4782,3.47175891892,2.923,2.9434,2.93291225741,0.293957812902,0.84224974518
513,2062,0.108632395732,2.4114,3.4902,3.47969196429,2.92,2.9422,2.93136474429,0.343646443251,0.80633720334
514,2140,0.0953271028037,2.4102,3.4902,3.45934411765,2.9194,2.9476,2.93416446281,0.314692537326,0.82752030745
515,2206,0.0879419764279,2.4102,3.4902,3.45747216495,2.9194,2.9476,2.93244522863,0.297750270678,0.83958362958
516,2082,0.0994236311239,2.4138,3.4866,3.45995362319,2.9134,2.9476,2.93063264,0.323814712809,0.820922854604
517,2109,0.106685633001,2.4084,3.4866,3.462352,2.9134,2.9446,2.93380350318,0.33952924877,0.809392382575
518,2124,0.096516007533,2.4138,3.4806,3.46406341463,2.9134,2.9446,2.93344450234,0.317359716372,0.825598664354
519,2068,0.0962282398453,2.4054,3.4806,3.47125326633,2.92,2.9446,2.93237913323,0.316715634441,0.826063268597
520,2103,0.0870185449358,2.4048,3.4812,3.47502622951,2.92,2.9458,2.933423125,0.295585007461,0.841107364454
521,2196,0.0983606557377,2.4006,3.492,3.46573611111,2.92,2.9458,2.93237757576,0.321465962482,0.822628325719
522,2070,0.100966183575,2.4084,3.492,3.45552344498,2.92,2.9458,2.93106566362,0.327200724292,0.818455973302
523,2053,0.0823185582075,2.4036,3.492,3.45161183432,2.503,2.9506,2.93370700637,0.284395893249,0.848915573636
524,2060,0.1,2.406,3.492,3.48344271845,2.506,2.9506,2.93284660194,0.325082973391,0.82
525,2150,0.093023255814,3.453,3.4896,3.457476,2.512,2.9488,2.932684,0.309477286774,0.831260140617
526,2090,0.0904306220096,3.435,3.4896,3.43912063492,2.5246,2.9488,2.93072488164,0.303532994759,0.835494150775
527,2159,0.0954145437703,3.435,3.4446,3.44371456311,2.5204,2.9488,2.93118218126,0.314889257855,0.827378782785
528,2113,0.100804543303,3.4272,3.4446,3.42992394366,2.5216,2.9452,2.93043621053,0.326847148194,0.818714025294
529,2131,0.0952604411075,2.4108,3.4446,3.41498128079,2.5216,2.9452,2.93215217842,0.314542505457,0.827628221065
530,2146,0.0973904939422,3.4242,3.4674,3.46253684211,2.5216,2.9434,2.93216510067,0.319311175437,0.824188828736
531,2087,0.111643507427,3.4242,3.4674,3.4666583691,2.503,2.9434,2.93156601942,0.349937749915,0.801641530647
532,2132,0.0844277673546,3.4524,3.4674,3.45406666667,2.9212,2.944,2.93340901639,0.289452512166,0.845400561092
533,2139,0.0967741935484,3.4524,3.492,3.48872753623,2.9224,2.944,2.93151801242,0.317936780262,0.825182101977
534,2082,0.0854947166186,3.4668,3.492,3.46906516854,2.92,2.944,2.93176302521,0.291988413449,0.843629259902
535,2113,0.0937056318031,3.4668,3.4932,3.49198181818,2.92,2.944,2.93257023499,0.311028485827,0.830150227257
536,2075,0.095421686747,3.4812,3.4932,3.48210909091,2.9218,2.9422,2.93231646244,0.314905323869,0.827367223109
537,2164,0.0975046210721,3.4812,3.4932,3.48131374408,2.9236,2.941,2.93303133641,0.319565212441,0.824005060117
538,2128,0.108082706767,2.406,3.4812,3.46552695652,2.917,2.9404,2.931485353,0.34248790238,0.80719832947
539,2055,0.0973236009732,2.409,3.4812,3.448359,2.917,2.9452,2.93278436658,0.319162208676,0.824296564666
540,2090,0.0995215311005,2.4126,3.4824,3.45503942308,2.92,2.9524,2.93436652497,0.324030396111,0.820766008104
541,2116,0.0897920604915,2.4126,3.4824,3.44496,2.9218,2.9524,2.93376510903,0.302056462831,0.836541107272
542,2177,0.0992191088654,2.4078,3.4896,3.46825,2.9218,2.9524,2.93313176951,0.323363784601,0.821250645397
543,2099,0.101953311101,2.4054,3.4896,3.45551214953,2.9212,2.9524,2.93192870027,0.329353761225,0.816882333088
544,2216,0.102436823105,2.4102,3.4896,3.44659823789,2.9212,2.9566,2.93359517345,0.330404466816,0.816112959246
545,2177,0.0992191088654,2.4132,3.4896,3.43417222222,2.9212,2.9566,2.93118490566,0.323363784601,0.821250645397
546,2099,0.099094807051,2.406,3.4752,3.44364230769,2.9194,2.9524,2.93230586991,0.323089496852,0.821449947467
547,2030,0.107389162562,2.406,3.4794,3.44475137615,2.9194,2.9524,2.93377317881,0.341021694,0.808286539348
548,1999,0.0850425212606,2.4024,3.4794,3.44288470588,2.9194,2.9524,2.9355311099,0.290915432947,0.844379418323
549,2003,0.10234648028,2.4156,3.501,3.48161560976,2.923,2.9536,2.93528865406,0.330208338986,0.816256643492
550,2102,0.1013320647,2.4114,3.501,3.45107887324,2.9254,2.9536,2.93520614082,0.327999999578,0.817872245272
551,2066,0.108422071636,2.4144,3.501,3.4488,2.9254,2.95,2.93400488599,0.343203527226,0.806666547964
552,2198,0.100545950864,2.4084,3.4794,3.45552217195,2.9254,2.95,2.93487132018,0.326280896818,0.819127074742
553,2138,0.0949485500468,2.4072,3.4764,3.45358522167,2.92,2.9458,2.93128992248,0.313839863653,0.828133354218
554,2158,0.0963855421687,2.403,3.4806,3.45919903846,2.92,2.9512,2.93233661538,0.317067826487,0.825809261141
555,2149,0.100046533271,2.403,3.4806,3.46288465116,2.9224,2.9512,2.93214612203,0.325185205411,0.819925551097
556,2122,0.0956644674835,2.403,3.4806,3.4581044335,2.9242,2.9416,2.93220104221,0.315451036146,0.826974445711
557,2138,0.0954162768943,2.406,3.48,3.45853529412,2.9218,2.9422,2.93255625646,0.314893156059,0.827375978004
558,2108,0.0967741935484,2.4084,3.48,3.45376176471,2.9218,2.9464,2.93234726891,0.317936780262,0.825182101977
559,2077,0.105440539239,2.4036,3.48,3.43272328767,2.5066,2.9464,2.93249085038,0.336875198442,0.811354336152
560,2167,0.0867558837102,2.4042,3.48,3.42809042553,2.5078,2.9512,2.93442849924,0.294967162884,0.841541399296
561,2140,0.0943925233645,2.4162,3.4722,3.46464356436,2.509,2.9512,2.93139628483,0.312584412388,0.829034850205
562,2094,0.0978987583572,2.4048,3.4728,3.46716,2.9158,2.9512,2.93149465326,0.320441390268,0.823370817061
563,2133,0.0951711204876,2.4054,3.4776,3.47189261084,2.9158,2.944,2.93292207254,0.314341395541,0.827772843375
564,2172,0.103130755064,2.4066,3.4788,3.47390625,2.9182,2.944,2.93205667351,0.331907989138,0.815010395151
565,2076,0.0910404624277,3.4662,3.4788,3.46732698413,2.9182,2.9416,2.93169793323,0.304938487081,0.834495806743
566,2093,0.089823220258,3.4662,3.4866,3.4850393617,2.9182,2.9476,2.93273889764,0.302128628411,0.836489981279
567,2173,0.0805338242062,3.4866,3.4872,3.48713828571,2.9194,2.9476,2.93242102102,0.280071223728,0.85190374527
568,2102,0.0946717411989,3.4866,3.495,3.49432462312,2.9188,2.9476,2.93027409354,0.313215308533,0.828581994766
569,2043,0.0969162995595,3.4812,3.495,3.48241515152,2.9188,2.941,2.93224943089,0.318254071679,0.824952939122
570,2064,0.103197674419,3.4812,3.495,3.48194366197,2.9188,2.9476,2.93368103728,0.332052705637,0.814904171174
571,2170,0.0963133640553,2.4072,3.4818,3.46834162679,2.9242,2.9476,2.9337008669,0.316906258594,0.825925800081
572,2131,0.0924448615673,2.4036,3.4818,3.46956243655,2.9212,2.9506,2.93172512927,0.308158142201,0.832202381726
573,2095,0.0835322195704,3.4728,3.4824,3.48171428571,2.92,2.9506,2.93199,0.287312632701,0.846890824272
574,2056,0.0933852140078,3.4824,3.495,3.49395,2.9152,2.9506,2.93197585837,0.310300786805,0.830671168375
575,2090,0.0909090909091,3.4824,3.495,3.48556736842,2.9152,2.9422,2.93349084211,0.304636097349,0.834710743802
576,2109,0.094831673779,3.4824,3.495,3.48645,2.9188,2.9422,2.93274143531,0.313576268292,0.828322745145
577,2101,0.0990004759638,3.48,3.4866,3.48063461538,2.9188,2.9398,2.93243042789,0.322881227824,0.821601236554
578,2068,0.0928433268859,3.4752,3.4866,3.475684375,2.9188,2.941,2.93251364606,0.309067348542,0.831553112923
579,2065,0.0861985472155,3.4752,3.4848,3.48374831461,2.9188,2.941,2.9330963434,0.293653281636,0.842463284653
580,2117,0.0944733112896,3.4752,3.4932,3.492174,2.9236,2.9428,2.93280938967,0.312767047362,0.828903790513
581,2157,0.099675475197,3.4746,3.4932,3.47643348837,2.9188,2.9428,2.9322561277,0.324369333864,0.820519450317
582,2140,0.0901869158879,3.471,3.4932,3.47165595855,2.9188,2.9428,2.93166163328,0.302970065063,0.835893527819
583,2178,0.0844811753903,3.471,3.4842,3.48268043478,2.9194,2.941,2.93137201605,0.289579799939,0.84531178721
584,2148,0.0884543761639,3.471,3.4896,3.48881052632,2.9194,2.941,2.93038815117,0.298947153338,0.838739600997
585,2101,0.0918610185626,3.486,3.4896,3.48631709845,2.92,2.941,2.93094685535,0.306822526599,0.833154856338
586,2099,0.0986183897094,3.4842,3.4896,3.48437391304,2.9218,2.941,2.93222547569,0.32203661688,0.822214394159
587,2084,0.0988483685221,3.4758,3.486,3.47658349515,2.9212,2.944,2.9325057508,0.322545187031,0.821845262875
588,2208,0.0996376811594,3.4758,3.4842,3.47644909091,2.9212,2.944,2.93319909457,0.32428614744,0.820579972695
589,2164,0.09426987061,2.406,3.4764,3.46403529412,2.92,2.944,2.93076908163,0.312306988809,0.82923387579
590,2137,0.0954609265325,3.4686,3.4782,3.4776,2.92,2.9434,2.93111412312,0.314993571625,0.827303723924
591,2227,0.0875617422542,3.468,3.4782,3.46888615385,2.92,2.947,2.9316492126,0.296859990475,0.840210632905
592,2138,0.10009354537,3.468,3.483,3.48178037383,2.92,2.947,2.92941008316,0.325288464975,0.81985034491
593,2097,0.0901287553648,2.4048,3.483,3.46762857143,2.92,2.944,2.93166540881,0.302835614842,0.835988874358
594,2156,0.101113172542,2.409,3.4878,3.48131284404,2.9212,2.9452,2.93229814241,0.327522001854,0.818221402239
595,2017,0.0922161626177,2.4042,3.4878,3.46026451613,2.92,2.9452,2.93160873839,0.307635449402,0.83257531606
596,2144,0.0970149253731,3.4698,3.4896,3.48802788462,2.92,2.9458,2.93429028926,0.31847414574,0.824793940744
597,2112,0.105113636364,3.4698,3.4896,3.47653783784,2.9206,2.9458,2.93176920635,0.336175652877,0.811870480372
598,2172,0.0897790055249,3.4668,3.4896,3.46764923077,2.9206,2.9416,2.93260880121,0.302026224181,0.836562528616
599,2152,0.0975836431227,3.4668,3.483,3.48196,2.9194,2.9398,2.93081977343,0.319741021877,0.823877848565
600,2186,0.0946935041171,3.474,3.483,3.4747826087,2.9194,2.944,2.93137119757,0.313264443872,0.82854671121
601,2175,0.102068965517,2.406,3.4764,3.46657297297,2.92,2.944,2.93094285714,0.329605318338,0.816698216409
602,2227,0.103726986978,2.4168,3.4764,3.45141298701,2.92,2.944,2.931651002,0.333195668135,0.814064601699
603,2140,0.0911214953271,2.4186,3.4764,3.44319076923,2.92,2.9452,2.93055383033,0.305124903837,0.834363263167
604,2122,0.10603204524,2.4096,3.4776,3.41557866667,2.5048,2.9452,2.93131491829,0.338138095582,0.810421498755
605,2182,0.0971585701192,2.4078,3.4776,3.40949716981,2.5048,2.9686,2.93356335025,0.318794476639,0.824562435257
606,2089,0.0938247965534,2.4168,3.4776,3.41915510204,2.5048,2.9686,2.93192329635,0.311298811605,0.82995659179
607,2229,0.0856886496187,2.4156,3.4704,3.43653612565,2.5072,2.9686,2.93350794897,0.292447780472,0.84330779011
608,2156,0.0932282003711,2.403,3.4824,3.44962686567,2.9152,2.9446,2.93022547315,0.309943751556,0.830926593947
609,2175,0.0891954022989,2.4174,3.4836,3.46697938144,2.9188,2.9476,2.93187854619,0.300672314848,0.837520834985
610,2070,0.0966183574879,2.4132,3.4866,3.432753,2.9188,2.9476,2.93077882353,0.317588567068,0.825433499031
611,2140,0.0985981308411,2.4132,3.4866,3.45081327014,2.9188,2.9476,2.93401648523,0.321991788362,0.822246921128
612,2075,0.104096385542,2.409,3.4866,3.44398333333,2.9206,2.9482,2.93309671867,0.333991536648,0.813479343882
613,2107,0.0949216896061,2.4156,3.486,3.438126,2.9206,2.9548,2.93465862611,0.313779298384,0.828176875103
614,2112,0.100852272727,2.4264,3.4776,3.45764788732,2.5024,2.9548,2.9328685624,0.326951582739,0.818637816374
615,2084,0.0974088291747,2.4192,3.4776,3.44726009852,2.5036,2.9578,2.93294098884,0.319351998046,0.824159301653
616,2064,0.0910852713178,2.4192,3.4776,3.43357021277,2.9194,2.9578,2.93342228145,0.305041580052,0.834422510666
617,2167,0.0752191970466,2.433,3.4908,3.46307484663,2.9194,2.9578,2.93363772455,0.266934807263,0.860877461115
618,2132,0.094277673546,2.4174,3.5046,3.49263283582,2.92,2.9584,2.93099886069,0.312324643218,0.829221212367
619,2108,0.0834914611006,2.4108,3.5046,3.47091477273,2.9176,2.9584,2.93193198758,0.287214993311,0.846958725952
620,2117,0.0982522437411,2.4042,3.5046,3.48863653846,2.9176,2.9584,2.93220900995,0.321225701428,0.822802519318
621,2096,0.093034351145,2.406,3.5046,3.46664615385,2.9212,2.944,2.93218495529,0.309502553079,0.831242078696
622,2123,0.105982100801,2.4072,3.4842,3.47388,2.9212,2.944,2.93266006322,0.338031604444,0.810500209779
623,2113,0.0884997633696,3.4668,3.4842,3.46842994652,2.9212,2.944,2.93298193146,0.299053013246,0.838664889494
624,2115,0.0860520094563,3.4668,3.4878,3.48614505495,2.9212,2.9416,2.93190439731,0.293307175472,0.84270587775
625,2085,0.0848920863309,3.4668,3.4914,3.4909559322,2.9206,2.9416,2.9317336478,0.290557895241,0.844629159981
626,2120,0.0877358490566,3.4842,3.4914,3.48470322581,2.9188,2.9404,2.93231271975,0.29726786827,0.839923460306
627,2049,0.0941922889214,2.4048,3.4914,3.47726735751,2.9188,2.9404,2.93182640086,0.312131418796,0.829359796742
628,2122,0.103675777568,2.4114,3.489,3.47093454545,2.9176,2.9464,2.93375993691,0.333085221821,0.814145778572
629,2154,0.0947075208914,2.406,3.4854,3.44586176471,2.9176,2.9464,2.93317907692,0.31329608739,0.828523987244
630,2087,0.0977479635841,2.4066,3.4854,3.43626764706,2.92,2.9452,2.93212968667,0.320106377511,0.823613401601
631,2138,0.0926099158092,2.4066,3.4818,3.46466363636,2.92,2.9476,2.93404865979,0.30853498725,0.831933361394
632,2179,0.100045892611,2.4048,3.4818,3.43437798165,2.5066,2.9476,2.93157623661,0.325183798066,0.819926576034
633,2129,0.0930014091123,2.415,3.4818,3.45092121212,2.5126,2.9476,2.93208513723,0.309427533166,0.831295705969
634,2121,0.0792079207921,2.415,3.474,3.46611785714,2.9206,2.9452,2.9316141321,0.276830564399,0.854131947848
635,2142,0.0882352941176,3.474,3.4998,3.49788888889,2.9188,2.9422,2.9319078341,0.298435812703,0.839100346021
636,2085,0.0973621103118,3.4866,3.4998,3.48796551724,2.9188,2.9422,2.93117619554,0.319247972958,0.824234540425
637,2084,0.0825335892514,2.409,3.4998,3.47345930233,2.9188,2.944,2.93293169456,0.284914081858,0.848556408207
638,2148,0.0940409683426,2.403,3.4974,3.49104653465,2.9218,2.944,2.93260431655,0.311788772119,0.829605470768
639,2191,0.0940209949795,3.4794,3.4974,3.48114757282,2.9218,2.944,2.93187486146,0.311743524846,0.829637905035
640,2101,0.0899571632556,3.4764,3.4974,3.47676507937,2.92,2.9434,2.93075794979,0.302438703305,0.836270255931
641,2157,0.0978210477515,3.4764,3.4974,3.48617345972,2.92,2.9452,2.93218715313,0.32026877691,0.823495819263
642,2102,0.0856327307326,3.4734,3.4872,3.47489,2.9188,2.9452,2.93161383975,0.292315375301,0.84340046768
643,2123,0.100329722091,2.406,3.4926,3.48067323944,2.9188,2.9452,2.93195884817,0.325806843482,0.819472662087
644,2139,0.103319308088,2.4102,3.4926,3.46097918552,2.9212,2.9446,2.9323641293,0.332315620735,0.814711142672
645,2156,0.0927643784787,2.4138,3.4926,3.448494,2.9224,2.9428,2.93259294479,0.308887356392,0.831681702872
646,2092,0.0836520076482,2.4138,3.4824,3.45680228571,2.9218,2.944,2.93170766823,0.287599466745,0.846691301471
647,2110,0.0971563981043,2.4054,3.498,3.47538146341,2.9152,2.9452,2.93288629921,0.318789634751,0.824565935177
648,2087,0.0939147101102,2.4096,3.498,3.45998265306,2.9152,2.9452,2.93280592279,0.311502670354,0.82981052533
649,2079,0.0909090909091,2.4126,3.498,3.46753968254,2.9152,2.9452,2.93328920635,0.304636097349,0.834710743802
650,2194,0.0957155879672,2.4096,3.498,3.47264,2.9242,2.9434,2.93334425403,0.315565855724,0.826891771625
651,2101,0.102332222751,3.459,3.4884,3.46129116279,2.509,2.9434,2.93069406151,0.330177378793,0.816279322124
652,2101,0.0932889100428,3.459,3.4884,3.46472142857,2.9212,2.9416,2.93274456693,0.310081834585,0.830827821388
653,2151,0.101813110181,3.465,3.4824,3.48144657534,2.9212,2.9434,2.93250372671,0.329048617706,0.817105598447
654,2082,0.0907780979827,3.4686,3.4824,3.47013333333,2.9194,2.9458,2.93206624406,0.304334371132,0.834925130181
655,2109,0.0981507823613,3.4686,3.4872,3.48562608696,2.9194,2.9458,2.93290126183,0.321000724058,0.822965587434
656,2171,0.0865960386918,3.4686,3.4872,3.47711808511,2.9224,2.9458,2.93267352496,0.294590741566,0.841805670451
657,2090,0.0928229665072,3.4758,3.4872,3.48620103093,2.9164,2.941,2.93106012658,0.309020936597,0.831586273208
658,2112,0.0942234848485,3.4758,3.4872,3.48391658291,2.9164,2.9464,2.93232273915,0.312202024722,0.829309160497
659,2056,0.0953307392996,2.4054,3.4872,3.47596836735,2.9164,2.9464,2.93219709677,0.314700720308,0.827514421112
660,2181,0.0921595598349,3.4812,3.4836,3.48281791045,2.9182,2.9464,2.93375636364,0.307505987007,0.832667649268
661,2168,0.0880996309963,3.4794,3.483,3.47983350785,2.9182,2.9464,2.93100698027,0.298118874015,0.839323827971
662,2184,0.0979853479853,3.4752,3.483,3.47557570093,2.917,2.9464,2.93074609137,0.320633645461,0.823231560869
663,2162,0.0897317298797,3.4716,3.4794,3.47199587629,2.917,2.9422,2.93077713415,0.301916704213,0.836640106935
664,2108,0.0977229601518,3.4716,3.4836,3.48309320388,2.917,2.9434,2.93102365931,0.320050803799,0.823653633578
665,2162,0.099907493062,3.4716,3.4836,3.47734444444,2.917,2.9434,2.93242456321,0.324879667319,0.820148028216
666,2046,0.0938416422287,2.4036,3.4836,3.460640625,2.92,2.9404,2.93171100324,0.311337012618,0.829929223175
667,2135,0.096018735363,2.4108,3.486,3.46860878049,2.9218,2.9428,2.93369896373,0.316246122483,0.826401724355
668,2139,0.0920991117345,2.4108,3.486,3.45762335025,2.9212,2.9548,2.93276745623,0.307367687282,0.832766269296
669,2105,0.0869358669834,3.471,3.486,3.48378360656,2.9212,2.9548,2.93213704475,0.295390622104,0.84124395597
670,2073,0.102267245538,3.4788,3.4842,3.48249339623,2.9212,2.9548,2.93189876411,0.330036252888,0.816382687944
671,2178,0.101469237833,2.4138,3.4842,3.4656841629,2.9212,2.9422,2.93353541134,0.328299278135,0.817653536787
672,2086,0.0953978906999,3.4686,3.4824,3.46970653266,2.9212,2.944,2.93162384738,0.3148517994,0.8274057337
673,2122,0.0909519321395,3.4686,3.4824,3.47976683938,2.9188,2.9464,2.93277573872,0.304734731825,0.834640643641
674,2111,0.0971103742302,3.4806,3.4848,3.4843902439,2.9188,2.9464,2.9318501574,0.318687024999,0.824640101106
675,2151,0.094839609484,3.477,3.4848,3.47766764706,2.9206,2.9434,2.93205793529,0.313594171014,0.828309884086
676,2140,0.0971962616822,2.4078,3.4848,3.46784423077,2.9206,2.9434,2.93147826087,0.318878490671,0.824501703206
677,2043,0.0915320606951,2.4078,3.4782,3.45433796791,2.9206,2.9416,2.93179407328,0.306068195149,0.83369211488
678,2102,0.0989533777355,2.4144,3.4902,3.46840384615,2.9218,2.944,2.93405121436,0.322777204599,0.82167678646
679,2087,0.0972688068999,2.4168,3.4902,3.44748768473,2.923,2.944,2.93325031847,0.319040147507,0.824384827792
680,2090,0.0904306220096,2.4138,3.483,3.41511111111,2.9218,2.9446,2.93397043661,0.303532994759,0.835494150775
681,2075,0.10313253012,2.4354,3.4938,3.46788504673,2.9218,2.953,2.93406372918,0.331911828411,0.815007577297
682,2079,0.0933140933141,2.4198,3.4938,3.46045979381,2.9242,2.953,2.93412848806,0.310139100683,0.830786853394
683,2153,0.101254064097,2.409,3.4938,3.47285779817,2.9236,2.953,2.93317395349,0.327829729013,0.817996642799
684,2093,0.10989010989,2.4072,3.4848,3.46079217391,2.5024,2.9446,2.93202673108,0.346285523457,0.804371452723
685,2139,0.096306685367,2.406,3.4638,3.45216407767,2.9212,2.9434,2.933500776,0.316891305585,0.825936584559
686,2192,0.0980839416058,2.4036,3.477,3.46938418605,2.9212,2.9434,2.93199635812,0.320852449867,0.82307303599
687,2152,0.0975836431227,3.4566,3.477,3.47174,2.9188,2.9416,2.93093038105,0.319741021877,0.823877848565
688,2076,0.0910404624277,3.4566,3.477,3.47363174603,2.9188,2.9416,2.9313618442,0.304938487081,0.834495806743
689,2196,0.0965391621129,3.4716,3.4788,3.47832735849,2.5036,2.9428,2.93248659274,0.317411499663,0.825561295417
690,2196,0.08970856102,3.4566,3.4788,3.45844263959,2.5084,2.944,2.93048664332,0.30186302065,0.8366781298
691,2122,0.0876531573987,3.4566,3.4788,3.47218064516,2.5036,2.944,2.92988419421,0.297074194837,0.840059837207
692,2107,0.0920740389179,3.4566,3.48,3.47908762887,2.5048,2.944,2.93111897543,0.307310310151,0.83280717945
693,2107,0.100616990982,2.4066,3.48,3.45880754717,2.9182,2.9434,2.93222828496,0.326436530119,0.819013575784
694,2068,0.0923597678917,2.409,3.48,3.45689528796,2.9182,2.9434,2.932851252,0.307963733003,0.832341117667
