Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
256,1928,0.00103734439834,2.8518,2.8518,2.8518,2.8216,2.9536,2.93267266355,0.00444189787045,0.998963193643
257,1918,0.000521376433785,2.8524,2.8524,2.8524,2.82775,2.9536,2.93423951487,0.00446234490193,0.998957790799
258,2026,0.0,nan,nan,nan,2.8237,2.9524,2.93415212241,0.00781853678019,0.998027615334
259,2002,0.0,nan,nan,nan,2.9188,2.9524,2.93162852148,-0.0,1.0
260,2031,0.0,nan,nan,nan,2.923,2.9434,2.93190753323,-0.0,1.0
261,2019,0.0,nan,nan,nan,2.9188,2.9476,2.93189829123,-0.0,1.0
262,2033,0.0,nan,nan,nan,2.9188,2.9476,2.93149813084,-0.0,1.0
263,2018,0.0,nan,nan,nan,2.9188,2.9452,2.9313218781,-0.0,1.0
264,2025,0.0,nan,nan,nan,2.92,2.9452,2.93167177778,-0.0,1.0
265,2012,0.0,nan,nan,nan,2.9212,2.94325,2.93149416004,-0.0,1.0
266,2028,0.0,nan,nan,nan,2.9212,2.94325,2.93185406805,-0.0,1.0
267,2012,0.0,nan,nan,nan,2.52205,2.94205,2.9311723161,0.00427765207808,0.999006458268
268,2069,0.0,nan,nan,nan,2.9212,2.9458,2.93179221846,-0.0,1.0
269,1993,0.0,nan,nan,nan,2.9212,2.9458,2.9305131711,-0.0,1.0
270,2018,0.0,nan,nan,nan,2.9212,2.9416,2.93200616947,-0.0,1.0
271,2073,0.0,nan,nan,nan,2.9212,2.9416,2.93172706223,-0.0,1.0
272,2093,0.0,nan,nan,nan,2.917,2.9422,2.93027718586,-0.0,1.0
273,1937,0.0,nan,nan,nan,2.9134,2.9446,2.92980087765,-0.0,1.0
274,2096,0.0,nan,nan,nan,2.9134,2.9446,2.93321102099,-0.0,1.0
275,2064,0.0,nan,nan,nan,2.9146,2.9428,2.92983328488,-0.0,1.0
276,1983,0.0,nan,nan,nan,2.9146,2.941,2.93061119516,-0.0,1.0
277,2007,0.0,nan,nan,nan,2.83015,2.947,2.93221629297,0.00428706884871,0.999003984311
278,2068,0.0,nan,nan,nan,2.8219,2.947,2.93189605899,0.00417509449572,0.99903334967
279,2031,0.000492368291482,2.8314,2.8314,2.8314,2.8219,2.9422,2.93028334975,0.00424226358297,0.99901574827
280,1966,0.000508646998983,2.8338,2.8338,2.8338,2.92,2.9434,2.93152389313,-0.0,1.0
281,1936,0.00051652892562,2.8338,2.8338,2.8338,2.9236,2.9434,2.9331,-0.0,1.0
282,1978,0.000505561172902,2.8266,2.8266,2.8266,2.9224,2.9476,2.93385242792,-0.0,1.0
283,2065,0.000968523002421,2.847,2.847,2.847,2.917,2.9476,2.93305937954,-0.0,1.0
284,2034,0.000983284169125,2.8548,2.8548,2.8548,2.917,2.9548,2.93126815945,0.00423673240672,0.999017199255
285,2010,0.000995024875622,2.8386,2.8548,2.8467,2.917,2.9548,2.93185761952,0.00428141353411,0.999005470162
286,1999,0.00100050025013,2.8308,2.8386,2.8347,2.9158,2.9548,2.93232681522,-0.0,1.0
287,1998,0.000500500500501,2.8368,2.8368,2.8368,2.9158,2.9548,2.93261584877,-0.0,1.0
288,1937,0.000516262261229,2.8344,2.8344,2.8344,2.9158,2.9428,2.93228233471,-0.0,1.0
289,2058,0.000485908649174,2.8326,2.8326,2.8326,2.9206,2.9458,2.93386759844,-0.0,1.0
290,2005,0.0,nan,nan,nan,2.9206,2.9458,2.93122927681,-0.0,1.0
291,2035,0.0,nan,nan,nan,2.91955,2.9458,2.9319817199,-0.0,1.0
292,1969,0.0,nan,nan,nan,2.9182,2.9452,2.93121830879,-0.0,1.0
293,2026,0.0,nan,nan,nan,2.9182,2.9416,2.93250471372,-0.0,1.0
294,2032,0.0,nan,nan,nan,2.9182,2.9416,2.93146311516,-0.0,1.0
295,1971,0.0,nan,nan,nan,2.9224,2.9416,2.93121438356,-0.0,1.0
296,1988,0.0,nan,nan,nan,2.923,2.9428,2.93250636318,-0.0,1.0
297,1970,0.0,nan,nan,nan,2.9164,2.9428,2.93246576142,-0.0,1.0
298,2002,0.0,nan,nan,nan,2.9164,2.9428,2.93283084416,-0.0,1.0
299,2048,0.0,nan,nan,nan,2.914,2.9422,2.93210986328,-0.0,1.0
300,2034,0.0,nan,nan,nan,2.914,2.944,2.93102020649,-0.0,1.0
301,1990,0.0,nan,nan,nan,2.914,2.944,2.93114123116,-0.0,1.0
302,2066,0.0,nan,nan,nan,2.917,2.944,2.93210193611,-0.0,1.0
303,1930,0.0,nan,nan,nan,2.9194,2.9416,2.93066196891,-0.0,1.0
304,2052,0.0,nan,nan,nan,2.9194,2.9452,2.93353479532,-0.0,1.0
305,1889,0.0,nan,nan,nan,2.917,2.94685,2.93107212811,-0.0,1.0
306,2036,0.0,nan,nan,nan,2.82925,2.94685,2.93454668468,0.00423305341743,0.999018164203
307,2085,0.0,nan,nan,nan,2.8204,2.9446,2.93162316547,0.00414498047373,0.99904122745
308,2054,0.0,nan,nan,nan,2.82265,2.9446,2.93005942064,0.00420024387708,0.999026764221
309,2000,0.0,nan,nan,nan,2.9188,2.94235,2.93053675,-0.0,1.0
310,1945,0.0,nan,nan,nan,2.92,2.944,2.93202460154,-0.0,1.0
311,2032,0.0,nan,nan,nan,2.92,2.944,2.93335140256,-0.0,1.0
312,2061,0.0,nan,nan,nan,2.92,2.9434,2.93149082969,-0.0,1.0
313,1981,0.0,nan,nan,nan,2.9164,2.9434,2.93095446744,-0.0,1.0
314,1971,0.0,nan,nan,nan,2.9164,2.9452,2.93236834094,-0.0,1.0
315,1967,0.0,nan,nan,nan,2.9164,2.9452,2.9326867819,-0.0,1.0
316,1989,0.0,nan,nan,nan,2.9188,2.944,2.93290490196,-0.0,1.0
317,1968,0.0,nan,nan,nan,2.9224,2.9434,2.93230868902,-0.0,1.0
318,1947,0.0,nan,nan,nan,2.9188,2.9434,2.93266278891,-0.0,1.0
319,2003,0.0,nan,nan,nan,2.9158,2.9428,2.9330845981,-0.0,1.0
320,1973,0.0,nan,nan,nan,2.9158,2.9428,2.93208879878,-0.0,1.0
321,2074,0.0,nan,nan,nan,2.9194,2.9434,2.93261215043,-0.0,1.0
322,1970,0.0,nan,nan,nan,2.9176,2.9434,2.93061954315,-0.0,1.0
323,2028,0.0,nan,nan,nan,2.9176,2.944,2.93261501479,-0.0,1.0
324,1943,0.0,nan,nan,nan,2.9176,2.944,2.93147936181,-0.0,1.0
325,2005,0.0,nan,nan,nan,2.9176,2.941,2.93320852868,-0.0,1.0
326,2055,0.0,nan,nan,nan,2.9176,2.93965,2.9319679562,-0.0,1.0
327,2041,0.0,nan,nan,nan,2.9176,2.93965,2.93087430181,-0.0,1.0
328,2073,0.0,nan,nan,nan,2.9176,2.9452,2.93114261939,-0.0,1.0
329,1927,0.0,nan,nan,nan,2.9176,2.9452,2.9304584328,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93357376435,-0.0,1.0
331,1922,0.0,nan,nan,nan,2.9206,2.9428,2.93207304891,-0.0,1.0
332,1966,0.0,nan,nan,nan,2.9182,2.9458,2.93390948627,-0.0,1.0
333,2052,0.0,nan,nan,nan,2.9182,2.9458,2.93296396199,-0.0,1.0
334,2112,0.0,nan,nan,nan,2.9128,2.9458,2.93092336648,-0.0,1.0
335,2031,0.0,nan,nan,nan,2.9128,2.9404,2.9296014771,-0.0,1.0
336,1954,0.0,nan,nan,nan,2.9128,2.9434,2.93135954452,-0.0,1.0
337,1893,0.0,nan,nan,nan,2.91805,2.9434,2.93300824089,-0.0,1.0
338,2042,0.0,nan,nan,nan,2.91805,2.9434,2.93435849657,-0.0,1.0
339,1961,0.0,nan,nan,nan,2.9152,2.9434,2.93151680265,-0.0,1.0
340,2056,0.0,nan,nan,nan,2.9152,2.94445,2.93276539397,-0.0,1.0
341,1897,0.0,nan,nan,nan,2.9152,2.94445,2.93083574064,-0.0,1.0
342,1953,0.0,nan,nan,nan,2.9152,2.9458,2.93414516129,-0.0,1.0
343,1905,0.0,nan,nan,nan,2.9152,2.9458,2.93311417323,-0.0,1.0
344,2023,0.0,nan,nan,nan,2.9152,2.9458,2.93415546218,-0.0,1.0
345,1987,0.0,nan,nan,nan,2.9188,2.9452,2.93178047307,-0.0,1.0
346,1931,0.0,nan,nan,nan,2.9134,2.9452,2.93237309684,-0.0,1.0
347,2015,0.0,nan,nan,nan,2.9134,2.9458,2.93352054591,-0.0,1.0
348,2050,0.0,nan,nan,nan,2.9194,2.9458,2.93195478049,-0.0,1.0
349,2035,0.0,nan,nan,nan,2.9194,2.9458,2.93087909091,-0.0,1.0
350,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93133303835,-0.0,1.0
351,1925,0.0,nan,nan,nan,2.9194,2.9392,2.93123394805,-0.0,1.0
352,1938,0.0,nan,nan,nan,2.92,2.9446,2.93346037152,-0.0,1.0
353,1985,0.0,nan,nan,nan,2.92345,2.9446,2.93349221662,-0.0,1.0
354,1985,0.0,nan,nan,nan,2.9182,2.9446,2.93290491184,-0.0,1.0
355,1934,0.0,nan,nan,nan,2.9182,2.944,2.93243146329,-0.0,1.0
356,1960,0.0,nan,nan,nan,2.9182,2.9434,2.93343563776,-0.0,1.0
357,1993,0.0,nan,nan,nan,2.9218,2.9434,2.93319202208,-0.0,1.0
358,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93239279597,-0.0,1.0
359,1933,0.0,nan,nan,nan,2.9176,2.9452,2.93256151061,-0.0,1.0
360,1953,0.0,nan,nan,nan,2.9176,2.9464,2.93365184332,-0.0,1.0
361,2001,0.0,nan,nan,nan,2.9176,2.9464,2.93318223388,-0.0,1.0
362,2055,0.0,nan,nan,nan,2.9176,2.9464,2.93217160584,-0.0,1.0
363,1960,0.0,nan,nan,nan,2.9158,2.9464,2.931025,-0.0,1.0
364,1962,0.0,nan,nan,nan,2.82565,2.9434,2.93279503058,0.00437383524711,0.998981151564
365,1954,0.0,nan,nan,nan,2.9158,2.944,2.93287044524,-0.0,1.0
366,1944,0.0,nan,nan,nan,2.923,2.9464,2.93308078704,-0.0,1.0
367,2003,0.0,nan,nan,nan,2.9182,2.9464,2.93322418872,-0.0,1.0
368,1941,0.0,nan,nan,nan,2.9182,2.944,2.93202642968,-0.0,1.0
369,1966,0.0,nan,nan,nan,2.9182,2.944,2.9332337233,-0.0,1.0
370,1987,0.0,nan,nan,nan,2.9218,2.9416,2.93292936588,-0.0,1.0
371,1918,0.0,nan,nan,nan,2.9218,2.94325,2.93237234098,-0.0,1.0
372,1973,0.0,nan,nan,nan,2.923,2.9464,2.93389252408,-0.0,1.0
373,2018,0.0,nan,nan,nan,2.9182,2.9464,2.93284373142,-0.0,1.0
374,1947,0.0,nan,nan,nan,2.9182,2.9452,2.93176294299,-0.0,1.0
375,2023,0.0,nan,nan,nan,2.9182,2.944,2.93286433515,-0.0,1.0
376,1947,0.0,nan,nan,nan,2.9164,2.944,2.93175238829,-0.0,1.0
377,1975,0.0,nan,nan,nan,2.9164,2.944,2.93318359494,-0.0,1.0
378,1907,0.0,nan,nan,nan,2.9164,2.944,2.93272530152,-0.0,1.0
379,1985,0.0,nan,nan,nan,2.9212,2.9464,2.93402307305,-0.0,1.0
380,2057,0.0,nan,nan,nan,2.9224,2.9464,2.93263879436,-0.0,1.0
381,1983,0.0,nan,nan,nan,2.9218,2.944,2.93077881997,-0.0,1.0
382,2011,0.0,nan,nan,nan,2.9218,2.9428,2.93241367479,-0.0,1.0
383,2009,0.0,nan,nan,nan,2.9218,2.9416,2.93187083126,-0.0,1.0
384,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93181921559,-0.0,1.0
385,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93126966717,-0.0,1.0
386,2078,0.0,nan,nan,nan,2.9098,2.9422,2.93227661213,-0.0,1.0
387,1979,0.0,nan,nan,nan,2.9098,2.9422,2.93034765033,-0.0,1.0
388,1938,0.0,nan,nan,nan,2.9098,2.9476,2.93224094427,-0.0,1.0
389,2011,0.0,nan,nan,nan,2.9188,2.9476,2.93333702138,-0.0,1.0
390,1976,0.0,nan,nan,nan,2.917,2.9476,2.93220480769,-0.0,1.0
391,1931,0.0,nan,nan,nan,2.917,2.9476,2.93242467633,-0.0,1.0
392,1972,0.0,nan,nan,nan,2.9182,2.9452,2.93358222617,-0.0,1.0
393,2003,0.0,nan,nan,nan,2.9182,2.9452,2.9327888667,-0.0,1.0
394,1943,0.0,nan,nan,nan,2.9206,2.9452,2.93209495625,-0.0,1.0
395,2039,0.0,nan,nan,nan,2.9206,2.9452,2.93339965669,-0.0,1.0
396,2027,0.0,nan,nan,nan,2.92,2.9446,2.93138542181,-0.0,1.0
397,1957,0.0,nan,nan,nan,2.92,2.9434,2.93140030659,-0.0,1.0
398,2013,0.0,nan,nan,nan,2.9224,2.9446,2.93293673621,-0.0,1.0
399,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93194729529,-0.0,1.0
400,1997,0.0,nan,nan,nan,2.9206,2.9416,2.93175272909,-0.0,1.0
401,1926,0.0,nan,nan,nan,2.9206,2.9428,2.93217554517,-0.0,1.0
402,1958,0.0,nan,nan,nan,2.9206,2.9458,2.9337110572,-0.0,1.0
403,1994,0.0,nan,nan,nan,2.9242,2.9458,2.93327048646,-0.0,1.0
404,1988,0.0,nan,nan,nan,2.9242,2.9458,2.93213294769,-0.0,1.0
405,2043,0.0,nan,nan,nan,2.9188,2.9458,2.93247577093,-0.0,1.0
406,2046,0.0,nan,nan,nan,2.9188,2.9458,2.93121085044,-0.0,1.0
407,2021,0.0,nan,nan,nan,2.9188,2.9434,2.93106474518,-0.0,1.0
408,2007,0.0,nan,nan,nan,2.9188,2.9434,2.9316622571,-0.0,1.0
409,2016,0.0,nan,nan,nan,2.82565,2.9458,2.93179776786,0.00427015008547,0.999008428603
410,1927,0.0,nan,nan,nan,2.9206,2.9458,2.93154727556,-0.0,1.0
411,1994,0.0,nan,nan,nan,2.9218,2.944,2.9336025326,-0.0,1.0
412,1980,0.000505050505051,2.8392,2.8392,2.8392,2.9218,2.944,2.93224929257,-0.0,1.0
413,1955,0.000511508951407,2.8392,2.8392,2.8392,2.9176,2.9464,2.93268467247,-0.0,1.0
414,1970,0.0010152284264,2.8392,2.8422,2.8407,2.9158,2.9464,2.93358445122,-0.0,1.0
415,1989,0.0010055304173,2.8548,2.8548,2.8548,2.9158,2.9548,2.93354846502,-0.0,1.0
416,1989,0.0,nan,nan,nan,2.9158,2.9548,2.93322895928,-0.0,1.0
417,2016,0.0,nan,nan,nan,2.9158,2.9434,2.93240074405,-0.0,1.0
418,1969,0.0,nan,nan,nan,2.917,2.9434,2.93164027425,-0.0,1.0
419,1995,0.0,nan,nan,nan,2.9128,2.9458,2.93255165414,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.5285,2.9476,2.93204631685,0.00433481806358,0.998991427387
421,2077,0.0,nan,nan,nan,2.52355,2.9476,2.93235539239,0.00415909439259,0.999037536316
422,1997,0.0,nan,nan,nan,2.9158,2.9476,2.9304211317,-0.0,1.0
423,2029,0.0,nan,nan,nan,2.5216,2.9398,2.93162082307,0.00424595952317,0.999014778564
424,1939,0.0,nan,nan,nan,2.9152,2.9404,2.93169698298,-0.0,1.0
425,1983,0.0,nan,nan,nan,2.9152,2.9458,2.93338676248,0.00433288650676,0.99899193574
426,1998,0.0,nan,nan,nan,2.74135,2.9458,2.93258468468,0.0122177968649,0.997000504008
427,2015,0.0,nan,nan,nan,2.71585,2.9464,2.93206483871,0.0216347967255,0.994059935102
428,2043,0.0,nan,nan,nan,2.7376,2.9464,2.9309671072,0.0242744294959,0.993167936837
429,1925,0.0,nan,nan,nan,2.72815,2.9464,2.93051176623,0.0322261786962,0.990685511891
430,1999,0.0,nan,nan,nan,2.73265,2.9458,2.93300467734,0.0367247570399,0.989046048787
431,1923,0.0,nan,nan,nan,2.74555,2.9458,2.9318199688,0.0255684760306,0.992742965049
432,2035,0.0,nan,nan,nan,2.74165,2.9458,2.93270238329,0.048228652132,0.985342501313
433,2035,0.0,nan,nan,nan,2.73985,2.9458,2.92995896806,0.0508132261634,0.984372257001
434,1939,0.0,nan,nan,nan,2.5279,2.9422,2.9293658329,0.0506754837392,0.985631912581
435,1964,0.0,nan,nan,nan,2.725,2.9464,2.93187092668,0.0280164060189,0.991882914871
436,1993,0.0,nan,nan,nan,2.725,2.9464,2.93160110386,0.0261553238861,0.992004126837
437,2068,0.0,nan,nan,nan,2.725,2.94535,2.93140297389,0.0226340082305,0.993253089353
438,2043,0.0,nan,nan,nan,2.7316,2.944,2.92958546256,0.0256124232501,0.992199046971
439,2030,0.0,nan,nan,nan,2.7301,2.941,2.93040896552,0.0111080386742,0.997048702953
440,2045,0.0,nan,nan,nan,2.7412,2.941,2.93082361858,0.0110373695714,0.997070318805
441,1981,0.0,nan,nan,nan,2.73265,2.941,2.93062410399,0.011345765546,0.996975813387
442,1976,0.0,nan,nan,nan,2.7358,2.941,2.93166971154,0.0145779811494,0.995959612516
443,2105,0.0,nan,nan,nan,2.7241,2.9416,2.932247981,0.00411013452675,0.999050332598
444,1971,0.0,nan,nan,nan,2.9134,2.9416,2.92973614916,-0.0,1.0
445,1950,0.0,nan,nan,nan,2.9134,2.9404,2.93234876923,-0.0,1.0
446,2054,0.0,nan,nan,nan,2.9134,2.9434,2.93312638754,-0.0,1.0
447,2056,0.0,nan,nan,nan,2.9164,2.9434,2.93098713521,-0.0,1.0
448,1966,0.0,nan,nan,nan,2.9164,2.9434,2.93088514751,-0.0,1.0
449,2057,0.0,nan,nan,nan,2.917,2.944,2.93275794847,0.0041948277967,0.999028182931
450,1952,0.0,nan,nan,nan,2.917,2.944,2.93075934939,0.00439362375803,0.998975934729
451,2046,0.0,nan,nan,nan,2.9194,2.944,2.93301715543,-0.0,1.0
452,1994,0.0,nan,nan,nan,2.9206,2.941,2.93100258275,-0.0,1.0
453,2006,0.0,nan,nan,nan,2.9188,2.9416,2.93219957627,-0.0,1.0
454,1995,0.0,nan,nan,nan,2.9188,2.9428,2.93182857143,-0.0,1.0
455,1972,0.000507099391481,2.8314,2.8314,2.8314,2.9188,2.9458,2.93203173516,-0.0,1.0
456,2036,0.0,nan,nan,nan,2.9212,2.9458,2.93284054519,-0.0,1.0
457,1924,0.0,nan,nan,nan,2.9218,2.9458,2.9313345894,-0.0,1.0
458,2004,0.0,nan,nan,nan,2.9218,2.9434,2.93355336826,-0.0,1.0
459,2032,0.0,nan,nan,nan,2.9218,2.9434,2.93206156496,-0.0,1.0
460,2046,0.0,nan,nan,nan,2.923,2.9452,2.93132881232,-0.0,1.0
461,2026,0.0,nan,nan,nan,2.92,2.9464,2.9311673001,-0.0,1.0
462,1984,0.0,nan,nan,nan,2.92,2.9464,2.93156542339,-0.0,1.0
463,2047,0.0,nan,nan,nan,2.92105,2.9464,2.93231289692,-0.0,1.0
464,2026,0.0,nan,nan,nan,2.92105,2.9416,2.93106957058,-0.0,1.0
465,1988,0.0,nan,nan,nan,2.9212,2.9416,2.93137525151,-0.0,1.0
466,1974,0.0,nan,nan,nan,2.9182,2.9416,2.93212325228,-0.0,1.0
467,2000,0.0,nan,nan,nan,2.9182,2.9422,2.9324239,-0.0,1.0
468,2021,0.0,nan,nan,nan,2.91445,2.9452,2.93221390401,-0.0,1.0
469,2057,0.0,nan,nan,nan,2.91445,2.9452,2.93169817696,-0.0,1.0
470,1985,0.0,nan,nan,nan,2.9194,2.9452,2.93080060453,-0.0,1.0
471,1997,0.0,nan,nan,nan,2.9194,2.9452,2.93241221833,-0.0,1.0
472,2031,0.0,nan,nan,nan,2.9194,2.9458,2.93237075332,-0.0,1.0
473,1935,0.0,nan,nan,nan,2.9206,2.9458,2.93128775194,-0.0,1.0
474,2000,0.0,nan,nan,nan,2.9206,2.9458,2.93334145,-0.0,1.0
475,1985,0.0,nan,nan,nan,2.9206,2.9458,2.93211463476,-0.0,1.0
476,1939,0.0,nan,nan,nan,2.9206,2.9416,2.93245626612,-0.0,1.0
477,2022,0.0,nan,nan,nan,2.9242,2.947,2.93354502967,-0.0,1.0
478,2011,0.0,nan,nan,nan,2.92,2.947,2.93158446047,-0.0,1.0
479,1973,0.0,nan,nan,nan,2.9182,2.944,2.93164913837,-0.0,1.0
480,2006,0.0,nan,nan,nan,2.9182,2.944,2.93258347458,-0.0,1.0
481,1965,0.0,nan,nan,nan,2.9212,2.944,2.93186969466,-0.0,1.0
482,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93273059178,-0.0,1.0
483,1992,0.0,nan,nan,nan,2.9218,2.9446,2.93229796687,-0.0,1.0
484,1885,0.0,nan,nan,nan,2.92,2.9446,2.93229140584,-0.0,1.0
485,1993,0.0,nan,nan,nan,2.92,2.9446,2.93472197692,-0.0,1.0
486,1908,0.0,nan,nan,nan,2.92,2.9446,2.93245023585,-0.0,1.0
487,2018,0.0,nan,nan,nan,2.9206,2.9446,2.93390213082,-0.0,1.0
488,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93192492462,-0.0,1.0
489,2045,0.0,nan,nan,nan,2.9224,2.947,2.93207298289,-0.0,1.0
490,2054,0.0,nan,nan,nan,2.92,2.947,2.93107633885,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.9116,2.947,2.93078668993,-0.0,1.0
492,2125,0.0,nan,nan,nan,2.9116,2.9512,2.93186277647,-0.0,1.0
493,2055,0.0,nan,nan,nan,2.9092,2.9512,2.92942145985,-0.0,1.0
494,1986,0.0,nan,nan,nan,2.9092,2.9446,2.93073496979,-0.0,1.0
495,2092,0.0,nan,nan,nan,2.9092,2.947,2.93223145315,-0.0,1.0
496,1980,0.0,nan,nan,nan,2.9164,2.947,2.93043666667,-0.0,1.0
497,1949,0.0,nan,nan,nan,2.9164,2.947,2.93239150847,-0.0,1.0
498,2020,0.0,nan,nan,nan,2.9164,2.9458,2.93331257426,-0.0,1.0
499,2069,0.0,nan,nan,nan,2.914,2.9458,2.93188914935,-0.0,1.0
500,1969,0.0,nan,nan,nan,2.914,2.9416,2.93060063484,-0.0,1.0
501,2013,0.0,nan,nan,nan,2.914,2.9428,2.93278509687,-0.0,1.0
502,2008,0.0,nan,nan,nan,2.9176,2.9428,2.93187898406,-0.0,1.0
503,1966,0.0,nan,nan,nan,2.9176,2.944,2.93192118515,-0.0,1.0
504,2104,0.0,nan,nan,nan,2.9188,2.944,2.93268704848,-0.0,1.0
505,1988,0.0,nan,nan,nan,2.9116,2.9404,2.93004034205,-0.0,1.0
506,2040,0.0,nan,nan,nan,2.9116,2.9458,2.93219294118,-0.0,1.0
507,2048,0.0,nan,nan,nan,2.9116,2.9458,2.93113925781,-0.0,1.0
508,1980,0.0,nan,nan,nan,2.9134,2.9458,2.93095242424,-0.0,1.0
509,2033,0.0,nan,nan,nan,2.9134,2.9416,2.93229158879,-0.0,1.0
510,2065,0.0,nan,nan,nan,2.8225,2.944,2.9314111138,0.00418045682109,0.999031946016
511,1988,0.0,nan,nan,nan,2.9146,2.944,2.93057386821,-0.0,1.0
512,1919,0.0,nan,nan,nan,2.9146,2.944,2.93224473684,-0.0,1.0
513,1979,0.0,nan,nan,nan,2.9146,2.944,2.93368751895,-0.0,1.0
514,1950,0.0,nan,nan,nan,2.9206,2.944,2.93269430769,-0.0,1.0
515,2029,0.0,nan,nan,nan,2.9206,2.9428,2.93321064564,-0.0,1.0
516,2039,0.0,nan,nan,nan,2.92,2.9428,2.93163312898,-0.0,1.0
517,1979,0.0,nan,nan,nan,2.9194,2.9422,2.93118815058,-0.0,1.0
518,1972,0.0,nan,nan,nan,2.9194,2.9398,2.9323244929,-0.0,1.0
519,1968,0.0,nan,nan,nan,2.923,2.9446,2.93279474085,-0.0,1.0
520,2054,0.0,nan,nan,nan,2.9164,2.9446,2.93273700097,-0.0,1.0
521,1999,0.0,nan,nan,nan,2.8213,2.9446,2.93090010005,0.00430222719746,0.99900000025
522,1974,0.0,nan,nan,nan,2.9188,2.9422,2.93181702128,-0.0,1.0
523,2035,0.0,nan,nan,nan,2.9188,2.9422,2.93248191646,-0.0,1.0
524,1968,0.0,nan,nan,nan,2.9212,2.9434,2.93126150915,-0.0,1.0
525,2014,0.0,nan,nan,nan,2.9212,2.9446,2.93280585899,0.00427389760179,0.999007444413
526,2070,0.0,nan,nan,nan,2.9164,2.9446,2.93161391304,0.00417152768186,0.99903428318
527,2040,0.0,nan,nan,nan,2.9164,2.9446,2.93048801471,-0.0,1.0
528,2048,0.0,nan,nan,nan,2.9164,2.9476,2.93115185547,-0.0,1.0
529,2034,0.000491642084562,2.832,2.832,2.832,2.9176,2.9476,2.93115614855,-0.0,1.0
530,1959,0.00153139356815,2.844,2.844,2.844,2.9176,2.944,2.9316446319,-0.0,1.0
531,1987,0.00100654252642,2.8332,2.8518,2.8425,2.9176,2.9518,2.93368634761,-0.0,1.0
532,1898,0.0,nan,nan,nan,2.9212,2.9518,2.93294789252,-0.0,1.0
533,2047,0.0,nan,nan,nan,2.9212,2.9518,2.93444301417,-0.0,1.0
534,2077,0.0,nan,nan,nan,2.9212,2.9518,2.93136035147,-0.0,1.0
535,1989,0.0,nan,nan,nan,2.9224,2.9458,2.93032458522,-0.0,1.0
536,1955,0.0,nan,nan,nan,2.9176,2.9464,2.93222764706,-0.0,1.0
537,2009,0.0,nan,nan,nan,2.9176,2.9464,2.93307852165,-0.0,1.0
538,2074,0.0,nan,nan,nan,2.9176,2.9464,2.93208498071,-0.0,1.0
539,2007,0.0,nan,nan,nan,2.917,2.9428,2.93033213752,-0.0,1.0
540,2115,0.0,nan,nan,nan,2.914,2.941,2.93172368794,-0.0,1.0
541,1973,0.0,nan,nan,nan,2.914,2.941,2.92935876837,-0.0,1.0
542,1934,0.0,nan,nan,nan,2.914,2.944,2.9323581696,-0.0,1.0
543,1958,0.0,nan,nan,nan,2.9182,2.944,2.93354772727,-0.0,1.0
544,1912,0.0,nan,nan,nan,2.9254,2.944,2.93298433577,-0.0,1.0
545,2019,0.0,nan,nan,nan,2.9212,2.944,2.93391077266,-0.0,1.0
546,1998,0.0,nan,nan,nan,2.9206,2.9452,2.9320003003,-0.0,1.0
547,2045,0.0,nan,nan,nan,2.9206,2.9452,2.93219753056,-0.0,1.0
548,1981,0.0,nan,nan,nan,2.9206,2.9452,2.93093038869,-0.0,1.0
549,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93225485149,-0.0,1.0
550,2047,0.0,nan,nan,nan,2.8234,2.9428,2.93158150953,0.00421293907474,0.999023437733
551,1870,0.0,nan,nan,nan,2.9182,2.9428,2.93106382353,-0.0,1.0
552,2027,0.0,nan,nan,nan,2.91895,2.9464,2.93493598915,-0.0,1.0
553,2015,0.0,nan,nan,nan,2.9158,2.9464,2.93157784119,-0.0,1.0
554,1991,0.0,nan,nan,nan,2.9158,2.9464,2.93165547464,-0.0,1.0
555,1915,0.0,nan,nan,nan,2.9158,2.9434,2.93222958225,-0.0,1.0
556,1942,0.0,nan,nan,nan,2.9158,2.9434,2.93399101442,-0.0,1.0
557,1943,0.0,nan,nan,nan,2.92,2.9428,2.93341075656,-0.0,1.0
558,1996,0.0,nan,nan,nan,2.9176,2.9434,2.93351848697,-0.0,1.0
559,1997,0.0,nan,nan,nan,2.9176,2.9434,2.9321760641,-0.0,1.0
560,1986,0.0,nan,nan,nan,2.9218,2.9434,2.93223217523,-0.0,1.0
561,1991,0.0,nan,nan,nan,2.9158,2.944,2.93238001005,-0.0,1.0
562,2013,0.0,nan,nan,nan,2.9158,2.944,2.93222146051,-0.0,1.0
563,1932,0.0,nan,nan,nan,2.9206,2.944,2.93181055901,-0.0,1.0
