Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4898,0.972029399755,3.26745,3.5448,3.47319325772,3.20905,3.35785,3.29871715328,0.127615409498,0.945623508466
231,4998,0.968387354942,3.2946,3.5448,3.47250375,3.172,3.3559,3.30183259494,0.140303952968,0.938773428539
232,4884,0.970311220311,3.2946,3.5448,3.46777830766,3.20185,3.3502,3.30284862069,0.133658665829,0.942385287901
233,4952,0.972334410339,3.2946,3.5466,3.47042420561,3.21565,3.3502,3.30194927007,0.126531444208,0.946199590381
234,4822,0.973869763584,3.33225,3.5466,3.46921255324,3.229,3.3547,3.30312619048,0.121021712429,0.949105105678
235,4748,0.967565290649,3.18405,3.5466,3.47399539617,3.08935,3.34855,3.31154577922,0.143106172449,0.937234602039
236,4952,0.968497576737,3.18405,3.555,3.47370516055,3.2134,3.34975,3.30234230769,0.139926567076,0.938979958816
237,5015,0.972083748754,3.18405,3.555,3.47073981538,3.1318,3.352,3.29736571429,0.127422512281,0.945726131675
238,4965,0.974018126888,3.24075,3.555,3.46902673697,3.21595,3.3559,3.30048139535,0.120484473335,0.949386369237
239,4897,0.978762507658,3.24075,3.5478,3.47240364073,3.1978,3.35935,3.29867788462,0.102816910824,0.958427077477
240,4924,0.980706742486,3.2898,3.5484,3.47730366536,3.1684,3.3622,3.30562473684,0.0952757068849,0.962157944543
241,5032,0.98012718601,3.2898,3.5514,3.47498044404,3.2017,3.3565,3.301723,0.0975437146663,0.961044229491
242,4994,0.984581497797,3.2898,3.5514,3.47366629042,3.205,3.3568,3.2983,0.0796278966412,0.969638456015
243,5045,0.98632309217,3.2898,3.5514,3.47527822548,3.214,3.35785,3.31676304348,0.0722848729887,0.973020299956
244,4996,0.987189751801,3.3456,3.5514,3.47519768856,3.2167,3.3541,3.3054390625,0.0685486262525,0.974707708521
245,4950,0.991111111111,3.2292,3.5502,3.47886414594,3.20605,3.3562,3.30219318182,0.0508310715523,0.982380246914
246,4989,0.991581479254,3.2292,3.5502,3.47869523954,3.2467,3.3586,3.30658928571,0.0486009623466,0.983304701492
247,4895,0.991011235955,3.2292,3.5502,3.48144792826,3.26125,3.3526,3.31723068182,0.0513013214549,0.982184067668
248,4943,0.991705442039,3.2475,3.5556,3.48195523256,3.21715,3.3571,3.30634512195,0.0480088753756,0.983548483462
249,5103,0.990397805213,3.2475,3.5556,3.48164729917,3.24895,3.35785,3.31670102041,0.0541654723049,0.980980014715
250,4932,0.990875912409,3.34485,3.5556,3.47760227133,3.2101,3.35395,3.30482666667,0.0519366915351,0.981918322766
251,4930,0.991480730223,3.333,3.5556,3.48013425736,3.23095,3.3577,3.32013571429,0.0490808154891,0.983106616361
252,4980,0.99297188755,3.333,3.5532,3.47935380182,3.2152,3.35785,3.31745285714,0.0418475939117,0.98604256383
253,5071,0.993886807336,3.333,3.5532,3.48044196429,3.22135,3.35455,3.30653064516,0.0372552832356,0.987848356921
254,4876,0.995898277276,3.3318,3.5454,3.47796304572,3.21805,3.35455,3.30916,0.0266377955123,0.991830202812
255,5076,0.996847911742,3.3318,3.5514,3.48424636364,3.2086,3.3517,3.299490625,0.0213021667578,0.993715694804
256,4945,0.996562184024,3.3102,3.5526,3.47925060877,3.21025,3.3553,3.32415294118,0.0229343511265,0.993148005206
257,5031,0.995825879547,3.3102,3.5526,3.48196610778,3.21175,3.35245,3.32449285714,0.0270347832428,0.991686605657
258,4935,0.997771023303,3.3102,3.5526,3.47995415313,3.2212,3.3496,3.30462727273,0.0158370964497,0.99555198328
259,4941,0.997976118195,3.3486,3.5484,3.48205059826,3.2554,3.34495,3.30172,0.0145754408046,0.995960428585
260,4998,0.998599439776,3.3486,3.549,3.48366347425,3.26965,3.31405,3.30539285714,0.0106024962956,0.99720280269
261,4968,0.998993558776,3.2904,3.5544,3.48388413258,3.26215,3.30835,3.29209,0.00795172234467,0.9979891434
262,5094,0.998822143698,3.2502,3.555,3.48386910377,3.2473,3.3577,3.32485,0.00912069496678,0.997647062088
263,4863,0.99897182809,3.2502,3.555,3.48193153561,3.25435,3.35095,3.29542,0.00810143803797,0.997945770454
264,4984,0.999398073836,3.2502,3.555,3.48628985144,3.25435,3.31,3.29145,0.0050652536607,0.998796872303
265,5000,0.9998,3.279,3.5526,3.48452571514,3.29185,3.29185,3.29185,0.00190341863695,0.99960008
266,5123,1.0,3.279,3.5502,3.4834704958,nan,nan,nan,-0.0,1.0
267,4943,1.0,3.279,3.5502,3.4813717277,nan,nan,nan,-0.0,1.0
268,5108,1.0,3.3174,3.5502,3.48348626664,nan,nan,nan,-0.0,1.0
269,5061,1.0,3.3174,3.5502,3.47992270302,nan,nan,nan,-0.0,1.0
270,4928,1.0,3.2208,3.5478,3.48478587662,nan,nan,nan,-0.0,1.0
271,5019,1.0,3.2208,3.5502,3.48517298267,nan,nan,nan,-0.0,1.0
272,5014,1.0,3.2208,3.5502,3.48297762266,nan,nan,nan,-0.0,1.0
273,4914,1.0,3.3,3.5502,3.48361965812,nan,nan,nan,-0.0,1.0
274,4912,1.0,3.3,3.5502,3.48485447883,nan,nan,nan,-0.0,1.0
275,4976,1.0,3.303,3.5502,3.486297709,nan,nan,nan,-0.0,1.0
276,5050,1.0,3.2964,3.5496,3.48527833663,nan,nan,nan,-0.0,1.0
277,5031,1.0,3.2964,3.5496,3.48114943351,nan,nan,nan,-0.0,1.0
278,5094,1.0,3.297,3.5478,3.48397585395,nan,nan,nan,-0.0,1.0
279,5027,1.0,3.2922,3.5472,3.48169234136,nan,nan,nan,-0.0,1.0
280,5005,1.0,3.2922,3.5472,3.48180947053,nan,nan,nan,-0.0,1.0
281,4942,1.0,3.2922,3.5514,3.48170845811,nan,nan,nan,-0.0,1.0
282,5002,1.0,3.2952,3.5514,3.48597073171,nan,nan,nan,-0.0,1.0
283,4961,1.0,3.2952,3.5514,3.48362697037,nan,nan,nan,-0.0,1.0
284,4941,1.0,3.2808,3.5514,3.48442756527,nan,nan,nan,-0.0,1.0
285,4911,1.0,3.2808,3.5496,3.48541832621,nan,nan,nan,-0.0,1.0
286,4923,1.0,3.2808,3.5508,3.4862432663,nan,nan,nan,-0.0,1.0
287,4978,1.0,3.3444,3.5508,3.48472189634,nan,nan,nan,-0.0,1.0
288,5036,1.0,3.3444,3.5508,3.48476342335,nan,nan,nan,-0.0,1.0
289,4904,1.0,3.3108,3.5508,3.48321447798,nan,nan,nan,-0.0,1.0
290,4968,1.0,3.2484,3.5502,3.48751074879,nan,nan,nan,-0.0,1.0
291,4965,1.0,3.2484,3.5544,3.48429655589,nan,nan,nan,-0.0,1.0
292,5033,1.0,3.2484,3.5544,3.48296197099,nan,nan,nan,-0.0,1.0
293,5041,1.0,3.2484,3.5544,3.48370319381,nan,nan,nan,-0.0,1.0
294,4980,1.0,3.279,3.5526,3.4808846988,nan,nan,nan,-0.0,1.0
295,4946,1.0,3.279,3.5526,3.48460226446,nan,nan,nan,-0.0,1.0
296,4993,1.0,3.2964,3.5484,3.4856402163,nan,nan,nan,-0.0,1.0
297,5046,1.0,3.2964,3.5544,3.48289560048,nan,nan,nan,-0.0,1.0
298,4922,1.0,3.2934,3.5544,3.48262966274,nan,nan,nan,-0.0,1.0
299,5021,1.0,3.2934,3.5544,3.48640689106,nan,nan,nan,-0.0,1.0
300,4915,1.0,3.2934,3.5466,3.48107230926,nan,nan,nan,-0.0,1.0
301,5037,1.0,3.3006,3.5484,3.48562977963,nan,nan,nan,-0.0,1.0
302,4941,1.0,3.3084,3.5514,3.48583072253,nan,nan,nan,-0.0,1.0
303,4972,1.0,3.3084,3.5514,3.48313358809,nan,nan,nan,-0.0,1.0
304,4932,1.0,3.3408,3.5514,3.48341180049,nan,nan,nan,-0.0,1.0
305,4984,1.0,3.3486,3.5508,3.48428800161,nan,nan,nan,-0.0,1.0
306,5114,1.0,3.3546,3.5502,3.48225592491,nan,nan,nan,-0.0,1.0
307,5053,1.0,3.3546,3.5502,3.47922735009,nan,nan,nan,-0.0,1.0
308,5161,1.0,3.366,3.549,3.4807733385,nan,nan,nan,-0.0,1.0
309,4909,1.0,3.3624,3.5502,3.47801605215,nan,nan,nan,-0.0,1.0
310,4907,1.0,3.3624,3.5502,3.48418275932,nan,nan,nan,-0.0,1.0
311,4884,1.0,3.3438,3.5502,3.48676633907,nan,nan,nan,-0.0,1.0
312,5015,1.0,3.3438,3.5502,3.48457244267,nan,nan,nan,-0.0,1.0
313,5152,1.0,3.3438,3.549,3.4828748059,nan,nan,nan,-0.0,1.0
314,4990,1.0,3.3486,3.5454,3.48032116232,nan,nan,nan,-0.0,1.0
315,4890,1.0,3.3486,3.5472,3.48420220859,nan,nan,nan,-0.0,1.0
316,5022,1.0,3.3486,3.549,3.48553894863,nan,nan,nan,-0.0,1.0
317,5081,1.0,3.294,3.549,3.48341991734,nan,nan,nan,-0.0,1.0
318,4931,1.0,3.294,3.549,3.48124854999,nan,nan,nan,-0.0,1.0
319,5008,1.0,3.3252,3.5508,3.48538837859,nan,nan,nan,-0.0,1.0
320,4917,1.0,3.3012,3.5508,3.48336656498,nan,nan,nan,-0.0,1.0
321,4906,1.0,3.3012,3.5508,3.484515532,nan,nan,nan,-0.0,1.0
322,4935,1.0,3.3012,3.549,3.48378079027,nan,nan,nan,-0.0,1.0
323,5048,1.0,3.3462,3.5502,3.48714461173,nan,nan,nan,-0.0,1.0
324,5093,1.0,3.3462,3.5502,3.48021417632,nan,nan,nan,-0.0,1.0
325,4915,1.0,3.2952,3.5502,3.480731353,nan,nan,nan,-0.0,1.0
326,4935,1.0,3.2952,3.5502,3.48394528875,nan,nan,nan,-0.0,1.0
327,5042,1.0,3.315,3.549,3.48459198731,nan,nan,nan,-0.0,1.0
328,4960,1.0,3.303,3.5526,3.48340935484,nan,nan,nan,-0.0,1.0
329,4877,1.0,3.303,3.5526,3.48450596678,nan,nan,nan,-0.0,1.0
330,4962,1.0,3.303,3.5526,3.48537061669,nan,nan,nan,-0.0,1.0
331,5052,1.0,3.282,3.549,3.48549952494,nan,nan,nan,-0.0,1.0
332,4981,1.0,3.282,3.549,3.48276534832,nan,nan,nan,-0.0,1.0
333,5043,1.0,3.285,3.5508,3.48338251041,nan,nan,nan,-0.0,1.0
334,5048,1.0,3.285,3.5538,3.48189033281,nan,nan,nan,-0.0,1.0
335,5078,1.0,3.3492,3.5538,3.48276510437,nan,nan,nan,-0.0,1.0
336,5062,1.0,3.345,3.5538,3.48140932438,nan,nan,nan,-0.0,1.0
337,5119,1.0,3.3012,3.5532,3.48132494628,nan,nan,nan,-0.0,1.0
338,5140,1.0,3.3012,3.549,3.48130342412,nan,nan,nan,-0.0,1.0
339,4924,1.0,3.3114,3.549,3.48085625508,nan,nan,nan,-0.0,1.0
340,5150,1.0,3.3036,3.5514,3.48596749515,nan,nan,nan,-0.0,1.0
341,4922,1.0,3.3036,3.5514,3.48088671272,nan,nan,nan,-0.0,1.0
342,5025,1.0,3.3036,3.552,3.48554662687,nan,nan,nan,-0.0,1.0
343,4989,1.0,3.3096,3.552,3.48332050511,nan,nan,nan,-0.0,1.0
344,5024,1.0,3.2604,3.552,3.48340461783,nan,nan,nan,-0.0,1.0
345,4784,1.0,3.2604,3.5484,3.48223181438,nan,nan,nan,-0.0,1.0
346,5014,1.0,3.2604,3.5484,3.48872979657,nan,nan,nan,-0.0,1.0
347,4959,1.0,3.2988,3.5484,3.48178741682,nan,nan,nan,-0.0,1.0
348,4996,1.0,3.3168,3.5556,3.48482966373,nan,nan,nan,-0.0,1.0
349,4901,1.0,3.3168,3.5556,3.48233450316,nan,nan,nan,-0.0,1.0
350,4912,1.0,3.3168,3.5556,3.4853281759,nan,nan,nan,-0.0,1.0
351,4921,1.0,3.3012,3.5508,3.48563909774,nan,nan,nan,-0.0,1.0
352,5038,1.0,3.297,3.5484,3.48524029377,nan,nan,nan,-0.0,1.0
353,4999,1.0,3.297,3.5484,3.48344264853,nan,nan,nan,-0.0,1.0
354,4995,1.0,3.297,3.5478,3.48430522523,nan,nan,nan,-0.0,1.0
355,5200,1.0,3.3258,3.5544,3.48505326923,nan,nan,nan,-0.0,1.0
356,4979,1.0,3.3282,3.5544,3.4789003816,nan,nan,nan,-0.0,1.0
357,5139,1.0,3.3282,3.5544,3.48400431991,nan,nan,nan,-0.0,1.0
358,4955,1.0,3.3282,3.549,3.48068682139,nan,nan,nan,-0.0,1.0
359,5053,1.0,3.306,3.549,3.48460882644,nan,nan,nan,-0.0,1.0
360,4987,1.0,3.2358,3.5472,3.48510619611,nan,nan,nan,-0.0,1.0
361,5168,1.0,3.2358,3.5496,3.48468854489,nan,nan,nan,-0.0,1.0
362,4939,1.0,3.2358,3.5496,3.47889111156,nan,nan,nan,-0.0,1.0
363,4952,1.0,3.3582,3.549,3.4832457189,nan,nan,nan,-0.0,1.0
364,5007,1.0,3.3504,3.549,3.48403199521,nan,nan,nan,-0.0,1.0
365,4935,1.0,3.3504,3.549,3.48195756839,nan,nan,nan,-0.0,1.0
366,5070,1.0,3.3516,3.5526,3.48233171598,nan,nan,nan,-0.0,1.0
367,4958,1.0,3.3408,3.5526,3.48238765631,nan,nan,nan,-0.0,1.0
368,4958,1.0,3.3408,3.5526,3.48301839451,nan,nan,nan,-0.0,1.0
369,5062,1.0,3.3408,3.5598,3.48269917029,nan,nan,nan,-0.0,1.0
370,5048,1.0,3.3672,3.5598,3.48058026941,nan,nan,nan,-0.0,1.0
371,4964,1.0,3.3486,3.5598,3.48119008864,nan,nan,nan,-0.0,1.0
372,4904,1.0,3.3486,3.5526,3.48092752855,nan,nan,nan,-0.0,1.0
373,5031,1.0,3.3012,3.5526,3.48591747168,nan,nan,nan,-0.0,1.0
374,5087,1.0,3.2904,3.5526,3.48440581875,nan,nan,nan,-0.0,1.0
375,4969,1.0,3.2904,3.5526,3.47998019722,nan,nan,nan,-0.0,1.0
376,4905,1.0,3.2904,3.5478,3.48350348624,nan,nan,nan,-0.0,1.0
377,4898,1.0,3.2904,3.5478,3.48547999183,nan,nan,nan,-0.0,1.0
378,5021,1.0,3.3606,3.549,3.4856275244,nan,nan,nan,-0.0,1.0
379,5035,1.0,3.2982,3.5526,3.48366589871,nan,nan,nan,-0.0,1.0
380,5042,1.0,3.2982,3.5526,3.48109730266,nan,nan,nan,-0.0,1.0
381,5034,1.0,3.2982,3.555,3.48104457688,nan,nan,nan,-0.0,1.0
382,4908,1.0,3.3336,3.555,3.48192114914,nan,nan,nan,-0.0,1.0
383,4957,1.0,3.3336,3.5532,3.48291055074,nan,nan,nan,-0.0,1.0
384,5051,1.0,3.369,3.5532,3.48381762027,nan,nan,nan,-0.0,1.0
385,4930,1.0,3.3636,3.5514,3.4818946856,nan,nan,nan,-0.0,1.0
386,5016,1.0,3.3528,3.5514,3.48460406699,nan,nan,nan,-0.0,1.0
387,4992,1.0,3.315,3.549,3.48371550481,nan,nan,nan,-0.0,1.0
388,5070,1.0,3.315,3.5496,3.48268970414,nan,nan,nan,-0.0,1.0
389,5030,1.0,3.3066,3.5496,3.48154628231,nan,nan,nan,-0.0,1.0
390,4984,1.0,3.3066,3.5496,3.4815032504,nan,nan,nan,-0.0,1.0
391,4923,1.0,3.3066,3.5466,3.48288702011,nan,nan,nan,-0.0,1.0
392,4972,1.0,3.3546,3.5508,3.4828504827,nan,nan,nan,-0.0,1.0
393,5036,1.0,3.3546,3.5508,3.48315440826,nan,nan,nan,-0.0,1.0
394,4972,1.0,3.294,3.5508,3.48464239743,nan,nan,nan,-0.0,1.0
395,5019,1.0,3.294,3.5508,3.48453783622,nan,nan,nan,-0.0,1.0
396,5001,1.0,3.294,3.5472,3.48151685663,nan,nan,nan,-0.0,1.0
397,4990,1.0,3.2358,3.5478,3.48355647295,nan,nan,nan,-0.0,1.0
398,4978,1.0,3.2358,3.5478,3.48322503013,nan,nan,nan,-0.0,1.0
399,4963,1.0,3.2358,3.5478,3.48278396131,nan,nan,nan,-0.0,1.0
400,4983,1.0,3.3522,3.552,3.48221228176,nan,nan,nan,-0.0,1.0
401,4902,1.0,3.3474,3.552,3.48385373317,nan,nan,nan,-0.0,1.0
402,4899,1.0,3.3384,3.5556,3.48378946724,nan,nan,nan,-0.0,1.0
403,4999,1.0,3.3384,3.5556,3.48564376875,nan,nan,nan,-0.0,1.0
404,5077,1.0,3.3216,3.5556,3.48268599567,nan,nan,nan,-0.0,1.0
405,4947,1.0,3.3216,3.5496,3.48159090358,nan,nan,nan,-0.0,1.0
406,5030,1.0,3.3216,3.5496,3.4840928827,nan,nan,nan,-0.0,1.0
407,4893,1.0,3.2874,3.5484,3.48410018394,nan,nan,nan,-0.0,1.0
408,4917,1.0,3.2874,3.5496,3.48482233069,nan,nan,nan,-0.0,1.0
409,4893,1.0,3.2874,3.5496,3.48297007971,nan,nan,nan,-0.0,1.0
410,4944,1.0,3.2928,3.558,3.48587451456,nan,nan,nan,-0.0,1.0
411,5027,1.0,3.2928,3.558,3.48535118361,nan,nan,nan,-0.0,1.0
412,4987,1.0,3.2298,3.558,3.48469833567,nan,nan,nan,-0.0,1.0
413,4886,1.0,3.2298,3.558,3.48208268522,nan,nan,nan,-0.0,1.0
414,4971,1.0,3.2298,3.5526,3.48456366928,nan,nan,nan,-0.0,1.0
415,4940,1.0,3.3546,3.5526,3.48367178138,nan,nan,nan,-0.0,1.0
416,5018,1.0,3.3456,3.5526,3.48339649263,nan,nan,nan,-0.0,1.0
417,5017,1.0,3.3456,3.5502,3.48153593781,nan,nan,nan,-0.0,1.0
418,4997,1.0,3.2928,3.5502,3.48319547729,nan,nan,nan,-0.0,1.0
419,4967,1.0,3.2928,3.5502,3.48249881216,nan,nan,nan,-0.0,1.0
420,5037,1.0,3.315,3.5514,3.48213234068,nan,nan,nan,-0.0,1.0
421,4851,1.0,3.3576,3.5514,3.48274817563,nan,nan,nan,-0.0,1.0
422,4926,1.0,3.3114,3.5514,3.48606455542,nan,nan,nan,-0.0,1.0
423,4894,1.0,3.3114,3.549,3.48534948917,nan,nan,nan,-0.0,1.0
424,5079,1.0,3.3096,3.5532,3.48728363851,nan,nan,nan,-0.0,1.0
425,5002,1.0,3.3096,3.5532,3.48023258697,nan,nan,nan,-0.0,1.0
426,5146,1.0,3.3408,3.549,3.48250388651,nan,nan,nan,-0.0,1.0
427,4923,1.0,3.3354,3.5472,3.48006301036,nan,nan,nan,-0.0,1.0
428,4966,1.0,3.315,3.549,3.48501892872,nan,nan,nan,-0.0,1.0
429,5035,1.0,3.315,3.549,3.48294828203,nan,nan,nan,-0.0,1.0
430,4869,1.0,3.3624,3.5472,3.48162747998,nan,nan,nan,-0.0,1.0
431,4930,1.0,3.3624,3.5484,3.48654827586,nan,nan,nan,-0.0,1.0
432,4995,1.0,3.3516,3.5562,3.48493285285,nan,nan,nan,-0.0,1.0
433,5028,1.0,3.3516,3.5562,3.4835173031,nan,nan,nan,-0.0,1.0
434,5041,1.0,3.3372,3.5484,3.4831760365,nan,nan,nan,-0.0,1.0
435,5091,1.0,3.3372,3.5484,3.48105998821,nan,nan,nan,-0.0,1.0
436,4954,1.0,3.3372,3.5484,3.47922571659,nan,nan,nan,-0.0,1.0
437,5052,1.0,3.234,3.5478,3.48553539192,nan,nan,nan,-0.0,1.0
438,4975,1.0,3.234,3.5478,3.4826238392,nan,nan,nan,-0.0,1.0
439,5003,1.0,3.234,3.5478,3.48428370977,nan,nan,nan,-0.0,1.0
440,4960,1.0,3.3444,3.546,3.48404540323,nan,nan,nan,-0.0,1.0
441,4960,1.0,3.3114,3.5634,3.48524407258,nan,nan,nan,-0.0,1.0
442,4978,1.0,3.3114,3.5634,3.48335291282,nan,nan,nan,-0.0,1.0
443,5038,1.0,3.3114,3.5634,3.48352068281,nan,nan,nan,-0.0,1.0
444,5117,1.0,3.3114,3.5514,3.48200074262,nan,nan,nan,-0.0,1.0
445,4971,1.0,3.3456,3.5514,3.4787957755,nan,nan,nan,-0.0,1.0
446,4995,1.0,3.3558,3.5508,3.48472912913,nan,nan,nan,-0.0,1.0
447,4975,1.0,3.3558,3.558,3.48273009045,nan,nan,nan,-0.0,1.0
448,5062,1.0,3.2904,3.558,3.48496416436,nan,nan,nan,-0.0,1.0
449,5025,1.0,3.2904,3.558,3.48148907463,nan,nan,nan,-0.0,1.0
450,5062,1.0,3.2814,3.5496,3.48186602134,nan,nan,nan,-0.0,1.0
451,5049,1.0,3.2814,3.5508,3.48109447415,nan,nan,nan,-0.0,1.0
452,5054,1.0,3.2814,3.5544,3.48185674713,nan,nan,nan,-0.0,1.0
453,5102,1.0,3.2814,3.5544,3.48298365347,nan,nan,nan,-0.0,1.0
454,4960,1.0,3.2814,3.5544,3.48099810484,nan,nan,nan,-0.0,1.0
455,5123,1.0,3.2814,3.5502,3.48301850478,nan,nan,nan,-0.0,1.0
456,5070,1.0,3.3522,3.5508,3.47971727811,nan,nan,nan,-0.0,1.0
457,4945,1.0,3.3438,3.5508,3.48074305359,nan,nan,nan,-0.0,1.0
458,4957,1.0,3.3438,3.5508,3.48288319548,nan,nan,nan,-0.0,1.0
459,5014,1.0,3.3528,3.5454,3.48442580774,nan,nan,nan,-0.0,1.0
460,5052,1.0,3.3054,3.5502,3.48376353919,nan,nan,nan,-0.0,1.0
461,4849,1.0,3.3054,3.5502,3.48072843885,nan,nan,nan,-0.0,1.0
462,5063,1.0,3.2334,3.5526,3.48705945092,nan,nan,nan,-0.0,1.0
463,4906,1.0,3.2334,3.5526,3.48064635141,nan,nan,nan,-0.0,1.0
464,5052,1.0,3.2334,3.5526,3.48339893112,nan,nan,nan,-0.0,1.0
465,4920,1.0,3.2952,3.5526,3.48328902439,nan,nan,nan,-0.0,1.0
466,5084,1.0,3.2952,3.5526,3.4846983871,nan,nan,nan,-0.0,1.0
467,4928,1.0,3.3012,3.5502,3.48146712662,nan,nan,nan,-0.0,1.0
468,4932,1.0,3.3,3.5514,3.48356569343,nan,nan,nan,-0.0,1.0
469,4924,1.0,3.3,3.5514,3.4847350528,nan,nan,nan,-0.0,1.0
470,4996,1.0,3.3,3.5514,3.48466248999,nan,nan,nan,-0.0,1.0
471,4914,1.0,3.3204,3.5508,3.48440989011,nan,nan,nan,-0.0,1.0
472,4951,1.0,3.3528,3.5586,3.48409844476,nan,nan,nan,-0.0,1.0
473,4963,1.0,3.351,3.5586,3.48363070723,nan,nan,nan,-0.0,1.0
474,4988,1.0,3.3114,3.5586,3.48368239775,nan,nan,nan,-0.0,1.0
475,4859,1.0,3.3114,3.5508,3.48254743774,nan,nan,nan,-0.0,1.0
476,4965,1.0,3.2958,3.552,3.48595129909,nan,nan,nan,-0.0,1.0
477,4923,1.0,3.2958,3.5538,3.48509774528,nan,nan,nan,-0.0,1.0
478,5137,1.0,3.2958,3.5538,3.4849489196,nan,nan,nan,-0.0,1.0
479,5001,1.0,3.2994,3.5556,3.48020083983,nan,nan,nan,-0.0,1.0
480,4842,1.0,3.3468,3.5556,3.48300768278,nan,nan,nan,-0.0,1.0
481,4940,1.0,3.3468,3.5556,3.48735230769,nan,nan,nan,-0.0,1.0
482,4989,1.0,3.3546,3.5514,3.48449512928,nan,nan,nan,-0.0,1.0
483,5026,1.0,3.3096,3.5514,3.48424357342,nan,nan,nan,-0.0,1.0
484,5048,1.0,3.3,3.555,3.48229136292,nan,nan,nan,-0.0,1.0
485,4892,1.0,3.3,3.555,3.4805125511,nan,nan,nan,-0.0,1.0
486,4911,1.0,3.2916,3.549,3.48666548564,nan,nan,nan,-0.0,1.0
487,4984,1.0,3.2916,3.5484,3.48566027287,nan,nan,nan,-0.0,1.0
488,4909,1.0,3.2916,3.5484,3.48258627012,nan,nan,nan,-0.0,1.0
489,5050,1.0,3.3132,3.5484,3.48538562376,nan,nan,nan,-0.0,1.0
490,5050,1.0,3.3054,3.5478,3.48269916832,nan,nan,nan,-0.0,1.0
491,5035,1.0,3.3054,3.5466,3.48238832175,nan,nan,nan,-0.0,1.0
492,5039,1.0,3.3054,3.5508,3.48138432229,nan,nan,nan,-0.0,1.0
493,5078,1.0,3.3498,3.5508,3.48086006302,nan,nan,nan,-0.0,1.0
494,4960,1.0,3.3516,3.5508,3.48092806452,nan,nan,nan,-0.0,1.0
495,4908,1.0,3.3516,3.5484,3.48279572127,nan,nan,nan,-0.0,1.0
496,5058,1.0,3.3516,3.5484,3.48363131673,nan,nan,nan,-0.0,1.0
497,4896,1.0,3.3582,3.5484,3.48040367647,nan,nan,nan,-0.0,1.0
498,5000,1.0,3.2496,3.555,3.48434712,nan,nan,nan,-0.0,1.0
499,5080,1.0,3.2496,3.555,3.48317870079,nan,nan,nan,-0.0,1.0
500,5048,1.0,3.357,3.555,3.47891826466,nan,nan,nan,-0.0,1.0
501,5056,1.0,3.3432,3.5466,3.48194204905,nan,nan,nan,-0.0,1.0
502,5034,1.0,3.2994,3.5466,3.4838398093,nan,nan,nan,-0.0,1.0
503,5019,1.0,3.2994,3.5466,3.48211679617,nan,nan,nan,-0.0,1.0
504,4884,1.0,3.3402,3.5466,3.48149115479,nan,nan,nan,-0.0,1.0
505,5114,1.0,3.3276,3.5508,3.48567313258,nan,nan,nan,-0.0,1.0
506,4935,1.0,3.3276,3.5508,3.48220170213,nan,nan,nan,-0.0,1.0
507,4962,1.0,3.3276,3.5508,3.4846834341,nan,nan,nan,-0.0,1.0
508,4902,1.0,3.3444,3.5508,3.48234026928,nan,nan,nan,-0.0,1.0
509,4942,1.0,3.306,3.5502,3.48573508701,nan,nan,nan,-0.0,1.0
510,5119,1.0,3.306,3.5514,3.48420644657,nan,nan,nan,-0.0,1.0
511,4938,1.0,3.306,3.5514,3.48051482382,nan,nan,nan,-0.0,1.0
512,5074,1.0,3.315,3.552,3.48391986598,nan,nan,nan,-0.0,1.0
513,5129,1.0,3.3378,3.552,3.48154614935,nan,nan,nan,-0.0,1.0
514,5083,1.0,3.3378,3.552,3.47954601613,nan,nan,nan,-0.0,1.0
515,4969,1.0,3.3378,3.5478,3.48103614409,nan,nan,nan,-0.0,1.0
516,4980,1.0,3.3492,3.5484,3.48496662651,nan,nan,nan,-0.0,1.0
517,5030,1.0,3.3468,3.5484,3.48276930417,nan,nan,nan,-0.0,1.0
518,5078,1.0,3.3468,3.5526,3.48249393462,nan,nan,nan,-0.0,1.0
519,5019,1.0,3.3408,3.5526,3.48155433353,nan,nan,nan,-0.0,1.0
520,5054,1.0,3.3408,3.5526,3.48007063712,nan,nan,nan,-0.0,1.0
521,4906,1.0,3.3408,3.5484,3.48018711781,nan,nan,nan,-0.0,1.0
522,5036,1.0,3.3006,3.5502,3.48781370135,nan,nan,nan,-0.0,1.0
523,5009,1.0,3.3006,3.5508,3.48288584548,nan,nan,nan,-0.0,1.0
524,4988,1.0,3.3006,3.5508,3.48202854852,nan,nan,nan,-0.0,1.0
525,4923,1.0,3.3108,3.552,3.4841678245,nan,nan,nan,-0.0,1.0
526,5010,1.0,3.183,3.552,3.48663952096,nan,nan,nan,-0.0,1.0
527,4992,1.0,3.183,3.552,3.4820984375,nan,nan,nan,-0.0,1.0
528,4923,1.0,3.183,3.5514,3.48148555759,nan,nan,nan,-0.0,1.0
529,5021,1.0,3.3498,3.5538,3.48387377017,nan,nan,nan,-0.0,1.0
530,4980,1.0,3.3498,3.5538,3.48216084337,nan,nan,nan,-0.0,1.0
531,5129,1.0,3.3498,3.5538,3.48296666017,nan,nan,nan,-0.0,1.0
532,4864,1.0,3.3384,3.5508,3.48008930921,nan,nan,nan,-0.0,1.0
533,4916,1.0,3.3384,3.555,3.48776216436,nan,nan,nan,-0.0,1.0
534,5083,1.0,3.3438,3.555,3.48428487114,nan,nan,nan,-0.0,1.0
