Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
469,4558,0.840061430452,3.1956,3.48045,3.39673006007,3.2968,3.58,3.42459650206,0.00383118587217,0.999122807186
470,4567,0.849135099628,3.03525,3.4812,3.39065678185,3.2968,3.5812,3.41439477504,0.00588845095973,0.998686898504
471,4546,0.846458424989,3.0369,3.49485,3.38822752079,3.2968,3.59485,3.42002972779,0.00591260988849,0.998680835818
472,4515,0.843632336656,3.1971,3.49485,3.39517009714,3.31615,3.592,3.41939291785,0.00386347365167,0.999114456671
473,4575,0.837595628415,3.19215,3.4956,3.39226092119,3.2986,3.5956,3.41440787349,0.00381857756768,0.999126065275
474,4489,0.835375361996,3.1968,3.4956,3.38991,3.2968,3.59455,3.41238606225,-0.0,1.0
475,4485,0.836343366778,3.1968,3.4956,3.38479246868,3.2968,3.59455,3.41208910082,-0.0,1.0
476,4463,0.830159085817,3.1968,3.4956,3.38427255061,3.304,3.5812,3.40946622691,-0.0,1.0
477,4423,0.828170924712,3.1626,3.4956,3.38798063063,3.2626,3.5818,3.40340953947,-0.0,1.0
478,4444,0.824482448245,3.1338,3.4818,3.38605025928,3.2338,3.5818,3.41175807692,-0.0,1.0
479,4457,0.819833969037,3.1338,3.4842,3.37968932677,3.2338,3.5842,3.41259738481,-0.0,1.0
480,4405,0.819296254257,3.165,3.4842,3.37194139651,3.2338,3.5722,3.4099968593,-0.0,1.0
481,4355,0.822273249139,3.165,3.4842,3.37882577492,3.265,3.5788,3.40982945736,-0.0,1.0
482,4481,0.820575764338,3.1938,3.4986,3.38247095458,3.2938,3.5716,3.40754552239,-0.0,1.0
483,4463,0.820748375532,3.1956,3.4986,3.37862465192,3.2938,3.598,3.4094846875,-0.0,1.0
484,4388,0.817684594348,3.1956,3.4986,3.37551262542,3.2956,3.5806,3.4153733125,-0.0,1.0
485,4437,0.812035158891,3.1956,3.498,3.37149475437,3.3118,3.57505,3.41060863309,-0.0,1.0
486,4361,0.806007796377,3.189,3.4788,3.36857688478,3.289,3.57505,3.40412890071,-0.0,1.0
487,4331,0.804894943431,3.129,3.4626,3.36916174699,3.229,3.5626,3.41025609467,-0.0,1.0
488,4515,0.79357696567,3.129,3.4626,3.36016959252,3.229,3.5626,3.40830407725,-0.0,1.0
489,4473,0.787838139951,3.129,3.4626,3.3489273269,3.2818,3.5626,3.4009369863,-0.0,1.0
490,4489,0.787480507908,3.1626,3.4572,3.35285350778,3.2626,3.5572,3.39575534591,-0.0,1.0
491,4380,0.778310502283,3.1302,3.4572,3.35351039894,3.2302,3.5572,3.4038661689,-0.0,1.0
492,4336,0.770756457565,3.1302,3.4572,3.34281166966,3.2302,3.5494,3.39870236419,-0.0,1.0
493,4292,0.763047530289,3.1566,3.4572,3.34027557252,3.2302,3.5368,3.39915221239,-0.0,1.0
494,4258,0.749178017849,3.171,3.4368,3.33409100313,3.2566,3.5302,3.39872696629,0.00219737844299,0.999530406225
495,4180,0.741866028708,3.1668,3.4374,3.3316072396,2.8906,3.5374,3.38589249305,0.00446785992962,0.9990434056
496,4242,0.748703441773,3.1446,3.4374,3.33004099496,2.91715,3.5374,3.38318381801,0.0084919801234,0.998115319715
497,4224,0.726799242424,3.1446,3.4374,3.32507599349,2.8459,3.5188,3.38400537262,0.0040980842164,0.999053478679
498,4250,0.725176470588,3.1608,3.4194,3.31662556781,2.8915,3.5176,3.37136053082,0.00407590200015,0.999059266436
499,4235,0.722550177096,3.1524,3.4272,3.31622602941,3.2524,3.5272,3.37144906383,-0.0,1.0
500,4123,0.709919961193,3.1332,3.4272,3.31249355996,3.2332,3.5272,3.36761994147,-0.0,1.0
501,4134,0.703918722787,3.1332,3.4272,3.30480479381,3.2332,3.523,3.36009473039,-0.0,1.0
502,3957,0.702805155421,3.1332,3.423,3.29927184466,3.238,3.514,3.3518934949,-0.0,1.0
503,4066,0.710526315789,3.0027,3.4272,3.30704672897,3.2308,3.5272,3.36276520816,0.00228979144445,0.999508237059
504,4082,0.678833904949,3.0948,3.4272,3.29980030675,3.1948,3.5272,3.35893066362,-0.0,1.0
505,3971,0.670863762277,3.07755,3.4092,3.28759943694,3.1918,3.5038,3.3409179036,0.00233861679871,0.999496475359
506,4037,0.680951201387,3.078,3.4038,3.2826797199,3.178,3.5038,3.34332434006,0.00230446699437,0.99950470533
507,4005,0.685642946317,3.078,3.4038,3.28607507283,3.178,3.4966,3.34489459889,-0.0,1.0
508,3950,0.692405063291,3.0906,3.4428,3.28574879342,3.1906,3.5428,3.34508395062,-0.0,1.0
509,3992,0.691132264529,3.1086,3.4428,3.29365030808,3.1906,3.5428,3.34931459854,-0.0,1.0
510,3858,0.684292379471,3.1212,3.4428,3.29525039773,3.2212,3.5422,3.34566243842,-0.0,1.0
511,4069,0.676087490784,3.1212,3.435,3.29754285714,3.2212,3.5422,3.35016927162,-0.0,1.0
512,3941,0.675209337732,3.093,3.435,3.28374425028,3.193,3.5422,3.34026449219,-0.0,1.0
513,4060,0.660837438424,3.093,3.5166,3.28900969064,3.193,3.535,3.351333878,0.00229281159847,0.999507510495
514,4046,0.653732081068,3.114,3.435,3.26846517958,3.193,3.5062,3.33941027837,-0.0,1.0
515,3838,0.643824908807,3.114,3.3876,3.2647572238,3.2164,3.4858,3.33691353328,-0.0,1.0
516,3984,0.639307228916,3.1236,3.3936,3.2627385159,3.2164,3.4936,3.329917119,-0.0,1.0
517,3884,0.633367662204,3.102,3.3936,3.2622045122,3.202,3.4936,3.32643890449,-0.0,1.0
518,3925,0.633121019108,3.087,3.3936,3.25473712274,3.187,3.493,3.32471739583,-0.0,1.0
519,3943,0.631498858737,3.087,3.393,3.24940987952,3.187,3.47725,3.32010068823,-0.0,1.0
520,3803,0.622929266369,3.09585,3.37725,3.25318917265,3.19585,3.47725,3.32115993724,-0.0,1.0
521,3867,0.625290923196,3.0846,3.3984,3.25208542184,3.1846,3.4984,3.31504565217,-0.0,1.0
522,3808,0.620535714286,3.0846,3.40425,3.25296760474,3.1846,3.50425,3.31171031142,-0.0,1.0
523,3880,0.621391752577,3.0744,3.4092,3.24990180423,3.1744,3.5092,3.30519673247,-0.0,1.0
524,3808,0.615808823529,3.0504,3.4092,3.25678458422,3.1504,3.5092,3.30687922078,-0.0,1.0
525,3807,0.589440504334,3.0504,3.4092,3.25013462567,3.1504,3.5092,3.30506804223,-0.0,1.0
526,3649,0.57714442313,3.0504,3.4092,3.2265238604,3.1504,3.496,3.2866544394,-0.0,1.0
527,3745,0.571161548732,3.0636,3.4092,3.22459796634,3.1636,3.496,3.28667864259,-0.0,1.0
528,3599,0.571825507085,3.063,3.396,3.21784169096,3.163,3.4828,3.28553939001,-0.0,1.0
529,3734,0.559185859668,3.063,3.3828,3.2134733477,3.0259,3.4828,3.28697618469,0.0024705681327,0.999464524804
530,3643,0.56244853143,2.98575,3.3606,3.20699150805,3.04885,3.4606,3.27715225847,0.0129429710465,0.996710683212
531,3613,0.538610572931,2.98575,3.4122,3.21601479959,3.0304,3.5122,3.27930065987,0.0130366974966,0.996683409979
532,3559,0.533576847429,3.0426,3.4122,3.20105473934,3.00445,3.5122,3.26163936747,0.00476752271677,0.998876720377
533,3659,0.538945066958,2.9862,3.4332,3.20185154665,3.03235,3.5332,3.26031585655,0.00251566234031,0.999453551953
534,3548,0.525930101466,2.9862,3.4332,3.1941926045,2.94055,3.5332,3.25866183115,0.00941332155255,0.997747273977
535,3506,0.541928123217,2.9862,3.4332,3.19189334211,2.97565,3.5332,3.25608023039,0.00744412862382,0.998289786981
536,3625,0.539034482759,2.9862,3.3708,3.20291476459,2.8174,3.5332,3.26622360862,0.0092370741226,0.997795082045
537,3585,0.524128312413,3.006,3.3672,3.19745476317,2.974,3.4672,3.26425764947,0.0178615602156,0.995544273462
538,3567,0.507148864592,3.0096,3.3672,3.18986807629,2.9176,3.4672,3.25712286689,0.033321330511,0.991056698363
539,3664,0.503820960699,2.9556,3.3672,3.18057318527,2.91265,3.4486,3.24933440594,0.0381408489742,0.989664724405
540,3417,0.492537313433,2.9556,3.3372,3.16432005348,2.95285,3.4486,3.24288676471,0.0476044950728,0.986599050402
541,3499,0.485853100886,2.9796,3.3372,3.15843291176,2.91175,3.4372,3.23595294608,0.0518535165009,0.985212939213
542,3434,0.481654047758,2.91375,3.2646,3.16415695284,2.90155,3.3646,3.23295848315,0.0466029411735,0.987240717631
543,3468,0.470011534025,3.0156,3.2772,3.15705211656,2.8963,3.3772,3.22444662677,0.0557776125667,0.983939501576
544,3439,0.462925268974,2.9868,3.2958,3.1552772299,2.8657,3.3958,3.22457828912,0.0662821038155,0.980357531052
545,3413,0.455317902139,2.9964,3.2958,3.14098320463,2.8351,3.3958,3.21641855836,0.0596865819959,0.982525235503
546,3323,0.46403851941,2.9964,3.2958,3.13651799611,2.8351,3.3523,3.21151906232,0.0623940035328,0.981462968546
547,3392,0.461379716981,3.0096,3.2466,3.14408223642,2.86645,3.3466,3.22095131363,0.0598522941045,0.982418398451
548,3285,0.45296803653,3.0057,3.25065,3.14123649194,2.87725,3.35065,3.22211018364,0.0455186337803,0.987269841932
549,3268,0.458690330477,3.0057,3.273,3.13571887925,2.87485,3.373,3.2200750424,0.0509244224228,0.985386463298
550,3421,0.446653025431,3.03555,3.273,3.13794659686,2.87485,3.373,3.22298819334,0.0620883487807,0.981987211918
551,3302,0.466686856451,2.853,3.273,3.12560996106,2.89735,3.355,3.2136560477,0.0539396808166,0.984338548559
552,3362,0.464009518144,2.853,3.2316,3.14361336538,2.9302,3.3316,3.2273581576,0.0519463213406,0.984621487805
553,3437,0.461739889438,2.8638,3.246,3.14624017013,2.9104,3.346,3.224872,0.0575212338169,0.98265533415
554,3413,0.455903896865,3.0288,3.2616,3.14200594473,2.8756,3.3616,3.21854281099,0.0483352584377,0.985431000151
555,3370,0.449554896142,3.0288,3.2886,3.14166544554,2.8882,3.3886,3.21557908356,0.0470215414865,0.985834338596
556,3428,0.43698949825,3.0,3.2886,3.1367814753,2.8291,3.3886,3.21378611399,0.0528752520327,0.983765550773
557,3384,0.46158392435,3.0,3.2928,3.12208117798,2.8594,3.3928,3.20086717892,0.0515704069849,0.9841415799
558,3243,0.458834412581,3.0018,3.3204,3.13973518145,2.88895,3.4204,3.21390418803,0.047073809085,0.9858910993
559,3346,0.441721458458,3.0018,3.3204,3.1426473613,2.8774,3.4204,3.21670281049,0.0370689341755,0.989285008659
560,3261,0.446488807114,3.0018,3.3216,3.13819903846,2.84485,3.4216,3.20778393352,0.0431885727693,0.987183896064
561,3282,0.424436319317,3.0294,3.3216,3.13270251256,2.842,3.4216,3.21208660667,0.0475358462464,0.986056569154
562,3262,0.415389331698,3.0096,3.2328,3.11815826568,2.8402,3.33115,3.19897726796,0.0515937916941,0.984157161916
563,3176,0.417191435768,2.988,3.23115,3.11217950943,2.8462,3.32425,3.19212585089,0.0406595882008,0.988089393689
564,3328,0.414663461538,2.988,3.2853,3.11915413043,2.80285,3.3853,3.19043382957,0.0520176877645,0.98446546927
565,3323,0.423713511887,2.91105,3.2853,3.12215518466,2.71105,3.3853,3.18732984334,0.0454149942715,0.986822888541
566,3229,0.418705481573,2.91105,3.2853,3.11469031065,2.76955,3.3718,3.19085700586,0.0498937842012,0.985216623774
567,3290,0.409118541033,2.96955,3.2718,3.1133794948,2.7814,3.3256,3.19261998457,0.0418896792041,0.987897931468
568,3342,0.398862956314,2.9352,3.2256,3.10537213053,2.7352,3.3256,3.18232491289,0.0421430331048,0.988082511502
569,3238,0.398085237801,2.9352,3.192,3.10428979829,2.7352,3.292,3.17444448435,0.0460705880056,0.986480990676
570,3136,0.389030612245,2.9352,3.23325,3.10981635246,2.7442,3.33325,3.17377690501,0.0290512686759,0.992367071988
571,3092,0.399094437257,2.9238,3.23325,3.10763910049,2.7736,3.33325,3.17316205597,0.0272975602429,0.99290222734
572,3220,0.397204968944,2.9238,3.23325,3.10904190774,2.7766,3.3292,3.1796198609,0.0260047557913,0.99318429073
573,3165,0.389889415482,2.907,3.2292,3.10097309562,2.7718,3.3064,3.17544852408,0.0179525870397,0.99558340758
574,3195,0.377777777778,2.907,3.1932,3.09999855012,2.7634,3.3064,3.17547278672,0.0133240089847,0.996873440259
575,3203,0.379956290977,2.9634,3.1932,3.08638003287,3.03115,3.2932,3.16991963746,0.00566439642666,0.998751755618
576,3136,0.355548469388,2.976,3.1932,3.08475080717,3.04225,3.2902,3.16964609104,0.00821568251802,0.998088158254
577,3145,0.355802861685,2.9778,3.1932,3.07789758713,3.0778,3.2902,3.15979106614,0.00531644130755,0.998728948719
578,2987,0.361232005357,2.9025,3.1902,3.07128308619,3.0778,3.2902,3.15717806604,0.00857658957503,0.99799286474
579,3071,0.3549332465,2.89815,3.1806,3.07181600917,3.0778,3.2584,3.16217367491,0.00836910302901,0.99804772347
580,3139,0.351704364447,2.9766,3.1584,3.07378288043,3.0766,3.253,3.16055651106,0.00532538626047,0.998726520733
581,2920,0.355479452055,2.96505,3.1806,3.06982239884,3.06505,3.2806,3.15421001594,0.00307505741193,0.999315303059
582,3041,0.360736599803,2.8812,3.1944,3.08078108478,2.9812,3.2944,3.16191396605,0.00296605631373,0.999342537875
583,3050,0.374754098361,2.9052,3.1944,3.08092086614,2.9812,3.2944,3.16177003146,-0.0,1.0
584,3140,0.370063694268,2.9388,3.1914,3.08128851119,2.9812,3.2944,3.16785687563,-0.0,1.0
585,3078,0.369070825211,2.9058,3.2088,3.08425880282,3.0058,3.3088,3.16517368692,0.00293433166136,0.999350438523
586,3161,0.360329009807,2.8866,3.2352,3.09285434592,2.9866,3.3352,3.16702299703,0.00529274287208,0.998735378312
587,3079,0.367002273465,2.8866,3.2352,3.07918951327,2.9866,3.3352,3.15959456131,-0.0,1.0
588,3021,0.365110890434,2.9262,3.2352,3.07691464189,2.998,3.3352,3.16105930657,-0.0,1.0
589,3122,0.371556694427,2.9538,3.2352,3.09004551724,3.0262,3.3244,3.1661117737,-0.0,1.0
590,3049,0.381436536569,2.9742,3.2526,3.08877936371,3.0721,3.3526,3.16572417815,-0.0,1.0
591,3191,0.385772485114,2.9802,3.2526,3.09799447604,3.0802,3.3526,3.17223020408,-0.0,1.0
592,3111,0.395692703311,2.9742,3.2526,3.09968822096,3.0742,3.3526,3.17700010638,-0.0,1.0
593,3164,0.382427307206,2.9742,3.246,3.10236830579,3.0742,3.346,3.18232804504,0.00286328517207,0.999368088531
594,3171,0.378429517502,2.9538,3.246,3.096093125,3.0538,3.346,3.17738637747,-0.0,1.0
595,3077,0.346441338967,2.9538,3.246,3.08681665103,3.0538,3.3118,3.16867478866,-0.0,1.0
596,3093,0.350792111219,2.9538,3.2118,3.07478391705,3.0538,3.3118,3.15444118526,-0.0,1.0
597,2970,0.345791245791,2.967,3.2118,3.07415856865,3.067,3.301,3.15132370046,-0.0,1.0
598,2947,0.331862911435,2.973,3.2544,3.07980260736,3.073,3.3544,3.14977676486,-0.0,1.0
599,3051,0.330711242216,2.934,3.267,3.07135391477,3.034,3.367,3.13952801175,-0.0,1.0
600,2949,0.318752119362,2.931,3.267,3.07107367021,3.031,3.367,3.13481530612,-0.0,1.0
601,2955,0.303214890017,2.928,3.261,3.0584469308,3.028,3.361,3.13088980087,-0.0,1.0
602,2927,0.292107960369,2.931,3.261,3.04267473684,3.028,3.361,3.12174355695,-0.0,1.0
603,2877,0.296836982968,2.9328,3.2232,3.03204361827,3.028,3.3232,3.11806554622,-0.0,1.0
604,2813,0.300035549236,2.9328,3.2232,3.04368501185,3.0328,3.2854,3.12236180802,-0.0,1.0
605,2846,0.299016163036,2.9364,3.1854,3.04747156287,3.0364,3.2854,3.1217824812,-0.0,1.0
606,2943,0.296296296296,2.9154,3.186,3.0471149656,3.0154,3.286,3.12288140995,-0.0,1.0
607,2857,0.307315365768,2.91,3.186,3.03767699317,3.01,3.286,3.11753067206,-0.0,1.0
608,2984,0.293565683646,2.91,3.186,3.04786986301,3.01,3.2698,3.12578121442,-0.0,1.0
609,2917,0.266712375728,2.9196,3.1518,3.04332107969,3.01,3.2698,3.11670350631,-0.0,1.0
610,2748,0.269650655022,2.8896,3.1518,3.02392145749,2.9896,3.2518,3.0960161435,-0.0,1.0
611,2851,0.263065591021,2.8896,3.126,3.0325448,2.9896,3.2518,3.09943998096,-0.0,1.0
612,2693,0.259561826959,2.8824,3.129,3.0362223176,2.9824,3.229,3.09149310431,-0.0,1.0
613,2762,0.265025343954,2.8752,3.2094,3.0463067623,2.9752,3.3094,3.09389167488,-0.0,1.0
614,2756,0.273222060958,2.8926,3.2094,3.04181075697,2.9752,3.3094,3.0911129306,-0.0,1.0
615,2731,0.258147198828,2.862,3.2094,3.03991489362,2.962,3.3094,3.09747495064,-0.0,1.0
616,2789,0.259591251345,2.8602,3.2094,3.03575676796,2.9602,3.2542,3.09222389831,0.00320303301917,0.999283154214
617,2793,0.266738274257,2.8602,3.1506,3.02874604027,2.9488,3.25105,3.09114919434,0.00319895901382,0.999284180478
618,2819,0.262504434197,2.8548,3.1506,3.02166,2.9548,3.2506,3.09495670996,0.00585359027379,0.998582063812
619,2732,0.255124450952,2.8548,3.0942,3.02099375897,2.9548,3.2506,3.09051432432,0.00601703947186,0.998536942993
620,2733,0.25064032199,2.871,3.1152,3.02291715328,2.9536,3.2152,3.09203828125,0.00601510575763,0.998537477931
621,2619,0.250095456281,2.8692,3.1152,3.01894053435,2.9692,3.2152,3.08535941955,0.00338692512701,0.999236641333
622,2645,0.249905482042,2.8638,3.1152,3.01983403933,2.9638,3.2152,3.08738049395,0.0033573675934,0.999244142209
623,2696,0.248887240356,2.8704,3.0864,3.01624672131,2.9638,3.2152,3.08629622222,-0.0,1.0
624,2708,0.234490398818,2.8746,3.0864,3.02132314961,2.9692,3.1864,3.08676808973,-0.0,1.0
625,2713,0.223000368596,2.8686,3.108,3.01500917355,2.9686,3.208,3.08132229602,-0.0,1.0
626,2603,0.2404917403,2.8512,3.108,3.00073322684,2.9512,3.208,3.07374294385,-0.0,1.0
627,2744,0.240524781341,2.8536,3.1182,3.01505,2.9512,3.2182,3.08396238004,-0.0,1.0
628,2776,0.23090778098,2.8374,3.1182,3.00911840874,2.9374,3.2182,3.07998992974,-0.0,1.0
629,2672,0.222679640719,2.8596,3.1374,2.99875058824,2.9374,3.2374,3.07070060183,-0.0,1.0
630,2646,0.226379440665,2.8596,3.1374,3.00805141903,2.9374,3.2374,3.07126426478,-0.0,1.0
631,2675,0.215327102804,2.8602,3.2082,3.02601927083,2.9602,3.3082,3.0721028585,-0.0,1.0
632,2567,0.202181534866,2.8632,3.2082,2.99700953757,2.941,3.3082,3.05429233398,-0.0,1.0
633,2572,0.202954898911,2.844,3.2082,3.01379770115,2.941,3.3028,3.05571056098,-0.0,1.0
634,2499,0.18887555022,2.55075,3.2028,2.99292997881,2.941,3.3028,3.05455606808,0.0035307906459,0.999200000128
635,2529,0.170818505338,2.8632,3.1212,2.98383541667,2.941,3.3028,3.04829284692,-0.0,1.0
636,2458,0.172904800651,2.8548,3.1212,2.97430023529,2.9548,3.3028,3.03900939498,-0.0,1.0
637,2485,0.162575452716,2.8476,3.1212,2.97658069307,2.9476,3.1804,3.04179221528,-0.0,1.0
638,2560,0.150390625,2.8338,3.102,2.96536675325,2.9338,3.1738,3.03341606897,-0.0,1.0
639,2401,0.157017909204,2.8374,3.072,2.95007824934,2.9338,3.1738,3.02462974308,-0.0,1.0
640,2464,0.145698051948,2.8374,3.072,2.95577966574,2.9374,3.1324,3.03115249406,-0.0,1.0
641,2405,0.14553014553,2.7864,3.0318,2.94178414286,2.9356,3.1162,3.02081306569,0.00365284709086,0.999168744948
642,2429,0.126801152738,2.868,3.0318,2.93846980519,2.9356,3.1048,3.02261463932,-0.0,1.0
643,2368,0.125,2.853,3.0054,2.92696216216,2.9482,3.1054,3.0125359556,-0.0,1.0
644,2388,0.131072026801,2.8422,3.0054,2.93462492013,2.9422,3.1054,3.0134246988,-0.0,1.0
645,2422,0.121800165153,2.8458,3.0024,2.93556610169,2.8972,3.1024,3.01512898449,0.00726006269901,0.998349495166
646,2328,0.116838487973,2.8566,2.997,2.92574448529,2.91685,3.1024,3.00634002918,0.00375968642674,0.999141262503
647,2385,0.117400419287,2.832,2.9994,2.93022321429,2.932,3.0994,3.00983453682,-0.0,1.0
648,2373,0.13190054783,2.8302,2.9994,2.92244041534,2.9302,3.0994,3.0067707767,-0.0,1.0
649,2340,0.130341880342,2.8476,2.9994,2.93701672131,2.9302,3.0994,3.01601938575,-0.0,1.0
650,2300,0.118260869565,2.8506,3.0468,2.94107150735,2.932,3.1468,3.01419755917,-0.0,1.0
651,2323,0.102453723633,2.853,3.0468,2.93176764706,2.9344,3.1468,3.00636438849,-0.0,1.0
652,2283,0.0989925536575,2.8572,3.0468,2.92244336283,2.9296,3.091,2.9951617404,-0.0,1.0
653,2283,0.101620674551,2.8476,3.0156,2.92873318966,2.9296,3.1156,2.99432649927,-0.0,1.0
654,2237,0.110862762629,2.8434,3.0396,2.93426733871,2.9296,3.1396,2.99529472097,-0.0,1.0
655,2311,0.113370835136,2.8332,3.0468,2.94642080153,2.9296,3.1468,3.00324363104,-0.0,1.0
656,2354,0.104502973662,2.8332,3.1296,2.96263597561,2.9026,3.2296,3.00150436433,0.00372287971679,0.999150743253
657,2241,0.105310129407,2.8434,3.1296,2.93199533898,2.869,3.2296,2.99472566085,0.00715848632849,0.998216675518
658,2322,0.102928509905,2.8488,3.0756,2.93533995816,2.88325,3.2296,3.00203617379,0.00693936795416,0.998278830881
659,2262,0.10433244916,2.841,3.0372,2.92568008475,2.9005,3.2296,2.99868632774,0.0129740505758,0.996469560908
660,2278,0.0877963125549,2.8422,2.9796,2.9183835,2.9005,3.1372,2.99776272859,0.0182738601554,0.994746095993
661,2281,0.0854888206927,2.84145,2.96805,2.91133461538,2.83105,3.0748,2.98665659156,0.0220803488967,0.993878870128
662,2217,0.0838971583221,2.8398,2.96805,2.90594193548,2.86795,3.0748,2.98321861152,0.0102904208736,0.997297302246
663,2252,0.0679396092362,2.832,2.9862,2.91033235294,2.932,3.0862,2.9839819676,-0.0,1.0
664,2158,0.0556070435589,2.8434,2.9862,2.9010375,2.9218,3.0862,2.9752420265,-0.0,1.0
665,2212,0.0587703435805,2.8308,2.967,2.90170384615,2.9218,3.0862,2.96820677233,-0.0,1.0
666,2092,0.065965583174,2.8158,2.967,2.90147173913,2.9158,3.067,2.96753748721,-0.0,1.0
667,2179,0.0734281780633,2.8266,2.9922,2.9165165625,2.9158,3.0922,2.97666864785,-0.0,1.0
668,2197,0.0819299044151,2.8416,3.0276,2.91973916667,2.9224,3.1276,2.97730847794,-0.0,1.0
669,2213,0.069588793493,2.8302,3.0276,2.92784025974,2.9194,3.1276,2.98451813987,-0.0,1.0
670,2236,0.067084078712,2.8272,3.015,2.918882,2.9194,3.1276,2.97647651007,-0.0,1.0
671,2231,0.0632003585836,2.8218,3.0252,2.91696276596,2.9146,3.1252,2.97423913876,-0.0,1.0
672,2216,0.0667870036101,2.8326,3.0252,2.90764155405,2.9146,3.1252,2.96921044487,-0.0,1.0
673,2188,0.0712979890311,2.8386,2.9778,2.90510192308,2.914,3.1252,2.97268070866,-0.0,1.0
674,2225,0.0741573033708,2.8422,2.9862,2.91807545455,2.914,3.0862,2.97589997573,-0.0,1.0
675,2247,0.0658655985759,2.8374,3.0102,2.92651114865,2.9128,3.1102,2.97842810862,-0.0,1.0
676,2277,0.0698287220026,2.8272,3.0102,2.91170754717,2.9128,3.1102,2.97204964589,-0.0,1.0
677,2211,0.0624151967436,2.8434,2.994,2.92093043478,2.9128,3.1102,2.97295709117,-0.0,1.0
678,2224,0.0642985611511,2.8278,3.006,2.92109055944,2.9194,3.106,2.97211523306,0.00391494505464,0.999101123777
679,2259,0.0672864099159,2.8278,3.006,2.90277532895,2.9194,3.106,2.97275393925,-0.0,1.0
680,2239,0.0678874497544,2.8326,2.9838,2.90763552632,2.9212,3.106,2.97448967417,-0.0,1.0
681,2285,0.0638949671772,2.832,2.9808,2.90324178082,2.9224,3.0808,2.97072173913,-0.0,1.0
682,2213,0.0673294170809,2.8278,2.9808,2.91034228188,2.9206,3.0808,2.96999985465,-0.0,1.0
683,2212,0.0714285714286,2.8134,3.0456,2.94348607595,2.9134,3.1456,2.97545764362,-0.0,1.0
684,2172,0.0782688766114,2.8332,3.0456,2.92481205882,2.9134,3.1456,2.97253364136,-0.0,1.0
685,2197,0.0819299044151,2.8356,3.0456,2.93053916667,2.9212,3.11365,2.97856053545,-0.0,1.0
686,2233,0.0788177339901,2.826,3.0192,2.92108636364,2.9212,3.1192,2.9798009966,-0.0,1.0
687,2294,0.0828247602441,2.8218,3.0192,2.92229052632,2.9212,3.1192,2.98190123574,-0.0,1.0
688,2198,0.0873521383076,2.8278,3.0192,2.92750390625,2.9218,3.1192,2.98349157527,0.00395590337622,0.999090495868
689,2341,0.0986757795814,2.8326,3.0264,2.92897207792,2.9218,3.1264,2.98420554502,0.00689001195844,0.998292788271
690,2279,0.100921456779,2.8278,3.0264,2.94051391304,2.9278,3.1264,2.99074480234,0.00383118587217,0.999122807186
691,2259,0.0982735723772,2.8374,3.018,2.94046689189,2.9206,3.1264,2.99503556701,-0.0,1.0
692,2331,0.0853710853711,2.8404,3.0024,2.92943140704,2.9206,3.124,2.98978925891,-0.0,1.0
693,2195,0.0833712984055,2.829,2.976,2.91765,2.9152,3.1024,2.98432323559,-0.0,1.0
694,2239,0.0759267530147,2.8434,2.976,2.90834647059,2.9152,3.076,2.98031167231,-0.0,1.0
695,2281,0.0771591407278,2.8362,3.0108,2.92004232955,2.82925,3.1108,2.98204220903,0.00382821130563,0.999123575979
696,2239,0.0759267530147,2.8278,2.979,2.92060058824,2.83345,3.1108,2.97945799903,0.00389172008458,0.999107143035
697,2164,0.0780961182994,2.82,2.979,2.91157810651,2.8363,3.079,2.9766281203,0.00401085145599,0.999076212668
698,2158,0.0746061167748,2.835,2.9742,2.91646583851,2.8252,3.079,2.97917721582,0.00402071613253,0.999073645405
699,2215,0.0740406320542,2.8368,3.0114,2.9256,2.92,3.1114,2.980970941,-0.0,1.0
700,2243,0.0650913954525,2.8344,3.0114,2.91496130137,2.9206,3.1114,2.9784232475,-0.0,1.0
701,2156,0.0598330241187,2.8398,2.9892,2.9059627907,2.9158,3.0892,2.97245108535,-0.0,1.0
702,2156,0.0510204081633,2.8398,2.955,2.89922181818,2.9158,3.0892,2.96970234604,-0.0,1.0
703,2249,0.0524677634504,2.8308,2.9538,2.89434915254,2.9218,3.055,2.96607414359,-0.0,1.0
704,2099,0.0543115769414,2.8308,2.94,2.88194210526,2.9188,3.04,2.96061365239,-0.0,1.0
705,2154,0.0594243268338,2.8362,2.9436,2.8925390625,2.9188,3.0436,2.96773701876,-0.0,1.0
706,2173,0.0602853198343,2.8452,2.9436,2.88943969466,2.9188,3.0436,2.96743937316,-0.0,1.0
707,2171,0.0644864117918,2.8362,2.9796,2.90769428571,2.9188,3.0796,2.97127717873,-0.0,1.0
708,2143,0.0606626224918,2.8458,2.9808,2.90323384615,2.9188,3.0808,2.97310409836,-0.0,1.0
709,2281,0.0539237176677,2.82645,2.9808,2.89783170732,2.9086,3.0808,2.97102043559,-0.0,1.0
710,2159,0.0449282075035,2.835,2.9712,2.89156546392,2.9086,3.0808,2.9650586324,-0.0,1.0
711,2224,0.0485611510791,2.8206,2.9712,2.87063333333,2.9206,3.0712,2.96047263705,-0.0,1.0
712,2125,0.0531764705882,2.8164,2.9442,2.87969734513,2.9164,3.0442,2.96171580517,-0.0,1.0
