Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
599,2019,0.0,nan,nan,nan,2.9224,2.941,2.93316255572,-0.0,1.0
600,2004,0.0,nan,nan,nan,2.9206,2.941,2.93173383234,-0.0,1.0
601,1969,0.0,nan,nan,nan,2.9206,2.9434,2.93194362621,-0.0,1.0
602,1967,0.0,nan,nan,nan,2.9164,2.9434,2.93285958312,-0.0,1.0
603,1955,0.0,nan,nan,nan,2.9164,2.9416,2.93293514066,-0.0,1.0
604,2009,0.0,nan,nan,nan,2.9164,2.9434,2.93306321553,-0.0,1.0
605,1979,0.0,nan,nan,nan,2.9224,2.9434,2.93188782213,-0.0,1.0
606,1991,0.0,nan,nan,nan,2.9224,2.9434,2.93235620291,-0.0,1.0
607,2016,0.0,nan,nan,nan,2.9236,2.9434,2.93212678571,-0.0,1.0
608,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93159467456,-0.0,1.0
609,2031,0.0,nan,nan,nan,2.917,2.9458,2.93141093058,-0.0,1.0
610,1992,0.0,nan,nan,nan,2.917,2.9458,2.93135843373,-0.0,1.0
611,2008,0.0,nan,nan,nan,2.917,2.9458,2.93227639442,-0.0,1.0
612,1996,0.0,nan,nan,nan,2.9206,2.941,2.93189509018,-0.0,1.0
613,2054,0.0,nan,nan,nan,2.9206,2.9404,2.93209639727,-0.0,1.0
614,1996,0.0,nan,nan,nan,2.9224,2.9404,2.93089438878,-0.0,1.0
615,1985,0.0,nan,nan,nan,2.9224,2.9404,2.93212634761,-0.0,1.0
616,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93225988024,-0.0,1.0
617,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93197639442,-0.0,1.0
618,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93166962594,-0.0,1.0
619,2004,0.0,nan,nan,nan,2.9188,2.9428,2.93187934132,-0.0,1.0
620,2009,0.0,nan,nan,nan,2.9188,2.9422,2.93186351419,-0.0,1.0
621,2016,0.0,nan,nan,nan,2.92,2.9422,2.93178363095,-0.0,1.0
622,2063,0.0,nan,nan,nan,2.9242,2.9422,2.93171992244,-0.0,1.0
623,1910,0.0,nan,nan,nan,2.9212,2.944,2.93094670157,-0.0,1.0
624,1981,0.0,nan,nan,nan,2.9212,2.9482,2.93393871782,-0.0,1.0
625,1979,0.0,nan,nan,nan,2.9224,2.9482,2.93274007074,-0.0,1.0
626,1935,0.0,nan,nan,nan,2.9236,2.9482,2.93259596899,-0.0,1.0
627,2004,0.0,nan,nan,nan,2.9236,2.9416,2.93331556886,-0.0,1.0
628,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93214198473,-0.0,1.0
629,1923,0.0,nan,nan,nan,2.9206,2.9464,2.93275351014,-0.0,1.0
630,2044,0.0,nan,nan,nan,2.9254,2.9464,2.93373600783,-0.0,1.0
631,1985,0.0,nan,nan,nan,2.92,2.9464,2.93099828715,-0.0,1.0
632,2074,0.0,nan,nan,nan,2.92,2.9434,2.93221465767,-0.0,1.0
633,1996,0.0,nan,nan,nan,2.92,2.9434,2.93046452906,-0.0,1.0
634,1995,0.0,nan,nan,nan,2.92,2.9428,2.93227428571,-0.0,1.0
635,2065,0.0,nan,nan,nan,2.92,2.9428,2.93212116223,-0.0,1.0
636,2046,0.0,nan,nan,nan,2.9206,2.9428,2.93094633431,-0.0,1.0
637,2044,0.0,nan,nan,nan,2.9164,2.9428,2.93105215264,-0.0,1.0
638,1963,0.0,nan,nan,nan,2.9164,2.9458,2.93092409577,-0.0,1.0
639,1985,0.0,nan,nan,nan,2.9164,2.9458,2.93262448363,-0.0,1.0
640,1932,0.0,nan,nan,nan,2.914,2.947,2.93242173913,-0.0,1.0
641,1976,0.0,nan,nan,nan,2.914,2.947,2.93392510121,-0.0,1.0
642,1967,0.0,nan,nan,nan,2.914,2.947,2.93283457041,-0.0,1.0
643,1950,0.0,nan,nan,nan,2.9188,2.947,2.93285384615,-0.0,1.0
644,1977,0.0,nan,nan,nan,2.9188,2.9476,2.93328072838,-0.0,1.0
645,1990,0.0,nan,nan,nan,2.9224,2.9476,2.9326759799,-0.0,1.0
646,2126,0.0,nan,nan,nan,2.9224,2.9422,2.93230479774,-0.0,1.0
647,2067,0.0,nan,nan,nan,2.9164,2.9428,2.92942699565,-0.0,1.0
648,1971,0.0,nan,nan,nan,2.9164,2.9428,2.9305564688,-0.0,1.0
649,2060,0.0,nan,nan,nan,2.9164,2.9422,2.93253941748,-0.0,1.0
650,1915,0.0,nan,nan,nan,2.9212,2.9416,2.93069347258,-0.0,1.0
651,1927,0.0,nan,nan,nan,2.9236,2.9452,2.93378162948,-0.0,1.0
652,2003,0.0,nan,nan,nan,2.9236,2.9452,2.93378771842,-0.0,1.0
653,1990,0.0,nan,nan,nan,2.9212,2.9452,2.93213778894,-0.0,1.0
654,1983,0.0,nan,nan,nan,2.9194,2.9428,2.93226263238,-0.0,1.0
655,2059,0.0,nan,nan,nan,2.9194,2.9422,2.93250675085,-0.0,1.0
656,2012,0.0,nan,nan,nan,2.9194,2.9452,2.93092942346,-0.0,1.0
657,1985,0.0,nan,nan,nan,2.9224,2.9452,2.93175244332,-0.0,1.0
658,2021,0.0,nan,nan,nan,2.9218,2.9452,2.93226006927,-0.0,1.0
659,1951,0.0,nan,nan,nan,2.9218,2.9434,2.9314479754,-0.0,1.0
660,2091,0.0,nan,nan,nan,2.9182,2.9434,2.93307058824,-0.0,1.0
661,1969,0.0,nan,nan,nan,2.9182,2.944,2.93022742509,-0.0,1.0
662,1977,0.0,nan,nan,nan,2.9182,2.9476,2.93284643399,-0.0,1.0
663,2079,0.0,nan,nan,nan,2.9218,2.9476,2.93264704185,-0.0,1.0
664,1898,0.0,nan,nan,nan,2.9188,2.9434,2.93045068493,-0.0,1.0
665,2066,0.0,nan,nan,nan,2.9188,2.9458,2.93402216844,-0.0,1.0
666,1960,0.0,nan,nan,nan,2.9194,2.9458,2.9309144898,-0.0,1.0
667,2029,0.0,nan,nan,nan,2.9194,2.9458,2.93264524396,-0.0,1.0
668,2025,0.0,nan,nan,nan,2.92,2.9434,2.93146459259,-0.0,1.0
669,1992,0.0,nan,nan,nan,2.9224,2.9416,2.93145361446,-0.0,1.0
670,1971,0.0,nan,nan,nan,2.9194,2.941,2.93207853881,-0.0,1.0
671,1980,0.0,nan,nan,nan,2.9194,2.941,2.93264,-0.0,1.0
672,2030,0.0,nan,nan,nan,2.9194,2.9434,2.93260236453,-0.0,1.0
673,2007,0.0,nan,nan,nan,2.9176,2.9434,2.93153542601,-0.0,1.0
674,1943,0.0,nan,nan,nan,2.9176,2.9422,2.93170910962,-0.0,1.0
675,2003,0.0,nan,nan,nan,2.9218,2.9422,2.9331562656,-0.0,1.0
676,1987,0.0,nan,nan,nan,2.9212,2.9422,2.93225878208,-0.0,1.0
677,1969,0.0,nan,nan,nan,2.9212,2.9422,2.93257592687,-0.0,1.0
678,1975,0.0,nan,nan,nan,2.9224,2.9428,2.93269235443,-0.0,1.0
679,2032,0.0,nan,nan,nan,2.9206,2.9428,2.93268917323,-0.0,1.0
680,1981,0.0,nan,nan,nan,2.9206,2.941,2.93127551742,-0.0,1.0
681,2001,0.0,nan,nan,nan,2.9182,2.9434,2.93232293853,-0.0,1.0
682,1994,0.0,nan,nan,nan,2.9182,2.9434,2.93209628887,-0.0,1.0
683,1992,0.0,nan,nan,nan,2.9206,2.9434,2.93212560241,-0.0,1.0
684,1999,0.0,nan,nan,nan,2.9206,2.9422,2.93227673837,-0.0,1.0
685,1938,0.0,nan,nan,nan,2.9224,2.941,2.93217244582,-0.0,1.0
686,1979,0.0,nan,nan,nan,2.9206,2.9434,2.93322364831,-0.0,1.0
687,1959,0.0,nan,nan,nan,2.9206,2.9434,2.93267595712,-0.0,1.0
688,2073,0.0,nan,nan,nan,2.9206,2.9416,2.93272793054,-0.0,1.0
689,1999,0.0,nan,nan,nan,2.9194,2.9416,2.93052746373,-0.0,1.0
690,2046,0.0,nan,nan,nan,2.9194,2.9434,2.93198680352,-0.0,1.0
691,1947,0.0,nan,nan,nan,2.9194,2.9434,2.93126286595,-0.0,1.0
692,2009,0.0,nan,nan,nan,2.9194,2.9476,2.93312802389,-0.0,1.0
693,2001,0.0,nan,nan,nan,2.9212,2.9476,2.93173493253,-0.0,1.0
694,1961,0.0,nan,nan,nan,2.9188,2.9422,2.93195716471,-0.0,1.0
695,1940,0.0,nan,nan,nan,2.9188,2.9434,2.93275649485,-0.0,1.0
696,2025,0.0,nan,nan,nan,2.9212,2.944,2.93340414815,-0.0,1.0
697,1945,0.0,nan,nan,nan,2.9212,2.944,2.93159033419,-0.0,1.0
698,1920,0.0,nan,nan,nan,2.9206,2.944,2.93330375,-0.0,1.0
699,2007,0.0,nan,nan,nan,2.9206,2.9428,2.93379312407,-0.0,1.0
700,1998,0.0,nan,nan,nan,2.9206,2.947,2.93188078078,-0.0,1.0
701,1994,0.0,nan,nan,nan,2.92,2.947,2.9319665998,-0.0,1.0
702,2005,0.0,nan,nan,nan,2.92,2.944,2.93200568579,-0.0,1.0
703,2043,0.0,nan,nan,nan,2.917,2.944,2.93198032305,-0.0,1.0
704,2113,0.0,nan,nan,nan,2.917,2.944,2.93099592996,-0.0,1.0
705,1976,0.0,nan,nan,nan,2.917,2.944,2.92938836032,-0.0,1.0
706,1945,0.0,nan,nan,nan,2.917,2.9422,2.93233994859,-0.0,1.0
707,2024,0.0,nan,nan,nan,2.9218,2.9428,2.93341462451,-0.0,1.0
708,1984,0.0,nan,nan,nan,2.9218,2.9428,2.93163649194,-0.0,1.0
709,1962,0.0,nan,nan,nan,2.9188,2.9428,2.93216666667,-0.0,1.0
710,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93280843068,-0.0,1.0
711,1981,0.0,nan,nan,nan,2.9188,2.9434,2.93267844523,-0.0,1.0
712,2002,0.0,nan,nan,nan,2.9188,2.941,2.93238841159,-0.0,1.0
713,2040,0.0,nan,nan,nan,2.9206,2.9416,2.93206941176,-0.0,1.0
714,2009,0.0,nan,nan,nan,2.9206,2.9452,2.93137610752,-0.0,1.0
715,1946,0.0,nan,nan,nan,2.9182,2.9452,2.93192137718,-0.0,1.0
716,2015,0.0,nan,nan,nan,2.9182,2.9446,2.93326699752,-0.0,1.0
717,2048,0.0,nan,nan,nan,2.9182,2.9446,2.93201142578,-0.0,1.0
718,2015,0.0,nan,nan,nan,2.9188,2.9446,2.93103970223,-0.0,1.0
719,2067,0.0,nan,nan,nan,2.9188,2.9416,2.93171698113,-0.0,1.0
720,1958,0.0,nan,nan,nan,2.917,2.9416,2.93074300306,-0.0,1.0
721,1977,0.0,nan,nan,nan,2.917,2.944,2.933092261,-0.0,1.0
722,2040,0.0,nan,nan,nan,2.9134,2.944,2.93268176471,-0.0,1.0
723,1975,0.0,nan,nan,nan,2.9134,2.944,2.93116121519,-0.0,1.0
724,1941,0.0,nan,nan,nan,2.923,2.944,2.93244451314,-0.0,1.0
725,2005,0.0,nan,nan,nan,2.92,2.947,2.93338942643,-0.0,1.0
726,2001,0.0,nan,nan,nan,2.92,2.947,2.93212263868,-0.0,1.0
727,1981,0.0,nan,nan,nan,2.92,2.947,2.93198909642,-0.0,1.0
728,1989,0.0,nan,nan,nan,2.9224,2.944,2.93261749623,-0.0,1.0
729,1992,0.0,nan,nan,nan,2.9224,2.9434,2.93235873494,-0.0,1.0
730,2026,0.0,nan,nan,nan,2.9206,2.9476,2.93219249753,-0.0,1.0
731,1970,0.0,nan,nan,nan,2.9206,2.9476,2.93172741117,-0.0,1.0
732,2077,0.0,nan,nan,nan,2.917,2.9476,2.93255002407,-0.0,1.0
733,1991,0.0,nan,nan,nan,2.917,2.9428,2.93015600201,-0.0,1.0
734,1959,0.0,nan,nan,nan,2.9176,2.9428,2.9320388974,-0.0,1.0
735,2071,0.0,nan,nan,nan,2.9212,2.9428,2.93291839691,-0.0,1.0
736,1966,0.0,nan,nan,nan,2.9188,2.9416,2.93066419125,-0.0,1.0
737,1943,0.0,nan,nan,nan,2.9188,2.9416,2.93260370561,-0.0,1.0
738,1972,0.0,nan,nan,nan,2.92,2.9446,2.93329888438,-0.0,1.0
739,2058,0.0,nan,nan,nan,2.9182,2.947,2.93279475219,-0.0,1.0
740,2048,0.0,nan,nan,nan,2.9182,2.947,2.93085917969,-0.0,1.0
741,1935,0.0,nan,nan,nan,2.9182,2.9422,2.9311075969,-0.0,1.0
742,1985,0.0,nan,nan,nan,2.9188,2.9416,2.93345964736,-0.0,1.0
743,1981,0.0,nan,nan,nan,2.9182,2.9416,2.93256638062,-0.0,1.0
744,2059,0.0,nan,nan,nan,2.9182,2.9464,2.93261369597,-0.0,1.0
745,1940,0.0,nan,nan,nan,2.9182,2.9464,2.93075175258,-0.0,1.0
746,1967,0.0,nan,nan,nan,2.9182,2.944,2.933273818,-0.0,1.0
747,2060,0.0,nan,nan,nan,2.9164,2.9458,2.9329468932,-0.0,1.0
748,2078,0.0,nan,nan,nan,2.9164,2.9458,2.93089586141,-0.0,1.0
749,1963,0.0,nan,nan,nan,2.9164,2.9458,2.93035007641,-0.0,1.0
750,1999,0.0,nan,nan,nan,2.92,2.9428,2.9327809905,-0.0,1.0
751,1993,0.0,nan,nan,nan,2.92,2.9428,2.9323471149,-0.0,1.0
752,1914,0.0,nan,nan,nan,2.9188,2.9428,2.93228996865,-0.0,1.0
753,2044,0.0,nan,nan,nan,2.9188,2.9416,2.93403835616,-0.0,1.0
754,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93137850656,-0.0,1.0
755,2071,0.0,nan,nan,nan,2.9188,2.9452,2.93249396427,-0.0,1.0
756,2044,0.0,nan,nan,nan,2.9134,2.944,2.93064001957,-0.0,1.0
757,1965,0.0,nan,nan,nan,2.9134,2.944,2.9310189313,-0.0,1.0
758,2079,0.0,nan,nan,nan,2.9134,2.9434,2.93260750361,-0.0,1.0
759,2002,0.0,nan,nan,nan,2.9188,2.9434,2.93064145854,-0.0,1.0
760,2054,0.0,nan,nan,nan,2.9188,2.9452,2.93186971762,-0.0,1.0
761,1961,0.0,nan,nan,nan,2.9176,2.9452,2.93099857216,-0.0,1.0
762,1987,0.0,nan,nan,nan,2.9176,2.9452,2.93287357826,-0.0,1.0
763,1999,0.0,nan,nan,nan,2.9176,2.944,2.9323871936,-0.0,1.0
764,1988,0.0,nan,nan,nan,2.9182,2.9416,2.93227072435,-0.0,1.0
765,2067,0.0,nan,nan,nan,2.9098,2.9422,2.93254484761,-0.0,1.0
766,1967,0.0,nan,nan,nan,2.9098,2.9434,2.93077071683,-0.0,1.0
767,1934,0.0,nan,nan,nan,2.9098,2.9434,2.93269989659,-0.0,1.0
768,1999,0.0,nan,nan,nan,2.9218,2.9434,2.93359409705,-0.0,1.0
769,2108,0.0,nan,nan,nan,2.9236,2.9428,2.93223111954,-0.0,1.0
770,2029,0.0,nan,nan,nan,2.917,2.9428,2.9299279448,-0.0,1.0
771,2107,0.0,nan,nan,nan,2.917,2.9458,2.93132026578,-0.0,1.0
772,1972,0.0,nan,nan,nan,2.9146,2.9458,2.92973478702,-0.0,1.0
773,1961,0.0,nan,nan,nan,2.9146,2.9458,2.93249872514,-0.0,1.0
774,2061,0.0,nan,nan,nan,2.9212,2.9422,2.93315254731,-0.0,1.0
775,2021,0.0,nan,nan,nan,2.9194,2.9422,2.93068124691,-0.0,1.0
776,1972,0.0,nan,nan,nan,2.9194,2.9434,2.93127342799,-0.0,1.0
777,2023,0.0,nan,nan,nan,2.9218,2.9458,2.93256885813,-0.0,1.0
778,2007,0.0,nan,nan,nan,2.9152,2.9458,2.93154499253,-0.0,1.0
779,1999,0.0,nan,nan,nan,2.9152,2.9452,2.93185232616,-0.0,1.0
780,2006,0.0,nan,nan,nan,2.9206,2.9452,2.93200777667,-0.0,1.0
781,1993,0.0,nan,nan,nan,2.9206,2.9428,2.9318043151,-0.0,1.0
782,2001,0.0,nan,nan,nan,2.9212,2.9434,2.93206266867,-0.0,1.0
783,2023,0.0,nan,nan,nan,2.9212,2.9434,2.93221532378,-0.0,1.0
784,1943,0.0,nan,nan,nan,2.92,2.9434,2.93141914565,-0.0,1.0
785,2005,0.0,nan,nan,nan,2.92,2.944,2.93326164589,-0.0,1.0
786,2094,0.0,nan,nan,nan,2.9242,2.944,2.93216905444,-0.0,1.0
787,1997,0.0,nan,nan,nan,2.9182,2.9392,2.93010055083,-0.0,1.0
788,2092,0.0,nan,nan,nan,2.9182,2.9428,2.93188671128,-0.0,1.0
789,2038,0.0,nan,nan,nan,2.9164,2.9428,2.93020765456,-0.0,1.0
790,1954,0.0,nan,nan,nan,2.9164,2.9428,2.9308171955,-0.0,1.0
791,2043,0.0,nan,nan,nan,2.9164,2.944,2.93297503671,-0.0,1.0
792,2009,0.0,nan,nan,nan,2.92,2.944,2.93121632653,-0.0,1.0
793,1956,0.0,nan,nan,nan,2.9212,2.944,2.93172576687,-0.0,1.0
794,2020,0.0,nan,nan,nan,2.9212,2.9428,2.9329739604,-0.0,1.0
795,2005,0.0,nan,nan,nan,2.9212,2.9428,2.93154274314,-0.0,1.0
796,1953,0.0,nan,nan,nan,2.92,2.9428,2.93202211982,-0.0,1.0
797,1918,0.0,nan,nan,nan,2.92,2.9404,2.93304139729,-0.0,1.0
798,2047,0.0,nan,nan,nan,2.92,2.9428,2.93382550073,-0.0,1.0
799,1985,0.0,nan,nan,nan,2.9182,2.9428,2.93148342569,-0.0,1.0
800,1995,0.0,nan,nan,nan,2.9182,2.947,2.93256180451,-0.0,1.0
801,2024,0.0,nan,nan,nan,2.9182,2.947,2.93218498024,-0.0,1.0
802,1991,0.0,nan,nan,nan,2.9194,2.941,2.93168719237,-0.0,1.0
803,1954,0.0,nan,nan,nan,2.9212,2.941,2.93223336745,-0.0,1.0
804,2046,0.0,nan,nan,nan,2.9218,2.9398,2.93291319648,-0.0,1.0
805,2003,0.0,nan,nan,nan,2.9212,2.941,2.93120918622,-0.0,1.0
806,2032,0.0,nan,nan,nan,2.9194,2.941,2.93208651575,-0.0,1.0
807,1980,0.0,nan,nan,nan,2.9194,2.941,2.93141212121,-0.0,1.0
808,1966,0.0,nan,nan,nan,2.9194,2.9416,2.93241322482,-0.0,1.0
809,2084,0.0,nan,nan,nan,2.9224,2.9416,2.93284961612,-0.0,1.0
810,1965,0.0,nan,nan,nan,2.92,2.9482,2.93036671756,-0.0,1.0
811,1967,0.0,nan,nan,nan,2.92,2.9488,2.93258779868,-0.0,1.0
812,2037,0.0,nan,nan,nan,2.92,2.9488,2.93302680412,-0.0,1.0
813,2034,0.0,nan,nan,nan,2.923,2.9458,2.9314380531,-0.0,1.0
814,1947,0.0,nan,nan,nan,2.9224,2.9458,2.93138397535,-0.0,1.0
815,2088,0.0,nan,nan,nan,2.9224,2.9458,2.93303362069,-0.0,1.0
816,2012,0.0,nan,nan,nan,2.9146,2.9446,2.93036461233,-0.0,1.0
817,1992,0.0,nan,nan,nan,2.9146,2.941,2.93163915663,-0.0,1.0
818,2076,0.0,nan,nan,nan,2.9146,2.9398,2.93196011561,-0.0,1.0
819,2038,0.0,nan,nan,nan,2.9158,2.9398,2.93043316977,-0.0,1.0
820,2008,0.0,nan,nan,nan,2.9158,2.944,2.93124551793,-0.0,1.0
821,1998,0.0,nan,nan,nan,2.9182,2.944,2.93170960961,-0.0,1.0
822,1950,0.0,nan,nan,nan,2.92,2.9446,2.932056,-0.0,1.0
823,2032,0.0,nan,nan,nan,2.92,2.9446,2.9330378937,-0.0,1.0
824,1942,0.0,nan,nan,nan,2.9188,2.9404,2.93137991761,-0.0,1.0
825,2033,0.0,nan,nan,nan,2.9188,2.9428,2.93320501722,-0.0,1.0
826,1992,0.0,nan,nan,nan,2.923,2.9428,2.93148584337,-0.0,1.0
827,2012,0.0,nan,nan,nan,2.9212,2.9428,2.93228389662,-0.0,1.0
828,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93204490399,-0.0,1.0
829,1976,0.0,nan,nan,nan,2.9206,2.9434,2.9313298583,-0.0,1.0
830,2071,0.0,nan,nan,nan,2.9206,2.9434,2.93253046837,-0.0,1.0
831,2013,0.0,nan,nan,nan,2.9194,2.9422,2.93055976155,-0.0,1.0
832,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93158966027,-0.0,1.0
833,2094,0.0,nan,nan,nan,2.9182,2.9422,2.93132091691,-0.0,1.0
834,1976,0.0,nan,nan,nan,2.9182,2.9422,2.92985080972,-0.0,1.0
835,1993,0.0,nan,nan,nan,2.9206,2.9422,2.93260873056,-0.0,1.0
836,1970,0.0,nan,nan,nan,2.9206,2.9416,2.93223208122,-0.0,1.0
837,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93254333996,-0.0,1.0
838,2022,0.0,nan,nan,nan,2.917,2.9422,2.93187537092,-0.0,1.0
839,1963,0.0,nan,nan,nan,2.917,2.9422,2.93160906775,-0.0,1.0
840,2017,0.0,nan,nan,nan,2.9194,2.9422,2.93278205255,-0.0,1.0
841,2114,0.0,nan,nan,nan,2.9194,2.9404,2.93188391675,-0.0,1.0
842,1974,0.0,nan,nan,nan,2.9188,2.9422,2.92971823708,-0.0,1.0
843,2085,0.0,nan,nan,nan,2.9188,2.9422,2.93230388489,-0.0,1.0
844,2034,0.0,nan,nan,nan,2.9188,2.9422,2.93026342183,-0.0,1.0
845,2017,0.0,nan,nan,nan,2.9206,2.9452,2.93127565692,-0.0,1.0
846,2005,0.0,nan,nan,nan,2.9206,2.9452,2.93166513716,-0.0,1.0
847,1923,0.0,nan,nan,nan,2.923,2.9452,2.93185865835,-0.0,1.0
848,2041,0.0,nan,nan,nan,2.923,2.9452,2.93372268496,-0.0,1.0
849,2025,0.0,nan,nan,nan,2.9188,2.9452,2.93136977778,-0.0,1.0
850,1977,0.0,nan,nan,nan,2.9188,2.9452,2.93159210926,-0.0,1.0
851,1957,0.0,nan,nan,nan,2.9188,2.9428,2.93257669903,-0.0,1.0
852,1957,0.0,nan,nan,nan,2.9212,2.9446,2.93295656617,-0.0,1.0
853,2101,0.0,nan,nan,nan,2.9212,2.9458,2.93305578296,-0.0,1.0
854,1999,0.0,nan,nan,nan,2.9212,2.9458,2.92991515758,-0.0,1.0
855,2014,0.0,nan,nan,nan,2.9188,2.9428,2.93188440914,-0.0,1.0
856,2030,0.0,nan,nan,nan,2.9188,2.9428,2.93172748768,-0.0,1.0
857,1963,0.0,nan,nan,nan,2.9218,2.941,2.93118176261,-0.0,1.0
858,2012,0.0,nan,nan,nan,2.9218,2.9458,2.93263697813,-0.0,1.0
859,2061,0.0,nan,nan,nan,2.9194,2.9458,2.93189665211,-0.0,1.0
860,2049,0.0,nan,nan,nan,2.914,2.944,2.93064070278,-0.0,1.0
861,2013,0.0,nan,nan,nan,2.914,2.944,2.93110849478,-0.0,1.0
862,1961,0.0,nan,nan,nan,2.9218,2.944,2.93164110148,-0.0,1.0
863,2010,0.0,nan,nan,nan,2.9224,2.944,2.9329438806,-0.0,1.0
864,1985,0.0,nan,nan,nan,2.923,2.941,2.93216926952,-0.0,1.0
865,1971,0.0,nan,nan,nan,2.9206,2.9434,2.93247640791,-0.0,1.0
866,1950,0.0,nan,nan,nan,2.9206,2.9434,2.932796,-0.0,1.0
867,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93325538462,-0.0,1.0
868,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93186828543,-0.0,1.0
869,1984,0.0,nan,nan,nan,2.92,2.9452,2.93169364919,-0.0,1.0
870,1995,0.0,nan,nan,nan,2.9188,2.9452,2.93224691729,-0.0,1.0
871,1992,0.0,nan,nan,nan,2.9188,2.944,2.93217018072,-0.0,1.0
872,1996,0.0,nan,nan,nan,2.9188,2.944,2.932399499,-0.0,1.0
873,2053,0.0,nan,nan,nan,2.9254,2.944,2.93219844131,-0.0,1.0
874,2030,0.0,nan,nan,nan,2.9182,2.9416,2.93088482759,-0.0,1.0
875,1965,0.0,nan,nan,nan,2.9182,2.9416,2.93132305344,-0.0,1.0
876,2071,0.0,nan,nan,nan,2.9182,2.9446,2.93284249155,-0.0,1.0
877,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93048419453,-0.0,1.0
878,2015,0.0,nan,nan,nan,2.9146,2.9446,2.93228794045,-0.0,1.0
879,2017,0.0,nan,nan,nan,2.9212,2.9446,2.93179712444,-0.0,1.0
880,2077,0.0,nan,nan,nan,2.9218,2.9428,2.93171603274,-0.0,1.0
881,1970,0.0,nan,nan,nan,2.9176,2.9428,2.93040771574,-0.0,1.0
882,1990,0.0,nan,nan,nan,2.9176,2.9428,2.93235336683,-0.0,1.0
883,2035,0.0,nan,nan,nan,2.9212,2.9416,2.93230928747,-0.0,1.0
884,2011,0.0,nan,nan,nan,2.9212,2.941,2.93137135753,-0.0,1.0
885,2027,0.0,nan,nan,nan,2.923,2.941,2.93174691663,-0.0,1.0
886,1992,0.0,nan,nan,nan,2.923,2.9392,2.93140903614,-0.0,1.0
887,1998,0.0,nan,nan,nan,2.9206,2.9434,2.93212312312,-0.0,1.0
888,2033,0.0,nan,nan,nan,2.9206,2.9488,2.93214077718,-0.0,1.0
889,2055,0.0,nan,nan,nan,2.9212,2.9488,2.93116467153,-0.0,1.0
890,2003,0.0,nan,nan,nan,2.9206,2.9488,2.93083534698,-0.0,1.0
891,1982,0.0,nan,nan,nan,2.9206,2.9434,2.93175782038,-0.0,1.0
892,2038,0.0,nan,nan,nan,2.9224,2.9434,2.9324313052,-0.0,1.0
893,1996,0.0,nan,nan,nan,2.9218,2.9416,2.93131132265,-0.0,1.0
894,1974,0.0,nan,nan,nan,2.9218,2.9416,2.93202887538,-0.0,1.0
895,1942,0.0,nan,nan,nan,2.9182,2.9416,2.93272852729,-0.0,1.0
896,2029,0.0,nan,nan,nan,2.9182,2.9404,2.93324583539,-0.0,1.0
897,1997,0.0,nan,nan,nan,2.9164,2.944,2.93145648473,-0.0,1.0
898,1942,0.0,nan,nan,nan,2.9164,2.9452,2.93203707518,-0.0,1.0
899,1950,0.0,nan,nan,nan,2.9206,2.9452,2.93328615385,-0.0,1.0
900,1975,0.0,nan,nan,nan,2.9206,2.9422,2.93331908861,-0.0,1.0
901,2005,0.0,nan,nan,nan,2.9218,2.9422,2.93263890274,-0.0,1.0
902,2031,0.0,nan,nan,nan,2.9218,2.9422,2.93194268833,-0.0,1.0
903,2008,0.0,nan,nan,nan,2.9212,2.9422,2.93137101594,-0.0,1.0
904,1952,0.0,nan,nan,nan,2.9212,2.9416,2.93175747951,-0.0,1.0
905,2098,0.0,nan,nan,nan,2.9212,2.9404,2.93302726406,-0.0,1.0
906,2024,0.0,nan,nan,nan,2.92,2.9404,2.93016531621,-0.0,1.0
907,2046,0.0,nan,nan,nan,2.9194,2.941,2.93119648094,-0.0,1.0
908,2034,0.0,nan,nan,nan,2.9176,2.941,2.93101356932,-0.0,1.0
909,1939,0.0,nan,nan,nan,2.9176,2.9488,2.93122980918,-0.0,1.0
910,1983,0.0,nan,nan,nan,2.9218,2.9488,2.93331467474,-0.0,1.0
911,2020,0.0,nan,nan,nan,2.9224,2.9446,2.93264841584,-0.0,1.0
912,2058,0.0,nan,nan,nan,2.9236,2.9428,2.9317483965,-0.0,1.0
913,2015,0.0,nan,nan,nan,2.914,2.9458,2.93077707196,-0.0,1.0
914,2008,0.0,nan,nan,nan,2.914,2.9458,2.93157330677,-0.0,1.0
915,2011,0.0,nan,nan,nan,2.914,2.9458,2.93170671308,-0.0,1.0
916,2004,0.0,nan,nan,nan,2.9224,2.9422,2.93169850299,-0.0,1.0
