Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,4835,0.981385729059,3.1974,3.5028,3.47318412013,3.1636,3.505,3.25927,0.0830637007904,0.970219904202
465,4918,0.980276535177,3.20025,3.5028,3.47522557561,3.1636,3.4966,3.28056752577,0.078317017686,0.971911450265
466,4917,0.980882652024,3.20025,3.5028,3.47231846361,3.17305,3.4966,3.27842659574,0.0733759366596,0.973890437268
467,4937,0.983593275268,3.20595,3.5028,3.47331653624,3.17305,3.4606,3.27377222222,0.0647432265872,0.97716662395
468,4953,0.983444377145,3.2001,3.4962,3.47261775816,3.1792,3.577,3.27498231707,0.0733931229088,0.974077589181
469,4938,0.979748886189,3.20685,3.4932,3.47352662257,3.1888,3.5704,3.286288,0.0876069846345,0.968860283063
470,4825,0.977823834197,3.20175,3.4932,3.47269594108,3.15865,3.5806,3.23975233645,0.0943828889858,0.964952315498
471,4879,0.980528796885,3.20295,3.4926,3.47490053303,3.12925,3.4918,3.22028105263,0.0826916949539,0.969710192227
472,4962,0.980451430875,3.20745,3.4968,3.47406924974,3.12925,3.5008,3.24286804124,0.0837704021395,0.969416497261
473,4996,0.979183346677,3.20745,3.4968,3.4727322363,3.12925,3.57865,3.26926057692,0.0787570521184,0.971186797316
474,4856,0.979200988468,3.2031,3.4968,3.47059457413,3.12925,3.5716,3.24722871287,0.0866316199538,0.968359511764
475,4803,0.980220695399,3.2031,3.498,3.4739309898,3.12925,3.5782,3.23902789474,0.0843342441956,0.968834715308
476,4889,0.982000409082,3.2184,3.498,3.47624650073,3.1576,3.5848,3.26274488636,0.0793845728548,0.971746593145
477,4962,0.976823861346,3.1968,3.4998,3.47394503817,3.1576,3.5674,3.25837,0.0985621538096,0.962031715118
478,4868,0.977608874281,3.1968,3.4998,3.47254608111,3.13585,3.5704,3.22621330275,0.0967428412987,0.963282253801
479,4887,0.981379169224,3.21795,3.5058,3.47503286072,3.13585,3.5722,3.24111868132,0.0825252957368,0.969753590968
480,4843,0.981829444559,3.22335,3.5058,3.47378873817,3.14215,3.5746,3.24641363636,0.0837024799414,0.969477266533
481,4925,0.980507614213,3.2112,3.5058,3.47556311866,3.14215,3.5746,3.226953125,0.105250899347,0.961673797315
482,4958,0.980839048003,3.2112,3.4974,3.47485518199,3.14065,3.5524,3.20216263158,0.101895649084,0.962719437059
483,4982,0.981533520674,3.1968,3.4974,3.47328217791,3.1237,3.5692,3.21650108696,0.0981038794352,0.964823988599
484,4903,0.983275545584,3.1968,3.4974,3.4719901369,3.1237,3.5692,3.25748170732,0.0876691087195,0.969402991563
485,5030,0.982107355865,3.23475,3.4968,3.47229379555,3.1237,3.5656,3.25825833333,0.0927370360472,0.967076349063
486,4903,0.979808280645,3.23475,3.4968,3.47081140716,3.1504,3.5782,3.27329545455,0.103016323576,0.962676120698
487,4934,0.979935143899,3.2616,3.4968,3.47241145812,3.1504,3.5782,3.2768530303,0.0953700052358,0.965287642031
488,4811,0.981085013511,3.28155,3.4932,3.47212112288,3.18295,3.5698,3.29801153846,0.0862913309491,0.969646052504
489,4928,0.978693181818,3.28155,3.4956,3.47513447025,3.18295,3.5776,3.26723571429,0.0958491899181,0.96447883615
490,5028,0.985879077168,3.2577,3.4956,3.47387169659,3.16525,3.5776,3.26691408451,0.0693928044336,0.976385542474
491,4949,0.985451606385,3.2577,3.4956,3.47094303875,3.16525,3.58,3.28500208333,0.0694174179277,0.97563378426
492,4878,0.985649856499,3.2031,3.4938,3.47407643511,3.21265,3.5752,3.281995,0.0697956902799,0.975683260318
493,5004,0.986410871303,3.2037,3.4932,3.47539859198,3.20665,3.5872,3.29067647059,0.0666345330625,0.977456404181
494,4923,0.985781027829,3.2037,3.4932,3.47335935504,3.20665,3.5638,3.29005642857,0.0749454082762,0.974695502698
495,4897,0.988156013886,3.2031,3.4938,3.47493983261,3.20665,3.5752,3.30174482759,0.0706156534425,0.977343110844
496,4844,0.986581337737,3.20235,3.4938,3.47548050847,3.21835,3.5698,3.29800923077,0.0797451659696,0.973465518053
497,4902,0.985720114239,3.2088,3.4998,3.47673864859,3.2185,3.5698,3.28310714286,0.080803262621,0.972586398011
498,4913,0.986769794423,3.21015,3.4998,3.4750707302,3.20875,3.5779,3.28650538462,0.0750855206901,0.975030542637
499,4959,0.989514014922,3.2019,3.4998,3.4757327797,3.20875,3.5752,3.28722307692,0.0614281975445,0.980012509108
500,4903,0.98776259433,3.2031,3.4998,3.47485032005,3.22975,3.5695,3.295175,0.0717695286589,0.975789088659
501,4901,0.989798000408,3.20325,3.4968,3.47645408163,3.2311,3.5632,3.286681,0.0592940623155,0.980582603495
502,5041,0.991668319778,3.21675,3.4986,3.47775639128,3.2311,3.5572,3.29439642857,0.050919212505,0.983851048658
503,4912,0.989413680782,3.3567,3.4986,3.47490824074,3.24925,3.5554,3.28548653846,0.0585326819825,0.979840966482
504,4983,0.990166566326,3.3588,3.4986,3.4773538103,3.23335,3.5752,3.26673265306,0.0550350285986,0.981306540572
505,5032,0.991057233704,3.3588,3.4986,3.47601087828,3.23335,3.565,3.29884666667,0.0484665554153,0.984219358585
506,5004,0.992805755396,3.3684,3.498,3.47524504831,3.2404,3.565,3.31912083333,0.0375295960766,0.988079160972
507,4990,0.990781563126,3.3684,3.498,3.47587120752,3.26185,3.5632,3.33366413043,0.0437516225577,0.985280300079
508,4957,0.988501109542,3.39465,3.498,3.47619740816,3.2566,3.5632,3.34339210526,0.0469286338428,0.983991436705
509,5025,0.988059701493,3.3864,3.4968,3.47539851964,3.2527,3.5404,3.32041,0.0511435272093,0.982249944308
510,5069,0.989347011245,3.189,3.4968,3.47438527418,3.2425,3.52765,3.32840833333,0.0460300581545,0.984727781667
511,5002,0.990003998401,3.3726,3.501,3.47334786955,3.2425,3.52765,3.362722,0.0366656792246,0.988076740515
512,5006,0.989013184179,3.39165,3.501,3.47426773379,3.2563,3.52765,3.35564090909,0.0426539534809,0.985720690904
513,4965,0.992749244713,3.39165,3.501,3.47463697505,3.2563,3.52,3.3453875,0.0305967077894,0.990379058242
514,4940,0.992510121457,3.3957,3.4968,3.47687906384,3.2563,3.5398,3.35856756757,0.0328651992854,0.989529085873
515,4917,0.993491966646,3.3957,3.4971,3.47724030706,3.27145,3.5524,3.389284375,0.0253259154212,0.992301573623
516,4912,0.994910423453,3.4197,3.5016,3.47842553714,3.2845,3.5524,3.387544,0.0207345007303,0.993911158872
517,5035,0.995233366435,3.4197,3.5016,3.47960624626,3.2899,3.5488,3.397775,0.0191404327386,0.994454390271
518,5033,0.995827538248,3.4197,3.5016,3.47658917598,3.2899,3.553,3.40481428571,0.0167796664649,0.995242841711
519,4947,0.995755003032,3.19995,3.5004,3.47665870889,3.2899,3.553,3.43982142857,0.0152173501038,0.99596458257
520,4953,0.995356349687,3.2121,3.5004,3.47858580122,3.2899,3.5452,3.44483695652,0.0152013657253,0.995969462024
521,4953,0.993943064809,3.1734,3.4956,3.47831136502,3.301,3.53755,3.440625,0.0189309062009,0.994763455668
522,5022,0.993030665074,3.41625,3.4956,3.47786396631,3.2932,3.53755,3.45442428571,0.0143727641696,0.996025452961
523,4895,0.992849846782,3.3918,3.4956,3.47560296296,3.2977,3.51625,3.45992285714,0.00944261119293,0.997551523777
524,4997,0.992795677406,3.3762,3.4956,3.47792802862,3.3073,3.4918,3.44978333333,0.00927464431635,0.997601442595
525,4988,0.993384121893,3.3714,3.4956,3.47660146317,3.301,3.5758,3.45453636364,0.00651811938745,0.998397436928
526,4993,0.992589625476,3.3714,3.4956,3.47625883777,3.301,3.5704,3.44810540541,0.0106117094464,0.997200005503
527,5004,0.992605915268,3.3714,3.4962,3.47563807127,3.3004,3.5746,3.46283783784,0.00790173380531,0.998003595525
528,4981,0.993374824332,3.21705,3.4962,3.47543112369,3.29905,3.5674,3.47168636364,0.00736110076649,0.998394783534
529,5047,0.993461462255,3.21315,3.4962,3.47672794176,3.3103,3.5788,3.46518181818,0.0102259858102,0.997624469868
530,4823,0.991706406801,3.3762,3.4944,3.47456653774,3.3001,3.57085,3.49059625,0.00196579882708,0.99958540632
531,4964,0.992344883159,2.9121,3.4974,3.47968337393,3.4492,3.5782,3.464875,0.00191576680386,0.999597180278
532,5042,0.992661642205,2.91495,3.4974,3.47595908092,3.4468,3.592,3.46570810811,0.00501387242705,0.998810704088
533,5054,0.992481203008,2.88855,3.4998,3.47386022727,3.4468,3.5788,3.47953157895,0.00565550362164,0.998813291325
534,5098,0.994703805414,3.17925,3.4998,3.47401162493,3.46,3.565,3.48582222222,0.0103048172028,0.997648059586
535,5033,0.99264851977,3.20505,3.4998,3.47332334868,3.4684,3.5806,3.50996216216,0.00691390010543,0.998411517168
536,4962,0.993954050786,3.2118,3.4968,3.47481557178,3.4642,3.5878,3.48228,0.0112477735763,0.997182049924
537,5074,0.995467087111,3.3642,3.4968,3.47647293605,3.4642,3.5854,3.50309565217,0.00915199107793,0.997637798579
538,4884,0.992424242424,3.3642,3.4926,3.47529107695,3.484,3.574,3.52888648649,0.00946111285467,0.997546015974
539,5021,0.990041824338,3.384,3.4998,3.47723032589,3.484,3.58345,3.515275,0.0078783593004,0.998010348173
540,4894,0.992644053944,3.36,3.4998,3.4734036126,3.46,3.58285,3.49814583333,0.00662775815924,0.998366681369
541,5120,0.99140625,3.36,3.4938,3.47696167258,3.46,3.5752,3.51224090909,0.00908034853393,0.997658996582
542,4972,0.990748189863,3.36,3.4938,3.47136245432,3.4606,3.5728,3.4904173913,0.010650591556,0.997188195973
543,4878,0.990159901599,3.3588,3.49245,3.47429357143,3.4588,3.5752,3.4864,0.00360768280777,0.999180328007
544,5000,0.9878,3.348,3.4992,3.47618318486,3.448,3.5752,3.47041639344,0.00505096850564,0.99880072
545,5000,0.9906,3.3,3.4992,3.47410905512,3.4,3.5716,3.44280425532,0.00505096850564,0.99880072
546,4991,0.989180524945,3.3,3.4944,3.4737350314,3.4,3.5788,3.46703333333,0.00190648995842,0.99959935899
547,4831,0.98820120058,3.3,3.4962,3.4726731881,3.4,3.5764,3.45933684211,-0.0,1.0
548,4797,0.989368355222,3.3228,3.4962,3.47740050569,3.4228,3.574,3.44899411765,-0.0,1.0
549,4960,0.989919354839,3.3204,3.4962,3.4781089613,3.4204,3.5752,3.456748,-0.0,1.0
550,4852,0.987015663644,3.3204,3.4956,3.47529806849,3.4204,3.5776,3.45878095238,-0.0,1.0
551,4853,0.988872862147,3.2754,3.4956,3.47629329027,3.3754,3.5746,3.4068,-0.0,1.0
552,4960,0.9875,3.2754,3.5022,3.4778431911,3.3754,3.5842,3.42510322581,-0.0,1.0
553,4831,0.987787207617,3.2166,3.5022,3.47309160729,3.3634,3.5854,3.41022033898,0.00196288661958,0.999586092733
554,5008,0.987020766773,3.2139,3.5022,3.47689054218,3.3634,3.5782,3.44081846154,0.00380135471473,0.999201517189
555,4972,0.985317779566,3.19845,3.5022,3.47170710349,3.3916,3.5848,3.43829315068,0.00382597598526,0.999195737481
556,4810,0.985239085239,3.20625,3.4992,3.4729999789,3.3844,3.5848,3.43260915493,0.00197055060411,0.999584286029
557,4819,0.986719236356,3.2796,3.498,3.47583274448,3.3796,3.58525,3.44773984375,-0.0,1.0
558,4975,0.986331658291,3.2796,3.498,3.47587238639,3.3796,3.5782,3.46253014706,-0.0,1.0
559,5033,0.988277369362,3.294,3.4956,3.47185811218,3.3796,3.58705,3.44340084746,-0.0,1.0
560,4901,0.986329320547,3.294,3.4932,3.47217120397,3.394,3.5854,3.46639402985,-0.0,1.0
561,4983,0.986955649207,3.303,3.4962,3.47435175885,3.394,3.5806,3.44996384615,-0.0,1.0
562,4966,0.987515102698,3.3024,3.4962,3.47201977977,3.4024,3.5734,3.46272903226,-0.0,1.0
563,4998,0.985594237695,3.3024,3.4986,3.47266068819,3.4024,3.5758,3.46965,-0.0,1.0
564,4915,0.985350966429,3.2958,3.4986,3.47199279372,3.3958,3.57925,3.45274166667,-0.0,1.0
565,4932,0.98398215734,3.2886,3.4986,3.47307981661,3.3886,3.5722,3.45387278481,-0.0,1.0
566,4901,0.985309120588,3.2886,3.4902,3.47254280389,3.3886,3.5758,3.45855,-0.0,1.0
567,4887,0.986085533047,3.2886,3.5022,3.47239575638,3.3886,3.5722,3.46074117647,-0.0,1.0
568,4927,0.984574791963,3.2886,3.5022,3.47419381571,3.415,3.577,3.46604736842,-0.0,1.0
569,4993,0.986180652914,3.2928,3.5022,3.47274467912,3.3958,3.571,3.45653913043,-0.0,1.0
570,4954,0.986677432378,3.2958,3.49965,3.47172765957,3.3958,3.5836,3.46741818182,-0.0,1.0
571,4984,0.986958266453,3.2958,3.49965,3.47211348851,3.3958,3.5566,3.48095384615,-0.0,1.0
572,5024,0.983877388535,3.3258,3.4944,3.4726982197,3.4348,3.586,3.48888148148,-0.0,1.0
573,4937,0.983188170954,3.324,3.4944,3.46972611248,3.424,3.5776,3.47703855422,-0.0,1.0
574,4939,0.982182628062,3.324,3.4926,3.47040828695,3.424,3.5626,3.47765909091,-0.0,1.0
575,4955,0.985872855701,3.324,3.49665,3.47048729785,3.4408,3.5326,3.46525428571,-0.0,1.0
576,4930,0.983772819473,3.21795,3.49665,3.47262392784,3.4408,3.5296,3.4815625,0.00192758475462,0.999594402775
577,4942,0.983205180089,3.21,3.49665,3.47115145092,3.4282,3.5566,3.46224819277,0.00192339623758,0.999595387433
578,4878,0.984214842148,3.3282,3.4944,3.47108054572,3.4282,3.571,3.46005454545,-0.0,1.0
579,5037,0.983521937661,3.21045,3.4974,3.47251501817,3.4258,3.5764,3.46845783133,0.00378176191725,0.999206113001
580,4921,0.983336720179,3.1722,3.4974,3.4698866088,3.4258,3.5764,3.45777926829,0.00898353126264,0.99796937931
581,5044,0.980570975416,3.2037,3.4974,3.47136359685,3.4042,3.5704,3.46119540816,0.0129759582144,0.996831923483
582,4804,0.979600333056,3.201,3.49485,3.46810339992,3.3832,3.5686,3.4303244898,0.0149177832767,0.996258842028
583,4880,0.978278688525,3.2037,3.49485,3.47126304985,3.358,3.5632,3.41128679245,0.0163752226796,0.99590810602
584,4887,0.978105177,3.2115,3.4974,3.47117648536,3.3514,3.5824,3.39461682243,0.0140792265924,0.996322871942
585,4909,0.977184762681,3.2073,3.498,3.47137773609,3.3292,3.5824,3.39231785714,0.00854479588865,0.997964668102
586,4930,0.977281947262,3.2082,3.498,3.46877786426,3.319,3.5734,3.37746785714,0.00192758475462,0.999594402775
587,4866,0.977805178792,3.2082,3.5016,3.46982692308,3.319,3.5854,3.39462777778,0.00361556712167,0.999178307452
588,4943,0.974509407243,3.219,3.5016,3.47050241852,3.319,3.5794,3.3972047619,-0.0,1.0
589,4821,0.97635345364,3.2238,3.5016,3.46793820905,3.3238,3.5638,3.38169473684,-0.0,1.0
590,4939,0.974488762907,3.213,3.498,3.47081285061,3.3238,3.5932,3.39768095238,0.00192444157089,0.999595141717
591,4929,0.977480219111,3.2073,3.4944,3.46881438356,3.3238,3.5728,3.3790972973,0.00192793466411,0.999594320504
592,4957,0.974783134961,3.2076,3.4998,3.4689020178,3.3472,3.5722,3.3783568,0.00191818743671,0.999596611553
593,4876,0.975799835931,3.213,3.4998,3.46954394704,3.313,3.5626,3.35539661017,-0.0,1.0
594,4954,0.974162293096,3.213,3.4944,3.47034588686,3.313,3.5776,3.3430703125,-0.0,1.0
595,4793,0.972877112456,3.2034,3.4944,3.46986115162,3.3034,3.5734,3.32827692308,-0.0,1.0
596,4959,0.974188344424,3.1848,3.507,3.47069369696,3.2848,3.58,3.303203125,-0.0,1.0
597,4824,0.974709784411,3.1848,3.507,3.46806150574,3.2848,3.5716,3.31990491803,-0.0,1.0
598,4990,0.976352705411,3.2028,3.507,3.47154233374,3.3076,3.5776,3.33696949153,0.00190683186005,0.999599278718
599,4986,0.974729241877,3.2076,3.4962,3.46872716049,3.3076,3.57925,3.35768809524,0.00190820075744,0.999598957305
600,4726,0.973762166737,3.2172,3.498,3.46735609518,3.3226,3.57985,3.35022056452,0.00371031555307,0.999153976463
601,4796,0.972894078399,3.225,3.4998,3.47150905486,3.325,3.5878,3.35692,-0.0,1.0
602,4941,0.972677595628,3.225,3.4998,3.47097406367,3.3292,3.5848,3.35904888889,-0.0,1.0
603,4966,0.972009665727,3.2052,3.7446,3.4688922312,3.3052,3.5848,3.35223201439,0.00191507637428,0.999597342477
604,4925,0.972182741117,3.1872,3.72105,3.46696522556,3.2872,3.5812,3.32925255474,0.00357714895426,0.999188147079
605,4889,0.971977909593,3.1872,3.73185,3.4662541351,3.2872,3.5878,3.35898868613,0.00360048734437,0.999182171472
606,4925,0.969949238579,3.1872,3.741,3.46612272347,3.2998,3.5878,3.381175,0.00192933563937,0.999593991085
607,4880,0.970696721311,3.1998,3.75015,3.46758157061,3.2998,3.5872,3.38355979021,0.00194524549853,0.999590247917
608,4888,0.960924713584,3.2268,3.4992,3.46609819033,3.3268,3.5818,3.36937801047,-0.0,1.0
609,4868,0.965488907149,3.138,3.49215,3.46605360638,3.238,3.5818,3.35106607143,-0.0,1.0
610,4909,0.967610511306,3.138,3.49215,3.46394567368,3.238,3.571,3.35998301887,0.00193496102534,0.999592668041
611,4786,0.961763476807,3.138,3.492,3.46272409298,3.3094,3.565,3.35400737705,0.00366907401423,0.999164578258
612,4790,0.965344467641,3.138,3.4992,3.46714677768,3.268,3.5896,3.33124849398,0.00197790841315,0.999582550634
613,4933,0.96675451044,3.168,3.4992,3.46760111134,3.268,3.5896,3.34274756098,0.00357200595049,0.999189463152
614,4993,0.966553174444,3.1842,3.4992,3.46486780978,3.2842,3.58,3.33994251497,0.00190580654188,0.999599519439
615,4888,0.970335515548,3.1818,3.4956,3.46440085389,3.2818,3.58,3.33688,0.00194239693178,0.999590918405
616,4889,0.96665984864,3.1716,3.498,3.46582903089,3.2716,3.5776,3.34258404908,0.0038840411102,0.999182087798
617,4964,0.965753424658,3.1716,3.498,3.46530697747,3.2716,3.5782,3.33489294118,-0.0,1.0
618,4833,0.965652803642,3.1722,3.4992,3.464073934,3.2722,3.5842,3.33313614458,-0.0,1.0
619,4868,0.958093672966,3.1722,3.4992,3.46558128216,3.2722,3.5692,3.32688235294,-0.0,1.0
620,4782,0.96591384358,3.1344,3.4938,3.46635704698,3.2344,3.5674,3.28472730061,-0.0,1.0
621,4948,0.962611156023,3.1344,3.498,3.46986711106,3.2344,3.5794,3.31266513514,-0.0,1.0
622,4792,0.96723706177,3.1212,3.498,3.46571022654,3.2212,3.5656,3.28721146497,-0.0,1.0
623,4846,0.968014857615,3.1212,3.498,3.46656366446,3.2212,3.5626,3.29805806452,0.00195745062245,0.999587373651
624,4830,0.969151138716,3.1212,3.498,3.46830913266,3.2212,3.5608,3.3172966443,-0.0,1.0
625,4840,0.969834710744,3.1296,3.498,3.4660502876,3.2296,3.592,3.34977260274,-0.0,1.0
626,4861,0.97017074676,3.1578,3.498,3.46758069338,3.2296,3.5848,3.37921931034,-0.0,1.0
627,4935,0.964944275583,3.1578,3.4968,3.46635355943,3.2296,3.5848,3.38702196532,-0.0,1.0
628,4936,0.97102917342,3.1704,3.4968,3.46393385145,3.2704,3.5806,3.36576643357,-0.0,1.0
629,4981,0.967074884561,3.1704,3.4968,3.46260233548,3.2704,3.5572,3.38756463415,-0.0,1.0
630,4884,0.968058968059,3.1704,3.498,3.4637572335,3.301,3.5542,3.39366538462,0.00194382011735,0.999590583436
631,4853,0.964764063466,3.201,3.498,3.46480598035,3.301,3.5728,3.39228070175,0.00195492464728,0.999587968703
632,4924,0.969130787977,3.171,3.4932,3.46613691324,3.271,3.5728,3.38189736842,0.00192968621791,0.999593908646
633,4769,0.968337177605,3.171,3.4968,3.46285377869,3.271,3.5776,3.38588609272,-0.0,1.0
634,4710,0.965817409766,3.1926,3.4968,3.46783529347,3.2926,3.5764,3.40211956522,-0.0,1.0
635,4837,0.968575563366,3.1926,3.5022,3.46888981857,3.2926,3.568,3.40997993421,-0.0,1.0
636,4729,0.968703742863,3.1926,3.5022,3.46436015062,3.2932,3.5734,3.42108513514,-0.0,1.0
637,4870,0.966940451745,3.1926,3.5022,3.46749167551,3.2932,3.5278,3.43930559006,-0.0,1.0
638,4850,0.96412371134,3.2118,3.5022,3.46312974765,3.3298,3.5272,3.43135517241,-0.0,1.0
639,4895,0.962614913177,3.2298,3.4998,3.46222162564,3.3298,3.5062,3.4230852459,-0.0,1.0
640,4807,0.96442687747,3.2172,3.4998,3.46111705134,3.3172,3.5734,3.42508421053,-0.0,1.0
641,4878,0.965764657647,3.03525,3.4998,3.46410729145,3.3172,3.5662,3.43461047904,0.00194595901409,0.999590079952
642,4779,0.96379995815,3.03525,3.4968,3.4620625597,3.3172,3.5788,3.43723641618,0.00822559675834,0.997909701285
643,4920,0.965040650407,3.0339,3.4968,3.46304677759,3.3469,3.5782,3.4462627907,0.00512326011023,0.99878123141
644,4805,0.963371488033,3.0339,3.4962,3.46178765392,3.3469,3.5182,3.44542698864,0.00673523547275,0.998336453638
645,4904,0.958197389886,3.0558,3.4974,3.46307467546,3.376,3.496,3.43799170732,0.00661590878893,0.998370009234
646,4859,0.958633463676,3.0558,3.4974,3.45767086733,3.3682,3.5812,3.41677014925,0.00666958786003,0.998354926058
647,4859,0.958633463676,3.0612,3.4974,3.45836705668,3.358,3.577,3.41479402985,0.00666958786003,0.998354926058
648,4865,0.957451181912,3.0612,3.4974,3.45765454058,3.358,3.5656,3.42271884058,0.0121842677122,0.996716610561
649,4765,0.95592864638,3.05535,3.4974,3.4575282876,3.36985,3.5572,3.42150142857,0.0137330428787,0.996229590326
650,4825,0.953160621762,3.02175,3.4968,3.46039846706,3.33175,3.5662,3.41943030973,0.0067107623049,0.998343343445
651,4869,0.956253850893,3.02985,3.4968,3.45653405284,3.33175,3.55885,3.40965352113,0.0066575794788,0.998358301949
652,4862,0.952900041135,3.0594,3.4968,3.45659229441,3.33175,3.56005,3.40653122271,0.00556980571124,0.998766532183
653,4848,0.957095709571,3.24195,3.4962,3.45715377155,3.3442,3.5044,3.38999254808,-0.0,1.0
654,4795,0.962460896767,3.24195,3.4962,3.45883846154,3.3442,3.5044,3.400115,-0.0,1.0
655,4938,0.961725394897,3.26445,3.4962,3.46188461781,3.3442,3.5254,3.42102936508,-0.0,1.0
656,4998,0.960184073629,3.2742,3.4932,3.45956964993,3.36445,3.5278,3.41625954774,-0.0,1.0
657,4854,0.957148743304,3.2031,3.495,3.45721882264,3.367,3.5194,3.40480793269,0.0019545643534,0.999588053571
658,4801,0.954592793168,3.2274,3.495,3.46006607026,3.3274,3.5284,3.39056513761,-0.0,1.0
659,4837,0.956584659913,3.1746,3.495,3.45963669764,3.2746,3.5344,3.36844,-0.0,1.0
660,4858,0.948950185261,3.1602,3.4932,3.46183031453,3.2602,3.5344,3.37803709677,-0.0,1.0
661,4855,0.946652935118,3.1098,3.4962,3.45923002611,3.2098,3.5854,3.3482980695,-0.0,1.0
662,4832,0.944329470199,3.066,3.49965,3.45795309007,3.166,3.5878,3.32748420074,0.00196252323172,0.999586178375
663,4838,0.953493179,3.0654,3.49965,3.45888141123,3.1654,3.5836,3.31114533333,0.00196034587341,0.999586691483
664,4775,0.951623036649,3.0654,3.49965,3.45809547755,3.1654,3.577,3.34296233766,0.00396688577993,0.999162566816
665,4822,0.949605972625,3.1098,3.4908,3.45702441581,3.2152,3.583,3.34546728395,-0.0,1.0
666,4781,0.947709684166,3.1545,3.5028,3.45815389539,3.2152,3.5674,3.3592684,-0.0,1.0
667,4862,0.943027560675,3.1482,3.5028,3.45799763359,3.2482,3.5818,3.35027527076,-0.0,1.0
668,4880,0.948155737705,3.0948,3.5028,3.45585904474,3.1948,3.5752,3.34143952569,-0.0,1.0
669,4727,0.940131161413,2.89455,3.5028,3.45553437219,3.19,3.5728,3.34250600707,0.00200146821409,0.999576988175
670,4788,0.94193817878,3.048,3.49665,3.45766573171,3.148,3.5728,3.33272661871,-0.0,1.0
671,4849,0.946793153227,3.048,3.49665,3.45583653888,3.148,3.55705,3.32665348837,0.00195636722128,0.999587628884
672,4772,0.941114836547,3.0504,3.4962,3.45307732131,3.1504,3.57415,3.33445960854,-0.0,1.0
673,4808,0.9403078203,3.0504,3.4962,3.45772216324,3.1738,3.5794,3.33804372822,-0.0,1.0
674,4943,0.943354238317,3.0738,3.4974,3.45596950461,3.1738,3.5734,3.33879357143,-0.0,1.0
675,4801,0.942928556551,3.0738,3.4974,3.45132763419,3.187,3.5638,3.33682208029,-0.0,1.0
676,4702,0.9442790302,3.1056,3.4974,3.45459216216,3.2056,3.5746,3.33718549618,-0.0,1.0
677,4735,0.949524815206,3.075,3.4962,3.45907553381,3.175,3.5806,3.33526778243,-0.0,1.0
678,4797,0.939337085679,3.072,3.4962,3.45864447403,3.172,3.5854,3.36044329897,-0.0,1.0
679,4653,0.936385127874,3.0672,3.4962,3.45283932752,3.1672,3.5854,3.34484864865,-0.0,1.0
680,4726,0.939906898011,3.0672,3.50535,3.45679153534,3.1672,3.583,3.33308521127,-0.0,1.0
681,4728,0.939297800338,3.057,3.50535,3.45699784958,3.157,3.5752,3.33749965157,-0.0,1.0
682,4874,0.939885104637,3.036,3.50535,3.45548110675,3.136,3.5752,3.33201109215,-0.0,1.0
683,4727,0.939919610747,3.036,3.4932,3.45079054693,3.136,3.5554,3.32240880282,0.00200146821409,0.999576988175
684,4798,0.938307628178,3.0426,3.50325,3.45623466237,3.136,3.5584,3.32751655405,-0.0,1.0
685,4848,0.94100660066,3.0192,3.50325,3.45535962297,3.1192,3.5584,3.31601468531,-0.0,1.0
686,4705,0.937300743889,3.0192,3.50325,3.45677054422,3.1192,3.5728,3.33195389831,-0.0,1.0
687,4807,0.930517994591,3.0252,3.4992,3.45425949027,3.1252,3.5668,3.30116302395,0.00197165060239,0.99958402664
688,4757,0.936724826571,3.0006,3.4992,3.45085007855,3.1006,3.565,3.30002923588,0.00368888588181,0.999159487436
689,4674,0.935815147625,3.0006,3.5004,3.45405006859,3.1006,3.5656,3.3056555,0.00535997255038,0.998717126892
690,4727,0.933784641422,3.0324,3.5004,3.45642590621,3.1324,3.5818,3.30766517572,0.00530703385803,0.998731501568
691,4749,0.930090545378,3.0282,3.5004,3.45379944532,3.1282,3.5836,3.30550858434,0.00827092527338,0.997896510535
692,4725,0.933756613757,3.0282,3.4956,3.45444856074,3.1282,3.5836,3.30801980831,0.00973743261098,0.997463542454
693,4736,0.932010135135,3.0372,3.4956,3.45356523561,3.1372,3.5794,3.31267484472,0.00971776392785,0.997469426246
694,4762,0.92398152037,3.0816,3.4956,3.44854598864,3.1816,3.5752,3.31599005525,0.0130447899078,0.996645094398
695,4673,0.92467365718,3.0816,3.4932,3.45002971534,3.1816,3.5872,3.30528352273,0.0104100783499,0.997434895722
696,4722,0.92863193562,3.1176,3.4932,3.44978914481,3.2176,3.5872,3.29583011869,0.013748954745,0.9966161798
697,4728,0.927664974619,3.1014,3.498,3.44848166895,3.2014,3.5872,3.30333114035,0.00830297239356,0.997887177516
698,4784,0.927884615385,3.1002,3.498,3.4520799617,3.2002,3.5692,3.31135086957,0.00525132090066,0.998746605882
699,4770,0.925995807128,3.1002,3.498,3.44820118859,3.2002,3.5746,3.29803824363,0.00965750052826,0.997487441161
700,4686,0.925309432352,3.1002,3.4938,3.44840690729,3.2002,3.5878,3.29289442857,0.00688485986616,0.998294244313
701,4679,0.928403505022,3.1002,3.495,3.45271622928,3.202,3.574,3.29186343284,0.00837878530221,0.997865075025
702,4756,0.923885618167,3.096,3.495,3.4515717228,3.196,3.5668,3.29484378453,0.00398105633625,0.999159222364
