Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
787,67847,0.279761817029,3.9,3.9,3.9,4.0,4.0,4.0,2.00934643961,0.203221285098
788,67449,0.28127918872,3.9,3.9,3.9,4.0,4.0,4.0,2.01344754539,0.201763622882
789,67601,0.278087602254,3.9,3.9,3.9,3.4,4.0,3.99998770542,2.00836341435,0.202923095654
790,67306,0.276825245892,3.9,3.9,3.9,4.0,4.0,4.0,2.00513654985,0.203251336722
791,67338,0.272758323681,3.3,3.9,3.89996733272,4.0,4.0,4.0,1.99767192285,0.204644121428
792,66888,0.272066738428,3.9,3.9,3.9,4.0,4.0,4.0,2.00145977304,0.204519773505
793,66770,0.269057960162,3.9,3.9,3.9,4.0,4.0,4.0,1.99425334703,0.205517617081
794,66503,0.263732463197,3.9,3.9,3.9,4.0,4.0,4.0,1.98829033553,0.206252955897
795,66065,0.258427306441,3.9,3.9,3.9,3.4,4.0,3.99997550621,1.98661430034,0.206690086958
796,65712,0.257030679328,3.9,3.9,3.9,3.4,4.0,3.99998771046,1.98551963512,0.206549126164
797,65769,0.254040657453,3.9,3.9,3.9,4.0,4.0,4.0,1.98136219198,0.20731829979
798,65948,0.251592163523,3.9,3.9,3.9,4.0,4.0,4.0,1.97188638614,0.208861515308
799,65514,0.249061269347,3.9,3.9,3.9,4.0,4.0,4.0,1.96509991368,0.2117391562
800,65366,0.247483401157,3.9,3.9,3.9,3.4,4.0,3.99998780215,1.95796932001,0.212307711525
801,65177,0.244702885987,3.3,3.9,3.89996238009,4.0,4.0,4.0,1.96281503806,0.211461638772
802,64788,0.241850342656,3.3,3.9,3.89988512349,3.4,4.0,3.99998778477,1.95527041209,0.213536442884
803,64756,0.242016183829,3.3,3.9,3.89988514548,3.4,4.0,3.99997555211,1.95927125182,0.212003154137
804,64084,0.237812870607,3.3,3.9,3.89988188976,3.4,4.0,3.99997543199,1.94995637223,0.212711418929
805,64632,0.234280232702,3.3,3.9,3.89976225069,4.0,4.0,4.0,1.95255952766,0.212501096499
806,63889,0.231354380253,3.3,3.9,3.89975644408,4.0,4.0,4.0,1.95001542294,0.213534079651
807,64213,0.230482924019,3.3,3.9,3.89967567568,4.0,4.0,4.0,1.94347086364,0.214096119888
808,64067,0.228385908502,3.3,3.9,3.89979496993,3.4,4.0,3.99998786285,1.93744706971,0.214559018482
809,64428,0.225212640467,3.3,3.9,3.89975189524,4.0,4.0,4.0,1.93209566879,0.215962998565
810,63934,0.225200988519,3.3,3.9,3.89987498264,4.0,4.0,4.0,1.94319317819,0.214290598028
811,63956,0.223262868222,3.3,3.9,3.89995798025,4.0,4.0,4.0,1.94438435489,0.214162673232
812,63558,0.222473960792,3.9,3.9,3.9,3.4,4.0,3.99997571735,1.94146698486,0.215306821665
813,63174,0.220375470922,3.9,3.9,3.9,3.4,4.0,3.99998781775,1.93664236467,0.216715540241
814,62802,0.216123690328,3.9,3.9,3.9,3.4,4.0,3.99996343619,1.93143909932,0.217115159287
815,63574,0.215087929028,3.9,3.9,3.9,3.4,4.0,3.99992785571,1.93148221316,0.218067941557
816,63312,0.211808188021,3.9,3.9,3.9,3.4,4.0,3.99991583504,1.93378423206,0.21732966103
817,62827,0.207235742595,3.9,3.9,3.9,3.4,4.0,3.9998915815,1.92366906731,0.220018575706
818,63211,0.204537184984,3.9,3.9,3.9,3.4,4.0,3.9999045384,1.91190870836,0.221994810165
819,62785,0.205431233575,3.9,3.9,3.9,3.4,4.0,3.99996391846,1.91396869113,0.221908592351
820,62673,0.203867694222,3.9,3.9,3.9,3.4,4.0,3.99997594998,1.91405104143,0.222412006093
821,62394,0.203705484502,3.9,3.9,3.9,3.4,4.0,3.99997584736,1.91894003494,0.221284736616
822,62681,0.200283977601,3.9,3.9,3.9,3.4,4.0,3.9999880304,1.90822345657,0.223698507184
823,62458,0.200182522655,3.9,3.9,3.9,4.0,4.0,4.0,1.90317491713,0.225401465366
824,62313,0.200455763645,3.9,3.9,3.9,4.0,4.0,4.0,1.90885002172,0.223264521692
825,62363,0.198980164521,3.9,3.9,3.9,4.0,4.0,4.0,1.9064156329,0.223980632946
826,62340,0.195283926853,3.9,3.9,3.9,4.0,4.0,4.0,1.90884012167,0.223234842634
827,62212,0.195332090272,3.9,3.9,3.9,4.0,4.0,4.0,1.9098939823,0.223710982628
828,61826,0.194885646815,3.9,3.9,3.9,3.4,4.0,3.99998794624,1.90599704454,0.22412526093
829,62215,0.194985132203,3.9,3.9,3.9,3.4,4.0,3.99998802013,1.90826824198,0.224205485654
830,62354,0.192257112615,3.9,3.9,3.9,3.4,4.0,3.9999761744,1.90714176758,0.224681968796
831,61953,0.189692186012,3.9,3.9,3.9,3.4,4.0,3.99996414414,1.90098421409,0.226020421628
832,61678,0.18419857972,3.9,3.9,3.9,3.4,4.0,3.9999523024,1.88608015089,0.228129689607
833,61655,0.186262265834,3.9,3.9,3.9,3.4,4.0,3.9999641227,1.90142245492,0.225622659636
834,61359,0.18761713848,3.9,3.9,3.9,3.4,4.0,3.99997592633,1.89636237965,0.225445218414
835,61859,0.184467902811,3.9,3.9,3.9,3.4,4.0,3.99997621313,1.88368278041,0.228902275123
836,61586,0.181486052025,3.9,3.9,3.9,3.4,4.0,3.99998809736,1.87579248896,0.230730231247
837,61208,0.179747745393,3.9,3.9,3.9,4.0,4.0,4.0,1.87617882539,0.230713057213
838,61317,0.175726144462,3.9,3.9,3.9,3.4,4.0,3.99996438606,1.86962592737,0.231981045021
839,61042,0.178106877232,3.9,3.9,3.9,3.4,4.0,3.99996412199,1.87411146223,0.231465707447
840,61030,0.173980009831,3.9,3.9,3.9,3.4,4.0,3.99995239229,1.87125653402,0.231832800672
841,60802,0.171754218611,3.9,3.9,3.9,3.4,4.0,3.99996425664,1.8706520364,0.232141871583
842,60662,0.171590122317,3.9,3.9,3.9,4.0,4.0,4.0,1.87413004362,0.229813354662
843,60613,0.171893818158,3.9,3.9,3.9,4.0,4.0,4.0,1.8791340112,0.230623581433
844,60661,0.168774006363,3.3,3.9,3.89988278961,3.4,4.0,3.99998810067,1.87733010864,0.229985421094
845,60232,0.168813919511,3.3,3.9,3.89994099135,4.0,4.0,4.0,1.86746488003,0.231916939915
846,60263,0.165922705474,3.9,3.9,3.9,3.4,4.0,3.99998806303,1.86317431026,0.232259635483
847,60356,0.162635032143,3.9,3.9,3.9,4.0,4.0,4.0,1.85215405858,0.233782902691
848,59816,0.162147251571,3.9,3.9,3.9,4.0,4.0,4.0,1.85381178361,0.23220804444
849,60484,0.160174591628,3.9,3.9,3.9,4.0,4.0,4.0,1.84821654068,0.233984762407
850,60024,0.157253765161,3.9,3.9,3.9,3.4,4.0,3.99998813878,1.84283281184,0.235402944424
851,59915,0.151915213219,3.9,3.9,3.9,3.4,4.0,3.999988192,1.83594656047,0.236426361028
852,59348,0.151192963537,3.9,3.9,3.9,4.0,4.0,4.0,1.83741559934,0.236420258281
853,59110,0.149213331078,3.9,3.9,3.9,3.4,4.0,3.9999880692,1.83237922042,0.23665122311
854,59744,0.146943626138,3.9,3.9,3.9,3.4,4.0,3.99998822721,1.82652765034,0.237273989716
855,59045,0.145634685409,3.9,3.9,3.9,3.4,4.0,3.99998810609,1.82208258278,0.237982285306
856,59185,0.14410745966,3.9,3.9,3.9,3.4,4.0,3.9999881554,1.81668974097,0.238368796324
857,59288,0.144751045743,3.9,3.9,3.9,3.4,4.0,3.99997633416,1.82448700264,0.236404837017
858,59036,0.142607900264,3.9,3.9,3.9,3.4,4.0,3.99998814627,1.81366287697,0.238690776856
859,58873,0.142102491804,3.3,3.9,3.89992828114,3.4,4.0,3.99998812046,1.8183539248,0.236847359211
860,59046,0.142516004471,3.9,3.9,3.9,4.0,4.0,4.0,1.81621415041,0.23758710384
861,58863,0.139289536721,3.9,3.9,3.9,4.0,4.0,4.0,1.81365966049,0.238210641556
862,59013,0.134106044431,3.9,3.9,3.9,4.0,4.0,4.0,1.80342021735,0.239253099199
863,58817,0.13331179761,3.9,3.9,3.9,4.0,4.0,4.0,1.79912846327,0.240229072265
864,58412,0.130110251318,3.9,3.9,3.9,3.4,4.0,3.99998819177,1.79577737207,0.241049526258
865,58281,0.12975069062,3.9,3.9,3.9,3.4,4.0,3.99997634023,1.79643416128,0.241564434755
866,57972,0.128337818257,3.9,3.9,3.9,3.4,4.0,3.99996437901,1.79184174865,0.241881352258
867,58395,0.127271170477,3.9,3.9,3.9,3.4,4.0,3.99994113376,1.79538020338,0.240731621859
868,58328,0.125291455219,3.9,3.9,3.9,3.4,4.0,3.99995295962,1.79075841594,0.24236253447
869,58057,0.125686825017,3.9,3.9,3.9,3.4,4.0,3.99995271868,1.79324055192,0.241895444234
870,57781,0.125612225472,3.9,3.9,3.9,3.4,4.0,3.99991686954,1.80566516722,0.239430057933
871,58371,0.123588768395,3.9,3.9,3.9,3.4,4.0,3.9999178998,1.80412849388,0.240295781567
872,58229,0.12505796081,3.9,3.9,3.9,3.4,4.0,3.99991756139,1.80157357462,0.241719504775
873,57665,0.124963149224,3.9,3.9,3.9,3.4,4.0,3.99989298242,1.80311870218,0.241608631357
874,57771,0.121877758737,3.9,3.9,3.9,3.4,4.0,3.99989355411,1.79722855466,0.243227129427
875,57769,0.123976527203,3.9,3.9,3.9,3.4,4.0,3.99991700753,1.79942828324,0.242786531979
876,57650,0.124440589766,3.9,3.9,3.9,3.4,4.0,3.99986924479,1.80522294913,0.241976932607
877,57637,0.120530214966,3.9,3.9,3.9,3.4,4.0,3.99989347011,1.79299794496,0.24347451591
878,57970,0.121787131275,3.9,3.9,3.9,3.4,4.0,3.99996464349,1.7890196064,0.24456584692
879,57282,0.117890436786,3.9,3.9,3.9,3.4,4.0,3.99997625126,1.77876497489,0.246385899206
880,57424,0.117059069379,3.9,3.9,3.9,3.4,4.0,3.99997633229,1.77798590881,0.245021651717
881,57074,0.117356414479,3.9,3.9,3.9,3.4,4.0,3.99997617913,1.78404126767,0.24395533484
882,57521,0.116774743137,3.9,3.9,3.9,3.4,4.0,3.99998818991,1.77821140463,0.244879443222
883,57539,0.115973513617,3.9,3.9,3.9,3.4,4.0,3.9999882043,1.77939093552,0.244888276025
884,57092,0.114271701815,3.9,3.9,3.9,4.0,4.0,4.0,1.77680677666,0.246027892608
885,57257,0.115514260265,3.9,3.9,3.9,4.0,4.0,4.0,1.77836421032,0.245840911184
886,56906,0.11046286859,3.9,3.9,3.9,4.0,4.0,4.0,1.77263211681,0.24655560829
887,56832,0.111644847973,3.9,3.9,3.9,4.0,4.0,4.0,1.77967941501,0.245510933239
888,56911,0.111525012739,3.9,3.9,3.9,4.0,4.0,4.0,1.77889164282,0.244476601446
889,57125,0.110967177243,3.9,3.9,3.9,3.4,4.0,3.99998818572,1.78602226641,0.243366349621
890,57148,0.110275075243,3.9,3.9,3.9,3.4,4.0,3.99997639932,1.78898357657,0.242991418376
891,57336,0.107314776057,3.9,3.9,3.9,3.4,4.0,3.99996483207,1.78384373622,0.244507637281
892,56606,0.10511253224,3.9,3.9,3.9,3.4,4.0,3.99994077701,1.78559511165,0.242771400856
893,56782,0.104011834736,3.9,3.9,3.9,3.4,4.0,3.99997641324,1.79359601655,0.241623574687
894,56090,0.104261009093,3.9,3.9,3.9,3.4,4.0,3.9999761156,1.78807579904,0.241914913317
895,56868,0.103801786594,3.9,3.9,3.9,3.4,4.0,3.99997645443,1.79127857027,0.241914719476
896,56006,0.100989179731,3.9,3.9,3.9,3.4,4.0,3.99995233366,1.78241622252,0.243768703015
897,56246,0.100096006827,3.9,3.9,3.9,3.4,4.0,3.99992887624,1.78695402465,0.242792145408
898,56393,0.0993031049953,3.9,3.9,3.9,3.4,4.0,3.99994093674,1.78348203773,0.243836457019
899,55811,0.0990306570389,3.9,3.9,3.9,3.4,4.0,3.99996420333,1.7845861494,0.243455796176
900,56088,0.0982206532592,3.9,3.9,3.9,3.4,4.0,3.99995254948,1.78652312302,0.242355194644
901,55855,0.0973592337302,3.9,3.9,3.9,3.4,4.0,3.9999761985,1.7857566537,0.243033958129
902,55844,0.0947102643077,3.9,3.9,3.9,3.4,4.0,3.99996439521,1.7766642765,0.244386651845
903,55964,0.0942391537417,3.9,3.9,3.9,3.4,4.0,3.99997632669,1.7737024938,0.244950129933
904,55701,0.0934992190445,3.9,3.9,3.9,3.4,4.0,3.99996435149,1.77596313186,0.245241241996
905,55762,0.0903661992038,3.9,3.9,3.9,3.4,4.0,3.99995268419,1.76680951004,0.246852952025
906,55455,0.0897484446849,3.9,3.9,3.9,3.4,4.0,3.9999643409,1.77090974418,0.245984440601
907,55419,0.0893195474476,3.9,3.9,3.9,3.4,4.0,3.99996433454,1.7636455861,0.247462809029
908,55355,0.0867310992684,3.9,3.9,3.9,3.4,4.0,3.99997626301,1.75342908163,0.249015436703
909,55183,0.0827247521882,3.9,3.9,3.9,3.4,4.0,3.99995258604,1.75046377926,0.248552697986
910,55232,0.0820538818076,3.9,3.9,3.9,3.4,4.0,3.99992899408,1.74178924946,0.250765648083
911,55234,0.0797153926929,3.9,3.9,3.9,3.4,4.0,3.9999409809,1.74005205207,0.250243729605
912,55532,0.0772887704387,3.9,3.9,3.9,3.4,4.0,3.9999882904,1.7292636269,0.252816978235
913,55267,0.0763927841207,3.9,3.9,3.9,3.4,4.0,3.99995298266,1.73611644287,0.251268979294
914,55487,0.0753329608737,3.9,3.9,3.9,3.4,4.0,3.99997661138,1.7370710915,0.250845451049
915,54670,0.0760929211633,3.9,3.9,3.9,3.4,4.0,3.99997624233,1.74090597667,0.248774656018
916,54529,0.0766931357626,3.9,3.9,3.9,3.4,4.0,3.99997616541,1.74802851195,0.247403503563
917,54328,0.0758172581358,3.9,3.9,3.9,3.4,4.0,3.99996414985,1.74441829931,0.247759865408
918,54787,0.0761494515122,3.9,3.9,3.9,3.4,4.0,3.99996443742,1.74035701741,0.247898960235
919,54731,0.0746377738393,3.9,3.9,3.9,3.4,4.0,3.99995261225,1.73619179829,0.248152026758
920,54312,0.0752135807925,3.9,3.9,3.9,3.4,4.0,3.9999641627,1.73938679878,0.247480760469
921,54259,0.0739785104775,3.9,3.9,3.9,3.4,4.0,3.99997611703,1.73710334481,0.248084881656
922,54587,0.0746331544141,3.9,3.9,3.9,3.4,4.0,3.99997624374,1.74222273883,0.246107878192
923,54883,0.0727183280797,3.9,3.9,3.9,4.0,4.0,4.0,1.73530303564,0.248124242455
924,54992,0.0725741926098,3.9,3.9,3.9,4.0,4.0,4.0,1.73712042641,0.246660314476
925,54178,0.0715973273284,3.9,3.9,3.9,4.0,4.0,4.0,1.73446510418,0.247168964515
926,54499,0.0689003467954,3.9,3.9,3.9,4.0,4.0,4.0,1.72290370227,0.248127020486
927,54272,0.0684515035377,3.9,3.9,3.9,4.0,4.0,4.0,1.72358086554,0.248776762118
928,54708,0.0664071068217,3.9,3.9,3.9,4.0,4.0,4.0,1.72974952568,0.246500733194
929,54525,0.064704264099,3.9,3.9,3.9,4.0,4.0,4.0,1.71587484174,0.249406103691
930,54036,0.0627914723518,3.9,3.9,3.9,3.4,4.0,3.99998815236,1.71244305852,0.249456234864
931,54302,0.0621339913815,3.3,3.9,3.89982216953,3.4,4.0,3.99997643732,1.70799532275,0.250796414441
932,53698,0.0610451041007,3.9,3.9,3.9,3.4,4.0,3.99998809996,1.70243529398,0.251598800986
933,53348,0.062195396266,3.9,3.9,3.9,3.4,4.0,3.9999880072,1.70303703415,0.251173417188
934,53888,0.0601989311164,3.9,3.9,3.9,3.4,4.0,3.99997630519,1.6927502042,0.252499188902
935,53869,0.0609627058234,3.9,3.9,3.9,3.4,4.0,3.99998813878,1.69725162537,0.251748882003
936,53796,0.0605993010633,3.9,3.9,3.9,3.4,4.0,3.99998812728,1.69393079845,0.252906729803
937,53837,0.0595686981072,3.9,3.9,3.9,3.4,4.0,3.99996444796,1.69807929999,0.252116713006
938,53904,0.0571015138023,3.9,3.9,3.9,3.4,4.0,3.99996458505,1.69138931676,0.252700880603
939,53777,0.0573479368503,3.9,3.9,3.9,3.4,4.0,3.99998816405,1.69475908086,0.251745314856
940,54060,0.0569552349242,3.9,3.9,3.9,3.4,4.0,3.99998823091,1.68977341641,0.253161605424
941,53847,0.0560476906791,3.9,3.9,3.9,4.0,4.0,4.0,1.69685942091,0.251897249136
942,53909,0.054443599399,3.9,3.9,3.9,4.0,4.0,4.0,1.68568427678,0.253225032119
943,53565,0.0559507140857,3.9,3.9,3.9,4.0,4.0,4.0,1.69160200925,0.251964719303
944,53863,0.0542858734196,3.9,3.9,3.9,3.4,4.0,3.99998822121,1.68900913722,0.252472865864
945,53126,0.0538531039416,3.9,3.9,3.9,3.4,4.0,3.99998806326,1.68481238341,0.253023040682
946,53122,0.0547419148375,3.9,3.9,3.9,3.4,4.0,3.99997610228,1.68600095002,0.252375840962
947,54027,0.0544357450904,3.9,3.9,3.9,3.4,4.0,3.9999647653,1.6880334643,0.252517317701
948,53434,0.0546842834151,3.9,3.9,3.9,4.0,4.0,4.0,1.69240533504,0.25153236856
949,53476,0.0557446331064,3.9,3.9,3.9,4.0,4.0,4.0,1.69231590066,0.251411433574
950,53612,0.0554166977542,3.9,3.9,3.9,3.4,4.0,3.99998815189,1.69274622783,0.252062669263
951,53676,0.0558536403607,3.9,3.9,3.9,4.0,4.0,4.0,1.69888891192,0.250402021722
952,53199,0.0545498975545,3.9,3.9,3.9,3.4,4.0,3.99998807086,1.69977084729,0.249646467838
953,53545,0.0546829769353,3.9,3.9,3.9,3.4,4.0,3.99996443882,1.69545800128,0.2496978985
954,53143,0.0543439399356,3.9,3.9,3.9,3.4,4.0,3.99998806089,1.69313118883,0.249319400213
955,53015,0.0540790342356,3.9,3.9,3.9,3.4,4.0,3.99994017708,1.68871973939,0.250994601321
956,53581,0.0550381665142,3.9,3.9,3.9,3.4,4.0,3.99996444936,1.69437649374,0.250009316427
957,53155,0.0530523939422,3.9,3.9,3.9,3.4,4.0,3.99995231946,1.70349762173,0.246934663536
958,53384,0.0518132773865,3.9,3.9,3.9,3.4,4.0,3.99992887905,1.69695799041,0.248943327382
959,53200,0.0513533834586,3.9,3.9,3.9,3.4,4.0,3.99995244511,1.69510940548,0.250113774097
960,53457,0.0518734683952,3.9,3.9,3.9,3.4,4.0,3.99997632389,1.69546257204,0.249564848431
961,53180,0.0510906355773,3.9,3.9,3.9,3.4,4.0,3.9999881101,1.6936003562,0.250389799217
962,53124,0.0513703787365,3.9,3.9,3.9,3.4,4.0,3.99997618811,1.69596744286,0.249457482092
963,53054,0.0531722396049,3.9,3.9,3.9,3.4,4.0,3.99997611132,1.69981325641,0.247757876629
964,53244,0.0532266546465,3.9,3.9,3.9,3.4,4.0,3.9999761952,1.70003071924,0.248431899858
965,53823,0.0539174702265,3.9,3.9,3.9,3.4,4.0,3.99998821704,1.69683479514,0.249118067682
966,53098,0.0543711627557,3.9,3.9,3.9,3.4,4.0,3.99998805043,1.69760470691,0.24881096267
967,53566,0.0521412836501,3.9,3.9,3.9,3.4,4.0,3.9999881827,1.70676056937,0.246616622291
968,53606,0.0507592433683,3.9,3.9,3.9,3.4,4.0,3.99998820871,1.70413133959,0.248206209217
969,52893,0.0509141096175,3.9,3.9,3.9,4.0,4.0,4.0,1.7026614977,0.248277001148
970,53075,0.0494394724447,3.9,3.9,3.9,3.4,4.0,3.99998810727,1.70052101372,0.249199071782
971,52919,0.0493584534855,3.9,3.9,3.9,3.4,4.0,3.99998807323,1.70764299043,0.246834087932
972,53274,0.0485039606562,3.9,3.9,3.9,4.0,4.0,4.0,1.7097746966,0.24578593615
973,53299,0.0479371095142,3.9,3.9,3.9,4.0,4.0,4.0,1.70915690117,0.24648575416
974,53547,0.0461463760808,3.9,3.9,3.9,4.0,4.0,4.0,1.70200861516,0.247659598497
975,52886,0.0453995386303,3.9,3.9,3.9,4.0,4.0,4.0,1.70516544943,0.247233005553
976,52729,0.0444157863794,3.9,3.9,3.9,4.0,4.0,4.0,1.70417113377,0.247293976595
977,52659,0.0446267494635,3.9,3.9,3.9,4.0,4.0,4.0,1.70739257295,0.24540795899
978,52986,0.0449363982939,3.9,3.9,3.9,3.4,4.0,3.99997628693,1.70560010287,0.246512350307
979,52629,0.0451462121644,3.9,3.9,3.9,3.4,4.0,3.99997612083,1.70816000229,0.246074116706
980,52711,0.0432357572423,3.9,3.9,3.9,4.0,4.0,4.0,1.71049132645,0.243461644305
981,52825,0.0421580690961,3.9,3.9,3.9,4.0,4.0,4.0,1.7050960205,0.245498108413
982,52648,0.0411791521045,3.9,3.9,3.9,4.0,4.0,4.0,1.70393259811,0.244827167031
983,52438,0.0414584843053,3.9,3.9,3.9,4.0,4.0,4.0,1.70952625061,0.243038274077
984,52536,0.0409623876961,3.9,3.9,3.9,4.0,4.0,4.0,1.71262243765,0.243716514003
985,52284,0.0411789457578,3.9,3.9,3.9,4.0,4.0,4.0,1.71411661382,0.242796268651
986,52527,0.0406838387877,3.9,3.9,3.9,3.4,4.0,3.99998809288,1.70911897885,0.243371021764
987,52572,0.0404017347638,3.9,3.9,3.9,4.0,4.0,4.0,1.71072756866,0.242968540692
988,52998,0.0398882976716,3.9,3.9,3.9,4.0,4.0,4.0,1.71537219995,0.242141079722
989,52571,0.0396986931959,3.9,3.9,3.9,4.0,4.0,4.0,1.70637399614,0.244851711996
990,52371,0.0382845467912,3.9,3.9,3.9,3.4,4.0,3.9999880872,1.70924852252,0.243873479904
991,52571,0.037339978315,3.9,3.9,3.9,3.4,4.0,3.99997628833,1.70358469902,0.245192506069
992,52633,0.0379039765926,3.9,3.9,3.9,3.4,4.0,3.99998815119,1.70742922225,0.243782137032
993,52268,0.0381304048366,3.9,3.9,3.9,3.4,4.0,3.99996419692,1.70952878097,0.243384207303
994,52410,0.0356611333715,3.9,3.9,3.9,3.4,4.0,3.99996438535,1.7062843151,0.243323777879
995,52580,0.0359832635983,3.9,3.9,3.9,3.4,4.0,3.99998816288,1.71121088723,0.243200043231
996,52177,0.0360886980854,3.9,3.9,3.9,4.0,4.0,4.0,1.7128161032,0.242724793152
997,52457,0.0356482452294,3.9,3.9,3.9,4.0,4.0,4.0,1.71119043796,0.243754336191
998,52297,0.0340746123105,3.9,3.9,3.9,4.0,4.0,4.0,1.72389473727,0.239421029274
999,52277,0.0325382099202,3.9,3.9,3.9,4.0,4.0,4.0,1.70916769583,0.243035372825
1000,51888,0.031683626272,3.9,3.9,3.9,4.0,4.0,4.0,1.71008587065,0.243789606227
1001,52187,0.033169180064,3.9,3.9,3.9,3.4,4.0,3.99998810845,1.71653760924,0.241921638762
1002,52369,0.0335503828601,3.9,3.9,3.9,3.4,4.0,3.9999881451,1.71908099806,0.240435236852
1003,52173,0.0338489256895,3.9,3.9,3.9,4.0,4.0,4.0,1.72091821673,0.240182994132
1004,52110,0.0338130876991,3.9,3.9,3.9,4.0,4.0,4.0,1.72476671834,0.239211346059
1005,52145,0.033867101352,3.9,3.9,3.9,4.0,4.0,4.0,1.71497703698,0.240927197253
1006,52179,0.032771804749,3.9,3.9,3.9,4.0,4.0,4.0,1.71561179211,0.241137374759
1007,52017,0.0324893784724,3.9,3.9,3.9,4.0,4.0,4.0,1.71370992488,0.241912587882
1008,52202,0.0311099191602,3.9,3.9,3.9,3.4,4.0,3.99998813713,1.7105692528,0.241758564116
1009,52006,0.0304580240741,3.9,3.9,3.9,3.4,4.0,3.99997620086,1.70123084991,0.241949907747
1010,52092,0.030023804039,3.9,3.9,3.9,3.4,4.0,3.99996437619,1.70373164718,0.241971165623
1011,51783,0.0313230210687,3.9,3.9,3.9,3.4,4.0,3.99995215406,1.70550131952,0.241772728961
1012,51766,0.0294594907855,3.9,3.9,3.9,3.4,4.0,3.99996417269,1.7042489433,0.241464403886
1013,51937,0.0286500953078,3.9,3.9,3.9,3.4,4.0,3.9999643204,1.69982892451,0.242778916743
1014,52405,0.0279935120695,3.9,3.9,3.9,3.4,4.0,3.9999528839,1.69392133871,0.243624752178
1015,52003,0.0279599253889,3.9,3.9,3.9,3.4,4.0,3.99990504263,1.70605292296,0.239642751592
1016,51746,0.0274417346268,3.9,3.9,3.9,3.4,4.0,3.99994038867,1.69613045773,0.242274402381
1017,51801,0.0271616378062,3.9,3.9,3.9,3.4,4.0,3.99998809382,1.69474371653,0.242158024324
1018,51826,0.0266661521244,3.9,3.9,3.9,3.4,4.0,3.99997621124,1.68821280609,0.243824250598
1019,51582,0.0257066418518,3.9,3.9,3.9,3.4,4.0,3.99995224451,1.68608473521,0.244583578665
1020,51665,0.0240201296816,3.9,3.9,3.9,3.4,4.0,3.9999881009,1.6774866638,0.245426369354
1021,51289,0.0235333112363,3.9,3.9,3.9,3.4,4.0,3.99998801965,1.67815407559,0.246174371453
1022,51780,0.0232329084589,3.9,3.9,3.9,3.4,4.0,3.9999881369,1.67900646359,0.246553311608
1023,51326,0.0225226980478,3.9,3.9,3.9,4.0,4.0,4.0,1.68674749648,0.244944864895
1024,51233,0.0215486112467,3.9,3.9,3.9,4.0,4.0,4.0,1.69053920434,0.244482515504
1025,51452,0.0220982663453,3.9,3.9,3.9,3.4,4.0,3.99998807513,1.68634405635,0.244283535477
1026,51439,0.0230564357783,3.9,3.9,3.9,4.0,4.0,4.0,1.67824295514,0.245781462296
1027,51607,0.0235820721995,3.9,3.9,3.9,3.4,4.0,3.99998809288,1.68160143531,0.244553606864
1028,51560,0.0225950349108,3.9,3.9,3.9,3.4,4.0,3.99996428217,1.68457003298,0.244483961533
1029,51347,0.0218513252965,3.9,3.9,3.9,3.4,4.0,3.99997610752,1.68086283127,0.245602390334
1030,51295,0.0217760015596,3.9,3.9,3.9,3.4,4.0,3.99997608514,1.68536901501,0.244307933253
1031,51644,0.0217837502905,3.9,3.9,3.9,3.4,4.0,3.99996436984,1.68159621848,0.244782569186
1032,51078,0.0223775402326,3.9,3.9,3.9,3.4,4.0,3.99998798438,1.68468760424,0.244915543203
1033,51264,0.02161360799,3.9,3.9,3.9,3.4,4.0,3.99997607465,1.68585050373,0.243177812893
1034,51769,0.0213061871004,3.9,3.9,3.9,3.4,4.0,3.99998815774,1.68785481039,0.244090529201
1035,50871,0.020856676692,3.9,3.9,3.9,3.4,4.0,3.99998795423,1.68361673221,0.245138083259
1036,51174,0.0196975026381,3.9,3.9,3.9,3.4,4.0,3.99998803971,1.67297162782,0.247642510992
1037,51094,0.0195717696794,3.9,3.9,3.9,3.4,4.0,3.99998802252,1.66151938601,0.250000335172
1038,51483,0.0189577141969,3.9,3.9,3.9,3.4,4.0,3.99997624092,1.67204169042,0.247428932247
1039,51129,0.017113575466,3.9,3.9,3.9,3.4,4.0,3.99998806065,1.6729916101,0.246919033211
1040,50832,0.0174496380233,3.9,3.9,3.9,3.4,4.0,3.99997597357,1.66686661396,0.248359870446
1041,51491,0.0174593618302,3.9,3.9,3.9,3.4,4.0,3.99998814042,1.66453807699,0.248020965726
1042,51038,0.0172616481837,3.9,3.9,3.9,3.4,4.0,3.99997607512,1.66750583158,0.2479625433
1043,51187,0.0170941840702,3.9,3.9,3.9,3.4,4.0,3.99996422325,1.66654912201,0.247600911518
1044,51123,0.0169590986444,3.9,3.9,3.9,3.4,4.0,3.99996418338,1.66979421299,0.246163137285
1045,50957,0.0164256137528,3.9,3.9,3.9,3.4,4.0,3.99995211492,1.66687198313,0.24566541148
1046,51100,0.0156360078278,3.9,3.9,3.9,3.4,4.0,3.99992843085,1.66986868396,0.245766814619
1047,51203,0.0152725426245,3.9,3.9,3.9,3.4,4.0,3.99994050098,1.66533463081,0.246095882465
1048,51021,0.0157190176594,3.9,3.9,3.9,3.4,4.0,3.99992831398,1.66710813516,0.245326614073
