Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,147465,0.980863255688,2.27425,3.505625,3.14863983912,2.130125,3.589375,3.06974858257,1.77307388781,0.213590650724
497,148035,0.980815347722,2.284875,3.505625,3.15036702882,2.465875,3.585,3.07009889965,1.76967092049,0.214166129818
498,147619,0.980659671181,2.2475,3.5055,3.1506481886,2.464875,3.5855,3.07978108581,1.77130416275,0.213709229952
499,147490,0.980819038579,2.2185,3.52,3.15180266969,2.4525,3.5915,3.08587217215,1.76854898863,0.214077722672
500,148434,0.981001657302,2.2055,3.5005,3.15397778115,2.458125,3.583375,3.08937163121,1.76383766074,0.214490305645
501,147348,0.97997936857,2.190375,3.500875,3.15618085431,2.417375,3.595,3.09350847458,1.75557315912,0.216217673588
502,147935,0.98070098354,2.172625,3.50375,3.15958076148,2.41825,3.595,3.09840056918,1.75219961489,0.216493759873
503,147829,0.979909219436,2.172625,3.50375,3.15923353658,2.398875,3.589,3.09674132997,1.75577541472,0.215537115647
504,147757,0.980359644552,2.181125,3.50375,3.16097587242,2.3765,3.589,3.10088774983,1.75338530015,0.216369481403
505,147256,0.980245287119,2.1765,3.503,3.16481953037,2.0865,3.5865,3.11094392403,1.74801448923,0.216802679658
506,148187,0.980281671132,2.177625,3.5035,3.16472069149,2.07425,3.597,3.11329594456,1.74788540753,0.216332583952
507,147093,0.979910668761,2.158375,3.5035,3.1651779163,2.379375,3.583,3.12169018613,1.74946309015,0.215721216333
508,147515,0.979263125784,2.15425,3.506,3.1664323583,2.436,3.588,3.11823627002,1.74921248984,0.216203018167
509,147686,0.979436100917,2.15425,3.512,3.16946134436,2.1755,3.5815,3.10908890352,1.7397077123,0.217712698752
510,147214,0.978928634505,2.202875,3.512,3.1702086719,2.143875,3.5835,3.11780766441,1.73895771248,0.217770324275
511,147795,0.978815250854,2.1565,3.512,3.17178525843,2.098,3.591,3.1140713031,1.73874380448,0.217132202249
512,147217,0.979126052018,2.1565,3.5055,3.17321126877,2.245875,3.586875,3.11469236089,1.73391080374,0.218634723754
513,147475,0.978891337515,2.1495,3.5055,3.17622677626,2.190875,3.5825,3.11052216511,1.73250896566,0.218077631726
514,147752,0.978545129677,2.136375,3.504,3.17789196874,2.027625,3.585,3.1209056388,1.73297213594,0.218146545688
515,147385,0.978118533094,2.136125,3.504,3.17653412875,2.06325,3.5885,3.11815724806,1.72859315357,0.218793186248
516,147941,0.977673532016,2.123125,3.503875,3.18087714415,2.0685,3.5885,3.11682198002,1.72408176892,0.219395154687
517,147771,0.97789823443,2.125375,3.503,3.1821305024,2.04175,3.5885,3.11753291488,1.72228720852,0.219521818297
518,147498,0.977504779726,2.116,3.503,3.18114627722,2.07775,3.58325,3.12460386528,1.72340584417,0.21894371594
519,147703,0.977346431691,2.1125,3.504,3.18422157395,2.07775,3.5855,3.12349357442,1.71908243948,0.220050213613
520,147053,0.976736278757,2.117,3.5015,3.18486907166,2.089,3.5795,3.11683312628,1.72212262814,0.21883361363
521,146919,0.975823412901,2.133875,3.5015,3.1862177846,2.085125,3.588,3.1263828125,1.72222593276,0.218952382271
522,147426,0.974502462252,2.144,3.5055,3.18653452602,2.079875,3.5855,3.12300588587,1.72657305459,0.218199028046
523,147845,0.973884811796,2.211125,3.5055,3.18812313608,2.173625,3.5815,3.11315022015,1.7239717776,0.218475097499
524,147273,0.973769801661,2.20225,3.5045,3.18795694948,2.13525,3.5835,3.11186885193,1.72429283121,0.218289881881
525,145983,0.973551714926,2.196875,3.504,3.18972387192,2.06825,3.589,3.11311994949,1.71964742323,0.219517713337
526,146308,0.973091013478,2.1685,3.506,3.19170320237,2.099625,3.5815,3.11927787656,1.71707809566,0.220087727329
527,147228,0.972185997229,2.153375,3.506,3.1925834914,2.086375,3.588,3.11270787546,1.72049392835,0.2191400977
528,147080,0.971634484634,2.175625,3.5035,3.19324597468,2.070625,3.5845,3.11187047579,1.72356863125,0.218305846145
529,146923,0.97168584905,2.150875,3.5035,3.19557603248,2.46125,3.58825,3.11512022236,1.71838462495,0.219597716327
530,147246,0.970837917499,2.128875,3.5035,3.19563609376,2.3805,3.5875,3.11325081509,1.71829688015,0.219331910215
531,146759,0.970509474717,2.116625,3.5035,3.19860967767,2.07025,3.5885,3.11835391636,1.71525058907,0.219601880417
532,146644,0.970499986362,2.14875,3.503,3.19901797383,2.514125,3.5795,3.11342412159,1.71719430708,0.21923934924
533,147078,0.970682223038,2.117125,3.503,3.2012058342,2.044625,3.5765,3.11821335807,1.70966115471,0.220358980388
534,146481,0.970405718148,2.116625,3.503,3.2030508843,2.02725,3.590375,3.12625149942,1.71055529433,0.220288461058
535,146301,0.969849830145,2.105625,3.5035,3.20430349743,2.010125,3.581875,3.12728284403,1.71563933502,0.21913128124
536,146376,0.968703885883,2.103,3.7235,3.20679403276,2.010125,3.5915,3.12618333879,1.71311966782,0.220149156689
537,146434,0.968443121133,2.10675,3.747,3.20747269203,2.010125,3.5805,3.11979133304,1.71561743855,0.219595500529
538,146959,0.96832449867,2.1015,3.730875,3.20867260671,2.016,3.5805,3.11732346939,1.71003270079,0.220387789113
539,146325,0.968385443362,2.10075,3.758375,3.20965738996,2.020375,3.5785,3.12453485733,1.71512166283,0.219675472483
540,146751,0.96736649154,2.176,3.74425,3.2123358927,2.020375,3.5895,3.1304876279,1.71048920655,0.220028067832
541,146915,0.967620733077,2.162625,3.74425,3.21308663072,2.015125,3.582,3.13359759302,1.70906368606,0.220404980009
542,146239,0.967060770383,2.123875,3.733,3.21268808248,2.026,3.589,3.138978306,1.70876426534,0.220254870189
543,146506,0.966813645858,2.126875,3.760375,3.21500893437,2.026,3.5825,3.14390063246,1.70692806912,0.220625504242
544,146361,0.966787600522,2.126875,3.760375,3.21552309187,2.0535,3.58,3.1490394209,1.70422807573,0.221154227833
545,147024,0.966379638698,2.126875,3.73275,3.21814772119,2.03625,3.579,3.1493674388,1.70270871432,0.221332069852
546,146471,0.965863549781,2.147875,3.749,3.21630091061,2.02875,3.5745,3.1494074,1.70253698024,0.221246456456
547,146707,0.965114139066,2.11375,3.72825,3.21806848872,2.023,3.5875,3.1563484027,1.70119610259,0.221255025075
548,145269,0.964796343335,2.15175,3.731875,3.22036844654,1.98275,3.588,3.15874591807,1.69861742593,0.221941003256
549,146129,0.964093369557,2.13625,3.72925,3.22304224901,1.9615,3.586,3.15076531828,1.69907942172,0.221740872482
550,145313,0.963327438013,2.1315,3.72775,3.22387779139,2.00175,3.5905,3.15376451961,1.69798705742,0.222058021289
551,146612,0.963188552097,2.1315,3.703375,3.22509953971,1.9955,3.595,3.15255963961,1.69483739359,0.222838676872
552,146331,0.963015355598,2.132125,3.726375,3.22558183779,1.991125,3.5905,3.15526286493,1.69327424722,0.222973035001
553,146424,0.963230071573,2.13625,3.725875,3.22764101851,1.9955,3.584,3.16502135958,1.68874202839,0.22351976494
554,146112,0.962124945247,2.15,3.72825,3.22870574432,2.029,3.596,3.16661189917,1.68528759111,0.224191233236
555,145533,0.961589467681,2.145,3.736375,3.23056369647,2.04,3.587,3.16865111807,1.68599289305,0.22377783818
556,145904,0.960816701393,2.131875,3.736375,3.23379634256,2.036375,3.588,3.1675504198,1.68541990329,0.224400553492
557,145782,0.959686381035,2.1295,3.733625,3.23598427147,2.024625,3.59,3.15943227837,1.68234135976,0.225098741127
558,145094,0.959019670007,2.11275,3.73,3.23707842549,2.04475,3.5885,3.15678437185,1.6834092297,0.22526375893
559,145291,0.958655388152,2.11275,3.743875,3.23929233885,2.047875,3.5865,3.15742679374,1.67742336591,0.226347513105
560,145037,0.957431551949,2.11325,3.737625,3.24160159114,2.05575,3.5815,3.15888291626,1.6716101061,0.227143381477
561,144653,0.957975292597,2.11325,3.739375,3.24401804902,2.018375,3.588,3.15769810002,1.6625244324,0.22886503716
562,145405,0.956473298717,2.11425,3.763875,3.24521572917,2.1095,3.5915,3.16284187865,1.66518122059,0.228686720917
563,145127,0.956066066273,2.108125,3.74325,3.24584997766,2.037125,3.5865,3.16087027525,1.66402527206,0.229090412277
564,145140,0.955456800331,2.13625,3.759375,3.24828737696,2.0145,3.589,3.16652971771,1.66203017482,0.229750888315
565,145195,0.953992906092,2.13675,3.74325,3.25002200754,2.03325,3.5905,3.1678581774,1.65968386874,0.230651727243
566,144509,0.953553065899,2.114875,3.74875,3.25055407229,2.03725,3.5905,3.16641327101,1.65984524184,0.230690220713
567,145112,0.953814984288,2.14275,3.744125,3.25352930966,2.015875,3.5895,3.16872168756,1.65270712202,0.232120085703
568,143785,0.952554160726,2.139125,3.737125,3.25476687956,2.018875,3.5895,3.17081651275,1.6512053214,0.232682870882
569,144619,0.951431001459,2.109375,3.7445,3.25760473219,2.041375,3.6,3.16815436361,1.6463148837,0.233836398418
570,143917,0.950950895308,2.122875,3.7445,3.25810746632,2.0735,3.592,3.16867791118,1.64185426374,0.234922660006
571,144530,0.950121082128,2.11325,3.744125,3.26094823625,2.0475,3.5895,3.16687265918,1.63992562655,0.235496138913
572,144042,0.948723289041,2.1135,3.746875,3.26440399525,1.999875,3.59,3.16849663214,1.6347441931,0.237131970456
573,144025,0.948564485332,2.121375,3.746875,3.2633826784,2.007,3.5895,3.15797850297,1.6404765094,0.236261812417
574,144103,0.946850516644,2.112875,3.729625,3.26603459111,2.007,3.594,3.16128203747,1.63447255114,0.237616286199
575,143730,0.946872608363,2.112875,3.73775,3.26835191026,2.042125,3.5965,3.15822544526,1.62943374323,0.239181637722
576,143582,0.9468805282,2.116875,3.73925,3.26968455923,2.3265,3.6005,3.16102956602,1.62822824947,0.2396476924
577,144136,0.945377976356,2.1085,3.7605,3.27133048773,2.009375,3.593,3.16387588911,1.62617643244,0.240353201882
578,143997,0.943748828101,2.10975,3.752875,3.27390431724,1.991875,3.5985,3.16558145062,1.61885826841,0.242382544625
579,142789,0.944687615993,2.10975,3.756125,3.27619722591,1.973875,3.587125,3.16619468536,1.61197871664,0.244425006622
580,143946,0.942402011866,2.1085,3.749125,3.27673645553,1.95725,3.5965,3.16762270836,1.61426373988,0.244219147378
581,143477,0.942401918077,2.108,3.756375,3.27849773875,2.032875,3.5825,3.16122837004,1.60962941938,0.245882436105
582,143611,0.942539220533,2.105,3.744125,3.28104503395,2.435625,3.5945,3.159672746,1.60559204093,0.247054624719
583,142932,0.94186746145,2.102,3.757,3.28296704408,2.233,3.592375,3.15814105187,1.60298791801,0.248007864745
584,143501,0.940934209518,2.10075,3.757,3.28553159878,2.10525,3.5905,3.16734379424,1.59634798017,0.249915332178
585,143447,0.940695866766,2.104,3.762,3.28863827071,2.10125,3.588875,3.16692517926,1.58497877051,0.252200962469
586,142866,0.94117564711,2.1005,3.7615,3.28933149235,2.10125,3.589375,3.17048128867,1.58355999529,0.253340621889
587,142930,0.939823689918,2.10375,3.75775,3.29113971201,1.9165,3.585625,3.1747746483,1.58306627081,0.254384627403
588,143368,0.939616929859,2.100625,3.75775,3.29210113224,2.041875,3.592,3.16872182916,1.58314964631,0.254937126544
589,143341,0.939493934045,2.1025,3.748125,3.29502754181,1.936,3.591,3.17284215381,1.57208849982,0.258551776215
590,142968,0.938692574562,2.104125,3.753875,3.29640369533,1.98625,3.591,3.17836825442,1.56985101743,0.259696688159
591,142610,0.936946918168,2.103875,3.757,3.29651647327,1.966375,3.587,3.17717231984,1.56946190189,0.260292647926
592,142376,0.937531606451,2.102625,3.752375,3.29857482376,2.015875,3.5915,3.17771941758,1.56427003396,0.262671008611
593,143061,0.936663381355,2.102625,3.759875,3.2990058806,2.00775,3.590375,3.17885992164,1.56274975249,0.26338137051
594,143021,0.936743555142,2.102,3.76075,3.30089713769,2.00775,3.5975,3.17683997458,1.55755840141,0.266215879458
595,142175,0.93558642518,2.10275,3.753125,3.29982076821,2.26025,3.5855,3.1782592542,1.55895856902,0.266213234302
596,142318,0.934786885707,2.105625,3.76,3.3020513034,2.247125,3.583,3.17240989656,1.55345586494,0.268441336449
597,142762,0.934737535198,2.157875,3.761375,3.30419100191,2.247125,3.583875,3.17524447247,1.5439461119,0.271883183922
598,141896,0.933761346338,2.118125,3.755875,3.3035459784,1.945875,3.594,3.17717759868,1.54605025214,0.27192985484
599,142623,0.932801862252,2.312875,3.749625,3.30432156078,2.01075,3.588375,3.17354388825,1.54727235524,0.272242035221
600,141423,0.934140839892,2.2735,3.7555,3.30597245456,2.043375,3.596875,3.17769382113,1.53800530146,0.275505198632
601,142295,0.93235180435,2.193375,3.764,3.30797093142,2.14525,3.596875,3.18017542333,1.53039142607,0.278861571149
602,142601,0.931234703824,2.185125,3.7505,3.30840567416,1.964375,3.5905,3.17406780288,1.53011900998,0.280605536334
603,142049,0.931073080416,2.240375,3.7525,3.31092997777,1.97425,3.59,3.17181895363,1.52350672276,0.284225798669
604,142150,0.931023566655,2.216125,3.756125,3.31108525634,1.986375,3.5885,3.17262422234,1.52260828288,0.285169974448
605,142351,0.929308540158,2.192,3.7435,3.31145370801,1.98075,3.58675,3.1796960151,1.5237412068,0.28616954018
606,142083,0.928964056221,2.16675,3.760875,3.31339699598,1.921,3.593875,3.17772436342,1.51756311746,0.289516196228
607,141292,0.929224584548,2.17125,3.743375,3.31497473761,2.03575,3.5885,3.1731046625,1.51453886846,0.291880497932
608,141261,0.927672889191,2.150625,3.749375,3.31664825078,1.970875,3.589,3.17506151512,1.50684146036,0.296124882906
609,141455,0.927750874837,2.133875,3.760375,3.31798422963,1.959375,3.5905,3.17707046233,1.49879215176,0.29922930731
610,141821,0.92735208467,2.12675,3.769375,3.31881877671,1.915,3.593375,3.17837519412,1.49456739911,0.301901946196
611,141325,0.927238634353,2.124125,3.769375,3.3194563699,1.93675,3.59,3.17615491588,1.49002167582,0.304895925597
612,141291,0.927298978704,2.299875,3.769375,3.32103045646,1.9255,3.5975,3.17675383324,1.48098532581,0.308631234517
613,141201,0.925531688869,2.29175,3.756,3.32172344398,1.931875,3.5925,3.17727510699,1.47938822143,0.311128436952
614,141216,0.927083333333,2.2785,3.756,3.3239426888,1.917375,3.589,3.17554287657,1.46819896091,0.316306716046
615,141417,0.926649554155,2.258625,3.750375,3.32402579,1.921625,3.593,3.17917303336,1.46801196144,0.317056784408
616,141158,0.926309525496,2.24925,3.75875,3.32611073392,1.998375,3.59,3.17899853394,1.46224266461,0.321073129339
617,141236,0.926293579541,2.24925,3.756125,3.32658467354,2.032,3.5925,3.17940892171,1.46029749622,0.323311447282
618,141026,0.925496007828,2.2695,3.757625,3.32778341563,2.13,3.5925,3.17425924384,1.45471187115,0.326183536835
619,140045,0.924281480953,2.2695,3.758,3.32829055419,1.99525,3.5915,3.17089739721,1.45586284612,0.327384825676
620,141046,0.925634190264,2.248875,3.7545,3.33078866319,2.0385,3.5945,3.16928870722,1.44677893027,0.331855786355
621,140877,0.925324928839,2.231125,3.753875,3.33135224134,1.98575,3.5895,3.1700800499,1.44093872857,0.334606849954
622,140997,0.924402646865,2.20375,3.752875,3.33216847543,1.942375,3.5845,3.16902239891,1.43893691787,0.336424458783
623,140694,0.922932036903,2.190875,3.7515,3.33381405996,1.9485,3.5985,3.16672862676,1.42769486554,0.341390535367
624,140664,0.922254450321,2.40225,3.76875,3.33440722897,1.944375,3.586375,3.1658699936,1.42529696537,0.34344253103
625,140092,0.922422408132,2.29025,3.76875,3.33557380015,1.928125,3.5855,3.16754599512,1.41396791864,0.348413240406
626,141205,0.921971601572,2.4025,3.763375,3.33616696464,1.95075,3.591875,3.1693557701,1.41028948047,0.350920481692
627,140589,0.921210051996,2.402,3.763375,3.33816303122,1.933625,3.591875,3.16196018778,1.40234299311,0.354802476133
628,140334,0.92130203657,2.40175,3.767875,3.33828241163,1.94275,3.5875,3.16047156827,1.39344239549,0.359273999002
629,139686,0.920414357917,2.40175,3.767875,3.33852009913,1.942625,3.5875,3.15955067689,1.39180091797,0.360733674683
630,140263,0.920627678005,2.402625,3.76925,3.34058928405,1.9265,3.5905,3.15852417363,1.38462069132,0.363417461018
631,140320,0.919769099202,2.189125,3.76925,3.34046163762,1.937875,3.59,3.16095569817,1.38347464627,0.364366624048
632,140080,0.921137921188,2.4015,3.767875,3.34285964249,1.92575,3.5945,3.16197374853,1.36762255993,0.371399160604
633,140153,0.920572517178,2.401,3.767875,3.34316888336,1.926375,3.59,3.1645439611,1.37072779694,0.371880973914
634,140795,0.920636386235,2.402,3.764375,3.34455672692,1.924375,3.5895,3.16316910909,1.36013300538,0.377108094662
635,140369,0.920317164046,2.401,3.764375,3.34465836617,1.92175,3.590875,3.16452217255,1.35236272075,0.380839689833
636,140289,0.919680088959,2.40125,3.756125,3.34495720561,1.9135,3.588,3.16351868122,1.35151515746,0.381944938274
637,140599,0.919067703184,2.401,3.770375,3.34437560943,1.906875,3.5985,3.16673855348,1.34161339503,0.386189855567
638,140067,0.919238650075,2.4015,3.770375,3.34446109957,1.982625,3.585,3.16277855375,1.33684230956,0.390389369386
639,140912,0.919751334166,2.40125,3.7635,3.34609571753,1.965125,3.592,3.16520032278,1.32592598174,0.394891527091
640,140227,0.918189792265,2.40375,3.766875,3.34717911149,1.999375,3.592,3.16577435277,1.31584951028,0.398840954594
641,139878,0.918550451107,2.4025,3.754875,3.34697051601,1.969,3.5925,3.16290562187,1.32020064277,0.398302028825
642,140786,0.917513104996,2.403375,3.772125,3.34881509391,1.937625,3.5895,3.15927588694,1.31284431265,0.402580861589
643,140066,0.917296131824,2.40125,3.763875,3.34899723502,1.9245,3.5875,3.15610811248,1.30616830408,0.406128855594
644,139725,0.916013598139,2.399,3.760375,3.34904994628,1.93325,3.597,3.15875921389,1.30197214901,0.408361902404
645,139537,0.916609931416,2.3985,3.77075,3.35172828887,1.945875,3.588,3.15311789919,1.28916644973,0.415056750759
646,139248,0.91523756176,2.378875,3.77375,3.35163222763,1.917125,3.592,3.15567774083,1.28564373824,0.417843038483
647,139855,0.915741303493,2.38075,3.760875,3.35284743912,1.907125,3.5915,3.15045629667,1.27679503557,0.422364399664
648,139775,0.916673224826,2.4015,3.753125,3.35333520776,1.905375,3.6075,3.15110351378,1.2709750147,0.42378186083
649,139880,0.915048613097,2.4025,3.75875,3.35450727165,1.91125,3.5955,3.15299081671,1.26741064923,0.426176194653
650,139143,0.915238280043,2.40175,3.76175,3.35337225165,1.926,3.5915,3.15642978421,1.27094650841,0.425012908997
651,139123,0.913608820971,2.40075,3.76725,3.35495246707,1.92275,3.588,3.15525611532,1.26508534436,0.428588812537
652,140093,0.913364693454,2.40125,3.758875,3.35538777783,1.92075,3.5865,3.15337704952,1.26526757569,0.429215002758
653,139307,0.914232594198,2.40175,3.760125,3.35714855252,1.90475,3.585,3.15580541722,1.25339562214,0.4363004509
654,139174,0.914387744837,2.40125,3.760125,3.35644146583,1.919375,3.5905,3.15361552665,1.25451629044,0.435460724384
655,140366,0.915684709973,2.40125,3.75975,3.35673897153,1.93575,3.5845,3.15737941487,1.25446296362,0.436589527319
656,139978,0.914372258498,2.402,3.773375,3.35709973182,1.921625,3.5895,3.15990447188,1.25390145018,0.43674196863
657,139422,0.91561589993,2.40075,3.76325,3.35807843087,1.92625,3.5955,3.1620381853,1.24765033119,0.440230505461
658,139596,0.916329980802,2.40125,3.76625,3.35938139775,1.926625,3.5885,3.16505359589,1.24617573695,0.441434446501
659,140508,0.915577760697,2.40175,3.764875,3.3592935993,1.909625,3.703625,3.16367915402,1.24329697255,0.442132565985
660,139251,0.915411738515,2.4005,3.76425,3.3589744385,1.90725,3.585875,3.16329671449,1.23834821556,0.445330808321
661,139465,0.913842182626,2.40075,3.763,3.35971231041,1.909625,3.585875,3.16598987808,1.23736507183,0.445858587425
662,139131,0.91403066175,2.40175,3.766875,3.36100967701,1.90175,3.5905,3.16574212022,1.22866539334,0.450389860872
663,139183,0.913394595604,2.402125,3.766875,3.36198927959,1.935625,3.593625,3.16225205326,1.22955180754,0.451119116172
664,139452,0.914422166767,2.40275,3.765125,3.36361841956,1.944875,3.5815,3.16193168678,1.22451716288,0.453532631598
665,139784,0.914882962285,2.40275,3.763375,3.36328768493,1.919375,3.5945,3.16475911918,1.21809973503,0.456773126402
666,139345,0.91273457964,2.401,3.763375,3.36425211601,1.955125,3.586,3.16524084087,1.21809948579,0.457172034278
667,139939,0.913383688607,2.401,3.76075,3.36364959747,1.922375,3.596,3.16104847991,1.21874630825,0.45867366768
668,138891,0.913010922234,2.4005,3.76175,3.36461250187,1.928,3.589,3.15967157755,1.21513716148,0.460632550062
669,139290,0.911508363845,2.4005,3.753375,3.36530258085,1.938875,3.5875,3.15988495862,1.21854059072,0.45987017594
670,139157,0.91101417823,2.26475,3.76425,3.36564966002,1.9075,3.5905,3.15261721715,1.22184200027,0.45916471094
671,139517,0.911831533075,2.239625,3.76425,3.36572521931,1.916,3.771625,3.15670306276,1.21601807768,0.462783298266
672,139090,0.91094255518,2.202625,3.765125,3.36622084816,1.92575,3.783,3.15925496488,1.21417688835,0.464100717811
673,138476,0.911002628614,2.183,3.765125,3.36701458954,1.93675,3.783,3.15422098142,1.21432272367,0.464824212781
674,138829,0.910479798889,2.15425,3.754375,3.36661695319,1.928,3.757375,3.15561453975,1.21332787634,0.465529477187
675,138689,0.910843686233,2.130375,3.757625,3.36598384511,1.9435,3.75125,3.15783889001,1.21196223457,0.466079127923
676,138868,0.910418526946,2.155,3.760625,3.36688351275,1.923375,3.587,3.15656443931,1.2091046761,0.468144441047
677,138970,0.911707562783,2.40125,3.761375,3.36736231748,1.91425,3.586875,3.16228548289,1.20267491106,0.471071063853
678,139303,0.910805941006,2.40225,3.764625,3.36741708176,1.9175,3.593,3.16363512072,1.20225474555,0.47208442884
679,138811,0.91025206936,2.40125,3.758125,3.36763818825,1.9075,3.6025,3.16202049888,1.20255577339,0.472916507899
680,139019,0.910407929851,2.40075,3.765625,3.36893558002,1.9015,3.582,3.16528829787,1.20029441369,0.472510581726
681,138452,0.909463207465,2.4015,3.7625,3.36771478831,1.9015,3.5925,3.16635004986,1.19889741484,0.473943462332
682,139596,0.911064786957,2.4015,3.758875,3.36902202275,1.90325,3.59475,3.16995788361,1.19269137871,0.476585460865
683,138693,0.910666003331,2.40125,3.75875,3.36818066079,1.90875,3.59475,3.17124654964,1.18659161924,0.478066418419
684,139148,0.910814384684,2.401,3.76475,3.37120824555,1.90875,3.594,3.16928506245,1.18286821507,0.479564073154
685,139081,0.908520933844,2.401,3.75075,3.36870129513,1.9085,3.5955,3.17070748841,1.19068957596,0.477037791531
686,138310,0.911083797267,2.40125,3.76225,3.36825181927,1.92925,3.5915,3.16586519149,1.18873249341,0.477872484284
687,138923,0.910756318248,2.40225,3.77075,3.371009426,1.908375,3.588,3.16999047225,1.18847040148,0.477020369172
688,138525,0.910853636528,2.40225,3.765625,3.37001068151,1.90825,3.5955,3.16924885618,1.19359877821,0.475123888757
689,138803,0.910527870435,2.40125,3.752125,3.37065131366,1.90775,3.5915,3.17152009018,1.1893299242,0.476524129707
690,138629,0.909636511841,2.40225,3.762,3.37244730754,1.90775,3.59,3.17065927596,1.18770537767,0.477019306601
691,138456,0.909025249899,2.40175,3.769625,3.37240975787,1.90925,3.5935,3.16448282193,1.18459266094,0.479173834927
692,138219,0.907928721811,2.40075,3.758375,3.37238860434,1.914375,3.579875,3.16795344177,1.18568937917,0.477041163597
693,138728,0.906428406666,2.4015,3.758375,3.37207151463,1.9125,3.587,3.16501845967,1.18425116928,0.476973606637
694,137817,0.907507782059,2.4025,3.766,3.37212371772,1.913625,3.592375,3.15987397035,1.18423531734,0.476147119724
695,138635,0.907007609911,2.40125,3.756625,3.37336956928,1.929125,3.592375,3.166560842,1.18063957543,0.476959391623
696,137993,0.907277905401,2.40075,3.7735,3.37421413681,1.916375,3.587,3.16793641071,1.17843552893,0.477561680359
697,138303,0.906806070729,2.40075,3.7645,3.37355678692,1.917125,3.59,3.1712446466,1.1835986731,0.475090508631
698,138808,0.908823698922,2.40075,3.756875,3.37491334462,1.948625,3.590375,3.17152612397,1.17607027141,0.477658362422
699,137809,0.907291976576,2.401,3.753875,3.37482890817,1.913375,3.5895,3.17255243229,1.17766306878,0.475334515787
700,137828,0.907827146879,2.401,3.754875,3.37678684145,1.924875,3.598625,3.17458202141,1.17289188063,0.47648339474
701,138698,0.907770840243,2.4015,3.77175,3.37744787183,1.94875,3.5865,3.17156128831,1.17021126261,0.477246901196
702,138319,0.909159262285,2.40025,3.764,3.37689006413,1.932,3.677625,3.17087883008,1.16751508434,0.477477894697
703,138140,0.906406544086,2.40125,3.764,3.37790635507,1.9165,3.63675,3.1756665442,1.17222514968,0.473461398012
704,138092,0.906504359413,2.40375,3.75475,3.37804706685,1.91725,3.65325,3.17367973046,1.17108131942,0.474380026843
705,138530,0.90541398975,2.404,3.7585,3.37809714914,1.924625,3.65325,3.17367117263,1.16617544337,0.475135439423
706,138193,0.905016896659,2.403,3.75875,3.37711932604,1.9245,3.647625,3.1752867972,1.16903051001,0.473724262928
707,137837,0.904568439534,2.40375,3.761875,3.37832421621,1.9375,3.649375,3.1715185875,1.17154590937,0.470712966686
708,137641,0.904570585799,2.402,3.758125,3.3791805676,1.921375,3.624625,3.17115788923,1.16561073322,0.471850490255
709,137620,0.904643220462,2.4015,3.762875,3.3798271615,1.915,3.624625,3.16893013221,1.16963564187,0.47012279949
710,137537,0.904527508961,2.40175,3.762875,3.37927692193,1.934375,3.620125,3.17002572157,1.16856736809,0.470925330357
711,138370,0.904480740045,2.40175,3.7605,3.38068378405,1.91775,3.6845,3.16984377128,1.16765006891,0.469584393282
712,137790,0.904949560926,2.402125,3.764625,3.38171029649,1.9755,3.681125,3.16238182408,1.17055464773,0.466738461039
713,137312,0.905121183873,2.401,3.75925,3.38339515545,1.953625,3.65775,3.16340209549,1.16293956465,0.469418440476
714,137290,0.904719935902,2.40175,3.76075,3.38367187865,1.92775,3.66,3.16028676133,1.17075719607,0.464483473289
715,137702,0.903915702023,2.40175,3.7655,3.38471645002,1.90175,3.636875,3.16620470864,1.16843726265,0.463903206705
716,137653,0.903017006531,2.4015,3.7655,3.38480224934,1.901,3.614375,3.16649277154,1.1655577843,0.464300111498
717,136940,0.903256900832,2.40275,3.75825,3.38554274023,1.9265,3.652875,3.1633468165,1.1597409232,0.466364878773
718,137677,0.903585929385,2.402,3.761875,3.38713276509,1.921125,3.682375,3.16228914608,1.15994846767,0.465023703775
719,136665,0.902418322175,2.4015,3.78425,3.38639311516,1.911125,3.65225,3.15820638685,1.1627128012,0.461438894568
720,137589,0.90391673753,2.4015,3.76175,3.38952050953,1.905625,3.64225,3.15630574887,1.15819826165,0.46318101447
721,136661,0.903278916443,2.40125,3.7615,3.38734006181,1.948,3.656125,3.15863938379,1.16305799597,0.460862950192
722,137255,0.902517212488,2.401,3.7485,3.38907726741,1.903,3.674625,3.16069390882,1.16196626338,0.459597800062
723,137268,0.903029110936,2.4005,3.76825,3.38784111325,1.903,3.674625,3.15817830178,1.16009364223,0.459018613067
724,136988,0.901845417117,2.401,3.76825,3.38864482018,1.922625,3.672375,3.1632191544,1.16166690984,0.457945167977
725,137801,0.902126980211,2.40125,3.76825,3.38883686672,1.918125,3.672375,3.15901228034,1.16112625538,0.456703203837
726,137622,0.902806237375,2.40125,3.75875,3.38921842353,1.90125,3.65175,3.15768278073,1.15930105125,0.456236633511
727,137179,0.90410339775,2.405,3.7585,3.38974692398,1.9185,3.73875,3.15614141961,1.16074751597,0.454203498061
728,137068,0.903595295766,2.4025,3.74975,3.39048093925,1.92125,3.73875,3.1592915563,1.15992288401,0.45357101186
729,136771,0.902625556587,2.402,3.75875,3.39118311118,1.945875,3.75325,3.15458457539,1.15921768665,0.453015744702
