Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
265,1959,0.000510464522716,2.8248,2.8248,2.8248,2.8183,2.941,2.93231585802,0.00437975198685,0.998979592103
266,1912,0.000523012552301,2.8374,2.8374,2.8374,2.8225,2.941,2.93306083203,0.00447470896534,0.99895452198
267,2039,0.000490436488475,2.8386,2.8386,2.8386,2.92495,2.9488,2.93413319431,-0.0,1.0
268,2008,0.0,nan,nan,nan,2.917,2.9488,2.93190199203,-0.0,1.0
269,1956,0.0,nan,nan,nan,2.917,2.9488,2.93189831288,-0.0,1.0
270,2015,0.0,nan,nan,nan,2.9224,2.9452,2.93305833747,-0.0,1.0
271,1990,0.0,nan,nan,nan,2.9194,2.9452,2.93180356784,-0.0,1.0
272,2034,0.0,nan,nan,nan,2.9194,2.9452,2.93239513274,-0.0,1.0
273,1983,0.0,nan,nan,nan,2.9194,2.9446,2.9314913767,-0.0,1.0
274,1947,0.0,nan,nan,nan,2.9206,2.9446,2.93238520801,-0.0,1.0
275,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93325043038,-0.0,1.0
276,1970,0.0,nan,nan,nan,2.9194,2.9428,2.9326972335,-0.0,1.0
277,1910,0.0,nan,nan,nan,2.9194,2.9428,2.93281769634,-0.0,1.0
278,2019,0.0,nan,nan,nan,2.9206,2.9446,2.93423744428,-0.0,1.0
279,2004,0.0,nan,nan,nan,2.9092,2.9446,2.93193473054,-0.0,1.0
280,2018,0.0,nan,nan,nan,2.9092,2.9446,2.93198788404,-0.0,1.0
281,2018,0.0,nan,nan,nan,2.9212,2.941,2.93154360753,-0.0,1.0
282,1976,0.0,nan,nan,nan,2.92,2.9422,2.93168140182,-0.0,1.0
283,2079,0.0,nan,nan,nan,2.92,2.944,2.93266796537,-0.0,1.0
284,1967,0.0,nan,nan,nan,2.92,2.944,2.93045287239,-0.0,1.0
285,2009,0.0,nan,nan,nan,2.9212,2.944,2.93254198606,-0.0,1.0
286,1987,0.0,nan,nan,nan,2.9212,2.944,2.93176462003,-0.0,1.0
287,1991,0.0,nan,nan,nan,2.92,2.944,2.93219776494,-0.0,1.0
288,2007,0.0,nan,nan,nan,2.92,2.9434,2.93232279522,-0.0,1.0
289,1993,0.0,nan,nan,nan,2.9188,2.9452,2.93178625188,-0.0,1.0
290,1994,0.0,nan,nan,nan,2.9188,2.9452,2.93208688566,-0.0,1.0
291,2018,0.0,nan,nan,nan,2.9188,2.9452,2.93205284936,-0.0,1.0
292,1980,0.0,nan,nan,nan,2.92,2.9428,2.93155962121,-0.0,1.0
293,1945,0.0,nan,nan,nan,2.911,2.9416,2.93229876607,-0.0,1.0
294,1993,0.0,nan,nan,nan,2.911,2.9452,2.93331537883,-0.0,1.0
295,2019,0.0,nan,nan,nan,2.9194,2.9452,2.93224049034,-0.0,1.0
296,2043,0.0,nan,nan,nan,2.9194,2.9422,2.93163024963,-0.0,1.0
297,2018,0.0,nan,nan,nan,2.9194,2.9434,2.93103012884,-0.0,1.0
298,2003,0.0,nan,nan,nan,2.9194,2.9434,2.93152251623,-0.0,1.0
299,2020,0.0,nan,nan,nan,2.9158,2.9434,2.93183128713,-0.0,1.0
300,1999,0.0,nan,nan,nan,2.9158,2.9422,2.93167186093,-0.0,1.0
301,2032,0.0,nan,nan,nan,2.9206,2.9464,2.93195999016,-0.0,1.0
302,1969,0.0,nan,nan,nan,2.917,2.9464,2.93150855764,-0.0,1.0
303,2045,0.0,nan,nan,nan,2.917,2.9464,2.93261122249,-0.0,1.0
304,2023,0.0,nan,nan,nan,2.917,2.9434,2.93110304004,-0.0,1.0
305,2023,0.0,nan,nan,nan,2.9218,2.9434,2.93137352941,-0.0,1.0
306,2003,0.0,nan,nan,nan,2.9194,2.9428,2.93152176735,-0.0,1.0
307,2034,0.0,nan,nan,nan,2.9194,2.9428,2.93193834808,-0.0,1.0
308,2017,0.0,nan,nan,nan,2.9188,2.9434,2.93129789291,-0.0,1.0
309,2022,0.0,nan,nan,nan,2.8243,2.9434,2.9316231454,0.00425894909935,0.999011369495
310,1987,0.0,nan,nan,nan,2.9152,2.94265,2.93156502265,0.00432517844222,0.998993964038
311,2020,0.0,nan,nan,nan,2.9152,2.94265,2.93244435644,0.00783882217512,0.998021762572
312,1983,0.0,nan,nan,nan,2.9152,2.9416,2.93152231467,0.0176037983839,0.994969850893
313,2046,0.0,nan,nan,nan,2.9152,2.9434,2.93225227273,0.0110326923188,0.997071748609
314,1998,0.0,nan,nan,nan,2.914,2.9434,2.93080840841,0.0144396515083,0.99600401202
315,2116,0.0,nan,nan,nan,2.914,2.941,2.93182483459,0.0137429917885,0.996226428579
316,2012,0.0,nan,nan,nan,2.91535,2.9398,2.92950815109,0.0111941247687,0.997022339126
317,2035,0.0,nan,nan,nan,2.91535,2.9422,2.93120031941,0.00778831681156,0.99803632983
318,2012,0.0,nan,nan,nan,2.9161,2.9422,2.93104900596,0.0111941247687,0.997022339126
319,1960,0.0,nan,nan,nan,2.9161,2.9404,2.93159140306,0.00804800223873,0.997961266139
320,2043,0.0,nan,nan,nan,2.92,2.944,2.93292180617,0.00422022996414,0.999021526653
321,1934,0.0,nan,nan,nan,2.9194,2.944,2.93142931748,0.00442972445703,0.998966408545
322,1983,0.0,nan,nan,nan,2.9194,2.947,2.93333600605,0.00433288650676,0.99899193574
323,2020,0.0,nan,nan,nan,2.92,2.947,2.93248839109,0.0143040944081,0.996047446329
324,2016,0.0,nan,nan,nan,2.92,2.947,2.93154322917,0.0173566260191,0.995051984914
325,2028,0.0,nan,nan,nan,2.9116,2.941,2.93147433432,0.0111175341214,0.997045796716
326,2027,0.0,nan,nan,nan,2.818,2.9458,2.93132392699,0.0153712197345,0.996059608701
327,2001,0.0,nan,nan,nan,2.8234,2.9458,2.93083553223,0.0253693524429,0.993022978765
328,2056,0.0,nan,nan,nan,2.8189,2.9458,2.93131952821,0.0304617052457,0.991276836137
329,2000,0.0,nan,nan,nan,2.9146,2.9434,2.930220775,0.0366779387501,0.988072
330,2037,0.0,nan,nan,nan,2.914,2.9428,2.93142407953,0.0335812299612,0.989258125754
331,1995,0.0,nan,nan,nan,2.914,2.9446,2.93071541353,0.0417952630962,0.986063404124
332,2018,0.0,nan,nan,nan,2.9128,2.9446,2.93138007929,0.0364042204119,0.988177757958
333,1978,0.0,nan,nan,nan,2.9128,2.9446,2.93097199191,0.044575252637,0.984948181258
334,1945,0.0,nan,nan,nan,2.9128,2.9428,2.93173053985,0.03490754633,0.988752915987
335,2029,0.0,nan,nan,nan,2.9164,2.9428,2.93271140956,0.0412119088293,0.98629531721
336,1994,0.0,nan,nan,nan,2.91565,2.9428,2.93102447342,0.0467104226115,0.984080627037
337,1952,0.0,nan,nan,nan,2.91565,2.9416,2.93123217213,0.0348026676227,0.988793020189
338,1998,0.0,nan,nan,nan,2.91565,2.9416,2.93237822823,0.0417430734734,0.98608418228
339,2016,0.0,nan,nan,nan,2.9185,2.944,2.9313405506,0.0364344158699,0.988166099773
340,2060,0.0,nan,nan,nan,2.9185,2.944,2.93111776699,0.0307060439188,0.990338391931
341,2045,0.0,nan,nan,nan,2.9185,2.9428,2.93034163814,0.0200389002536,0.99414924588
342,2016,0.0,nan,nan,nan,2.9206,2.9404,2.93067291667,0.0173566260191,0.995051984914
343,2024,0.0,nan,nan,nan,2.9188,2.941,2.93140296443,0.0230515451815,0.99310692637
344,2023,0.0,nan,nan,nan,2.9188,2.941,2.93106722689,0.0285298867086,0.991141907608
345,2007,0.0,nan,nan,nan,2.9188,2.941,2.93110463378,0.0260008335997,0.992059679512
346,2027,0.0,nan,nan,nan,2.9188,2.941,2.93141554021,0.0257835013079,0.992137714607
347,1944,0.0,nan,nan,nan,2.9158,2.941,2.93108479938,0.0349225846549,0.988747163373
348,1890,0.0,nan,nan,nan,2.9137,2.941,2.93264285714,0.043715273302,0.985294924554
349,2011,0.0,nan,nan,nan,2.9116,2.9446,2.93349552461,0.0557500337991,0.980307216327
350,1975,0.0,nan,nan,nan,2.9062,2.9464,2.93101493671,0.0495005064694,0.982932991508
351,2049,0.0,nan,nan,nan,2.9062,2.9464,2.93175095168,0.0408768960214,0.986428166342
352,2049,0.0,nan,nan,nan,2.9062,2.9428,2.93016288433,0.0384288551281,0.987391390198
353,2034,0.0,nan,nan,nan,2.91205,2.9452,2.9304590708,0.0283996430953,0.991189599812
354,2020,0.0,nan,nan,nan,2.91205,2.9452,2.93076472772,0.0388885261966,0.987211547887
355,2062,0.0,nan,nan,nan,2.9053,2.9452,2.93072667313,0.0382265780645,0.987470377559
356,1951,0.0,nan,nan,nan,2.9053,2.941,2.9296780369,0.0425772470127,0.985751369864
357,2010,0.0,nan,nan,nan,2.9119,2.9446,2.93231022388,0.0534713851347,0.981273235811
358,2010,0.0,nan,nan,nan,2.9119,2.9446,2.93115514925,0.0390497998201,0.987148337912
359,1981,0.0,nan,nan,nan,2.9119,2.9434,2.93098861686,0.036971724317,0.987958294357
360,1986,0.0,nan,nan,nan,2.91505,2.9404,2.93172832326,0.0316655130512,0.989980213965
361,1937,0.0,nan,nan,nan,2.9164,2.941,2.93167924626,0.0376719774302,0.987686465427
362,1988,0.0,nan,nan,nan,2.9164,2.947,2.93251783199,0.0394097371239,0.987007052375
363,2010,0.0,nan,nan,nan,2.9176,2.9476,2.93174320896,0.0231878884253,0.993059082696
364,1983,0.0,nan,nan,nan,2.9176,2.9476,2.93134319213,0.0343462498807,0.9889672402
365,1953,0.0,nan,nan,nan,2.9176,2.941,2.93183072197,0.0347877403647,0.988798726027
366,2017,0.0,nan,nan,nan,2.9185,2.944,2.93257687159,0.0231195011867,0.993083087263
367,2015,0.0,nan,nan,nan,2.914,2.944,2.93133173697,0.0173640070463,0.995049535432
368,1937,0.0,nan,nan,nan,2.914,2.944,2.93143004646,0.0209878754954,0.993824042789
369,1948,0.0,nan,nan,nan,2.914,2.944,2.93305716119,0.0238131140924,0.99283896715
370,1998,0.0,nan,nan,nan,2.91805,2.944,2.93308333333,0.0144396515083,0.99600401202
371,1981,0.0,nan,nan,nan,2.91805,2.944,2.93197546694,0.00433675144192,0.998990918522
372,1971,0.0,nan,nan,nan,2.91805,2.944,2.93232085236,0.0043561859898,0.998985801478
373,1954,0.0,nan,nan,nan,2.9182,2.9416,2.93237638178,0.00438965092302,0.998976982365
374,2045,0.0,nan,nan,nan,2.9182,2.94565,2.93295229829,0.00775502858765,0.998045922729
375,1965,0.0,nan,nan,nan,2.9155,2.94565,2.93145,0.00803011833603,0.997966448472
376,1931,0.0,nan,nan,nan,2.9155,2.94565,2.93301853962,0.00443580233274,0.99896480359
377,2018,0.0,nan,nan,nan,2.9212,2.944,2.93368144202,0.0143163054589,0.996043536811
378,1983,0.0,nan,nan,nan,2.9224,2.944,2.93161807867,0.01133585027,0.996978858878
379,1899,0.0,nan,nan,nan,2.9224,2.944,2.93221176935,0.00450174795582,0.998947368713
380,2063,0.0,nan,nan,nan,2.9224,2.95,2.93430678623,0.00769586470656,0.998062955816
381,2020,0.0,nan,nan,nan,2.9212,2.95,2.9309304703,0.00426267585385,0.999010391138
382,2017,0.0,nan,nan,nan,2.9212,2.9416,2.93133991076,-0.0,1.0
383,1976,0.0,nan,nan,nan,2.9212,2.944,2.93161346154,-0.0,1.0
384,2061,0.0,nan,nan,nan,2.9218,2.944,2.93261681223,-0.0,1.0
385,1985,0.0,nan,nan,nan,2.82025,2.9428,2.93065778338,0.00432902884718,0.99899295091
386,2020,0.0,nan,nan,nan,2.9176,2.9446,2.93231373762,-0.0,1.0
387,2006,0.0,nan,nan,nan,2.92,2.9452,2.93172205882,-0.0,1.0
388,1928,0.0,nan,nan,nan,2.9218,2.9452,2.93182580394,-0.0,1.0
389,1998,0.0,nan,nan,nan,2.9218,2.944,2.93345720721,-0.0,1.0
390,1946,0.0,nan,nan,nan,2.9206,2.9464,2.93226616136,-0.0,1.0
391,2004,0.0,nan,nan,nan,2.9206,2.9482,2.93314461078,-0.0,1.0
392,1988,0.0,nan,nan,nan,2.82355,2.9482,2.93219640342,0.00432325595371,0.998994469837
393,2023,0.0,nan,nan,nan,2.82085,2.9482,2.93217528423,0.0111413485546,0.997038506019
394,2007,0.0,nan,nan,nan,2.8258,2.9422,2.93135844544,0.0112182904384,0.997014932043
395,1904,0.0,nan,nan,nan,2.8249,2.941,2.93200362395,0.00449130754429,0.998950131523
396,2083,0.0,nan,nan,nan,2.8294,2.947,2.93418367739,0.00414849945484,0.999040307323
397,2021,0.0,nan,nan,nan,2.8231,2.947,2.93045969817,0.0042608116152,0.999010880559
398,1988,0.0,nan,nan,nan,2.8195,2.947,2.93125316901,0.00432325595371,0.998994469837
399,1980,0.0,nan,nan,nan,2.8195,2.9464,2.93208954545,0.0043386866444,0.998990409142
400,1963,0.0,nan,nan,nan,2.9164,2.9464,2.93249554254,-0.0,1.0
401,2015,0.0,nan,nan,nan,2.9158,2.9464,2.93273883375,-0.0,1.0
402,1967,0.0,nan,nan,nan,2.9158,2.9464,2.93168581596,-0.0,1.0
403,2003,0.0,nan,nan,nan,2.9182,2.9458,2.93280107339,-0.0,1.0
404,2052,0.0,nan,nan,nan,2.92,2.9458,2.93208654971,-0.0,1.0
405,2002,0.0,nan,nan,nan,2.9176,2.9446,2.93094527972,-0.0,1.0
406,1955,0.0,nan,nan,nan,2.9176,2.9446,2.9320230179,-0.0,1.0
407,2006,0.0,nan,nan,nan,2.82565,2.9434,2.93302016451,0.00428895746503,0.99900348804
408,1996,0.0,nan,nan,nan,2.9164,2.9434,2.93219373747,-0.0,1.0
409,1951,0.0,nan,nan,nan,2.9164,2.9464,2.93205158893,-0.0,1.0
410,1986,0.0,nan,nan,nan,2.92,2.9464,2.93316185801,-0.0,1.0
411,2021,0.0,nan,nan,nan,2.9182,2.9464,2.93240376051,-0.0,1.0
412,2001,0.000499750124938,2.8338,2.8338,2.8338,2.9182,2.9458,2.931592225,-0.0,1.0
413,2064,0.0,nan,nan,nan,2.9224,2.9458,2.9323215843,-0.0,1.0
414,2012,0.0,nan,nan,nan,2.9146,2.944,2.93087701292,-0.0,1.0
415,2013,0.0,nan,nan,nan,2.9146,2.944,2.93183360656,-0.0,1.0
416,1943,0.0,nan,nan,nan,2.9146,2.944,2.93164642306,-0.0,1.0
417,2022,0.0,nan,nan,nan,2.9194,2.9428,2.93329183976,-0.0,1.0
418,1964,0.0,nan,nan,nan,2.9194,2.941,2.93176789715,-0.0,1.0
419,2054,0.0,nan,nan,nan,2.9236,2.941,2.93280944499,-0.0,1.0
420,2034,0.0,nan,nan,nan,2.9212,2.941,2.93058672566,-0.0,1.0
421,2010,0.0,nan,nan,nan,2.9188,2.947,2.93145641791,-0.0,1.0
422,1996,0.0,nan,nan,nan,2.917,2.947,2.93175673848,-0.0,1.0
423,2035,0.0,nan,nan,nan,2.917,2.9428,2.93212914005,-0.0,1.0
424,2002,0.0,nan,nan,nan,2.917,2.9422,2.9314203047,-0.0,1.0
425,1966,0.0,nan,nan,nan,2.917,2.9416,2.93207797558,-0.0,1.0
426,1977,0.0,nan,nan,nan,2.917,2.9458,2.93264264036,-0.0,1.0
427,1956,0.0,nan,nan,nan,2.917,2.9458,2.93266986196,-0.0,1.0
428,2047,0.0,nan,nan,nan,2.917,2.9458,2.93303732291,-0.0,1.0
429,1990,0.0,nan,nan,nan,2.9122,2.944,2.93129937186,-0.0,1.0
430,2041,0.0,nan,nan,nan,2.9122,2.941,2.93203461538,-0.0,1.0
431,1984,0.0,nan,nan,nan,2.9122,2.9482,2.93119004536,-0.0,1.0
432,2008,0.0,nan,nan,nan,2.917,2.9482,2.93232778884,-0.0,1.0
433,2029,0.0,nan,nan,nan,2.9152,2.944,2.93208590439,-0.0,1.0
434,2040,0.0,nan,nan,nan,2.9152,2.944,2.93133838235,-0.0,1.0
435,1977,0.0,nan,nan,nan,2.9164,2.941,2.93099499241,-0.0,1.0
436,1936,0.0,nan,nan,nan,2.9182,2.9422,2.93270676653,-0.0,1.0
437,1997,0.0,nan,nan,nan,2.9182,2.9464,2.93345568353,-0.0,1.0
438,1974,0.0,nan,nan,nan,2.9182,2.9464,2.9323831307,-0.0,1.0
439,1956,0.0,nan,nan,nan,2.9188,2.9464,2.93292269939,-0.0,1.0
440,1977,0.0,nan,nan,nan,2.9188,2.9452,2.93305569044,-0.0,1.0
441,1954,0.0,nan,nan,nan,2.9188,2.9434,2.93273687308,-0.0,1.0
442,2049,0.0,nan,nan,nan,2.9224,2.9428,2.93314333821,-0.0,1.0
443,1969,0.0,nan,nan,nan,2.827,2.9428,2.93092150838,0.00436009502267,0.998984771835
444,2000,0.0,nan,nan,nan,2.82775,2.9434,2.932441675,0.00790725511223,0.998002
445,1985,0.0,nan,nan,nan,2.91745,2.9434,2.93199070529,-0.0,1.0
446,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93237435639,-0.0,1.0
447,1977,0.0,nan,nan,nan,2.9194,2.9428,2.93267663126,-0.0,1.0
448,2072,0.0,nan,nan,nan,2.917,2.944,2.93269121622,-0.0,1.0
449,1965,0.0,nan,nan,nan,2.917,2.944,2.9305789313,-0.0,1.0
450,1938,0.0,nan,nan,nan,2.9188,2.944,2.93268173375,-0.0,1.0
451,2005,0.0,nan,nan,nan,2.82025,2.944,2.93347822943,0.00429084784125,0.999002991275
452,1997,0.0,nan,nan,nan,2.82445,2.9452,2.9318049324,0.007917629679,0.997999001507
453,1965,0.0,nan,nan,nan,2.8153,2.9452,2.93192847328,0.00803011833603,0.997966448472
454,2016,0.0,nan,nan,nan,2.8186,2.9452,2.9325952381,0.00785240798886,0.998017841396
455,2014,0.0,nan,nan,nan,2.81845,2.9422,2.93148334161,0.00785921966629,0.998015874973
456,1951,0.0,nan,nan,nan,2.917,2.9422,2.93175827781,-0.0,1.0
457,2020,0.0,nan,nan,nan,2.917,2.9476,2.93305772277,-0.0,1.0
458,2030,0.0,nan,nan,nan,2.917,2.9476,2.93169083744,-0.0,1.0
459,1996,0.0,nan,nan,nan,2.917,2.9476,2.93123767535,-0.0,1.0
460,2015,0.0,nan,nan,nan,2.9182,2.941,2.93210034739,-0.0,1.0
461,2026,0.0,nan,nan,nan,2.9182,2.941,2.93159508885,-0.0,1.0
462,1936,0.0,nan,nan,nan,2.9188,2.944,2.93147732438,-0.0,1.0
463,1955,0.0,nan,nan,nan,2.9188,2.944,2.93339212276,-0.0,1.0
464,2007,0.0,nan,nan,nan,2.9188,2.944,2.93342331839,-0.0,1.0
465,1971,0.0,nan,nan,nan,2.92,2.9428,2.93213637747,-0.0,1.0
466,1917,0.0,nan,nan,nan,2.9206,2.9416,2.93256463224,-0.0,1.0
467,1978,0.0,nan,nan,nan,2.9212,2.9434,2.93396653185,-0.0,1.0
468,2002,0.0,nan,nan,nan,2.92,2.9434,2.93276573427,-0.0,1.0
469,1912,0.0,nan,nan,nan,2.92,2.9422,2.93206370293,-0.0,1.0
470,2093,0.0,nan,nan,nan,2.9194,2.944,2.93386270903,-0.0,1.0
471,2011,0.0,nan,nan,nan,2.9188,2.944,2.93016098956,-0.0,1.0
472,2014,0.000496524329692,2.8236,2.8236,2.8236,2.9188,2.944,2.93157317437,-0.0,1.0
473,2024,0.0,nan,nan,nan,2.9188,2.944,2.93194130435,-0.0,1.0
474,2005,0.0,nan,nan,nan,2.92,2.9428,2.93164538653,-0.0,1.0
475,2015,0.0,nan,nan,nan,2.92,2.9428,2.93207354839,-0.0,1.0
476,1972,0.0,nan,nan,nan,2.9212,2.9428,2.93157920892,-0.0,1.0
477,1970,0.0,nan,nan,nan,2.9176,2.9458,2.93291096447,-0.0,1.0
478,2044,0.0,nan,nan,nan,2.9176,2.9458,2.93270721624,-0.0,1.0
479,2023,0.0,nan,nan,nan,2.9188,2.944,2.93112550667,-0.0,1.0
480,1992,0.0,nan,nan,nan,2.9188,2.941,2.93131445783,-0.0,1.0
481,2030,0.0,nan,nan,nan,2.9188,2.9422,2.93212,-0.0,1.0
482,2044,0.0,nan,nan,nan,2.917,2.9446,2.93157245597,-0.0,1.0
483,1934,0.0,nan,nan,nan,2.917,2.9446,2.93098172182,-0.0,1.0
484,2027,0.0,nan,nan,nan,2.9224,2.9446,2.93364570794,-0.0,1.0
485,2019,0.0,nan,nan,nan,2.9224,2.9476,2.93164962853,-0.0,1.0
486,2004,0.0,nan,nan,nan,2.9176,2.9476,2.93156886228,-0.0,1.0
487,2021,0.0,nan,nan,nan,2.9176,2.944,2.9319587333,-0.0,1.0
488,2020,0.0,nan,nan,nan,2.82475,2.944,2.93145242574,0.00426267585385,0.999010391138
489,2005,0.0,nan,nan,nan,2.92,2.9416,2.93146201995,-0.0,1.0
490,1933,0.0,nan,nan,nan,2.9134,2.9458,2.9319803673,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.9134,2.9458,2.93338731306,-0.0,1.0
492,1986,0.0,nan,nan,nan,2.9134,2.9422,2.93198179758,-0.0,1.0
493,2092,0.0,nan,nan,nan,2.917,2.944,2.93242347036,-0.0,1.0
494,1985,0.0,nan,nan,nan,2.9164,2.944,2.93011846348,-0.0,1.0
495,1970,0.0,nan,nan,nan,2.9164,2.944,2.93218159898,-0.0,1.0
496,2090,0.0,nan,nan,nan,2.9164,2.9458,2.93254509569,-0.0,1.0
497,2042,0.0,nan,nan,nan,2.9188,2.9458,2.9301722331,-0.0,1.0
498,2064,0.0,nan,nan,nan,2.9194,2.9446,2.93086831395,-0.0,1.0
499,1895,0.0,nan,nan,nan,2.9158,2.9398,2.93069234828,-0.0,1.0
500,2021,0.0,nan,nan,nan,2.8162,2.9464,2.93406474518,0.0042608116152,0.999010880559
501,2007,0.0,nan,nan,nan,2.9122,2.947,2.93216606876,-0.0,1.0
502,2055,0.0,nan,nan,nan,2.9122,2.947,2.93204270073,-0.0,1.0
503,1983,0.0,nan,nan,nan,2.9194,2.947,2.93082556732,-0.0,1.0
504,2004,0.0,nan,nan,nan,2.9194,2.9422,2.93219857784,-0.0,1.0
505,1965,0.0,nan,nan,nan,2.9212,2.9422,2.93210778626,-0.0,1.0
506,1974,0.0,nan,nan,nan,2.9218,2.9422,2.93291306991,-0.0,1.0
507,1967,0.0,nan,nan,nan,2.5225,2.9464,2.9326272242,0.00436401147997,0.9989837401
508,1973,0.0,nan,nan,nan,2.5207,2.9464,2.93256882919,0.00435228435986,0.998986829034
509,2082,0.0,nan,nan,nan,2.91805,2.9464,2.93269884726,-0.0,1.0
510,1927,0.0,nan,nan,nan,2.91805,2.9428,2.93039942916,-0.0,1.0
511,2069,0.0,nan,nan,nan,2.9182,2.9428,2.93349804253,-0.0,1.0
512,1936,0.0,nan,nan,nan,2.92,2.9428,2.93082882231,-0.0,1.0
513,1983,0.0,nan,nan,nan,2.8276,2.944,2.93307927383,0.00433288650676,0.99899193574
514,2086,0.0,nan,nan,nan,2.917,2.9452,2.93247142857,-0.0,1.0
515,1947,0.0,nan,nan,nan,2.9158,2.9452,2.93029899846,-0.0,1.0
516,2007,0.0,nan,nan,nan,2.9158,2.9434,2.93298916293,-0.0,1.0
517,2056,0.0,nan,nan,nan,2.92,2.9446,2.93218086089,-0.0,1.0
518,1964,0.0,nan,nan,nan,2.92,2.9446,2.93091922098,-0.0,1.0
519,2021,0.0,nan,nan,nan,2.92,2.9434,2.93273404255,-0.0,1.0
520,2031,0.0,nan,nan,nan,2.923,2.9434,2.9316810192,-0.0,1.0
521,1921,0.0,nan,nan,nan,2.82145,2.9416,2.93112912546,0.00445618992009,0.998959417556
522,1961,0.0,nan,nan,nan,2.82685,2.9398,2.9337309281,0.0087513510544,0.997961784632
523,2023,0.0,nan,nan,nan,2.82205,2.9452,2.93299957983,0.00851393213921,0.998024204593
524,1991,0.0,nan,nan,nan,2.8198,2.9452,2.93160635359,0.00431749931287,0.998995984189
525,1955,0.0,nan,nan,nan,2.9182,2.9452,2.93229171355,-0.0,1.0
526,1957,0.0,nan,nan,nan,2.9182,2.9464,2.93304969341,-0.0,1.0
527,1996,0.0,nan,nan,nan,2.9182,2.9464,2.93311402806,-0.0,1.0
528,2035,0.0,nan,nan,nan,2.9182,2.9464,2.93235712531,-0.0,1.0
529,1963,0.0,nan,nan,nan,2.911,2.94565,2.93155573102,-0.0,1.0
530,1937,0.0,nan,nan,nan,2.911,2.9428,2.93300113578,-0.0,1.0
531,2004,0.0,nan,nan,nan,2.9194,2.9458,2.9335745509,-0.0,1.0
532,1962,0.0,nan,nan,nan,2.9194,2.9458,2.9321779052,-0.0,1.0
533,1985,0.0,nan,nan,nan,2.9194,2.9458,2.93295576826,-0.0,1.0
534,1982,0.0,nan,nan,nan,2.9158,2.9434,2.93253498991,-0.0,1.0
535,1933,0.0,nan,nan,nan,2.9158,2.9434,2.9325817641,-0.0,1.0
536,1977,0.0,nan,nan,nan,2.9194,2.9434,2.93358156297,-0.0,1.0
537,1972,0.0,nan,nan,nan,2.82175,2.9434,2.93266906694,0.00435423425081,0.998986315517
538,1992,0.0,nan,nan,nan,2.53375,2.94505,2.93258644578,0.00431558403219,0.99899648796
539,2015,0.0,nan,nan,nan,2.9158,2.94505,2.93206930521,-0.0,1.0
540,1972,0.0,nan,nan,nan,2.917,2.944,2.93171810345,-0.0,1.0
541,2058,0.0,nan,nan,nan,2.917,2.9428,2.93260830904,-0.0,1.0
542,2007,0.0,nan,nan,nan,2.917,2.941,2.93097458894,-0.0,1.0
543,2067,0.0,nan,nan,nan,2.917,2.9404,2.93191712627,-0.0,1.0
544,2039,0.0,nan,nan,nan,2.82445,2.94085,2.93058879353,0.00422754757834,0.999019608079
545,1930,0.0,nan,nan,nan,2.9188,2.94085,2.93115906736,-0.0,1.0
546,2017,0.0,nan,nan,nan,2.9188,2.9458,2.93351948438,-0.0,1.0
547,2001,0.0,nan,nan,nan,2.9194,2.9458,2.9320167916,-0.0,1.0
548,1991,0.0,nan,nan,nan,2.9194,2.9458,2.93210509794,-0.0,1.0
549,1961,0.0,nan,nan,nan,2.9224,2.9422,2.93219597144,-0.0,1.0
550,2007,0.0,nan,nan,nan,2.923,2.9422,2.93286532138,-0.0,1.0
551,2002,0.0,nan,nan,nan,2.9188,2.9428,2.93210894106,-0.0,1.0
552,2083,0.0,nan,nan,nan,2.917,2.9428,2.93202570811,-0.0,1.0
553,2009,0.0,nan,nan,nan,2.917,2.9422,2.93005313589,-0.0,1.0
554,1945,0.0,nan,nan,nan,2.917,2.9404,2.93150696658,-0.0,1.0
555,2059,0.0,nan,nan,nan,2.9212,2.9404,2.93305407965,-0.0,1.0
556,1980,0.0,nan,nan,nan,2.9188,2.9404,2.93084151515,-0.0,1.0
557,1996,0.0,nan,nan,nan,2.9188,2.9404,2.93235606212,-0.0,1.0
558,2023,0.0,nan,nan,nan,2.9212,2.9434,2.93221384083,-0.0,1.0
559,1956,0.0,nan,nan,nan,2.9134,2.9434,2.93137361963,-0.0,1.0
560,1970,0.0,nan,nan,nan,2.9134,2.9434,2.93306812183,-0.0,1.0
561,1949,0.0,nan,nan,nan,2.9134,2.9458,2.9327966393,-0.0,1.0
562,1996,0.0,nan,nan,nan,2.9134,2.9458,2.93304609218,-0.0,1.0
563,1956,0.0,nan,nan,nan,2.9152,2.9458,2.9322142638,-0.0,1.0
564,2023,0.0,nan,nan,nan,2.9152,2.9422,2.93313222936,-0.0,1.0
565,2021,0.0,nan,nan,nan,2.917,2.9422,2.93173904008,-0.0,1.0
566,2016,0.0,nan,nan,nan,2.917,2.9422,2.93146979167,-0.0,1.0
567,1946,0.0,nan,nan,nan,2.9182,2.9422,2.93150752826,-0.0,1.0
568,2000,0.0,nan,nan,nan,2.9218,2.9434,2.9330959,-0.0,1.0
