Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
581,1972,0.0,nan,nan,nan,2.875,3.01735,2.93485045639,0.00435423425081,0.998986315517
582,2017,0.0,nan,nan,nan,2.8798,2.9608,2.93348177987,0.00426827893112,0.999008919966
583,2010,0.0,nan,nan,nan,2.8756,2.9626,2.93338328358,-0.0,1.0
584,1940,0.0,nan,nan,nan,2.8588,2.9626,2.93326556701,-0.0,1.0
585,2052,0.0,nan,nan,nan,2.8588,2.9626,2.93415760234,-0.0,1.0
586,2010,0.0,nan,nan,nan,2.854,2.9626,2.93189940299,-0.0,1.0
587,1976,0.0,nan,nan,nan,2.854,2.962,2.93168846154,-0.0,1.0
588,1998,0.0,nan,nan,nan,2.8582,2.962,2.93502942943,-0.0,1.0
589,2026,0.0,nan,nan,nan,2.8582,2.9626,2.93427865252,-0.0,1.0
590,2029,0.0,nan,nan,nan,2.8582,2.9644,2.93306648595,-0.0,1.0
591,2020,0.0,nan,nan,nan,2.8636,2.9644,2.93276618812,-0.0,1.0
592,2010,0.0,nan,nan,nan,2.8834,2.959,2.93290343284,-0.0,1.0
593,2040,0.0,nan,nan,nan,2.8786,2.9614,2.93296058824,-0.0,1.0
594,1973,0.0,nan,nan,nan,2.82175,2.9614,2.9328016219,0.00435228435986,0.998986829034
595,2035,0.0,nan,nan,nan,2.8375,2.9614,2.93354997543,0.00423489206751,0.999017681966
596,2031,0.0,nan,nan,nan,2.81725,2.9614,2.93264593796,0.00424226358297,0.99901574827
597,2013,0.0,nan,nan,nan,2.80465,2.9614,2.93167921013,0.00427577396871,0.999006951586
598,2034,0.0,nan,nan,nan,2.875,2.9614,2.93262094395,-0.0,1.0
599,2042,0.0,nan,nan,nan,2.8504,2.962,2.93300834966,-0.0,1.0
600,2051,0.0,nan,nan,nan,2.8504,2.962,2.93292647489,-0.0,1.0
601,2000,0.0,nan,nan,nan,2.8666,2.9626,2.93209765,-0.0,1.0
602,2021,0.0,nan,nan,nan,2.8702,2.9626,2.93364235527,-0.0,1.0
603,1988,0.0,nan,nan,nan,2.872,2.9626,2.93274773642,-0.0,1.0
604,1985,0.0,nan,nan,nan,2.872,2.9596,2.93357496222,-0.0,1.0
605,2005,0.0,nan,nan,nan,2.872,2.9608,2.93389845387,-0.0,1.0
606,1971,0.0,nan,nan,nan,2.84005,2.9614,2.93292968037,0.0043561859898,0.998985801478
607,1930,0.0,nan,nan,nan,2.82985,2.9614,2.93398450777,0.00443783221232,0.998964267497
608,1924,0.0,nan,nan,nan,2.8387,2.9638,2.93517627339,0.00817930823281,0.997923159046
609,1989,0.0,nan,nan,nan,2.80255,2.9656,2.93447888386,0.01449590088,0.995985967062
610,1993,0.0,nan,nan,nan,2.79835,2.9656,2.93401841445,0.0079315074918,0.997994989488
611,1973,0.0,nan,nan,nan,2.82205,2.9656,2.93207823112,0.00435228435986,0.998986829034
612,2045,0.000488997555012,2.8368,2.8368,2.8368,2.8816,2.9644,2.93297786204,-0.0,1.0
613,2053,0.0,nan,nan,nan,2.8876,2.9608,2.93184641987,-0.0,1.0
614,1939,0.0,nan,nan,nan,2.8522,2.9608,2.93231044353,-0.0,1.0
615,1988,0.0,nan,nan,nan,2.8522,2.9608,2.93484237928,-0.0,1.0
616,1971,0.0,nan,nan,nan,2.8522,2.9602,2.93374817352,-0.0,1.0
617,2011,0.0,nan,nan,nan,2.8564,2.9644,2.93455104426,-0.0,1.0
618,1972,0.0,nan,nan,nan,2.8564,2.9644,2.93319558824,-0.0,1.0
619,1910,0.0,nan,nan,nan,2.8564,2.9602,2.93336649215,-0.0,1.0
620,2014,0.0,nan,nan,nan,2.8798,2.9614,2.93519513406,-0.0,1.0
621,2009,0.0,nan,nan,nan,2.8804,2.9626,2.93269609258,-0.0,1.0
622,1990,0.0,nan,nan,nan,2.8804,2.9626,2.9328918593,-0.0,1.0
623,2045,0.0,nan,nan,nan,2.881,2.9608,2.93306356968,-0.0,1.0
624,2015,0.0,nan,nan,nan,2.848,2.9626,2.93311133995,-0.0,1.0
625,2066,0.0,nan,nan,nan,2.848,2.9626,2.93233673766,-0.0,1.0
626,1999,0.0,nan,nan,nan,2.8498,2.959,2.932431991,-0.0,1.0
627,1993,0.0,nan,nan,nan,2.8498,2.9596,2.93390506774,-0.0,1.0
628,2034,0.0,nan,nan,nan,2.8498,2.9632,2.93259653392,-0.0,1.0
629,1999,0.0,nan,nan,nan,2.8732,2.9632,2.93175432716,-0.0,1.0
630,2015,0.0,nan,nan,nan,2.8786,2.9632,2.93375272953,-0.0,1.0
631,1989,0.0,nan,nan,nan,2.839,2.9626,2.93345429864,-0.0,1.0
632,2004,0.0,nan,nan,nan,2.839,2.9638,2.93384101796,-0.0,1.0
633,1934,0.0,nan,nan,nan,2.839,2.9662,2.93376618407,-0.0,1.0
634,2034,0.0,nan,nan,nan,2.8636,2.9662,2.93416143068,-0.0,1.0
635,2094,0.0,nan,nan,nan,2.8726,2.9602,2.93318617479,-0.0,1.0
636,1971,0.0,nan,nan,nan,2.8726,2.9614,2.93085289193,-0.0,1.0
637,1961,0.0,nan,nan,nan,2.8726,2.96305,2.93243837328,-0.0,1.0
638,2041,0.0,nan,nan,nan,2.8666,2.9632,2.93463767761,-0.0,1.0
639,1989,0.0,nan,nan,nan,2.8666,2.9632,2.93251968326,-0.0,1.0
640,1981,0.0,nan,nan,nan,2.8666,2.9626,2.93411279657,-0.0,1.0
641,2089,0.0,nan,nan,nan,2.8786,2.9626,2.93319396841,-0.0,1.0
642,1987,0.0,nan,nan,nan,2.8288,2.9596,2.93051275793,0.00432517844222,0.998993964038
643,2047,0.0,nan,nan,nan,2.8288,2.965,2.93358434294,-0.0,1.0
644,2003,0.0,nan,nan,nan,2.872,2.965,2.93152094358,-0.0,1.0
645,2035,0.0,nan,nan,nan,2.8738,2.9602,2.93356796069,-0.0,1.0
646,2039,0.0,nan,nan,nan,2.8792,2.9626,2.93319440902,-0.0,1.0
647,2007,0.0,nan,nan,nan,2.8744,2.9626,2.93244977578,-0.0,1.0
648,2021,0.0,nan,nan,nan,2.8744,2.9626,2.93261655121,-0.0,1.0
649,1987,0.0,nan,nan,nan,2.8522,2.9626,2.93300221439,-0.0,1.0
650,1991,0.0,nan,nan,nan,2.8522,2.9626,2.93375554997,-0.0,1.0
651,2037,0.0,nan,nan,nan,2.8546,2.9626,2.93305692194,-0.0,1.0
652,2061,0.0,nan,nan,nan,2.8462,2.9626,2.93299213974,-0.0,1.0
653,2013,0.0,nan,nan,nan,2.8462,2.9626,2.93180409836,-0.0,1.0
654,1983,0.0,nan,nan,nan,2.8282,2.9608,2.93228562784,-0.0,1.0
655,1959,0.0,nan,nan,nan,2.8282,2.96065,2.93246784074,-0.0,1.0
656,2015,0.0,nan,nan,nan,2.866,2.9626,2.93362059553,-0.0,1.0
657,1950,0.0,nan,nan,nan,2.8498,2.9626,2.93334,-0.0,1.0
658,1980,0.0,nan,nan,nan,2.8498,2.9626,2.93452272727,-0.0,1.0
659,2026,0.0,nan,nan,nan,2.8624,2.9626,2.93450713228,-0.0,1.0
660,2037,0.0,nan,nan,nan,2.8624,2.9626,2.9327697349,-0.0,1.0
661,1997,0.0,nan,nan,nan,2.8738,2.9626,2.93194787181,-0.0,1.0
662,1998,0.0,nan,nan,nan,2.8738,2.959,2.93288573574,-0.0,1.0
663,2016,0.0,nan,nan,nan,2.8738,2.9614,2.93267708333,-0.0,1.0
664,2037,0.0,nan,nan,nan,2.8726,2.9632,2.9321820324,-0.0,1.0
665,1962,0.0,nan,nan,nan,2.8726,2.9632,2.93280535168,-0.0,1.0
666,1995,0.0,nan,nan,nan,2.86,2.9632,2.93430864662,-0.0,1.0
667,2054,0.0,nan,nan,nan,2.86,2.9614,2.93362436709,-0.0,1.0
668,2073,0.000482392667631,2.8362,2.8362,2.8362,2.8624,2.9614,2.93260513996,-0.0,1.0
669,1994,0.000501504513541,2.8488,2.8488,2.8488,2.8624,2.9614,2.93201445058,-0.0,1.0
670,2064,0.0,nan,nan,nan,2.8648,2.9638,2.93291569767,-0.0,1.0
671,1984,0.0,nan,nan,nan,2.8474,2.9638,2.93285796371,-0.0,1.0
672,2052,0.0,nan,nan,nan,2.8474,2.9638,2.93389049708,-0.0,1.0
673,2039,0.0,nan,nan,nan,2.8798,2.96305,2.93219281511,-0.0,1.0
674,2062,0.0,nan,nan,nan,2.8732,2.9608,2.93269740543,-0.0,1.0
675,1976,0.0,nan,nan,nan,2.8249,2.9608,2.93172702429,0.0086926352577,0.997977245161
676,1933,0.0,nan,nan,nan,2.83885,2.9614,2.93334270564,0.004431748458,0.998965874113
677,2011,0.0,nan,nan,nan,2.8231,2.9614,2.93427707608,0.0143592199672,0.996029792383
678,2012,0.0,nan,nan,nan,2.7871,2.9608,2.93285720676,0.0143530725148,0.996031761716
679,2047,0.0,nan,nan,nan,2.8411,2.9608,2.93194394235,0.0200221908834,0.994154945493
680,1993,0.000501756146513,2.8038,2.8038,2.8038,2.84065,2.9584,2.93217703313,0.0261553238861,0.992004126837
681,2004,0.00149700598802,2.87385,2.87385,2.87385,2.82175,2.97385,2.93352541229,0.0260337734579,0.992047840447
682,1986,0.00151057401813,2.8404,2.841,2.8406,2.78485,2.97385,2.93407715582,0.0205456383016,0.993975958598
683,1997,0.00150225338007,2.8092,2.82,2.8128,2.82445,2.97385,2.93332404714,0.020449087944,0.994009040601
684,1968,0.0020325203252,2.75805,2.8326,2.8049625,2.82445,2.962,2.93447996436,0.0146289873315,0.995943221627
685,1924,0.000519750519751,2.82,2.82,2.82,2.84605,2.962,2.93475655226,0.0149164803492,0.995850640341
686,2067,0.000967585873246,2.8398,2.8398,2.8398,2.81815,2.962,2.93545065375,0.00417688032133,0.999032882238
687,1999,0.00200100050025,2.7984,2.8416,2.83035,2.8411,2.9614,2.93193744361,0.00791071009194,0.998001001501
688,2002,0.000999000999001,2.8602,2.8602,2.8602,2.8648,2.9614,2.9344252,-0.0,1.0
689,1933,0.00155199172271,2.8182,2.8602,2.8322,2.77615,2.9614,2.93384764249,0.004431748458,0.998965874113
690,1972,0.00405679513185,2.8602,2.868,2.867025,2.80465,2.968,2.93525356415,0.00435423425081,0.998986315517
691,2040,0.00294117647059,2.8602,2.8896,2.8757,2.82655,2.9896,2.93761187316,0.00422571566115,0.999020088428
692,2003,0.00149775336995,2.8062,2.889,2.837,2.8816,2.9896,2.935117975,-0.0,1.0
693,2098,0.00190657769304,2.8062,2.8446,2.8335,2.8822,2.9896,2.93411683381,-0.0,1.0
694,1990,0.00251256281407,2.8416,2.8836,2.86584,2.8786,2.9836,2.93297216625,-0.0,1.0
695,1925,0.00207792207792,2.7972,2.8836,2.8209,2.8786,2.9836,2.93441421135,-0.0,1.0
696,2012,0.000497017892644,2.8434,2.8434,2.8434,2.8786,2.9836,2.93518140229,-0.0,1.0
697,2078,0.000481231953802,2.733,2.733,2.733,2.833,2.9632,2.9339562831,-0.0,1.0
698,2053,0.000487092060399,2.8092,2.8092,2.8092,2.833,2.9632,2.93182690058,-0.0,1.0
699,1962,0.000509683995923,2.856,2.856,2.856,2.839,2.9614,2.93276606323,-0.0,1.0
700,1972,0.000507099391481,2.8356,2.8356,2.8356,2.839,2.962,2.93433272451,-0.0,1.0
701,2034,0.0,nan,nan,nan,2.8696,2.962,2.93444424779,-0.0,1.0
702,2062,0.0,nan,nan,nan,2.8588,2.962,2.93284522308,-0.0,1.0
703,1977,0.0,nan,nan,nan,2.8588,2.962,2.93159347496,-0.0,1.0
704,2044,0.0,nan,nan,nan,2.8588,2.9644,2.93324505871,-0.0,1.0
705,2014,0.0,nan,nan,nan,2.8768,2.9644,2.93220831678,-0.0,1.0
706,1959,0.0,nan,nan,nan,2.8618,2.9644,2.93319938744,-0.0,1.0
707,1973,0.0,nan,nan,nan,2.8618,2.9632,2.93406822098,-0.0,1.0
708,1980,0.0,nan,nan,nan,2.8618,2.962,2.93287507576,-0.0,1.0
709,2032,0.0,nan,nan,nan,2.8834,2.9614,2.93373083169,-0.0,1.0
710,1949,0.0,nan,nan,nan,2.8654,2.95945,2.93288345305,-0.0,1.0
711,1958,0.0,nan,nan,nan,2.8654,2.9578,2.93497709397,-0.0,1.0
712,2005,0.0,nan,nan,nan,2.8612,2.965,2.93529820449,-0.0,1.0
713,2008,0.000498007968127,2.8584,2.8584,2.8584,2.8612,2.965,2.93382227205,-0.0,1.0
714,1916,0.0,nan,nan,nan,2.8672,2.962,2.93421195198,-0.0,1.0
715,2117,0.0,nan,nan,nan,2.8672,2.962,2.93443656117,-0.0,1.0
716,2093,0.0,nan,nan,nan,2.8672,2.962,2.93124161491,-0.0,1.0
717,2053,0.0,nan,nan,nan,2.8744,2.9608,2.93124758889,-0.0,1.0
718,1941,0.0,nan,nan,nan,2.8744,2.9614,2.93247171561,-0.0,1.0
719,2013,0.0,nan,nan,nan,2.8744,2.9614,2.93363956781,-0.0,1.0
720,2016,0.0,nan,nan,nan,2.8708,2.9632,2.93330290179,-0.0,1.0
721,1979,0.0,nan,nan,nan,2.8618,2.9632,2.93234835776,-0.0,1.0
722,1943,0.0,nan,nan,nan,2.8618,2.9644,2.93314603706,-0.0,1.0
723,1957,0.0,nan,nan,nan,2.8732,2.9644,2.93339560552,-0.0,1.0
724,1922,0.0,nan,nan,nan,2.8732,2.96605,2.93415002601,-0.0,1.0
725,1989,0.0,nan,nan,nan,2.8798,2.96605,2.93493423831,-0.0,1.0
726,2014,0.0,nan,nan,nan,2.8804,2.962,2.93435494042,-0.0,1.0
727,2012,0.0,nan,nan,nan,2.8666,2.962,2.93288695328,-0.0,1.0
728,2045,0.0,nan,nan,nan,2.8666,2.962,2.93319809291,-0.0,1.0
729,2029,0.0,nan,nan,nan,2.8648,2.962,2.93165830458,-0.0,1.0
730,1976,0.0,nan,nan,nan,2.8648,2.9596,2.93251239879,-0.0,1.0
731,2040,0.0,nan,nan,nan,2.8768,2.9596,2.93282772059,-0.0,1.0
732,2079,0.0,nan,nan,nan,2.875,2.959,2.93206681097,-0.0,1.0
733,1947,0.0,nan,nan,nan,2.875,2.9608,2.93170431433,-0.0,1.0
734,2077,0.0,nan,nan,nan,2.8498,2.9644,2.93529285026,-0.0,1.0
735,2046,0.0,nan,nan,nan,2.8498,2.9644,2.93254105572,-0.0,1.0
736,1965,0.0,nan,nan,nan,2.848,2.9632,2.93242503817,-0.0,1.0
737,2001,0.0,nan,nan,nan,2.848,2.9632,2.93397856072,-0.0,1.0
738,2001,0.0,nan,nan,nan,2.848,2.9632,2.93321364318,-0.0,1.0
739,1955,0.0,nan,nan,nan,2.854,2.9614,2.93304462916,-0.0,1.0
740,1962,0.0,nan,nan,nan,2.854,2.9608,2.93363432722,-0.0,1.0
741,1956,0.0,nan,nan,nan,2.8594,2.9608,2.93276495399,-0.0,1.0
742,1965,0.0,nan,nan,nan,2.8594,2.9632,2.93373664122,-0.0,1.0
743,2067,0.0,nan,nan,nan,2.8594,2.9632,2.93457975327,-0.0,1.0
744,2001,0.0,nan,nan,nan,2.8474,2.9632,2.93307083958,-0.0,1.0
745,2033,0.0,nan,nan,nan,2.8474,2.9626,2.93324043286,-0.0,1.0
746,1938,0.0,nan,nan,nan,2.8702,2.9632,2.93251021672,-0.0,1.0
747,2008,0.0,nan,nan,nan,2.8702,2.9632,2.93442091633,-0.0,1.0
748,2005,0.0,nan,nan,nan,2.8702,2.9632,2.93269778055,-0.0,1.0
749,2050,0.0,nan,nan,nan,2.8702,2.9632,2.9332467561,-0.0,1.0
750,1975,0.0,nan,nan,nan,2.821,2.9608,2.93263075949,-0.0,1.0
751,2046,0.0,nan,nan,nan,2.821,2.9608,2.93328760997,-0.0,1.0
752,2070,0.0,nan,nan,nan,2.821,2.96245,2.93175115942,-0.0,1.0
753,1993,0.0,nan,nan,nan,2.8834,2.96245,2.93135589563,-0.0,1.0
754,2006,0.0,nan,nan,nan,2.878,2.9626,2.93332741775,-0.0,1.0
755,1995,0.0,nan,nan,nan,2.8648,2.9638,2.9338618797,-0.0,1.0
756,1947,0.0,nan,nan,nan,2.8648,2.9638,2.93336001541,-0.0,1.0
757,2006,0.0,nan,nan,nan,2.8708,2.9638,2.93430174477,-0.0,1.0
758,1997,0.0,nan,nan,nan,2.8882,2.9638,2.93263117176,-0.0,1.0
759,2025,0.0,nan,nan,nan,2.8762,2.9638,2.93230022222,-0.0,1.0
760,1941,0.0,nan,nan,nan,2.8762,2.962,2.93278176198,-0.0,1.0
761,1968,0.0,nan,nan,nan,2.854,2.9626,2.93532256098,-0.0,1.0
762,2025,0.0,nan,nan,nan,2.854,2.9626,2.93445414815,-0.0,1.0
763,1991,0.0,nan,nan,nan,2.8774,2.9608,2.93301368659,-0.0,1.0
764,2000,0.0,nan,nan,nan,2.8882,2.9644,2.93341885,-0.0,1.0
765,1974,0.0,nan,nan,nan,2.89,2.9644,2.93264331307,-0.0,1.0
766,1990,0.0,nan,nan,nan,2.8894,2.9644,2.93355932161,-0.0,1.0
767,1998,0.0,nan,nan,nan,2.8492,2.9626,2.93380998498,-0.0,1.0
768,1967,0.0,nan,nan,nan,2.8492,2.9626,2.9331981698,-0.0,1.0
769,2051,0.0,nan,nan,nan,2.8492,2.9626,2.93371289615,-0.0,1.0
770,2003,0.000499251123315,2.817,2.817,2.817,2.848,2.9602,2.9324213037,-0.0,1.0
771,2032,0.000984251968504,2.8374,2.8374,2.8374,2.848,2.9638,2.93349763547,-0.0,1.0
772,2069,0.00193330111165,2.85045,2.85045,2.85045,2.848,2.9644,2.93267075061,-0.0,1.0
773,1989,0.00150829562594,2.7972,2.8278,2.8176,2.848,2.9644,2.93219962236,-0.0,1.0
774,2010,0.00248756218905,2.8068,2.8278,2.81388,2.8786,2.9632,2.93442805486,-0.0,1.0
775,2046,0.00342130987292,2.8254,2.8722,2.85214285714,2.82565,2.9722,2.93452498774,0.00421475929981,0.999022960663
776,2072,0.00530888030888,2.814,2.8962,2.87127272727,2.8078,2.9962,2.93489657933,0.00833570156616,0.998070895634
777,2018,0.00991080277502,2.811,2.9004,2.8602,2.8078,3.0004,2.93497597598,0.00784560883689,0.998019803925
778,2064,0.00678294573643,2.7852,2.9004,2.85047142857,2.83735,3.0004,2.93737373171,0.00418224749971,0.999031477225
779,2035,0.0029484029484,2.7474,2.892,2.8008,2.8351,2.992,2.93572930015,0.00423489206751,0.999017681966
780,1998,0.0025025025025,2.8188,2.8326,2.82156,2.8474,2.992,2.93378524837,-0.0,1.0
781,1981,0.000504795557799,2.8728,2.8728,2.8728,2.8474,2.9794,2.93621886364,-0.0,1.0
782,2014,0.000496524329692,2.8356,2.8356,2.8356,2.845,2.9728,2.93390789866,0.00427389760179,0.999007444413
783,1965,0.0030534351145,2.8836,2.8836,2.8836,2.8876,2.9836,2.9342212098,-0.0,1.0
784,2037,0.000490918016691,2.7498,2.7498,2.7498,2.8432,2.9836,2.93584216601,-0.0,1.0
785,2054,0.000973709834469,2.7498,2.8368,2.7933,2.8432,2.9836,2.93230467836,-0.0,1.0
786,2048,0.0009765625,2.7498,2.8698,2.8098,2.8432,2.9836,2.93337881232,-0.0,1.0
787,1983,0.000504286434695,2.8626,2.8626,2.8626,2.8432,2.9698,2.93250411201,-0.0,1.0
788,1882,0.0,nan,nan,nan,2.8792,2.9638,2.93338188098,-0.0,1.0
789,2038,0.0,nan,nan,nan,2.8708,2.9638,2.93514146222,-0.0,1.0
790,1986,0.0,nan,nan,nan,2.8708,2.9626,2.93257726586,-0.0,1.0
791,2050,0.0,nan,nan,nan,2.875,2.9602,2.93284402439,-0.0,1.0
792,2000,0.0,nan,nan,nan,2.875,2.9626,2.9314111,-0.0,1.0
793,2024,0.0,nan,nan,nan,2.8846,2.9626,2.93157934783,-0.0,1.0
794,1943,0.0,nan,nan,nan,2.8744,2.9626,2.93260617602,-0.0,1.0
795,1978,0.0,nan,nan,nan,2.8744,2.9626,2.93436086957,-0.0,1.0
796,1969,0.0,nan,nan,nan,2.878,2.962,2.93316206196,-0.0,1.0
797,1994,0.0,nan,nan,nan,2.881,2.962,2.93335579238,-0.0,1.0
798,1950,0.0,nan,nan,nan,2.8786,2.962,2.93306384615,-0.0,1.0
799,2040,0.0,nan,nan,nan,2.82475,2.962,2.93402191176,0.00422571566115,0.999020088428
800,1979,0.0,nan,nan,nan,2.8654,2.9596,2.93231243052,-0.0,1.0
801,1999,0.0,nan,nan,nan,2.87545,2.9602,2.93347966483,-0.0,1.0
802,1996,0.0,nan,nan,nan,2.866,2.96305,2.9343260521,-0.0,1.0
803,2015,0.000496277915633,2.8506,2.8506,2.8506,2.866,2.96305,2.9336332423,-0.0,1.0
804,1922,0.00312174817898,2.8662,2.8662,2.8662,2.8732,2.9662,2.93427724426,-0.0,1.0
805,2000,0.002,2.8248,2.8662,2.8434,2.8552,2.9662,2.93838116232,-0.0,1.0
806,2021,0.00197921820881,2.8806,2.8806,2.8806,2.8498,2.9806,2.93535265245,-0.0,1.0
807,1999,0.00100050025013,2.8278,2.8278,2.8278,2.52475,2.9806,2.93256184276,0.00430222719746,0.99900000025
808,1970,0.000507614213198,2.8278,2.8278,2.8278,2.866,2.9626,2.93480970036,-0.0,1.0
809,1938,0.0,nan,nan,nan,2.8486,2.9632,2.93518343653,-0.0,1.0
810,1990,0.0,nan,nan,nan,2.8486,2.9632,2.93436623116,-0.0,1.0
811,1983,0.0,nan,nan,nan,2.8738,2.9626,2.93346210287,-0.0,1.0
812,2029,0.0,nan,nan,nan,2.8606,2.962,2.93383607689,-0.0,1.0
813,2033,0.0,nan,nan,nan,2.8582,2.9602,2.93320383669,-0.0,1.0
814,1908,0.0,nan,nan,nan,2.51455,2.9602,2.93196540881,0.00448299200823,0.998952331351
815,1963,0.0,nan,nan,nan,2.8552,2.9608,2.93460066225,-0.0,1.0
816,2073,0.0,nan,nan,nan,2.8252,2.9614,2.93415014472,0.00416618952113,0.99903568007
817,1984,0.0,nan,nan,nan,2.82775,2.962,2.93182172379,0.0113308995505,0.996980379325
818,2013,0.0,nan,nan,nan,2.8192,2.962,2.93312131148,0.0078626302131,0.998014890297
819,2023,0.0,nan,nan,nan,2.82445,2.9602,2.93227056352,0.00425708830388,0.999011857949
820,1987,0.0,nan,nan,nan,2.8672,2.9608,2.93227984399,-0.0,1.0
821,2020,0.0,nan,nan,nan,2.8606,2.9608,2.93318863861,-0.0,1.0
822,1991,0.0,nan,nan,nan,2.8606,2.9602,2.93205514817,-0.0,1.0
823,2038,0.0,nan,nan,nan,2.842,2.9626,2.93441501472,-0.0,1.0
824,2004,0.0,nan,nan,nan,2.842,2.9626,2.93246137725,-0.0,1.0
825,1972,0.0,nan,nan,nan,2.8606,2.9626,2.93264160751,-0.0,1.0
826,1985,0.0,nan,nan,nan,2.902,2.9608,2.93366511335,-0.0,1.0
827,1999,0.0,nan,nan,nan,2.8606,2.9614,2.93381830915,-0.0,1.0
828,2051,0.0,nan,nan,nan,2.8456,2.96185,2.93324117504,-0.0,1.0
829,1990,0.0,nan,nan,nan,2.8456,2.96185,2.93165070352,-0.0,1.0
830,2031,0.0,nan,nan,nan,2.8456,2.962,2.93354741507,-0.0,1.0
831,1970,0.0,nan,nan,nan,2.86,2.9638,2.9331956599,-0.0,1.0
832,2006,0.0,nan,nan,nan,2.872,2.9638,2.93388659023,-0.0,1.0
833,1964,0.0,nan,nan,nan,2.875,2.9626,2.93300448065,-0.0,1.0
834,2032,0.0,nan,nan,nan,2.884,2.9626,2.93288722933,-0.0,1.0
835,1960,0.0,nan,nan,nan,2.8684,2.9626,2.9328709949,-0.0,1.0
836,1919,0.0,nan,nan,nan,2.8684,2.965,2.93402730589,-0.0,1.0
837,1977,0.0,nan,nan,nan,2.8684,2.965,2.93543831563,-0.0,1.0
838,1945,0.0,nan,nan,nan,2.8834,2.965,2.93385907455,-0.0,1.0
839,1941,0.0,nan,nan,nan,2.8606,2.9626,2.93424783617,-0.0,1.0
840,1930,0.0,nan,nan,nan,2.8606,2.9638,2.93463603627,-0.0,1.0
841,2098,0.0,nan,nan,nan,2.8744,2.9638,2.93471673022,-0.0,1.0
842,2035,0.0,nan,nan,nan,2.8378,2.9638,2.93250078624,-0.0,1.0
843,2035,0.0,nan,nan,nan,2.8378,2.9638,2.93169660934,-0.0,1.0
844,1985,0.0,nan,nan,nan,2.8378,2.9638,2.93233914358,-0.0,1.0
845,2053,0.0,nan,nan,nan,2.8612,2.9638,2.93329775938,-0.0,1.0
846,2068,0.0,nan,nan,nan,2.878,2.9602,2.93210016925,-0.0,1.0
847,2065,0.0,nan,nan,nan,2.8774,2.962,2.9317801937,-0.0,1.0
848,2000,0.0,nan,nan,nan,2.8576,2.962,2.9325211,-0.0,1.0
849,1958,0.0,nan,nan,nan,2.8576,2.962,2.93274570991,-0.0,1.0
850,2009,0.0,nan,nan,nan,2.8366,2.9644,2.93391341463,-0.0,1.0
851,2009,0.0,nan,nan,nan,2.8366,2.9644,2.93358130911,-0.0,1.0
852,1965,0.0,nan,nan,nan,2.8636,2.9608,2.93221366412,-0.0,1.0
853,1964,0.0,nan,nan,nan,2.8738,2.9608,2.93395259674,-0.0,1.0
854,1991,0.0,nan,nan,nan,2.8564,2.962,2.93500406831,-0.0,1.0
855,2022,0.0,nan,nan,nan,2.8564,2.9644,2.93286691395,-0.0,1.0
856,2017,0.0,nan,nan,nan,2.821,2.9644,2.93261613783,-0.0,1.0
857,1930,0.0,nan,nan,nan,2.821,2.962,2.93249834197,-0.0,1.0
858,2023,0.0,nan,nan,nan,2.821,2.9602,2.93535412753,-0.0,1.0
859,2056,0.0,nan,nan,nan,2.8774,2.9608,2.93410897374,-0.0,1.0
860,2040,0.0,nan,nan,nan,2.8774,2.9608,2.93175375,-0.0,1.0
861,1991,0.0,nan,nan,nan,2.8756,2.965,2.93275075339,-0.0,1.0
862,2011,0.0,nan,nan,nan,2.8756,2.965,2.93369520139,-0.0,1.0
863,2025,0.0,nan,nan,nan,2.86,2.965,2.93290762963,-0.0,1.0
864,2050,0.0,nan,nan,nan,2.86,2.965,2.93153697561,-0.0,1.0
865,2005,0.0,nan,nan,nan,2.8816,2.9638,2.93247461347,-0.0,1.0
866,2005,0.0,nan,nan,nan,2.8858,2.9644,2.93279967581,-0.0,1.0
867,1966,0.0,nan,nan,nan,2.863,2.9644,2.9330138352,-0.0,1.0
868,2032,0.0,nan,nan,nan,2.863,2.9614,2.93374404528,-0.0,1.0
869,1979,0.0,nan,nan,nan,2.8786,2.9614,2.93309047499,-0.0,1.0
870,2015,0.0,nan,nan,nan,2.8786,2.9614,2.93376233251,-0.0,1.0
871,2029,0.0,nan,nan,nan,2.8498,2.9608,2.93242678659,-0.0,1.0
872,1982,0.0,nan,nan,nan,2.8498,2.962,2.93324260848,-0.0,1.0
873,2047,0.000488519785051,2.8476,2.8476,2.8476,2.8498,2.962,2.93309237537,-0.0,1.0
874,2037,0.0,nan,nan,nan,2.8498,2.9602,2.93283357879,-0.0,1.0
875,1983,0.0,nan,nan,nan,2.86,2.9602,2.93215597579,-0.0,1.0
876,2009,0.0,nan,nan,nan,2.878,2.9626,2.93335097063,-0.0,1.0
877,2015,0.0,nan,nan,nan,2.8732,2.9626,2.93358322581,-0.0,1.0
878,1970,0.0,nan,nan,nan,2.8726,2.9602,2.9330035533,-0.0,1.0
879,2014,0.0,nan,nan,nan,2.8528,2.9638,2.93427807845,-0.0,1.0
880,1989,0.0,nan,nan,nan,2.8528,2.9638,2.93239668175,-0.0,1.0
881,2038,0.0,nan,nan,nan,2.8528,2.9614,2.93299605005,-0.0,1.0
882,1943,0.0,nan,nan,nan,2.8528,2.9614,2.93270174987,-0.0,1.0
