Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
571,2015,0.0,nan,nan,nan,2.83255,2.9452,2.93144369727,0.0173640070463,0.995049535432
572,2030,0.0,nan,nan,nan,2.82085,2.9494,2.93200169951,0.00780507499387,0.998031497974
573,1999,0.0,nan,nan,nan,2.82265,2.9494,2.93152493747,0.00430222719746,0.99900000025
574,2059,0.0,nan,nan,nan,2.9104,2.9494,2.93185692084,-0.0,1.0
575,2083,0.0,nan,nan,nan,2.9104,2.9494,2.93077177148,-0.0,1.0
576,2044,0.0,nan,nan,nan,2.9116,2.9482,2.92990697162,-0.0,1.0
577,2035,0.0,nan,nan,nan,2.9116,2.947,2.93075570025,-0.0,1.0
578,2055,0.0,nan,nan,nan,2.9116,2.9458,2.93126408759,-0.0,1.0
579,2071,0.0,nan,nan,nan,2.9128,2.947,2.93112332207,-0.0,1.0
580,1952,0.0,nan,nan,nan,2.9092,2.9476,2.93051728996,-0.0,1.0
581,1953,0.0,nan,nan,nan,2.9086,2.9476,2.93317734255,-0.0,1.0
582,1963,0.0,nan,nan,nan,2.9086,2.9476,2.93333800306,-0.0,1.0
583,2003,0.0,nan,nan,nan,2.9068,2.9476,2.93320471792,-0.0,1.0
584,1988,0.0,nan,nan,nan,2.9068,2.9476,2.93225352113,-0.0,1.0
585,2030,0.0,nan,nan,nan,2.9062,2.9476,2.93243862069,-0.0,1.0
586,1962,0.0,nan,nan,nan,2.9062,2.9476,2.931325,-0.0,1.0
587,1950,0.0,nan,nan,nan,2.9062,2.9458,2.93308238462,-0.0,1.0
588,2015,0.0,nan,nan,nan,2.83375,2.9458,2.9334583871,0.00427202297487,0.999007936752
589,2052,0.0,nan,nan,nan,2.9098,2.9464,2.93227383041,-0.0,1.0
590,2057,0.0,nan,nan,nan,2.905,2.9464,2.93120165289,-0.0,1.0
591,2095,0.0,nan,nan,nan,2.905,2.9464,2.93055842482,-0.0,1.0
592,2058,0.0,nan,nan,nan,2.9068,2.9464,2.93010029155,-0.0,1.0
593,2035,0.0,nan,nan,nan,2.9074,2.9476,2.93052579853,-0.0,1.0
594,1926,0.0,nan,nan,nan,2.9086,2.9524,2.93128457944,-0.0,1.0
595,2004,0.0,nan,nan,nan,2.9086,2.9524,2.93350800898,-0.0,1.0
596,1989,0.0,nan,nan,nan,2.9056,2.9518,2.93235731523,-0.0,1.0
597,1995,0.0,nan,nan,nan,2.9056,2.9518,2.93242406015,-0.0,1.0
598,2005,0.0,nan,nan,nan,2.9056,2.9512,2.93226461347,-0.0,1.0
599,2010,0.0,nan,nan,nan,2.9068,2.9512,2.93233380597,-0.0,1.0
600,2024,0.0,nan,nan,nan,2.9068,2.9512,2.93206492095,-0.0,1.0
601,1921,0.0,nan,nan,nan,2.9182,2.947,2.9316970328,-0.0,1.0
602,1995,0.0,nan,nan,nan,2.911,2.9476,2.93393503759,-0.0,1.0
603,2021,0.0,nan,nan,nan,2.90725,3.0496,2.93258938644,0.0042608116152,0.999010880559
604,1982,0.0,nan,nan,nan,2.81635,2.947,2.93165837538,0.00433481806358,0.998991427387
605,2003,0.0,nan,nan,nan,2.8321,2.9452,2.93253544683,0.0112377031395,0.99700897979
606,2036,0.0,nan,nan,nan,2.82445,2.9458,2.93175348723,0.0142072004997,0.996078446509
607,1967,0.0,nan,nan,nan,2.8177,2.9464,2.93150828673,0.0114156932778,0.996954321805
608,1957,0.0,nan,nan,nan,2.8294,2.9476,2.93300516096,0.0114662066543,0.996938782704
609,2032,0.0,nan,nan,nan,2.83165,2.9482,2.93282315453,0.0110985604835,0.997051603478
610,1984,0.0,nan,nan,nan,2.8294,2.9506,2.93148203125,0.0113308995505,0.996980379325
611,2005,0.0,nan,nan,nan,2.8303,2.9506,2.9323698005,0.00429084784125,0.999002991275
612,2021,0.0,nan,nan,nan,2.82715,2.9506,2.93216024245,0.0042608116152,0.999010880559
613,2078,0.0,nan,nan,nan,2.9104,2.9482,2.93146496631,-0.0,1.0
614,1977,0.0,nan,nan,nan,2.9104,2.947,2.93031016692,-0.0,1.0
615,2056,0.0,nan,nan,nan,2.90965,2.9446,2.93256819066,-0.0,1.0
616,2035,0.0,nan,nan,nan,2.9074,2.9446,2.93108238329,-0.0,1.0
617,1893,0.0,nan,nan,nan,2.9074,2.9446,2.93145015848,-0.0,1.0
618,1984,0.0,nan,nan,nan,2.9182,2.9458,2.93424727823,-0.0,1.0
619,1963,0.0,nan,nan,nan,2.9158,2.9458,2.93267603158,-0.0,1.0
620,1946,0.0,nan,nan,nan,2.9086,2.947,2.93311829394,-0.0,1.0
621,1904,0.0,nan,nan,nan,2.9086,2.9476,2.93342555147,-0.0,1.0
622,2037,0.0,nan,nan,nan,2.9086,2.9476,2.93448343152,-0.0,1.0
623,1967,0.0,nan,nan,nan,2.8984,2.947,2.93164486528,-0.0,1.0
624,2035,0.0,nan,nan,nan,2.8984,2.9482,2.93293987715,-0.0,1.0
625,2026,0.0,nan,nan,nan,2.9056,2.9482,2.93162996051,-0.0,1.0
626,1985,0.0,nan,nan,nan,2.9056,2.9512,2.93156806045,-0.0,1.0
627,2079,0.0,nan,nan,nan,2.9056,2.9512,2.93242799423,-0.0,1.0
628,1956,0.0,nan,nan,nan,2.9068,2.9458,2.93049210123,-0.0,1.0
629,2049,0.0,nan,nan,nan,2.9068,2.9482,2.93337920937,-0.0,1.0
630,2014,0.0,nan,nan,nan,2.9068,2.9482,2.93145153923,-0.0,1.0
631,2032,0.0,nan,nan,nan,2.914,2.9482,2.93196744587,-0.0,1.0
632,2046,0.0,nan,nan,nan,2.908,2.9482,2.93151561584,-0.0,1.0
633,1992,0.0,nan,nan,nan,2.9032,2.9482,2.93126679217,-0.0,1.0
634,1996,0.0,nan,nan,nan,2.9032,2.9476,2.93212076653,-0.0,1.0
635,2028,0.0,nan,nan,nan,2.9032,2.9446,2.93241272189,-0.0,1.0
636,1982,0.0,nan,nan,nan,2.9158,2.9482,2.93150171544,-0.0,1.0
637,2014,0.0,nan,nan,nan,2.9128,2.95,2.93254540715,-0.0,1.0
638,1921,0.0,nan,nan,nan,2.9128,2.95,2.93196353462,-0.0,1.0
639,1915,0.0,nan,nan,nan,2.9128,2.95,2.93393010444,-0.0,1.0
640,1990,0.0,nan,nan,nan,2.9128,2.9488,2.93455233668,-0.0,1.0
641,2006,0.0,nan,nan,nan,2.9116,2.9488,2.93246899302,-0.0,1.0
642,1921,0.0,nan,nan,nan,2.9116,2.9476,2.93202045809,-0.0,1.0
643,2076,0.000481695568401,2.82825,2.82825,2.82825,2.9158,2.9488,2.93385175904,-0.0,1.0
644,2037,0.000490918016691,2.8212,2.8212,2.8212,2.9158,2.9506,2.931093222,-0.0,1.0
645,1980,0.000505050505051,2.8248,2.8248,2.8248,2.9086,2.9506,2.93128539666,-0.0,1.0
646,2044,0.0,nan,nan,nan,2.9086,2.9518,2.93322678571,-0.0,1.0
647,2018,0.0,nan,nan,nan,2.9062,2.9518,2.93112757681,-0.0,1.0
648,2049,0.0,nan,nan,nan,2.9062,2.947,2.93160658858,-0.0,1.0
649,1899,0.0,nan,nan,nan,2.9062,2.9488,2.93104028436,-0.0,1.0
650,2064,0.0,nan,nan,nan,2.8966,2.9488,2.93455479651,-0.0,1.0
651,2012,0.0,nan,nan,nan,2.8966,2.9458,2.93126640159,-0.0,1.0
652,1957,0.0,nan,nan,nan,2.905,2.9464,2.93180715381,-0.0,1.0
653,2028,0.0,nan,nan,nan,2.905,2.9482,2.93304970414,-0.0,1.0
654,2032,0.0,nan,nan,nan,2.9074,2.9482,2.93175300197,-0.0,1.0
655,1992,0.0,nan,nan,nan,2.9026,2.9482,2.93171347892,-0.0,1.0
656,2015,0.0,nan,nan,nan,2.9026,2.9482,2.93218610422,-0.0,1.0
657,2013,0.0,nan,nan,nan,2.9074,2.9482,2.93194202683,-0.0,1.0
658,2005,0.0,nan,nan,nan,2.9074,2.947,2.93161157107,-0.0,1.0
659,1996,0.0,nan,nan,nan,2.9092,2.9452,2.93188043587,-0.0,1.0
660,2040,0.0,nan,nan,nan,2.9092,2.9452,2.93204,-0.0,1.0
661,1990,0.0,nan,nan,nan,2.9092,2.947,2.93144914573,-0.0,1.0
662,1923,0.000520020800832,2.8392,2.8392,2.8392,2.9092,2.947,2.93202801769,-0.0,1.0
663,2037,0.0,nan,nan,nan,2.8171,2.95,2.93420751105,0.00423121645412,0.999018645968
664,2064,0.0,nan,nan,nan,2.82085,2.95,2.93157143895,0.00418224749971,0.999031477225
665,2022,0.0,nan,nan,nan,2.82745,2.95,2.93050155786,0.00425894909935,0.999011369495
666,1969,0.0,nan,nan,nan,2.82745,2.9482,2.93129243271,0.00436009502267,0.998984771835
667,1886,0.0,nan,nan,nan,2.9128,2.95,2.93253040827,-0.0,1.0
668,2040,0.0,nan,nan,nan,2.9128,2.95,2.934455,-0.0,1.0
669,2033,0.0,nan,nan,nan,2.9116,2.9482,2.93170796852,-0.0,1.0
670,1996,0.0,nan,nan,nan,2.9116,2.9482,2.93129238477,-0.0,1.0
671,2030,0.0,nan,nan,nan,2.9152,2.9464,2.93215192118,-0.0,1.0
672,1979,0.0,nan,nan,nan,2.9086,2.9506,2.93114532592,-0.0,1.0
673,2038,0.0,nan,nan,nan,2.9086,2.9506,2.93227990677,-0.0,1.0
674,2037,0.0,nan,nan,nan,2.9104,2.9464,2.93139948454,-0.0,1.0
675,2017,0.0,nan,nan,nan,2.9056,2.9446,2.93147154189,-0.0,1.0
676,2014,0.0,nan,nan,nan,2.9056,2.9458,2.93163542701,-0.0,1.0
677,1921,0.0,nan,nan,nan,2.9056,2.95,2.93194869859,-0.0,1.0
678,1962,0.0,nan,nan,nan,2.9056,2.9536,2.93417362385,-0.0,1.0
679,1950,0.0,nan,nan,nan,2.9038,2.9536,2.93287730769,-0.0,1.0
680,2007,0.000498256103637,2.8176,2.8176,2.8176,2.9038,2.9536,2.93326191426,-0.0,1.0
681,1970,0.000507614213198,2.8266,2.8266,2.8266,2.914,2.9518,2.93263618588,-0.0,1.0
682,1951,0.0,nan,nan,nan,2.9104,2.9476,2.93310912353,-0.0,1.0
683,1982,0.0,nan,nan,nan,2.908,2.9476,2.93325797175,-0.0,1.0
684,1966,0.0,nan,nan,nan,2.908,2.9452,2.93260381485,-0.0,1.0
685,2059,0.0,nan,nan,nan,2.82025,2.9482,2.9325676542,0.00419122527022,0.999029126443
686,2019,0.0,nan,nan,nan,2.81515,2.9512,2.93032622585,0.0111604784834,0.997032647501
687,1993,0.0,nan,nan,nan,2.81515,2.9512,2.93115155544,0.0144708435018,0.995994007123
688,2040,0.0,nan,nan,nan,2.8006,2.9512,2.93200485294,0.00777163485287,0.998041138024
689,2040,0.0,nan,nan,nan,2.818,2.9512,2.93139352941,0.00777163485287,0.998041138024
690,1992,0.0,nan,nan,nan,2.8177,2.9452,2.93110323795,0.00431558403219,0.99899648796
691,1954,0.0,nan,nan,nan,2.8177,2.9494,2.93182773797,0.00806957493001,0.997955012367
692,1974,0.0,nan,nan,nan,2.8138,2.9494,2.93291808511,0.0113806149965,0.996965105644
693,1948,0.0,nan,nan,nan,2.81995,2.9512,2.93235367043,0.011512077689,0.996924661317
694,1993,0.0,nan,nan,nan,2.82325,2.9512,2.93276347215,0.0218405156405,0.993994535314
695,2001,0.0,nan,nan,nan,2.81455,2.947,2.93219925037,0.0253693524429,0.993022978765
696,2046,0.0,nan,nan,nan,2.81455,2.947,2.93158570381,0.021351835704,0.994149708226
697,2016,0.0,nan,nan,nan,2.821,2.9458,2.93051674107,0.0111748719101,0.997028238379
698,2059,0.0,nan,nan,nan,2.821,2.9458,2.93156121904,0.00770892928264,0.998059196397
699,2035,0.0,nan,nan,nan,2.8045,2.9458,2.93083972973,0.00778831681156,0.99803632983
700,2004,0.0,nan,nan,nan,2.82625,2.9458,2.93159820359,0.00789346717921,0.99800598404
701,2029,0.0,nan,nan,nan,2.81965,2.9512,2.93219457861,0.00424595952317,0.999014778564
702,1982,0.00050454086781,2.814,2.814,2.814,2.8906,2.9512,2.93143149924,-0.0,1.0
703,1969,0.000507872016252,2.8422,2.8422,2.8422,2.8906,2.9512,2.93265426829,-0.0,1.0
704,1949,0.0015392508979,2.85405,2.85405,2.85405,2.911,2.95405,2.93321364337,-0.0,1.0
705,2006,0.00049850448654,2.8422,2.8422,2.8422,2.911,2.95405,2.93416426434,0.00428895746503,0.99900348804
706,1990,0.00100502512563,2.8368,2.8368,2.8368,2.9188,2.9458,2.93248440644,0.00431941639163,0.998995479912
707,2050,0.000975609756098,2.8374,2.8374,2.8374,2.9128,2.94505,2.93324973145,0.00420748835611,0.999024866151
708,2023,0.000988630746416,2.8542,2.8542,2.8542,2.9044,2.9542,2.93166185057,-0.0,1.0
709,2042,0.0,nan,nan,nan,2.9044,2.9542,2.93220384427,-0.0,1.0
710,2020,0.0,nan,nan,nan,2.9044,2.9542,2.93195024752,-0.0,1.0
711,2076,0.0,nan,nan,nan,2.9086,2.9482,2.93179443642,-0.0,1.0
712,1993,0.0,nan,nan,nan,2.9086,2.9464,2.9302936277,-0.0,1.0
713,1956,0.0,nan,nan,nan,2.9044,2.9464,2.93216441718,-0.0,1.0
714,1985,0.0,nan,nan,nan,2.9044,2.9464,2.93305604534,-0.0,1.0
715,2023,0.0,nan,nan,nan,2.8261,2.953,2.9328131735,0.00425708830388,0.999011857949
716,1924,0.0,nan,nan,nan,2.82655,2.953,2.9316904106,0.00445005286431,0.998961039242
717,1969,0.0,nan,nan,nan,2.82655,2.953,2.93350860843,0.00801587186797,0.997970575407
718,1988,0.0,nan,nan,nan,2.82385,2.9464,2.93252552817,0.0145021797072,0.995983952002
719,2079,0.0,nan,nan,nan,2.81755,2.9488,2.93242251082,0.00415555639685,0.999038461761
720,1976,0.0,nan,nan,nan,2.89315,2.9488,2.93025617409,-0.0,1.0
721,2036,0.0,nan,nan,nan,2.905,2.9488,2.93250031925,-0.0,1.0
722,1995,0.0,nan,nan,nan,2.914,2.947,2.93127097744,-0.0,1.0
723,2004,0.0,nan,nan,nan,2.9074,2.9446,2.93209199102,-0.0,1.0
724,1995,0.0,nan,nan,nan,2.9074,2.9512,2.93216616541,-0.0,1.0
725,1957,0.0,nan,nan,nan,2.908,2.9512,2.93235135411,-0.0,1.0
726,2033,0.0,nan,nan,nan,2.8966,2.9482,2.93281013281,-0.0,1.0
727,1990,0.0,nan,nan,nan,2.8966,2.9482,2.93157819095,-0.0,1.0
728,1943,0.0,nan,nan,nan,2.9134,2.9482,2.9322612455,-0.0,1.0
729,1999,0.0,nan,nan,nan,2.9098,2.9482,2.93328366683,-0.0,1.0
730,1991,0.0,nan,nan,nan,2.9098,2.9476,2.93226926168,-0.0,1.0
731,1929,0.0,nan,nan,nan,2.9098,2.9494,2.93262511664,-0.0,1.0
732,2015,0.0,nan,nan,nan,2.82475,2.9494,2.93368364764,0.00427202297487,0.999007936752
733,2040,0.0,nan,nan,nan,2.8234,2.9494,2.93177926471,0.00777163485287,0.998041138024
734,2007,0.0,nan,nan,nan,2.8111,2.9476,2.93108811659,0.0112182904384,0.997014932043
735,1974,0.0,nan,nan,nan,2.8264,2.9464,2.93172241641,0.00799813909083,0.99797571058
736,2005,0.0,nan,nan,nan,2.8156,2.9518,2.93272179551,0.00429084784125,0.999002991275
737,1940,0.0,nan,nan,nan,2.82445,2.9518,2.93193551546,0.00812039219624,0.997940269954
738,1948,0.0,nan,nan,nan,2.8282,2.9518,2.93327592402,0.00809127082222,0.997948720111
739,1961,0.0,nan,nan,nan,2.81845,2.9476,2.93318967364,0.00804441869279,0.997962304718
740,2032,0.0,nan,nan,nan,2.81845,2.9488,2.93291432087,0.0120382959682,0.997050634726
741,1987,0.0,nan,nan,nan,2.8192,2.9488,2.93132496225,0.00865010347494,0.997988434639
742,2075,0.0,nan,nan,nan,2.82265,2.9488,2.93205681928,0.0159810667316,0.996149687908
743,1992,0.0,nan,nan,nan,2.80525,2.9488,2.93030240964,0.0187916738901,0.994990504185
744,2032,0.0,nan,nan,nan,2.81665,2.9488,2.93160868602,0.0257176034169,0.993128642507
745,2022,0.0,nan,nan,nan,2.81575,2.9464,2.9306611276,0.041612206403,0.98818192758
746,2003,0.0,nan,nan,nan,2.81185,2.9464,2.93096655017,0.0191331151338,0.995016960331
747,1945,0.0,nan,nan,nan,2.8123,2.9482,2.93124737789,0.0294214069793,0.991799684115
748,1992,0.0,nan,nan,nan,2.81305,2.9482,2.93178606928,0.0466471488644,0.986018370671
749,1986,0.0,nan,nan,nan,2.8093,2.9482,2.93175241692,0.0381190283339,0.988968600952
750,1932,0.0,nan,nan,nan,2.81245,2.9464,2.93128610248,0.0268521582447,0.991752718731
751,1994,0.0,nan,nan,nan,2.81695,2.95105,2.93293069208,0.0144645935988,0.995996012109
752,2066,0.0,nan,nan,nan,2.8123,2.95105,2.931653606,0.022652635249,0.993246580182
753,1963,0.0,nan,nan,nan,2.8072,2.947,2.93059016811,0.0177573016767,0.994918732154
754,2078,0.0,nan,nan,nan,2.8183,2.9506,2.9324333975,0.0139593912002,0.996157555064
755,1973,0.0,nan,nan,nan,2.82115,2.9506,2.93010299037,0.0145970639117,0.995953481478
756,2020,0.0,nan,nan,nan,2.8258,2.9506,2.9320144802,0.0111556894449,0.997034114303
757,2028,0.0,nan,nan,nan,2.5348,2.9464,2.93123890533,0.0153646140156,0.996061548576
758,2018,0.0,nan,nan,nan,2.8171,2.9464,2.93095542616,0.0173418840775,0.995056876614
759,2049,0.0,nan,nan,nan,2.8978,2.9458,2.93209524158,-0.0,1.0
760,2021,0.0,nan,nan,nan,2.8978,2.9452,2.93105331519,-0.0,1.0
761,1970,0.0,nan,nan,nan,2.9038,2.9494,2.93176692893,-0.0,1.0
762,2058,0.0,nan,nan,nan,2.9038,2.9494,2.93283498542,-0.0,1.0
763,2003,0.0,nan,nan,nan,2.9056,2.9494,2.93110089865,-0.0,1.0
764,1956,0.0,nan,nan,nan,2.9098,2.9482,2.93220391104,-0.0,1.0
765,1919,0.0,nan,nan,nan,2.9098,2.9452,2.93306954143,-0.0,1.0
766,2019,0.0,nan,nan,nan,2.9128,2.9452,2.93413276374,-0.0,1.0
767,2010,0.0,nan,nan,nan,2.9098,2.9446,2.93200425373,-0.0,1.0
768,1986,0.0,nan,nan,nan,2.9092,2.9452,2.93170460725,-0.0,1.0
769,1974,0.0,nan,nan,nan,2.9092,2.9464,2.93235805471,-0.0,1.0
770,2083,0.0,nan,nan,nan,2.9104,2.9464,2.93281941911,-0.0,1.0
771,1984,0.0,nan,nan,nan,2.9014,2.9464,2.93071849798,-0.0,1.0
772,2010,0.0,nan,nan,nan,2.9014,2.9452,2.93229522388,-0.0,1.0
773,2033,0.0,nan,nan,nan,2.9128,2.9464,2.93195108214,-0.0,1.0
774,2038,0.0,nan,nan,nan,2.9146,2.9464,2.93187038763,-0.0,1.0
775,2053,0.0,nan,nan,nan,2.908,2.9494,2.93121478324,-0.0,1.0
776,1963,0.0,nan,nan,nan,2.908,2.9494,2.9307462812,-0.0,1.0
777,2079,0.0,nan,nan,nan,2.911,2.9494,2.93288463203,-0.0,1.0
778,1955,0.0,nan,nan,nan,2.911,2.9494,2.93043723785,-0.0,1.0
779,1980,0.0,nan,nan,nan,2.911,2.9482,2.93319704545,-0.0,1.0
780,2023,0.0,nan,nan,nan,2.91025,2.9488,2.93299854177,-0.0,1.0
781,1899,0.0,nan,nan,nan,2.91025,2.9488,2.93189423381,-0.0,1.0
782,2023,0.0,nan,nan,nan,2.9164,2.9542,2.93441905586,-0.0,1.0
783,2020,0.0,nan,nan,nan,2.9176,2.9542,2.93150470297,-0.0,1.0
784,2038,0.0,nan,nan,nan,2.9074,2.9542,2.93193140334,-0.0,1.0
785,2061,0.0,nan,nan,nan,2.9074,2.9494,2.93114323144,-0.0,1.0
786,1940,0.0,nan,nan,nan,2.911,2.9494,2.93053595361,-0.0,1.0
787,2029,0.0,nan,nan,nan,2.82385,2.9518,2.93336611631,0.00424595952317,0.999014778564
788,1980,0.0,nan,nan,nan,2.82325,2.9518,2.93165356061,0.0043386866444,0.998990409142
789,1970,0.0,nan,nan,nan,2.83135,2.9518,2.9324621066,0.00435813957953,0.998985286918
790,1987,0.0,nan,nan,nan,2.82445,2.9518,2.93248872672,0.00432517844222,0.998993964038
791,2003,0.0,nan,nan,nan,2.9068,2.9518,2.93232358962,-0.0,1.0
792,1946,0.0,nan,nan,nan,2.9146,2.9446,2.93205673176,-0.0,1.0
793,1976,0.0,nan,nan,nan,2.9146,2.944,2.93331629555,-0.0,1.0
794,2012,0.0,nan,nan,nan,2.9122,2.9464,2.93263496521,-0.0,1.0
795,2055,0.0,nan,nan,nan,2.9068,2.9488,2.93240686131,-0.0,1.0
796,2030,0.0,nan,nan,nan,2.8972,2.9488,2.93137096059,-0.0,1.0
797,2024,0.0,nan,nan,nan,2.8972,2.9446,2.93126652668,-0.0,1.0
798,2028,0.0,nan,nan,nan,2.8972,2.9476,2.93181383136,-0.0,1.0
799,2027,0.0,nan,nan,nan,2.905,2.9476,2.93147252097,-0.0,1.0
800,2001,0.0,nan,nan,nan,2.9008,2.9458,2.9315,-0.0,1.0
801,1985,0.0,nan,nan,nan,2.9008,2.9458,2.93184002519,-0.0,1.0
802,1951,0.0,nan,nan,nan,2.9008,2.9452,2.93242032291,-0.0,1.0
803,1980,0.0,nan,nan,nan,2.914,2.9452,2.93315939394,-0.0,1.0
804,1985,0.000503778337531,2.838,2.838,2.838,2.9164,2.9458,2.93240834173,-0.0,1.0
805,2005,0.0,nan,nan,nan,2.9164,2.947,2.93266538653,-0.0,1.0
806,1965,0.0,nan,nan,nan,2.9104,2.947,2.93197679389,-0.0,1.0
807,1985,0.0,nan,nan,nan,2.9104,2.9494,2.93281649874,-0.0,1.0
808,2034,0.0,nan,nan,nan,2.902,2.9494,2.93228650442,-0.0,1.0
809,1953,0.0,nan,nan,nan,2.902,2.9494,2.93135076805,-0.0,1.0
810,2039,0.0,nan,nan,nan,2.9104,2.9464,2.93287278077,-0.0,1.0
811,1939,0.0,nan,nan,nan,2.9104,2.9452,2.93158867973,-0.0,1.0
812,2018,0.0,nan,nan,nan,2.9092,2.9452,2.93398805748,-0.0,1.0
813,1956,0.0,nan,nan,nan,2.9092,2.9446,2.93190015337,-0.0,1.0
814,1993,0.0,nan,nan,nan,2.9122,2.9458,2.93282360763,-0.0,1.0
815,2042,0.0,nan,nan,nan,2.9074,2.9512,2.9324862145,-0.0,1.0
816,1964,0.0,nan,nan,nan,2.9074,2.9512,2.93115743381,-0.0,1.0
817,1972,0.0,nan,nan,nan,2.9134,2.95,2.93265955882,-0.0,1.0
818,1977,0.0,nan,nan,nan,2.9092,2.9452,2.93278649469,-0.0,1.0
819,1989,0.0,nan,nan,nan,2.9092,2.9458,2.93277820513,-0.0,1.0
820,2039,0.0,nan,nan,nan,2.9092,2.9458,2.93234973026,-0.0,1.0
821,1998,0.0,nan,nan,nan,2.9146,2.944,2.93106021021,-0.0,1.0
822,2029,0.0,nan,nan,nan,2.9158,2.9464,2.9317121242,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.9158,2.9506,2.93147701493,-0.0,1.0
824,2033,0.0,nan,nan,nan,2.908,2.9506,2.93198627644,-0.0,1.0
825,2022,0.0,nan,nan,nan,2.908,2.9452,2.93185652819,-0.0,1.0
826,2023,0.0,nan,nan,nan,2.908,2.9452,2.93174656451,-0.0,1.0
827,1974,0.0,nan,nan,nan,2.908,2.9452,2.93154551672,-0.0,1.0
828,1982,0.0,nan,nan,nan,2.9134,2.9452,2.93300103431,-0.0,1.0
829,1980,0.0,nan,nan,nan,2.911,2.9464,2.93282030303,-0.0,1.0
830,1912,0.0,nan,nan,nan,2.911,2.9482,2.93255512552,-0.0,1.0
831,1979,0.000505305709955,2.8392,2.8392,2.8392,2.5225,2.9482,2.93357082912,0.00434062367366,0.998989899248
832,2030,0.00197044334975,2.8392,2.8458,2.84415,2.52025,2.9482,2.93262332182,0.00780507499387,0.998031497974
833,1956,0.00357873210634,2.8458,2.856,2.85454285714,2.5255,2.956,2.93183468445,0.0114712842,0.996937220069
834,2005,0.00299251870324,2.88,2.88,2.88,2.5255,2.98,2.93529744872,0.00429084784125,0.999002991275
835,2012,0.00149105367793,2.8482,2.8482,2.8482,2.8954,2.98,2.93431884022,-0.0,1.0
836,2048,0.00244140625,2.8458,2.8458,2.8458,2.8954,2.98,2.9327814978,-0.0,1.0
837,2029,0.00147856086742,2.8458,2.8884,2.8742,2.9146,2.9884,2.93362082922,-0.0,1.0
838,1973,0.00304105423213,2.868,2.868,2.868,2.9068,2.9884,2.93284478902,-0.0,1.0
839,2029,0.00443568260227,2.868,2.8758,2.87493333333,2.9068,2.9884,2.9348234901,-0.0,1.0
840,2006,0.00897308075773,2.8758,2.9286,2.92566666667,2.9068,3.0286,2.93534761066,-0.0,1.0
841,2013,0.00844510680576,2.8578,2.958,2.92852941176,2.9062,3.058,2.93836312625,-0.0,1.0
842,1979,0.00757958564932,2.8356,2.958,2.894,2.9062,3.058,2.93678915479,-0.0,1.0
843,2096,0.0081106870229,2.8338,2.958,2.93032941176,2.9116,3.058,2.9392047619,-0.0,1.0
844,2047,0.00586223742062,2.874,2.9406,2.88585,2.9128,3.0406,2.93494302211,-0.0,1.0
845,2048,0.00390625,2.8602,2.877,2.870925,2.9122,3.0406,2.93475029412,-0.0,1.0
846,2020,0.0019801980198,2.8602,2.877,2.8698,2.9122,2.974,2.93366183036,-0.0,1.0
847,2002,0.002997002997,2.8368,2.865,2.8558,2.908,2.974,2.93344619238,-0.0,1.0
848,2016,0.00297619047619,2.8512,2.8692,2.8662,2.908,2.971,2.93431850746,0.00427015008547,0.999008428603
849,1953,0.00307219662058,2.8452,2.8602,2.8552,2.9098,2.9692,2.93352588598,0.00439163639057,0.998976458815
850,2044,0.00342465753425,2.8548,2.8692,2.86508571429,2.9152,2.9692,2.93525486009,0.0077583438105,0.998044967659
851,2062,0.00290979631426,2.8512,2.8692,2.8547,2.9146,2.9692,2.93355873054,0.00769912644141,0.998062017327
852,2062,0.00339476236663,2.8512,2.8692,2.85505714286,2.9146,2.9692,2.93241021898,-0.0,1.0
853,2032,0.00295275590551,2.8596,2.8596,2.8596,2.9158,2.9596,2.93213334156,-0.0,1.0
854,1956,0.0040899795501,2.8596,2.8938,2.889525,2.5303,2.9938,2.93323457392,0.00438568567653,0.99897802786
855,1975,0.00354430379747,2.8938,2.9058,2.90408571429,2.5303,3.0058,2.9364503811,0.00799460252827,0.997976734498
856,2025,0.00246913580247,2.8884,2.8884,2.8884,2.51365,3.0058,2.93496554455,0.00782190993498,0.99802664228
857,2014,0.00347567030785,2.8716,2.8884,2.874,2.53165,3.0058,2.93354237668,0.00785921966629,0.998015874973
858,2057,0.0034030140982,2.8536,2.8536,2.8536,2.5276,3.0058,2.93277436585,0.0170596733814,0.99515036813
859,2053,0.002435460302,2.8464,2.865,2.85756,2.51905,2.9716,2.93239938965,0.0141057734797,0.996110855794
860,1998,0.001001001001,2.8506,2.8698,2.8602,2.51905,2.9698,2.93215661323,0.00791416827934,0.998000002004
861,2076,0.000481695568401,2.8398,2.8398,2.8398,2.52175,2.9698,2.93247609639,0.0041608657793,0.999037072924
862,2021,0.000989609104404,2.844,2.844,2.844,2.902,2.9446,2.93107808321,-0.0,1.0
863,2060,0.0,nan,nan,nan,2.902,2.9542,2.93247468447,-0.0,1.0
864,1998,0.0,nan,nan,nan,2.905,2.9542,2.93063956456,-0.0,1.0
865,1915,0.0,nan,nan,nan,2.9134,2.9464,2.93200767624,-0.0,1.0
