Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1489,106533,0.880759952315,1.2,3.22395,2.24151778855,1.3,2.8294,1.79856384319,5.03611517714,0.0107829041173
1490,106956,0.881568121471,1.2,3.2181,2.24051719819,1.3,2.8294,1.8034494158,5.0358021876,0.0107787177517
1491,106032,0.882101629697,1.2,3.21225,2.2413779966,1.3,2.8294,1.80217146628,5.02927352074,0.0108799193206
1492,106274,0.882849991531,1.2,3.2109,2.24187260402,1.3,2.82715,1.80628259036,5.03241916398,0.0108125431852
1493,106313,0.882206315314,1.2,3.21855,2.24100765273,1.3,2.82715,1.80590363331,5.04225506396,0.0106535834899
1494,107058,0.88179304676,1.2,3.22305,2.24269835122,1.3,2.82715,1.80504668115,5.03314335694,0.0107912066767
1495,105888,0.883565654276,1.2,3.22305,2.24355797304,1.3,2.824,1.80089179171,5.02635731787,0.0109510618229
1496,106747,0.881917056217,1.2,3.22305,2.24466985352,1.3,2.824,1.8114387386,5.03183125728,0.0108009666852
1497,106865,0.882281383053,1.2,3.2181,2.24693345495,1.3,2.824,1.80499023847,5.02775214676,0.0108947430842
1498,106814,0.881185986856,1.2,3.2181,2.24574120991,1.3,2.83645,1.80803789693,5.02882565138,0.010894188434
1499,106678,0.882075029528,1.2,3.2181,2.24513715488,1.3,2.83645,1.80346897854,5.03305871164,0.0107365895449
1500,106326,0.880612456031,1.2,3.2181,2.24891467874,1.3,2.83645,1.81460073657,5.02974642467,0.0108057623495
1501,106642,0.882972937492,1.2,3.2181,2.24873676908,1.3,2.8249,1.81180419471,5.03200332701,0.0108751180668
1502,106448,0.881848414249,1.2,3.21675,2.25074427619,1.3,2.8249,1.80742280751,5.03206827156,0.0108406868244
1503,106388,0.881715983006,1.2,3.21675,2.25203858418,1.3,2.8249,1.80675229259,5.0324080278,0.0108366453814
1504,106839,0.880970432146,1.2,3.2154,2.25264074233,1.3,3.0295,1.81221962727,5.02858000919,0.0109264685407
1505,106897,0.881212756205,1.2,3.21585,2.25285260512,1.3,2.8276,1.81630812726,5.03188652613,0.0108933845239
1506,106697,0.880071604637,1.2,3.21585,2.25347440549,1.3,2.8258,1.81420270788,5.02177509491,0.0110783616941
1507,106892,0.879223889533,1.2,3.21585,2.25456316209,1.3,2.83165,1.81634243222,5.03094502012,0.0109222954577
1508,106911,0.881546332931,1.2,3.2148,2.25686084279,1.3,2.83165,1.81547678853,5.02609805618,0.0110119925044
1509,106633,0.880571680437,1.2,3.21345,2.25845963546,1.3,2.83165,1.81838681979,5.03507629351,0.01086653413
1510,106214,0.881512794923,1.2,3.21135,2.25881932841,1.3,2.82805,1.82049873659,5.03098455269,0.0109360307344
1511,107057,0.881334242506,1.2,3.2139,2.25930765476,1.3,2.8294,1.81790173174,5.02712138415,0.0109665678378
1512,106062,0.880287001942,1.2,3.21465,2.2592509811,1.3,2.8294,1.8233152792,5.02669570794,0.0109807985203
1513,106530,0.882680934948,1.2,3.21465,2.25853621267,1.3,2.8294,1.82116509842,5.0241451472,0.0110536751586
1514,106444,0.881843974296,1.2,3.22125,2.26181763879,1.3,2.8276,1.82402115369,5.02386547407,0.0110370933313
1515,106441,0.88154000808,1.2,3.22665,2.26140147711,1.3,2.8222,1.82311025458,5.02509700954,0.0110245983602
1516,106367,0.881260165277,1.2,3.22665,2.26156308982,1.3,2.8312,1.82018695962,5.02423478214,0.0111249325686
1517,105928,0.883628502379,1.2,3.22665,2.26339172872,1.3,2.8312,1.8212981139,5.03034048501,0.0110170171447
1518,106514,0.884146684943,1.2,3.22125,2.26308547795,1.3,2.8312,1.82166826175,5.02507407805,0.0111676469737
1519,106154,0.882726981555,1.2,3.21765,2.26569118937,1.3,2.82355,1.8238760784,5.03181402142,0.010985760977
1520,106462,0.882446318874,1.2,3.21765,2.26484684184,1.3,2.8294,1.82370878945,5.033657025,0.0109432157276
1521,106598,0.88383459352,1.2,3.21675,2.26800632224,1.3,2.8294,1.820778632,5.03346644785,0.0110086001238
1522,106607,0.882531165871,1.2,3.21675,2.26669751233,1.3,2.8294,1.81550593308,5.03993560888,0.010905191292
1523,106656,0.882903915392,1.2,3.219,2.26964921947,1.3,3.001,1.81979349027,5.03515294813,0.0109118671276
1524,107249,0.883075832875,1.2,3.219,2.27040442513,1.3,3.0001,1.81469700957,5.03731439671,0.0109479453229
1525,106527,0.883438001633,1.2,3.219,2.26905855116,1.3,3.00685,1.82061716598,5.030920376,0.011072389307
1526,106542,0.882187306414,1.2,3.2214,2.27258190233,1.3,3.0082,1.82309091778,5.03000622598,0.0111152174971
1527,106857,0.883133533601,1.2,3.2145,2.27318161631,1.3,3.0082,1.82266040599,5.02655744647,0.0112111877465
1528,106610,0.883331770003,1.2,3.2208,2.27305256233,1.3,2.99605,1.82436962132,5.02903648953,0.0111513656084
1529,106761,0.884499021178,1.2,3.2208,2.27551406439,1.3,3.0046,1.82502103236,5.02817693574,0.0111608862053
1530,106533,0.884298761886,1.2,3.2208,2.27202025062,1.3,3.0046,1.82272484585,5.02467248214,0.011278291486
1531,107013,0.884032781064,1.2,3.2208,2.273976348,1.3,2.9965,1.82649854956,5.02975143196,0.0112033431222
1532,106943,0.884630130069,1.2,3.2199,2.27543314888,1.3,3.00775,1.82850831982,5.03144433381,0.0111418729467
1533,106810,0.8862840558,1.2,3.2199,2.27568044875,1.3,2.9965,1.82751013502,5.02770532652,0.0112595933789
1534,107258,0.884875720226,1.2,3.2199,2.27624140396,1.3,3.0046,1.82999967201,5.0308732954,0.0111387240223
1535,107154,0.883830748269,1.2,3.2199,2.27778022142,1.3,3.00775,1.8300252651,5.02700794147,0.0112875700189
1536,107417,0.882923559586,1.2,3.21705,2.27824241678,1.3,2.99245,1.82827458254,5.02770676201,0.0112856745151
1537,106988,0.885725501925,1.2,3.22215,2.27816078175,1.3,2.99245,1.83220637985,5.02547365539,0.011328759422
1538,107035,0.88482272154,1.2,3.22215,2.27803489658,1.3,3.00505,1.82918245457,5.03384496559,0.0111997557088
1539,107226,0.883731557645,1.2,3.22215,2.27941377969,1.3,3.00505,1.82896931499,5.02894372081,0.0113293523056
1540,106673,0.885453676188,1.2,3.22215,2.2807798161,1.3,2.8258,1.83255597839,5.02997770609,0.0113991118133
1541,107103,0.885138604894,1.2,3.2217,2.28048119271,1.3,2.8231,1.83333874167,5.02440725397,0.0114031455925
1542,107332,0.885644542168,1.2,3.2217,2.282808529,1.3,2.82355,1.8370132964,5.02470061877,0.0113661569098
1543,107333,0.884341255718,1.2,3.22035,2.28457389774,1.3,2.82355,1.82871371435,5.02511723874,0.0114272255133
1544,107114,0.885626528745,1.2,3.2199,2.28465515955,1.3,2.8267,1.83392076973,5.03265202212,0.0111680411676
1545,106980,0.884081136661,1.2,3.2199,2.28623467049,1.3,2.8321,1.83473832755,5.02734307088,0.0114353666517
1546,107143,0.888326815564,1.2,3.2199,2.28643970245,1.3,2.8321,1.83857228583,5.02200406602,0.0115033583715
1547,107137,0.885529742293,1.2,3.2136,2.28492486904,1.3,2.82355,1.8348322407,5.02592807062,0.01137406696
1548,106803,0.885246669101,1.2,3.21855,2.28694314045,1.3,2.8294,1.83785051811,5.0304765753,0.0112852990362
1549,107223,0.887244341233,1.2,3.22035,2.28824457601,1.3,2.8294,1.83597933002,5.02544740539,0.0113925223608
1550,107369,0.885963360001,1.2,3.22035,2.28815039527,1.3,2.8294,1.83900485952,5.02529427741,0.0114398693868
1551,107260,0.887590900615,1.2,3.2172,2.28834566925,1.3,2.82265,1.84559060712,5.02080632583,0.011495811332
1552,107234,0.888859876532,1.2,3.2181,2.28851626747,1.3,2.82175,1.83763125105,5.0202216136,0.0115385871172
1553,106723,0.886266315602,1.2,3.219,2.2915251192,1.3,2.82265,1.8419123826,5.01756494768,0.0115697899617
1554,106792,0.884944565136,1.2,3.219,2.29129361833,1.3,2.82265,1.83835408969,5.0227562105,0.0115090234716
1555,107371,0.886896834341,1.2,3.219,2.2914414352,1.3,2.8267,1.84295093874,5.01763767239,0.0115691121084
1556,107280,0.886418717375,1.2,3.2181,2.29202391766,1.3,2.8267,1.84937407058,5.01758230172,0.0116055742957
1557,107277,0.886462149389,1.2,3.2235,2.29206892489,1.3,3.3235,1.85288906404,5.01353067095,0.0116504454509
1558,107329,0.887020283428,1.2,3.22485,2.2954156744,1.3,3.30595,1.84605411925,5.01725108126,0.0116110360387
1559,106890,0.886425297034,1.2,3.22485,2.29378095831,1.3,3.29875,1.84713919687,5.01467619996,0.0116768535105
1560,107204,0.88531211522,1.2,3.22485,2.2926046434,1.3,3.3037,1.85023772265,5.01921794684,0.0115396244147
1561,107065,0.885219259328,1.2,3.2181,2.29699014466,1.3,3.30235,1.85312409065,5.0135314295,0.0117299976569
1562,106789,0.885400181667,1.2,3.2181,2.29546120506,1.3,3.2992,1.84961087187,5.01268518797,0.0117225084504
1563,107425,0.887298114964,1.2,3.22305,2.29786752607,1.3,2.82625,1.84744154621,5.00706308935,0.0117795005462
1564,107095,0.884849899622,1.2,3.22305,2.29672692401,1.3,2.83165,1.85469954995,5.01483342313,0.0116981868534
1565,106350,0.886610249177,1.2,3.22305,2.29826643688,1.3,2.8321,1.85866612489,5.01555654455,0.0116545269156
1566,107350,0.885095482068,1.2,3.2172,2.29688593169,1.3,2.8321,1.85661467369,5.02060171948,0.0115907564394
1567,107639,0.886314439933,1.2,3.2208,2.30013847561,1.3,2.82715,1.85762190488,5.01029482301,0.0118216534326
1568,107157,0.886577638418,1.2,3.2208,2.29898147111,1.3,2.82715,1.85374467254,5.01246853319,0.0117960902435
1569,106945,0.886549160784,1.2,3.2208,2.29908051987,1.3,2.8267,1.85666759252,5.01470635115,0.0117745794552
1570,107524,0.884983817566,1.2,3.2226,2.30206111006,1.3,2.82715,1.86339129134,5.01790911375,0.0116830968948
1571,107236,0.886194934537,1.2,3.2226,2.3017311916,1.3,2.82715,1.86254936087,5.01667187988,0.0117430000426
1572,107849,0.88630399911,1.2,3.22935,2.30208544938,1.3,2.81905,1.85648580982,5.0210336126,0.0116467449998
1573,107078,0.888202992211,1.2,3.2334,2.30217406658,1.3,2.82535,1.8611562902,5.01289973485,0.0118369326495
1574,106819,0.886387253204,1.2,3.4842,2.30464676975,1.3,2.82535,1.86173244891,5.01260447129,0.0119344048611
1575,107343,0.887044334516,1.2,3.2334,2.30638035561,1.3,2.82535,1.85964852784,5.01216312346,0.0118449373191
1576,107155,0.887415426252,1.2,3.22065,2.30626692431,1.3,2.8276,1.85878125829,5.0160529478,0.0118673510222
1577,106816,0.887020671061,1.2,3.22065,2.30708095422,1.3,2.8276,1.86029598939,5.01613730135,0.0118166284828
1578,106981,0.886531253213,1.2,3.2181,2.30854667711,1.3,2.82865,1.86171210149,5.01693596453,0.0117831245463
1579,107327,0.886897052932,1.2,3.21855,2.30756339034,1.3,2.8375,1.85694649065,5.02065096374,0.0117335821233
1580,107636,0.887296071946,1.2,3.21855,2.3066354327,1.3,2.8375,1.86493603165,5.02336257579,0.0116878267403
1581,107080,0.8858797161,1.2,3.21495,2.30776241777,1.3,2.8372,1.86248552782,5.02369243921,0.0117005020981
1582,107733,0.885076995907,1.2,3.2175,2.30881393154,1.3,2.8372,1.863370378,5.02045554554,0.0118042937856
1583,108280,0.88823420761,1.2,3.2208,2.30790081568,1.3,2.83225,1.86091186168,5.01971039263,0.0117284847163
1584,107144,0.888122526693,1.2,3.2208,2.31069836376,1.3,2.8249,1.86221083674,5.01913589963,0.0118189424745
1585,107209,0.886586014234,1.2,3.2208,2.31067643924,1.3,2.82535,1.86002457439,5.02156669205,0.0117645255432
1586,107065,0.887797132583,1.2,3.2136,2.31154229737,1.3,2.82535,1.86405851161,5.01687569147,0.0119294188472
1587,106684,0.886318473248,1.2,3.2136,2.31129218347,1.3,2.82535,1.86272408476,5.02648608355,0.0116674401176
1588,107589,0.887525676417,1.2,3.2163,2.31293483684,1.3,2.82535,1.86277275432,5.0268146529,0.0116691676837
1589,107103,0.886959282186,1.2,3.21855,2.31287633006,1.3,2.82535,1.86125402247,5.02545741333,0.0117455816473
1590,107256,0.887689266801,1.2,3.21855,2.31473324598,1.3,2.82535,1.86380183463,5.02458747467,0.0116740947958
1591,107614,0.887588975412,1.2,3.21855,2.3149391658,1.3,2.82445,1.86436189964,5.02840364652,0.0116645629827
1592,107128,0.888049809574,1.2,3.2181,2.31575964366,1.3,2.82895,1.86497350538,5.02223389444,0.0118185107624
1593,107462,0.886880943962,1.2,3.22305,2.31877452941,1.3,2.82895,1.86030618213,5.02342530092,0.0117561553976
1594,107108,0.887197968406,1.2,3.22305,2.31790554743,1.3,2.82895,1.86452202036,5.02792275148,0.0116954583066
1595,107029,0.887357632044,1.2,3.22305,2.31960076443,1.3,3.0412,1.86532589997,5.02439587342,0.0117782050445
1596,107751,0.888622843407,1.2,3.21765,2.32138984543,1.3,3.0367,1.86370081243,5.02330158272,0.0118560860462
1597,107147,0.887099032171,1.2,3.21585,2.32322920463,1.3,3.0415,1.86443149955,5.02829816255,0.0116912794214
1598,107493,0.886504237485,1.2,3.2172,2.32434774328,1.3,3.0328,1.86494038934,5.02713633145,0.011738101743
1599,107909,0.888072357264,1.2,3.2172,2.32287082364,1.3,3.0358,1.87068710879,5.02429012433,0.0117492361703
1600,107107,0.887355635019,1.2,3.2235,2.32635134625,1.3,3.0358,1.87003417737,5.02404092389,0.011773603479
1601,107018,0.888271131959,1.2,3.2235,2.32573949254,1.3,3.0334,1.86899798444,5.02253696411,0.0118831671054
1602,107752,0.887111144109,1.2,3.22485,2.3274894244,1.3,3.0334,1.87541143127,5.02481300965,0.0116966616409
1603,107405,0.887044364787,1.2,3.22485,2.32755485709,1.3,3.025,1.87044129575,5.02364998152,0.0117485585096
1604,106983,0.886776403728,1.2,3.22035,2.32787558396,1.3,3.025,1.87615495336,5.02314045728,0.0117458804366
1605,107326,0.888899241563,1.2,3.22035,2.33083858672,1.3,3.0265,1.87559547551,5.0174675996,0.0118432280885
1606,107510,0.886391963538,1.2,3.22035,2.32888631842,1.3,3.0265,1.87910313575,5.02453202201,0.0116335875931
1607,106918,0.888026337941,1.2,3.22035,2.33331852579,1.3,3.0094,1.87021691864,5.01951675082,0.0117619293606
1608,107468,0.887026835895,1.2,3.21855,2.33284486609,1.3,3.0094,1.87163075117,5.01094508633,0.0119093320073
1609,107102,0.887938600586,1.2,3.21855,2.33505169401,1.3,3.0175,1.87785722796,5.01714993456,0.0116528265234
1610,107503,0.889761215966,1.2,3.2181,2.33562187618,1.3,3.0091,1.88296863978,5.0110569345,0.0117756302964
1611,107590,0.887378009109,1.2,3.2181,2.33757841903,1.3,3.025,1.87949795742,5.01306977365,0.0118234894286
1612,108185,0.887627674816,1.2,3.2181,2.33701538301,1.3,3.028,1.88029666036,5.01775440953,0.0115907993794
1613,107432,0.888301437188,1.2,3.2181,2.33850477356,1.3,3.0049,1.882392925,5.00741532965,0.0118374681274
1614,107186,0.888157035434,1.2,3.2145,2.3385875927,1.3,3.0223,1.87764745996,5.01184568068,0.011780164624
1615,108057,0.88842925493,1.2,3.2145,2.33720859158,1.3,3.0304,1.87659331868,5.01249667152,0.0117650258725
1616,107493,0.888067129953,1.2,3.21765,2.34014021695,1.3,3.0337,1.88189095329,5.01312750974,0.0117653636167
1617,108058,0.889892465158,1.2,3.21765,2.33907856853,1.3,3.0277,1.8799853883,5.00590355343,0.011869892152
1618,107510,0.889480048368,1.2,3.22125,2.339001967,1.3,3.0445,1.8809986913,5.00516754474,0.0118724010947
1619,107154,0.891128655953,1.2,3.22125,2.34009177384,1.3,2.82355,1.88500767615,5.00692784389,0.0118690462247
1620,107358,0.88851319883,1.2,3.22125,2.33961448228,1.3,2.82355,1.88141913694,5.01374689531,0.0116797135875
1621,107966,0.890280273419,1.2,3.2235,2.34256769663,1.3,2.82355,1.88015832771,5.00379048845,0.0119692963542
1622,107692,0.890994688556,1.2,3.2235,2.34042664169,1.3,2.8249,1.8879336826,5.01187684979,0.0117597318127
1623,107734,0.888902296397,1.2,3.2235,2.34121551924,1.3,3.0148,1.88217294678,5.0117849119,0.0116767788756
1624,107597,0.888946717845,1.2,3.21855,2.34119073478,1.3,2.82625,1.88811744916,5.00923744091,0.0117836476501
1625,107474,0.888782403186,1.2,3.22035,2.34374094859,1.3,2.82625,1.88771704175,5.00455954994,0.0119386841903
1626,107613,0.889056154926,1.2,3.22035,2.34424597644,1.3,2.82625,1.88671187704,5.01064842642,0.0117720733076
1627,107861,0.890590667619,1.2,3.49005,2.34515947845,1.3,2.82625,1.88694200491,5.01163452198,0.0117674547069
1628,107380,0.890445148072,1.2,3.47085,2.34494793549,1.3,2.82175,1.88661411935,5.01268434326,0.0117254848816
1629,107388,0.889382426342,1.2,3.49125,2.34513466008,1.3,2.8213,1.88740030306,5.01218032343,0.0117046121569
1630,107593,0.887678566449,1.2,3.49125,2.34647991896,1.3,2.8213,1.88609357882,5.01424210578,0.011616967378
1631,107493,0.890904524016,1.2,3.47865,2.34666576029,1.3,2.8276,1.8867,5.00995216298,0.0117427111048
1632,107959,0.889096786743,1.2,3.46695,2.34667039152,1.3,2.8276,1.89186943122,5.01223609112,0.0116860987179
1633,107343,0.891012921197,1.2,3.4602,2.34701720808,1.3,2.8276,1.89099578169,5.01087888378,0.0116988585055
1634,108035,0.889794973851,1.2,3.23025,2.3468939035,1.3,2.8276,1.89223789686,5.00748499663,0.0118098931533
1635,107569,0.888815550949,1.2,3.23025,2.34818400621,1.3,2.82715,1.88704823997,5.00943363593,0.0117185201913
1636,108037,0.890167257514,1.2,3.22125,2.3482332907,1.3,2.8303,1.89571156245,5.01355683761,0.0116565281267
1637,108252,0.891447733067,1.2,3.22395,2.34905913048,1.3,2.8303,1.89258096758,5.0054839147,0.0118427207616
1638,108624,0.8913223597,1.2,3.2262,2.34798502773,1.3,2.8285,1.89760747141,5.0112963092,0.0117343862649
1639,107766,0.891245847484,1.2,3.2433,2.34772633998,1.3,2.8285,1.90099245734,5.01511295984,0.0116694252795
1640,108064,0.891092315665,1.2,3.2433,2.3488037624,1.3,2.8285,1.90164564109,5.00886518061,0.0117729304516
1641,107773,0.891002384642,1.2,3.2232,2.34949101702,1.3,2.82535,1.89761975398,5.01045017597,0.0118038254398
1642,108375,0.891183391003,1.2,3.2235,2.35020948469,1.3,2.82535,1.89759080387,5.01040458243,0.0117123436315
1643,108373,0.890138687681,1.2,3.23025,2.35286111883,1.3,2.81995,1.8974451999,5.012223048,0.0117609244303
1644,108015,0.891209554229,1.2,3.2376,2.35276226159,1.3,2.82265,1.89640584631,5.01730608612,0.0115482892614
1645,107605,0.891018075368,1.2,3.2376,2.35123956956,1.3,2.82715,1.90242651573,5.01418986206,0.0116388782697
1646,108143,0.892679137808,1.2,3.2376,2.35282069517,1.3,2.82715,1.90283405135,5.01322386758,0.0116665391264
1647,108209,0.892365699711,1.2,3.23355,2.35099323906,1.3,2.82715,1.90138254486,5.01668438034,0.0115962677087
1648,107498,0.893179407989,1.2,3.23475,2.3545475785,1.3,2.8258,1.90117524602,5.01196806129,0.0116882569955
1649,108083,0.89326721131,1.2,3.23655,2.35336071706,1.3,2.8258,1.89734082871,5.01644838593,0.011600695971
1650,107806,0.892399309871,1.2,3.2367,2.35536830499,1.3,2.82985,1.90094368103,5.01213311181,0.0117155319552
1651,107756,0.893342366086,1.2,3.2367,2.3541766525,1.3,2.82985,1.89964733751,5.02023565161,0.0115464939114
1652,108117,0.892394350565,1.2,3.27225,2.35613934579,1.3,2.82985,1.90092034554,5.0199591032,0.011528623783
1653,108342,0.894269996862,1.2,3.27225,2.35674506693,1.3,2.82985,1.90902353121,5.01764359311,0.0115983160674
1654,108331,0.893160775771,1.2,3.26805,2.3590513968,1.3,2.82985,1.90563448678,5.01762059617,0.0115578735409
1655,107971,0.891702401571,1.2,3.2631,2.35898361879,1.3,3.0286,1.91053445651,5.01355585418,0.0116612525102
1656,107962,0.895222393064,1.2,3.26685,2.35995351837,1.3,2.8285,1.9089613331,5.00894374957,0.0117369308797
1657,108212,0.89411525524,1.2,3.2937,2.35959503793,1.3,2.82445,1.91533723163,5.01061629044,0.0116351001856
1658,108345,0.892168535696,1.2,3.2937,2.36050591184,1.3,3.3145,1.90890800736,5.01371709291,0.0116428131668
1659,107909,0.893632597837,1.2,3.2937,2.36173727432,1.3,2.82715,1.91117072661,5.01228374215,0.0116774873963
1660,108030,0.892937147089,1.2,3.2793,2.36202556498,1.3,2.8285,1.9057297899,5.01106721331,0.0117114478119
1661,107800,0.894684601113,1.2,3.2808,2.36363169305,1.3,2.8285,1.90768980886,5.01849940829,0.0114659959177
1662,108249,0.893726500938,1.2,3.2853,2.36272583028,1.3,2.8285,1.91677809458,5.00795270742,0.011756728582
1663,107788,0.891379374327,1.2,3.3051,2.36414594244,1.3,2.82715,1.91684144602,5.01777198016,0.011550754373
1664,108065,0.893582566048,1.2,3.3066,2.36404271734,1.3,2.82715,1.91152943043,5.01293015574,0.0116972578942
1665,107900,0.892919369787,1.2,3.3066,2.3639541325,1.3,2.8267,1.91532878224,5.01886256136,0.0115417995071
1666,107858,0.895659107345,1.2,3.3051,2.36685996853,1.3,2.82295,1.91906523458,5.00922366417,0.0117303904324
1667,108457,0.89635523756,1.2,3.2958,2.36735337084,1.3,2.82895,1.91538432079,5.01362863413,0.0116283604009
1668,109157,0.895270115522,1.2,3.32085,2.36796620261,1.3,2.82895,1.91791875437,5.01039347498,0.0116917262678
1669,108840,0.89460676222,1.2,3.32865,2.36802592766,1.3,2.8216,1.91973617383,5.0138467731,0.0116274132238
1670,107429,0.895112120563,1.2,3.3471,2.36806782635,1.3,2.82535,1.92198718051,5.01405642317,0.0116056395963
1671,108536,0.895638313555,1.2,3.366,2.36957267228,1.3,2.82535,1.91938199435,5.01394478584,0.0116833127753
1672,108490,0.895852152272,1.2,3.36855,2.37067784208,1.3,2.8216,1.92076850164,5.00732969832,0.0117025827207
1673,108957,0.895435814129,1.2,3.3807,2.37330873888,1.3,2.82715,1.92102884666,5.00623776899,0.0117859352382
1674,108689,0.894699555613,1.2,3.48225,2.3714691436,1.3,2.82715,1.91943941022,5.00760421628,0.0117326838399
1675,108046,0.895923958314,1.2,3.4806,2.37523560759,1.3,2.8276,1.92414046243,5.00771319881,0.0117138210466
1676,108073,0.892757673054,1.2,3.4737,2.37601971021,1.3,2.8276,1.92357273943,5.01434888012,0.0116322376448
1677,108872,0.895400102873,1.2,3.4824,2.37697710496,1.3,2.8258,1.92724205743,5.01534966212,0.011506291477
1678,108555,0.895020957119,1.2,3.42765,2.37546053479,1.3,2.8258,1.92263638996,5.0090109573,0.0116902959039
1679,108171,0.896312320308,1.2,3.43575,2.37893691197,1.3,2.8258,1.92524414675,5.00407868259,0.0117840914967
1680,109042,0.895774105391,1.2,3.43575,2.37969940877,1.3,2.8258,1.93141550374,5.00583882838,0.0116691948714
1681,108547,0.895925267396,1.2,3.4365,2.3787567455,1.3,2.8258,1.92634516243,5.0092696308,0.0116501864141
1682,108437,0.89612401671,1.2,3.4365,2.37995674107,1.3,2.824,1.92863247514,5.00698836789,0.0116987673908
1683,109239,0.896438085299,1.2,3.4365,2.38332886159,1.3,3.0436,1.92936548661,5.00113794536,0.0117684738447
1684,108818,0.89603742028,1.2,3.45045,2.38232984308,1.3,2.824,1.92579136834,5.00517895466,0.0116436025496
1685,108660,0.898251426468,1.2,3.45045,2.38304890886,1.3,2.824,1.93103119573,4.99549430504,0.0118145730485
1686,108410,0.896282630754,1.2,3.4596,2.38252182605,1.3,2.82355,1.93023759338,4.9933153009,0.0118840562643
1687,108618,0.898073984054,1.2,3.46125,2.38455908024,1.3,2.82355,1.93672981212,4.99315178438,0.0118173157441
1688,108359,0.897673474285,1.2,3.46125,2.38402898706,1.3,2.8285,1.93198860931,4.99382012725,0.01182309458
1689,108534,0.898400501225,1.2,3.4629,2.38451337801,1.3,2.8285,1.93544728394,4.98945870659,0.0119205166937
1690,108648,0.898543921655,1.2,3.4701,2.38588300026,1.3,3.03655,1.93644304636,4.99000915512,0.0119531792031
1691,108667,0.90015368051,1.2,3.474,2.38794007483,1.3,3.03895,1.93687353917,4.99353417313,0.0117883361906
1692,108536,0.898291811012,1.2,3.489,2.38774496908,1.3,3.04345,1.93818283359,4.99786739716,0.0117078291122
1693,108878,0.897141754992,1.2,3.48,2.38738529162,1.3,3.04345,1.9375581168,5.0040442432,0.0116534422608
1694,108764,0.898486631606,1.2,3.4788,2.38871225095,1.3,3.0373,1.93857821755,4.99597268225,0.0117859333617
1695,108778,0.898315835923,1.2,3.4836,2.38909293828,1.3,3.03865,1.93931836181,4.99461117323,0.0118974303245
1696,108814,0.899479846343,1.2,3.4836,2.38901683406,1.3,3.0394,1.9431304169,4.99516155154,0.0118121425894
1697,109130,0.899578484376,1.2,3.4794,2.39229108087,1.3,3.04135,1.94005210786,4.98741771648,0.0119886381103
1698,108566,0.898587034615,1.2,3.4794,2.39185476598,1.3,3.04135,1.93914252044,4.9965252624,0.0118369992936
1699,109166,0.899144422256,1.2,3.4794,2.39227106494,1.3,3.0442,1.9477103951,4.99325777138,0.0118177989932
1700,109011,0.897340635349,1.2,3.47235,2.39230121243,1.3,3.0442,1.94784205165,5.00035874435,0.0117636936486
1701,109312,0.89724824356,1.2,3.47235,2.39457062857,1.3,3.0427,1.94841637286,4.99613639981,0.0118644997263
1702,108583,0.898391092528,1.2,3.44925,2.39575839364,1.3,3.037,1.94744876733,4.9989777124,0.0117581921213
1703,108700,0.898712051518,1.2,3.44985,2.39487992834,1.3,3.0394,1.95159137602,4.99452754518,0.0118688960188
1704,108423,0.89776154506,1.2,3.44985,2.39395519324,1.3,3.0394,1.9480937889,4.99780107479,0.0118286703154
1705,108448,0.899168264975,1.2,3.44985,2.39767366095,1.3,3.0208,1.95165080933,4.99504085158,0.0117871945321
1706,108887,0.898803346589,1.2,3.4515,2.39491150734,1.3,3.0394,1.94957342772,4.99743215694,0.011816420488
1707,109227,0.897864081225,1.2,3.46725,2.39516035831,1.3,3.04195,1.95010630602,4.99583759454,0.0118097155855
1708,108655,0.899664074364,1.2,3.46725,2.39661961014,1.3,3.0358,1.95225459549,4.99412295753,0.0118863981336
1709,108980,0.899862360066,1.2,3.46455,2.39979175717,1.3,3.0412,1.95699080455,4.99309241246,0.011860693029
1710,108930,0.900376388506,1.2,3.46455,2.39743579651,1.3,3.0343,1.95175193513,4.99441052073,0.0118171490439
1711,109020,0.896587782058,1.2,3.46035,2.39596529372,1.3,3.03025,1.96125336615,4.99884109184,0.0117607602374
1712,108533,0.897339979545,1.2,3.4527,2.39716967122,1.3,3.0409,1.95731628971,5.00087017209,0.0117311879367
1713,108661,0.898832147689,1.2,3.46485,2.39748291252,1.3,3.0409,1.95958325298,5.00314686177,0.0116425522195
1714,109114,0.897813296186,1.2,3.46485,2.39887521743,1.3,3.0409,1.96853364126,4.99733830736,0.0117056247527
1715,109473,0.89877869429,1.2,3.4689,2.39973188674,1.3,3.0331,1.95979707156,5.00134498169,0.0116629028788
1716,108709,0.89871123826,1.2,3.4689,2.3998435362,1.3,3.0415,1.96379060939,4.99703604592,0.0117865408198
1717,108826,0.899132560234,1.2,3.4803,2.39972925988,1.3,3.0385,1.95860810331,5.00353596655,0.0115575884629
1718,108891,0.899367257165,1.2,3.49185,2.40072516721,1.3,3.0376,1.96578730608,4.99912697897,0.0116918489862
1719,108914,0.899719044384,1.2,3.49185,2.40024739622,1.3,3.0376,1.96467818165,5.00641486588,0.0115584757863
1720,109417,0.900362832101,1.2,3.49185,2.39934943105,1.3,3.0391,1.9655766098,4.99732984566,0.0117030015084
