Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
520,5054,1.0,3.3966,3.5274,3.48316881678,nan,nan,nan,-0.0,1.0
521,5028,1.0,3.3966,3.5274,3.47927231504,nan,nan,nan,-0.0,1.0
522,5028,1.0,3.426,3.5274,3.47946789976,nan,nan,nan,-0.0,1.0
523,5032,1.0,3.426,3.5274,3.47989888712,nan,nan,nan,-0.0,1.0
524,4874,1.0,3.426,3.5196,3.48018736151,nan,nan,nan,-0.0,1.0
525,4868,1.0,3.4194,3.5196,3.48357793755,nan,nan,nan,-0.0,1.0
526,4940,1.0,3.4194,3.5136,3.48329866397,nan,nan,nan,-0.0,1.0
527,4956,1.0,3.4092,3.5136,3.48251840194,nan,nan,nan,-0.0,1.0
528,4896,1.0,3.4092,3.5136,3.48125845588,nan,nan,nan,-0.0,1.0
529,4984,1.0,3.4128,3.5166,3.4831850321,nan,nan,nan,-0.0,1.0
530,5004,1.0,3.4128,3.5166,3.48101786571,nan,nan,nan,-0.0,1.0
531,4956,1.0,3.4356,3.5142,3.48005883777,nan,nan,nan,-0.0,1.0
532,4945,1.0,3.4344,3.5094,3.48080651163,nan,nan,nan,-0.0,1.0
533,4894,1.0,3.4344,3.513,3.48164098897,nan,nan,nan,-0.0,1.0
534,5018,1.0,3.3702,3.513,3.48279398167,nan,nan,nan,-0.0,1.0
535,4943,1.0,3.3702,3.5106,3.48049124014,nan,nan,nan,-0.0,1.0
536,5065,1.0,3.4458,3.5166,3.48157030602,nan,nan,nan,-0.0,1.0
537,4968,1.0,3.4404,3.5166,3.47926582126,nan,nan,nan,-0.0,1.0
538,4951,1.0,3.4404,3.5166,3.48122738841,nan,nan,nan,-0.0,1.0
539,5075,1.0,3.4404,3.5112,3.48160634483,nan,nan,nan,-0.0,1.0
540,4924,1.0,3.4218,3.5112,3.47872140536,nan,nan,nan,-0.0,1.0
541,4995,1.0,3.4218,3.5118,3.48142114114,nan,nan,nan,-0.0,1.0
542,4880,1.0,3.4218,3.5124,3.47992340164,nan,nan,nan,-0.0,1.0
543,5116,1.0,3.4116,3.516,3.48307951525,nan,nan,nan,-0.0,1.0
544,5123,1.0,3.4116,3.516,3.47783540894,nan,nan,nan,-0.0,1.0
545,4982,1.0,3.4116,3.516,3.47760228824,nan,nan,nan,-0.0,1.0
546,5050,1.0,3.4218,3.5124,3.4803409901,nan,nan,nan,-0.0,1.0
547,4945,1.0,3.4218,3.5124,3.47959073812,nan,nan,nan,-0.0,1.0
548,5112,1.0,3.417,3.5124,3.48146384977,nan,nan,nan,-0.0,1.0
549,5046,1.0,3.417,3.5094,3.47803008323,nan,nan,nan,-0.0,1.0
550,4945,1.0,3.417,3.5076,3.47881116279,nan,nan,nan,-0.0,1.0
551,5043,1.0,3.4176,3.5076,3.48142962522,nan,nan,nan,-0.0,1.0
552,4990,1.0,3.3984,3.5124,3.47935274549,nan,nan,nan,-0.0,1.0
553,4932,1.0,3.3984,3.5124,3.4808459854,nan,nan,nan,-0.0,1.0
554,4918,1.0,3.3984,3.5124,3.48176559577,nan,nan,nan,-0.0,1.0
555,5116,1.0,3.4368,3.5082,3.48229280688,nan,nan,nan,-0.0,1.0
556,5086,1.0,3.432,3.507,3.47819539913,nan,nan,nan,-0.0,1.0
557,5057,1.0,3.4314,3.507,3.47827178169,nan,nan,nan,-0.0,1.0
558,4923,1.0,3.4314,3.5088,3.47890030469,nan,nan,nan,-0.0,1.0
559,5046,1.0,3.4386,3.5088,3.48194280618,nan,nan,nan,-0.0,1.0
560,5018,1.0,3.4146,3.5142,3.47962048625,nan,nan,nan,-0.0,1.0
561,5074,1.0,3.4146,3.5256,3.47972069373,nan,nan,nan,-0.0,1.0
562,5006,1.0,3.4146,3.5256,3.47860415501,nan,nan,nan,-0.0,1.0
563,4978,1.0,3.4146,3.5256,3.48020237043,nan,nan,nan,-0.0,1.0
564,5151,1.0,3.4158,3.5148,3.48116878276,nan,nan,nan,-0.0,1.0
565,4961,1.0,3.4326,3.5148,3.47733029631,nan,nan,nan,-0.0,1.0
566,4987,1.0,3.4296,3.513,3.48121937036,nan,nan,nan,-0.0,1.0
567,5010,1.0,3.4296,3.5142,3.48116383234,nan,nan,nan,-0.0,1.0
568,4940,1.0,3.432,3.5142,3.48032975709,nan,nan,nan,-0.0,1.0
569,4984,1.0,3.432,3.5142,3.48155224719,nan,nan,nan,-0.0,1.0
570,5062,1.0,3.423,3.5142,3.48071935994,nan,nan,nan,-0.0,1.0
571,5043,1.0,3.423,3.5106,3.478794884,nan,nan,nan,-0.0,1.0
572,5046,1.0,3.4014,3.5148,3.47959928656,nan,nan,nan,-0.0,1.0
573,5023,1.0,3.4014,3.5148,3.47968023094,nan,nan,nan,-0.0,1.0
574,4918,1.0,3.4014,3.5148,3.4795800732,nan,nan,nan,-0.0,1.0
575,5108,1.0,3.4314,3.5124,3.48185567737,nan,nan,nan,-0.0,1.0
576,5079,1.0,3.4368,3.5124,3.47811718842,nan,nan,nan,-0.0,1.0
577,4932,1.0,3.438,3.507,3.4785229927,nan,nan,nan,-0.0,1.0
578,5058,1.0,3.438,3.5106,3.4812995255,nan,nan,nan,-0.0,1.0
579,5007,1.0,3.438,3.5106,3.47917267825,nan,nan,nan,-0.0,1.0
580,5081,1.0,3.4296,3.5124,3.48017276127,nan,nan,nan,-0.0,1.0
581,4995,1.0,3.42,3.5124,3.47904960961,nan,nan,nan,-0.0,1.0
582,4981,1.0,3.42,3.5106,3.4801308171,nan,nan,nan,-0.0,1.0
583,4998,1.0,3.42,3.5106,3.48087082833,nan,nan,nan,-0.0,1.0
584,4963,1.0,3.4182,3.5148,3.48058222849,nan,nan,nan,-0.0,1.0
585,5004,1.0,3.4182,3.5148,3.48092997602,nan,nan,nan,-0.0,1.0
586,5015,1.0,3.4182,3.5148,3.4804001994,nan,nan,nan,-0.0,1.0
587,5074,1.0,3.4188,3.5088,3.4803606622,nan,nan,nan,-0.0,1.0
588,4965,1.0,3.4188,3.5094,3.47886743202,nan,nan,nan,-0.0,1.0
589,4902,1.0,3.4188,3.5094,3.48079143207,nan,nan,nan,-0.0,1.0
590,4857,1.0,3.4398,3.5172,3.48257776405,nan,nan,nan,-0.0,1.0
591,4988,1.0,3.4398,3.5172,3.48350040096,nan,nan,nan,-0.0,1.0
592,4965,1.0,3.4074,3.5172,3.48115613293,nan,nan,nan,-0.0,1.0
593,4979,1.0,3.4074,3.5142,3.48110251054,nan,nan,nan,-0.0,1.0
594,5067,1.0,3.4074,3.516,3.48034564831,nan,nan,nan,-0.0,1.0
595,5018,1.0,3.4236,3.516,3.47876185731,nan,nan,nan,-0.0,1.0
596,4935,1.0,3.4164,3.516,3.47969993921,nan,nan,nan,-0.0,1.0
597,4948,1.0,3.4164,3.516,3.48182206952,nan,nan,nan,-0.0,1.0
598,5045,1.0,3.4158,3.5184,3.48232150644,nan,nan,nan,-0.0,1.0
599,4981,1.0,3.4158,3.5184,3.4795556314,nan,nan,nan,-0.0,1.0
600,5069,1.0,3.4158,3.5184,3.48115395542,nan,nan,nan,-0.0,1.0
601,4916,1.0,3.4158,3.5184,3.47935740439,nan,nan,nan,-0.0,1.0
602,5049,1.0,3.4332,3.5082,3.48201497326,nan,nan,nan,-0.0,1.0
603,5041,1.0,3.4368,3.5112,3.47943939695,nan,nan,nan,-0.0,1.0
604,4883,1.0,3.4368,3.5112,3.4794675814,nan,nan,nan,-0.0,1.0
605,4912,1.0,3.4362,3.513,3.48297837948,nan,nan,nan,-0.0,1.0
606,4880,1.0,3.4128,3.513,3.48274020492,nan,nan,nan,-0.0,1.0
607,4878,1.0,3.4128,3.516,3.48322275523,nan,nan,nan,-0.0,1.0
608,5024,1.0,3.426,3.516,3.4831089172,nan,nan,nan,-0.0,1.0
609,4975,1.0,3.426,3.5178,3.4800238794,nan,nan,nan,-0.0,1.0
610,4996,1.0,3.4218,3.5178,3.48062173739,nan,nan,nan,-0.0,1.0
611,4955,1.0,3.4098,3.5178,3.48067229062,nan,nan,nan,-0.0,1.0
612,4803,1.0,3.4098,3.5178,3.48184647096,nan,nan,nan,-0.0,1.0
613,5035,1.0,3.4098,3.5178,3.48486601787,nan,nan,nan,-0.0,1.0
614,5018,1.0,3.4194,3.5178,3.48054248705,nan,nan,nan,-0.0,1.0
615,4928,1.0,3.3942,3.5076,3.48005454545,nan,nan,nan,-0.0,1.0
616,4992,1.0,3.3942,3.5154,3.48184987981,nan,nan,nan,-0.0,1.0
617,5084,1.0,3.3942,3.5154,3.48044775767,nan,nan,nan,-0.0,1.0
618,5004,1.0,3.4386,3.5154,3.47881954436,nan,nan,nan,-0.0,1.0
619,5016,1.0,3.4386,3.5154,3.47975119617,nan,nan,nan,-0.0,1.0
620,5052,1.0,3.4338,3.504,3.4798783848,nan,nan,nan,-0.0,1.0
621,4990,1.0,3.4248,3.5058,3.47934613226,nan,nan,nan,-0.0,1.0
622,5015,1.0,3.4248,3.5106,3.48036334995,nan,nan,nan,-0.0,1.0
623,5104,1.0,3.423,3.5106,3.47984659091,nan,nan,nan,-0.0,1.0
624,5030,1.0,3.423,3.5106,3.47801129225,nan,nan,nan,-0.0,1.0
625,4940,1.0,3.4368,3.5112,3.47954635628,nan,nan,nan,-0.0,1.0
626,5012,1.0,3.411,3.5124,3.48177569832,nan,nan,nan,-0.0,1.0
627,5005,1.0,3.411,3.5124,3.48034273726,nan,nan,nan,-0.0,1.0
628,5024,1.0,3.411,3.5142,3.48065015924,nan,nan,nan,-0.0,1.0
629,5075,1.0,3.4272,3.5142,3.48047515271,nan,nan,nan,-0.0,1.0
630,5073,1.0,3.4272,3.5142,3.4787271437,nan,nan,nan,-0.0,1.0
631,5063,1.0,3.414,3.5142,3.47873268813,nan,nan,nan,-0.0,1.0
632,4981,1.0,3.414,3.5142,3.47843910861,nan,nan,nan,-0.0,1.0
633,4930,1.0,3.414,3.51,3.48015383367,nan,nan,nan,-0.0,1.0
634,4991,1.0,3.4362,3.5148,3.48145545983,nan,nan,nan,-0.0,1.0
635,4947,1.0,3.435,3.5148,3.48036312917,nan,nan,nan,-0.0,1.0
636,4929,1.0,3.4206,3.5148,3.48172744979,nan,nan,nan,-0.0,1.0
637,5083,1.0,3.4206,3.5148,3.48196974228,nan,nan,nan,-0.0,1.0
638,4921,1.0,3.4206,3.5148,3.47864015444,nan,nan,nan,-0.0,1.0
639,5051,1.0,3.4296,3.5148,3.48224759454,nan,nan,nan,-0.0,1.0
640,4901,1.0,3.4296,3.5094,3.47953429912,nan,nan,nan,-0.0,1.0
641,4965,1.0,3.4182,3.5094,3.48221993958,nan,nan,nan,-0.0,1.0
642,5060,1.0,3.4182,3.5094,3.48091043478,nan,nan,nan,-0.0,1.0
643,4927,1.0,3.4182,3.5094,3.47883409783,nan,nan,nan,-0.0,1.0
644,4991,1.0,3.4296,3.5154,3.48212879183,nan,nan,nan,-0.0,1.0
645,4902,1.0,3.4296,3.5154,3.48088678091,nan,nan,nan,-0.0,1.0
646,4935,1.0,3.4326,3.5154,3.4827993921,nan,nan,nan,-0.0,1.0
647,5078,1.0,3.4326,3.5154,3.48176821583,nan,nan,nan,-0.0,1.0
648,4926,1.0,3.402,3.5154,3.47846394641,nan,nan,nan,-0.0,1.0
649,5011,1.0,3.402,3.5124,3.48126525644,nan,nan,nan,-0.0,1.0
650,5042,1.0,3.429,3.5124,3.48069174931,nan,nan,nan,-0.0,1.0
651,4940,1.0,3.429,3.5124,3.47943279352,nan,nan,nan,-0.0,1.0
652,4862,1.0,3.438,3.516,3.481405471,nan,nan,nan,-0.0,1.0
653,4822,1.0,3.444,3.516,3.48366296143,nan,nan,nan,-0.0,1.0
654,5004,1.0,3.4572,3.5202,3.48426199041,nan,nan,nan,-0.0,1.0
655,5162,1.0,3.4194,3.5202,3.48020038745,nan,nan,nan,-0.0,1.0
656,4986,1.0,3.4194,3.5202,3.47665306859,nan,nan,nan,-0.0,1.0
657,4886,1.0,3.4194,3.513,3.48032308637,nan,nan,nan,-0.0,1.0
658,4888,1.0,3.4314,3.5202,3.48291653028,nan,nan,nan,-0.0,1.0
659,5070,1.0,3.4296,3.5202,3.48293171598,nan,nan,nan,-0.0,1.0
660,5070,1.0,3.4296,3.5202,3.47910674556,nan,nan,nan,-0.0,1.0
661,4972,1.0,3.4296,3.5094,3.4791348753,nan,nan,nan,-0.0,1.0
662,5057,1.0,3.4338,3.5076,3.48090041527,nan,nan,nan,-0.0,1.0
663,5031,1.0,3.4338,3.5076,3.47900047704,nan,nan,nan,-0.0,1.0
664,4946,1.0,3.4344,3.5088,3.47961678124,nan,nan,nan,-0.0,1.0
665,4984,1.0,3.423,3.5112,3.48099715088,nan,nan,nan,-0.0,1.0
666,4851,1.0,3.423,3.5112,3.48073246753,nan,nan,nan,-0.0,1.0
667,5127,1.0,3.423,3.516,3.4832421299,nan,nan,nan,-0.0,1.0
668,4925,1.0,3.408,3.516,3.47812227411,nan,nan,nan,-0.0,1.0
669,5030,1.0,3.408,3.516,3.4816359841,nan,nan,nan,-0.0,1.0
670,4972,1.0,3.408,3.5118,3.47921343524,nan,nan,nan,-0.0,1.0
671,4991,1.0,3.4302,3.5118,3.48077118814,nan,nan,nan,-0.0,1.0
672,5095,1.0,3.4344,3.5118,3.4805129735,nan,nan,nan,-0.0,1.0
673,5118,1.0,3.4356,3.51,3.47845392732,nan,nan,nan,-0.0,1.0
674,5001,1.0,3.4356,3.5124,3.47766730654,nan,nan,nan,-0.0,1.0
675,4979,1.0,3.4248,3.5124,3.48038272746,nan,nan,nan,-0.0,1.0
676,5080,1.0,3.4248,3.5124,3.48056185039,nan,nan,nan,-0.0,1.0
677,5013,1.0,3.435,3.5124,3.47822082585,nan,nan,nan,-0.0,1.0
678,5024,1.0,3.426,3.5136,3.47973045382,nan,nan,nan,-0.0,1.0
679,5012,1.0,3.426,3.5208,3.47980139665,nan,nan,nan,-0.0,1.0
680,4861,1.0,3.414,3.5208,3.48003628883,nan,nan,nan,-0.0,1.0
681,5082,1.0,3.414,3.516,3.48355478158,nan,nan,nan,-0.0,1.0
682,4820,1.0,3.414,3.516,3.47888738589,nan,nan,nan,-0.0,1.0
683,4968,1.0,3.42,3.5184,3.48451304348,nan,nan,nan,-0.0,1.0
684,4897,1.0,3.42,3.5184,3.48127584235,nan,nan,nan,-0.0,1.0
685,5083,1.0,3.4176,3.519,3.48279543577,nan,nan,nan,-0.0,1.0
686,5023,1.0,3.4176,3.519,3.47937766275,nan,nan,nan,-0.0,1.0
687,5017,1.0,3.4254,3.519,3.48002379908,nan,nan,nan,-0.0,1.0
688,4958,1.0,3.4014,3.513,3.48018225091,nan,nan,nan,-0.0,1.0
689,5028,1.0,3.4014,3.513,3.48079415274,nan,nan,nan,-0.0,1.0
690,4992,1.0,3.435,3.5148,3.47955180288,nan,nan,nan,-0.0,1.0
691,5000,1.0,3.4362,3.5148,3.48011172,nan,nan,nan,-0.0,1.0
692,4949,1.0,3.4056,3.5148,3.47991440695,nan,nan,nan,-0.0,1.0
693,4922,1.0,3.4056,3.5154,3.48176135717,nan,nan,nan,-0.0,1.0
694,4922,1.0,3.4056,3.5154,3.48203551402,nan,nan,nan,-0.0,1.0
695,5007,1.0,3.417,3.5154,3.48207908928,nan,nan,nan,-0.0,1.0
696,5006,1.0,3.417,3.513,3.48053503795,nan,nan,nan,-0.0,1.0
697,4930,1.0,3.4074,3.51,3.48069225152,nan,nan,nan,-0.0,1.0
698,4981,1.0,3.4074,3.5112,3.48140260992,nan,nan,nan,-0.0,1.0
699,4900,1.0,3.4278,3.5124,3.48058077551,nan,nan,nan,-0.0,1.0
700,4932,1.0,3.393,3.513,3.48230036496,nan,nan,nan,-0.0,1.0
701,5074,1.0,3.393,3.513,3.4822760741,nan,nan,nan,-0.0,1.0
702,4988,1.0,3.393,3.513,3.47900785886,nan,nan,nan,-0.0,1.0
703,5000,1.0,3.4368,3.513,3.48059856,nan,nan,nan,-0.0,1.0
704,5029,1.0,3.4368,3.5082,3.48026641479,nan,nan,nan,-0.0,1.0
705,4937,1.0,3.4368,3.5076,3.47900611708,nan,nan,nan,-0.0,1.0
706,4943,1.0,3.4416,3.5076,3.48153453368,nan,nan,nan,-0.0,1.0
707,5056,1.0,3.426,3.5124,3.48172761076,nan,nan,nan,-0.0,1.0
708,5068,1.0,3.426,3.5136,3.47945007893,nan,nan,nan,-0.0,1.0
709,5014,1.0,3.4122,3.5172,3.47850191464,nan,nan,nan,-0.0,1.0
710,4997,1.0,3.4122,3.5172,3.47990202121,nan,nan,nan,-0.0,1.0
711,5096,1.0,3.4122,3.51,3.4803227237,nan,nan,nan,-0.0,1.0
712,5017,1.0,3.4122,3.51,3.47818146303,nan,nan,nan,-0.0,1.0
713,5016,1.0,3.4128,3.51,3.47969856459,nan,nan,nan,-0.0,1.0
714,5094,1.0,3.4128,3.5064,3.4800467609,nan,nan,nan,-0.0,1.0
715,5018,1.0,3.4128,3.5064,3.47874129135,nan,nan,nan,-0.0,1.0
716,4974,1.0,3.417,3.5064,3.48010096502,nan,nan,nan,-0.0,1.0
717,5061,1.0,3.3984,3.516,3.48119834025,nan,nan,nan,-0.0,1.0
718,4982,1.0,3.3984,3.516,3.47927631473,nan,nan,nan,-0.0,1.0
719,4875,1.0,3.3984,3.516,3.48055753846,nan,nan,nan,-0.0,1.0
720,5101,1.0,3.417,3.5166,3.48337851402,nan,nan,nan,-0.0,1.0
721,4959,1.0,3.4188,3.5166,3.47843980641,nan,nan,nan,-0.0,1.0
722,4942,1.0,3.4188,3.5166,3.48117911777,nan,nan,nan,-0.0,1.0
723,5047,1.0,3.4104,3.5166,3.48206439469,nan,nan,nan,-0.0,1.0
724,4918,1.0,3.4104,3.5136,3.47973879626,nan,nan,nan,-0.0,1.0
725,5020,1.0,3.4212,3.5112,3.48228824701,nan,nan,nan,-0.0,1.0
726,4969,1.0,3.42,3.5106,3.48017206681,nan,nan,nan,-0.0,1.0
727,5051,1.0,3.42,3.5094,3.48091680855,nan,nan,nan,-0.0,1.0
728,5080,1.0,3.4272,3.5142,3.47937413386,nan,nan,nan,-0.0,1.0
729,5011,1.0,3.426,3.5142,3.47868876472,nan,nan,nan,-0.0,1.0
730,4952,1.0,3.426,3.5076,3.48025529079,nan,nan,nan,-0.0,1.0
731,5155,1.0,3.426,3.5076,3.48138471387,nan,nan,nan,-0.0,1.0
732,4937,1.0,3.4326,3.5064,3.47704314361,nan,nan,nan,-0.0,1.0
733,5003,1.0,3.4266,3.5112,3.48165068959,nan,nan,nan,-0.0,1.0
734,5055,1.0,3.4266,3.5112,3.47998718101,nan,nan,nan,-0.0,1.0
735,5078,1.0,3.4452,3.5112,3.47934848365,nan,nan,nan,-0.0,1.0
736,5097,1.0,3.4452,3.5112,3.47839846969,nan,nan,nan,-0.0,1.0
737,5063,1.0,3.4158,3.5112,3.47821943512,nan,nan,nan,-0.0,1.0
738,5003,1.0,3.4158,3.5124,3.47858940636,nan,nan,nan,-0.0,1.0
739,4999,1.0,3.4158,3.5124,3.48076047209,nan,nan,nan,-0.0,1.0
740,4924,1.0,3.4236,3.5136,3.48019325751,nan,nan,nan,-0.0,1.0
741,4992,1.0,3.417,3.5136,3.48189579327,nan,nan,nan,-0.0,1.0
742,5140,1.0,3.417,3.5136,3.48061575875,nan,nan,nan,-0.0,1.0
743,4966,1.0,3.417,3.5172,3.47761763995,nan,nan,nan,-0.0,1.0
744,4993,1.0,3.4242,3.5172,3.48072858001,nan,nan,nan,-0.0,1.0
745,4985,1.0,3.4218,3.5172,3.48011687061,nan,nan,nan,-0.0,1.0
746,4883,1.0,3.4218,3.5076,3.48070714725,nan,nan,nan,-0.0,1.0
747,5083,1.0,3.4218,3.5088,3.4831433012,nan,nan,nan,-0.0,1.0
748,4961,1.0,3.4218,3.5088,3.47882914735,nan,nan,nan,-0.0,1.0
749,4927,1.0,3.3996,3.5124,3.48032222448,nan,nan,nan,-0.0,1.0
750,5097,1.0,3.3996,3.525,3.48220494408,nan,nan,nan,-0.0,1.0
751,4984,1.0,3.4344,3.525,3.47845918941,nan,nan,nan,-0.0,1.0
752,5109,1.0,3.4314,3.525,3.48066541398,nan,nan,nan,-0.0,1.0
753,5006,1.0,3.414,3.525,3.47762876548,nan,nan,nan,-0.0,1.0
754,4984,1.0,3.414,3.519,3.4798532504,nan,nan,nan,-0.0,1.0
755,4992,1.0,3.414,3.519,3.48098822115,nan,nan,nan,-0.0,1.0
756,4981,1.0,3.4176,3.507,3.48024862477,nan,nan,nan,-0.0,1.0
757,4902,1.0,3.4242,3.5178,3.48088323133,nan,nan,nan,-0.0,1.0
758,5089,1.0,3.4242,3.5178,3.48246720377,nan,nan,nan,-0.0,1.0
759,5037,1.0,3.4242,3.5124,3.47872578916,nan,nan,nan,-0.0,1.0
760,5037,1.0,3.4212,3.5124,3.4794064324,nan,nan,nan,-0.0,1.0
761,5154,1.0,3.4212,3.5124,3.47927287544,nan,nan,nan,-0.0,1.0
762,5024,1.0,3.4212,3.5124,3.47725951433,nan,nan,nan,-0.0,1.0
763,5062,1.0,3.4212,3.5124,3.47964796523,nan,nan,nan,-0.0,1.0
764,4979,1.0,3.4338,3.5124,3.47872673228,nan,nan,nan,-0.0,1.0
765,5027,1.0,3.4398,3.5118,3.48031283071,nan,nan,nan,-0.0,1.0
766,5006,1.0,3.429,3.5118,3.47952213344,nan,nan,nan,-0.0,1.0
767,4956,1.0,3.429,3.51,3.48029261501,nan,nan,nan,-0.0,1.0
768,4990,1.0,3.429,3.5118,3.48112460922,nan,nan,nan,-0.0,1.0
769,5062,1.0,3.4272,3.5118,3.48101864876,nan,nan,nan,-0.0,1.0
770,4864,1.0,3.4272,3.516,3.47912220395,nan,nan,nan,-0.0,1.0
771,5012,1.0,3.4188,3.516,3.48356061453,nan,nan,nan,-0.0,1.0
772,4936,1.0,3.4188,3.516,3.4801160859,nan,nan,nan,-0.0,1.0
773,4968,1.0,3.4188,3.516,3.48166328502,nan,nan,nan,-0.0,1.0
774,4938,1.0,3.432,3.5148,3.48080619684,nan,nan,nan,-0.0,1.0
775,4985,1.0,3.4278,3.5148,3.48222018054,nan,nan,nan,-0.0,1.0
776,4934,1.0,3.4278,3.5094,3.48104337252,nan,nan,nan,-0.0,1.0
777,4982,1.0,3.42,3.5082,3.48122553191,nan,nan,nan,-0.0,1.0
778,4894,1.0,3.42,3.5106,3.48130102166,nan,nan,nan,-0.0,1.0
779,4984,1.0,3.3924,3.516,3.48318238363,nan,nan,nan,-0.0,1.0
780,4936,1.0,3.3924,3.516,3.48135388979,nan,nan,nan,-0.0,1.0
781,4929,1.0,3.3924,3.516,3.48176019477,nan,nan,nan,-0.0,1.0
782,4817,1.0,3.4152,3.5154,3.48150130787,nan,nan,nan,-0.0,1.0
783,5118,1.0,3.4152,3.5136,3.48461699883,nan,nan,nan,-0.0,1.0
784,5020,1.0,3.4368,3.5136,3.47804569721,nan,nan,nan,-0.0,1.0
785,4991,1.0,3.4368,3.513,3.47962793027,nan,nan,nan,-0.0,1.0
786,5074,1.0,3.4368,3.5088,3.48029160426,nan,nan,nan,-0.0,1.0
787,5085,1.0,3.4182,3.5124,3.47867315634,nan,nan,nan,-0.0,1.0
788,4909,1.0,3.4098,3.5124,3.47789333877,nan,nan,nan,-0.0,1.0
789,4933,1.0,3.4098,3.5124,3.48233261707,nan,nan,nan,-0.0,1.0
790,5001,1.0,3.4068,3.5112,3.48157420516,nan,nan,nan,-0.0,1.0
791,5049,1.0,3.4068,3.5112,3.48003303624,nan,nan,nan,-0.0,1.0
792,5138,1.0,3.4002,3.519,3.47967734527,nan,nan,nan,-0.0,1.0
793,5053,1.0,3.4002,3.519,3.47751474372,nan,nan,nan,-0.0,1.0
794,4973,1.0,3.4002,3.5124,3.47903140961,nan,nan,nan,-0.0,1.0
795,4921,1.0,3.4272,3.513,3.48046819752,nan,nan,nan,-0.0,1.0
796,4982,1.0,3.4242,3.513,3.4825392212,nan,nan,nan,-0.0,1.0
797,4956,1.0,3.4002,3.513,3.48107033898,nan,nan,nan,-0.0,1.0
798,4975,1.0,3.4002,3.5106,3.48132265327,nan,nan,nan,-0.0,1.0
799,4925,1.0,3.3972,3.5118,3.48126871066,nan,nan,nan,-0.0,1.0
800,5040,1.0,3.3972,3.5154,3.48225166667,nan,nan,nan,-0.0,1.0
801,4988,1.0,3.3972,3.5154,3.47977866881,nan,nan,nan,-0.0,1.0
802,4992,1.0,3.4392,3.5154,3.48051045673,nan,nan,nan,-0.0,1.0
803,4952,1.0,3.4392,3.5154,3.48089987884,nan,nan,nan,-0.0,1.0
804,5055,1.0,3.4362,3.5154,3.48154872404,nan,nan,nan,-0.0,1.0
805,5041,1.0,3.4362,3.5154,3.47905161674,nan,nan,nan,-0.0,1.0
806,4972,1.0,3.3936,3.5178,3.47952767498,nan,nan,nan,-0.0,1.0
807,5118,1.0,3.3936,3.5178,3.48094712778,nan,nan,nan,-0.0,1.0
808,5045,1.0,3.3936,3.5178,3.47796511397,nan,nan,nan,-0.0,1.0
809,4997,1.0,3.3996,3.5142,3.47933648189,nan,nan,nan,-0.0,1.0
810,5033,1.0,3.417,3.5142,3.48024271806,nan,nan,nan,-0.0,1.0
811,5004,1.0,3.432,3.5112,3.47962290168,nan,nan,nan,-0.0,1.0
812,4998,1.0,3.4272,3.5112,3.48049735894,nan,nan,nan,-0.0,1.0
813,4951,1.0,3.4272,3.5112,3.48065768532,nan,nan,nan,-0.0,1.0
814,5008,1.0,3.4272,3.5106,3.4815778754,nan,nan,nan,-0.0,1.0
815,5009,1.0,3.4302,3.5106,3.48035252545,nan,nan,nan,-0.0,1.0
816,4969,1.0,3.4302,3.51,3.47971092775,nan,nan,nan,-0.0,1.0
817,4998,1.0,3.4356,3.51,3.4809785114,nan,nan,nan,-0.0,1.0
818,4988,1.0,3.4284,3.5118,3.48057834804,nan,nan,nan,-0.0,1.0
819,4994,1.0,3.4074,3.5136,3.4803165799,nan,nan,nan,-0.0,1.0
820,4983,1.0,3.4074,3.5136,3.48065719446,nan,nan,nan,-0.0,1.0
821,4893,1.0,3.4074,3.5136,3.48084267321,nan,nan,nan,-0.0,1.0
822,5093,1.0,3.4086,3.5082,3.48258366385,nan,nan,nan,-0.0,1.0
823,5060,1.0,3.4086,3.5082,3.4783955336,nan,nan,nan,-0.0,1.0
824,5021,1.0,3.4398,3.5082,3.47869209321,nan,nan,nan,-0.0,1.0
825,5071,1.0,3.4344,3.5136,3.47925316506,nan,nan,nan,-0.0,1.0
826,4914,1.0,3.4128,3.5136,3.47875689866,nan,nan,nan,-0.0,1.0
827,4845,1.0,3.4128,3.5136,3.48202736842,nan,nan,nan,-0.0,1.0
828,5042,1.0,3.4128,3.5184,3.48400543435,nan,nan,nan,-0.0,1.0
829,5115,1.0,3.432,3.5184,3.47976046921,nan,nan,nan,-0.0,1.0
830,5047,1.0,3.4224,3.5184,3.47786724787,nan,nan,nan,-0.0,1.0
831,4948,1.0,3.4224,3.513,3.47917894099,nan,nan,nan,-0.0,1.0
832,4893,1.0,3.4224,3.5214,3.48151943593,nan,nan,nan,-0.0,1.0
833,5012,1.0,3.4224,3.5214,3.48247338388,nan,nan,nan,-0.0,1.0
834,5038,1.0,3.4344,3.5214,3.48025986503,nan,nan,nan,-0.0,1.0
835,4891,1.0,3.4278,3.5178,3.47902437129,nan,nan,nan,-0.0,1.0
836,4921,1.0,3.4278,3.5172,3.48330188986,nan,nan,nan,-0.0,1.0
837,4937,1.0,3.4182,3.5172,3.48224832894,nan,nan,nan,-0.0,1.0
838,4999,1.0,3.4182,3.5172,3.48180984197,nan,nan,nan,-0.0,1.0
