Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1740,89862,0.712103002381,2.4054,3.7383,3.30716572487,2.50135,3.59665,2.8181502841,2.04131061109,0.167635482337
1741,89307,0.711433594231,2.4048,3.69975,3.30820391353,2.50135,3.59665,2.81804247798,2.03949302482,0.168695841263
1742,89538,0.714590453215,2.403,3.7023,3.30839827454,2.41855,3.58345,2.81857135003,2.03103223542,0.171160886426
1743,90440,0.712339672711,2.403,3.70545,3.30909594561,2.4214,3.5764,2.81771717597,2.02987789725,0.171813616354
1744,89883,0.712292647108,2.2722,3.70545,3.30777159224,2.5018,3.5716,2.81709269142,2.02328301065,0.173196527281
1745,89804,0.714823393167,2.24865,3.6954,3.30758881671,2.5042,3.5746,2.81714982624,2.01915252884,0.174692547914
1746,89624,0.713536552709,2.403,3.7215,3.30823591478,2.50495,3.57385,2.81775539846,2.01700875599,0.175516477454
1747,90329,0.716148745143,2.4036,3.7215,3.30915818764,2.5036,3.56665,2.81785720164,2.00876102775,0.177422564731
1748,90338,0.717815315814,2.4048,3.6726,3.30950556241,2.5027,3.5767,2.81735233799,2.00218438517,0.179232414037
1749,89842,0.71717014314,2.4024,3.6561,3.3079648389,2.42035,3.5785,2.817309451,2.00185574962,0.17911554725
1750,90079,0.71835832991,2.4036,3.65505,3.3082024077,2.41435,3.577,2.81767234135,1.99822135676,0.180009879638
1751,90708,0.719815231292,2.4036,3.65505,3.30687572404,2.41435,3.5854,2.81701103876,1.99716772088,0.180424842177
1752,90508,0.719516506828,2.4024,3.65505,3.30695488698,2.41645,3.5713,2.817258355,1.99628535905,0.180948729362
1753,89952,0.719172447528,2.4024,3.6549,3.30835700407,2.5027,3.5698,2.81787447053,1.9914029892,0.182513092915
1754,90197,0.721476324046,2.4054,3.6549,3.30808871456,2.5015,3.5812,2.81760580368,1.98445305168,0.183899321495
1755,90809,0.721327181227,2.4048,3.70185,3.31036300933,2.50315,3.589,2.81825208844,1.98373199867,0.18525173283
1756,90719,0.720709002524,2.4042,3.67935,3.30716154217,2.47555,3.589,2.81783797016,1.98688872763,0.184233041661
1757,90439,0.721856721105,2.4042,3.67935,3.30991623752,2.50225,3.5716,2.81765023852,1.97868456124,0.186785380343
1758,90291,0.725398987717,2.4048,3.64275,3.3089734339,2.5036,3.56305,2.81851236186,1.97268731874,0.187680336054
1759,90865,0.720827601387,2.4054,3.6519,3.31088320101,2.50135,3.57715,2.81873750542,1.97924054009,0.186619107274
1760,90909,0.724603724604,2.4054,3.7362,3.31163416423,2.5054,3.6076,2.81849439607,1.96692678324,0.189750857067
1761,90853,0.721407108186,2.4042,3.7362,3.31082648607,2.5027,3.59185,2.81818927936,1.96634531105,0.189331646492
1762,91135,0.725078180721,2.4012,3.639,3.31275103965,2.5048,3.5878,2.81839161644,1.95595773653,0.191884049128
1763,90966,0.726040498648,2.4048,3.663,3.31158595503,2.50135,3.5818,2.81863950283,1.95190974039,0.192265174815
1764,91111,0.727815521726,2.4066,3.66495,3.31228378574,2.4994,3.5866,2.81934707851,1.94544683624,0.19427441512
1765,90701,0.7273899957,2.4036,3.70815,3.31254536567,2.4952,3.5866,2.81884594759,1.94170844414,0.195457182452
1766,91328,0.729414856342,2.4024,3.687,3.31426947505,2.4808,3.592,2.81843872815,1.93651145136,0.19661956183
1767,91527,0.732308499131,2.4036,3.75435,3.31515969475,2.4925,3.59095,2.81802019101,1.92526006137,0.19977427438
1768,91547,0.730335237637,2.4066,3.7557,3.31259943464,2.5036,3.5878,2.81802912869,1.92637145123,0.199759602901
1769,91741,0.731483197262,2.403,3.7704,3.3129647615,2.5036,3.58015,2.81746676139,1.9243289524,0.200438227739
1770,91993,0.732425293229,2.4066,3.75285,3.31209786355,2.5027,3.6118,2.81654340646,1.92231485646,0.20021877209
1771,91609,0.734283749413,2.4024,3.7581,3.3118351086,2.50225,3.5884,2.81725329061,1.91466153624,0.20243077944
1772,91678,0.735934466284,2.4048,3.75855,3.31208861403,2.5018,3.59155,2.81765953364,1.91252582654,0.203357491462
1773,91592,0.734889510001,2.4006,3.7389,3.31240387461,2.50585,3.5878,2.81798880652,1.91000900847,0.203448565673
1774,91667,0.736350049636,2.4042,3.7209,3.31195477711,2.5018,3.5965,2.81842881082,1.9099561069,0.204560194918
1775,91361,0.736309803964,2.4024,3.7164,3.31286776349,2.5036,3.61405,2.8174740567,1.90236162403,0.206086179624
1776,92154,0.736452025957,2.4036,3.6888,3.31202608042,2.5045,3.5884,2.81705817516,1.89706847246,0.207034938321
1777,92755,0.739194652579,2.403,3.744,3.31226612727,2.50225,3.592,2.81700934645,1.89158335059,0.208510985168
1778,91903,0.740498133902,2.4036,3.7062,3.31038604197,2.5018,3.592,2.81735552015,1.8869771065,0.208571651155
1779,92412,0.743929359823,2.403,3.71115,3.31151834744,2.5018,3.59365,2.81839339503,1.87827479754,0.211473238472
1780,92301,0.744845667978,2.4048,3.71115,3.31146991636,2.50315,3.59365,2.81823805359,1.87292532124,0.212890391479
1781,92562,0.742529331691,2.4036,3.7494,3.31178468573,2.50315,3.595,2.81901036631,1.87921352033,0.211247333709
1782,92739,0.743484402463,2.4036,3.6891,3.31161925018,2.50315,3.5842,2.81908902434,1.87164201867,0.212827192029
1783,92605,0.74506776092,2.403,3.6891,3.31221697465,2.5018,3.58045,2.81958381269,1.86569630811,0.214573516758
1784,92575,0.746821496084,2.4036,3.7224,3.31287515368,2.503,3.58165,2.81885539935,1.86102501991,0.215294256498
1785,92999,0.745835976731,2.4054,3.74505,3.31251961088,2.5045,3.56425,2.82030486102,1.85998736857,0.21485056596
1786,92822,0.745976169443,2.4066,3.75735,3.31318640873,2.50315,3.5818,2.82008094703,1.85560679708,0.215725274523
1787,93054,0.744804092248,2.4042,3.7392,3.31184986365,2.50225,3.5866,2.8204169474,1.85454532007,0.215498672325
1788,92696,0.748424959006,2.4042,3.75225,3.31049584006,2.50315,3.58885,2.82029051029,1.84605580042,0.217716116504
1789,93415,0.745908044747,2.4036,3.7557,3.31274748777,2.5018,3.5992,2.82104988625,1.84455138553,0.218000443707
1790,92865,0.750681096215,2.4078,3.7455,3.31279092767,2.50135,3.5992,2.82000967477,1.84008579529,0.218948654338
1791,94009,0.751119573658,2.4042,3.75465,3.31342286722,2.404,3.5923,2.82076084113,1.83355169865,0.220392064257
1792,93509,0.751617491364,2.4018,3.72165,3.3131284948,2.404,3.5923,2.82060207957,1.8334553147,0.219798211994
1793,93636,0.749722329019,2.4042,3.7461,3.31566400764,2.40175,3.57865,2.81998125453,1.8291000766,0.220786508946
1794,93467,0.753356799726,2.406,3.7461,3.31546025932,2.404,3.5854,2.81910405153,1.82677718881,0.221665213834
1795,94065,0.753861691384,2.4018,3.7461,3.31646161581,2.50315,3.586,2.81961132899,1.82210622739,0.222403588444
1796,93129,0.75727217086,2.4066,3.76275,3.31418182534,2.50315,3.5872,2.81913211015,1.8171082166,0.223254371884
1797,94061,0.756562230893,2.406,3.76275,3.31477245479,2.5036,3.5866,2.8199425583,1.81284296268,0.22450579393
1798,94100,0.756726886291,2.403,3.75525,3.31392156218,2.5027,3.5812,2.81932741351,1.81349430272,0.223975334762
1799,93732,0.754939615073,2.4036,3.7497,3.31354074221,2.5033,3.5692,2.81935291249,1.8154832904,0.223480646858
1800,94099,0.756171691516,2.4033,3.75585,3.31590527018,2.5036,3.5938,2.81905661611,1.80660407718,0.225284975895
1801,93911,0.75671646559,2.403,3.7548,3.31410766422,2.49685,3.5938,2.81931811835,1.8059361079,0.22544701411
1802,93851,0.75867065881,2.4036,3.7521,3.31491736749,2.5021,3.5836,2.81995200009,1.79923264705,0.226266186746
1803,94509,0.758647324593,2.4048,3.7416,3.3141862125,2.4844,3.5896,2.82059743314,1.80233640412,0.225655168812
1804,94852,0.759973432295,2.4036,3.74775,3.31214410904,2.49415,3.5896,2.82056297272,1.79735997622,0.226819621218
1805,94795,0.760314362572,2.4024,3.7533,3.31178549338,2.48935,3.5776,2.82083999164,1.79602285888,0.227414043092
1806,94355,0.757967251338,2.4048,3.7533,3.31170614531,2.4811,3.5986,2.82131442396,1.79807605478,0.226088839408
1807,95102,0.760288952914,2.4042,3.7497,3.31359854505,2.4829,3.6004,2.81999057113,1.79337838359,0.228282151231
1808,94633,0.762408462164,2.4048,3.75255,3.31140778597,2.4865,3.5896,2.82025665807,1.78584437336,0.229142483256
1809,94836,0.760744864819,2.403,3.7506,3.31231307557,2.47885,3.5914,2.82087383208,1.78298741464,0.22927470151
1810,94166,0.763810717244,2.4048,3.75645,3.31220365798,2.4718,3.586,2.82076045591,1.77469282196,0.232010633416
1811,94835,0.763515579691,2.403,3.76785,3.31177131878,2.3158,3.586,2.82124433272,1.77278424782,0.232403686802
1812,94927,0.760900481423,2.406,3.7641,3.31239473487,2.4667,3.5848,2.82037905009,1.77435229538,0.232137175242
1813,95007,0.764469986422,2.403,3.76515,3.31098078893,2.47015,3.5818,2.81952426599,1.76855899318,0.232537046353
1814,95260,0.765420953181,2.4054,3.7734,3.30970925474,2.46055,3.59005,2.81892503804,1.76445604754,0.232759348218
1815,94434,0.765804688989,2.406,3.7734,3.31079953331,2.4523,3.5698,2.81854399756,1.76012586838,0.234059957823
1816,95644,0.768924344444,2.4042,3.76575,3.31110787906,2.4523,3.59065,2.81832410072,1.75382636261,0.235652092035
1817,95861,0.76882152283,2.4036,3.75075,3.31141915604,2.4517,3.59065,2.81842394071,1.75048804686,0.236810781218
1818,96021,0.769373366243,2.4024,3.76395,3.31219018626,2.45305,3.5872,2.81729496275,1.74556991821,0.237125138224
1819,95452,0.771172945564,2.4042,3.76395,3.31284723407,2.5018,3.583,2.81642130528,1.73885529297,0.238635492709
1820,95877,0.768630641343,2.4042,3.7524,3.31315125723,2.50225,3.5824,2.81745257404,1.74010510061,0.238122639181
1821,95822,0.770125858362,2.4084,3.7524,3.31309509858,2.50405,3.5782,2.81768983974,1.73844027466,0.238143671307
1822,95487,0.768303538702,2.4042,3.75945,3.31254214318,2.5018,3.5728,2.81693783674,1.73898986256,0.237445716136
1823,95823,0.770493514083,2.26605,3.77355,3.31430162059,2.5018,3.5866,2.81690348991,1.73404692968,0.238414835228
1824,96031,0.776113963199,2.27775,3.77355,3.31448373563,2.5018,3.5944,2.8176451907,1.72323225641,0.241642690049
1825,96210,0.773963205488,2.2659,3.7461,3.31454841062,2.50315,3.5944,2.81897145813,1.72829737711,0.240361415126
1826,95842,0.775442916467,2.4024,3.7587,3.31400091362,2.5027,3.5854,2.81795377056,1.72140196425,0.242094065967
1827,96319,0.772807026651,2.406,3.7587,3.31410954578,2.50315,3.5866,2.81892246264,1.72558013952,0.240542770779
1828,96437,0.77506558686,2.4042,3.74565,3.31287463576,2.5027,3.5866,2.81765532224,1.72360017281,0.241414260874
1829,96170,0.774108349797,2.4042,3.7488,3.31290642345,2.5018,3.5854,2.81785466765,1.72566447019,0.240644369916
1830,96079,0.776610913935,2.4042,3.7506,3.31402903667,2.5024,3.598,2.81702981177,1.72138839847,0.242382836959
1831,96090,0.774898532626,2.4054,3.74385,3.3126999577,2.5027,3.5818,2.81751204577,1.7216403194,0.240894739546
1832,96186,0.780404632691,2.4042,3.75225,3.31411472943,2.50225,3.5818,2.81666428132,1.71317812614,0.243611831411
1833,96951,0.776887293581,2.403,3.7542,3.31475522039,2.5027,3.583,2.81696902825,1.72129689753,0.241242007046
1834,96767,0.780359006686,2.4036,3.74685,3.31493096023,2.50585,3.5716,2.81530060694,1.71108223306,0.244313811281
1835,96087,0.779148063734,2.4048,3.75135,3.31465368525,2.5018,3.5764,2.81585307243,1.71083584446,0.244440983143
1836,96658,0.782697759109,2.4036,3.76155,3.31487339995,2.50315,3.5692,2.8151097291,1.70341082012,0.245705562328
1837,96461,0.783767532993,2.4036,3.75465,3.31450624578,2.5027,3.574,2.8167130909,1.69782184799,0.246728291828
1838,96562,0.785464261304,2.403,3.75465,3.314903635,2.5027,3.583,2.81624264819,1.6955616936,0.247902024692
1839,96781,0.783645550263,2.4018,3.75105,3.31423163221,2.5036,3.5824,2.81656427957,1.70246548975,0.245630860777
1840,97231,0.78482171324,2.4072,3.753,3.31449361019,2.50315,3.5734,2.81626104818,1.70134769894,0.245700892376
1841,97411,0.784007966246,2.4057,3.74715,3.31451819932,2.4577,3.5824,2.81609724572,1.699723851,0.245759353259
1842,96963,0.787207491517,2.4057,3.75705,3.31430725665,2.50225,3.5872,2.81680043619,1.6931946134,0.246799285833
1843,97876,0.788671380114,2.4048,3.76065,3.31492086291,2.5018,3.5938,2.81675896103,1.68834525386,0.248390011202
1844,97830,0.789900848411,2.4042,3.76065,3.31512847326,2.5006,3.5884,2.81737469106,1.68807840439,0.248625153984
1845,97876,0.789110711513,2.4042,3.75795,3.31546920373,2.5018,3.5806,2.81756925052,1.68473764369,0.248531141759
1846,97847,0.791971138614,2.4024,3.76215,3.31694153138,2.5021,3.5926,2.81675736183,1.68345982284,0.249596350642
1847,97583,0.794513388603,2.4024,3.7599,3.31495184507,2.5018,3.5926,2.81806249252,1.67945951607,0.249989309964
1848,98122,0.793532541122,2.4054,3.7506,3.31563588418,2.5018,3.592,2.81762825411,1.67980199006,0.250634919342
1849,98206,0.795511475877,2.4042,3.75615,3.31457437279,2.5015,3.5896,2.81681817299,1.67932574807,0.250502472703
1850,98071,0.796035525283,2.403,3.76725,3.31608604742,2.5045,3.577,2.81788235015,1.67516479715,0.251755815283
1851,98215,0.794939673166,2.4024,3.7551,3.31557331028,2.5027,3.5884,2.81814258193,1.67935849023,0.250431982408
1852,98108,0.796611897093,2.4042,3.759,3.31661060086,2.50225,3.5884,2.81902629047,1.67619530149,0.251401128755
1853,98211,0.79777214365,2.4048,3.75435,3.3171577926,2.5021,3.5884,2.81920382911,1.67702488461,0.2512272642
1854,98356,0.798121111066,2.4024,3.76065,3.31682298726,2.5027,3.5872,2.82052655872,1.67604993656,0.251233062222
1855,98503,0.800523841913,2.4054,3.7602,3.31580534976,2.5018,3.58345,2.81955330042,1.67986170233,0.250851931794
1856,98743,0.797423614839,2.4036,3.7587,3.31448340678,2.5018,3.5896,2.81999140879,1.68685136298,0.248498721339
1857,99477,0.802094956623,2.4048,3.75675,3.31532475874,2.5027,3.598,2.8183180576,1.6808792314,0.250648585337
1858,98980,0.801869064457,2.4036,3.76335,3.31585171667,2.5015,3.571,2.81842374178,1.68191132291,0.251459422582
1859,98923,0.80331166665,2.4036,3.7635,3.31559758387,2.5018,3.577,2.81743109935,1.6819182572,0.251740515287
1860,99626,0.804227812017,2.4042,3.75795,3.31614186054,2.50315,3.5782,2.81821674016,1.68394115386,0.250980988371
1861,99310,0.806323633068,2.403,3.76545,3.31525848756,2.50135,3.5914,2.81792246543,1.67995825493,0.25220284326
1862,100175,0.808684801597,2.403,3.76515,3.31541535057,2.5009,3.5956,2.81838663449,1.67451063228,0.25300653938
1863,100036,0.806199768083,2.406,3.75225,3.3144318733,2.41705,3.57715,2.81747905813,1.68270363611,0.250379468134
1864,99966,0.806524218234,2.403,3.74925,3.31429837767,2.4154,3.583,2.81809658756,1.68245988498,0.25045865093
1865,99831,0.810379541425,2.403,3.75795,3.3144385193,2.4124,3.5908,2.81762587163,1.67953159872,0.251053582174
1866,100136,0.809539026923,2.4054,3.76095,3.31453854979,2.4133,3.58885,2.81889778209,1.68515799294,0.250244458421
1867,100259,0.809802611237,2.403,3.7602,3.31519485589,2.41495,3.5896,2.81788878022,1.68871462279,0.249948124339
1868,100222,0.811298916406,2.4024,3.7632,3.31522117021,2.41525,3.5866,2.81911569638,1.6892459697,0.249443450323
1869,100045,0.812534359538,2.40225,3.7632,3.31566902879,2.2981,3.5866,2.82096703279,1.6874514489,0.249546624804
1870,100970,0.81266712885,2.4048,3.75645,3.31652092925,2.2912,3.5824,2.82043124504,1.69084165744,0.249401508154
1871,100584,0.813459397121,2.406,3.762,3.3154606458,2.24305,3.5974,2.8218757688,1.69105458984,0.248531763478
1872,100348,0.814943994898,2.4096,3.7743,3.31640995928,2.5018,3.592,2.82263421648,1.69046495715,0.248497127394
1873,101172,0.813041157633,2.40555,3.76305,3.3174020752,2.5018,3.5884,2.82155999207,1.69839125405,0.247090232628
1874,100642,0.815772739016,2.4054,3.76845,3.31682121716,2.5027,3.5848,2.82196093522,1.69531096477,0.248038836077
1875,100797,0.815262358999,2.4048,3.76845,3.31710270334,2.5018,3.5842,2.82366821331,1.70077091033,0.246503331286
1876,100513,0.817157979565,2.4042,3.7518,3.3167710848,2.50315,3.5854,2.82491014528,1.69844694207,0.247855510573
1877,101262,0.818194386838,2.4042,3.76515,3.31635348875,2.5036,3.5866,2.82595191472,1.69776450211,0.247464865063
1878,100978,0.819010081404,2.4024,3.76245,3.31641409216,2.4808,3.5944,2.82635750985,1.69979522237,0.247412919446
1879,101572,0.819202142323,2.4066,3.76185,3.31651671474,2.4814,3.5812,2.82730887062,1.69875937306,0.24732251576
1880,101861,0.819400948351,2.4042,3.7767,3.31637678668,2.4742,3.592,2.82672909328,1.70458139661,0.24558051357
1881,102063,0.822237245623,2.4042,3.7767,3.3170320603,2.488,3.5992,2.82687233093,1.70733903102,0.245149259105
1882,101829,0.820365514735,2.4042,3.7605,3.31515633851,2.5027,3.5938,2.82660545047,1.70914359262,0.244681765954
1883,101598,0.821157896809,2.409,3.7578,3.31767552261,2.50135,3.5854,2.82788267199,1.70740573438,0.245616524929
1884,101795,0.821474532148,2.4102,3.76125,3.31626542836,2.50315,3.574,2.82736006438,1.70847756454,0.244812310225
1885,101953,0.820770354967,2.40765,3.7662,3.31557513564,2.50135,3.5974,2.82755532753,1.71645346745,0.241898168232
1886,101621,0.824809832613,2.406,3.77595,3.31742366556,2.50135,3.5938,2.82821448351,1.70902721256,0.245064412323
1887,102469,0.827216036069,2.4072,3.77595,3.31633674201,2.50135,3.5878,2.828788732,1.71096794842,0.244320150078
1888,102408,0.822963049762,2.403,3.76425,3.31531264387,2.50135,3.5938,2.82872465251,1.71660910358,0.242720670025
1889,101634,0.824369797509,2.4072,3.7689,3.31687579669,2.50135,3.583,2.82763104202,1.71723641753,0.241737385232
1890,101982,0.825263281756,2.406,3.7701,3.31584598097,2.5018,3.583,2.82880122054,1.71873949343,0.240698951034
1891,101991,0.82463158514,2.4054,3.76425,3.31656055645,2.24455,3.5806,2.82755885609,1.72322737583,0.240498562368
1892,102434,0.825702403499,2.4048,3.7581,3.31614111551,2.227,3.6016,2.82879248068,1.72330587121,0.239943075657
1893,101950,0.824904364885,2.4024,3.76095,3.31561980166,2.23765,3.5782,2.82928938435,1.72737932249,0.238773780626
1894,102154,0.826555984102,2.4018,3.76065,3.31541006798,2.2315,3.589,2.82875579072,1.72603804146,0.239236694758
1895,102693,0.82747606945,2.4048,3.76005,3.31423358007,2.5036,3.6034,2.82804546199,1.72835380477,0.23861839305
1896,102511,0.828525719191,2.4024,3.7668,3.3145702907,2.50225,3.5998,2.83003374957,1.72685732819,0.23930071728
1897,102054,0.827179728379,2.4042,3.75945,3.31426474466,2.5036,3.5884,2.82927207008,1.73419010043,0.236724824783
1898,102990,0.831740945723,2.4036,3.76485,3.31754122705,2.5024,3.5896,2.83166675804,1.72368083449,0.240202333753
1899,103108,0.830566008457,2.4024,3.75885,3.31603887059,2.50135,3.5812,2.8315967573,1.7305208658,0.238631697671
1900,102914,0.830081427211,2.4018,3.75885,3.31642895162,2.50225,3.58,2.83018474867,1.73616598358,0.237275300248
1901,102811,0.831652255109,2.4054,3.7635,3.31622498509,2.50315,3.586,2.83099449965,1.73708425053,0.236753853563
1902,102922,0.832203027535,2.4024,3.7575,3.31579507776,2.4094,3.5896,2.83193207296,1.73711175644,0.23652986642
1903,103374,0.830305492677,2.4012,3.7548,3.31570432647,2.42665,3.5866,2.83172196443,1.74614443959,0.234597618672
1904,103164,0.833469039587,2.4084,3.7611,3.31596099681,2.50225,3.5848,2.82919393772,1.74164636061,0.2356107604
1905,103744,0.833821714991,2.409,3.77295,3.3154366983,2.50225,3.5812,2.83057474188,1.73867009053,0.236838273015
1906,102791,0.832913387359,2.4072,3.75255,3.31628374428,2.50225,3.5956,2.82977287336,1.74529548653,0.235090656341
1907,103053,0.834609375758,2.4048,3.74805,3.31564695381,2.46055,3.5932,2.83150024642,1.74340728596,0.235031544763
1908,103679,0.835685143568,2.4096,3.75735,3.3168046934,2.42815,3.586,2.82896775945,1.74693907236,0.233934196619
1909,103576,0.836226538967,2.412,3.7632,3.31537088947,2.42995,3.6016,2.82802806107,1.7518991779,0.23256570534
1910,103635,0.838133835094,2.4048,3.76635,3.3159129536,2.42995,3.5908,2.82683878689,1.75149698062,0.232471360176
1911,103705,0.839747360301,2.4024,3.76755,3.31626796902,2.5015,3.5914,2.82812156568,1.75540863311,0.23158236887
1912,103903,0.839773635025,2.403,3.7587,3.31621070827,2.50315,3.5914,2.82877052799,1.76276660876,0.229624265315
1913,103372,0.84085632473,2.4024,3.7683,3.31740989864,2.5027,3.5938,2.82899058416,1.76587548959,0.229349531005
1914,103839,0.841986151639,2.4024,3.7593,3.31713371916,2.50045,3.5938,2.82829734276,1.77282267273,0.227180405295
1915,104166,0.842904594589,2.4024,3.7593,3.31940436778,2.50135,3.5944,2.82746383219,1.77405895687,0.227172768553
1916,104069,0.844237957509,2.403,3.76815,3.31920161167,2.50225,3.5896,2.82803502776,1.77549605913,0.226772755432
1917,104595,0.843960036331,2.4039,3.7662,3.31824608095,2.4583,3.5896,2.82936045279,1.78271238341,0.225093155462
1918,104474,0.844803491778,2.409,3.75555,3.31845290959,2.5018,3.589,2.82681055261,1.78643851757,0.22469105756
1919,104616,0.845702378221,2.4018,3.75555,3.3195475343,2.5018,3.5884,2.82714338372,1.79370548953,0.222489042818
1920,104309,0.845660489507,2.4018,3.75645,3.3178737371,2.5018,3.5908,2.82601662836,1.79942368208,0.221055445526
1921,104626,0.848001452794,2.4036,3.77265,3.31924633241,2.50135,3.5902,2.82568756838,1.79578265173,0.221701558246
1922,104571,0.847481615362,2.4036,3.7683,3.31959537869,2.50135,3.5968,2.82703831588,1.80147104103,0.219748827033
1923,105220,0.849439270101,2.4042,3.76215,3.31966206001,2.50315,3.5962,2.8276941169,1.79873678856,0.220009047399
1924,105125,0.851738406659,2.403,3.7617,3.31910518433,2.5018,3.5806,2.82738397921,1.80522323007,0.217463948343
1925,104747,0.851155641689,2.403,3.7731,3.32026832518,2.5009,3.5848,2.82728199923,1.806909806,0.217447510625
1926,104718,0.851811531924,2.4042,3.7584,3.32060846637,2.5018,3.589,2.82798301327,1.80877624751,0.216068681968
1927,104993,0.851866314897,2.40465,3.78135,3.3218182547,2.5021,3.60505,2.82743600592,1.81451899849,0.214930759246
1928,105039,0.852311998401,2.4042,3.78135,3.31967383386,2.5021,3.595,2.8276381841,1.81895643499,0.213301846933
1929,105556,0.852466936981,2.4024,3.76545,3.3202457542,2.5021,3.595,2.82970379503,1.82080173129,0.212724930807
1930,105822,0.853924514751,2.406,3.76035,3.31856862689,2.5021,3.5956,2.82859383491,1.82539817466,0.211764272432
1931,106217,0.855729308868,2.4036,3.75465,3.31955163599,2.5018,3.5872,2.8292662686,1.82352144838,0.212052177226
1932,105436,0.85534352593,2.4036,3.7698,3.31937924188,2.5018,3.5842,2.82962942565,1.8278775275,0.210223604904
1933,105383,0.858326295513,2.4036,3.7698,3.32025174289,2.5018,3.5884,2.82896203617,1.82595425739,0.210732726317
1934,105748,0.858020955479,2.4042,3.76695,3.31984875901,2.5048,3.592,2.83059932063,1.83703454395,0.207492394543
1935,106257,0.858249338867,2.29155,3.75855,3.32020004496,2.5024,3.59395,2.83024295578,1.836191417,0.207515184188
1936,106476,0.86045681656,2.29155,3.75975,3.32081930843,2.5012,3.6127,2.83012582111,1.83645391546,0.207173245723
1937,105854,0.8608838589,2.32305,3.75945,3.3201590104,2.50135,3.5995,2.8314788028,1.84081651055,0.205882873808
1938,106255,0.860486565338,2.3385,3.7602,3.32191582669,2.5018,3.5977,2.83267962089,1.8401984732,0.20568232804
1939,106491,0.862626888657,2.3673,3.7824,3.32168474995,2.2198,3.589,2.83442452321,1.83985842685,0.204951019727
1940,106849,0.860822281912,2.37165,3.7614,3.32180393953,2.21935,3.5878,2.83183332661,1.84505679894,0.203762364929
1941,106316,0.861460175326,2.4042,3.75855,3.32129190114,2.20585,3.589,2.83431134157,1.8491076551,0.201650570219
1942,106421,0.86108004999,2.40075,3.7674,3.32044407827,2.44105,3.595,2.83455453531,1.85395053272,0.200401213473
1943,106433,0.862899664578,2.4036,3.7641,3.32079171394,2.43715,3.595,2.83377571957,1.85201977144,0.200168815677
1944,106408,0.863807232539,2.4036,3.7689,3.32120294943,2.50225,3.5908,2.83549030845,1.85109044882,0.200231579914
1945,106983,0.864053167326,2.4081,3.7689,3.32051020024,2.50225,3.5872,2.83495195957,1.858313732,0.197572710754
1946,106898,0.865946977493,2.4075,3.7623,3.32207489467,2.50135,3.5872,2.8349242917,1.85567647487,0.198418646333
1947,106965,0.865769176834,2.4042,3.76635,3.32085866727,2.50135,3.6985,2.83515105516,1.85754121412,0.197745737823
1948,107386,0.866258171456,2.403,3.76515,3.31988289151,2.50225,3.5872,2.83677814719,1.86083692595,0.196600597046
1949,107254,0.866494489716,2.4048,3.7704,3.3205074154,2.5036,3.5836,2.83592888121,1.8614215764,0.196418217247
1950,107600,0.867267657993,2.4036,3.76785,3.32011808976,2.50135,3.589,2.83863277202,1.86544183882,0.194804481869
1951,107474,0.866460725385,2.4036,3.76185,3.31960966259,2.5012,3.589,2.83947722617,1.86674810289,0.194460984095
1952,107383,0.8690388609,2.4036,3.7671,3.31896960405,2.50225,3.5854,2.83790550025,1.86632406539,0.193897739003
1953,107506,0.865849347943,2.4042,3.76215,3.3188512247,2.5009,3.76135,2.83938665927,1.87279368746,0.192185656038
1954,107442,0.868757096852,2.4033,3.76575,3.31981831028,2.50045,3.739,2.83888575278,1.87049726534,0.192576312627
1955,106793,0.869822928469,2.4024,3.76575,3.32046670237,2.50315,3.7396,2.83957401813,1.87197478446,0.191874852088
1956,107607,0.870008456699,2.4024,3.7602,3.32130015221,2.50225,3.7258,2.84039848084,1.87380145802,0.190989130679
1957,107912,0.869801319594,2.4054,3.76365,3.32085172274,2.50225,3.7258,2.84067318861,1.87653980104,0.189669772139
1958,107909,0.869121203977,2.4036,3.7653,3.31990219276,2.5027,3.81325,2.84179651278,1.87775627756,0.189036896161
1959,107841,0.871802004803,2.40225,3.77235,3.32126593505,2.50225,3.8287,2.84140216998,1.87690746842,0.189161095807
1960,107821,0.872826258336,2.4084,3.77235,3.32195347044,2.50225,3.81205,2.83941230309,1.87755393911,0.188699062882
1961,107962,0.873325799818,2.4045,3.7587,3.32075206075,2.5018,3.8185,2.84167019962,1.8781594681,0.187956047654
1962,107982,0.875821896242,2.4042,3.7557,3.32151034386,2.50225,3.7867,2.84262161235,1.87605162886,0.188084400481
1963,108821,0.874095992501,2.4033,3.7635,3.32143241222,2.50315,3.79105,2.84191078388,1.8809116627,0.186691359942
1964,108383,0.876198296781,2.40675,3.76425,3.32169770494,2.42035,3.76165,2.84397291698,1.88036814465,0.185777531878
1965,108769,0.87813623367,2.4048,3.77415,3.3209961524,2.5018,3.7717,2.84323053187,1.87841964478,0.185536757563
1966,108331,0.876277335204,2.403,3.76395,3.32276188532,2.5018,3.7495,2.84578598075,1.88117969103,0.184844838191
1967,109132,0.877533629,2.406,3.76335,3.32304558825,2.5018,3.7408,2.84613441077,1.88129053672,0.184923187128
1968,108547,0.878780620376,2.4036,3.7479,3.32152150825,2.50225,3.7408,2.84608891929,1.87721438133,0.185226240303
