Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3166,0.507896399242,2.96205,3.4878,3.38391912313,2.923,3.31105,3.03989255456,0.693022469134,0.500124706242
232,3177,0.510544538873,2.9496,3.4878,3.38074180025,2.9218,3.30775,3.03476871383,0.692924789473,0.5002223746
233,3201,0.50546704155,2.9538,3.4878,3.37690346106,2.9218,3.31585,3.03896156033,0.693087402282,0.500059777087
234,3153,0.504281636537,2.95335,3.4872,3.36680971698,2.90755,3.31585,3.04004001919,0.695760068846,0.499722423652
235,3106,0.517707662589,2.9412,3.4872,3.37492285448,2.9254,3.3136,3.04238067423,0.692519926771,0.500627122629
236,3176,0.516687657431,2.9685,3.4896,3.37589424132,2.9278,3.3103,3.04748221498,0.692590121293,0.500556955821
237,3261,0.529285495247,2.96775,3.4896,3.37492126304,2.9278,3.3103,3.04817973941,0.691430918019,0.501715280464
238,3257,0.524715996316,2.96775,3.4896,3.36424037449,2.9206,3.3016,3.04612218992,0.691924921559,0.501221760948
239,3330,0.536036036036,2.98365,3.4914,3.37488210084,2.9206,3.3031,3.04419097087,0.69054773562,0.502597191786
240,3159,0.542576764799,2.95545,3.4914,3.37860621354,2.9206,3.30295,3.04390384083,0.689517224434,0.503625561801
241,3290,0.548632218845,2.95215,3.4914,3.37475085873,2.9206,3.30505,3.04672515152,0.688409508555,0.50473018542
242,3210,0.560124610592,2.9922,3.5004,3.38569796997,2.9248,3.30775,3.04824160765,0.691191850626,0.506532545298
243,3370,0.56587537092,2.96115,3.5004,3.39743683797,2.9248,3.32155,3.04784736842,0.686980755927,0.508343474011
244,3393,0.56940760389,2.97195,3.5004,3.39301801242,2.9248,3.30595,3.03793819302,0.688121687568,0.508964252524
245,3361,0.583159773877,2.95785,3.5004,3.39607591837,2.9278,3.31075,3.04070620985,0.687812606771,0.512445866225
246,3373,0.571301512007,2.9481,3.49035,3.3987221069,2.9278,3.31825,3.03438205394,0.692121881322,0.508815097376
247,3359,0.563858291158,2.93595,3.495,3.40594561774,2.926,3.30655,3.03656730375,0.695293135549,0.506481544917
248,3314,0.584188292094,2.93655,3.4974,3.40302311467,2.9242,3.30715,3.03472899129,0.681489523925,0.513822961347
249,3345,0.578774289985,2.93865,3.4974,3.40312902893,2.9242,3.304,3.03814166075,0.683246015062,0.512064902885
250,3418,0.579286132241,2.93325,3.4974,3.40022037879,2.9242,3.3172,3.03698529207,0.680521371882,0.512572581531
251,3369,0.587117839121,2.9493,3.48825,3.39318602123,2.926,3.3172,3.041793422,0.680439991589,0.514830670684
252,3389,0.592505163765,2.95035,3.4896,3.40318857072,2.9263,3.30925,3.05029786387,0.675933773753,0.517114410646
253,3340,0.592215568862,2.9505,3.4908,3.4019791456,2.9392,3.4753,3.04053634361,0.67593010275,0.51711803937
254,3342,0.596349491323,2.967,3.4908,3.40339523332,2.9278,3.5116,3.04709214233,0.674229782577,0.518797804344
255,3373,0.596205158613,2.9466,3.4908,3.40221534063,2.9278,3.5083,3.04649427313,0.674404661204,0.518625129415
256,3410,0.594721407625,2.96355,3.4872,3.39561597633,2.9278,3.3043,3.04988719247,0.675093986813,0.517944290125
257,3475,0.614388489209,2.96865,3.4866,3.39787784543,2.93245,3.3079,3.05072242537,0.666744529845,0.526169452927
258,3438,0.6061663758,2.97135,3.4866,3.39298236564,2.9278,3.31255,3.0566028065,0.670432061571,0.522542598701
259,3490,0.625501432665,2.96385,3.4866,3.40045732936,2.9272,3.42985,3.05874265493,0.661159400194,0.531645224588
260,3557,0.625527129604,2.93865,3.486,3.39869770787,2.9272,3.4183,3.05799966216,0.661004211308,0.53179707418
261,3495,0.627753934192,2.9535,3.486,3.39831139471,2.9272,3.41455,3.05648201384,0.659990561398,0.532788512508
262,3631,0.630680253374,2.89275,3.486,3.39725528384,2.9302,3.43105,3.06550436242,0.65859264556,0.534154657244
263,3591,0.639654692286,2.8911,3.486,3.39539164127,2.9296,3.4222,3.07148307573,0.653776252209,0.538851460468
264,3487,0.621737883568,2.9277,3.4851,3.39331321494,2.9296,3.4003,3.06973013647,0.664055702393,0.528808259841
265,3590,0.63704735376,2.90805,3.4878,3.39870996939,2.9314,3.44095,3.06220874904,0.655410883881,0.53725917707
266,3596,0.631256952169,2.9022,3.4878,3.4069142511,2.929,3.4306,3.06434807692,0.659761755548,0.533012208597
267,3673,0.634631091751,2.91735,3.4926,3.40893397683,2.9278,3.4786,3.0554369225,0.658225740049,0.534513004998
268,3547,0.629828023682,2.9151,3.4926,3.40761627126,2.9278,3.4258,3.05816222391,0.66125643778,0.531550266751
269,3593,0.632062343446,2.9151,3.4944,3.40258480845,2.9278,3.30895,3.0578142587,0.659485312491,0.533282430839
270,3509,0.630094043887,2.9172,3.4944,3.40479599729,2.9308,3.3064,3.06627738829,0.660108764397,0.532672935393
271,3479,0.622592699051,2.9058,3.4944,3.4037998615,2.9326,3.307,3.06317242955,0.663920414603,0.528940902013
272,3595,0.626981919332,2.8917,3.4914,3.4027764197,2.9326,3.31435,3.06036543624,0.661687443478,0.53112842168
273,3416,0.629098360656,2.8917,3.4914,3.40167249884,2.9326,3.31435,3.06211464088,0.660507499613,0.532282988444
274,3451,0.639524775427,2.9307,3.4914,3.40891468056,2.9356,3.31225,3.06007311093,0.654845100219,0.53781050785
275,3618,0.636815920398,2.8995,3.4884,3.40730442708,2.9296,3.3166,3.06785844749,0.656000178983,0.536684704968
276,3542,0.647656691135,2.9028,3.4884,3.39942351787,2.9296,3.3166,3.05362932692,0.64939921442,0.543106183091
277,3651,0.637359627499,2.8785,3.4884,3.40873652772,2.9296,3.30805,3.06219637462,0.657934202787,0.536787383398
278,3569,0.649201456991,2.86785,3.4938,3.4085024385,2.9248,3.3157,3.0636408147,0.648626674847,0.543855784388
279,3565,0.651332398317,2.8851,3.4938,3.40553165375,2.9248,3.3052,3.0668534996,0.646967811084,0.54546402318
280,3580,0.641620111732,2.8593,3.4938,3.40060624728,2.9374,3.31855,3.05645194856,0.652805026966,0.539796666771
281,3584,0.640345982143,2.8572,3.4932,3.40860150327,2.93125,3.31105,3.07206602017,0.65354010524,0.539081339933
282,3602,0.640199888951,2.9004,3.4932,3.40019772333,2.93125,3.31255,3.07321053241,0.653781520477,0.538846331593
283,3663,0.646191646192,2.9004,3.4932,3.39629378961,2.932,3.3166,3.07010092593,0.651239100341,0.541319295619
284,3653,0.634273200109,2.92545,3.4914,3.39478912387,2.932,3.31135,3.0821440494,0.657837640227,0.534891953626
285,3616,0.652378318584,2.92545,3.4914,3.3953411827,2.9401,3.3166,3.0812849642,0.64853540418,0.543944318271
286,3603,0.642242575631,2.9574,3.4887,3.39108539326,2.94505,3.31405,3.08605686579,0.65583202212,0.538857317302
287,3680,0.654891304348,2.9298,3.4896,3.39420497925,2.92675,3.3055,3.0861053937,0.648135134158,0.546290613185
288,3715,0.645760430686,2.9373,3.4896,3.39570537724,2.92675,3.30325,3.09390927052,0.650835860883,0.541711116223
289,3496,0.645594965675,2.94525,3.4896,3.38610790873,2.9374,3.3103,3.08772639225,0.650643998319,0.541897506925
290,3640,0.648901098901,2.9277,3.4968,3.39371710415,2.93275,3.31825,3.09471115023,0.648461066077,0.544016423137
291,3659,0.640885487838,2.91045,3.4968,3.39131558635,2.9296,3.31405,3.09505684932,0.65369444625,0.538931099519
292,3605,0.651872399445,2.9199,3.4968,3.39472589362,2.9278,3.29455,3.0887112749,0.646800321637,0.545626297272
293,3699,0.664503919978,2.9244,3.4962,3.39632361676,2.9266,3.3106,3.09514609186,0.640752289938,0.553409033853
294,3772,0.665694591729,2.937,3.4962,3.3970234767,2.9266,3.31735,3.0949055908,0.641863288511,0.553853729383
295,3785,0.675825627477,2.92965,3.4893,3.40108645426,2.9266,3.3106,3.09008973105,0.630169970016,0.561643629079
296,3695,0.673071718539,2.9364,3.4893,3.397439807,2.929,3.3097,3.09137301325,0.632177182026,0.559720428257
297,3665,0.676944065484,2.9487,3.49005,3.39900181378,2.9278,3.3178,3.08882778716,0.629353187419,0.562425435846
298,3798,0.689046866772,2.9508,3.49005,3.39794071456,2.9278,3.31135,3.09719356478,0.62027950811,0.571079787289
299,3747,0.691753402722,2.9592,3.4896,3.4015337963,2.9278,3.3157,3.10378142857,0.617906099101,0.573334176638
300,3818,0.69669984285,3.01395,3.4896,3.40191219925,2.9224,3.3157,3.11056126943,0.613634641048,0.577381656354
301,3675,0.703129251701,3.018,3.4914,3.39809541409,2.9224,3.5764,3.10976209899,0.607954730765,0.582744226942
302,3748,0.698239060832,3.01725,3.4974,3.40362667176,2.9272,3.5824,3.12292466844,0.612124965107,0.578809160688
303,3811,0.704014694306,2.94315,3.4974,3.4012677227,2.9314,3.583,3.1212106383,0.606968794015,0.583672806714
304,3903,0.717909300538,3.03495,3.4974,3.39799186296,2.9314,3.5602,3.12273147139,0.59467758384,0.595192382742
305,3971,0.725761772853,3.00945,3.4932,3.40190537821,2.92885,3.5656,3.12600055096,0.586692174525,0.602620129152
306,3994,0.719078617927,2.9556,3.4866,3.39913433148,2.926,3.5656,3.13913930481,0.592877631091,0.596870518597
307,3949,0.719169409977,3.078,3.4866,3.39863371479,2.926,3.5578,3.12947398557,0.59302027111,0.596737614512
308,3924,0.720438328236,2.95455,3.489,3.40522587549,2.932,3.571,3.12403787603,0.592055725763,0.597636048219
309,4031,0.724386008435,2.934,3.489,3.40414587329,2.9269,3.5788,3.12358415842,0.590270262817,0.601007596732
310,3994,0.733350025038,2.9493,3.49485,3.40865423353,2.9269,3.5704,3.11493478873,0.578882512629,0.609841276687
311,3978,0.740070387129,3.01845,3.49485,3.41035455163,2.9269,3.5704,3.12180991296,0.571928530199,0.616235196042
312,3874,0.743417656169,2.9472,3.49485,3.4122525,2.9272,3.5698,3.11661061368,0.568350509662,0.61951178168
313,3959,0.742611770649,2.5719,3.48885,3.41742489796,2.93425,3.5674,3.12258596663,0.572309363919,0.617591043227
314,4017,0.743340801593,2.9499,3.48885,3.41771820161,2.93665,3.316,3.11741309408,0.571774314938,0.618059517898
315,3983,0.738890283706,2.9469,3.48885,3.4105303262,2.93665,3.30925,3.12038557692,0.576470791307,0.613766239382
316,3935,0.754510800508,2.95935,3.4884,3.41397731559,2.9314,3.31255,3.11971723602,0.561544864635,0.628785037675
317,3970,0.752392947103,2.95395,3.4884,3.41469556411,2.9314,3.31255,3.13226358087,0.559690921007,0.627404399495
318,4094,0.756228627259,2.95335,3.4989,3.41242485465,2.94235,3.3247,3.12383632265,0.555388261478,0.631306218854
319,3999,0.771442860715,2.95335,3.4989,3.41791361426,2.9374,3.30775,3.1258142779,0.537527030473,0.647362453266
320,4070,0.771007371007,2.9457,3.501,3.42281806883,2.93635,3.3085,3.12844737124,0.538056255842,0.646889990281
321,4037,0.776566757493,2.9457,3.501,3.42352325359,2.93635,3.3085,3.11908192905,0.531219083335,0.652978342701
322,4151,0.779089376054,2.9781,3.501,3.42678038033,2.93635,3.313,3.11523293348,0.528058093738,0.655781759652
323,4159,0.775667227699,2.9721,3.489,3.42474062306,2.95105,3.313,3.11622395498,0.53233736102,0.651984840854
324,4096,0.795654296875,2.95725,3.4896,3.42481969929,2.9446,3.31225,3.11556792115,0.506368148084,0.674822926521
325,4175,0.789461077844,2.95725,3.4896,3.42775708434,2.9446,3.31,3.13102679181,0.514669827489,0.667575431174
326,4095,0.803418803419,2.9895,3.50055,3.42441779635,2.91565,3.32575,3.1249663354,0.497504226229,0.684030049451
327,4234,0.794048181389,2.9496,3.50055,3.42879097264,2.9329,3.3106,3.13392391055,0.510378701246,0.67283149277
328,4109,0.792406911657,2.9547,3.50055,3.42805540541,2.90095,3.3214,3.13096066823,0.512635841999,0.670902679307
329,4198,0.807289185326,2.95425,3.50055,3.43036597816,2.9197,3.3214,3.12773108776,0.491962944196,0.68876158955
330,4262,0.809713749413,2.95425,3.49395,3.42977964358,2.9197,3.52495,3.12989180025,0.491729964311,0.691578100842
331,4235,0.814639905549,2.95155,3.4986,3.43165343478,2.94055,3.4987,3.13335541401,0.479074910282,0.698293832388
332,4267,0.818373564565,2.95155,3.4986,3.43432800687,2.94055,3.3142,3.14233116129,0.475997046944,0.702339980433
333,4221,0.823738450604,2.9799,3.4986,3.43373507334,2.9623,3.3142,3.1339,0.465677093732,0.709613168799
334,4183,0.825723165192,2.99415,3.49065,3.43573280255,2.9623,3.31225,3.12985123457,0.464790031035,0.711796475483
335,4408,0.838021778584,2.9493,3.4872,3.43757229291,2.93875,3.31675,3.12874285714,0.445026076522,0.728137320859
336,4291,0.832206944768,2.96445,3.489,3.43578847662,2.93875,3.31675,3.13663458333,0.454508970895,0.720335132076
337,4254,0.824635637047,2.9817,3.489,3.43842015393,2.9509,3.3148,3.14176957105,0.466444853072,0.710389005265
338,4183,0.833612240019,3.0288,3.4896,3.43645470318,2.9296,3.3187,3.1326987069,0.454927974126,0.721160447651
339,4280,0.836448598131,3.0438,3.492,3.44228824022,2.9296,3.3187,3.141856,0.448419532278,0.725376342912
340,4386,0.834929320565,3.0438,3.492,3.43996253413,2.9284,3.3199,3.13943529006,0.448721777275,0.723744809221
341,4310,0.835498839907,2.94615,3.4938,3.43730581783,2.9284,3.31075,3.13694315938,0.451071069103,0.723177739138
342,4400,0.831818181818,2.9628,3.4938,3.43941377049,2.9365,3.31495,3.13749168919,0.460069284104,0.717045764463
343,4364,0.832722273144,2.9586,3.4938,3.43503785085,2.94655,3.31345,3.12537034247,0.45621590849,0.718897785481
344,4288,0.838152985075,2.96085,3.4932,3.43770246244,2.94655,3.31015,3.13176174352,0.452257673774,0.724695631857
345,4423,0.83924937825,2.9712,3.4983,3.43890876886,2.94655,3.3157,3.12969177215,0.454335978096,0.724320831507
346,4444,0.838208820882,2.97765,3.4983,3.43843465772,2.9482,3.31705,3.13147204451,0.450148502165,0.724984323365
347,4256,0.834821428571,2.9568,3.4983,3.43934489164,2.94475,3.30985,3.12312197724,0.452697732395,0.720450496248
348,4310,0.837587006961,2.96475,3.4983,3.44390572022,2.94475,3.3142,3.128926,0.446681767776,0.725430418656
349,4304,0.8406133829,2.9511,3.50595,3.44553436982,2.94055,3.5707,3.13789664723,0.440578013352,0.730454876418
350,4255,0.838542890717,2.99655,3.50595,3.44256688621,2.94055,3.31825,3.12618275109,0.444009000974,0.727634068442
351,4307,0.843278384026,2.96205,3.50595,3.44429339207,2.94805,3.32035,3.13060911111,0.43827700308,0.733697806428
352,4531,0.850143456191,2.9715,3.4968,3.44132390966,2.94805,3.3148,3.13338571429,0.425132373341,0.743041888876
353,4312,0.857606679035,2.9715,3.49965,3.43792289075,2.9563,3.31075,3.13403509772,0.411360930343,0.75410910485
354,4504,0.852797513321,3.00405,3.49995,3.44332482426,2.9563,3.3118,3.15226108597,0.420158822205,0.747055804353
355,4318,0.860815192219,2.98845,3.49995,3.44043809524,2.96905,3.31165,3.14389958403,0.406842418869,0.757708127873
356,4446,0.868421052632,2.9817,3.501,3.44538150738,2.9632,3.31165,3.15724538462,0.393998038241,0.769093064391
357,4434,0.869869192603,2.9817,3.501,3.44372660099,2.9632,3.31015,3.16806412478,0.390897557491,0.770279948135
358,4496,0.865880782918,2.99985,3.501,3.44422051117,2.97775,3.3124,3.16944527363,0.397447774794,0.765139693171
359,4482,0.865015618028,3.04485,3.4947,3.44115986588,3.01855,3.3103,3.15154322314,0.398232228448,0.764521818744
360,4391,0.867000683216,3.0537,3.4947,3.44752679275,3.01855,3.3154,3.16725445205,0.396295794838,0.766046167704
361,4540,0.864537444934,3.00255,3.4947,3.44562596178,3.01855,3.31735,3.16546341463,0.401935790705,0.762831900483
362,4461,0.865725173728,3.03525,3.49695,3.44299975401,3.0049,3.3193,3.14902771285,0.397346772658,0.7652192121
363,4591,0.876497495099,3.0198,3.49695,3.44548900348,2.9923,3.51475,3.15448121693,0.378000084701,0.781481681627
364,4511,0.87696741299,3.0198,3.49695,3.44367501264,2.9923,3.5326,3.16101405405,0.376285745111,0.782818530589
365,4557,0.869651086241,3.0486,3.492,3.44620102195,2.9923,3.51475,3.16455,0.391540423012,0.772196606137
366,4424,0.880198915009,3.07065,3.4926,3.44470496918,3.0289,3.50335,3.16082358491,0.368327789941,0.787729023672
367,4467,0.87239758227,3.0528,3.4974,3.44663256351,3.01765,3.50305,3.16618736842,0.38309244947,0.776360424172
368,4471,0.879668977857,3.01125,3.4974,3.44846422578,2.9866,3.50305,3.15631719331,0.371877438401,0.786208304508
369,4497,0.876584389593,3.01995,3.4974,3.44944863014,2.9866,3.5167,3.15575189189,0.377044642511,0.782238142702
370,4560,0.878070175439,3.00045,3.49305,3.44681205045,2.9776,3.51175,3.15082248201,0.375693941671,0.784441655125
371,4490,0.883296213808,3.00045,3.49575,3.44667602118,2.9776,3.5023,3.14798998092,0.363274168551,0.792756285931
372,4537,0.890676658585,3.01785,3.4986,3.45110118782,2.9776,3.523,3.15309304435,0.346021975097,0.804568019549
373,4609,0.888696029507,3.01785,3.4986,3.45214841309,2.99095,3.5164,3.16950555556,0.348781962925,0.8025066374
374,4436,0.886609558161,3.01785,3.4986,3.45025812357,2.99095,3.50455,3.16625884692,0.35354568514,0.798933900922
375,4535,0.882690187431,3.0612,3.4968,3.45249712715,3.0238,3.50455,3.17033674812,0.360639514528,0.79357903553
376,4638,0.897153945666,3.05535,3.4968,3.44979855804,3.0193,3.4867,3.17095471698,0.33175852651,0.815120084362
377,4558,0.889644580957,3.0393,3.4968,3.44850913687,3.0067,3.4867,3.16738787276,0.347715438236,0.803303951738
378,4514,0.887239698715,3.0171,3.4938,3.45046868914,2.9908,3.4879,3.1642654224,0.353160779566,0.799223270133
379,4640,0.89375,3.0171,3.4986,3.44980941645,2.9908,3.45985,3.16735456389,0.342713555187,0.807030692628
380,4509,0.890663118208,3.0588,3.4986,3.44656968376,3.0223,3.44845,3.17202890467,0.348832095843,0.802469135802
381,4595,0.88922742111,3.11175,3.50925,3.45107745962,3.0544,3.47125,3.17483909627,0.353532669597,0.798943687904
382,4546,0.894632644083,3.07755,3.50925,3.45332843619,3.03595,3.47575,3.17094217119,0.343719187438,0.806283096446
383,4556,0.896180860404,3.0762,3.4995,3.45094915503,3.0355,3.3169,3.16434682875,0.340433290718,0.808722744795
384,4603,0.900499674126,3.054,3.4995,3.4535461158,3.019,3.30955,3.17355207424,0.327320725815,0.81836836804
385,4648,0.911574870912,3.054,3.4995,3.4530206042,3.019,3.3205,3.18395036496,0.302378507756,0.836312918258
386,4692,0.906436487639,3.07455,3.4956,3.44782103221,3.0328,3.3205,3.19345990888,0.314080737555,0.82796023632
387,4630,0.907343412527,3.13305,3.4947,3.45195628422,3.07855,3.31135,3.18726643357,0.311098528962,0.83010006111
388,4621,0.91149101926,3.102,3.495,3.45336994302,3.0544,3.3124,3.18650562347,0.301088469628,0.837226447705
389,4677,0.912336968142,3.102,3.495,3.45286827982,3.0544,3.3157,3.18814914634,0.29909619582,0.838634410226
390,4716,0.919847328244,3.12705,3.4968,3.4537675657,3.0544,3.3157,3.20000039683,0.281207011086,0.851120578458
391,4801,0.920224953135,3.12705,3.4968,3.45298798099,3.0727,3.3157,3.19716279373,0.282208663476,0.85139603935
392,4629,0.923309570102,3.1602,3.4968,3.45367626345,3.08965,3.30865,3.19950957746,0.274777590796,0.856521863513
393,4730,0.924947145877,3.1434,3.4956,3.45882154286,3.0856,3.3112,3.19009253521,0.270191768388,0.860378314836
394,4701,0.920442459051,3.12855,3.4956,3.45729425699,3.07315,3.32095,3.18907152406,0.281379913847,0.852760896098
395,4658,0.92808072134,3.12855,3.49125,3.45987675226,3.07315,3.3178,3.18810104478,0.260587402491,0.866107811213
396,4715,0.921951219512,3.1434,3.4962,3.45933668047,3.0931,3.31705,3.19091956522,0.277661263061,0.855303880016
397,4713,0.924676426904,3.1305,3.4962,3.46083675998,3.0754,3.31,3.18073,0.272467669344,0.859523763539
398,4638,0.931004743424,3.11955,3.4962,3.460183673,3.067,3.3178,3.17070296875,0.254773971532,0.87072761322
399,4721,0.931794111417,3.11265,3.4974,3.46217427825,3.0622,3.3085,3.17784021739,0.252657080658,0.872103179487
400,4598,0.929317094389,3.11265,3.5046,3.45955429441,3.0622,3.3079,3.17923876923,0.259171605631,0.867818260147
401,4797,0.933500104232,3.135,3.5046,3.4624776686,3.0622,3.3142,3.18295846395,0.24812260627,0.875066625139
402,4809,0.935537533791,3.1422,3.5046,3.46223845299,3.0622,3.30475,3.1866283871,0.246216180636,0.877830699794
403,4757,0.940718940509,3.12135,3.498,3.46216153073,3.0682,3.31075,3.17658351064,0.233705215571,0.88649067842
404,4746,0.935103244838,3.12135,3.498,3.46169776927,3.0682,3.3172,3.18658116883,0.248438506076,0.876661589532
405,4891,0.936209364138,3.1233,3.4938,3.46062857611,3.0691,3.31075,3.18502259615,0.245266151829,0.878645161725
406,4721,0.942385087905,3.1107,3.4944,3.45905316925,3.0601,3.31255,3.18873051471,0.228604630233,0.889415219716
407,4855,0.941091658084,3.1107,3.504,3.46131510177,3.0601,3.31465,3.19116538462,0.23104082564,0.887574087253
408,4715,0.943372216331,3.1593,3.504,3.45980281025,3.0601,3.31435,3.18787078652,0.217586116168,0.893157844428
409,4808,0.951539101498,3.1593,3.504,3.46618508197,3.0601,3.32035,3.19676545064,0.193958271618,0.907775120362
410,4856,0.944192751236,3.1593,3.4962,3.4650408615,3.12025,3.31795,3.2132095941,0.215271652907,0.8946144005
411,4804,0.945878434638,3.1791,3.495,3.46457096171,3.1096,3.31645,3.20407865385,0.210476598661,0.89761515695
412,4828,0.946768848384,3.1791,3.4932,3.46423428134,3.1096,3.31645,3.20236770428,0.207921446535,0.899204807773
413,4855,0.947476828012,3.1803,3.4974,3.46279558696,3.11065,3.31645,3.20379823529,0.205878596295,0.900471023216
414,4769,0.953029985322,3.1803,3.498,3.46226429043,3.11065,3.30745,3.21228839286,0.189495088635,0.910472335201
415,4802,0.954394002499,3.1803,3.498,3.46479485053,3.1393,3.3145,3.21399863014,0.187331999364,0.912550407204
416,4861,0.955153260646,3.19425,3.4974,3.46707163472,3.1663,3.3091,3.22171399083,0.18499525055,0.91393607967
417,4771,0.952630475791,3.2028,3.4938,3.46527075908,3.1666,3.3103,3.2244170354,0.194645401915,0.908950274709
418,4757,0.95543409712,3.19755,3.4938,3.46675610561,3.1696,3.3136,3.21362004717,0.187842962916,0.91363596411
419,4902,0.958792329661,3.1929,3.4938,3.4677201383,3.1696,3.3181,3.21433490099,0.178806163969,0.919417148947
420,4754,0.958140513252,3.1929,3.4962,3.46674243688,3.1765,3.31975,3.21044070352,0.18202766411,0.917772231395
421,4857,0.953675108091,3.1938,3.4962,3.46735145725,3.1747,3.3127,3.20355133333,0.195609831654,0.909680820403
422,4948,0.952303961196,3.1998,3.4962,3.46633755306,3.15865,3.3112,3.19504088983,0.193586092821,0.908772903516
423,4777,0.955202009629,3.20895,3.4962,3.46432928994,3.13105,3.3193,3.19070934579,0.182903512032,0.914417739141
424,4893,0.958716533824,3.20895,3.4926,3.46836037092,3.13105,3.3112,3.19535841584,0.172001839686,0.920841716807
425,4868,0.960969597371,3.20895,3.49545,3.4666716118,3.13105,3.31615,3.20148131579,0.164850378008,0.9249859394
426,4963,0.958291356035,3.22575,3.4974,3.46695312237,3.14215,3.31735,3.21371521739,0.173336804269,0.920061934032
427,4709,0.95986409004,3.22575,3.4974,3.4647335177,3.14215,3.30595,3.20618730159,0.168375836648,0.922949962617
428,4880,0.96762295082,3.21375,3.4986,3.47208983482,3.1351,3.3238,3.2170806962,0.142910331237,0.937342448267
429,4839,0.963215540401,3.20415,3.5016,3.4687726239,3.1351,3.30535,3.22642134831,0.159538989788,0.928739253946
430,4838,0.964034725093,3.2094,3.5016,3.46919379288,3.1351,3.3094,3.23261637931,0.156855184746,0.930258011495
431,4874,0.967788264259,3.2034,3.5016,3.46938224507,3.1636,3.31345,3.23487388535,0.145945128411,0.936857811516
432,4936,0.963330632091,3.27555,3.4938,3.46828665615,3.1636,3.31225,3.24108701657,0.157210767432,0.929350549267
433,4865,0.963617677287,3.27555,3.4938,3.46751301195,3.17845,3.31975,3.23591440678,0.156271403953,0.929882701386
434,4953,0.964869775893,3.27975,3.4974,3.46896393597,3.17845,3.31885,3.23766982759,0.152146153007,0.932207817078
435,4863,0.966070326959,3.20985,3.4974,3.46625296935,3.18145,3.30895,3.24308363636,0.150091540475,0.934045869364
436,4889,0.968500715893,3.17325,3.4974,3.46792108765,3.1831,3.31645,3.25071980519,0.146523315836,0.937402397031
437,4922,0.969930922389,3.20655,3.4974,3.46820564516,3.1831,3.31645,3.26058614865,0.141552077948,0.940094981921
438,4938,0.970433373836,3.2004,3.4974,3.46708322204,3.211,3.30475,3.26477808219,0.139784109057,0.941044242245
439,4909,0.974536565492,3.21,3.4974,3.46855045987,3.211,3.31135,3.2658148,0.122459660563,0.949576071422
440,4884,0.976658476658,3.20625,3.492,3.47062418239,3.2311,3.30235,3.27630921053,0.117854092728,0.952807928545
441,4930,0.976470588235,3.3549,3.4914,3.47178355837,3.2311,3.30745,3.28130862069,0.113396777965,0.953652391082
442,4888,0.975859247136,3.38685,3.4914,3.47112650943,3.25975,3.3157,3.27624110169,0.113743627528,0.952884046169
443,4946,0.979175090983,3.3603,3.4914,3.47296149081,3.2356,3.5872,3.26919126214,0.100452855281,0.959605142739
444,4965,0.976435045317,3.3603,3.4965,3.47122475248,3.2356,3.5818,3.27529615385,0.110855453951,0.954364620825
445,4903,0.982051805017,3.35235,3.4965,3.4711434891,3.2284,3.5647,3.26819431818,0.0883053783603,0.965534760027
446,4976,0.979903536977,3.35235,3.4965,3.47401073626,3.2284,3.31105,3.275914,0.0984142930263,0.960614809607
447,5021,0.979884485162,3.16845,3.495,3.47194518293,3.2356,3.3091,3.26137920792,0.100380581516,0.960188003058
448,4895,0.98100102145,3.3405,3.495,3.47122771762,3.22015,3.31,3.25653064516,0.0941173267794,0.962723965273
449,4901,0.983064680677,3.3405,3.495,3.47355572852,3.22015,3.31,3.2577313253,0.0858593265901,0.966702971436
450,4992,0.983573717949,3.3477,3.495,3.47485283096,3.2263,3.30475,3.26837865854,0.0837841271271,0.967687081381
451,4945,0.986855409505,3.3477,3.49425,3.4730585041,3.23875,3.31195,3.26982538462,0.0699968331534,0.974056379528
452,4937,0.988251974884,3.3804,3.5004,3.47481828243,3.26695,3.3136,3.27992241379,0.0638877927144,0.976779981955
453,4970,0.988128772636,3.22515,3.5004,3.47624331093,3.26695,3.31585,3.28171101695,0.066344498716,0.976141840986
454,5043,0.98988697204,3.2028,3.5004,3.47588401442,3.2545,3.3058,3.27041176471,0.0584071398059,0.979585990779
455,5083,0.989376352548,3.20565,3.50025,3.47437417976,3.2545,3.3079,3.27491666667,0.0607214936781,0.97858921792
456,4962,0.989318823055,3.38205,3.50025,3.47369327765,3.24835,3.3109,3.26747075472,0.0591086990947,0.978865821192
457,4930,0.988032454361,3.38205,3.498,3.47607616506,3.24835,3.3046,3.27245932203,0.0648587004318,0.976351353019
458,4862,0.989099136158,3.38265,3.498,3.47648948846,3.25105,3.3208,3.27409339623,0.0601012903095,0.978435929981
459,4955,0.987891019173,3.38265,3.4992,3.47820226762,3.25105,3.3187,3.280185,0.0654820844462,0.976075293178
460,5044,0.989095955591,3.20685,3.4992,3.47614242333,3.25735,3.30745,3.28089727273,0.0620020056681,0.978037599025
461,4954,0.989301574485,3.3942,3.4986,3.47392682106,3.25735,3.30745,3.28354622642,0.0591867957538,0.978832061588
462,5009,0.989419045718,3.3942,3.4968,3.47604191889,3.25735,3.3025,3.28034245283,0.058654360644,0.979062004622
