Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
295,1940,0.0,nan,nan,nan,2.8642,2.962,2.93191564433,-0.0,1.0
296,1941,0.0,nan,nan,nan,2.878,2.9656,2.93508879444,-0.0,1.0
297,2084,0.0,nan,nan,nan,2.878,2.9656,2.93432485605,-0.0,1.0
298,2031,0.0,nan,nan,nan,2.8786,2.9656,2.93197518464,-0.0,1.0
299,2051,0.0,nan,nan,nan,2.8768,2.9614,2.93310514383,-0.0,1.0
300,2043,0.0,nan,nan,nan,2.8726,2.9596,2.93238171806,-0.0,1.0
301,2043,0.0,nan,nan,nan,2.8612,2.9626,2.93251042584,-0.0,1.0
302,1911,0.0,nan,nan,nan,2.8612,2.9632,2.93224427002,-0.0,1.0
303,2078,0.0,nan,nan,nan,2.83825,2.9632,2.93575310395,0.00415732459917,0.999037999261
304,2048,0.0,nan,nan,nan,2.8798,2.9632,2.93324072266,-0.0,1.0
305,1991,0.0,nan,nan,nan,2.88295,2.9632,2.93227898041,-0.0,1.0
306,2027,0.0,nan,nan,nan,2.8588,2.9626,2.93320503207,-0.0,1.0
307,1994,0.0,nan,nan,nan,2.8243,2.9614,2.93172001003,0.00431175885473,0.998997493986
308,2052,0.0,nan,nan,nan,2.8243,2.9626,2.93218296784,0.0110047172032,0.997080298211
309,1973,0.0,nan,nan,nan,2.80195,2.9626,2.93182863659,0.0113856121158,0.996963569773
310,1994,0.0,nan,nan,nan,2.80105,2.9626,2.93348179539,0.0112816444747,0.996995500041
311,1970,0.0,nan,nan,nan,2.83345,2.9632,2.93304984772,0.00435813957953,0.998985286918
312,1936,0.0,nan,nan,nan,2.845,2.9632,2.9345447314,-0.0,1.0
313,2089,0.0,nan,nan,nan,2.82745,2.962,2.93426558162,0.00413796140468,0.99904306242
314,1990,0.0,nan,nan,nan,2.8486,2.962,2.93197708543,-0.0,1.0
315,2020,0.0,nan,nan,nan,2.8486,2.9626,2.93302631188,-0.0,1.0
316,1942,0.0,nan,nan,nan,2.881,2.9626,2.93281858908,-0.0,1.0
317,2019,0.0,nan,nan,nan,2.8258,2.9632,2.93490089153,-0.0,1.0
318,1958,0.0,nan,nan,nan,2.8258,2.9632,2.93230949949,-0.0,1.0
319,1959,0.0,nan,nan,nan,2.8804,2.962,2.93386232772,-0.0,1.0
320,1970,0.0,nan,nan,nan,2.8804,2.962,2.93417629442,-0.0,1.0
321,1958,0.0,nan,nan,nan,2.884,2.962,2.93412037794,-0.0,1.0
322,1934,0.0,nan,nan,nan,2.8822,2.962,2.935339788,-0.0,1.0
323,2042,0.00048971596474,2.8554,2.8554,2.8554,2.8822,2.962,2.93475313572,-0.0,1.0
324,2042,0.0,nan,nan,nan,2.8393,2.9596,2.93194593536,0.0042220568564,0.999021047714
325,1989,0.0,nan,nan,nan,2.82715,2.9608,2.9322387632,0.0113062148762,0.99698795866
326,1983,0.0,nan,nan,nan,2.83975,2.9626,2.9334929652,0.0176037983839,0.994969850893
327,1973,0.0,nan,nan,nan,2.7826,2.9626,2.93240103903,0.0113856121158,0.996963569773
328,2016,0.0,nan,nan,nan,2.82265,2.9632,2.93257209821,0.00785240798886,0.998017841396
329,1984,0.0,nan,nan,nan,2.8249,2.9644,2.93371796875,0.00796292228385,0.997985903356
330,2061,0.0,nan,nan,nan,2.8087,2.9644,2.93276739447,0.014058575815,0.996125922583
331,1981,0.0,nan,nan,nan,2.7826,2.9668,2.93075078243,0.0145462946275,0.995969789731
332,1934,0.0,nan,nan,nan,2.79925,2.9668,2.93347099276,0.0148500857809,0.995872050682
333,2003,0.0,nan,nan,nan,2.8063,2.9668,2.93521357963,0.0246899683514,0.993031919918
334,1883,0.0,nan,nan,nan,2.78575,2.9662,2.9334460701,0.0274415409557,0.991539021048
335,2059,0.0,nan,nan,nan,2.78575,2.9632,2.93488445847,0.0281083349697,0.991296104405
336,2026,0.0,nan,nan,nan,2.78575,2.9632,2.93189930898,0.0230322078012,0.993113707391
337,2076,0.0,nan,nan,nan,2.797,2.962,2.93213569364,0.016925710802,0.995194645847
338,2067,0.0,nan,nan,nan,2.8042,2.962,2.93092155298,0.0226433176316,0.993249836337
339,1978,0.0,nan,nan,nan,2.8249,2.962,2.93074987361,0.0176419075594,0.994957167876
340,1960,0.0,nan,nan,nan,2.80555,2.9614,2.93367471939,0.0236892919972,0.992882653061
341,2045,0.0,nan,nan,nan,2.8411,2.9614,2.93369283619,0.0255912097055,0.992206646302
342,2020,0.0,nan,nan,nan,2.82805,2.9596,2.93196866337,0.0485881853519,0.983309969611
343,2024,0.0,nan,nan,nan,2.7844,2.9626,2.9318930583,0.0708389067841,0.973676065085
344,1975,0.0,nan,nan,nan,2.7853,2.9626,2.93214681013,0.0495005064694,0.982932991508
345,2123,0.0,nan,nan,nan,2.8114,2.9626,2.93271481394,0.037307294252,0.98782817177
346,1962,0.0,nan,nan,nan,2.79925,2.9614,2.92964327217,0.0265045324601,0.991878307621
347,2041,0.0,nan,nan,nan,2.7988,2.9632,2.93276425772,0.0335260181584,0.989279063855
348,2104,0.0,nan,nan,nan,2.78575,2.9644,2.93103006179,0.0537176360919,0.981169309951
349,2013,0.0,nan,nan,nan,2.8015,2.9644,2.92914560358,0.0534058399743,0.981300878616
350,1952,0.0,nan,nan,nan,2.78665,2.9644,2.9326107582,0.0523919242211,0.98172744222
351,2034,0.0,nan,nan,nan,2.79475,2.9626,2.93325634218,0.0361645855814,0.988270203009
352,1966,0.0,nan,nan,nan,2.81635,2.9608,2.93199961851,0.0397769148225,0.986862625985
353,1993,0.0,nan,nan,nan,2.82085,2.9614,2.93468983944,0.0261553238861,0.992004126837
354,1968,0.0,nan,nan,nan,2.7961,2.9614,2.93246234756,0.0292008769265,0.990895486318
355,2015,0.0,nan,nan,nan,2.7961,2.965,2.9334539206,0.0286254192687,0.991106896785
356,2057,0.0,nan,nan,nan,2.8204,2.965,2.93183067574,0.0199390896423,0.994183277798
357,2032,0.0,nan,nan,nan,2.8033,2.965,2.9313234498,0.0310616438945,0.990205917912
358,1965,0.0,nan,nan,nan,2.7997,2.9608,2.93253687023,0.0346096836385,0.988866745657
359,1996,0.0,nan,nan,nan,2.80195,2.9608,2.9331865481,0.0261220530037,0.992016096321
360,1996,0.0,nan,nan,nan,2.80195,2.9608,2.93358529559,0.0261220530037,0.992016096321
361,2060,0.0,nan,nan,nan,2.78215,2.962,2.93267252427,0.0280968161514,0.991300311057
362,2008,0.0,nan,nan,nan,2.82535,2.962,2.93198199701,0.0203535044742,0.994041761242
363,2146,0.0,nan,nan,nan,2.84425,2.9626,2.93303224604,0.00404060013764,0.999068467832
364,2031,0.0,nan,nan,nan,2.8204,2.9626,2.93032525849,0.00780171723391,0.998032466246
365,1978,0.0,nan,nan,nan,2.8204,2.9626,2.93164054601,0.00798401274011,0.997979800045
366,1934,0.0,nan,nan,nan,2.8225,2.9626,2.93383428128,0.0192787394364,0.994840598061
367,2048,0.0,nan,nan,nan,2.82265,2.9626,2.93379223633,0.0110233504654,0.997074604034
368,1940,0.0,nan,nan,nan,2.80555,2.9626,2.93268474227,0.00812039219624,0.997940269954
369,1932,0.0,nan,nan,nan,2.8087,2.9608,2.93397647516,0.0044337744156,0.998965339129
370,2037,0.0,nan,nan,nan,2.82895,2.962,2.93477223859,0.00423121645412,0.999018645968
371,2022,0.0,nan,nan,nan,2.81905,2.962,2.93220548961,0.00425894909935,0.999011369495
372,1949,0.0,nan,nan,nan,2.8432,2.962,2.93328966136,-0.0,1.0
373,1999,0.0,nan,nan,nan,2.848,2.962,2.93359882441,-0.0,1.0
374,1987,0.0,nan,nan,nan,2.848,2.9608,2.93272040765,-0.0,1.0
375,2007,0.0,nan,nan,nan,2.8594,2.9608,2.93414275037,-0.0,1.0
376,1933,0.0,nan,nan,nan,2.857,2.9632,2.93333378169,-0.0,1.0
377,1993,0.0,nan,nan,nan,2.82535,2.9632,2.93500873056,0.004313670547,0.998996991225
378,1984,0.0,nan,nan,nan,2.8816,2.9644,2.93378268649,-0.0,1.0
379,1944,0.0,nan,nan,nan,2.8732,2.9644,2.93265455247,-0.0,1.0
380,1979,0.0,nan,nan,nan,2.8732,2.9644,2.93412910561,-0.0,1.0
381,2078,0.0,nan,nan,nan,2.8732,2.9638,2.9336328922,-0.0,1.0
382,1995,0.0,nan,nan,nan,2.8672,2.9626,2.93182684211,-0.0,1.0
383,2007,0.0,nan,nan,nan,2.8672,2.9626,2.93338826607,-0.0,1.0
384,1996,0.0,nan,nan,nan,2.8792,2.9596,2.93350338176,-0.0,1.0
385,1979,0.0,nan,nan,nan,2.8822,2.9608,2.9329383527,-0.0,1.0
386,2009,0.000497760079642,2.8398,2.8398,2.8398,2.878,2.962,2.93359248008,-0.0,1.0
387,1970,0.0,nan,nan,nan,2.87425,2.9626,2.93389159898,-0.0,1.0
388,2013,0.0,nan,nan,nan,2.8624,2.9626,2.93352540984,-0.0,1.0
389,1977,0.0,nan,nan,nan,2.8624,2.9626,2.93269013657,-0.0,1.0
390,2019,0.0,nan,nan,nan,2.82745,2.9626,2.93452867756,0.00426454181776,0.999009901233
391,2022,0.0,nan,nan,nan,2.8486,2.9626,2.93397952522,-0.0,1.0
392,1997,0.0,nan,nan,nan,2.8486,2.9626,2.93205302954,-0.0,1.0
393,2004,0.0,nan,nan,nan,2.8486,2.9632,2.93348345808,-0.0,1.0
394,2045,0.0,nan,nan,nan,2.8681,2.9632,2.93287828851,-0.0,1.0
395,1928,0.0,nan,nan,nan,2.8648,2.9632,2.9327216805,-0.0,1.0
396,2048,0.0,nan,nan,nan,2.8648,2.9632,2.93401796875,-0.0,1.0
397,2021,0.0,nan,nan,nan,2.8606,2.9626,2.93236368135,-0.0,1.0
398,2014,0.0,nan,nan,nan,2.8606,2.9614,2.93295578451,-0.0,1.0
399,1997,0.0,nan,nan,nan,2.8618,2.9614,2.93317964447,-0.0,1.0
400,2056,0.0,nan,nan,nan,2.8618,2.9596,2.93279238813,-0.0,1.0
401,1969,0.0,nan,nan,nan,2.8342,2.959,2.93131391569,-0.0,1.0
402,2025,0.0,nan,nan,nan,2.8342,2.9626,2.93304540741,-0.0,1.0
403,1990,0.0,nan,nan,nan,2.8498,2.9626,2.93249356784,-0.0,1.0
404,2029,0.0,nan,nan,nan,2.8624,2.962,2.93297902908,-0.0,1.0
405,1916,0.0,nan,nan,nan,2.8624,2.9632,2.93297797495,0.0044664582217,0.998956703466
406,1944,0.0,nan,nan,nan,2.8378,2.9632,2.93624243827,0.0147843191584,0.995893241206
407,1979,0.0,nan,nan,nan,2.8378,2.9644,2.93493466397,0.0176342716111,0.994959709593
408,2025,0.0,nan,nan,nan,2.8702,2.9644,2.93379362963,0.0230418721397,0.993110318549
409,2014,0.0,nan,nan,nan,2.8702,2.9644,2.93139985104,0.023148756954,0.993072819952
410,2053,0.0,nan,nan,nan,2.8522,2.9614,2.93273268388,0.0281776616846,0.991270778818
411,1977,0.000505816894284,2.808,2.808,2.808,2.8522,2.9614,2.93094316802,0.0470425056558,0.983944854957
412,1994,0.000501504513541,2.8356,2.8356,2.8356,2.82025,2.9626,2.93241161565,0.0986488669462,0.961628617045
413,1962,0.000509683995923,2.80995,2.80995,2.80995,2.80735,2.9632,2.93174252932,0.0791808141342,0.9708607269
414,2070,0.000966183574879,2.8713,2.8713,2.8713,2.85295,2.9713,2.93353314797,0.105193615536,0.958371490583
415,1985,0.000503778337531,2.8092,2.8092,2.8092,2.875,2.9713,2.93034175907,0.104440474711,0.957613588057
416,2033,0.000491883915396,2.8482,2.8482,2.8482,2.8726,2.9713,2.93142022638,0.109939561456,0.954831846108
417,2046,0.000488758553275,2.8548,2.8548,2.8548,2.8726,2.9626,2.93035821516,0.107550830518,0.956045174095
418,1993,0.000501756146513,2.8386,2.8386,2.8386,2.7964,2.9614,2.9298438253,0.121529297463,0.95010534865
419,2041,0.000489955903969,2.8764,2.8764,2.8764,2.8219,2.9764,2.93194882353,0.106380822875,0.957792735449
420,1977,0.0,nan,nan,nan,2.8117,2.9764,2.93076585736,0.0953213614732,0.963251647871
421,2088,0.0,nan,nan,nan,2.80855,2.9692,2.93032356322,0.087331137232,0.967021458141
422,1967,0.0,nan,nan,nan,2.8192,2.9692,2.92944008643,0.103713340873,0.961075074779
423,2014,0.0,nan,nan,nan,2.7811,2.9626,2.93190116683,0.107658723775,0.959103061095
424,1985,0.0,nan,nan,nan,2.82325,2.9626,2.93120110831,0.100982521977,0.960490073536
425,2022,0.0,nan,nan,nan,2.85715,2.9596,2.93098738872,0.104814281386,0.957425784227
426,1949,0.0,nan,nan,nan,2.85535,2.9602,2.93094992304,0.0816448255828,0.968694790529
427,1971,0.0,nan,nan,nan,2.85535,2.9632,2.9316238965,0.0912071019995,0.964137528408
428,2021,0.0,nan,nan,nan,2.84455,2.9632,2.93284745176,0.106732352943,0.956459158059
429,1971,0.0,nan,nan,nan,2.84455,2.9632,2.93058668189,0.101142705529,0.959262168001
430,1997,0.0,nan,nan,nan,2.8777,2.9602,2.9314130696,0.102027010658,0.958821557323
431,2008,0.0,nan,nan,nan,2.863,2.959,2.93147903386,0.0858469458993,0.966708861764
432,2068,0.0,nan,nan,nan,2.863,2.959,2.93008655706,0.0818586409922,0.9685943866
433,2023,0.0,nan,nan,nan,2.8744,2.962,2.93019065744,0.0577433152388,0.979454268986
434,1949,0.0,nan,nan,nan,2.8744,2.962,2.93176449461,0.0572005228189,0.979687258546
435,1985,0.0,nan,nan,nan,2.8759,2.9596,2.93250229219,0.0468855969519,0.984009035017
436,2039,0.0,nan,nan,nan,2.8537,2.9644,2.93258712604,0.0256549638539,0.992183803762
437,2027,0.0,nan,nan,nan,2.8513,2.9668,2.9320827331,0.0172758753549,0.995078770101
438,2016,0.0,nan,nan,nan,2.8513,2.9668,2.93137544643,0.0173566260191,0.995051984914
439,2031,0.0,nan,nan,nan,2.8513,2.9668,2.93201026588,0.00780171723391,0.998032466246
440,1960,0.0,nan,nan,nan,2.8774,2.9608,2.93293306122,0.00437777786061,0.998980112453
441,1984,0.0,nan,nan,nan,2.8975,2.962,2.93326932964,0.0113308995505,0.996980379325
442,2000,0.0,nan,nan,nan,2.8912,2.9638,2.9333896,0.0174755337603,0.9950125
443,1980,0.0,nan,nan,nan,2.8807,2.9638,2.93240840909,0.014552620163,0.995967758392
444,2014,0.0,nan,nan,nan,2.8807,2.9626,2.93338038729,0.00427389760179,0.999007444413
445,2043,0.0,nan,nan,nan,2.83255,2.9632,2.93226585903,0.00422022996414,0.999021526653
446,2003,0.0,nan,nan,nan,2.842,2.9632,2.93208477284,0.00429463388345,0.999001996257
447,1985,0.0,nan,nan,nan,2.82475,2.9632,2.93326831234,0.00432902884718,0.99899295091
448,1973,0.0,nan,nan,nan,2.8564,2.9632,2.93401948809,-0.0,1.0
449,2035,0.0,nan,nan,nan,2.8564,2.9632,2.93347972973,-0.0,1.0
450,1943,0.0,nan,nan,nan,2.8564,2.9632,2.9326365157,-0.0,1.0
451,2046,0.0,nan,nan,nan,2.881,2.9632,2.9343191349,-0.0,1.0
452,1996,0.0,nan,nan,nan,2.8792,2.96065,2.93226753507,-0.0,1.0
453,1951,0.0,nan,nan,nan,2.8792,2.96065,2.93317539723,-0.0,1.0
454,2016,0.0,nan,nan,nan,2.884,2.9596,2.93371703869,-0.0,1.0
455,1984,0.0,nan,nan,nan,2.884,2.9614,2.93299632056,-0.0,1.0
456,1990,0.0,nan,nan,nan,2.866,2.9614,2.93381070352,-0.0,1.0
457,1998,0.0,nan,nan,nan,2.866,2.9632,2.93377912913,-0.0,1.0
458,2015,0.0,nan,nan,nan,2.866,2.9632,2.93325895782,-0.0,1.0
459,2012,0.0,nan,nan,nan,2.8534,2.9638,2.93414324056,-0.0,1.0
460,2065,0.0,nan,nan,nan,2.8534,2.9638,2.93386791768,-0.0,1.0
461,1955,0.0,nan,nan,nan,2.8618,2.9638,2.93151017903,-0.0,1.0
462,2070,0.0,nan,nan,nan,2.8618,2.9626,2.93354550725,-0.0,1.0
463,1891,0.0,nan,nan,nan,2.8618,2.9632,2.93182453728,-0.0,1.0
464,1957,0.0,nan,nan,nan,2.8702,2.9632,2.93549391926,-0.0,1.0
465,1986,0.0,nan,nan,nan,2.8648,2.9632,2.93444229607,-0.0,1.0
466,1965,0.0,nan,nan,nan,2.527,2.9602,2.93464778626,0.00436793538331,0.998982706265
467,2010,0.0,nan,nan,nan,2.527,2.9602,2.93409761194,0.00787288073926,0.998011930398
468,2021,0.0,nan,nan,nan,2.53825,2.9626,2.931528476,0.00783543351706,0.998022740444
469,1992,0.0,nan,nan,nan,2.49085,2.9644,2.93199442771,0.0112914589746,0.996992488024
470,2030,0.0,nan,nan,nan,2.49895,2.9644,2.9333587931,0.00780507499387,0.998031497974
471,2025,0.0,nan,nan,nan,2.50165,2.9644,2.93194111111,0.0111318097542,0.997041426612
472,2030,0.0,nan,nan,nan,2.5012,2.9638,2.93100150246,0.0142433711162,0.996066878594
473,1996,0.0,nan,nan,nan,2.49115,2.9632,2.93067239479,0.0288550910666,0.991022626415
474,2042,0.0,nan,nan,nan,2.50615,2.9632,2.93183428012,0.017167046513,0.995114831439
475,1952,0.0,nan,nan,nan,2.5078,2.962,2.93145617316,0.0114916423797,0.996930953541
476,1962,0.0,nan,nan,nan,2.50375,2.962,2.93271200306,0.0146674927983,0.995930840921
477,1978,0.0,nan,nan,nan,2.53735,2.962,2.9330739636,0.0145652888705,0.995963689564
478,1969,0.0,nan,nan,nan,2.50435,2.9656,2.93233862367,0.017710950762,0.994934176537
479,2020,0.0,nan,nan,nan,2.5192,2.9656,2.93271175743,0.00783882217512,0.998021762572
480,2053,0.0,nan,nan,nan,2.8588,2.9656,2.93309646858,-0.0,1.0
481,1992,0.0,nan,nan,nan,2.8588,2.965,2.93222665663,-0.0,1.0
482,2089,0.0,nan,nan,nan,2.8522,2.9596,2.93301718526,-0.0,1.0
483,2066,0.0,nan,nan,nan,2.8522,2.9602,2.93120251694,-0.0,1.0
484,1995,0.0,nan,nan,nan,2.8504,2.9602,2.93151,-0.0,1.0
485,2045,0.0,nan,nan,nan,2.8504,2.95945,2.93336525672,-0.0,1.0
486,2020,0.0,nan,nan,nan,2.8252,2.9626,2.93168284653,-0.0,1.0
487,1944,0.0,nan,nan,nan,2.8252,2.9626,2.9319474537,-0.0,1.0
488,1965,0.0,nan,nan,nan,2.8252,2.9626,2.93413351145,-0.0,1.0
489,1981,0.0,nan,nan,nan,2.8624,2.9602,2.93312269056,-0.0,1.0
490,2017,0.0,nan,nan,nan,2.8624,2.9608,2.9326391175,-0.0,1.0
491,2020,0.0,nan,nan,nan,2.8624,2.9644,2.93266089109,-0.0,1.0
492,1997,0.0,nan,nan,nan,2.8732,2.9644,2.93252090636,-0.0,1.0
493,2040,0.0,nan,nan,nan,2.8234,2.9644,2.93385801471,0.00422571566115,0.999020088428
494,2065,0.000484261501211,2.8584,2.8584,2.8584,2.8063,2.9626,2.93239236919,0.00418045682109,0.999031946016
495,1973,0.0,nan,nan,nan,2.8648,2.9602,2.93171087177,-0.0,1.0
496,2017,0.0,nan,nan,nan,2.872,2.962,2.93333096182,-0.0,1.0
497,1952,0.0,nan,nan,nan,2.8798,2.96245,2.93265732582,-0.0,1.0
498,1967,0.0,nan,nan,nan,2.8768,2.96245,2.93506520081,-0.0,1.0
499,1981,0.0,nan,nan,nan,2.8768,2.96245,2.93339800606,-0.0,1.0
500,2005,0.0,nan,nan,nan,2.8816,2.9608,2.93344568579,-0.0,1.0
501,1877,0.0,nan,nan,nan,2.806,2.9614,2.93567887587,-0.0,1.0
502,2095,0.0,nan,nan,nan,2.806,2.9614,2.93597968974,-0.0,1.0
503,1999,0.0,nan,nan,nan,2.8882,2.9614,2.93118749375,-0.0,1.0
504,1975,0.0,nan,nan,nan,2.863,2.9626,2.93283210127,-0.0,1.0
505,1968,0.0,nan,nan,nan,2.863,2.9626,2.93405335366,-0.0,1.0
506,2004,0.0,nan,nan,nan,2.8792,2.9626,2.93376729042,-0.0,1.0
507,1930,0.0,nan,nan,nan,2.887,2.9626,2.93340471503,-0.0,1.0
508,2053,0.0,nan,nan,nan,2.887,2.959,2.93513005358,-0.0,1.0
509,1940,0.0,nan,nan,nan,2.8654,2.9638,2.93139257732,-0.0,1.0
510,1950,0.0,nan,nan,nan,2.8546,2.9638,2.93435938462,-0.0,1.0
511,2002,0.0,nan,nan,nan,2.8546,2.9638,2.93372657343,-0.0,1.0
512,2083,0.0,nan,nan,nan,2.872,2.9632,2.9327556169,-0.0,1.0
513,1967,0.0,nan,nan,nan,2.8678,2.9632,2.93187287748,-0.0,1.0
514,1917,0.0,nan,nan,nan,2.8678,2.9632,2.93375798122,-0.0,1.0
515,1938,0.0,nan,nan,nan,2.8732,2.962,2.93494821981,-0.0,1.0
516,1954,0.0,nan,nan,nan,2.8732,2.9668,2.93489153019,-0.0,1.0
517,2026,0.0,nan,nan,nan,2.8792,2.9668,2.93433758638,-0.0,1.0
518,2046,0.0,nan,nan,nan,2.848,2.962,2.9329723607,-0.0,1.0
519,2049,0.0,nan,nan,nan,2.848,2.9644,2.93182635432,-0.0,1.0
520,2015,0.0,nan,nan,nan,2.86225,2.9644,2.93215774194,-0.0,1.0
521,1931,0.0,nan,nan,nan,2.854,2.9608,2.93411833247,-0.0,1.0
522,2017,0.0,nan,nan,nan,2.854,2.9614,2.93558720873,-0.0,1.0
523,2028,0.0,nan,nan,nan,2.854,2.9614,2.93216782544,-0.0,1.0
524,2015,0.0,nan,nan,nan,2.8774,2.9614,2.93183980149,-0.0,1.0
525,1913,0.0,nan,nan,nan,2.8774,2.9632,2.93247422896,-0.0,1.0
526,2018,0.0,nan,nan,nan,2.8792,2.9632,2.93475619425,-0.0,1.0
527,2041,0.0,nan,nan,nan,2.878,2.9638,2.93485323371,-0.0,1.0
528,1958,0.0,nan,nan,nan,2.82535,2.9638,2.93162714505,0.00438172799642,0.998979071221
529,1976,0.0,nan,nan,nan,2.8042,2.9626,2.93349385121,0.00799106928547,0.99797775738
530,2027,0.0,nan,nan,nan,2.878,2.9626,2.9329452146,-0.0,1.0
531,1962,0.0,nan,nan,nan,2.8768,2.9608,2.93253394495,-0.0,1.0
532,2078,0.0,nan,nan,nan,2.8768,2.9638,2.93404831569,-0.0,1.0
533,1994,0.000501504513541,2.808,2.808,2.808,2.8822,2.9638,2.93145689915,-0.0,1.0
534,2033,0.0,nan,nan,nan,2.8594,2.9626,2.93245,-0.0,1.0
535,2056,0.0,nan,nan,nan,2.8594,2.9614,2.93154066148,-0.0,1.0
536,1999,0.0,nan,nan,nan,2.8744,2.9614,2.93237901451,-0.0,1.0
537,2014,0.0,nan,nan,nan,2.8744,2.9614,2.93287832671,-0.0,1.0
538,1938,0.0,nan,nan,nan,2.8528,2.9632,2.93413034056,-0.0,1.0
539,2033,0.0,nan,nan,nan,2.8528,2.9632,2.93396246926,-0.0,1.0
540,1994,0.0,nan,nan,nan,2.8744,2.9632,2.93269425777,-0.0,1.0
541,2016,0.0,nan,nan,nan,2.8672,2.962,2.9330203869,-0.0,1.0
542,2014,0.0,nan,nan,nan,2.8672,2.9608,2.93289247766,-0.0,1.0
543,1996,0.0,nan,nan,nan,2.8732,2.962,2.93296568136,-0.0,1.0
544,2076,0.0,nan,nan,nan,2.8654,2.9626,2.93327738439,-0.0,1.0
545,1935,0.0,nan,nan,nan,2.8654,2.9626,2.93256511628,-0.0,1.0
546,2084,0.0,nan,nan,nan,2.8654,2.9602,2.93471756238,-0.0,1.0
547,2003,0.0,nan,nan,nan,2.878,2.9602,2.93214318522,-0.0,1.0
548,1907,0.0,nan,nan,nan,2.8744,2.9608,2.93220010488,-0.0,1.0
549,1980,0.0,nan,nan,nan,2.8744,2.9638,2.93553007576,-0.0,1.0
550,2049,0.0,nan,nan,nan,2.8546,2.9638,2.93524780381,-0.0,1.0
551,2038,0.0,nan,nan,nan,2.8504,2.9638,2.93208015211,-0.0,1.0
552,1965,0.0,nan,nan,nan,2.8504,2.9626,2.93270679389,-0.0,1.0
553,1964,0.0,nan,nan,nan,2.8486,2.965,2.93429238798,-0.0,1.0
554,2105,0.0,nan,nan,nan,2.8486,2.965,2.93393225653,-0.0,1.0
555,2020,0.0,nan,nan,nan,2.8486,2.965,2.93204685644,-0.0,1.0
556,2059,0.0,nan,nan,nan,2.8774,2.965,2.9317244779,-0.0,1.0
557,1979,0.0,nan,nan,nan,2.8738,2.965,2.93193125316,-0.0,1.0
558,1990,0.0,nan,nan,nan,2.8726,2.9626,2.93378703518,-0.0,1.0
559,1984,0.0,nan,nan,nan,2.8726,2.9644,2.93288986895,-0.0,1.0
560,1992,0.0,nan,nan,nan,2.8684,2.9644,2.9331810994,-0.0,1.0
561,2028,0.0,nan,nan,nan,2.8684,2.9644,2.93288860947,-0.0,1.0
562,1965,0.0,nan,nan,nan,2.5189,2.9638,2.93308541985,0.00436793538331,0.998982706265
563,1965,0.0,nan,nan,nan,2.851,2.9638,2.93356022901,-0.0,1.0
564,2035,0.0,nan,nan,nan,2.851,2.9638,2.93329781327,-0.0,1.0
565,2024,0.0,nan,nan,nan,2.8624,2.9626,2.9331874753,-0.0,1.0
566,2008,0.0,nan,nan,nan,2.8624,2.9626,2.93250916335,-0.0,1.0
567,2000,0.0,nan,nan,nan,2.8636,2.9596,2.9322334,-0.0,1.0
568,1977,0.0,nan,nan,nan,2.8636,2.9608,2.93234620637,-0.0,1.0
569,2075,0.0,nan,nan,nan,2.851,2.9608,2.93417366265,-0.0,1.0
570,1963,0.0,nan,nan,nan,2.851,2.9608,2.93186879776,-0.0,1.0
571,1998,0.0,nan,nan,nan,2.8588,2.9644,2.93311569069,-0.0,1.0
572,1993,0.0,nan,nan,nan,2.8702,2.9644,2.93319126944,-0.0,1.0
573,2028,0.0,nan,nan,nan,2.8702,2.9644,2.93306738166,-0.0,1.0
574,2020,0.0,nan,nan,nan,2.8252,2.9614,2.93254341584,0.00426267585385,0.999010391138
575,1979,0.0,nan,nan,nan,2.875,2.9626,2.93289067711,-0.0,1.0
576,2071,0.0,nan,nan,nan,2.8798,2.9626,2.93296757605,-0.0,1.0
577,2008,0.0,nan,nan,nan,2.8852,2.9656,2.93159325199,-0.0,1.0
578,1968,0.0,nan,nan,nan,2.8708,2.9656,2.93256920732,-0.0,1.0
579,2081,0.0,nan,nan,nan,2.8708,2.9626,2.93380893801,-0.0,1.0
580,1983,0.000504286434695,2.853,2.853,2.853,2.8744,2.9626,2.93171422805,-0.0,1.0
581,1998,0.0,nan,nan,nan,2.8696,2.9638,2.93411831832,-0.0,1.0
582,1969,0.0,nan,nan,nan,2.8696,2.9638,2.93282884713,-0.0,1.0
583,1945,0.0,nan,nan,nan,2.8696,2.9608,2.93360997429,-0.0,1.0
584,2008,0.0,nan,nan,nan,2.83555,2.962,2.93473690239,0.00428518198978,0.999004480088
585,1959,0.0,nan,nan,nan,2.8255,2.962,2.93370635528,0.0114560659132,0.996941903196
586,2102,0.0,nan,nan,nan,2.8297,2.962,2.93354731208,0.0250020842681,0.992417171449
587,1980,0.0,nan,nan,nan,2.77705,2.9614,2.93113022727,0.0263005561764,0.991951841649
588,1980,0.0,nan,nan,nan,2.8168,2.9614,2.93312477273,0.014552620163,0.995967758392
589,2016,0.0,nan,nan,nan,2.8234,2.9614,2.9328686756,0.0231292442922,0.99307966821
590,1962,0.0,nan,nan,nan,2.7982,2.9614,2.93181720183,0.0346540134401,0.988849818311
591,2017,0.0,nan,nan,nan,2.78755,2.9614,2.93202052553,0.0389367571385,0.987192650276
592,2001,0.0,nan,nan,nan,2.78755,2.9668,2.93141776612,0.0489689123283,0.98315285136
