Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,3674,0.638268916712,2.94675,3.492,3.39459140725,2.9314,3.3085,3.07466241535,0.679909613085,0.537009911488
231,3581,0.627199106395,2.95695,3.49575,3.38888214604,2.9278,3.32215,3.07364134831,0.690229364404,0.529324810792
232,3565,0.623281907433,2.95605,3.49575,3.39075513051,2.9278,3.3115,3.07231344006,0.685948478353,0.528854355793
233,3571,0.630915709885,2.9406,3.4968,3.39401038615,2.9278,3.3013,3.07431210167,0.68742925659,0.532092784206
234,3609,0.637295649764,2.94615,3.4968,3.39335445652,2.9323,3.3181,3.07403258212,0.681328281001,0.536877918501
235,3717,0.630347054076,2.9541,3.4968,3.39379820743,2.9365,3.30655,3.07782947598,0.681013183035,0.532962041573
236,3489,0.624534250502,2.94375,3.49035,3.38687932538,2.9344,3.31,3.07292259542,0.684228853005,0.531872228987
237,3469,0.631882386855,2.95305,3.49215,3.39333955292,2.92975,3.3193,3.07788598277,0.678632312042,0.535404843011
238,3640,0.632417582418,2.95905,3.49215,3.39824687228,2.92975,3.31705,3.08333015695,0.678608318225,0.535631113392
239,3568,0.619394618834,2.95905,3.49215,3.3901400905,2.92975,3.31705,3.07165717968,0.679754084303,0.531844472038
240,3503,0.644875820725,2.9481,3.48825,3.39586480744,2.9362,3.5485,3.07144923633,0.674783046417,0.543908899423
241,3573,0.637559473832,2.9481,3.4836,3.3951203468,2.9332,3.55345,3.07534150579,0.68512382887,0.538081150815
242,3559,0.640348412475,2.9604,3.4866,3.39293266784,2.9332,3.5845,3.07733382813,0.678769234448,0.541389909321
243,3556,0.648200224972,2.9598,3.4866,3.39635856833,2.93155,3.5497,3.08004736211,0.660729939001,0.54911564415
244,3598,0.647859922179,2.9682,3.4866,3.3931994852,2.93155,3.57685,3.07792715075,0.658609964538,0.54901772061
245,3682,0.644758283542,2.95155,3.4866,3.39858114996,2.9224,3.57685,3.08389002294,0.66792635059,0.544797849455
246,3465,0.647619047619,2.9463,3.4854,3.39262266043,2.87755,3.574,3.0764531941,0.674314614402,0.544573752366
247,3672,0.648965141612,2.93175,3.4917,3.39834227864,2.86195,3.574,3.085778045,0.688640064963,0.540597959712
248,3615,0.663900414938,2.93175,3.4917,3.392387125,2.851,3.5647,3.08103530864,0.672930369115,0.552812872444
249,3679,0.664854580049,2.943,3.4917,3.39371289861,2.92045,3.5629,3.08560875912,0.670590291747,0.553493927355
250,3776,0.676112288136,2.95125,3.4917,3.39970123384,2.92525,3.56245,3.08749971382,0.655722897697,0.566193600079
251,3645,0.673799725652,2.90445,3.4866,3.39770704397,2.8882,3.55495,3.0867637931,0.650884881699,0.564883552455
252,3657,0.669674596664,2.9259,3.486,3.40093425888,2.8882,3.5806,3.09202876656,0.657946328341,0.559874197386
253,3750,0.692533333333,2.93565,3.486,3.40493409704,2.9089,3.56335,3.09311170859,0.627072855954,0.584146062222
254,3770,0.695225464191,2.8851,3.486,3.40319244563,2.8708,3.5422,3.08979138381,0.632021744298,0.582854589844
255,3801,0.687976848198,2.8785,3.48645,3.40505340344,2.86345,3.56575,3.08560088533,0.64007872812,0.576168251047
256,3688,0.697396963124,2.8824,3.48645,3.40689436236,2.86345,3.56575,3.08199032258,0.633662487705,0.584168299839
257,3687,0.711147274207,2.8695,3.4986,3.41694256293,2.85805,3.55675,3.08206253521,0.616191976397,0.59707543838
258,3819,0.72741555381,2.94345,3.4986,3.41605512959,2.85805,3.53965,3.09074221902,0.607113868733,0.607956551362
259,3861,0.729603729604,2.99175,3.4986,3.41727875399,2.8525,3.3181,3.08674597701,0.596386075375,0.613661099805
260,3890,0.727249357326,2.87085,3.495,3.41552020148,2.8591,3.3118,3.08742276155,0.600573632966,0.611305899379
261,3874,0.742127000516,2.87085,3.495,3.42121805217,2.8591,3.31135,3.09317927928,0.578398486123,0.626630044118
262,3845,0.732379713914,2.8833,3.4893,3.41619417614,2.8615,3.31135,3.09181530612,0.579294624231,0.6222131659
263,3866,0.730470770823,2.8758,3.4932,3.42153967776,2.5627,3.31465,3.09284995202,0.581130858991,0.620489716416
264,3828,0.742163009404,2.86005,3.4932,3.42108299894,2.55085,3.3178,3.09465167173,0.575368746605,0.625815773124
265,3858,0.743131156039,2.86005,3.4932,3.42314717475,2.85085,3.31405,3.0931974773,0.569604790275,0.630181446536
266,4007,0.744946343898,2.90595,3.4926,3.42652020101,2.8864,3.5677,3.09023957926,0.575113097922,0.630771679882
267,3959,0.737307400859,2.9124,3.4926,3.42129938335,2.8906,3.55915,3.10514673077,0.593815432437,0.617915663844
268,3911,0.738174379954,2.9124,3.4932,3.41783489782,2.8999,3.56065,3.09799477539,0.596222145586,0.618866232377
269,3864,0.744306418219,2.9379,3.4932,3.41852852921,2.8999,3.56065,3.0992076417,0.593961181129,0.625240045609
270,4023,0.737509321402,2.93745,3.4932,3.4237177452,2.9086,3.5572,3.10395085227,0.595186144872,0.619284317758
271,3913,0.737541528239,2.93745,3.492,3.41303019751,2.9086,3.5572,3.095137926,0.600290980597,0.619952860481
272,3901,0.740835683158,2.95425,3.489,3.41807288927,2.92045,3.5347,3.09730667656,0.590675512462,0.623908342605
273,3964,0.740161453078,2.95425,3.48795,3.42019683027,2.92045,3.53005,3.09735097087,0.579042420598,0.628172727097
274,4064,0.757627952756,2.9646,3.48795,3.41975885028,2.9266,3.53005,3.08780370558,0.568314237452,0.642433780961
275,3990,0.76015037594,2.94105,3.48795,3.41840019782,2.91445,3.47305,3.08683495298,0.578798253489,0.638065966922
276,3953,0.751075132811,2.9778,3.48795,3.42026064331,2.91445,3.5155,3.09918887195,0.586005207507,0.631217142942
277,4032,0.752728174603,2.9259,3.4878,3.4226224547,2.90245,3.4963,3.0874890672,0.583833837506,0.634638049375
278,4023,0.763609246831,2.87655,3.486,3.42244355469,2.866,3.50515,3.09219463722,0.566554861409,0.643477298598
279,3953,0.763723754111,2.89515,3.48825,3.42220493541,2.866,3.4954,3.09457366167,0.574759110342,0.640543397314
280,3950,0.762025316456,2.895,3.48825,3.42856445183,2.8816,3.5824,3.08936005319,0.560293527928,0.645709726005
281,4120,0.763349514563,2.87805,3.489,3.4293236089,2.8687,3.53095,3.08896415385,0.568755344345,0.644419007447
282,4048,0.775691699605,2.98215,3.489,3.42743269108,2.86165,3.51175,3.089519163,0.564661764144,0.654315091432
283,4010,0.770074812968,2.8689,3.489,3.42505807966,2.85775,3.52285,3.08817960954,0.562255779498,0.65430550805
284,3949,0.772094201064,2.8773,3.489,3.42993232207,2.85775,3.50875,3.09325966667,0.556756195439,0.659393145102
285,3993,0.779614325069,2.8584,3.4944,3.43137889496,2.84785,3.5311,3.09789318182,0.546780788902,0.666003786115
286,3991,0.783011776497,2.8584,3.4944,3.431021232,2.84785,3.5311,3.10193908776,0.536272068493,0.673832899268
287,4009,0.773010725867,2.95365,3.4944,3.42990997096,2.85415,3.4942,3.09636703297,0.543447434767,0.665722690173
288,4055,0.776818742293,2.95695,3.4938,3.4313977619,2.82925,3.4942,3.09325546961,0.54605896638,0.666331955343
289,4079,0.783525373866,2.95695,3.48735,3.43097722153,2.82925,3.5164,3.09306211778,0.54639260339,0.668794435662
290,4013,0.784699725891,2.9601,3.4914,3.433247396,2.83375,3.53365,3.08986388889,0.539080202884,0.673106262111
291,3929,0.786459658946,2.9601,3.4914,3.43385354369,2.83975,3.54805,3.0902875447,0.555910249214,0.667335728395
292,4075,0.791165644172,2.95845,3.4968,3.43524188896,2.83525,3.5362,3.07938601645,0.549418800394,0.671980066995
293,4098,0.792093704246,2.9622,3.4968,3.43464519409,2.83525,3.53515,3.09169014085,0.534645846339,0.676493384029
294,4090,0.801466992665,2.97015,3.49455,3.43492152227,2.836,3.54445,3.08432998768,0.517341614948,0.690610051351
295,4135,0.807980652963,2.86005,3.4884,3.43484676743,2.84305,3.55105,3.10280144836,0.509559902925,0.696934389388
296,4143,0.812213371953,2.86005,3.4884,3.43322340267,2.84305,3.55495,3.0922372108,0.512464904561,0.699161680052
297,4107,0.807401996591,2.88495,3.48735,3.43692968938,2.86795,3.55495,3.09445549937,0.515725467071,0.694593414807
298,4121,0.819461295802,2.9136,3.48915,3.43781824104,2.8927,3.54175,3.11483508065,0.498356590682,0.708401066713
299,4140,0.816183574879,2.90775,3.48915,3.4366054306,2.8882,3.5281,3.10693370565,0.499399541208,0.705893836496
300,4168,0.818138195777,2.8851,3.49245,3.43928353372,2.87035,3.5146,3.08887031662,0.496546686509,0.708654343854
301,4169,0.818181818182,2.89245,3.49455,3.44370448549,2.87035,3.5158,3.09207790237,0.496175775967,0.707364681727
302,4239,0.818353385232,2.8794,3.49455,3.44286235226,2.87005,3.316,3.08560448052,0.496755123122,0.704963197699
303,4239,0.8240150979,2.88825,3.49455,3.43998070427,2.87005,3.3061,3.07258458445,0.496899411264,0.71046975531
304,4125,0.827878787879,2.8893,3.489,3.44258885798,2.8768,3.31675,3.08356823944,0.487203070312,0.716332606061
305,4135,0.833131801693,2.8893,3.5004,3.44474255443,2.87845,3.3112,3.08714108696,0.470506744229,0.725383307332
306,4358,0.836163377696,2.91,3.5004,3.44743653952,2.87845,3.3151,3.08051344538,0.47720186587,0.72638168036
307,4288,0.843050373134,2.898,3.5004,3.44676917012,2.8867,3.3151,3.08432778603,0.479339881743,0.730389998468
308,4250,0.837647058824,2.9292,3.5004,3.44524234551,2.8867,3.31285,3.08486130435,0.477293534552,0.72771266436
309,4154,0.849061145883,2.9175,3.4998,3.44644648426,2.89945,3.3145,3.08568779904,0.461150975043,0.743396101327
310,4283,0.848704179314,2.96355,3.4998,3.45049188446,2.89945,3.5779,3.10259421296,0.448365243487,0.747505586132
311,4166,0.843494959193,2.922,3.4998,3.44820849459,2.90095,3.5716,3.0889678681,0.44416861378,0.746825051298
312,4275,0.84350877193,2.9175,3.4998,3.44995752912,2.89825,3.3151,3.0914970852,0.462924187733,0.738901624431
313,4259,0.835407372623,2.9307,3.4998,3.44669363406,2.89825,3.31285,3.09811483595,0.472982986954,0.731801627657
314,4205,0.845422116528,2.89095,3.4998,3.44685244726,2.87545,3.31405,3.08025376923,0.459457343055,0.743534238867
315,4256,0.839990601504,2.89635,3.4962,3.44859117483,2.87545,3.31525,3.08768678414,0.462446501872,0.737803927405
316,4245,0.850647820966,2.8968,3.4962,3.44994317364,2.87905,3.32125,3.0778033123,0.44280644316,0.752072153063
317,4144,0.850386100386,2.91015,3.4962,3.45067031782,2.87905,3.30805,3.07217330645,0.44916779387,0.747982965557
318,4257,0.844491425887,2.9118,3.495,3.45506173853,2.8816,3.5734,3.08776865559,0.46353835196,0.737990775767
319,4409,0.842141075074,2.95305,3.495,3.45174093725,2.8858,3.5698,3.07750258621,0.46938107999,0.734176896769
320,4260,0.845539906103,2.9619,3.492,3.44763468906,2.88385,3.5752,3.07655987842,0.456339847439,0.741977231149
321,4384,0.85378649635,2.96355,3.49155,3.44999871761,2.8726,3.5794,3.07587082683,0.445706587686,0.749925804352
322,4265,0.856037514654,2.94015,3.49155,3.45197999178,2.8726,3.56815,3.082372557,0.444163579243,0.751745126847
323,4290,0.858041958042,2.94015,3.5022,3.45355224124,2.88295,3.5692,3.07619285714,0.434212417097,0.759398503594
324,4360,0.861009174312,2.94015,3.5022,3.45493305807,2.875,3.5728,3.0698980198,0.427188374368,0.764093615857
325,4314,0.864858599907,2.9478,3.5022,3.4557379925,2.875,3.56425,3.06312650086,0.421509991532,0.769090361211
326,4375,0.855542857143,2.9307,3.4956,3.45306135453,2.8822,3.5599,3.07964224684,0.431350580182,0.758371213061
327,4396,0.868744313012,2.94555,3.4956,3.45273601728,2.9119,3.55405,3.07897556326,0.416508221988,0.773422422237
328,4316,0.860982391103,2.94555,3.4956,3.45209717438,2.9245,3.5725,3.087725,0.428562647124,0.764371272786
329,4478,0.872264403752,2.9619,3.4926,3.45155833333,2.71945,3.5716,3.07784090909,0.422050380924,0.776644629164
330,4374,0.868770004572,2.9619,3.4902,3.44931410526,2.72455,3.57175,3.08846280488,0.426574027432,0.773909155589
331,4276,0.864593077643,2.98095,3.489,3.45024843116,2.72455,3.5722,3.08825699482,0.418871882241,0.774194254092
332,4519,0.872316884266,2.9811,3.489,3.45389870624,2.7226,3.58,3.09515892548,0.41754918338,0.77825973499
333,4488,0.872103386809,2.9811,3.49185,3.44763962698,2.72665,3.57355,3.0955488676,0.414066655641,0.780996600958
334,4386,0.87528499772,2.9811,3.5016,3.4514427976,2.72515,3.5707,3.09224223035,0.395724576445,0.79127458362
335,4463,0.87721263724,2.96355,3.5016,3.45601482759,2.93065,3.5782,3.07971633212,0.39181924194,0.793659711797
336,4477,0.882510609783,2.9571,3.5016,3.45581993166,2.92375,3.5671,3.0887371673,0.375588335707,0.803544575409
337,4383,0.882500570386,2.98245,3.5016,3.45460939762,2.92375,3.56575,3.10228902913,0.36120202353,0.810664885575
338,4524,0.887046861185,2.96715,3.49665,3.45769126589,2.9284,3.56965,3.09942142857,0.352823409149,0.817510364215
339,4473,0.889336016097,2.9472,3.4914,3.45057669683,2.91475,3.5698,3.10255151515,0.343478476592,0.822298572717
340,4385,0.889167616876,2.9472,3.4941,3.45571246473,2.91475,3.5788,3.10991296296,0.3386596732,0.823728919336
341,4482,0.893574297189,2.9355,3.4941,3.46011498127,2.9056,3.5926,3.11270062893,0.326405669238,0.830883153816
342,4594,0.888767958206,2.9355,3.495,3.45629353417,2.9053,3.5455,3.10926272016,0.331943655485,0.825165852983
343,4600,0.897826086957,2.928,3.5028,3.45473349879,2.89975,3.54025,3.10541180851,0.326284506289,0.830918431002
344,4545,0.898129812981,2.928,3.5028,3.45389015189,2.89975,3.54025,3.11356771058,0.308088790715,0.83808065295
345,4640,0.898060344828,3.01125,3.4941,3.45760435565,2.9764,3.55465,3.1133487315,0.297370465219,0.844734876635
346,4535,0.894377067255,3.00585,3.4938,3.4573960429,2.956,3.54535,3.10848674322,0.302167728904,0.838349915942
347,4583,0.892428540257,2.9721,3.4938,3.4578605868,2.95615,3.5569,3.11543843813,0.295151083689,0.842443082802
348,4507,0.895274018194,2.97885,3.4938,3.45716553903,2.935,3.535,3.1152059322,0.288062147878,0.847401145933
349,4590,0.899782135076,2.9709,3.4938,3.45728615012,2.95615,3.5728,3.12001195652,0.283497110949,0.851340462595
350,4492,0.893588601959,2.9709,3.4962,3.45591849776,3.01795,3.5794,3.13336589958,0.310970788985,0.834278749438
351,4567,0.889205167506,2.9904,3.4962,3.45841163507,3.0187,3.5908,3.1307173913,0.318876126657,0.82985113884
352,4483,0.891590452822,2.9904,3.4962,3.45536157118,3.0187,3.5614,3.11975740741,0.31637095041,0.831711033264
353,4519,0.890019915911,2.9904,3.4962,3.45890448782,3.0112,3.5896,3.11914054326,0.306890921142,0.838370126261
354,4514,0.901860877271,3.024,3.4971,3.45775545321,3.0112,3.5896,3.11865654628,0.279892720478,0.858527371841
355,4526,0.897702165267,3.024,3.4971,3.45683952744,3.02365,3.5518,3.13396576674,0.305654711231,0.842435584532
356,4511,0.901352250055,3.027,3.4971,3.45760606247,3.03025,3.556,3.13398898876,0.28639526162,0.857466177532
357,4447,0.905779176973,2.949,3.4944,3.45480603277,3.03025,3.544,3.13240823389,0.277130622644,0.861444859222
358,4580,0.906113537118,2.949,3.49905,3.45788457831,3.049,3.5476,3.14898511628,0.279505708649,0.859228180241
359,4583,0.901592843116,2.973,3.49905,3.45449923766,3.073,3.5512,3.14613348115,0.285483845181,0.854200429263
360,4610,0.904772234273,2.9532,3.49905,3.45491831695,3.0532,3.5614,3.14570284738,0.288305822919,0.852754692477
361,4623,0.899199653904,2.9532,3.4974,3.45492412798,3.0532,3.5662,3.15466824034,0.29281209894,0.851546469704
362,4648,0.909853700516,2.9526,3.4974,3.4557588437,3.0526,3.5824,3.16012887828,0.269548227889,0.864863221018
363,4588,0.90235396687,2.9526,3.4974,3.45330568841,3.0526,3.5824,3.17889899554,0.271173381976,0.864320915257
364,4663,0.89770533991,2.9742,3.4908,3.45327233636,3.0526,3.57115,3.16897169811,0.283513032335,0.856433596527
365,4566,0.904292597459,2.9406,3.4902,3.45203308307,3.0406,3.57925,3.16394084668,0.269417594344,0.864527543563
366,4598,0.900608960418,2.961,3.4914,3.45415845206,3.0406,3.5779,3.1776904814,0.279235544354,0.856237492671
367,4606,0.906209292228,2.961,3.4914,3.45506151174,3.061,3.5602,3.17823784722,0.26382553216,0.867164239889
368,4532,0.90158870256,2.9622,3.4914,3.45239842144,3.0622,3.56845,3.16845044843,0.264260855372,0.868480702881
369,4534,0.90361711513,2.9346,3.4956,3.45466962412,3.0346,3.57385,3.17152425629,0.272862997084,0.864627091413
370,4539,0.909010795329,2.9346,3.501,3.45372480611,3.0346,3.55495,3.18400181598,0.25034846623,0.87890316918
371,4636,0.905522001726,2.9346,3.501,3.45277303478,3.0442,3.5551,3.18274280822,0.253093554572,0.875704059687
372,4612,0.914570685169,2.9112,3.501,3.45479975107,3.0112,3.55915,3.18542956853,0.234738612706,0.888349917144
373,4624,0.917603806228,2.8704,3.4995,3.45736251473,2.9704,3.5653,3.16675275591,0.219714975849,0.896011463434
374,4641,0.914458090929,2.8488,3.4923,3.45801856739,2.9488,3.5638,3.18470465995,0.231137923848,0.890173496014
375,4657,0.913463603178,2.8752,3.501,3.45706287024,2.9488,3.5665,3.18780620347,0.219408569767,0.897046655449
376,4578,0.911533420708,2.8536,3.501,3.45396308411,2.9488,3.5665,3.18653148148,0.229867880104,0.891438835726
377,4634,0.908070781183,2.8698,3.4968,3.4559482058,2.9536,3.55465,3.18605176056,0.224910200358,0.892766381751
378,4558,0.914216761738,2.8524,3.4962,3.45516835853,2.9524,3.55465,3.19404808184,0.215321034238,0.899642191588
379,4600,0.914347826087,2.8524,3.4962,3.45489411555,2.9524,3.53365,3.19085393401,0.223599587487,0.896163799622
380,4664,0.917881646655,2.8524,3.495,3.45526138753,2.9536,3.5344,3.21211971279,0.204635279001,0.906053060705
381,4619,0.917298116475,2.8938,3.495,3.45393218079,2.9692,3.5422,3.21209240838,0.200930118338,0.909062884503
382,4719,0.922229285866,2.8776,3.4914,3.45407471278,2.9776,3.5902,3.21246648501,0.19099663135,0.915503646533
383,4706,0.918827029324,2.8764,3.4902,3.45314406799,2.9764,3.5848,3.22512198953,0.200027156147,0.912806557227
384,4783,0.915534183567,2.8752,3.49545,3.45359623202,2.9752,3.5698,3.23658762376,0.190357168519,0.915820496218
385,4712,0.907470288625,2.862,3.49545,3.44830948316,2.962,3.574,3.22688658257,0.192446406305,0.91497911268
386,4633,0.915389596374,2.8554,3.4938,3.44893868191,2.9554,3.5602,3.217,0.188365913901,0.916784259022
387,4746,0.916561314791,2.8554,3.5004,3.45400393103,2.9554,3.5722,3.22593863636,0.189489177383,0.917104367526
388,4608,0.916883680556,2.8404,3.5004,3.45031036686,2.9404,3.5596,3.21631344648,0.184169435116,0.920302214446
389,4727,0.913475777449,2.8476,3.49785,3.45373839741,2.9404,3.5758,3.23603166259,0.200075339011,0.912449530711
390,4632,0.91493955095,2.8602,3.49785,3.44892479943,2.9404,3.5668,3.21843071066,0.186753300863,0.920226698852
391,4774,0.913280268119,2.856,3.49785,3.45203133028,2.9404,3.56635,3.22720181159,0.179087743931,0.923685656614
392,4735,0.917001055966,2.853,3.4962,3.44813550207,2.953,3.5356,3.23488435115,0.16956368306,0.929705700991
393,4632,0.918393782383,2.8596,3.4962,3.44896502116,2.953,3.529,3.23218095238,0.173147845884,0.925910110189
394,4660,0.920386266094,2.8596,3.4908,3.45261553975,2.9596,3.574,3.24090660377,0.17133188098,0.927504466835
395,4652,0.923473774721,2.859,3.492,3.45320331704,2.959,3.5764,3.23536488764,0.15652610213,0.933465871242
396,4653,0.924349881797,2.8386,3.4956,3.45318836317,2.9386,3.5614,3.24119303977,0.160184891946,0.931090909183
397,4714,0.919601187951,2.8566,3.4956,3.45534474048,2.9386,3.5764,3.22868931398,0.156474591613,0.932374052934
398,4648,0.920180722892,3.2562,3.4956,3.45179954407,2.9272,3.568,3.2343490566,0.164506763514,0.927470609016
399,4560,0.919078947368,3.2667,3.4956,3.45284133858,2.9272,3.5836,3.25313536585,0.15673216839,0.931425727147
400,4703,0.917286838188,3.2709,3.4968,3.45444530598,2.9272,3.5788,3.23291079692,0.157413867285,0.931444358809
401,4666,0.918131161595,3.2709,3.4968,3.45283301821,2.9272,3.5944,3.23518534031,0.163883617129,0.927358522285
402,4615,0.920260021668,3.2427,3.4974,3.45310302567,2.9272,3.5974,3.22733817935,0.156546714314,0.931019979364
403,4691,0.916009379663,3.21105,3.4974,3.45437056086,2.9272,3.5854,3.24699086294,0.15361759664,0.934053793235
404,4655,0.919656283566,3.2397,3.4974,3.45250346882,2.9278,3.577,3.25232259358,0.152231954145,0.933590274597
405,4639,0.918948049149,3.1977,3.4938,3.45182308234,2.9278,3.5722,3.25021901596,0.144260369357,0.93898334509
406,4699,0.92062140881,3.2034,3.4938,3.4510409154,2.9278,3.565,3.25787520107,0.146745696059,0.937344459057
407,4686,0.917626973965,3.26745,3.4938,3.44982261628,2.935,3.5788,3.2675496114,0.145597875794,0.937975633779
408,4660,0.914592274678,3.2955,3.4938,3.44858559362,2.9344,3.5782,3.2673540201,0.153487421567,0.934791486305
409,4738,0.917053609118,3.2955,3.4986,3.45000718067,2.9344,3.583,3.26718625954,0.136442939876,0.944536605418
410,4641,0.906916612799,3.2955,3.4986,3.44597826087,2.9278,3.583,3.27528819444,0.149691410672,0.938114612361
411,4570,0.915536105033,3.2472,3.4986,3.4464147347,2.9272,3.5722,3.25550103627,0.134634936045,0.945852649522
412,4659,0.920798454604,3.2472,3.498,3.45156559441,2.9272,3.5752,3.26003373984,0.115473469326,0.955049324203
413,4684,0.921007685739,3.2574,3.4998,3.4499261822,2.9272,3.5812,3.26347648649,0.115776720443,0.953688757119
414,4799,0.926651385705,2.8428,3.4998,3.45147584889,2.929,3.583,3.27998295455,0.109253685058,0.957545854282
415,4677,0.926448578148,2.8602,3.4998,3.44879352643,2.9428,3.5752,3.2880502907,0.0990583368875,0.96222265835
416,4674,0.919768934531,2.886,3.4998,3.45232152826,2.9428,3.5848,3.294868,0.0992213904345,0.962198774748
417,4789,0.920233869284,2.883,3.59805,3.45119571137,2.9602,3.5788,3.2804460733,0.106566077326,0.958283497615
418,4553,0.919174170876,2.8692,3.4998,3.44757971326,2.9602,3.5788,3.27072853261,0.0830741527915,0.968022281344
419,4706,0.917764555886,2.8794,3.4974,3.45187984487,2.9692,3.5872,3.2945,0.0878391630518,0.965758102116
420,4522,0.915966386555,2.8794,3.4974,3.4471512675,2.9692,3.5794,3.31271618421,0.0862349181825,0.966524168735
421,4695,0.912673056443,2.9256,3.4962,3.44790049008,2.9794,3.5836,3.31314268293,0.0880037301881,0.965679302183
422,4584,0.9092495637,2.9544,3.4962,3.44299764875,3.0256,3.5842,3.30206298077,0.0844100369544,0.967390940185
423,4652,0.914230438521,2.9544,3.4974,3.44368663296,3.0544,3.5746,3.32176052632,0.0827899047499,0.968685054145
424,4647,0.915644501829,2.9544,3.4974,3.44296938895,3.0544,3.583,3.33268520408,0.0828617211891,0.968651898258
425,4785,0.919958202717,3.0114,3.4974,3.44137288732,3.1114,3.5818,3.35495613577,0.0727814907772,0.972794292509
426,4802,0.915451895044,3.0312,3.4932,3.44106452457,3.1114,3.5716,3.3648841133,0.0830339887494,0.968041221197
427,4600,0.910217391304,3.1218,3.4932,3.43692391927,3.208,3.5794,3.36695133172,0.0714335370022,0.973406805293
428,4758,0.904791929382,3.1134,3.492,3.43955184669,3.1924,3.583,3.35901523179,0.0713166033875,0.973459800719
429,4730,0.906976744186,3.1134,3.492,3.43592807692,3.16405,3.583,3.34568636364,0.0843094059479,0.967965082756
430,4602,0.90308561495,3.111,3.492,3.43533367421,3.16405,3.583,3.346,0.0949321961069,0.96289701528
431,4657,0.899720850333,3.111,3.4926,3.43735714797,3.16675,3.5812,3.34613104925,0.104169691676,0.958780778866
432,4620,0.901731601732,3.111,3.4926,3.43649456313,3.16525,3.5812,3.34370903084,0.0937770769629,0.96345561365
433,4693,0.902620924782,3.099,3.4902,3.43621898017,3.16075,3.58945,3.34312571116,0.084803969966,0.968122409077
434,4572,0.906605424322,3.0732,3.4902,3.43593517491,3.1564,3.577,3.33873149883,0.0828063430447,0.969404182636
435,4612,0.891370338248,3.0732,3.4938,3.43585092435,3.1732,3.5818,3.34413143713,0.0873965490424,0.967558516604
436,4552,0.90158172232,3.0462,3.4938,3.43862273392,3.1393,3.5803,3.32411640625,0.0796917998394,0.970136632423
437,4560,0.901096491228,3.0462,3.4932,3.43837509126,3.10585,3.5818,3.32766008869,0.086548650463,0.96637465374
438,4709,0.89466978127,3.0474,3.4998,3.43828401377,3.1108,3.5926,3.33129727823,0.0808557562901,0.969064718451
439,4712,0.896646859083,3.0498,3.4998,3.4346567574,3.11845,3.5638,3.32893172485,0.0765975297574,0.971548007327
440,4595,0.895756256801,3.0498,3.4998,3.43050805394,3.1366,3.562,3.31434123173,0.0733575702366,0.972531622938
441,4660,0.901287553648,3.063,3.4914,3.435716,3.1366,3.5848,3.33390478261,0.0573775285168,0.979611339314
442,4672,0.897046232877,3.063,3.4992,3.43649813887,3.163,3.5884,3.3411491684,0.0592032245278,0.978824958365
443,4688,0.900170648464,3.087,3.4992,3.43505609005,3.16855,3.5701,3.32848621795,0.0590378253056,0.978896448998
444,4542,0.899163364157,3.087,3.4992,3.43228163565,3.16855,3.562,3.3340871179,0.0565874974887,0.979949746396
445,4663,0.8944885267,2.91435,3.49305,3.43437579717,3.19,3.57745,3.32781615854,0.0503636310574,0.982987245562
446,4622,0.897879705755,3.093,3.49305,3.4366543012,3.193,3.58,3.32822118644,0.0402505994481,0.986675862678
447,4668,0.894601542416,3.0336,3.49305,3.43661756466,3.1336,3.58,3.30930914634,0.0420519209861,0.985961135599
448,4581,0.899803536346,3.02565,3.4938,3.43666713974,3.12565,3.574,3.29954771242,0.0383577689709,0.987419159297
449,4572,0.892169728784,3.02565,3.4998,3.4397382937,3.12565,3.5701,3.30106967546,0.0491011612166,0.983511698505
450,4554,0.900527009223,3.02565,3.4998,3.4428861741,3.1378,3.5842,3.29318642384,0.048404073245,0.984305158476
451,4612,0.895490026019,3.0336,3.4998,3.44178475787,3.1336,3.58765,3.29928371369,0.0321570768593,0.990499819845
452,4644,0.891903531438,2.9838,3.4926,3.43890727909,3.0838,3.5782,3.28714292829,0.0242748945639,0.993130532131
453,4633,0.896395424131,2.9838,3.4968,3.43766496509,3.0838,3.5818,3.27481875,0.0246897301765,0.993113247529
454,4599,0.905196781909,3.0156,3.4968,3.43768800144,3.0838,3.57505,3.2773853211,0.0179593508918,0.995226090965
455,4554,0.906675450154,3.0252,3.4968,3.44191231533,3.0838,3.57745,3.29628682353,0.0169761565992,0.995615875005
456,4675,0.896042780749,3.0762,3.4986,3.44198815947,3.1762,3.5866,3.29078549383,0.0163566448987,0.995729611942
457,4523,0.891664824232,3.0366,3.4986,3.44125280188,3.1366,3.5866,3.27630387755,0.0186615748489,0.995145063707
458,4663,0.891271713489,3.0012,3.5028,3.44236212705,3.1012,3.5722,3.27989230769,0.023896667181,0.993581918405
459,4579,0.894736842105,3.0012,3.5028,3.43618652673,3.1012,3.562,3.27022852697,0.019668974706,0.994769841201
460,4565,0.892661555312,3.0318,3.5028,3.43872467485,3.1012,3.562,3.27773469388,0.0185121795324,0.995189648367
461,4638,0.898447606727,3.0318,3.4932,3.43850892729,3.1318,3.5722,3.27761942675,0.0157034837469,0.996124688323
462,4511,0.889159831523,3.039,3.4932,3.43863212416,3.139,3.5626,3.2850103,0.0107369681325,0.997342882771
