Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1428,51269,0.0231523922838,2.92425,3.32385,3.12336267902,2.63965,3.42385,3.0552660357,0.00955932744146,0.998011712612
1429,51329,0.0246839018878,2.94,3.3453,3.12260398579,2.90395,3.4453,3.05531613799,0.00997911897176,0.99789730634
1430,51554,0.0236257128448,2.9391,3.3453,3.12208251232,2.90575,3.4453,3.05568930388,0.00917193855673,0.998100182985
1431,51211,0.0239987502685,2.93625,3.3555,3.12472335232,2.911,3.4555,3.05482957165,0.00873600945709,0.998165513072
1432,51429,0.023449804585,2.94075,3.4245,3.13397711443,2.64145,3.5245,3.05651816498,0.0074526093669,0.998484052226
1433,51456,0.0238067475124,2.94,3.4245,3.11688220408,2.91235,3.5245,3.05519691027,0.00828317917715,0.998290690062
1434,51765,0.0220612382884,2.9385,3.4245,3.1120323993,2.91625,3.42025,3.05523709974,0.00709927809249,0.998571081413
1435,51415,0.0222503160556,2.928,3.3195,3.10073693182,2.9203,3.42025,3.0545964582,0.00506661677941,0.999027800327
1436,50934,0.0217143754663,2.928,3.31275,3.0999028481,2.91925,3.41275,3.0545355804,0.00501655427156,0.999057864532
1437,51195,0.021545072761,2.937,3.31125,3.10378748867,2.9182,3.41275,3.05533756887,0.00611010203103,0.998789389877
1438,51313,0.0204041860737,2.93175,3.31125,3.10241174785,2.62945,3.41275,3.05438348884,0.00574382736153,0.998870071813
1439,51253,0.0209353598814,2.931,3.31125,3.09845200373,2.91415,3.41125,3.05388558489,0.00601478516743,0.998790769247
1440,51254,0.0202715885589,2.9295,3.333,3.09464350337,2.91895,3.433,3.05417034153,0.00564486498487,0.998868786033
1441,51282,0.021333021333,2.9385,3.333,3.09972271481,2.64025,3.433,3.05368576054,0.00678548126907,0.998635575856
1442,51217,0.0215553429525,2.9295,3.309,3.10464728261,2.62525,3.433,3.05403707321,0.00597782262598,0.998828927971
1443,51087,0.0211991308944,2.93625,3.318,3.11119127424,2.62945,3.418,3.0547350252,0.00599850601607,0.998825952091
1444,51090,0.0195733020161,2.92875,3.318,3.1004802,2.65225,3.418,3.05416247954,0.0059347448477,0.998865123169
1445,51086,0.0184982186901,2.931,3.34575,3.10357222222,2.72035,3.44575,3.05342306595,0.0056702229417,0.998904174811
1446,50944,0.0180983040201,2.934,3.34575,3.11091898048,2.91895,3.44575,3.05222965095,0.00426163878761,0.999215002135
1447,50479,0.0190574298223,2.93175,3.34425,3.11919948025,2.91985,3.44425,3.05184815821,0.00237512494864,0.999564234853
1448,51183,0.019498661665,2.93325,3.41025,3.12893507014,2.9254,3.51025,3.05329729003,0.00243691128712,0.999570223224
1449,51365,0.0193127616081,2.93325,3.41025,3.1193124496,2.63065,3.51025,3.05299064082,0.00316926027383,0.99941604932
1450,50763,0.0198766818352,2.93325,3.41025,3.1199154113,2.9254,3.51025,3.05259204386,0.00414364454833,0.999212214658
1451,51226,0.0190918674111,2.93175,3.333,3.12534601227,2.92525,3.433,3.05321681261,0.0047582070127,0.999063254785
1452,51144,0.0182035038323,2.9385,3.33075,3.12078238453,2.9224,3.433,3.05237092088,0.0067845386251,0.998631888195
1453,50977,0.0183416050376,2.937,3.33075,3.1156597861,2.9197,3.433,3.05191375644,0.00585198264714,0.99886261911
1454,51031,0.0180478532657,2.9385,3.29925,3.11039055375,2.92555,3.43075,3.05200764219,0.0061971631877,0.998785496896
1455,51013,0.0183286613216,2.931,3.258,3.11019449198,2.63065,3.39925,3.05193405787,0.00482209141668,0.999098504243
1456,51115,0.0178029932505,2.94255,3.28875,3.12375626374,2.6326,3.39925,3.05184386914,0.00425893001656,0.999217626906
1457,51149,0.0180257678547,2.94975,3.3495,3.12811203905,2.6308,3.4495,3.05179768053,0.00278808575469,0.999491760671
1458,51400,0.016673151751,2.94225,3.363,3.12273395566,2.63365,3.463,3.05149562155,0.00371730000446,0.999299766083
1459,50997,0.0165107751436,2.9445,3.363,3.11470190024,2.63395,3.463,3.05080216529,0.00336780231284,0.999372633615
1460,50623,0.0155067854533,2.9385,3.336,3.11402923567,2.6272,3.436,3.05061900257,0.00308721450038,0.999446979918
1461,50979,0.0154181133408,2.9415,3.336,3.11827576336,2.6272,3.37,3.05115192158,0.00355203119918,0.999333193385
1462,50988,0.0155722915196,2.937,3.27,3.09526246851,2.6284,3.37,3.04990751883,0.00176574891858,0.999686231447
1463,51088,0.0161290322581,2.9355,3.2655,3.09306771845,2.63575,3.37,3.05059508694,0.00191297246179,0.999647708151
1464,50904,0.0160498192676,2.93475,3.23775,3.0960495716,2.6308,3.36175,3.05046541318,0.00216207408803,0.999607152193
1465,51008,0.0160563048934,2.9355,3.2565,3.09871630037,2.629,3.3565,3.05157812369,0.00176511808902,0.999686354462
1466,51081,0.0140365302167,2.94225,3.2565,3.08415899582,2.62645,3.3565,3.05083681201,0.00276431955849,0.999491084965
1467,50877,0.0141124673232,2.922,3.22725,3.06529554318,2.62765,3.3565,3.04919887358,0.00220732853598,0.99960694142
1468,50923,0.0142371816272,2.94075,3.21825,3.06541986207,2.7178,3.3565,3.05030319933,0.00242102998009,0.99956803148
1469,51060,0.0142969056013,2.93325,3.20985,3.05787267123,2.686,3.31525,3.05021860918,0.00303599916509,0.999451712991
1470,50887,0.0150136577122,2.93325,3.17685,3.06228102094,2.68225,3.28075,3.05007587435,0.00212520558033,0.999607022514
1471,50837,0.0146350099337,2.93325,3.273,3.07569697581,2.66935,3.373,3.05024629988,0.00286982524311,0.99948863732
1472,50916,0.0148872652997,2.9355,3.28125,3.08650824538,2.66485,3.38125,3.05056676104,0.00220578830403,0.999607242455
1473,50989,0.0129243562337,2.93625,3.28125,3.07793308042,2.7427,3.38125,3.04977735049,0.00318911157485,0.999411743194
1474,50887,0.012773399886,2.9355,3.2235,3.06940223077,2.73235,3.3235,3.049218355,0.00457248881568,0.999135562295
1475,50774,0.0116595107732,2.9415,3.255,3.06845599662,2.9251,3.355,3.04893573692,0.0041107711728,0.999212389943
1476,50509,0.0111465283415,2.93775,3.255,3.05929342806,2.91685,3.355,3.04811500721,0.00514760482167,0.999010381587
1477,50875,0.0120687960688,2.937,3.252,3.05897296417,2.64505,3.355,3.04817395396,0.00553235607003,0.998938924207
1478,50787,0.0112036544785,2.9355,3.294,3.07166467487,2.64505,3.394,3.04819087578,0.00749953400124,0.998504234859
1479,50855,0.0114836299282,2.937,3.294,3.06202011986,2.62945,3.394,3.047718819,0.00573728379598,0.998859913917
1480,50850,0.0109931170108,2.937,3.294,3.05501270125,2.63065,3.35425,3.04825961603,0.0060469580011,0.998781224203
1481,50578,0.0116651508561,2.9205,3.25425,3.04481008475,2.90575,3.35425,3.04756621389,0.00508258962231,0.998972243083
1482,50587,0.011742147192,2.9205,3.2805,3.0604260101,2.9131,3.3805,3.04843508091,0.00507612627159,0.998972419616
1483,51186,0.0120931504708,2.93625,3.306,3.0590134895,2.9182,3.406,3.04847039176,0.00334807597055,0.999335912359
1484,50853,0.0128212691483,2.92875,3.306,3.05259064417,2.9182,3.406,3.04812016593,0.00471241233975,0.999056404506
1485,50504,0.0128504672897,2.9385,3.306,3.05820115562,2.63665,3.33475,3.04902136496,0.0036011871037,0.999287365519
1486,50821,0.0128883729167,2.94075,3.2355,3.06622076336,2.63455,3.3355,3.04948007714,0.00531060892763,0.998937821135
1487,50718,0.0131314326275,2.93925,3.2355,3.06997905405,2.6335,3.3355,3.04882390014,0.00466042201522,0.999093290081
1488,50979,0.0134369053924,2.9415,3.273,3.0778940146,2.62525,3.373,3.04955203603,0.00468903940128,0.999097922394
1489,50677,0.0127868658366,2.93925,3.273,3.07214328704,2.62555,3.373,3.04897601991,0.00563033987762,0.998934760381
1490,50868,0.0123063615633,2.9355,3.273,3.06939177316,2.6368,3.373,3.04902998985,0.00434102876286,0.999174545352
1491,50767,0.0126066145331,2.937,3.24675,3.06760710937,2.92105,3.35725,3.04830168472,0.00711829748321,0.998582374345
1492,50942,0.0127399787994,2.94075,3.26475,3.07335785824,2.62945,3.36475,3.04869288967,0.00737340607523,0.998587198238
1493,50475,0.0132144626053,2.94,3.2685,3.07991334333,2.63185,3.3685,3.04890767146,0.00557170251,0.998970086114
1494,50721,0.0128743518464,2.9355,3.28125,3.07190306279,2.6191,3.38125,3.04911471399,0.00441827858682,0.999172141967
1495,50576,0.0123180955394,2.92725,3.3255,3.07662279294,2.6191,3.4255,3.04924108762,0.00588544777917,0.998853605078
1496,50921,0.0117044048624,2.9265,3.3255,3.07349748322,2.63125,3.4255,3.04902867064,0.00524373581591,0.998979126556
1497,50412,0.0111878124256,2.93475,3.2655,3.07318191489,2.63065,3.3655,3.04810472135,0.00431480449673,0.999167084599
1498,50594,0.0109894453888,2.9295,3.27375,3.07520422662,2.92,3.37375,3.0482677675,0.00432486986932,0.999170072216
1499,50775,0.0108911866076,2.9295,3.27375,3.06568128391,2.92345,3.37375,3.04775875015,0.0051546552278,0.999015549674
1500,50616,0.0112217480639,2.93475,3.2739,3.0665881162,2.91805,3.3739,3.04768488351,0.00542923329573,0.998933497303
1501,50612,0.0109065043863,2.93325,3.2739,3.06356277174,2.91805,3.3739,3.04776707851,0.00611523463857,0.998814931228
1502,50572,0.0102230483271,2.93475,3.2616,3.06899216634,2.91385,3.3739,3.04778251723,0.00528632578892,0.999011589001
1503,51001,0.00982333679732,2.93475,3.2616,3.06758323353,2.62945,3.3616,3.04716910891,0.00552031361527,0.998980706639
1504,50615,0.00922651387928,2.9385,3.237,3.07580171306,2.91895,3.3616,3.0464010469,0.00577578529312,0.998933440328
1505,50735,0.00877106533951,2.94,3.237,3.06067651685,2.64505,3.3616,3.0463030513,0.00756238781118,0.998581415331
1506,50405,0.00835234599742,2.93925,3.22305,3.05832042755,2.63335,3.32305,3.04597536212,0.0087856935289,0.998334263028
1507,50890,0.00795834152093,2.93535,3.22305,3.0511037037,2.62795,3.32305,3.04600763296,0.0105844467036,0.997957524081
1508,50433,0.00805028453592,2.93475,3.19275,3.03606096059,2.91715,3.29275,3.04523753273,0.0106729879322,0.99789942745
1509,50308,0.00773236860937,2.937,3.156,3.04006388175,2.91625,3.29275,3.04584731064,0.00874626822223,0.998331053549
1510,50601,0.00719353372463,2.9355,3.17175,3.04042211538,2.63845,3.27175,3.04565137548,0.0103764692107,0.997945898966
1511,50117,0.00698365823972,2.9325,3.17175,3.04383385714,2.63125,3.27175,3.04500862318,0.0103413539788,0.997926101202
1512,50516,0.0066315622773,2.94,3.1575,3.04378791045,2.63125,3.27175,3.04515098942,0.0111542020939,0.997744776794
1513,50263,0.00680420985616,2.94075,3.201,3.05105921053,2.63245,3.301,3.04477945354,0.0100679562713,0.997971868853
1514,50553,0.00765533202777,2.928,3.201,3.06177596899,2.91505,3.301,3.04499346071,0.00863165326015,0.998299645436
1515,50828,0.008282836232,2.93325,3.222,3.06261484561,2.91325,3.322,3.04519765906,0.00683528340558,0.998662681138
1516,50398,0.00783761260367,2.94075,3.24225,3.06441797468,2.91325,3.34225,3.04524789713,0.00773734995548,0.998492662717
1517,50338,0.00756883467758,2.9415,3.24225,3.06767559055,2.7406,3.34225,3.04561448946,0.00923467067971,0.998133647178
1518,50972,0.0078278270423,2.93625,3.24225,3.06365300752,2.7406,3.33325,3.04523615467,0.0105538273299,0.997843310336
1519,50542,0.00797356653872,2.9295,3.2331,3.06877593052,2.74015,3.33325,3.04489065697,0.0105860823718,0.997824984317
1520,50267,0.00728111882547,2.93175,3.2331,3.07090737705,2.9098,3.29875,3.0451485852,0.00872357922694,0.998170812681
1521,50403,0.00696387119814,2.937,3.19425,3.05989529915,2.91325,3.29875,3.04537157157,0.0100506521001,0.997858676444
1522,50284,0.00654283668761,2.9415,3.24225,3.05639908815,2.9137,3.34225,3.04497083575,0.0085159699945,0.998171465544
1523,50515,0.00653271305553,2.9385,3.2505,3.05320636364,2.7511,3.3505,3.04480396334,0.00896172979117,0.998100711636
1524,50444,0.00586789310919,2.93175,3.2505,3.0361652027,2.63365,3.3505,3.04435652668,0.0104731791793,0.99774172661
1525,50260,0.00567051333068,2.93175,3.1965,3.03545526316,2.62285,3.2965,3.0442158059,0.00904030816035,0.998091108884
1526,50775,0.00496307237814,2.93925,3.165,3.02731607143,2.63635,3.2965,3.04411056647,0.00860720534374,0.998228459372
1527,50310,0.00477042337507,2.934,3.165,3.0168175,2.63065,3.29035,3.04331586579,0.00704304525038,0.99860919939
1528,50344,0.00474733831241,2.94,3.12675,3.01435543933,2.62465,3.265,3.04335788644,0.00996324271238,0.9980148015
1529,50446,0.00428180628791,2.94,3.10425,3.01549375,2.62345,3.22675,3.04329307784,0.0119956078682,0.997543682544
1530,50059,0.00415509698556,2.93475,3.0975,3.00737740385,2.6152,3.22675,3.04269332009,0.0111874133208,0.997724188484
1531,49911,0.00470838091803,2.9355,3.1305,3.02388829787,2.6152,3.2305,3.04319681234,0.0103796390148,0.997877558031
1532,50494,0.00441636630095,2.94225,3.1305,3.03107488789,2.62075,3.2305,3.04367356627,0.00930036293844,0.998139408508
1533,50266,0.0042772450563,2.934,3.1245,3.02362813953,2.6239,3.2305,3.0428642115,0.00804665898541,0.998409209435
1534,50229,0.00414103406399,2.93325,3.1245,3.02561826923,2.62405,3.2245,3.04302354311,0.00706114294821,0.998606960661
1535,50137,0.00378961645092,2.937,3.12855,3.03293842105,2.6275,3.22855,3.04295597633,0.0073205372648,0.998484894155
1536,50721,0.00350939453086,2.937,3.13035,3.02250168539,2.62285,3.23035,3.04283935164,0.00766462826796,0.99846290698
1537,50322,0.00377568459123,2.9295,3.13035,3.00946105263,2.69065,3.23035,3.04210721994,0.00700787224058,0.99856986742
1538,50074,0.00293565523026,2.93625,3.06825,3.00247040816,2.69065,3.175,3.04243347187,0.00688806955573,0.998602699071
1539,50011,0.00255943692388,2.93025,3.0648,3.00244335938,2.731,3.1648,3.04240460979,0.00640336451366,0.998720783717
1540,49959,0.00232190396125,2.9385,3.0648,2.99369612069,2.68555,3.1648,3.04207364926,0.00863763112235,0.998199537252
1541,50021,0.00219907638792,2.9415,3.0438,2.99947090909,2.68555,3.1438,3.04171114684,0.0099562182455,0.997882283256
1542,50099,0.00223557356434,2.91735,3.10725,3.01829330357,2.9113,3.20725,3.04168137616,0.00850555705553,0.998164764328
1543,49976,0.00224107571634,2.9325,3.14775,3.02637455357,2.9041,3.24775,3.04160237446,0.00809201021074,0.99828016055
1544,49916,0.00202339931084,2.9325,3.1785,3.02243168317,2.9041,3.2785,3.04191843421,0.00659377935988,0.998598317503
1545,50024,0.00199904046058,2.9346,3.1785,3.0149175,2.90905,3.2785,3.04173192553,0.00673180407975,0.998601308666
1546,49935,0.00216281165515,2.9346,3.069,3.01689722222,2.9209,3.17575,3.04168862966,0.00713911188444,0.99847880346
1547,50128,0.00217443345037,2.9361,3.069,3.00604816514,2.7436,3.17575,3.04154704012,0.00816353233835,0.998245524015
1548,50166,0.00195351433242,2.946,3.069,3.01257857143,2.63605,3.16375,3.04167647799,0.00751725264635,0.998445942471
1549,50255,0.00193015620336,2.9385,3.069,3.00141494845,2.62915,3.1585,3.04133165597,0.00549044043557,0.998925841951
1550,50128,0.00231407596553,2.92875,3.0726,3.01091896552,2.62885,3.1726,3.04127353635,0.00495727678208,0.999042736264
1551,50123,0.00267342337849,2.94525,3.0825,3.0224619403,2.62315,3.1825,3.04186457721,0.00454860130785,0.99908256334
1552,50093,0.00225580420418,2.93925,3.0825,3.01265840708,2.91655,3.1825,3.04195886855,0.00398835285403,0.999201717174
1553,50125,0.00211471321696,2.931,3.0825,3.01076320755,2.62525,3.1825,3.04174634439,0.0024707040151,0.999521282181
1554,49759,0.00192929922225,2.9361,3.07875,3.01236875,2.62525,3.17875,3.04164846264,0.00261589480186,0.999517747086
1555,50192,0.00179311444055,2.94075,3.09675,3.01176833333,2.6254,3.19675,3.04196641252,0.00400056445885,0.999243082686
1556,50044,0.00139876908321,2.946,3.09675,3.00074571429,2.63845,3.19675,3.04135794813,0.00336911776686,0.999360689681
1557,49778,0.0011249949777,2.9265,3.0495,2.9870625,2.63125,3.19675,3.04109697719,0.0033694607883,0.999357281328
1558,50037,0.00109918660191,2.9325,3.00225,2.97594272727,2.62405,3.11725,3.04112191489,0.0030647009661,0.999440507555
1559,50187,0.00101619941419,2.94525,3.0165,2.98572647059,2.72545,3.1165,3.04085288116,0.00291408618181,0.999482014576
1560,50238,0.0011345993073,2.93925,3.08475,3.01528684211,2.72695,3.18475,3.04073311712,0.00285620168156,0.99948254351
1561,50097,0.000998063756313,2.93925,3.08475,3.00603,2.72695,3.18475,3.04067827142,0.00266565649375,0.999520997931
1562,49801,0.000963836067549,2.9391,3.05475,3.00315,2.73655,3.181,3.04078918156,0.002205560796,0.999598452442
1563,50113,0.00111747450761,2.9391,3.0321,2.99241964286,2.7346,3.181,3.04102404359,0.00241853753335,0.999561051887
1564,50727,0.0010842352199,2.94,3.03525,3.00408545455,2.62705,3.15475,3.04084501105,0.00361733896242,0.999329881516
1565,50214,0.000935993945911,2.943,3.0495,3.00287234043,2.62705,3.1495,3.04011726533,0.00468876288197,0.999123981168
1566,49660,0.00112766814337,2.92725,3.0495,3.00045267857,2.72515,3.1495,3.04043101262,0.00490473430664,0.999033738727
1567,49942,0.00114132393577,2.94675,3.06225,3.01902631579,2.72515,3.16225,3.04113131903,0.00565361893578,0.998879106636
1568,49704,0.00122726541123,2.9325,3.06225,3.01235163934,2.62705,3.16225,3.04092104224,0.00498521790825,0.999034576824
1569,49890,0.00102224894768,2.9325,3.05925,3.01080882353,2.62705,3.15925,3.04123519533,0.00505948894551,0.998998133436
1570,49528,0.00119124535616,2.9391,3.0525,3.0129940678,2.63125,3.1525,3.04111317593,0.00447569287739,0.999152213337
1571,50713,0.00104509691795,2.9493,3.0525,3.0056009434,2.62825,3.1525,3.04148018259,0.00280986128923,0.999487391823
1572,50186,0.000936516159885,2.94675,3.09,3.00711382979,2.62795,3.19,3.04013313588,0.00378456558626,0.999282825701
1573,50604,0.00092878033357,2.946,3.04425,3.00348191489,2.6275,3.19,3.04049858674,0.00438082822579,0.999170231492
1574,49749,0.000743733542383,2.9505,3.057,3.00013783784,2.63035,3.157,3.04004405073,0.0041204344299,0.999196168185
1575,50199,0.000836670053188,2.94,3.03075,2.98605357143,2.62735,3.157,3.04075589449,0.00592897896483,0.998845001682
1576,49967,0.000840554766146,2.94975,3.009,2.98958928571,2.62105,3.157,3.04035069504,0.00499854769193,0.999039647153
1577,49969,0.00104064520002,2.937,3.03975,3.00879807692,2.611,3.13975,3.04073462347,0.00571665348343,0.998919663198
1578,50091,0.00121778363379,2.94225,3.066,3.01140983607,2.62555,3.166,3.04085765341,0.00391082831187,0.999281459468
1579,49869,0.00112294210832,2.9385,3.066,3.0155625,2.6197,3.166,3.04091947082,0.00341581715357,0.99935844586
1580,50085,0.000818608365778,2.94675,3.05475,3.00062560976,2.6221,3.166,3.04112166094,0.00359724079982,0.999321300739
1581,50206,0.000816635461897,2.9445,3.0495,2.98742195122,2.6287,3.166,3.04056340078,0.00384689067133,0.999283110538
1582,49907,0.00102190073537,2.93475,3.02925,2.98897058824,2.62375,3.12925,3.04049540677,0.00384600839892,0.999278814886
1583,50269,0.000855397958981,2.931,3.03225,2.991,2.6299,3.13225,3.04097850914,0.00515146818006,0.999005651966
1584,50117,0.000917852225792,2.93925,3.03225,2.98509782609,2.6239,3.13225,3.04047842364,0.00619873939129,0.998763363829
1585,49716,0.000985598197763,2.94,3.012,2.98809183673,2.6185,3.13225,3.04059918759,0.00622340209772,0.998753404493
1586,50160,0.00091706539075,2.946,3.04875,3.00084782609,2.62765,3.14875,3.04100360279,0.00556577332434,0.998883981944
1587,50108,0.000957930869322,2.94975,3.05025,3.02390625,2.62825,3.15025,3.04072772773,0.00627126435432,0.998723295719
1588,49992,0.000740118418947,2.94675,3.06825,3.01652027027,2.63185,3.16825,3.04059430988,0.00758874159767,0.998400609836
1589,50059,0.000839009968237,2.94825,3.06825,2.99315357143,2.62765,3.16825,3.04047121479,0.00803215383875,0.998283047199
1590,49897,0.00100206425236,2.93475,3.09675,3.020385,2.63065,3.19675,3.04042920938,0.00984835811284,0.997877145247
1591,49723,0.00108601653158,2.952,3.0975,3.03943055556,2.6164,3.1975,3.04071795184,0.00933971524109,0.997910038572
1592,50026,0.0011394075081,2.94675,3.1245,3.05352631579,2.62405,3.2245,3.04095175509,0.00958315560252,0.997882724139
1593,49938,0.000981216708719,2.937,3.147,3.07059183673,2.62405,3.247,3.04068626451,0.00869318151939,0.998158882459
1594,50304,0.000993956743003,2.92125,3.159,3.065235,2.6248,3.259,3.04068220241,0.0115466629161,0.997536934724
1595,49796,0.00106434251747,2.96925,3.159,3.06087735849,2.6182,3.259,3.04022741994,0.0126613863706,0.997231227305
1596,50353,0.00123130697277,2.943,3.14025,3.08285080645,2.6182,3.24025,3.04079326321,0.0127814802649,0.997222141816
1597,49965,0.00132092464725,2.94075,3.1755,3.08106136364,2.61835,3.2755,3.04028438646,0.0129338245558,0.997120791319
1598,49907,0.00136253431382,2.95485,3.1755,3.07804191176,2.6284,3.2755,3.04071407031,0.0145926760652,0.996797272935
1599,50107,0.00159658331171,2.94,3.16725,3.073348125,2.6203,3.2755,3.04083951966,0.0135637350365,0.997009348883
1600,50171,0.00151481931793,2.94675,3.18225,3.09215328947,2.62285,3.28225,3.04071204412,0.0120561624233,0.997411010172
1601,49836,0.00152500200658,2.94675,3.19875,3.1059375,2.6269,3.29875,3.04092155949,0.0122312646913,0.997353558213
1602,49988,0.00142034088181,2.9565,3.19875,3.06873591549,2.63035,3.29875,3.04114347317,0.00995015044693,0.997880937372
1603,49990,0.00138027605521,2.9415,3.1455,3.06351086957,2.623,3.2455,3.04087000361,0.0104068377598,0.99780108132
1604,50116,0.00137680581052,2.943,3.18825,3.06201956522,2.623,3.28825,3.04080805543,0.00967114055524,0.998005831674
1605,50250,0.00137313432836,2.931,3.18825,3.06398478261,2.6167,3.28825,3.04089059903,0.00953878132565,0.998050880721
1606,50312,0.00133169025282,2.9445,3.13125,3.0547858209,2.6233,3.23125,3.04055438054,0.00994968454535,0.99789456817
1607,49795,0.00122502259263,2.9415,3.14925,3.05328688525,2.6233,3.24925,3.04054882374,0.0105629325671,0.997832537644
1608,50093,0.00123769788194,2.93625,3.14925,3.03397983871,2.62465,3.24925,3.04111754512,0.00925224898061,0.99804492046
1609,50197,0.00127497659223,2.9445,3.081,3.02321484375,2.91775,3.19675,3.04087594698,0.00737752554555,0.998446935855
1610,49678,0.000905833568179,2.93625,3.07425,3.00776666667,2.90605,3.19675,3.04071634497,0.00556112543306,0.998913359538
1611,50857,0.000904496922744,2.94525,3.0285,2.97742826087,2.62345,3.17425,3.04102326858,0.00545997406042,0.998977823698
1612,49832,0.000882966768342,2.9475,3.006,2.97898295455,2.62225,3.157,3.0398226651,0.00637101307415,0.998796362746
1613,50026,0.000859553032423,2.93925,3.024,2.99255232558,2.7373,3.12925,3.04076973171,0.00723874632725,0.998601289437
1614,49999,0.000940018800376,2.96025,3.0465,2.99585106383,2.7331,3.1465,3.04072231943,0.00723038961365,0.998600534422
1615,49902,0.000821610356298,2.94225,3.0465,2.99408780488,2.63545,3.1465,3.04066178576,0.00846635565842,0.998357542275
1616,49931,0.000881216078188,2.93175,3.0255,2.99659090909,2.63785,3.1465,3.04080146732,0.0073862612851,0.998558608504
1617,49743,0.000864443238245,2.9505,3.02025,2.98881976744,2.6215,3.12025,3.04072379074,0.00779461269944,0.998472820947
1618,50464,0.00107006975269,2.94135,3.02625,2.98769166667,2.63485,3.12625,3.04094242015,0.00651468372924,0.998732236469
1619,50095,0.00103802774728,2.92365,3.0546,3.00366346154,2.62975,3.1546,3.04036893472,0.00512134715522,0.999002196057
1620,50214,0.000975823475525,2.931,3.0546,2.9983255102,2.6359,3.1546,3.04059335892,0.00378666517881,0.999283224727
1621,49832,0.00120404559319,2.93925,3.0516,2.9914,2.63425,3.1516,3.0405840121,0.00623456785543,0.998796384492
1622,50495,0.000950589167244,2.93625,3.05835,3.004290625,2.62585,3.15835,3.04109993855,0.0051318030218,0.999010108864
1623,50296,0.000994114840146,2.94,3.05835,3.007437,2.6185,3.15835,3.04019559169,0.00573502542442,0.998886965338
1624,50201,0.000936236329954,2.94,3.0735,3.01683829787,2.73205,3.1735,3.04037900766,0.00609449357403,0.99880523482
1625,49848,0.00104317124057,2.9385,3.0735,3.00602307692,2.73055,3.1735,3.04038099446,0.00659011707515,0.998676524701
1626,50420,0.00119000396668,2.9265,3.04875,3.0148625,2.7283,3.14875,3.04086641084,0.00762803788333,0.998493330361
1627,50402,0.00101186460855,2.9265,3.07575,3.0045,2.7268,3.17575,3.04043407976,0.00769547122266,0.998492783077
1628,50282,0.00117338212482,2.9385,3.04875,2.98770762712,2.63065,3.17575,3.0402697748,0.00716899192884,0.998568700191
1629,50266,0.00105439064179,2.93325,3.0345,2.99566981132,2.7214,3.17575,3.04052605003,0.00759015344478,0.998488732261
1630,49921,0.00094148755033,2.95125,3.0435,3.00028723404,2.62885,3.1435,3.04045041805,0.00710568661245,0.9986383863
1631,50159,0.000777527462669,2.93175,3.0435,2.99823076923,2.63095,3.1435,3.04072062849,0.00733519665707,0.99856517599
1632,50010,0.000799840031994,2.934,3.0345,2.9868,2.73265,3.1435,3.04037979087,0.00821016384407,0.998361122816
1633,50039,0.000579547952597,2.943,3.02175,2.98339655172,2.63605,3.1345,3.04053507199,0.00954521854302,0.998082566762
1634,49951,0.000640627815259,2.9355,3.0105,2.973515625,2.72515,3.1105,3.04024416354,0.00984668532241,0.9979592549
1635,50056,0.000539395876618,2.946,3.01575,2.98063888889,2.7238,3.11575,3.04043356653,0.00916407174157,0.998083302207
1636,50328,0.000556350341758,2.937,3.0075,2.98084821429,2.63245,3.11575,3.04032537773,0.0080606834598,0.998371492104
1637,50223,0.000477868705573,2.9445,3.01425,2.97009375,2.62345,3.11575,3.03996162075,0.00678367223465,0.998646596084
1638,50200,0.000298804780876,2.9385,3.0081,2.96897,2.62375,3.11575,3.04007994221,0.00533642138231,0.998964468818
1639,50558,0.000296688951303,2.9385,2.97975,2.95534,2.63425,3.11425,3.0399685179,0.00577073761599,0.998853214284
1640,49917,0.000120199531222,2.952,2.99625,2.966875,2.62285,3.11425,3.03954037387,0.00408476062388,0.9991988833
1641,50080,9.98402555911e-05,2.9286,2.96325,2.95332,2.63965,3.09625,3.04014182826,0.00355242948126,0.99932123379
1642,49899,0.000180364335959,2.94,2.96325,2.954,2.71885,3.09625,3.03991991281,0.00655694086296,0.99867788485
1643,50172,0.000279040102049,2.94975,2.985,2.96971071429,2.62465,3.085,3.0401843345,0.0075435879606,0.998525730023
1644,49719,0.000301695528872,2.94375,3.006,2.97705,2.6338,3.106,3.03994893168,0.00884692881338,0.998230987371
1645,49857,0.000361032553102,2.94375,3.00525,2.98336666667,2.6278,3.106,3.04043370252,0.00990574154675,0.997955456334
1646,50397,0.000297636764093,2.943,2.988,2.97415,2.72425,3.106,3.04034005895,0.00926248739487,0.998056652474
1647,49765,0.000341605546067,2.9535,2.97975,2.97207352941,2.72425,3.10525,3.03973987597,0.00858192677932,0.99823267014
1648,49966,0.000240163311052,2.92725,2.9925,2.9813125,2.7319,3.0925,3.04037502402,0.00908526947509,0.998079855091
1649,49980,0.000260104041617,2.93625,3.0015,2.97594230769,2.7226,3.1015,3.0400951568,0.0107088830454,0.997720712935
1650,49921,0.000340538050119,2.9295,3.0015,2.97683823529,2.7247,3.1015,3.04002017173,0.0109604117026,0.997598091164
1651,50497,0.000356456819217,2.9355,3.039,2.98783333333,2.91445,3.139,3.04029134987,0.0103155246374,0.997744153122
