Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,4942,0.979765277216,3.39585,3.5202,3.47353770136,3.2602,3.3316,3.298594,0.0989512120516,0.960349442444
231,5041,0.983733386233,3.39585,3.5202,3.47256185723,3.2659,3.3292,3.3019347561,0.0831299235182,0.967995977913
232,5069,0.986387847702,3.41175,3.513,3.47284053,3.26035,3.3301,3.29976521739,0.0720076753438,0.973146276784
233,5017,0.985050827188,3.41175,3.513,3.47261342574,3.2659,3.3301,3.30254,0.0776697308749,0.970548609911
234,4849,0.987007630439,3.41835,3.513,3.47334969703,3.26515,3.3226,3.29693809524,0.0693385684743,0.974352864212
235,5088,0.988600628931,3.41835,3.50985,3.47759695825,3.2749,3.33325,3.31094913793,0.0623371828554,0.977461149183
236,4899,0.988160849153,3.41835,3.50985,3.4732409213,3.2668,3.33325,3.30729482759,0.0642913282583,0.976602029291
237,4759,0.98718218113,3.41835,3.5133,3.47716270754,3.27385,3.32425,3.30317868852,0.0685815156509,0.974692955222
238,4953,0.987684231779,3.4056,3.5133,3.48026234669,3.25555,3.3325,3.29930327869,0.0663905076549,0.975671819851
239,4975,0.988542713568,3.4056,3.5133,3.47679488613,3.27325,3.3247,3.30056578947,0.062595495044,0.97734796596
240,4893,0.987328837114,3.4056,3.5133,3.47477015111,3.2818,3.31885,3.30580241935,0.0679435862748,0.974978790966
241,5035,0.988679245283,3.4197,3.5118,3.4771781137,3.2659,3.3283,3.30239210526,0.0619860642828,0.977614809541
242,5012,0.990422984836,3.4197,3.5184,3.47482330782,3.2659,3.32065,3.30161875,0.0540487033108,0.981029408112
243,5001,0.989202159568,3.4293,3.5184,3.47593559733,3.27295,3.3247,3.30424444444,0.0596363719272,0.978637505852
244,4904,0.989396411093,3.4293,3.5184,3.47501367477,3.28375,3.32095,3.30760576923,0.0587570535303,0.979017694381
245,4852,0.987015663644,3.42645,3.51075,3.47767169555,3.27625,3.33415,3.30402142857,0.0693037796469,0.974368513269
246,4944,0.98786407767,3.42645,3.51075,3.47738043612,3.28405,3.3235,3.305165,0.0656006405211,0.976022716561
247,4940,0.987854251012,3.42645,3.51075,3.47631762295,3.27655,3.32635,3.2993725,0.0656438676501,0.976003540461
248,4827,0.989227263311,3.4284,3.5094,3.47532175916,3.2887,3.32065,3.30545096154,0.0595229349282,0.978686630333
249,4862,0.991772932949,3.4188,3.5106,3.47895111987,3.26695,3.328,3.30396625,0.047685732948,0.983681235163
250,5038,0.9926558158,3.4188,3.5142,3.47959022196,3.27205,3.32545,3.30177027027,0.0434053435672,0.985419505683
251,5070,0.990729783037,3.4188,3.5142,3.47661363727,3.27955,3.32545,3.3042393617,0.0526205232446,0.98163143992
252,4999,0.991798359672,3.4236,3.5142,3.47441514724,3.277,3.3232,3.3092902439,0.0475638467923,0.983731253152
253,4954,0.993136859104,3.4236,3.5058,3.47598338415,3.277,3.32965,3.30369558824,0.041028890124,0.986367923613
254,4939,0.994330836202,3.4272,3.5082,3.47818668296,3.2953,3.31285,3.30664107143,0.0349780246014,0.98872595124
255,5016,0.993421052632,3.4272,3.51,3.47875788682,3.2827,3.32035,3.30751363636,0.0396091040104,0.98692867036
256,4954,0.993338716189,3.4272,3.5106,3.47697342004,3.2827,3.3238,3.29798636364,0.0400216924817,0.986766177782
257,4857,0.992382128886,3.4332,3.5106,3.47781043568,3.2827,3.3289,3.30965135135,0.0447431065164,0.984880321693
258,5041,0.991469946439,3.42585,3.519,3.47950363145,3.2698,3.3289,3.3072127907,0.0491321056544,0.983085416506
259,4979,0.991966258285,3.42585,3.519,3.47572155295,3.27205,3.3289,3.30605875,0.0467569971594,0.984061598581
260,4937,0.991290257241,3.42585,3.519,3.47739492235,3.2782,3.32275,3.29394651163,0.0499847385984,0.98273223372
261,5113,0.990416585175,3.43605,3.5118,3.47712725118,3.27775,3.3256,3.29610204082,0.0540783876847,0.98101685403
262,4940,0.991902834008,3.41955,3.5118,3.47380395918,3.2665,3.3244,3.2980675,0.0470621992005,0.98393679621
263,4960,0.989919354839,3.41955,3.5148,3.47770319756,3.2665,3.32365,3.299083,0.0563717809401,0.980041948491
264,4965,0.99113796576,3.41955,3.5148,3.47635180858,3.27505,3.3211,3.30298409091,0.0507044371049,0.982433002822
265,4862,0.991361579597,3.4167,3.5106,3.47673457469,3.2626,3.32665,3.30472857143,0.0496467628721,0.982872403808
266,4961,0.990324531344,3.4167,3.5133,3.4797730002,3.274,3.32845,3.304625,0.0545048968066,0.980836292076
267,5035,0.989275074479,3.4311,3.5133,3.477080526,3.2839,3.32485,3.30443888889,0.0593067255553,0.978780197012
268,4973,0.99014679268,3.4311,3.5106,3.47484032291,3.28,3.3235,3.30531632653,0.0553259107972,0.98048775675
269,4992,0.991185897436,3.4347,3.5082,3.47607426233,3.277,3.3241,3.30314431818,0.0504782086647,0.98252717168
270,4956,0.990718321227,3.43245,3.5082,3.47609068228,3.28675,3.3295,3.30456413043,0.0526740614919,0.981608941575
271,4929,0.992290525462,3.43245,3.5118,3.47727920671,3.28675,3.3271,3.30380657895,0.0451886267972,0.984699922918
272,4959,0.992337164751,3.438,3.5118,3.47826230441,3.28855,3.32275,3.30948289474,0.0449619309192,0.98479176759
273,5061,0.993084370678,3.42645,3.5118,3.47829084759,3.27205,3.3292,3.30791714286,0.0412898028797,0.986264393213
274,5002,0.993402638944,3.423,3.51,3.47599298652,3.28735,3.3217,3.30258636364,0.0397014647162,0.986892328235
275,4970,0.994567404427,3.40515,3.5166,3.4775233158,3.28075,3.33775,3.30590555556,0.0337506357389,0.989193835042
276,4950,0.993535353535,3.40515,3.5166,3.47881287109,3.2848,3.32785,3.3094703125,0.0390346190976,0.987154290379
277,4955,0.995156407669,3.4251,3.5166,3.47836125532,3.27415,3.32545,3.305525,0.0306486679347,0.990359736111
278,4824,0.996475953566,3.4251,3.5154,3.47923801747,3.27415,3.33205,3.30397352941,0.0234221563143,0.992976744938
279,4998,0.997799119648,3.4278,3.5154,3.48289286144,3.2842,3.3274,3.31126818182,0.0156654186659,0.995607927044
280,4983,0.998394541441,3.4203,3.5154,3.4798219598,3.32245,3.32245,3.32245,0.011934244748,0.996794237876
281,4934,0.997162545602,3.4203,3.5112,3.4799054878,3.28315,3.32245,3.30477142857,0.0194746636707,0.994341193499
282,4929,0.996753905457,3.4203,3.5106,3.48070780582,3.29485,3.32485,3.31043125,0.0218419245385,0.993528885175
283,5083,0.998032657879,3.41715,3.51,3.4810011236,3.2644,3.32635,3.30508,0.0142240556909,0.996073056628
284,4997,0.997798679208,3.41715,3.5088,3.47747433815,3.31615,3.3292,3.32097727273,0.0156681126608,0.995607050042
285,5062,0.998024496247,3.41715,3.5088,3.47960195962,3.2662,3.3208,3.311545,0.0142748783982,0.996056797723
286,5034,0.998013508145,3.4197,3.5088,3.47868332006,3.28705,3.30415,3.29428,0.0143432482686,0.996034908589
287,4964,0.998992747784,3.4197,3.5094,3.47834089534,3.31255,3.32215,3.31639,0.00795731812913,0.997987524682
288,4952,0.999394184168,3.4212,3.5094,3.48090184886,3.29905,3.29905,3.29905,0.00509408212233,0.998789102362
289,4940,0.9995951417,3.4278,3.5094,3.48143049818,3.27985,3.27985,3.27985,0.00356751861261,0.999190611221
290,4964,0.99939564867,3.4278,3.5136,3.48134969764,3.32365,3.32365,3.32365,0.00508323083467,0.998792027822
291,4873,0.998973938026,3.4188,3.5136,3.48070584429,3.2644,3.29035,3.28516,0.00808692173596,0.997949981658
292,4969,0.999597504528,3.4188,3.5142,3.48244599356,3.29035,3.29035,3.29035,0.00354905431125,0.999195333061
293,5073,0.999605755963,3.4188,3.5142,3.48121958194,3.3064,3.3166,3.3115,0.00348446414708,0.999211822783
294,5109,0.99980426698,3.4188,3.5142,3.47834632929,3.3064,3.3064,3.3064,0.00186703094469,0.999608610583
295,4999,1.0,3.4194,3.5076,3.47749137828,nan,nan,nan,-0.0,1.0
296,4956,1.0,3.4194,3.5184,3.48005263317,nan,nan,nan,-0.0,1.0
297,4923,1.0,3.4296,3.5184,3.48149146862,nan,nan,nan,-0.0,1.0
298,4914,1.0,3.4212,3.5184,3.48255372405,nan,nan,nan,-0.0,1.0
299,5038,1.0,3.4212,3.5136,3.48228292973,nan,nan,nan,-0.0,1.0
300,5006,1.0,3.4398,3.5136,3.48004398722,nan,nan,nan,-0.0,1.0
301,5006,1.0,3.435,3.5136,3.47978569716,nan,nan,nan,-0.0,1.0
302,4833,1.0,3.435,3.513,3.47984506518,nan,nan,nan,-0.0,1.0
303,5052,1.0,3.4332,3.5148,3.48387007126,nan,nan,nan,-0.0,1.0
304,5008,1.0,3.4332,3.5148,3.47961888978,nan,nan,nan,-0.0,1.0
305,4970,1.0,3.4302,3.5148,3.47950152918,nan,nan,nan,-0.0,1.0
306,5111,1.0,3.4302,3.5124,3.48112369399,nan,nan,nan,-0.0,1.0
307,5043,1.0,3.4302,3.5124,3.4781174301,nan,nan,nan,-0.0,1.0
308,5056,1.0,3.4302,3.5124,3.47878314873,nan,nan,nan,-0.0,1.0
309,4965,1.0,3.4392,3.5112,3.47918332326,nan,nan,nan,-0.0,1.0
310,4964,1.0,3.4356,3.5112,3.48134153908,nan,nan,nan,-0.0,1.0
311,4876,1.0,3.4356,3.5136,3.48130164069,nan,nan,nan,-0.0,1.0
312,5015,1.0,3.4356,3.5148,3.48341670987,nan,nan,nan,-0.0,1.0
313,4965,1.0,3.438,3.5148,3.48006513595,nan,nan,nan,-0.0,1.0
314,4929,1.0,3.4068,3.5196,3.48097504565,nan,nan,nan,-0.0,1.0
315,5021,1.0,3.4068,3.5196,3.48174276041,nan,nan,nan,-0.0,1.0
316,4924,1.0,3.4068,3.5196,3.47964857839,nan,nan,nan,-0.0,1.0
317,5054,1.0,3.4314,3.5112,3.48215579739,nan,nan,nan,-0.0,1.0
318,5018,1.0,3.4272,3.5112,3.47914998007,nan,nan,nan,-0.0,1.0
319,4985,1.0,3.4248,3.5166,3.4801803009,nan,nan,nan,-0.0,1.0
320,5123,1.0,3.4248,3.5166,3.48100007808,nan,nan,nan,-0.0,1.0
321,4968,1.0,3.4074,3.5166,3.47762729469,nan,nan,nan,-0.0,1.0
322,5016,1.0,3.4074,3.5142,3.48054880383,nan,nan,nan,-0.0,1.0
323,4824,1.0,3.4074,3.5142,3.48008606965,nan,nan,nan,-0.0,1.0
324,5028,1.0,3.432,3.5142,3.48417696897,nan,nan,nan,-0.0,1.0
325,4999,1.0,3.432,3.5142,3.48034314863,nan,nan,nan,-0.0,1.0
326,5075,1.0,3.432,3.5142,3.47998250246,nan,nan,nan,-0.0,1.0
327,5050,1.0,3.4236,3.513,3.47840079208,nan,nan,nan,-0.0,1.0
328,4982,1.0,3.4218,3.513,3.4789600562,nan,nan,nan,-0.0,1.0
329,4907,1.0,3.4218,3.513,3.48075712248,nan,nan,nan,-0.0,1.0
330,4982,1.0,3.4128,3.51,3.48234158972,nan,nan,nan,-0.0,1.0
331,5008,1.0,3.4128,3.51,3.48145579073,nan,nan,nan,-0.0,1.0
332,5034,1.0,3.4128,3.51,3.48029177592,nan,nan,nan,-0.0,1.0
333,5048,1.0,3.4194,3.51,3.4796661252,nan,nan,nan,-0.0,1.0
334,4959,1.0,3.42,3.51,3.47922032668,nan,nan,nan,-0.0,1.0
335,5037,1.0,3.4404,3.51,3.48103907088,nan,nan,nan,-0.0,1.0
336,5058,1.0,3.4164,3.51,3.4799316726,nan,nan,nan,-0.0,1.0
337,4968,1.0,3.4164,3.507,3.47884070048,nan,nan,nan,-0.0,1.0
338,5020,1.0,3.4164,3.51,3.48063776892,nan,nan,nan,-0.0,1.0
339,5077,1.0,3.4338,3.51,3.47960894229,nan,nan,nan,-0.0,1.0
340,4984,1.0,3.3966,3.5112,3.4785179374,nan,nan,nan,-0.0,1.0
341,5050,1.0,3.3966,3.5124,3.48063433663,nan,nan,nan,-0.0,1.0
342,5024,1.0,3.3966,3.5124,3.47967300955,nan,nan,nan,-0.0,1.0
343,4917,1.0,3.42,3.5136,3.47974118365,nan,nan,nan,-0.0,1.0
344,4843,1.0,3.42,3.5136,3.48234313442,nan,nan,nan,-0.0,1.0
345,5071,1.0,3.4308,3.5136,3.4842172747,nan,nan,nan,-0.0,1.0
346,5114,1.0,3.417,3.5136,3.47972686742,nan,nan,nan,-0.0,1.0
347,4951,1.0,3.417,3.5118,3.47777014744,nan,nan,nan,-0.0,1.0
348,4911,1.0,3.417,3.5148,3.48167220525,nan,nan,nan,-0.0,1.0
349,4868,1.0,3.417,3.5148,3.48227760887,nan,nan,nan,-0.0,1.0
350,4961,1.0,3.4254,3.5184,3.48384890143,nan,nan,nan,-0.0,1.0
351,4966,1.0,3.4278,3.5184,3.48095219493,nan,nan,nan,-0.0,1.0
352,5041,1.0,3.42,3.5172,3.48131104939,nan,nan,nan,-0.0,1.0
353,5005,1.0,3.42,3.5106,3.4797992008,nan,nan,nan,-0.0,1.0
354,5031,1.0,3.42,3.5094,3.48004806202,nan,nan,nan,-0.0,1.0
355,4972,1.0,3.42,3.5094,3.47950293644,nan,nan,nan,-0.0,1.0
356,5042,1.0,3.4242,3.5106,3.48078956763,nan,nan,nan,-0.0,1.0
357,4987,1.0,3.4134,3.5106,3.47989436535,nan,nan,nan,-0.0,1.0
358,5003,1.0,3.4134,3.513,3.48057601439,nan,nan,nan,-0.0,1.0
359,4973,1.0,3.4134,3.513,3.48027641263,nan,nan,nan,-0.0,1.0
360,5002,1.0,3.4194,3.5136,3.48080283886,nan,nan,nan,-0.0,1.0
361,4968,1.0,3.4194,3.5136,3.48039323671,nan,nan,nan,-0.0,1.0
362,5040,1.0,3.4194,3.5106,3.48084821429,nan,nan,nan,-0.0,1.0
363,4909,1.0,3.4398,3.5094,3.47946612345,nan,nan,nan,-0.0,1.0
364,4981,1.0,3.4398,3.5106,3.48243698053,nan,nan,nan,-0.0,1.0
365,4989,1.0,3.4398,3.5142,3.48091328924,nan,nan,nan,-0.0,1.0
366,4996,1.0,3.4476,3.5142,3.48036401121,nan,nan,nan,-0.0,1.0
367,4917,1.0,3.411,3.5142,3.48093605857,nan,nan,nan,-0.0,1.0
368,4922,1.0,3.411,3.5202,3.48190776107,nan,nan,nan,-0.0,1.0
369,4998,1.0,3.411,3.5202,3.48191980792,nan,nan,nan,-0.0,1.0
370,5087,1.0,3.423,3.5202,3.48041694515,nan,nan,nan,-0.0,1.0
371,4979,1.0,3.423,3.5088,3.47857296646,nan,nan,nan,-0.0,1.0
372,4915,1.0,3.384,3.5166,3.48114592065,nan,nan,nan,-0.0,1.0
373,4961,1.0,3.384,3.5166,3.48190437412,nan,nan,nan,-0.0,1.0
374,4952,1.0,3.384,3.5118,3.4813799273,nan,nan,nan,-0.0,1.0
375,5047,1.0,3.4248,3.5118,3.48120867842,nan,nan,nan,-0.0,1.0
376,5018,1.0,3.4494,3.513,3.47967441212,nan,nan,nan,-0.0,1.0
377,4887,1.0,3.4422,3.5136,3.47974818907,nan,nan,nan,-0.0,1.0
378,5019,1.0,3.4422,3.5136,3.48253580395,nan,nan,nan,-0.0,1.0
379,4980,1.0,3.4212,3.5136,3.48071385542,nan,nan,nan,-0.0,1.0
380,4954,1.0,3.4212,3.5118,3.4807963262,nan,nan,nan,-0.0,1.0
381,4927,1.0,3.4212,3.5118,3.48160040593,nan,nan,nan,-0.0,1.0
382,4994,1.0,3.4254,3.5112,3.48192254706,nan,nan,nan,-0.0,1.0
383,4943,1.0,3.4308,3.5112,3.48041962371,nan,nan,nan,-0.0,1.0
384,4949,1.0,3.4374,3.5076,3.48171210346,nan,nan,nan,-0.0,1.0
385,4940,1.0,3.4092,3.5082,3.48165230769,nan,nan,nan,-0.0,1.0
386,5071,1.0,3.4092,3.5142,3.48173220272,nan,nan,nan,-0.0,1.0
387,4988,1.0,3.4092,3.5142,3.47950008019,nan,nan,nan,-0.0,1.0
388,5009,1.0,3.4266,3.5142,3.48057999601,nan,nan,nan,-0.0,1.0
389,4976,1.0,3.4278,3.5094,3.48053151125,nan,nan,nan,-0.0,1.0
390,4998,1.0,3.4278,3.5094,3.48102340936,nan,nan,nan,-0.0,1.0
391,4929,1.0,3.4458,3.5088,3.48044808278,nan,nan,nan,-0.0,1.0
392,5057,1.0,3.441,3.5124,3.48162262211,nan,nan,nan,-0.0,1.0
393,5044,1.0,3.441,3.5124,3.47951931007,nan,nan,nan,-0.0,1.0
394,5027,1.0,3.4278,3.5124,3.47929150587,nan,nan,nan,-0.0,1.0
395,5182,1.0,3.4278,3.5106,3.47958294095,nan,nan,nan,-0.0,1.0
396,5115,1.0,3.4278,3.51,3.47617513196,nan,nan,nan,-0.0,1.0
397,5146,1.0,3.4254,3.5076,3.47748841819,nan,nan,nan,-0.0,1.0
398,4870,1.0,3.4254,3.507,3.47723125257,nan,nan,nan,-0.0,1.0
399,5093,1.0,3.4254,3.5154,3.48277828392,nan,nan,nan,-0.0,1.0
400,4966,1.0,3.4356,3.5154,3.47876290777,nan,nan,nan,-0.0,1.0
401,5016,1.0,3.4356,3.5154,3.48105263158,nan,nan,nan,-0.0,1.0
402,5046,1.0,3.4248,3.5154,3.47995326992,nan,nan,nan,-0.0,1.0
403,5030,1.0,3.4248,3.5124,3.47909785288,nan,nan,nan,-0.0,1.0
404,5062,1.0,3.4248,3.5124,3.47952173054,nan,nan,nan,-0.0,1.0
405,5010,1.0,3.4248,3.5112,3.47909856287,nan,nan,nan,-0.0,1.0
406,4952,1.0,3.4194,3.5112,3.48036567044,nan,nan,nan,-0.0,1.0
407,4922,1.0,3.4194,3.5118,3.48113624543,nan,nan,nan,-0.0,1.0
408,4941,1.0,3.4194,3.5118,3.4824579235,nan,nan,nan,-0.0,1.0
409,5021,1.0,3.4098,3.5118,3.48192200757,nan,nan,nan,-0.0,1.0
410,5138,1.0,3.4098,3.5106,3.48064963021,nan,nan,nan,-0.0,1.0
411,5036,1.0,3.4098,3.5106,3.47743641779,nan,nan,nan,-0.0,1.0
412,5023,1.0,3.4212,3.5106,3.47934051364,nan,nan,nan,-0.0,1.0
413,5076,1.0,3.4212,3.5106,3.47966217494,nan,nan,nan,-0.0,1.0
414,5050,1.0,3.429,3.5076,3.47852649505,nan,nan,nan,-0.0,1.0
415,5186,1.0,3.429,3.5034,3.47911249518,nan,nan,nan,-0.0,1.0
416,4958,1.0,3.4146,3.5028,3.47625635337,nan,nan,nan,-0.0,1.0
417,4995,1.0,3.4146,3.507,3.48070102102,nan,nan,nan,-0.0,1.0
418,4886,1.0,3.4146,3.5076,3.48057003684,nan,nan,nan,-0.0,1.0
419,5052,1.0,3.4338,3.5196,3.48307470309,nan,nan,nan,-0.0,1.0
420,5116,1.0,3.4338,3.5196,3.47929702893,nan,nan,nan,-0.0,1.0
421,4891,1.0,3.4356,3.5196,3.47784375383,nan,nan,nan,-0.0,1.0
422,5021,1.0,3.4356,3.5196,3.48279733121,nan,nan,nan,-0.0,1.0
423,4923,1.0,3.4008,3.5196,3.48018915296,nan,nan,nan,-0.0,1.0
424,4883,1.0,3.4008,3.5112,3.4817134958,nan,nan,nan,-0.0,1.0
425,5095,1.0,3.4008,3.51,3.48279179588,nan,nan,nan,-0.0,1.0
426,4956,1.0,3.4008,3.5202,3.47844031477,nan,nan,nan,-0.0,1.0
427,4961,1.0,3.4326,3.5202,3.48101737553,nan,nan,nan,-0.0,1.0
428,5040,1.0,3.4164,3.5202,3.48145440476,nan,nan,nan,-0.0,1.0
429,5076,1.0,3.4068,3.5142,3.47968132388,nan,nan,nan,-0.0,1.0
430,5019,1.0,3.4068,3.5082,3.47872516438,nan,nan,nan,-0.0,1.0
431,4971,1.0,3.4068,3.5148,3.47954339167,nan,nan,nan,-0.0,1.0
432,5079,1.0,3.423,3.5148,3.48113112817,nan,nan,nan,-0.0,1.0
433,4939,1.0,3.435,3.5148,3.47867572383,nan,nan,nan,-0.0,1.0
434,4935,1.0,3.4296,3.513,3.48148303951,nan,nan,nan,-0.0,1.0
435,5000,1.0,3.4266,3.5154,3.48227928,nan,nan,nan,-0.0,1.0
436,4969,1.0,3.4194,3.5154,3.480533226,nan,nan,nan,-0.0,1.0
437,4924,1.0,3.4194,3.5154,3.48149731925,nan,nan,nan,-0.0,1.0
438,5015,1.0,3.4194,3.51,3.48170165503,nan,nan,nan,-0.0,1.0
439,5051,1.0,3.4326,3.51,3.48042918234,nan,nan,nan,-0.0,1.0
440,5035,1.0,3.4152,3.5112,3.47926224429,nan,nan,nan,-0.0,1.0
441,4964,1.0,3.4152,3.5112,3.47942634972,nan,nan,nan,-0.0,1.0
442,5079,1.0,3.4152,3.5118,3.48048623745,nan,nan,nan,-0.0,1.0
443,5006,1.0,3.4296,3.5118,3.47892932481,nan,nan,nan,-0.0,1.0
444,5042,1.0,3.4296,3.5118,3.48044101547,nan,nan,nan,-0.0,1.0
445,5063,1.0,3.4296,3.507,3.47901674896,nan,nan,nan,-0.0,1.0
446,4913,1.0,3.3912,3.507,3.47871890902,nan,nan,nan,-0.0,1.0
447,5047,1.0,3.3912,3.513,3.4823734892,nan,nan,nan,-0.0,1.0
448,4965,1.0,3.3912,3.513,3.47934380665,nan,nan,nan,-0.0,1.0
449,4872,1.0,3.4278,3.513,3.48096206897,nan,nan,nan,-0.0,1.0
450,5065,1.0,3.4278,3.5112,3.4835090227,nan,nan,nan,-0.0,1.0
451,5153,1.0,3.4278,3.5148,3.47892621774,nan,nan,nan,-0.0,1.0
452,4976,1.0,3.4434,3.5148,3.4766465836,nan,nan,nan,-0.0,1.0
453,4986,1.0,3.402,3.5148,3.48049398315,nan,nan,nan,-0.0,1.0
454,4917,1.0,3.402,3.5118,3.48073398414,nan,nan,nan,-0.0,1.0
455,4977,1.0,3.402,3.5118,3.4818305003,nan,nan,nan,-0.0,1.0
456,4959,1.0,3.4284,3.5118,3.48133720508,nan,nan,nan,-0.0,1.0
457,5000,1.0,3.4302,3.5076,3.48157296,nan,nan,nan,-0.0,1.0
458,5011,1.0,3.4302,3.5076,3.480312273,nan,nan,nan,-0.0,1.0
459,5003,1.0,3.4236,3.5106,3.48044997002,nan,nan,nan,-0.0,1.0
460,5110,1.0,3.4236,3.5106,3.48035823875,nan,nan,nan,-0.0,1.0
461,5009,1.0,3.4236,3.5106,3.47800906369,nan,nan,nan,-0.0,1.0
462,4977,1.0,3.4368,3.5058,3.47946931887,nan,nan,nan,-0.0,1.0
463,5069,1.0,3.4338,3.5046,3.48082998619,nan,nan,nan,-0.0,1.0
464,4999,1.0,3.4338,3.5088,3.47910894179,nan,nan,nan,-0.0,1.0
465,4874,1.0,3.4272,3.5088,3.48022441526,nan,nan,nan,-0.0,1.0
466,4927,1.0,3.4254,3.5154,3.48279346458,nan,nan,nan,-0.0,1.0
467,5045,1.0,3.42,3.5154,3.48194069376,nan,nan,nan,-0.0,1.0
468,5057,1.0,3.4014,3.5154,3.48000877991,nan,nan,nan,-0.0,1.0
469,5037,1.0,3.4014,3.5154,3.47904740917,nan,nan,nan,-0.0,1.0
470,4991,1.0,3.4014,3.5154,3.47921138048,nan,nan,nan,-0.0,1.0
471,4953,1.0,3.4344,3.5214,3.48067474258,nan,nan,nan,-0.0,1.0
472,5009,1.0,3.4344,3.5214,3.48139033739,nan,nan,nan,-0.0,1.0
473,5044,1.0,3.4332,3.5166,3.48056026963,nan,nan,nan,-0.0,1.0
474,4851,1.0,3.4332,3.5166,3.47921595547,nan,nan,nan,-0.0,1.0
475,5071,1.0,3.4332,3.5166,3.48316079669,nan,nan,nan,-0.0,1.0
476,5009,1.0,3.417,3.5166,3.47928548612,nan,nan,nan,-0.0,1.0
477,5016,1.0,3.417,3.513,3.48000657895,nan,nan,nan,-0.0,1.0
478,4951,1.0,3.417,3.5094,3.48038767926,nan,nan,nan,-0.0,1.0
479,4932,1.0,3.4272,3.5118,3.48097810219,nan,nan,nan,-0.0,1.0
480,4994,1.0,3.42,3.5148,3.48217088506,nan,nan,nan,-0.0,1.0
481,4946,1.0,3.42,3.5148,3.48019664375,nan,nan,nan,-0.0,1.0
482,5048,1.0,3.42,3.516,3.48133395404,nan,nan,nan,-0.0,1.0
483,4947,1.0,3.42,3.516,3.47920727714,nan,nan,nan,-0.0,1.0
484,4990,1.0,3.4344,3.516,3.48139382766,nan,nan,nan,-0.0,1.0
485,5036,1.0,3.4386,3.5148,3.48070710882,nan,nan,nan,-0.0,1.0
486,4948,1.0,3.3972,3.5148,3.48015763945,nan,nan,nan,-0.0,1.0
487,4992,1.0,3.3972,3.5076,3.48119831731,nan,nan,nan,-0.0,1.0
488,4956,1.0,3.3876,3.5106,3.48161476998,nan,nan,nan,-0.0,1.0
489,5103,1.0,3.3876,3.5106,3.48093274544,nan,nan,nan,-0.0,1.0
490,5095,1.0,3.3876,3.5106,3.47876031403,nan,nan,nan,-0.0,1.0
491,5081,1.0,3.4122,3.5106,3.47827770124,nan,nan,nan,-0.0,1.0
492,4985,1.0,3.4044,3.5106,3.47854892678,nan,nan,nan,-0.0,1.0
493,4935,1.0,3.4044,3.5142,3.48020851064,nan,nan,nan,-0.0,1.0
494,4888,1.0,3.4044,3.5142,3.48177213584,nan,nan,nan,-0.0,1.0
495,5028,1.0,3.4326,3.5142,3.48332923628,nan,nan,nan,-0.0,1.0
496,5040,1.0,3.4368,3.513,3.4799302381,nan,nan,nan,-0.0,1.0
497,5006,1.0,3.4422,3.513,3.47943260088,nan,nan,nan,-0.0,1.0
498,4980,1.0,3.426,3.513,3.48014024096,nan,nan,nan,-0.0,1.0
499,4949,1.0,3.426,3.513,3.48094843403,nan,nan,nan,-0.0,1.0
500,4951,1.0,3.426,3.5046,3.48154914159,nan,nan,nan,-0.0,1.0
501,4979,1.0,3.426,3.5106,3.481494999,nan,nan,nan,-0.0,1.0
502,5028,1.0,3.4152,3.5118,3.48048902148,nan,nan,nan,-0.0,1.0
503,5015,1.0,3.4152,3.5118,3.4797754337,nan,nan,nan,-0.0,1.0
504,4917,1.0,3.4152,3.5118,3.47995655888,nan,nan,nan,-0.0,1.0
505,4966,1.0,3.4362,3.5118,3.48240265807,nan,nan,nan,-0.0,1.0
506,4913,1.0,3.432,3.5148,3.48108727865,nan,nan,nan,-0.0,1.0
507,5069,1.0,3.4218,3.5148,3.48255577037,nan,nan,nan,-0.0,1.0
508,4929,1.0,3.4218,3.5136,3.47871284236,nan,nan,nan,-0.0,1.0
509,5105,1.0,3.4218,3.5136,3.48168587659,nan,nan,nan,-0.0,1.0
510,5037,1.0,3.4206,3.5118,3.47861346039,nan,nan,nan,-0.0,1.0
511,5081,1.0,3.4206,3.5088,3.47954772683,nan,nan,nan,-0.0,1.0
512,4984,1.0,3.4206,3.5088,3.47821950241,nan,nan,nan,-0.0,1.0
513,5030,1.0,3.4206,3.5136,3.48101713718,nan,nan,nan,-0.0,1.0
514,5097,1.0,3.4206,3.5148,3.47960400235,nan,nan,nan,-0.0,1.0
515,5074,1.0,3.411,3.5148,3.47848498226,nan,nan,nan,-0.0,1.0
516,5001,1.0,3.411,3.5148,3.47825926815,nan,nan,nan,-0.0,1.0
517,5099,1.0,3.411,3.5148,3.48004083154,nan,nan,nan,-0.0,1.0
518,5101,1.0,3.4284,3.507,3.47818917859,nan,nan,nan,-0.0,1.0
519,4908,1.0,3.4284,3.51,3.47787872861,nan,nan,nan,-0.0,1.0
520,5057,1.0,3.4452,3.5112,3.4823469646,nan,nan,nan,-0.0,1.0
521,4999,1.0,3.4386,3.5148,3.47967893579,nan,nan,nan,-0.0,1.0
522,5015,1.0,3.4338,3.519,3.48087649053,nan,nan,nan,-0.0,1.0
523,4945,1.0,3.4056,3.519,3.48008202224,nan,nan,nan,-0.0,1.0
