Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
578,2107,0.0,nan,nan,nan,2.5306,2.9614,2.93386919791,0.00410668394496,0.99905123361
579,1992,0.0,nan,nan,nan,2.5162,2.962,2.93194096386,0.00793498502155,0.997993983968
580,2011,0.0,nan,nan,nan,2.5162,2.9632,2.93279259075,0.0111989490289,0.997020860652
581,1942,0.0,nan,nan,nan,2.851,2.9632,2.93324812049,-0.0,1.0
582,2059,0.0,nan,nan,nan,2.8726,2.9662,2.93511153473,-0.0,1.0
583,1995,0.0,nan,nan,nan,2.8726,2.9662,2.93222759398,-0.0,1.0
584,1974,0.0,nan,nan,nan,2.8636,2.968,2.93476504559,-0.0,1.0
585,2002,0.0,nan,nan,nan,2.8636,2.968,2.93457022977,-0.0,1.0
586,1997,0.0,nan,nan,nan,2.8594,2.968,2.93406987982,-0.0,1.0
587,1992,0.0,nan,nan,nan,2.8594,2.9626,2.93302695783,-0.0,1.0
588,1997,0.0,nan,nan,nan,2.8594,2.9602,2.93307756635,-0.0,1.0
589,2048,0.0,nan,nan,nan,2.857,2.9602,2.93333791504,-0.0,1.0
590,1981,0.0,nan,nan,nan,2.857,2.9602,2.93196607774,-0.0,1.0
591,1914,0.0,nan,nan,nan,2.8816,2.9602,2.93294059561,-0.0,1.0
592,1916,0.0,nan,nan,nan,2.8762,2.9614,2.93456463987,-0.0,1.0
593,1993,0.0,nan,nan,nan,2.8762,2.9614,2.9347386854,-0.0,1.0
594,2077,0.0,nan,nan,nan,2.8294,2.9632,2.93348837265,-0.0,1.0
595,1994,0.0,nan,nan,nan,2.8294,2.9644,2.93236732698,-0.0,1.0
596,1976,0.0,nan,nan,nan,2.8744,2.9644,2.93224337045,-0.0,1.0
597,1906,0.0,nan,nan,nan,2.8672,2.9626,2.93333079748,-0.0,1.0
598,2035,0.0,nan,nan,nan,2.8672,2.9626,2.93462584767,-0.0,1.0
599,2001,0.0,nan,nan,nan,2.8672,2.9626,2.93198958021,-0.0,1.0
600,1984,0.0,nan,nan,nan,2.8786,2.9626,2.93301219758,-0.0,1.0
601,2032,0.0,nan,nan,nan,2.866,2.9644,2.9339570128,-0.0,1.0
602,1963,0.0,nan,nan,nan,2.866,2.9644,2.93257249109,-0.0,1.0
603,2016,0.0,nan,nan,nan,2.83915,2.9644,2.93394754464,0.00427015008547,0.999008428603
604,1944,0.0,nan,nan,nan,2.82925,2.9608,2.93261736111,0.00440959142966,0.998971722637
605,1962,0.0,nan,nan,nan,2.857,2.9626,2.93377775229,-0.0,1.0
606,2059,0.0,nan,nan,nan,2.8432,2.9632,2.93374936863,-0.0,1.0
607,2010,0.0,nan,nan,nan,2.8432,2.9632,2.93168059701,-0.0,1.0
608,2001,0.0,nan,nan,nan,2.8432,2.962,2.93231671664,-0.0,1.0
609,2030,0.0,nan,nan,nan,2.8666,2.962,2.93214194581,-0.0,1.0
610,1961,0.0,nan,nan,nan,2.8726,2.962,2.93234421214,-0.0,1.0
611,2025,0.0,nan,nan,nan,2.8726,2.962,2.93366977778,-0.0,1.0
612,2047,0.0,nan,nan,nan,2.8786,2.9602,2.93168688324,-0.0,1.0
613,2065,0.0,nan,nan,nan,2.8786,2.962,2.93177329298,-0.0,1.0
614,1945,0.0,nan,nan,nan,2.8582,2.962,2.93320100257,-0.0,1.0
615,2006,0.0,nan,nan,nan,2.8582,2.962,2.93446924227,-0.0,1.0
616,1952,0.0,nan,nan,nan,2.8582,2.9614,2.93341270492,-0.0,1.0
617,2006,0.0,nan,nan,nan,2.8762,2.9632,2.93400338983,-0.0,1.0
618,1945,0.0,nan,nan,nan,2.8762,2.9632,2.93307807198,-0.0,1.0
619,2055,0.0,nan,nan,nan,2.8762,2.9632,2.93376379562,-0.0,1.0
620,2008,0.0,nan,nan,nan,2.8354,2.9632,2.93344770916,-0.0,1.0
621,2025,0.0,nan,nan,nan,2.8354,2.9644,2.93339985185,-0.0,1.0
622,2029,0.0,nan,nan,nan,2.8354,2.9644,2.93322764909,-0.0,1.0
623,2057,0.0,nan,nan,nan,2.8324,2.9644,2.93375289256,-0.0,1.0
624,1986,0.0,nan,nan,nan,2.8324,2.9614,2.93308149547,-0.0,1.0
625,1995,0.0,nan,nan,nan,2.8324,2.9614,2.93306315789,-0.0,1.0
626,2034,0.0,nan,nan,nan,2.8834,2.9632,2.93310840708,-0.0,1.0
627,2072,0.0,nan,nan,nan,2.82355,2.9632,2.93257270753,0.004167967303,0.999035214889
628,2050,0.0,nan,nan,nan,2.8792,2.9632,2.93196619512,-0.0,1.0
629,2086,0.0,nan,nan,nan,2.8792,2.9626,2.93132802013,-0.0,1.0
630,1968,0.0,nan,nan,nan,2.8762,2.9626,2.93021425305,-0.0,1.0
631,1950,0.0,nan,nan,nan,2.8762,2.9608,2.93363138462,-0.0,1.0
632,1977,0.0,nan,nan,nan,2.8762,2.962,2.93405819423,-0.0,1.0
633,2095,0.000477326968974,2.8416,2.8416,2.8416,2.8408,2.962,2.9343530086,-0.0,1.0
634,2009,0.000995520159283,2.8374,2.8416,2.8395,2.8408,2.962,2.93190254111,-0.0,1.0
635,2029,0.000985707244948,2.8374,2.8878,2.8626,2.8456,2.9878,2.93504292057,-0.0,1.0
636,1996,0.0,nan,nan,nan,2.8456,2.9878,2.93265245491,-0.0,1.0
637,1912,0.0,nan,nan,nan,2.8756,2.9614,2.93314249477,-0.0,1.0
638,2005,0.0,nan,nan,nan,2.8804,2.9626,2.93453294264,-0.0,1.0
639,1991,0.0,nan,nan,nan,2.8792,2.9626,2.93318884982,-0.0,1.0
640,1971,0.0,nan,nan,nan,2.85985,2.9644,2.9334499239,-0.0,1.0
641,2003,0.0,nan,nan,nan,2.85985,2.9644,2.93294702946,-0.0,1.0
642,2013,0.0,nan,nan,nan,2.8738,2.9656,2.93406326379,-0.0,1.0
643,2001,0.0,nan,nan,nan,2.8738,2.9656,2.93257383808,-0.0,1.0
644,2049,0.0,nan,nan,nan,2.8744,2.9656,2.93341793558,-0.0,1.0
645,1918,0.0,nan,nan,nan,2.8588,2.965,2.93353417623,-0.0,1.0
646,2075,0.0,nan,nan,nan,2.8588,2.965,2.93512404819,-0.0,1.0
647,2013,0.0,nan,nan,nan,2.8588,2.9632,2.93205365127,-0.0,1.0
648,1998,0.0,nan,nan,nan,2.5432,2.9614,2.93257304805,0.00430412996356,0.998999500001
649,1972,0.0,nan,nan,nan,2.51695,2.9614,2.93302238844,0.00435423425081,0.998986315517
650,2003,0.0,nan,nan,nan,2.54095,2.968,2.93251230654,0.00429463388345,0.999001996257
651,2040,0.0,nan,nan,nan,2.8798,2.968,2.93349125,-0.0,1.0
652,1953,0.0,nan,nan,nan,2.8666,2.9638,2.93295253456,-0.0,1.0
653,1949,0.0,nan,nan,nan,2.86,2.9626,2.93453029759,-0.0,1.0
654,1971,0.0,nan,nan,nan,2.82835,2.9626,2.93415456621,0.0043561859898,0.998985801478
655,2018,0.0,nan,nan,nan,2.82835,2.9626,2.93372938553,0.00426640950937,0.999009410843
656,1996,0.0,nan,nan,nan,2.83795,2.962,2.93303857715,0.00792109429548,0.997998000008
657,1989,0.0,nan,nan,nan,2.8147,2.9608,2.93268310709,0.00794543706836,0.997990961348
658,1967,0.0,nan,nan,nan,2.8315,2.9602,2.93290823589,0.00436401147997,0.9989837401
659,2000,0.0,nan,nan,nan,2.8297,2.9602,2.934092725,0.00430032620893,0.9990005
660,2014,0.0,nan,nan,nan,2.8297,2.9638,2.93283073486,0.00427389760179,0.999007444413
661,1966,0.0,nan,nan,nan,2.8402,2.9638,2.93310386572,0.0114207232754,0.996952774998
662,2013,0.0,nan,nan,nan,2.8558,2.9632,2.93466393443,-0.0,1.0
663,2012,0.0,nan,nan,nan,2.8558,2.9632,2.93383720179,-0.0,1.0
664,2001,0.0,nan,nan,nan,2.8405,2.9632,2.93306184408,0.00429842699545,0.99900099925
665,2030,0.0,nan,nan,nan,2.7922,2.9614,2.93342093596,0.00780507499387,0.998031497974
666,2031,0.0,nan,nan,nan,2.8399,2.9632,2.93248094535,0.00780171723391,0.998032466246
667,1960,0.0,nan,nan,nan,2.8057,2.9632,2.93344857143,0.00804800223873,0.997961266139
668,1985,0.0,nan,nan,nan,2.82355,2.962,2.93369874055,0.00432902884718,0.99899295091
669,2044,0.0,nan,nan,nan,2.848,2.9632,2.93384872798,-0.0,1.0
670,2066,0.0,nan,nan,nan,2.8648,2.9632,2.93270839787,-0.0,1.0
671,1960,0.0,nan,nan,nan,2.8648,2.9644,2.93177377551,-0.0,1.0
672,2039,0.0,nan,nan,nan,2.8828,2.9644,2.93368567925,-0.0,1.0
673,1984,0.0,nan,nan,nan,2.8828,2.9608,2.93240705645,-0.0,1.0
674,1987,0.0,nan,nan,nan,2.8522,2.9674,2.93364864117,-0.0,1.0
675,1985,0.0,nan,nan,nan,2.8522,2.9674,2.93429231738,-0.0,1.0
676,1957,0.0,nan,nan,nan,2.81005,2.9674,2.93385066428,0.00438370589206,0.998978549807
677,1962,0.0,nan,nan,nan,2.8516,2.9626,2.93445,-0.0,1.0
678,2036,0.0,nan,nan,nan,2.848,2.965,2.93495218566,-0.0,1.0
679,2089,0.0,nan,nan,nan,2.848,2.965,2.93242537099,-0.0,1.0
680,1896,0.0,nan,nan,nan,2.8462,2.9584,2.93096803797,-0.0,1.0
681,1987,0.0,nan,nan,nan,2.8462,2.9614,2.93469411173,-0.0,1.0
682,2047,0.0,nan,nan,nan,2.8462,2.9626,2.93330595994,-0.0,1.0
683,2051,0.0,nan,nan,nan,2.8816,2.9626,2.9330612628,-0.0,1.0
684,1989,0.0,nan,nan,nan,2.8738,2.962,2.93294555053,-0.0,1.0
685,1997,0.0,nan,nan,nan,2.8738,2.962,2.93218770656,-0.0,1.0
686,2000,0.0,nan,nan,nan,2.8738,2.962,2.9325208,-0.0,1.0
687,1977,0.0,nan,nan,nan,2.8654,2.962,2.93385280728,-0.0,1.0
688,1976,0.0,nan,nan,nan,2.8234,2.9626,2.93371907895,0.00434644574857,0.998988366471
689,1986,0.0,nan,nan,nan,2.8234,2.9644,2.93349969789,0.00432710273918,0.998993457729
690,2011,0.0,nan,nan,nan,2.79835,2.9674,2.9338582546,0.00855881646922,0.998012423466
691,1966,0.0,nan,nan,nan,2.8864,2.9674,2.9332723296,0.00436597249953,0.998983223446
692,1988,0.0,nan,nan,nan,2.881,2.9674,2.93390608652,-0.0,1.0
693,1926,0.0,nan,nan,nan,2.881,2.9674,2.93393753894,-0.0,1.0
694,1992,0.0,nan,nan,nan,2.8474,2.9638,2.93451957831,-0.0,1.0
695,1974,0.0,nan,nan,nan,2.8474,2.9626,2.93408168693,-0.0,1.0
696,2039,0.0,nan,nan,nan,2.8474,2.9626,2.93395095635,-0.0,1.0
697,2040,0.0,nan,nan,nan,2.8474,2.9632,2.93177257353,-0.0,1.0
698,2056,0.0,nan,nan,nan,2.8798,2.9632,2.93232531615,-0.0,1.0
699,1970,0.0,nan,nan,nan,2.8798,2.9608,2.93103238579,-0.0,1.0
700,2038,0.0,nan,nan,nan,2.8666,2.9614,2.93378675172,-0.0,1.0
701,1999,0.0,nan,nan,nan,2.8384,2.9644,2.93283141571,-0.0,1.0
702,1968,0.0,nan,nan,nan,2.8384,2.9644,2.93321768293,-0.0,1.0
703,1946,0.0,nan,nan,nan,2.872,2.9644,2.93446405447,-0.0,1.0
704,2006,0.0,nan,nan,nan,2.872,2.9626,2.93360939681,-0.0,1.0
705,1909,0.0,nan,nan,nan,2.872,2.9626,2.93247388685,-0.0,1.0
706,2077,0.0,nan,nan,nan,2.8744,2.9626,2.93612951372,-0.0,1.0
707,1948,0.0,nan,nan,nan,2.8744,2.965,2.93088739733,-0.0,1.0
708,1930,0.0,nan,nan,nan,2.8768,2.965,2.93381795337,-0.0,1.0
709,2026,0.0,nan,nan,nan,2.8768,2.9602,2.93461071076,-0.0,1.0
710,1985,0.0,nan,nan,nan,2.8666,2.9644,2.93242513854,-0.0,1.0
711,1945,0.0,nan,nan,nan,2.8498,2.9644,2.93319244216,-0.0,1.0
712,1995,0.0,nan,nan,nan,2.8498,2.9644,2.93470007519,-0.0,1.0
713,1880,0.0,nan,nan,nan,2.8498,2.9614,2.93321659574,-0.0,1.0
714,2000,0.0,nan,nan,nan,2.8816,2.9656,2.935356175,-0.0,1.0
715,1965,0.0,nan,nan,nan,2.8582,2.9656,2.93245389313,-0.0,1.0
716,2004,0.0,nan,nan,nan,2.8582,2.9614,2.93462372754,-0.0,1.0
717,2046,0.0,nan,nan,nan,2.8582,2.9614,2.93378504399,-0.0,1.0
718,2036,0.0,nan,nan,nan,2.8582,2.9614,2.93223560904,-0.0,1.0
719,1989,0.0,nan,nan,nan,2.872,2.9614,2.93226101056,-0.0,1.0
720,2017,0.0,nan,nan,nan,2.881,2.9626,2.93357533466,-0.0,1.0
721,1983,0.0,nan,nan,nan,2.8534,2.9626,2.93345885023,-0.0,1.0
722,2028,0.0,nan,nan,nan,2.8534,2.9626,2.93282233728,-0.0,1.0
723,2035,0.0,nan,nan,nan,2.8534,2.9644,2.93253955774,-0.0,1.0
724,1879,0.0,nan,nan,nan,2.8534,2.9644,2.93259584886,-0.0,1.0
725,1971,0.0,nan,nan,nan,2.8534,2.9656,2.93547869102,-0.0,1.0
726,1958,0.0,nan,nan,nan,2.8372,2.9656,2.93368631256,0.00438172799642,0.998979071221
727,2040,0.0,nan,nan,nan,2.8642,2.9656,2.93420308824,-0.0,1.0
728,1994,0.0,nan,nan,nan,2.8642,2.962,2.93231023069,-0.0,1.0
729,2032,0.000492125984252,2.8596,2.8596,2.8596,2.52565,2.9632,2.93259682422,0.00424041816207,0.999016232407
730,2095,0.0,nan,nan,nan,2.52025,2.9656,2.9320452506,0.00412747977608,0.999045801744
731,1989,0.0,nan,nan,nan,2.53435,2.9656,2.93032609351,0.00432133527105,0.998994975128
732,1906,0.0,nan,nan,nan,2.53915,2.9584,2.93279832109,0.00448714570243,0.998951232591
733,2011,0.0,nan,nan,nan,2.52835,2.9608,2.93533975634,0.00786946074514,0.998012918011
734,1988,0.0,nan,nan,nan,2.52715,2.9608,2.93191247485,0.00432325595371,0.998994469837
735,1978,0.000505561172902,2.8554,2.8554,2.8554,2.4985,2.9668,2.93372192716,0.00434256253235,0.998989388838
736,1964,0.00152749490835,2.8644,2.8644,2.8644,2.8696,2.9668,2.93420211627,-0.0,1.0
737,2008,0.000996015936255,2.829,2.829,2.829,2.8696,2.9668,2.93376134098,-0.0,1.0
738,1956,0.00153374233129,2.8482,2.8482,2.8482,2.8696,2.9638,2.93355299539,0.00438568567653,0.99897802786
739,2036,0.00147347740668,2.7756,2.8482,2.8124,2.86315,2.9638,2.93558111166,-0.0,1.0
740,1980,0.000505050505051,2.8398,2.8398,2.8398,2.8468,2.9602,2.93374724608,-0.0,1.0
741,2013,0.000496770988574,2.8092,2.8092,2.8092,2.8468,2.9632,2.93406451292,-0.0,1.0
742,2064,0.0,nan,nan,nan,2.8468,2.9632,2.93398052326,-0.0,1.0
743,1993,0.0,nan,nan,nan,2.8588,2.959,2.93211771199,-0.0,1.0
744,2046,0.0,nan,nan,nan,2.8432,2.9632,2.93448064516,-0.0,1.0
745,1989,0.0,nan,nan,nan,2.8432,2.9632,2.93237285068,-0.0,1.0
746,2013,0.0,nan,nan,nan,2.8432,2.9632,2.93353502235,-0.0,1.0
747,2018,0.0,nan,nan,nan,2.8756,2.962,2.93343934589,-0.0,1.0
748,1911,0.0,nan,nan,nan,2.8738,2.9614,2.93231161695,-0.0,1.0
749,1946,0.0,nan,nan,nan,2.8738,2.9614,2.93462584789,-0.0,1.0
750,1974,0.0,nan,nan,nan,2.8369,2.9614,2.93420433131,0.00435033631429,0.998987342032
751,1992,0.0,nan,nan,nan,2.8612,2.962,2.93356829819,-0.0,1.0
752,2001,0.0,nan,nan,nan,2.8612,2.9644,2.9334838081,-0.0,1.0
753,2040,0.0,nan,nan,nan,2.84185,2.9644,2.93332698529,0.00422571566115,0.999020088428
754,1989,0.0,nan,nan,nan,2.8384,2.962,2.93215595777,0.00432133527105,0.998994975128
755,1962,0.0,nan,nan,nan,2.86285,2.9638,2.93455061162,-0.0,1.0
756,1986,0.0,nan,nan,nan,2.86285,2.9638,2.93314818731,-0.0,1.0
757,2092,0.0,nan,nan,nan,2.8876,2.9626,2.93396570268,-0.0,1.0
758,2028,0.0,nan,nan,nan,2.8738,2.9626,2.93214223373,-0.0,1.0
759,2027,0.0,nan,nan,nan,2.8738,2.962,2.93309225456,-0.0,1.0
760,2050,0.0,nan,nan,nan,2.8792,2.9632,2.93275336585,-0.0,1.0
761,1985,0.0,nan,nan,nan,2.8378,2.9632,2.93240141058,0.00432902884718,0.99899295091
762,2043,0.0,nan,nan,nan,2.83465,2.9632,2.93310117474,0.00422022996414,0.999021526653
763,1982,0.0,nan,nan,nan,2.8594,2.9602,2.93213471241,-0.0,1.0
764,2037,0.0,nan,nan,nan,2.8858,2.9632,2.93321597938,-0.0,1.0
765,2054,0.0,nan,nan,nan,2.8594,2.9638,2.93253544304,-0.0,1.0
766,1998,0.0,nan,nan,nan,2.8594,2.9638,2.93173663664,-0.0,1.0
767,2020,0.0,nan,nan,nan,2.8594,2.9632,2.93270425743,-0.0,1.0
768,1976,0.0,nan,nan,nan,2.82205,2.9644,2.93338522267,0.00434644574857,0.998988366471
769,1959,0.0,nan,nan,nan,2.8678,2.9644,2.93368261868,-0.0,1.0
770,1995,0.0,nan,nan,nan,2.8612,2.9608,2.93478338346,-0.0,1.0
771,1955,0.0,nan,nan,nan,2.8612,2.962,2.93343017903,-0.0,1.0
772,1952,0.0,nan,nan,nan,2.8612,2.962,2.93343821721,-0.0,1.0
773,1948,0.0,nan,nan,nan,2.8678,2.962,2.93422104723,-0.0,1.0
774,2050,0.0,nan,nan,nan,2.8678,2.962,2.93331802439,0.00420748835611,0.999024866151
775,1998,0.0,nan,nan,nan,2.8906,2.962,2.93173235736,0.0233061391709,0.993017542067
776,2023,0.0,nan,nan,nan,2.8906,2.962,2.93261468117,0.00782866552472,0.998024693289
777,2006,0.0,nan,nan,nan,2.8906,2.9602,2.93164877866,0.0078865923407,0.998007970108
778,1987,0.0,nan,nan,nan,2.8834,2.9602,2.93292053347,-0.0,1.0
779,1971,0.0,nan,nan,nan,2.8576,2.9614,2.93431073059,-0.0,1.0
780,2028,0.0,nan,nan,nan,2.8468,2.9614,2.93390451183,-0.0,1.0
781,1983,0.0,nan,nan,nan,2.8468,2.9656,2.93318267776,-0.0,1.0
782,1987,0.0,nan,nan,nan,2.8738,2.9656,2.93349932058,-0.0,1.0
783,1950,0.0,nan,nan,nan,2.8594,2.9626,2.93380823077,-0.0,1.0
784,1997,0.0,nan,nan,nan,2.7691,2.9626,2.93379834752,0.00430603450979,0.99899899925
785,1970,0.0,nan,nan,nan,2.8573,2.9626,2.93348736041,-0.0,1.0
786,2036,0.0,nan,nan,nan,2.8573,2.9626,2.93322107073,-0.0,1.0
787,1945,0.0,nan,nan,nan,2.8612,2.9626,2.93357688946,-0.0,1.0
788,1933,0.0,nan,nan,nan,2.8534,2.9626,2.93504749095,-0.0,1.0
789,1948,0.0,nan,nan,nan,2.8534,2.9614,2.93449964066,-0.0,1.0
790,2018,0.0,nan,nan,nan,2.878,2.9632,2.93463971754,-0.0,1.0
791,2017,0.0,nan,nan,nan,2.878,2.9632,2.93326722856,-0.0,1.0
792,2027,0.0,nan,nan,nan,2.8792,2.9608,2.93312266897,-0.0,1.0
793,1906,0.0,nan,nan,nan,2.8786,2.9626,2.93274622246,-0.0,1.0
794,1933,0.0,nan,nan,nan,2.8786,2.965,2.93501326953,-0.0,1.0
795,1991,0.0,nan,nan,nan,2.881,2.965,2.93515723255,-0.0,1.0
796,2021,0.0,nan,nan,nan,2.8834,2.965,2.93402021277,-0.0,1.0
797,1950,0.0,nan,nan,nan,2.872,2.9626,2.93229792308,-0.0,1.0
798,2022,0.0,nan,nan,nan,2.872,2.9632,2.93491661721,-0.0,1.0
799,1971,0.0,nan,nan,nan,2.8852,2.9632,2.93287884323,-0.0,1.0
800,1967,0.0,nan,nan,nan,2.8912,2.962,2.93345653279,-0.0,1.0
801,2014,0.0,nan,nan,nan,2.8552,2.962,2.93448341609,-0.0,1.0
802,2036,0.0,nan,nan,nan,2.8552,2.9614,2.9325475442,-0.0,1.0
803,2109,0.0,nan,nan,nan,2.8846,2.9614,2.93149651494,-0.0,1.0
804,1932,0.0,nan,nan,nan,2.8846,2.9614,2.93051537267,-0.0,1.0
805,1939,0.0,nan,nan,nan,2.8846,2.9626,2.93418331614,-0.0,1.0
806,1976,0.0,nan,nan,nan,2.8792,2.9626,2.93458446356,-0.0,1.0
807,1993,0.0,nan,nan,nan,2.8792,2.9644,2.93433677873,-0.0,1.0
808,2009,0.0,nan,nan,nan,2.8792,2.9644,2.93282332006,-0.0,1.0
809,1977,0.0,nan,nan,nan,2.5378,2.9644,2.93244385432,0.00868875046598,0.997978267527
810,1982,0.0,nan,nan,nan,2.53165,2.9602,2.93279192735,0.0188737734909,0.994965282904
811,2001,0.0,nan,nan,nan,2.53165,2.9602,2.93337991004,0.00790380333565,0.998002997502
812,1963,0.0,nan,nan,nan,2.52505,2.965,2.93226339786,0.0146610601971,0.995932909618
813,2021,0.0,nan,nan,nan,2.50375,2.965,2.93375004948,0.00783543351706,0.998022740444
814,1933,0.0,nan,nan,nan,2.52505,2.965,2.93198843766,0.004431748458,0.998965874113
815,1960,0.0,nan,nan,nan,2.8792,2.962,2.93394862245,-0.0,1.0
816,1952,0.0,nan,nan,nan,2.8804,2.9632,2.93443296619,-0.0,1.0
817,2035,0.0,nan,nan,nan,2.8852,2.9638,2.93471503686,-0.0,1.0
818,1998,0.0,nan,nan,nan,2.8852,2.9638,2.93203003003,-0.0,1.0
819,2063,0.0,nan,nan,nan,2.8336,2.9638,2.93395189045,-0.0,1.0
820,1952,0.0,nan,nan,nan,2.8336,2.9614,2.93344328893,-0.0,1.0
821,1982,0.0,nan,nan,nan,2.8336,2.9632,2.93467517659,-0.0,1.0
822,1953,0.0,nan,nan,nan,2.8336,2.9632,2.93342480799,-0.0,1.0
823,2020,0.0,nan,nan,nan,2.8768,2.9632,2.93454806931,-0.0,1.0
824,2027,0.0,nan,nan,nan,2.8858,2.9632,2.93217760237,-0.0,1.0
825,2042,0.0,nan,nan,nan,2.8762,2.962,2.93251096964,-0.0,1.0
826,2019,0.0,nan,nan,nan,2.866,2.9632,2.9330679792,-0.0,1.0
827,1924,0.0,nan,nan,nan,2.866,2.9632,2.93300150728,-0.0,1.0
828,2063,0.0,nan,nan,nan,2.866,2.9632,2.93418121667,-0.0,1.0
829,1925,0.0,nan,nan,nan,2.8786,2.9632,2.93181516883,-0.0,1.0
830,1976,0.0,nan,nan,nan,2.8786,2.9614,2.93460708502,-0.0,1.0
831,2029,0.0,nan,nan,nan,2.8378,2.9614,2.9332722277,0.00424595952317,0.999014778564
832,2032,0.0,nan,nan,nan,2.8411,2.9614,2.93283850886,0.0142312924196,0.996070742141
833,2021,0.000494804552202,2.8326,2.8326,2.8326,2.83405,2.962,2.93259160891,0.0142979972165,0.996049398192
834,1993,0.000501756146513,2.8698,2.8698,2.8698,2.8798,2.9698,2.93264179217,-0.0,1.0
835,1976,0.000506072874494,2.8698,2.8698,2.8698,2.8666,2.9698,2.93390564557,-0.0,1.0
836,1965,0.000508905852417,2.8692,2.8692,2.8692,2.8606,2.9698,2.93493416497,-0.0,1.0
837,1977,0.0,nan,nan,nan,2.8606,2.9692,2.93411130501,-0.0,1.0
838,1937,0.0,nan,nan,nan,2.8606,2.9626,2.93408164688,-0.0,1.0
839,1985,0.0,nan,nan,nan,2.8762,2.962,2.93554234257,-0.0,1.0
840,2049,0.000488042947779,2.838,2.838,2.838,2.8828,2.962,2.93324445801,-0.0,1.0
841,1986,0.00100704934542,2.8038,2.838,2.8209,2.8816,2.962,2.93276580141,-0.0,1.0
842,2002,0.0004995004995,2.8518,2.8518,2.8518,2.869,2.962,2.93475794603,-0.0,1.0
843,2048,0.0,nan,nan,nan,2.869,2.962,2.93345510254,-0.0,1.0
844,2072,0.0,nan,nan,nan,2.8738,2.9602,2.93217779923,-0.0,1.0
845,2006,0.0,nan,nan,nan,2.8762,2.9602,2.93077218345,-0.0,1.0
846,2025,0.0,nan,nan,nan,2.8762,2.962,2.93228466667,-0.0,1.0
847,1977,0.0,nan,nan,nan,2.8702,2.962,2.93250075873,-0.0,1.0
848,1987,0.0,nan,nan,nan,2.8702,2.9614,2.9323170609,-0.0,1.0
849,1977,0.0,nan,nan,nan,2.8702,2.9626,2.93362040971,-0.0,1.0
850,1965,0.0,nan,nan,nan,2.8762,2.9626,2.9344310687,-0.0,1.0
851,1987,0.0,nan,nan,nan,2.8546,2.9626,2.9339670609,-0.0,1.0
852,2020,0.0,nan,nan,nan,2.8372,2.9614,2.93435522277,-0.0,1.0
853,2012,0.0,nan,nan,nan,2.8372,2.9644,2.93384078032,-0.0,1.0
854,2054,0.0,nan,nan,nan,2.8372,2.9644,2.93349773612,-0.0,1.0
855,2006,0.00049850448654,2.8002,2.8002,2.8002,2.8528,2.9632,2.93245987531,-0.0,1.0
856,1992,0.0,nan,nan,nan,2.8528,2.9614,2.9329378012,-0.0,1.0
857,1981,0.0,nan,nan,nan,2.8582,2.9638,2.93440355881,-0.0,1.0
858,2012,0.0,nan,nan,nan,2.8582,2.9638,2.93421615308,-0.0,1.0
859,2000,0.0,nan,nan,nan,2.8594,2.9632,2.933463775,-0.0,1.0
860,2020,0.0,nan,nan,nan,2.8504,2.9644,2.93368794554,-0.0,1.0
861,1975,0.0,nan,nan,nan,2.8504,2.9644,2.93249944304,-0.0,1.0
862,1943,0.0,nan,nan,nan,2.8504,2.9656,2.93320532681,-0.0,1.0
863,2018,0.0,nan,nan,nan,2.8648,2.9656,2.93545795342,-0.0,1.0
864,1915,0.0,nan,nan,nan,2.8648,2.9656,2.93272344648,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.8714,2.9632,2.93455195587,-0.0,1.0
866,1953,0.0,nan,nan,nan,2.8714,2.962,2.93337319508,-0.0,1.0
867,1966,0.0,nan,nan,nan,2.8756,2.962,2.9339215412,-0.0,1.0
868,2022,0.0,nan,nan,nan,2.8702,2.965,2.93469317507,-0.0,1.0
869,2055,0.0,nan,nan,nan,2.86,2.965,2.93257956204,-0.0,1.0
870,1937,0.0,nan,nan,nan,2.86,2.965,2.93218376355,-0.0,1.0
871,1954,0.0,nan,nan,nan,2.8444,2.9614,2.93512658649,-0.0,1.0
872,1995,0.0,nan,nan,nan,2.8444,2.9614,2.93274548872,-0.0,1.0
873,1960,0.0,nan,nan,nan,2.8552,2.9614,2.93306760204,-0.0,1.0
874,1980,0.0,nan,nan,nan,2.8552,2.9614,2.93315242424,-0.0,1.0
875,1998,0.0,nan,nan,nan,2.8552,2.9668,2.93297522523,-0.0,1.0
876,1982,0.0,nan,nan,nan,2.8654,2.9668,2.93440272452,-0.0,1.0
877,2038,0.0,nan,nan,nan,2.8654,2.9668,2.93404075074,-0.0,1.0
878,1960,0.0,nan,nan,nan,2.8726,2.9668,2.93166931122,-0.0,1.0
879,2026,0.0,nan,nan,nan,2.8726,2.9632,2.93308864758,-0.0,1.0
880,2001,0.0,nan,nan,nan,2.8726,2.9644,2.93232263868,-0.0,1.0
881,2001,0.0,nan,nan,nan,2.8318,2.9644,2.93350134933,-0.0,1.0
882,1984,0.0,nan,nan,nan,2.8318,2.9656,2.93280481351,-0.0,1.0
883,2055,0.0,nan,nan,nan,2.8762,2.9656,2.93341160584,-0.0,1.0
