Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2030,0.0251231527094,2.4156,3.0642,3.03416470588,2.512,3.16705,2.93849464376,0.255163704609,0.870664660632
232,2110,0.0227488151659,2.4108,3.0594,3.0443875,2.509,3.1594,2.93943096508,0.245266914701,0.878452415714
233,2000,0.021,2.4084,3.0594,3.02628571429,2.5186,3.1594,2.93823204801,0.2270902931,0.8889035
234,2115,0.0203309692671,2.4114,3.0672,3.02097209302,2.5048,3.1672,2.9417160473,0.239909903331,0.87884088102
235,2007,0.0199302441455,2.4036,3.0672,2.886795,2.5108,3.1672,2.93779387392,0.22650996759,0.889266987566
236,2056,0.0179961089494,2.418,3.0222,2.91202702703,2.506,3.1222,2.93929895988,0.241379903727,0.882208190132
237,1987,0.0120785103171,2.4294,3.0222,2.969875,2.5072,3.1222,2.93661507896,0.231434225051,0.890668307258
238,2008,0.00647410358566,2.9424,3.0204,2.95186153846,2.5162,3.1222,2.93560503759,0.192665506615,0.913297507182
239,1996,0.0060120240481,2.925,2.9424,2.92645,2.5048,3.0424,2.9336453125,0.204115466421,0.908163019426
240,2040,0.0107843137255,2.913,2.925,2.91409090909,2.5042,3.025,2.93299075818,0.215551109964,0.901189926951
241,2070,0.0164251207729,2.913,2.9922,2.98556470588,2.509,3.0922,2.93602414047,0.259176093063,0.872730285421
242,2091,0.012912482066,2.9904,2.9922,2.99053333333,2.512,3.0922,2.93407405523,0.212934316778,0.900986235789
243,2025,0.0138271604938,2.9904,3.0222,3.01879285714,2.52655,3.1222,2.93537638958,0.238686057014,0.883985490017
244,2072,0.0139961389961,2.4042,3.0222,2.96484827586,2.5396,3.1222,2.93628832599,0.25375112398,0.877035319241
245,1998,0.0115115115115,2.4042,3.0222,2.95393043478,2.5132,3.082,2.9317604557,0.248704458859,0.883988092196
246,1974,0.0121580547112,2.406,2.9808,2.95685,2.518,3.082,2.93251576923,0.259763782579,0.874812275899
247,2007,0.00847035376183,2.9574,2.9808,2.96152941176,2.5348,3.0808,2.93327620603,0.249840796842,0.881086848745
248,1978,0.00910010111223,2.9202,2.9574,2.92226666667,2.503,3.0574,2.93090140306,0.237749961609,0.887514428174
249,2032,0.00639763779528,2.9202,2.9412,2.93958461538,2.521,3.0412,2.93489829123,0.211429039213,0.902681602238
250,2008,0.00946215139442,2.9166,2.9412,2.91918947368,2.5066,3.0412,2.93348951735,0.198464488924,0.911440393803
251,2029,0.0108427796944,2.9166,2.9874,2.98418181818,2.5114,3.0874,2.93559835575,0.217774775028,0.900636920396
252,2058,0.0131195335277,2.9712,2.9874,2.9718,2.5138,3.0874,2.93520982275,0.214154480013,0.901181102734
253,2122,0.0155513666352,2.9682,2.9682,2.9682,2.5318,3.0712,2.93582991862,0.242731531593,0.882274115878
254,1974,0.0111448834853,2.4054,2.9682,2.92639090909,2.5222,3.0682,2.93309664447,0.19205066603,0.913718769536
255,2054,0.0131450827653,2.4024,2.9682,2.94517777778,2.5234,3.0682,2.93621324618,0.21302915729,0.901873846268
256,2022,0.0158259149357,2.9676,2.973,2.972325,2.5234,3.073,2.93653158291,0.233840755664,0.888122834772
257,2050,0.0165853658537,2.973,2.9808,2.98034117647,2.506,3.0808,2.93716674107,0.253561175675,0.878242474717
258,1971,0.0152207001522,2.9808,2.9946,2.99368,2.5042,3.0946,2.93627248841,0.250870093307,0.885736378915
259,1995,0.0135338345865,2.9946,3.0306,3.0266,2.503,3.1306,2.93863239329,0.249786575583,0.884510273177
260,2045,0.0122249388753,2.4114,3.0306,2.976672,2.509,3.1306,2.93739725248,0.26277659263,0.876783615593
261,2069,0.0120831319478,2.4108,2.9976,2.878992,2.503,3.1306,2.93341795499,0.241320547598,0.890079824592
262,2059,0.0116561437591,2.4108,2.9712,2.877475,2.5066,3.0712,2.93390267813,0.279456859094,0.867312531888
263,2089,0.00718046912398,2.4186,2.9712,2.88444,2.5072,3.0712,2.93179705882,0.234901763832,0.893719432593
264,2018,0.00396432111001,2.9106,2.9106,2.9106,2.506,3.0712,2.93009716418,0.214243071074,0.902798991436
265,1982,0.00403632694248,2.8692,2.9106,2.87955,2.512,3.0136,2.92897120061,0.200723518599,0.909418367731
266,1954,0.00511770726714,2.8656,2.8692,2.86632,2.5144,2.9692,2.93117291667,0.190013183527,0.916535275513
267,2077,0.00674049109292,2.8656,2.91,2.90682857143,2.5036,3.01,2.93287760543,0.213759713819,0.90364421853
268,2032,0.00935039370079,2.91,2.922,2.92073684211,2.5066,3.022,2.93060894188,0.214379098595,0.90339266616
269,2005,0.0104738154613,2.9484,2.9484,2.9484,2.5066,3.0484,2.93293825605,0.235375773958,0.891391720201
270,2056,0.00924124513619,2.4066,2.9484,2.86001052632,2.5114,3.0484,2.93505265096,0.222799441956,0.897508383927
271,1942,0.00823892893924,2.4066,2.9448,2.83554375,2.5048,3.0448,2.93420342679,0.220674237059,0.897445592629
272,2022,0.00989119683482,2.4174,2.9154,2.8158,2.5156,3.03025,2.93613623876,0.245287942262,0.883599397723
273,2054,0.0102239532619,2.4174,2.9172,2.82268571429,2.5162,3.0172,2.93495838662,0.225796701436,0.894032021496
274,2009,0.0059731209557,2.9172,2.9352,2.9322,2.8156,3.0352,2.93416354532,0.176355336401,0.924229469131
275,2012,0.00944333996024,2.95425,2.95425,2.95425,2.8177,3.05425,2.93699538384,0.233308272549,0.88847876953
276,2018,0.00693756194252,2.9298,2.95425,2.93503928571,2.8177,3.05425,2.93696377246,0.228606137774,0.891423177527
277,2029,0.00492853622474,2.8914,2.95425,2.901525,2.5084,3.05425,2.93440497771,0.191781214669,0.91069657536
278,2012,0.00397614314115,2.89125,2.89125,2.89125,2.506,3.0298,2.93359064371,0.175019144621,0.919076495303
279,2026,0.00246791707799,2.8866,2.8866,2.8866,2.5072,2.9914,2.93415403266,0.202305283684,0.904329111482
280,1967,0.000508388408744,2.8458,2.8458,2.8458,2.5084,2.99125,2.93249608342,0.196290541059,0.908022792962
281,1974,0.00101317122594,2.8266,2.8266,2.8266,2.503,2.9458,2.93239698276,0.162558378556,0.927798462074
282,2012,0.000497017892644,2.8554,2.8554,2.8554,2.503,2.9554,2.93221631029,0.189685987192,0.913545565573
283,2017,0.0,nan,nan,nan,2.503,2.9554,2.93026670798,0.202470832854,0.906511066446
284,2037,0.000490918016691,2.835,2.835,2.835,2.5042,2.9554,2.9292430501,0.20356456275,0.904771062781
285,2007,0.000996512207275,2.835,2.8404,2.8377,2.5012,2.9434,2.92925720698,0.154603572443,0.93082507189
286,2098,0.0023832221163,2.8446,2.8446,2.8446,2.9116,2.9446,2.93171841854,0.147852757437,0.934607020532
287,2037,0.00245459008346,2.8446,2.8722,2.86668,2.9116,2.9722,2.93106774114,0.16089049436,0.927256409348
288,2025,0.00148148148148,2.87565,2.87565,2.87565,2.5036,2.97565,2.93189888724,0.164792526381,0.925019234873
289,1944,0.00154320987654,2.8638,2.8638,2.8638,2.9206,2.97565,2.93248709428,0.171588971691,0.921082490813
290,2010,0.00298507462687,2.8464,2.8464,2.8464,2.9206,2.9638,2.93404708084,0.142778689827,0.937414915472
291,2005,0.00199501246883,2.8464,2.8836,2.8743,2.9206,2.9836,2.93402098951,0.151424871653,0.932612359376
292,2042,0.00195886385896,2.856,2.856,2.856,2.9212,2.9836,2.93321714917,0.165320618362,0.924715163736
293,1995,0.000501253132832,2.8542,2.8542,2.8542,2.9176,2.9836,2.93232241725,0.163457779738,0.925786395814
294,2049,0.000976085895559,2.8488,2.8488,2.8488,2.5096,2.9542,2.93148983879,0.160173234709,0.927665794668
295,1959,0.00102092904543,2.8392,2.8488,2.844,2.5162,2.9488,2.93021318344,0.186388151245,0.91233768518
296,2012,0.000497017892644,2.8446,2.8446,2.8446,2.5246,2.9488,2.93157909,0.167185221421,0.923639080033
297,1993,0.000501756146513,2.8434,2.8434,2.8434,2.5198,2.9488,2.93030707831,0.166794325643,0.923864987567
298,1958,0.000510725229826,2.8356,2.8356,2.8356,2.5198,2.9434,2.92952910066,0.160867769784,0.927269388517
299,2013,0.000496770988574,2.8476,2.8476,2.8476,2.5276,2.9476,2.93150884692,0.188403259335,0.912726739679
300,1979,0.0,nan,nan,nan,2.5162,2.9476,2.93040692269,0.17721172616,0.917787603592
301,1968,0.0,nan,nan,nan,2.5162,2.9422,2.9309472561,0.145116684824,0.936124847148
302,1970,0.0,nan,nan,nan,2.5126,2.9428,2.93127588832,0.178997775016,0.918314308537
303,1922,0.0,nan,nan,nan,2.5126,2.9428,2.93079765869,0.187683744498,0.914423169587
304,1967,0.0,nan,nan,nan,2.509,2.9446,2.93175513472,0.177597744625,0.923613026219
305,2004,0.0,nan,nan,nan,2.5048,2.9458,2.92976272455,0.183932376223,0.921217445349
306,1913,0.0,nan,nan,nan,2.5156,2.9458,2.9284533978,0.196794887506,0.914709081862
307,1941,0.0,nan,nan,nan,2.5096,2.9464,2.93080641422,0.174315379445,0.927304212019
308,1985,0.0,nan,nan,nan,2.5126,2.9464,2.92961382872,0.195879097642,0.9166534906
309,2019,0.0,nan,nan,nan,2.5108,2.9446,2.92854784547,0.206610992467,0.909868630379
310,2020,0.0,nan,nan,nan,2.5174,2.9446,2.92750185644,0.193489284414,0.916318498186
311,1980,0.0,nan,nan,nan,2.5126,2.9422,2.92658189394,0.212972848226,0.902893072135
312,2025,0.0,nan,nan,nan,2.5126,2.944,2.92873222222,0.168237726159,0.929355647005
313,1991,0.0,nan,nan,nan,2.5126,2.944,2.92695876444,0.18408960194,0.919867429551
314,1997,0.0,nan,nan,nan,2.5276,2.9422,2.92776664997,0.173758979062,0.928337674263
315,1923,0.0,nan,nan,nan,2.518,2.9422,2.9286825273,0.201408283744,0.91136985053
316,2042,0.0,nan,nan,nan,2.506,2.9428,2.93152296768,0.186062931139,0.91991824957
317,2087,0.0,nan,nan,nan,2.5144,2.9428,2.9292905127,0.202373002416,0.912647004329
318,1992,0.0,nan,nan,nan,2.512,2.9428,2.92826212349,0.195031535928,0.91607746246
319,1971,0.0,nan,nan,nan,2.5018,2.9416,2.93079292237,0.195142420914,0.913512033054
320,2085,0.0,nan,nan,nan,2.5054,2.9416,2.93143834532,0.173269721915,0.925145811408
321,1934,0.0,nan,nan,nan,2.5054,2.941,2.92870139607,0.164494846694,0.93098892191
322,1924,0.0,nan,nan,nan,2.5108,2.9416,2.93095015593,0.210552158544,0.908420174532
323,2084,0.0,nan,nan,nan,2.5108,2.9434,2.93060465451,0.211078472425,0.908114931053
324,2079,0.0,nan,nan,nan,2.5186,2.9434,2.92817287157,0.193405653647,0.914294459749
325,2000,0.0,nan,nan,nan,2.5186,2.9434,2.927696725,0.183068282793,0.9210995
326,2030,0.0,nan,nan,nan,2.5204,2.9434,2.92824837438,0.202648842333,0.91213424252
327,2015,0.0,nan,nan,nan,2.5204,2.9422,2.92855200993,0.179189013964,0.922613155675
328,2091,0.0,nan,nan,nan,2.506,2.9422,2.92833715925,0.190403638161,0.917321873869
329,1929,0.0,nan,nan,nan,2.5138,2.9458,2.92605349922,0.187181419178,0.920151914478
330,1945,0.0,nan,nan,nan,2.509,2.9458,2.92952866324,0.20970894244,0.904942737624
331,2054,0.0,nan,nan,nan,2.5168,2.9452,2.93102799416,0.198220990549,0.911522770304
332,2048,0.0,nan,nan,nan,2.5138,2.9452,2.92910942383,0.18171262018,0.921110153198
333,1997,0.0,nan,nan,nan,2.5066,2.941,2.92872125689,0.197857348986,0.914442520065
334,1965,0.0,nan,nan,nan,2.5114,2.9446,2.92886442748,0.20990605671,0.91020725288
335,1921,0.0,nan,nan,nan,2.5336,2.9446,2.92980044248,0.203547356405,0.90942705368
336,2025,0.0,nan,nan,nan,2.5126,2.9482,2.93160251852,0.191538133394,0.917423319616
337,2026,0.0,nan,nan,nan,2.5054,2.9482,2.93006628825,0.169315496759,0.926734777605
338,2016,0.0,nan,nan,nan,2.5054,2.9434,2.93003675595,0.176322947545,0.920969053131
339,2081,0.0,nan,nan,nan,2.5036,2.9398,2.92984629986,0.181434167647,0.918883950601
340,2039,0.0,nan,nan,nan,2.509,2.9398,2.92815723394,0.173240696357,0.922726066808
341,1968,0.0,nan,nan,nan,2.5036,2.9392,2.92881737805,0.169947476832,0.925633819981
342,1994,0.000501504513541,2.8416,2.8416,2.8416,2.5072,2.9428,2.93014129453,0.185860836756,0.91641876482
343,2045,0.000977995110024,2.85,2.85,2.85,2.5174,2.95,2.93041982379,0.181986944272,0.914962727387
344,2012,0.0,nan,nan,nan,2.5054,2.95,2.93016585487,0.159189447455,0.928226367441
345,1981,0.0,nan,nan,nan,2.5126,2.9458,2.93023180212,0.156150010322,0.929951398457
346,2013,0.0,nan,nan,nan,2.5126,2.9458,2.93077436662,0.174953637796,0.91911492339
347,2044,0.0,nan,nan,nan,2.5132,2.9422,2.92974317515,0.169867356598,0.922084493396
348,2023,0.0,nan,nan,nan,2.5144,2.9404,2.92939646565,0.162768258831,0.927650115613
349,1960,0.0,nan,nan,nan,2.5174,2.941,2.92991331633,0.170399629093,0.924437213661
350,2045,0.0,nan,nan,nan,2.512,2.947,2.93206271394,0.166698900381,0.923920110473
351,1955,0.0,nan,nan,nan,2.5126,2.947,2.9299859335,0.172469426991,0.92056880842
352,1990,0.0,nan,nan,nan,2.512,2.944,2.93223577889,0.187264893823,0.911812327972
353,1941,0.0,nan,nan,nan,2.5036,2.944,2.93181236476,0.165249570708,0.924756090343
354,2002,0.0,nan,nan,nan,2.9176,2.9434,2.93336513487,0.163023629494,0.926035502959
355,2067,0.0,nan,nan,nan,2.5072,2.9434,2.93157924528,0.152764032568,0.931860795897
356,2007,0.0,nan,nan,nan,2.5096,2.9434,2.92977264574,0.169082585762,0.922540167709
357,2016,0.0,nan,nan,nan,2.9212,2.9428,2.93148214286,0.157331619783,0.929282013731
358,2015,0.0,nan,nan,nan,2.9212,2.941,2.9317160794,0.177910064231,0.917376007487
359,1989,0.0,nan,nan,nan,2.9212,2.941,2.93167435897,0.15235593658,0.932090044769
360,1960,0.0,nan,nan,nan,2.9206,2.9398,2.93204056122,0.184766162753,0.913307476052
361,1959,0.0,nan,nan,nan,2.5054,2.9428,2.93240811639,0.17857040616,0.916986325857
362,1953,0.0,nan,nan,nan,2.512,2.9434,2.93203364055,0.145972288725,0.93565114025
363,2018,0.0,nan,nan,nan,2.5198,2.9434,2.9297147671,0.157212736208,0.929349432904
364,2019,0.0,nan,nan,nan,2.5192,2.9434,2.92791953938,0.163575103002,0.925719042057
365,2007,0.0,nan,nan,nan,2.5204,2.944,2.92770919283,0.146312485074,0.935462552715
366,2032,0.0,nan,nan,nan,2.5096,2.944,2.92839800689,0.1611914504,0.927084463544
367,2064,0.0,nan,nan,nan,2.5072,2.941,2.92782267442,0.143196248534,0.937184983625
368,2066,0.0,nan,nan,nan,2.5174,2.941,2.92623233301,0.17111746617,0.922841018884
369,1963,0.0,nan,nan,nan,2.506,2.9422,2.92620692817,0.170279909416,0.925451728085
370,2058,0.0,nan,nan,nan,2.5216,2.9446,2.92926166181,0.167315029518,0.92610080267
371,1940,0.0,nan,nan,nan,2.506,2.9446,2.9282081701,0.172995326752,0.921831756829
372,2014,0.0,nan,nan,nan,2.506,2.9446,2.93088788481,0.161706007532,0.92825839777
373,1959,0.0,nan,nan,nan,2.5132,2.9434,2.92826179173,0.17220357998,0.920723999728
374,1980,0.0,nan,nan,nan,2.5132,2.9428,2.92655310606,0.17714439162,0.917827262524
375,2018,0.0,nan,nan,nan,2.5048,2.9416,2.92612182854,0.149025683987,0.93395368345
376,2005,0.0,nan,nan,nan,2.5048,2.9428,2.92339658354,0.125696897982,0.946642122872
377,2045,0.0,nan,nan,nan,2.5096,2.9428,2.92279711491,0.11668283835,0.951366144392
378,1921,0.0,nan,nan,nan,2.5012,2.9404,2.92232168142,0.109138110939,0.955239779733
379,2034,0.0,nan,nan,nan,2.503,2.9428,2.92437492625,0.117176911848,0.951109892883
380,1967,0.0,nan,nan,nan,2.509,2.9428,2.92058985765,0.143452858145,0.937043577959
381,1945,0.0,nan,nan,nan,2.509,2.944,2.92318100257,0.141206114493,0.93827902274
382,1946,0.0,nan,nan,nan,2.5144,2.944,2.9244196814,0.134062725649,0.942167188287
383,2043,0.0,nan,nan,nan,2.5114,2.9464,2.92273700441,0.134248395784,0.942066902756
384,2002,0.0,nan,nan,nan,2.5264,2.9464,2.92138858641,0.132896831838,0.942795965273
385,1969,0.0,nan,nan,nan,2.5414,2.947,2.92099972067,0.143340728137,0.937105377124
386,1928,0.0,nan,nan,nan,2.5702,2.947,2.92056732365,0.142164265845,0.937752879599
387,2053,0.0,nan,nan,nan,2.5618,2.947,2.92006195811,0.157744146414,0.930474192306
388,2014,0.0,nan,nan,nan,2.5624,2.944,2.92006911619,0.148694985432,0.936543500363
389,2028,0.0,nan,nan,nan,2.503,2.944,2.92046279586,0.147796450952,0.937861555579
390,1954,0.0,nan,nan,nan,2.5084,2.944,2.91816798874,0.16569847748,0.928878012088
391,1993,0.0,nan,nan,nan,2.5192,2.94385,2.9210816859,0.159815052182,0.932088451074
392,1956,0.0,nan,nan,nan,2.512,2.94385,2.91883289877,0.183798833485,0.918568946266
393,1953,0.0,nan,nan,nan,2.5084,2.94385,2.9211952381,0.165888772234,0.9270150115
394,1930,0.0,nan,nan,nan,2.5036,2.9422,2.92238049223,0.172420434654,0.923310155977
395,1946,0.0,nan,nan,nan,2.5054,2.9452,2.9235959147,0.162672740522,0.927750707964
396,2012,0.0,nan,nan,nan,2.5066,2.9452,2.92203379722,0.158569578891,0.930032627298
397,1976,0.0,nan,nan,nan,2.5462,2.947,2.92151123482,0.152399963768,0.93350827337
398,1981,0.0,nan,nan,nan,2.5306,2.947,2.92421143362,0.121452477662,0.948879320735
399,2037,0.0,nan,nan,nan,2.5294,2.9476,2.92373910162,0.118834571498,0.950247856963
400,1984,0.0,nan,nan,nan,2.5318,2.9476,2.92159866431,0.128519746106,0.945141779396
401,2004,0.0,nan,nan,nan,2.5228,2.9434,2.92161242515,0.139702808665,0.939102334254
402,2018,0.0,nan,nan,nan,2.5228,2.9422,2.92077817146,0.142342724429,0.937654764208
403,1988,0.0,nan,nan,nan,2.5192,2.9428,2.92155998491,0.122932871628,0.948101587392
404,2062,0.0,nan,nan,nan,2.5192,2.9458,2.92198848206,0.122980259523,0.948076646274
405,1941,0.0,nan,nan,nan,2.521,2.9458,2.92028238022,0.123401504304,0.947854813335
406,1995,0.0,nan,nan,nan,2.5156,2.9458,2.92387052632,0.115296055183,0.952083718067
407,1962,0.0,nan,nan,nan,2.5054,2.9458,2.92299434251,0.126023287349,0.946469152428
408,2019,0.0,nan,nan,nan,2.5036,2.944,2.92456092125,0.121456994931,0.948876951771
409,2002,0.0,nan,nan,nan,2.5036,2.944,2.92350679321,0.118640711711,0.950348851947
410,1982,0.0,nan,nan,nan,2.6452,2.944,2.92465098385,0.106481090439,0.956586065711
411,1924,0.0,nan,nan,nan,2.6452,2.9428,2.92344992204,0.135247681996,0.941526445684
412,1953,0.0,nan,nan,nan,2.5024,2.944,2.92550660522,0.152067243444,0.933706831482
413,1985,0.0,nan,nan,nan,2.5072,2.944,2.92560146096,0.149241638778,0.933833220184
414,2096,0.0,nan,nan,nan,2.512,2.9428,2.92684024332,0.162077400773,0.926577705262
415,2003,0.0,nan,nan,nan,2.5156,2.9446,2.92643449825,0.144853600772,0.936270332395
416,2012,0.0,nan,nan,nan,2.5156,2.9446,2.92764649602,0.146033155215,0.935617408867
417,1980,0.0,nan,nan,nan,2.5042,2.9422,2.92805893939,0.164396757049,0.92524691358
418,2079,0.000481000481,2.8218,2.8218,2.8218,2.5066,2.9422,2.92887930703,0.159974486038,0.927779131242
419,2025,0.00148148148148,2.8218,2.8488,2.8398,2.5018,2.9488,2.92694421365,0.171070363977,0.921384666971
420,2015,0.00198511166253,2.8506,2.8506,2.8506,2.5048,2.9506,2.92819898061,0.177910064231,0.917376007487
421,1963,0.00254712175242,2.8704,2.8704,2.8704,2.5066,2.9704,2.92768179265,0.182999431575,0.914360654274
422,1932,0.00207039337474,2.8392,2.8704,2.847,2.5096,2.9704,2.92859006743,0.172392903108,0.920613487991
423,1947,0.000513610683102,2.8422,2.8422,2.8422,2.524,2.9704,2.92971531346,0.177808174076,0.917436093457
424,1995,0.0,nan,nan,nan,2.5342,2.9434,2.93112383459,0.150340336994,0.933219514953
425,1921,0.0,nan,nan,nan,2.5306,2.9428,2.92927595003,0.129950424146,0.94437761653
426,2059,0.0,nan,nan,nan,2.5306,2.9428,2.9296320544,0.138487033236,0.939766211949
427,1955,0.0,nan,nan,nan,2.5102,2.9428,2.92708982097,0.142393608466,0.937626781614
428,1989,0.0,nan,nan,nan,2.5042,2.9428,2.9291040724,0.162213603941,0.926499720307
429,2016,0.0,nan,nan,nan,2.5114,2.941,2.92781622024,0.155707386957,0.930201739261
430,2002,0.0,nan,nan,nan,2.509,2.9428,2.92766213786,0.148269062092,0.934375314995
431,2047,0.0,nan,nan,nan,2.506,2.9428,2.92665481192,0.180352089069,0.915932594293
432,1971,0.0,nan,nan,nan,2.5054,2.941,2.92728150685,0.144946888048,0.936218753869
433,1981,0.0,nan,nan,nan,2.5048,2.9458,2.92878556285,0.156150010322,0.929951398457
434,2068,0.0,nan,nan,nan,2.5036,2.9458,2.92870413443,0.155893098927,0.930096730505
435,2006,0.0,nan,nan,nan,2.5336,2.9404,2.92609242273,0.162776684684,0.926177101795
436,2052,0.0,nan,nan,nan,2.5432,2.9452,2.92832690058,0.158410570132,0.928669410151
437,1964,0.00050916496945,2.8386,2.8386,2.8386,2.5432,2.9452,2.92670606215,0.157179748164,0.92936813768
438,1966,0.000508646998983,2.841,2.841,2.841,2.5126,2.9452,2.92794076336,0.148648226785,0.934164106184
439,1959,0.00153139356815,2.8356,2.8356,2.8356,2.5558,2.9416,2.92780552147,0.152450248451,0.932037081769
440,2054,0.0,nan,nan,nan,2.5558,2.9518,2.92994929406,0.1437323484,0.936889475875
441,1982,0.0,nan,nan,nan,2.551,2.9518,2.92768874874,0.135687966751,0.941287938571
442,1947,0.0,nan,nan,nan,2.5606,2.9518,2.92818228043,0.149758785317,0.933544528358
443,1972,0.0,nan,nan,nan,2.5606,2.941,2.92844016227,0.134460018565,0.941952548663
444,1978,0.0,nan,nan,nan,2.5666,2.9422,2.92606665824,0.128822609373,0.944980222283
445,1961,0.0,nan,nan,nan,2.5666,2.9422,2.92579775625,0.131483166178,0.943556152729
446,1986,0.0,nan,nan,nan,2.6104,2.9416,2.92605800604,0.137218879019,0.940456812998
447,2011,0.0,nan,nan,nan,2.6158,2.9416,2.92632856788,0.112735695646,0.953401987725
448,2018,0.0,nan,nan,nan,2.6182,2.9446,2.9255768335,0.128590450944,0.945104073252
449,2026,0.0,nan,nan,nan,2.6002,2.9446,2.92527235933,0.13682918624,0.9406686423
450,2001,0.0,nan,nan,nan,2.5918,2.9428,2.92471776612,0.148325885677,0.934343672741
451,1908,0.0,nan,nan,nan,2.5036,2.944,2.92446069182,0.139735080624,0.939084688106
452,2082,0.0,nan,nan,nan,2.5066,2.9446,2.92682327089,0.133053489741,0.943996895765
453,2005,0.0,nan,nan,nan,2.509,2.9446,2.92371992519,0.146424547088,0.935400401739
454,1968,0.0,nan,nan,nan,2.5024,2.9428,2.92405426829,0.17000569481,0.92200409809
455,2000,0.0,nan,nan,nan,2.5078,2.9428,2.927243275,0.14502058435,0.936178
456,2014,0.0,nan,nan,nan,2.509,2.9428,2.927815715,0.179511647978,0.916430073892
457,2018,0.0,nan,nan,nan,2.509,2.9434,2.9287567889,0.16680859113,0.923856746172
458,1998,0.0,nan,nan,nan,2.512,2.9434,2.92860900901,0.155135041565,0.930525119714
459,2059,0.0,nan,nan,nan,2.5072,2.9416,2.92992994172,0.181057964515,0.91551418676
460,1994,0.0,nan,nan,nan,2.5084,2.9416,2.92904302909,0.160281961879,0.927603774211
461,1995,0.0,nan,nan,nan,2.506,2.9416,2.92975203008,0.165066053685,0.924861778506
462,1958,0.0,nan,nan,nan,2.5114,2.9404,2.92851575587,0.189265362006,0.912248641283
463,1983,0.0,nan,nan,nan,2.509,2.941,2.93040900151,0.176527302464,0.9197505575
464,2008,0.0,nan,nan,nan,2.5054,2.9464,2.92999188247,0.176426976367,0.919793435818
465,2012,0.0,nan,nan,nan,2.5018,2.9464,2.93077435388,0.161829005913,0.928189807477
466,2002,0.0,nan,nan,nan,2.509,2.9464,2.92999657842,0.151084972624,0.935242080597
467,1888,0.0,nan,nan,nan,2.509,2.9428,2.93008599047,0.156320945496,0.932456998707
468,2068,0.0,nan,nan,nan,2.5276,2.944,2.93236868956,0.161948051856,0.929131015493
469,1999,0.0,nan,nan,nan,2.5276,2.944,2.92749047024,0.163209381744,0.925928947465
470,1948,0.0,nan,nan,nan,2.5318,2.9428,2.93042453799,0.149699878754,0.93357742791
471,2005,0.0,nan,nan,nan,2.5318,2.9428,2.92933508728,0.17078684346,0.921549741606
472,1990,0.0,nan,nan,nan,2.5072,2.9428,2.92660211055,0.171758217263,0.92098381354
473,2035,0.0,nan,nan,nan,2.5096,2.9434,2.92809572482,0.129493055115,0.94462218305
474,2047,0.0,nan,nan,nan,2.52565,2.9434,2.92633202247,0.180004998912,0.917675228133
475,2050,0.0,nan,nan,nan,2.5246,2.9434,2.92811192683,0.131220612108,0.94498845925
476,2044,0.0,nan,nan,nan,2.51485,2.9404,2.92834745597,0.163082428998,0.927459396219
477,1971,0.0,nan,nan,nan,2.5228,2.9404,2.92846263318,0.157756438691,0.930514530711
478,1916,0.0,nan,nan,nan,2.509,2.941,2.929159238,0.179553719077,0.918024132566
479,1961,0.0,nan,nan,nan,2.5096,2.947,2.93113870474,0.181576836086,0.915206288043
480,2009,0.0,nan,nan,nan,2.506,2.947,2.9299722001,0.191940830758,0.908996870975
481,2066,0.0,nan,nan,nan,2.515,2.947,2.92823068732,0.179105027286,0.916670493277
482,1994,0.0,nan,nan,nan,2.5108,2.9452,2.92667131394,0.161904416017,0.926676720231
483,1993,0.0,nan,nan,nan,2.5108,2.9452,2.92780880582,0.129841786947,0.944435730778
484,1995,0.0,nan,nan,nan,2.5102,2.9446,2.92827233083,0.146987707455,0.935087844926
485,1972,0.000507099391481,2.8386,2.8386,2.8386,2.5048,2.9446,2.92918964992,0.148301284502,0.934357372382
486,2010,0.0,nan,nan,nan,2.5048,2.9452,2.93028619403,0.178242696033,0.917179772778
487,2019,0.0,nan,nan,nan,2.5198,2.9452,2.93012057949,0.143970127488,0.936758299866
488,1956,0.0,nan,nan,nan,2.506,2.9452,2.92892822086,0.152629029057,0.931936655501
489,1973,0.0,nan,nan,nan,2.5054,2.944,2.92942848454,0.151622007875,0.932501851529
490,1985,0.0,nan,nan,nan,2.5354,2.944,2.92873377834,0.130247894685,0.944218413923
491,1968,0.0,nan,nan,nan,2.554,2.9428,2.92777126524,0.138187273448,0.939929626049
492,1992,0.0,nan,nan,nan,2.5618,2.9434,2.92790963855,0.147157588025,0.934993488008
493,2007,0.0,nan,nan,nan,2.5684,2.9446,2.92771053812,0.148902017972,0.935429782508
494,1927,0.0,nan,nan,nan,2.5582,2.9446,2.92920962636,0.136882289542,0.940639787102
495,2044,0.0,nan,nan,nan,2.527,2.9428,2.93170513699,0.165197942027,0.92478582726
496,1995,0.0,nan,nan,nan,2.5192,2.9428,2.92981037594,0.12796854326,0.945435518621
497,1989,0.0,nan,nan,nan,2.5342,2.9428,2.92972443439,0.158956196154,0.928359117428
498,1968,0.0,nan,nan,nan,2.5306,2.9428,2.92920243902,0.153597307588,0.931392111177
499,2069,0.0,nan,nan,nan,2.5306,2.9446,2.92925345578,0.162125019648,0.926550442783
