Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
565,1974,0.000506585612969,2.8314,2.8314,2.8314,2.917,2.9434,2.93206469843,0.0421645771491,0.985916201398
566,1999,0.000500250125063,2.8278,2.8278,2.8278,2.9146,2.9428,2.93238295796,0.036693275597,0.988066069053
567,1949,0.0,nan,nan,nan,2.9146,2.9428,2.93177373012,0.0451243981088,0.984725955687
568,1987,0.0,nan,nan,nan,2.91685,2.9434,2.9325829391,0.0419351273041,0.98600769116
569,1962,0.0,nan,nan,nan,2.91685,2.9434,2.93117492355,0.0748143069477,0.971865027781
570,1969,0.0,nan,nan,nan,2.89765,2.9434,2.93136198578,0.0613254872559,0.977903311382
571,2007,0.0,nan,nan,nan,2.89765,2.9452,2.93147533632,0.0691752130224,0.974426328975
572,1996,0.0,nan,nan,nan,2.89765,2.9452,2.93038915331,0.0821660174338,0.968449925904
573,1957,0.0,nan,nan,nan,2.89735,2.9452,2.93069552887,0.0771223060786,0.97080198201
574,2045,0.0,nan,nan,nan,2.89735,2.944,2.93152139364,0.0702486592712,0.973942766961
575,2031,0.0,nan,nan,nan,2.90365,2.944,2.92960893648,0.0810261437784,0.968984918888
576,2051,0.0,nan,nan,nan,2.908,2.9434,2.92954756216,0.0844013514948,0.967395053631
577,2031,0.0,nan,nan,nan,2.908,2.944,2.92892296898,0.0748461894781,0.971850400525
578,1980,0.0,nan,nan,nan,2.908,2.944,2.92972143939,0.076398845595,0.97113610856
579,1969,0.0,nan,nan,nan,2.9101,2.941,2.93087503809,0.0809775453184,0.969007684111
580,2009,0.0,nan,nan,nan,2.9104,2.9434,2.93118743156,0.0712671710399,0.973482197211
581,2039,0.0,nan,nan,nan,2.9104,2.9434,2.93024031388,0.0746088455198,0.971959251679
582,1958,0.0,nan,nan,nan,2.90245,2.9416,2.92987402962,0.047419759952,0.983790342859
583,1994,0.0,nan,nan,nan,2.90245,2.944,2.93189257773,0.0467104226115,0.984080627037
584,2039,0.0,nan,nan,nan,2.90245,2.944,2.9315583129,0.0410436640593,0.986362065279
585,1963,0.0,nan,nan,nan,2.9104,2.944,2.93044398879,0.04236085757,0.985837847349
586,2030,0.0,nan,nan,nan,2.9104,2.944,2.93187128079,0.0575801202598,0.979524375743
587,1997,0.0,nan,nan,nan,2.91325,2.9434,2.93047956935,0.046652345401,0.984104348812
588,1992,0.0,nan,nan,nan,2.91325,2.9428,2.93107778614,0.0418475939117,0.98604256383
589,2046,0.0,nan,nan,nan,2.91325,2.9422,2.93144230205,0.0504005138253,0.982559489512
590,2049,0.0,nan,nan,nan,2.9131,2.9422,2.93024311859,0.0456699180475,0.984504576862
591,1976,0.0,nan,nan,nan,2.9131,2.9434,2.93002426619,0.04947982942,0.982941553705
592,1988,0.0,nan,nan,nan,2.9131,2.9458,2.93173719819,0.049233155704,0.983043634038
593,1930,0.0,nan,nan,nan,2.9131,2.9458,2.93140909326,0.0576615924384,0.979489382265
594,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93250822467,0.0514814353872,0.982108813904
595,1992,0.0,nan,nan,nan,2.91865,2.9422,2.93135963855,0.0342161462215,0.989016810213
596,1910,0.0,nan,nan,nan,2.9188,2.9422,2.93149848168,0.0181782999069,0.99477810367
597,2011,0.0,nan,nan,nan,2.9128,2.944,2.93400072103,0.0111989490289,0.997020860652
598,1986,0.0,nan,nan,nan,2.9128,2.944,2.93207620846,0.0145147547983,0.995979915805
599,1989,0.0,nan,nan,nan,2.9212,2.944,2.93218280543,0.0175582991424,0.994984986556
600,1994,0.0,nan,nan,nan,2.9182,2.9464,2.93227886158,0.0175205747932,0.994997530203
601,2039,0.0,nan,nan,nan,2.9182,2.9464,2.93197381069,0.0256549638539,0.992183803762
602,1989,0.0,nan,nan,nan,2.917,2.9464,2.930889819,0.0175582991424,0.994984986556
603,1984,0.0,nan,nan,nan,2.917,2.9428,2.93174014617,0.0369249999728,0.987976391779
604,1992,0.0,nan,nan,nan,2.917,2.9428,2.93162831325,0.0368010221301,0.988024386703
605,2043,0.0,nan,nan,nan,2.917,2.9416,2.93150638767,0.048135788028,0.983496288438
606,2015,0.0,nan,nan,nan,2.90245,2.9416,2.93044014888,0.0364495338666,0.988160262054
607,2015,0.0,nan,nan,nan,2.90245,2.9416,2.93107364764,0.0364495338666,0.988160262054
608,2057,0.0,nan,nan,nan,2.9146,2.9446,2.93130155566,0.0333071125195,0.989362006348
609,2009,0.0,nan,nan,nan,2.9146,2.9446,2.93027130413,0.0286975214699,0.991080456512
610,1999,0.0,nan,nan,nan,2.9146,2.944,2.93110172586,0.0232962355373,0.993021022768
611,2013,0.0,nan,nan,nan,2.9182,2.9458,2.93148450075,0.0173787892603,0.995044629185
612,2010,0.000497512437811,2.8242,2.8242,2.8242,2.9206,2.9476,2.9314421105,0.0174010131217,0.995037251553
613,2064,0.000968992248062,2.85,2.85,2.85,2.9206,2.95,2.93179507759,0.0280508421839,0.99131709708
614,2011,0.0014917951268,2.835,2.835,2.835,2.92,2.95,2.93070102092,0.0365101414068,0.988136853472
615,1978,0.000505561172902,2.859,2.859,2.859,2.91985,2.959,2.93223429439,0.0344189915699,0.988939507484
616,1959,0.0,nan,nan,nan,2.8225,2.959,2.93194379786,0.0493092187833,0.983790731955
617,2057,0.0,nan,nan,nan,2.8201,2.9464,2.93210529898,0.0358426168674,0.989353498222
618,1985,0.0,nan,nan,nan,2.80615,2.9428,2.93041770781,0.0268059397697,0.992964868757
619,2037,0.0,nan,nan,nan,2.82235,2.9428,2.93180360825,0.0233420089351,0.994120551824
620,2019,0.0,nan,nan,nan,2.82235,2.9416,2.93089041605,0.0121062647662,0.997031666234
621,1926,0.0,nan,nan,nan,2.8249,2.9464,2.93083520249,0.0262181641327,0.992752076034
622,1989,0.0,nan,nan,nan,2.81905,2.947,2.93285090498,0.0277152423767,0.991984572767
623,1929,0.0,nan,nan,nan,2.8165,2.947,2.93167200622,0.0433245894188,0.987614756193
624,2000,0.0,nan,nan,nan,2.81935,2.947,2.9322823,0.0572498442457,0.9831015
625,1957,0.0,nan,nan,nan,2.81365,2.944,2.93090339806,0.0692377147565,0.977708259516
626,2071,0.0,nan,nan,nan,2.81335,2.9482,2.9317541043,0.0578935915883,0.981783340378
627,2047,0.0,nan,nan,nan,2.81335,2.9482,2.92901619443,0.0640052659726,0.979643020193
628,2009,0.0,nan,nan,nan,2.81005,2.9482,2.92974701344,0.0451736754829,0.986143489192
629,2068,0.0,nan,nan,nan,2.8216,2.9434,2.93120865571,0.0423060365421,0.986545929687
630,2012,0.0,nan,nan,nan,2.5234,2.9434,2.9297069831,0.0500494842366,0.984207577596
631,2004,0.0,nan,nan,nan,2.81755,2.9416,2.93058323353,0.0495255825829,0.984145481492
632,2013,0.0,nan,nan,nan,2.52325,2.9464,2.93066557377,0.0398543901545,0.988138204502
633,2005,0.0,nan,nan,nan,2.52565,2.9464,2.93095441397,0.037322763912,0.989078177375
634,1994,0.0,nan,nan,nan,2.52625,2.9422,2.93102808425,0.0565063322099,0.982085172267
635,1945,0.0,nan,nan,nan,2.81575,2.9434,2.93105820051,0.0569498871457,0.9806440613
636,2060,0.0,nan,nan,nan,2.82205,2.9464,2.93263203883,0.0600978869455,0.979801583561
637,1964,0.0,nan,nan,nan,2.8168,2.9518,2.92988411405,0.0287722715316,0.991880322381
638,1918,0.0,nan,nan,nan,2.8225,2.9518,2.93191139208,0.0263123016548,0.992721932931
639,2055,0.0,nan,nan,nan,2.914,2.9428,2.93358335766,0.01409394238,0.996114633468
640,2033,0.0,nan,nan,nan,2.9155,2.944,2.9308432366,0.0201397872272,0.9941148134
641,1991,0.0,nan,nan,nan,2.9152,2.944,2.93095165746,0.0175431885705,0.994990011556
642,2023,0.0,nan,nan,nan,2.9152,2.9446,2.93201082551,0.0202246948697,0.994085808555
643,2054,0.0,nan,nan,nan,2.74285,2.9446,2.93112490263,0.0323641871285,0.990306040699
644,2017,0.0,nan,nan,nan,2.7262,2.9452,2.93009112543,0.0406846311343,0.98718675099
645,2014,0.0,nan,nan,nan,2.91205,2.9452,2.93080647964,0.0259243209506,0.992087167385
646,2053,0.0,nan,nan,nan,2.91205,2.944,2.93141358987,0.0199722413423,0.9941719779
647,2085,0.0,nan,nan,nan,2.9164,2.944,2.93053654676,0.0224769947839,0.993307914819
648,2057,0.0,nan,nan,nan,2.9164,2.9422,2.92968699562,0.0170596733814,0.99515036813
649,2004,0.0,nan,nan,nan,2.9176,2.9434,2.93041833832,0.0144024100448,0.996015952128
650,1976,0.0,nan,nan,nan,2.9176,2.9434,2.93146831984,0.0235263282654,0.992940078513
651,1954,0.0,nan,nan,nan,2.91445,2.9434,2.93201627431,0.0237510298888,0.992860876935
652,1977,0.000505816894284,2.8332,2.8332,2.8332,2.91445,2.9446,2.93293355263,0.0317866331346,0.98993483226
653,1980,0.0,nan,nan,nan,2.91445,2.9446,2.93255590909,0.0369873274571,0.98795224977
654,1960,0.0,nan,nan,nan,2.9146,2.9422,2.93176612245,0.0473797407779,0.983806747189
655,1978,0.0,nan,nan,nan,2.91325,2.9422,2.93227740142,0.044575252637,0.984948181258
656,2001,0.0,nan,nan,nan,2.91325,2.9464,2.93174497751,0.0416910244563,0.986104898575
657,1990,0.0,nan,nan,nan,2.91325,2.9464,2.93119701005,0.0467881027322,0.984048887654
658,2061,0.0,nan,nan,nan,2.9137,2.9428,2.93134053857,0.0430804112742,0.985549898404
659,1992,0.0,nan,nan,nan,2.9137,2.9428,2.92973960843,0.0491515216857,0.983077389881
660,1993,0.0,nan,nan,nan,2.9143,2.9428,2.93135815354,0.0393273053857,0.987039434811
661,2030,0.0,nan,nan,nan,2.9143,2.9452,2.93136970443,0.0663883273059,0.975672789925
662,1955,0.0,nan,nan,nan,2.9095,2.9452,2.93019355499,0.0616838947808,0.97774687502
663,1971,0.0,nan,nan,nan,2.9095,2.9428,2.93170882801,0.065779352618,0.975943416989
664,2027,0.0,nan,nan,nan,2.9107,2.9446,2.93144195856,0.0598875731151,0.978528639879
665,2005,0.0,nan,nan,nan,2.9107,2.9446,2.93019072319,0.0464982339071,0.984167262641
666,2005,0.0,nan,nan,nan,2.91115,2.9434,2.93094723192,0.039130979426,0.987116498032
667,2021,0.0,nan,nan,nan,2.91115,2.9434,2.93133119743,0.0413475815061,0.986241446504
668,2039,0.0,nan,nan,nan,2.92,2.9434,2.93065956351,0.0482138099072,0.983464184547
669,1953,0.0,nan,nan,nan,2.91205,2.9434,2.93028717358,0.0499601851622,0.982742424445
670,2046,0.0,nan,nan,nan,2.91205,2.9458,2.93212602639,0.0638087970101,0.976814784875
671,2047,0.0,nan,nan,nan,2.91145,2.9458,2.9300443576,0.0480580389677,0.983528267922
672,1999,0.0,nan,nan,nan,2.91145,2.9434,2.929847999,0.0341156862827,0.989055057794
673,2043,0.0,nan,nan,nan,2.91145,2.944,2.93111152717,0.048135788028,0.983496288438
674,1948,0.0,nan,nan,nan,2.91145,2.944,2.93004430185,0.0572245901574,0.979676939229
675,1995,0.0,nan,nan,nan,2.91505,2.944,2.93188503759,0.067333728104,0.975251411737
676,1989,0.0,nan,nan,nan,2.82385,2.9398,2.93081862745,0.0651369916926,0.977129112077
677,2044,0.0,nan,nan,nan,2.8219,2.944,2.93105457436,0.0737644909339,0.973906254189
678,1982,0.0,nan,nan,nan,2.82145,2.944,2.9292358224,0.0960128633773,0.964282477718
679,1977,0.0,nan,nan,nan,2.8249,2.944,2.92992989378,0.109533091001,0.959275727518
680,1966,0.0,nan,nan,nan,2.8138,2.9434,2.93010897762,0.10599517131,0.961954963784
681,2009,0.0,nan,nan,nan,2.81365,2.9434,2.93048760577,0.1020308323,0.963719261333
682,1965,0.0,nan,nan,nan,2.81365,2.944,2.92938541985,0.0939626583632,0.966882012833
683,2014,0.0,nan,nan,nan,2.8159,2.944,2.93065,0.092691393271,0.966734842202
684,1973,0.0,nan,nan,nan,2.8159,2.944,2.92982997973,0.0868874959386,0.969014025893
685,2002,0.0,nan,nan,nan,2.8174,2.9428,2.93048583916,0.099603185745,0.964570893642
686,2012,0.0,nan,nan,nan,2.8171,2.9428,2.92983484095,0.0991981007253,0.964744337158
687,1958,0.0,nan,nan,nan,2.81605,2.9494,2.92981917773,0.0875493449809,0.969742008115
688,2018,0.0,nan,nan,nan,2.82385,2.9494,2.93106506442,0.0821547707676,0.970669819003
689,2068,0.0,nan,nan,nan,2.8096,2.9494,2.92967848162,0.0887509595032,0.967615109488
690,1910,0.0,nan,nan,nan,2.81635,2.9446,2.9287634555,0.0852941098638,0.968049669691
691,2027,0.0,nan,nan,nan,2.8219,2.9446,2.93197698569,0.0785558542755,0.971769371988
692,1991,0.0,nan,nan,nan,2.8231,2.9434,2.93010816173,0.0582032724207,0.980101819312
693,1997,0.0,nan,nan,nan,2.8288,2.9434,2.93074359039,0.0673223776802,0.977200653258
694,2043,0.0,nan,nan,nan,2.821,2.9434,2.93079559471,0.0716352441847,0.974848155743
695,2002,0.0,nan,nan,nan,2.821,2.9416,2.9299767982,0.0714325616944,0.974350824001
696,2003,0.0,nan,nan,nan,2.82085,2.9416,2.93081707439,0.071403423519,0.97436346728
697,2003,0.0,nan,nan,nan,2.90965,2.9416,2.93050561658,0.0756900169755,0.97146267618
698,1972,0.0,nan,nan,nan,2.90965,2.944,2.93086815416,0.0766488007762,0.971020761246
699,2008,0.0,nan,nan,nan,2.9119,2.944,2.93104158367,0.0734258895824,0.972500436501
700,1954,0.0,nan,nan,nan,2.91175,2.9452,2.93017228762,0.0856688463147,0.966793570442
701,2051,0.0,nan,nan,nan,2.90965,2.9452,2.93122593857,0.0903097681403,0.964570920798
702,2007,0.0,nan,nan,nan,2.90095,2.9428,2.92913198804,0.0818040161473,0.968620044096
703,2075,0.0,nan,nan,nan,2.90095,2.9428,2.93004168675,0.0933123916354,0.963116156191
704,2030,0.0,nan,nan,nan,2.90185,2.9392,2.92856514778,0.0890840793635,0.965161008518
705,1937,0.0,nan,nan,nan,2.90185,2.9458,2.92900487868,0.10056002369,0.959551904613
706,1998,0.0,nan,nan,nan,2.90185,2.9458,2.93101861862,0.0902219713655,0.964613261911
707,2038,0.0,nan,nan,nan,2.90905,2.9452,2.93015171737,0.115194620035,0.952136106807
708,1969,0.0,nan,nan,nan,2.89915,2.9434,2.92920744033,0.108948528859,0.955336151176
709,2021,0.0,nan,nan,nan,2.89915,2.9434,2.92986726868,0.115953768037,0.951743702504
710,2019,0.0,nan,nan,nan,2.9035,2.9458,2.92916389302,0.103047343666,0.958311837445
711,1991,0.0,nan,nan,nan,2.90365,2.9458,2.92917847815,0.109884987509,0.954859650951
712,1990,0.0,nan,nan,nan,2.9008,2.9452,2.93008708543,0.100376753359,0.95964293831
713,1998,0.0,nan,nan,nan,2.9008,2.9452,2.93000668168,0.100058031817,0.959801142484
714,1991,0.0,nan,nan,nan,2.9008,2.9434,2.92966094927,0.0964318975698,0.961591097659
715,2099,0.0,nan,nan,nan,2.9017,2.9428,2.93013132444,0.0847984506174,0.967206871123
716,1937,0.0,nan,nan,nan,2.90665,2.9428,2.92776546205,0.0883562383675,0.965510376019
717,2010,0.0,nan,nan,nan,2.9071,2.941,2.93131350746,0.0817058916069,0.968666122126
718,2012,0.0,nan,nan,nan,2.91205,2.941,2.93037206759,0.0816406178036,0.968696765728
719,2024,0.0,nan,nan,nan,2.9194,2.941,2.93010854743,0.0912700167125,0.964107098221
720,2057,0.0,nan,nan,nan,2.9128,2.941,2.92964236753,0.093962165957,0.962799636703
721,2045,0.0,nan,nan,nan,2.9125,2.941,2.92928760391,0.0616559051918,0.977759099958
722,2000,0.0,nan,nan,nan,2.9125,2.941,2.9295304,0.0650018938098,0.976288
723,2064,0.0,nan,nan,nan,2.9131,2.941,2.9310443314,0.0611919724051,0.977961529505
724,2073,0.0,nan,nan,nan,2.9131,2.9434,2.92913704776,0.0609748500924,0.978056136731
725,1962,0.0,nan,nan,nan,2.81845,2.9434,2.92933310398,0.0492463525004,0.983815325018
726,2039,0.0,nan,nan,nan,2.9068,2.9434,2.93152925454,0.043465992467,0.985395142923
727,1954,0.0,nan,nan,nan,2.82115,2.9416,2.93062896622,0.0417845543384,0.986776200618
728,1960,0.0,nan,nan,nan,2.9188,2.9416,2.93210829082,0.0424147318581,0.985816326531
729,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93187160891,0.050934763013,0.982337025782
730,2062,0.0,nan,nan,nan,2.91475,2.9434,2.93080160039,0.0590546950697,0.978889159621
731,1969,0.0,nan,nan,nan,2.9146,2.941,2.92960053327,0.0422535513691,0.985880693667
732,2027,0.0,nan,nan,nan,2.9146,2.9404,2.93195833744,0.041245736769,0.986281889119
733,1978,0.0,nan,nan,nan,2.9146,2.9404,2.93053003033,0.0541815473912,0.980973212926
734,2029,0.0,nan,nan,nan,2.827,2.9422,2.93153691474,0.0526518796574,0.982406413073
735,2025,0.0,nan,nan,nan,2.9146,2.9422,2.93026207407,0.0508310715523,0.982380246914
736,1984,0.0,nan,nan,nan,2.82715,2.9416,2.93052956149,0.0463152241074,0.984986240732
737,1952,0.0,nan,nan,nan,2.8141,2.9428,2.93137233607,0.0444046463703,0.985751793033
738,1989,0.0,nan,nan,nan,2.8186,2.944,2.93242224736,0.0554418585655,0.98204756629
739,1997,0.0,nan,nan,nan,2.82175,2.944,2.93138565348,0.0485254883851,0.984096826261
740,2005,0.0,nan,nan,nan,2.82355,2.944,2.93114406484,0.0531748231325,0.982197623149
741,2060,0.0,nan,nan,nan,2.82355,2.9476,2.93112410194,0.0496534381097,0.983623809973
742,2008,0.0,nan,nan,nan,2.9176,2.9476,2.93004544323,0.0287095764977,0.991076034507
743,1954,0.0,nan,nan,nan,2.9176,2.9416,2.93099076254,0.034772826901,0.988804426057
744,2008,0.0,nan,nan,nan,2.9188,2.9416,2.93214798307,0.0339874535048,0.98910384359
745,2011,0.0,nan,nan,nan,2.90965,2.944,2.93145101939,0.0415185357468,0.986173509645
746,2031,0.0,nan,nan,nan,2.90965,2.9446,2.93100576071,0.0310745080094,0.990201119477
747,2023,0.0,nan,nan,nan,2.90965,2.9446,2.93089335146,0.0337760241106,0.98918419393
748,1935,0.0,nan,nan,nan,2.91235,2.9416,2.93087139535,0.0350585607719,0.988695123824
749,2008,0.0,nan,nan,nan,2.9173,2.94205,2.93284643924,0.0390822279987,0.987135620863
750,1980,0.0,nan,nan,nan,2.9173,2.94205,2.9313030303,0.0395424068107,0.986954902561
751,1962,0.0,nan,nan,nan,2.9185,2.9422,2.93189908257,0.0568896342434,0.979820462384
752,1993,0.0,nan,nan,nan,2.911,3.0421,2.93198938786,0.0760370725268,0.97228281927
753,1993,0.0,nan,nan,nan,2.90695,2.9512,2.93096497742,0.0673886371408,0.975226891713
754,1995,0.0,nan,nan,nan,2.90695,2.9512,2.93084781955,0.0801276523481,0.969405217304
755,1977,0.0,nan,nan,nan,2.90545,2.9422,2.93085424886,0.0445939481365,0.984940626
756,1992,0.0,nan,nan,nan,2.90545,2.9416,2.9314810994,0.0629914206712,0.977174259286
757,1975,0.0,nan,nan,nan,2.90545,2.9428,2.93120435443,0.0588900165261,0.978960294825
758,2016,0.0,nan,nan,nan,2.90545,2.9446,2.9312063244,0.0710666147951,0.973573022959
759,2084,0.0,nan,nan,nan,2.8978,2.9446,2.93084109885,0.0563540297167,0.980049531942
760,1950,0.0,nan,nan,nan,2.8978,2.941,2.92898430769,0.0500235863482,0.982716107824
761,2007,0.0,nan,nan,nan,2.8978,2.9428,2.93205553064,0.0415873459071,0.986146146683
762,1951,0.0,nan,nan,nan,2.9092,2.9437,2.93120194772,0.0524140285002,0.981718163693
763,2026,0.0,nan,nan,nan,2.91535,2.9446,2.93226053801,0.0387924501295,0.987249176305
764,1951,0.0,nan,nan,nan,2.914,2.9446,2.93101304459,0.0374460831588,0.987774278117
765,1966,0.0,nan,nan,nan,2.914,2.9446,2.93236584435,0.0319360307716,0.989878804374
766,2032,0.0,nan,nan,nan,2.9152,2.9416,2.93260280512,0.0229744038691,0.993133970643
767,2136,0.0,nan,nan,nan,2.9074,2.9428,2.93104353933,0.0246643208125,0.992537418115
768,1952,0.0,nan,nan,nan,2.9074,2.9428,2.92852494877,0.0266193288516,0.991836871809
769,2048,0.0,nan,nan,nan,2.9074,2.9434,2.93230900879,0.03085736574,0.990282058716
770,2021,0.0,nan,nan,nan,2.92,2.9434,2.93054119248,0.0312037828352,0.990152875265
771,2066,0.0,nan,nan,nan,2.9128,2.9434,2.93072485479,0.0453583634127,0.98463108513
772,1937,0.0,nan,nan,nan,2.9128,2.9434,2.92987986577,0.0267935414511,0.991773919241
773,2026,0.0,nan,nan,nan,2.9158,2.9434,2.93290466436,0.028494238486,0.991154965703
774,1991,0.0,nan,nan,nan,2.9158,2.9452,2.93110150678,0.0112963730484,0.99699097975
775,2013,0.0,nan,nan,nan,2.91595,2.9452,2.93214299553,0.0143469306782,0.996033729097
776,1947,0.0,nan,nan,nan,2.9188,2.9452,2.93167580894,0.00809489885791,0.997947667635
777,2016,0.0,nan,nan,nan,2.9188,2.9452,2.93304583333,0.00785240798886,0.998017841396
778,2050,0.0,nan,nan,nan,2.91565,2.941,2.9315782439,0.0110140254424,0.997077453896
779,2032,0.0,nan,nan,nan,2.91565,2.9416,2.93098882874,0.00424041816207,0.999016232407
780,2009,0.0,nan,nan,nan,2.9176,2.9416,2.93117682927,0.00787630389141,0.998010941802
781,1950,0.0,nan,nan,nan,2.9194,2.9428,2.93177015385,-0.0,1.0
782,2003,0.0,nan,nan,nan,2.53195,2.944,2.93306070894,0.00429463388345,0.999001996257
783,2005,0.0,nan,nan,nan,2.5225,2.944,2.93128785536,0.0143962230591,0.996017935212
784,2005,0.0,nan,nan,nan,2.51695,2.9434,2.93137695761,0.00789002816972,0.998006977569
785,2035,0.0,nan,nan,nan,2.52355,2.9422,2.93129621622,0.0120227255739,0.997054977694
786,2008,0.0,nan,nan,nan,2.5234,2.9422,2.93096964641,0.00428518198978,0.999004480088
787,2055,0.0,nan,nan,nan,2.51875,2.9422,2.93154109489,0.00419843687516,0.999027237584
788,1902,0.0,nan,nan,nan,2.9158,2.9404,2.93070717666,-0.0,1.0
789,2009,0.0,nan,nan,nan,2.9188,2.9458,2.9340054007,-0.0,1.0
790,1960,0.0,nan,nan,nan,2.9182,2.9458,2.93205663265,-0.0,1.0
791,2065,0.0,nan,nan,nan,2.9176,2.9458,2.93307491525,-0.0,1.0
792,2006,0.0,nan,nan,nan,2.9128,2.9452,2.93099336989,-0.0,1.0
793,1985,0.0,nan,nan,nan,2.9128,2.9452,2.93180299748,-0.0,1.0
794,1966,0.0,nan,nan,nan,2.9146,2.9446,2.93230732452,-0.0,1.0
795,1974,0.0,nan,nan,nan,2.9146,2.9446,2.93295585106,-0.0,1.0
796,1940,0.0,nan,nan,nan,2.9146,2.9446,2.93251734536,-0.0,1.0
797,1946,0.0,nan,nan,nan,2.9146,2.9446,2.93341690647,-0.0,1.0
798,2026,0.0,nan,nan,nan,2.9182,2.944,2.93328247779,-0.0,1.0
799,1967,0.0,nan,nan,nan,2.9206,2.944,2.93151682766,-0.0,1.0
800,2107,0.0,nan,nan,nan,2.9206,2.9434,2.93265524442,-0.0,1.0
801,1922,0.0,nan,nan,nan,2.5216,2.9434,2.92953506764,0.00445414224699,0.99895995868
802,2021,0.0,nan,nan,nan,2.52715,2.9488,2.93321128154,0.0042608116152,0.999010880559
803,1895,0.0,nan,nan,nan,2.52175,2.9488,2.93136960422,0.00451013731865,0.998945147973
804,2043,0.0,nan,nan,nan,2.5237,2.9488,2.9340695301,0.00422022996414,0.999021526653
805,1945,0.0,nan,nan,nan,2.5237,2.9452,2.93118992288,0.00440758876225,0.998972251042
806,1955,0.0,nan,nan,nan,2.52385,2.9446,2.93249465473,0.0114763665385,0.996935655837
807,1987,0.0,nan,nan,nan,2.518,2.9404,2.93265518369,0.00795242136063,0.997988941203
808,1916,0.0,nan,nan,nan,2.52745,2.9404,2.93149966075,0.0149700543401,0.995833351493
809,2046,0.0,nan,nan,nan,2.5204,2.9428,2.93308797654,0.0141473498155,0.996097575891
810,1906,0.0,nan,nan,nan,2.5207,2.9428,2.92998467996,0.0182109427489,0.994767173635
811,2057,0.0,nan,nan,nan,2.52265,2.941,2.93287856101,0.0170596733814,0.99515036813
812,2022,0.0,nan,nan,nan,2.52265,2.944,2.93043197329,0.00783204796839,0.998023717349
813,2030,0.0,nan,nan,nan,2.52385,2.944,2.93092561576,0.00780507499387,0.998031497974
814,1894,0.0,nan,nan,nan,2.52385,2.944,2.93105541183,0.00451223982879,0.998944591323
815,2029,0.0,nan,nan,nan,2.52655,2.944,2.93391281419,0.00424595952317,0.999014778564
816,2042,0.0,nan,nan,nan,2.5213,2.9434,2.93103631244,0.0110514267034,0.997066021003
817,2024,0.0,nan,nan,nan,2.51695,2.9434,2.93033651186,0.0111365769791,0.997039967036
818,2010,0.0,nan,nan,nan,2.5171,2.9476,2.93086970149,0.00787288073926,0.998011930398
819,1937,0.0,nan,nan,nan,2.5195,2.9476,2.93119904491,0.00813137020424,0.997937083169
820,2105,0.0,nan,nan,nan,2.5285,2.9434,2.93312489311,0.00411013452675,0.999050332598
821,2049,0.0,nan,nan,nan,2.9218,2.9434,2.92995724744,-0.0,1.0
822,1984,0.0,nan,nan,nan,2.9188,2.9434,2.93063147681,-0.0,1.0
823,2036,0.0,nan,nan,nan,2.917,2.9404,2.93225550098,-0.0,1.0
824,2051,0.0,nan,nan,nan,2.917,2.9404,2.93121372501,-0.0,1.0
825,2045,0.0,nan,nan,nan,2.9218,2.9404,2.93090877751,-0.0,1.0
826,1918,0.0,nan,nan,nan,2.9164,2.941,2.9309693952,-0.0,1.0
827,1988,0.0,nan,nan,nan,2.9164,2.9434,2.93373224346,-0.0,1.0
828,1965,0.0,nan,nan,nan,2.9164,2.9434,2.93243381679,-0.0,1.0
829,1963,0.0,nan,nan,nan,2.9236,2.9434,2.9328121243,-0.0,1.0
830,2071,0.0,nan,nan,nan,2.92,2.9506,2.93287957508,-0.0,1.0
831,1951,0.0,nan,nan,nan,2.92,2.9506,2.9304524859,-0.0,1.0
832,1903,0.0,nan,nan,nan,2.9212,2.9428,2.93290165528,-0.0,1.0
833,1965,0.0,nan,nan,nan,2.9212,2.9464,2.93435312977,-0.0,1.0
834,2036,0.00049115913556,2.8386,2.8386,2.8386,2.9218,2.9464,2.93311331695,-0.0,1.0
835,1976,0.000506072874494,2.8296,2.8296,2.8296,2.9218,2.9464,2.93171473418,-0.0,1.0
836,2071,0.000965717044906,2.8296,2.8356,2.8326,2.52385,2.9434,2.932540261,0.00833926011334,0.998069964824
837,1989,0.00150829562594,2.835,2.835,2.835,2.51545,2.9416,2.93087152568,0.0122662664121,0.996986947568
838,2036,0.00098231827112,2.8422,2.8422,2.8422,2.52655,2.9446,2.93278547198,0.00423305341743,0.999018164203
839,1975,0.00101265822785,2.8422,2.8578,2.85,2.9164,2.9578,2.93226449569,-0.0,1.0
840,2052,0.000974658869396,2.8458,2.8458,2.8458,2.9224,2.9578,2.93305409756,-0.0,1.0
841,1963,0.00101884870097,2.8536,2.8536,2.8536,2.92,2.9536,2.93179706782,-0.0,1.0
842,1988,0.000503018108652,2.8482,2.8482,2.8482,2.9194,2.9536,2.93337891293,-0.0,1.0
843,1985,0.0,nan,nan,nan,2.9194,2.9536,2.93281763224,-0.0,1.0
844,1984,0.0,nan,nan,nan,2.9194,2.9452,2.93248984375,-0.0,1.0
845,1911,0.0,nan,nan,nan,2.81935,2.944,2.9325033752,0.00447677669046,0.998953975182
