Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1591,50277,0.00177019313006,3.9,3.9,3.9,4.0,4.0,4.0,1.97737900541,0.181207479974
1592,50147,0.00197419586416,3.9,3.9,3.9,4.0,4.0,4.0,1.97659700445,0.181901958198
1593,50159,0.00167467453498,3.9,3.9,3.9,4.0,4.0,4.0,1.98076937647,0.181319883561
1594,50194,0.00141451169462,3.9,3.9,3.9,3.4,4.0,3.99998802945,1.98086262843,0.180768065656
1595,50253,0.0013133544266,3.9,3.9,3.9,3.4,4.0,3.99997608943,1.98703553276,0.180122844619
1596,49952,0.00120115310698,3.9,3.9,3.9,3.4,4.0,3.99997594805,1.98653593259,0.180907082875
1597,50465,0.00118894283167,3.9,3.9,3.9,3.4,4.0,3.99996428926,1.98914727475,0.180391549121
1598,49911,0.00108192582797,3.9,3.9,3.9,3.4,4.0,3.99992779349,1.99520176527,0.180155474284
1599,50367,0.00135009033693,3.9,3.9,3.9,4.0,4.0,4.0,1.98265479404,0.182251177424
1600,49562,0.00137201888544,3.9,3.9,3.9,4.0,4.0,4.0,1.98019972704,0.181917650106
1601,50075,0.00129805292062,3.9,3.9,3.9,3.4,4.0,3.9999760048,1.98252420318,0.181353041232
1602,50009,0.001419744446,3.9,3.9,3.9,3.4,4.0,3.9999879851,1.98232863289,0.181671979001
1603,50129,0.00141634582776,3.9,3.9,3.9,4.0,4.0,4.0,1.97452971844,0.183248496781
1604,50133,0.00119681646819,3.9,3.9,3.9,4.0,4.0,4.0,1.97693715772,0.182316984839
1605,50085,0.00127782769292,3.9,3.9,3.9,4.0,4.0,4.0,1.98001718099,0.181732224829
1606,50238,0.00129384131534,3.9,3.9,3.9,4.0,4.0,4.0,1.97785294029,0.181960814253
1607,50238,0.00103507305227,3.9,3.9,3.9,4.0,4.0,4.0,1.98050267997,0.181962619427
1608,50014,0.00113968088935,3.9,3.9,3.9,4.0,4.0,4.0,1.97999536052,0.182862296378
1609,50179,0.00115586201399,3.9,3.9,3.9,3.4,4.0,3.99998802897,1.98039092316,0.182169687478
1610,50055,0.00107881330536,3.9,3.9,3.9,4.0,4.0,4.0,1.98124552712,0.181951971501
1611,49955,0.00106095485937,3.9,3.9,3.9,3.4,4.0,3.99998797643,1.97388273741,0.184024691785
1612,50046,0.00145865803461,3.9,3.9,3.9,4.0,4.0,4.0,1.9749983856,0.183541489909
1613,50098,0.00169667451794,3.9,3.9,3.9,4.0,4.0,4.0,1.97856417284,0.183561970305
1614,50031,0.00165897143771,3.9,3.9,3.9,4.0,4.0,4.0,1.9750511679,0.18425248689
1615,49751,0.00116580571245,3.9,3.9,3.9,3.4,4.0,3.99997585173,1.9787391857,0.182494244343
1616,49769,0.00118547690329,3.9,3.9,3.9,3.4,4.0,3.99998792999,1.97818663821,0.183624291099
1617,49914,0.00134230877109,3.9,3.9,3.9,4.0,4.0,4.0,1.97621905561,0.184244274436
1618,50040,0.00145883293365,3.9,3.9,3.9,4.0,4.0,4.0,1.96955883054,0.185742966778
1619,50492,0.00142596847025,3.9,3.9,3.9,4.0,4.0,4.0,1.97078309165,0.184614262331
1620,50396,0.00107151361219,3.9,3.9,3.9,4.0,4.0,4.0,1.96721949981,0.184642902441
1621,49866,0.0010026872017,3.9,3.9,3.9,3.4,4.0,3.99997591135,1.96169995265,0.185225467744
1622,50158,0.00131584193947,3.9,3.9,3.9,3.4,4.0,3.99996406612,1.95885616753,0.186415367806
1623,49860,0.00138387484958,3.9,3.9,3.9,3.4,4.0,3.99997589926,1.95719178689,0.186330581625
1624,49748,0.00130658518935,3.9,3.9,3.9,3.4,4.0,3.99998792343,1.96209491993,0.185374023763
1625,50295,0.00133214037181,3.9,3.9,3.9,3.4,4.0,3.99998805447,1.95336486405,0.185422745438
1626,50022,0.00117948102835,3.9,3.9,3.9,3.4,4.0,3.99998799111,1.95696249102,0.18498238369
1627,50029,0.00117931599672,3.9,3.9,3.9,3.4,4.0,3.9999879928,1.95231849474,0.185757111662
1628,49652,0.00130911141545,3.9,3.9,3.9,3.4,4.0,3.99998790005,1.95576856052,0.18508085509
1629,50037,0.0013190239223,3.9,3.9,3.9,4.0,4.0,4.0,1.94637491227,0.187544543776
1630,50087,0.00119791562681,3.9,3.9,3.9,4.0,4.0,4.0,1.95057169639,0.186121643977
1631,50088,0.00135761060533,3.9,3.9,3.9,3.4,4.0,3.9999880048,1.95032054869,0.18762082552
1632,50099,0.00163675921675,3.9,3.9,3.9,3.4,4.0,3.99996401224,1.95502298734,0.185706414157
1633,50233,0.0015527641192,3.9,3.9,3.9,3.4,4.0,3.99997607417,1.95316508705,0.186143341443
1634,50347,0.00158897253064,3.9,3.9,3.9,3.4,4.0,3.99996419122,1.95013163081,0.187550803722
1635,50037,0.00161880208646,3.9,3.9,3.9,3.4,4.0,3.99995195772,1.95192088713,0.186407718899
1636,49830,0.00128436684728,3.9,3.9,3.9,3.4,4.0,3.99990354861,1.94892709026,0.186841379897
1637,49770,0.00106489853325,3.9,3.9,3.9,3.4,4.0,3.99991552185,1.95381903772,0.185603173836
1638,50271,0.0011139623242,3.9,3.9,3.9,3.4,4.0,3.99995220552,1.95180862724,0.186748820379
1639,50404,0.00117054202047,3.9,3.9,3.9,3.4,4.0,3.9999284934,1.9570450757,0.185327227063
1640,49885,0.00140322742307,3.9,3.9,3.9,3.4,4.0,3.99995182174,1.95344019394,0.185632438019
1641,50014,0.00131963050346,3.9,3.9,3.9,3.4,4.0,3.99996396252,1.96095147814,0.18512574227
1642,49612,0.00112875917117,3.9,3.9,3.9,3.4,4.0,3.99997578497,1.96600915235,0.184721737872
1643,49934,0.0010213481796,3.9,3.9,3.9,3.4,4.0,3.99998797185,1.9624517386,0.184047948298
1644,49766,0.00132620664711,3.9,3.9,3.9,4.0,4.0,4.0,1.96861991114,0.184047183361
1645,49833,0.0014448257179,3.9,3.9,3.9,4.0,4.0,4.0,1.96782114596,0.184189311861
1646,49732,0.0015684066597,3.9,3.9,3.9,3.4,4.0,3.99998791638,1.96461780828,0.184705822291
1647,50244,0.00155242417005,3.9,3.9,3.9,3.4,4.0,3.99997607942,1.9616162711,0.184384611978
1648,50073,0.00161763824816,3.9,3.9,3.9,3.4,4.0,3.99998799808,1.96570831924,0.18359930467
1649,49840,0.00154494382022,3.9,3.9,3.9,4.0,4.0,4.0,1.97221114958,0.18226165463
1650,49903,0.00160311003346,3.9,3.9,3.9,3.4,4.0,3.99998795737,1.97344775838,0.18278685988
1651,50052,0.00183808838808,3.9,3.9,3.9,3.4,4.0,3.99995196157,1.96648368773,0.18281509966
1652,49790,0.00174733882306,3.9,3.9,3.9,3.4,4.0,3.99996378488,1.95961333545,0.184459080014
1653,50356,0.00160854714433,3.9,3.9,3.9,3.4,4.0,3.99997613128,1.95839831583,0.184780991322
1654,50024,0.00181912681913,3.9,3.9,3.9,3.4,4.0,3.99995193559,1.97044984216,0.182256839442
1655,50038,0.00183860266198,3.9,3.9,3.9,3.4,4.0,3.99997597405,1.96740632962,0.182744819122
1656,50247,0.00161203653949,3.9,3.9,3.9,3.4,4.0,3.99992823825,1.96601273277,0.183204630993
1657,49756,0.00182892515476,3.9,3.9,3.9,3.4,4.0,3.99992751435,1.97112385962,0.181789907479
1658,50158,0.00199369990829,3.9,3.9,3.9,3.4,4.0,3.99996404171,1.9655954546,0.182360977638
1659,49586,0.00207719920945,3.9,3.9,3.9,3.4,4.0,3.99997574925,1.96485733288,0.1817359193
1660,50376,0.00186596792123,3.9,3.9,3.9,3.4,4.0,3.9999880673,1.97131257408,0.180864828994
1661,50131,0.00183519179749,3.9,3.9,3.9,3.4,4.0,3.99998800935,1.96703266739,0.181494062465
1662,50211,0.0017326880564,3.9,3.9,3.9,4.0,4.0,4.0,1.97107131823,0.180463175836
1663,50229,0.00201079057915,3.9,3.9,3.9,4.0,4.0,4.0,1.96259473946,0.182006889047
1664,50399,0.00214289966071,3.9,3.9,3.9,4.0,4.0,4.0,1.96665159608,0.182294901165
1665,50243,0.00234858587266,3.9,3.9,3.9,4.0,4.0,4.0,1.96359352079,0.182373508706
1666,49895,0.00238500851789,3.9,3.9,3.9,4.0,4.0,4.0,1.95941315559,0.183086889121
1667,50213,0.00248939517655,3.9,3.9,3.9,4.0,4.0,4.0,1.96413922263,0.182502714883
1668,50213,0.00252922549937,3.9,3.9,3.9,4.0,4.0,4.0,1.95911009428,0.182596153887
1669,50119,0.00245415910134,3.9,3.9,3.9,4.0,4.0,4.0,1.95418969175,0.182364885756
1670,50268,0.00210869738203,3.9,3.9,3.9,4.0,4.0,4.0,1.95336541158,0.182359218075
1671,49858,0.00212603794777,3.9,3.9,3.9,4.0,4.0,4.0,1.95272487137,0.182969149815
1672,50395,0.00210338327215,3.9,3.9,3.9,4.0,4.0,4.0,1.95416358409,0.182797087649
1673,50614,0.00195598055874,3.9,3.9,3.9,4.0,4.0,4.0,1.94562620274,0.183884979347
1674,50278,0.00200883090019,3.9,3.9,3.9,4.0,4.0,4.0,1.94025179781,0.184030896968
1675,50385,0.00156792696239,3.9,3.9,3.9,4.0,4.0,4.0,1.9365687153,0.184892457481
1676,49789,0.00160678061419,3.9,3.9,3.9,4.0,4.0,4.0,1.92799985376,0.186648181547
1677,50321,0.00139106933487,3.9,3.9,3.9,4.0,4.0,4.0,1.92696692178,0.187011760642
1678,50127,0.00125680770842,3.9,3.9,3.9,4.0,4.0,4.0,1.9252804225,0.186556259018
1679,50076,0.00123811806055,3.9,3.9,3.9,4.0,4.0,4.0,1.93038227585,0.186089903152
1680,50306,0.00137160577267,3.9,3.9,3.9,4.0,4.0,4.0,1.93526515049,0.184842227185
1681,50033,0.00133911618332,3.9,3.9,3.9,4.0,4.0,4.0,1.92474629367,0.185807511946
1682,49954,0.00114104976578,3.9,3.9,3.9,4.0,4.0,4.0,1.92578402323,0.185935038295
1683,50224,0.00149330997133,3.9,3.9,3.9,4.0,4.0,4.0,1.92120510577,0.1863282052
1684,50352,0.00148951382269,3.9,3.9,3.9,4.0,4.0,4.0,1.926960541,0.185833382179
1685,50126,0.00137653114152,3.9,3.9,3.9,4.0,4.0,4.0,1.92908824956,0.185341652279
1686,50269,0.00125325747479,3.9,3.9,3.9,4.0,4.0,4.0,1.93161003448,0.18486400018
1687,49847,0.00136417437358,3.9,3.9,3.9,4.0,4.0,4.0,1.92648124568,0.185698064955
1688,50101,0.00145705674537,3.9,3.9,3.9,3.4,4.0,3.99998800672,1.92972880223,0.185639974219
1689,50000,0.00146,3.9,3.9,3.9,4.0,4.0,4.0,1.93115368742,0.1849231136
1690,50209,0.00169292357944,3.9,3.9,3.9,3.4,4.0,3.99998802969,1.9302839456,0.185001045646
1691,50203,0.00187239806386,3.9,3.9,3.9,4.0,4.0,4.0,1.92552342282,0.186348322728
1692,49751,0.00196980965207,3.9,3.9,3.9,4.0,4.0,4.0,1.93269861128,0.184866173129
1693,50120,0.00187549880287,3.9,3.9,3.9,4.0,4.0,4.0,1.927947667,0.185683172039
1694,50457,0.00200170442159,3.9,3.9,3.9,3.4,4.0,3.99998808484,1.92771470665,0.186368630278
1695,50449,0.00225970782374,3.9,3.9,3.9,3.4,4.0,3.99998807986,1.92965321655,0.186354003633
1696,49766,0.00206968613109,3.9,3.9,3.9,3.4,4.0,3.99996375571,1.92564673785,0.187329993765
1697,49853,0.0020861332317,3.9,3.9,3.9,3.4,4.0,3.99998793946,1.93310505515,0.185795063837
1698,49966,0.00200136092543,3.9,3.9,3.9,4.0,4.0,4.0,1.93050947937,0.186915791046
1699,49891,0.00182397626826,3.9,3.9,3.9,4.0,4.0,4.0,1.93346932615,0.186464481787
1700,50089,0.0018367306195,3.9,3.9,3.9,3.4,4.0,3.99998799928,1.94310947681,0.185674491718
1701,50223,0.00151325090098,3.9,3.9,3.9,3.4,4.0,3.99996410553,1.94669773805,0.185472645455
1702,50083,0.00153744783659,3.9,3.9,3.9,3.4,4.0,3.99992800864,1.9508650728,0.184633215748
1703,49662,0.00136925617172,3.9,3.9,3.9,3.4,4.0,3.99993950881,1.94142004872,0.186070958766
1704,50204,0.00135447374711,3.9,3.9,3.9,3.4,4.0,3.99995213021,1.94198931994,0.186751608532
1705,50221,0.00119471934051,3.9,3.9,3.9,3.4,4.0,3.99995215406,1.94496191091,0.185624350708
1706,50018,0.00107961133992,3.9,3.9,3.9,3.4,4.0,3.99995196542,1.94574124521,0.185767001284
1707,50080,0.00125798722045,3.9,3.9,3.9,3.4,4.0,3.99990403263,1.94823269625,0.185174163032
1708,50129,0.00121686049991,3.9,3.9,3.9,3.4,4.0,3.99982024447,1.94761036471,0.185404801496
1709,49900,0.00114228456914,3.9,3.9,3.9,3.4,4.0,3.99991573541,1.94989309549,0.184368445107
1710,49880,0.0011427425822,3.9,3.9,3.9,3.4,4.0,3.99991570158,1.95575305066,0.18402072271
1711,50045,0.000999100809272,3.9,3.9,3.9,3.4,4.0,3.9998919892,1.9624471742,0.182579077372
1712,49629,0.000967176449253,3.9,3.9,3.9,3.4,4.0,3.99985478308,1.96371858432,0.1819771568
1713,49845,0.0008626742903,3.9,3.9,3.9,3.4,4.0,3.99985542749,1.95642193811,0.183472904433
1714,50136,0.000638263922132,3.9,3.9,3.9,3.4,4.0,3.99992814945,1.95744342222,0.182694557957
1715,49930,0.000560785099139,3.9,3.9,3.9,3.4,4.0,3.99984369364,1.95964037861,0.181385888973
1716,50081,0.000638964876899,3.9,3.9,3.9,3.4,4.0,3.99985614098,1.96318870804,0.181429963972
1717,49832,0.000521753090384,3.9,3.9,3.9,3.4,4.0,3.99986748585,1.97000033388,0.180744992209
1718,49870,0.000842189693202,3.9,3.9,3.9,3.4,4.0,3.99990366862,1.96273870585,0.181009127039
1719,50292,0.00099419390758,3.9,3.9,3.9,3.4,4.0,3.9999283468,1.97262673786,0.179038836957
1720,50020,0.00117952818872,3.9,3.9,3.9,3.4,4.0,3.9999639719,1.97609844906,0.178540291201
1721,50247,0.00107469102633,3.9,3.9,3.9,3.4,4.0,3.99997609228,1.97260360902,0.179025898051
1722,50350,0.000973187686197,3.9,3.9,3.9,3.4,4.0,3.99995228723,1.9700653551,0.179185173892
1723,49703,0.00108645353399,3.9,3.9,3.9,3.4,4.0,3.99996374549,1.96978920344,0.179578059587
1724,49981,0.000980372541566,3.9,3.9,3.9,3.4,4.0,3.99993991829,1.97335365984,0.178390229615
1725,49918,0.00114187267118,3.9,3.9,3.9,3.4,4.0,3.99992779928,1.97227338007,0.179347358563
1726,50406,0.00126969011626,3.9,3.9,3.9,3.4,4.0,3.99994040761,1.97139466256,0.179793090461
1727,50297,0.00137185120385,3.9,3.9,3.9,3.4,4.0,3.99997610894,1.96795368297,0.180009498574
1728,50194,0.00153404789417,3.9,3.9,3.9,3.4,4.0,3.99994014007,1.97786249995,0.178205621598
1729,50133,0.00153591446752,3.9,3.9,3.9,3.4,4.0,3.9999520537,1.97379272982,0.179286083479
1730,50248,0.00155230058908,3.9,3.9,3.9,3.4,4.0,3.99997608132,1.974456898,0.178957218558
1731,50226,0.00175208059571,3.9,3.9,3.9,4.0,4.0,4.0,1.97970370595,0.17832856485
1732,49993,0.00178024923489,3.9,3.9,3.9,4.0,4.0,4.0,1.97743169319,0.179203091353
1733,50085,0.00157731855845,3.9,3.9,3.9,4.0,4.0,4.0,1.97697981512,0.178820177407
1734,50058,0.00177793759239,3.9,3.9,3.9,4.0,4.0,4.0,1.96577008436,0.180879023674
1735,50201,0.00179279297225,3.9,3.9,3.9,4.0,4.0,4.0,1.96284380583,0.181407363184
1736,50289,0.00149137982461,3.9,3.9,3.9,4.0,4.0,4.0,1.96598555084,0.180884154919
1737,49756,0.00178872899751,3.9,3.9,3.9,4.0,4.0,4.0,1.96843160532,0.180315988329
1738,49967,0.00176116236716,3.9,3.9,3.9,4.0,4.0,4.0,1.96347093457,0.181441728446
1739,50071,0.00173753270356,3.9,3.9,3.9,3.4,4.0,3.99998799616,1.96304381608,0.180935156518
1740,50476,0.00156510024566,3.9,3.9,3.9,3.4,4.0,3.99997618906,1.96331234771,0.180706206748
1741,50094,0.00157703517387,3.9,3.9,3.9,3.4,4.0,3.9999520144,1.9611366407,0.181974210598
1742,50372,0.00152862701501,3.9,3.9,3.9,3.4,4.0,3.99996421115,1.95029201309,0.183414066068
1743,50329,0.0018279719446,3.9,3.9,3.9,3.4,4.0,3.99992833967,1.95281794581,0.183345115694
1744,50135,0.00199461454074,3.9,3.9,3.9,3.4,4.0,3.99994004197,1.9635822059,0.181098472441
1745,49945,0.00202222444689,3.9,3.9,3.9,3.4,4.0,3.99993981221,1.9606714458,0.18201925131
1746,50314,0.00200739356839,3.9,3.9,3.9,3.4,4.0,3.99995220361,1.964919628,0.181076259226
1747,50013,0.0017795373203,3.9,3.9,3.9,3.4,4.0,3.99997596346,1.96040892088,0.181070179666
1748,50429,0.00214162485871,3.9,3.9,3.9,3.4,4.0,3.9999761531,1.96314894425,0.181108977751
1749,49926,0.00268397227897,3.9,3.9,3.9,3.4,4.0,3.99998794987,1.96989843041,0.179470855018
1750,50115,0.00263394193355,3.9,3.9,3.9,4.0,4.0,4.0,1.96445184897,0.180598111324
1751,50116,0.00257402825445,3.9,3.9,3.9,3.4,4.0,3.99998799688,1.96408194667,0.180712445586
1752,50034,0.00295798856777,3.9,3.9,3.9,4.0,4.0,4.0,1.97459275291,0.179584751298
1753,49911,0.00332592013785,3.9,3.9,3.9,3.4,4.0,3.99998793849,1.97330213835,0.18057290943
1754,50215,0.00388330180225,3.9,3.9,3.9,3.4,4.0,3.99996401439,1.9811060567,0.179406300989
1755,50254,0.00382059139571,3.9,3.9,3.9,3.4,4.0,3.99996404458,1.981062221,0.178469297487
1756,49849,0.00359084434994,3.9,3.9,3.9,3.4,4.0,3.99996376082,1.98698509759,0.178193836373
1757,50307,0.00369729858668,3.9,3.9,3.9,3.4,4.0,3.99997605794,1.98047434996,0.179344844481
1758,50146,0.00335021736529,3.9,3.9,3.9,3.4,4.0,3.99998799472,1.97898013012,0.179196763796
1759,49964,0.00316227683932,3.9,3.9,3.9,4.0,4.0,4.0,1.97999228385,0.17900723442
1760,49904,0.00330634818852,3.9,3.9,3.9,3.4,4.0,3.99998793703,1.97739078449,0.179631363041
1761,50398,0.00329378149927,3.9,3.9,3.9,3.4,4.0,3.99997611085,1.97939380737,0.179068113589
1762,50260,0.0033028253084,3.9,3.9,3.9,3.4,4.0,3.99998802252,1.97133839189,0.181049809593
1763,50025,0.00295852073963,3.9,3.9,3.9,3.4,4.0,3.99998797041,1.97072375046,0.181540037378
1764,49599,0.0031250630053,3.9,3.9,3.9,3.4,4.0,3.99996359518,1.96380204965,0.182337266956
1765,50517,0.00326622721064,3.9,3.9,3.9,3.4,4.0,3.99995233556,1.96466038956,0.181644518328
1766,50450,0.00336967294351,3.9,3.9,3.9,3.4,4.0,3.99994033413,1.96849903855,0.181632624516
1767,50591,0.00341958055781,3.9,3.9,3.9,3.4,4.0,3.99995239795,1.96568178898,0.182034930115
1768,50083,0.00329453107841,3.9,3.9,3.9,3.4,4.0,3.99996394086,1.96887658525,0.180817375652
1769,50295,0.0027636942042,3.9,3.9,3.9,3.4,4.0,3.99994018662,1.96786532824,0.181880769649
1770,50463,0.00289320888572,3.9,3.9,3.9,3.4,4.0,3.9999284536,1.9622751034,0.182988786033
1771,50112,0.00307311621967,3.9,3.9,3.9,3.4,4.0,3.99991592938,1.9661600199,0.181367440637
1772,50374,0.00351371739389,3.9,3.9,3.9,3.4,4.0,3.99996414128,1.96738021762,0.181045727929
1773,50238,0.00350332417692,3.9,3.9,3.9,3.4,4.0,3.99995205945,1.96334323877,0.182047355618
1774,49929,0.00332472110397,3.9,3.9,3.9,3.4,4.0,3.9999758857,1.96262936296,0.182621531712
1775,50387,0.00329450056562,3.9,3.9,3.9,3.4,4.0,3.99998805281,1.96739510377,0.18120627562
1776,50421,0.00325261299855,3.9,3.9,3.9,3.4,4.0,3.99998806136,1.96854269185,0.180552041138
1777,50075,0.00289565651523,3.9,3.9,3.9,3.4,4.0,3.99995193271,1.97845732797,0.179278270213
1778,50466,0.00307137478699,3.9,3.9,3.9,3.4,4.0,3.99995229671,1.97088611997,0.180497963475
1779,50166,0.00299007295778,3.9,3.9,3.9,3.4,4.0,3.99994001919,1.96573103824,0.181341239355
1780,50085,0.00293501048218,3.9,3.9,3.9,3.4,4.0,3.99992791061,1.96943593236,0.180529668995
1781,50218,0.00284758453144,3.9,3.9,3.9,3.4,4.0,3.99994008987,1.96535960406,0.181513355444
1782,50221,0.00262838254913,3.9,3.9,3.9,3.4,4.0,3.99994010661,1.96448953346,0.181952812435
1783,50360,0.0030778395552,3.9,3.9,3.9,3.4,4.0,3.999952196,1.96494979914,0.182318312124
1784,49942,0.00334387889952,3.9,3.9,3.9,3.4,4.0,3.99997589151,1.96112357431,0.182994086444
1785,49957,0.00320275436876,3.3,3.9,3.89625,3.4,4.0,3.99997590216,1.96293293237,0.181872444091
1786,50087,0.00331423323417,3.3,3.9,3.89638554217,3.4,4.0,3.99998798101,1.96405086713,0.181693184424
1787,50203,0.0033264944326,3.3,3.9,3.89640718563,3.4,4.0,3.99998800863,1.95102421427,0.184189581689
1788,50452,0.00323079362562,3.3,3.9,3.89263803681,3.4,4.0,3.99998806896,1.96213793133,0.181436042704
1789,50020,0.00369852059176,3.3,3.9,3.89351351351,4.0,4.0,4.0,1.95795685806,0.18190530665
1790,50347,0.00399229348323,3.3,3.9,3.89402985075,4.0,4.0,4.0,1.96275004372,0.180778646634
1791,50438,0.00402474324914,3.3,3.9,3.89113300493,4.0,4.0,4.0,1.95988390158,0.181020986009
1792,50207,0.00348556974127,3.3,3.9,3.88628571429,4.0,4.0,4.0,1.95772387138,0.181444037095
1793,49912,0.00326574771598,3.3,3.9,3.8963190184,4.0,4.0,4.0,1.95594254103,0.181060500107
1794,50180,0.00368672777999,3.3,3.9,3.89675675676,4.0,4.0,4.0,1.95280418314,0.181940206171
1795,50253,0.00350227847094,3.9,3.9,3.9,4.0,4.0,4.0,1.96464940934,0.17984166852
1796,50189,0.00352666919046,3.9,3.9,3.9,3.4,4.0,3.99997600576,1.96595276858,0.179420181798
1797,50176,0.00342793367347,3.9,3.9,3.9,3.4,4.0,3.99996400288,1.97020564523,0.178678269488
1798,49661,0.0036245746159,3.9,3.9,3.9,3.4,4.0,3.99997574827,1.96910240608,0.179055215845
1799,50498,0.00451503029823,3.9,3.9,3.9,3.4,4.0,3.99998806445,1.96983868706,0.1795037071
1800,50671,0.00440093939334,3.9,3.9,3.9,3.4,4.0,3.99998810657,1.9729729882,0.179323578424
1801,50348,0.00395249066497,3.9,3.9,3.9,4.0,4.0,4.0,1.9679333803,0.180096339598
1802,50668,0.00402620983658,3.9,3.9,3.9,4.0,4.0,4.0,1.97138160194,0.179713962645
1803,49940,0.0042851421706,3.9,3.9,3.9,4.0,4.0,4.0,1.97240509304,0.179836770083
1804,50187,0.00430390340128,3.9,3.9,3.9,4.0,4.0,4.0,1.97191088211,0.179890253074
1805,49727,0.00432360689364,3.9,3.9,3.9,4.0,4.0,4.0,1.97270446678,0.179992722256
1806,50283,0.00427579897779,3.9,3.9,3.9,3.4,4.0,3.9999760326,1.96521496839,0.181607501577
1807,50392,0.00406810604858,3.9,3.9,3.9,3.4,4.0,3.99998804471,1.95788408756,0.182828117478
1808,50145,0.00422773955529,3.9,3.9,3.9,4.0,4.0,4.0,1.95509604065,0.182920282005
1809,49950,0.00374374374374,3.9,3.9,3.9,4.0,4.0,4.0,1.95098273228,0.183538595252
1810,50645,0.00357389673216,3.9,3.9,3.9,4.0,4.0,4.0,1.94925839304,0.184098093816
1811,50114,0.00377140120525,3.9,3.9,3.9,3.4,4.0,3.99998798197,1.94815992183,0.183041046906
1812,50420,0.00357001190004,3.9,3.9,3.9,4.0,4.0,4.0,1.94902426039,0.183203495241
1813,50084,0.00297500199665,3.9,3.9,3.9,3.4,4.0,3.99998798438,1.95333904264,0.182017836741
1814,50103,0.00347284593737,3.9,3.9,3.9,4.0,4.0,4.0,1.94484913968,0.183747057175
1815,50527,0.00350307756249,3.9,3.9,3.9,3.4,4.0,3.99998808342,1.9439258309,0.184375536713
1816,50204,0.00322683451518,3.9,3.9,3.9,3.4,4.0,3.99998801007,1.94709085674,0.184385355745
1817,50194,0.0029485595888,3.9,3.9,3.9,3.4,4.0,3.99997602206,1.9505970426,0.18341734814
1818,49925,0.00272408612919,3.9,3.9,3.9,3.4,4.0,3.99997589829,1.95271706861,0.183561418843
1819,50438,0.00289464292795,3.9,3.9,3.9,3.4,4.0,3.99997613935,1.9508542743,0.184262391841
1820,49976,0.00282135425004,3.9,3.9,3.9,4.0,4.0,4.0,1.95181595659,0.183529050403
1821,49879,0.00260630726358,3.9,3.9,3.9,4.0,4.0,4.0,1.95424068116,0.183176591146
1822,50324,0.00272235911295,3.9,3.9,3.9,4.0,4.0,4.0,1.95579535684,0.183112846132
1823,49873,0.00320814869769,3.9,3.9,3.9,4.0,4.0,4.0,1.95708257491,0.182341541436
1824,49951,0.00322315869552,3.9,3.9,3.9,4.0,4.0,4.0,1.94995475224,0.183131436536
1825,50144,0.00339023611997,3.9,3.9,3.9,3.4,4.0,3.99998799376,1.95475682287,0.182805909695
1826,50057,0.00301656112032,3.9,3.9,3.9,3.4,4.0,3.9999879774,1.96132883928,0.181780408826
1827,49801,0.00319270697376,3.9,3.9,3.9,4.0,4.0,4.0,1.96098604862,0.18172968603
1828,50128,0.00259336099585,3.9,3.9,3.9,4.0,4.0,4.0,1.95765438973,0.182215711787
1829,50307,0.00252449957262,3.9,3.9,3.9,4.0,4.0,4.0,1.94942904347,0.183443418675
1830,50237,0.00262754543464,3.9,3.9,3.9,4.0,4.0,4.0,1.95283200625,0.182599558809
1831,49969,0.00274169985391,3.9,3.9,3.9,3.4,4.0,3.99998795954,1.95725448684,0.182131479023
1832,50043,0.00287752532822,3.9,3.9,3.9,3.4,4.0,3.99998797571,1.96296895101,0.18134159873
1833,50062,0.00319603691423,3.9,3.9,3.9,4.0,4.0,4.0,1.97081462454,0.180174926745
1834,50358,0.0031176774296,3.9,3.9,3.9,4.0,4.0,4.0,1.96940831694,0.180316575403
1835,50103,0.00369239366904,3.9,3.9,3.9,4.0,4.0,4.0,1.96391994757,0.182311045238
1836,50628,0.00347633720471,3.9,3.9,3.9,4.0,4.0,4.0,1.9639465804,0.181781910458
1837,50119,0.00347173726531,3.9,3.9,3.9,4.0,4.0,4.0,1.96314559317,0.181936833709
1838,50101,0.00331330711962,3.9,3.9,3.9,3.4,4.0,3.99997596876,1.96954703622,0.180921889732
1839,50330,0.00325849394,3.9,3.9,3.9,3.4,4.0,3.99998803971,1.95866575117,0.182629977732
1840,49694,0.0030385962088,3.9,3.9,3.9,4.0,4.0,4.0,1.9593543571,0.182794684473
1841,50234,0.00304574590915,3.9,3.9,3.9,3.4,4.0,3.99998801941,1.96075790222,0.183008928891
1842,49967,0.00298196809895,3.9,3.9,3.9,3.4,4.0,3.99998795616,1.96737371022,0.181608300248
1843,49984,0.00272087067862,3.9,3.9,3.9,3.4,4.0,3.99993981704,1.96064028984,0.182854242391
1844,50374,0.0027196569659,3.9,3.9,3.9,3.4,4.0,3.99995222645,1.96106030223,0.182272072402
1845,49930,0.0028439815742,3.9,3.9,3.9,3.4,4.0,3.9999879489,1.96259885069,0.181593060647
1846,49954,0.00268246787044,3.9,3.9,3.9,3.4,4.0,3.99998795664,1.96082274389,0.182094834771
1847,49908,0.00264486655446,3.9,3.9,3.9,3.4,4.0,3.999975892,1.97121264918,0.179677702428
