Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1664,49834,0.000140466348276,2.8815,2.88921428571,2.88590816327,2.67507142857,3.26328571429,2.99941850804,0.678360672626,0.616246334346
1665,50190,7.96971508269e-05,2.862,2.87764285714,2.86982142857,2.67935714286,3.26328571429,2.99980805973,0.680214510216,0.614624941659
1666,49851,0.000140418446972,2.86607142857,2.87442857143,2.87256122449,2.51671428571,3.2725,3.00018111078,0.687751837176,0.609030974972
1667,49911,0.000100178317405,2.87421428571,2.89585714286,2.88724285714,2.51671428571,3.2725,3.00131540868,0.691315768493,0.604673646734
1668,50191,0.000139467235162,2.89242857143,3.02057142857,2.91073469388,2.67378571429,3.26885714286,3.00142420749,0.697100735489,0.602018052788
1669,49923,0.000180277627546,2.86028571429,3.01885714286,2.92326190476,2.5075,3.2635,3.00126569986,0.694886079677,0.602398819314
1670,49955,0.000160144129717,2.86735714286,3.01885714286,2.89875,2.50557142857,3.2695,3.00256395064,0.710101841479,0.592987521619
1671,50193,0.000199230968462,2.86692857143,2.90378571429,2.89427142857,2.66821428571,3.2695,3.00294690291,0.708821752391,0.591778337573
1672,50008,5.99904015358e-05,2.86692857143,2.89607142857,2.88635714286,2.66821428571,3.28128571429,3.0026311426,0.710229875907,0.591868830822
1673,50062,0.000139826614997,2.86692857143,2.88664285714,2.88171428571,2.6785,3.25642857143,3.00363134552,0.714027307591,0.587234572129
1674,49960,0.000200160128102,2.85385714286,2.89307142857,2.8746,2.683,3.27292857143,3.00421495495,0.719399107114,0.583334786324
1675,49780,0.000241060666935,2.8545,2.89842857143,2.88403571429,2.68064285714,3.256,3.00466656429,0.719714585931,0.5814993896
1676,49793,0.000321330307473,2.86864285714,2.90057142857,2.89107589286,2.68064285714,3.26007142857,3.00483176539,0.722902529126,0.580224459711
1677,50155,0.000319011065696,2.86157142857,2.91685714286,2.89485267857,2.67078571429,3.2545,3.00595207324,0.729619104358,0.573636750299
1678,49920,0.000280448717949,2.86285714286,2.91685714286,2.89925510204,2.66157142857,3.26757142857,3.00601577823,0.727821200022,0.572369433722
1679,49985,0.000260078023407,2.8545,2.92564285714,2.90503846154,2.65942857143,3.2545,3.00699726847,0.735972483936,0.566398097883
1680,50277,0.000179008294051,2.85514285714,2.92564285714,2.88811904762,2.65942857143,3.26007142857,3.00785227466,0.737572591636,0.56349318619
1681,50027,0.000259859675775,2.85514285714,3.02142857143,2.89274175824,2.66907142857,3.2485,3.00785251558,0.735452924522,0.561803371337
1682,50351,0.000417072153483,2.84978571429,2.93357142857,2.90664285714,2.66221428571,3.24464285714,3.00878935171,0.740964067478,0.557683545355
1683,49910,0.000300540973753,2.86971428571,2.93357142857,2.90621428571,2.656,3.2605,3.00925151389,0.742911576258,0.554977117096
1684,49874,0.000200505273289,2.85835714286,3.02314285714,2.91398571429,2.50492857143,3.24871428571,3.01020853579,0.74495750164,0.552245766884
1685,49859,0.000140395916484,2.87014285714,3.03492857143,2.9108877551,2.503,3.2695,3.01032518541,0.74143218843,0.552669981644
1686,50119,0.000119715078114,2.87571428571,2.89671428571,2.89142857143,2.65642857143,3.27357142857,3.01061530227,0.744231570057,0.549907678553
1687,49682,0.000161024113361,2.87507142857,2.89864285714,2.89226785714,2.66992857143,3.28,3.01049602695,0.746778571376,0.548525538815
1688,50258,0.000218870627562,2.85707142857,2.91535714286,2.89073376623,2.65964285714,3.28107142857,3.01236990695,0.751850405389,0.542056749756
1689,49561,0.000242125865096,2.86028571429,2.92907142857,2.90198214286,2.65964285714,3.22321428571,3.01196579432,0.751919560277,0.542078555873
1690,49953,0.000160150541509,2.86435714286,2.89864285714,2.87973214286,2.65385714286,3.2155,3.01374535132,0.759262024802,0.536190230656
1691,50396,0.000178585602032,2.856,3.018,2.90357142857,2.79764285714,3.22064285714,3.01332442467,0.760110939951,0.536071182651
1692,50267,0.000258618974675,2.8545,3.02828571429,2.90686813187,2.79828571429,3.20542857143,3.01378169044,0.764219461124,0.531566198669
1693,50092,0.000219595943464,2.8635,3.03514285714,2.92891558442,2.79828571429,3.21721428571,3.01432184861,0.764404138043,0.530253446491
1694,50128,0.000139642515161,2.85514285714,3.03771428571,2.96442857143,2.80171428571,3.21764285714,3.01545882393,0.768467023807,0.525514842393
1695,49694,0.000221354690707,2.87828571429,3.03085714286,2.93004545455,2.79957142857,3.20307142857,3.01615318261,0.772752454046,0.522674803119
1696,50071,0.000419404445687,2.868,3.03771428571,2.93007142857,2.79828571429,3.20307142857,3.01736245041,0.772169113886,0.520933581817
1697,49964,0.000500360259387,2.86414285714,3.036,2.91304285714,2.79378571429,3.20585714286,3.01686524846,0.773862746706,0.520410525376
1698,49785,0.000522245656322,2.86414285714,3.036,2.93505494505,2.79871428571,3.20992857143,3.01870123423,0.777323871921,0.515557096378
1699,49665,0.000422832980973,2.86671428571,3.04028571429,2.92439795918,2.8015,3.20028571429,3.01912175835,0.780210419905,0.513195292787
1700,49390,0.000323952217048,2.86221428571,2.92778571429,2.89900446429,2.79678571429,3.20028571429,3.0198392141,0.787986993537,0.509248682479
1701,49910,0.000300540973753,2.868,2.90721428571,2.89774285714,2.52207142857,3.19921428571,3.02044061243,0.782712529209,0.51042229128
1702,49947,0.000200212224958,2.87892857143,2.90721428571,2.89667142857,2.52207142857,3.19,3.02040981351,0.781766647479,0.509141562842
1703,50163,0.000119610071168,2.871,2.90721428571,2.89260714286,2.509,3.18957142857,3.0212951048,0.786913805973,0.504748577012
1704,49810,0.00012045773941,2.86607142857,3.02828571429,2.95085714286,2.66092857143,3.18957142857,3.0215097855,0.791322152647,0.502351154826
1705,50090,0.000139748452785,2.87507142857,3.03771428571,2.96424489796,2.66092857143,3.19407142857,3.02245142349,0.791897814344,0.501202744622
1706,49933,0.000240322031522,2.87507142857,3.02828571429,2.92932142857,2.66564285714,3.18892857143,3.02329882786,0.796056823186,0.497667498885
1707,49877,0.000160394570644,2.88085714286,3.03492857143,2.9375625,2.67335714286,3.18785714286,3.02387225101,0.794762306549,0.496808891256
1708,50073,0.000139795897989,2.87764285714,2.87764285714,2.87764285714,2.66135714286,3.18785714286,3.02443208251,0.791638406906,0.497111247116
1709,50062,7.99009228557e-05,2.88471428571,2.88471428571,2.88471428571,2.55271428571,3.17842857143,3.02559683053,0.79790099154,0.492584802691
1710,49748,6.03039318164e-05,2.86992857143,2.87957142857,2.87635714286,2.54264285714,3.18314285714,3.02586148069,0.796950708572,0.491859163963
1711,49836,4.01316317521e-05,2.86392857143,2.86542857143,2.86467857143,2.52935714286,3.20114285714,3.02650368939,0.800081893356,0.49042939419
1712,49717,6.03415330772e-05,2.86478571429,2.87892857143,2.87421428571,2.5075,3.1975,3.02734219881,0.797250119467,0.489616980243
1713,50103,7.98355387901e-05,2.87185714286,2.88985714286,2.87796428571,2.51114285714,3.19535714286,3.0274150482,0.796087697656,0.489797034117
1714,49871,0.000100258667362,2.8695,3.00857142857,2.89954285714,2.50707142857,3.19535714286,3.02779879935,0.798772526092,0.487740463396
1715,49692,6.03718908476e-05,2.86414285714,2.88707142857,2.87357142857,2.65578571429,3.19171428571,3.02854122787,0.80015510088,0.487005004357
1716,49986,0.000100028007842,2.85321428571,2.89071428571,2.87361428571,2.5285,3.19171428571,3.02870792187,0.79441411192,0.488366959209
1717,49938,0.000180223477112,2.8605,2.89757142857,2.88902380952,2.51264285714,3.22492857143,3.02920146608,0.795075798861,0.486820981097
1718,49932,0.000120163422254,2.86092857143,2.91771428571,2.90092857143,2.51092857143,3.2095,3.03039776297,0.797447597025,0.485031715552
1719,50160,0.000199362041467,2.86092857143,2.90485714286,2.8857,2.8435,3.21378571429,3.0304872098,0.795524706827,0.484677568464
1720,50537,0.000118724894632,2.86585714286,2.90614285714,2.88753571429,2.65771428571,3.21464285714,3.03102645759,0.79993383139,0.48262002598
1721,49747,8.0406858705e-05,2.86414285714,2.90357142857,2.87608928571,2.80214285714,3.223,3.03114021212,0.798863626406,0.482365513099
1722,49908,2.00368678368e-05,3.024,3.024,3.024,2.695,3.21914285714,3.03219377757,0.795727420312,0.483113560674
1723,50075,5.99101347978e-05,2.883,3.024,2.97528571429,2.65685714286,3.175,3.03332845274,0.797653933675,0.48089031226
1724,49762,6.0286965958e-05,2.86414285714,2.88942857143,2.87885714286,2.92214285714,3.19878571429,3.0337615033,0.795356132001,0.480581714696
1725,50239,0.000119429128765,2.87378571429,2.89435714286,2.88471428571,2.80664285714,3.20114285714,3.03441564168,0.795093899004,0.48048631449
1726,49985,0.000220066019806,2.8635,2.89435714286,2.87427272727,2.92214285714,3.19342857143,3.03453315867,0.795368279181,0.480031078244
1727,50162,0.000279095729835,2.86992857143,2.89607142857,2.88881632653,2.8105,3.20092857143,3.03520538064,0.794817621733,0.479883310525
1728,50337,0.00029799153704,2.86221428571,2.89821428571,2.88995714286,2.93007142857,3.1915,3.03590925582,0.793986450535,0.479415757285
1729,50120,0.000299281723863,2.87485714286,2.89821428571,2.8883,2.92557142857,3.20392857143,3.03630116042,0.794780907917,0.47867159201
1730,50021,0.000379840467004,2.86735714286,2.904,2.89132330827,2.92557142857,3.19771428571,3.03702746176,0.793903450576,0.478653004242
1731,50274,0.000238691968015,2.86092857143,2.90014285714,2.88648214286,2.68257142857,3.20178571429,3.03722739985,0.796636850631,0.478067469576
1732,50106,0.000299365345468,2.86478571429,2.90014285714,2.87732857143,2.82464285714,3.20585714286,3.03838194201,0.795917959456,0.477558731837
1733,49839,0.000321033728606,2.86221428571,3.00342857143,2.88602678571,2.92107142857,3.22,3.03831632837,0.797417550104,0.476975569595
1734,50021,0.000319865656424,2.85578571429,3.02228571429,2.88758035714,2.92921428571,3.22,3.03952210493,0.799386086297,0.476285694
1735,50262,0.000218853209184,2.8635,2.89457142857,2.88543506494,2.93264285714,3.21592857143,3.04026264296,0.800397017618,0.475708017377
1736,50082,0.000159738029631,2.85621428571,2.88964285714,2.87925,2.64721428571,3.199,3.03968027462,0.796722788943,0.477095079345
1737,49829,0.000140480443115,2.86478571429,2.88257142857,2.87283673469,2.80728571429,3.24314285714,3.04129724534,0.796439292615,0.476962182186
1738,50089,0.000219609095809,2.85321428571,2.87785714286,2.87285064935,2.80857142857,3.23692857143,3.04189486972,0.796905802931,0.476825833657
1739,50044,0.000159859323795,2.86864285714,2.87614285714,2.87434821429,2.66735714286,3.1885,3.0424537847,0.796866151324,0.476969039526
1740,49465,0.000121297887395,2.87442857143,3.01628571429,2.90185714286,2.66135714286,3.19364285714,3.04267958742,0.795691190167,0.477365194828
1741,50375,0.000238213399504,2.87828571429,3.01971428571,2.90226785714,2.80771428571,3.19364285714,3.04380615304,0.793533092016,0.477715848752
1742,49925,0.000380570856284,2.88942857143,3.02657142857,2.91839097744,2.80064285714,3.19364285714,3.0437373505,0.795070789227,0.477473434388
1743,49719,0.00032180856413,2.86928571429,3.02657142857,2.91853125,2.80171428571,3.19278571429,3.04475889498,0.79894663804,0.476726472835
1744,49859,0.00036101807096,2.8845,3.03342857143,2.9225,2.80407142857,3.19685714286,3.04612929545,0.79476272981,0.477936162014
1745,50016,0.000239923224568,2.89242857143,3.04628571429,2.96103571429,2.65771428571,3.23178571429,3.04683163633,0.797290892114,0.477587253653
1746,49922,0.00020031248748,2.90464285714,3.054,2.97855,2.66971428571,3.22235714286,3.04708123011,0.794303298057,0.478864824086
1747,49863,0.000120329703387,2.86221428571,3.04714285714,2.96435714286,2.67507142857,3.21142857143,3.04754727807,0.794217423958,0.479282550515
1748,50062,0.000119851384283,2.86285714286,3.03857142857,2.98214285714,2.79742857143,3.23392857143,3.04765155312,0.796075540378,0.478632822654
1749,49996,0.00010000800064,2.86542857143,3.03,2.96417142857,2.78242857143,3.28621428571,3.04801769604,0.791588717966,0.480351544373
1750,49863,0.000100274752823,2.86542857143,3.0435,2.97432857143,2.80471428571,3.28621428571,3.04839251044,0.789184626001,0.481568896124
1751,49845,0.000180559735179,2.85835714286,3.07821428571,3.0214047619,2.66135714286,3.23392857143,3.04847022376,0.788728998376,0.481782271757
1752,50022,0.000159929630962,3.02742857143,3.10221428571,3.05758928571,2.66264285714,3.23392857143,3.04944510966,0.786108862989,0.483676551795
1753,50149,0.000219346347883,3.02742857143,3.07457142857,3.04301298701,2.65857142857,3.21978571429,3.04992636751,0.785009907195,0.484225200492
1754,50141,0.00025926886181,3.02142857143,3.063,3.03636263736,2.65321428571,3.21978571429,3.0496907645,0.785655766399,0.484103491722
1755,49861,0.000120334529993,3.03342857143,3.05057142857,3.04242857143,2.6575,3.20328571429,3.05041023683,0.786879192072,0.48466914151
1756,50092,0.000179669408289,3.018,3.05057142857,3.03885714286,2.6575,3.20564285714,3.05097768989,0.789859646943,0.484746188868
1757,50549,0.000118696710123,3.01457142857,3.042,3.03514285714,2.64871428571,3.2005,3.05156580253,0.786980744778,0.486364777553
1758,50078,9.98442429809e-05,3.01457142857,3.03257142857,3.02897142857,2.64464285714,3.20714285714,3.05113789724,0.785619148361,0.487032359397
1759,49861,0.00018050179499,3.02121428571,3.02485714286,3.02161904762,2.644,3.23478571429,3.05241004946,0.787915595501,0.487853223598
1760,49673,0.00012078996638,3.05314285714,3.05314285714,3.05314285714,2.64442857143,3.2395,3.05273412067,0.783044345565,0.488860611852
1761,50445,0.0001585885618,3.04371428571,3.04371428571,3.04371428571,2.64442857143,3.25728571429,3.0535130389,0.780869059077,0.489617079418
1762,50162,0.000259160320561,3.04371428571,3.05571428571,3.05479120879,2.65835714286,3.22535714286,3.05326264874,0.777949982057,0.49147059846
1763,50036,0.000199856103605,3.02464285714,3.06857142857,3.06032142857,2.66178571429,3.24014285714,3.05361197463,0.775268814111,0.492438609123
1764,50215,0.000258886786817,2.86135714286,3.06857142857,3.03369230769,2.50235714286,3.23328571429,3.0544307825,0.770672855216,0.49491105284
1765,50430,0.000396589331747,2.85642857143,3.06857142857,3.032325,2.63992857143,3.22814285714,3.05415348004,0.770779806476,0.494626278254
1766,50117,0.00037911287587,2.86542857143,3.09,3.07470676692,2.63992857143,3.21078571429,3.05487601301,0.766044363994,0.49769383926
1767,49941,0.00044051981338,2.87314285714,3.09,3.06650649351,2.63907142857,3.21014285714,3.05613183071,0.764492390877,0.500196126786
1768,49734,0.000422246350585,2.87314285714,3.096,3.07418367347,2.64785714286,3.20307142857,3.05703357414,0.763788960909,0.501484821274
1769,50224,0.000657056387385,3.01028571429,3.14828571429,3.12317532468,2.64335714286,3.24828571429,3.05806689304,0.764244449343,0.502551671411
1770,49756,0.000683334673205,3.02078571429,3.17228571429,3.16142647059,2.64335714286,3.27228571429,3.05760153166,0.762472173158,0.502848351277
1771,50131,0.000777961740241,3.01114285714,3.17228571429,3.15789010989,2.50364285714,3.27228571429,3.05906633366,0.759137142712,0.505303557155
1772,49878,0.00102249488753,3.01628571429,3.19628571429,3.18798319328,2.50921428571,3.29628571429,3.05933089203,0.753665210251,0.507791453506
1773,50178,0.000916736418351,3.02142857143,3.19628571429,3.17364596273,2.50921428571,3.29628571429,3.05998905461,0.756273711536,0.508215860548
1774,49878,0.00118288624243,3.02571428571,3.22028571429,3.19223244552,2.5045,3.32028571429,3.06084186756,0.747700626018,0.512881125604
1775,49914,0.000761309452258,3.02828571429,3.22028571429,3.14948120301,2.66157142857,3.32028571429,3.06096310278,0.746976341565,0.512450369237
1776,50064,0.000898849472675,3.01542857143,3.17314285714,3.13295238095,2.66221428571,3.27314285714,3.06137978854,0.74371016427,0.514025921062
1777,49802,0.000943737199309,3.01971428571,3.17314285714,3.11126443769,2.51628571429,3.27314285714,3.06186646281,0.744770029348,0.515514929341
1778,50112,0.000878033205619,3.01714285714,3.16714285714,3.12198701299,2.51864285714,3.27314285714,3.06209915372,0.745650388613,0.514764834657
1779,49711,0.000985697330571,3.018,3.16714285714,3.09514285714,2.521,3.26714285714,3.06266359878,0.740304980683,0.518544742675
1780,49921,0.000881392600308,3.01285714286,3.15857142857,3.10332467532,2.521,3.25857142857,3.06387500394,0.737030028397,0.520930554902
1781,49887,0.00100226511917,3.018,3.15857142857,3.08928,2.80021428571,3.25857142857,3.06466647987,0.727341677234,0.526622138692
1782,50381,0.00103213513031,3.01457142857,3.15857142857,3.07982554945,2.80128571429,3.25857142857,3.06453641042,0.732073319655,0.52449247435
1783,49735,0.00108575449884,3.01457142857,3.12685714286,3.06822222222,2.80128571429,3.25857142857,3.06450518307,0.730045344875,0.526671479885
1784,49659,0.000966592158521,3.012,3.12685714286,3.05825,2.80214285714,3.26478571429,3.06598271841,0.726117072525,0.529887793957
1785,50413,0.000952135361911,3.01371428571,3.096,3.0671875,2.80514285714,3.25107142857,3.06655822638,0.723256620929,0.531715325561
1786,49840,0.000983146067416,3.01371428571,3.138,3.09059912536,2.84242857143,3.26735714286,3.06631430809,0.72202950944,0.534317189807
1787,49837,0.000902943596123,3.01457142857,3.138,3.09395238095,2.8345,3.24464285714,3.0669399172,0.720911564429,0.535154366664
1788,49822,0.00106378708201,3.024,3.138,3.0983490566,2.66457142857,3.27207142857,3.06825934245,0.717948450499,0.539448283023
1789,50156,0.000857325145546,3.01264285714,3.15771428571,3.11072591362,2.82207142857,3.27914285714,3.06780430798,0.718922135536,0.538137552824
1790,50222,0.000856198478754,3.01885714286,3.15771428571,3.11010299003,2.85614285714,3.27914285714,3.06790629119,0.720348596177,0.538593584154
1791,49809,0.000742837639784,3.00942857143,3.15771428571,3.08111003861,2.83921428571,3.27914285714,3.06867651491,0.713816890383,0.54247985118
1792,49791,0.0005422666747,3.00857142857,3.084,3.05912698413,2.65878571429,3.26671428571,3.0700324417,0.708243947411,0.547573814057
1793,49971,0.000400232134638,3.02657142857,3.084,3.057,2.81692857143,3.2425,3.07029201046,0.705643684038,0.549131400096
1794,50265,0.000358102059087,3.01542857143,3.072,3.05033333333,2.8255,3.27228571429,3.07089433484,0.701410000481,0.552944045321
1795,50194,0.000398453998486,3.01285714286,3.05828571429,3.0351,2.81007142857,3.2785,3.07096534916,0.700320048052,0.555090941731
1796,50052,0.000359625988971,3.00771428571,3.05314285714,3.03571428571,2.84071428571,3.27035714286,3.07124809415,0.693691437832,0.557916929344
1797,49879,0.000421018865655,3.01264285714,3.054,3.04207142857,2.84285714286,3.27485714286,3.07198868214,0.690484612863,0.561388661807
1798,50191,0.00045824948696,3.00942857143,3.06257142857,3.04852173913,2.93778571429,3.27592857143,3.07244588896,0.687788907155,0.563277449913
1799,50128,0.000359080753272,3.01457142857,3.07457142857,3.05014285714,2.66971428571,3.27592857143,3.07280128004,0.683107492934,0.56697307335
1800,50057,0.000339612841361,3.01542857143,3.08571428571,3.05016806723,2.66264285714,3.27142857143,3.07353200582,0.67986722164,0.570225052616
1801,50125,0.000279301745636,3.01285714286,3.06085714286,3.03624489796,2.65407142857,3.27014285714,3.07359507892,0.682046630416,0.570170637247
1802,50008,0.000159974404095,3.00171428571,3.042,3.027,2.6545,3.26092857143,3.07438285,0.676329829798,0.574350308398
1803,50309,0.000198771591564,3.01371428571,3.04371428571,3.03017142857,2.81885714286,3.2635,3.0746091686,0.675193086433,0.575563088095
1804,49876,0.000120298339883,3.006,3.05571428571,3.02642857143,2.821,3.27614285714,3.07509269529,0.669648625868,0.580416657627
1805,50037,0.000139896476607,3.00857142857,3.04114285714,3.02865306122,2.81307142857,3.27592857143,3.07546222552,0.668092966721,0.580782033754
1806,50247,0.000119410114037,3.01457142857,3.03857142857,3.028,2.81221428571,3.27592857143,3.07623852033,0.660977481147,0.586404968915
1807,50070,3.99440782904e-05,3.03857142857,3.04457142857,3.04157142857,2.80042857143,3.27935714286,3.07629469208,0.656047327198,0.58920469601
1808,50015,1.99940017995e-05,3.01971428571,3.01971428571,3.01971428571,2.80557142857,3.289,3.076306647,0.651936273909,0.590283029457
1809,49910,4.00721298337e-05,2.85835714286,3.02485714286,2.94160714286,2.80664285714,3.26821428571,3.07645303215,0.657253215992,0.58913959774
1810,50132,7.97893560999e-05,2.87314285714,3.02592857143,2.94953571429,2.80235714286,3.26285714286,3.07701312925,0.648870505926,0.593292524459
1811,49852,6.01781272567e-05,2.87314285714,3.02592857143,2.97321428571,2.80835714286,3.27528571429,3.07671660988,0.650472790975,0.592483115343
1812,49970,6.0036021613e-05,2.87121428571,3.01371428571,2.96392857143,2.93842857143,3.25985714286,3.07822061275,0.642006914986,0.599897112572
1813,50080,0.000139776357827,2.87121428571,3.02485714286,2.95619387755,2.51435714286,3.27742857143,3.07831312855,0.639944201363,0.601462393397
1814,49646,0.000140998267736,2.87828571429,3.03342857143,2.988,2.66671428571,3.2695,3.07868962049,0.635698625525,0.60451079734
1815,50130,0.000199481348494,2.87121428571,3.03085714286,2.96205,2.84521428571,3.28021428571,3.07927781895,0.635191638984,0.605749529977
1816,49940,0.000320384461354,2.88085714286,3.03085714286,2.98023214286,2.85314285714,3.27871428571,3.07906956002,0.634480636838,0.607111709061
1817,49488,0.000161655350792,2.8725,3.05057142857,2.97045535714,2.782,3.27314285714,3.07941955047,0.628812970868,0.609566416131
1818,49832,0.000120404559319,3.02228571429,3.04457142857,3.03571428571,2.79892857143,3.28642857143,3.08014149956,0.627200020343,0.611138419471
1819,49986,0.000160044812548,3.02142857143,3.03428571429,3.03,2.94421428571,3.27357142857,3.08031726674,0.628405845669,0.612676218649
1820,50052,0.000159833772876,3.01885714286,3.04285714286,3.03616071429,2.94614285714,3.26478571429,3.08045972401,0.621850239035,0.615996828335
1821,49910,0.000220396714085,3.02057142857,3.06235714286,3.05059090909,2.9425,3.28578571429,3.08047732133,0.621344052494,0.617062627777
1822,49886,0.000120274225234,2.87485714286,3.06235714286,3.01721428571,2.94228571429,3.27721428571,3.08111072717,0.61667650976,0.620137151289
1823,49974,0.00024012486493,2.87485714286,3.042,2.98780357143,2.81414285714,3.27721428571,3.08126778209,0.615277620845,0.622061789656
1824,50028,0.000159910450148,2.8785,3.03857142857,2.99266071429,2.80642857143,3.2725,3.08219005969,0.608106996866,0.628266872079
1825,50024,0.000259875259875,2.87207142857,3.04285714286,2.98277472527,2.88292857143,3.27314285714,3.08192984543,0.61005913572,0.626865965843
1826,49875,0.000220551378446,2.86757142857,3.05228571429,2.99403896104,2.9455,3.26928571429,3.08234030706,0.603798569823,0.63074309694
1827,49959,0.000100082067295,2.88578571429,3.04114285714,2.97488571429,2.94421428571,3.27207142857,3.08253991815,0.602462915899,0.631565677847
1828,50155,7.97527664241e-05,2.88707142857,3.04114285714,2.96282142857,2.80685714286,3.27892857143,3.08292367052,0.599811004297,0.635007265733
1829,50316,0.000158995150648,2.86478571429,3.04028571429,2.98869642857,2.93907142857,3.27228571429,3.08289340378,0.598241748789,0.636702738747
1830,49958,0.000160134512991,2.86735714286,3.02571428571,2.96191071429,2.94421428571,3.28042857143,3.08302522094,0.598158169353,0.638470304407
1831,49998,0.000120004800192,2.88214285714,3.02228571429,2.95117857143,2.94357142857,3.28042857143,3.08404611309,0.594540206927,0.642447765993
1832,49721,8.04489048893e-05,2.87828571429,3.03771428571,2.958,2.94421428571,3.27721428571,3.0840582971,0.594130260565,0.643030753951
1833,50059,7.99057112607e-05,2.88192857143,3.00857142857,2.91358928571,2.80985714286,3.28342857143,3.08510760735,0.59101344281,0.647046173683
1834,49860,4.01123144805e-05,2.86907142857,2.86907142857,2.86907142857,2.809,3.28257142857,3.08539588574,0.583263939255,0.653367939657
1835,49986,4.00112031369e-05,2.86907142857,2.87807142857,2.87357142857,2.93907142857,3.27571428571,3.0856149868,0.580140441035,0.654857415212
1836,49726,6.03306117524e-05,2.86478571429,2.86478571429,2.86478571429,2.66542857143,3.28535714286,3.08644776778,0.573649887255,0.661937495099
1837,49615,6.04655850045e-05,2.89178571429,2.89178571429,2.89178571429,2.65964285714,3.28642857143,3.08682963511,0.575650687087,0.66199396179
1838,50045,9.99100809272e-05,2.9055,2.9055,2.9055,2.65471428571,3.27828571429,3.08733511048,0.574898331177,0.663999398044
1839,49848,0.000100304926978,2.9115,2.9115,2.9115,2.66071428571,3.28407142857,3.08796576536,0.563155803542,0.672349921131
1840,49841,6.01914086796e-05,2.91064285714,2.91064285714,2.91064285714,2.65707142857,3.27828571429,3.08829135685,0.559088479319,0.674607293689
1841,50169,0.000159461021746,2.88728571429,3.03,2.91096428571,2.8135,3.2785,3.08846457122,0.556067943046,0.675937404566
1842,49667,0.000140938651418,2.88728571429,2.90207142857,2.89784693878,2.65557142857,3.2785,3.08838800558,0.559268085232,0.675724475043
1843,49766,0.000140658280754,2.88428571429,2.89457142857,2.89310204082,2.66971428571,3.2785,3.08926636531,0.553834965188,0.679761462885
1844,49986,0.000120033609411,2.87614285714,2.8995,2.89089285714,2.66371428571,3.28364285714,3.08963876265,0.549795062276,0.683527733142
1845,50190,0.00017931858936,2.89457142857,2.89671428571,2.89588095238,2.65835714286,3.27614285714,3.09010784104,0.538711362644,0.690366522338
1846,49919,0.000220356978305,2.89457142857,2.89864285714,2.89665584416,2.66371428571,3.27721428571,3.09018496462,0.535964430226,0.69322145061
1847,49996,0.00030002400192,2.85385714286,2.90035714286,2.8899,2.66328571429,3.2755,3.09043380485,0.539073405454,0.691206779861
1848,49981,0.00022008363178,2.87935714286,3.006,2.89965584416,2.66114285714,3.27464285714,3.091156664,0.530520707924,0.697607175519
1849,50246,0.00017911873582,2.88835714286,2.91492857143,2.89721428571,2.66114285714,3.27764285714,3.091363834,0.52239425856,0.701181651466
1850,50133,9.97347056829e-05,2.88707142857,3.02828571429,2.94244285714,2.66542857143,3.289,3.0910728079,0.521978988025,0.701900222451
1851,49890,0.000120264582081,2.859,3.024,2.92557142857,2.66328571429,3.28064285714,3.0918952842,0.510470407,0.709107279149
1852,49623,0.000161215565363,2.86414285714,3.01971428571,2.89676785714,2.8105,3.27528571429,3.09247702308,0.509341928219,0.710967831642
1853,50168,0.000139531175251,2.88407142857,3.02485714286,2.90614285714,2.8075,3.27871428571,3.09258764777,0.513073723037,0.708954349361
1854,50031,0.000139913253783,2.86307142857,3.00171428571,2.90087755102,2.65814285714,3.2845,3.09302259344,0.504538574635,0.716615266802
1855,49975,0.000120060030015,2.88792857143,3.02142857143,2.91532142857,2.94292857143,3.28835714286,3.09305407067,0.506742164696,0.716033295487
1856,50241,0.000119424374515,2.86542857143,3.02142857143,2.89860714286,2.94292857143,3.29328571429,3.09388064241,0.499889365424,0.722297941925
1857,50118,5.98587333892e-05,2.8725,3.01971428571,2.92178571429,2.94292857143,3.27978571429,3.09387216402,0.504455965294,0.721808223402
1858,50112,0.000139687100894,2.877,3.024,2.98053061224,2.66264285714,3.27871428571,3.09447783084,0.498574722351,0.726640873294
1859,49854,0.000100292855137,2.88921428571,3.02571428571,2.96802857143,2.93778571429,3.27871428571,3.09475539701,0.494525671913,0.729305536382
1860,50175,9.96512207275e-05,2.88042857143,3.03085714286,2.99717142857,2.93778571429,3.28107142857,3.0951352231,0.494607615663,0.729700470277
1861,50097,0.00015969020101,3.01542857143,3.03171428571,3.02871428571,2.80535714286,3.28107142857,3.0960024157,0.488170251514,0.737031897146
1862,50394,0.000158749057427,3.01714285714,3.04371428571,3.03557142857,2.8,3.28085714286,3.0961852116,0.477081829698,0.742290807177
1863,50163,0.000139545083029,3.01714285714,3.02228571429,3.02093877551,2.80535714286,3.28085714286,3.0962972483,0.473015136912,0.745526695983
1864,50261,0.000119376852828,3.01028571429,3.05571428571,3.033,2.7985,3.28385714286,3.09680358458,0.473220222149,0.747521712154
1865,50083,9.98342751033e-05,3.03171428571,3.04285714286,3.03394285714,2.8075,3.28385714286,3.09686921545,0.468617129104,0.749489099298
1866,50113,9.97745096083e-05,3.01542857143,3.04285714286,3.02982857143,2.80664285714,3.2905,3.09716076988,0.458570563397,0.753522263081
