Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4829,0.943259474011,3.30015,3.5082,3.46097963776,3.19585,3.3115,3.26644251825,0.227385302005,0.890617023084
232,4926,0.942143727162,3.30015,3.5082,3.45906085973,3.20185,3.3079,3.26661210526,0.231679857537,0.888308558217
233,4898,0.948754593712,3.30015,3.4968,3.45613208522,3.1993,3.31465,3.25872390438,0.212880887453,0.90005362144
234,4849,0.943493503815,3.30645,3.495,3.45866885246,3.1993,3.3166,3.26096861314,0.228045338603,0.890653095733
235,4713,0.94801612561,3.25275,3.495,3.45824979857,2.96995,3.3166,3.24795632653,0.219456265349,0.897801535712
236,4854,0.950968273589,3.25275,3.4971,3.46375775563,2.96995,3.31015,3.25808109244,0.221801275164,0.900417786511
237,4716,0.944868532655,3.29115,3.498,3.46060088645,2.98795,3.31075,3.25893538462,0.237437880069,0.890507366329
238,4782,0.945629443747,3.29115,3.49965,3.46137157231,2.9854,3.31975,3.25868846154,0.234977957256,0.891933031316
239,4884,0.949017199017,3.19125,3.5004,3.46053097087,2.9869,3.32095,3.26420963855,0.231922820811,0.895430498625
240,4872,0.949302134647,3.2982,3.5004,3.45946644324,2.9869,3.31705,3.26848947368,0.236669439276,0.893973151092
241,4863,0.950647748304,3.2982,3.501,3.45807628164,2.9941,3.3151,3.269435625,0.235403195574,0.895939953576
242,4931,0.953761914419,3.3165,3.501,3.45861452265,3.01135,3.3151,3.26755657895,0.221167628284,0.903933663999
243,4832,0.958816225166,3.33825,3.501,3.45905763005,3.0016,3.31585,3.26479949749,0.202515681595,0.914156297284
244,4829,0.964381859598,3.3531,3.49755,3.46389846468,3.01045,3.31585,3.27541366279,0.176620601243,0.925682572602
245,4857,0.966234301009,3.3531,3.501,3.46621550181,3.01885,3.31255,3.2802945122,0.166658601456,0.930341554754
246,5009,0.968257137153,3.36705,3.501,3.46651871134,3.0214,3.31255,3.2779245283,0.158280756143,0.934995108226
247,4911,0.968030950926,3.36705,3.501,3.46468053218,3.0145,3.30955,3.26920573248,0.162538703504,0.933704318876
248,4924,0.966896831844,3.36465,3.4986,3.46633333333,3.00565,3.3187,3.26849417178,0.173028178822,0.929998610892
249,4837,0.966714905933,3.2037,3.5004,3.46571381523,3.0094,3.3184,3.2671242236,0.177965511724,0.928755536763
250,4918,0.969906466043,3.2037,3.5004,3.46746550314,3.0067,3.3166,3.27313648649,0.161350829972,0.935285572366
251,5046,0.968886246532,3.36465,3.5004,3.46659971364,3.022,3.3109,3.27955286624,0.15145325425,0.937719316022
252,5045,0.969474727453,3.3789,3.495,3.46503284604,3.02245,3.31675,3.27728538961,0.150713979791,0.9380794259
253,4826,0.966846249482,3.39105,3.49545,3.46408749464,3.01615,3.3103,3.2784521875,0.160296037198,0.933036688788
254,4923,0.968108876701,3.3867,3.49545,3.4683160512,3.0139,3.32155,3.28492515924,0.151414083837,0.936261820209
255,4867,0.969591123896,3.3867,3.4956,3.46763150032,3.01675,3.32155,3.2832027027,0.14640129989,0.939016929849
256,4879,0.969460955114,3.3867,3.4956,3.46925654334,3.0262,3.32125,3.28037248322,0.144691391252,0.939932217419
257,4942,0.969647915824,3.40605,3.4956,3.46869165275,3.02365,3.32125,3.27496,0.143604908953,0.940664029738
258,4933,0.970200689236,3.41145,3.4986,3.46683275178,3.0202,3.32125,3.27245714286,0.142261886022,0.941692714402
259,4854,0.970539761022,3.4092,3.4986,3.46765863935,3.019,3.3142,3.28033461538,0.137809068847,0.942379873858
260,4961,0.976617617416,3.4092,3.4986,3.46921009288,3.02995,3.31255,3.28137974138,0.114874394499,0.953916541769
261,4908,0.980032599837,3.4038,3.4986,3.4701620894,3.0196,3.32095,3.28258826531,0.100980305623,0.960455261905
262,4943,0.980173983411,3.4038,3.50355,3.47335352941,3.0292,3.3289,3.28504336735,0.103174312761,0.960325456512
263,4945,0.980182002022,3.4071,3.50355,3.47228315453,3.0241,3.3289,3.2814877551,0.101502929102,0.960737372984
264,4898,0.977746018783,3.4005,3.50355,3.47242457716,3.0229,3.3223,3.28495550459,0.113465930383,0.955657687132
265,4973,0.976070782224,3.38865,3.4974,3.47208297281,3.04225,3.56125,3.28052689076,0.117789014666,0.952866088177
266,4978,0.980112494978,3.38865,3.4962,3.47003497643,3.0349,3.5788,3.27217878788,0.105232784044,0.960190688769
267,4938,0.982381530984,3.38865,3.49545,3.47069165121,3.02905,3.31495,3.27786896552,0.0941099314062,0.964574494489
268,5005,0.982617382617,3.39045,3.49545,3.47278694591,3.02905,3.3181,3.27547241379,0.0928099516982,0.965419994591
269,4920,0.982723577236,3.39045,3.4962,3.4716962668,3.0361,3.3151,3.274,0.0930337648759,0.965611656421
270,4949,0.984037179228,3.40995,3.4962,3.47366525667,3.02725,3.3136,3.28420379747,0.0837654271691,0.968571406524
271,5034,0.981922924116,3.40995,3.4992,3.47393466518,3.0268,3.3037,3.28258956044,0.0930775329824,0.964478573906
272,4899,0.97836293121,3.4182,3.5022,3.47162538076,3.0262,3.3049,3.27675660377,0.107820335962,0.957628188197
273,4865,0.97923946557,3.4083,3.5022,3.4726820529,3.0256,3.3043,3.26947178218,0.105662368248,0.959292764878
274,5013,0.982246159984,3.4083,3.5022,3.4731002437,3.0247,3.5578,3.27166235955,0.0932361459923,0.965462468637
275,4962,0.982466747279,3.4083,3.4986,3.47115270769,3.0247,3.30985,3.26994482759,0.0931844794376,0.965502835658
276,4945,0.979979777553,3.2073,3.501,3.47268107718,3.0307,3.30865,3.2692,0.105656515486,0.960305360993
277,4953,0.981425398748,3.20865,3.501,3.47174031064,3.0307,3.3154,3.25690978261,0.102375848105,0.962681713661
278,4939,0.981575217655,3.2025,3.5034,3.47234597772,3.02755,3.3154,3.26193406593,0.10242294491,0.962583240171
279,4924,0.984159220146,3.1962,3.5034,3.47281665291,3.02755,3.3106,3.26626730769,0.0865079404531,0.968396227038
280,4983,0.983945414409,3.21045,3.5034,3.47444657353,3.02965,3.30985,3.26654125,0.0910685528013,0.96719208544
281,5024,0.988455414013,3.19785,3.5034,3.47308236005,3.031,3.31705,3.25835603448,0.0701605347135,0.976369635939
282,4955,0.988698284561,3.21165,3.4944,3.47367354562,3.037,3.31165,3.27102678571,0.0672180176691,0.977232264956
283,5008,0.990814696486,3.4425,3.4944,3.47484528416,3.02845,3.3097,3.26661086957,0.0553811645143,0.981781784927
284,4900,0.990612244898,3.43845,3.4998,3.47602988257,3.0223,3.31405,3.27854565217,0.054847821795,0.981393419409
285,4997,0.991394836902,3.2073,3.4998,3.4773977392,3.0409,3.3127,3.29664302326,0.0523421415268,0.982537691516
286,4990,0.991983967936,3.2154,3.4998,3.47612781818,3.2872,3.3127,3.29636125,0.0502042697185,0.983301593166
287,5026,0.991444488659,3.20685,3.4974,3.47643311258,3.2872,3.313,3.29565581395,0.0557211736645,0.981458532622
288,4886,0.991608677855,3.20685,3.4974,3.4755803096,3.2872,3.31855,3.29459390244,0.0551015800867,0.981735932934
289,4933,0.99148591121,3.20055,3.5028,3.47841280924,3.28675,3.31855,3.29778571429,0.0570484682698,0.98110895199
290,4948,0.991309620049,3.20055,3.5028,3.47719051988,3.28675,3.31345,3.29527209302,0.0578640029908,0.980768872589
291,5112,0.990219092332,3.20055,3.5028,3.47763893718,3.2767,3.31585,3.29191,0.0584493681667,0.979855003784
292,5039,0.992061917047,3.2064,3.5028,3.47347516503,3.28165,3.31195,3.2878675,0.0481843716422,0.983856185693
293,5029,0.990654205607,3.1974,3.495,3.47523823766,3.28165,3.30115,3.29790425532,0.0583726792475,0.980301722667
294,5156,0.992629945694,3.192,3.4992,3.47487784291,3.28495,3.5818,3.30100394737,0.0444291083687,0.985365743196
295,5018,0.993822239936,3.43695,3.4992,3.47294281131,3.27835,3.5632,3.30440645161,0.0365679202767,0.988114529424
296,4998,0.994597839136,3.20985,3.4992,3.4760484309,3.2914,3.5626,3.31275,0.0344477477324,0.98925196329
297,4919,0.994307786135,3.21435,3.495,3.47750713556,3.2923,3.5536,3.31329464286,0.0359741120179,0.988678143146
298,5120,0.9947265625,3.2175,3.495,3.47864257805,3.2923,3.5872,3.34717222222,0.0340810280638,0.989889907837
299,4975,0.996381909548,3.20505,3.495,3.47457494452,3.30055,3.5872,3.377725,0.0251332289777,0.993184737759
300,4945,0.993933265925,3.45825,3.5004,3.47830300102,3.29395,3.5722,3.38355,0.0274315777921,0.991542641452
301,5003,0.995802518489,3.4257,3.50145,3.47836812525,3.2743,3.5614,3.36284285714,0.0204124791407,0.994021576261
302,5016,0.994816586922,3.4257,3.50145,3.47749827655,3.2743,3.5782,3.38295769231,0.0237854781673,0.992848721412
303,4958,0.995361032674,3.4257,3.50145,3.47684887538,3.29665,3.577,3.39080434783,0.0205703709467,0.993967479307
304,4873,0.995690539709,3.45465,3.4956,3.47811761129,3.29545,3.5704,3.3995,0.0184747276877,0.994678711633
305,4919,0.996340719658,3.4536,3.4968,3.48051115079,3.2947,3.5536,3.354075,0.0195253716658,0.994323986785
306,5082,0.996261314443,3.45165,3.498,3.48026901047,3.29245,3.565,3.35146315789,0.0201414778976,0.994114236091
307,4987,0.995388008823,3.4488,3.498,3.47702934126,3.29245,3.565,3.34300652174,0.0250243885188,0.992409219254
308,4866,0.996300863132,3.4488,3.4992,3.47817113243,3.29245,3.5746,3.339275,0.0209014624816,0.993853776905
309,5043,0.996827285346,3.4488,3.4992,3.48084485777,3.2941,3.56425,3.331675,0.0191144827304,0.994463163099
310,5093,0.996662085215,3.4488,3.4992,3.47764080969,3.2932,3.586,3.34376764706,0.018953985904,0.994517370585
311,5043,0.994447749356,3.2124,3.4992,3.47655661017,3.289,3.57925,3.34953035714,0.0301978311573,0.99052715357
312,4939,0.993723425795,3.42135,3.4992,3.47666702323,3.27175,3.5758,3.35296774194,0.0296503571678,0.990729745577
313,5019,0.994022713688,3.42135,3.5064,3.47781190619,3.27175,3.5926,3.378795,0.0259942563679,0.992062043097
314,5045,0.994449950446,3.4362,3.5064,3.47703892765,3.2833,3.574,3.35587321429,0.0269713524254,0.9917095791
315,4967,0.991745520435,3.4362,3.5016,3.47612594397,3.2833,3.595,3.36353902439,0.037905610443,0.987595521219
316,4896,0.992034313725,3.4119,3.5022,3.47707798023,3.26725,3.59125,3.38242307692,0.0309591421507,0.99024413687
317,4946,0.991103922362,3.4119,3.5022,3.47809822521,3.26725,3.5668,3.38625795455,0.0349365613248,0.988741816389
318,4967,0.992550835514,3.43155,3.5022,3.47678710953,3.26725,3.5836,3.39815135135,0.0284237651104,0.991180770334
319,4946,0.992317023858,3.21975,3.5022,3.47641876528,3.2815,3.5824,3.40860526316,0.0304466635032,0.990741005692
320,4998,0.991796718687,3.2139,3.5022,3.47717426871,3.28885,3.5914,3.41105609756,0.0312582937579,0.990440433877
321,5088,0.99213836478,3.2139,3.5022,3.47540107964,3.28885,3.5728,3.369805,0.0378633764009,0.988272674513
322,5008,0.992212460064,3.21585,3.4962,3.47422525659,3.27325,3.58,3.37856923077,0.0343897677626,0.989273312859
323,5007,0.990213700819,3.21585,3.4944,3.47492033078,3.27325,3.5824,3.37239693878,0.0425667774755,0.986114586374
324,4946,0.990699555196,3.19575,3.498,3.47510886735,3.2653,3.58,3.36594673913,0.0399606463871,0.987141434815
325,5056,0.991099683544,3.4092,3.5022,3.47652931551,3.2653,3.5746,3.37506,0.0353217345901,0.988594278887
326,4983,0.991370660245,3.4092,3.5022,3.47417374494,3.27295,3.589,3.41494069767,0.0294295767336,0.990811222536
327,4980,0.991767068273,3.1908,3.5022,3.47545653979,3.28105,3.5692,3.40349390244,0.0343376571447,0.989608796632
328,4947,0.99191429149,3.2064,3.5004,3.47568662115,3.28465,3.5878,3.4379275,0.0276283127322,0.99194403879
329,4946,0.993125758188,3.21,3.501,3.47659229438,3.28465,3.5848,3.44021764706,0.0225343086742,0.993549828647
330,5051,0.994060582063,3.21795,3.501,3.47747936666,3.28465,3.5782,3.48261,0.0149452560799,0.996047521772
331,4823,0.993987144931,3.4218,3.501,3.47517693992,3.29605,3.5776,3.53395517241,0.0052139092207,0.998756734837
332,4819,0.995849761361,3.1848,3.501,3.47985937695,3.30595,3.5884,3.512965,0.0071848494388,0.998341024136
333,4953,0.995154451847,3.1716,3.501,3.48098618381,3.3079,3.5812,3.530325,0.0101859848645,0.997579427112
334,4907,0.992459751376,3.1716,3.4974,3.47808696099,3.3034,3.5812,3.53206891892,0.0087237437755,0.997963673128
335,5073,0.993494973389,2.8869,3.5028,3.47687842262,3.3019,3.5812,3.51468181818,0.0117850403992,0.997243011737
336,5075,0.993103448276,3.18,3.5028,3.47433577381,3.29845,3.5674,3.49986142857,0.0126332008907,0.996851328593
337,4943,0.994537730123,3.1764,3.4962,3.47364321603,3.29845,3.5878,3.48619444444,0.0158061798667,0.995960340764
338,5004,0.993605115907,3.2031,3.5016,3.47739584674,3.2878,3.5878,3.537625,0.00694934761654,0.998402317315
339,4908,0.993887530562,3.2148,3.5016,3.47603262608,3.5368,3.586,3.54924,0.00193531375803,0.999592585065
340,5072,0.993099369085,3.20055,3.5028,3.47781643836,3.5338,3.586,3.54823857143,0.00375839641534,0.999211589701
341,5027,0.993435448578,3.20025,3.5028,3.47429053865,3.26305,3.586,3.53749090909,0.00378849401691,0.999204534226
342,4969,0.993157576977,3.21285,3.5028,3.47420702128,3.2827,3.592,3.54999558824,0.0038280429128,0.99919525206
343,5011,0.992616244263,3.2043,3.498,3.47592536188,3.5404,3.577,3.55392432432,0.00189967890398,0.999600957717
344,4950,0.992323232323,3.21015,3.5064,3.47420658591,3.547,3.5824,3.55601578947,0.00356112873842,0.999192245689
345,4995,0.988788788789,3.20865,3.5064,3.47519939259,3.538,3.583,3.55932142857,0.00353267078422,0.99919951984
346,4906,0.988993069711,3.2142,3.5064,3.47266304617,3.5134,3.5884,3.54213333333,0.00513613705203,0.998777755601
347,5057,0.986751038165,3.2094,3.5004,3.47400396794,3.5134,3.5884,3.55484477612,0.00188420601576,0.999604586809
348,4960,0.987903225806,3.20475,3.5016,3.46955788776,3.5182,3.5848,3.5449425,0.00191714923518,0.999596855489
349,4892,0.986713000818,3.16725,3.5016,3.47199853947,3.51745,3.5836,3.54656846154,0.0055394225413,0.998774092767
350,5020,0.983864541833,3.15135,3.5016,3.47259800567,3.51745,3.5812,3.55351111111,0.00379322150719,0.999203425342
351,5014,0.982050259274,3.1629,3.4968,3.46805647847,3.517,3.5854,3.53834166667,0.00541938089528,0.998803907495
352,4900,0.981632653061,3.387,3.4968,3.46810961538,3.487,3.5812,3.522985,0.00855861695663,0.997960932945
353,4882,0.983408439164,3.2076,3.4962,3.46954467819,3.4792,3.5818,3.50739074074,0.018090870925,0.995500866748
354,4936,0.981969205835,3.20865,3.4962,3.47157248814,3.4564,3.5854,3.50917640449,0.0206721615779,0.994742509634
355,4932,0.978304947283,3.2013,3.4962,3.46898110881,3.4348,3.5854,3.50397242991,0.0165110476282,0.995950687665
356,4884,0.979115479115,3.198,3.4962,3.46808971142,3.412,3.5854,3.48729411765,0.0168817167481,0.995910697385
357,5001,0.974805038992,3.2079,3.4938,3.46719941538,3.412,3.5794,3.48962619048,0.0166020947544,0.996006157697
358,4989,0.976748847464,3.1941,3.4938,3.46396508311,3.3862,3.5782,3.47986982759,0.0185439790878,0.995596566204
359,5020,0.97609561753,3.19755,3.73215,3.46427889796,3.3862,3.5812,3.48649,0.013791161754,0.996816161648
360,4859,0.97818481169,3.17925,3.70125,3.4623877025,3.3862,3.5812,3.50237216981,0.0170279339201,0.995889941165
361,4915,0.973550356053,3.1908,3.72,3.46778272727,3.41065,3.5863,3.50773115385,0.0171252313724,0.995936371003
362,4894,0.970576215774,3.19035,3.72015,3.46466671579,3.3922,3.5866,3.49528645833,0.018470505242,0.995511713884
363,4971,0.973445986723,3.20835,3.72015,3.46470024799,3.3922,3.5866,3.50002386364,0.0139113051399,0.996784811978
364,4955,0.971745711403,3.20475,3.4992,3.46201464174,3.4078,3.57385,3.50328035714,0.0073954995884,0.998386365279
365,4894,0.965467919902,3.20775,3.4992,3.46280060317,3.4108,3.57745,3.49415384615,0.00856785732679,0.997958435214
366,4753,0.964653902798,3.18705,3.4992,3.45961161396,3.1564,3.57745,3.49060803571,0.0181143022753,0.99537975484
367,4954,0.9672991522,3.18705,3.50325,3.46247973706,3.19045,3.5848,3.50493240741,0.0174714187754,0.99556688592
368,4907,0.966578357449,3.1914,3.50325,3.45748447185,3.20935,3.5812,3.50241707317,0.0136824546842,0.996743089697
369,4860,0.968312757202,3.21375,3.50325,3.46090661921,3.1876,3.5944,3.48894123377,0.016954936788,0.995890531592
370,4916,0.973962571196,3.1863,3.501,3.46244461153,3.18355,3.5896,3.5046859375,0.0179812978255,0.995531934051
371,4810,0.971517671518,3.2025,3.49965,3.4637090306,3.41185,3.5896,3.52475620438,0.0219199993722,0.994191501593
372,5039,0.974598134551,3.1971,3.498,3.46419642639,3.4798,3.5866,3.52570585937,0.0222914304176,0.994059906848
373,4878,0.972324723247,3.1917,3.498,3.46062251739,3.4798,3.5842,3.53209444444,0.027926480428,0.992233708725
374,4928,0.967329545455,3.18495,3.498,3.46205921963,3.4798,3.574,3.52815590062,0.0177842515825,0.99514082331
375,4835,0.971251292658,3.18495,3.498,3.45904973382,3.454,3.586,3.51727733813,0.027403196355,0.992167419358
376,4950,0.968686868687,3.19305,3.4968,3.46188391032,3.4678,3.5854,3.5302,0.0285726173668,0.991945719825
377,4758,0.968053804119,3.1815,3.4968,3.45873067738,3.4678,3.5926,3.52476644737,0.017934623368,0.99538424787
378,4901,0.970822281167,3.1815,3.5028,3.46215863808,3.4882,3.5806,3.53541748252,0.0287183097707,0.99226837891
379,4964,0.968372280419,3.1917,3.504,3.46130167464,3.4882,3.5812,3.5354433121,0.0270949863358,0.992767020046
380,4893,0.964643368077,3.18885,3.504,3.45773338983,3.4882,3.589,3.53271098266,0.0314491021679,0.991443458581
381,4833,0.965032071177,3.15675,3.504,3.4577500536,3.4726,3.5818,3.53026035503,0.0278080116712,0.992164017904
382,4916,0.962978030919,3.2049,3.4968,3.45803010139,3.4726,3.592,3.53381236264,0.0261271975313,0.992298524073
383,4804,0.965861781848,3.20835,3.492,3.45577832974,3.4792,3.5848,3.52816128049,0.028328352996,0.991705149955
384,4839,0.964042157471,3.2076,3.492,3.45937138264,3.4792,3.58,3.53478362069,0.0241464271766,0.992997072377
385,4868,0.958299096138,3.2001,3.4956,3.45800620579,3.4762,3.58,3.52996428571,0.0240234831351,0.99303865264
386,4827,0.959809405428,3.2046,3.4956,3.45415545003,3.4558,3.58,3.51871958763,0.0241976956427,0.992979721097
387,4785,0.960501567398,3.1143,3.5004,3.45550003264,3.4525,3.5914,3.5173015873,0.0231816776842,0.993333486197
388,4992,0.963741987179,3.3522,3.5004,3.45739361879,3.4522,3.5842,3.51831353591,0.0131925456999,0.996400731555
389,4904,0.963295269168,3.3522,3.5004,3.45566504022,3.4522,3.592,3.51997833333,0.0159230581465,0.99552392893
390,4822,0.962048942348,3.3522,3.5004,3.45686527269,3.4522,3.592,3.52052622951,0.0198602386962,0.99421013979
391,4715,0.961187698834,3.3396,3.4962,3.45756384598,3.4396,3.5866,3.51616885246,0.025067228342,0.992393941404
392,4943,0.963180254906,3.3318,3.5004,3.4602600189,3.4318,3.583,3.51305467033,0.0252130129042,0.992341910812
393,4881,0.964761319402,3.20265,3.5004,3.45466137184,3.4318,3.5818,3.5200880814,0.0262866795074,0.992243504399
394,5002,0.96581367453,3.3318,3.5004,3.45725967709,3.45205,3.577,3.52497280702,0.0180662656747,0.994815588359
395,4877,0.961656756203,3.15705,3.5004,3.45590971215,3.45205,3.577,3.52187219251,0.0251513748351,0.992644227408
396,4924,0.963444354184,3.3516,3.49545,3.4557932441,3.4516,3.5836,3.51679166667,0.025295411906,0.992312475377
397,4829,0.96210395527,3.333,3.4938,3.45607458028,3.433,3.5926,3.51627377049,0.0173855734413,0.995042377237
398,4827,0.960016573441,3.1668,3.4938,3.45664955762,3.433,3.5824,3.52522979275,0.0181048246849,0.995039384026
399,4788,0.960944026734,3.1776,3.4968,3.45578733971,3.4444,3.5968,3.52245855615,0.0129830589786,0.996663285197
400,4936,0.958873581848,3.3504,3.4968,3.45848388971,3.4504,3.5872,3.5159137931,0.00799672406712,0.997976120271
401,4984,0.964887640449,3.315,3.5022,3.45392039925,3.415,3.5812,3.50231628571,0.00190888598169,0.999598796405
402,4821,0.959759386019,3.315,3.5022,3.45722304949,3.415,3.583,3.50073737113,0.0019665283,0.99958523436
403,4912,0.963151465798,3.2148,3.5022,3.45954895371,3.3802,3.5848,3.5008058011,0.00193390363831,0.999592916768
404,4923,0.961202518789,3.2802,3.4974,3.45666533178,3.3802,3.5956,3.50903586387,-0.0,1.0
405,4842,0.959727385378,3.3138,3.4974,3.45568847644,3.4138,3.5848,3.50687307692,-0.0,1.0
406,4878,0.965149651497,3.3138,3.4974,3.45825860238,3.427,3.5854,3.50312941176,-0.0,1.0
407,4901,0.962660681494,3.327,3.4974,3.45980754557,3.43,3.586,3.50608360656,-0.0,1.0
408,4860,0.955144032922,3.31965,3.4974,3.45634853511,3.41965,3.586,3.49166513761,-0.0,1.0
409,4853,0.962497424274,3.2556,3.498,3.45588355812,3.3556,3.598,3.46883598901,-0.0,1.0
410,5007,0.963251447973,3.2496,3.498,3.46066212938,3.3496,3.5812,3.48089891304,-0.0,1.0
411,4901,0.963476841461,3.2496,3.498,3.45604777637,3.3496,3.5812,3.48367905028,-0.0,1.0
412,4772,0.965213746857,3.252,3.4956,3.45876985454,3.352,3.5818,3.48730090361,-0.0,1.0
413,4824,0.964552238806,3.195,3.4962,3.46168984526,3.352,3.5848,3.50021842105,0.00196543430407,0.999585492246
414,4924,0.967099918765,3.1902,3.4986,3.46144066569,3.4258,3.589,3.50611851852,0.00192968621791,0.999593908646
415,4916,0.96379170057,3.3258,3.5022,3.4591429084,3.4258,3.5776,3.51220505618,-0.0,1.0
416,4863,0.958667489204,3.339,3.5022,3.45940962033,3.439,3.571,3.50598059701,-0.0,1.0
417,4813,0.962601288178,2.91075,3.5022,3.45591300453,3.4366,3.571,3.50808916667,0.00196945189628,0.999584545095
418,4811,0.960922885055,2.9133,3.5004,3.45812121999,3.4366,3.5812,3.52177446809,0.0019701842249,0.99958437242
419,5012,0.96568236233,2.89185,3.51,3.45707302686,3.4684,3.5824,3.51854883721,0.00542130458152,0.998803430426
420,5025,0.966965174129,2.89185,3.51,3.45717382177,3.4684,3.586,3.52002891566,0.00351396398845,0.999204296923
421,4962,0.962716646514,2.8962,3.51,3.45680592422,3.4798,3.5836,3.52657405405,0.00191645775729,0.999597017949
422,4956,0.961259079903,3.357,3.51,3.45562600756,3.457,3.5752,3.52038671875,-0.0,1.0
423,4893,0.958716533824,3.357,3.495,3.45528587721,3.457,3.595,3.51683960396,-0.0,1.0
424,4903,0.953701815215,3.3444,3.495,3.45523575706,3.4444,3.5752,3.51543722467,-0.0,1.0
425,4836,0.952853598015,3.3186,3.495,3.45175139974,3.4186,3.5866,3.49998947368,-0.0,1.0
426,4933,0.952564362457,3.3042,3.495,3.45313161311,3.4042,3.5842,3.5015025641,-0.0,1.0
427,4819,0.949782112471,3.2139,3.495,3.4509775071,3.4186,3.5824,3.49873904959,0.00196725834271,0.999585062259
428,4802,0.95231153686,2.9085,3.498,3.45176706757,3.4402,3.5806,3.49495720524,0.0019734868068,0.999583593605
429,4882,0.950430151577,3.3456,3.498,3.45295095905,3.4456,3.5854,3.50050743802,-0.0,1.0
430,4749,0.943356496104,3.3468,3.498,3.44853816964,3.4456,3.5926,3.49498066914,-0.0,1.0
431,4821,0.945032151006,3.3114,3.4938,3.45165730904,3.4114,3.5938,3.48944132075,-0.0,1.0
432,4843,0.940119760479,3.3012,3.4968,3.44794249945,3.4012,3.5884,3.48818810345,-0.0,1.0
433,4770,0.942767295597,3.2976,3.4968,3.44606997999,3.3976,3.589,3.47133131868,-0.0,1.0
434,4906,0.942111699959,3.27645,3.492,3.45121226742,3.37645,3.5824,3.46964806338,-0.0,1.0
435,4779,0.937434609751,3.2424,3.4956,3.44571696429,3.3424,3.5824,3.46518377926,-0.0,1.0
436,4731,0.937856689918,3.2292,3.4956,3.44420179175,3.3292,3.5866,3.45778673469,-0.0,1.0
437,4876,0.935192780968,3.2292,3.4956,3.44655654605,3.3292,3.5866,3.46786835443,-0.0,1.0
438,4761,0.926065952531,3.13155,3.4944,3.44186784985,3.3292,3.5818,3.46705255682,0.0019886805255,0.999580008418
439,4867,0.934456544072,3.1467,3.4968,3.43906184037,3.355,3.592,3.45691818182,0.0038997442023,0.99917839178
440,4884,0.935913185913,3.15435,3.4998,3.43893143732,3.355,3.5764,3.47612476038,0.00710020557451,0.998363088351
441,4842,0.937009500207,3.1479,3.4998,3.43877291162,3.3778,3.5818,3.48584918033,0.00813210319256,0.997936870366
442,4764,0.937027707809,3.12855,3.4968,3.44124912634,3.433,3.5788,3.4886515,0.00966807742291,0.99748428072
443,4841,0.935137368312,3.1479,3.4938,3.44190205434,3.433,3.57985,3.49373949045,0.0086504074581,0.997936103262
444,4886,0.931436758084,3.1515,3.4914,3.44044558339,3.412,3.5836,3.49546626866,0.0136129752741,0.996729275203
445,4863,0.932757557064,3.15915,3.4914,3.43556550926,3.412,3.5836,3.49495091743,0.0160326159615,0.995893993467
446,4830,0.928778467909,3.15405,3.4938,3.43567376282,3.4246,3.5812,3.49618968023,0.0104141218418,0.997517842676
447,4679,0.93160931823,3.19605,3.4938,3.43782264281,3.4222,3.592,3.48691890625,0.00374331214318,0.999145481891
448,4760,0.928991596639,3.2007,3.4956,3.44108846676,3.415,3.5866,3.48755872781,0.00527462739472,0.998740290234
449,4784,0.934991638796,3.195,3.4956,3.44162183099,3.4078,3.5932,3.48290466238,0.00367043313371,0.999164229147
450,4711,0.929951178094,3.1938,3.4932,3.44085136955,3.4078,3.583,3.49103045455,0.0053228983562,0.998727196104
451,4724,0.927815410669,3.20175,3.495,3.43817094456,3.4084,3.5842,3.4772042522,0.00830910654693,0.9978853904
452,4803,0.931292941911,3.19755,3.495,3.44059255533,3.38605,3.5806,3.46667909091,0.0136392890521,0.996259364755
453,4756,0.927039529016,3.19755,3.495,3.44193521207,3.38605,3.5788,3.47052334294,0.013755449577,0.996222468931
454,4810,0.926403326403,3.19755,3.495,3.4361932675,3.38605,3.5854,3.46908135593,0.010961060181,0.997093632894
455,4796,0.925562969141,3.20145,3.492,3.43645086731,3.3748,3.5788,3.47455210084,0.0123357155663,0.996669451399
456,4735,0.919324181626,3.1968,3.489,3.43432325982,3.3748,3.5842,3.47616112565,0.0124729887473,0.996626617262
457,4672,0.915239726027,3.18975,3.49065,3.43304358045,3.3748,3.57265,3.47602575758,0.0126182265913,0.996581206605
458,4707,0.917782026769,3.18975,3.4944,3.43055677083,3.3748,3.5788,3.47677790698,0.00976980108676,0.997453855187
459,4791,0.917136297224,3.0792,3.4944,3.43000067137,3.3748,3.5797,3.48338413098,0.0115979519924,0.997081600986
460,4758,0.915300546448,3.0792,3.498,3.43003825488,3.4066,3.5752,3.48255248139,0.0102468520155,0.997480670594
461,4766,0.910197230382,3.117,3.501,3.42929782158,3.4066,3.5752,3.48458317757,0.00566943961932,0.998741699008
462,4708,0.904418011895,3.0942,3.501,3.424835721,3.412,3.5752,3.477967,0.00886517818645,0.997877850677
463,4685,0.898612593383,3.1122,3.501,3.42216897862,3.3946,3.5854,3.47777231579,0.0149525667441,0.996164055906
464,4677,0.896728672226,3.093,3.4926,3.42000783262,3.38125,3.57085,3.4783568323,0.0138648480969,0.996583666635
