Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
608,2054,0.0,nan,nan,nan,2.9182,2.9446,2.93252200584,-0.0,1.0
609,2026,0.0,nan,nan,nan,2.9182,2.9452,2.9310745311,-0.0,1.0
610,1983,0.0,nan,nan,nan,2.9182,2.9452,2.93113192133,-0.0,1.0
611,1935,0.0,nan,nan,nan,2.92,2.9452,2.93230232558,-0.0,1.0
612,2002,0.0,nan,nan,nan,2.917,2.9458,2.93357312687,-0.0,1.0
613,1976,0.0,nan,nan,nan,2.917,2.9476,2.93222560729,-0.0,1.0
614,2017,0.0,nan,nan,nan,2.917,2.9476,2.93245691621,-0.0,1.0
615,2044,0.0,nan,nan,nan,2.917,2.9446,2.9316553816,-0.0,1.0
616,2042,0.0,nan,nan,nan,2.9182,2.9446,2.93119049951,-0.0,1.0
617,2047,0.0,nan,nan,nan,2.9182,2.9434,2.93095329751,-0.0,1.0
618,2013,0.0,nan,nan,nan,2.9182,2.9434,2.93089090909,-0.0,1.0
619,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93167671642,-0.0,1.0
620,2017,0.0,nan,nan,nan,2.9188,2.941,2.93167783837,-0.0,1.0
621,1957,0.0,nan,nan,nan,2.9152,2.9434,2.93188962698,-0.0,1.0
622,1993,0.0,nan,nan,nan,2.9152,2.9434,2.93302779729,-0.0,1.0
623,1963,0.0,nan,nan,nan,2.92,2.9428,2.9323643403,-0.0,1.0
624,2005,0.0,nan,nan,nan,2.9242,2.9428,2.93278882793,-0.0,1.0
625,1984,0.0,nan,nan,nan,2.923,2.9428,2.93224254032,-0.0,1.0
626,2005,0.0,nan,nan,nan,2.9188,2.9482,2.93262304239,-0.0,1.0
627,1967,0.0,nan,nan,nan,2.9188,2.9482,2.93182491103,-0.0,1.0
628,1955,0.0,nan,nan,nan,2.9176,2.9482,2.93283079284,-0.0,1.0
629,1956,0.0,nan,nan,nan,2.9176,2.9446,2.93322791411,-0.0,1.0
630,2047,0.0,nan,nan,nan,2.9224,2.9446,2.93307923791,-0.0,1.0
631,2000,0.0,nan,nan,nan,2.9128,2.9428,2.931139,-0.0,1.0
632,1951,0.0,nan,nan,nan,2.9128,2.941,2.93189051768,-0.0,1.0
633,2037,0.0,nan,nan,nan,2.9188,2.941,2.93321296024,-0.0,1.0
634,1971,0.0,nan,nan,nan,2.9188,2.9434,2.93140791476,-0.0,1.0
635,1896,0.0,nan,nan,nan,2.9206,2.944,2.93246677215,-0.0,1.0
636,2004,0.0,nan,nan,nan,2.9206,2.9446,2.9345251497,-0.0,1.0
637,1871,0.0,nan,nan,nan,2.923,2.9446,2.93212346339,-0.0,1.0
638,1957,0.0,nan,nan,nan,2.923,2.9434,2.93484762391,-0.0,1.0
639,2049,0.0,nan,nan,nan,2.9218,2.9434,2.93327672035,-0.0,1.0
640,2016,0.0,nan,nan,nan,2.9194,2.9434,2.93119672619,-0.0,1.0
641,1941,0.0,nan,nan,nan,2.9194,2.9434,2.93188871716,-0.0,1.0
642,1935,0.0,nan,nan,nan,2.92,2.9458,2.93340868217,-0.0,1.0
643,1919,0.0,nan,nan,nan,2.92,2.9458,2.93367430954,-0.0,1.0
644,2008,0.0,nan,nan,nan,2.92,2.9458,2.93405458167,-0.0,1.0
645,1983,0.0,nan,nan,nan,2.9122,2.9452,2.93227110439,-0.0,1.0
646,2041,0.0,nan,nan,nan,2.9122,2.9452,2.9324832925,-0.0,1.0
647,2041,0.0,nan,nan,nan,2.9164,2.9476,2.93105075943,-0.0,1.0
648,2017,0.0,nan,nan,nan,2.9164,2.9476,2.93107664849,-0.0,1.0
649,1926,0.0,nan,nan,nan,2.9176,2.9476,2.93157850467,-0.0,1.0
650,1963,0.0,nan,nan,nan,2.9176,2.9464,2.93356006113,-0.0,1.0
651,1964,0.0,nan,nan,nan,2.9176,2.9464,2.93303808554,-0.0,1.0
652,2048,0.0,nan,nan,nan,2.923,2.9464,2.93309423828,-0.0,1.0
653,1926,0.0,nan,nan,nan,2.92,2.9452,2.93096386293,-0.0,1.0
654,1962,0.0,nan,nan,nan,2.92,2.9452,2.93351804281,-0.0,1.0
655,1949,0.0,nan,nan,nan,2.92,2.9452,2.9331981529,-0.0,1.0
656,2083,0.0,nan,nan,nan,2.9206,2.9452,2.93329764762,-0.0,1.0
657,2024,0.0,nan,nan,nan,2.911,2.9452,2.93030879447,-0.0,1.0
658,1897,0.0,nan,nan,nan,2.911,2.9422,2.93140980496,-0.0,1.0
659,1952,0.0,nan,nan,nan,2.911,2.9446,2.93422202869,-0.0,1.0
660,2012,0.0,nan,nan,nan,2.9206,2.9446,2.93311351889,-0.0,1.0
661,1957,0.0,nan,nan,nan,2.92,2.9446,2.93207818089,-0.0,1.0
662,2035,0.0,nan,nan,nan,2.92,2.9428,2.93302928747,-0.0,1.0
663,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93147317799,-0.0,1.0
664,2009,0.0,nan,nan,nan,2.9182,2.941,2.93167625684,-0.0,1.0
665,1962,0.0,nan,nan,nan,2.9182,2.9416,2.93167798165,-0.0,1.0
666,1933,0.0,nan,nan,nan,2.9182,2.9416,2.93272012416,-0.0,1.0
667,1970,0.0,nan,nan,nan,2.92,2.9458,2.93366081218,-0.0,1.0
668,2024,0.0,nan,nan,nan,2.923,2.9458,2.93283003953,-0.0,1.0
669,1987,0.0,nan,nan,nan,2.9098,2.9446,2.93156004026,-0.0,1.0
670,2005,0.0,nan,nan,nan,2.9098,2.9446,2.93206493766,-0.0,1.0
671,1987,0.0,nan,nan,nan,2.9098,2.9446,2.93214131857,-0.0,1.0
672,1965,0.0,nan,nan,nan,2.9188,2.9446,2.93238870229,-0.0,1.0
673,2046,0.0,nan,nan,nan,2.9188,2.9446,2.93278826979,-0.0,1.0
674,2027,0.0,nan,nan,nan,2.9188,2.941,2.93110192403,-0.0,1.0
675,1949,0.0,nan,nan,nan,2.9206,2.941,2.93127685993,-0.0,1.0
676,2114,0.0,nan,nan,nan,2.9152,2.9416,2.93330104068,-0.0,1.0
677,2013,0.0,nan,nan,nan,2.9152,2.9416,2.92972459016,-0.0,1.0
678,1895,0.0,nan,nan,nan,2.9182,2.9416,2.93140094987,-0.0,1.0
679,1951,0.0,nan,nan,nan,2.9218,2.944,2.93413736545,-0.0,1.0
680,2067,0.0,nan,nan,nan,2.9194,2.944,2.9332191582,-0.0,1.0
681,2060,0.0,nan,nan,nan,2.9194,2.944,2.93072368932,-0.0,1.0
682,2057,0.0,nan,nan,nan,2.9176,2.9404,2.93081225085,-0.0,1.0
683,2034,0.0,nan,nan,nan,2.9158,2.9404,2.93097492625,-0.0,1.0
684,1962,0.0,nan,nan,nan,2.9146,2.944,2.93106330275,-0.0,1.0
685,1982,0.0,nan,nan,nan,2.9146,2.944,2.93285610494,-0.0,1.0
686,2040,0.0,nan,nan,nan,2.9188,2.944,2.93246705882,-0.0,1.0
687,2000,0.0,nan,nan,nan,2.9188,2.944,2.9314756,-0.0,1.0
688,1995,0.0,nan,nan,nan,2.9188,2.9446,2.93218345865,-0.0,1.0
689,1947,0.0,nan,nan,nan,2.9188,2.9446,2.93245115562,-0.0,1.0
690,2055,0.0,nan,nan,nan,2.9188,2.9428,2.93335270073,-0.0,1.0
691,1980,0.0,nan,nan,nan,2.9188,2.9494,2.93103757576,-0.0,1.0
692,2005,0.0,nan,nan,nan,2.9188,2.9494,2.93222084788,-0.0,1.0
693,1992,0.0,nan,nan,nan,2.9188,2.9428,2.93215361446,-0.0,1.0
694,1990,0.0,nan,nan,nan,2.9188,2.947,2.93225658291,-0.0,1.0
695,1975,0.0,nan,nan,nan,2.9182,2.947,2.93211301266,-0.0,1.0
696,1917,0.0,nan,nan,nan,2.917,2.947,2.93246071987,-0.0,1.0
697,2013,0.0,nan,nan,nan,2.917,2.9452,2.93392309985,-0.0,1.0
698,1846,0.0,nan,nan,nan,2.917,2.9422,2.93212708559,-0.0,1.0
699,1990,0.0,nan,nan,nan,2.917,2.9458,2.93565427136,-0.0,1.0
700,2109,0.0,nan,nan,nan,2.9182,2.9458,2.93271123755,-0.0,1.0
701,2108,0.0,nan,nan,nan,2.9164,2.9458,2.92970018975,-0.0,1.0
702,2039,0.0,nan,nan,nan,2.908,2.9488,2.92928661108,-0.0,1.0
703,1989,0.0,nan,nan,nan,2.908,2.9488,2.93101025641,-0.0,1.0
704,2008,0.0,nan,nan,nan,2.908,2.9416,2.93228625498,-0.0,1.0
705,1929,0.0,nan,nan,nan,2.9224,2.9416,2.93178258165,-0.0,1.0
706,2000,0.0,nan,nan,nan,2.9212,2.9464,2.9335951,-0.0,1.0
707,2001,0.0,nan,nan,nan,2.92,2.9464,2.93203928036,-0.0,1.0
708,2009,0.0,nan,nan,nan,2.9158,2.9464,2.93200716775,-0.0,1.0
709,1975,0.0,nan,nan,nan,2.9158,2.9452,2.93205711392,-0.0,1.0
710,2014,0.0,nan,nan,nan,2.9194,2.9416,2.93260566038,-0.0,1.0
711,2005,0.0,nan,nan,nan,2.9212,2.9434,2.93189197007,-0.0,1.0
712,1969,0.0,nan,nan,nan,2.9236,2.9434,2.93215510411,-0.0,1.0
713,1968,0.0,nan,nan,nan,2.923,2.944,2.93257286585,-0.0,1.0
714,1889,0.0,nan,nan,nan,2.92,2.944,2.9328305982,-0.0,1.0
715,1956,0.0,nan,nan,nan,2.92,2.9428,2.93449907975,-0.0,1.0
716,2062,0.0,nan,nan,nan,2.9224,2.9428,2.93333821532,-0.0,1.0
717,1990,0.0,nan,nan,nan,2.9164,2.9428,2.93098422111,-0.0,1.0
718,1979,0.0,nan,nan,nan,2.9164,2.9446,2.93216493178,-0.0,1.0
719,1964,0.0,nan,nan,nan,2.9164,2.9458,2.93238309572,-0.0,1.0
720,2077,0.0,nan,nan,nan,2.9194,2.9458,2.93314395763,-0.0,1.0
721,2007,0.0,nan,nan,nan,2.9176,2.9452,2.93048849028,-0.0,1.0
722,2095,0.0,nan,nan,nan,2.9176,2.944,2.93169842482,-0.0,1.0
723,2076,0.0,nan,nan,nan,2.917,2.941,2.93017890173,-0.0,1.0
724,1951,0.0,nan,nan,nan,2.9158,2.9398,2.93009451563,-0.0,1.0
725,2010,0.0,nan,nan,nan,2.9158,2.9488,2.93297462687,-0.0,1.0
726,2001,0.0,nan,nan,nan,2.9158,2.9488,2.93195682159,-0.0,1.0
727,2017,0.0,nan,nan,nan,2.9182,2.9488,2.93221328706,-0.0,1.0
728,2055,0.0,nan,nan,nan,2.9194,2.9458,2.93184408759,-0.0,1.0
729,1968,0.0,nan,nan,nan,2.9152,2.9428,2.93090823171,-0.0,1.0
730,1963,0.0,nan,nan,nan,2.9116,2.9428,2.93280295466,-0.0,1.0
731,1963,0.0,nan,nan,nan,2.9116,2.9428,2.93292582781,-0.0,1.0
732,1971,0.0,nan,nan,nan,2.9116,2.941,2.93296681887,-0.0,1.0
733,2059,0.0,nan,nan,nan,2.92,2.9428,2.93283457989,-0.0,1.0
734,1970,0.0,nan,nan,nan,2.9218,2.9428,2.93088192893,-0.0,1.0
735,1956,0.0,nan,nan,nan,2.9194,2.9446,2.93255981595,-0.0,1.0
736,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93304380665,-0.0,1.0
737,2004,0.0,nan,nan,nan,2.9194,2.9464,2.93265988024,-0.0,1.0
738,1935,0.0,nan,nan,nan,2.92,2.9464,2.93204496124,-0.0,1.0
739,1940,0.0,nan,nan,nan,2.9194,2.9482,2.9332343299,-0.0,1.0
740,1982,0.0,nan,nan,nan,2.9194,2.9482,2.93356508577,-0.0,1.0
741,1984,0.0,nan,nan,nan,2.9194,2.9446,2.93266169355,-0.0,1.0
742,1959,0.0,nan,nan,nan,2.9158,2.9482,2.9327914242,-0.0,1.0
743,1956,0.0,nan,nan,nan,2.9158,2.9482,2.9329107362,-0.0,1.0
744,1943,0.0,nan,nan,nan,2.9158,2.9482,2.93309377252,-0.0,1.0
745,2008,0.0,nan,nan,nan,2.9158,2.947,2.93329830677,-0.0,1.0
746,2049,0.0,nan,nan,nan,2.9224,2.9416,2.93200937042,-0.0,1.0
747,2018,0.0,nan,nan,nan,2.9182,2.9458,2.93092547076,-0.0,1.0
748,2003,0.0,nan,nan,nan,2.9164,2.9458,2.93183075387,-0.0,1.0
749,2051,0.0,nan,nan,nan,2.9164,2.9452,2.93202077036,-0.0,1.0
750,1992,0.0,nan,nan,nan,2.9164,2.9452,2.9311189759,-0.0,1.0
751,1930,0.0,nan,nan,nan,2.9164,2.9452,2.93220455959,-0.0,1.0
752,2072,0.0,nan,nan,nan,2.9164,2.9464,2.9335492278,-0.0,1.0
753,2026,0.0,nan,nan,nan,2.9158,2.9464,2.93063267522,-0.0,1.0
754,2002,0.0,nan,nan,nan,2.9158,2.9416,2.93144615385,-0.0,1.0
755,1950,0.0,nan,nan,nan,2.9158,2.944,2.93189723077,-0.0,1.0
756,2062,0.0,nan,nan,nan,2.92,2.944,2.93299776916,-0.0,1.0
757,1888,0.0,nan,nan,nan,2.9176,2.941,2.93079936441,-0.0,1.0
758,1954,0.0,nan,nan,nan,2.9176,2.9452,2.93408863869,-0.0,1.0
759,2031,0.0,nan,nan,nan,2.9206,2.9476,2.93316307238,-0.0,1.0
760,2015,0.0,nan,nan,nan,2.92,2.9476,2.93133776675,-0.0,1.0
761,2036,0.0,nan,nan,nan,2.92,2.9476,2.93170736739,-0.0,1.0
762,1955,0.0,nan,nan,nan,2.9188,2.9476,2.93114649616,-0.0,1.0
763,2001,0.0,nan,nan,nan,2.917,2.9476,2.93303868066,-0.0,1.0
764,2033,0.0,nan,nan,nan,2.917,2.9476,2.93207053615,-0.0,1.0
765,1980,0.0,nan,nan,nan,2.917,2.9392,2.93149060606,-0.0,1.0
766,2009,0.0,nan,nan,nan,2.92,2.9428,2.93259790941,-0.0,1.0
767,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93185112332,-0.0,1.0
768,2105,0.0,nan,nan,nan,2.9188,2.941,2.93207097387,-0.0,1.0
769,1990,0.0,nan,nan,nan,2.9098,2.944,2.93005648241,-0.0,1.0
770,2008,0.0,nan,nan,nan,2.9098,2.944,2.93205886454,-0.0,1.0
771,1997,0.0,nan,nan,nan,2.9188,2.944,2.9318002003,-0.0,1.0
772,2030,0.0,nan,nan,nan,2.9188,2.941,2.93212916256,-0.0,1.0
773,2085,0.0,nan,nan,nan,2.9194,2.9416,2.93168719424,-0.0,1.0
774,1938,0.0,nan,nan,nan,2.9194,2.9416,2.93041826625,-0.0,1.0
775,1966,0.0,nan,nan,nan,2.9194,2.9452,2.93315300102,-0.0,1.0
776,1961,0.0,nan,nan,nan,2.9188,2.9458,2.9328163182,-0.0,1.0
777,1932,0.0,nan,nan,nan,2.9188,2.9458,2.93312919255,-0.0,1.0
778,2050,0.0,nan,nan,nan,2.9188,2.9446,2.93363931707,-0.0,1.0
779,1931,0.0,nan,nan,nan,2.9206,2.9446,2.93118684619,-0.0,1.0
780,2077,0.0,nan,nan,nan,2.9206,2.9458,2.93349610014,-0.0,1.0
781,2042,0.0,nan,nan,nan,2.92,2.9458,2.9304662096,-0.0,1.0
782,2045,0.0,nan,nan,nan,2.9164,2.9458,2.93100625917,-0.0,1.0
783,2048,0.0,nan,nan,nan,2.9158,2.9422,2.93097080078,-0.0,1.0
784,1954,0.0,nan,nan,nan,2.9158,2.9422,2.93094769703,-0.0,1.0
785,2064,0.0,nan,nan,nan,2.9158,2.9422,2.93273662791,-0.0,1.0
786,2008,0.0,nan,nan,nan,2.9182,2.947,2.93092639442,-0.0,1.0
787,1999,0.0,nan,nan,nan,2.9182,2.947,2.93176318159,-0.0,1.0
788,2063,0.0,nan,nan,nan,2.9182,2.9434,2.93217304896,-0.0,1.0
789,1991,0.0,nan,nan,nan,2.9194,2.9434,2.93071592165,-0.0,1.0
790,1955,0.0,nan,nan,nan,2.9194,2.9494,2.93210618926,-0.0,1.0
791,1971,0.0,nan,nan,nan,2.9224,2.9494,2.93317564688,-0.0,1.0
792,1960,0.0,nan,nan,nan,2.9212,2.9446,2.93283387755,-0.0,1.0
793,1931,0.0,nan,nan,nan,2.9212,2.9464,2.93296758156,-0.0,1.0
794,1937,0.0,nan,nan,nan,2.9212,2.9464,2.93369127517,-0.0,1.0
795,1975,0.0,nan,nan,nan,2.9212,2.9464,2.93336435443,-0.0,1.0
796,2017,0.0,nan,nan,nan,2.923,2.9458,2.93276033713,-0.0,1.0
797,1950,0.0,nan,nan,nan,2.9212,2.9458,2.93187661538,-0.0,1.0
798,2026,0.0,nan,nan,nan,2.9194,2.9452,2.93331786772,-0.0,1.0
799,2113,0.0,nan,nan,nan,2.9194,2.9452,2.93156867014,-0.0,1.0
800,1987,0.0,nan,nan,nan,2.9194,2.9452,2.92948495219,-0.0,1.0
801,2048,0.0,nan,nan,nan,2.917,2.944,2.93215292969,-0.0,1.0
802,2045,0.0,nan,nan,nan,2.917,2.944,2.93107814181,-0.0,1.0
803,2041,0.0,nan,nan,nan,2.917,2.944,2.93107280745,-0.0,1.0
804,1984,0.0,nan,nan,nan,2.917,2.941,2.93118467742,-0.0,1.0
805,2006,0.0,nan,nan,nan,2.9158,2.941,2.93236281157,-0.0,1.0
806,1973,0.0,nan,nan,nan,2.9158,2.9404,2.9318707552,-0.0,1.0
807,2076,0.0,nan,nan,nan,2.9158,2.941,2.93260982659,-0.0,1.0
808,1971,0.0,nan,nan,nan,2.9104,2.9428,2.93045418569,-0.0,1.0
809,1947,0.0,nan,nan,nan,2.9104,2.9428,2.93260523883,-0.0,1.0
810,1960,0.0,nan,nan,nan,2.9104,2.9422,2.93327561224,-0.0,1.0
811,2015,0.0,nan,nan,nan,2.9212,2.9422,2.93302997519,-0.0,1.0
812,2036,0.0,nan,nan,nan,2.92,2.9428,2.93199616896,-0.0,1.0
813,2037,0.0,nan,nan,nan,2.9194,2.9428,2.93105832106,-0.0,1.0
814,1972,0.0,nan,nan,nan,2.9194,2.9428,2.93127129817,-0.0,1.0
815,2001,0.0,nan,nan,nan,2.9194,2.9428,2.93266506747,-0.0,1.0
816,1990,0.0,nan,nan,nan,2.923,2.9428,2.93213236181,-0.0,1.0
817,2077,0.0,nan,nan,nan,2.9224,2.9428,2.9323602311,-0.0,1.0
818,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93038380282,-0.0,1.0
819,2050,0.0,nan,nan,nan,2.9194,2.9422,2.93222770732,-0.0,1.0
820,1982,0.0,nan,nan,nan,2.9194,2.9422,2.93118446014,-0.0,1.0
821,2075,0.0,nan,nan,nan,2.9182,2.9422,2.93255373494,-0.0,1.0
822,2004,0.0,nan,nan,nan,2.9116,2.9422,2.93066107784,-0.0,1.0
823,1952,0.0,nan,nan,nan,2.9116,2.9422,2.93177991803,-0.0,1.0
824,2103,0.0,nan,nan,nan,2.9116,2.9452,2.9332171184,-0.0,1.0
825,1964,0.0,nan,nan,nan,2.9224,2.9452,2.92999226069,-0.0,1.0
826,1947,0.0,nan,nan,nan,2.9218,2.9428,2.93277627119,-0.0,1.0
827,1985,0.0,nan,nan,nan,2.9218,2.9434,2.93337229219,-0.0,1.0
828,1984,0.0,nan,nan,nan,2.9134,2.9434,2.93235322581,-0.0,1.0
829,1975,0.0,nan,nan,nan,2.9134,2.9422,2.93240921519,-0.0,1.0
830,2022,0.0,nan,nan,nan,2.9182,2.944,2.9326,-0.0,1.0
831,1982,0.0,nan,nan,nan,2.9128,2.944,2.93176871847,-0.0,1.0
832,1970,0.0,nan,nan,nan,2.9128,2.9416,2.93237126904,-0.0,1.0
833,2017,0.0,nan,nan,nan,2.9128,2.947,2.93273862172,-0.0,1.0
834,2056,0.0,nan,nan,nan,2.92,2.947,2.931742607,-0.0,1.0
835,2006,0.0,nan,nan,nan,2.9146,2.947,2.93073120638,-0.0,1.0
836,1983,0.0,nan,nan,nan,2.9146,2.947,2.93197125567,-0.0,1.0
837,2011,0.0,nan,nan,nan,2.9146,2.9482,2.932464545,-0.0,1.0
838,2043,0.0,nan,nan,nan,2.9194,2.9482,2.9318123348,-0.0,1.0
839,2063,0.0,nan,nan,nan,2.9194,2.9482,2.93116238488,-0.0,1.0
840,1894,0.0,nan,nan,nan,2.914,2.9434,2.93063020063,-0.0,1.0
841,1952,0.0,nan,nan,nan,2.914,2.9452,2.93441352459,-0.0,1.0
842,1959,0.0,nan,nan,nan,2.92,2.9452,2.93310045942,-0.0,1.0
843,2078,0.0,nan,nan,nan,2.92,2.9494,2.93320750722,-0.0,1.0
844,1945,0.0,nan,nan,nan,2.9218,2.9494,2.93044061697,-0.0,1.0
845,1988,0.0,nan,nan,nan,2.9218,2.9494,2.93311066398,-0.0,1.0
846,1939,0.0,nan,nan,nan,2.9218,2.941,2.93243785456,-0.0,1.0
847,1976,0.0,nan,nan,nan,2.9158,2.9434,2.93354463563,-0.0,1.0
848,2054,0.0,nan,nan,nan,2.9158,2.9434,2.93268500487,-0.0,1.0
849,1970,0.0,nan,nan,nan,2.9152,2.9428,2.93118467005,-0.0,1.0
850,1927,0.0,nan,nan,nan,2.9152,2.9434,2.93245614946,-0.0,1.0
851,2069,0.0,nan,nan,nan,2.9218,2.9476,2.93376955051,-0.0,1.0
852,1976,0.0,nan,nan,nan,2.9176,2.9476,2.93077904858,-0.0,1.0
853,2058,0.0,nan,nan,nan,2.9176,2.9476,2.93255830904,-0.0,1.0
854,2047,0.0,nan,nan,nan,2.9194,2.9464,2.93093922814,-0.0,1.0
855,2071,0.0,nan,nan,nan,2.9182,2.9422,2.93076494447,-0.0,1.0
856,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93041749242,-0.0,1.0
857,2008,0.0,nan,nan,nan,2.9218,2.941,2.93227280876,-0.0,1.0
858,1955,0.0,nan,nan,nan,2.9218,2.941,2.93220654731,-0.0,1.0
859,2043,0.0,nan,nan,nan,2.9218,2.947,2.9329732746,-0.0,1.0
860,1970,0.0,nan,nan,nan,2.92,2.947,2.93125319797,-0.0,1.0
861,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93270445223,-0.0,1.0
862,1984,0.0,nan,nan,nan,2.9194,2.9428,2.93205685484,-0.0,1.0
863,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93237712551,-0.0,1.0
864,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93255806291,-0.0,1.0
865,1994,0.0,nan,nan,nan,2.9218,2.9446,2.93202076229,-0.0,1.0
866,2020,0.0,nan,nan,nan,2.9182,2.9446,2.9321660396,-0.0,1.0
867,1994,0.0,nan,nan,nan,2.9182,2.9416,2.93164523571,-0.0,1.0
868,1991,0.0,nan,nan,nan,2.911,2.9452,2.93223987946,-0.0,1.0
869,2034,0.0,nan,nan,nan,2.911,2.9452,2.93230442478,-0.0,1.0
870,1974,0.0,nan,nan,nan,2.911,2.9452,2.93128176292,-0.0,1.0
871,1891,0.0,nan,nan,nan,2.9206,2.9416,2.9326250661,-0.0,1.0
872,2055,0.0,nan,nan,nan,2.9212,2.9446,2.93439065693,-0.0,1.0
873,1971,0.0,nan,nan,nan,2.9176,2.9446,2.93123439878,-0.0,1.0
874,1919,0.0,nan,nan,nan,2.9176,2.947,2.93276383533,-0.0,1.0
875,1986,0.0,nan,nan,nan,2.9176,2.947,2.93398791541,-0.0,1.0
876,2018,0.0,nan,nan,nan,2.9206,2.9452,2.93271982161,-0.0,1.0
877,2003,0.0,nan,nan,nan,2.9212,2.9452,2.93193649526,-0.0,1.0
878,1993,0.0,nan,nan,nan,2.917,2.9452,2.9321384847,-0.0,1.0
879,1976,0.0,nan,nan,nan,2.917,2.941,2.93236315789,-0.0,1.0
880,1963,0.0,nan,nan,nan,2.9152,2.941,2.93277024962,-0.0,1.0
881,1948,0.0,nan,nan,nan,2.9152,2.9458,2.93305585216,-0.0,1.0
882,2011,0.0,nan,nan,nan,2.9194,2.9458,2.93328980607,-0.0,1.0
883,2060,0.0,nan,nan,nan,2.9194,2.9458,2.9319723301,-0.0,1.0
884,2042,0.0,nan,nan,nan,2.9206,2.9398,2.93073006856,-0.0,1.0
885,2029,0.0,nan,nan,nan,2.9164,2.9434,2.93095850172,-0.0,1.0
886,2012,0.0,nan,nan,nan,2.9164,2.9446,2.93129860835,-0.0,1.0
887,2063,0.0,nan,nan,nan,2.9164,2.9458,2.93180659234,-0.0,1.0
888,2030,0.0,nan,nan,nan,2.9164,2.9458,2.93089871921,-0.0,1.0
889,2081,0.0,nan,nan,nan,2.9164,2.9446,2.93128813071,-0.0,1.0
890,2011,0.0,nan,nan,nan,2.9182,2.9428,2.93027041273,-0.0,1.0
891,1991,0.0,nan,nan,nan,2.9182,2.9428,2.93155519839,-0.0,1.0
892,1965,0.0,nan,nan,nan,2.9182,2.9398,2.9323248855,-0.0,1.0
893,2073,0.0,nan,nan,nan,2.9182,2.9458,2.93281649783,-0.0,1.0
894,2019,0.0,nan,nan,nan,2.9158,2.9458,2.93021812779,-0.0,1.0
895,1987,0.0,nan,nan,nan,2.9158,2.9458,2.93162526422,-0.0,1.0
896,1974,0.0,nan,nan,nan,2.9158,2.9422,2.93235379939,-0.0,1.0
897,1980,0.0,nan,nan,nan,2.9158,2.944,2.93262454545,-0.0,1.0
898,2041,0.0,nan,nan,nan,2.9188,2.944,2.93256207741,-0.0,1.0
899,1953,0.0,nan,nan,nan,2.9188,2.944,2.9312734255,-0.0,1.0
900,1990,0.0,nan,nan,nan,2.9182,2.9476,2.93314180905,-0.0,1.0
901,2063,0.0,nan,nan,nan,2.9176,2.9476,2.93248424624,-0.0,1.0
902,2066,0.0,nan,nan,nan,2.9158,2.9476,2.93092807357,-0.0,1.0
903,2004,0.0,nan,nan,nan,2.9104,2.9476,2.93057754491,-0.0,1.0
904,1966,0.0,nan,nan,nan,2.9104,2.9422,2.93187243133,-0.0,1.0
905,1969,0.0,nan,nan,nan,2.9206,2.9446,2.93274626714,-0.0,1.0
906,2036,0.0,nan,nan,nan,2.9152,2.9446,2.93276001965,-0.0,1.0
907,1960,0.0,nan,nan,nan,2.9152,2.9446,2.93127265306,-0.0,1.0
908,1943,0.0,nan,nan,nan,2.9194,2.9446,2.93274544519,-0.0,1.0
909,1967,0.0,nan,nan,nan,2.9206,2.9434,2.93356390442,-0.0,1.0
910,1964,0.0,nan,nan,nan,2.908,2.9434,2.93290580448,-0.0,1.0
911,1981,0.0,nan,nan,nan,2.908,2.9458,2.93315063099,-0.0,1.0
912,2035,0.0,nan,nan,nan,2.908,2.9458,2.93269110565,-0.0,1.0
913,1933,0.0,nan,nan,nan,2.908,2.941,2.9315126746,-0.0,1.0
914,2025,0.0,nan,nan,nan,2.9152,2.941,2.93345303704,-0.0,1.0
915,2063,0.0,nan,nan,nan,2.9152,2.941,2.93170974309,-0.0,1.0
916,2043,0.0,nan,nan,nan,2.9146,2.941,2.9306928047,-0.0,1.0
917,1965,0.0,nan,nan,nan,2.9146,2.941,2.93106900763,-0.0,1.0
918,2003,0.0,nan,nan,nan,2.9146,2.9428,2.93286510235,-0.0,1.0
919,2106,0.0,nan,nan,nan,2.9182,2.9428,2.93202336182,-0.0,1.0
920,1907,0.0,nan,nan,nan,2.9146,2.9476,2.92984887257,-0.0,1.0
921,1954,0.0,nan,nan,nan,2.9146,2.9476,2.93388321392,-0.0,1.0
922,2006,0.0,nan,nan,nan,2.9146,2.9476,2.93325473579,-0.0,1.0
923,1988,0.0,nan,nan,nan,2.9218,2.9428,2.93208360161,-0.0,1.0
924,2025,0.0,nan,nan,nan,2.9182,2.947,2.93239614815,-0.0,1.0
925,2001,0.0,nan,nan,nan,2.9182,2.947,2.93147496252,-0.0,1.0
926,2016,0.0,nan,nan,nan,2.9182,2.947,2.93226339286,-0.0,1.0
